2011.04.18 14:13:51.829,1.57382,1.57431,1.09,1.69
2011.04.18 14:13:52.049,1.57385,1.57432,1.09,1.09
2011.04.18 14:13:52.269,1.57394,1.57439,1.09,1.09
2011.04.18 14:13:52.928,1.57405,1.57449,1.84,1.84
2011.04.18 14:13:54.310,1.57395,1.57437,1.84,1.84
2011.04.18 14:13:59.022,1.57385,1.57436,1.09,1.84
2011.04.18 14:14:00.131,1.57391,1.5744,1.09,2.10
2011.04.18 14:14:00.241,1.57397,1.5744,1.09,2.10
2011.04.18 14:14:00.570,1.57399,1.5745,2.25,1.84
2011.04.18 14:14:00.680,1.574,1.57456,1.84,1.09
2011.04.18 14:14:01.230,1.574,1.57454,1.84,1.09
2011.04.18 14:14:02.592,1.574,1.57454,1.84,1.09
2011.04.18 14:14:03.032,1.57401,1.57457,1.09,1.69
2011.04.18 14:14:04.130,1.57401,1.57454,1.09,1.09
2011.04.18 14:14:05.010,1.574,1.57451,1.84,1.35
2011.04.18 14:14:05.339,1.574,1.57449,1.84,1.35
2011.04.18 14:14:05.856,1.57392,1.57444,1.84,1.35
2011.04.18 14:14:05.974,1.57393,1.57445,1.50,1.84
2011.04.18 14:14:06.202,1.57399,1.57452,1.09,1.09
2011.04.18 14:14:07.630,1.57394,1.57447,1.84,1.84
2011.04.18 14:14:07.960,1.57395,1.57447,1.09,1.84
2011.04.18 14:14:08.779,1.57395,1.57447,1.84,1.84
2011.04.18 14:14:09.449,1.57398,1.57447,1.50,1.84
2011.04.18 14:14:09.999,1.57395,1.57447,1.09,1.84
2011.04.18 14:14:10.550,1.57395,1.57446,1.09,2.44
2011.04.18 14:14:11.371,1.57392,1.57444,1.09,1.09
2011.04.18 14:14:12.039,1.57389,1.57446,1.84,2.69
2011.04.18 14:14:12.467,1.57381,1.57435,1.09,1.09
2011.04.18 14:14:12.603,1.57386,1.57436,1.09,1.34
2011.04.18 14:14:12.820,1.57386,1.57436,1.09,2.09
2011.04.18 14:14:12.929,1.57386,1.57436,1.09,2.84
2011.04.18 14:14:13.259,1.57386,1.57436,1.09,1.09
2011.04.18 14:14:13.371,1.57391,1.5744,1.09,1.34
2011.04.18 14:14:13.919,1.57391,1.57439,1.09,1.35
2011.04.18 14:14:14.469,1.57389,1.57441,1.84,1.09
2011.04.18 14:14:14.799,1.57389,1.57438,1.84,2.10
2011.04.18 14:14:15.130,1.57382,1.57435,1.09,1.84
2011.04.18 14:14:15.239,1.57382,1.57435,1.09,1.84
2011.04.18 14:14:16.469,1.57382,1.57435,1.09,1.84
2011.04.18 14:14:17.459,1.57398,1.57439,1.84,1.84
2011.04.18 14:14:17.789,1.57384,1.57436,2.10,2.84
2011.04.18 14:14:18.121,1.57388,1.5744,1.84,1.34
2011.04.18 14:14:18.448,1.57389,1.57432,2.59,1.84
2011.04.18 14:14:19.109,1.57395,1.5744,1.84,1.84
2011.04.18 14:14:20.979,1.57399,1.5745,1.84,1.09
2011.04.18 14:14:21.089,1.57399,1.57448,1.84,2.10
2011.04.18 14:14:21.310,1.57388,1.57439,1.84,1.35
2011.04.18 14:14:23.369,1.57386,1.57439,1.09,1.09
2011.04.18 14:14:23.589,1.57386,1.57431,1.09,1.35
2011.04.18 14:14:23.811,1.57386,1.57437,1.09,1.09
2011.04.18 14:14:24.029,1.57386,1.5743,1.09,2.10
2011.04.18 14:14:24.471,1.5739,1.5743,1.84,1.35
2011.04.18 14:14:24.691,1.5739,1.57444,1.84,1.69
2011.04.18 14:14:25.363,1.5739,1.57442,1.84,1.09
2011.04.18 14:14:25.480,1.57384,1.57437,1.09,1.09
2011.04.18 14:14:26.031,1.57389,1.57449,1.84,2.59
2011.04.18 14:14:26.470,1.574,1.57454,1.69,1.84
2011.04.18 14:14:28.741,1.57395,1.5744,1.84,1.84
2011.04.18 14:14:32.434,1.574,1.5744,1.09,1.84
2011.04.18 14:14:33.040,1.57395,1.5744,1.84,1.84
2011.04.18 14:14:34.369,1.57396,1.5745,1.84,1.09
2011.04.18 14:14:35.276,1.57396,1.5745,1.84,1.09
2011.04.18 14:14:35.498,1.57396,1.5745,1.84,1.09
2011.04.18 14:14:35.719,1.57397,1.57441,1.84,1.84
2011.04.18 14:14:36.270,1.57403,1.57446,1.84,1.84
2011.04.18 14:14:36.710,1.57395,1.57441,1.84,1.84
2011.04.18 14:14:37.239,1.5739,1.57427,1.09,1.84
2011.04.18 14:14:39.237,1.57395,1.57434,1.84,1.69
2011.04.18 14:14:40.861,1.5739,1.57431,1.09,1.84
2011.04.18 14:14:43.550,1.57397,1.57434,1.84,1.35
2011.04.18 14:14:44.172,1.57397,1.57441,1.84,1.84
2011.04.18 14:14:44.500,1.57406,1.57447,1.84,1.84
2011.04.18 14:14:45.269,1.57413,1.57454,1.84,1.84
2011.04.18 14:14:45.930,1.57415,1.57463,1.84,2.10
2011.04.18 14:14:46.041,1.57415,1.57464,1.84,1.09
2011.04.18 14:14:46.261,1.57415,1.57463,1.84,2.10
2011.04.18 14:14:47.510,1.57402,1.57456,1.69,1.09
2011.04.18 14:14:47.729,1.57401,1.57452,1.09,1.09
2011.04.18 14:14:48.060,1.57406,1.57456,1.09,1.69
2011.04.18 14:14:49.069,1.57401,1.57444,1.09,1.84
2011.04.18 14:14:50.282,1.57394,1.57444,1.09,1.84
2011.04.18 14:14:50.389,1.57391,1.57444,1.09,1.84
2011.04.18 14:14:50.718,1.57394,1.57444,1.09,1.84
2011.04.18 14:14:51.923,1.57394,1.57444,1.09,1.84
2011.04.18 14:14:53.739,1.57394,1.57444,1.09,1.84
2011.04.18 14:14:54.289,1.57395,1.57444,1.50,1.84
2011.04.18 14:14:54.509,1.57395,1.57444,2.25,1.84
2011.04.18 14:14:57.428,1.57394,1.57444,3.34,1.84
2011.04.18 14:14:57.759,1.57404,1.5745,2.25,1.09
2011.04.18 14:14:58.222,1.57406,1.57456,1.09,1.69
2011.04.18 14:14:58.988,1.57409,1.57462,1.09,1.84
2011.04.18 14:14:59.430,1.57409,1.57462,1.09,1.84
2011.04.18 14:14:59.540,1.57407,1.57454,1.35,1.84
2011.04.18 14:14:59.650,1.57399,1.57452,1.09,2.44
2011.04.18 14:14:59.980,1.57395,1.57447,1.84,2.09
2011.04.18 14:15:00.310,1.57386,1.57442,1.09,1.84
2011.04.18 14:15:01.320,1.57382,1.57435,1.09,1.84
2011.04.18 14:15:01.539,1.57381,1.57433,1.09,1.09
2011.04.18 14:15:01.759,1.57376,1.57428,1.09,1.84
2011.04.18 14:15:01.869,1.57376,1.57428,1.09,1.84
2011.04.18 14:15:03.130,1.57376,1.57428,1.09,1.84
2011.04.18 14:15:03.800,1.57381,1.57436,1.09,1.09
2011.04.18 14:15:04.021,1.57376,1.57426,1.50,1.84
2011.04.18 14:15:04.695,1.57374,1.57425,1.09,1.09
2011.04.18 14:15:05.224,1.57374,1.57425,1.09,1.09
2011.04.18 14:15:06.639,1.57374,1.57425,3.34,1.09
2011.04.18 14:15:07.411,1.57374,1.57425,1.09,1.09
2011.04.18 14:15:07.739,1.57382,1.57426,1.84,1.84
2011.04.18 14:15:10.020,1.57389,1.57437,2.59,1.35
2011.04.18 14:15:10.129,1.57389,1.57439,3.34,1.09
2011.04.18 14:15:13.100,1.57399,1.57445,1.50,2.59
2011.04.18 14:15:13.429,1.57404,1.57448,1.84,1.84
2011.04.18 14:15:14.241,1.57396,1.57437,1.84,1.84
2011.04.18 14:15:23.309,1.57403,1.57447,1.84,1.84
2011.04.18 14:15:27.761,1.57411,1.57448,1.84,1.09
2011.04.18 14:15:34.010,1.57432,1.57464,1.84,2.10
2011.04.18 14:15:34.228,1.57432,1.57476,1.84,1.84
2011.04.18 14:15:38.268,1.57436,1.57485,1.84,1.50
2011.04.18 14:15:41.999,1.57437,1.57485,1.09,1.50
2011.04.18 14:15:43.195,1.57437,1.57484,1.09,2.10
2011.04.18 14:15:43.698,1.57427,1.5748,1.09,1.84
2011.04.18 14:15:43.809,1.57427,1.57475,1.09,1.69
2011.04.18 14:15:46.369,1.57427,1.57475,1.09,1.69
2011.04.18 14:15:46.700,1.57437,1.57479,1.09,1.84
2011.04.18 14:15:47.030,1.5744,1.57483,1.09,1.35
2011.04.18 14:15:47.140,1.57439,1.57487,2.59,1.09
2011.04.18 14:15:47.249,1.5744,1.57493,1.09,1.84
2011.04.18 14:15:48.255,1.57445,1.57493,1.50,1.84
2011.04.18 14:15:48.590,1.57443,1.57499,1.84,1.34
2011.04.18 14:15:50.190,1.57442,1.57495,1.09,1.84
2011.04.18 14:15:50.958,1.57442,1.57495,1.09,1.84
2011.04.18 14:15:51.509,1.57443,1.57495,1.50,1.84
2011.04.18 14:15:52.865,1.57442,1.57495,1.09,1.84
2011.04.18 14:15:53.528,1.57452,1.57495,2.59,1.84
2011.04.18 14:15:56.090,1.57457,1.57495,1.09,1.84
2011.04.18 14:15:56.311,1.57457,1.57495,1.09,1.84
2011.04.18 14:15:57.149,1.57457,1.57495,1.09,1.84
2011.04.18 14:15:57.632,1.57456,1.57495,1.09,1.84
2011.04.18 14:16:06.439,1.57457,1.57495,1.09,1.84
2011.04.18 14:16:07.208,1.57457,1.57495,1.09,1.84
2011.04.18 14:16:09.751,1.57447,1.57484,1.09,1.84
2011.04.18 14:16:09.972,1.5744,1.57474,1.50,1.84
2011.04.18 14:16:10.520,1.57436,1.57474,1.09,1.84
2011.04.18 14:16:11.420,1.57436,1.57474,1.09,1.84
2011.04.18 14:16:12.033,1.57436,1.57474,1.09,1.84
2011.04.18 14:16:13.699,1.57436,1.57474,1.09,1.84
2011.04.18 14:16:13.810,1.57436,1.57474,1.09,1.84
2011.04.18 14:16:16.079,1.57436,1.57474,1.09,1.84
2011.04.18 14:16:16.410,1.57441,1.57486,1.09,1.35
2011.04.18 14:16:16.965,1.57444,1.57494,2.10,1.69
2011.04.18 14:16:17.383,1.5745,1.57496,1.35,1.84
2011.04.18 14:16:17.710,1.5745,1.5749,1.69,1.84
2011.04.18 14:16:18.040,1.5745,1.57482,1.35,1.84
2011.04.18 14:16:18.151,1.57446,1.57482,1.09,1.84
2011.04.18 14:16:19.896,1.57434,1.57482,2.10,1.84
2011.04.18 14:16:20.929,1.57434,1.57482,2.10,1.84
2011.04.18 14:16:21.299,1.57434,1.57482,2.10,1.84
2011.04.18 14:16:21.408,1.57439,1.57482,1.35,1.84
2011.04.18 14:16:21.738,1.57441,1.57482,1.35,1.84
2011.04.18 14:16:21.958,1.57441,1.57482,2.44,1.84
2011.04.18 14:16:22.509,1.57443,1.57482,1.35,1.84
2011.04.18 14:16:23.310,1.57443,1.57482,2.10,1.84
2011.04.18 14:16:23.421,1.57442,1.57482,2.44,1.84
2011.04.18 14:16:24.301,1.57443,1.57482,1.50,3.19
2011.04.18 14:16:24.740,1.57439,1.57476,1.84,1.35
2011.04.18 14:16:24.960,1.57439,1.57482,2.59,1.84
2011.04.18 14:16:27.429,1.57435,1.57466,2.10,1.84
2011.04.18 14:16:27.539,1.57428,1.57466,1.09,1.84
2011.04.18 14:16:27.760,1.57423,1.57466,1.84,1.84
2011.04.18 14:16:28.312,1.57423,1.57462,1.84,1.34
2011.04.18 14:16:28.900,1.57432,1.57462,1.84,1.75
2011.04.18 14:16:29.014,1.57423,1.57464,1.84,2.59
2011.04.18 14:16:31.580,1.57407,1.57447,1.09,1.84
2011.04.18 14:16:32.870,1.57414,1.57458,1.84,1.69
2011.04.18 14:16:34.522,1.57427,1.57468,1.84,1.84
2011.04.18 14:16:35.388,1.57426,1.57466,1.35,1.84
2011.04.18 14:16:35.493,1.57415,1.57466,1.09,1.84
2011.04.18 14:16:35.931,1.57409,1.5746,2.10,3.19
2011.04.18 14:16:36.039,1.57409,1.5746,2.10,3.19
2011.04.18 14:16:36.838,1.57409,1.5746,2.10,3.19
2011.04.18 14:16:36.982,1.57409,1.5746,2.10,3.19
2011.04.18 14:16:37.748,1.57409,1.5746,2.10,4.19
2011.04.18 14:16:38.389,1.57409,1.57459,2.10,1.09
2011.04.18 14:16:38.721,1.57408,1.57455,1.09,1.69
2011.04.18 14:16:38.941,1.57408,1.57455,1.09,1.69
2011.04.18 14:16:39.592,1.57408,1.57452,1.09,1.35
2011.04.18 14:16:39.809,1.57408,1.57452,1.09,1.50
2011.04.18 14:16:40.669,1.57408,1.57453,1.09,1.09
2011.04.18 14:16:41.220,1.5741,1.5746,2.10,2.09
2011.04.18 14:16:41.329,1.57403,1.57453,2.44,1.69
2011.04.18 14:16:41.769,1.57403,1.57446,1.69,1.84
2011.04.18 14:16:44.409,1.57404,1.57445,1.09,1.69
2011.04.18 14:16:44.872,1.57409,1.57445,1.84,1.69
2011.04.18 14:16:48.249,1.5741,1.57462,1.69,1.69
2011.04.18 14:16:49.335,1.57416,1.57466,1.35,3.94
2011.04.18 14:16:52.494,1.57412,1.57459,1.09,1.69
2011.04.18 14:16:52.941,1.57414,1.57465,3.19,1.35
2011.04.18 14:16:53.279,1.57414,1.57459,1.84,1.35
2011.04.18 14:16:53.941,1.57418,1.57467,1.09,1.69
2011.04.18 14:16:54.271,1.57425,1.57472,1.35,1.84
2011.04.18 14:16:54.711,1.57417,1.57469,2.44,1.69
2011.04.18 14:16:55.412,1.57421,1.5747,1.09,1.69
2011.04.18 14:16:55.521,1.57424,1.57472,1.35,2.59
2011.04.18 14:16:55.849,1.57424,1.57471,2.10,1.09
2011.04.18 14:16:56.221,1.57424,1.57471,1.35,1.09
2011.04.18 14:16:56.769,1.57424,1.5747,2.10,1.34
2011.04.18 14:16:57.820,1.57424,1.57471,2.10,1.34
2011.04.18 14:16:58.142,1.57424,1.57471,1.35,1.34
2011.04.18 14:16:58.250,1.57424,1.57462,1.35,1.84
2011.04.18 14:16:58.362,1.57412,1.5746,1.50,1.69
2011.04.18 14:16:58.471,1.57402,1.57456,2.44,3.19
2011.04.18 14:16:59.108,1.57402,1.57452,1.09,1.69
2011.04.18 14:16:59.431,1.57401,1.57442,2.44,1.84
2011.04.18 14:16:59.759,1.57401,1.57442,1.09,1.84
2011.04.18 14:17:00.090,1.57406,1.57451,1.09,1.69
2011.04.18 14:17:00.639,1.57406,1.57451,1.09,1.69
2011.04.18 14:17:00.970,1.574,1.57437,1.84,1.75
2011.04.18 14:17:01.079,1.57379,1.57426,1.84,1.35
2011.04.18 14:17:01.629,1.57379,1.57426,1.09,1.35
2011.04.18 14:17:02.101,1.57379,1.57426,1.09,1.35
2011.04.18 14:17:02.702,1.57386,1.57431,1.50,2.10
2011.04.18 14:17:03.032,1.57384,1.57436,1.35,2.44
2011.04.18 14:17:03.139,1.5738,1.57428,1.50,1.35
2011.04.18 14:17:03.469,1.57379,1.57419,2.25,1.35
2011.04.18 14:17:03.799,1.57379,1.57427,1.50,1.69
2011.04.18 14:17:04.239,1.57381,1.57435,1.09,1.69
2011.04.18 14:17:06.163,1.57386,1.57435,1.09,1.69
2011.04.18 14:17:06.710,1.57386,1.57436,1.09,1.69
2011.04.18 14:17:07.786,1.57386,1.57433,1.09,1.09
2011.04.18 14:17:08.011,1.57377,1.57433,2.10,1.09
2011.04.18 14:17:08.612,1.57373,1.57427,1.50,1.35
2011.04.18 14:17:08.829,1.57381,1.57427,1.09,1.35
2011.04.18 14:17:09.398,1.57381,1.57427,1.09,1.35
2011.04.18 14:17:09.730,1.57387,1.57436,2.10,1.09
2011.04.18 14:17:10.133,1.57381,1.57436,1.09,1.69
2011.04.18 14:17:10.349,1.57381,1.57436,1.09,1.69
2011.04.18 14:17:12.189,1.57381,1.57436,1.09,1.69
2011.04.18 14:17:14.242,1.57381,1.5743,1.09,1.09
2011.04.18 14:17:14.461,1.57375,1.57427,2.10,1.69
2011.04.18 14:17:14.570,1.57375,1.57423,2.10,1.09
2011.04.18 14:17:14.682,1.57372,1.57418,1.09,1.35
2011.04.18 14:17:14.900,1.57377,1.57426,1.50,1.35
2011.04.18 14:17:15.010,1.57376,1.57428,2.10,1.35
2011.04.18 14:17:15.231,1.57381,1.57428,1.84,1.35
2011.04.18 14:17:15.450,1.57384,1.57436,1.69,1.69
2011.04.18 14:17:17.709,1.57384,1.57433,2.10,1.84
2011.04.18 14:17:18.268,1.57384,1.57433,2.10,1.84
2011.04.18 14:17:20.551,1.57384,1.57433,2.10,1.84
2011.04.18 14:17:20.770,1.57384,1.57433,2.10,1.84
2011.04.18 14:17:20.990,1.57384,1.57433,1.35,2.09
2011.04.18 14:17:21.102,1.57379,1.57421,1.09,1.35
2011.04.18 14:17:21.572,1.57379,1.57422,1.09,1.35
2011.04.18 14:17:21.679,1.57377,1.57422,1.09,1.35
2011.04.18 14:17:21.789,1.57377,1.57424,1.09,1.35
2011.04.18 14:17:22.010,1.57379,1.57424,1.09,1.35
2011.04.18 14:17:22.229,1.57379,1.57429,2.44,1.69
2011.04.18 14:17:22.339,1.57379,1.57422,1.09,1.35
2011.04.18 14:17:22.669,1.57376,1.57422,1.84,1.35
2011.04.18 14:17:22.998,1.57376,1.5742,1.84,1.35
2011.04.18 14:17:23.819,1.57376,1.57416,1.84,1.84
2011.04.18 14:17:24.150,1.57372,1.5741,1.09,1.84
2011.04.18 14:17:25.160,1.57367,1.57402,2.59,1.35
2011.04.18 14:17:25.264,1.57382,1.57412,1.84,1.35
2011.04.18 14:17:25.381,1.57382,1.57425,1.84,1.84
2011.04.18 14:17:27.230,1.57376,1.57423,1.35,1.84
2011.04.18 14:17:27.450,1.57373,1.57415,1.84,1.35
2011.04.18 14:17:27.669,1.57373,1.57417,1.84,1.35
2011.04.18 14:17:27.888,1.57376,1.57426,1.69,2.44
2011.04.18 14:17:28.993,1.57376,1.57418,1.69,1.75
2011.04.18 14:17:29.211,1.57367,1.57415,2.10,1.09
2011.04.18 14:17:29.541,1.57362,1.57403,1.09,1.84
2011.04.18 14:17:29.980,1.57367,1.57411,1.09,1.84
2011.04.18 14:17:30.089,1.57369,1.57411,1.09,1.84
2011.04.18 14:17:30.420,1.57376,1.57415,1.09,1.69
2011.04.18 14:17:30.532,1.57374,1.57418,1.69,2.09
2011.04.18 14:17:30.752,1.57374,1.57418,1.69,1.84
2011.04.18 14:17:30.861,1.57374,1.57415,1.35,1.84
2011.04.18 14:17:31.081,1.57362,1.57408,1.09,1.35
2011.04.18 14:17:31.189,1.5736,1.57406,1.50,1.84
2011.04.18 14:17:32.250,1.57358,1.57406,1.35,2.59
2011.04.18 14:17:32.900,1.57356,1.57401,1.09,1.69
2011.04.18 14:17:33.729,1.57356,1.57401,1.09,1.69
2011.04.18 14:17:35.079,1.57364,1.57409,1.84,3.19
2011.04.18 14:17:37.190,1.57357,1.57408,2.10,1.84
2011.04.18 14:17:37.519,1.57355,1.57401,1.09,1.35
2011.04.18 14:17:38.251,1.57352,1.57401,1.09,1.35
2011.04.18 14:17:38.912,1.57355,1.57401,1.09,1.35
2011.04.18 14:17:39.110,1.57355,1.57401,1.09,1.35
2011.04.18 14:17:39.330,1.57355,1.57399,1.09,1.35
2011.04.18 14:17:39.439,1.57355,1.57407,1.09,1.69
2011.04.18 14:17:41.263,1.57357,1.57408,1.35,1.84
2011.04.18 14:17:42.309,1.57367,1.57408,1.84,1.84
2011.04.18 14:17:48.042,1.5737,1.57418,1.09,1.69
2011.04.18 14:17:48.263,1.57372,1.57422,2.44,1.35
2011.04.18 14:17:48.369,1.57377,1.57427,1.69,1.69
2011.04.18 14:17:49.150,1.57378,1.57427,1.09,1.69
2011.04.18 14:17:49.480,1.57384,1.57436,1.69,1.69
2011.04.18 14:17:49.810,1.57381,1.57428,1.84,1.35
2011.04.18 14:17:49.919,1.57381,1.57439,2.59,1.84
2011.04.18 14:17:50.030,1.5739,1.57443,1.84,2.44
2011.04.18 14:17:52.790,1.57393,1.57434,1.35,1.09
2011.04.18 14:17:53.119,1.57381,1.57427,2.59,1.35
2011.04.18 14:17:53.560,1.57383,1.57433,1.69,2.44
2011.04.18 14:17:54.000,1.57381,1.57426,2.59,1.35
2011.04.18 14:17:54.618,1.57381,1.57427,2.59,1.35
2011.04.18 14:17:56.449,1.57385,1.57435,1.69,1.69
2011.04.18 14:17:57.330,1.57388,1.57433,1.09,1.69
2011.04.18 14:17:57.913,1.57381,1.57431,1.84,1.35
2011.04.18 14:17:58.023,1.57393,1.57439,1.84,1.69
2011.04.18 14:18:06.520,1.57405,1.57445,1.84,1.69
2011.04.18 14:18:10.551,1.57393,1.57437,1.84,1.84
2011.04.18 14:18:11.900,1.5739,1.57429,1.09,1.84
2011.04.18 14:18:12.454,1.57387,1.57429,1.09,1.84
2011.04.18 14:18:16.619,1.5739,1.57429,1.09,1.84
2011.04.18 14:18:17.169,1.57387,1.57429,1.09,1.84
2011.04.18 14:18:17.500,1.5739,1.57429,1.09,1.84
2011.04.18 14:18:17.721,1.574,1.57441,1.84,3.19
2011.04.18 14:18:18.381,1.57392,1.57434,1.35,1.84
2011.04.18 14:18:19.051,1.57386,1.57427,1.84,1.35
2011.04.18 14:18:19.391,1.57386,1.57434,1.84,2.59
2011.04.18 14:18:19.830,1.57393,1.57434,1.35,1.84
2011.04.18 14:18:20.820,1.57393,1.57445,1.69,1.09
2011.04.18 14:18:21.950,1.57387,1.57437,2.10,1.84
2011.04.18 14:18:22.170,1.57387,1.57437,1.35,3.19
2011.04.18 14:18:22.608,1.57377,1.57436,3.94,2.44
2011.04.18 14:18:22.720,1.57377,1.57422,2.10,1.09
2011.04.18 14:18:23.209,1.57376,1.57421,1.09,1.09
2011.04.18 14:18:23.315,1.57367,1.57415,1.09,1.09
2011.04.18 14:18:23.891,1.57367,1.57411,1.09,1.35
2011.04.18 14:18:24.347,1.57367,1.57411,1.09,1.35
2011.04.18 14:18:24.682,1.57371,1.57413,1.09,1.35
2011.04.18 14:18:24.904,1.57374,1.57421,1.84,1.35
2011.04.18 14:18:25.240,1.57371,1.57426,1.35,2.59
2011.04.18 14:18:25.572,1.57369,1.57412,1.84,1.35
2011.04.18 14:18:26.079,1.57369,1.5742,1.84,1.09
2011.04.18 14:18:26.480,1.5737,1.5742,1.09,2.44
2011.04.18 14:18:26.912,1.57369,1.5742,1.09,2.44
2011.04.18 14:18:27.022,1.57369,1.57413,1.50,1.69
2011.04.18 14:18:27.240,1.57357,1.57412,1.09,1.09
2011.04.18 14:18:27.498,1.57362,1.57412,1.50,1.09
2011.04.18 14:18:27.830,1.57359,1.57401,2.25,1.69
2011.04.18 14:18:29.570,1.57361,1.57401,1.50,1.69
2011.04.18 14:18:29.789,1.57361,1.57401,2.25,1.69
2011.04.18 14:18:29.901,1.57361,1.57401,3.00,1.69
2011.04.18 14:18:30.340,1.57355,1.57401,1.09,1.69
2011.04.18 14:18:30.559,1.57353,1.57391,1.09,1.84
2011.04.18 14:18:31.031,1.57352,1.57391,1.09,1.84
2011.04.18 14:18:31.360,1.57351,1.57393,1.09,1.35
2011.04.18 14:18:31.469,1.57356,1.57402,1.35,1.09
2011.04.18 14:18:33.290,1.57355,1.57404,1.35,1.09
2011.04.18 14:18:33.861,1.57355,1.57404,2.10,1.09
2011.04.18 14:18:34.630,1.57355,1.57404,2.10,1.09
2011.04.18 14:18:34.851,1.57355,1.57404,1.35,1.09
2011.04.18 14:18:35.859,1.57364,1.57406,1.84,1.09
2011.04.18 14:18:36.190,1.57371,1.57407,1.35,1.84
2011.04.18 14:18:36.300,1.57371,1.57413,1.69,1.84
2011.04.18 14:18:36.851,1.57359,1.57403,2.59,1.84
2011.04.18 14:18:39.201,1.57351,1.57403,1.09,1.84
2011.04.18 14:18:39.320,1.57351,1.57403,1.09,1.84
2011.04.18 14:18:40.449,1.57345,1.57403,1.84,1.84
2011.04.18 14:18:40.561,1.57344,1.57398,1.35,1.09
2011.04.18 14:18:40.781,1.57344,1.57391,1.09,1.35
2011.04.18 14:18:40.892,1.57348,1.57401,1.35,1.35
2011.04.18 14:18:41.110,1.57353,1.57404,1.35,1.09
2011.04.18 14:18:41.221,1.57353,1.57405,1.35,1.69
2011.04.18 14:18:41.551,1.57355,1.57408,1.35,1.09
2011.04.18 14:18:41.878,1.57355,1.57408,1.69,1.09
2011.04.18 14:18:42.919,1.57355,1.57401,1.35,1.84
2011.04.18 14:18:43.140,1.57348,1.57401,2.10,3.19
2011.04.18 14:18:43.251,1.57355,1.57401,1.09,1.35
2011.04.18 14:18:43.471,1.57351,1.574,2.10,1.84
2011.04.18 14:18:43.994,1.57346,1.57398,1.69,1.09
2011.04.18 14:18:44.869,1.57342,1.57391,1.84,1.35
2011.04.18 14:18:45.089,1.57347,1.57398,1.69,2.44
2011.04.18 14:18:45.639,1.57355,1.574,1.35,1.84
2011.04.18 14:18:45.860,1.57346,1.57392,1.69,1.75
2011.04.18 14:18:46.081,1.57329,1.57373,1.84,1.35
2011.04.18 14:18:46.300,1.57323,1.57373,3.19,1.35
2011.04.18 14:18:46.410,1.57337,1.57373,1.50,1.35
2011.04.18 14:18:47.433,1.57327,1.57373,1.09,1.35
2011.04.18 14:18:47.762,1.57341,1.57381,1.84,1.09
2011.04.18 14:18:48.090,1.5735,1.57391,1.84,1.84
2011.04.18 14:18:51.222,1.57349,1.57398,1.84,1.35
2011.04.18 14:18:51.440,1.57349,1.574,1.84,1.35
2011.04.18 14:18:51.659,1.57354,1.57404,1.69,1.69
2011.04.18 14:18:52.729,1.57349,1.57399,3.19,1.35
2011.04.18 14:18:55.251,1.57351,1.57399,1.09,3.10
2011.04.18 14:18:55.824,1.57349,1.57392,1.84,1.84
2011.04.18 14:18:57.989,1.57338,1.5738,3.19,1.84
2011.04.18 14:18:59.291,1.57335,1.57387,1.84,1.09
2011.04.18 14:18:59.841,1.57338,1.57382,1.84,1.35
2011.04.18 14:19:00.483,1.57339,1.57393,1.69,1.84
2011.04.18 14:19:01.501,1.57351,1.5739,1.84,1.69
2011.04.18 14:19:03.480,1.57351,1.5739,1.84,2.07
2011.04.18 14:19:03.592,1.57338,1.57374,1.09,1.69
2011.04.18 14:19:22.219,1.57335,1.57371,1.84,1.35
2011.04.18 14:19:22.550,1.57327,1.57369,1.84,1.84
2011.04.18 14:19:25.459,1.57319,1.57359,1.69,1.84
2011.04.18 14:19:25.900,1.57311,1.57353,1.84,1.84
2011.04.18 14:19:28.416,1.57303,1.57344,2.59,1.84
2011.04.18 14:19:29.859,1.57305,1.57344,1.09,1.84
2011.04.18 14:19:30.190,1.57311,1.57344,1.50,1.84
2011.04.18 14:19:30.740,1.5731,1.57344,1.50,1.84
2011.04.18 14:19:30.961,1.57304,1.57344,1.09,1.84
2011.04.18 14:19:31.070,1.57312,1.57354,1.84,1.84
2011.04.18 14:19:31.180,1.57304,1.57341,1.09,1.84
2011.04.18 14:19:31.843,1.57305,1.57339,1.09,1.69
2011.04.18 14:19:32.360,1.57308,1.57349,1.84,1.69
2011.04.18 14:19:35.503,1.57307,1.57351,1.50,1.84
2011.04.18 14:19:35.611,1.57297,1.57345,1.84,1.69
2011.04.18 14:19:35.720,1.57297,1.57339,1.50,1.69
2011.04.18 14:19:36.283,1.57298,1.57347,1.09,1.69
2011.04.18 14:19:37.292,1.57293,1.5734,1.50,1.69
2011.04.18 14:19:37.399,1.57288,1.5734,1.09,1.69
2011.04.18 14:19:38.560,1.57287,1.57331,1.09,1.35
2011.04.18 14:19:38.940,1.57287,1.5733,1.09,1.84
2011.04.18 14:19:40.231,1.57282,1.57328,1.50,1.84
2011.04.18 14:19:40.798,1.57282,1.57324,1.50,1.69
2011.04.18 14:19:41.399,1.57282,1.57328,1.50,1.84
2011.04.18 14:19:41.511,1.57287,1.5733,1.84,1.84
2011.04.18 14:19:43.090,1.57286,1.57339,1.84,1.69
2011.04.18 14:19:44.250,1.5729,1.57337,1.35,1.84
2011.04.18 14:19:44.469,1.57284,1.57334,1.69,1.69
2011.04.18 14:19:45.074,1.57279,1.57327,1.69,1.84
