2011.04.26 23:19:33.905,1.56934,1.5702,1.50,1.50
2011.04.26 23:19:34.900,1.56934,1.57023,1.50,1.50
2011.04.26 23:19:35.665,1.5693,1.57018,1.50,1.50
2011.04.26 23:19:36.924,1.5693,1.57018,1.50,1.50
2011.04.26 23:19:40.086,1.56934,1.57013,1.50,1.50
2011.04.26 23:19:41.826,1.56934,1.57013,1.50,1.50
2011.04.26 23:19:43.865,1.56934,1.57013,1.50,1.50
2011.04.26 23:19:50.623,1.56934,1.57003,1.50,1.09
2011.04.26 23:19:50.846,1.56924,1.56998,1.35,1.09
2011.04.26 23:19:50.955,1.56907,1.57004,1.13,1.09
2011.04.26 23:19:52.875,1.56917,1.56998,2.85,1.09
2011.04.26 23:19:53.506,1.5692,1.56998,2.10,1.09
2011.04.26 23:19:54.127,1.56922,1.57003,1.50,1.09
2011.04.26 23:19:54.857,1.56927,1.57003,1.50,1.09
2011.04.26 23:19:55.845,1.56927,1.57003,1.50,1.09
2011.04.26 23:19:56.343,1.56927,1.57003,1.50,1.09
2011.04.26 23:20:00.909,1.56927,1.56999,1.50,1.09
2011.04.26 23:20:04.768,1.56927,1.56998,1.50,1.09
2011.04.26 23:20:05.715,1.5692,1.56998,2.10,1.09
2011.04.26 23:20:06.045,1.56917,1.57004,2.85,1.09
2011.04.26 23:20:08.067,1.56917,1.56998,1.50,1.09
2011.04.26 23:20:08.173,1.56917,1.57003,1.50,1.09
2011.04.26 23:20:08.879,1.56917,1.57003,1.50,1.09
2011.04.26 23:20:10.867,1.56918,1.56999,1.50,1.09
2011.04.26 23:20:12.845,1.56918,1.56998,1.50,1.09
2011.04.26 23:20:13.870,1.56918,1.57004,1.50,1.84
2011.04.26 23:20:13.977,1.56918,1.56999,1.50,1.09
2011.04.26 23:20:27.194,1.56918,1.57004,1.50,1.09
2011.04.26 23:20:27.304,1.56922,1.57009,1.50,1.50
2011.04.26 23:20:29.309,1.56929,1.57013,1.50,1.50
2011.04.26 23:20:29.524,1.56932,1.57014,1.50,1.50
2011.04.26 23:20:29.747,1.56927,1.57014,1.50,1.50
2011.04.26 23:20:30.844,1.56932,1.57014,1.50,1.50
2011.04.26 23:20:32.056,1.56933,1.57014,1.50,1.50
2011.04.26 23:20:32.974,1.56931,1.57014,1.50,1.50
2011.04.26 23:20:33.195,1.56929,1.57014,1.50,1.50
2011.04.26 23:20:37.885,1.56929,1.57014,1.50,1.50
2011.04.26 23:20:38.874,1.56929,1.57014,1.50,1.50
2011.04.26 23:20:39.684,1.56933,1.57014,1.50,1.50
2011.04.26 23:20:40.578,1.56934,1.57014,1.50,1.50
2011.04.26 23:20:40.856,1.56934,1.57013,1.50,1.50
2011.04.26 23:20:41.226,1.56934,1.57014,1.50,1.50
2011.04.26 23:20:41.335,1.56929,1.57014,1.50,1.50
2011.04.26 23:20:43.864,1.56933,1.57014,1.50,1.50
2011.04.26 23:20:44.865,1.56933,1.57014,1.50,1.50
2011.04.26 23:20:47.555,1.56933,1.57014,1.50,1.50
2011.04.26 23:20:48.144,1.5694,1.57018,1.50,1.50
2011.04.26 23:20:49.116,1.5694,1.57018,1.50,1.50
2011.04.26 23:20:49.335,1.5694,1.57018,1.50,1.50
2011.04.26 23:20:50.537,1.5694,1.57018,1.50,1.50
2011.04.26 23:20:54.876,1.5694,1.57018,1.50,1.50
2011.04.26 23:20:55.867,1.5694,1.57018,1.50,1.50
2011.04.26 23:20:59.037,1.5694,1.57018,1.50,1.50
2011.04.26 23:21:00.785,1.5694,1.57018,1.50,1.50
2011.04.26 23:21:02.454,1.5694,1.57018,1.50,1.50
2011.04.26 23:21:02.564,1.56946,1.57023,1.50,1.09
2011.04.26 23:21:02.784,1.56943,1.57023,1.50,1.84
2011.04.26 23:21:02.894,1.56943,1.57023,1.50,1.84
2011.04.26 23:21:03.225,1.56943,1.57023,1.50,1.84
2011.04.26 23:21:04.907,1.56937,1.57018,1.50,1.50
2011.04.26 23:21:05.015,1.56915,1.56995,1.50,1.09
2011.04.26 23:21:05.235,1.56915,1.56995,1.50,1.09
2011.04.26 23:21:05.675,1.56925,1.57008,1.50,1.09
2011.04.26 23:21:05.944,1.56925,1.57013,1.50,1.50
2011.04.26 23:21:07.914,1.56925,1.57013,1.50,1.50
2011.04.26 23:21:08.835,1.56925,1.57013,1.50,1.50
2011.04.26 23:21:09.055,1.56925,1.57013,1.50,1.88
2011.04.26 23:21:09.386,1.56925,1.57013,1.50,1.50
2011.04.26 23:21:23.024,1.56925,1.57013,1.50,1.50
2011.04.26 23:21:24.416,1.56925,1.57013,1.50,1.50
2011.04.26 23:21:26.107,1.56925,1.57013,1.50,1.50
2011.04.26 23:21:26.454,1.56925,1.57013,1.50,1.50
2011.04.26 23:21:27.974,1.56925,1.57013,1.50,1.50
2011.04.26 23:21:42.108,1.56924,1.57014,1.50,1.50
2011.04.26 23:21:43.865,1.56928,1.57014,2.10,1.50
2011.04.26 23:21:45.784,1.56928,1.57018,2.10,1.50
2011.04.26 23:21:47.018,1.56928,1.57014,2.10,1.50
2011.04.26 23:21:47.125,1.56934,1.57018,1.50,1.50
2011.04.26 23:21:47.234,1.5694,1.57018,1.50,1.50
2011.04.26 23:21:49.334,1.5694,1.57021,1.50,1.09
2011.04.26 23:21:51.714,1.5694,1.57021,1.50,1.09
2011.04.26 23:21:51.935,1.56945,1.57021,2.10,1.09
2011.04.26 23:21:52.155,1.5694,1.57021,1.50,1.09
2011.04.26 23:21:52.485,1.5694,1.57021,1.50,1.09
2011.04.26 23:21:53.938,1.5694,1.57018,1.50,1.50
2011.04.26 23:21:54.928,1.5694,1.57018,1.50,1.50
2011.04.26 23:22:00.756,1.5694,1.57021,1.50,1.09
2011.04.26 23:22:01.856,1.5694,1.57019,1.50,1.50
2011.04.26 23:22:02.835,1.5694,1.57018,1.50,1.50
2011.04.26 23:22:03.825,1.5694,1.57018,1.50,1.50
2011.04.26 23:22:14.515,1.56934,1.57029,1.50,2.10
2011.04.26 23:22:14.734,1.56948,1.57028,2.10,1.50
2011.04.26 23:22:15.052,1.56934,1.57028,1.50,2.10
2011.04.26 23:22:15.154,1.56934,1.57023,1.50,1.50
2011.04.26 23:22:15.465,1.56934,1.57024,1.50,1.50
2011.04.26 23:22:17.913,1.56934,1.57014,1.50,1.50
2011.04.26 23:22:26.527,1.56934,1.57018,1.50,1.50
2011.04.26 23:22:26.855,1.56927,1.57023,2.10,1.50
2011.04.26 23:22:27.827,1.56927,1.57019,2.10,1.50
2011.04.26 23:22:28.824,1.56927,1.57024,2.10,1.50
2011.04.26 23:22:29.655,1.56927,1.57018,2.10,1.50
2011.04.26 23:22:29.984,1.56926,1.57023,1.50,1.50
2011.04.26 23:22:30.915,1.56926,1.57019,1.50,1.50
2011.04.26 23:22:31.537,1.56926,1.57023,1.50,1.50
2011.04.26 23:22:32.104,1.56926,1.57019,1.50,1.50
2011.04.26 23:22:33.017,1.56926,1.57024,1.50,2.85
2011.04.26 23:22:33.123,1.56926,1.57019,1.50,1.50
2011.04.26 23:22:34.783,1.5694,1.57019,1.50,1.50
2011.04.26 23:22:36.084,1.56935,1.57019,1.50,1.50
2011.04.26 23:22:36.684,1.56939,1.57019,1.50,1.84
2011.04.26 23:22:37.917,1.56939,1.57014,1.50,1.09
2011.04.26 23:22:38.308,1.56939,1.57018,1.50,1.09
2011.04.26 23:22:39.678,1.56939,1.57014,1.50,1.09
2011.04.26 23:22:41.925,1.56939,1.57014,1.50,1.09
2011.04.26 23:22:42.254,1.56935,1.57013,1.50,1.09
2011.04.26 23:22:42.364,1.56935,1.57013,1.50,1.84
2011.04.26 23:22:42.474,1.56939,1.57019,1.50,1.84
2011.04.26 23:22:42.585,1.56939,1.57013,1.50,1.09
2011.04.26 23:22:43.516,1.56939,1.57012,1.50,1.09
2011.04.26 23:22:44.255,1.56939,1.57014,1.50,1.09
2011.04.26 23:22:48.915,1.56939,1.57019,1.50,1.84
2011.04.26 23:22:56.194,1.5692,1.57012,1.50,1.09
2011.04.26 23:22:56.415,1.56918,1.57008,1.50,2.10
2011.04.26 23:22:57.217,1.56919,1.57008,1.50,2.10
2011.04.26 23:22:57.905,1.56919,1.57003,1.50,1.50
2011.04.26 23:22:58.846,1.56917,1.56999,1.50,1.50
2011.04.26 23:22:58.955,1.56917,1.56998,1.50,1.09
2011.04.26 23:22:59.284,1.56898,1.56988,1.50,1.09
2011.04.26 23:22:59.614,1.56906,1.56988,1.50,1.09
2011.04.26 23:22:59.875,1.56906,1.56988,1.50,1.09
2011.04.26 23:23:00.095,1.56918,1.56998,1.50,1.84
2011.04.26 23:23:02.610,1.56909,1.56988,2.10,1.09
2011.04.26 23:23:07.906,1.56898,1.56978,1.50,1.50
2011.04.26 23:23:12.635,1.56897,1.56978,1.50,1.50
2011.04.26 23:23:12.745,1.56897,1.56967,1.50,1.84
2011.04.26 23:23:13.294,1.56886,1.56966,1.84,1.09
2011.04.26 23:23:13.625,1.56899,1.56974,1.50,1.09
2011.04.26 23:23:15.864,1.56899,1.56968,1.50,1.09
2011.04.26 23:23:17.290,1.56902,1.56968,1.50,1.09
2011.04.26 23:23:17.915,1.56903,1.56968,1.50,1.09
2011.04.26 23:23:18.906,1.56903,1.56974,1.50,1.09
2011.04.26 23:23:19.235,1.56909,1.56981,1.09,1.09
2011.04.26 23:23:19.565,1.56911,1.56989,1.50,1.84
2011.04.26 23:23:19.929,1.56916,1.56989,1.50,1.09
2011.04.26 23:23:22.885,1.56918,1.56989,1.50,1.09
2011.04.26 23:23:23.104,1.56911,1.56984,1.50,1.09
2011.04.26 23:23:23.324,1.56909,1.56977,2.10,1.09
2011.04.26 23:23:27.847,1.56899,1.56973,1.50,1.09
2011.04.26 23:23:29.716,1.56899,1.56977,1.50,1.09
2011.04.26 23:23:32.894,1.56899,1.56973,1.50,1.09
2011.04.26 23:23:33.754,1.56899,1.56977,1.84,1.09
2011.04.26 23:23:33.864,1.56901,1.56977,2.10,1.09
2011.04.26 23:23:34.194,1.56916,1.56989,1.50,1.09
2011.04.26 23:23:35.834,1.56909,1.56984,2.10,1.09
2011.04.26 23:23:36.508,1.569,1.56988,1.50,1.09
2011.04.26 23:23:36.617,1.569,1.56984,1.50,1.09
2011.04.26 23:23:36.725,1.56903,1.56993,2.10,1.84
2011.04.26 23:23:36.944,1.56906,1.56993,1.50,1.09
2011.04.26 23:23:37.164,1.56906,1.56993,1.50,1.09
2011.04.26 23:23:37.792,1.56907,1.56993,1.50,1.84
2011.04.26 23:23:38.537,1.56907,1.56988,1.50,1.13
2011.04.26 23:23:38.644,1.56898,1.56988,2.10,1.13
2011.04.26 23:23:38.754,1.56898,1.56977,2.10,1.84
2011.04.26 23:23:38.864,1.56887,1.56958,1.13,1.09
2011.04.26 23:23:39.772,1.5688,1.56958,1.50,1.09
2011.04.26 23:23:40.904,1.5688,1.56958,1.50,1.09
2011.04.26 23:23:41.626,1.5688,1.56958,1.50,1.09
2011.04.26 23:23:42.835,1.5688,1.56958,1.50,1.09
2011.04.26 23:23:44.762,1.5688,1.56958,1.50,1.09
2011.04.26 23:23:46.975,1.5688,1.56958,1.50,1.09
2011.04.26 23:23:47.195,1.56875,1.56955,1.50,1.09
2011.04.26 23:23:48.835,1.56875,1.56955,1.50,1.09
2011.04.26 23:24:00.875,1.56875,1.56955,1.50,1.09
2011.04.26 23:24:01.974,1.5688,1.56958,1.50,1.09
2011.04.26 23:24:03.846,1.5688,1.56958,1.50,1.09
2011.04.26 23:24:09.067,1.5688,1.56958,1.50,1.09
2011.04.26 23:24:10.776,1.5688,1.56958,1.50,1.09
2011.04.26 23:24:12.775,1.5688,1.56958,1.50,1.09
2011.04.26 23:24:13.056,1.5688,1.56958,1.50,1.09
2011.04.26 23:24:13.166,1.5688,1.56958,1.50,1.09
2011.04.26 23:24:14.896,1.5688,1.56958,1.50,1.09
2011.04.26 23:24:15.568,1.5688,1.56958,1.50,1.09
2011.04.26 23:24:16.116,1.5688,1.56958,1.50,1.09
2011.04.26 23:24:39.323,1.56879,1.56968,1.50,1.50
2011.04.26 23:24:39.433,1.56874,1.56964,2.85,1.50
2011.04.26 23:24:39.653,1.56875,1.56964,1.50,1.50
2011.04.26 23:24:41.260,1.56875,1.56968,1.50,2.10
2011.04.26 23:24:41.427,1.56875,1.56964,1.50,1.50
2011.04.26 23:24:52.937,1.56875,1.56968,1.50,2.10
2011.04.26 23:24:53.146,1.56875,1.56964,1.50,1.50
2011.04.26 23:25:07.825,1.56875,1.56963,1.50,1.50
2011.04.26 23:25:08.470,1.56878,1.56963,1.50,1.50
2011.04.26 23:25:10.204,1.56878,1.56958,1.50,1.50
2011.04.26 23:25:10.315,1.56878,1.56958,1.50,1.50
2011.04.26 23:25:10.425,1.56878,1.56959,1.50,1.50
2011.04.26 23:25:10.755,1.56865,1.56948,1.50,1.09
2011.04.26 23:25:11.085,1.56873,1.56968,1.50,1.84
2011.04.26 23:25:12.908,1.56873,1.56964,1.50,1.09
2011.04.26 23:25:15.074,1.56873,1.56964,1.50,1.09
2011.04.26 23:25:15.768,1.56873,1.56968,1.50,1.84
2011.04.26 23:25:16.866,1.56873,1.56964,1.50,1.09
2011.04.26 23:25:19.036,1.56871,1.56963,2.10,1.09
2011.04.26 23:25:20.613,1.5685,1.56963,2.10,1.09
2011.04.26 23:25:20.724,1.5685,1.56966,2.10,2.10
2011.04.26 23:25:23.320,1.5685,1.56966,2.10,1.35
2011.04.26 23:25:23.535,1.56848,1.56958,1.13,1.35
2011.04.26 23:25:23.753,1.56861,1.56969,1.50,1.50
2011.04.26 23:25:23.975,1.56861,1.56967,1.50,1.35
2011.04.26 23:25:24.085,1.5686,1.56967,1.50,2.10
2011.04.26 23:25:24.414,1.5686,1.56958,1.50,2.10
2011.04.26 23:25:25.397,1.5686,1.56958,1.50,2.85
2011.04.26 23:25:26.771,1.56869,1.56959,1.50,2.10
2011.04.26 23:25:27.694,1.56869,1.56958,1.50,1.50
2011.04.26 23:25:27.804,1.56869,1.56958,1.50,1.50
2011.04.26 23:25:28.466,1.56871,1.56953,1.50,1.50
2011.04.26 23:25:29.306,1.56871,1.56949,1.50,1.50
2011.04.26 23:25:29.427,1.56871,1.56949,1.50,1.50
2011.04.26 23:25:31.665,1.56869,1.56953,1.50,1.50
2011.04.26 23:25:32.876,1.5687,1.56954,1.50,1.50
2011.04.26 23:25:34.082,1.56875,1.56955,1.50,1.50
2011.04.26 23:25:40.529,1.56875,1.56955,1.50,1.50
2011.04.26 23:25:42.597,1.5687,1.56953,1.50,1.50
2011.04.26 23:26:04.054,1.56876,1.56954,1.50,1.50
2011.04.26 23:26:05.286,1.56876,1.56954,1.50,1.50
2011.04.26 23:26:05.848,1.56876,1.56954,1.50,1.50
2011.04.26 23:26:06.825,1.56876,1.56954,1.50,1.50
2011.04.26 23:26:07.994,1.56876,1.56954,1.50,1.50
2011.04.26 23:26:08.106,1.56869,1.56953,1.50,1.50
2011.04.26 23:26:10.196,1.56865,1.56953,1.50,1.50
2011.04.26 23:26:10.645,1.56865,1.56945,1.50,1.50
2011.04.26 23:26:12.697,1.56865,1.56945,1.50,1.50
2011.04.26 23:26:13.967,1.56865,1.56945,1.50,1.50
2011.04.26 23:26:16.435,1.56865,1.56945,1.50,1.50
2011.04.26 23:26:21.351,1.56865,1.56949,1.50,1.50
2011.04.26 23:26:21.466,1.56865,1.56945,1.50,1.50
2011.04.26 23:26:21.574,1.56865,1.56949,1.50,1.50
2011.04.26 23:26:22.801,1.56865,1.56948,1.50,1.50
2011.04.26 23:26:23.876,1.56865,1.56948,1.50,1.50
2011.04.26 23:26:25.128,1.56862,1.56948,1.50,1.50
2011.04.26 23:26:31.869,1.56866,1.56948,1.50,1.50
2011.04.26 23:26:32.820,1.56866,1.56944,1.50,1.50
2011.04.26 23:26:33.829,1.56866,1.56948,1.50,1.50
2011.04.26 23:26:34.234,1.56871,1.56949,1.50,1.50
2011.04.26 23:26:36.054,1.56866,1.56948,1.50,1.50
2011.04.26 23:26:37.119,1.56861,1.56948,1.50,1.50
2011.04.26 23:27:05.658,1.56862,1.56948,1.50,1.50
2011.04.26 23:27:20.608,1.56861,1.5695,1.50,1.50
2011.04.26 23:27:22.895,1.5687,1.5695,1.50,1.50
2011.04.26 23:27:31.548,1.5687,1.56954,1.50,1.50
2011.04.26 23:27:31.874,1.5687,1.5695,1.50,1.50
2011.04.26 23:27:37.635,1.5687,1.5695,1.50,1.50
2011.04.26 23:27:46.765,1.5687,1.56954,1.50,1.50
2011.04.26 23:27:48.205,1.56861,1.56954,1.50,1.50
2011.04.26 23:27:50.717,1.56861,1.56949,1.50,1.50
2011.04.26 23:27:54.205,1.5687,1.56953,1.50,1.50
2011.04.26 23:27:55.954,1.5687,1.5695,1.50,1.50
2011.04.26 23:27:57.309,1.5687,1.56954,1.50,1.50
2011.04.26 23:27:57.599,1.5687,1.5695,1.50,1.50
2011.04.26 23:27:57.705,1.56862,1.56949,1.50,1.50
2011.04.26 23:28:06.158,1.56865,1.56949,1.50,1.50
2011.04.26 23:28:11.005,1.56865,1.56949,1.50,1.50
2011.04.26 23:28:11.115,1.56853,1.56946,1.50,2.10
2011.04.26 23:28:12.405,1.56853,1.56946,1.50,2.10
2011.04.26 23:28:12.729,1.56865,1.56948,1.50,1.50
2011.04.26 23:28:12.945,1.56865,1.56955,1.50,2.10
2011.04.26 23:28:13.056,1.56869,1.56959,1.50,1.50
2011.04.26 23:28:15.896,1.56869,1.56958,1.50,1.50
2011.04.26 23:28:16.886,1.56869,1.56957,1.50,1.50
2011.04.26 23:28:17.875,1.56869,1.56957,1.50,1.50
2011.04.26 23:28:22.826,1.56869,1.56958,1.50,1.50
2011.04.26 23:28:38.589,1.56869,1.56958,1.50,1.50
2011.04.26 23:28:38.738,1.56869,1.56963,1.50,2.10
2011.04.26 23:28:38.845,1.56869,1.56958,1.50,1.50
2011.04.26 23:28:40.769,1.56869,1.56957,1.50,1.50
2011.04.26 23:28:45.065,1.56869,1.56957,1.50,1.50
2011.04.26 23:28:45.400,1.56865,1.56954,1.50,1.50
2011.04.26 23:28:50.777,1.56865,1.56948,1.50,1.50
2011.04.26 23:28:52.656,1.56865,1.56945,1.50,1.50
2011.04.26 23:28:52.875,1.56865,1.56948,1.50,1.50
2011.04.26 23:28:53.288,1.56865,1.56945,1.50,1.50
2011.04.26 23:28:53.436,1.56865,1.56948,1.50,1.50
2011.04.26 23:28:53.725,1.56865,1.56948,1.50,1.50
2011.04.26 23:28:53.945,1.56865,1.56954,1.50,1.50
2011.04.26 23:28:54.165,1.56865,1.56948,1.50,1.50
2011.04.26 23:28:54.658,1.56865,1.56954,1.50,1.50
2011.04.26 23:28:54.827,1.56865,1.56948,1.50,1.50
2011.04.26 23:28:55.098,1.56855,1.56948,2.10,1.50
2011.04.26 23:28:55.896,1.56853,1.56947,1.50,2.10
2011.04.26 23:28:56.908,1.56853,1.56943,1.50,1.50
2011.04.26 23:29:00.258,1.56853,1.56944,1.50,1.50
2011.04.26 23:29:01.907,1.56853,1.56944,1.50,1.50
2011.04.26 23:29:02.926,1.56853,1.56941,1.50,1.50
2011.04.26 23:29:03.827,1.56853,1.56941,1.50,1.50
2011.04.26 23:29:05.378,1.56853,1.56943,1.50,1.50
2011.04.26 23:29:05.646,1.56853,1.56943,1.50,1.50
2011.04.26 23:29:08.835,1.56853,1.56941,1.50,1.50
2011.04.26 23:29:09.876,1.56853,1.56941,1.50,1.50
2011.04.26 23:29:17.678,1.56853,1.56943,1.50,1.50
2011.04.26 23:29:18.147,1.56853,1.56941,1.50,1.50
2011.04.26 23:29:18.254,1.56853,1.56944,1.50,1.50
2011.04.26 23:29:19.887,1.56853,1.56941,1.50,1.50
2011.04.26 23:29:21.928,1.56853,1.56941,1.50,1.50
2011.04.26 23:29:22.046,1.56853,1.56941,1.50,1.50
2011.04.26 23:29:22.415,1.56853,1.56941,1.50,1.50
2011.04.26 23:29:23.467,1.56853,1.56941,1.50,1.50
2011.04.26 23:29:32.646,1.56847,1.5694,2.10,1.50
2011.04.26 23:29:32.755,1.56847,1.56934,2.10,1.47
2011.04.26 23:29:32.976,1.56837,1.56913,1.50,1.35
2011.04.26 23:29:33.195,1.56841,1.5692,1.50,1.09
2011.04.26 23:29:33.305,1.56841,1.56934,1.84,1.50
2011.04.26 23:29:33.415,1.56841,1.56934,1.84,1.50
2011.04.26 23:29:33.524,1.56847,1.56934,1.09,1.50
2011.04.26 23:29:34.165,1.56847,1.56941,2.10,1.50
2011.04.26 23:29:35.836,1.56852,1.56941,1.50,1.50
2011.04.26 23:29:37.866,1.56853,1.56941,1.50,1.50
2011.04.26 23:29:38.856,1.56853,1.56941,1.50,1.50
2011.04.26 23:29:40.776,1.56853,1.56941,1.50,1.50
2011.04.26 23:29:45.018,1.56853,1.56941,1.50,1.50
2011.04.26 23:29:45.457,1.56853,1.56941,1.50,1.50
2011.04.26 23:29:45.898,1.56853,1.56944,1.50,1.50
2011.04.26 23:29:46.965,1.56852,1.56941,1.50,1.50
2011.04.26 23:29:47.295,1.56854,1.56943,1.50,1.50
2011.04.26 23:29:48.647,1.56847,1.5694,2.10,1.50
2011.04.26 23:29:48.966,1.56837,1.56913,1.09,2.10
2011.04.26 23:29:49.185,1.56846,1.56938,1.50,1.09
2011.04.26 23:29:49.404,1.56841,1.56931,1.50,2.10
2011.04.26 23:29:49.625,1.56847,1.56938,1.50,1.84
2011.04.26 23:29:49.735,1.56851,1.56939,1.50,1.69
2011.04.26 23:29:50.186,1.56851,1.56944,1.50,1.50
2011.04.26 23:29:50.846,1.56851,1.5694,1.50,1.50
2011.04.26 23:29:51.835,1.56854,1.5694,1.50,1.50
2011.04.26 23:29:52.596,1.56856,1.56941,1.50,1.50
2011.04.26 23:29:52.706,1.56861,1.56949,1.50,1.50
2011.04.26 23:29:52.815,1.56861,1.56949,1.50,1.50
2011.04.26 23:29:52.926,1.56863,1.56949,1.50,1.50
2011.04.26 23:29:53.928,1.56861,1.56949,1.50,1.50
2011.04.26 23:29:54.034,1.56863,1.56949,1.50,1.50
2011.04.26 23:29:54.916,1.56863,1.56949,1.50,1.50
2011.04.26 23:29:56.617,1.56863,1.56949,1.50,1.50
2011.04.26 23:29:58.880,1.56863,1.56949,1.50,1.50
2011.04.26 23:30:01.886,1.56863,1.56949,1.50,1.50
2011.04.26 23:30:03.865,1.56863,1.56953,1.50,1.50
2011.04.26 23:30:03.975,1.56863,1.56956,1.50,2.10
2011.04.26 23:30:05.275,1.56864,1.56949,2.10,1.50
2011.04.26 23:30:08.926,1.56863,1.56953,1.50,1.50
2011.04.26 23:30:09.758,1.56863,1.56957,1.50,2.10
2011.04.26 23:30:09.879,1.56863,1.56949,1.50,1.50
2011.04.26 23:30:09.985,1.56863,1.56954,1.50,1.50
2011.04.26 23:30:10.136,1.56863,1.56949,1.50,1.50
2011.04.26 23:30:30.715,1.56862,1.56954,1.50,1.50
2011.04.26 23:30:31.896,1.56862,1.5695,1.50,1.50
2011.04.26 23:30:36.469,1.56863,1.56953,1.50,1.50
2011.04.26 23:30:36.589,1.56863,1.56949,1.50,1.50
2011.04.26 23:30:40.977,1.56863,1.56949,1.50,1.50
2011.04.26 23:30:42.896,1.56863,1.56953,1.50,1.50
2011.04.26 23:30:45.229,1.56863,1.56949,1.50,1.50
2011.04.26 23:30:45.627,1.56863,1.56949,1.50,1.50
2011.04.26 23:30:45.738,1.56863,1.56953,1.50,1.50
2011.04.26 23:30:45.929,1.56863,1.56949,1.50,1.50
2011.04.26 23:30:49.252,1.56863,1.56953,1.50,1.50
2011.04.26 23:30:50.115,1.56862,1.56953,1.50,1.50
2011.04.26 23:30:50.670,1.56862,1.5695,1.50,1.50
2011.04.26 23:30:53.044,1.56871,1.56953,1.50,1.50
2011.04.26 23:30:55.576,1.56871,1.56959,1.50,1.50
2011.04.26 23:30:56.437,1.56871,1.56953,1.50,1.50
2011.04.26 23:30:57.488,1.56871,1.56954,1.50,1.50
2011.04.26 23:30:59.960,1.56871,1.56959,1.50,1.50
2011.04.26 23:31:00.175,1.56871,1.56954,1.50,1.50
2011.04.26 23:31:00.407,1.56871,1.56959,1.50,1.50
2011.04.26 23:31:00.626,1.56872,1.56969,2.85,1.50
2011.04.26 23:31:00.957,1.56875,1.56969,2.10,1.50
2011.04.26 23:31:01.868,1.56882,1.56968,1.50,1.50
2011.04.26 23:31:02.639,1.56882,1.56968,1.50,1.50
2011.04.26 23:31:03.696,1.56882,1.56973,1.88,1.50
2011.04.26 23:31:03.916,1.56892,1.56981,2.10,1.50
2011.04.26 23:31:04.135,1.56878,1.56969,1.09,1.50
2011.04.26 23:31:06.217,1.56881,1.56969,1.50,1.50
2011.04.26 23:31:07.192,1.56881,1.56969,1.50,1.50
2011.04.26 23:31:07.317,1.56881,1.56969,1.50,1.50
2011.04.26 23:31:08.855,1.56881,1.56969,1.50,1.50
2011.04.26 23:31:10.025,1.56881,1.56969,1.50,1.50
2011.04.26 23:31:10.245,1.56881,1.56969,1.50,1.50
2011.04.26 23:31:10.357,1.56881,1.56969,1.50,1.50
2011.04.26 23:31:10.616,1.56881,1.56969,1.50,1.50
2011.04.26 23:31:11.996,1.56881,1.56969,1.50,1.50
2011.04.26 23:31:12.815,1.56881,1.56969,1.50,1.50
2011.04.26 23:31:13.145,1.56877,1.56959,1.50,1.50
2011.04.26 23:31:14.906,1.56877,1.56957,1.50,1.50
2011.04.26 23:31:19.856,1.56877,1.56957,1.50,1.50
2011.04.26 23:31:26.848,1.56874,1.56952,1.50,1.50
2011.04.26 23:31:36.575,1.56874,1.56959,1.50,1.50
2011.04.26 23:31:37.847,1.56874,1.56964,1.50,1.50
2011.04.26 23:31:42.909,1.56874,1.56958,1.50,1.50
2011.04.26 23:31:43.016,1.56878,1.56958,1.50,1.50
2011.04.26 23:31:43.129,1.56877,1.56958,1.50,1.50
2011.04.26 23:31:43.235,1.56868,1.56958,2.10,1.50
2011.04.26 23:31:44.889,1.56862,1.56953,1.50,1.50
2011.04.26 23:31:59.137,1.56862,1.56953,1.50,1.50
2011.04.26 23:31:59.465,1.56856,1.56943,1.50,1.50
2011.04.26 23:32:00.916,1.56856,1.56939,1.50,1.50
2011.04.26 23:32:01.557,1.5686,1.56935,1.50,1.35
2011.04.26 23:32:01.776,1.56853,1.56935,1.50,1.35
2011.04.26 23:32:01.996,1.56842,1.56937,1.50,2.10
2011.04.26 23:32:02.326,1.56837,1.5693,1.50,2.10
2011.04.26 23:32:03.307,1.5685,1.56933,1.50,1.50
2011.04.26 23:32:03.666,1.56851,1.56939,1.50,2.10
2011.04.26 23:32:04.208,1.56851,1.56944,1.50,2.85
2011.04.26 23:32:04.537,1.56856,1.56944,1.50,2.85
2011.04.26 23:32:05.857,1.56856,1.56938,1.50,1.50
2011.04.26 23:32:06.397,1.56856,1.56944,1.50,1.50
2011.04.26 23:32:06.726,1.56863,1.5695,1.50,1.09
2011.04.26 23:32:07.275,1.56862,1.56948,1.50,2.85
2011.04.26 23:32:07.386,1.56855,1.56948,1.50,2.85
2011.04.26 23:32:08.508,1.56855,1.56944,1.50,1.50
2011.04.26 23:32:09.932,1.56855,1.56938,1.50,1.50
2011.04.26 23:32:12.918,1.56855,1.56934,1.50,1.50
2011.04.26 23:32:26.106,1.56855,1.56933,1.50,1.50
2011.04.26 23:32:26.436,1.56846,1.56933,1.50,1.50
2011.04.26 23:32:27.647,1.56846,1.56928,1.50,1.50
2011.04.26 23:32:27.811,1.56846,1.5693,1.50,1.50
2011.04.26 23:32:28.025,1.56846,1.56928,1.50,1.50
2011.04.26 23:32:29.859,1.56846,1.56929,1.50,1.50
2011.04.26 23:32:33.927,1.56846,1.56926,1.50,1.50
2011.04.26 23:33:16.875,1.56847,1.56938,1.50,1.50
