2011.04.28 14:08:39.300,1.58384,1.58434,1.13,1.35
2011.04.28 14:08:39.630,1.58383,1.58443,1.84,1.38
2011.04.28 14:08:39.849,1.58384,1.58443,1.09,1.75
2011.04.28 14:08:40.070,1.58384,1.58445,1.09,1.09
2011.04.28 14:08:40.401,1.58384,1.58444,1.47,1.50
2011.04.28 14:08:40.728,1.5838,1.58444,2.10,1.09
2011.04.28 14:08:40.948,1.58374,1.58444,1.50,1.09
2011.04.28 14:08:43.220,1.58377,1.58443,2.25,1.50
2011.04.28 14:08:43.549,1.58379,1.58444,1.13,1.09
2011.04.28 14:08:43.770,1.58377,1.58444,1.13,1.09
2011.04.28 14:08:43.880,1.58376,1.58443,1.50,2.10
2011.04.28 14:08:43.992,1.58388,1.58443,1.13,1.35
2011.04.28 14:08:44.100,1.58393,1.58443,1.13,1.35
2011.04.28 14:08:44.539,1.58393,1.58446,1.13,1.35
2011.04.28 14:08:44.650,1.58389,1.58446,1.13,2.10
2011.04.28 14:08:45.090,1.58384,1.58439,1.13,1.35
2011.04.28 14:08:45.201,1.58379,1.58439,1.09,2.10
2011.04.28 14:08:45.420,1.58382,1.58448,1.09,1.38
2011.04.28 14:08:45.639,1.58383,1.58447,1.50,2.73
2011.04.28 14:08:46.189,1.58382,1.58445,1.09,1.35
2011.04.28 14:08:47.009,1.58382,1.58445,1.09,2.10
2011.04.28 14:08:47.449,1.58382,1.58445,1.09,1.35
2011.04.28 14:08:47.780,1.5838,1.58445,1.47,1.35
2011.04.28 14:08:48.111,1.58387,1.58439,1.50,1.69
2011.04.28 14:08:48.992,1.58393,1.58439,1.84,2.09
2011.04.28 14:08:49.542,1.58387,1.58431,1.47,1.84
2011.04.28 14:08:52.330,1.58378,1.58424,1.84,1.84
2011.04.28 14:08:52.551,1.58372,1.58425,1.47,1.84
2011.04.28 14:08:53.462,1.58372,1.58425,1.09,1.84
2011.04.28 14:08:53.571,1.58378,1.58431,1.84,1.09
2011.04.28 14:08:53.901,1.58374,1.58418,3.19,1.84
2011.04.28 14:08:54.452,1.58381,1.5843,1.84,1.84
2011.04.28 14:08:55.111,1.58371,1.58423,1.84,1.84
2011.04.28 14:08:58.060,1.58363,1.58416,1.50,1.84
2011.04.28 14:08:59.049,1.58371,1.58412,1.84,1.84
2011.04.28 14:09:00.040,1.58374,1.58431,1.09,3.19
2011.04.28 14:09:00.343,1.58375,1.58431,1.84,1.69
2011.04.28 14:09:00.671,1.58368,1.58427,1.09,2.59
2011.04.28 14:09:02.871,1.58374,1.58427,1.09,1.84
2011.04.28 14:09:03.089,1.58375,1.58433,1.09,1.09
2011.04.28 14:09:06.020,1.58379,1.58437,2.59,1.09
2011.04.28 14:09:06.869,1.58379,1.58435,1.09,1.84
2011.04.28 14:09:07.421,1.58383,1.5843,1.13,1.09
2011.04.28 14:09:07.750,1.58388,1.5843,1.13,1.69
2011.04.28 14:09:08.080,1.58389,1.58435,1.13,1.84
2011.04.28 14:09:08.520,1.58387,1.58438,1.47,1.69
2011.04.28 14:09:08.741,1.58391,1.58438,1.13,2.44
2011.04.28 14:09:10.480,1.5839,1.58441,1.13,1.84
2011.04.28 14:09:10.809,1.58393,1.58441,1.13,1.84
2011.04.28 14:09:12.141,1.58393,1.58438,1.50,3.19
2011.04.28 14:09:14.321,1.58389,1.58434,1.50,1.09
2011.04.28 14:09:14.431,1.58394,1.58437,1.13,1.09
2011.04.28 14:09:14.818,1.58394,1.58437,1.13,1.09
2011.04.28 14:09:15.590,1.58392,1.58434,2.25,1.09
2011.04.28 14:09:16.250,1.58392,1.58434,1.13,1.09
2011.04.28 14:09:16.691,1.58383,1.5844,1.47,1.69
2011.04.28 14:09:16.801,1.58387,1.58437,1.09,2.44
2011.04.28 14:09:17.130,1.58392,1.58441,1.50,2.59
2011.04.28 14:09:17.460,1.58393,1.58438,1.50,1.09
2011.04.28 14:09:17.789,1.58394,1.58442,1.09,2.59
2011.04.28 14:09:18.230,1.58408,1.5845,1.84,1.09
2011.04.28 14:09:19.539,1.58398,1.58453,2.59,1.09
2011.04.28 14:09:20.420,1.58402,1.58449,1.13,1.09
2011.04.28 14:09:20.530,1.58403,1.58449,1.50,1.09
2011.04.28 14:09:20.969,1.58401,1.58448,1.13,1.69
2011.04.28 14:09:21.080,1.584,1.58448,1.09,1.69
2011.04.28 14:09:21.300,1.584,1.58448,1.47,1.69
2011.04.28 14:09:22.181,1.58398,1.58449,1.47,1.09
2011.04.28 14:09:22.769,1.58399,1.58448,1.09,1.09
2011.04.28 14:09:24.869,1.584,1.58448,1.09,1.09
2011.04.28 14:09:25.310,1.58406,1.58449,2.76,1.09
2011.04.28 14:09:25.532,1.58411,1.58454,1.09,1.35
2011.04.28 14:09:25.644,1.58412,1.58468,2.59,2.59
2011.04.28 14:09:25.750,1.58413,1.5847,1.47,2.10
2011.04.28 14:09:26.251,1.58413,1.5847,2.35,2.10
2011.04.28 14:09:26.740,1.58414,1.58469,1.09,1.35
2011.04.28 14:09:26.960,1.58424,1.58471,1.13,1.50
2011.04.28 14:09:27.070,1.58419,1.5847,1.13,1.50
2011.04.28 14:09:27.179,1.58419,1.5847,1.13,2.85
2011.04.28 14:09:28.792,1.58418,1.5847,1.13,1.50
2011.04.28 14:09:28.900,1.58418,1.5847,1.13,1.50
2011.04.28 14:09:29.340,1.58419,1.5847,1.13,1.50
2011.04.28 14:09:30.000,1.58418,1.5847,1.13,1.50
2011.04.28 14:09:33.141,1.58418,1.58473,1.13,1.38
2011.04.28 14:09:33.249,1.58421,1.58473,1.13,1.38
2011.04.28 14:09:33.362,1.58439,1.58487,1.13,1.50
2011.04.28 14:09:33.471,1.58439,1.58487,1.13,1.75
2011.04.28 14:09:33.579,1.58434,1.58487,1.13,1.75
2011.04.28 14:09:33.691,1.58429,1.58488,1.50,1.75
2011.04.28 14:09:33.910,1.58429,1.58485,1.50,1.13
2011.04.28 14:09:34.240,1.58431,1.58483,1.13,1.84
2011.04.28 14:09:34.854,1.58431,1.58483,1.13,1.84
2011.04.28 14:09:35.519,1.58431,1.58483,1.13,2.59
2011.04.28 14:09:35.850,1.58444,1.58483,1.13,1.84
2011.04.28 14:09:36.370,1.58438,1.58483,1.13,1.84
2011.04.28 14:09:37.449,1.58438,1.58488,1.13,2.59
2011.04.28 14:09:38.189,1.58438,1.58488,1.50,1.84
2011.04.28 14:09:38.300,1.58438,1.58488,1.50,1.84
2011.04.28 14:09:41.252,1.58439,1.58483,3.00,1.09
2011.04.28 14:09:41.471,1.58439,1.58488,1.13,3.21
2011.04.28 14:09:41.691,1.58438,1.58483,1.50,1.34
2011.04.28 14:09:42.182,1.58429,1.58479,1.13,1.09
2011.04.28 14:09:42.290,1.58423,1.58478,3.98,1.84
2011.04.28 14:09:42.732,1.58424,1.58478,2.63,1.09
2011.04.28 14:09:42.840,1.58425,1.5848,1.13,1.09
2011.04.28 14:09:44.979,1.58428,1.58478,1.13,1.09
2011.04.28 14:09:45.529,1.58428,1.58478,1.13,1.09
2011.04.28 14:09:48.839,1.58429,1.58478,1.13,1.09
2011.04.28 14:09:49.389,1.58428,1.5848,1.13,2.44
2011.04.28 14:09:49.611,1.58429,1.58479,1.13,1.47
2011.04.28 14:09:49.942,1.58418,1.58467,1.13,1.34
2011.04.28 14:09:50.372,1.58414,1.58468,1.13,1.34
2011.04.28 14:09:51.501,1.58414,1.58467,1.13,1.09
2011.04.28 14:09:51.722,1.58413,1.58462,1.50,1.84
2011.04.28 14:09:51.943,1.58406,1.58455,1.13,1.09
2011.04.28 14:09:52.161,1.58409,1.58461,1.13,1.71
2011.04.28 14:09:52.271,1.58408,1.58461,1.13,1.71
2011.04.28 14:09:52.919,1.58404,1.58461,1.13,1.71
2011.04.28 14:09:53.521,1.58404,1.58457,1.13,1.34
2011.04.28 14:09:53.629,1.58404,1.58461,1.50,1.34
2011.04.28 14:09:53.740,1.58412,1.58464,1.13,1.35
2011.04.28 14:09:53.850,1.58413,1.58464,1.13,1.35
2011.04.28 14:09:53.959,1.58416,1.5847,1.13,2.10
2011.04.28 14:09:54.509,1.58417,1.5847,1.13,2.85
2011.04.28 14:09:55.059,1.58414,1.58471,1.88,1.09
2011.04.28 14:09:55.390,1.58415,1.5847,1.13,1.13
2011.04.28 14:09:55.721,1.58412,1.5846,1.88,1.35
2011.04.28 14:09:56.302,1.58413,1.58468,1.50,1.75
2011.04.28 14:09:56.853,1.58418,1.58467,1.13,2.07
2011.04.28 14:09:56.961,1.58411,1.58469,1.50,1.50
2011.04.28 14:09:57.071,1.58409,1.58463,1.13,1.09
2011.04.28 14:09:57.183,1.58404,1.58457,1.50,1.13
2011.04.28 14:09:57.403,1.58399,1.58455,1.13,1.71
2011.04.28 14:09:58.609,1.58399,1.58452,1.13,1.09
2011.04.28 14:09:58.721,1.58399,1.58447,1.13,1.34
2011.04.28 14:09:59.050,1.58399,1.58441,1.13,1.09
2011.04.28 14:09:59.271,1.58383,1.58436,2.63,1.35
2011.04.28 14:09:59.380,1.58385,1.58436,1.50,1.35
2011.04.28 14:09:59.735,1.58388,1.58447,1.50,1.34
2011.04.28 14:09:59.959,1.58394,1.58446,1.13,1.34
2011.04.28 14:10:00.960,1.58394,1.58448,1.13,1.73
2011.04.28 14:10:01.071,1.58399,1.58454,1.13,2.50
2011.04.28 14:10:01.290,1.58403,1.58454,1.13,1.50
2011.04.28 14:10:01.840,1.58404,1.58454,1.13,2.13
2011.04.28 14:10:02.680,1.58404,1.58453,1.13,1.75
2011.04.28 14:10:03.011,1.58395,1.58448,1.50,1.09
2011.04.28 14:10:03.120,1.58395,1.58446,1.13,1.69
2011.04.28 14:10:03.232,1.58396,1.58446,1.13,1.69
2011.04.28 14:10:03.344,1.58403,1.58446,1.13,1.35
2011.04.28 14:10:03.450,1.58403,1.58453,1.13,1.50
2011.04.28 14:10:04.770,1.58408,1.58457,1.47,2.69
2011.04.28 14:10:04.990,1.58409,1.58456,1.47,1.34
2011.04.28 14:10:05.430,1.58409,1.58463,1.84,1.47
2011.04.28 14:10:08.329,1.58413,1.58463,1.13,1.75
2011.04.28 14:10:08.549,1.58413,1.58463,1.50,1.50
2011.04.28 14:10:10.212,1.58419,1.5846,1.13,1.09
2011.04.28 14:10:10.323,1.58414,1.5846,1.13,2.44
2011.04.28 14:10:12.710,1.58413,1.58455,1.13,1.09
2011.04.28 14:10:12.821,1.58414,1.58455,1.13,1.09
2011.04.28 14:10:12.930,1.58413,1.58456,1.13,1.09
2011.04.28 14:10:13.325,1.58405,1.58454,1.13,1.09
2011.04.28 14:10:13.550,1.58404,1.58454,1.88,2.44
2011.04.28 14:10:13.990,1.58404,1.58454,1.13,1.69
2011.04.28 14:10:14.101,1.58408,1.58455,1.13,1.09
2011.04.28 14:10:14.649,1.58409,1.58455,1.13,1.09
2011.04.28 14:10:15.419,1.58408,1.58454,1.13,1.09
2011.04.28 14:10:16.245,1.58409,1.58455,1.13,1.09
2011.04.28 14:10:18.243,1.58404,1.58455,1.09,1.09
2011.04.28 14:10:18.482,1.58404,1.58448,1.50,1.09
2011.04.28 14:10:18.810,1.58404,1.58455,1.09,1.09
2011.04.28 14:10:19.580,1.58404,1.58455,1.84,1.09
2011.04.28 14:10:20.023,1.58403,1.58453,1.88,1.09
2011.04.28 14:10:20.242,1.584,1.5845,1.13,2.10
2011.04.28 14:10:20.461,1.58399,1.58453,1.50,1.09
2011.04.28 14:10:20.681,1.58398,1.58453,1.50,1.09
2011.04.28 14:10:21.809,1.58399,1.5845,1.50,1.35
2011.04.28 14:10:22.168,1.58398,1.5845,1.50,2.10
2011.04.28 14:10:23.840,1.58399,1.58454,1.50,1.09
2011.04.28 14:10:23.950,1.58401,1.58455,2.22,2.69
2011.04.28 14:10:24.281,1.58409,1.58456,1.50,1.84
2011.04.28 14:10:24.500,1.58409,1.58458,3.72,1.09
2011.04.28 14:10:24.720,1.5841,1.58454,1.13,1.84
2011.04.28 14:10:25.049,1.58419,1.58454,1.50,1.84
2011.04.28 14:10:25.270,1.58419,1.58464,1.50,1.84
2011.04.28 14:10:26.700,1.58419,1.58458,1.26,1.84
2011.04.28 14:10:27.083,1.58416,1.58471,1.13,1.84
2011.04.28 14:10:27.190,1.58415,1.58469,1.13,1.09
2011.04.28 14:10:27.521,1.58413,1.58461,1.13,1.84
2011.04.28 14:10:27.740,1.5841,1.58458,1.13,1.09
2011.04.28 14:10:27.959,1.58409,1.58458,1.88,1.09
2011.04.28 14:10:28.509,1.58409,1.58455,1.50,1.09
2011.04.28 14:10:29.709,1.58408,1.58455,2.63,1.09
2011.04.28 14:10:30.261,1.58409,1.58457,1.13,1.09
2011.04.28 14:10:30.480,1.58409,1.58447,1.13,1.84
2011.04.28 14:10:30.591,1.58404,1.58447,1.09,1.84
2011.04.28 14:10:31.084,1.58401,1.58447,1.69,1.84
2011.04.28 14:10:31.192,1.58404,1.58447,1.47,1.84
2011.04.28 14:10:31.739,1.58404,1.58447,1.47,1.84
2011.04.28 14:10:32.181,1.58403,1.58436,1.13,1.84
2011.04.28 14:10:32.290,1.58395,1.58436,1.09,1.84
2011.04.28 14:10:32.400,1.58395,1.58436,1.09,1.84
2011.04.28 14:10:32.509,1.58391,1.58436,1.47,1.84
2011.04.28 14:10:34.940,1.58392,1.58445,2.97,1.38
2011.04.28 14:10:35.051,1.58403,1.58446,1.13,1.09
2011.04.28 14:10:35.160,1.58403,1.58446,1.13,1.47
2011.04.28 14:10:35.686,1.58404,1.58446,1.13,2.46
2011.04.28 14:10:36.422,1.58404,1.58446,1.13,1.71
2011.04.28 14:10:36.929,1.58404,1.58446,1.13,1.71
2011.04.28 14:10:37.040,1.58399,1.58446,1.09,1.71
2011.04.28 14:10:37.150,1.58394,1.58446,1.47,1.71
2011.04.28 14:10:37.369,1.58394,1.58436,2.22,1.84
2011.04.28 14:10:38.250,1.58394,1.58445,1.47,1.09
2011.04.28 14:10:38.581,1.58399,1.58447,1.09,1.34
2011.04.28 14:10:38.909,1.58404,1.58447,1.50,1.34
2011.04.28 14:10:39.462,1.58403,1.58449,1.50,1.09
2011.04.28 14:10:39.791,1.58408,1.58449,2.22,1.09
2011.04.28 14:10:40.121,1.58414,1.58452,1.13,1.09
2011.04.28 14:10:41.111,1.58413,1.58453,1.47,1.84
2011.04.28 14:10:41.444,1.58418,1.58464,1.13,1.09
2011.04.28 14:10:41.971,1.58419,1.58466,2.48,1.47
2011.04.28 14:10:42.180,1.58417,1.58457,1.09,1.35
2011.04.28 14:10:42.290,1.58417,1.58457,1.09,1.35
2011.04.28 14:10:42.400,1.58418,1.58468,1.13,1.09
2011.04.28 14:10:42.510,1.5841,1.58464,1.13,1.84
2011.04.28 14:10:42.840,1.58418,1.58469,1.13,1.34
2011.04.28 14:10:44.571,1.58426,1.58471,1.84,1.35
2011.04.28 14:10:44.680,1.58429,1.58483,2.44,1.84
2011.04.28 14:10:45.166,1.58433,1.58479,1.47,1.09
2011.04.28 14:10:45.282,1.58423,1.58473,1.13,1.84
2011.04.28 14:10:45.500,1.58422,1.58467,1.13,1.09
2011.04.28 14:10:45.720,1.58419,1.58468,2.63,1.09
2011.04.28 14:10:45.940,1.58419,1.58471,2.97,1.09
2011.04.28 14:10:46.269,1.58424,1.58477,1.47,1.09
2011.04.28 14:10:46.489,1.58424,1.58477,1.47,1.09
2011.04.28 14:10:46.600,1.58425,1.58477,2.44,1.09
2011.04.28 14:10:47.700,1.58428,1.58478,1.13,1.84
2011.04.28 14:10:48.863,1.58428,1.58478,2.10,2.22
2011.04.28 14:10:49.079,1.58431,1.58478,1.35,2.46
2011.04.28 14:10:49.599,1.58427,1.58478,1.35,2.46
2011.04.28 14:10:49.819,1.58429,1.58478,1.35,1.84
2011.04.28 14:10:50.148,1.58421,1.58478,1.09,2.97
2011.04.28 14:10:53.770,1.58419,1.58472,1.26,1.84
2011.04.28 14:10:53.881,1.58419,1.58465,1.50,1.84
2011.04.28 14:10:53.990,1.5841,1.58465,1.09,1.84
2011.04.28 14:10:54.100,1.58418,1.58469,1.84,1.50
2011.04.28 14:10:54.542,1.58427,1.58477,1.84,2.10
2011.04.28 14:10:54.653,1.58424,1.58477,3.34,1.69
2011.04.28 14:10:54.871,1.58423,1.5847,1.47,1.35
2011.04.28 14:10:55.090,1.58424,1.58476,1.47,1.71
2011.04.28 14:10:55.530,1.58428,1.58477,1.50,1.34
2011.04.28 14:10:56.001,1.58431,1.58473,1.13,1.84
2011.04.28 14:10:56.114,1.58418,1.58473,1.13,1.84
2011.04.28 14:10:56.344,1.58415,1.58472,2.07,1.09
2011.04.28 14:10:56.452,1.58411,1.58464,1.47,1.84
2011.04.28 14:10:56.670,1.5842,1.58476,1.09,2.84
2011.04.28 14:10:56.781,1.58423,1.58476,1.13,2.59
2011.04.28 14:10:57.331,1.58424,1.58476,1.84,1.38
2011.04.28 14:10:57.881,1.58424,1.58477,2.44,1.38
2011.04.28 14:10:58.210,1.58423,1.58465,1.47,1.84
2011.04.28 14:10:58.540,1.58429,1.58474,1.84,1.84
2011.04.28 14:11:00.380,1.58429,1.58469,1.84,1.09
2011.04.28 14:11:00.496,1.58424,1.58469,1.35,1.38
2011.04.28 14:11:00.614,1.58414,1.58464,2.22,1.35
2011.04.28 14:11:00.721,1.58414,1.58472,2.59,1.09
2011.04.28 14:11:01.050,1.58423,1.58476,1.13,1.84
2011.04.28 14:11:01.999,1.58422,1.58476,1.47,1.84
2011.04.28 14:11:02.509,1.58423,1.58476,1.13,1.84
2011.04.28 14:11:02.621,1.58422,1.58476,1.84,1.84
2011.04.28 14:11:02.843,1.58423,1.58474,1.88,1.09
2011.04.28 14:11:03.172,1.58426,1.58479,1.84,1.71
2011.04.28 14:11:05.080,1.58425,1.58479,2.97,1.47
2011.04.28 14:11:05.410,1.58424,1.58469,1.13,1.84
2011.04.28 14:11:05.742,1.58431,1.58475,1.13,2.59
2011.04.28 14:11:06.072,1.58433,1.58475,1.50,1.84
2011.04.28 14:11:06.182,1.58433,1.58481,1.13,1.84
2011.04.28 14:11:09.079,1.5843,1.58481,1.50,1.84
2011.04.28 14:11:09.520,1.58424,1.58478,1.84,1.09
2011.04.28 14:11:10.290,1.58425,1.58472,1.13,1.84
2011.04.28 14:11:10.511,1.58428,1.58482,1.09,1.69
2011.04.28 14:11:11.061,1.58431,1.58484,1.09,1.09
2011.04.28 14:11:11.556,1.58434,1.58486,1.09,1.09
2011.04.28 14:11:12.331,1.58438,1.58493,1.09,2.46
2011.04.28 14:11:12.659,1.58439,1.58493,1.13,1.84
2011.04.28 14:11:13.241,1.58438,1.58486,1.47,1.09
2011.04.28 14:11:13.680,1.58438,1.58493,1.47,3.34
2011.04.28 14:11:15.260,1.58439,1.58493,1.13,1.84
2011.04.28 14:11:15.371,1.58436,1.58493,1.09,1.84
2011.04.28 14:11:16.202,1.58442,1.58495,1.69,1.47
2011.04.28 14:11:16.531,1.58436,1.58477,1.13,1.84
2011.04.28 14:11:16.751,1.58442,1.58489,1.84,1.84
2011.04.28 14:11:17.521,1.58444,1.58501,1.84,3.21
2011.04.28 14:11:17.740,1.58448,1.58501,1.84,1.38
2011.04.28 14:11:18.092,1.58453,1.58503,1.47,1.09
2011.04.28 14:11:18.420,1.58454,1.58502,1.47,1.38
2011.04.28 14:11:18.531,1.58454,1.58502,1.47,1.75
2011.04.28 14:11:19.430,1.58454,1.58498,1.13,1.47
2011.04.28 14:11:19.760,1.58445,1.58495,1.13,1.84
2011.04.28 14:11:19.980,1.58443,1.58495,1.13,1.84
2011.04.28 14:11:20.309,1.58446,1.58496,1.09,1.69
2011.04.28 14:11:20.859,1.58454,1.58501,1.13,2.46
2011.04.28 14:11:21.475,1.58454,1.58496,1.13,1.84
2011.04.28 14:11:22.063,1.58444,1.58496,1.13,1.84
2011.04.28 14:11:23.502,1.58443,1.58493,2.85,1.09
2011.04.28 14:11:23.940,1.58437,1.58495,1.84,1.09
2011.04.28 14:11:25.639,1.58439,1.58496,1.84,1.84
2011.04.28 14:11:26.280,1.58439,1.58496,1.47,1.84
2011.04.28 14:11:26.860,1.58439,1.58494,1.84,1.09
2011.04.28 14:11:27.361,1.58439,1.58486,1.09,2.10
2011.04.28 14:11:27.582,1.58434,1.58485,1.13,1.09
2011.04.28 14:11:28.229,1.58434,1.58484,1.13,1.09
2011.04.28 14:11:28.915,1.58433,1.58494,3.72,4.19
2011.04.28 14:11:32.240,1.58434,1.58481,1.13,2.25
2011.04.28 14:11:32.570,1.58421,1.58474,1.13,1.09
2011.04.28 14:11:32.790,1.58418,1.58474,1.13,1.09
2011.04.28 14:11:33.591,1.58416,1.58474,1.13,1.84
2011.04.28 14:11:34.220,1.58414,1.58473,1.50,1.09
2011.04.28 14:11:35.079,1.58417,1.58472,1.13,1.09
2011.04.28 14:11:36.289,1.58416,1.58474,1.50,1.50
2011.04.28 14:11:36.851,1.58416,1.58474,1.50,1.50
2011.04.28 14:11:37.720,1.58416,1.58471,1.50,1.50
2011.04.28 14:11:37.831,1.58415,1.58471,1.13,2.63
2011.04.28 14:11:37.940,1.5841,1.58468,1.47,2.25
2011.04.28 14:11:38.579,1.58409,1.58467,1.50,1.09
2011.04.28 14:11:38.689,1.58409,1.58463,1.50,1.13
2011.04.28 14:11:39.520,1.58408,1.58462,1.50,1.13
2011.04.28 14:11:39.631,1.58404,1.5846,1.47,1.09
2011.04.28 14:11:39.961,1.58403,1.58459,1.09,1.71
2011.04.28 14:11:41.084,1.584,1.58452,1.13,2.22
2011.04.28 14:11:41.411,1.58401,1.58453,2.22,2.50
2011.04.28 14:11:41.520,1.58401,1.58455,2.22,1.34
2011.04.28 14:11:41.630,1.58402,1.58449,1.35,1.09
2011.04.28 14:11:41.740,1.58402,1.58451,2.10,1.09
2011.04.28 14:11:41.963,1.58401,1.58451,1.13,1.69
2011.04.28 14:11:42.519,1.584,1.58461,2.97,1.84
2011.04.28 14:11:43.042,1.58397,1.58449,1.47,1.09
2011.04.28 14:11:43.150,1.58391,1.58449,1.47,1.47
2011.04.28 14:11:43.481,1.58389,1.58439,2.25,1.84
2011.04.28 14:11:43.700,1.58385,1.58433,1.50,1.69
2011.04.28 14:11:44.060,1.58386,1.58433,1.13,1.69
2011.04.28 14:11:44.389,1.58392,1.58437,1.84,1.84
2011.04.28 14:11:45.161,1.58389,1.58436,3.00,1.84
2011.04.28 14:11:45.491,1.58379,1.58436,1.09,2.46
2011.04.28 14:11:46.150,1.58383,1.58436,1.09,2.84
2011.04.28 14:11:46.259,1.58384,1.58441,1.09,1.34
2011.04.28 14:11:46.481,1.58383,1.58438,1.69,1.09
2011.04.28 14:11:46.811,1.58379,1.58436,1.47,1.84
2011.04.28 14:11:47.139,1.58396,1.58439,1.84,2.59
2011.04.28 14:11:48.241,1.58381,1.58439,1.84,1.84
2011.04.28 14:11:50.980,1.5838,1.58442,2.97,1.38
2011.04.28 14:11:51.092,1.58392,1.58446,1.35,1.50
2011.04.28 14:11:51.422,1.58376,1.5844,1.09,2.07
2011.04.28 14:11:51.531,1.58364,1.58422,1.13,1.09
2011.04.28 14:11:51.640,1.58363,1.58422,1.50,1.09
2011.04.28 14:11:52.053,1.58371,1.58427,2.10,1.34
2011.04.28 14:11:52.161,1.58368,1.58427,1.13,1.34
2011.04.28 14:11:52.490,1.58368,1.58431,1.13,1.34
2011.04.28 14:11:52.601,1.58364,1.58432,1.47,2.07
2011.04.28 14:11:52.710,1.58374,1.58432,1.13,1.94
2011.04.28 14:11:52.819,1.58374,1.58426,1.13,1.13
2011.04.28 14:11:53.041,1.5836,1.5842,1.50,1.75
2011.04.28 14:11:53.261,1.58361,1.58423,1.50,3.06
2011.04.28 14:11:53.370,1.58361,1.58423,1.50,3.06
2011.04.28 14:11:53.482,1.58361,1.58419,1.35,1.13
2011.04.28 14:11:54.170,1.5836,1.58419,1.50,1.38
2011.04.28 14:11:54.280,1.58364,1.5842,1.84,1.38
2011.04.28 14:11:54.390,1.58368,1.58422,1.09,1.34
2011.04.28 14:11:54.720,1.58366,1.58422,1.13,1.34
2011.04.28 14:11:55.160,1.58364,1.5842,1.09,1.71
2011.04.28 14:11:56.650,1.58369,1.58423,1.09,2.07
2011.04.28 14:12:03.430,1.58369,1.58421,1.47,1.71
2011.04.28 14:12:05.021,1.58369,1.58413,1.09,1.84
2011.04.28 14:12:11.000,1.58371,1.58413,2.35,1.84
2011.04.28 14:12:11.331,1.58383,1.58423,1.13,1.09
2011.04.28 14:12:11.919,1.58383,1.58419,1.13,1.50
2011.04.28 14:12:12.449,1.58383,1.5842,1.13,1.09
2011.04.28 14:12:13.032,1.58384,1.5842,1.13,1.09
2011.04.28 14:12:13.520,1.58369,1.5842,1.09,1.47
2011.04.28 14:12:13.740,1.58369,1.58411,1.47,1.84
2011.04.28 14:12:18.504,1.58371,1.58411,1.09,1.84
2011.04.28 14:12:18.831,1.58366,1.58411,1.84,1.84
2011.04.28 14:12:20.150,1.58362,1.58409,1.50,1.84
2011.04.28 14:12:20.480,1.58366,1.58415,1.47,2.59
2011.04.28 14:12:21.311,1.58367,1.58415,1.09,1.84
2011.04.28 14:12:21.751,1.58364,1.58415,1.84,1.84
2011.04.28 14:12:23.181,1.58373,1.58426,1.84,1.50
2011.04.28 14:12:24.230,1.58365,1.58423,2.97,1.09
2011.04.28 14:12:24.673,1.58363,1.58422,1.13,1.09
2011.04.28 14:12:24.782,1.5836,1.58416,1.13,1.09
2011.04.28 14:12:24.892,1.58362,1.58419,1.50,1.09
2011.04.28 14:12:25.442,1.58363,1.58419,1.84,1.38
2011.04.28 14:12:25.554,1.58362,1.58418,1.09,1.50
2011.04.28 14:12:25.880,1.58364,1.58422,1.88,1.84
2011.04.28 14:12:26.431,1.58364,1.58422,1.13,1.09
2011.04.28 14:12:26.541,1.58364,1.58422,1.88,1.09
2011.04.28 14:12:26.759,1.58364,1.58422,1.13,1.09
2011.04.28 14:12:27.300,1.58364,1.58422,1.50,1.09
2011.04.28 14:12:27.870,1.58364,1.58422,1.13,1.09
2011.04.28 14:12:28.090,1.58364,1.58422,1.88,1.84
2011.04.28 14:12:29.036,1.58364,1.58422,1.88,1.84
2011.04.28 14:12:29.170,1.58364,1.58422,1.88,1.09
2011.04.28 14:12:30.018,1.58364,1.58422,1.88,1.09
2011.04.28 14:12:30.570,1.58368,1.58423,1.13,1.09
2011.04.28 14:12:31.150,1.58368,1.58423,1.13,1.84
2011.04.28 14:12:31.591,1.58365,1.58423,1.50,1.84
2011.04.28 14:12:32.139,1.58363,1.58423,2.22,1.84
2011.04.28 14:12:32.251,1.58364,1.58423,1.13,1.84
2011.04.28 14:12:33.040,1.58365,1.58423,1.50,1.84
2011.04.28 14:12:33.475,1.58382,1.58433,1.09,2.85
2011.04.28 14:12:34.252,1.58384,1.58441,2.22,1.84
2011.04.28 14:12:34.470,1.58391,1.58441,1.09,1.84
2011.04.28 14:12:34.580,1.58384,1.58441,2.22,1.84
2011.04.28 14:12:34.689,1.58383,1.58439,1.47,1.09
2011.04.28 14:12:36.200,1.58383,1.58433,1.47,1.09
2011.04.28 14:12:36.530,1.58376,1.58428,1.09,1.09
2011.04.28 14:12:36.750,1.58379,1.5843,1.13,1.84
2011.04.28 14:12:37.080,1.58378,1.5843,1.13,1.84
2011.04.28 14:12:37.552,1.58374,1.58428,1.09,1.09
2011.04.28 14:12:41.469,1.58378,1.58433,1.84,2.10
2011.04.28 14:12:42.018,1.58378,1.58435,1.84,2.50
2011.04.28 14:12:42.468,1.58378,1.58435,2.22,2.50
2011.04.28 14:12:42.690,1.58379,1.58428,1.13,1.09
2011.04.28 14:12:42.798,1.58375,1.58428,1.09,1.09
2011.04.28 14:12:42.910,1.58375,1.58428,1.47,1.09
2011.04.28 14:12:43.130,1.58375,1.58434,1.09,4.34
