2011.04.07 22:21:55.331,1.56414,1.56516,2.33,1.20
2011.04.07 22:21:55.441,1.56414,1.56514,1.95,1.65
2011.04.07 22:21:55.551,1.56414,1.56514,1.80,1.80
2011.04.07 22:21:56.492,1.56412,1.56507,2.10,2.25
2011.04.07 22:21:58.201,1.56412,1.56507,1.80,2.40
2011.04.07 22:22:03.821,1.56412,1.56504,2.14,1.05
2011.04.07 22:22:03.932,1.5641,1.56498,2.89,1.05
2011.04.07 22:22:05.261,1.5641,1.56499,3.04,2.25
2011.04.07 22:22:05.788,1.5641,1.56499,3.04,2.40
2011.04.07 22:22:06.411,1.5641,1.56498,2.89,1.05
2011.04.07 22:22:08.103,1.56411,1.56497,1.54,1.05
2011.04.07 22:22:09.575,1.56411,1.56498,1.54,1.05
2011.04.07 22:22:11.181,1.56411,1.56499,1.69,2.40
2011.04.07 22:22:13.611,1.56411,1.56497,1.54,1.05
2011.04.07 22:22:15.124,1.56411,1.56498,1.69,1.05
2011.04.07 22:22:20.392,1.56411,1.56499,1.69,2.40
2011.04.07 22:22:24.307,1.56411,1.56499,1.84,2.25
2011.04.07 22:22:24.774,1.56411,1.56498,1.69,1.05
2011.04.07 22:22:28.782,1.56411,1.56497,1.54,1.05
2011.04.07 22:22:29.583,1.56411,1.56499,1.69,2.40
2011.04.07 22:22:31.241,1.56411,1.56497,1.69,1.05
2011.04.07 22:22:32.261,1.5641,1.56498,3.04,1.05
2011.04.07 22:22:32.483,1.5641,1.56498,2.89,1.20
2011.04.07 22:22:33.170,1.5641,1.56498,3.04,1.05
2011.04.07 22:22:34.048,1.5641,1.56498,3.04,1.05
2011.04.07 22:22:38.108,1.5641,1.56499,3.04,2.40
2011.04.07 22:22:39.076,1.5641,1.56498,3.04,1.20
2011.04.07 22:23:18.281,1.5641,1.56498,1.35,1.05
2011.04.07 22:23:19.194,1.5641,1.56498,1.35,1.05
2011.04.07 22:23:26.603,1.5641,1.56498,1.35,1.20
2011.04.07 22:24:20.833,1.56411,1.56497,1.20,1.20
2011.04.07 22:24:20.946,1.56411,1.56497,1.35,1.05
2011.04.07 22:25:23.032,1.56409,1.565,2.10,2.10
2011.04.07 22:25:29.016,1.5641,1.56498,1.20,1.20
2011.04.07 22:25:35.124,1.5641,1.56499,1.35,1.05
2011.04.07 22:25:36.054,1.5641,1.56498,1.35,1.20
2011.04.07 22:25:57.722,1.56411,1.56497,1.20,1.20
2011.04.07 22:25:57.832,1.56411,1.56497,1.35,1.05
2011.04.07 22:26:09.456,1.56411,1.56499,1.35,1.05
2011.04.07 22:26:11.164,1.56411,1.56497,1.35,1.05
2011.04.07 22:26:25.734,1.5641,1.56498,2.55,1.05
2011.04.07 22:26:53.792,1.5641,1.56498,2.70,1.05
2011.04.07 22:26:54.003,1.5641,1.56498,2.55,1.05
2011.04.07 22:26:54.689,1.5641,1.56498,2.70,1.20
2011.04.07 22:27:51.310,1.5641,1.56498,2.55,1.05
2011.04.07 22:27:52.014,1.5641,1.56499,2.70,2.40
2011.04.07 22:27:52.513,1.5641,1.56498,2.70,1.05
2011.04.07 22:28:00.384,1.5641,1.56498,2.55,1.35
2011.04.07 22:28:00.963,1.5641,1.56498,2.70,1.20
2011.04.07 22:28:08.302,1.5641,1.56498,2.70,1.05
2011.04.07 22:28:10.085,1.56411,1.56497,1.35,1.05
2011.04.07 22:28:27.531,1.56411,1.56497,1.20,1.20
2011.04.07 22:28:29.134,1.56411,1.56497,1.35,1.05
2011.04.07 22:28:34.685,1.56411,1.56497,1.20,1.05
2011.04.07 22:28:35.514,1.56411,1.56497,1.20,1.20
2011.04.07 22:28:36.867,1.56411,1.56497,1.20,1.20
2011.04.07 22:29:07.095,1.56411,1.56497,1.05,1.20
2011.04.07 22:29:09.113,1.56404,1.56496,1.80,1.95
2011.04.07 22:29:12.023,1.56404,1.56496,1.80,1.80
2011.04.07 22:29:13.124,1.56404,1.56496,1.80,1.95
2011.04.07 22:29:17.372,1.56404,1.56496,1.80,1.80
2011.04.07 22:29:19.044,1.5641,1.565,1.20,1.80
2011.04.07 22:29:19.924,1.56412,1.56507,1.65,2.85
2011.04.07 22:29:20.628,1.56412,1.56507,1.80,2.85
2011.04.07 22:29:52.581,1.56412,1.56506,1.65,1.50
2011.04.07 22:29:52.993,1.56412,1.56506,1.50,1.50
2011.04.07 22:29:55.554,1.56412,1.56506,1.65,1.50
2011.04.07 22:30:34.917,1.56412,1.56507,1.50,2.85
2011.04.07 22:30:35.182,1.56412,1.56507,1.35,2.85
2011.04.07 22:30:35.743,1.56407,1.56506,1.05,2.85
2011.04.07 22:30:36.082,1.56412,1.56506,1.65,1.50
2011.04.07 22:30:38.214,1.56412,1.56506,1.65,1.50
2011.04.07 22:31:00.523,1.56412,1.56506,1.80,1.20
2011.04.07 22:31:00.633,1.5642,1.56507,2.25,1.20
2011.04.07 22:31:00.742,1.56422,1.56507,1.05,1.05
2011.04.07 22:31:01.418,1.56428,1.56523,1.35,2.85
2011.04.07 22:31:02.697,1.56428,1.56523,1.50,2.70
2011.04.07 22:31:03.254,1.56428,1.56523,1.35,2.85
2011.04.07 22:31:05.141,1.56428,1.56523,1.50,2.85
2011.04.07 22:31:06.122,1.56428,1.56523,1.65,2.85
2011.04.07 22:31:07.099,1.56428,1.56523,1.50,2.85
2011.04.07 22:31:10.123,1.56428,1.56523,1.65,2.85
2011.04.07 22:31:46.041,1.56428,1.56523,1.50,2.85
2011.04.07 22:31:46.257,1.56428,1.56523,1.65,2.85
2011.04.07 22:31:46.474,1.56427,1.56516,1.50,1.95
2011.04.07 22:31:48.151,1.5642,1.56513,1.80,2.10
2011.04.07 22:32:14.961,1.5642,1.56513,1.95,1.95
2011.04.07 22:32:15.403,1.56427,1.56513,1.05,1.50
2011.04.07 22:32:15.512,1.56426,1.56513,2.40,1.20
2011.04.07 22:32:17.193,1.56427,1.56513,1.20,1.35
2011.04.07 22:32:20.022,1.56427,1.56513,1.05,1.35
2011.04.07 22:32:21.155,1.56419,1.56514,1.80,2.85
2011.04.07 22:32:31.053,1.56419,1.56514,2.10,2.55
2011.04.07 22:32:31.272,1.56419,1.56514,1.80,2.70
2011.04.07 22:32:32.485,1.56427,1.56513,1.20,1.35
2011.04.07 22:32:33.025,1.56426,1.56513,2.40,1.35
2011.04.07 22:32:33.133,1.56427,1.56513,1.20,1.35
2011.04.07 22:32:33.518,1.56426,1.56513,2.40,1.35
2011.04.07 22:32:34.362,1.56427,1.56513,1.05,1.20
2011.04.07 22:33:34.677,1.56426,1.56515,2.10,2.10
2011.04.07 22:33:40.636,1.56426,1.56515,2.10,2.10
2011.04.07 22:33:56.656,1.56426,1.56515,2.10,2.10
2011.04.07 22:34:09.182,1.56426,1.56515,2.10,2.10
2011.04.07 22:34:17.816,1.56426,1.56513,2.40,1.35
2011.04.07 22:34:18.577,1.56427,1.56513,1.20,1.35
2011.04.07 22:34:18.683,1.56426,1.56513,2.40,1.20
2011.04.07 22:34:20.120,1.5642,1.56513,1.80,2.85
2011.04.07 22:34:41.494,1.56417,1.56504,1.05,1.35
2011.04.07 22:34:52.725,1.56417,1.56504,1.35,1.20
2011.04.07 22:35:04.026,1.56417,1.56504,1.05,1.35
2011.04.07 22:35:34.963,1.56417,1.56504,1.20,1.20
2011.04.07 22:35:36.283,1.56417,1.56504,1.35,2.70
2011.04.07 22:35:36.393,1.56421,1.56517,1.50,1.80
2011.04.07 22:35:36.502,1.56431,1.56521,1.35,1.35
2011.04.07 22:35:36.832,1.56431,1.5652,2.10,1.35
2011.04.07 22:35:37.432,1.56431,1.5652,2.25,1.35
2011.04.07 22:35:37.583,1.56431,1.5652,2.10,1.20
2011.04.07 22:35:38.447,1.5643,1.5652,2.25,1.20
2011.04.07 22:35:38.567,1.5643,1.5652,2.25,1.35
2011.04.07 22:35:40.034,1.56431,1.5652,1.05,1.20
2011.04.07 22:35:42.902,1.56434,1.5652,1.05,1.20
2011.04.07 22:35:43.123,1.56432,1.5652,2.25,1.20
2011.04.07 22:35:43.464,1.56434,1.5652,1.05,1.20
2011.04.07 22:35:44.223,1.56432,1.5652,2.10,1.35
2011.04.07 22:35:44.333,1.56432,1.56521,1.35,1.35
2011.04.07 22:35:44.443,1.56422,1.56518,1.65,1.95
2011.04.07 22:35:46.073,1.56422,1.56518,1.50,2.10
2011.04.07 22:35:46.498,1.5642,1.56518,1.65,1.95
2011.04.07 22:35:48.992,1.56421,1.56519,1.80,1.95
2011.04.07 22:35:49.102,1.56421,1.56519,1.65,1.95
2011.04.07 22:35:50.109,1.56421,1.56519,1.80,1.95
2011.04.07 22:35:54.114,1.56417,1.56504,1.05,1.05
2011.04.07 22:35:56.204,1.56417,1.56504,1.05,1.20
2011.04.07 22:36:00.873,1.56417,1.56504,1.05,1.35
2011.04.07 22:36:03.415,1.56417,1.56504,1.35,1.20
2011.04.07 22:36:10.545,1.56417,1.56504,1.05,1.20
2011.04.07 22:36:10.666,1.56417,1.56504,1.35,1.05
2011.04.07 22:36:10.993,1.56426,1.56514,2.40,1.20
2011.04.07 22:36:13.135,1.56428,1.56514,1.05,1.20
2011.04.07 22:36:19.700,1.56428,1.56514,1.20,1.05
2011.04.07 22:36:20.257,1.56428,1.56514,1.05,1.20
2011.04.07 22:36:39.682,1.56427,1.56513,1.20,1.05
2011.04.07 22:36:40.264,1.56425,1.56513,1.80,1.05
2011.04.07 22:36:43.313,1.56427,1.56513,1.05,1.35
2011.04.07 22:36:43.422,1.56427,1.56513,1.05,1.05
2011.04.07 22:36:44.548,1.56427,1.56513,1.35,1.05
2011.04.07 22:36:45.048,1.56427,1.56513,1.05,1.05
2011.04.07 22:36:51.135,1.56427,1.56513,1.35,1.20
2011.04.07 22:36:51.243,1.56427,1.56513,1.05,1.05
2011.04.07 22:37:06.630,1.56427,1.56516,1.50,2.25
2011.04.07 22:37:06.853,1.56427,1.56514,1.20,1.05
2011.04.07 22:37:06.977,1.56427,1.56513,1.05,1.05
2011.04.07 22:37:07.615,1.56427,1.56513,1.35,1.05
2011.04.07 22:37:08.148,1.56427,1.56513,1.20,1.20
2011.04.07 22:37:12.276,1.56427,1.56513,1.05,1.05
2011.04.07 22:37:13.419,1.56427,1.56513,1.20,1.20
2011.04.07 22:37:34.213,1.56427,1.56516,1.35,2.25
2011.04.07 22:37:34.915,1.56437,1.56516,1.05,1.50
2011.04.07 22:37:36.382,1.56442,1.56523,1.05,2.55
2011.04.07 22:37:37.011,1.56436,1.56523,1.05,2.40
2011.04.07 22:37:41.094,1.56441,1.56523,1.05,2.40
2011.04.07 22:37:47.492,1.56434,1.56513,1.50,1.05
2011.04.07 22:37:53.732,1.56427,1.56513,1.05,1.05
2011.04.07 22:37:56.192,1.56427,1.56514,1.05,1.05
2011.04.07 22:37:57.554,1.56427,1.56513,1.35,1.20
2011.04.07 22:38:19.114,1.56427,1.56513,1.20,1.20
2011.04.07 22:38:19.334,1.56427,1.56513,1.35,1.20
2011.04.07 22:38:19.442,1.56427,1.56513,1.20,1.20
2011.04.07 22:38:26.975,1.56427,1.56513,1.20,1.05
2011.04.07 22:38:27.363,1.56427,1.56513,1.20,1.20
2011.04.07 22:38:35.176,1.56427,1.56513,1.20,1.05
2011.04.07 22:38:45.189,1.56427,1.56514,1.35,1.05
2011.04.07 22:38:46.117,1.56427,1.56513,1.20,1.05
2011.04.07 22:39:19.614,1.56427,1.56513,1.05,1.05
2011.04.07 22:40:10.255,1.56427,1.56513,1.05,1.69
2011.04.07 22:40:10.866,1.56426,1.56505,1.20,1.50
2011.04.07 22:40:11.085,1.56416,1.565,1.05,2.25
2011.04.07 22:40:11.195,1.56411,1.56498,1.24,1.05
2011.04.07 22:40:12.136,1.56411,1.5649,1.39,2.10
2011.04.07 22:40:13.177,1.56411,1.5649,1.39,2.25
2011.04.07 22:40:14.475,1.56411,1.56489,1.39,1.05
2011.04.07 22:40:15.124,1.56411,1.5649,1.39,2.25
2011.04.07 22:40:17.096,1.56411,1.56489,1.39,1.05
2011.04.07 22:40:22.165,1.56411,1.56489,1.39,1.20
2011.04.07 22:40:24.270,1.56411,1.56489,1.54,1.05
2011.04.07 22:40:24.826,1.56411,1.56489,1.39,1.20
2011.04.07 22:40:29.734,1.56413,1.5649,1.24,1.80
2011.04.07 22:40:30.065,1.56413,1.56496,1.24,1.80
2011.04.07 22:40:31.124,1.56416,1.56496,1.05,1.80
2011.04.07 22:40:32.473,1.5642,1.56496,1.24,1.99
2011.04.07 22:40:34.135,1.56421,1.56496,1.05,2.14
2011.04.07 22:40:36.060,1.5642,1.56496,1.24,2.14
2011.04.07 22:40:51.147,1.5642,1.56496,1.24,2.14
2011.04.07 22:40:51.474,1.56422,1.565,1.05,2.14
2011.04.07 22:40:51.803,1.56429,1.565,1.09,2.14
2011.04.07 22:40:52.494,1.56422,1.565,1.99,1.54
2011.04.07 22:40:52.606,1.56422,1.565,2.14,1.39
2011.04.07 22:40:52.714,1.56428,1.56504,1.09,2.44
2011.04.07 22:40:53.744,1.56431,1.56504,1.09,2.29
2011.04.07 22:40:53.854,1.56434,1.56506,1.84,2.14
2011.04.07 22:40:53.964,1.56434,1.56506,1.84,1.99
2011.04.07 22:40:54.074,1.56434,1.56506,1.84,1.84
2011.04.07 22:40:54.714,1.56429,1.56506,1.24,1.50
2011.04.07 22:40:54.934,1.5643,1.56509,1.24,1.20
2011.04.07 22:41:55.005,1.56424,1.56517,1.35,1.35
2011.04.07 22:41:56.205,1.56424,1.56517,1.65,1.80
2011.04.07 22:41:58.184,1.56424,1.56517,1.65,1.95
2011.04.07 22:42:12.353,1.56424,1.56517,1.65,1.80
2011.04.07 22:42:13.096,1.56424,1.56517,1.80,1.80
2011.04.07 22:42:14.134,1.56424,1.56517,1.65,1.95
2011.04.07 22:42:23.889,1.56424,1.56517,1.80,1.80
2011.04.07 22:42:56.577,1.56426,1.5651,1.05,1.05
2011.04.07 22:42:58.100,1.56429,1.5651,1.05,1.05
2011.04.07 22:43:04.296,1.56427,1.5651,1.05,1.20
2011.04.07 22:43:33.019,1.5643,1.56509,1.05,1.05
2011.04.07 22:43:33.133,1.56427,1.56509,1.05,1.20
2011.04.07 22:43:33.245,1.5643,1.56509,1.05,1.05
2011.04.07 22:43:33.997,1.56427,1.56509,1.05,1.20
2011.04.07 22:43:38.175,1.5643,1.56509,1.05,1.05
2011.04.07 22:44:38.508,1.56424,1.56517,2.10,2.10
2011.04.07 22:44:49.504,1.56427,1.56509,1.05,1.20
2011.04.07 22:44:50.844,1.56428,1.56517,2.25,1.20
2011.04.07 22:44:51.628,1.56429,1.56517,1.05,1.05
2011.04.07 22:44:53.165,1.56429,1.56517,1.05,1.20
2011.04.07 22:44:57.065,1.56429,1.56517,1.20,1.20
2011.04.07 22:44:57.703,1.5643,1.56508,1.05,1.20
2011.04.07 22:45:40.326,1.56426,1.56509,1.05,1.05
2011.04.07 22:45:42.183,1.56427,1.56505,1.05,1.65
2011.04.07 22:45:47.086,1.56427,1.56505,1.05,1.80
2011.04.07 22:46:26.636,1.56429,1.56503,1.24,2.29
2011.04.07 22:46:44.618,1.5643,1.56503,1.39,2.14
2011.04.07 22:46:47.926,1.5643,1.56503,1.24,2.29
2011.04.07 22:47:05.384,1.56429,1.56491,1.24,1.84
2011.04.07 22:47:05.494,1.56429,1.56491,1.09,1.84
2011.04.07 22:47:06.514,1.56429,1.56491,1.24,1.84
2011.04.07 22:47:08.714,1.56429,1.56505,1.24,3.49
2011.04.07 22:47:10.403,1.56437,1.56505,1.24,1.99
2011.04.07 22:47:11.415,1.56437,1.56505,1.39,1.84
2011.04.07 22:47:11.524,1.56437,1.56505,1.24,1.84
2011.04.07 22:47:12.206,1.56437,1.56505,1.39,1.84
2011.04.07 22:47:21.611,1.56437,1.56505,1.09,1.84
2011.04.07 22:47:21.723,1.5643,1.56505,1.99,1.84
2011.04.07 22:47:24.331,1.56429,1.5651,1.05,1.39
2011.04.07 22:47:24.445,1.56423,1.56509,1.99,1.39
2011.04.07 22:47:26.146,1.5643,1.56509,1.05,1.39
2011.04.07 22:48:07.274,1.56427,1.56508,1.05,1.54
2011.04.07 22:48:08.251,1.56426,1.56508,1.05,1.24
2011.04.07 22:48:10.125,1.56427,1.56508,1.05,1.54
2011.04.07 22:48:24.637,1.56427,1.56509,1.05,1.05
2011.04.07 22:48:26.093,1.56429,1.56517,2.40,1.05
2011.04.07 22:48:31.165,1.56429,1.56517,2.55,1.05
2011.04.07 22:48:34.081,1.56429,1.56517,2.40,1.20
2011.04.07 22:49:22.539,1.5643,1.56516,1.39,1.20
2011.04.07 22:49:22.754,1.56429,1.56518,2.89,1.99
2011.04.07 22:49:22.864,1.56432,1.56525,1.99,2.14
2011.04.07 22:49:23.194,1.56429,1.56517,2.89,1.05
2011.04.07 22:49:24.206,1.56429,1.56517,3.04,1.05
2011.04.07 22:49:28.332,1.56429,1.56517,2.89,1.05
2011.04.07 22:49:58.965,1.5643,1.56518,1.54,2.74
2011.04.07 22:49:59.626,1.5643,1.56516,1.54,1.05
2011.04.07 22:49:59.956,1.56441,1.56509,1.84,2.74
2011.04.07 22:50:00.064,1.56441,1.56509,1.99,2.59
2011.04.07 22:50:00.284,1.56441,1.56516,1.84,1.54
2011.04.07 22:50:00.945,1.56441,1.56516,1.84,1.39
2011.04.07 22:50:01.054,1.5643,1.56516,1.39,1.05
2011.04.07 22:50:02.176,1.56431,1.56526,2.14,2.29
2011.04.07 22:50:02.578,1.56431,1.56526,2.14,2.14
2011.04.07 22:50:03.954,1.56429,1.56517,1.39,1.05
2011.04.07 22:50:11.109,1.56429,1.56516,3.04,2.14
2011.04.07 22:50:13.176,1.56429,1.56509,3.04,1.39
2011.04.07 22:50:13.805,1.56429,1.56509,2.89,1.39
2011.04.07 22:50:16.157,1.56429,1.56509,2.89,1.54
2011.04.07 22:50:26.347,1.56429,1.56509,3.04,1.39
2011.04.07 22:50:26.784,1.56429,1.56509,2.89,1.54
2011.04.07 22:50:33.575,1.5643,1.56514,1.54,2.14
2011.04.07 22:50:37.034,1.56429,1.56518,2.89,1.65
2011.04.07 22:51:12.735,1.56431,1.56526,2.14,3.04
2011.04.07 22:51:12.955,1.56427,1.56524,2.29,2.14
2011.04.07 22:51:13.064,1.56431,1.56524,1.99,2.29
2011.04.07 22:51:14.126,1.56431,1.56526,2.14,2.89
2011.04.07 22:51:15.476,1.56431,1.56526,1.99,3.04
2011.04.07 22:51:16.435,1.56431,1.56526,2.29,2.89
2011.04.07 22:51:19.435,1.56431,1.56526,2.14,3.04
2011.04.07 22:51:23.397,1.56431,1.56526,2.29,2.89
2011.04.07 22:51:52.518,1.56431,1.56526,1.80,1.80
2011.04.07 22:51:52.734,1.56431,1.56526,1.80,1.95
2011.04.07 22:52:55.320,1.56431,1.56526,1.35,1.35
2011.04.07 22:53:03.535,1.56431,1.56526,1.80,2.55
2011.04.07 22:53:04.908,1.56431,1.56526,1.95,2.55
2011.04.07 22:54:06.543,1.56431,1.56526,1.35,2.10
2011.04.07 22:54:09.635,1.56431,1.56526,1.69,2.10
2011.04.07 22:54:45.259,1.56431,1.56526,2.14,1.95
2011.04.07 22:54:46.975,1.56431,1.56526,2.29,1.80
2011.04.07 22:54:47.807,1.56431,1.56526,2.14,1.95
2011.04.07 22:54:48.600,1.56431,1.56526,2.29,1.80
2011.04.07 22:55:50.459,1.56431,1.56526,1.35,1.35
2011.04.07 22:56:05.375,1.56431,1.56526,1.65,1.95
2011.04.07 22:56:11.381,1.56429,1.5651,1.05,1.05
2011.04.07 22:56:17.805,1.5645,1.56533,1.84,1.43
2011.04.07 22:56:17.915,1.56462,1.56541,1.09,1.80
2011.04.07 22:56:18.025,1.56462,1.56541,1.09,1.65
2011.04.07 22:56:20.106,1.56463,1.56543,1.09,1.05
2011.04.07 22:56:21.177,1.56463,1.56544,1.09,1.05
2011.04.07 22:56:22.207,1.56463,1.56542,1.09,1.05
2011.04.07 22:56:23.197,1.56463,1.56542,1.09,1.05
2011.04.07 22:56:26.128,1.56463,1.56543,1.24,1.05
2011.04.07 22:56:30.126,1.56463,1.56544,1.39,1.05
2011.04.07 22:56:31.065,1.56463,1.56542,1.24,1.05
2011.04.07 22:56:39.379,1.56463,1.56548,1.39,1.05
2011.04.07 22:56:39.595,1.56465,1.56558,1.99,2.70
2011.04.07 22:56:43.977,1.56465,1.56558,1.84,2.70
2011.04.07 22:56:44.190,1.56465,1.56558,1.99,2.55
2011.04.07 22:56:44.464,1.56465,1.56558,2.29,2.25
2011.04.07 22:56:45.690,1.56472,1.56559,1.99,1.05
2011.04.07 22:56:46.466,1.56472,1.56553,1.99,1.05
2011.04.07 22:56:47.044,1.56472,1.56553,1.99,1.05
2011.04.07 22:56:47.716,1.56465,1.56553,2.14,1.05
2011.04.07 22:56:53.655,1.56457,1.56548,2.59,1.05
2011.04.07 22:56:53.875,1.56458,1.56548,1.69,1.05
2011.04.07 22:57:03.404,1.56457,1.56548,2.44,1.05
2011.04.07 22:58:00.390,1.56456,1.56544,3.79,1.05
2011.04.07 22:58:17.703,1.56456,1.5655,1.35,2.10
2011.04.07 22:58:20.580,1.56456,1.5655,2.10,2.10
2011.04.07 22:58:49.199,1.56456,1.5655,2.10,2.10
2011.04.07 22:58:51.332,1.56461,1.56542,1.05,1.05
2011.04.07 22:58:51.554,1.56461,1.56544,1.05,1.05
2011.04.07 22:58:51.885,1.56467,1.5655,1.05,1.80
2011.04.07 22:58:53.757,1.56471,1.56551,1.05,1.20
2011.04.07 22:58:54.305,1.56471,1.56551,1.05,1.05
2011.04.07 22:58:54.415,1.56482,1.56558,1.09,1.95
2011.04.07 22:58:54.745,1.56482,1.5656,1.09,1.20
2011.04.07 22:58:58.076,1.56479,1.56559,1.24,1.35
2011.04.07 22:59:10.858,1.56479,1.56559,1.09,1.50
2011.04.07 22:59:10.965,1.56473,1.56559,2.44,2.22
2011.04.07 22:59:11.074,1.56473,1.56551,1.69,1.54
2011.04.07 22:59:11.185,1.56453,1.5655,1.50,1.80
2011.04.07 22:59:11.416,1.56449,1.56537,1.39,2.10
2011.04.07 22:59:13.168,1.56449,1.56537,1.39,2.25
2011.04.07 22:59:14.215,1.56449,1.56535,1.39,1.05
2011.04.07 22:59:15.147,1.56449,1.56535,1.39,1.20
2011.04.07 22:59:16.138,1.56449,1.56535,1.39,1.05
2011.04.07 22:59:18.115,1.56449,1.56535,1.39,1.20
2011.04.07 22:59:19.516,1.56449,1.56535,1.24,1.20
2011.04.07 22:59:19.625,1.56449,1.56535,1.09,2.70
2011.04.07 22:59:21.235,1.56432,1.56535,2.14,2.10
2011.04.07 22:59:22.295,1.56432,1.56535,2.14,2.10
2011.04.07 22:59:24.112,1.56432,1.56535,1.99,2.10
2011.04.07 22:59:26.587,1.56432,1.56535,2.14,2.10
2011.04.07 22:59:30.455,1.56432,1.56524,1.84,1.35
2011.04.07 22:59:30.565,1.56432,1.56524,1.99,1.20
2011.04.07 22:59:31.094,1.56432,1.56524,1.99,1.35
2011.04.07 22:59:36.604,1.56431,1.56524,2.14,1.20
