2011.04.25 23:19:10.151,1.57441,1.57534,1.13,1.50
2011.04.25 23:19:10.400,1.57445,1.57534,1.13,1.50
2011.04.25 23:19:12.351,1.57441,1.57534,1.13,1.50
2011.04.25 23:19:16.011,1.57442,1.57534,1.13,1.50
2011.04.25 23:19:16.121,1.57445,1.57534,1.13,1.50
2011.04.25 23:19:16.232,1.57438,1.57534,1.50,1.50
2011.04.25 23:19:16.452,1.57438,1.5753,1.50,2.10
2011.04.25 23:19:16.856,1.57449,1.57525,1.13,1.50
2011.04.25 23:19:16.961,1.57433,1.57525,2.10,1.50
2011.04.25 23:19:17.070,1.57437,1.57525,1.13,1.50
2011.04.25 23:19:17.751,1.57443,1.57525,1.13,1.50
2011.04.25 23:19:18.062,1.57443,1.57525,1.13,1.50
2011.04.25 23:19:18.491,1.57436,1.57525,1.50,1.50
2011.04.25 23:19:18.600,1.57437,1.57525,1.50,1.50
2011.04.25 23:19:18.930,1.57444,1.57525,1.13,1.50
2011.04.25 23:19:20.382,1.57444,1.57525,1.13,1.50
2011.04.25 23:19:21.620,1.57437,1.57525,2.25,1.50
2011.04.25 23:19:24.393,1.57444,1.57525,1.13,1.50
2011.04.25 23:19:26.680,1.57443,1.57525,1.13,1.50
2011.04.25 23:19:33.151,1.57437,1.57525,1.50,1.50
2011.04.25 23:19:33.702,1.57437,1.57525,1.50,1.50
2011.04.25 23:19:33.812,1.57443,1.57525,1.13,1.50
2011.04.25 23:19:34.360,1.57437,1.57525,1.88,1.50
2011.04.25 23:19:34.470,1.57437,1.57525,1.88,1.50
2011.04.25 23:19:34.580,1.57439,1.57525,1.13,1.50
2011.04.25 23:19:35.725,1.57443,1.5753,1.13,1.38
2011.04.25 23:19:36.380,1.57443,1.5753,1.13,1.38
2011.04.25 23:19:38.830,1.57439,1.57531,1.13,1.38
2011.04.25 23:19:38.941,1.5744,1.5753,1.13,1.13
2011.04.25 23:19:39.587,1.57439,1.57525,1.13,1.50
2011.04.25 23:19:40.503,1.57438,1.57513,1.13,1.13
2011.04.25 23:19:40.832,1.5744,1.57525,1.13,1.75
2011.04.25 23:19:40.941,1.57437,1.57525,1.88,1.50
2011.04.25 23:19:41.051,1.57437,1.57525,2.25,1.50
2011.04.25 23:19:41.600,1.57437,1.57525,1.50,1.50
2011.04.25 23:19:41.820,1.57437,1.57525,2.25,1.50
2011.04.25 23:19:42.149,1.57438,1.57525,1.13,1.50
2011.04.25 23:19:43.384,1.57439,1.57525,1.13,1.50
2011.04.25 23:20:01.331,1.57437,1.57521,1.50,1.13
2011.04.25 23:20:01.842,1.57437,1.57525,1.13,1.50
2011.04.25 23:20:01.952,1.57437,1.57525,1.88,2.85
2011.04.25 23:20:02.060,1.57437,1.57515,1.88,1.50
2011.04.25 23:20:02.391,1.57442,1.57518,1.13,1.50
2011.04.25 23:20:02.501,1.57439,1.57518,1.13,1.50
2011.04.25 23:20:02.721,1.57438,1.57533,1.73,2.10
2011.04.25 23:20:02.831,1.57443,1.57525,1.13,1.50
2011.04.25 23:20:03.050,1.57441,1.57534,1.13,2.85
2011.04.25 23:20:03.160,1.57443,1.57534,1.13,2.85
2011.04.25 23:20:03.580,1.57441,1.57534,1.13,2.85
2011.04.25 23:20:04.130,1.57441,1.57534,1.50,2.85
2011.04.25 23:20:04.429,1.57441,1.57534,1.50,2.85
2011.04.25 23:20:07.309,1.57441,1.57534,1.50,2.85
2011.04.25 23:20:14.349,1.57441,1.57534,1.50,2.85
2011.04.25 23:20:15.610,1.57438,1.57534,1.88,2.85
2011.04.25 23:20:16.161,1.57438,1.57525,1.13,1.50
2011.04.25 23:20:16.271,1.57441,1.57525,1.13,1.50
2011.04.25 23:20:16.490,1.57439,1.57525,1.13,1.50
2011.04.25 23:20:17.041,1.57437,1.57525,1.50,1.50
2011.04.25 23:20:17.261,1.57438,1.57525,1.13,1.50
2011.04.25 23:20:27.060,1.57438,1.57525,1.50,1.50
2011.04.25 23:20:34.022,1.57438,1.57524,1.13,1.50
2011.04.25 23:20:35.766,1.57438,1.57524,1.50,1.50
2011.04.25 23:20:35.979,1.57439,1.57524,1.50,1.50
2011.04.25 23:20:40.909,1.57438,1.57524,1.88,1.50
2011.04.25 23:20:41.131,1.57444,1.57527,1.50,2.10
2011.04.25 23:20:41.241,1.57444,1.57516,1.13,1.50
2011.04.25 23:20:41.351,1.5744,1.57516,2.10,1.50
2011.04.25 23:20:41.461,1.57441,1.57525,1.50,2.10
2011.04.25 23:20:41.680,1.57453,1.57541,1.13,2.10
2011.04.25 23:20:42.620,1.57453,1.57541,1.50,2.10
2011.04.25 23:20:44.382,1.57453,1.57541,1.50,2.10
2011.04.25 23:20:46.361,1.57453,1.57541,1.50,2.10
2011.04.25 23:20:46.901,1.57452,1.57541,1.50,2.10
2011.04.25 23:20:48.285,1.5745,1.57541,1.50,2.10
2011.04.25 23:20:49.275,1.5745,1.57541,1.50,2.10
2011.04.25 23:21:04.951,1.57456,1.57526,1.50,1.75
2011.04.25 23:21:05.060,1.57456,1.57526,1.50,1.75
2011.04.25 23:21:05.962,1.57456,1.57526,1.50,1.75
2011.04.25 23:21:07.371,1.57453,1.57525,1.13,1.50
2011.04.25 23:21:08.361,1.57453,1.57525,1.13,1.50
2011.04.25 23:21:19.033,1.57453,1.57525,1.13,1.50
2011.04.25 23:21:22.121,1.57452,1.57525,1.50,1.75
2011.04.25 23:21:26.901,1.57446,1.57525,2.59,1.75
2011.04.25 23:21:34.410,1.57446,1.57525,2.59,1.75
2011.04.25 23:21:49.561,1.57445,1.57519,2.10,1.50
2011.04.25 23:21:49.781,1.57446,1.57529,1.13,2.10
2011.04.25 23:21:50.111,1.57447,1.57536,1.50,1.09
2011.04.25 23:21:51.434,1.57446,1.57536,1.50,1.09
2011.04.25 23:22:02.874,1.57447,1.57536,1.50,1.09
2011.04.25 23:22:02.980,1.57457,1.57533,2.59,1.09
2011.04.25 23:22:03.313,1.57478,1.57544,1.09,1.09
2011.04.25 23:22:07.250,1.57464,1.5755,2.10,1.09
2011.04.25 23:22:07.471,1.57461,1.5755,1.50,1.09
2011.04.25 23:22:09.401,1.57461,1.57548,1.50,1.50
2011.04.25 23:22:10.352,1.57461,1.57548,1.50,1.50
2011.04.25 23:22:11.341,1.57461,1.57548,1.50,1.50
2011.04.25 23:22:12.331,1.57461,1.57548,1.50,1.50
2011.04.25 23:22:13.460,1.57461,1.57548,1.50,1.50
2011.04.25 23:22:17.462,1.5746,1.57548,1.13,1.50
2011.04.25 23:22:19.391,1.57458,1.57539,1.13,1.50
2011.04.25 23:22:21.363,1.57457,1.57539,1.13,1.50
2011.04.25 23:22:23.731,1.57457,1.57539,1.13,1.50
2011.04.25 23:22:24.621,1.57455,1.57535,2.25,1.50
2011.04.25 23:22:25.102,1.57457,1.57529,1.09,1.09
2011.04.25 23:22:25.432,1.5745,1.57523,1.09,1.50
2011.04.25 23:22:25.674,1.57452,1.57529,1.09,1.09
2011.04.25 23:22:28.401,1.57447,1.57525,2.59,1.50
2011.04.25 23:22:30.324,1.57447,1.57525,2.59,1.50
2011.04.25 23:22:32.971,1.57449,1.57525,1.09,1.50
2011.04.25 23:22:33.902,1.57452,1.57529,1.09,1.09
2011.04.25 23:22:34.122,1.57458,1.57529,1.73,1.09
2011.04.25 23:22:34.233,1.57474,1.57538,1.09,1.09
2011.04.25 23:22:35.551,1.57468,1.57539,1.13,1.09
2011.04.25 23:22:35.772,1.57459,1.57529,1.09,1.09
2011.04.25 23:22:40.421,1.57452,1.57529,1.84,1.09
2011.04.25 23:22:42.642,1.57452,1.5753,1.50,1.50
2011.04.25 23:22:42.970,1.57442,1.57528,2.10,1.50
2011.04.25 23:22:43.301,1.57442,1.57523,1.50,1.50
2011.04.25 23:22:43.521,1.57442,1.57528,1.50,1.50
2011.04.25 23:22:44.294,1.57442,1.57528,1.50,1.50
2011.04.25 23:22:45.430,1.57441,1.57528,1.50,1.50
2011.04.25 23:22:46.370,1.57442,1.57528,1.50,1.50
2011.04.25 23:23:09.433,1.57442,1.57528,1.50,1.50
2011.04.25 23:23:11.412,1.57441,1.57528,1.50,1.50
2011.04.25 23:23:11.957,1.57441,1.57529,1.50,1.50
2011.04.25 23:23:12.183,1.57441,1.57529,1.50,1.50
2011.04.25 23:23:13.331,1.57442,1.57529,1.88,1.50
2011.04.25 23:23:13.661,1.57449,1.57529,1.88,1.50
2011.04.25 23:23:13.771,1.57451,1.57529,1.50,1.50
2011.04.25 23:23:13.991,1.57454,1.57533,1.13,1.09
2011.04.25 23:23:16.191,1.57456,1.57535,1.13,1.50
2011.04.25 23:23:17.352,1.57457,1.57535,1.50,1.50
2011.04.25 23:23:18.341,1.57457,1.57535,1.50,1.50
2011.04.25 23:23:19.323,1.57456,1.57535,1.13,1.50
2011.04.25 23:23:20.431,1.57457,1.57535,1.50,1.50
2011.04.25 23:23:23.142,1.57456,1.57535,1.50,1.50
2011.04.25 23:23:23.252,1.57453,1.57535,1.13,1.50
2011.04.25 23:23:23.361,1.57452,1.57528,1.50,1.50
2011.04.25 23:23:23.472,1.57452,1.57528,1.50,1.50
2011.04.25 23:23:23.691,1.57449,1.57524,1.13,1.50
2011.04.25 23:23:23.911,1.57441,1.57524,2.18,1.50
2011.04.25 23:23:24.022,1.57449,1.57529,1.13,1.50
2011.04.25 23:23:24.131,1.57448,1.57529,1.50,1.50
2011.04.25 23:23:24.241,1.57448,1.57544,1.50,1.38
2011.04.25 23:23:24.351,1.57451,1.57544,2.48,1.13
2011.04.25 23:23:24.462,1.57452,1.57548,1.50,1.50
2011.04.25 23:23:24.572,1.57468,1.57548,1.35,1.50
2011.04.25 23:23:25.243,1.57464,1.57549,1.13,1.50
2011.04.25 23:23:25.460,1.57467,1.57549,2.10,1.50
2011.04.25 23:23:25.972,1.57467,1.57555,2.10,1.50
2011.04.25 23:23:26.413,1.57467,1.57555,1.13,1.88
2011.04.25 23:23:26.743,1.57466,1.57555,1.13,1.88
2011.04.25 23:23:26.855,1.57465,1.5755,1.13,1.13
2011.04.25 23:23:27.423,1.57465,1.57548,1.13,1.50
2011.04.25 23:23:28.065,1.57466,1.57545,1.50,1.50
2011.04.25 23:23:28.611,1.57463,1.57545,1.13,1.50
2011.04.25 23:23:28.941,1.57468,1.57544,1.13,1.13
2011.04.25 23:23:29.709,1.57466,1.57544,1.50,1.38
2011.04.25 23:23:29.821,1.57458,1.57544,2.10,1.38
2011.04.25 23:23:30.798,1.57466,1.57544,1.13,1.38
2011.04.25 23:23:31.133,1.57466,1.57544,1.50,1.38
2011.04.25 23:23:32.351,1.57468,1.57544,1.13,1.38
2011.04.25 23:23:32.721,1.57463,1.57544,1.13,1.38
2011.04.25 23:23:33.251,1.5746,1.57545,1.13,3.10
2011.04.25 23:23:33.361,1.5746,1.57541,1.13,1.38
2011.04.25 23:23:33.802,1.57461,1.57543,1.13,1.13
2011.04.25 23:23:37.441,1.57462,1.57543,1.13,1.75
2011.04.25 23:23:41.432,1.5746,1.5754,1.50,1.38
2011.04.25 23:23:42.644,1.5746,1.57543,1.50,1.75
2011.04.25 23:23:44.064,1.57459,1.57541,1.50,1.75
2011.04.25 23:23:45.832,1.57457,1.57545,1.50,2.85
2011.04.25 23:23:45.942,1.57456,1.57542,1.50,1.50
2011.04.25 23:23:46.499,1.57458,1.57539,1.13,1.50
2011.04.25 23:23:47.147,1.57458,1.57539,1.13,1.50
2011.04.25 23:23:47.534,1.57459,1.57539,1.50,1.50
2011.04.25 23:23:47.862,1.57459,1.57541,1.50,1.38
2011.04.25 23:23:49.670,1.5746,1.57539,1.13,1.50
2011.04.25 23:23:50.804,1.5746,1.5754,1.50,1.38
2011.04.25 23:23:51.350,1.57459,1.57541,1.13,1.38
2011.04.25 23:23:53.165,1.57459,1.57541,1.13,1.75
2011.04.25 23:23:53.381,1.57455,1.57541,1.50,1.75
2011.04.25 23:23:53.820,1.57456,1.57539,1.13,1.38
2011.04.25 23:23:54.155,1.57456,1.57539,1.13,1.38
2011.04.25 23:24:10.461,1.57456,1.57538,1.13,1.88
2011.04.25 23:24:10.570,1.57456,1.57538,1.13,1.88
2011.04.25 23:24:10.903,1.57452,1.57538,1.13,1.50
2011.04.25 23:24:11.232,1.57451,1.57538,1.50,1.50
2011.04.25 23:24:11.777,1.57457,1.57538,1.35,1.50
2011.04.25 23:24:11.882,1.57457,1.57538,1.35,1.50
2011.04.25 23:24:13.844,1.57457,1.57538,2.10,1.50
2011.04.25 23:24:14.902,1.57457,1.57538,1.35,1.50
2011.04.25 23:24:15.341,1.57455,1.57538,2.10,1.50
2011.04.25 23:24:24.731,1.57455,1.57537,2.10,1.50
2011.04.25 23:24:24.842,1.57455,1.57538,2.10,1.50
2011.04.25 23:24:25.171,1.57454,1.57537,2.10,1.50
2011.04.25 23:24:25.281,1.57454,1.57537,1.35,1.50
2011.04.25 23:24:25.501,1.57454,1.57537,2.10,1.50
2011.04.25 23:24:27.440,1.57452,1.57537,1.13,1.50
2011.04.25 23:24:29.666,1.57451,1.57537,1.50,1.50
2011.04.25 23:24:30.822,1.57451,1.57537,1.50,1.50
2011.04.25 23:24:31.482,1.57451,1.57538,1.50,1.50
2011.04.25 23:24:33.131,1.57452,1.57538,1.13,1.50
2011.04.25 23:24:34.970,1.57451,1.57538,1.50,1.50
2011.04.25 23:24:36.212,1.57451,1.57538,1.50,1.50
2011.04.25 23:24:36.872,1.57451,1.57538,1.50,1.50
2011.04.25 23:24:37.695,1.57451,1.57538,1.50,1.50
2011.04.25 23:24:38.240,1.57451,1.57538,1.50,1.50
2011.04.25 23:24:39.071,1.57453,1.57538,1.13,1.50
2011.04.25 23:24:39.642,1.57454,1.57538,1.13,1.50
2011.04.25 23:24:40.082,1.57453,1.57538,1.13,1.50
2011.04.25 23:24:40.192,1.57454,1.57544,1.13,1.50
2011.04.25 23:24:40.301,1.57465,1.57544,1.35,1.50
2011.04.25 23:24:40.632,1.57463,1.57545,1.13,2.10
2011.04.25 23:24:40.740,1.57457,1.57545,1.50,2.10
2011.04.25 23:24:40.961,1.57456,1.57545,1.50,2.85
2011.04.25 23:24:41.181,1.57456,1.57544,1.13,1.50
2011.04.25 23:24:41.291,1.57456,1.57544,1.13,1.50
2011.04.25 23:24:41.840,1.57454,1.57545,1.13,2.10
2011.04.25 23:24:42.401,1.57453,1.57545,1.13,2.10
2011.04.25 23:24:43.391,1.57453,1.57545,1.13,2.10
2011.04.25 23:24:45.371,1.57453,1.57545,1.13,2.10
2011.04.25 23:24:47.003,1.57451,1.57545,1.50,2.10
2011.04.25 23:24:47.350,1.57451,1.57545,1.50,2.10
2011.04.25 23:24:47.810,1.57454,1.57545,1.13,2.10
2011.04.25 23:24:47.920,1.57454,1.57545,1.13,2.10
2011.04.25 23:24:48.182,1.57454,1.57545,1.13,2.10
2011.04.25 23:24:48.770,1.57454,1.57545,1.13,2.10
2011.04.25 23:24:50.530,1.57454,1.57545,1.13,2.10
2011.04.25 23:24:50.942,1.57452,1.57545,1.50,2.10
2011.04.25 23:24:51.283,1.57452,1.57545,1.50,2.10
2011.04.25 23:24:51.802,1.57458,1.57545,1.13,2.10
2011.04.25 23:24:52.161,1.57454,1.57545,1.13,2.10
2011.04.25 23:24:52.530,1.57451,1.57545,1.13,2.10
2011.04.25 23:24:52.640,1.57451,1.57538,1.50,1.50
2011.04.25 23:24:52.750,1.57451,1.57538,1.13,1.50
2011.04.25 23:24:52.860,1.57451,1.57538,1.50,1.50
2011.04.25 23:24:53.301,1.57456,1.57538,1.50,1.50
2011.04.25 23:24:53.520,1.57456,1.57538,1.13,1.50
2011.04.25 23:24:53.851,1.57458,1.57545,1.13,2.85
2011.04.25 23:24:54.181,1.57436,1.57518,1.78,2.48
2011.04.25 23:24:54.291,1.57443,1.57518,1.13,1.13
2011.04.25 23:24:54.511,1.57448,1.57518,1.13,1.50
2011.04.25 23:24:54.841,1.57436,1.57537,1.72,1.13
2011.04.25 23:24:55.061,1.57454,1.57541,1.13,1.13
2011.04.25 23:24:55.171,1.57454,1.57544,1.13,2.10
2011.04.25 23:24:55.724,1.57441,1.57544,1.50,2.10
2011.04.25 23:24:55.834,1.57441,1.57544,1.50,2.10
2011.04.25 23:24:56.164,1.57463,1.57534,1.13,2.10
2011.04.25 23:24:56.384,1.57448,1.57534,1.13,1.35
2011.04.25 23:24:56.931,1.57442,1.57527,1.50,2.10
2011.04.25 23:24:57.673,1.57453,1.57527,1.13,2.10
2011.04.25 23:24:58.651,1.57454,1.57526,1.13,1.50
2011.04.25 23:24:59.234,1.57453,1.57526,1.13,1.50
2011.04.25 23:24:59.341,1.57454,1.57526,1.13,1.50
2011.04.25 23:25:00.432,1.57432,1.57526,1.50,1.50
2011.04.25 23:25:00.541,1.5743,1.57526,2.85,1.50
2011.04.25 23:25:00.787,1.5743,1.57526,2.85,1.50
2011.04.25 23:25:01.121,1.57448,1.57526,1.13,1.50
2011.04.25 23:25:01.453,1.57441,1.57526,1.13,1.50
2011.04.25 23:25:01.563,1.57433,1.57526,1.13,1.50
2011.04.25 23:25:01.781,1.57431,1.57526,1.50,1.50
2011.04.25 23:25:02.170,1.57432,1.57526,1.13,1.50
2011.04.25 23:25:02.501,1.57432,1.57526,1.50,1.50
2011.04.25 23:25:03.451,1.57432,1.57527,1.50,2.10
2011.04.25 23:25:03.671,1.57432,1.57527,1.50,2.10
2011.04.25 23:25:06.251,1.57431,1.57527,1.50,2.10
2011.04.25 23:25:06.581,1.57427,1.57515,1.13,1.35
2011.04.25 23:25:06.692,1.57421,1.57515,1.50,2.10
2011.04.25 23:25:06.802,1.57421,1.57508,1.50,1.35
2011.04.25 23:25:07.131,1.57421,1.57508,1.50,1.35
2011.04.25 23:25:07.731,1.57421,1.57508,1.13,2.10
2011.04.25 23:25:08.761,1.57419,1.57508,1.13,2.10
2011.04.25 23:25:08.872,1.57421,1.57508,1.50,2.10
2011.04.25 23:25:10.071,1.57418,1.57508,1.13,2.10
2011.04.25 23:25:11.370,1.57418,1.57508,1.13,2.10
2011.04.25 23:25:12.360,1.5742,1.57508,1.13,2.10
2011.04.25 23:25:12.911,1.57416,1.57508,1.50,2.10
2011.04.25 23:25:13.131,1.57416,1.57508,1.50,2.10
2011.04.25 23:25:14.151,1.57416,1.57508,1.50,2.10
2011.04.25 23:25:14.480,1.57416,1.57508,1.50,2.10
2011.04.25 23:25:14.590,1.57417,1.57508,1.50,2.10
2011.04.25 23:25:15.290,1.57417,1.57508,1.50,2.10
2011.04.25 23:25:15.400,1.57411,1.57508,2.82,2.10
2011.04.25 23:25:16.901,1.57412,1.57508,1.09,2.10
2011.04.25 23:25:18.221,1.57414,1.57508,1.88,2.10
2011.04.25 23:25:20.331,1.57414,1.57508,1.50,2.35
2011.04.25 23:25:20.971,1.57415,1.57508,1.13,2.48
2011.04.25 23:25:21.082,1.57413,1.57508,1.13,2.10
2011.04.25 23:25:21.432,1.57415,1.57508,1.50,2.10
2011.04.25 23:25:21.761,1.57413,1.57508,1.13,2.10
2011.04.25 23:25:22.479,1.57415,1.57508,1.50,2.10
2011.04.25 23:25:24.404,1.57415,1.57508,1.50,2.10
2011.04.25 23:25:25.392,1.57415,1.57508,1.50,2.10
2011.04.25 23:25:27.011,1.57414,1.57508,1.50,2.10
2011.04.25 23:25:27.583,1.57415,1.57508,1.50,2.35
2011.04.25 23:25:29.292,1.57415,1.57508,1.50,2.10
2011.04.25 23:25:31.731,1.57413,1.57508,1.73,2.10
2011.04.25 23:25:31.842,1.57405,1.575,1.13,2.10
2011.04.25 23:25:32.721,1.57398,1.57492,1.50,1.35
2011.04.25 23:25:33.135,1.57399,1.57492,1.13,2.10
2011.04.25 23:25:33.495,1.57413,1.57493,1.13,1.35
2011.04.25 23:25:33.713,1.57407,1.57498,1.50,1.75
2011.04.25 23:25:34.262,1.57414,1.57501,1.13,2.10
2011.04.25 23:25:36.021,1.57414,1.57501,1.13,2.10
2011.04.25 23:25:36.462,1.57415,1.57501,1.13,2.10
2011.04.25 23:25:37.862,1.57413,1.57501,1.13,2.10
2011.04.25 23:25:39.372,1.57413,1.57501,1.13,2.10
2011.04.25 23:25:40.221,1.57407,1.57494,1.13,1.13
2011.04.25 23:25:40.331,1.57408,1.57494,1.13,1.38
2011.04.25 23:25:40.695,1.57408,1.57493,1.13,1.35
2011.04.25 23:25:41.238,1.57408,1.57493,1.13,2.10
2011.04.25 23:25:41.582,1.57395,1.57493,2.10,2.10
2011.04.25 23:25:41.695,1.57408,1.57494,1.13,1.13
2011.04.25 23:25:42.300,1.57408,1.57492,1.13,2.10
2011.04.25 23:25:42.410,1.57411,1.57492,1.13,1.35
2011.04.25 23:25:42.677,1.57408,1.57492,1.13,2.10
2011.04.25 23:25:43.332,1.57411,1.57492,1.50,1.35
2011.04.25 23:25:44.388,1.57409,1.57492,1.13,2.10
2011.04.25 23:25:44.721,1.57411,1.57492,1.50,2.10
2011.04.25 23:25:45.831,1.57411,1.57493,1.50,2.10
2011.04.25 23:25:46.082,1.57409,1.57493,1.13,2.10
2011.04.25 23:25:47.404,1.57409,1.57493,1.13,2.10
2011.04.25 23:25:48.707,1.57411,1.57493,1.13,2.10
2011.04.25 23:25:49.271,1.57414,1.57493,1.13,2.10
2011.04.25 23:25:49.714,1.57414,1.57493,1.13,2.10
2011.04.25 23:25:49.821,1.57405,1.57487,1.13,1.13
2011.04.25 23:25:50.211,1.57412,1.57488,1.09,1.38
2011.04.25 23:25:50.432,1.57411,1.57498,1.47,2.31
2011.04.25 23:25:50.982,1.57416,1.5751,1.09,1.73
2011.04.25 23:25:51.091,1.57416,1.57514,1.09,1.13
2011.04.25 23:25:51.202,1.57417,1.57512,1.09,1.75
2011.04.25 23:25:52.352,1.57416,1.57514,1.09,1.38
2011.04.25 23:25:53.421,1.57417,1.57512,1.09,1.13
2011.04.25 23:25:54.231,1.57411,1.57512,1.09,1.13
2011.04.25 23:25:54.722,1.57418,1.57513,1.09,1.38
2011.04.25 23:25:55.271,1.57421,1.57518,2.10,2.10
2011.04.25 23:25:55.600,1.57426,1.57514,1.35,1.38
2011.04.25 23:25:56.210,1.57426,1.57515,2.10,1.38
2011.04.25 23:25:57.413,1.57426,1.57515,2.10,1.38
2011.04.25 23:25:58.542,1.57425,1.57519,1.50,2.10
2011.04.25 23:25:58.651,1.57423,1.57519,1.13,2.10
2011.04.25 23:25:58.760,1.57425,1.57519,1.50,2.10
2011.04.25 23:25:59.241,1.57424,1.57519,1.13,2.10
2011.04.25 23:25:59.741,1.57425,1.57522,1.50,2.10
2011.04.25 23:26:00.070,1.5743,1.57524,1.35,1.13
2011.04.25 23:26:00.682,1.57429,1.57524,1.35,2.10
2011.04.25 23:26:01.333,1.57429,1.57524,2.10,2.10
2011.04.25 23:26:03.604,1.57437,1.57533,1.35,2.73
2011.04.25 23:26:04.083,1.57437,1.57533,1.35,2.73
2011.04.25 23:26:04.190,1.57437,1.57533,1.35,2.73
2011.04.25 23:26:05.274,1.57437,1.57533,2.10,2.73
2011.04.25 23:26:05.971,1.57437,1.57533,1.35,2.73
2011.04.25 23:26:09.202,1.57437,1.57533,2.10,1.38
2011.04.25 23:26:09.313,1.57437,1.57533,2.10,2.35
2011.04.25 23:26:10.196,1.57437,1.57533,1.35,2.10
2011.04.25 23:26:11.031,1.57432,1.57528,2.10,2.10
2011.04.25 23:26:23.643,1.57432,1.57528,1.35,2.10
2011.04.25 23:26:23.752,1.57432,1.57528,1.35,2.10
2011.04.25 23:26:23.862,1.57432,1.57523,1.35,1.50
2011.04.25 23:26:23.971,1.57424,1.5752,2.10,2.10
2011.04.25 23:26:24.412,1.57424,1.5752,1.35,2.10
2011.04.25 23:26:24.523,1.5742,1.57518,1.50,2.10
2011.04.25 23:26:25.441,1.5742,1.57518,1.50,2.85
2011.04.25 23:26:30.161,1.57414,1.57518,1.50,2.10
2011.04.25 23:26:30.492,1.57434,1.57527,1.13,1.35
2011.04.25 23:26:30.711,1.57443,1.57543,1.13,2.10
2011.04.25 23:26:31.218,1.57443,1.57543,1.13,2.10
2011.04.25 23:26:33.921,1.57435,1.57543,2.10,2.10
2011.04.25 23:26:34.121,1.57436,1.57543,1.13,2.10
2011.04.25 23:26:34.501,1.57444,1.57543,1.48,2.10
2011.04.25 23:26:35.041,1.57453,1.57543,1.13,2.10
2011.04.25 23:26:40.771,1.57454,1.57543,1.13,1.35
2011.04.25 23:26:40.991,1.57453,1.57548,1.13,1.50
2011.04.25 23:26:42.361,1.57453,1.57545,1.13,1.50
2011.04.25 23:26:44.197,1.57453,1.57545,1.13,1.50
2011.04.25 23:26:44.531,1.57454,1.57549,1.13,1.50
2011.04.25 23:26:46.111,1.57454,1.57549,1.13,1.50
2011.04.25 23:26:47.892,1.57454,1.57549,1.13,1.50
2011.04.25 23:26:48.473,1.57456,1.57548,1.13,1.50
2011.04.25 23:26:55.422,1.57457,1.57553,1.50,1.50
2011.04.25 23:26:59.117,1.57462,1.57555,1.50,1.09
2011.04.25 23:27:00.131,1.57456,1.57554,1.50,1.50
2011.04.25 23:27:00.242,1.57453,1.57549,1.13,1.50
2011.04.25 23:27:00.351,1.57453,1.57543,1.13,1.35
2011.04.25 23:27:00.461,1.57446,1.57543,1.50,1.35
2011.04.25 23:27:02.351,1.57448,1.57543,1.13,2.10
2011.04.25 23:27:02.970,1.57449,1.57543,1.13,2.10
2011.04.25 23:27:03.560,1.57449,1.57543,1.13,2.10
2011.04.25 23:27:04.421,1.57448,1.57543,1.13,2.10
2011.04.25 23:27:05.060,1.57448,1.57543,1.13,2.10
2011.04.25 23:27:05.510,1.57448,1.57543,1.13,1.35
2011.04.25 23:27:05.841,1.57448,1.57543,1.13,2.10
2011.04.25 23:27:09.380,1.57448,1.57543,1.13,2.10
2011.04.25 23:27:10.750,1.57449,1.57543,1.50,2.10
2011.04.25 23:27:18.401,1.57445,1.57543,1.50,2.10
2011.04.25 23:27:19.403,1.57446,1.57543,1.13,2.10
2011.04.25 23:27:25.513,1.57446,1.57543,1.13,2.10
2011.04.25 23:27:33.382,1.57444,1.57543,1.13,2.10
2011.04.25 23:27:33.491,1.57442,1.57543,1.13,2.10
2011.04.25 23:27:33.931,1.57453,1.57543,1.13,2.10
2011.04.25 23:27:35.362,1.57453,1.57543,1.13,2.10
2011.04.25 23:27:35.576,1.57453,1.57543,1.13,2.10
2011.04.25 23:27:35.680,1.57453,1.57543,1.13,2.10
2011.04.25 23:27:35.901,1.57434,1.57543,2.10,2.10
2011.04.25 23:27:36.011,1.57446,1.57543,1.50,2.10
2011.04.25 23:27:40.361,1.57449,1.57543,1.13,2.10
2011.04.25 23:27:40.751,1.57464,1.57543,1.13,2.10
2011.04.25 23:27:46.660,1.57447,1.57542,1.72,2.10
2011.04.25 23:27:46.990,1.57441,1.57544,2.10,2.10
2011.04.25 23:27:47.101,1.5745,1.57545,1.73,2.85
2011.04.25 23:27:47.431,1.5745,1.57545,1.73,2.10
2011.04.25 23:27:48.009,1.57464,1.57545,1.13,2.10
2011.04.25 23:27:49.320,1.57464,1.57545,1.13,2.10
2011.04.25 23:27:50.210,1.57463,1.57545,1.13,2.10
2011.04.25 23:27:50.650,1.5745,1.57545,2.10,2.10
2011.04.25 23:27:51.095,1.57451,1.57545,1.39,2.10
2011.04.25 23:27:51.865,1.57459,1.57545,1.13,2.10
2011.04.25 23:27:53.405,1.57459,1.57545,1.13,2.10
2011.04.25 23:27:57.970,1.57457,1.57545,1.50,2.85
2011.04.25 23:27:58.300,1.57457,1.57545,1.77,2.85
2011.04.25 23:27:59.196,1.57464,1.57545,1.13,2.85
2011.04.25 23:28:00.471,1.57461,1.57545,1.13,2.85
2011.04.25 23:28:00.582,1.57461,1.57545,1.50,1.50
2011.04.25 23:28:01.408,1.57461,1.57545,1.50,1.50
