2011.04.11 06:09:15.985,1.56233,1.56285,1.47,1.35
2011.04.11 06:09:17.185,1.56233,1.56285,1.47,1.50
2011.04.11 06:09:17.572,1.56236,1.56285,1.09,1.50
2011.04.11 06:09:19.516,1.56236,1.56285,1.09,1.35
2011.04.11 06:09:19.943,1.56236,1.5629,1.09,1.84
2011.04.11 06:09:21.884,1.56237,1.56292,1.09,1.84
2011.04.11 06:09:28.863,1.56238,1.56291,1.47,1.69
2011.04.11 06:09:32.613,1.56228,1.56283,1.84,1.35
2011.04.11 06:09:33.053,1.56228,1.56288,1.84,1.35
2011.04.11 06:09:33.272,1.56233,1.56288,1.50,1.35
2011.04.11 06:09:35.852,1.56233,1.56294,1.50,1.99
2011.04.11 06:09:36.402,1.56229,1.56285,1.84,1.35
2011.04.11 06:09:36.512,1.56229,1.56285,1.84,1.35
2011.04.11 06:09:36.622,1.56244,1.56299,1.13,1.99
2011.04.11 06:09:37.170,1.56244,1.56294,1.13,1.69
2011.04.11 06:09:37.852,1.56244,1.56303,1.13,1.84
2011.04.11 06:09:38.513,1.56244,1.56299,1.13,1.84
2011.04.11 06:09:39.164,1.56244,1.56304,1.13,2.37
2011.04.11 06:09:39.712,1.56244,1.56293,1.13,1.35
2011.04.11 06:09:40.483,1.56243,1.56299,1.13,1.99
2011.04.11 06:09:40.812,1.56245,1.56294,1.84,1.69
2011.04.11 06:09:43.540,1.56246,1.56298,1.09,1.84
2011.04.11 06:09:43.656,1.56245,1.56302,2.59,1.84
2011.04.11 06:09:46.014,1.56253,1.56302,1.09,1.69
2011.04.11 06:09:46.234,1.56256,1.56309,1.13,2.59
2011.04.11 06:09:46.452,1.56253,1.56304,1.13,1.84
2011.04.11 06:09:46.562,1.56246,1.56304,1.09,1.84
2011.04.11 06:09:46.783,1.56249,1.56308,1.50,1.69
2011.04.11 06:09:48.064,1.56249,1.56308,1.50,1.84
2011.04.11 06:09:48.354,1.56243,1.56298,1.13,1.35
2011.04.11 06:09:48.573,1.56243,1.56298,1.50,2.03
2011.04.11 06:09:48.904,1.56237,1.5629,1.13,1.35
2011.04.11 06:09:49.014,1.56233,1.5629,1.13,1.35
2011.04.11 06:09:49.672,1.56233,1.5629,1.50,1.35
2011.04.11 06:09:50.346,1.56234,1.5629,1.50,1.50
2011.04.11 06:09:50.901,1.56234,1.5629,1.50,1.65
2011.04.11 06:09:51.294,1.56234,1.5629,1.50,1.50
2011.04.11 06:09:51.802,1.56234,1.5629,1.50,1.35
2011.04.11 06:09:51.960,1.56234,1.5629,1.50,1.50
2011.04.11 06:09:52.404,1.56234,1.56295,1.50,1.99
2011.04.11 06:09:52.624,1.56234,1.56295,1.50,1.84
2011.04.11 06:09:52.733,1.56244,1.56295,1.13,1.50
2011.04.11 06:09:53.745,1.56243,1.56298,1.50,1.50
2011.04.11 06:09:53.856,1.56248,1.56303,1.13,1.99
2011.04.11 06:09:54.572,1.56252,1.56308,1.13,2.14
2011.04.11 06:09:54.682,1.56253,1.56308,1.50,2.14
2011.04.11 06:09:55.305,1.56247,1.56305,1.13,1.20
2011.04.11 06:09:55.414,1.56243,1.56285,1.13,1.84
2011.04.11 06:09:55.632,1.56223,1.56277,1.13,1.09
2011.04.11 06:09:55.850,1.56215,1.56268,1.13,1.35
2011.04.11 06:09:56.073,1.56209,1.5626,1.50,1.35
2011.04.11 06:09:56.292,1.56208,1.5626,1.50,1.69
2011.04.11 06:09:56.403,1.56198,1.5626,1.50,1.69
2011.04.11 06:09:56.753,1.56198,1.5626,1.50,2.07
2011.04.11 06:09:56.864,1.56197,1.56259,1.13,1.47
2011.04.11 06:09:56.977,1.56193,1.56248,1.13,1.13
2011.04.11 06:09:57.302,1.56193,1.56239,1.13,1.35
2011.04.11 06:09:58.066,1.56193,1.56239,1.13,1.69
2011.04.11 06:09:58.393,1.56189,1.56239,1.13,1.69
2011.04.11 06:09:58.722,1.56183,1.56239,1.50,1.69
2011.04.11 06:09:59.161,1.56183,1.56239,1.13,1.69
2011.04.11 06:09:59.932,1.56184,1.56237,1.13,1.69
2011.04.11 06:10:00.042,1.56184,1.56234,1.13,1.35
2011.04.11 06:10:00.371,1.56173,1.56229,1.50,1.35
2011.04.11 06:10:00.481,1.56171,1.56229,1.13,1.69
2011.04.11 06:10:00.703,1.56168,1.56223,1.13,1.69
2011.04.11 06:10:01.251,1.56168,1.56223,1.13,1.69
2011.04.11 06:10:01.802,1.56168,1.5622,1.13,1.35
2011.04.11 06:10:02.701,1.56168,1.56224,1.13,1.84
2011.04.11 06:10:03.114,1.56168,1.56219,1.13,1.50
2011.04.11 06:10:04.002,1.56168,1.56223,1.50,1.99
2011.04.11 06:10:04.222,1.56168,1.56223,1.50,1.69
2011.04.11 06:10:04.663,1.56178,1.56228,1.13,1.99
2011.04.11 06:10:06.047,1.56179,1.56228,1.13,1.99
2011.04.11 06:10:17.656,1.56179,1.56228,1.13,2.29
2011.04.11 06:10:17.762,1.56179,1.56228,1.13,2.14
2011.04.11 06:10:22.015,1.56179,1.56228,1.13,1.84
2011.04.11 06:10:23.532,1.56186,1.56241,2.10,1.13
2011.04.11 06:10:23.643,1.56193,1.56242,1.50,1.09
2011.04.11 06:10:23.756,1.56186,1.56246,2.10,1.02
2011.04.11 06:10:23.872,1.56178,1.56242,1.13,2.59
2011.04.11 06:10:24.134,1.56179,1.56237,1.13,1.35
2011.04.11 06:10:24.464,1.56178,1.56229,1.13,1.69
2011.04.11 06:10:27.653,1.56179,1.56233,1.13,1.84
2011.04.11 06:10:27.873,1.56178,1.56237,1.50,1.84
2011.04.11 06:10:28.312,1.56183,1.56241,1.50,3.34
2011.04.11 06:10:28.532,1.56183,1.56241,1.84,1.50
2011.04.11 06:10:28.644,1.56188,1.56241,1.50,1.50
2011.04.11 06:10:30.953,1.56189,1.56241,1.50,1.35
2011.04.11 06:10:31.172,1.56193,1.5625,1.13,1.99
2011.04.11 06:10:31.706,1.56198,1.5625,1.13,1.99
2011.04.11 06:10:32.493,1.56198,1.56255,1.13,1.65
2011.04.11 06:10:34.434,1.56199,1.56257,1.13,1.69
2011.04.11 06:10:34.543,1.56218,1.56269,1.13,1.05
2011.04.11 06:10:34.874,1.56224,1.56265,1.13,1.50
2011.04.11 06:10:36.053,1.56224,1.5627,1.47,2.14
2011.04.11 06:10:37.533,1.56224,1.56265,1.47,1.99
2011.04.11 06:10:40.502,1.56224,1.56265,1.47,2.14
2011.04.11 06:10:42.377,1.56224,1.56265,1.47,1.99
2011.04.11 06:10:43.093,1.56224,1.56269,1.47,2.14
2011.04.11 06:10:43.312,1.56218,1.56262,1.09,3.34
2011.04.11 06:10:43.423,1.56203,1.56255,1.47,1.35
2011.04.11 06:10:43.863,1.56209,1.56257,1.47,1.35
2011.04.11 06:10:44.463,1.56209,1.56257,1.47,1.50
2011.04.11 06:10:45.563,1.56203,1.56258,1.13,1.99
2011.04.11 06:10:45.784,1.56204,1.56255,1.50,1.84
2011.04.11 06:10:46.222,1.56204,1.56258,1.84,1.35
2011.04.11 06:10:46.443,1.56203,1.56263,1.84,1.99
2011.04.11 06:10:46.773,1.56205,1.56262,1.09,1.84
2011.04.11 06:10:47.432,1.56205,1.56262,1.09,1.99
2011.04.11 06:10:51.231,1.56209,1.56259,1.13,1.65
2011.04.11 06:10:52.412,1.56209,1.56259,1.13,1.80
2011.04.11 06:10:53.267,1.56209,1.56259,1.13,1.80
2011.04.11 06:11:02.242,1.56209,1.56259,1.13,1.65
2011.04.11 06:11:02.352,1.56209,1.56262,1.50,1.99
2011.04.11 06:11:02.463,1.56209,1.56262,1.50,1.84
2011.04.11 06:11:03.344,1.56208,1.56271,1.50,2.14
2011.04.11 06:11:05.142,1.56208,1.56271,1.50,2.29
2011.04.11 06:11:05.252,1.56208,1.56271,1.50,2.14
2011.04.11 06:11:05.694,1.56208,1.56273,1.65,1.35
2011.04.11 06:11:05.803,1.56212,1.56278,2.25,1.84
2011.04.11 06:11:06.194,1.56207,1.56266,1.05,1.09
2011.04.11 06:11:06.303,1.56203,1.56266,1.77,1.09
2011.04.11 06:11:06.523,1.56205,1.56266,1.24,1.09
2011.04.11 06:11:06.851,1.56197,1.56248,1.05,1.13
2011.04.11 06:11:06.962,1.56196,1.56248,1.35,1.13
2011.04.11 06:11:07.071,1.5618,1.56242,1.02,1.35
2011.04.11 06:11:07.617,1.5618,1.56242,1.02,1.35
2011.04.11 06:11:07.833,1.56179,1.56242,1.47,1.35
2011.04.11 06:11:07.944,1.56179,1.56242,1.13,1.69
2011.04.11 06:11:08.504,1.56179,1.56242,1.13,1.35
2011.04.11 06:11:09.702,1.56179,1.56246,1.73,2.59
2011.04.11 06:11:09.813,1.56178,1.56242,1.50,1.50
2011.04.11 06:11:09.923,1.56178,1.56242,1.50,1.35
2011.04.11 06:11:10.046,1.56178,1.56245,2.85,1.84
2011.04.11 06:11:10.153,1.56178,1.56245,2.85,1.84
2011.04.11 06:11:10.264,1.56178,1.56245,2.85,1.84
2011.04.11 06:11:10.375,1.56184,1.56242,1.50,1.35
2011.04.11 06:11:10.703,1.56188,1.56239,1.13,1.05
2011.04.11 06:11:10.813,1.56178,1.56239,1.50,1.05
2011.04.11 06:11:10.923,1.56179,1.56239,1.50,1.28
2011.04.11 06:11:11.143,1.56179,1.56232,1.50,1.35
2011.04.11 06:11:11.524,1.56179,1.56232,1.50,1.50
2011.04.11 06:11:12.942,1.56178,1.56231,1.50,1.65
2011.04.11 06:11:13.392,1.56178,1.56231,1.50,1.50
2011.04.11 06:11:14.412,1.56178,1.56231,1.50,1.65
2011.04.11 06:11:14.973,1.56178,1.56231,1.50,1.50
2011.04.11 06:11:15.584,1.56178,1.56231,1.50,1.65
2011.04.11 06:11:16.313,1.56184,1.56224,1.13,1.50
2011.04.11 06:11:16.423,1.56179,1.56224,1.50,1.50
2011.04.11 06:11:16.862,1.56173,1.56224,1.13,1.50
2011.04.11 06:11:17.083,1.56173,1.56224,1.13,1.65
2011.04.11 06:11:19.093,1.56173,1.56222,1.13,1.65
2011.04.11 06:11:20.728,1.56169,1.56222,1.50,1.50
2011.04.11 06:11:20.846,1.56169,1.56215,1.50,1.50
2011.04.11 06:11:21.284,1.56169,1.56231,1.50,1.80
2011.04.11 06:11:24.424,1.56168,1.56231,1.50,1.65
2011.04.11 06:11:24.533,1.56169,1.56231,1.50,1.80
2011.04.11 06:11:24.644,1.56169,1.56231,1.50,1.65
2011.04.11 06:11:24.973,1.56169,1.56232,1.50,1.65
2011.04.11 06:11:25.432,1.56173,1.56223,1.50,1.35
2011.04.11 06:11:26.402,1.56173,1.56223,1.50,1.50
2011.04.11 06:11:28.122,1.56173,1.56223,1.50,1.80
2011.04.11 06:11:28.494,1.56173,1.56223,1.50,1.65
2011.04.11 06:11:29.852,1.56173,1.56223,1.50,1.80
2011.04.11 06:11:31.671,1.56174,1.56223,1.50,1.50
2011.04.11 06:11:32.732,1.56174,1.56234,1.50,1.80
2011.04.11 06:11:35.632,1.56168,1.56229,1.50,1.05
2011.04.11 06:11:35.744,1.56168,1.56222,1.50,1.35
2011.04.11 06:11:36.333,1.56168,1.56222,1.50,1.50
2011.04.11 06:11:39.474,1.56168,1.56222,1.50,1.65
2011.04.11 06:11:40.383,1.56168,1.56222,1.50,1.65
2011.04.11 06:11:44.734,1.56169,1.56222,2.97,1.35
2011.04.11 06:11:44.843,1.56179,1.56229,1.47,1.05
2011.04.11 06:11:45.578,1.56179,1.56231,1.47,1.65
2011.04.11 06:11:50.492,1.56179,1.56231,1.47,1.35
2011.04.11 06:11:50.712,1.56179,1.5624,1.47,1.99
2011.04.11 06:11:51.042,1.5618,1.5624,1.09,1.99
2011.04.11 06:11:56.355,1.56184,1.5624,1.13,2.14
2011.04.11 06:11:59.816,1.56184,1.5624,1.13,1.65
2011.04.11 06:11:59.923,1.56184,1.5624,1.13,1.80
2011.04.11 06:12:00.143,1.56184,1.5624,1.13,1.65
2011.04.11 06:12:00.272,1.56184,1.5624,1.13,1.80
2011.04.11 06:12:00.384,1.56184,1.5624,1.13,1.65
2011.04.11 06:12:01.295,1.56184,1.56247,1.13,1.54
2011.04.11 06:12:04.922,1.56184,1.56247,1.13,1.39
2011.04.11 06:12:05.142,1.56184,1.56247,1.13,1.54
2011.04.11 06:12:06.742,1.56184,1.56247,1.13,1.39
2011.04.11 06:12:07.295,1.56184,1.56247,1.13,1.99
2011.04.11 06:12:07.417,1.56183,1.56248,1.13,3.04
2011.04.11 06:12:09.303,1.56183,1.56248,1.13,2.74
2011.04.11 06:12:09.634,1.56194,1.56248,1.50,1.39
2011.04.11 06:12:09.853,1.56194,1.56247,1.13,1.84
2011.04.11 06:12:10.905,1.56193,1.56247,1.13,1.99
2011.04.11 06:12:12.334,1.56193,1.56249,1.13,2.14
2011.04.11 06:12:14.942,1.56193,1.56249,1.13,2.29
2011.04.11 06:12:15.053,1.56193,1.56247,1.13,1.39
2011.04.11 06:12:15.604,1.56188,1.56244,1.50,1.99
2011.04.11 06:12:15.713,1.56188,1.56244,1.50,1.84
2011.04.11 06:12:15.984,1.56193,1.56252,1.50,2.14
2011.04.11 06:12:22.464,1.56194,1.56252,1.50,2.29
2011.04.11 06:12:22.574,1.56194,1.56252,1.50,1.99
2011.04.11 06:12:23.773,1.56193,1.56252,1.50,2.14
2011.04.11 06:12:25.255,1.56194,1.56245,1.50,1.99
2011.04.11 06:12:26.134,1.56193,1.56245,1.13,1.99
2011.04.11 06:12:26.504,1.56193,1.56241,1.47,1.99
2011.04.11 06:12:27.872,1.56193,1.56241,1.47,2.14
2011.04.11 06:12:28.501,1.56194,1.56241,1.13,1.99
2011.04.11 06:12:29.442,1.56193,1.56241,1.47,2.14
2011.04.11 06:12:30.602,1.56193,1.56241,1.47,2.14
2011.04.11 06:12:32.612,1.56194,1.56241,1.13,1.99
2011.04.11 06:12:34.320,1.56194,1.56248,1.47,1.99
2011.04.11 06:12:34.653,1.56198,1.56248,1.13,1.99
2011.04.11 06:12:40.603,1.56199,1.5625,1.13,2.14
2011.04.11 06:12:41.032,1.56199,1.5625,1.13,1.99
2011.04.11 06:12:41.781,1.56199,1.56253,1.13,1.99
2011.04.11 06:12:42.002,1.56199,1.56254,1.13,3.49
2011.04.11 06:12:42.124,1.56199,1.56254,1.13,3.64
2011.04.11 06:12:43.479,1.56199,1.56254,1.13,3.64
2011.04.11 06:12:44.474,1.56199,1.56254,1.13,3.49
2011.04.11 06:12:46.274,1.56202,1.56254,1.13,3.34
2011.04.11 06:12:46.382,1.56203,1.56254,1.50,3.34
2011.04.11 06:12:46.494,1.56204,1.56263,1.50,1.99
2011.04.11 06:12:52.396,1.56204,1.56254,1.13,3.34
2011.04.11 06:12:53.012,1.56193,1.56254,1.50,4.24
2011.04.11 06:12:55.465,1.56193,1.56246,1.50,1.99
2011.04.11 06:12:57.806,1.56194,1.56242,1.13,1.99
2011.04.11 06:12:58.354,1.56192,1.56237,1.13,1.84
2011.04.11 06:12:58.464,1.56192,1.56237,1.13,1.35
2011.04.11 06:12:58.572,1.56188,1.56247,1.50,1.39
2011.04.11 06:12:59.575,1.56188,1.56249,1.50,2.29
2011.04.11 06:13:02.472,1.56188,1.56249,1.50,2.29
2011.04.11 06:13:04.363,1.56188,1.56249,1.50,2.14
2011.04.11 06:13:05.636,1.56188,1.56249,1.50,2.29
2011.04.11 06:13:08.134,1.56188,1.5625,1.50,2.14
2011.04.11 06:13:08.733,1.56189,1.56244,1.50,1.80
2011.04.11 06:13:08.953,1.56184,1.56244,1.50,1.80
2011.04.11 06:13:09.612,1.56184,1.56244,1.50,1.95
2011.04.11 06:13:11.082,1.56184,1.56244,1.50,1.80
2011.04.11 06:13:17.195,1.56184,1.56244,1.50,1.95
2011.04.11 06:13:17.303,1.56184,1.56244,1.50,1.80
2011.04.11 06:13:17.412,1.56184,1.56244,1.50,1.95
2011.04.11 06:13:19.384,1.56184,1.56244,1.50,1.95
2011.04.11 06:13:21.596,1.56184,1.56244,1.50,1.95
2011.04.11 06:13:23.193,1.56184,1.56244,1.50,1.95
2011.04.11 06:13:23.735,1.56178,1.56234,1.13,1.99
2011.04.11 06:13:25.356,1.56178,1.56234,1.13,2.14
2011.04.11 06:13:32.182,1.56178,1.56234,1.13,1.95
2011.04.11 06:13:33.065,1.56178,1.56232,1.13,1.65
2011.04.11 06:13:33.345,1.56178,1.56232,1.13,1.80
2011.04.11 06:13:34.343,1.56178,1.5623,1.13,1.65
2011.04.11 06:13:34.452,1.56178,1.5623,1.13,1.80
2011.04.11 06:13:36.289,1.56178,1.5623,1.50,1.80
2011.04.11 06:13:38.704,1.56175,1.5623,1.13,1.80
2011.04.11 06:13:38.812,1.56169,1.5623,1.50,1.80
2011.04.11 06:13:40.114,1.56175,1.56229,1.13,1.80
2011.04.11 06:13:44.159,1.56179,1.56229,1.13,1.80
2011.04.11 06:13:48.356,1.56179,1.56229,1.13,1.65
2011.04.11 06:13:48.613,1.56174,1.56229,1.50,1.65
2011.04.11 06:13:49.167,1.56164,1.56233,1.84,1.80
2011.04.11 06:13:49.843,1.56164,1.56233,1.84,1.65
2011.04.11 06:13:52.233,1.56164,1.56233,1.84,1.50
2011.04.11 06:13:52.453,1.56169,1.56233,1.50,1.50
2011.04.11 06:13:52.784,1.56168,1.56237,1.50,1.65
2011.04.11 06:13:53.003,1.56168,1.56234,1.50,1.50
2011.04.11 06:13:53.811,1.56169,1.56237,1.50,1.50
2011.04.11 06:13:54.504,1.56179,1.56254,2.10,1.13
2011.04.11 06:13:54.784,1.56179,1.56256,2.10,2.29
2011.04.11 06:13:54.893,1.56179,1.56256,2.10,2.89
2011.04.11 06:13:55.003,1.56179,1.56256,2.10,2.74
2011.04.11 06:13:55.112,1.56179,1.56256,2.10,2.89
2011.04.11 06:13:55.223,1.56179,1.56255,2.25,1.99
2011.04.11 06:13:55.333,1.56179,1.56255,2.10,2.14
2011.04.11 06:13:56.723,1.56184,1.56256,1.13,2.89
2011.04.11 06:14:00.040,1.56184,1.56256,1.28,2.74
2011.04.11 06:14:00.264,1.56189,1.56256,1.13,2.74
2011.04.11 06:14:00.765,1.56189,1.56256,1.13,1.54
2011.04.11 06:14:01.422,1.56189,1.56256,1.13,3.04
2011.04.11 06:14:01.532,1.56189,1.56256,1.13,2.89
2011.04.11 06:14:05.773,1.56187,1.56255,1.13,2.14
2011.04.11 06:14:06.919,1.56183,1.5625,1.13,1.65
2011.04.11 06:14:07.033,1.56183,1.5625,1.13,1.80
2011.04.11 06:14:07.444,1.56183,1.5625,1.50,1.50
2011.04.11 06:14:07.553,1.56194,1.5625,1.09,1.50
2011.04.11 06:14:07.882,1.56194,1.56264,1.84,3.04
2011.04.11 06:14:07.992,1.56194,1.56264,1.84,2.14
2011.04.11 06:14:08.214,1.56198,1.56265,1.09,1.80
2011.04.11 06:14:08.434,1.56207,1.56275,1.09,2.14
2011.04.11 06:14:09.702,1.56208,1.56271,1.09,1.99
2011.04.11 06:14:09.814,1.56203,1.56271,1.47,1.99
2011.04.11 06:14:10.035,1.56202,1.5627,1.09,1.80
2011.04.11 06:14:10.475,1.56198,1.56268,1.50,1.65
2011.04.11 06:14:10.604,1.56198,1.56268,1.65,1.35
2011.04.11 06:14:10.823,1.562,1.56265,1.13,1.35
2011.04.11 06:14:10.935,1.56211,1.56276,1.09,1.65
2011.04.11 06:14:11.044,1.5621,1.56276,1.09,1.50
2011.04.11 06:14:11.153,1.56205,1.56272,2.07,1.35
2011.04.11 06:14:12.204,1.56205,1.56272,2.07,1.50
2011.04.11 06:14:12.643,1.56205,1.56272,2.07,1.35
2011.04.11 06:14:13.354,1.56205,1.56272,2.07,1.50
2011.04.11 06:14:15.097,1.56205,1.56272,2.07,1.50
2011.04.11 06:14:17.609,1.56205,1.56272,2.22,1.99
2011.04.11 06:14:18.162,1.56203,1.56267,1.09,1.84
2011.04.11 06:14:18.654,1.56203,1.56267,1.09,1.99
2011.04.11 06:14:18.831,1.56201,1.56267,2.07,1.99
2011.04.11 06:14:20.578,1.56196,1.56263,2.25,1.84
2011.04.11 06:14:20.693,1.56196,1.56263,2.10,1.99
2011.04.11 06:14:20.913,1.5619,1.56259,2.59,1.99
2011.04.11 06:14:21.133,1.56196,1.56263,1.73,1.99
2011.04.11 06:14:21.664,1.56194,1.5626,1.09,1.99
2011.04.11 06:14:25.634,1.56194,1.5626,1.84,2.14
2011.04.11 06:14:27.695,1.56194,1.56256,1.09,1.35
2011.04.11 06:14:27.804,1.56199,1.56256,1.50,1.35
2011.04.11 06:14:28.023,1.56202,1.56267,1.09,1.35
2011.04.11 06:14:28.244,1.56203,1.56272,2.44,1.65
2011.04.11 06:14:28.742,1.56203,1.56272,3.19,1.50
2011.04.11 06:14:31.050,1.56203,1.56272,3.19,1.50
2011.04.11 06:14:33.910,1.56203,1.56272,3.34,1.50
2011.04.11 06:14:37.870,1.56203,1.56272,2.44,1.65
2011.04.11 06:14:38.234,1.56203,1.56272,2.44,1.50
2011.04.11 06:14:39.464,1.56203,1.56269,2.44,1.65
2011.04.11 06:14:44.083,1.56207,1.56269,1.09,1.65
2011.04.11 06:14:50.363,1.56207,1.56265,1.09,1.50
2011.04.11 06:14:51.573,1.56208,1.56271,1.09,1.65
2011.04.11 06:14:52.763,1.56208,1.56271,1.09,1.65
2011.04.11 06:14:54.724,1.56208,1.56271,1.09,1.65
2011.04.11 06:14:55.212,1.56209,1.56271,1.84,1.65
2011.04.11 06:14:56.380,1.56209,1.56271,1.84,1.65
2011.04.11 06:15:00.054,1.56209,1.56271,1.84,1.50
2011.04.11 06:15:01.932,1.56214,1.56271,1.50,1.50
2011.04.11 06:15:02.042,1.56204,1.56271,1.84,1.50
2011.04.11 06:15:07.223,1.56204,1.56271,1.69,1.65
2011.04.11 06:15:10.014,1.56203,1.56271,1.84,1.50
2011.04.11 06:15:12.413,1.56204,1.56271,1.69,1.65
2011.04.11 06:15:13.298,1.56204,1.5627,1.69,1.65
2011.04.11 06:15:13.793,1.56204,1.5627,1.84,1.50
2011.04.11 06:15:21.112,1.56207,1.56276,2.59,1.84
2011.04.11 06:15:21.665,1.56212,1.56279,1.35,1.99
2011.04.11 06:15:22.474,1.56212,1.56279,1.35,2.14
2011.04.11 06:15:23.133,1.56212,1.56279,1.35,1.99
2011.04.11 06:15:23.352,1.56206,1.56276,2.59,1.84
2011.04.11 06:15:23.463,1.56206,1.56276,1.69,1.99
2011.04.11 06:15:23.573,1.56205,1.5627,1.24,1.35
2011.04.11 06:15:25.554,1.56205,1.5627,1.24,1.50
2011.04.11 06:15:26.063,1.56205,1.5627,1.09,1.65
2011.04.11 06:15:27.248,1.56205,1.5627,1.09,1.65
2011.04.11 06:15:29.368,1.56204,1.5627,2.10,1.65
2011.04.11 06:15:30.853,1.56204,1.5627,2.25,1.50
2011.04.11 06:15:31.412,1.56207,1.56275,1.35,1.65
2011.04.11 06:15:33.227,1.56207,1.56275,1.35,1.80
2011.04.11 06:15:33.333,1.56207,1.56275,1.35,1.65
2011.04.11 06:15:33.882,1.56206,1.56276,1.50,1.65
2011.04.11 06:15:38.633,1.56206,1.56276,1.35,1.80
2011.04.11 06:15:38.744,1.56203,1.56271,1.35,1.65
2011.04.11 06:15:38.853,1.56203,1.56271,2.25,1.50
2011.04.11 06:15:39.387,1.56203,1.56271,2.10,1.65
2011.04.11 06:15:39.763,1.56203,1.56271,2.25,1.50
2011.04.11 06:15:46.835,1.56203,1.56271,1.35,1.65
2011.04.11 06:15:47.274,1.56206,1.56276,1.35,1.80
2011.04.11 06:15:48.986,1.56207,1.56275,1.35,1.80
2011.04.11 06:15:49.093,1.56203,1.56272,1.35,1.65
2011.04.11 06:15:49.693,1.56204,1.5627,1.35,1.65
2011.04.11 06:16:07.963,1.56204,1.5627,1.50,1.50
2011.04.11 06:16:08.072,1.56204,1.5627,1.35,1.65
2011.04.11 06:16:08.513,1.56203,1.56269,1.35,1.80
2011.04.11 06:16:08.623,1.562,1.56266,1.35,1.65
2011.04.11 06:16:08.732,1.56198,1.56267,1.35,1.65
2011.04.11 06:16:09.063,1.56201,1.56267,1.35,1.65
2011.04.11 06:16:10.451,1.56201,1.56267,1.50,1.65
2011.04.11 06:16:12.442,1.56201,1.56267,1.50,1.50
2011.04.11 06:16:12.722,1.56201,1.56267,1.35,1.65
2011.04.11 06:16:13.074,1.56193,1.56259,1.13,1.50
2011.04.11 06:16:13.184,1.56201,1.56267,1.35,1.65
2011.04.11 06:16:14.234,1.56201,1.56267,1.35,1.65
2011.04.11 06:16:14.573,1.56201,1.56267,1.35,1.50
2011.04.11 06:16:14.836,1.56203,1.56269,1.35,1.65
2011.04.11 06:16:15.495,1.56203,1.56269,1.35,1.80
2011.04.11 06:16:16.939,1.56203,1.56269,1.35,1.80
2011.04.11 06:16:19.402,1.56203,1.56269,1.35,1.65
2011.04.11 06:16:19.512,1.56203,1.56269,1.35,1.80
2011.04.11 06:16:22.042,1.56203,1.56269,1.35,1.65
2011.04.11 06:16:30.873,1.56203,1.56269,1.35,1.80
2011.04.11 06:16:30.982,1.56203,1.56269,1.35,1.65
2011.04.11 06:16:31.295,1.56203,1.56269,1.35,1.80
2011.04.11 06:16:39.377,1.56203,1.56269,1.35,1.65
2011.04.11 06:16:40.332,1.56201,1.56269,1.50,1.65
2011.04.11 06:16:40.693,1.56203,1.56269,1.35,1.65
2011.04.11 06:16:55.732,1.56203,1.56269,1.35,1.50
2011.04.11 06:16:55.842,1.56203,1.56269,2.10,1.50
2011.04.11 06:16:56.282,1.56223,1.56278,1.84,2.14
2011.04.11 06:16:57.413,1.56223,1.56278,1.84,1.84
2011.04.11 06:16:59.514,1.5621,1.56283,1.84,2.14
2011.04.11 06:16:59.733,1.56211,1.56278,1.69,1.99
2011.04.11 06:17:01.204,1.56212,1.56275,1.84,3.64
2011.04.11 06:17:03.332,1.56212,1.56273,1.84,1.84
2011.04.11 06:17:03.674,1.56198,1.56273,1.09,1.84
2011.04.11 06:17:03.893,1.56196,1.56258,1.84,1.35
2011.04.11 06:17:04.222,1.56201,1.56258,1.84,1.69
2011.04.11 06:17:06.411,1.56201,1.56258,1.84,1.84
2011.04.11 06:17:08.170,1.56201,1.56258,1.84,1.99
2011.04.11 06:17:08.755,1.562,1.56258,1.09,1.35
2011.04.11 06:17:08.976,1.56213,1.56269,1.84,1.99
2011.04.11 06:17:13.365,1.56213,1.56268,1.84,1.99
2011.04.11 06:17:17.083,1.56213,1.56268,1.84,2.14
2011.04.11 06:17:17.703,1.56213,1.56268,1.84,1.69
2011.04.11 06:17:17.813,1.56211,1.56268,1.84,1.35
2011.04.11 06:17:18.274,1.56211,1.56276,1.84,1.84
2011.04.11 06:17:18.816,1.5622,1.56283,1.84,1.65
2011.04.11 06:17:20.046,1.5622,1.56283,1.84,1.80
2011.04.11 06:17:21.425,1.5622,1.56283,1.84,1.65
2011.04.11 06:17:26.397,1.5622,1.56283,1.84,1.65
2011.04.11 06:17:27.843,1.5622,1.56283,1.84,1.65
2011.04.11 06:17:29.408,1.5622,1.56283,1.84,1.65
2011.04.11 06:17:29.523,1.5622,1.56283,1.84,1.80
2011.04.11 06:17:29.636,1.5622,1.56283,1.84,1.65
2011.04.11 06:17:29.964,1.5622,1.56283,1.84,1.80
2011.04.11 06:17:30.671,1.5622,1.56283,1.84,1.65
2011.04.11 06:17:33.334,1.5622,1.56283,1.84,1.80
2011.04.11 06:17:53.849,1.5622,1.56283,1.84,1.80
2011.04.11 06:17:53.964,1.56216,1.56283,1.69,2.14
2011.04.11 06:17:54.513,1.56208,1.56277,1.35,1.99
2011.04.11 06:17:54.733,1.56203,1.56268,1.09,1.84
2011.04.11 06:17:54.842,1.56203,1.56265,1.09,1.35
2011.04.11 06:17:55.174,1.56194,1.56262,1.09,1.35
