2011.04.15 03:10:31.108,1.57179,1.57235,1.09,1.13
2011.04.15 03:10:31.221,1.57187,1.57242,1.84,1.50
2011.04.15 03:10:31.330,1.57187,1.57251,1.84,1.47
2011.04.15 03:10:31.880,1.57187,1.57251,2.59,1.47
2011.04.15 03:10:32.530,1.57181,1.57251,2.10,1.47
2011.04.15 03:10:32.638,1.5718,1.57246,1.50,1.09
2011.04.15 03:10:33.298,1.57178,1.57246,1.09,1.47
2011.04.15 03:10:33.848,1.57178,1.57247,1.09,1.47
2011.04.15 03:10:35.350,1.57176,1.57247,1.09,1.47
2011.04.15 03:10:40.880,1.57176,1.57247,1.09,1.47
2011.04.15 03:10:54.779,1.57176,1.57243,1.09,1.13
2011.04.15 03:10:55.652,1.57176,1.57241,1.09,1.13
2011.04.15 03:11:03.549,1.57178,1.57242,1.09,1.13
2011.04.15 03:11:10.650,1.57176,1.57242,1.09,1.13
2011.04.15 03:11:15.358,1.57178,1.57242,1.09,1.13
2011.04.15 03:11:15.689,1.57176,1.57237,1.09,1.50
2011.04.15 03:11:16.018,1.57164,1.57226,1.50,1.13
2011.04.15 03:11:16.241,1.57164,1.57227,1.50,1.13
2011.04.15 03:11:17.519,1.57164,1.57226,1.50,1.13
2011.04.15 03:11:18.029,1.57164,1.57244,1.50,1.88
2011.04.15 03:11:19.439,1.57164,1.57244,1.50,1.88
2011.04.15 03:11:21.830,1.57164,1.57244,1.50,1.88
2011.04.15 03:11:22.169,1.57164,1.57244,1.50,1.88
2011.04.15 03:11:22.498,1.57164,1.57244,1.50,1.88
2011.04.15 03:11:23.971,1.57164,1.57244,1.50,1.88
2011.04.15 03:11:34.114,1.57164,1.57241,1.50,1.13
2011.04.15 03:11:34.440,1.57181,1.57242,1.09,1.13
2011.04.15 03:11:34.660,1.57184,1.57254,1.09,1.09
2011.04.15 03:11:35.211,1.57184,1.57258,1.09,2.07
2011.04.15 03:11:37.341,1.57184,1.57258,1.09,2.82
2011.04.15 03:11:37.811,1.57181,1.57252,1.09,1.09
2011.04.15 03:11:38.031,1.57172,1.57252,1.09,1.13
2011.04.15 03:11:40.371,1.57172,1.5725,1.09,1.13
2011.04.15 03:11:40.909,1.57172,1.57254,2.44,1.09
2011.04.15 03:11:41.821,1.57172,1.57258,2.44,1.09
2011.04.15 03:11:42.371,1.57172,1.57254,1.09,1.09
2011.04.15 03:11:42.811,1.57172,1.57254,1.09,1.09
2011.04.15 03:11:43.279,1.57172,1.57258,1.09,1.09
2011.04.15 03:11:43.962,1.57172,1.57254,2.44,1.09
2011.04.15 03:11:44.071,1.57173,1.57259,2.10,1.09
2011.04.15 03:11:44.474,1.57175,1.57262,1.50,1.13
2011.04.15 03:11:44.800,1.57188,1.57271,1.35,1.47
2011.04.15 03:11:45.020,1.57188,1.57268,2.10,1.88
2011.04.15 03:11:45.130,1.57187,1.57266,1.50,1.50
2011.04.15 03:11:46.376,1.57187,1.57265,1.50,1.13
2011.04.15 03:11:48.011,1.57187,1.57266,1.50,1.88
2011.04.15 03:11:48.233,1.57186,1.57267,1.50,1.13
2011.04.15 03:11:49.207,1.57186,1.57265,1.50,1.13
2011.04.15 03:11:50.249,1.57186,1.57267,1.50,1.88
2011.04.15 03:11:50.469,1.57202,1.57266,1.50,1.13
2011.04.15 03:11:50.690,1.57196,1.57277,2.44,1.47
2011.04.15 03:11:50.909,1.57196,1.57271,1.09,1.13
2011.04.15 03:11:52.001,1.57188,1.57264,1.35,1.09
2011.04.15 03:11:52.221,1.57187,1.57256,1.50,1.13
2011.04.15 03:11:52.440,1.57186,1.57267,1.50,1.09
2011.04.15 03:11:52.550,1.57186,1.57266,1.50,1.09
2011.04.15 03:11:53.100,1.57181,1.57262,1.09,1.13
2011.04.15 03:11:54.821,1.57181,1.5726,1.09,1.13
2011.04.15 03:11:55.148,1.57181,1.57261,1.09,1.13
2011.04.15 03:11:55.259,1.57181,1.57261,1.09,1.13
2011.04.15 03:11:55.481,1.57181,1.57268,1.09,1.09
2011.04.15 03:11:55.592,1.57181,1.57268,1.09,1.09
2011.04.15 03:11:56.256,1.57181,1.57269,1.09,1.09
2011.04.15 03:11:56.987,1.57181,1.57268,1.09,1.09
2011.04.15 03:11:57.308,1.57181,1.57256,1.09,1.13
2011.04.15 03:11:57.639,1.57186,1.57256,1.50,1.13
2011.04.15 03:11:57.969,1.57189,1.57256,1.50,1.13
2011.04.15 03:11:58.301,1.57182,1.57251,1.50,1.13
2011.04.15 03:11:58.850,1.57186,1.57257,1.50,1.47
2011.04.15 03:11:59.068,1.57188,1.5726,2.10,1.09
2011.04.15 03:11:59.288,1.57187,1.5726,1.50,1.09
2011.04.15 03:11:59.402,1.57185,1.57263,1.09,1.09
2011.04.15 03:11:59.729,1.57182,1.57263,1.09,1.09
2011.04.15 03:12:00.059,1.57181,1.57258,1.09,1.50
2011.04.15 03:12:00.950,1.57185,1.57252,1.09,1.13
2011.04.15 03:12:01.059,1.57187,1.57257,1.35,1.13
2011.04.15 03:12:01.170,1.57192,1.57256,1.35,1.13
2011.04.15 03:12:01.499,1.57205,1.57265,1.09,1.09
2011.04.15 03:12:01.829,1.5721,1.57273,1.09,1.13
2011.04.15 03:12:01.939,1.57209,1.57279,2.59,1.84
2011.04.15 03:12:02.589,1.57209,1.57273,2.59,1.13
2011.04.15 03:12:02.811,1.57209,1.57272,1.84,1.13
2011.04.15 03:12:02.920,1.57205,1.57272,1.09,1.47
2011.04.15 03:12:06.370,1.5721,1.57271,1.09,1.47
2011.04.15 03:12:07.031,1.57208,1.57271,1.09,1.47
2011.04.15 03:12:08.230,1.57207,1.5726,1.09,2.59
2011.04.15 03:12:09.341,1.57199,1.5726,1.84,2.59
2011.04.15 03:12:11.378,1.57196,1.57257,1.09,2.22
2011.04.15 03:12:12.041,1.57208,1.57258,1.84,1.09
2011.04.15 03:12:12.148,1.57208,1.57262,1.84,1.47
2011.04.15 03:12:15.279,1.57215,1.57267,1.84,1.13
2011.04.15 03:12:21.210,1.5722,1.57267,1.84,1.13
2011.04.15 03:12:21.320,1.5722,1.57277,1.84,1.47
2011.04.15 03:12:21.856,1.5722,1.57275,1.84,1.09
2011.04.15 03:12:32.998,1.57221,1.57272,1.09,1.13
2011.04.15 03:12:35.491,1.57229,1.57276,1.09,1.09
2011.04.15 03:12:35.818,1.57227,1.57276,1.09,1.84
2011.04.15 03:12:36.269,1.57213,1.57276,2.10,1.09
2011.04.15 03:12:36.384,1.57211,1.57261,1.09,1.13
2011.04.15 03:12:36.749,1.57211,1.57262,1.09,1.13
2011.04.15 03:12:37.389,1.57211,1.57262,1.09,1.13
2011.04.15 03:12:41.518,1.57211,1.57262,1.09,1.13
2011.04.15 03:12:42.070,1.57206,1.57262,1.09,1.13
2011.04.15 03:12:45.590,1.57206,1.57261,1.09,1.50
2011.04.15 03:12:46.030,1.57202,1.57261,1.09,1.13
2011.04.15 03:12:46.139,1.57202,1.57262,1.09,1.13
2011.04.15 03:12:47.791,1.57206,1.57262,1.09,1.13
2011.04.15 03:12:52.031,1.57211,1.57262,1.09,1.13
2011.04.15 03:12:52.148,1.57211,1.57262,1.09,1.13
2011.04.15 03:12:53.270,1.57212,1.5727,1.09,1.13
2011.04.15 03:12:53.381,1.57213,1.57271,2.10,1.13
2011.04.15 03:12:54.248,1.57213,1.57271,2.85,1.13
2011.04.15 03:12:54.599,1.57213,1.57271,2.85,1.13
2011.04.15 03:12:55.150,1.57213,1.57272,2.85,1.13
2011.04.15 03:12:55.413,1.57213,1.57272,2.85,1.13
2011.04.15 03:12:56.018,1.57226,1.57271,1.09,1.13
2011.04.15 03:12:56.130,1.57233,1.57292,1.09,1.13
2011.04.15 03:12:56.351,1.57233,1.57282,1.09,1.13
2011.04.15 03:12:56.790,1.57221,1.57282,2.44,1.50
2011.04.15 03:12:57.121,1.57222,1.57277,1.09,1.13
2011.04.15 03:12:57.737,1.57222,1.57277,1.09,1.13
2011.04.15 03:12:57.851,1.57222,1.57277,1.09,1.13
2011.04.15 03:12:59.930,1.57217,1.57276,1.09,1.13
2011.04.15 03:13:00.469,1.57217,1.57278,1.09,1.13
2011.04.15 03:13:00.689,1.57217,1.57282,2.44,1.13
2011.04.15 03:13:01.629,1.57222,1.57281,1.09,1.13
2011.04.15 03:13:03.395,1.57222,1.57281,1.09,1.13
2011.04.15 03:13:03.651,1.57222,1.57281,1.09,1.13
2011.04.15 03:13:04.042,1.57222,1.57281,1.09,1.13
2011.04.15 03:13:04.162,1.57222,1.57281,1.09,1.13
2011.04.15 03:13:06.251,1.57222,1.57281,1.09,1.13
2011.04.15 03:13:09.002,1.57222,1.57281,1.09,1.13
2011.04.15 03:13:10.056,1.57222,1.57281,1.09,1.13
2011.04.15 03:13:10.170,1.57222,1.57281,1.09,1.13
2011.04.15 03:13:10.372,1.57221,1.57281,1.09,1.13
2011.04.15 03:13:10.590,1.57221,1.57277,1.09,1.13
2011.04.15 03:13:11.140,1.57221,1.57277,1.09,1.47
2011.04.15 03:13:11.747,1.57219,1.57276,1.09,1.13
2011.04.15 03:13:13.460,1.57212,1.57276,1.09,1.13
2011.04.15 03:13:13.570,1.57212,1.57272,1.09,1.09
2011.04.15 03:13:13.899,1.57212,1.5727,1.84,1.09
2011.04.15 03:13:27.204,1.5722,1.57271,1.84,1.84
2011.04.15 03:13:27.321,1.5722,1.57271,1.84,1.47
2011.04.15 03:13:28.311,1.57213,1.57266,1.84,1.09
2011.04.15 03:13:29.091,1.57207,1.57266,1.09,1.47
2011.04.15 03:13:41.250,1.57196,1.57266,2.44,1.47
2011.04.15 03:13:41.360,1.57196,1.57257,2.44,1.50
2011.04.15 03:13:41.580,1.57199,1.57267,1.50,1.84
2011.04.15 03:13:41.800,1.57201,1.57267,1.09,1.50
2011.04.15 03:13:46.410,1.57201,1.57267,1.09,1.13
2011.04.15 03:13:46.758,1.57201,1.57267,1.09,1.50
2011.04.15 03:13:48.520,1.57201,1.57267,1.09,1.50
2011.04.15 03:13:56.621,1.57207,1.57267,1.09,1.50
2011.04.15 03:14:16.933,1.57207,1.57257,1.09,1.13
2011.04.15 03:14:23.351,1.57207,1.57262,1.09,1.13
2011.04.15 03:14:28.770,1.57207,1.57262,1.09,1.13
2011.04.15 03:14:31.200,1.57207,1.57262,1.09,1.13
2011.04.15 03:14:37.149,1.57207,1.57262,1.09,1.13
2011.04.15 03:14:38.169,1.57207,1.57262,1.09,1.13
2011.04.15 03:14:38.278,1.57207,1.57262,1.09,1.13
2011.04.15 03:14:38.721,1.57206,1.57257,1.09,1.13
2011.04.15 03:14:39.379,1.57206,1.57262,1.09,1.13
2011.04.15 03:14:42.885,1.57197,1.57261,2.10,1.13
2011.04.15 03:14:46.697,1.57197,1.57261,2.10,1.13
2011.04.15 03:15:01.241,1.57197,1.57262,1.35,1.13
2011.04.15 03:15:01.349,1.57197,1.57262,2.10,1.13
2011.04.15 03:15:02.163,1.57189,1.57261,1.50,1.13
2011.04.15 03:15:02.489,1.57189,1.57261,1.50,1.13
2011.04.15 03:15:02.709,1.57189,1.57261,1.50,1.13
2011.04.15 03:15:03.351,1.57189,1.57261,1.50,1.13
2011.04.15 03:15:05.342,1.57189,1.57262,1.50,1.13
2011.04.15 03:15:05.449,1.57189,1.57262,3.00,1.13
2011.04.15 03:15:06.469,1.5719,1.57261,1.50,1.50
2011.04.15 03:15:07.640,1.5719,1.57257,2.25,1.13
2011.04.15 03:15:10.355,1.57197,1.57257,1.09,1.13
2011.04.15 03:15:10.910,1.57199,1.57257,1.50,1.13
2011.04.15 03:15:11.927,1.57199,1.57257,1.50,1.13
2011.04.15 03:15:12.158,1.57199,1.57256,1.50,1.13
2011.04.15 03:15:12.710,1.57197,1.57256,1.09,1.13
2011.04.15 03:15:13.820,1.57197,1.57256,1.09,1.13
2011.04.15 03:15:16.332,1.57197,1.57256,1.09,1.13
2011.04.15 03:15:17.872,1.57197,1.57256,1.09,1.13
2011.04.15 03:15:26.401,1.57197,1.57256,1.09,1.13
2011.04.15 03:15:26.730,1.57197,1.57256,1.09,1.13
2011.04.15 03:15:26.840,1.57197,1.57256,1.09,1.13
2011.04.15 03:15:27.189,1.57197,1.57257,1.09,1.13
2011.04.15 03:15:27.299,1.57197,1.57256,1.09,1.13
2011.04.15 03:15:28.155,1.57197,1.57256,1.09,1.13
2011.04.15 03:15:41.791,1.57197,1.57257,1.09,1.13
2011.04.15 03:15:42.011,1.57197,1.57257,1.09,1.13
2011.04.15 03:15:42.229,1.57197,1.57257,1.84,1.13
2011.04.15 03:15:42.339,1.57197,1.57262,1.84,1.13
2011.04.15 03:15:42.449,1.57197,1.57262,1.09,1.13
2011.04.15 03:15:43.004,1.57197,1.57262,1.09,1.13
2011.04.15 03:15:43.311,1.57197,1.57262,1.09,1.13
2011.04.15 03:15:43.826,1.57197,1.57262,1.09,1.13
2011.04.15 03:15:45.022,1.572,1.57262,1.50,1.13
2011.04.15 03:15:45.351,1.572,1.57262,1.50,1.50
2011.04.15 03:15:45.680,1.57202,1.57267,1.50,1.13
2011.04.15 03:15:45.900,1.57202,1.57271,1.50,1.13
2011.04.15 03:15:46.626,1.57202,1.57268,1.50,1.13
2011.04.15 03:15:46.730,1.57198,1.57267,1.50,1.13
2011.04.15 03:15:46.839,1.57197,1.57266,1.09,1.50
2011.04.15 03:15:46.953,1.57201,1.57267,1.50,1.13
2011.04.15 03:15:47.061,1.57201,1.57266,1.50,1.13
2011.04.15 03:15:48.590,1.57201,1.57266,1.50,1.50
2011.04.15 03:15:48.922,1.57204,1.57266,1.50,1.50
2011.04.15 03:15:49.359,1.57201,1.57266,1.50,1.50
2011.04.15 03:15:49.470,1.57204,1.57266,1.50,1.50
2011.04.15 03:15:49.938,1.57202,1.57267,1.50,1.50
2011.04.15 03:15:51.251,1.57204,1.57267,1.50,1.50
2011.04.15 03:15:52.511,1.57204,1.57266,1.50,1.50
2011.04.15 03:15:53.241,1.57206,1.57256,1.09,1.13
2011.04.15 03:15:53.460,1.57207,1.57266,1.09,1.13
2011.04.15 03:15:54.012,1.57212,1.57267,1.09,1.13
2011.04.15 03:15:54.921,1.57216,1.57266,1.09,1.13
2011.04.15 03:15:55.921,1.57212,1.57266,1.09,1.13
2011.04.15 03:15:57.756,1.57216,1.57266,1.09,1.13
2011.04.15 03:16:08.962,1.57211,1.57267,1.09,1.13
2011.04.15 03:16:10.316,1.57216,1.57267,1.09,1.13
2011.04.15 03:16:14.573,1.57211,1.57267,1.09,1.13
2011.04.15 03:16:15.621,1.57211,1.57261,1.09,1.50
2011.04.15 03:16:16.060,1.57211,1.57266,1.09,1.13
2011.04.15 03:16:17.321,1.57216,1.57266,1.09,1.13
2011.04.15 03:16:17.620,1.57216,1.57267,1.09,1.13
2011.04.15 03:16:19.300,1.57216,1.57267,1.09,1.13
2011.04.15 03:16:20.670,1.57211,1.57267,1.09,1.13
2011.04.15 03:16:21.336,1.57211,1.57266,1.09,1.13
2011.04.15 03:16:31.111,1.57212,1.57267,1.09,1.13
2011.04.15 03:16:32.390,1.57216,1.57271,1.09,1.13
2011.04.15 03:16:35.522,1.57216,1.57271,1.09,1.13
2011.04.15 03:16:36.757,1.57216,1.57271,1.09,1.50
2011.04.15 03:16:45.358,1.57216,1.57271,1.09,1.50
2011.04.15 03:16:45.690,1.57215,1.57266,1.09,1.13
2011.04.15 03:16:54.110,1.57215,1.57266,1.09,1.13
2011.04.15 03:16:54.860,1.57215,1.57266,1.09,1.13
2011.04.15 03:16:56.470,1.57215,1.57266,1.09,1.13
2011.04.15 03:16:58.370,1.57215,1.57267,1.09,1.47
2011.04.15 03:17:00.391,1.57209,1.57267,1.09,1.47
2011.04.15 03:17:00.828,1.57206,1.57266,1.09,1.50
2011.04.15 03:17:18.680,1.572,1.57256,1.50,1.13
2011.04.15 03:17:19.009,1.57198,1.57256,1.09,1.13
2011.04.15 03:17:19.121,1.57198,1.57256,1.09,1.13
2011.04.15 03:17:19.781,1.57198,1.57256,1.09,1.13
2011.04.15 03:17:20.742,1.57198,1.57257,1.09,1.13
2011.04.15 03:17:20.961,1.57198,1.57256,1.09,1.13
2011.04.15 03:17:21.074,1.57198,1.57256,1.09,1.13
2011.04.15 03:17:21.881,1.57196,1.57257,1.09,1.13
2011.04.15 03:17:21.989,1.57198,1.5726,1.09,1.13
2011.04.15 03:17:22.099,1.57199,1.57262,1.50,1.47
2011.04.15 03:17:23.311,1.57199,1.57262,1.50,1.47
2011.04.15 03:17:26.193,1.57199,1.57262,1.50,1.47
2011.04.15 03:17:35.639,1.57199,1.57262,1.50,1.47
2011.04.15 03:17:35.970,1.57199,1.57261,1.50,1.13
2011.04.15 03:17:36.520,1.57198,1.57261,1.09,1.13
2011.04.15 03:17:38.352,1.57199,1.57261,1.50,1.13
2011.04.15 03:17:38.861,1.57206,1.57266,1.09,1.50
2011.04.15 03:17:38.971,1.57208,1.57266,1.09,1.13
2011.04.15 03:17:40.243,1.5721,1.57266,1.09,1.13
2011.04.15 03:17:40.901,1.57208,1.57267,1.09,1.13
2011.04.15 03:17:43.460,1.5721,1.57266,1.09,1.13
2011.04.15 03:17:45.359,1.5721,1.57266,1.09,1.13
2011.04.15 03:17:46.399,1.5721,1.57266,1.09,1.13
2011.04.15 03:18:04.419,1.5721,1.57267,1.09,1.13
2011.04.15 03:18:04.641,1.57212,1.57267,1.09,1.13
2011.04.15 03:18:18.651,1.57221,1.57267,1.84,1.13
2011.04.15 03:18:18.763,1.57221,1.57271,1.84,1.13
2011.04.15 03:18:18.869,1.57221,1.57276,1.84,1.09
2011.04.15 03:18:19.420,1.57221,1.57276,2.59,1.84
2011.04.15 03:18:36.990,1.57226,1.57276,1.09,1.84
2011.04.15 03:19:06.690,1.57226,1.57276,1.09,1.84
2011.04.15 03:19:09.450,1.57221,1.57271,1.84,1.13
2011.04.15 03:19:20.936,1.57203,1.57272,1.50,1.50
2011.04.15 03:19:23.220,1.57206,1.57272,1.50,1.50
2011.04.15 03:19:23.627,1.57216,1.57267,1.09,1.84
2011.04.15 03:19:24.939,1.57216,1.57272,1.09,1.84
2011.04.15 03:19:30.383,1.57216,1.57272,1.09,1.50
2011.04.15 03:19:54.441,1.57217,1.57272,1.09,1.13
2011.04.15 03:19:54.661,1.57223,1.57272,1.84,1.13
2011.04.15 03:19:55.972,1.57206,1.57257,1.09,1.13
2011.04.15 03:19:56.411,1.57215,1.57256,1.84,1.13
2011.04.15 03:19:56.520,1.57208,1.57256,1.84,1.13
2011.04.15 03:20:01.611,1.572,1.57256,1.84,1.13
2011.04.15 03:20:02.741,1.572,1.57257,1.84,1.13
2011.04.15 03:20:02.851,1.57202,1.57257,1.50,1.13
2011.04.15 03:20:04.181,1.57203,1.57257,1.50,1.13
2011.04.15 03:20:05.841,1.57203,1.57257,1.50,1.13
2011.04.15 03:20:06.172,1.5721,1.57261,1.50,1.13
2011.04.15 03:20:06.387,1.5721,1.57261,2.25,1.13
2011.04.15 03:20:07.161,1.5721,1.57264,1.50,1.09
2011.04.15 03:20:07.271,1.5721,1.57272,1.50,1.47
2011.04.15 03:20:08.479,1.5721,1.57272,1.50,1.47
2011.04.15 03:20:11.172,1.5721,1.57266,2.25,1.09
2011.04.15 03:20:11.280,1.57213,1.57271,1.09,1.50
2011.04.15 03:20:11.500,1.57213,1.57287,1.09,3.34
2011.04.15 03:20:12.381,1.57213,1.57287,1.09,3.34
2011.04.15 03:20:15.070,1.57213,1.57287,1.09,3.34
2011.04.15 03:20:23.822,1.57213,1.57283,1.09,1.47
2011.04.15 03:20:24.371,1.57213,1.57286,1.09,1.09
2011.04.15 03:20:24.590,1.57222,1.57286,1.09,1.84
2011.04.15 03:20:24.701,1.57222,1.57289,1.09,1.09
2011.04.15 03:20:26.351,1.57222,1.57289,1.09,1.09
2011.04.15 03:20:28.332,1.57222,1.57289,1.09,1.09
2011.04.15 03:20:31.470,1.57222,1.57289,1.09,1.09
2011.04.15 03:20:33.123,1.57226,1.5727,1.09,1.84
2011.04.15 03:20:35.450,1.57226,1.5727,1.09,1.84
2011.04.15 03:20:36.357,1.57226,1.5727,1.09,1.84
2011.04.15 03:21:00.601,1.57218,1.57264,1.09,1.84
2011.04.15 03:21:01.962,1.57215,1.57276,1.09,2.22
2011.04.15 03:21:10.191,1.57215,1.57276,1.09,2.22
2011.04.15 03:21:10.301,1.57226,1.5728,1.09,1.09
2011.04.15 03:21:10.411,1.57224,1.57287,1.84,2.97
2011.04.15 03:21:11.943,1.57233,1.57286,1.09,1.47
2011.04.15 03:21:12.251,1.57226,1.57286,1.09,1.47
2011.04.15 03:21:28.501,1.57224,1.57287,1.09,1.13
2011.04.15 03:21:29.241,1.57221,1.57287,1.09,1.50
2011.04.15 03:21:29.571,1.57221,1.5728,1.09,1.09
2011.04.15 03:21:30.010,1.57217,1.57276,1.09,1.84
2011.04.15 03:21:35.580,1.57223,1.57276,1.84,1.09
2011.04.15 03:21:35.910,1.57224,1.57273,1.50,2.22
2011.04.15 03:21:36.021,1.57215,1.57273,1.09,2.22
2011.04.15 03:21:44.599,1.57216,1.57273,1.50,2.22
2011.04.15 03:21:45.040,1.57224,1.57273,1.50,2.22
2011.04.15 03:21:49.971,1.57215,1.57273,1.09,2.22
2011.04.15 03:21:53.761,1.57225,1.57273,1.50,2.22
2011.04.15 03:21:54.482,1.57225,1.57278,1.50,1.09
2011.04.15 03:21:55.158,1.57225,1.57276,1.50,1.09
2011.04.15 03:21:59.450,1.5721,1.57276,1.09,1.84
2011.04.15 03:22:05.942,1.5724,1.57276,1.50,1.09
2011.04.15 03:22:06.051,1.5724,1.57277,1.50,1.47
2011.04.15 03:22:08.201,1.57224,1.57278,2.25,1.09
2011.04.15 03:22:09.369,1.57224,1.57276,2.25,1.09
2011.04.15 03:22:09.891,1.57211,1.57276,2.25,1.09
2011.04.15 03:22:11.450,1.57212,1.57276,1.50,1.09
2011.04.15 03:22:15.305,1.57212,1.57273,1.50,1.13
2011.04.15 03:22:16.468,1.57212,1.57273,1.50,1.50
2011.04.15 03:22:17.030,1.57224,1.57271,1.50,1.13
2011.04.15 03:22:18.109,1.57225,1.57272,1.50,1.13
2011.04.15 03:22:18.793,1.57239,1.57272,1.50,1.13
2011.04.15 03:22:19.312,1.57224,1.57271,2.25,1.13
2011.04.15 03:22:21.343,1.57225,1.57271,1.50,1.13
2011.04.15 03:22:26.950,1.57225,1.57271,1.50,1.50
2011.04.15 03:22:28.393,1.57224,1.57266,3.00,1.13
2011.04.15 03:22:28.611,1.57235,1.57286,1.09,1.09
2011.04.15 03:22:28.721,1.57238,1.57286,1.50,1.09
2011.04.15 03:22:28.941,1.57231,1.57286,1.09,1.09
2011.04.15 03:22:31.411,1.57235,1.57286,1.09,1.84
2011.04.15 03:22:33.931,1.57232,1.57286,1.09,1.84
2011.04.15 03:22:34.043,1.57232,1.57281,1.09,1.13
2011.04.15 03:22:34.349,1.57232,1.57276,1.09,1.50
2011.04.15 03:22:36.405,1.57225,1.57277,1.84,1.50
2011.04.15 03:22:46.857,1.57225,1.57276,1.84,1.50
2011.04.15 03:23:01.171,1.57225,1.57277,1.09,1.50
2011.04.15 03:23:02.561,1.57225,1.57277,1.84,1.50
2011.04.15 03:23:06.541,1.57224,1.57277,1.50,1.84
2011.04.15 03:23:06.651,1.57221,1.57277,1.09,1.84
2011.04.15 03:23:06.761,1.57216,1.5727,1.09,1.13
2011.04.15 03:23:08.247,1.57216,1.57267,1.09,1.13
2011.04.15 03:23:13.731,1.57209,1.57263,1.84,2.22
2011.04.15 03:23:14.060,1.57216,1.57263,1.84,1.09
2011.04.15 03:23:14.171,1.57216,1.57266,1.84,1.47
2011.04.15 03:23:16.561,1.57208,1.57266,1.84,1.13
2011.04.15 03:23:34.740,1.57206,1.57266,1.09,1.13
2011.04.15 03:23:34.961,1.57206,1.57266,1.09,1.13
2011.04.15 03:23:35.772,1.57206,1.57266,1.09,1.13
2011.04.15 03:24:03.551,1.57206,1.57261,1.09,1.13
2011.04.15 03:24:04.585,1.57205,1.57261,1.09,1.50
2011.04.15 03:24:09.031,1.57205,1.57261,1.09,1.50
2011.04.15 03:24:10.003,1.57205,1.57261,1.09,1.50
2011.04.15 03:24:16.272,1.57205,1.57262,1.09,1.50
2011.04.15 03:24:16.992,1.57205,1.57267,1.09,1.50
2011.04.15 03:24:18.301,1.57205,1.57267,1.09,1.50
2011.04.15 03:24:19.295,1.57205,1.57267,1.09,1.50
2011.04.15 03:24:19.511,1.57205,1.57267,1.09,1.50
2011.04.15 03:24:20.273,1.57205,1.57267,1.09,1.50
2011.04.15 03:24:22.608,1.57205,1.57267,1.09,1.50
2011.04.15 03:24:22.723,1.57205,1.57267,1.09,1.50
2011.04.15 03:24:22.912,1.57205,1.57267,1.09,1.50
2011.04.15 03:24:23.481,1.57205,1.57267,1.09,1.50
2011.04.15 03:24:25.382,1.57205,1.57267,1.09,1.50
2011.04.15 03:24:33.811,1.57205,1.57267,1.09,1.50
2011.04.15 03:24:33.921,1.57205,1.57267,1.09,1.50
2011.04.15 03:24:43.801,1.57205,1.57267,1.09,1.50
2011.04.15 03:24:43.911,1.57205,1.57267,1.09,1.50
2011.04.15 03:24:44.616,1.57205,1.57267,1.09,1.50
2011.04.15 03:24:46.112,1.57203,1.57267,1.50,1.84
2011.04.15 03:24:46.551,1.57203,1.57259,1.50,1.13
2011.04.15 03:24:46.882,1.572,1.57257,1.09,1.50
2011.04.15 03:24:47.211,1.572,1.57257,1.09,1.50
2011.04.15 03:24:48.561,1.572,1.57257,1.09,1.50
2011.04.15 03:24:50.652,1.57201,1.57267,1.50,1.84
2011.04.15 03:24:50.761,1.57201,1.57267,1.50,1.84
2011.04.15 03:24:50.872,1.57205,1.57274,1.50,1.09
2011.04.15 03:24:51.091,1.57206,1.57274,1.50,1.09
2011.04.15 03:24:51.530,1.57207,1.57267,1.50,1.84
2011.04.15 03:24:52.016,1.57206,1.57267,1.50,1.84
2011.04.15 03:24:54.362,1.57204,1.57266,1.50,1.50
2011.04.15 03:24:55.352,1.57204,1.57266,1.50,1.50
2011.04.15 03:24:55.852,1.57204,1.57266,1.50,1.50
2011.04.15 03:25:04.033,1.57204,1.57266,2.10,1.50
2011.04.15 03:25:11.293,1.57204,1.57266,2.10,1.50
2011.04.15 03:25:11.400,1.57204,1.57266,2.10,1.50
2011.04.15 03:25:11.641,1.57204,1.57266,2.10,1.50
2011.04.15 03:25:14.372,1.57204,1.57266,2.10,1.50
2011.04.15 03:25:15.831,1.57204,1.57261,2.10,1.13
2011.04.15 03:25:16.738,1.57204,1.57261,2.10,1.13
2011.04.15 03:25:21.393,1.57212,1.57261,1.09,1.47
2011.04.15 03:25:21.941,1.57211,1.57266,1.69,1.84
2011.04.15 03:25:30.161,1.57216,1.57271,2.59,1.84
2011.04.15 03:25:46.671,1.57211,1.57265,1.09,1.84
2011.04.15 03:26:04.742,1.57206,1.57269,1.09,1.09
2011.04.15 03:26:36.131,1.57211,1.57272,1.35,1.84
2011.04.15 03:26:37.341,1.57211,1.57272,2.10,1.84
2011.04.15 03:26:39.073,1.57211,1.57272,1.35,1.84
2011.04.15 03:26:39.402,1.57202,1.57254,1.09,1.84
2011.04.15 03:26:39.972,1.57195,1.57253,1.69,1.84
2011.04.15 03:26:42.586,1.57191,1.57256,1.09,1.84
2011.04.15 03:26:43.270,1.57191,1.57256,1.09,1.84
2011.04.15 03:26:44.431,1.57191,1.57254,1.09,1.09
2011.04.15 03:26:58.922,1.57191,1.57256,1.09,1.84
2011.04.15 03:26:59.140,1.57191,1.57254,1.09,1.09
2011.04.15 03:27:44.442,1.57186,1.57264,3.23,1.50
2011.04.15 03:27:59.469,1.57186,1.57265,2.48,1.13
2011.04.15 03:28:00.412,1.57186,1.57264,3.23,1.50
