2011.04.12 20:09:14.001,1.56402,1.56488,1.09,2.10
2011.04.12 20:09:14.991,1.56402,1.56488,1.09,2.10
2011.04.12 20:09:15.641,1.56401,1.56488,1.09,2.10
2011.04.12 20:09:16.971,1.56402,1.5648,1.09,2.10
2011.04.12 20:09:17.840,1.56402,1.5648,1.09,2.10
2011.04.12 20:09:18.278,1.56396,1.56477,1.09,1.09
2011.04.12 20:09:19.378,1.56397,1.56477,1.09,1.09
2011.04.12 20:09:19.708,1.56412,1.56494,1.09,1.09
2011.04.12 20:09:20.430,1.56416,1.56499,1.50,1.09
2011.04.12 20:09:21.961,1.56421,1.5651,1.50,1.09
2011.04.12 20:09:22.429,1.56414,1.5651,1.09,1.09
2011.04.12 20:09:22.870,1.56414,1.5651,1.09,1.09
2011.04.12 20:09:23.251,1.56413,1.56489,1.35,1.09
2011.04.12 20:09:23.359,1.564,1.56482,1.09,1.09
2011.04.12 20:09:24.962,1.564,1.56482,1.09,1.84
2011.04.12 20:09:25.650,1.564,1.56482,1.09,1.09
2011.04.12 20:09:25.980,1.56405,1.56482,1.13,1.09
2011.04.12 20:09:28.011,1.564,1.56482,1.09,1.09
2011.04.12 20:09:45.752,1.56397,1.56478,1.35,1.47
2011.04.12 20:09:45.861,1.56383,1.56473,1.09,3.10
2011.04.12 20:09:46.962,1.56378,1.56461,1.47,1.84
2011.04.12 20:09:47.508,1.56379,1.56459,1.09,2.82
2011.04.12 20:09:47.618,1.56391,1.56459,1.09,1.09
2011.04.12 20:09:47.728,1.56391,1.56463,1.09,1.09
2011.04.12 20:09:48.058,1.56391,1.56459,1.09,1.09
2011.04.12 20:09:48.509,1.56391,1.56459,2.44,1.09
2011.04.12 20:09:48.949,1.56392,1.56461,2.85,1.09
2011.04.12 20:09:50.171,1.56402,1.56449,1.50,1.84
2011.04.12 20:09:50.390,1.56385,1.56449,1.09,1.84
2011.04.12 20:09:50.610,1.56374,1.56458,2.44,1.47
2011.04.12 20:09:51.011,1.56374,1.56456,2.44,1.13
2011.04.12 20:09:51.421,1.56374,1.56456,2.44,1.13
2011.04.12 20:09:51.638,1.56374,1.56453,2.44,1.50
2011.04.12 20:09:51.971,1.56372,1.56442,1.09,1.09
2011.04.12 20:09:52.629,1.56373,1.56443,1.84,1.09
2011.04.12 20:09:52.739,1.56373,1.56448,1.50,1.84
2011.04.12 20:09:52.848,1.56374,1.56448,1.50,1.09
2011.04.12 20:09:53.988,1.56374,1.56449,2.85,1.09
2011.04.12 20:09:55.010,1.56374,1.56454,2.85,1.09
2011.04.12 20:09:55.340,1.5639,1.56459,1.50,1.84
2011.04.12 20:09:55.450,1.56391,1.56459,1.09,1.84
2011.04.12 20:09:58.828,1.56394,1.56459,1.09,1.84
2011.04.12 20:10:08.549,1.56396,1.56458,1.50,1.09
2011.04.12 20:10:08.952,1.56398,1.56458,1.50,1.09
2011.04.12 20:10:09.071,1.56396,1.56458,1.50,1.09
2011.04.12 20:10:10.030,1.56398,1.56458,1.50,1.09
2011.04.12 20:10:10.598,1.56396,1.56458,1.50,1.09
2011.04.12 20:10:11.289,1.56394,1.56459,1.09,1.09
2011.04.12 20:10:12.658,1.56394,1.56459,1.09,1.09
2011.04.12 20:10:13.678,1.56394,1.56463,1.09,1.09
2011.04.12 20:10:16.000,1.56397,1.56463,1.50,1.09
2011.04.12 20:10:16.441,1.56407,1.56468,1.09,1.09
2011.04.12 20:10:20.758,1.56407,1.56472,1.09,1.09
2011.04.12 20:10:20.870,1.56407,1.56483,1.84,1.09
2011.04.12 20:10:21.790,1.56407,1.56484,2.22,1.50
2011.04.12 20:10:21.899,1.56407,1.56484,2.22,1.50
2011.04.12 20:10:23.923,1.56416,1.56484,1.09,1.50
2011.04.12 20:10:25.229,1.56411,1.56484,1.09,1.50
2011.04.12 20:10:25.781,1.56416,1.56488,1.09,1.09
2011.04.12 20:10:26.180,1.56416,1.56489,1.09,1.09
2011.04.12 20:10:27.720,1.56416,1.56489,1.09,1.09
2011.04.12 20:10:27.829,1.56416,1.56486,1.09,1.09
2011.04.12 20:10:28.650,1.56412,1.56486,1.09,1.09
2011.04.12 20:10:28.759,1.56408,1.56483,2.10,1.50
2011.04.12 20:10:29.971,1.56407,1.56479,1.50,1.50
2011.04.12 20:10:30.640,1.56412,1.56483,1.50,1.50
2011.04.12 20:10:31.009,1.56415,1.56483,1.50,1.50
2011.04.12 20:10:32.171,1.56415,1.56483,1.50,1.50
2011.04.12 20:10:32.911,1.56415,1.56479,1.50,1.50
2011.04.12 20:10:34.199,1.56415,1.56483,1.50,1.50
2011.04.12 20:10:35.980,1.56424,1.56486,1.09,2.10
2011.04.12 20:10:36.088,1.56434,1.56501,2.10,1.09
2011.04.12 20:10:36.309,1.56427,1.56501,1.47,1.84
2011.04.12 20:10:37.879,1.56431,1.56501,1.09,1.84
2011.04.12 20:10:38.640,1.56427,1.56501,1.47,1.84
2011.04.12 20:10:38.749,1.56427,1.56498,1.13,1.09
2011.04.12 20:10:39.979,1.56426,1.56498,1.13,1.09
2011.04.12 20:10:40.479,1.56426,1.56498,1.13,1.09
2011.04.12 20:10:40.699,1.56414,1.56498,1.13,1.09
2011.04.12 20:10:41.280,1.56414,1.56498,1.13,1.09
2011.04.12 20:10:42.931,1.56414,1.56498,1.13,1.09
2011.04.12 20:10:44.911,1.56414,1.56492,1.13,2.85
2011.04.12 20:10:45.899,1.56414,1.56492,1.13,2.85
2011.04.12 20:10:47.529,1.5641,1.56492,1.47,2.85
2011.04.12 20:10:48.501,1.5641,1.56492,1.09,2.85
2011.04.12 20:10:49.971,1.56411,1.56492,1.13,2.85
2011.04.12 20:10:52.560,1.56411,1.56492,1.13,2.85
2011.04.12 20:10:53.960,1.5641,1.56492,1.09,2.85
2011.04.12 20:10:55.970,1.5641,1.56492,1.09,2.85
2011.04.12 20:10:56.730,1.56413,1.56492,2.10,1.50
2011.04.12 20:11:04.661,1.5641,1.56492,1.09,1.50
2011.04.12 20:11:04.990,1.56421,1.56491,1.50,1.50
2011.04.12 20:11:05.642,1.56423,1.56491,1.50,1.50
2011.04.12 20:11:08.430,1.56443,1.56498,1.50,1.47
2011.04.12 20:11:08.649,1.5645,1.56519,1.50,1.09
2011.04.12 20:11:08.868,1.56447,1.56523,2.10,1.84
2011.04.12 20:11:09.089,1.56459,1.56528,1.09,1.50
2011.04.12 20:11:09.199,1.56463,1.5654,1.09,1.09
2011.04.12 20:11:09.530,1.5646,1.56546,1.50,1.50
2011.04.12 20:11:10.532,1.5646,1.56546,1.50,1.50
2011.04.12 20:11:11.060,1.56461,1.56546,1.50,1.50
2011.04.12 20:11:11.211,1.56464,1.56546,1.50,1.50
2011.04.12 20:11:13.431,1.56464,1.56543,1.50,1.50
2011.04.12 20:11:13.761,1.56472,1.56548,1.50,1.50
2011.04.12 20:11:13.870,1.56472,1.56549,1.50,2.48
2011.04.12 20:11:14.960,1.56473,1.56549,2.10,1.13
2011.04.12 20:11:15.370,1.56473,1.56543,2.10,1.50
2011.04.12 20:11:17.911,1.56472,1.56539,1.50,1.50
2011.04.12 20:11:28.360,1.56472,1.56539,1.50,1.50
2011.04.12 20:11:28.800,1.56462,1.56537,1.09,1.09
2011.04.12 20:11:28.911,1.56462,1.56533,1.09,1.50
2011.04.12 20:11:29.130,1.56462,1.56536,1.09,1.50
2011.04.12 20:11:29.240,1.56457,1.56536,2.10,1.50
2011.04.12 20:11:42.920,1.56457,1.56536,2.10,1.50
2011.04.12 20:11:43.250,1.56463,1.56536,1.50,1.50
2011.04.12 20:11:47.871,1.56457,1.56536,2.10,1.50
2011.04.12 20:11:47.980,1.56457,1.56528,2.10,1.50
2011.04.12 20:11:48.640,1.56458,1.56537,2.10,1.84
2011.04.12 20:11:49.910,1.56458,1.56537,2.10,1.84
2011.04.12 20:11:50.589,1.56458,1.56537,2.10,1.84
2011.04.12 20:12:02.030,1.56462,1.56535,1.50,1.13
2011.04.12 20:12:03.260,1.56464,1.56537,2.10,1.09
2011.04.12 20:12:04.872,1.56464,1.56537,2.10,1.84
2011.04.12 20:12:13.698,1.56457,1.56536,2.10,1.50
2011.04.12 20:12:14.912,1.56457,1.56536,2.10,1.50
2011.04.12 20:12:18.053,1.56457,1.56536,2.10,1.50
2011.04.12 20:12:19.100,1.56457,1.56536,2.10,1.50
2011.04.12 20:12:20.030,1.56457,1.56536,2.10,1.50
2011.04.12 20:12:20.250,1.56457,1.56536,2.10,1.50
2011.04.12 20:12:20.470,1.56452,1.56537,1.13,1.84
2011.04.12 20:12:20.581,1.56452,1.56537,1.13,1.84
2011.04.12 20:12:21.837,1.56452,1.56537,1.13,1.84
2011.04.12 20:12:22.661,1.56452,1.56537,1.13,1.84
2011.04.12 20:12:30.640,1.56449,1.56537,2.10,1.50
2011.04.12 20:12:30.860,1.56462,1.56537,1.50,1.50
2011.04.12 20:12:31.939,1.56449,1.56536,2.85,1.50
2011.04.12 20:12:32.849,1.56449,1.56536,2.85,1.50
2011.04.12 20:12:33.901,1.56449,1.56536,2.85,1.50
2011.04.12 20:12:34.281,1.56446,1.56524,1.50,1.50
2011.04.12 20:12:34.501,1.56448,1.56524,1.50,1.50
2011.04.12 20:12:36.702,1.56448,1.56524,1.50,1.50
2011.04.12 20:12:38.009,1.56448,1.56524,1.50,1.50
2011.04.12 20:12:42.530,1.56449,1.56536,1.50,1.50
2011.04.12 20:12:43.911,1.56453,1.56536,1.13,1.50
2011.04.12 20:12:44.950,1.56453,1.56536,1.13,1.50
2011.04.12 20:12:46.248,1.56453,1.56536,1.13,1.50
2011.04.12 20:12:46.360,1.56462,1.5654,1.50,1.50
2011.04.12 20:12:47.921,1.56464,1.5654,1.50,1.50
2011.04.12 20:12:48.304,1.56464,1.5654,1.50,1.50
2011.04.12 20:12:50.836,1.56464,1.5654,1.50,1.50
2011.04.12 20:13:03.595,1.56467,1.5654,1.09,1.50
2011.04.12 20:13:09.520,1.56469,1.56542,1.09,1.09
2011.04.12 20:13:09.740,1.56469,1.56544,1.09,1.09
2011.04.12 20:13:10.881,1.56469,1.56543,1.09,1.09
2011.04.12 20:13:11.871,1.56469,1.56544,1.09,1.09
2011.04.12 20:13:12.951,1.56464,1.56553,3.23,1.50
2011.04.12 20:13:13.379,1.56464,1.56552,2.48,1.50
2011.04.12 20:13:13.601,1.56469,1.56544,1.50,1.50
2011.04.12 20:13:13.711,1.56469,1.56538,1.50,1.50
2011.04.12 20:13:13.821,1.56463,1.56544,2.10,1.50
2011.04.12 20:13:15.556,1.56464,1.56543,2.10,1.50
2011.04.12 20:13:16.030,1.56464,1.56533,1.35,1.09
2011.04.12 20:13:16.138,1.56464,1.56528,1.35,1.50
2011.04.12 20:13:16.471,1.56466,1.56539,1.50,1.47
2011.04.12 20:13:16.581,1.56466,1.56536,1.50,1.09
2011.04.12 20:13:16.800,1.56472,1.56537,1.09,1.13
2011.04.12 20:13:17.459,1.56477,1.56549,1.50,1.09
2011.04.12 20:13:20.890,1.56476,1.56549,1.50,1.09
2011.04.12 20:13:24.411,1.56482,1.56552,1.50,1.09
2011.04.12 20:13:24.630,1.56482,1.56553,1.50,1.09
2011.04.12 20:13:24.850,1.56476,1.56549,1.50,1.84
2011.04.12 20:13:25.819,1.56482,1.5654,1.09,1.84
2011.04.12 20:13:25.928,1.56476,1.56543,1.50,1.09
2011.04.12 20:13:26.040,1.56477,1.56543,1.50,1.09
2011.04.12 20:13:26.479,1.56474,1.56543,2.44,1.84
2011.04.12 20:13:26.590,1.56474,1.56539,1.09,1.50
2011.04.12 20:13:27.288,1.56474,1.56539,1.09,1.50
2011.04.12 20:13:28.921,1.56476,1.56539,1.50,1.50
2011.04.12 20:13:45.621,1.56476,1.5654,1.50,1.50
2011.04.12 20:13:46.293,1.56481,1.56543,1.50,1.09
2011.04.12 20:13:47.882,1.56482,1.56543,1.50,1.84
2011.04.12 20:13:49.200,1.56481,1.56543,1.50,1.09
2011.04.12 20:13:49.499,1.56482,1.56544,1.09,1.50
2011.04.12 20:13:49.613,1.56487,1.56545,1.09,1.50
2011.04.12 20:13:56.210,1.56487,1.56549,1.09,1.50
2011.04.12 20:13:56.541,1.56487,1.5655,1.09,1.09
2011.04.12 20:13:56.650,1.56487,1.5655,1.09,1.09
2011.04.12 20:13:56.760,1.56495,1.56548,1.09,1.84
2011.04.12 20:14:03.499,1.56489,1.56532,1.09,1.84
2011.04.12 20:14:04.271,1.56482,1.56539,1.09,1.09
2011.04.12 20:14:24.402,1.56482,1.56539,1.09,1.09
2011.04.12 20:14:25.884,1.56487,1.5654,1.09,1.09
2011.04.12 20:14:46.481,1.56472,1.56539,1.13,1.09
2011.04.12 20:14:46.700,1.5647,1.56533,1.84,1.09
2011.04.12 20:14:46.920,1.56472,1.56538,1.50,1.09
2011.04.12 20:14:47.032,1.56482,1.56553,1.09,1.09
2011.04.12 20:14:47.580,1.56483,1.56558,1.09,1.47
2011.04.12 20:14:51.669,1.56486,1.56554,1.50,1.09
2011.04.12 20:14:52.980,1.56489,1.56553,1.50,1.09
2011.04.12 20:14:56.891,1.56487,1.56551,1.50,1.09
2011.04.12 20:14:57.220,1.56488,1.56551,1.50,1.09
2011.04.12 20:14:58.366,1.56489,1.56562,2.85,1.09
2011.04.12 20:14:59.901,1.56489,1.56562,2.85,1.09
2011.04.12 20:15:00.300,1.56489,1.56562,2.85,1.09
2011.04.12 20:15:01.122,1.56495,1.56562,1.09,1.09
2011.04.12 20:15:02.813,1.56495,1.56562,1.09,1.09
2011.04.12 20:15:04.351,1.56495,1.56562,1.09,1.09
2011.04.12 20:15:05.902,1.56495,1.56562,1.09,1.09
2011.04.12 20:15:07.140,1.56495,1.56564,1.09,1.09
2011.04.12 20:15:07.471,1.56495,1.56569,1.09,1.09
2011.04.12 20:15:08.832,1.56499,1.56568,1.50,1.09
2011.04.12 20:15:09.381,1.56499,1.56569,1.50,1.09
2011.04.12 20:15:10.940,1.56499,1.56568,1.50,1.09
2011.04.12 20:15:11.050,1.56499,1.56572,1.50,1.50
2011.04.12 20:15:20.602,1.56499,1.56572,1.50,1.50
2011.04.12 20:15:21.577,1.56499,1.56572,1.50,1.50
2011.04.12 20:15:22.691,1.56499,1.56572,1.50,1.50
2011.04.12 20:15:23.021,1.56499,1.56572,1.50,1.50
2011.04.12 20:15:23.241,1.56499,1.56572,1.50,1.50
2011.04.12 20:15:32.789,1.56499,1.56572,1.50,1.50
2011.04.12 20:15:32.898,1.56498,1.56568,2.85,1.50
2011.04.12 20:15:33.009,1.56498,1.56569,2.85,1.50
2011.04.12 20:15:33.339,1.56497,1.56572,1.09,1.50
2011.04.12 20:15:33.889,1.56497,1.56563,1.09,1.50
2011.04.12 20:15:34.111,1.56496,1.56562,1.47,1.50
2011.04.12 20:15:34.605,1.56491,1.56563,1.84,1.50
2011.04.12 20:15:34.942,1.56492,1.56563,1.47,1.50
2011.04.12 20:15:35.899,1.56492,1.56563,1.47,1.50
2011.04.12 20:15:37.981,1.56492,1.56553,1.47,1.50
2011.04.12 20:15:43.330,1.56489,1.56561,1.69,1.09
2011.04.12 20:15:43.790,1.56489,1.56561,1.35,1.09
2011.04.12 20:15:43.902,1.56475,1.56561,1.09,1.09
2011.04.12 20:15:51.299,1.56475,1.56553,1.09,1.50
2011.04.12 20:15:52.979,1.56475,1.56553,1.09,1.50
2011.04.12 20:15:55.971,1.56475,1.56553,1.09,1.50
2011.04.12 20:15:56.410,1.5647,1.56548,1.35,1.09
2011.04.12 20:15:56.520,1.56462,1.56544,1.09,1.50
2011.04.12 20:15:57.732,1.56462,1.56544,1.09,1.50
2011.04.12 20:15:58.942,1.56461,1.56544,1.09,1.50
2011.04.12 20:16:02.961,1.56462,1.56544,1.09,1.50
2011.04.12 20:16:03.070,1.5647,1.56544,1.35,1.50
2011.04.12 20:16:03.941,1.5647,1.56543,2.10,1.50
2011.04.12 20:16:04.939,1.5647,1.56543,2.85,1.50
2011.04.12 20:16:07.911,1.56476,1.56549,1.09,1.75
2011.04.12 20:16:08.130,1.56476,1.5655,1.47,1.75
2011.04.12 20:16:14.363,1.56476,1.5655,1.13,1.75
2011.04.12 20:16:14.470,1.56476,1.56552,1.13,1.50
2011.04.12 20:16:14.690,1.56476,1.5656,1.13,1.75
2011.04.12 20:16:16.041,1.56475,1.56565,2.10,1.09
2011.04.12 20:16:20.311,1.56475,1.56565,2.10,1.09
2011.04.12 20:16:36.752,1.56475,1.56565,2.10,1.09
2011.04.12 20:16:39.171,1.56475,1.56565,2.10,1.09
2011.04.12 20:16:39.280,1.56473,1.56563,1.09,2.10
2011.04.12 20:16:44.891,1.56472,1.56562,1.69,2.10
2011.04.12 20:16:45.110,1.56472,1.56549,1.35,1.50
2011.04.12 20:16:45.441,1.56479,1.56561,1.84,1.09
2011.04.12 20:16:51.291,1.56481,1.56563,1.09,2.10
2011.04.12 20:16:51.401,1.56482,1.56563,1.50,2.10
2011.04.12 20:16:51.961,1.56486,1.56566,2.10,2.10
2011.04.12 20:16:52.181,1.56489,1.56569,1.35,2.10
2011.04.12 20:16:53.020,1.56489,1.56567,2.10,1.75
2011.04.12 20:16:54.902,1.56489,1.56567,2.10,1.75
2011.04.12 20:16:56.271,1.56489,1.56549,2.10,1.80
2011.04.12 20:16:56.490,1.56489,1.56541,1.35,1.75
2011.04.12 20:16:56.600,1.56489,1.56569,1.35,2.35
2011.04.12 20:16:56.711,1.56485,1.56554,1.50,1.50
2011.04.12 20:16:56.822,1.56489,1.56554,1.73,1.50
2011.04.12 20:16:56.931,1.56493,1.56569,1.13,2.10
2011.04.12 20:16:57.370,1.56491,1.56569,1.13,2.10
2011.04.12 20:16:58.612,1.56493,1.56569,1.13,2.10
2011.04.12 20:16:58.720,1.56497,1.56569,1.50,1.35
2011.04.12 20:16:58.831,1.56521,1.56569,1.84,1.35
2011.04.12 20:16:58.942,1.56521,1.56595,1.84,1.09
2011.04.12 20:16:59.392,1.56521,1.56599,2.59,1.84
2011.04.12 20:17:01.431,1.56529,1.56604,2.44,1.50
2011.04.12 20:17:01.924,1.56529,1.56609,2.44,2.13
2011.04.12 20:17:02.961,1.56529,1.56609,2.44,2.13
2011.04.12 20:17:03.582,1.56529,1.56609,2.44,2.13
2011.04.12 20:17:04.121,1.56529,1.56609,2.44,2.13
2011.04.12 20:17:04.451,1.56529,1.56609,2.44,2.13
2011.04.12 20:17:07.913,1.56529,1.56607,1.09,2.10
2011.04.12 20:17:08.133,1.56529,1.56607,1.09,2.10
2011.04.12 20:17:08.242,1.56529,1.56607,1.09,2.10
2011.04.12 20:17:10.550,1.56525,1.56603,1.50,1.09
2011.04.12 20:17:11.651,1.56525,1.56595,1.50,1.50
2011.04.12 20:17:11.980,1.56527,1.56595,1.09,1.50
2011.04.12 20:17:13.110,1.56535,1.56599,2.10,1.09
2011.04.12 20:17:13.441,1.56535,1.56599,2.10,1.09
2011.04.12 20:17:14.941,1.56537,1.56599,1.50,1.09
2011.04.12 20:17:15.942,1.56537,1.56599,1.50,1.09
2011.04.12 20:17:16.780,1.56546,1.56604,1.09,1.50
2011.04.12 20:17:16.891,1.56543,1.56603,1.09,1.50
2011.04.12 20:17:19.268,1.56542,1.56598,1.09,1.50
2011.04.12 20:17:19.479,1.56543,1.56603,1.09,1.50
2011.04.12 20:17:19.702,1.56538,1.56596,1.84,1.50
2011.04.12 20:17:19.921,1.56534,1.56596,1.09,1.84
2011.04.12 20:17:25.942,1.56536,1.56596,1.09,1.84
2011.04.12 20:17:29.110,1.56536,1.56596,1.09,1.09
2011.04.12 20:17:34.011,1.56537,1.56596,1.09,1.84
2011.04.12 20:17:41.233,1.56534,1.56596,1.09,1.84
2011.04.12 20:18:00.532,1.56541,1.56596,1.09,1.09
2011.04.12 20:18:01.692,1.56537,1.56595,1.09,1.50
2011.04.12 20:18:14.551,1.56536,1.56596,1.09,1.09
2011.04.12 20:18:16.798,1.56536,1.56596,1.09,1.09
2011.04.12 20:18:17.009,1.56536,1.56596,1.09,1.09
2011.04.12 20:18:18.390,1.56536,1.56593,1.09,1.13
2011.04.12 20:18:20.518,1.56533,1.56593,1.50,1.13
2011.04.12 20:18:26.331,1.56532,1.56595,1.50,1.50
2011.04.12 20:18:26.441,1.56525,1.56589,2.10,1.13
2011.04.12 20:18:26.551,1.56528,1.56589,1.50,1.13
2011.04.12 20:18:26.661,1.56531,1.56586,1.84,1.09
2011.04.12 20:18:28.301,1.56531,1.56586,1.84,1.09
2011.04.12 20:18:29.231,1.56522,1.56588,1.84,1.13
2011.04.12 20:18:29.450,1.56525,1.56588,1.50,1.13
2011.04.12 20:18:29.561,1.56525,1.56593,1.50,1.47
2011.04.12 20:18:30.991,1.56525,1.56592,1.50,1.13
2011.04.12 20:18:31.352,1.56522,1.56589,1.09,1.13
2011.04.12 20:18:32.182,1.56522,1.56589,1.09,1.88
2011.04.12 20:18:32.730,1.56522,1.56589,1.09,1.13
2011.04.12 20:18:35.880,1.56523,1.56589,1.50,1.13
2011.04.12 20:18:39.651,1.56522,1.56589,1.09,1.13
2011.04.12 20:18:39.761,1.56521,1.56573,1.09,1.13
2011.04.12 20:18:43.900,1.56522,1.56583,1.09,1.50
2011.04.12 20:18:45.709,1.56521,1.5658,1.09,1.50
2011.04.12 20:18:45.819,1.56522,1.56584,1.09,1.50
2011.04.12 20:18:46.369,1.56522,1.56584,1.09,1.50
2011.04.12 20:18:47.142,1.56521,1.56578,1.09,1.50
2011.04.12 20:18:49.023,1.56521,1.56571,1.09,1.13
2011.04.12 20:18:49.131,1.56522,1.56584,1.09,2.25
2011.04.12 20:18:49.349,1.56516,1.56571,1.09,1.13
2011.04.12 20:18:49.571,1.56522,1.56579,1.09,1.50
2011.04.12 20:18:50.698,1.56522,1.56579,1.09,1.50
2011.04.12 20:18:51.250,1.56516,1.56572,1.09,1.13
2011.04.12 20:18:52.149,1.56522,1.56574,1.09,1.13
2011.04.12 20:18:54.428,1.56519,1.56578,1.09,1.50
2011.04.12 20:18:56.511,1.56519,1.56579,1.09,2.25
2011.04.12 20:18:57.910,1.56517,1.56576,1.09,1.09
2011.04.12 20:18:58.983,1.56517,1.56574,1.09,1.47
2011.04.12 20:19:00.639,1.56513,1.56571,1.09,1.50
2011.04.12 20:19:01.365,1.56515,1.56571,1.09,1.13
2011.04.12 20:19:01.574,1.56515,1.56571,1.09,1.13
2011.04.12 20:19:01.979,1.56515,1.56568,1.09,1.13
2011.04.12 20:19:04.366,1.56512,1.56565,1.09,1.13
2011.04.12 20:19:05.033,1.56517,1.56572,1.09,1.09
2011.04.12 20:19:06.392,1.56519,1.56574,2.59,1.50
2011.04.12 20:19:06.502,1.56529,1.56578,1.09,1.13
2011.04.12 20:19:07.242,1.5653,1.56587,1.09,1.09
2011.04.12 20:19:07.572,1.56521,1.56577,1.09,1.13
2011.04.12 20:19:07.791,1.5653,1.56584,1.09,1.50
2011.04.12 20:19:09.503,1.56527,1.56577,1.09,1.13
2011.04.12 20:19:09.942,1.5653,1.56583,1.09,1.50
2011.04.12 20:19:11.490,1.56519,1.56578,1.84,1.50
2011.04.12 20:19:11.932,1.56519,1.56577,1.84,1.50
2011.04.12 20:19:12.292,1.56525,1.56582,1.09,1.50
2011.04.12 20:19:12.511,1.56519,1.56579,1.09,1.50
2011.04.12 20:19:23.241,1.56525,1.56588,1.09,1.50
2011.04.12 20:19:23.349,1.56525,1.56588,1.09,1.50
2011.04.12 20:19:23.461,1.56525,1.56588,1.09,1.50
2011.04.12 20:19:23.680,1.56525,1.56583,1.09,1.13
2011.04.12 20:19:24.831,1.56525,1.56583,1.09,1.13
2011.04.12 20:19:25.161,1.56525,1.56589,1.09,1.50
2011.04.12 20:19:30.511,1.56542,1.56588,1.09,1.50
2011.04.12 20:19:33.018,1.56544,1.56599,1.09,1.50
2011.04.12 20:19:33.510,1.56539,1.56599,1.09,1.50
2011.04.12 20:19:34.452,1.56542,1.56603,1.50,1.50
2011.04.12 20:19:36.242,1.56532,1.56598,1.09,1.50
2011.04.12 20:19:38.168,1.5653,1.56599,1.09,1.50
2011.04.12 20:19:38.282,1.5653,1.56608,1.09,1.50
2011.04.12 20:19:38.391,1.56536,1.56609,1.50,1.50
2011.04.12 20:19:40.340,1.56553,1.56613,1.09,1.50
2011.04.12 20:19:40.670,1.56554,1.56614,1.09,1.50
2011.04.12 20:19:40.781,1.56554,1.56619,1.09,1.50
2011.04.12 20:19:42.630,1.56564,1.56613,1.09,1.13
2011.04.12 20:19:42.962,1.56575,1.56618,1.09,1.50
2011.04.12 20:19:43.071,1.56563,1.56619,2.59,1.13
2011.04.12 20:19:43.512,1.56558,1.56619,1.09,1.47
2011.04.12 20:19:43.621,1.56558,1.56616,1.09,1.09
2011.04.12 20:19:49.071,1.5655,1.56609,1.09,1.50
2011.04.12 20:19:49.290,1.56553,1.56613,1.50,1.50
2011.04.12 20:19:49.511,1.56552,1.56617,1.50,1.50
2011.04.12 20:19:49.731,1.56554,1.56617,1.50,1.50
2011.04.12 20:19:50.061,1.56551,1.56617,1.50,1.50
2011.04.12 20:19:54.211,1.56542,1.56609,1.35,1.50
2011.04.12 20:19:54.431,1.56531,1.56607,1.09,1.50
2011.04.12 20:19:54.988,1.56531,1.56607,1.09,1.50
2011.04.12 20:19:55.326,1.56525,1.56607,1.50,1.50
2011.04.12 20:19:55.488,1.56525,1.56607,1.50,1.50
2011.04.12 20:19:57.390,1.56525,1.56599,1.50,1.50
2011.04.12 20:19:57.972,1.56525,1.56593,1.50,1.50
2011.04.12 20:19:58.152,1.56525,1.56607,1.50,1.50
2011.04.12 20:19:58.260,1.56532,1.56607,1.09,1.50
2011.04.12 20:19:58.371,1.56537,1.56608,1.50,1.50
2011.04.12 20:20:01.159,1.56553,1.56609,1.09,1.50
2011.04.12 20:20:01.600,1.56553,1.56619,1.09,1.13
2011.04.12 20:20:03.752,1.56556,1.56615,1.09,1.13
2011.04.12 20:20:05.241,1.56553,1.56618,1.09,1.13
2011.04.12 20:20:05.462,1.56561,1.56619,1.09,1.13
2011.04.12 20:20:05.684,1.56556,1.56619,1.09,1.13
2011.04.12 20:20:06.301,1.56551,1.56618,1.50,1.13
2011.04.12 20:20:06.411,1.56546,1.56616,1.50,1.13
2011.04.12 20:20:06.521,1.56546,1.56616,1.50,1.13
2011.04.12 20:20:06.631,1.56546,1.56618,1.50,1.88
2011.04.12 20:20:07.741,1.56545,1.56613,1.50,1.50
2011.04.12 20:20:07.960,1.56541,1.56607,1.84,1.50
2011.04.12 20:20:08.290,1.56535,1.56607,1.50,1.50
2011.04.12 20:20:08.401,1.56535,1.56607,1.50,1.50
2011.04.12 20:20:09.521,1.56534,1.56599,1.50,1.50
2011.04.12 20:20:09.837,1.56542,1.56603,1.50,1.50
2011.04.12 20:20:10.521,1.56542,1.56603,1.50,1.50
2011.04.12 20:20:11.290,1.56535,1.56604,1.50,1.50
2011.04.12 20:20:11.511,1.56534,1.56599,1.50,1.50
2011.04.12 20:20:12.960,1.56531,1.56599,1.50,2.25
2011.04.12 20:20:13.072,1.5653,1.56604,1.09,1.50
2011.04.12 20:20:13.633,1.56526,1.56599,1.09,2.25
2011.04.12 20:20:19.061,1.5653,1.56593,1.09,1.50
2011.04.12 20:20:20.251,1.5653,1.56593,1.09,1.50
2011.04.12 20:20:22.501,1.56535,1.56598,1.50,2.25
2011.04.12 20:20:29.802,1.56535,1.56598,1.50,2.25
2011.04.12 20:20:30.341,1.56547,1.56598,1.09,1.50
2011.04.12 20:20:34.421,1.56547,1.56603,1.09,1.50
2011.04.12 20:20:36.121,1.56542,1.56603,1.09,1.50
2011.04.12 20:20:37.381,1.56547,1.56613,1.09,1.50
2011.04.12 20:20:42.990,1.56547,1.56608,1.09,2.25
2011.04.12 20:20:59.211,1.56549,1.56617,1.13,1.09
