2011.04.19 09:08:29.341,1.56786,1.56845,1.09,1.09
2011.04.19 09:08:29.563,1.56782,1.56835,1.69,1.84
2011.04.19 09:08:29.891,1.56784,1.56836,1.84,1.09
2011.04.19 09:08:30.222,1.56784,1.56841,1.84,1.34
2011.04.19 09:08:41.702,1.56777,1.56842,1.09,1.34
2011.04.19 09:08:42.611,1.56777,1.56843,1.09,2.09
2011.04.19 09:08:43.561,1.56776,1.56843,1.09,2.09
2011.04.19 09:08:46.281,1.56777,1.56843,1.09,2.59
2011.04.19 09:08:47.671,1.56777,1.56839,1.09,1.09
2011.04.19 09:08:48.271,1.56776,1.56839,1.09,1.09
2011.04.19 09:08:49.820,1.56776,1.56834,1.09,1.34
2011.04.19 09:08:51.118,1.56776,1.56834,1.09,1.09
2011.04.19 09:08:51.231,1.56772,1.56834,1.69,1.09
2011.04.19 09:08:51.760,1.56777,1.56834,1.09,2.09
2011.04.19 09:08:53.074,1.56777,1.56838,1.09,1.09
2011.04.19 09:08:54.110,1.56777,1.56834,1.09,1.09
2011.04.19 09:08:54.722,1.56776,1.56839,1.09,1.09
2011.04.19 09:08:55.512,1.56772,1.56834,1.09,1.09
2011.04.19 09:08:58.121,1.56772,1.56834,1.69,2.09
2011.04.19 09:09:00.060,1.56772,1.56833,2.44,1.75
2011.04.19 09:09:00.170,1.56772,1.56833,2.44,1.75
2011.04.19 09:09:00.390,1.56772,1.56833,2.44,1.50
2011.04.19 09:09:01.482,1.56772,1.56827,1.09,1.84
2011.04.19 09:09:04.031,1.56774,1.56827,1.09,1.84
2011.04.19 09:09:04.251,1.56771,1.56827,1.09,1.84
2011.04.19 09:09:04.691,1.56773,1.56839,1.69,1.09
2011.04.19 09:09:06.922,1.56773,1.56836,1.69,1.09
2011.04.19 09:09:07.692,1.56766,1.56834,1.09,1.09
2011.04.19 09:09:10.721,1.5677,1.56834,1.09,1.09
2011.04.19 09:09:12.103,1.5677,1.56833,1.09,1.09
2011.04.19 09:09:12.710,1.5677,1.56834,1.09,1.09
2011.04.19 09:09:13.521,1.56767,1.56828,1.09,1.09
2011.04.19 09:09:13.690,1.5677,1.56833,1.09,1.09
2011.04.19 09:09:13.921,1.56767,1.56828,1.09,1.09
2011.04.19 09:09:15.501,1.5677,1.56834,1.09,1.09
2011.04.19 09:09:18.639,1.56766,1.56829,1.09,1.09
2011.04.19 09:09:21.763,1.56771,1.56836,1.09,1.09
2011.04.19 09:09:22.642,1.56769,1.56836,1.84,1.09
2011.04.19 09:09:23.620,1.56771,1.56836,1.09,1.09
2011.04.19 09:09:24.391,1.56769,1.56836,1.84,1.09
2011.04.19 09:09:24.721,1.56771,1.56837,1.09,1.69
2011.04.19 09:09:25.395,1.56779,1.56845,1.84,2.44
2011.04.19 09:09:36.071,1.56782,1.56845,1.09,1.69
2011.04.19 09:09:36.621,1.56785,1.56853,1.09,2.09
2011.04.19 09:09:36.731,1.56792,1.56853,1.84,1.84
2011.04.19 09:09:38.501,1.56801,1.56858,1.84,1.69
2011.04.19 09:09:41.391,1.56801,1.56849,1.84,1.35
2011.04.19 09:09:41.610,1.56801,1.56857,1.84,1.69
2011.04.19 09:09:50.043,1.56801,1.5685,1.84,1.35
2011.04.19 09:09:50.152,1.56801,1.56854,1.84,1.09
2011.04.19 09:10:01.803,1.56815,1.5686,1.84,1.84
2011.04.19 09:10:02.482,1.568,1.56856,1.84,1.84
2011.04.19 09:10:03.911,1.5681,1.56862,1.84,1.09
2011.04.19 09:10:04.132,1.5681,1.56863,1.84,2.44
2011.04.19 09:10:04.241,1.56803,1.56863,1.84,3.94
2011.04.19 09:10:05.121,1.5681,1.56863,1.09,2.59
2011.04.19 09:10:05.681,1.56813,1.56864,1.84,1.09
2011.04.19 09:10:06.232,1.56813,1.56871,1.84,1.84
2011.04.19 09:10:11.993,1.56821,1.56878,1.84,1.69
2011.04.19 09:10:12.431,1.56832,1.56881,1.50,1.84
2011.04.19 09:10:12.871,1.56833,1.56888,1.09,1.09
2011.04.19 09:10:13.711,1.56844,1.56892,1.84,1.35
2011.04.19 09:10:13.931,1.56844,1.56898,2.22,1.09
2011.04.19 09:10:21.912,1.56851,1.56904,1.84,1.09
2011.04.19 09:10:23.522,1.56864,1.56916,1.84,1.69
2011.04.19 09:10:24.631,1.56869,1.56922,1.84,1.09
2011.04.19 09:10:25.398,1.56869,1.56922,1.84,1.09
2011.04.19 09:10:25.952,1.56869,1.56923,1.84,1.09
2011.04.19 09:10:26.400,1.56869,1.56922,1.84,1.09
2011.04.19 09:10:28.065,1.56862,1.56919,1.09,1.09
2011.04.19 09:10:28.502,1.5687,1.56921,1.84,1.09
2011.04.19 09:10:30.241,1.56863,1.56921,1.84,1.84
2011.04.19 09:10:30.461,1.56871,1.56921,1.84,1.35
2011.04.19 09:10:30.571,1.56871,1.56924,1.84,1.09
2011.04.19 09:10:31.010,1.56865,1.56923,1.84,2.59
2011.04.19 09:10:35.012,1.56883,1.56938,1.69,1.84
2011.04.19 09:10:35.342,1.56872,1.56931,2.97,1.84
2011.04.19 09:10:36.771,1.56871,1.56925,1.84,1.09
2011.04.19 09:10:37.453,1.56861,1.56919,1.84,1.84
2011.04.19 09:10:37.782,1.5685,1.56901,1.09,1.84
2011.04.19 09:10:37.892,1.56854,1.56903,1.84,1.35
2011.04.19 09:10:38.003,1.56854,1.56911,1.84,1.69
2011.04.19 09:10:43.762,1.56859,1.56916,1.84,1.69
2011.04.19 09:10:48.101,1.56846,1.56905,1.09,1.84
2011.04.19 09:10:49.702,1.56851,1.56905,1.09,1.84
2011.04.19 09:10:50.471,1.56846,1.56905,1.09,1.84
2011.04.19 09:10:52.761,1.56852,1.56913,1.09,1.09
2011.04.19 09:10:53.201,1.56852,1.5692,2.59,1.09
2011.04.19 09:10:53.644,1.56856,1.56924,1.09,1.09
2011.04.19 09:10:54.861,1.56852,1.5692,2.59,2.44
2011.04.19 09:10:56.712,1.56856,1.5692,1.09,2.44
2011.04.19 09:10:57.041,1.56852,1.56916,1.84,1.35
2011.04.19 09:10:57.371,1.56852,1.56917,1.84,2.10
2011.04.19 09:10:57.480,1.56852,1.56917,1.84,1.35
2011.04.19 09:10:57.590,1.56852,1.5692,1.84,1.09
2011.04.19 09:10:58.162,1.56852,1.5692,1.84,1.09
2011.04.19 09:10:58.440,1.56856,1.5692,1.09,1.09
2011.04.19 09:10:58.878,1.56852,1.5692,1.84,1.09
2011.04.19 09:11:00.308,1.56856,1.5692,1.09,1.09
2011.04.19 09:11:00.971,1.56852,1.56919,2.59,1.50
2011.04.19 09:11:01.081,1.56852,1.56909,1.09,1.84
2011.04.19 09:11:03.292,1.56856,1.56916,1.84,1.84
2011.04.19 09:11:03.842,1.56873,1.56918,1.84,1.09
2011.04.19 09:11:06.151,1.5688,1.56925,1.84,1.84
2011.04.19 09:11:09.231,1.5688,1.5692,1.84,1.09
2011.04.19 09:11:09.342,1.56868,1.56908,1.09,1.84
2011.04.19 09:11:10.065,1.56856,1.56899,1.84,1.84
2011.04.19 09:11:12.100,1.56858,1.56899,1.47,1.84
2011.04.19 09:11:19.131,1.56856,1.56899,1.84,1.84
2011.04.19 09:11:19.460,1.5685,1.56891,2.22,1.84
2011.04.19 09:11:21.241,1.56855,1.569,2.22,1.84
2011.04.19 09:11:23.318,1.56851,1.56892,2.22,1.84
2011.04.19 09:11:23.871,1.56848,1.56892,2.22,1.84
2011.04.19 09:11:24.311,1.56856,1.56898,1.84,1.09
2011.04.19 09:11:28.819,1.56851,1.5689,2.25,1.84
2011.04.19 09:11:29.152,1.56844,1.5689,2.22,1.84
2011.04.19 09:11:30.362,1.56837,1.56882,1.84,1.84
2011.04.19 09:11:36.660,1.56846,1.5689,1.84,1.84
2011.04.19 09:11:44.997,1.56838,1.56883,1.84,1.84
2011.04.19 09:11:45.222,1.56831,1.56868,1.50,1.84
2011.04.19 09:11:45.333,1.56827,1.56868,1.09,1.84
2011.04.19 09:11:45.991,1.56817,1.56858,1.84,1.84
2011.04.19 09:11:46.542,1.56821,1.56858,1.09,1.84
2011.04.19 09:11:47.091,1.56817,1.56858,1.84,1.84
2011.04.19 09:11:53.633,1.56823,1.56866,1.84,1.84
2011.04.19 09:11:55.071,1.56824,1.56884,1.84,2.59
2011.04.19 09:11:58.451,1.56833,1.56888,1.84,1.09
2011.04.19 09:11:59.110,1.56827,1.56886,1.09,1.84
2011.04.19 09:12:00.132,1.56833,1.56884,1.50,1.09
2011.04.19 09:12:00.864,1.56826,1.56886,2.59,1.84
2011.04.19 09:12:02.791,1.56834,1.56892,1.84,1.84
2011.04.19 09:12:10.287,1.56841,1.56899,2.59,1.09
2011.04.19 09:12:11.175,1.56847,1.56906,1.09,1.35
2011.04.19 09:12:11.280,1.56841,1.56909,4.09,1.09
2011.04.19 09:12:11.502,1.56851,1.56913,1.09,1.69
2011.04.19 09:12:15.787,1.56851,1.56914,1.09,1.09
2011.04.19 09:12:18.431,1.56851,1.56908,1.09,1.09
2011.04.19 09:12:25.641,1.5686,1.56913,1.84,1.09
2011.04.19 09:12:26.192,1.5687,1.56926,1.84,1.09
2011.04.19 09:12:32.411,1.5687,1.56923,1.09,2.84
2011.04.19 09:12:32.962,1.5687,1.56922,1.09,1.34
2011.04.19 09:12:34.682,1.56866,1.56923,1.09,1.84
2011.04.19 09:12:34.792,1.56871,1.56929,1.84,2.59
2011.04.19 09:12:39.971,1.56876,1.56936,2.59,1.84
2011.04.19 09:12:43.602,1.56883,1.56936,1.84,1.84
2011.04.19 09:12:43.932,1.56886,1.56946,1.09,1.69
2011.04.19 09:12:44.041,1.56889,1.56946,1.50,1.69
2011.04.19 09:12:44.701,1.5688,1.56948,1.09,1.09
2011.04.19 09:12:48.271,1.56881,1.56945,1.47,1.09
2011.04.19 09:12:48.820,1.56881,1.56949,1.47,1.09
2011.04.19 09:12:49.460,1.56881,1.56945,1.47,1.09
2011.04.19 09:12:49.912,1.56881,1.56938,1.47,1.84
2011.04.19 09:12:51.640,1.56883,1.56938,1.84,1.09
2011.04.19 09:12:54.562,1.5689,1.56944,1.09,1.84
2011.04.19 09:12:57.951,1.56892,1.5695,1.84,1.84
2011.04.19 09:13:01.421,1.56885,1.56953,1.09,2.59
2011.04.19 09:13:01.641,1.56893,1.56954,1.84,2.97
2011.04.19 09:13:02.521,1.56893,1.56939,1.84,1.84
2011.04.19 09:13:10.681,1.569,1.56945,1.84,1.84
2011.04.19 09:13:11.163,1.569,1.56958,1.84,1.84
2011.04.19 09:13:13.320,1.56912,1.56966,1.84,1.09
2011.04.19 09:13:15.250,1.56912,1.56964,1.84,1.09
2011.04.19 09:13:15.471,1.56906,1.56964,2.59,1.84
2011.04.19 09:13:26.740,1.56912,1.56964,1.09,1.84
2011.04.19 09:13:26.851,1.56912,1.56964,1.09,1.84
2011.04.19 09:13:28.531,1.56912,1.56964,1.09,1.84
2011.04.19 09:13:28.641,1.56912,1.56964,1.09,1.84
2011.04.19 09:13:30.101,1.56913,1.56968,1.84,1.09
2011.04.19 09:13:31.497,1.56922,1.56978,1.84,1.84
2011.04.19 09:13:43.941,1.56917,1.56973,1.09,1.84
2011.04.19 09:13:47.255,1.56906,1.56965,1.09,1.84
2011.04.19 09:13:48.022,1.56897,1.56953,1.09,1.84
2011.04.19 09:13:51.523,1.56901,1.56959,1.84,1.09
2011.04.19 09:13:55.771,1.56906,1.56972,1.09,1.09
2011.04.19 09:13:57.892,1.56907,1.56974,1.09,1.09
2011.04.19 09:13:59.191,1.56907,1.56972,2.59,1.09
2011.04.19 09:14:01.040,1.56906,1.56971,1.09,3.10
2011.04.19 09:14:18.961,1.56906,1.56964,1.84,1.09
2011.04.19 09:14:19.733,1.56914,1.56972,1.84,1.84
2011.04.19 09:14:20.843,1.56924,1.56984,1.84,1.84
2011.04.19 09:14:21.062,1.56921,1.56972,1.09,1.84
2011.04.19 09:14:21.611,1.56922,1.56972,1.50,1.84
2011.04.19 09:14:21.830,1.56922,1.56992,1.84,2.50
2011.04.19 09:14:21.940,1.56922,1.56992,1.84,1.75
2011.04.19 09:14:22.050,1.56922,1.56991,1.84,1.50
2011.04.19 09:14:22.712,1.56922,1.56992,2.59,1.75
2011.04.19 09:14:22.931,1.56924,1.56993,1.09,1.09
2011.04.19 09:14:23.262,1.56933,1.57,1.09,1.09
2011.04.19 09:14:23.483,1.56935,1.57005,1.84,2.10
2011.04.19 09:14:23.811,1.56937,1.56996,1.84,1.35
2011.04.19 09:14:23.921,1.56937,1.57002,1.84,1.09
2011.04.19 09:14:24.031,1.56937,1.56993,1.84,1.35
2011.04.19 09:14:24.142,1.56937,1.56996,1.84,1.35
2011.04.19 09:14:24.692,1.56937,1.57002,1.84,2.44
2011.04.19 09:14:26.851,1.56937,1.57002,1.84,2.44
2011.04.19 09:14:28.863,1.56937,1.57002,2.97,2.44
2011.04.19 09:14:30.801,1.56949,1.57002,1.13,2.44
2011.04.19 09:14:31.510,1.56949,1.57002,1.13,2.44
2011.04.19 09:14:31.731,1.56948,1.57001,1.13,2.10
2011.04.19 09:14:31.841,1.56943,1.57001,1.84,2.10
2011.04.19 09:14:32.171,1.56949,1.57002,1.13,2.44
2011.04.19 09:14:33.321,1.56948,1.56995,1.13,1.09
2011.04.19 09:14:33.431,1.56948,1.56999,1.13,1.09
2011.04.19 09:14:33.981,1.56936,1.56999,1.09,1.09
2011.04.19 09:14:34.661,1.56936,1.56995,1.09,1.09
2011.04.19 09:14:34.882,1.56931,1.56995,1.09,1.34
2011.04.19 09:14:35.570,1.56931,1.56995,1.09,1.09
2011.04.19 09:14:35.681,1.56932,1.56995,1.09,1.09
2011.04.19 09:14:36.564,1.56932,1.56995,1.09,1.09
2011.04.19 09:14:36.670,1.56929,1.56993,1.09,1.09
2011.04.19 09:14:41.672,1.5695,1.56997,1.84,2.10
2011.04.19 09:14:41.781,1.5695,1.56997,1.84,1.35
2011.04.19 09:14:42.002,1.5695,1.57003,1.84,1.09
2011.04.19 09:14:42.442,1.5695,1.57001,1.84,1.75
2011.04.19 09:14:43.421,1.5695,1.57001,1.84,1.50
2011.04.19 09:14:44.106,1.5695,1.57002,1.84,1.84
2011.04.19 09:14:44.331,1.56941,1.57,1.09,2.09
2011.04.19 09:14:48.501,1.56932,1.56992,3.34,1.84
2011.04.19 09:14:52.041,1.56933,1.56985,1.50,1.84
2011.04.19 09:14:52.262,1.56924,1.56985,1.84,1.84
2011.04.19 09:14:53.032,1.56931,1.56985,1.09,1.84
2011.04.19 09:14:53.570,1.56932,1.56983,1.50,1.09
2011.04.19 09:14:54.081,1.56932,1.56983,1.50,1.09
2011.04.19 09:14:54.631,1.56927,1.56983,1.09,1.09
2011.04.19 09:14:55.451,1.56934,1.56989,1.84,1.09
2011.04.19 09:15:00.782,1.5694,1.56994,1.84,1.09
2011.04.19 09:15:01.003,1.56937,1.56989,1.09,1.84
2011.04.19 09:15:01.224,1.56937,1.56989,1.84,1.09
2011.04.19 09:15:01.993,1.56943,1.56997,1.84,1.69
2011.04.19 09:15:02.102,1.56943,1.56996,1.84,1.09
2011.04.19 09:15:02.510,1.56938,1.56994,1.84,1.09
2011.04.19 09:15:03.831,1.56938,1.5699,1.84,1.09
2011.04.19 09:15:04.337,1.56938,1.56994,1.84,1.09
2011.04.19 09:15:05.301,1.56938,1.5699,1.84,1.09
2011.04.19 09:15:05.631,1.56938,1.56994,1.84,1.09
2011.04.19 09:15:06.183,1.56938,1.5699,1.84,1.09
2011.04.19 09:15:07.642,1.56938,1.5699,1.84,1.09
2011.04.19 09:15:08.011,1.56938,1.56992,1.84,1.69
2011.04.19 09:15:25.550,1.56938,1.5699,1.84,1.09
2011.04.19 09:15:28.574,1.56939,1.56989,1.50,2.59
2011.04.19 09:15:31.063,1.5694,1.56997,1.09,1.84
2011.04.19 09:15:40.252,1.56946,1.56997,1.09,1.84
2011.04.19 09:15:43.461,1.56946,1.56997,1.09,1.84
2011.04.19 09:15:43.791,1.56946,1.57004,2.59,2.59
2011.04.19 09:15:45.491,1.56959,1.57003,1.50,1.09
2011.04.19 09:15:45.821,1.56963,1.57007,1.84,1.84
2011.04.19 09:15:46.590,1.56964,1.57014,1.84,1.09
2011.04.19 09:15:49.474,1.56959,1.57014,2.59,1.09
2011.04.19 09:16:05.171,1.5695,1.57007,1.50,1.09
2011.04.19 09:16:05.281,1.56949,1.57007,1.84,1.09
2011.04.19 09:16:05.830,1.56949,1.57007,2.59,2.69
2011.04.19 09:16:06.532,1.56952,1.57007,1.50,1.69
2011.04.19 09:16:08.693,1.56952,1.57006,1.50,1.09
2011.04.19 09:16:09.052,1.56959,1.57008,1.09,1.09
2011.04.19 09:16:09.712,1.56962,1.57014,1.84,1.09
2011.04.19 09:16:10.812,1.56962,1.57014,1.84,1.09
2011.04.19 09:16:13.922,1.56962,1.57014,1.84,1.09
2011.04.19 09:16:18.605,1.56964,1.57014,1.09,1.09
2011.04.19 09:16:20.248,1.56965,1.57014,1.84,1.09
2011.04.19 09:16:24.462,1.56966,1.57014,1.84,1.09
2011.04.19 09:16:25.672,1.56966,1.57014,1.84,1.09
2011.04.19 09:16:26.662,1.56966,1.57014,1.84,1.09
2011.04.19 09:16:32.722,1.56968,1.57011,2.25,1.84
2011.04.19 09:16:32.944,1.56968,1.57017,1.09,1.69
2011.04.19 09:16:33.885,1.56973,1.57021,1.50,1.84
2011.04.19 09:16:34.212,1.56974,1.57032,1.84,3.19
2011.04.19 09:16:37.820,1.56981,1.57032,1.09,1.84
2011.04.19 09:16:38.402,1.56984,1.57032,1.50,1.84
2011.04.19 09:16:40.180,1.56978,1.57032,1.84,3.19
2011.04.19 09:16:41.251,1.56978,1.57027,1.50,1.84
2011.04.19 09:16:45.913,1.56978,1.5702,1.50,1.09
2011.04.19 09:16:46.841,1.56978,1.57023,1.50,2.44
2011.04.19 09:16:47.821,1.56978,1.5702,1.50,1.09
2011.04.19 09:16:48.392,1.56978,1.57024,1.50,1.09
2011.04.19 09:16:50.483,1.56977,1.57008,1.50,1.84
2011.04.19 09:16:50.592,1.56952,1.57008,2.44,1.84
2011.04.19 09:16:50.703,1.5696,1.57009,1.84,1.35
2011.04.19 09:16:51.031,1.56968,1.57017,1.50,1.09
2011.04.19 09:16:51.142,1.56959,1.57015,2.59,1.69
2011.04.19 09:16:51.251,1.56959,1.57009,2.25,1.84
2011.04.19 09:16:53.123,1.56958,1.57002,2.25,1.09
2011.04.19 09:16:53.342,1.56949,1.57003,1.09,1.09
2011.04.19 09:16:53.453,1.56949,1.57002,1.09,1.09
2011.04.19 09:16:53.783,1.56949,1.56988,1.84,1.84
2011.04.19 09:16:54.222,1.56948,1.56984,2.25,1.84
2011.04.19 09:16:54.333,1.56938,1.56984,1.84,1.84
2011.04.19 09:16:54.882,1.56943,1.56984,2.25,1.84
2011.04.19 09:16:58.181,1.56951,1.56995,1.84,1.84
2011.04.19 09:16:58.672,1.56962,1.56999,1.84,1.09
2011.04.19 09:17:00.231,1.56955,1.56996,1.84,1.84
2011.04.19 09:17:02.221,1.56959,1.56996,1.84,1.84
2011.04.19 09:17:03.653,1.56959,1.56996,1.84,1.84
2011.04.19 09:17:04.693,1.56949,1.56987,1.84,1.84
2011.04.19 09:17:13.211,1.56953,1.56993,1.84,1.09
2011.04.19 09:17:18.521,1.56965,1.57004,1.84,2.44
2011.04.19 09:17:18.631,1.56965,1.57008,1.84,1.84
2011.04.19 09:17:19.381,1.56973,1.57014,1.84,2.59
2011.04.19 09:17:27.233,1.56979,1.57024,1.84,1.84
2011.04.19 09:17:35.221,1.56979,1.5702,1.84,1.09
2011.04.19 09:17:35.773,1.56979,1.57023,1.84,1.09
2011.04.19 09:17:36.872,1.56966,1.57023,2.59,1.34
2011.04.19 09:17:38.033,1.56966,1.57018,1.84,1.84
2011.04.19 09:17:38.601,1.56966,1.57016,1.84,1.75
2011.04.19 09:17:39.348,1.56966,1.57016,1.84,1.75
2011.04.19 09:17:39.952,1.56958,1.57013,1.84,1.09
2011.04.19 09:17:41.462,1.56958,1.5701,1.84,1.09
2011.04.19 09:17:42.012,1.56958,1.5701,1.84,1.09
2011.04.19 09:17:42.722,1.56958,1.57014,1.84,1.34
2011.04.19 09:17:43.721,1.56965,1.57014,1.09,1.34
2011.04.19 09:17:44.600,1.56961,1.57014,1.09,1.34
2011.04.19 09:17:45.224,1.56971,1.57024,1.84,1.34
2011.04.19 09:17:45.552,1.56966,1.57018,1.84,1.34
2011.04.19 09:17:46.166,1.56966,1.57017,3.34,1.75
2011.04.19 09:17:46.383,1.56966,1.57025,2.59,1.84
2011.04.19 09:17:46.714,1.56973,1.57028,1.84,1.09
2011.04.19 09:17:48.252,1.56968,1.57026,1.84,1.84
2011.04.19 09:17:49.981,1.56983,1.57028,1.84,1.84
2011.04.19 09:18:11.821,1.56969,1.57026,1.84,1.34
2011.04.19 09:18:21.861,1.56967,1.57019,1.09,1.84
2011.04.19 09:18:22.533,1.56956,1.5701,1.09,1.84
2011.04.19 09:18:24.922,1.56959,1.5701,1.09,1.84
2011.04.19 09:18:27.493,1.56962,1.5702,1.84,1.84
2011.04.19 09:18:29.032,1.56968,1.57024,1.84,1.09
2011.04.19 09:18:30.658,1.56966,1.57017,1.84,1.84
2011.04.19 09:18:32.811,1.56968,1.57023,2.59,1.09
2011.04.19 09:18:34.275,1.5696,1.57018,1.09,1.84
2011.04.19 09:18:48.731,1.56965,1.57018,1.84,1.84
2011.04.19 09:18:49.291,1.5696,1.57018,1.09,1.84
2011.04.19 09:18:50.221,1.56967,1.57023,1.84,2.09
2011.04.19 09:18:51.482,1.56966,1.57019,1.09,1.84
2011.04.19 09:19:06.601,1.56961,1.57025,1.09,2.10
2011.04.19 09:19:10.402,1.56967,1.57028,1.09,1.09
2011.04.19 09:19:10.731,1.56967,1.57033,1.09,1.09
2011.04.19 09:19:11.172,1.56976,1.57033,1.84,1.09
2011.04.19 09:19:12.521,1.56976,1.5703,1.84,1.09
2011.04.19 09:19:12.851,1.56976,1.57032,1.84,1.09
2011.04.19 09:19:13.181,1.56968,1.57026,1.84,1.84
2011.04.19 09:19:19.741,1.56975,1.57034,1.84,1.34
2011.04.19 09:19:24.443,1.56967,1.57025,2.59,1.84
2011.04.19 09:19:28.931,1.56974,1.57036,1.84,3.10
2011.04.19 09:19:29.152,1.56974,1.57034,1.84,1.09
2011.04.19 09:19:31.570,1.56976,1.57039,1.09,1.13
2011.04.19 09:19:32.119,1.56976,1.57039,1.09,1.47
2011.04.19 09:19:35.731,1.56971,1.57039,1.09,1.47
2011.04.19 09:19:35.841,1.56967,1.5703,2.85,1.84
2011.04.19 09:19:36.170,1.56974,1.57034,1.84,1.84
2011.04.19 09:19:37.492,1.56972,1.57026,1.09,1.84
2011.04.19 09:19:48.944,1.56978,1.57038,1.84,2.59
2011.04.19 09:19:58.350,1.56986,1.57038,1.09,1.84
2011.04.19 09:20:00.221,1.56989,1.57048,1.84,2.09
2011.04.19 09:20:12.191,1.56996,1.57048,1.09,1.34
2011.04.19 09:20:14.893,1.56996,1.57048,1.09,1.34
2011.04.19 09:20:15.221,1.57017,1.57061,1.84,1.84
2011.04.19 09:20:17.213,1.57009,1.5705,1.84,1.84
2011.04.19 09:20:25.342,1.56991,1.57049,1.09,1.84
2011.04.19 09:20:35.481,1.56993,1.57058,1.84,1.09
2011.04.19 09:20:36.951,1.57001,1.57061,1.09,1.84
2011.04.19 09:20:37.461,1.56996,1.57061,3.19,1.84
2011.04.19 09:20:39.532,1.57001,1.57061,1.09,1.84
2011.04.19 09:20:42.221,1.56993,1.57059,1.84,1.09
2011.04.19 09:20:43.822,1.56996,1.57064,3.34,1.09
2011.04.19 09:20:45.363,1.57002,1.57064,1.09,1.09
2011.04.19 09:20:46.485,1.56996,1.57064,1.84,1.09
2011.04.19 09:20:46.596,1.56975,1.57049,1.09,2.07
2011.04.19 09:20:46.922,1.56978,1.57044,1.50,1.13
2011.04.19 09:20:47.252,1.56978,1.57037,1.84,1.35
2011.04.19 09:20:48.022,1.56978,1.57045,1.84,2.07
2011.04.19 09:20:49.627,1.56976,1.57038,1.09,1.09
2011.04.19 09:20:49.963,1.56975,1.5702,1.84,1.84
2011.04.19 09:20:50.072,1.56977,1.57033,1.84,1.84
2011.04.19 09:20:50.513,1.56985,1.57041,1.84,1.84
2011.04.19 09:20:55.817,1.5698,1.57034,1.09,1.84
2011.04.19 09:20:56.373,1.56976,1.57034,1.09,1.84
2011.04.19 09:21:01.732,1.56967,1.57027,1.09,1.84
2011.04.19 09:21:09.613,1.56953,1.57003,2.44,1.84
2011.04.19 09:21:09.720,1.56953,1.57003,1.69,1.84
2011.04.19 09:21:10.052,1.56955,1.57013,1.84,3.19
2011.04.19 09:21:10.611,1.56951,1.57005,1.09,1.84
2011.04.19 09:21:11.162,1.56952,1.57013,1.84,1.84
2011.04.19 09:21:15.598,1.56961,1.57015,1.84,1.34
2011.04.19 09:21:16.153,1.56961,1.57018,1.84,1.09
2011.04.19 09:21:18.581,1.56971,1.57023,1.84,1.09
2011.04.19 09:21:19.241,1.56963,1.57023,1.84,3.34
2011.04.19 09:21:21.925,1.56963,1.57015,1.84,1.09
2011.04.19 09:21:22.404,1.56955,1.57018,1.09,2.46
2011.04.19 09:21:23.001,1.56955,1.57014,1.09,1.09
2011.04.19 09:21:23.331,1.56946,1.57014,2.59,1.84
2011.04.19 09:21:23.442,1.56946,1.57012,2.59,1.75
2011.04.19 09:21:23.991,1.56946,1.57011,2.59,1.75
2011.04.19 09:21:24.183,1.56946,1.57011,1.84,2.50
2011.04.19 09:21:24.618,1.56944,1.57009,1.09,1.09
2011.04.19 09:21:28.182,1.56948,1.57014,1.09,1.84
2011.04.19 09:21:28.951,1.56945,1.57014,1.69,2.59
2011.04.19 09:21:32.902,1.56939,1.57005,1.84,1.09
2011.04.19 09:21:33.012,1.56942,1.57006,1.09,1.84
2011.04.19 09:21:36.398,1.56954,1.57014,1.84,2.84
2011.04.19 09:21:47.823,1.56947,1.57008,1.84,2.59
2011.04.19 09:21:48.152,1.56954,1.5701,1.84,1.69
2011.04.19 09:21:53.571,1.56962,1.57018,1.84,1.09
2011.04.19 09:21:55.262,1.56969,1.57025,1.84,1.35
2011.04.19 09:21:55.482,1.5697,1.57036,1.09,1.09
2011.04.19 09:21:55.593,1.56969,1.57035,1.84,1.75
2011.04.19 09:21:55.701,1.56969,1.57032,1.84,1.35
2011.04.19 09:21:55.812,1.56969,1.57036,1.84,2.09
2011.04.19 09:21:56.252,1.56969,1.57036,1.84,1.84
2011.04.19 09:21:56.362,1.56969,1.57036,3.19,1.09
2011.04.19 09:21:56.471,1.56969,1.57039,3.19,1.09
2011.04.19 09:21:56.581,1.56969,1.57036,3.19,1.09
2011.04.19 09:21:56.910,1.56969,1.57036,3.19,1.09
2011.04.19 09:21:57.392,1.56969,1.57036,3.19,1.09
2011.04.19 09:21:57.722,1.56971,1.57039,1.09,1.09
2011.04.19 09:21:57.831,1.56969,1.57036,3.19,1.09
2011.04.19 09:21:58.161,1.56991,1.57037,1.84,1.84
2011.04.19 09:22:01.012,1.57002,1.57045,1.84,1.84
2011.04.19 09:22:01.781,1.56987,1.57043,1.09,1.84
2011.04.19 09:22:04.522,1.56976,1.57044,1.09,3.94
2011.04.19 09:22:09.561,1.56972,1.57034,1.09,1.09
2011.04.19 09:22:10.493,1.56972,1.57033,1.09,1.50
2011.04.19 09:22:12.224,1.56972,1.57029,1.09,1.84
2011.04.19 09:22:12.552,1.56971,1.57014,1.84,1.84
2011.04.19 09:22:18.177,1.56964,1.57005,1.84,1.84
2011.04.19 09:22:20.782,1.56961,1.57,1.09,1.84
2011.04.19 09:22:21.003,1.56949,1.56988,1.09,1.84
2011.04.19 09:22:24.522,1.56945,1.57002,1.09,1.35
