2011.04.13 17:05:01.826,1.56789,1.56848,1.09,1.09
2011.04.13 17:05:02.156,1.56784,1.56849,1.09,1.09
2011.04.13 17:05:02.472,1.56791,1.56849,1.35,1.09
2011.04.13 17:05:02.590,1.56794,1.56854,1.35,1.09
2011.04.13 17:05:03.036,1.56794,1.56856,2.10,1.34
2011.04.13 17:05:03.366,1.56801,1.56856,1.35,2.09
2011.04.13 17:05:04.328,1.56801,1.56858,2.44,1.09
2011.04.13 17:05:04.656,1.5681,1.56864,1.35,1.84
2011.04.13 17:05:04.766,1.56809,1.56869,1.84,1.09
2011.04.13 17:05:07.166,1.56817,1.56873,1.35,2.59
2011.04.13 17:05:07.385,1.56817,1.56873,1.35,1.09
2011.04.13 17:05:10.009,1.56817,1.56873,2.10,1.09
2011.04.13 17:05:10.161,1.56817,1.56874,1.35,1.09
2011.04.13 17:05:10.715,1.56817,1.56874,2.10,1.09
2011.04.13 17:05:10.935,1.56818,1.56871,1.09,1.84
2011.04.13 17:05:11.517,1.56817,1.56873,2.44,1.09
2011.04.13 17:05:12.037,1.56812,1.56874,1.84,1.09
2011.04.13 17:05:18.575,1.56809,1.56869,3.57,1.34
2011.04.13 17:05:19.289,1.56809,1.56868,2.48,1.09
2011.04.13 17:05:19.945,1.56809,1.56869,3.23,2.09
2011.04.13 17:05:28.771,1.56809,1.56869,2.10,1.34
2011.04.13 17:05:32.324,1.56809,1.5687,2.85,1.34
2011.04.13 17:05:32.655,1.56817,1.56873,1.35,2.59
2011.04.13 17:05:37.437,1.56817,1.5687,2.44,1.84
2011.04.13 17:05:48.277,1.56813,1.56869,1.09,1.09
2011.04.13 17:05:48.496,1.56816,1.56872,1.35,2.09
2011.04.13 17:05:48.605,1.56814,1.56872,1.35,2.09
2011.04.13 17:05:48.957,1.56816,1.56872,1.35,2.09
2011.04.13 17:05:50.626,1.56812,1.56868,1.09,1.09
2011.04.13 17:05:51.289,1.56817,1.56873,1.35,1.84
2011.04.13 17:05:51.836,1.56818,1.56873,2.25,1.84
2011.04.13 17:05:52.166,1.56816,1.56873,1.35,1.84
2011.04.13 17:05:52.277,1.56818,1.56873,1.50,1.84
2011.04.13 17:05:52.386,1.56819,1.56879,2.59,2.09
2011.04.13 17:05:53.540,1.56821,1.56879,1.09,1.09
2011.04.13 17:05:55.245,1.56821,1.56882,1.09,1.09
2011.04.13 17:05:55.647,1.56821,1.56882,1.09,1.09
2011.04.13 17:05:55.977,1.56832,1.56883,1.09,1.84
2011.04.13 17:06:05.177,1.5683,1.56888,1.09,1.09
2011.04.13 17:06:05.507,1.56832,1.56894,1.84,1.75
2011.04.13 17:06:05.617,1.56837,1.56896,1.69,1.75
2011.04.13 17:06:06.466,1.56837,1.56898,1.69,1.34
2011.04.13 17:06:07.015,1.56843,1.56897,1.35,1.09
2011.04.13 17:06:07.767,1.56843,1.56889,1.35,1.84
2011.04.13 17:06:07.876,1.56837,1.56889,1.84,1.84
2011.04.13 17:06:07.986,1.56836,1.56893,1.09,1.09
2011.04.13 17:06:11.065,1.56837,1.5689,1.50,1.09
2011.04.13 17:06:11.615,1.56834,1.56894,2.22,2.84
2011.04.13 17:06:15.239,1.5683,1.56885,1.73,1.09
2011.04.13 17:06:15.457,1.5683,1.56891,2.10,1.84
2011.04.13 17:06:21.047,1.5683,1.56887,1.35,1.84
2011.04.13 17:06:21.596,1.5683,1.56891,2.10,1.84
2011.04.13 17:06:27.018,1.5683,1.56888,1.35,1.09
2011.04.13 17:06:29.994,1.5683,1.56891,2.10,1.84
2011.04.13 17:06:30.707,1.5683,1.56889,1.35,1.09
2011.04.13 17:06:30.927,1.5683,1.56891,2.10,1.84
2011.04.13 17:06:32.227,1.56832,1.56897,1.09,1.09
2011.04.13 17:06:32.446,1.56843,1.56898,1.35,1.09
2011.04.13 17:06:32.776,1.56848,1.56903,1.35,1.34
2011.04.13 17:06:34.746,1.56848,1.56906,1.35,1.75
2011.04.13 17:06:35.526,1.56848,1.56906,1.35,1.75
2011.04.13 17:06:36.207,1.56848,1.56904,1.35,1.75
2011.04.13 17:06:40.377,1.56848,1.56903,1.69,1.34
2011.04.13 17:06:43.448,1.56846,1.5691,1.09,1.09
2011.04.13 17:06:43.777,1.56851,1.56914,1.09,2.09
2011.04.13 17:06:44.686,1.56858,1.56914,1.69,2.09
2011.04.13 17:06:45.946,1.56858,1.56914,1.69,2.09
2011.04.13 17:06:55.445,1.56858,1.56913,1.35,1.84
2011.04.13 17:06:58.636,1.56851,1.56913,1.09,1.34
2011.04.13 17:06:59.226,1.56849,1.56903,2.44,1.84
2011.04.13 17:07:00.185,1.5685,1.56899,1.35,1.34
2011.04.13 17:07:00.738,1.56848,1.569,1.09,1.09
2011.04.13 17:07:03.978,1.56849,1.56903,2.44,2.59
2011.04.13 17:07:10.336,1.56852,1.56892,1.09,1.84
2011.04.13 17:07:14.757,1.56846,1.56891,1.09,1.84
2011.04.13 17:07:14.866,1.56846,1.56891,1.09,1.84
2011.04.13 17:07:15.786,1.5684,1.56878,1.69,1.84
2011.04.13 17:07:16.746,1.56836,1.56876,2.10,1.84
2011.04.13 17:07:18.526,1.56843,1.56886,1.84,1.84
2011.04.13 17:07:25.638,1.56835,1.56889,1.84,1.84
2011.04.13 17:07:26.187,1.56832,1.56887,1.09,1.34
2011.04.13 17:07:26.406,1.56828,1.5688,1.09,1.84
2011.04.13 17:07:26.516,1.56825,1.5688,1.09,1.84
2011.04.13 17:07:36.426,1.56829,1.5688,1.35,1.84
2011.04.13 17:07:39.781,1.56829,1.5688,2.10,1.84
2011.04.13 17:07:45.356,1.56831,1.5688,1.50,1.84
2011.04.13 17:07:45.466,1.56836,1.56894,1.84,1.84
2011.04.13 17:07:46.036,1.56837,1.56894,1.50,1.09
2011.04.13 17:07:47.167,1.56841,1.56898,1.84,1.84
2011.04.13 17:07:49.717,1.56838,1.56892,1.69,1.09
2011.04.13 17:07:52.836,1.56838,1.56889,1.35,1.84
2011.04.13 17:07:52.946,1.56832,1.56888,1.35,1.09
2011.04.13 17:07:53.165,1.56827,1.56889,1.09,1.09
2011.04.13 17:08:03.265,1.56828,1.56889,4.69,1.34
2011.04.13 17:08:05.418,1.56828,1.56881,1.69,1.09
2011.04.13 17:08:05.748,1.56828,1.56874,1.35,2.59
2011.04.13 17:08:05.857,1.56811,1.56874,2.10,2.09
2011.04.13 17:08:06.076,1.56812,1.5687,2.59,1.84
2011.04.13 17:08:08.787,1.56812,1.56874,1.09,1.34
2011.04.13 17:08:10.277,1.56811,1.56869,1.69,1.09
2011.04.13 17:08:10.936,1.56811,1.56874,1.69,2.09
2011.04.13 17:08:11.156,1.56807,1.56869,1.69,1.34
2011.04.13 17:08:11.485,1.56807,1.56866,1.69,1.75
2011.04.13 17:08:11.596,1.56807,1.56874,1.69,1.84
2011.04.13 17:08:11.926,1.56807,1.56869,2.44,1.34
2011.04.13 17:08:12.258,1.56804,1.56866,1.09,1.34
2011.04.13 17:08:12.366,1.56803,1.56866,1.69,1.84
2011.04.13 17:08:12.697,1.56803,1.56866,1.69,1.34
2011.04.13 17:08:13.309,1.56803,1.56866,1.69,1.09
2011.04.13 17:08:13.417,1.56804,1.56867,1.09,1.09
2011.04.13 17:08:13.747,1.5681,1.56866,1.35,2.09
2011.04.13 17:08:14.706,1.5681,1.56866,1.35,2.09
2011.04.13 17:08:15.145,1.5681,1.56866,1.35,1.09
2011.04.13 17:08:15.656,1.5681,1.56868,2.10,1.34
2011.04.13 17:08:16.216,1.5681,1.56866,2.10,2.09
2011.04.13 17:08:16.436,1.56818,1.56866,1.50,1.34
2011.04.13 17:08:16.766,1.5682,1.56868,1.09,1.84
2011.04.13 17:08:18.017,1.56819,1.56871,1.50,1.84
2011.04.13 17:08:18.568,1.56818,1.56871,1.35,1.84
2011.04.13 17:08:21.988,1.56818,1.56872,1.35,2.09
2011.04.13 17:08:22.427,1.56824,1.56883,1.50,1.84
2011.04.13 17:08:22.756,1.56819,1.56883,1.50,1.84
2011.04.13 17:08:22.867,1.56821,1.56878,1.35,1.09
2011.04.13 17:08:23.086,1.56816,1.56882,1.69,1.34
2011.04.13 17:08:29.747,1.5682,1.56876,2.48,1.09
2011.04.13 17:08:30.128,1.5683,1.56884,1.84,1.09
2011.04.13 17:08:30.346,1.5683,1.56889,1.84,1.09
2011.04.13 17:08:30.896,1.56835,1.56893,2.10,1.09
2011.04.13 17:08:32.625,1.5683,1.56888,1.09,1.09
2011.04.13 17:08:33.806,1.56827,1.56888,2.10,1.09
2011.04.13 17:08:33.917,1.56831,1.56888,1.35,1.09
2011.04.13 17:08:34.026,1.56828,1.56888,1.35,1.09
2011.04.13 17:08:34.247,1.56826,1.56884,1.35,1.09
2011.04.13 17:08:34.467,1.56835,1.56889,1.35,1.09
2011.04.13 17:08:34.798,1.56845,1.56893,1.35,1.50
2011.04.13 17:08:35.146,1.56834,1.56894,1.09,1.09
2011.04.13 17:08:35.259,1.56826,1.56889,3.19,1.50
2011.04.13 17:08:35.587,1.56826,1.56889,3.19,1.84
2011.04.13 17:08:37.151,1.56831,1.56889,1.09,1.09
2011.04.13 17:08:37.486,1.56837,1.56888,1.35,1.09
2011.04.13 17:08:37.597,1.5683,1.56888,1.09,1.09
2011.04.13 17:08:39.357,1.56824,1.56884,2.25,1.09
2011.04.13 17:08:40.002,1.56829,1.56888,1.50,1.84
2011.04.13 17:08:41.095,1.56831,1.56888,1.35,1.09
2011.04.13 17:08:47.635,1.56831,1.56883,1.69,1.84
2011.04.13 17:08:49.507,1.56831,1.56888,1.35,1.09
2011.04.13 17:08:49.728,1.56826,1.56883,2.10,1.09
2011.04.13 17:08:49.838,1.56826,1.56889,1.35,1.84
2011.04.13 17:08:49.946,1.56821,1.56889,1.84,2.59
2011.04.13 17:08:50.977,1.5682,1.56875,1.13,1.84
2011.04.13 17:08:51.196,1.56812,1.56875,1.09,1.84
2011.04.13 17:08:56.658,1.5681,1.56873,2.10,1.09
2011.04.13 17:08:57.505,1.5681,1.56871,1.35,1.09
2011.04.13 17:08:57.726,1.56802,1.56869,2.07,2.09
2011.04.13 17:08:58.512,1.56802,1.56865,1.09,1.35
2011.04.13 17:08:58.735,1.56799,1.56865,2.59,1.35
2011.04.13 17:08:58.847,1.56799,1.56865,2.59,2.10
2011.04.13 17:08:59.186,1.56799,1.56852,2.25,1.84
2011.04.13 17:08:59.407,1.568,1.56857,1.84,1.09
2011.04.13 17:09:05.706,1.56804,1.56863,1.50,1.09
2011.04.13 17:09:06.487,1.56805,1.56863,1.09,1.13
2011.04.13 17:09:06.596,1.568,1.56853,1.35,1.84
2011.04.13 17:09:06.707,1.56786,1.56851,1.09,1.09
2011.04.13 17:09:06.817,1.56791,1.56851,1.35,1.09
2011.04.13 17:09:07.037,1.56795,1.56861,1.35,1.09
2011.04.13 17:09:08.086,1.56799,1.56859,1.35,1.09
2011.04.13 17:09:08.945,1.56795,1.56859,1.35,1.09
2011.04.13 17:09:10.097,1.56797,1.5686,1.09,1.50
2011.04.13 17:09:10.206,1.56802,1.56864,1.09,2.10
2011.04.13 17:09:10.317,1.56805,1.56864,1.09,2.10
2011.04.13 17:09:10.428,1.56808,1.56873,1.09,2.10
2011.04.13 17:09:10.536,1.56814,1.56876,1.69,1.50
2011.04.13 17:09:10.646,1.56814,1.5688,1.69,1.50
2011.04.13 17:09:10.757,1.5682,1.56881,1.35,1.09
2011.04.13 17:09:11.326,1.5682,1.56881,1.35,1.09
2011.04.13 17:09:11.655,1.56815,1.56881,1.69,1.09
2011.04.13 17:09:12.326,1.56816,1.56881,1.09,1.09
2011.04.13 17:09:12.836,1.56815,1.56881,1.69,1.09
2011.04.13 17:09:13.376,1.56816,1.56879,1.09,2.10
2011.04.13 17:09:14.216,1.56817,1.56883,1.09,1.09
2011.04.13 17:09:14.436,1.56822,1.56883,1.35,1.34
2011.04.13 17:09:16.716,1.56822,1.56881,1.35,1.09
2011.04.13 17:09:16.936,1.56816,1.56881,1.09,1.09
2011.04.13 17:09:17.046,1.56818,1.56881,2.25,1.09
2011.04.13 17:09:17.600,1.56816,1.56877,1.09,1.50
2011.04.13 17:09:17.817,1.56816,1.56881,1.09,1.09
2011.04.13 17:09:18.037,1.56818,1.5688,1.84,1.09
2011.04.13 17:09:18.366,1.56819,1.5688,1.09,1.84
2011.04.13 17:09:18.916,1.56824,1.56875,1.84,1.84
2011.04.13 17:09:19.727,1.56822,1.56879,1.69,1.84
2011.04.13 17:09:20.526,1.56825,1.56875,1.84,1.84
2011.04.13 17:09:23.116,1.56832,1.56875,1.09,1.84
2011.04.13 17:09:24.347,1.56835,1.56882,1.09,1.84
2011.04.13 17:09:25.465,1.5683,1.56879,1.09,1.09
2011.04.13 17:09:28.536,1.56821,1.56883,1.84,1.84
2011.04.13 17:09:38.368,1.56822,1.56881,1.09,1.09
2011.04.13 17:09:40.657,1.56826,1.56884,1.09,1.09
2011.04.13 17:09:41.316,1.56826,1.56885,1.09,2.10
2011.04.13 17:09:41.982,1.56828,1.56886,1.09,1.50
2011.04.13 17:09:42.539,1.56828,1.56884,1.09,1.75
2011.04.13 17:09:45.785,1.56828,1.5689,1.09,2.44
2011.04.13 17:09:46.527,1.56828,1.5689,1.09,2.44
2011.04.13 17:09:47.367,1.56829,1.5689,1.50,2.44
2011.04.13 17:09:48.647,1.56832,1.5689,1.50,2.44
2011.04.13 17:09:48.757,1.56841,1.5689,1.09,1.35
2011.04.13 17:09:48.868,1.56841,1.56898,1.09,1.69
2011.04.13 17:09:48.977,1.56841,1.56897,1.09,1.09
2011.04.13 17:09:49.308,1.56828,1.5689,1.09,1.69
2011.04.13 17:09:50.576,1.56827,1.56883,1.09,1.35
2011.04.13 17:09:52.638,1.56829,1.56891,1.09,1.69
2011.04.13 17:09:53.186,1.5683,1.56893,1.35,1.09
2011.04.13 17:09:53.736,1.5683,1.56894,2.10,2.59
2011.04.13 17:09:56.387,1.5683,1.56887,1.35,1.34
2011.04.13 17:09:56.716,1.56829,1.56887,1.09,1.34
2011.04.13 17:09:56.936,1.56831,1.56892,1.09,1.75
2011.04.13 17:09:58.936,1.56829,1.56892,1.69,1.75
2011.04.13 17:09:59.486,1.56826,1.56891,1.09,2.10
2011.04.13 17:10:00.405,1.56827,1.5689,1.69,4.71
2011.04.13 17:10:00.877,1.56833,1.56894,1.50,1.35
2011.04.13 17:10:01.097,1.56837,1.56896,1.09,2.09
2011.04.13 17:10:05.787,1.56845,1.56897,1.84,1.75
2011.04.13 17:10:06.226,1.56851,1.56891,1.84,1.84
2011.04.13 17:10:06.667,1.56853,1.56903,1.84,2.59
2011.04.13 17:10:06.779,1.56853,1.56891,1.84,1.50
2011.04.13 17:10:06.999,1.56839,1.56889,1.84,1.84
2011.04.13 17:10:07.107,1.56834,1.56892,2.10,1.75
2011.04.13 17:10:07.218,1.56827,1.56892,1.50,1.75
2011.04.13 17:10:07.684,1.56817,1.56881,1.13,1.09
2011.04.13 17:10:07.802,1.56815,1.56876,1.50,1.35
2011.04.13 17:10:07.918,1.56815,1.56876,1.50,3.10
2011.04.13 17:10:08.385,1.56815,1.56876,1.50,2.10
2011.04.13 17:10:08.496,1.56815,1.56868,1.50,1.35
2011.04.13 17:10:09.066,1.56816,1.56868,1.50,1.35
2011.04.13 17:10:09.396,1.56815,1.56868,1.50,1.69
2011.04.13 17:10:09.618,1.56808,1.56867,1.09,1.09
2011.04.13 17:10:09.728,1.56806,1.56863,1.50,2.84
2011.04.13 17:10:09.947,1.56793,1.56857,1.50,1.50
2011.04.13 17:10:10.058,1.56791,1.56858,1.50,2.25
2011.04.13 17:10:10.388,1.56787,1.5685,2.10,1.09
2011.04.13 17:10:10.937,1.56788,1.56847,1.50,1.69
2011.04.13 17:10:11.687,1.56787,1.56849,1.50,1.09
2011.04.13 17:10:12.616,1.56781,1.56848,1.13,1.09
2011.04.13 17:10:13.536,1.56782,1.56849,1.50,1.09
2011.04.13 17:10:14.085,1.56784,1.56848,1.50,1.09
2011.04.13 17:10:14.526,1.56784,1.5685,3.00,2.44
2011.04.13 17:10:15.537,1.56787,1.56848,1.50,1.09
2011.04.13 17:10:19.617,1.56781,1.56845,1.50,1.09
2011.04.13 17:10:19.951,1.56793,1.56857,1.50,1.35
2011.04.13 17:10:20.068,1.56798,1.56863,1.35,1.47
2011.04.13 17:10:21.787,1.56796,1.56861,2.85,1.09
2011.04.13 17:10:22.006,1.56796,1.56863,3.60,1.69
2011.04.13 17:10:22.557,1.56796,1.56863,2.44,1.69
2011.04.13 17:10:23.042,1.56799,1.56863,1.09,2.44
2011.04.13 17:10:23.159,1.56797,1.56863,1.09,2.44
2011.04.13 17:10:23.267,1.56797,1.56855,1.09,1.35
2011.04.13 17:10:23.598,1.56799,1.56862,1.09,1.09
2011.04.13 17:10:24.268,1.56797,1.56862,1.84,1.09
2011.04.13 17:10:24.816,1.56797,1.56857,1.09,1.35
2011.04.13 17:10:25.368,1.56797,1.56862,1.84,1.09
2011.04.13 17:10:25.858,1.56799,1.56862,1.09,1.09
2011.04.13 17:10:26.186,1.56811,1.56863,1.50,1.69
2011.04.13 17:10:26.516,1.56811,1.56869,1.50,1.50
2011.04.13 17:10:27.177,1.56811,1.56872,1.50,2.10
2011.04.13 17:10:27.397,1.56812,1.56872,1.50,1.35
2011.04.13 17:10:27.507,1.56811,1.56874,1.50,1.50
2011.04.13 17:10:27.617,1.56817,1.56874,1.50,1.50
2011.04.13 17:10:28.218,1.56817,1.56877,1.50,1.09
2011.04.13 17:10:29.506,1.56821,1.56882,1.50,2.10
2011.04.13 17:10:29.616,1.5683,1.56888,1.35,1.13
2011.04.13 17:10:30.005,1.56824,1.56882,1.50,1.09
2011.04.13 17:10:30.448,1.56822,1.56877,1.84,1.09
2011.04.13 17:10:32.149,1.56822,1.56883,1.50,2.85
2011.04.13 17:10:32.697,1.56817,1.56877,1.88,2.10
2011.04.13 17:10:34.106,1.56817,1.56874,1.50,1.50
2011.04.13 17:10:34.818,1.56825,1.56874,1.09,1.35
2011.04.13 17:10:34.927,1.56825,1.56885,1.09,1.50
2011.04.13 17:10:35.147,1.56822,1.56883,1.50,1.09
2011.04.13 17:10:35.257,1.56818,1.5688,1.50,1.09
2011.04.13 17:10:36.045,1.5682,1.56878,1.50,1.50
2011.04.13 17:10:36.616,1.56823,1.56881,1.50,1.09
2011.04.13 17:10:36.836,1.56828,1.56884,1.09,1.69
2011.04.13 17:10:37.056,1.56826,1.56884,1.09,1.09
2011.04.13 17:10:37.496,1.56828,1.56884,1.09,2.44
2011.04.13 17:10:38.217,1.56828,1.56888,1.09,2.85
2011.04.13 17:10:38.767,1.56827,1.56886,1.09,2.10
2011.04.13 17:10:38.877,1.56826,1.56883,1.09,1.09
2011.04.13 17:10:39.426,1.56822,1.56881,1.84,1.09
2011.04.13 17:10:39.536,1.56822,1.56881,1.84,1.09
2011.04.13 17:10:39.975,1.56826,1.56875,1.84,1.84
2011.04.13 17:10:41.596,1.56827,1.56882,1.09,1.09
2011.04.13 17:10:47.976,1.56823,1.56882,1.09,1.09
2011.04.13 17:10:48.846,1.56822,1.56882,1.09,1.09
2011.04.13 17:10:52.156,1.56823,1.56883,1.84,1.84
2011.04.13 17:10:53.946,1.56826,1.56879,1.50,1.09
2011.04.13 17:10:54.636,1.56823,1.56879,1.84,1.09
2011.04.13 17:10:55.428,1.56823,1.56883,1.84,1.09
2011.04.13 17:10:55.687,1.56823,1.56878,1.84,1.09
2011.04.13 17:10:55.796,1.56823,1.56878,1.09,1.09
2011.04.13 17:10:55.906,1.56823,1.56877,1.84,1.09
2011.04.13 17:10:56.408,1.56818,1.56873,1.84,1.35
2011.04.13 17:10:57.237,1.56815,1.56873,1.84,2.10
2011.04.13 17:10:58.507,1.56816,1.56873,1.09,1.35
2011.04.13 17:10:58.945,1.56815,1.56873,1.09,2.10
2011.04.13 17:11:01.657,1.56813,1.56873,1.13,2.10
2011.04.13 17:11:02.316,1.56807,1.56865,1.09,1.35
2011.04.13 17:11:02.997,1.56807,1.56865,1.09,2.10
2011.04.13 17:11:03.437,1.56806,1.56868,1.09,1.35
2011.04.13 17:11:04.856,1.56807,1.56868,1.09,2.10
2011.04.13 17:11:08.409,1.56812,1.56868,1.09,2.10
2011.04.13 17:11:09.446,1.56812,1.56869,1.09,1.35
2011.04.13 17:11:09.666,1.56812,1.56874,1.84,1.50
2011.04.13 17:11:10.708,1.56828,1.56878,1.84,2.10
2011.04.13 17:11:10.819,1.56837,1.56878,1.09,1.35
2011.04.13 17:11:10.927,1.56837,1.56888,1.09,1.84
2011.04.13 17:11:11.039,1.56842,1.56893,1.84,1.09
2011.04.13 17:11:11.857,1.56842,1.56892,1.84,1.09
2011.04.13 17:11:12.817,1.56842,1.56893,1.84,2.84
2011.04.13 17:11:13.288,1.56836,1.56893,1.84,1.09
2011.04.13 17:11:13.836,1.56836,1.5689,2.59,1.09
2011.04.13 17:11:14.678,1.56836,1.56894,3.34,1.09
2011.04.13 17:11:14.788,1.56845,1.56894,1.84,1.09
2011.04.13 17:11:15.818,1.56861,1.56896,1.84,1.35
2011.04.13 17:11:15.927,1.56861,1.56912,1.84,1.69
2011.04.13 17:11:18.138,1.56856,1.56914,1.50,1.09
2011.04.13 17:11:18.246,1.56854,1.56908,3.00,1.09
2011.04.13 17:11:18.357,1.56854,1.56908,2.25,1.09
2011.04.13 17:11:20.168,1.56846,1.56908,1.09,1.09
2011.04.13 17:11:20.278,1.56858,1.56908,1.50,1.09
2011.04.13 17:11:21.745,1.56858,1.56909,1.50,1.09
2011.04.13 17:11:22.336,1.56857,1.56909,1.50,1.09
2011.04.13 17:11:23.726,1.56857,1.56908,1.50,1.09
2011.04.13 17:11:24.557,1.56857,1.56908,1.50,1.09
2011.04.13 17:11:25.157,1.5685,1.56908,1.09,1.09
2011.04.13 17:11:25.378,1.56849,1.56901,1.09,1.35
2011.04.13 17:11:25.710,1.56838,1.56892,2.59,1.35
2011.04.13 17:11:25.818,1.56831,1.56894,1.09,1.69
2011.04.13 17:11:25.928,1.56826,1.56893,1.09,1.09
2011.04.13 17:11:26.587,1.56812,1.5687,1.09,1.09
2011.04.13 17:11:26.806,1.56815,1.56874,1.09,1.09
2011.04.13 17:11:27.377,1.56817,1.56876,1.50,1.84
2011.04.13 17:11:27.488,1.56821,1.56879,1.09,1.09
2011.04.13 17:11:27.856,1.56827,1.56886,2.10,1.09
2011.04.13 17:11:27.966,1.56828,1.56889,1.09,1.09
2011.04.13 17:11:28.076,1.5683,1.56892,1.09,1.47
2011.04.13 17:11:28.625,1.56831,1.56899,2.10,1.09
2011.04.13 17:11:29.847,1.56832,1.56893,1.50,1.09
2011.04.13 17:11:30.837,1.56831,1.56893,2.85,1.09
2011.04.13 17:11:31.779,1.56832,1.56893,1.50,1.09
2011.04.13 17:11:33.807,1.56837,1.56896,2.10,1.09
2011.04.13 17:11:36.099,1.56837,1.56896,2.85,1.09
2011.04.13 17:11:36.429,1.56841,1.56903,3.00,1.09
2011.04.13 17:11:36.536,1.56841,1.56894,1.50,1.09
2011.04.13 17:11:36.646,1.56843,1.56895,1.84,1.69
2011.04.13 17:11:38.736,1.56841,1.56902,1.84,1.69
2011.04.13 17:11:39.767,1.56842,1.56892,1.09,1.84
2011.04.13 17:11:41.437,1.56841,1.56893,1.84,1.09
2011.04.13 17:11:42.396,1.56841,1.56893,1.09,1.09
2011.04.13 17:11:42.946,1.56847,1.56893,1.50,1.84
2011.04.13 17:11:44.828,1.56837,1.56892,1.09,1.09
2011.04.13 17:11:44.937,1.56832,1.56891,2.22,1.09
2011.04.13 17:11:45.046,1.56832,1.56886,2.22,1.69
2011.04.13 17:11:45.269,1.56821,1.56878,1.84,1.69
2011.04.13 17:11:45.816,1.56818,1.56868,1.50,1.35
2011.04.13 17:11:45.927,1.56817,1.56868,1.50,1.35
2011.04.13 17:11:47.346,1.56817,1.56868,1.50,1.35
2011.04.13 17:11:47.456,1.56817,1.56873,1.50,1.09
2011.04.13 17:11:49.608,1.56817,1.56869,1.50,1.35
2011.04.13 17:11:50.156,1.56817,1.56877,1.50,1.69
2011.04.13 17:11:50.267,1.56818,1.56877,1.50,1.35
2011.04.13 17:11:50.917,1.56817,1.56877,1.50,2.10
2011.04.13 17:11:51.136,1.56817,1.56877,2.25,1.35
2011.04.13 17:11:51.817,1.56817,1.56878,2.25,2.85
2011.04.13 17:11:51.925,1.56817,1.56878,1.50,2.10
2011.04.13 17:11:52.365,1.56818,1.56885,2.85,2.44
2011.04.13 17:11:52.757,1.56819,1.56885,1.50,1.69
2011.04.13 17:11:54.952,1.56819,1.56887,2.85,1.47
2011.04.13 17:11:55.117,1.56819,1.56887,2.10,1.47
2011.04.13 17:11:55.226,1.56819,1.5688,2.10,1.84
2011.04.13 17:11:55.447,1.56805,1.56863,1.09,2.10
2011.04.13 17:11:55.558,1.56813,1.56868,1.50,1.09
2011.04.13 17:11:55.666,1.56817,1.56868,1.50,1.09
2011.04.13 17:11:55.778,1.56817,1.56862,1.50,1.35
2011.04.13 17:11:55.996,1.56817,1.56868,1.50,1.09
2011.04.13 17:11:56.107,1.56811,1.56871,1.50,1.69
2011.04.13 17:11:56.217,1.56819,1.56871,1.09,1.35
2011.04.13 17:11:56.326,1.5682,1.56878,1.69,1.09
2011.04.13 17:11:57.966,1.56825,1.56885,1.09,1.09
2011.04.13 17:11:58.790,1.56826,1.56878,1.09,1.09
2011.04.13 17:11:59.441,1.56822,1.56878,1.09,1.09
2011.04.13 17:12:00.590,1.56826,1.56878,1.09,1.09
2011.04.13 17:12:00.917,1.56827,1.56888,1.09,2.85
2011.04.13 17:12:01.466,1.56827,1.5689,1.84,1.50
2011.04.13 17:12:02.716,1.5683,1.5689,1.50,1.50
2011.04.13 17:12:03.046,1.56833,1.5689,1.50,1.50
2011.04.13 17:12:03.158,1.56832,1.5689,1.50,1.50
2011.04.13 17:12:03.488,1.56832,1.56884,2.25,1.35
2011.04.13 17:12:04.097,1.56832,1.56884,1.50,2.10
2011.04.13 17:12:04.701,1.56832,1.56883,1.50,1.35
2011.04.13 17:12:05.256,1.56832,1.56882,1.50,1.35
2011.04.13 17:12:05.695,1.56833,1.5688,1.50,1.35
2011.04.13 17:12:06.176,1.56833,1.5688,1.50,2.10
2011.04.13 17:12:07.956,1.56832,1.5688,1.50,1.35
2011.04.13 17:12:08.176,1.56833,1.56888,2.59,2.10
2011.04.13 17:12:08.287,1.56836,1.56888,1.09,1.35
2011.04.13 17:12:08.399,1.56836,1.56894,1.09,1.09
2011.04.13 17:12:13.927,1.56842,1.56901,1.09,1.84
2011.04.13 17:12:14.037,1.56844,1.56904,1.09,1.84
2011.04.13 17:12:14.587,1.56846,1.56909,1.84,1.09
2011.04.13 17:12:14.807,1.5685,1.56909,1.09,1.09
2011.04.13 17:12:15.278,1.56853,1.56915,1.09,2.44
2011.04.13 17:12:15.839,1.56853,1.56913,1.09,2.10
2011.04.13 17:12:16.200,1.56848,1.56903,1.50,2.44
2011.04.13 17:12:16.317,1.56847,1.56896,1.50,1.35
2011.04.13 17:12:16.630,1.56847,1.56892,1.50,1.35
2011.04.13 17:12:16.738,1.56845,1.56896,1.09,1.35
2011.04.13 17:12:16.848,1.56842,1.56893,1.09,1.35
2011.04.13 17:12:17.177,1.56838,1.56891,1.09,1.35
2011.04.13 17:12:17.947,1.56838,1.56894,1.09,2.10
2011.04.13 17:12:18.386,1.56844,1.56899,1.09,2.10
2011.04.13 17:12:19.026,1.56844,1.56899,1.09,1.35
2011.04.13 17:12:19.137,1.56844,1.56904,1.09,1.84
2011.04.13 17:12:20.577,1.56843,1.56902,1.09,1.09
2011.04.13 17:12:21.138,1.56845,1.56902,1.09,1.09
2011.04.13 17:12:21.249,1.56845,1.56902,1.09,1.09
