2011.04.22 17:38:39.602,1.57577,1.57717,1.13,2.10
2011.04.22 17:38:50.038,1.57577,1.57717,1.13,2.10
2011.04.22 17:39:01.972,1.57576,1.57717,1.13,1.35
2011.04.22 17:39:02.193,1.57591,1.57742,1.73,2.10
2011.04.22 17:39:02.973,1.57592,1.57742,1.13,2.10
2011.04.22 17:39:03.413,1.57592,1.57742,1.13,2.10
2011.04.22 17:39:03.632,1.57591,1.57742,1.35,2.10
2011.04.22 17:39:03.742,1.57586,1.57733,1.13,2.10
2011.04.22 17:39:03.852,1.57583,1.57733,2.10,2.10
2011.04.22 17:39:04.072,1.57575,1.57725,1.35,2.10
2011.04.22 17:39:04.181,1.57565,1.57718,2.10,2.10
2011.04.22 17:39:06.001,1.57565,1.57718,2.10,2.10
2011.04.22 17:39:08.913,1.57565,1.57718,2.10,2.10
2011.04.22 17:39:09.241,1.57557,1.57709,2.10,2.10
2011.04.22 17:39:12.653,1.57566,1.57717,2.10,1.35
2011.04.22 17:39:12.982,1.5759,1.57743,1.35,2.10
2011.04.22 17:39:13.974,1.5759,1.57743,2.10,2.10
2011.04.22 17:39:14.963,1.5759,1.57743,2.10,2.10
2011.04.22 17:39:15.953,1.5759,1.57743,2.10,2.10
2011.04.22 17:39:17.135,1.5759,1.57743,2.10,2.10
2011.04.22 17:39:17.846,1.5759,1.57743,2.10,2.10
2011.04.22 17:39:19.332,1.5759,1.57743,2.10,2.10
2011.04.22 17:39:19.744,1.57592,1.57736,2.10,2.10
2011.04.22 17:39:19.853,1.57592,1.57736,2.10,2.10
2011.04.22 17:39:20.982,1.57592,1.57736,2.10,2.10
2011.04.22 17:39:22.700,1.57601,1.57736,1.13,2.10
2011.04.22 17:39:25.577,1.57601,1.57736,1.13,2.10
2011.04.22 17:39:29.152,1.57597,1.57736,1.13,2.10
2011.04.22 17:39:29.262,1.57602,1.57728,1.13,2.10
2011.04.22 17:39:29.528,1.57602,1.57713,1.13,1.13
2011.04.22 17:39:31.979,1.57602,1.5771,1.13,1.13
2011.04.22 17:39:34.051,1.57591,1.5771,1.73,1.13
2011.04.22 17:39:34.162,1.57591,1.57708,1.35,1.13
2011.04.22 17:39:34.271,1.57574,1.57708,2.10,1.13
2011.04.22 17:39:35.943,1.57574,1.57708,2.10,1.13
2011.04.22 17:39:52.311,1.57574,1.57708,2.10,1.13
2011.04.22 17:39:52.641,1.57572,1.57687,1.13,1.73
2011.04.22 17:39:54.973,1.57572,1.5768,1.13,1.13
2011.04.22 17:39:55.964,1.57572,1.5768,1.13,1.13
2011.04.22 17:39:59.373,1.57572,1.5768,1.13,1.13
2011.04.22 17:40:00.913,1.57572,1.57687,1.13,1.73
2011.04.22 17:40:01.242,1.57581,1.57734,1.50,1.09
2011.04.22 17:40:01.352,1.57571,1.57734,1.13,1.09
2011.04.22 17:40:02.962,1.57571,1.5771,1.13,1.09
2011.04.22 17:40:03.512,1.57572,1.5771,1.13,1.09
2011.04.22 17:40:05.062,1.57573,1.5771,2.10,1.09
2011.04.22 17:40:07.624,1.57573,1.5771,2.10,1.09
2011.04.22 17:40:08.188,1.57582,1.5772,1.35,2.10
2011.04.22 17:40:08.961,1.57582,1.5772,2.48,2.10
2011.04.22 17:40:09.923,1.57582,1.5772,2.48,2.10
2011.04.22 17:40:20.163,1.57586,1.57707,1.13,1.13
2011.04.22 17:40:21.864,1.57586,1.57707,1.13,1.13
2011.04.22 17:40:21.972,1.5759,1.57707,1.13,1.13
2011.04.22 17:40:22.192,1.5758,1.57694,1.13,1.73
2011.04.22 17:40:22.412,1.57589,1.57694,1.13,1.35
2011.04.22 17:40:22.963,1.57586,1.57694,1.13,2.10
2011.04.22 17:40:23.161,1.57584,1.57694,1.13,2.48
2011.04.22 17:40:23.962,1.57579,1.57688,2.10,1.13
2011.04.22 17:40:24.402,1.57579,1.57686,1.13,1.35
2011.04.22 17:40:24.945,1.57579,1.57686,1.13,2.10
2011.04.22 17:40:25.848,1.57578,1.57686,2.10,1.73
2011.04.22 17:40:26.924,1.57578,1.57683,2.10,1.13
2011.04.22 17:40:27.913,1.57578,1.57683,2.10,1.13
2011.04.22 17:40:58.962,1.57578,1.57683,1.35,1.13
2011.04.22 17:40:59.182,1.57569,1.57676,2.10,1.13
2011.04.22 17:40:59.865,1.57569,1.57676,2.10,1.13
2011.04.22 17:41:00.913,1.57569,1.57676,2.10,1.13
2011.04.22 17:41:03.934,1.57569,1.57676,2.10,1.13
2011.04.22 17:41:53.822,1.57572,1.57665,1.13,1.35
2011.04.22 17:41:54.042,1.57571,1.57666,1.13,1.35
2011.04.22 17:41:54.393,1.57571,1.57666,1.13,1.35
2011.04.22 17:41:55.169,1.57573,1.57667,1.13,1.35
2011.04.22 17:41:55.722,1.57572,1.57672,1.13,1.35
2011.04.22 17:41:55.942,1.57572,1.57673,1.13,1.35
2011.04.22 17:41:56.162,1.57572,1.57675,1.13,1.35
2011.04.22 17:41:56.924,1.57572,1.57675,1.13,1.35
2011.04.22 17:41:58.001,1.57572,1.57675,1.13,2.10
2011.04.22 17:42:01.654,1.57572,1.57675,1.13,1.35
2011.04.22 17:42:01.982,1.57572,1.57693,1.13,2.10
2011.04.22 17:42:06.012,1.57566,1.57685,1.13,1.35
2011.04.22 17:42:06.121,1.57565,1.57702,2.10,2.10
2011.04.22 17:42:17.382,1.57565,1.57702,2.10,2.10
2011.04.22 17:42:18.863,1.57572,1.57708,2.48,1.13
2011.04.22 17:42:19.854,1.57572,1.57708,2.48,1.13
2011.04.22 17:42:20.844,1.57572,1.57708,2.48,1.13
2011.04.22 17:42:25.862,1.57556,1.57668,1.13,1.35
2011.04.22 17:42:27.694,1.57556,1.57668,1.13,1.35
2011.04.22 17:42:28.212,1.57556,1.57707,1.13,1.13
2011.04.22 17:42:28.904,1.57556,1.57707,1.13,1.13
2011.04.22 17:42:29.122,1.57556,1.57707,1.13,1.13
2011.04.22 17:42:55.281,1.57555,1.57708,1.13,1.13
2011.04.22 17:42:55.502,1.57571,1.57708,1.13,1.13
2011.04.22 17:42:59.862,1.57589,1.57708,1.13,1.13
2011.04.22 17:43:06.963,1.57587,1.57708,1.13,1.13
2011.04.22 17:43:07.672,1.57589,1.57708,1.13,1.13
2011.04.22 17:43:08.675,1.57586,1.57708,1.13,1.13
2011.04.22 17:43:09.933,1.57589,1.57708,1.13,1.13
2011.04.22 17:43:19.392,1.57589,1.57708,1.13,1.13
2011.04.22 17:43:19.811,1.57589,1.57708,1.13,1.13
2011.04.22 17:43:40.173,1.57587,1.57707,1.13,1.13
2011.04.22 17:43:42.022,1.57581,1.57707,2.10,1.13
2011.04.22 17:43:42.132,1.5758,1.57695,1.13,1.35
2011.04.22 17:43:42.923,1.57587,1.57695,1.13,2.10
2011.04.22 17:43:43.369,1.57584,1.57694,1.13,1.13
2011.04.22 17:43:43.932,1.57584,1.57694,1.13,1.13
2011.04.22 17:43:44.262,1.57578,1.57686,2.10,1.73
2011.04.22 17:43:44.482,1.57587,1.57702,1.13,2.10
2011.04.22 17:43:44.592,1.57587,1.57677,1.13,1.35
2011.04.22 17:43:44.702,1.57577,1.57677,2.10,1.35
2011.04.22 17:43:46.873,1.57577,1.57677,2.10,2.10
2011.04.22 17:43:47.403,1.57577,1.57677,2.10,2.10
2011.04.22 17:43:48.974,1.57577,1.57677,2.10,2.10
2011.04.22 17:43:59.252,1.57577,1.57677,2.10,2.10
2011.04.22 17:43:59.422,1.57577,1.57677,2.10,2.10
2011.04.22 17:44:07.223,1.57577,1.57677,2.10,2.10
2011.04.22 17:44:16.902,1.57572,1.57672,2.10,2.10
2011.04.22 17:44:17.464,1.57572,1.57672,2.10,2.10
2011.04.22 17:44:18.312,1.57572,1.57672,2.10,2.10
2011.04.22 17:44:18.943,1.57572,1.57672,2.10,2.10
2011.04.22 17:44:24.741,1.57572,1.57672,2.10,2.10
2011.04.22 17:44:34.752,1.57572,1.57672,2.10,2.10
2011.04.22 17:44:39.241,1.57576,1.57678,2.10,2.10
2011.04.22 17:44:40.157,1.57576,1.57678,2.10,2.10
2011.04.22 17:45:07.966,1.57576,1.57678,2.10,2.48
2011.04.22 17:45:21.424,1.57576,1.57678,1.35,2.48
2011.04.22 17:45:21.753,1.57543,1.57645,2.10,1.73
2011.04.22 17:45:22.964,1.57543,1.57645,2.10,2.48
2011.04.22 17:45:24.002,1.57543,1.57645,2.10,1.73
2011.04.22 17:45:24.112,1.5756,1.57653,1.35,1.13
2011.04.22 17:45:24.222,1.5756,1.5766,1.35,2.10
2011.04.22 17:45:24.943,1.5756,1.5766,1.35,2.10
2011.04.22 17:45:25.923,1.5756,1.5766,1.35,2.10
2011.04.22 17:45:27.253,1.5756,1.5766,2.10,1.35
2011.04.22 17:45:27.374,1.5756,1.5766,1.35,2.10
2011.04.22 17:45:34.584,1.5756,1.5766,1.35,2.10
2011.04.22 17:46:00.863,1.5756,1.5766,1.35,2.10
2011.04.22 17:46:16.103,1.5756,1.5766,1.35,2.10
2011.04.22 17:46:16.432,1.57551,1.57653,2.10,2.10
2011.04.22 17:46:18.903,1.57551,1.57653,2.10,2.10
2011.04.22 17:46:19.839,1.57551,1.57653,2.10,2.10
2011.04.22 17:46:47.032,1.57551,1.57653,2.10,1.35
2011.04.22 17:46:47.142,1.5756,1.5766,1.35,2.10
2011.04.22 17:46:55.753,1.5756,1.5766,1.35,2.10
2011.04.22 17:47:07.512,1.5756,1.5766,2.10,2.10
2011.04.22 17:47:09.053,1.57567,1.57669,1.35,2.10
2011.04.22 17:47:10.153,1.57567,1.57669,2.10,2.10
2011.04.22 17:47:10.923,1.57567,1.57669,2.10,2.10
2011.04.22 17:47:13.982,1.57559,1.57661,1.73,2.10
2011.04.22 17:47:14.202,1.57559,1.57661,1.35,2.10
2011.04.22 17:47:14.499,1.57559,1.57661,2.10,2.10
2011.04.22 17:47:14.674,1.57559,1.57661,1.35,2.10
2011.04.22 17:47:19.393,1.57559,1.57661,1.35,2.10
2011.04.22 17:48:16.376,1.57559,1.57661,1.35,2.10
2011.04.22 17:48:33.073,1.57559,1.57661,1.35,2.10
2011.04.22 17:48:56.165,1.57559,1.57661,2.10,1.35
2011.04.22 17:48:56.277,1.57559,1.57661,1.35,2.10
2011.04.22 17:48:57.926,1.57559,1.57661,1.35,2.10
2011.04.22 17:48:59.465,1.57559,1.57661,1.35,2.10
2011.04.22 17:48:59.585,1.57559,1.57661,1.35,2.10
2011.04.22 17:49:00.837,1.57559,1.57661,1.35,2.10
2011.04.22 17:49:19.412,1.57559,1.57661,1.35,2.10
2011.04.22 17:49:59.482,1.57559,1.57661,1.35,2.10
2011.04.22 17:50:27.113,1.57559,1.57661,2.10,1.35
2011.04.22 17:50:27.815,1.57567,1.57669,1.35,1.35
2011.04.22 17:50:44.753,1.57568,1.57677,1.35,1.35
2011.04.22 17:50:44.973,1.5757,1.57677,1.35,1.35
2011.04.22 17:50:45.963,1.57571,1.57686,1.35,2.10
2011.04.22 17:50:59.883,1.57578,1.57686,1.35,2.48
2011.04.22 17:51:09.781,1.57578,1.57686,1.35,2.48
2011.04.22 17:51:11.878,1.57578,1.57686,1.35,2.48
2011.04.22 17:51:12.873,1.57578,1.57686,1.35,2.48
2011.04.22 17:51:13.153,1.57578,1.57686,1.35,2.48
2011.04.22 17:51:14.186,1.57578,1.57686,1.35,2.48
2011.04.22 17:51:15.945,1.57578,1.57686,1.35,2.48
2011.04.22 17:51:43.259,1.57578,1.57686,1.35,2.48
2011.04.22 17:52:03.672,1.57578,1.57686,1.35,2.10
2011.04.22 17:52:03.782,1.57578,1.57686,1.35,2.10
2011.04.22 17:52:03.893,1.57577,1.57677,1.35,1.35
2011.04.22 17:52:04.205,1.57577,1.57677,2.10,1.35
2011.04.22 17:52:04.423,1.57579,1.57701,2.10,1.35
2011.04.22 17:52:17.304,1.57579,1.57701,1.35,1.35
2011.04.22 17:52:17.522,1.57579,1.57701,2.10,1.35
2011.04.22 17:52:17.633,1.5758,1.57712,2.10,2.10
2011.04.22 17:52:17.743,1.57579,1.57703,2.10,1.35
2011.04.22 17:52:18.904,1.57579,1.57703,2.10,1.35
2011.04.22 17:52:19.893,1.57579,1.57703,2.10,1.35
2011.04.22 17:52:30.724,1.5758,1.57712,2.10,2.10
2011.04.22 17:52:37.447,1.5758,1.57712,2.10,2.10
2011.04.22 17:52:38.243,1.57582,1.57733,2.10,1.13
2011.04.22 17:52:38.464,1.5758,1.57712,2.10,1.35
2011.04.22 17:52:39.914,1.5758,1.57712,2.10,1.35
2011.04.22 17:52:40.893,1.5758,1.57712,2.10,2.10
2011.04.22 17:52:41.405,1.5758,1.57712,2.10,1.35
2011.04.22 17:52:41.624,1.57589,1.5772,1.35,2.10
2011.04.22 17:52:42.674,1.57589,1.5772,2.48,1.35
2011.04.22 17:52:42.784,1.57591,1.57742,2.10,2.10
2011.04.22 17:52:42.894,1.57591,1.57742,1.35,2.10
2011.04.22 17:52:43.003,1.5759,1.5772,1.13,2.10
2011.04.22 17:52:43.985,1.5759,1.5772,1.13,2.10
2011.04.22 17:52:45.053,1.5759,1.5772,1.13,2.10
2011.04.22 17:52:45.964,1.5759,1.5772,1.13,2.10
2011.04.22 17:52:50.144,1.57589,1.5772,2.48,2.10
2011.04.22 17:52:50.699,1.57588,1.57712,1.13,1.35
2011.04.22 17:52:51.994,1.57588,1.57712,1.13,2.10
2011.04.22 17:52:52.937,1.57589,1.57708,1.13,1.13
2011.04.22 17:52:53.492,1.57589,1.57704,1.13,1.13
2011.04.22 17:52:54.088,1.57589,1.57703,1.13,1.13
2011.04.22 17:52:57.963,1.57588,1.57712,1.13,1.35
2011.04.22 17:52:58.502,1.57589,1.57734,1.13,2.10
2011.04.22 17:53:01.114,1.57587,1.57734,1.13,2.10
2011.04.22 17:53:01.235,1.57589,1.57734,1.13,2.10
2011.04.22 17:53:15.020,1.57592,1.57726,1.13,1.13
2011.04.22 17:53:18.283,1.57592,1.57713,2.48,1.13
2011.04.22 17:53:19.374,1.5759,1.57703,1.73,1.13
2011.04.22 17:53:38.407,1.57592,1.57703,1.13,1.13
2011.04.22 17:53:39.502,1.57591,1.57703,1.13,1.13
2011.04.22 17:53:58.865,1.5759,1.57703,1.73,1.13
2011.04.22 17:53:58.973,1.57591,1.57703,1.13,1.13
2011.04.22 17:54:03.733,1.57593,1.57704,1.13,1.13
2011.04.22 17:54:04.027,1.57591,1.57703,1.13,1.13
2011.04.22 17:54:04.243,1.57592,1.57708,1.13,1.13
2011.04.22 17:54:05.233,1.57598,1.57714,1.73,2.10
2011.04.22 17:54:06.833,1.57602,1.57726,1.13,1.13
2011.04.22 17:54:15.318,1.576,1.57726,1.73,1.13
2011.04.22 17:54:16.042,1.57601,1.57726,1.13,1.13
2011.04.22 17:54:16.265,1.57609,1.57728,1.13,1.13
2011.04.22 17:54:16.435,1.57601,1.57726,1.13,1.13
2011.04.22 17:54:17.217,1.57602,1.57726,1.13,1.13
2011.04.22 17:54:22.483,1.57602,1.57726,1.13,1.13
2011.04.22 17:54:23.914,1.57602,1.57726,1.13,1.13
2011.04.22 17:54:33.154,1.57602,1.57726,1.13,1.13
2011.04.22 17:54:35.013,1.57601,1.57726,1.13,1.13
2011.04.22 17:54:35.413,1.576,1.57727,1.73,1.13
2011.04.22 17:54:35.523,1.57601,1.57727,1.13,1.13
2011.04.22 17:54:37.154,1.57601,1.57714,1.13,1.13
2011.04.22 17:54:37.832,1.57601,1.57713,1.13,1.13
2011.04.22 17:54:41.039,1.57603,1.57722,1.13,1.73
2011.04.22 17:54:41.408,1.57603,1.57722,1.13,1.73
2011.04.22 17:54:41.513,1.57598,1.57713,1.73,1.13
2011.04.22 17:54:47.174,1.57598,1.57713,1.73,1.13
2011.04.22 17:54:47.346,1.57598,1.57713,1.73,1.13
2011.04.22 17:54:48.384,1.57602,1.57713,1.13,1.13
2011.04.22 17:54:48.603,1.57602,1.57718,1.13,1.13
2011.04.22 17:54:50.034,1.57607,1.57718,1.73,1.13
2011.04.22 17:55:14.844,1.57607,1.57718,1.73,1.13
2011.04.22 17:55:15.352,1.57607,1.57718,2.48,1.13
2011.04.22 17:55:16.993,1.57607,1.57717,2.48,1.13
2011.04.22 17:55:17.923,1.57609,1.57718,1.13,1.13
2011.04.22 17:55:18.316,1.57607,1.57717,1.73,1.13
2011.04.22 17:55:24.370,1.57607,1.57717,2.48,1.13
2011.04.22 17:55:35.301,1.57607,1.57718,2.48,1.13
2011.04.22 17:55:37.609,1.57607,1.57717,1.73,1.13
2011.04.22 17:55:42.380,1.57609,1.57722,1.13,1.73
2011.04.22 17:55:45.426,1.57608,1.57722,1.13,1.73
2011.04.22 17:55:56.967,1.57607,1.57718,2.48,1.13
2011.04.22 17:56:00.646,1.57607,1.57718,1.73,1.13
2011.04.22 17:56:02.802,1.57607,1.57718,1.73,1.13
2011.04.22 17:56:03.025,1.57607,1.57718,1.73,1.13
2011.04.22 17:56:08.411,1.57604,1.57713,1.35,1.13
2011.04.22 17:56:08.513,1.57588,1.57703,1.35,1.35
2011.04.22 17:56:11.643,1.57589,1.57694,1.35,1.35
2011.04.22 17:56:12.963,1.57589,1.57702,1.35,1.35
2011.04.22 17:56:16.559,1.57589,1.57702,2.10,1.35
2011.04.22 17:56:17.048,1.57589,1.57702,1.35,1.35
2011.04.22 17:56:18.614,1.57597,1.57709,1.73,1.13
2011.04.22 17:56:19.974,1.57597,1.57709,1.73,1.13
2011.04.22 17:56:20.830,1.57597,1.57709,1.73,1.13
2011.04.22 17:56:21.473,1.57597,1.57709,1.73,1.13
2011.04.22 17:56:21.693,1.57589,1.57702,1.35,1.35
2011.04.22 17:56:25.464,1.57589,1.57698,1.35,1.35
2011.04.22 17:56:26.677,1.57589,1.57698,2.10,1.35
2011.04.22 17:56:27.872,1.57589,1.57698,1.35,2.10
2011.04.22 17:56:30.749,1.57589,1.57698,1.35,1.35
2011.04.22 17:56:31.073,1.57589,1.57702,1.35,1.35
2011.04.22 17:56:31.665,1.57589,1.57702,2.10,1.35
2011.04.22 17:56:31.777,1.57589,1.57702,1.35,1.35
2011.04.22 17:56:31.883,1.57589,1.57702,1.73,1.35
2011.04.22 17:56:31.993,1.57596,1.57709,1.73,1.13
2011.04.22 17:56:32.103,1.57599,1.57711,1.13,1.73
2011.04.22 17:56:32.213,1.57596,1.57711,2.48,1.73
2011.04.22 17:56:32.985,1.57599,1.57711,1.13,1.73
2011.04.22 17:56:34.034,1.57597,1.57709,1.13,1.13
2011.04.22 17:56:34.143,1.57596,1.57708,2.10,1.13
2011.04.22 17:56:34.253,1.57596,1.57708,1.35,1.13
2011.04.22 17:56:34.584,1.57582,1.57693,1.13,1.13
2011.04.22 17:56:34.804,1.57581,1.57694,1.35,2.48
2011.04.22 17:56:34.913,1.57571,1.57686,2.48,1.73
2011.04.22 17:56:35.513,1.57571,1.57684,1.35,1.13
2011.04.22 17:56:35.623,1.57555,1.5767,1.35,1.35
2011.04.22 17:56:37.065,1.57555,1.57666,1.35,1.35
2011.04.22 17:56:37.921,1.57555,1.57666,2.10,1.35
2011.04.22 17:56:38.557,1.57555,1.57666,1.35,1.35
2011.04.22 17:56:38.773,1.57555,1.5767,1.35,2.10
2011.04.22 17:56:39.373,1.57555,1.5767,1.35,2.10
2011.04.22 17:56:39.963,1.57555,1.5767,1.35,1.35
2011.04.22 17:56:52.754,1.57556,1.57661,1.35,1.35
2011.04.22 17:56:53.424,1.57368,1.57634,2.10,1.35
2011.04.22 17:56:53.643,1.57361,1.57575,2.10,1.35
2011.04.22 17:56:54.693,1.57361,1.57575,1.73,1.35
2011.04.22 17:57:02.113,1.57436,1.57583,1.35,1.35
2011.04.22 17:57:35.665,1.57436,1.57583,2.10,1.35
2011.04.22 17:57:35.995,1.57497,1.57604,1.35,2.10
2011.04.22 17:57:36.104,1.57497,1.57604,1.35,2.10
2011.04.22 17:57:36.988,1.57497,1.57604,1.35,2.10
2011.04.22 17:57:37.800,1.57497,1.57603,1.35,1.13
2011.04.22 17:57:39.870,1.57497,1.57599,1.35,1.13
2011.04.22 17:57:40.741,1.57497,1.57604,1.35,1.35
2011.04.22 17:57:40.954,1.57498,1.57608,2.10,1.13
2011.04.22 17:57:46.847,1.57498,1.57611,2.10,1.73
2011.04.22 17:57:47.929,1.57498,1.57609,2.10,1.13
2011.04.22 17:58:02.253,1.57501,1.57611,1.13,1.73
2011.04.22 17:58:02.363,1.57503,1.57611,1.13,1.35
2011.04.22 17:58:02.474,1.57522,1.57703,1.35,2.10
2011.04.22 17:58:06.567,1.57522,1.57703,1.35,2.10
2011.04.22 17:58:06.688,1.57522,1.57703,1.35,1.35
2011.04.22 17:58:26.154,1.5752,1.57688,2.10,1.35
2011.04.22 17:58:28.828,1.5752,1.57688,2.10,1.35
2011.04.22 17:58:33.945,1.5752,1.57688,1.35,1.35
2011.04.22 17:58:36.365,1.5752,1.57688,1.35,2.10
2011.04.22 17:58:36.694,1.57485,1.57595,1.13,1.35
2011.04.22 17:58:36.804,1.57515,1.57643,1.35,1.35
2011.04.22 17:58:39.114,1.57485,1.57594,1.13,1.35
2011.04.22 17:58:40.714,1.57485,1.57594,1.13,1.35
2011.04.22 17:58:40.825,1.57514,1.57628,1.35,1.35
2011.04.22 17:58:42.854,1.57485,1.57594,1.13,1.35
2011.04.22 17:58:43.366,1.57485,1.57594,1.13,1.35
2011.04.22 17:58:43.956,1.57485,1.57594,1.13,1.35
2011.04.22 17:58:44.945,1.57481,1.57594,2.48,1.35
2011.04.22 17:58:45.935,1.57484,1.57594,1.13,2.10
2011.04.22 17:58:47.915,1.57484,1.57594,1.13,2.48
2011.04.22 17:58:48.243,1.57484,1.57594,1.13,1.73
2011.04.22 17:58:48.465,1.57514,1.57628,1.35,1.35
2011.04.22 17:58:55.274,1.57514,1.57628,1.35,2.10
2011.04.22 17:58:55.615,1.57475,1.57586,1.13,1.35
2011.04.22 17:58:55.836,1.57505,1.5762,1.35,1.35
2011.04.22 17:58:56.055,1.57475,1.57587,1.13,1.35
2011.04.22 17:58:56.936,1.57475,1.57587,1.13,1.35
2011.04.22 17:58:58.753,1.57476,1.57587,1.13,1.35
2011.04.22 17:58:58.974,1.57506,1.57619,1.35,1.35
2011.04.22 17:58:59.194,1.57513,1.57629,1.35,1.35
2011.04.22 17:59:07.054,1.57513,1.57629,1.35,2.48
2011.04.22 17:59:07.164,1.57491,1.57603,1.13,1.73
2011.04.22 17:59:11.896,1.5749,1.57601,1.73,1.13
2011.04.22 17:59:12.115,1.57475,1.57586,1.13,1.73
2011.04.22 17:59:12.446,1.57475,1.57586,1.13,1.73
2011.04.22 17:59:12.774,1.5749,1.57598,1.35,1.13
2011.04.22 17:59:12.994,1.57475,1.57586,1.13,1.73
2011.04.22 17:59:13.986,1.57475,1.57586,1.13,1.73
2011.04.22 17:59:14.683,1.57475,1.57586,1.13,1.73
2011.04.22 17:59:14.976,1.57475,1.57585,1.13,1.13
2011.04.22 17:59:16.955,1.57475,1.57585,1.13,1.13
2011.04.22 17:59:19.380,1.57475,1.57586,1.13,1.73
2011.04.22 17:59:19.707,1.5749,1.57603,1.35,2.48
2011.04.22 17:59:19.924,1.57475,1.57587,1.13,1.73
2011.04.22 17:59:21.759,1.57475,1.57585,1.13,1.13
2011.04.22 17:59:23.608,1.57475,1.57585,1.13,1.13
2011.04.22 17:59:23.928,1.57475,1.57585,1.13,1.13
2011.04.22 17:59:24.377,1.57475,1.57585,1.13,1.13
2011.04.22 17:59:25.860,1.57475,1.57585,1.13,1.13
2011.04.22 17:59:26.136,1.57472,1.57585,2.48,1.13
2011.04.22 17:59:26.465,1.57468,1.57578,1.13,1.13
2011.04.22 17:59:27.838,1.57468,1.57579,1.13,2.48
2011.04.22 17:59:28.828,1.57468,1.57576,1.13,1.13
2011.04.22 17:59:30.646,1.57468,1.57579,1.13,1.73
2011.04.22 17:59:30.974,1.5749,1.57594,1.13,1.73
2011.04.22 17:59:31.085,1.57506,1.57685,1.35,1.73
2011.04.22 17:59:31.194,1.57506,1.57685,1.35,1.35
2011.04.22 17:59:33.014,1.57506,1.57685,2.10,1.35
2011.04.22 17:59:33.124,1.5752,1.57688,1.35,1.35
2011.04.22 17:59:36.866,1.5752,1.57688,2.10,1.35
2011.04.22 17:59:37.261,1.5752,1.57684,1.35,1.50
2011.04.22 17:59:37.584,1.57513,1.57629,1.35,1.35
2011.04.22 17:59:38.816,1.57513,1.57629,2.10,1.35
2011.04.22 17:59:39.144,1.57542,1.5764,1.35,1.35
2011.04.22 17:59:39.255,1.57522,1.57637,1.35,1.35
2011.04.22 17:59:42.115,1.57513,1.57629,1.73,1.35
2011.04.22 17:59:42.224,1.57513,1.57629,1.35,1.35
2011.04.22 17:59:43.365,1.5752,1.57688,1.35,1.35
2011.04.22 17:59:45.004,1.5752,1.5768,1.35,1.35
2011.04.22 17:59:46.426,1.5752,1.5768,1.35,2.10
2011.04.22 17:59:46.535,1.5752,1.5768,1.35,1.35
2011.04.22 17:59:47.014,1.57521,1.57687,1.35,1.35
2011.04.22 17:59:51.524,1.5755,1.57691,1.35,1.35
2011.04.22 17:59:52.959,1.5755,1.57691,1.35,2.10
2011.04.22 17:59:53.068,1.5755,1.57691,1.35,1.35
2011.04.22 17:59:54.384,1.57521,1.57687,1.35,1.35
2011.04.22 17:59:56.696,1.57521,1.57687,2.10,1.35
2011.04.22 17:59:57.024,1.57565,1.57693,1.35,1.35
