2011.04.11 07:07:39.098,1.56048,1.56091,1.50,1.35
2011.04.11 07:07:39.609,1.56048,1.56093,1.50,1.50
2011.04.11 07:07:41.218,1.56048,1.56093,1.50,1.15
2011.04.11 07:07:41.327,1.56049,1.56092,1.50,1.50
2011.04.11 07:07:41.439,1.56048,1.56092,1.50,3.70
2011.04.11 07:07:41.547,1.56043,1.56092,1.13,1.75
2011.04.11 07:07:41.658,1.56038,1.5609,1.84,1.35
2011.04.11 07:07:43.190,1.56038,1.5609,1.84,1.50
2011.04.11 07:07:44.418,1.56043,1.5609,1.13,1.50
2011.04.11 07:07:44.528,1.56043,1.56097,1.13,2.24
2011.04.11 07:07:45.507,1.56043,1.56097,1.13,2.24
2011.04.11 07:07:45.837,1.56043,1.56092,1.13,1.35
2011.04.11 07:07:46.277,1.56043,1.56091,1.13,1.50
2011.04.11 07:07:46.660,1.56051,1.56097,1.09,1.50
2011.04.11 07:07:46.878,1.56063,1.56105,1.13,1.35
2011.04.11 07:07:46.989,1.56063,1.56102,1.13,1.65
2011.04.11 07:07:47.317,1.56053,1.56096,1.50,2.10
2011.04.11 07:07:47.648,1.56063,1.56105,1.13,1.84
2011.04.11 07:07:47.758,1.56054,1.56096,1.50,2.10
2011.04.11 07:07:48.508,1.5605,1.56093,1.13,1.84
2011.04.11 07:07:48.618,1.56049,1.56093,1.13,1.99
2011.04.11 07:07:49.278,1.56048,1.56085,1.13,1.84
2011.04.11 07:07:51.449,1.56043,1.5609,1.09,1.09
2011.04.11 07:07:51.558,1.56043,1.56092,1.09,1.69
2011.04.11 07:07:52.087,1.56043,1.56096,1.84,1.84
2011.04.11 07:07:52.197,1.56043,1.56092,1.47,1.69
2011.04.11 07:07:53.321,1.56044,1.56092,1.13,1.69
2011.04.11 07:07:53.431,1.56048,1.56092,1.09,1.35
2011.04.11 07:07:53.538,1.56048,1.56101,1.09,1.73
2011.04.11 07:07:53.649,1.56049,1.56094,1.09,1.35
2011.04.11 07:07:53.868,1.56049,1.56099,1.09,1.35
2011.04.11 07:07:53.978,1.56049,1.56097,1.09,1.35
2011.04.11 07:07:54.087,1.56049,1.56106,1.09,1.84
2011.04.11 07:07:55.318,1.56048,1.56101,1.09,1.35
2011.04.11 07:07:55.647,1.56049,1.56104,1.09,1.84
2011.04.11 07:07:56.539,1.56048,1.56104,1.09,1.99
2011.04.11 07:07:57.108,1.56046,1.56095,1.09,1.69
2011.04.11 07:07:57.667,1.56046,1.56095,1.09,1.69
2011.04.11 07:07:58.439,1.56046,1.56099,1.09,3.34
2011.04.11 07:07:58.658,1.56044,1.56099,1.47,3.19
2011.04.11 07:07:59.790,1.56039,1.56096,1.50,1.69
2011.04.11 07:08:00.378,1.56038,1.56092,1.50,1.69
2011.04.11 07:08:00.708,1.56043,1.56097,1.47,1.84
2011.04.11 07:08:01.380,1.56043,1.56095,1.47,2.31
2011.04.11 07:08:01.494,1.56028,1.56072,1.13,1.84
2011.04.11 07:08:01.829,1.56024,1.56064,1.50,1.84
2011.04.11 07:08:01.938,1.56013,1.56064,1.50,1.84
2011.04.11 07:08:02.488,1.56014,1.56064,1.50,1.84
2011.04.11 07:08:03.879,1.5601,1.5606,1.24,1.69
2011.04.11 07:08:08.707,1.56013,1.56064,1.50,1.84
2011.04.11 07:08:12.298,1.56014,1.56055,1.13,1.84
2011.04.11 07:08:12.517,1.56014,1.56065,1.47,1.84
2011.04.11 07:08:13.488,1.56029,1.56067,1.09,3.19
2011.04.11 07:08:13.707,1.56034,1.56077,2.97,2.22
2011.04.11 07:08:17.694,1.56039,1.56077,1.09,1.84
2011.04.11 07:08:19.231,1.56044,1.56091,1.13,2.09
2011.04.11 07:08:21.707,1.56043,1.56092,1.13,2.09
2011.04.11 07:08:22.277,1.56034,1.56082,1.13,3.94
2011.04.11 07:08:25.898,1.56033,1.56083,1.13,1.34
2011.04.11 07:08:26.007,1.56034,1.56084,1.13,1.69
2011.04.11 07:08:26.118,1.56035,1.56082,1.13,1.35
2011.04.11 07:08:26.717,1.56035,1.56085,1.13,1.69
2011.04.11 07:08:27.088,1.56029,1.5608,1.50,1.69
2011.04.11 07:08:28.985,1.56023,1.56072,1.50,1.60
2011.04.11 07:08:29.103,1.56023,1.56074,1.50,1.69
2011.04.11 07:08:29.220,1.56023,1.56071,1.50,1.35
2011.04.11 07:08:29.330,1.56024,1.56073,1.50,1.35
2011.04.11 07:08:29.549,1.56024,1.56066,1.50,1.69
2011.04.11 07:08:29.658,1.56018,1.56066,1.13,1.69
2011.04.11 07:08:29.988,1.56014,1.56067,1.47,1.69
2011.04.11 07:08:31.219,1.56013,1.56065,1.50,1.84
2011.04.11 07:08:31.769,1.56013,1.56065,1.13,2.24
2011.04.11 07:08:32.428,1.56013,1.56065,1.13,2.59
2011.04.11 07:08:32.757,1.56013,1.56059,1.13,1.84
2011.04.11 07:08:33.187,1.56013,1.56059,1.13,2.22
2011.04.11 07:08:33.408,1.55983,1.56037,2.22,1.84
2011.04.11 07:08:34.786,1.55983,1.56037,1.09,1.84
2011.04.11 07:08:37.858,1.55984,1.56045,2.37,1.84
2011.04.11 07:08:40.899,1.55984,1.56018,1.13,1.84
2011.04.11 07:08:41.228,1.55976,1.56037,1.13,1.35
2011.04.11 07:08:41.338,1.55978,1.56047,1.50,2.44
2011.04.11 07:08:41.669,1.55993,1.56036,2.59,1.84
2011.04.11 07:08:41.998,1.55994,1.56046,2.59,1.09
2011.04.11 07:08:48.348,1.56,1.5605,1.09,1.84
2011.04.11 07:08:48.877,1.56,1.5605,1.09,1.84
2011.04.11 07:08:49.098,1.55998,1.5605,1.47,1.84
2011.04.11 07:08:52.538,1.56,1.5605,1.09,1.84
2011.04.11 07:08:53.418,1.56,1.5605,1.09,1.84
2011.04.11 07:08:53.967,1.56,1.5605,1.09,1.99
2011.04.11 07:08:54.481,1.56,1.56049,1.09,1.84
2011.04.11 07:08:55.095,1.56,1.56049,1.09,1.84
2011.04.11 07:08:55.737,1.56,1.56049,1.09,1.84
2011.04.11 07:08:56.328,1.56003,1.5605,1.13,1.84
2011.04.11 07:09:00.388,1.56004,1.56051,1.47,1.84
2011.04.11 07:09:00.497,1.56004,1.56046,1.47,1.35
2011.04.11 07:09:00.607,1.56004,1.5605,1.47,1.84
2011.04.11 07:09:01.527,1.56004,1.5605,1.47,1.84
2011.04.11 07:09:01.638,1.56004,1.5605,1.47,1.69
2011.04.11 07:09:01.858,1.56003,1.5605,1.47,1.84
2011.04.11 07:09:02.407,1.56004,1.56052,1.47,1.99
2011.04.11 07:09:02.518,1.56004,1.56047,1.47,1.35
2011.04.11 07:09:02.738,1.56003,1.56044,1.47,1.35
2011.04.11 07:09:02.848,1.56003,1.56053,1.47,1.84
2011.04.11 07:09:03.406,1.56003,1.56053,1.47,1.84
2011.04.11 07:09:04.347,1.56003,1.56053,1.47,1.84
2011.04.11 07:09:05.008,1.56003,1.56053,1.47,1.84
2011.04.11 07:09:05.577,1.56004,1.56053,1.47,1.84
2011.04.11 07:09:06.813,1.56003,1.56053,1.47,1.84
2011.04.11 07:09:07.039,1.56003,1.56048,1.13,1.69
2011.04.11 07:09:08.469,1.56006,1.56048,1.13,1.35
2011.04.11 07:09:08.578,1.56006,1.56052,1.13,1.35
2011.04.11 07:09:08.781,1.56006,1.56052,1.13,1.50
2011.04.11 07:09:09.109,1.56008,1.56052,1.50,1.35
2011.04.11 07:09:10.549,1.56009,1.56055,1.50,1.35
2011.04.11 07:09:11.818,1.56008,1.56064,1.50,1.65
2011.04.11 07:09:11.927,1.56008,1.56055,1.50,1.35
2011.04.11 07:09:13.467,1.56009,1.56064,1.50,1.65
2011.04.11 07:09:13.577,1.56009,1.56054,1.50,1.35
2011.04.11 07:09:14.128,1.55998,1.56052,1.50,1.35
2011.04.11 07:09:14.510,1.56005,1.56054,1.13,1.35
2011.04.11 07:09:14.729,1.56004,1.56061,1.50,1.69
2011.04.11 07:09:15.059,1.56005,1.56058,1.50,1.69
2011.04.11 07:09:16.637,1.56005,1.5606,1.50,1.69
2011.04.11 07:09:17.595,1.56005,1.5606,1.50,1.84
2011.04.11 07:09:18.108,1.56014,1.5606,1.13,1.84
2011.04.11 07:09:18.659,1.56013,1.56061,1.13,1.35
2011.04.11 07:09:18.768,1.56013,1.56066,1.50,1.35
2011.04.11 07:09:19.320,1.56024,1.56082,1.13,1.99
2011.04.11 07:09:19.427,1.56024,1.56071,1.13,1.35
2011.04.11 07:09:19.686,1.56023,1.56083,1.13,2.37
2011.04.11 07:09:20.240,1.56024,1.56079,1.13,1.99
2011.04.11 07:09:21.308,1.56023,1.56079,1.13,1.99
2011.04.11 07:09:22.718,1.56024,1.56077,1.13,1.35
2011.04.11 07:09:22.937,1.56026,1.56078,1.13,1.50
2011.04.11 07:09:23.708,1.56026,1.56078,1.13,1.50
2011.04.11 07:09:24.220,1.56026,1.56077,1.13,1.35
2011.04.11 07:09:24.327,1.56026,1.56082,1.13,1.50
2011.04.11 07:09:24.697,1.56026,1.56082,1.13,1.35
2011.04.11 07:09:24.833,1.56026,1.56082,1.13,1.60
2011.04.11 07:09:25.279,1.56019,1.56061,1.50,1.50
2011.04.11 07:09:25.394,1.55989,1.56041,1.50,1.75
2011.04.11 07:09:25.729,1.55978,1.56042,1.65,1.75
2011.04.11 07:09:26.277,1.55971,1.5604,1.24,1.75
2011.04.11 07:09:26.827,1.55972,1.56042,1.05,1.75
2011.04.11 07:09:27.487,1.55972,1.56039,1.05,1.15
2011.04.11 07:09:29.379,1.55971,1.56039,1.24,1.05
2011.04.11 07:09:30.528,1.55972,1.5604,1.05,1.15
2011.04.11 07:09:30.638,1.55971,1.5604,1.02,1.15
2011.04.11 07:09:30.750,1.55974,1.5604,1.73,1.15
2011.04.11 07:09:30.858,1.55974,1.56039,1.73,1.05
2011.04.11 07:09:31.188,1.55968,1.56035,1.50,2.22
2011.04.11 07:09:31.298,1.55963,1.56029,1.65,1.09
2011.04.11 07:09:31.450,1.5596,1.56029,2.03,1.09
2011.04.11 07:09:31.561,1.55958,1.56025,1.28,1.35
2011.04.11 07:09:31.778,1.55958,1.56025,1.28,1.69
2011.04.11 07:09:33.388,1.55957,1.56025,1.28,1.99
2011.04.11 07:09:33.608,1.55963,1.56029,1.35,1.24
2011.04.11 07:09:33.718,1.55963,1.56031,1.35,1.99
2011.04.11 07:09:33.827,1.55963,1.56031,1.35,1.84
2011.04.11 07:09:33.939,1.55963,1.56031,1.35,1.99
2011.04.11 07:09:34.047,1.55963,1.56031,1.35,1.84
2011.04.11 07:09:34.267,1.55963,1.56031,1.35,1.99
2011.04.11 07:09:34.378,1.55963,1.5603,1.35,1.84
2011.04.11 07:09:34.488,1.55963,1.5603,1.35,1.99
2011.04.11 07:09:35.110,1.55956,1.56027,1.24,1.50
2011.04.11 07:09:36.249,1.5596,1.56029,1.88,1.24
2011.04.11 07:09:36.360,1.55963,1.56029,1.35,1.39
2011.04.11 07:09:36.687,1.55963,1.56029,1.69,1.05
2011.04.11 07:09:36.908,1.55963,1.56031,2.44,2.63
2011.04.11 07:09:37.018,1.55963,1.56029,1.35,1.24
2011.04.11 07:09:37.128,1.55956,1.56024,1.24,1.69
2011.04.11 07:09:37.820,1.55956,1.56024,1.24,1.84
2011.04.11 07:09:38.378,1.55958,1.56024,1.62,1.69
2011.04.11 07:09:38.947,1.55963,1.56031,1.50,1.84
2011.04.11 07:09:39.057,1.55962,1.56032,2.37,1.50
2011.04.11 07:09:39.278,1.5597,1.56033,1.35,1.09
2011.04.11 07:09:39.387,1.5597,1.56038,2.48,1.49
2011.04.11 07:09:39.717,1.55979,1.56041,1.69,1.39
2011.04.11 07:09:39.828,1.55979,1.56041,1.69,1.09
2011.04.11 07:09:41.448,1.55973,1.56038,1.13,1.34
2011.04.11 07:09:42.058,1.55969,1.56031,1.09,1.35
2011.04.11 07:09:43.078,1.55969,1.56031,1.09,2.10
2011.04.11 07:09:43.538,1.55963,1.56031,2.44,2.25
2011.04.11 07:09:44.316,1.55963,1.56031,1.69,2.25
2011.04.11 07:09:44.889,1.55963,1.56031,1.69,2.25
2011.04.11 07:09:45.577,1.55963,1.56028,1.35,1.24
2011.04.11 07:09:46.250,1.55963,1.56027,1.35,1.24
2011.04.11 07:09:46.580,1.55984,1.56048,2.85,2.31
2011.04.11 07:09:46.688,1.55984,1.56048,3.60,1.69
2011.04.11 07:09:47.238,1.55978,1.56041,1.09,1.84
2011.04.11 07:09:47.458,1.55975,1.5604,2.10,1.99
2011.04.11 07:09:47.898,1.55978,1.56045,1.09,1.99
2011.04.11 07:09:48.926,1.55979,1.56045,1.73,1.99
2011.04.11 07:09:49.147,1.55986,1.56045,1.35,1.99
2011.04.11 07:09:53.558,1.55985,1.56045,1.35,1.99
2011.04.11 07:09:53.668,1.55978,1.56045,1.84,1.84
2011.04.11 07:09:53.887,1.55983,1.56045,1.35,1.84
2011.04.11 07:09:53.997,1.55976,1.56042,2.37,1.69
2011.04.11 07:09:56.708,1.55978,1.56041,2.89,1.69
2011.04.11 07:09:56.818,1.55978,1.56041,1.99,1.69
2011.04.11 07:09:58.698,1.55978,1.56024,2.85,1.84
2011.04.11 07:09:58.919,1.5597,1.56024,1.84,1.84
2011.04.11 07:09:59.469,1.55966,1.56016,1.50,1.84
2011.04.11 07:09:59.798,1.55969,1.56009,1.84,1.35
2011.04.11 07:10:00.018,1.55969,1.56025,1.84,1.69
2011.04.11 07:10:03.429,1.55972,1.56036,1.84,1.69
2011.04.11 07:10:03.979,1.55975,1.56038,1.24,1.69
2011.04.11 07:10:04.197,1.55977,1.56041,3.57,1.35
2011.04.11 07:10:04.307,1.55979,1.56049,2.07,1.84
2011.04.11 07:10:04.638,1.55984,1.5605,1.09,1.50
2011.04.11 07:10:05.187,1.55984,1.5605,1.09,1.35
2011.04.11 07:10:05.297,1.55984,1.5605,1.09,1.50
2011.04.11 07:10:05.869,1.55984,1.5605,1.24,1.50
2011.04.11 07:10:06.480,1.55984,1.5605,1.24,1.35
2011.04.11 07:10:06.728,1.55983,1.5605,1.09,1.84
2011.04.11 07:10:06.957,1.55983,1.56044,1.09,1.35
2011.04.11 07:10:07.288,1.55983,1.56042,1.09,1.35
2011.04.11 07:10:07.398,1.55985,1.56051,1.50,1.69
2011.04.11 07:10:07.619,1.55993,1.56054,1.35,1.09
2011.04.11 07:10:07.728,1.55993,1.56056,1.35,2.09
2011.04.11 07:10:08.419,1.55988,1.56052,1.09,1.73
2011.04.11 07:10:08.639,1.5597,1.56034,1.99,1.69
2011.04.11 07:10:09.251,1.5597,1.56016,1.50,1.84
2011.04.11 07:10:09.358,1.5597,1.56016,1.35,1.84
2011.04.11 07:10:09.470,1.55967,1.56016,2.03,1.84
2011.04.11 07:10:09.580,1.55971,1.56027,1.99,1.09
2011.04.11 07:10:09.910,1.55969,1.56023,1.62,1.84
2011.04.11 07:10:11.009,1.55965,1.56004,2.07,1.84
2011.04.11 07:10:11.339,1.55954,1.55999,1.84,1.84
2011.04.11 07:10:21.248,1.55946,1.55987,2.22,1.84
2011.04.11 07:10:26.091,1.55956,1.55997,1.84,1.84
2011.04.11 07:10:27.738,1.5595,1.56016,1.84,1.69
2011.04.11 07:10:27.848,1.55947,1.56015,1.69,1.99
2011.04.11 07:10:28.067,1.55947,1.56015,1.84,1.69
2011.04.11 07:10:28.819,1.55947,1.56015,1.69,1.99
2011.04.11 07:10:28.927,1.55947,1.56015,1.84,1.84
2011.04.11 07:10:30.369,1.55945,1.56006,1.99,1.35
2011.04.11 07:10:32.667,1.55949,1.56016,1.69,1.84
2011.04.11 07:10:39.294,1.55949,1.56016,1.69,1.99
2011.04.11 07:10:41.228,1.55945,1.56012,3.49,1.69
2011.04.11 07:10:45.229,1.55947,1.56013,1.69,1.84
2011.04.11 07:10:45.838,1.55945,1.56008,1.99,1.35
2011.04.11 07:10:46.610,1.55945,1.56007,1.99,1.35
2011.04.11 07:10:47.047,1.55946,1.56016,1.84,1.84
2011.04.11 07:10:48.089,1.55946,1.56016,1.84,2.74
2011.04.11 07:10:48.417,1.55942,1.56006,1.69,1.69
2011.04.11 07:10:52.798,1.55938,1.55994,2.59,1.35
2011.04.11 07:10:53.129,1.55938,1.56004,4.09,1.84
2011.04.11 07:10:53.237,1.55939,1.56004,1.50,1.84
2011.04.11 07:10:53.350,1.55946,1.56005,1.84,1.84
2011.04.11 07:10:54.576,1.55938,1.55997,2.74,1.84
2011.04.11 07:10:54.908,1.55945,1.55994,1.84,1.35
2011.04.11 07:10:55.018,1.55945,1.56005,1.84,1.99
2011.04.11 07:10:55.240,1.55942,1.55994,1.69,1.84
2011.04.11 07:10:55.678,1.55946,1.56004,1.84,1.84
2011.04.11 07:10:58.008,1.55938,1.56,1.50,2.74
2011.04.11 07:10:58.118,1.55928,1.55994,2.22,1.69
2011.04.11 07:10:58.229,1.55928,1.55993,1.88,1.84
2011.04.11 07:10:58.339,1.55928,1.55987,1.73,1.09
2011.04.11 07:10:58.449,1.55924,1.55986,1.84,1.34
2011.04.11 07:10:58.890,1.55918,1.55974,1.69,1.84
2011.04.11 07:11:02.018,1.55922,1.55971,1.09,1.69
2011.04.11 07:11:02.459,1.55925,1.5598,1.09,1.50
2011.04.11 07:11:02.569,1.55925,1.55983,1.09,1.84
2011.04.11 07:11:03.489,1.55923,1.55987,1.69,1.99
2011.04.11 07:11:04.358,1.55923,1.55987,1.69,1.84
2011.04.11 07:11:08.499,1.55924,1.55975,1.24,1.84
2011.04.11 07:11:08.940,1.55925,1.55975,2.10,1.84
2011.04.11 07:11:10.098,1.55924,1.55975,1.99,1.84
2011.04.11 07:11:10.718,1.55924,1.55975,1.84,1.84
2011.04.11 07:11:11.268,1.55918,1.55975,1.99,1.84
2011.04.11 07:11:12.164,1.55918,1.55975,1.39,1.84
2011.04.11 07:11:12.607,1.55918,1.55975,2.59,1.84
2011.04.11 07:11:13.278,1.55919,1.55975,1.99,1.84
2011.04.11 07:11:15.488,1.55925,1.55975,1.80,1.84
2011.04.11 07:11:17.518,1.55924,1.55975,1.99,1.84
2011.04.11 07:11:17.627,1.55924,1.55975,2.14,1.84
2011.04.11 07:11:18.419,1.55924,1.55975,1.99,1.84
2011.04.11 07:11:18.528,1.55925,1.55975,1.05,1.84
2011.04.11 07:11:19.679,1.55925,1.55975,3.15,1.84
2011.04.11 07:11:23.710,1.55929,1.55975,1.65,1.84
2011.04.11 07:11:24.658,1.55932,1.55975,1.99,1.84
2011.04.11 07:11:24.878,1.55941,1.55975,1.50,1.84
2011.04.11 07:11:25.101,1.55944,1.55986,2.59,1.84
2011.04.11 07:11:25.539,1.55953,1.55994,2.59,1.84
2011.04.11 07:11:26.860,1.55942,1.55986,1.84,1.84
2011.04.11 07:11:27.670,1.55935,1.55976,1.84,1.84
2011.04.11 07:11:29.568,1.55921,1.55965,1.84,1.84
2011.04.11 07:11:30.008,1.55914,1.55956,1.84,1.84
2011.04.11 07:11:33.378,1.55905,1.55958,1.99,1.84
2011.04.11 07:11:33.708,1.55905,1.55949,1.65,1.84
2011.04.11 07:11:33.928,1.55908,1.55962,1.69,1.84
2011.04.11 07:11:35.728,1.55917,1.5596,1.84,1.84
2011.04.11 07:11:37.639,1.55909,1.55952,1.99,1.84
2011.04.11 07:11:42.019,1.55901,1.55951,1.65,1.84
2011.04.11 07:11:42.128,1.55898,1.55951,1.99,1.84
2011.04.11 07:11:42.568,1.55898,1.55951,1.39,1.84
2011.04.11 07:11:43.868,1.55898,1.55951,1.39,1.84
2011.04.11 07:11:44.428,1.55901,1.55951,1.65,1.84
2011.04.11 07:11:44.844,1.55908,1.55949,1.84,1.84
2011.04.11 07:11:56.231,1.55908,1.55949,2.14,1.84
2011.04.11 07:11:56.561,1.55917,1.55968,1.69,1.84
2011.04.11 07:11:58.278,1.55925,1.55968,1.84,1.84
2011.04.11 07:12:00.288,1.55934,1.55977,1.84,1.84
2011.04.11 07:12:04.190,1.55923,1.55966,1.84,1.84
2011.04.11 07:12:06.770,1.55936,1.55966,2.40,1.84
2011.04.11 07:12:07.098,1.55953,1.55988,1.50,1.69
2011.04.11 07:12:07.429,1.55953,1.55996,4.09,1.84
2011.04.11 07:12:07.538,1.55965,1.56009,1.84,1.84
2011.04.11 07:12:08.191,1.55973,1.56009,1.50,1.84
2011.04.11 07:12:08.300,1.55974,1.56016,1.84,1.84
2011.04.11 07:12:08.959,1.55967,1.56008,1.84,1.84
2011.04.11 07:12:09.398,1.55962,1.56,1.24,1.84
2011.04.11 07:12:14.618,1.55945,1.56006,3.15,1.84
2011.04.11 07:12:14.730,1.55946,1.56006,1.05,1.84
2011.04.11 07:12:15.297,1.55946,1.56006,1.80,3.19
2011.04.11 07:12:17.417,1.55946,1.56006,1.80,3.19
2011.04.11 07:12:17.638,1.55957,1.56,1.84,1.84
2011.04.11 07:12:33.738,1.55945,1.56013,2.10,3.72
2011.04.11 07:12:33.849,1.55942,1.56008,1.50,1.69
2011.04.11 07:12:35.671,1.55942,1.56008,1.35,1.99
2011.04.11 07:12:36.266,1.55942,1.56008,1.35,1.84
2011.04.11 07:12:39.399,1.55942,1.56008,3.00,1.84
2011.04.11 07:12:41.546,1.55942,1.56008,3.15,1.84
2011.04.11 07:12:41.952,1.55948,1.56011,1.50,1.24
2011.04.11 07:12:42.389,1.55945,1.56009,1.65,1.84
2011.04.11 07:12:42.930,1.55942,1.56004,1.65,1.84
2011.04.11 07:12:43.038,1.55944,1.5601,1.35,1.99
2011.04.11 07:12:43.368,1.55944,1.5601,1.50,1.84
2011.04.11 07:12:51.679,1.55944,1.5601,1.50,1.84
2011.04.11 07:12:53.369,1.55944,1.5601,1.65,1.84
2011.04.11 07:12:53.890,1.55952,1.5601,1.50,1.99
2011.04.11 07:12:54.261,1.55952,1.56009,1.09,1.84
2011.04.11 07:12:56.828,1.55957,1.56017,1.84,1.84
2011.04.11 07:13:02.895,1.55959,1.56017,1.84,1.84
2011.04.11 07:13:05.780,1.55959,1.56017,1.99,1.84
2011.04.11 07:13:08.749,1.55964,1.56017,1.84,1.84
2011.04.11 07:13:09.429,1.55967,1.5603,1.50,1.24
2011.04.11 07:13:10.440,1.55967,1.56032,1.50,1.24
2011.04.11 07:13:17.169,1.55971,1.56028,1.65,2.44
2011.04.11 07:13:17.829,1.55973,1.56027,1.50,1.69
2011.04.11 07:13:18.678,1.55971,1.56028,1.65,1.69
2011.04.11 07:13:18.788,1.55972,1.56028,1.50,1.69
2011.04.11 07:13:19.769,1.55972,1.56033,1.50,1.84
2011.04.11 07:13:20.376,1.55972,1.56033,1.50,1.84
2011.04.11 07:13:22.945,1.55971,1.56033,1.80,1.69
2011.04.11 07:13:23.170,1.55974,1.56033,1.65,1.69
2011.04.11 07:13:23.499,1.55979,1.56036,1.50,1.84
2011.04.11 07:13:24.126,1.5598,1.56038,1.50,1.69
2011.04.11 07:13:24.459,1.55985,1.56038,1.84,1.84
2011.04.11 07:13:24.899,1.5599,1.56038,1.50,1.84
2011.04.11 07:13:25.008,1.5599,1.5604,1.84,1.69
2011.04.11 07:13:39.559,1.55994,1.56047,1.50,1.84
2011.04.11 07:13:39.669,1.56006,1.56047,1.84,1.84
2011.04.11 07:13:43.869,1.5599,1.56048,1.39,1.84
2011.04.11 07:13:44.922,1.55994,1.56048,1.24,1.99
2011.04.11 07:13:47.850,1.55994,1.56048,1.39,1.84
2011.04.11 07:13:48.069,1.55994,1.56048,1.99,1.84
2011.04.11 07:13:53.028,1.55994,1.56048,1.39,1.84
2011.04.11 07:13:53.609,1.55989,1.56048,1.84,1.84
2011.04.11 07:13:55.499,1.55988,1.56048,2.14,1.84
2011.04.11 07:13:55.831,1.5599,1.56048,3.64,1.84
2011.04.11 07:13:55.941,1.55996,1.56048,1.35,1.84
2011.04.11 07:13:56.523,1.55992,1.56048,1.99,1.84
2011.04.11 07:13:58.479,1.55991,1.56048,3.64,1.84
2011.04.11 07:13:59.289,1.56006,1.5605,1.84,1.84
2011.04.11 07:14:10.978,1.56006,1.56062,1.99,1.84
2011.04.11 07:14:27.788,1.56001,1.56056,1.39,1.84
2011.04.11 07:14:28.416,1.56001,1.56056,1.39,1.84
2011.04.11 07:14:31.509,1.56004,1.56056,1.99,1.84
2011.04.11 07:14:31.840,1.56008,1.56056,1.65,1.84
2011.04.11 07:14:31.950,1.56015,1.56069,1.84,1.69
2011.04.11 07:15:00.341,1.5602,1.56075,2.37,1.84
2011.04.11 07:15:00.450,1.56023,1.56075,1.13,1.84
2011.04.11 07:15:00.669,1.56036,1.56097,1.84,3.34
2011.04.11 07:15:01.201,1.56035,1.56076,1.84,1.84
2011.04.11 07:15:01.530,1.56025,1.56066,1.84,1.84
2011.04.11 07:15:05.659,1.56003,1.56061,2.25,3.19
2011.04.11 07:15:08.621,1.56004,1.56061,1.65,1.84
2011.04.11 07:15:09.781,1.56004,1.56061,1.50,1.99
2011.04.11 07:15:10.008,1.56,1.56061,1.99,1.99
2011.04.11 07:15:10.656,1.56,1.56061,2.14,1.84
2011.04.11 07:15:11.239,1.55998,1.56048,1.65,1.84
2011.04.11 07:15:11.349,1.55998,1.56048,1.35,1.84
2011.04.11 07:15:11.458,1.55986,1.56047,1.24,1.69
2011.04.11 07:15:12.426,1.55985,1.56047,2.14,1.69
2011.04.11 07:15:13.533,1.55985,1.56047,1.99,1.69
2011.04.11 07:15:13.750,1.55985,1.56047,2.14,1.69
2011.04.11 07:15:15.799,1.55997,1.56048,1.50,1.84
2011.04.11 07:15:15.908,1.55997,1.56056,3.34,3.34
2011.04.11 07:15:16.240,1.56007,1.56065,1.84,3.72
2011.04.11 07:15:22.691,1.55993,1.56061,1.69,1.50
2011.04.11 07:15:22.908,1.55986,1.56054,2.14,1.35
2011.04.11 07:15:23.020,1.55985,1.56053,3.49,1.35
2011.04.11 07:15:23.131,1.55986,1.56053,1.24,1.35
2011.04.11 07:15:23.240,1.55985,1.56053,1.50,1.69
2011.04.11 07:15:24.288,1.55985,1.56053,1.84,1.84
2011.04.11 07:15:25.140,1.55985,1.56053,1.99,1.84
2011.04.11 07:15:25.595,1.55985,1.56052,1.84,1.69
2011.04.11 07:15:25.816,1.55985,1.56052,1.84,1.84
2011.04.11 07:15:28.300,1.55985,1.56053,1.99,1.69
2011.04.11 07:15:30.201,1.55985,1.56053,1.84,1.84
2011.04.11 07:15:30.311,1.55985,1.56053,1.84,1.69
2011.04.11 07:15:30.421,1.55985,1.56053,1.84,1.99
2011.04.11 07:15:30.754,1.55981,1.56042,2.14,1.35
2011.04.11 07:15:30.872,1.55981,1.56051,2.74,2.22
2011.04.11 07:15:31.749,1.55981,1.56046,1.84,1.35
2011.04.11 07:15:32.651,1.55975,1.56046,1.84,1.69
2011.04.11 07:15:33.168,1.55975,1.56046,2.74,1.84
2011.04.11 07:15:33.608,1.55982,1.56047,1.84,1.35
2011.04.11 07:15:35.148,1.55982,1.56046,1.84,1.35
2011.04.11 07:15:35.485,1.55982,1.56043,1.84,1.35
2011.04.11 07:15:35.599,1.55982,1.56046,1.84,1.35
2011.04.11 07:15:37.650,1.55982,1.56042,1.80,1.84
2011.04.11 07:15:37.759,1.5598,1.56041,2.10,1.47
2011.04.11 07:15:37.871,1.5598,1.56031,1.35,1.50
2011.04.11 07:15:37.983,1.55971,1.56029,1.69,1.13
2011.04.11 07:15:38.091,1.55971,1.56027,1.35,1.09
2011.04.11 07:15:38.202,1.55957,1.56023,1.69,1.69
2011.04.11 07:15:38.420,1.5595,1.56014,1.99,1.69
2011.04.11 07:15:38.859,1.5595,1.56014,1.69,1.69
2011.04.11 07:15:39.519,1.55944,1.5601,1.84,1.69
2011.04.11 07:15:45.999,1.55945,1.56011,2.14,1.69
2011.04.11 07:15:47.739,1.55949,1.56015,1.69,1.99
