2011.04.12 17:06:06.941,1.56301,1.56353,3.19,1.35
2011.04.12 17:06:07.272,1.56305,1.56359,1.69,2.44
2011.04.12 17:06:10.163,1.56305,1.56357,1.69,1.09
2011.04.12 17:06:10.273,1.56298,1.56352,1.35,1.09
2011.04.12 17:06:10.382,1.56292,1.56343,2.44,1.35
2011.04.12 17:06:10.603,1.56283,1.56337,1.35,1.69
2011.04.12 17:06:11.088,1.56281,1.5633,1.50,1.35
2011.04.12 17:06:11.204,1.56286,1.56343,1.09,1.69
2011.04.12 17:06:11.642,1.56287,1.56339,1.09,1.35
2011.04.12 17:06:13.554,1.56287,1.56339,1.09,1.35
2011.04.12 17:06:14.594,1.56291,1.56344,1.35,2.44
2011.04.12 17:06:15.857,1.56291,1.56343,2.10,1.09
2011.04.12 17:06:17.041,1.56296,1.56344,1.84,1.35
2011.04.12 17:06:17.260,1.56299,1.56352,2.44,2.44
2011.04.12 17:06:17.511,1.56301,1.56352,1.09,1.69
2011.04.12 17:06:17.730,1.56308,1.56359,1.35,2.44
2011.04.12 17:06:23.021,1.56303,1.56355,1.69,2.44
2011.04.12 17:06:23.240,1.56296,1.56352,2.59,1.09
2011.04.12 17:06:23.461,1.56296,1.56353,2.59,1.69
2011.04.12 17:06:23.680,1.56296,1.56353,1.09,1.35
2011.04.12 17:06:24.572,1.56296,1.56353,1.09,2.10
2011.04.12 17:06:25.544,1.56296,1.56353,1.09,2.10
2011.04.12 17:06:26.651,1.56296,1.56353,1.09,1.35
2011.04.12 17:06:28.522,1.56294,1.56348,2.44,1.50
2011.04.12 17:06:28.851,1.56294,1.56346,1.84,1.35
2011.04.12 17:06:29.181,1.5631,1.56359,1.35,1.09
2011.04.12 17:06:32.154,1.56301,1.56352,1.50,1.35
2011.04.12 17:06:32.374,1.56304,1.56358,2.10,1.69
2011.04.12 17:06:32.814,1.5631,1.56359,1.35,1.09
2011.04.12 17:06:33.141,1.5631,1.56361,1.69,1.35
2011.04.12 17:06:33.250,1.56315,1.56365,1.69,1.09
2011.04.12 17:06:33.691,1.56315,1.56365,1.69,1.09
2011.04.12 17:06:34.603,1.56311,1.56362,1.09,1.35
2011.04.12 17:06:35.152,1.56308,1.56354,1.84,1.35
2011.04.12 17:06:35.372,1.56305,1.56354,1.09,1.35
2011.04.12 17:06:36.592,1.56301,1.56354,2.44,1.35
2011.04.12 17:06:38.408,1.56301,1.56354,2.44,2.10
2011.04.12 17:06:38.523,1.56305,1.56354,1.09,2.10
2011.04.12 17:06:43.247,1.56302,1.56354,1.09,2.10
2011.04.12 17:06:44.261,1.56302,1.56348,1.09,1.09
2011.04.12 17:06:45.971,1.56301,1.56346,1.69,1.09
2011.04.12 17:06:47.782,1.56294,1.56339,1.35,1.84
2011.04.12 17:06:47.892,1.56287,1.56338,1.09,1.09
2011.04.12 17:06:49.292,1.56287,1.56336,1.09,1.35
2011.04.12 17:06:50.144,1.56284,1.56336,1.84,2.10
2011.04.12 17:06:50.471,1.56284,1.56329,1.09,1.35
2011.04.12 17:06:50.583,1.56284,1.56335,1.69,2.10
2011.04.12 17:06:51.133,1.56281,1.56335,1.09,1.35
2011.04.12 17:06:51.531,1.56277,1.56326,1.84,1.35
2011.04.12 17:06:52.081,1.56281,1.56334,1.09,2.10
2011.04.12 17:06:52.303,1.56288,1.56334,1.50,1.35
2011.04.12 17:06:52.413,1.56289,1.56338,1.84,1.50
2011.04.12 17:06:52.524,1.56289,1.56339,1.84,1.35
2011.04.12 17:06:52.743,1.56299,1.56356,1.69,1.35
2011.04.12 17:06:52.962,1.56303,1.56356,1.50,2.10
2011.04.12 17:06:53.519,1.56303,1.56345,1.50,1.35
2011.04.12 17:06:53.851,1.56295,1.5634,1.84,1.35
2011.04.12 17:06:55.393,1.56295,1.5634,1.09,2.10
2011.04.12 17:06:56.422,1.56295,1.5634,1.84,1.35
2011.04.12 17:06:56.751,1.56303,1.56355,1.35,2.10
2011.04.12 17:06:57.578,1.56303,1.56355,1.35,2.10
2011.04.12 17:06:57.971,1.56303,1.5635,1.35,1.50
2011.04.12 17:06:58.192,1.56295,1.56347,3.19,1.35
2011.04.12 17:06:58.302,1.56298,1.56349,2.44,1.35
2011.04.12 17:06:58.974,1.56298,1.56349,2.44,2.10
2011.04.12 17:06:59.524,1.56295,1.56344,1.09,1.35
2011.04.12 17:06:59.852,1.56312,1.56361,1.35,1.50
2011.04.12 17:06:59.962,1.56303,1.5635,1.09,1.35
2011.04.12 17:07:00.841,1.56308,1.56362,1.69,1.09
2011.04.12 17:07:00.952,1.56308,1.56362,1.69,1.09
2011.04.12 17:07:01.390,1.56306,1.56359,1.69,2.10
2011.04.12 17:07:02.920,1.56308,1.5636,1.35,1.09
2011.04.12 17:07:03.032,1.56308,1.56358,1.35,1.50
2011.04.12 17:07:03.141,1.56302,1.56354,2.10,2.10
2011.04.12 17:07:03.253,1.56302,1.56353,1.35,1.50
2011.04.12 17:07:03.361,1.56297,1.56349,2.44,1.35
2011.04.12 17:07:05.222,1.56301,1.56353,1.35,1.50
2011.04.12 17:07:06.012,1.56301,1.56349,1.35,1.09
2011.04.12 17:07:06.746,1.56297,1.56349,1.69,2.44
2011.04.12 17:07:08.371,1.56296,1.56345,1.09,1.35
2011.04.12 17:07:08.592,1.56301,1.56348,1.35,1.09
2011.04.12 17:07:09.141,1.56297,1.56348,2.44,1.09
2011.04.12 17:07:09.362,1.56302,1.56348,1.35,1.09
2011.04.12 17:07:09.913,1.56302,1.56354,3.19,2.85
2011.04.12 17:07:10.242,1.56308,1.56354,1.84,1.35
2011.04.12 17:07:10.352,1.56308,1.56357,1.84,1.35
2011.04.12 17:07:10.901,1.56308,1.56359,1.84,1.69
2011.04.12 17:07:11.252,1.56308,1.56356,1.84,1.35
2011.04.12 17:07:12.002,1.56302,1.56355,1.47,1.09
2011.04.12 17:07:12.111,1.56302,1.56351,1.47,1.35
2011.04.12 17:07:13.451,1.56299,1.56351,1.09,1.69
2011.04.12 17:07:14.002,1.56292,1.56343,1.09,2.44
2011.04.12 17:07:17.878,1.56295,1.56345,2.44,1.84
2011.04.12 17:07:18.452,1.56295,1.56345,1.69,1.84
2011.04.12 17:07:19.152,1.56306,1.56347,1.84,1.69
2011.04.12 17:07:20.411,1.56306,1.56342,1.84,1.09
2011.04.12 17:07:20.523,1.56299,1.56341,1.35,1.34
2011.04.12 17:07:20.632,1.56291,1.56327,1.09,1.50
2011.04.12 17:07:20.742,1.56284,1.56326,1.35,1.34
2011.04.12 17:07:20.962,1.56277,1.56324,1.09,2.35
2011.04.12 17:07:21.072,1.56277,1.56328,1.09,2.44
2011.04.12 17:07:21.292,1.56284,1.56335,1.69,2.44
2011.04.12 17:07:21.401,1.56284,1.56335,1.69,1.69
2011.04.12 17:07:24.012,1.56284,1.56335,1.69,2.44
2011.04.12 17:07:30.483,1.56284,1.56335,1.69,1.69
2011.04.12 17:07:30.703,1.56291,1.5634,1.84,1.35
2011.04.12 17:07:30.922,1.56294,1.56345,1.69,1.35
2011.04.12 17:07:31.141,1.56294,1.56349,1.69,1.09
2011.04.12 17:07:31.361,1.56303,1.56349,1.35,1.09
2011.04.12 17:07:31.971,1.56303,1.56349,1.35,1.09
2011.04.12 17:07:32.702,1.56303,1.56355,1.69,2.10
2011.04.12 17:07:32.811,1.56303,1.56355,1.69,2.10
2011.04.12 17:07:33.392,1.56303,1.56355,1.69,2.10
2011.04.12 17:07:33.502,1.56303,1.56355,1.69,2.10
2011.04.12 17:07:33.832,1.56295,1.56346,1.84,1.35
2011.04.12 17:07:34.160,1.56293,1.56346,1.69,1.35
2011.04.12 17:07:35.781,1.56293,1.56346,1.69,2.10
2011.04.12 17:07:45.521,1.56293,1.56346,2.44,1.35
2011.04.12 17:07:45.632,1.56298,1.5635,1.69,2.10
2011.04.12 17:07:47.004,1.56298,1.5635,1.69,2.10
2011.04.12 17:07:48.723,1.56315,1.56363,1.35,1.84
2011.04.12 17:07:48.832,1.56315,1.56364,1.35,1.09
2011.04.12 17:07:49.641,1.56315,1.56355,1.35,1.84
2011.04.12 17:07:49.973,1.56304,1.56347,1.35,1.09
2011.04.12 17:07:50.193,1.56298,1.56354,1.69,1.09
2011.04.12 17:07:50.414,1.56302,1.5636,1.69,1.69
2011.04.12 17:07:50.743,1.56302,1.56359,1.69,1.09
2011.04.12 17:07:51.095,1.56302,1.56359,1.69,1.09
2011.04.12 17:07:51.202,1.56302,1.56359,1.69,1.09
2011.04.12 17:07:53.963,1.56299,1.56353,1.69,2.10
2011.04.12 17:07:54.934,1.56303,1.56353,1.50,1.69
2011.04.12 17:07:55.043,1.56299,1.56353,2.10,1.69
2011.04.12 17:07:55.155,1.56317,1.56353,1.09,1.35
2011.04.12 17:07:55.263,1.56318,1.56359,2.25,1.35
2011.04.12 17:07:55.697,1.56319,1.56366,1.50,1.35
2011.04.12 17:07:55.813,1.56322,1.56376,1.35,1.69
2011.04.12 17:07:58.192,1.56322,1.56376,1.69,2.10
2011.04.12 17:07:58.914,1.56322,1.56374,1.69,1.50
2011.04.12 17:07:59.793,1.56322,1.56374,1.69,1.50
2011.04.12 17:08:00.991,1.56322,1.56374,1.35,1.84
2011.04.12 17:08:01.101,1.56322,1.56374,2.10,1.09
2011.04.12 17:08:01.502,1.56322,1.56374,2.10,1.09
2011.04.12 17:08:01.981,1.56326,1.56376,1.09,2.10
2011.04.12 17:08:02.092,1.56331,1.56383,1.69,1.35
2011.04.12 17:08:03.393,1.56331,1.56383,2.44,1.35
2011.04.12 17:08:03.502,1.56334,1.56383,2.25,2.10
2011.04.12 17:08:04.311,1.56331,1.56376,2.85,1.84
2011.04.12 17:08:04.531,1.56331,1.56376,2.10,1.84
2011.04.12 17:08:04.922,1.56331,1.56376,2.10,1.84
2011.04.12 17:08:05.747,1.56331,1.56373,1.35,3.34
2011.04.12 17:08:05.973,1.5632,1.56366,1.09,1.69
2011.04.12 17:08:06.082,1.56331,1.56375,1.35,1.84
2011.04.12 17:08:06.191,1.56323,1.56374,1.09,1.09
2011.04.12 17:08:07.547,1.56329,1.56375,1.84,1.84
2011.04.12 17:08:08.101,1.56329,1.56378,1.84,1.09
2011.04.12 17:08:09.962,1.56327,1.5638,1.69,2.85
2011.04.12 17:08:11.272,1.56327,1.56375,1.69,1.84
2011.04.12 17:08:26.034,1.56325,1.56373,1.69,1.09
2011.04.12 17:08:27.942,1.56327,1.56371,1.09,1.35
2011.04.12 17:08:28.052,1.56322,1.56371,1.84,2.10
2011.04.12 17:08:28.162,1.56327,1.56371,1.09,1.35
2011.04.12 17:08:28.602,1.56327,1.56373,1.84,1.09
2011.04.12 17:08:33.992,1.56335,1.56376,1.84,1.69
2011.04.12 17:08:34.213,1.56333,1.56379,1.69,1.84
2011.04.12 17:08:36.866,1.56327,1.56371,1.84,1.35
2011.04.12 17:08:46.641,1.56327,1.56377,1.84,1.69
2011.04.12 17:08:51.453,1.56327,1.56372,1.84,1.09
2011.04.12 17:08:51.561,1.56327,1.56373,2.59,1.09
2011.04.12 17:08:52.652,1.56324,1.5637,1.69,1.84
2011.04.12 17:08:54.702,1.56318,1.56367,2.59,1.69
2011.04.12 17:08:58.722,1.56319,1.56367,3.34,1.35
2011.04.12 17:08:59.272,1.56324,1.56374,1.69,1.09
2011.04.12 17:09:03.056,1.56326,1.56374,1.84,1.09
2011.04.12 17:09:05.961,1.56332,1.56383,1.35,1.09
2011.04.12 17:09:11.631,1.56324,1.56378,2.44,1.09
2011.04.12 17:09:13.772,1.56324,1.56382,2.44,1.50
2011.04.12 17:09:15.525,1.56324,1.56384,2.44,2.85
2011.04.12 17:09:18.662,1.56324,1.56382,2.44,1.50
2011.04.12 17:09:18.991,1.56333,1.56383,1.35,1.50
2011.04.12 17:09:19.933,1.56333,1.56383,1.35,1.50
2011.04.12 17:09:21.412,1.56333,1.56383,1.35,1.50
2011.04.12 17:09:21.882,1.56324,1.56383,2.44,1.50
2011.04.12 17:09:22.213,1.56324,1.56384,2.44,2.85
2011.04.12 17:09:22.321,1.56324,1.56379,1.69,1.50
2011.04.12 17:09:22.903,1.56323,1.56375,1.69,2.85
2011.04.12 17:09:23.232,1.56324,1.56375,1.09,1.35
2011.04.12 17:09:23.343,1.56325,1.56383,2.10,2.85
2011.04.12 17:09:24.932,1.56325,1.56383,1.35,2.85
2011.04.12 17:09:25.633,1.56325,1.56383,2.10,2.85
2011.04.12 17:09:26.186,1.56325,1.56385,2.10,2.10
2011.04.12 17:09:26.300,1.56325,1.56383,1.35,1.50
2011.04.12 17:09:26.624,1.56318,1.56377,1.35,1.69
2011.04.12 17:09:27.284,1.56318,1.56375,1.35,1.09
2011.04.12 17:09:29.931,1.56318,1.56375,2.10,1.09
2011.04.12 17:09:31.064,1.56318,1.56375,1.35,1.09
2011.04.12 17:09:31.832,1.56318,1.56375,1.35,1.09
2011.04.12 17:09:37.241,1.56318,1.56375,2.10,1.09
2011.04.12 17:09:38.292,1.56318,1.56375,1.35,1.09
2011.04.12 17:09:38.524,1.56318,1.56377,1.35,1.69
2011.04.12 17:09:38.634,1.56318,1.56377,2.10,1.69
2011.04.12 17:09:38.745,1.56324,1.56387,1.09,1.09
2011.04.12 17:09:38.963,1.56334,1.56388,1.35,1.09
2011.04.12 17:09:39.475,1.56334,1.56385,1.35,1.09
2011.04.12 17:09:39.692,1.56325,1.56385,1.35,1.09
2011.04.12 17:09:40.243,1.56326,1.56384,1.35,1.50
2011.04.12 17:09:40.812,1.56325,1.56383,1.35,2.85
2011.04.12 17:09:41.701,1.56325,1.56383,2.10,2.10
2011.04.12 17:09:41.924,1.56325,1.56383,1.35,2.85
2011.04.12 17:09:42.253,1.56321,1.56374,1.09,1.35
2011.04.12 17:09:42.801,1.56323,1.56375,1.69,1.35
2011.04.12 17:09:42.912,1.56325,1.56382,1.35,1.50
2011.04.12 17:09:44.294,1.56325,1.56383,1.69,2.10
2011.04.12 17:09:44.403,1.56332,1.56389,1.69,1.50
2011.04.12 17:09:44.952,1.56332,1.56389,1.69,1.50
2011.04.12 17:09:46.612,1.56335,1.56389,1.09,1.50
2011.04.12 17:09:47.932,1.56332,1.56389,1.69,1.50
2011.04.12 17:09:48.261,1.56332,1.56383,1.35,3.34
2011.04.12 17:09:48.371,1.56327,1.56383,2.59,3.34
2011.04.12 17:09:50.351,1.56327,1.56388,1.50,1.50
2011.04.12 17:09:51.040,1.56327,1.56384,1.50,2.10
2011.04.12 17:09:51.892,1.56324,1.56384,2.10,2.85
2011.04.12 17:09:52.442,1.56324,1.56382,2.10,1.50
2011.04.12 17:09:55.003,1.56324,1.56382,1.35,1.50
2011.04.12 17:09:55.881,1.56324,1.56384,2.10,2.85
2011.04.12 17:09:56.161,1.56324,1.56382,1.35,1.50
2011.04.12 17:09:57.403,1.56332,1.56382,1.84,1.50
2011.04.12 17:09:57.511,1.56332,1.56384,1.84,2.10
2011.04.12 17:09:57.731,1.56333,1.56389,1.69,1.50
2011.04.12 17:09:58.963,1.56333,1.56384,1.69,1.50
2011.04.12 17:09:59.564,1.56333,1.56389,1.69,1.50
2011.04.12 17:10:01.301,1.56333,1.56389,1.69,1.50
2011.04.12 17:10:06.722,1.56336,1.56389,1.09,1.50
2011.04.12 17:10:06.952,1.56334,1.56387,1.09,1.09
2011.04.12 17:10:07.175,1.56332,1.56383,1.09,2.10
2011.04.12 17:10:07.394,1.56327,1.56385,2.44,1.35
2011.04.12 17:10:07.503,1.56342,1.56393,1.35,1.09
2011.04.12 17:10:07.613,1.56342,1.56393,1.35,1.09
2011.04.12 17:10:07.832,1.56343,1.56393,1.35,1.09
2011.04.12 17:10:07.942,1.56335,1.56393,1.35,1.09
2011.04.12 17:10:08.053,1.56335,1.56393,1.35,1.09
2011.04.12 17:10:08.272,1.56335,1.56393,1.35,1.09
2011.04.12 17:10:08.821,1.56335,1.56393,2.10,1.09
2011.04.12 17:10:11.071,1.56335,1.56391,1.35,1.50
2011.04.12 17:10:12.277,1.56335,1.56391,2.10,1.50
2011.04.12 17:10:13.272,1.56346,1.56394,1.09,1.09
2011.04.12 17:10:13.491,1.56346,1.56398,1.09,1.34
2011.04.12 17:10:14.264,1.56344,1.56399,1.35,2.09
2011.04.12 17:10:14.482,1.56336,1.56394,2.10,2.10
2011.04.12 17:10:15.471,1.56336,1.56393,2.10,1.50
2011.04.12 17:10:18.061,1.56336,1.56394,2.85,2.85
2011.04.12 17:10:35.322,1.56337,1.56392,1.50,1.50
2011.04.12 17:10:35.651,1.56335,1.56395,3.19,3.19
2011.04.12 17:10:35.761,1.56335,1.56395,3.19,3.19
2011.04.12 17:10:37.400,1.56335,1.56395,3.19,3.19
2011.04.12 17:10:37.703,1.56335,1.56395,3.19,3.19
2011.04.12 17:10:38.093,1.56344,1.56398,1.35,1.84
2011.04.12 17:10:38.421,1.56344,1.56399,2.10,1.34
2011.04.12 17:10:39.723,1.56347,1.56399,1.35,1.34
2011.04.12 17:10:41.421,1.56347,1.56398,2.10,1.09
2011.04.12 17:10:42.047,1.56352,1.56398,1.35,1.09
2011.04.12 17:10:44.611,1.56354,1.56398,1.35,1.34
2011.04.12 17:10:45.022,1.56352,1.56398,2.10,1.34
2011.04.12 17:10:47.913,1.56352,1.56402,1.35,1.75
2011.04.12 17:10:50.472,1.56344,1.56395,2.10,1.35
2011.04.12 17:10:52.056,1.56344,1.56395,1.35,2.10
2011.04.12 17:10:52.663,1.56344,1.56395,2.10,2.10
2011.04.12 17:10:53.402,1.56344,1.56395,2.10,2.10
2011.04.12 17:10:53.952,1.56347,1.56393,1.35,1.09
2011.04.12 17:10:54.502,1.56346,1.56393,2.10,1.09
2011.04.12 17:10:55.501,1.56343,1.56393,2.10,1.84
2011.04.12 17:10:56.311,1.56343,1.56393,1.35,1.84
2011.04.12 17:10:56.532,1.56343,1.56391,1.35,1.84
2011.04.12 17:10:57.712,1.56343,1.56391,2.10,1.84
2011.04.12 17:10:59.056,1.56343,1.56391,2.10,1.84
2011.04.12 17:10:59.167,1.56343,1.56391,2.10,1.84
2011.04.12 17:10:59.285,1.56347,1.56396,1.84,2.10
2011.04.12 17:10:59.502,1.56347,1.56398,1.35,2.10
2011.04.12 17:10:59.944,1.56339,1.56397,1.69,2.10
2011.04.12 17:11:00.382,1.56345,1.56398,1.35,2.10
2011.04.12 17:11:00.713,1.56337,1.5639,1.69,1.35
2011.04.12 17:11:02.111,1.56337,1.5639,1.69,2.10
2011.04.12 17:11:04.982,1.56338,1.5639,1.35,1.09
2011.04.12 17:11:05.854,1.56337,1.5639,2.44,1.09
2011.04.12 17:11:06.152,1.56345,1.56392,1.35,1.09
2011.04.12 17:11:06.921,1.56344,1.56392,1.35,1.09
2011.04.12 17:11:07.252,1.56346,1.56392,1.35,1.09
2011.04.12 17:11:07.472,1.56341,1.56392,1.35,1.09
2011.04.12 17:11:07.581,1.56344,1.56392,1.35,1.09
2011.04.12 17:11:09.912,1.56344,1.56392,2.10,1.09
2011.04.12 17:11:19.753,1.56345,1.56395,2.10,1.50
2011.04.12 17:11:19.861,1.56351,1.56401,2.10,1.09
2011.04.12 17:11:20.193,1.56357,1.56401,1.35,1.09
2011.04.12 17:11:20.304,1.56357,1.56402,1.35,1.09
2011.04.12 17:11:20.414,1.56359,1.56406,1.35,1.84
2011.04.12 17:11:20.633,1.5635,1.56403,1.35,1.50
2011.04.12 17:11:21.183,1.56347,1.56401,2.10,2.10
2011.04.12 17:11:21.881,1.56347,1.56401,2.10,2.85
2011.04.12 17:11:22.625,1.56347,1.56401,1.35,2.10
2011.04.12 17:11:22.735,1.56349,1.56401,1.35,2.10
2011.04.12 17:11:22.953,1.56351,1.56406,1.35,2.09
2011.04.12 17:11:23.063,1.56354,1.56406,1.35,1.34
2011.04.12 17:11:23.393,1.56358,1.56406,1.35,1.75
2011.04.12 17:11:23.504,1.56351,1.56401,1.09,2.10
2011.04.12 17:11:23.613,1.56354,1.56406,1.69,1.50
2011.04.12 17:11:24.273,1.5635,1.56409,1.69,1.50
2011.04.12 17:11:24.382,1.56359,1.56413,1.35,2.50
2011.04.12 17:11:24.932,1.56359,1.56412,1.35,1.50
2011.04.12 17:11:25.543,1.56359,1.56415,1.69,1.34
2011.04.12 17:11:25.895,1.56366,1.56418,1.69,1.09
2011.04.12 17:11:26.703,1.56366,1.56421,1.35,1.75
2011.04.12 17:11:26.922,1.56366,1.56419,1.35,1.50
2011.04.12 17:11:27.034,1.56365,1.56419,1.35,1.50
2011.04.12 17:11:27.252,1.56365,1.56424,2.10,1.09
2011.04.12 17:11:27.583,1.56369,1.56416,1.50,1.35
2011.04.12 17:11:27.804,1.56372,1.56425,2.10,1.69
2011.04.12 17:11:27.912,1.56381,1.56428,1.35,1.09
2011.04.12 17:11:28.022,1.56373,1.56428,1.35,1.34
2011.04.12 17:11:28.353,1.56368,1.56424,1.35,1.09
2011.04.12 17:11:28.574,1.56363,1.56414,1.35,1.09
2011.04.12 17:11:30.312,1.56372,1.56419,1.35,1.09
2011.04.12 17:11:30.532,1.56372,1.56419,1.35,1.50
2011.04.12 17:11:30.753,1.56367,1.56421,1.69,1.09
2011.04.12 17:11:32.383,1.56369,1.56421,1.09,1.84
2011.04.12 17:11:33.072,1.56368,1.56421,1.69,1.09
2011.04.12 17:11:34.514,1.5637,1.56429,1.09,1.75
2011.04.12 17:11:34.623,1.56375,1.5643,1.69,1.75
2011.04.12 17:11:35.952,1.56375,1.56429,1.69,1.75
2011.04.12 17:11:37.093,1.56375,1.56429,1.69,1.75
2011.04.12 17:11:37.422,1.56367,1.56422,2.44,1.84
2011.04.12 17:11:37.974,1.56366,1.56421,2.44,1.50
2011.04.12 17:11:39.512,1.56367,1.56422,1.09,2.09
2011.04.12 17:11:41.433,1.56366,1.56421,1.69,1.75
2011.04.12 17:11:41.762,1.56366,1.56422,1.69,2.84
2011.04.12 17:11:41.871,1.56366,1.56422,2.44,2.84
2011.04.12 17:11:42.202,1.56369,1.56421,1.35,1.75
2011.04.12 17:11:42.313,1.56369,1.56422,1.35,2.50
2011.04.12 17:11:42.423,1.56371,1.56422,1.35,2.50
2011.04.12 17:11:42.532,1.56366,1.5642,1.35,1.50
2011.04.12 17:11:42.642,1.56362,1.56418,1.35,1.35
2011.04.12 17:11:43.044,1.56361,1.56414,2.10,2.10
2011.04.12 17:11:44.071,1.56361,1.56414,2.10,2.85
2011.04.12 17:11:44.684,1.56361,1.56414,1.35,2.85
2011.04.12 17:11:47.542,1.56361,1.56414,1.35,2.85
2011.04.12 17:11:47.871,1.56354,1.56406,1.09,1.35
2011.04.12 17:11:48.203,1.56358,1.56413,1.69,1.34
2011.04.12 17:11:48.642,1.56348,1.56411,1.69,1.34
2011.04.12 17:11:49.248,1.56348,1.56407,1.69,1.75
2011.04.12 17:11:49.473,1.56348,1.56407,1.35,1.75
2011.04.12 17:11:50.422,1.56348,1.56406,1.35,1.50
2011.04.12 17:11:52.233,1.5635,1.56406,1.35,1.75
2011.04.12 17:11:55.653,1.5635,1.5641,1.35,1.09
2011.04.12 17:11:55.763,1.5635,1.56413,1.69,2.13
2011.04.12 17:11:56.092,1.56358,1.56413,1.35,2.13
2011.04.12 17:11:56.205,1.56355,1.56407,2.10,1.75
2011.04.12 17:11:56.422,1.56361,1.56407,1.35,1.75
2011.04.12 17:11:56.970,1.5636,1.56406,1.35,1.50
2011.04.12 17:11:57.472,1.5636,1.56412,1.35,1.13
2011.04.12 17:11:58.782,1.56361,1.56413,1.35,1.38
2011.04.12 17:11:59.711,1.56361,1.56413,1.35,1.38
2011.04.12 17:12:00.472,1.56361,1.56413,1.35,2.13
2011.04.12 17:12:00.796,1.56357,1.56413,2.10,1.38
2011.04.12 17:12:00.911,1.56357,1.56411,1.09,1.09
2011.04.12 17:12:01.023,1.56357,1.56411,1.09,1.09
2011.04.12 17:12:01.682,1.56363,1.56411,1.35,1.84
2011.04.12 17:12:01.793,1.56363,1.56411,1.35,1.09
2011.04.12 17:12:01.902,1.56365,1.56414,1.35,2.84
2011.04.12 17:12:05.942,1.56365,1.56413,2.10,1.34
2011.04.12 17:12:06.447,1.56365,1.56413,1.35,1.34
2011.04.12 17:12:10.054,1.56363,1.56413,1.35,1.09
2011.04.12 17:12:10.272,1.56363,1.56411,1.35,1.09
2011.04.12 17:12:11.343,1.56363,1.56411,1.35,1.09
2011.04.12 17:12:12.004,1.56363,1.56408,1.35,1.50
2011.04.12 17:12:12.113,1.56355,1.56406,1.69,2.10
2011.04.12 17:12:12.332,1.56362,1.56409,1.35,1.50
2011.04.12 17:12:14.252,1.56362,1.56414,1.35,1.84
2011.04.12 17:12:18.761,1.56362,1.56411,1.35,1.09
2011.04.12 17:12:19.201,1.56362,1.56413,2.10,1.09
2011.04.12 17:12:19.422,1.56362,1.56411,1.35,1.09
2011.04.12 17:12:19.751,1.56362,1.56413,2.44,1.09
2011.04.12 17:12:26.312,1.56362,1.56413,2.44,2.09
2011.04.12 17:12:37.383,1.56362,1.56413,3.19,1.09
2011.04.12 17:12:37.952,1.56362,1.56413,2.44,1.09
2011.04.12 17:12:44.963,1.56362,1.56404,1.69,1.84
2011.04.12 17:13:10.013,1.56355,1.56408,2.10,1.09
2011.04.12 17:13:10.672,1.56355,1.56411,2.10,1.84
2011.04.12 17:13:11.353,1.56355,1.56408,2.10,1.09
2011.04.12 17:13:14.244,1.56353,1.56404,1.69,1.50
2011.04.12 17:13:18.702,1.56347,1.56401,2.44,2.10
2011.04.12 17:13:19.253,1.56352,1.56401,1.09,1.35
2011.04.12 17:13:19.593,1.56352,1.56403,1.09,2.50
2011.04.12 17:13:26.602,1.56352,1.56399,1.09,1.84
2011.04.12 17:13:27.113,1.56352,1.56401,1.09,1.09
2011.04.12 17:13:27.442,1.56353,1.56403,1.09,2.44
2011.04.12 17:13:28.731,1.56353,1.56408,1.69,2.59
2011.04.12 17:13:30.551,1.56353,1.56408,1.35,1.09
2011.04.12 17:13:39.183,1.56353,1.56407,1.35,1.09
2011.04.12 17:13:39.733,1.56352,1.56403,2.10,2.85
2011.04.12 17:13:40.093,1.56353,1.56408,2.10,1.34
2011.04.12 17:13:40.531,1.56353,1.56407,1.35,1.09
2011.04.12 17:13:40.641,1.56353,1.56409,2.10,2.09
2011.04.12 17:13:40.862,1.56353,1.56408,1.35,1.09
2011.04.12 17:13:40.972,1.56353,1.56407,1.35,1.09
2011.04.12 17:13:41.737,1.56352,1.56403,1.35,2.10
2011.04.12 17:13:49.083,1.56352,1.56403,1.35,2.10
2011.04.12 17:13:49.303,1.56351,1.56404,2.10,2.10
2011.04.12 17:13:50.723,1.56351,1.56404,2.10,2.10
2011.04.12 17:13:54.492,1.56351,1.56404,2.10,2.10
2011.04.12 17:13:54.604,1.56353,1.56408,2.10,2.09
2011.04.12 17:13:56.773,1.56353,1.56408,1.35,1.09
2011.04.12 17:13:56.953,1.56353,1.56408,2.10,1.84
2011.04.12 17:13:57.333,1.56353,1.56408,1.35,1.09
2011.04.12 17:14:03.003,1.56353,1.56407,1.35,1.09
2011.04.12 17:14:03.114,1.56341,1.56407,1.09,1.09
2011.04.12 17:14:03.222,1.56343,1.56407,1.09,1.09
2011.04.12 17:14:03.552,1.56354,1.56408,1.35,1.84
2011.04.12 17:14:03.993,1.56354,1.56407,1.35,1.09
2011.04.12 17:14:04.103,1.56351,1.56404,1.35,2.10
2011.04.12 17:14:04.478,1.56351,1.56401,1.35,1.50
2011.04.12 17:14:04.702,1.56344,1.56401,1.35,2.50
2011.04.12 17:14:05.295,1.56344,1.56403,2.10,3.10
2011.04.12 17:14:05.844,1.56344,1.56401,2.10,1.50
2011.04.12 17:14:06.251,1.56344,1.56401,1.35,1.50
2011.04.12 17:14:06.503,1.56344,1.56401,2.10,1.50
2011.04.12 17:14:07.472,1.56344,1.56403,2.10,3.85
