2011.04.11 12:09:48.479,1.56436,1.56477,1.69,1.75
2011.04.11 12:09:49.029,1.56429,1.5647,1.35,1.84
2011.04.11 12:09:49.138,1.56427,1.5647,1.35,1.84
2011.04.11 12:09:49.468,1.56421,1.56467,2.10,2.09
2011.04.11 12:09:50.159,1.56421,1.56469,2.10,1.34
2011.04.11 12:09:55.150,1.56416,1.56466,1.09,1.69
2011.04.11 12:09:55.859,1.56414,1.56465,1.69,1.34
2011.04.11 12:09:56.080,1.56418,1.5647,1.35,1.84
2011.04.11 12:09:57.428,1.56418,1.5647,2.10,1.84
2011.04.11 12:10:12.400,1.56418,1.56466,1.35,1.34
2011.04.11 12:10:12.949,1.56416,1.56463,1.09,1.69
2011.04.11 12:10:16.060,1.56422,1.56472,1.09,1.69
2011.04.11 12:10:17.748,1.56426,1.56475,1.35,1.84
2011.04.11 12:10:18.041,1.56426,1.5648,1.69,1.69
2011.04.11 12:10:21.898,1.56428,1.56478,2.10,1.84
2011.04.11 12:10:22.119,1.56426,1.56475,1.09,1.69
2011.04.11 12:10:23.245,1.56426,1.56475,1.09,1.69
2011.04.11 12:10:36.511,1.56428,1.56481,1.84,1.69
2011.04.11 12:10:36.839,1.56428,1.56475,1.84,1.35
2011.04.11 12:10:37.060,1.56431,1.5648,1.09,1.69
2011.04.11 12:10:45.999,1.56438,1.56486,1.35,1.84
2011.04.11 12:10:46.442,1.56438,1.5649,1.69,1.69
2011.04.11 12:10:46.660,1.56443,1.56486,1.09,1.35
2011.04.11 12:10:46.770,1.56443,1.56491,1.09,1.69
2011.04.11 12:10:49.578,1.56437,1.56482,1.09,1.35
2011.04.11 12:10:50.029,1.56438,1.5649,1.69,1.69
2011.04.11 12:10:54.258,1.56449,1.56503,1.84,1.09
2011.04.11 12:10:54.719,1.56441,1.56503,1.09,1.09
2011.04.11 12:10:56.528,1.56442,1.56501,1.09,2.09
2011.04.11 12:10:59.309,1.56443,1.56501,1.09,2.09
2011.04.11 12:11:00.011,1.56443,1.56501,1.09,2.09
2011.04.11 12:11:00.558,1.56443,1.56501,1.09,2.09
2011.04.11 12:11:03.710,1.56441,1.56501,1.09,2.09
2011.04.11 12:11:05.138,1.56437,1.56489,1.09,1.35
2011.04.11 12:11:05.249,1.56437,1.56489,1.09,1.69
2011.04.11 12:11:10.121,1.56433,1.56488,2.22,1.69
2011.04.11 12:11:10.449,1.5646,1.56506,1.84,1.84
2011.04.11 12:11:21.288,1.5646,1.56498,1.84,1.35
2011.04.11 12:11:21.509,1.5646,1.56505,1.84,1.69
2011.04.11 12:11:32.979,1.56451,1.56507,1.09,3.19
2011.04.11 12:11:41.219,1.56446,1.56505,1.09,1.35
2011.04.11 12:11:41.548,1.5645,1.56516,1.69,2.09
2011.04.11 12:11:41.659,1.56449,1.56506,1.69,1.35
2011.04.11 12:11:42.110,1.56449,1.56516,1.69,1.34
2011.04.11 12:11:42.220,1.56461,1.56516,1.84,1.34
2011.04.11 12:11:43.261,1.56464,1.56515,1.35,2.09
2011.04.11 12:11:43.810,1.56451,1.56507,1.09,3.19
2011.04.11 12:11:49.310,1.5644,1.56504,1.50,1.84
2011.04.11 12:11:49.529,1.5644,1.56491,1.50,1.35
2011.04.11 12:11:49.750,1.56436,1.56491,1.84,1.35
2011.04.11 12:11:52.470,1.56438,1.56491,1.09,1.35
2011.04.11 12:11:52.688,1.56441,1.56498,1.35,1.69
2011.04.11 12:11:55.311,1.5644,1.56499,1.35,2.44
2011.04.11 12:11:55.884,1.5644,1.56499,2.85,1.69
2011.04.11 12:11:56.599,1.56441,1.56499,1.50,1.69
2011.04.11 12:11:56.929,1.5644,1.56499,1.35,1.69
2011.04.11 12:11:57.526,1.56441,1.56497,1.35,1.69
2011.04.11 12:11:58.638,1.56441,1.56497,2.10,1.69
2011.04.11 12:11:59.449,1.56441,1.56497,2.10,1.69
2011.04.11 12:12:00.837,1.56441,1.56497,1.50,1.69
2011.04.11 12:12:01.449,1.56441,1.56497,1.50,1.69
2011.04.11 12:12:01.559,1.5645,1.56497,1.09,1.69
2011.04.11 12:12:05.399,1.5645,1.56504,1.09,1.84
2011.04.11 12:12:05.629,1.56461,1.56504,1.35,1.84
2011.04.11 12:12:05.739,1.56461,1.56511,1.35,1.84
2011.04.11 12:12:05.849,1.56451,1.56506,1.09,1.69
2011.04.11 12:12:09.198,1.5645,1.56502,1.84,1.35
2011.04.11 12:12:10.249,1.5645,1.56498,1.84,1.35
2011.04.11 12:12:12.520,1.56446,1.56498,1.35,1.69
2011.04.11 12:12:12.630,1.56446,1.56492,1.35,1.75
2011.04.11 12:12:12.959,1.56432,1.56492,1.69,1.75
2011.04.11 12:12:13.291,1.56431,1.56482,1.09,1.35
2011.04.11 12:12:15.810,1.56432,1.56492,1.09,1.75
2011.04.11 12:12:20.589,1.56436,1.56492,1.09,1.75
2011.04.11 12:12:21.139,1.56432,1.56491,1.09,1.50
2011.04.11 12:12:27.079,1.56431,1.56481,1.69,1.35
2011.04.11 12:12:27.298,1.56431,1.56481,2.10,1.35
2011.04.11 12:12:28.351,1.56431,1.56481,1.35,1.35
2011.04.11 12:12:28.678,1.56427,1.56477,1.69,1.35
2011.04.11 12:12:29.109,1.56428,1.56477,1.09,1.35
2011.04.11 12:12:29.329,1.56428,1.56491,1.09,1.84
2011.04.11 12:12:29.550,1.56428,1.56491,1.09,1.34
2011.04.11 12:12:29.659,1.56428,1.56493,1.09,2.69
2011.04.11 12:12:30.221,1.56441,1.56494,1.35,1.69
2011.04.11 12:12:30.724,1.56431,1.56481,1.09,1.35
2011.04.11 12:12:30.841,1.56443,1.56492,1.35,2.09
2011.04.11 12:12:32.008,1.56442,1.56492,1.35,2.09
2011.04.11 12:12:32.338,1.56438,1.56489,1.35,1.35
2011.04.11 12:12:33.439,1.56444,1.56491,1.35,1.75
2011.04.11 12:12:33.770,1.5644,1.56481,1.35,1.84
2011.04.11 12:12:34.318,1.56438,1.56481,1.69,1.84
2011.04.11 12:12:42.230,1.56434,1.5648,1.35,1.84
2011.04.11 12:12:42.451,1.56429,1.56479,1.35,1.69
2011.04.11 12:12:42.668,1.56421,1.56478,2.44,1.69
2011.04.11 12:12:58.189,1.56429,1.56476,1.35,1.09
2011.04.11 12:12:58.301,1.56421,1.56471,1.35,1.69
2011.04.11 12:12:58.866,1.56422,1.56477,1.35,2.09
2011.04.11 12:13:03.380,1.56422,1.5648,2.10,3.19
2011.04.11 12:13:05.300,1.56422,1.5648,2.10,3.19
2011.04.11 12:13:07.049,1.56422,1.5648,2.10,3.19
2011.04.11 12:13:07.271,1.56422,1.56477,1.35,1.09
2011.04.11 12:13:07.598,1.56413,1.56473,2.10,1.69
2011.04.11 12:13:08.580,1.56413,1.56471,2.10,1.09
2011.04.11 12:13:08.691,1.56413,1.56471,1.35,2.09
2011.04.11 12:13:08.910,1.56413,1.56465,1.35,1.35
2011.04.11 12:13:10.380,1.56413,1.56465,2.10,1.35
2011.04.11 12:13:11.392,1.56413,1.56465,1.35,1.35
2011.04.11 12:13:12.049,1.56413,1.56465,2.10,1.35
2011.04.11 12:13:15.859,1.56413,1.56465,2.10,1.35
2011.04.11 12:13:17.924,1.56413,1.56465,2.10,1.35
2011.04.11 12:13:18.369,1.56413,1.56465,1.35,1.35
2011.04.11 12:13:18.920,1.56412,1.56464,1.09,1.35
2011.04.11 12:13:24.372,1.56407,1.56464,1.09,2.10
2011.04.11 12:13:25.073,1.56405,1.56454,2.10,1.84
2011.04.11 12:13:25.292,1.56405,1.56454,1.35,1.84
2011.04.11 12:13:25.398,1.56393,1.56447,1.84,1.69
2011.04.11 12:13:30.982,1.564,1.56454,1.09,1.84
2011.04.11 12:13:31.549,1.56398,1.56454,1.69,1.84
2011.04.11 12:13:33.307,1.56398,1.56455,1.69,1.35
2011.04.11 12:13:36.998,1.56397,1.56454,1.69,1.35
2011.04.11 12:13:37.578,1.56398,1.56455,1.69,1.35
2011.04.11 12:13:38.470,1.56398,1.56455,1.35,1.69
2011.04.11 12:13:40.179,1.56397,1.56452,1.35,2.09
2011.04.11 12:13:40.754,1.56396,1.56453,2.10,1.69
2011.04.11 12:13:40.970,1.56398,1.56453,1.35,1.69
2011.04.11 12:13:43.769,1.56397,1.56454,2.10,1.09
2011.04.11 12:13:43.881,1.56397,1.56454,1.35,1.09
2011.04.11 12:13:44.428,1.56398,1.56454,1.35,1.09
2011.04.11 12:13:46.421,1.56398,1.56455,2.10,1.69
2011.04.11 12:13:46.528,1.56398,1.56455,1.35,1.69
2011.04.11 12:13:46.796,1.56398,1.56455,2.10,2.69
2011.04.11 12:13:47.959,1.56398,1.56455,1.35,2.69
2011.04.11 12:13:49.058,1.56399,1.56455,1.35,1.34
2011.04.11 12:13:49.169,1.56402,1.56456,1.09,3.10
2011.04.11 12:13:49.499,1.56399,1.56455,1.35,1.34
2011.04.11 12:13:49.809,1.56391,1.56447,2.44,1.35
2011.04.11 12:13:50.460,1.56391,1.56446,2.44,1.84
2011.04.11 12:13:51.118,1.56393,1.56446,1.09,1.84
2011.04.11 12:13:51.745,1.56391,1.56446,2.44,1.84
2011.04.11 12:14:00.842,1.56388,1.56438,1.69,1.35
2011.04.11 12:14:01.171,1.56388,1.56437,1.35,1.84
2011.04.11 12:14:01.278,1.56381,1.56437,1.09,1.84
2011.04.11 12:14:01.903,1.56384,1.56437,1.09,1.84
2011.04.11 12:14:02.119,1.56381,1.56437,1.09,1.84
2011.04.11 12:14:02.230,1.5639,1.56437,1.35,1.84
2011.04.11 12:14:02.889,1.56382,1.56437,2.44,1.84
2011.04.11 12:14:06.910,1.56377,1.56429,2.59,1.35
2011.04.11 12:14:07.350,1.56379,1.56437,1.69,1.84
2011.04.11 12:14:07.869,1.56387,1.56437,1.35,1.84
2011.04.11 12:14:08.638,1.56379,1.56432,1.69,1.69
2011.04.11 12:14:09.240,1.56377,1.56428,3.19,1.35
2011.04.11 12:14:09.350,1.5638,1.56437,1.69,3.19
2011.04.11 12:14:11.670,1.56379,1.56428,2.10,1.84
2011.04.11 12:14:11.779,1.56379,1.56428,1.35,1.84
2011.04.11 12:14:11.888,1.56373,1.56425,1.69,1.69
2011.04.11 12:14:12.000,1.56375,1.56425,1.09,1.69
2011.04.11 12:14:12.966,1.56377,1.56428,2.10,1.84
2011.04.11 12:14:13.525,1.56377,1.56428,2.10,1.84
2011.04.11 12:14:13.680,1.56377,1.56428,2.10,1.84
2011.04.11 12:14:13.789,1.56377,1.56428,2.10,1.84
2011.04.11 12:14:14.070,1.56377,1.56428,2.10,1.84
2011.04.11 12:14:14.510,1.56374,1.56412,1.69,1.84
2011.04.11 12:14:16.380,1.56376,1.56412,1.09,1.84
2011.04.11 12:14:16.490,1.56381,1.5642,1.84,1.69
2011.04.11 12:14:16.980,1.56392,1.56435,1.84,1.84
2011.04.11 12:14:20.560,1.56384,1.56438,1.69,1.84
2011.04.11 12:14:22.150,1.56384,1.56434,1.09,1.69
2011.04.11 12:14:23.074,1.56382,1.56434,1.69,1.69
2011.04.11 12:14:25.331,1.56384,1.56433,1.09,1.69
2011.04.11 12:14:26.109,1.56383,1.56433,1.69,1.69
2011.04.11 12:14:26.331,1.56382,1.56429,1.09,2.35
2011.04.11 12:14:26.659,1.56374,1.56425,2.44,1.69
2011.04.11 12:14:28.558,1.56374,1.56424,1.09,1.69
2011.04.11 12:14:29.538,1.56373,1.56424,1.69,1.69
2011.04.11 12:14:30.099,1.56372,1.5642,1.09,1.35
2011.04.11 12:14:30.759,1.56374,1.5642,1.09,1.35
2011.04.11 12:14:30.980,1.56376,1.56429,1.69,1.69
2011.04.11 12:14:31.749,1.56386,1.56435,1.35,1.84
2011.04.11 12:14:33.126,1.5639,1.56436,1.84,1.69
2011.04.11 12:14:34.009,1.5639,1.56431,1.84,1.35
2011.04.11 12:14:34.119,1.5639,1.56435,1.84,1.69
2011.04.11 12:14:35.149,1.56385,1.56434,1.69,1.84
2011.04.11 12:14:35.700,1.56385,1.56424,1.35,1.84
2011.04.11 12:14:35.920,1.56376,1.56424,1.35,2.59
2011.04.11 12:14:36.360,1.56372,1.56421,1.69,1.09
2011.04.11 12:14:36.771,1.56368,1.56417,1.84,2.09
2011.04.11 12:14:36.991,1.56366,1.56414,1.09,1.09
2011.04.11 12:14:37.649,1.56369,1.56415,1.35,1.34
2011.04.11 12:14:37.870,1.56366,1.56415,1.09,1.69
2011.04.11 12:14:39.689,1.5637,1.56418,1.35,2.84
2011.04.11 12:14:39.800,1.56367,1.56415,1.09,1.09
2011.04.11 12:14:40.130,1.56366,1.5641,1.69,1.34
2011.04.11 12:14:40.349,1.56366,1.56415,1.69,1.34
2011.04.11 12:14:41.119,1.56361,1.56407,1.84,1.35
2011.04.11 12:14:44.335,1.56361,1.56405,1.84,2.78
2011.04.11 12:14:44.559,1.56355,1.56395,1.35,1.34
2011.04.11 12:14:44.781,1.56347,1.56395,1.35,1.34
2011.04.11 12:14:44.890,1.56352,1.56395,1.35,1.09
2011.04.11 12:14:44.999,1.56345,1.56395,2.44,1.09
2011.04.11 12:14:45.110,1.56352,1.56395,1.35,1.34
2011.04.11 12:14:45.330,1.56344,1.56394,1.69,1.69
2011.04.11 12:14:45.770,1.56351,1.56398,1.35,1.34
2011.04.11 12:14:46.320,1.56352,1.56402,2.10,1.34
2011.04.11 12:14:47.010,1.56347,1.56399,1.09,1.69
2011.04.11 12:14:47.811,1.5635,1.56399,1.09,1.69
2011.04.11 12:14:47.921,1.5635,1.56393,1.09,1.35
2011.04.11 12:14:48.139,1.5635,1.56398,1.09,1.69
2011.04.11 12:14:49.781,1.56356,1.56403,1.35,1.84
2011.04.11 12:14:50.549,1.56359,1.56402,1.84,1.84
2011.04.11 12:14:51.991,1.56359,1.56397,1.84,1.09
2011.04.11 12:14:52.105,1.56346,1.56389,1.84,1.84
2011.04.11 12:14:54.479,1.56338,1.56376,1.69,1.84
2011.04.11 12:14:54.699,1.56341,1.56381,1.84,1.09
2011.04.11 12:14:56.468,1.56341,1.56378,1.84,1.35
2011.04.11 12:14:57.019,1.56341,1.56379,1.84,1.69
2011.04.11 12:14:58.301,1.56334,1.56377,1.84,1.84
2011.04.11 12:15:00.523,1.56334,1.56372,1.84,1.35
2011.04.11 12:15:00.969,1.56334,1.56368,1.84,1.35
2011.04.11 12:15:01.080,1.56334,1.56373,1.84,1.35
2011.04.11 12:15:01.631,1.56334,1.56374,1.84,1.69
2011.04.11 12:15:02.291,1.56348,1.56382,1.84,1.35
2011.04.11 12:15:03.169,1.56349,1.56396,1.84,1.75
2011.04.11 12:15:03.440,1.56352,1.56399,1.69,1.34
2011.04.11 12:15:04.012,1.56351,1.56402,1.69,1.09
2011.04.11 12:15:04.340,1.56351,1.56396,1.69,1.75
2011.04.11 12:15:06.310,1.56352,1.56403,1.69,1.94
2011.04.11 12:15:06.529,1.56352,1.56403,2.44,1.69
2011.04.11 12:15:08.389,1.56349,1.56399,1.84,2.69
2011.04.11 12:15:08.939,1.56352,1.56403,1.69,1.69
2011.04.11 12:15:09.820,1.56357,1.56405,1.35,2.09
2011.04.11 12:15:10.370,1.5635,1.56404,1.69,1.69
2011.04.11 12:15:11.029,1.56351,1.56394,1.09,1.35
2011.04.11 12:15:11.358,1.56352,1.56405,1.09,3.94
2011.04.11 12:15:15.409,1.56346,1.56395,1.09,1.69
2011.04.11 12:15:15.739,1.56346,1.56396,1.09,1.94
2011.04.11 12:15:15.959,1.56344,1.56396,1.69,1.69
2011.04.11 12:15:16.731,1.56344,1.56382,1.69,1.84
2011.04.11 12:15:17.670,1.56337,1.56375,2.44,1.84
2011.04.11 12:15:18.489,1.56333,1.56366,1.35,1.84
2011.04.11 12:15:18.599,1.56325,1.56366,1.84,1.84
2011.04.11 12:15:23.212,1.56314,1.56357,1.84,1.84
2011.04.11 12:15:23.980,1.56322,1.5636,1.84,1.69
2011.04.11 12:15:26.010,1.56322,1.56359,1.84,1.35
2011.04.11 12:15:26.571,1.56322,1.56365,1.84,3.19
2011.04.11 12:15:27.523,1.56331,1.56368,1.84,1.35
2011.04.11 12:15:28.069,1.56331,1.56372,1.84,3.19
2011.04.11 12:15:28.401,1.56343,1.56372,1.84,1.35
2011.04.11 12:15:28.510,1.56343,1.56385,1.84,1.84
2011.04.11 12:15:28.620,1.56351,1.56393,1.84,1.69
2011.04.11 12:15:30.275,1.56351,1.56387,1.84,1.35
2011.04.11 12:15:30.404,1.56337,1.56387,1.69,2.44
2011.04.11 12:15:31.403,1.56334,1.56379,1.35,1.84
2011.04.11 12:15:31.729,1.56329,1.56379,1.35,1.84
2011.04.11 12:15:31.880,1.56329,1.5638,3.19,1.69
2011.04.11 12:15:32.099,1.5633,1.56378,2.10,1.84
2011.04.11 12:15:32.319,1.56326,1.56375,1.09,1.69
2011.04.11 12:15:35.851,1.56324,1.56371,1.35,1.84
2011.04.11 12:15:35.959,1.5632,1.56371,2.10,3.19
2011.04.11 12:15:36.459,1.56319,1.5637,1.35,1.69
2011.04.11 12:15:37.073,1.56317,1.56365,1.09,1.69
2011.04.11 12:15:37.620,1.56311,1.5636,1.84,1.35
2011.04.11 12:15:37.949,1.56316,1.56362,1.35,1.84
2011.04.11 12:15:38.272,1.56307,1.5636,1.09,1.69
2011.04.11 12:15:38.920,1.5631,1.5636,1.09,1.69
2011.04.11 12:15:39.139,1.56306,1.5636,2.44,1.69
2011.04.11 12:15:39.249,1.56314,1.5636,1.84,1.35
2011.04.11 12:15:39.360,1.56317,1.56367,1.69,1.69
2011.04.11 12:15:39.469,1.56314,1.56361,1.84,1.35
2011.04.11 12:15:46.625,1.56312,1.56361,1.09,1.69
2011.04.11 12:16:07.720,1.56306,1.56354,1.84,1.35
2011.04.11 12:16:07.830,1.56302,1.56351,1.09,1.69
2011.04.11 12:16:08.380,1.563,1.56347,1.35,1.84
2011.04.11 12:16:08.751,1.56292,1.56347,1.69,1.84
2011.04.11 12:16:10.889,1.56296,1.56346,1.35,1.69
2011.04.11 12:16:11.109,1.56291,1.56341,1.69,1.69
2011.04.11 12:16:11.549,1.56299,1.56347,1.35,1.84
2011.04.11 12:16:11.878,1.56301,1.56346,1.84,1.84
2011.04.11 12:16:14.661,1.56301,1.56337,1.84,1.35
2011.04.11 12:16:16.289,1.56294,1.56337,1.84,3.19
2011.04.11 12:16:27.719,1.56301,1.56343,1.84,1.69
2011.04.11 12:16:28.049,1.56301,1.56338,1.84,1.35
2011.04.11 12:16:28.911,1.56301,1.56344,1.84,1.84
2011.04.11 12:16:29.460,1.563,1.56335,1.35,1.84
2011.04.11 12:16:29.680,1.56283,1.56335,2.10,1.84
2011.04.11 12:16:29.791,1.56288,1.56341,1.09,1.84
2011.04.11 12:16:29.901,1.56286,1.56335,1.09,1.69
2011.04.11 12:16:30.230,1.56286,1.56333,1.09,1.35
2011.04.11 12:16:30.340,1.56286,1.56341,1.09,1.84
2011.04.11 12:16:31.109,1.56286,1.56334,1.09,1.35
2011.04.11 12:16:31.979,1.56281,1.56334,2.10,3.19
2011.04.11 12:16:32.529,1.5628,1.56325,1.09,1.35
2011.04.11 12:16:32.859,1.56283,1.56334,1.35,3.57
2011.04.11 12:16:33.189,1.56289,1.56334,1.84,1.84
2011.04.11 12:16:33.740,1.56278,1.56337,1.35,1.84
2011.04.11 12:16:33.960,1.56281,1.56331,2.10,1.69
2011.04.11 12:16:34.361,1.56281,1.56333,1.09,1.73
2011.04.11 12:16:34.858,1.56282,1.56342,1.69,1.34
2011.04.11 12:16:36.018,1.56281,1.56333,1.09,1.35
2011.04.11 12:16:37.190,1.56276,1.56328,1.09,1.35
2011.04.11 12:16:38.229,1.56285,1.56335,1.35,1.35
2011.04.11 12:16:39.216,1.56279,1.56331,1.69,1.35
2011.04.11 12:16:39.439,1.56274,1.56315,1.69,1.84
2011.04.11 12:16:43.880,1.56272,1.56323,1.69,1.69
2011.04.11 12:16:46.680,1.56279,1.56326,1.84,1.35
2011.04.11 12:16:46.900,1.56279,1.5633,3.19,1.69
2011.04.11 12:16:47.450,1.56279,1.56329,1.84,1.35
2011.04.11 12:16:47.669,1.56278,1.56329,1.35,1.69
2011.04.11 12:16:48.749,1.56279,1.56332,1.35,1.69
2011.04.11 12:16:49.559,1.56277,1.56329,1.35,1.69
2011.04.11 12:16:49.851,1.56274,1.56328,1.35,1.69
2011.04.11 12:16:49.959,1.56267,1.56318,1.09,1.35
2011.04.11 12:16:50.289,1.56267,1.56318,1.09,1.69
2011.04.11 12:16:50.932,1.56271,1.56318,1.09,1.69
2011.04.11 12:16:52.400,1.56272,1.56322,1.09,1.69
2011.04.11 12:16:54.118,1.56272,1.56321,1.09,1.35
2011.04.11 12:16:56.339,1.56271,1.56319,1.09,1.35
2011.04.11 12:16:56.559,1.5627,1.56321,1.69,1.35
2011.04.11 12:16:56.896,1.5627,1.56321,1.35,1.69
2011.04.11 12:16:57.448,1.56266,1.56315,1.09,1.69
2011.04.11 12:16:58.489,1.56271,1.56315,1.84,1.35
2011.04.11 12:16:58.599,1.56271,1.56323,1.84,1.69
2011.04.11 12:16:59.550,1.56272,1.56321,1.09,1.35
2011.04.11 12:16:59.880,1.56273,1.56327,1.69,1.69
2011.04.11 12:17:00.542,1.56279,1.56329,1.35,2.59
2011.04.11 12:17:01.089,1.56271,1.56323,2.59,1.69
2011.04.11 12:17:01.310,1.56292,1.56336,1.84,1.84
2011.04.11 12:17:02.930,1.56297,1.56336,1.35,1.84
2011.04.11 12:17:03.480,1.56292,1.56336,3.94,1.84
2011.04.11 12:17:05.179,1.56301,1.56343,1.84,1.35
2011.04.11 12:17:05.399,1.56301,1.56353,1.84,1.69
2011.04.11 12:17:05.949,1.56299,1.56342,3.19,1.84
2011.04.11 12:17:15.612,1.56307,1.56365,1.09,2.10
2011.04.11 12:17:15.722,1.56302,1.5636,1.84,1.35
2011.04.11 12:17:15.942,1.5631,1.56363,1.35,1.35
2011.04.11 12:17:16.270,1.56318,1.56371,1.35,1.69
2011.04.11 12:17:16.711,1.5631,1.56363,1.35,1.35
2011.04.11 12:17:16.820,1.56318,1.56371,1.35,1.69
2011.04.11 12:17:19.850,1.5631,1.56363,2.10,1.35
2011.04.11 12:17:20.070,1.56318,1.56371,1.35,1.69
2011.04.11 12:17:20.509,1.5631,1.56363,2.10,1.35
2011.04.11 12:17:22.330,1.56309,1.56358,1.09,1.35
2011.04.11 12:17:22.544,1.5631,1.56363,2.10,1.35
2011.04.11 12:17:24.739,1.5631,1.56363,1.35,1.35
2011.04.11 12:17:24.851,1.5631,1.56356,1.35,1.84
2011.04.11 12:17:24.959,1.56304,1.56353,1.09,1.69
2011.04.11 12:17:25.444,1.5631,1.56353,1.09,1.35
2011.04.11 12:17:25.886,1.56318,1.56363,1.35,1.84
2011.04.11 12:17:27.349,1.5631,1.5636,2.44,1.69
2011.04.11 12:17:27.461,1.5631,1.5636,1.09,1.69
2011.04.11 12:17:29.449,1.56318,1.56363,1.35,1.84
2011.04.11 12:17:30.192,1.56317,1.56363,1.35,1.84
2011.04.11 12:17:30.409,1.56311,1.56363,2.10,3.19
2011.04.11 12:17:33.259,1.56312,1.56362,1.35,1.69
2011.04.11 12:17:35.749,1.5631,1.56363,1.69,3.19
2011.04.11 12:17:35.970,1.5631,1.56354,1.35,1.84
2011.04.11 12:17:36.081,1.56306,1.56354,2.10,1.84
2011.04.11 12:17:36.870,1.56306,1.56354,2.10,1.84
2011.04.11 12:17:37.773,1.56306,1.56354,2.10,1.84
2011.04.11 12:17:38.789,1.56306,1.56354,2.85,1.84
2011.04.11 12:17:39.338,1.56307,1.56354,1.50,1.84
2011.04.11 12:17:39.839,1.56307,1.56352,1.84,1.35
2011.04.11 12:17:40.060,1.56308,1.56358,1.09,1.69
2011.04.11 12:17:40.169,1.56314,1.56363,1.35,1.84
2011.04.11 12:17:44.685,1.56309,1.56361,1.69,1.69
2011.04.11 12:17:46.059,1.56319,1.56363,1.35,1.84
2011.04.11 12:17:48.700,1.56314,1.56363,2.10,1.84
2011.04.11 12:17:49.690,1.56314,1.56363,1.35,1.84
2011.04.11 12:17:50.759,1.56314,1.56363,2.10,1.84
2011.04.11 12:17:54.158,1.56314,1.56363,1.35,1.84
2011.04.11 12:17:54.422,1.56314,1.56363,2.10,1.84
2011.04.11 12:17:54.932,1.56314,1.56363,1.35,1.84
2011.04.11 12:17:55.158,1.56314,1.56363,2.10,1.84
2011.04.11 12:17:56.423,1.5632,1.56363,1.84,1.84
2011.04.11 12:18:12.080,1.56329,1.56374,1.84,3.19
2011.04.11 12:18:12.519,1.56337,1.5638,1.84,1.84
2011.04.11 12:18:15.430,1.56344,1.5638,1.35,1.84
2011.04.11 12:18:15.799,1.56339,1.5638,1.69,1.84
2011.04.11 12:18:16.511,1.56343,1.56388,1.84,1.84
2011.04.11 12:18:17.143,1.5635,1.56395,1.84,1.84
2011.04.11 12:18:43.102,1.56352,1.56405,1.69,1.69
2011.04.11 12:18:48.130,1.56361,1.56405,1.35,1.34
2011.04.11 12:18:48.349,1.56357,1.56405,1.09,1.34
2011.04.11 12:18:51.480,1.56354,1.56403,1.69,1.34
2011.04.11 12:18:52.029,1.56359,1.56403,1.35,1.34
2011.04.11 12:18:52.811,1.56359,1.56403,1.35,1.34
2011.04.11 12:18:53.359,1.56356,1.56403,1.69,1.34
2011.04.11 12:18:57.970,1.56357,1.56403,1.09,1.34
2011.04.11 12:18:58.342,1.56356,1.56397,1.69,1.75
2011.04.11 12:18:58.454,1.56354,1.56397,1.69,1.75
2011.04.11 12:18:59.111,1.56355,1.56397,1.69,1.75
2011.04.11 12:18:59.440,1.56355,1.56394,1.35,1.34
2011.04.11 12:18:59.660,1.56349,1.56394,1.35,1.34
2011.04.11 12:18:59.882,1.56348,1.56387,1.69,1.75
2011.04.11 12:19:00.210,1.56343,1.56386,1.35,1.75
2011.04.11 12:19:00.781,1.56343,1.56387,1.35,1.75
2011.04.11 12:19:01.019,1.56343,1.56386,1.35,1.75
2011.04.11 12:19:02.702,1.56342,1.56386,1.69,1.75
2011.04.11 12:19:03.214,1.56336,1.56387,1.09,3.10
2011.04.11 12:19:03.780,1.56337,1.56386,1.09,1.75
2011.04.11 12:19:06.170,1.56341,1.56386,1.69,1.75
2011.04.11 12:19:06.866,1.56341,1.56386,1.69,1.75
2011.04.11 12:19:08.758,1.56342,1.56386,1.69,1.50
2011.04.11 12:19:08.861,1.56344,1.56392,1.35,1.09
2011.04.11 12:19:08.971,1.56344,1.56387,1.35,1.75
2011.04.11 12:19:09.909,1.56337,1.56386,1.09,2.35
2011.04.11 12:19:10.019,1.56337,1.5638,1.09,1.84
2011.04.11 12:19:14.251,1.56328,1.5637,1.84,1.84
2011.04.11 12:19:24.421,1.56319,1.56369,2.44,1.69
2011.04.11 12:19:24.531,1.56319,1.56369,1.69,1.69
2011.04.11 12:19:25.569,1.5632,1.5637,2.10,1.84
2011.04.11 12:19:26.462,1.56319,1.5637,1.09,1.84
2011.04.11 12:19:27.121,1.56326,1.5637,1.35,1.84
2011.04.11 12:19:27.340,1.56319,1.5637,2.44,1.84
2011.04.11 12:19:31.282,1.56319,1.56369,1.09,1.69
2011.04.11 12:19:31.581,1.56317,1.56369,1.69,1.69
2011.04.11 12:19:31.801,1.56316,1.5636,1.09,1.35
2011.04.11 12:19:32.889,1.56316,1.56363,1.09,1.69
2011.04.11 12:19:34.010,1.56316,1.56362,1.09,1.35
2011.04.11 12:19:34.959,1.56317,1.56364,1.09,1.69
2011.04.11 12:19:35.529,1.56317,1.56362,1.09,1.35
2011.04.11 12:19:36.269,1.56317,1.56368,1.09,1.69
2011.04.11 12:19:38.696,1.56316,1.56363,1.09,1.09
2011.04.11 12:19:39.360,1.56312,1.56362,1.84,1.75
2011.04.11 12:19:39.689,1.56313,1.56354,1.84,1.84
