2011.04.11 09:12:36.632,1.56354,1.56411,1.35,2.50
2011.04.11 09:12:36.742,1.56345,1.56406,1.35,1.84
2011.04.11 09:12:38.166,1.56343,1.56396,1.35,1.35
2011.04.11 09:12:40.600,1.56343,1.56396,2.10,1.35
2011.04.11 09:12:40.711,1.56343,1.56396,1.35,1.35
2011.04.11 09:12:43.781,1.56343,1.56387,1.35,1.84
2011.04.11 09:12:44.000,1.56332,1.56387,1.09,1.84
2011.04.11 09:12:47.971,1.56329,1.5638,1.84,1.35
2011.04.11 09:12:50.991,1.56329,1.56387,1.84,1.84
2011.04.11 09:12:52.972,1.56329,1.56377,1.84,1.50
2011.04.11 09:12:56.731,1.56331,1.56376,1.69,1.50
2011.04.11 09:12:57.211,1.56326,1.56373,1.09,1.09
2011.04.11 09:12:58.357,1.56321,1.56372,2.44,1.50
2011.04.11 09:12:59.330,1.56322,1.56372,1.09,1.50
2011.04.11 09:12:59.921,1.56321,1.56372,1.69,1.50
2011.04.11 09:13:00.030,1.56321,1.56372,1.69,1.50
2011.04.11 09:13:00.360,1.5632,1.56366,1.69,1.13
2011.04.11 09:13:01.003,1.5632,1.56366,1.35,1.47
2011.04.11 09:13:05.821,1.5632,1.56367,1.35,1.47
2011.04.11 09:13:05.930,1.56324,1.56367,1.35,1.47
2011.04.11 09:13:06.360,1.56326,1.56367,1.35,1.47
2011.04.11 09:13:06.470,1.56324,1.56367,1.35,1.47
2011.04.11 09:13:07.912,1.56324,1.56366,2.10,1.47
2011.04.11 09:13:08.578,1.56325,1.56366,2.10,1.84
2011.04.11 09:13:09.342,1.56325,1.56371,1.35,2.59
2011.04.11 09:13:10.981,1.56318,1.56369,1.09,1.69
2011.04.11 09:13:11.091,1.56326,1.56371,1.35,2.22
2011.04.11 09:13:15.362,1.5633,1.56371,1.35,1.84
2011.04.11 09:13:15.471,1.5633,1.5638,1.35,1.69
2011.04.11 09:13:16.301,1.56335,1.56381,1.35,1.84
2011.04.11 09:13:30.583,1.56327,1.56381,1.69,1.84
2011.04.11 09:13:32.373,1.56332,1.56385,1.84,1.69
2011.04.11 09:13:35.103,1.5634,1.56387,1.35,1.09
2011.04.11 09:13:35.431,1.56335,1.56385,1.69,1.69
2011.04.11 09:13:53.032,1.56326,1.56385,2.10,1.69
2011.04.11 09:14:06.420,1.56337,1.56387,1.35,2.07
2011.04.11 09:14:08.740,1.56336,1.56386,1.35,2.07
2011.04.11 09:14:18.871,1.56333,1.56385,1.35,2.07
2011.04.11 09:14:18.980,1.56327,1.56384,1.35,1.69
2011.04.11 09:14:19.365,1.56331,1.56384,1.84,1.69
2011.04.11 09:14:32.231,1.56337,1.56375,1.09,1.84
2011.04.11 09:14:39.081,1.56345,1.56387,1.84,1.84
2011.04.11 09:14:43.341,1.56341,1.56379,1.09,1.84
2011.04.11 09:14:48.312,1.56344,1.56388,1.84,1.84
2011.04.11 09:14:58.752,1.56355,1.56393,1.84,1.69
2011.04.11 09:14:59.984,1.56362,1.56403,1.84,1.84
2011.04.11 09:15:04.012,1.5636,1.56406,1.35,1.84
2011.04.11 09:15:04.121,1.56352,1.56404,2.44,1.69
2011.04.11 09:15:06.751,1.56362,1.56404,1.84,1.69
2011.04.11 09:15:38.342,1.56369,1.56405,1.35,1.84
2011.04.11 09:15:38.841,1.56366,1.56405,1.69,1.84
2011.04.11 09:15:43.482,1.56366,1.56416,1.69,1.69
2011.04.11 09:15:43.701,1.56361,1.56412,1.84,1.35
2011.04.11 09:15:45.491,1.56366,1.56416,1.69,1.69
2011.04.11 09:15:46.691,1.5637,1.56421,1.69,1.69
2011.04.11 09:16:28.662,1.56368,1.56417,1.84,1.35
2011.04.11 09:16:29.102,1.56369,1.56422,1.69,1.69
2011.04.11 09:16:29.431,1.56368,1.56417,1.84,1.35
2011.04.11 09:16:29.542,1.56369,1.56422,1.69,1.69
2011.04.11 09:16:30.423,1.56368,1.56417,1.84,1.35
2011.04.11 09:16:30.532,1.56365,1.56417,1.69,1.69
2011.04.11 09:16:30.803,1.56361,1.56411,1.69,1.35
2011.04.11 09:16:34.251,1.56365,1.56417,1.69,1.69
2011.04.11 09:16:34.693,1.56361,1.56407,1.35,1.84
2011.04.11 09:16:34.913,1.56354,1.56407,1.69,3.81
2011.04.11 09:16:35.022,1.56351,1.56399,1.69,1.09
2011.04.11 09:16:35.241,1.56342,1.56392,1.35,3.19
2011.04.11 09:16:35.791,1.56334,1.56389,3.19,2.07
2011.04.11 09:16:45.631,1.56334,1.56386,1.84,1.47
2011.04.11 09:16:49.091,1.56334,1.56387,1.84,1.47
2011.04.11 09:16:49.642,1.56342,1.56387,1.35,1.47
2011.04.11 09:16:49.972,1.5635,1.56397,1.69,1.50
2011.04.11 09:16:50.301,1.5635,1.56397,1.69,1.13
2011.04.11 09:16:51.401,1.56348,1.56397,1.84,1.13
2011.04.11 09:16:51.512,1.56351,1.56397,1.35,1.13
2011.04.11 09:16:52.070,1.56351,1.56397,1.35,1.13
2011.04.11 09:16:53.641,1.56351,1.56397,1.35,1.13
2011.04.11 09:16:54.191,1.56353,1.56397,1.35,1.13
2011.04.11 09:16:54.781,1.56353,1.56407,1.35,1.50
2011.04.11 09:16:55.641,1.56353,1.56406,1.35,1.13
2011.04.11 09:16:56.662,1.56353,1.56403,1.35,1.38
2011.04.11 09:16:56.884,1.56342,1.56392,2.07,1.73
2011.04.11 09:16:57.212,1.56336,1.56388,1.69,2.48
2011.04.11 09:16:57.982,1.56336,1.56372,1.69,1.13
2011.04.11 09:17:00.328,1.56331,1.56381,1.35,1.50
2011.04.11 09:17:05.081,1.56329,1.56377,1.35,1.50
2011.04.11 09:17:05.191,1.56331,1.56377,1.35,1.50
2011.04.11 09:17:05.741,1.56331,1.56377,1.35,1.13
2011.04.11 09:17:06.722,1.56337,1.56382,1.69,1.50
2011.04.11 09:17:06.941,1.56337,1.56387,1.69,1.73
2011.04.11 09:17:17.731,1.56346,1.56398,1.84,1.09
2011.04.11 09:17:21.477,1.56341,1.56393,1.09,1.09
2011.04.11 09:17:22.956,1.56337,1.56392,1.09,1.84
2011.04.11 09:17:23.300,1.56344,1.56391,1.84,1.13
2011.04.11 09:17:23.850,1.56344,1.56395,1.84,1.09
2011.04.11 09:17:25.382,1.56344,1.56394,1.84,2.10
2011.04.11 09:17:25.711,1.56339,1.56392,1.69,1.09
2011.04.11 09:17:27.481,1.56346,1.56397,1.84,1.73
2011.04.11 09:17:27.701,1.56336,1.56393,1.09,2.22
2011.04.11 09:17:28.801,1.56341,1.56392,1.84,1.13
2011.04.11 09:17:29.133,1.56341,1.56395,1.84,2.07
2011.04.11 09:17:29.681,1.56341,1.56393,1.84,1.13
2011.04.11 09:17:31.702,1.56335,1.56381,1.84,1.13
2011.04.11 09:17:34.191,1.56335,1.56388,1.84,1.84
2011.04.11 09:17:34.562,1.56335,1.56388,1.84,1.09
2011.04.11 09:17:40.501,1.56329,1.56384,1.69,1.84
2011.04.11 09:17:54.983,1.56327,1.56376,1.35,1.84
2011.04.11 09:17:55.094,1.56318,1.56376,1.84,1.84
2011.04.11 09:18:00.181,1.56318,1.56369,1.84,1.09
2011.04.11 09:18:00.751,1.56318,1.56373,1.84,1.09
2011.04.11 09:18:03.271,1.56318,1.56384,1.69,2.10
2011.04.11 09:18:05.092,1.56323,1.56385,1.69,1.09
2011.04.11 09:18:07.922,1.56323,1.56385,1.69,1.09
2011.04.11 09:18:08.141,1.56317,1.56385,2.59,1.09
2011.04.11 09:18:08.471,1.56323,1.56385,1.69,1.09
2011.04.11 09:18:08.582,1.56323,1.56383,1.69,1.50
2011.04.11 09:18:08.691,1.56317,1.56383,1.84,1.75
2011.04.11 09:18:09.720,1.56317,1.56379,1.84,2.10
2011.04.11 09:18:09.971,1.56317,1.56379,1.84,2.10
2011.04.11 09:18:10.731,1.56322,1.56385,1.09,1.09
2011.04.11 09:18:12.372,1.56324,1.56385,1.69,1.09
2011.04.11 09:18:33.382,1.56324,1.56385,1.69,1.09
2011.04.11 09:18:34.922,1.56326,1.56385,1.09,1.09
2011.04.11 09:18:36.463,1.56324,1.56385,1.69,1.09
2011.04.11 09:18:36.901,1.56323,1.56385,1.69,1.09
2011.04.11 09:18:37.671,1.56321,1.56379,1.09,1.35
2011.04.11 09:18:37.891,1.56323,1.56385,1.69,1.09
2011.04.11 09:18:38.551,1.56323,1.56385,1.69,1.09
2011.04.11 09:18:38.882,1.56323,1.56385,1.69,1.09
2011.04.11 09:18:39.373,1.56318,1.56383,1.69,2.10
2011.04.11 09:18:39.802,1.56317,1.56375,1.84,1.35
2011.04.11 09:18:40.351,1.56317,1.56378,1.84,1.35
2011.04.11 09:18:40.901,1.56317,1.56379,1.84,2.10
2011.04.11 09:18:41.461,1.56322,1.56385,1.09,2.44
2011.04.11 09:18:41.901,1.56329,1.5638,1.35,1.35
2011.04.11 09:18:42.451,1.56333,1.56384,1.35,1.35
2011.04.11 09:18:42.561,1.56326,1.56387,1.09,1.69
2011.04.11 09:18:42.782,1.56334,1.56385,1.35,1.69
2011.04.11 09:18:43.118,1.56321,1.56385,2.44,1.69
2011.04.11 09:18:43.343,1.56322,1.56382,1.09,1.35
2011.04.11 09:18:43.562,1.56321,1.56386,1.09,1.69
2011.04.11 09:18:45.734,1.56326,1.56384,1.09,1.35
2011.04.11 09:18:46.171,1.56326,1.56379,1.09,1.35
2011.04.11 09:18:46.293,1.56326,1.56384,1.09,1.35
2011.04.11 09:18:46.858,1.56326,1.56386,1.09,1.69
2011.04.11 09:18:46.971,1.56322,1.56385,1.69,1.09
2011.04.11 09:18:47.560,1.56321,1.56385,2.44,1.09
2011.04.11 09:18:48.722,1.56322,1.56384,1.09,2.10
2011.04.11 09:18:49.051,1.56322,1.56379,1.09,1.35
2011.04.11 09:18:49.491,1.56317,1.56374,2.59,1.35
2011.04.11 09:18:50.041,1.56317,1.56374,1.09,1.35
2011.04.11 09:18:50.542,1.56321,1.56373,1.09,1.35
2011.04.11 09:18:50.762,1.56321,1.56376,1.09,1.35
2011.04.11 09:18:53.171,1.56321,1.56378,1.09,2.44
2011.04.11 09:18:53.741,1.56317,1.56378,1.09,2.10
2011.04.11 09:18:54.702,1.56322,1.56379,1.09,1.35
2011.04.11 09:18:55.031,1.56322,1.56383,1.09,2.10
2011.04.11 09:18:56.430,1.56322,1.56383,1.09,1.35
2011.04.11 09:19:02.732,1.56328,1.56383,1.84,1.35
2011.04.11 09:19:02.951,1.56331,1.56385,1.69,1.35
2011.04.11 09:19:06.961,1.5633,1.56384,1.69,1.35
2011.04.11 09:19:07.071,1.56329,1.56382,1.69,1.35
2011.04.11 09:19:12.521,1.56335,1.56386,1.69,1.35
2011.04.11 09:19:12.963,1.56337,1.56388,2.44,1.35
2011.04.11 09:19:13.922,1.56338,1.5639,1.35,1.35
2011.04.11 09:19:14.141,1.56341,1.56398,1.35,1.69
2011.04.11 09:19:15.972,1.5634,1.56391,1.35,1.35
2011.04.11 09:19:16.955,1.5634,1.56391,2.10,1.35
2011.04.11 09:19:17.300,1.56339,1.56389,2.10,1.35
2011.04.11 09:19:17.521,1.56339,1.56389,1.35,1.35
2011.04.11 09:19:23.393,1.56337,1.56385,1.09,1.35
2011.04.11 09:19:23.501,1.5634,1.56396,2.10,1.69
2011.04.11 09:19:23.721,1.5634,1.56396,1.35,1.69
2011.04.11 09:19:24.270,1.5634,1.56396,2.10,1.69
2011.04.11 09:19:27.611,1.56338,1.56388,2.10,1.35
2011.04.11 09:19:27.981,1.56338,1.56388,1.35,1.35
2011.04.11 09:19:28.346,1.56337,1.56386,1.09,1.35
2011.04.11 09:19:29.231,1.56337,1.56386,1.09,1.35
2011.04.11 09:19:29.450,1.56337,1.56388,2.44,1.35
2011.04.11 09:19:31.641,1.5634,1.56395,2.10,1.69
2011.04.11 09:19:32.190,1.5634,1.56395,2.10,1.69
2011.04.11 09:19:33.032,1.5634,1.56395,2.10,1.69
2011.04.11 09:19:33.253,1.56346,1.564,1.09,1.35
2011.04.11 09:19:33.473,1.56358,1.56409,1.35,1.69
2011.04.11 09:19:33.857,1.56356,1.56407,1.35,1.35
2011.04.11 09:19:33.972,1.56359,1.56412,1.35,1.69
2011.04.11 09:19:36.202,1.56354,1.56405,1.09,1.35
2011.04.11 09:19:36.311,1.56352,1.56405,1.69,1.35
2011.04.11 09:19:36.422,1.56354,1.56405,1.09,1.35
2011.04.11 09:19:36.531,1.56358,1.56409,1.35,1.35
2011.04.11 09:19:38.740,1.56357,1.56408,1.35,1.35
2011.04.11 09:19:39.423,1.56357,1.56408,2.10,1.35
2011.04.11 09:19:39.862,1.56357,1.56408,1.35,1.35
2011.04.11 09:19:40.523,1.56357,1.56408,1.35,1.69
2011.04.11 09:19:40.742,1.56342,1.56406,1.09,1.69
2011.04.11 09:19:40.962,1.56341,1.56402,1.35,2.09
2011.04.11 09:19:41.284,1.56338,1.5639,1.35,1.35
2011.04.11 09:19:56.223,1.56338,1.5639,2.10,1.35
2011.04.11 09:19:56.553,1.56343,1.56393,1.35,1.69
2011.04.11 09:19:56.661,1.56347,1.56399,1.35,1.69
2011.04.11 09:19:56.881,1.5634,1.56399,2.10,1.69
2011.04.11 09:19:57.672,1.5634,1.56399,1.35,1.69
2011.04.11 09:19:57.783,1.56348,1.56399,1.35,1.69
2011.04.11 09:19:58.221,1.56341,1.56387,2.10,1.84
2011.04.11 09:19:58.441,1.56344,1.56397,1.69,1.69
2011.04.11 09:19:58.662,1.56348,1.56398,1.35,3.19
2011.04.11 09:19:59.471,1.5634,1.56396,1.69,1.69
2011.04.11 09:19:59.692,1.56348,1.56396,1.84,1.35
2011.04.11 09:19:59.911,1.56351,1.56402,1.69,1.69
2011.04.11 09:20:00.129,1.56355,1.56402,1.84,1.35
2011.04.11 09:20:00.247,1.56355,1.56407,1.84,1.69
2011.04.11 09:20:01.593,1.56355,1.56404,1.84,1.35
2011.04.11 09:20:01.811,1.56355,1.56407,1.84,1.69
2011.04.11 09:20:02.032,1.56355,1.56398,1.84,1.35
2011.04.11 09:20:02.361,1.56356,1.56407,1.69,1.69
2011.04.11 09:20:04.092,1.56355,1.56406,3.19,1.35
2011.04.11 09:20:08.094,1.56353,1.56404,1.69,1.69
2011.04.11 09:20:09.342,1.56363,1.56408,1.35,1.84
2011.04.11 09:20:09.451,1.56363,1.56413,1.69,1.69
2011.04.11 09:20:18.661,1.56357,1.56407,1.84,1.35
2011.04.11 09:20:20.336,1.56358,1.56409,1.69,1.69
2011.04.11 09:20:22.101,1.56357,1.56402,1.84,1.35
2011.04.11 09:20:22.431,1.56358,1.56409,1.69,1.69
2011.04.11 09:20:23.392,1.56357,1.56406,1.84,1.35
2011.04.11 09:20:23.982,1.56358,1.56409,1.69,1.69
2011.04.11 09:20:24.261,1.56357,1.56401,1.84,1.35
2011.04.11 09:20:24.811,1.56358,1.56409,1.69,1.69
2011.04.11 09:20:30.882,1.56355,1.56394,1.35,1.09
2011.04.11 09:20:31.259,1.5633,1.56371,1.84,1.35
2011.04.11 09:20:31.375,1.56334,1.56389,1.69,1.09
2011.04.11 09:20:32.177,1.56332,1.56383,1.69,1.35
2011.04.11 09:20:41.373,1.56332,1.56381,1.35,1.84
2011.04.11 09:20:41.703,1.56324,1.56381,1.69,1.84
2011.04.11 09:20:42.033,1.56315,1.56374,1.69,1.84
2011.04.11 09:20:43.732,1.56324,1.56374,1.35,1.84
2011.04.11 09:20:43.841,1.56324,1.56382,3.19,1.69
2011.04.11 09:20:49.274,1.56326,1.56385,1.09,1.35
2011.04.11 09:20:49.603,1.56332,1.56387,2.10,1.35
2011.04.11 09:20:49.824,1.56338,1.5639,1.35,1.35
2011.04.11 09:20:50.261,1.56338,1.5639,1.69,1.35
2011.04.11 09:21:00.743,1.56342,1.56396,1.35,1.35
2011.04.11 09:21:12.111,1.56341,1.56398,1.35,1.09
2011.04.11 09:21:12.223,1.56343,1.56398,1.35,1.09
2011.04.11 09:21:12.550,1.56342,1.56395,1.35,1.35
2011.04.11 09:21:24.582,1.56343,1.56395,1.35,1.35
2011.04.11 09:21:42.541,1.56342,1.56395,1.35,1.35
2011.04.11 09:21:42.651,1.56343,1.56398,1.35,1.09
2011.04.11 09:21:42.761,1.56342,1.56392,1.35,1.35
2011.04.11 09:21:49.552,1.5634,1.5639,1.35,1.35
2011.04.11 09:21:50.024,1.5634,1.56383,1.35,1.84
2011.04.11 09:21:50.131,1.56327,1.56378,1.69,1.69
2011.04.11 09:21:50.243,1.56327,1.56377,1.35,1.84
2011.04.11 09:21:50.572,1.56322,1.56374,1.69,1.69
2011.04.11 09:22:09.884,1.56324,1.56384,1.35,1.35
2011.04.11 09:22:10.102,1.56324,1.56382,1.35,1.35
2011.04.11 09:22:10.433,1.56324,1.5638,1.35,1.84
2011.04.11 09:22:10.653,1.5632,1.56372,1.35,1.69
2011.04.11 09:22:10.873,1.56308,1.56359,2.10,1.35
2011.04.11 09:22:11.202,1.56308,1.56359,1.35,1.35
2011.04.11 09:22:11.562,1.56313,1.56364,1.35,1.69
2011.04.11 09:22:12.111,1.56313,1.56364,1.35,1.35
2011.04.11 09:22:12.222,1.56314,1.56368,1.35,1.35
2011.04.11 09:22:12.331,1.56312,1.56365,2.10,1.35
2011.04.11 09:22:12.661,1.56314,1.56379,1.35,1.09
2011.04.11 09:22:14.402,1.56314,1.56378,2.10,1.09
2011.04.11 09:22:14.962,1.56313,1.56364,1.69,1.35
2011.04.11 09:22:15.991,1.56313,1.56364,2.10,1.35
2011.04.11 09:22:16.211,1.56313,1.56364,1.35,1.35
2011.04.11 09:22:16.322,1.56313,1.56369,2.10,1.69
2011.04.11 09:22:16.793,1.56312,1.56365,2.10,1.35
2011.04.11 09:22:16.901,1.56312,1.56365,2.10,1.35
2011.04.11 09:22:17.252,1.56318,1.56368,1.35,1.35
2011.04.11 09:22:18.543,1.56313,1.56364,1.35,1.35
2011.04.11 09:22:18.651,1.56307,1.5636,2.10,1.35
2011.04.11 09:22:18.762,1.56307,1.5636,1.35,1.35
2011.04.11 09:22:19.961,1.56307,1.5636,2.10,1.35
2011.04.11 09:22:20.072,1.56312,1.56365,2.10,1.35
2011.04.11 09:22:25.441,1.56311,1.56364,2.10,1.35
2011.04.11 09:22:27.713,1.56311,1.56364,1.35,1.35
2011.04.11 09:22:28.041,1.56309,1.56362,2.10,1.35
2011.04.11 09:22:28.891,1.56313,1.56364,1.35,1.35
2011.04.11 09:22:29.442,1.56313,1.56364,1.35,2.10
2011.04.11 09:22:29.754,1.56308,1.56359,1.35,1.35
2011.04.11 09:22:30.083,1.56308,1.56359,2.10,1.35
2011.04.11 09:22:32.702,1.56313,1.56364,1.35,1.35
2011.04.11 09:22:36.991,1.56317,1.56369,1.35,1.69
2011.04.11 09:22:37.211,1.56311,1.56364,2.10,1.35
2011.04.11 09:22:37.772,1.56313,1.56364,1.35,1.35
2011.04.11 09:22:39.581,1.56309,1.56362,2.10,1.35
2011.04.11 09:22:41.222,1.56309,1.56362,1.35,1.35
2011.04.11 09:22:41.442,1.56302,1.56363,2.59,2.10
2011.04.11 09:22:41.662,1.56307,1.5636,1.35,1.35
2011.04.11 09:22:42.102,1.5631,1.56361,2.10,1.35
2011.04.11 09:22:42.543,1.56314,1.56361,1.84,1.35
2011.04.11 09:22:42.762,1.56314,1.56363,1.84,1.35
2011.04.11 09:22:42.982,1.56314,1.56363,1.84,2.10
2011.04.11 09:22:43.092,1.56306,1.5636,1.84,1.09
2011.04.11 09:22:43.201,1.56306,1.56353,1.84,1.35
2011.04.11 09:22:43.973,1.563,1.56347,1.84,1.35
2011.04.11 09:22:44.192,1.56303,1.56354,1.69,1.69
2011.04.11 09:22:44.412,1.563,1.56349,1.84,1.35
2011.04.11 09:22:45.752,1.563,1.56345,1.84,1.35
2011.04.11 09:22:45.861,1.563,1.5635,1.84,1.35
2011.04.11 09:22:46.743,1.56306,1.56354,1.84,1.35
2011.04.11 09:22:51.642,1.56306,1.5636,1.84,1.09
2011.04.11 09:22:51.864,1.56306,1.56355,1.84,1.35
2011.04.11 09:22:54.053,1.56302,1.56355,2.44,1.69
2011.04.11 09:22:54.492,1.56302,1.56349,1.09,1.35
2011.04.11 09:22:57.961,1.56303,1.56354,1.69,1.69
2011.04.11 09:22:58.646,1.56308,1.56354,1.84,1.35
2011.04.11 09:22:59.651,1.56308,1.56362,1.84,1.69
2011.04.11 09:23:00.382,1.56315,1.56362,1.84,1.69
2011.04.11 09:23:00.913,1.56313,1.56364,2.44,1.69
2011.04.11 09:23:22.852,1.56318,1.56366,1.35,1.84
2011.04.11 09:23:22.962,1.56318,1.56368,1.69,1.35
2011.04.11 09:23:23.543,1.56323,1.56373,1.35,1.69
2011.04.11 09:23:23.981,1.56323,1.56373,3.19,1.69
2011.04.11 09:23:25.952,1.56332,1.56381,1.35,1.84
2011.04.11 09:23:28.044,1.56332,1.56383,1.69,1.35
2011.04.11 09:23:28.482,1.56334,1.56391,1.35,1.69
2011.04.11 09:23:28.702,1.56334,1.56391,2.10,1.69
2011.04.11 09:23:28.811,1.56334,1.56391,1.35,1.69
2011.04.11 09:23:28.922,1.56346,1.56398,1.35,1.69
2011.04.11 09:23:32.762,1.56346,1.56398,1.35,2.10
2011.04.11 09:23:38.211,1.56346,1.56398,2.10,1.35
2011.04.11 09:23:41.793,1.56348,1.56398,1.84,1.35
2011.04.11 09:23:42.353,1.5635,1.56403,1.69,1.69
2011.04.11 09:23:51.212,1.56367,1.56417,1.35,1.84
2011.04.11 09:23:52.202,1.56362,1.56417,2.44,1.84
2011.04.11 09:23:52.532,1.56368,1.56421,1.84,1.69
2011.04.11 09:23:52.863,1.56374,1.56419,1.35,1.84
2011.04.11 09:23:52.972,1.56369,1.56419,1.35,1.84
2011.04.11 09:23:54.487,1.56374,1.56419,1.35,1.84
2011.04.11 09:23:55.544,1.56374,1.56427,1.69,1.69
2011.04.11 09:24:07.214,1.56377,1.56427,1.84,1.35
2011.04.11 09:24:07.322,1.56381,1.56434,1.69,1.69
2011.04.11 09:24:08.422,1.56387,1.56434,1.84,1.35
2011.04.11 09:24:08.645,1.56392,1.56437,1.09,1.35
2011.04.11 09:24:09.083,1.56395,1.56445,1.65,1.84
2011.04.11 09:24:09.435,1.56409,1.56465,1.69,1.84
2011.04.11 09:24:12.263,1.56413,1.56464,1.35,1.84
2011.04.11 09:24:12.372,1.56406,1.56456,1.35,1.69
2011.04.11 09:24:12.591,1.56418,1.56469,1.35,2.44
2011.04.11 09:24:13.892,1.56413,1.56464,1.35,1.35
2011.04.11 09:24:14.221,1.56418,1.56469,1.35,1.69
2011.04.11 09:24:20.493,1.56412,1.56465,2.10,1.35
2011.04.11 09:24:20.712,1.56418,1.56469,1.35,1.69
2011.04.11 09:24:23.033,1.56413,1.56464,2.10,1.35
2011.04.11 09:24:23.362,1.56418,1.56469,1.35,1.69
2011.04.11 09:24:23.581,1.56423,1.56473,1.35,1.69
2011.04.11 09:24:23.803,1.56418,1.56469,1.35,1.69
2011.04.11 09:24:25.722,1.56413,1.56464,1.35,1.35
2011.04.11 09:24:26.102,1.56403,1.56455,1.69,1.69
2011.04.11 09:24:26.762,1.56399,1.5645,1.69,1.35
2011.04.11 09:24:31.762,1.56399,1.56448,1.35,1.84
2011.04.11 09:24:31.872,1.56391,1.56448,1.09,1.84
2011.04.11 09:24:32.093,1.56398,1.56448,1.35,1.84
2011.04.11 09:24:34.152,1.56391,1.56448,2.44,1.84
2011.04.11 09:24:34.722,1.56399,1.5645,1.69,1.69
2011.04.11 09:24:35.361,1.56397,1.56442,1.84,1.35
2011.04.11 09:24:35.719,1.56398,1.56451,1.69,1.69
2011.04.11 09:24:38.503,1.56409,1.56459,1.69,1.69
2011.04.11 09:24:55.583,1.56413,1.56463,1.35,2.59
2011.04.11 09:24:58.652,1.56408,1.5646,1.69,1.69
2011.04.11 09:25:23.253,1.56409,1.5645,1.35,1.84
2011.04.11 09:25:23.362,1.56399,1.56446,1.09,1.69
2011.04.11 09:25:23.583,1.56396,1.56446,1.09,1.69
2011.04.11 09:25:23.692,1.56409,1.56459,1.35,1.69
2011.04.11 09:25:24.241,1.56402,1.56458,1.84,1.69
2011.04.11 09:25:27.761,1.56402,1.56451,1.84,1.35
2011.04.11 09:25:29.912,1.56402,1.56456,1.84,1.69
2011.04.11 09:25:31.593,1.56402,1.56451,1.84,1.35
2011.04.11 09:25:38.512,1.56403,1.56455,1.69,1.69
2011.04.11 09:25:48.891,1.56409,1.56459,1.35,1.69
2011.04.11 09:25:49.986,1.56409,1.56459,2.10,1.69
2011.04.11 09:25:50.093,1.56409,1.56459,1.35,1.69
2011.04.11 09:25:50.423,1.56409,1.56459,2.10,1.69
2011.04.11 09:25:50.852,1.56409,1.56459,1.35,1.69
2011.04.11 09:25:53.365,1.56409,1.56459,2.10,1.69
2011.04.11 09:25:56.444,1.56409,1.56459,1.35,1.69
2011.04.11 09:25:59.982,1.56409,1.56459,2.10,1.69
2011.04.11 09:26:00.262,1.56409,1.56459,1.35,1.69
2011.04.11 09:26:01.711,1.56409,1.56459,2.10,1.69
2011.04.11 09:26:02.402,1.56413,1.56463,1.84,1.35
2011.04.11 09:26:02.512,1.56418,1.56469,1.69,1.69
2011.04.11 09:26:02.733,1.56421,1.56469,1.84,1.35
2011.04.11 09:26:02.843,1.56421,1.56478,1.84,1.09
2011.04.11 09:26:04.324,1.5642,1.56472,1.69,1.84
2011.04.11 09:26:04.982,1.56411,1.56464,1.69,1.84
2011.04.11 09:26:06.563,1.56413,1.56464,1.35,1.84
2011.04.11 09:26:06.892,1.56407,1.56464,1.09,1.84
2011.04.11 09:26:08.672,1.56414,1.56464,1.35,1.84
2011.04.11 09:26:08.892,1.56414,1.56474,1.35,1.09
2011.04.11 09:26:09.441,1.56414,1.56476,2.10,2.09
2011.04.11 09:26:09.781,1.56414,1.56476,1.35,1.09
2011.04.11 09:26:10.552,1.56414,1.56476,2.10,1.34
2011.04.11 09:26:11.212,1.56417,1.56477,1.09,1.75
2011.04.11 09:26:12.653,1.56418,1.56484,1.69,1.09
2011.04.11 09:26:12.983,1.56425,1.56484,1.35,1.09
2011.04.11 09:26:13.312,1.56426,1.56484,1.84,1.84
2011.04.11 09:26:14.395,1.56443,1.56484,1.35,1.84
2011.04.11 09:26:14.502,1.56443,1.56495,1.35,1.35
2011.04.11 09:26:15.432,1.56428,1.56494,3.19,1.35
2011.04.11 09:26:15.652,1.56436,1.56486,1.69,1.35
2011.04.11 09:26:16.011,1.56427,1.56479,3.19,1.35
2011.04.11 09:26:16.342,1.56432,1.56483,1.69,1.69
2011.04.11 09:26:18.322,1.56427,1.56479,3.19,1.35
2011.04.11 09:26:19.472,1.56427,1.56471,1.69,1.84
2011.04.11 09:26:22.622,1.56434,1.56477,1.84,1.84
2011.04.11 09:26:46.463,1.56434,1.56473,1.84,1.09
2011.04.11 09:26:46.792,1.56407,1.56457,1.69,1.69
2011.04.11 09:26:47.795,1.5641,1.56458,1.84,1.35
2011.04.11 09:26:47.904,1.5641,1.56463,3.19,1.35
2011.04.11 09:26:49.512,1.56413,1.5647,1.69,1.84
2011.04.11 09:26:50.952,1.56412,1.56463,1.09,1.35
2011.04.11 09:26:53.904,1.56411,1.56462,2.44,1.35
2011.04.11 09:26:54.015,1.56416,1.56467,1.69,1.69
2011.04.11 09:26:54.233,1.56411,1.56462,1.69,1.35
2011.04.11 09:26:56.094,1.56416,1.56467,1.69,1.69
2011.04.11 09:26:56.203,1.56411,1.56462,2.44,1.35
2011.04.11 09:26:56.313,1.56415,1.56468,1.69,1.69
2011.04.11 09:26:56.534,1.56421,1.5647,1.35,1.84
2011.04.11 09:26:58.972,1.56425,1.5647,1.35,1.84
2011.04.11 09:26:59.192,1.56421,1.5647,1.35,1.84
