2011.04.15 14:16:07.116,1.57392,1.57446,1.35,3.44
2011.04.15 14:16:10.477,1.57389,1.57443,1.35,1.35
2011.04.15 14:16:11.029,1.57385,1.57438,1.50,1.69
2011.04.15 14:16:11.616,1.57385,1.57438,2.25,1.69
2011.04.15 14:16:13.177,1.57381,1.57435,2.85,1.94
2011.04.15 14:16:13.286,1.57381,1.57435,2.85,1.69
2011.04.15 14:16:14.129,1.57379,1.57426,1.09,1.35
2011.04.15 14:16:14.347,1.57379,1.57426,1.09,2.10
2011.04.15 14:16:14.460,1.57379,1.57424,1.09,1.35
2011.04.15 14:16:15.006,1.57376,1.57426,1.84,1.75
2011.04.15 14:16:15.845,1.57379,1.57427,1.09,1.35
2011.04.15 14:16:16.069,1.57379,1.57435,1.09,2.44
2011.04.15 14:16:17.767,1.57384,1.57436,1.35,1.34
2011.04.15 14:16:18.097,1.57404,1.57446,1.09,1.84
2011.04.15 14:16:18.756,1.57396,1.57442,1.84,1.84
2011.04.15 14:16:25.767,1.57407,1.57447,1.09,1.35
2011.04.15 14:16:26.097,1.57407,1.57454,1.09,1.35
2011.04.15 14:16:28.677,1.57407,1.5746,1.09,1.35
2011.04.15 14:16:28.787,1.57409,1.57461,1.35,1.35
2011.04.15 14:16:29.227,1.57407,1.57459,1.09,1.35
2011.04.15 14:16:29.448,1.57408,1.57462,1.35,1.35
2011.04.15 14:16:30.300,1.57408,1.57461,1.35,1.50
2011.04.15 14:16:30.627,1.57405,1.57454,1.84,1.35
2011.04.15 14:16:31.577,1.57409,1.57454,1.50,1.35
2011.04.15 14:16:31.907,1.57409,1.57451,1.50,1.35
2011.04.15 14:16:32.237,1.57414,1.57459,1.84,1.35
2011.04.15 14:16:32.347,1.57414,1.57461,1.84,1.35
2011.04.15 14:16:33.366,1.57414,1.57458,1.84,1.35
2011.04.15 14:16:35.736,1.57414,1.57455,1.84,1.35
2011.04.15 14:16:35.852,1.57415,1.57463,1.09,1.35
2011.04.15 14:16:36.409,1.57415,1.57465,1.09,1.69
2011.04.15 14:16:36.847,1.5742,1.57472,2.44,3.44
2011.04.15 14:16:37.179,1.57426,1.57469,1.84,1.84
2011.04.15 14:16:40.082,1.57417,1.5746,3.19,1.84
2011.04.15 14:16:40.200,1.57409,1.57455,1.35,1.84
2011.04.15 14:16:40.308,1.57407,1.57455,2.10,1.84
2011.04.15 14:16:40.527,1.57405,1.57455,1.35,1.84
2011.04.15 14:16:41.077,1.57406,1.57457,1.09,1.69
2011.04.15 14:16:43.787,1.57409,1.57461,1.09,3.19
2011.04.15 14:16:47.429,1.5741,1.57461,1.35,1.84
2011.04.15 14:16:47.977,1.57403,1.57454,2.59,1.69
2011.04.15 14:16:48.687,1.57406,1.57453,1.09,1.35
2011.04.15 14:16:48.798,1.57418,1.57453,1.84,1.35
2011.04.15 14:16:49.767,1.57425,1.57453,1.84,1.35
2011.04.15 14:16:49.881,1.57425,1.57462,1.84,1.35
2011.04.15 14:16:49.987,1.57417,1.57462,1.09,1.69
2011.04.15 14:16:50.768,1.57421,1.57462,1.09,1.35
2011.04.15 14:16:51.208,1.57426,1.57471,2.59,1.69
2011.04.15 14:16:51.318,1.57439,1.57471,1.84,1.35
2011.04.15 14:16:51.427,1.57439,1.57478,1.84,1.35
2011.04.15 14:16:51.759,1.57447,1.57484,1.50,1.84
2011.04.15 14:16:52.089,1.5745,1.57484,2.85,1.84
2011.04.15 14:16:52.307,1.57451,1.57494,1.09,1.35
2011.04.15 14:16:52.657,1.57452,1.57494,1.84,1.35
2011.04.15 14:16:53.208,1.57453,1.57504,1.09,1.35
2011.04.15 14:16:53.917,1.57452,1.57505,1.84,1.69
2011.04.15 14:16:54.495,1.57452,1.57505,1.84,2.44
2011.04.15 14:16:54.610,1.57452,1.57495,1.84,1.35
2011.04.15 14:16:55.597,1.57452,1.57493,1.84,1.35
2011.04.15 14:16:56.147,1.57452,1.575,1.84,1.35
2011.04.15 14:16:58.028,1.57452,1.575,1.09,1.69
2011.04.15 14:16:58.249,1.57455,1.57505,1.35,1.84
2011.04.15 14:16:58.579,1.5745,1.57499,1.09,1.69
2011.04.15 14:16:59.030,1.57447,1.5749,1.09,1.35
2011.04.15 14:16:59.139,1.57447,1.57494,1.09,1.35
2011.04.15 14:17:02.517,1.57447,1.57491,1.09,1.35
2011.04.15 14:17:02.736,1.57447,1.57494,1.09,1.35
2011.04.15 14:17:04.161,1.57446,1.57494,1.50,1.69
2011.04.15 14:17:06.927,1.57446,1.57495,1.50,1.69
2011.04.15 14:17:07.039,1.57442,1.57489,1.69,1.34
2011.04.15 14:17:07.148,1.57444,1.57495,1.09,1.69
2011.04.15 14:17:07.478,1.57442,1.57495,1.69,1.69
2011.04.15 14:17:07.697,1.57446,1.57491,1.35,1.09
2011.04.15 14:17:08.174,1.57438,1.57483,1.84,1.35
2011.04.15 14:17:08.509,1.57432,1.57483,1.09,1.69
2011.04.15 14:17:09.076,1.57432,1.5748,2.59,1.35
2011.04.15 14:17:11.010,1.57428,1.57469,2.25,1.69
2011.04.15 14:17:11.228,1.57417,1.57469,1.84,1.69
2011.04.15 14:17:11.337,1.57417,1.57459,1.84,1.35
2011.04.15 14:17:12.470,1.57421,1.57459,1.50,1.35
2011.04.15 14:17:13.183,1.57422,1.57459,1.50,1.35
2011.04.15 14:17:13.630,1.57413,1.57459,1.84,1.35
2011.04.15 14:17:13.739,1.57409,1.57459,1.84,1.69
2011.04.15 14:17:16.381,1.57408,1.57455,1.50,1.84
2011.04.15 14:17:16.598,1.574,1.57452,1.69,1.69
2011.04.15 14:17:17.148,1.57407,1.57453,1.84,1.35
2011.04.15 14:17:17.617,1.57408,1.57461,1.69,1.09
2011.04.15 14:17:19.367,1.57408,1.57458,1.69,1.09
2011.04.15 14:17:19.477,1.57407,1.57454,1.84,1.35
2011.04.15 14:17:19.798,1.57406,1.57452,1.84,1.84
2011.04.15 14:17:20.128,1.57406,1.57444,1.84,1.35
2011.04.15 14:17:20.457,1.57406,1.5745,1.84,1.69
2011.04.15 14:17:20.898,1.57406,1.57443,1.84,1.35
2011.04.15 14:17:21.008,1.57406,1.57446,1.84,1.35
2011.04.15 14:17:21.694,1.57406,1.57452,1.84,1.84
2011.04.15 14:17:21.812,1.57408,1.57464,1.09,2.10
2011.04.15 14:17:22.261,1.57404,1.57466,2.59,3.19
2011.04.15 14:17:22.589,1.57408,1.57462,1.84,1.09
2011.04.15 14:17:22.925,1.57408,1.57454,1.84,1.35
2011.04.15 14:17:26.760,1.57421,1.57454,1.84,1.35
2011.04.15 14:17:26.978,1.57421,1.57471,1.84,2.10
2011.04.15 14:17:27.197,1.57421,1.57463,1.84,1.35
2011.04.15 14:17:27.417,1.57421,1.5747,1.84,1.35
2011.04.15 14:17:27.857,1.57427,1.57478,1.69,1.69
2011.04.15 14:17:28.187,1.57421,1.57471,1.84,1.35
2011.04.15 14:17:33.998,1.57428,1.57472,1.09,1.35
2011.04.15 14:17:34.329,1.57428,1.57479,1.84,1.69
2011.04.15 14:17:37.191,1.57429,1.57478,1.50,1.09
2011.04.15 14:17:37.519,1.57432,1.57478,1.84,1.35
2011.04.15 14:17:38.287,1.57435,1.57487,1.69,1.35
2011.04.15 14:17:41.616,1.5744,1.57498,1.09,1.75
2011.04.15 14:17:42.577,1.57435,1.57487,2.44,1.35
2011.04.15 14:17:47.527,1.57435,1.57487,1.69,2.44
2011.04.15 14:17:48.222,1.57432,1.57479,1.84,1.35
2011.04.15 14:17:48.328,1.57433,1.57484,1.09,1.69
2011.04.15 14:17:49.207,1.57442,1.57487,1.09,1.35
2011.04.15 14:17:50.534,1.57436,1.57478,1.84,1.35
2011.04.15 14:17:50.868,1.57437,1.57478,1.84,3.19
2011.04.15 14:17:53.835,1.57427,1.5745,2.25,1.84
2011.04.15 14:17:54.058,1.57426,1.5745,1.35,1.84
2011.04.15 14:17:54.166,1.57409,1.5745,3.19,1.84
2011.04.15 14:17:54.718,1.57414,1.5745,1.50,1.84
2011.04.15 14:17:55.437,1.57409,1.5745,1.84,1.84
2011.04.15 14:17:58.358,1.57409,1.57445,1.84,1.35
2011.04.15 14:17:58.908,1.57409,1.57444,1.84,1.35
2011.04.15 14:17:59.128,1.57409,1.5745,1.84,1.84
2011.04.15 14:17:59.569,1.57409,1.57444,1.84,1.35
2011.04.15 14:17:59.897,1.57409,1.5745,1.84,1.84
2011.04.15 14:18:00.117,1.57409,1.57444,1.84,1.35
2011.04.15 14:18:00.447,1.57409,1.5745,1.84,1.84
2011.04.15 14:18:01.567,1.57409,1.57445,1.84,1.35
2011.04.15 14:18:02.119,1.57409,1.57447,1.84,1.69
2011.04.15 14:18:02.777,1.57412,1.57464,1.35,1.35
2011.04.15 14:18:03.708,1.57412,1.57464,2.10,1.35
2011.04.15 14:18:04.036,1.57416,1.57464,1.84,1.35
2011.04.15 14:18:05.468,1.57412,1.57464,1.69,1.69
2011.04.15 14:18:05.797,1.57412,1.57454,1.09,1.35
2011.04.15 14:18:06.566,1.57402,1.57454,2.59,1.69
2011.04.15 14:18:07.746,1.57402,1.57446,2.59,1.35
2011.04.15 14:18:08.077,1.57403,1.57443,1.09,1.84
2011.04.15 14:18:08.635,1.57408,1.57446,1.84,1.69
2011.04.15 14:18:13.596,1.57397,1.57446,1.09,1.69
2011.04.15 14:18:14.167,1.57395,1.57433,1.09,1.84
2011.04.15 14:18:14.498,1.574,1.5744,1.84,1.69
2011.04.15 14:18:15.050,1.57407,1.57444,1.84,1.35
2011.04.15 14:18:15.487,1.57407,1.57449,1.84,1.69
2011.04.15 14:18:16.038,1.57407,1.57445,1.84,1.35
2011.04.15 14:18:16.476,1.57392,1.57445,3.60,1.35
2011.04.15 14:18:20.299,1.57392,1.57445,2.10,1.35
2011.04.15 14:18:20.848,1.5739,1.5744,1.09,1.35
2011.04.15 14:18:20.957,1.57388,1.5744,1.69,1.35
2011.04.15 14:18:21.177,1.57387,1.57444,1.09,1.35
2011.04.15 14:18:21.519,1.57407,1.57446,1.84,1.35
2011.04.15 14:18:21.627,1.57407,1.57449,1.84,1.35
2011.04.15 14:18:21.849,1.57397,1.5745,1.84,1.69
2011.04.15 14:18:22.069,1.57397,1.57445,1.84,1.35
2011.04.15 14:18:22.288,1.57397,1.5745,1.84,1.69
2011.04.15 14:18:26.348,1.57407,1.57453,1.35,1.34
2011.04.15 14:18:26.678,1.57397,1.57445,1.84,1.35
2011.04.15 14:18:26.788,1.57397,1.57449,3.19,1.69
2011.04.15 14:18:27.791,1.57397,1.57442,2.59,1.35
2011.04.15 14:18:28.118,1.57397,1.57436,1.84,1.35
2011.04.15 14:18:28.337,1.57395,1.57436,1.09,1.35
2011.04.15 14:18:28.447,1.57395,1.57441,1.09,1.35
2011.04.15 14:18:28.887,1.57392,1.57437,1.09,1.35
2011.04.15 14:18:28.997,1.57392,1.57441,1.09,1.35
2011.04.15 14:18:29.938,1.574,1.57441,1.84,1.35
2011.04.15 14:18:30.050,1.574,1.57451,1.84,1.35
2011.04.15 14:18:30.381,1.57391,1.57438,1.84,1.09
2011.04.15 14:18:30.488,1.57391,1.57438,1.09,1.34
2011.04.15 14:18:30.597,1.57396,1.57433,1.84,1.35
2011.04.15 14:18:30.708,1.57396,1.57442,1.84,1.75
2011.04.15 14:18:31.038,1.57396,1.57433,1.84,1.35
2011.04.15 14:18:32.109,1.57387,1.57436,1.84,1.35
2011.04.15 14:18:32.657,1.57387,1.57438,2.59,2.69
2011.04.15 14:18:34.508,1.57403,1.57439,1.84,1.34
2011.04.15 14:18:35.386,1.57403,1.57438,1.84,2.35
2011.04.15 14:18:36.559,1.57403,1.57432,1.84,1.35
2011.04.15 14:18:36.667,1.57403,1.57437,1.84,1.60
2011.04.15 14:18:37.216,1.57403,1.57439,1.84,1.34
2011.04.15 14:18:40.297,1.57403,1.57438,1.84,1.75
2011.04.15 14:18:41.069,1.57411,1.57442,1.84,1.75
2011.04.15 14:18:42.251,1.57406,1.57441,1.84,1.75
2011.04.15 14:18:42.468,1.57406,1.57447,1.84,3.19
2011.04.15 14:18:54.099,1.57406,1.57442,1.84,1.09
2011.04.15 14:18:54.210,1.57398,1.57442,1.84,1.84
2011.04.15 14:18:54.429,1.57406,1.57448,1.84,1.09
2011.04.15 14:18:56.599,1.57392,1.57447,2.44,1.09
2011.04.15 14:19:01.307,1.57406,1.57446,1.84,1.69
2011.04.15 14:19:09.809,1.57415,1.57455,1.84,1.69
2011.04.15 14:19:18.574,1.57415,1.57451,1.84,1.09
2011.04.15 14:19:18.798,1.57403,1.57441,1.69,1.84
2011.04.15 14:19:19.127,1.57398,1.57436,1.84,1.35
2011.04.15 14:19:19.457,1.57392,1.57434,1.84,1.84
2011.04.15 14:19:20.229,1.57383,1.57426,1.84,1.84
2011.04.15 14:19:21.459,1.57391,1.57428,1.84,1.35
2011.04.15 14:19:22.006,1.57391,1.57432,1.84,1.84
2011.04.15 14:19:34.187,1.57399,1.57432,1.50,1.84
2011.04.15 14:19:34.298,1.57407,1.5745,1.84,1.84
2011.04.15 14:19:36.276,1.57414,1.57458,1.84,3.19
2011.04.15 14:19:38.960,1.57414,1.57452,1.84,1.84
2011.04.15 14:19:39.509,1.57426,1.57462,1.84,1.75
2011.04.15 14:19:39.838,1.57385,1.57422,1.09,1.84
2011.04.15 14:19:39.949,1.57381,1.57422,3.19,1.84
2011.04.15 14:19:40.498,1.57381,1.57416,1.84,1.35
2011.04.15 14:19:40.719,1.57366,1.57407,2.59,1.84
2011.04.15 14:19:41.948,1.57383,1.57408,1.84,1.35
2011.04.15 14:19:42.277,1.57392,1.57437,1.84,1.71
2011.04.15 14:19:45.540,1.57401,1.57436,1.84,1.75
2011.04.15 14:19:45.977,1.57401,1.57439,1.84,1.34
2011.04.15 14:19:50.958,1.57401,1.57442,1.84,1.69
2011.04.15 14:19:55.907,1.57401,1.57439,1.84,2.69
2011.04.15 14:19:56.926,1.57401,1.57439,1.84,2.69
2011.04.15 14:19:57.258,1.57401,1.57439,1.84,2.69
2011.04.15 14:19:57.367,1.57401,1.57439,1.84,1.69
2011.04.15 14:19:58.857,1.57402,1.57447,1.84,3.10
2011.04.15 14:19:59.407,1.57402,1.57441,1.84,1.75
2011.04.15 14:19:59.629,1.57402,1.57444,1.84,1.35
2011.04.15 14:19:59.739,1.57415,1.57452,1.84,1.35
2011.04.15 14:19:59.957,1.57413,1.57452,1.84,1.35
2011.04.15 14:20:00.067,1.57413,1.57454,1.84,1.69
2011.04.15 14:20:00.978,1.57413,1.57452,1.84,1.35
2011.04.15 14:20:01.087,1.57413,1.57454,1.84,1.09
2011.04.15 14:20:02.127,1.57413,1.57446,1.84,1.35
2011.04.15 14:20:02.347,1.57413,1.57454,1.84,1.34
2011.04.15 14:20:03.307,1.57422,1.57463,1.84,1.84
2011.04.15 14:20:04.889,1.57422,1.57458,1.84,1.34
2011.04.15 14:20:05.877,1.57422,1.57458,1.84,1.09
2011.04.15 14:20:19.199,1.57407,1.57463,1.09,1.69
2011.04.15 14:20:19.529,1.57405,1.57457,1.84,1.35
2011.04.15 14:20:19.749,1.57399,1.57453,2.44,1.69
2011.04.15 14:20:20.987,1.57404,1.57456,1.84,1.35
2011.04.15 14:20:21.317,1.57411,1.57461,1.84,1.35
2011.04.15 14:20:21.537,1.57411,1.57465,3.19,3.19
2011.04.15 14:20:21.646,1.57412,1.57465,1.09,1.69
2011.04.15 14:20:22.088,1.57411,1.57462,1.84,1.35
2011.04.15 14:20:22.307,1.57414,1.57468,1.69,1.69
2011.04.15 14:20:23.161,1.5742,1.57468,1.84,1.35
2011.04.15 14:20:23.707,1.5742,1.57467,1.84,1.35
2011.04.15 14:20:24.401,1.5742,1.57462,1.84,1.75
2011.04.15 14:20:24.947,1.57416,1.57461,2.10,1.34
2011.04.15 14:20:25.059,1.57405,1.57452,1.09,2.85
2011.04.15 14:20:25.277,1.57412,1.57452,1.84,1.60
2011.04.15 14:20:25.388,1.57414,1.57461,1.69,1.75
2011.04.15 14:20:25.827,1.57412,1.57463,3.19,1.34
2011.04.15 14:20:26.267,1.57412,1.57457,1.84,1.35
2011.04.15 14:20:28.218,1.57412,1.57462,1.84,3.10
2011.04.15 14:20:28.327,1.5741,1.57455,1.35,2.09
2011.04.15 14:20:28.437,1.57402,1.57448,1.09,1.09
2011.04.15 14:20:28.987,1.57395,1.57448,1.84,1.69
2011.04.15 14:20:29.318,1.57395,1.57443,1.84,1.35
2011.04.15 14:20:30.838,1.57396,1.57447,1.09,1.35
2011.04.15 14:20:31.488,1.574,1.57452,1.69,1.69
2011.04.15 14:20:32.036,1.57396,1.57447,1.09,1.35
2011.04.15 14:20:34.090,1.57395,1.57443,1.84,1.35
2011.04.15 14:20:35.741,1.57396,1.57448,1.09,1.69
2011.04.15 14:20:39.957,1.57394,1.57447,1.35,1.84
2011.04.15 14:20:40.441,1.57391,1.57441,1.35,1.84
2011.04.15 14:20:40.659,1.57385,1.57439,2.44,1.69
2011.04.15 14:20:40.989,1.57389,1.57434,1.84,1.35
2011.04.15 14:20:41.098,1.5739,1.57443,1.09,1.69
2011.04.15 14:20:41.317,1.57389,1.57436,1.84,1.35
2011.04.15 14:20:41.537,1.57393,1.57447,1.09,2.09
2011.04.15 14:20:43.008,1.57397,1.57448,1.84,1.34
2011.04.15 14:20:43.583,1.574,1.57452,1.69,1.69
2011.04.15 14:20:44.847,1.57405,1.57454,1.35,1.34
2011.04.15 14:20:44.959,1.57405,1.57456,1.69,1.75
2011.04.15 14:20:45.648,1.57407,1.57457,1.35,1.75
2011.04.15 14:20:45.868,1.57407,1.57459,1.35,3.10
2011.04.15 14:20:46.086,1.57407,1.57459,1.69,2.35
2011.04.15 14:20:46.417,1.57417,1.57461,1.35,1.75
2011.04.15 14:20:46.637,1.57404,1.57462,2.44,2.09
2011.04.15 14:20:46.746,1.57404,1.57462,1.69,2.84
2011.04.15 14:20:47.307,1.57404,1.57457,1.69,1.75
2011.04.15 14:20:48.378,1.57404,1.57458,1.09,1.75
2011.04.15 14:20:48.707,1.57402,1.57451,1.69,1.75
2011.04.15 14:20:49.037,1.57402,1.57454,1.69,2.35
2011.04.15 14:20:49.879,1.57404,1.57456,2.44,1.75
2011.04.15 14:20:51.737,1.57402,1.57456,2.44,2.35
2011.04.15 14:20:51.848,1.57402,1.57456,2.44,1.35
2011.04.15 14:20:52.069,1.57405,1.57461,2.10,3.10
2011.04.15 14:20:52.397,1.57394,1.57453,1.09,1.09
2011.04.15 14:20:52.719,1.57393,1.57453,1.84,1.09
2011.04.15 14:20:52.829,1.57393,1.57442,1.09,1.35
2011.04.15 14:20:54.256,1.57393,1.57438,2.59,1.35
2011.04.15 14:20:56.587,1.57393,1.57443,1.09,2.35
2011.04.15 14:20:56.699,1.57386,1.57434,1.84,1.35
2011.04.15 14:20:56.808,1.57387,1.57439,1.69,1.35
2011.04.15 14:20:57.029,1.57387,1.57445,1.69,1.75
2011.04.15 14:20:57.599,1.57392,1.57445,1.09,1.75
2011.04.15 14:20:58.937,1.57404,1.57447,2.59,1.75
2011.04.15 14:20:59.158,1.57404,1.57455,3.94,1.35
2011.04.15 14:21:03.158,1.57412,1.57458,1.35,1.34
2011.04.15 14:21:03.957,1.57421,1.57461,1.84,1.75
2011.04.15 14:21:04.606,1.57421,1.57462,1.84,2.09
2011.04.15 14:21:05.346,1.57421,1.57461,1.84,1.75
2011.04.15 14:21:08.588,1.57412,1.57457,2.59,2.09
2011.04.15 14:21:11.339,1.57424,1.57461,1.84,1.75
2011.04.15 14:21:11.888,1.57424,1.57462,1.84,1.75
2011.04.15 14:21:13.058,1.57424,1.57461,1.84,1.75
2011.04.15 14:21:13.498,1.57424,1.57464,1.84,1.34
2011.04.15 14:21:13.827,1.57432,1.57467,1.84,1.75
2011.04.15 14:21:14.377,1.57432,1.57467,1.84,1.75
2011.04.15 14:21:15.309,1.57432,1.57475,1.84,2.09
2011.04.15 14:21:16.299,1.57432,1.57467,1.84,1.75
2011.04.15 14:21:16.407,1.57422,1.57465,1.69,1.84
2011.04.15 14:21:16.848,1.57421,1.5746,1.84,1.34
2011.04.15 14:21:17.579,1.57421,1.57463,1.84,1.69
2011.04.15 14:21:18.243,1.57421,1.57459,1.84,1.35
2011.04.15 14:21:19.467,1.57421,1.57455,1.84,1.35
2011.04.15 14:21:21.958,1.57405,1.57455,1.09,1.35
2011.04.15 14:21:22.177,1.57405,1.5746,1.09,1.35
2011.04.15 14:21:23.257,1.57405,1.57455,1.09,1.35
2011.04.15 14:21:24.406,1.57402,1.57455,1.09,1.35
2011.04.15 14:21:24.517,1.57402,1.57455,1.09,1.69
2011.04.15 14:21:24.847,1.57406,1.57447,1.09,1.35
2011.04.15 14:21:24.957,1.57406,1.57455,1.09,1.35
2011.04.15 14:21:27.140,1.57403,1.57447,1.84,1.35
2011.04.15 14:21:28.677,1.57398,1.57447,1.84,1.35
2011.04.15 14:21:31.078,1.57398,1.57446,1.84,1.35
2011.04.15 14:21:31.628,1.57398,1.57448,1.84,2.35
2011.04.15 14:21:34.517,1.57415,1.5745,1.84,2.10
2011.04.15 14:21:34.629,1.57415,1.5745,1.84,1.35
2011.04.15 14:21:34.738,1.57415,1.5746,1.84,1.35
2011.04.15 14:21:34.958,1.57417,1.57462,1.09,1.35
2011.04.15 14:21:35.069,1.57416,1.57467,1.09,1.69
2011.04.15 14:21:35.178,1.57428,1.57467,1.84,1.35
2011.04.15 14:21:35.399,1.57428,1.57477,2.59,1.75
2011.04.15 14:21:35.728,1.5743,1.57482,1.09,2.44
2011.04.15 14:21:36.942,1.57438,1.57483,1.84,1.35
2011.04.15 14:21:37.387,1.57438,1.57475,1.84,1.35
2011.04.15 14:21:37.498,1.57429,1.57475,1.84,1.35
2011.04.15 14:21:39.017,1.57423,1.57472,2.10,1.84
2011.04.15 14:21:39.127,1.57413,1.57462,1.84,1.35
2011.04.15 14:21:39.347,1.57416,1.57468,1.84,1.69
2011.04.15 14:21:39.568,1.5742,1.57472,1.84,1.35
2011.04.15 14:21:39.786,1.5742,1.57474,1.84,1.69
2011.04.15 14:21:40.427,1.57417,1.57472,1.09,1.84
2011.04.15 14:21:40.757,1.57412,1.57463,1.84,1.35
2011.04.15 14:21:41.088,1.57412,1.57457,2.59,1.35
2011.04.15 14:21:43.361,1.57421,1.57466,1.84,1.35
2011.04.15 14:21:43.471,1.57424,1.57469,1.09,1.35
2011.04.15 14:21:43.797,1.57421,1.57471,2.59,1.35
2011.04.15 14:21:43.909,1.57421,1.57467,1.84,1.35
2011.04.15 14:21:44.619,1.57421,1.5746,1.84,1.35
2011.04.15 14:21:45.059,1.57417,1.57466,1.09,1.69
2011.04.15 14:21:48.637,1.57417,1.57467,2.59,1.75
2011.04.15 14:21:51.848,1.57418,1.57471,1.69,1.69
2011.04.15 14:21:52.180,1.57428,1.57479,1.84,1.34
2011.04.15 14:21:52.398,1.57429,1.57481,1.09,1.69
2011.04.15 14:21:52.963,1.57438,1.57487,1.69,1.75
2011.04.15 14:21:53.297,1.57437,1.57478,1.84,1.35
2011.04.15 14:21:53.627,1.57437,1.57469,1.84,1.35
2011.04.15 14:21:53.737,1.5743,1.57468,1.84,1.35
2011.04.15 14:21:53.848,1.5743,1.57475,1.84,1.35
2011.04.15 14:21:55.507,1.5743,1.57483,1.84,1.69
2011.04.15 14:21:55.728,1.57443,1.57483,1.84,1.69
2011.04.15 14:21:58.219,1.57429,1.57482,1.84,1.69
2011.04.15 14:21:58.768,1.57438,1.5748,1.84,1.35
2011.04.15 14:21:58.987,1.57432,1.57486,2.44,1.84
2011.04.15 14:21:59.097,1.57427,1.57471,1.09,1.35
2011.04.15 14:21:59.207,1.57426,1.57474,1.09,1.35
2011.04.15 14:21:59.316,1.57426,1.57481,1.09,2.44
2011.04.15 14:22:00.770,1.57425,1.57472,1.84,1.35
2011.04.15 14:22:01.097,1.57425,1.57472,1.84,2.10
2011.04.15 14:22:01.660,1.57423,1.57476,1.35,1.69
2011.04.15 14:22:01.767,1.57417,1.57463,1.09,1.35
2011.04.15 14:22:01.986,1.57416,1.57472,1.09,2.10
2011.04.15 14:22:04.627,1.57417,1.57463,1.09,1.35
2011.04.15 14:22:04.742,1.57417,1.57472,1.09,2.10
2011.04.15 14:22:04.859,1.57417,1.57467,1.09,1.35
2011.04.15 14:22:05.186,1.57417,1.57463,1.09,1.35
2011.04.15 14:22:05.848,1.57417,1.57463,1.09,1.35
2011.04.15 14:22:08.848,1.57417,1.57463,1.09,1.35
2011.04.15 14:22:09.066,1.57417,1.57465,1.09,1.35
2011.04.15 14:22:09.177,1.57416,1.57468,1.84,1.35
2011.04.15 14:22:09.398,1.57416,1.57458,1.09,1.35
2011.04.15 14:22:09.947,1.57417,1.57458,1.09,1.35
2011.04.15 14:22:10.057,1.57416,1.57458,1.84,1.35
2011.04.15 14:22:10.169,1.57416,1.5747,1.84,1.35
2011.04.15 14:22:10.387,1.57417,1.57472,1.69,1.35
2011.04.15 14:22:10.827,1.57417,1.57472,2.44,1.35
2011.04.15 14:22:10.938,1.57417,1.57472,2.44,1.35
2011.04.15 14:22:11.049,1.57417,1.57472,2.44,1.35
2011.04.15 14:22:11.268,1.57417,1.57472,2.44,1.35
2011.04.15 14:22:11.378,1.57417,1.57463,1.09,1.35
2011.04.15 14:22:13.748,1.57416,1.57463,1.09,1.69
2011.04.15 14:22:14.078,1.57421,1.57455,1.50,1.35
2011.04.15 14:22:14.407,1.57426,1.57471,1.84,3.19
2011.04.15 14:22:17.258,1.57422,1.5747,1.84,1.35
2011.04.15 14:22:17.369,1.57424,1.57478,1.09,1.35
2011.04.15 14:22:20.568,1.57424,1.5747,1.09,1.35
2011.04.15 14:22:21.117,1.57429,1.5747,1.09,1.35
2011.04.15 14:22:21.228,1.57433,1.57486,1.50,1.60
2011.04.15 14:22:21.558,1.57437,1.57493,1.50,1.34
2011.04.15 14:22:21.667,1.57437,1.57493,1.50,1.09
2011.04.15 14:22:22.488,1.57439,1.57493,2.59,1.09
2011.04.15 14:22:27.989,1.57439,1.57483,1.84,1.35
2011.04.15 14:22:28.097,1.57439,1.57491,1.84,3.44
2011.04.15 14:22:28.648,1.57441,1.57487,1.09,1.35
2011.04.15 14:22:28.758,1.57441,1.57493,1.09,1.69
2011.04.15 14:22:38.277,1.57439,1.57491,1.84,2.69
2011.04.15 14:22:38.608,1.57442,1.57492,1.09,1.35
2011.04.15 14:22:38.829,1.57442,1.57495,1.09,1.35
2011.04.15 14:22:42.040,1.57446,1.57496,1.09,1.35
2011.04.15 14:22:42.138,1.57456,1.57499,1.84,1.35
2011.04.15 14:22:42.469,1.57456,1.57503,1.84,1.35
2011.04.15 14:22:42.908,1.57456,1.57499,1.84,1.35
2011.04.15 14:22:43.567,1.57456,1.57507,1.84,1.35
2011.04.15 14:22:44.157,1.57456,1.57505,1.84,1.35
2011.04.15 14:22:46.656,1.57456,1.57506,1.84,1.35
2011.04.15 14:22:47.497,1.57456,1.575,1.84,1.35
2011.04.15 14:22:47.717,1.57456,1.57507,1.84,1.35
2011.04.15 14:22:48.576,1.57456,1.57501,1.84,1.35
2011.04.15 14:22:48.908,1.57456,1.57499,1.84,1.35
2011.04.15 14:22:49.567,1.57456,1.57506,1.84,1.35
2011.04.15 14:22:51.738,1.57456,1.57502,1.84,1.35
2011.04.15 14:22:52.308,1.57456,1.57501,2.59,1.35
2011.04.15 14:22:53.607,1.57457,1.57504,1.84,1.35
2011.04.15 14:22:53.827,1.57457,1.57508,1.84,1.35
2011.04.15 14:22:54.529,1.57457,1.575,1.09,1.35
2011.04.15 14:22:54.638,1.57456,1.575,1.50,1.35
2011.04.15 14:22:54.749,1.57447,1.575,1.09,1.35
2011.04.15 14:22:55.327,1.57448,1.575,1.50,1.35
