2011.04.28 13:12:36.233,1.58476,1.58529,1.69,1.84
2011.04.28 13:12:36.453,1.5846,1.58508,1.35,1.84
2011.04.28 13:12:36.893,1.58453,1.58508,2.07,1.84
2011.04.28 13:12:37.333,1.58451,1.58496,1.73,1.84
2011.04.28 13:12:37.442,1.58444,1.58496,1.09,1.84
2011.04.28 13:12:37.992,1.58451,1.58496,2.10,1.84
2011.04.28 13:12:38.387,1.58455,1.58496,2.22,1.84
2011.04.28 13:12:39.152,1.58461,1.58496,1.35,1.84
2011.04.28 13:12:40.483,1.58469,1.58514,1.84,1.84
2011.04.28 13:12:40.593,1.58476,1.58514,1.35,1.84
2011.04.28 13:12:40.922,1.58473,1.58514,1.47,1.84
2011.04.28 13:12:46.532,1.58478,1.58514,1.35,1.84
2011.04.28 13:12:48.885,1.58478,1.58522,3.19,1.84
2011.04.28 13:12:49.712,1.58484,1.58522,1.35,1.84
2011.04.28 13:12:49.822,1.58482,1.58522,1.69,1.84
2011.04.28 13:12:55.174,1.58478,1.58514,1.35,1.84
2011.04.28 13:12:55.285,1.58474,1.58514,1.09,1.84
2011.04.28 13:12:56.742,1.58467,1.58505,2.44,1.84
2011.04.28 13:12:56.963,1.58463,1.58505,1.84,1.84
2011.04.28 13:13:05.683,1.58456,1.58505,2.10,1.84
2011.04.28 13:13:06.852,1.58461,1.58505,1.35,1.84
2011.04.28 13:13:06.963,1.58456,1.58505,2.10,1.84
2011.04.28 13:13:07.944,1.58457,1.58505,1.50,1.84
2011.04.28 13:13:10.203,1.58455,1.58507,1.13,1.84
2011.04.28 13:13:10.424,1.58461,1.58514,1.13,1.71
2011.04.28 13:13:10.531,1.58472,1.58514,1.35,1.47
2011.04.28 13:13:10.643,1.58472,1.58523,1.35,1.09
2011.04.28 13:13:10.862,1.58466,1.58524,1.35,2.84
2011.04.28 13:13:11.462,1.58466,1.58523,2.85,2.09
2011.04.28 13:13:15.386,1.58467,1.58523,1.50,1.34
2011.04.28 13:13:15.663,1.58466,1.58523,2.85,1.09
2011.04.28 13:13:15.883,1.58467,1.58523,1.13,1.09
2011.04.28 13:13:17.142,1.58466,1.58524,2.10,3.59
2011.04.28 13:13:18.244,1.58458,1.58507,1.35,1.84
2011.04.28 13:13:18.793,1.58454,1.58507,1.09,1.84
2011.04.28 13:13:19.124,1.58465,1.58507,1.88,1.84
2011.04.28 13:13:19.454,1.58469,1.58507,1.88,1.84
2011.04.28 13:13:20.012,1.5846,1.58507,1.13,1.84
2011.04.28 13:13:20.123,1.58457,1.58507,1.88,1.84
2011.04.28 13:13:20.531,1.58462,1.58508,2.22,1.84
2011.04.28 13:13:21.527,1.58454,1.58511,1.35,2.22
2011.04.28 13:13:21.744,1.58447,1.58509,1.35,1.69
2011.04.28 13:13:21.856,1.58438,1.585,2.44,1.69
2011.04.28 13:13:22.182,1.58445,1.58501,2.10,1.84
2011.04.28 13:13:22.624,1.58452,1.58501,1.35,1.84
2011.04.28 13:13:22.953,1.58455,1.58501,1.35,1.84
2011.04.28 13:13:23.943,1.58446,1.58501,1.35,1.84
2011.04.28 13:13:24.165,1.58438,1.58499,1.09,1.09
2011.04.28 13:13:24.986,1.58436,1.58499,1.09,1.69
2011.04.28 13:13:26.123,1.58435,1.58483,2.25,1.84
2011.04.28 13:13:27.473,1.58436,1.58489,2.59,1.84
2011.04.28 13:13:33.042,1.58432,1.58487,1.88,1.71
2011.04.28 13:13:33.153,1.58432,1.58487,1.13,1.71
2011.04.28 13:13:33.813,1.58427,1.58485,1.50,1.09
2011.04.28 13:13:34.363,1.58424,1.58486,1.13,1.34
2011.04.28 13:13:34.472,1.58427,1.58486,1.13,1.34
2011.04.28 13:13:35.023,1.58431,1.58492,1.13,4.19
2011.04.28 13:13:35.833,1.5843,1.58486,1.09,1.84
2011.04.28 13:13:36.578,1.58431,1.58491,2.59,1.09
2011.04.28 13:13:37.904,1.58438,1.58492,1.09,1.84
2011.04.28 13:13:38.125,1.58438,1.58492,1.69,1.84
2011.04.28 13:13:38.342,1.58438,1.58492,2.44,1.84
2011.04.28 13:13:38.784,1.58431,1.58475,1.13,1.84
2011.04.28 13:13:39.003,1.58435,1.58488,1.35,1.84
2011.04.28 13:13:39.443,1.5843,1.58488,2.10,1.84
2011.04.28 13:13:39.665,1.5843,1.58488,2.10,1.84
2011.04.28 13:13:44.604,1.5843,1.58488,2.10,1.84
2011.04.28 13:13:44.863,1.58432,1.58488,1.35,2.59
2011.04.28 13:13:45.193,1.58427,1.58485,1.09,1.09
2011.04.28 13:13:45.304,1.58425,1.58474,2.10,1.84
2011.04.28 13:13:45.706,1.58424,1.58474,1.35,1.84
2011.04.28 13:13:45.814,1.58433,1.58474,1.35,1.84
2011.04.28 13:13:45.924,1.58428,1.58474,1.35,1.84
2011.04.28 13:13:47.143,1.58428,1.58474,2.10,1.84
2011.04.28 13:13:47.253,1.58428,1.58488,2.10,1.09
2011.04.28 13:13:47.582,1.58426,1.58488,1.47,1.69
2011.04.28 13:13:47.692,1.58427,1.58488,1.09,1.69
2011.04.28 13:13:47.803,1.58424,1.58488,2.44,3.06
2011.04.28 13:13:47.913,1.58424,1.58486,1.69,1.71
2011.04.28 13:13:48.025,1.58424,1.58469,1.35,1.84
2011.04.28 13:13:48.243,1.5842,1.58469,2.44,1.84
2011.04.28 13:13:50.232,1.58415,1.58465,1.13,1.84
2011.04.28 13:13:50.871,1.58415,1.58465,1.35,1.84
2011.04.28 13:13:51.754,1.58415,1.58465,2.10,1.84
2011.04.28 13:13:53.386,1.58415,1.58465,1.35,1.84
2011.04.28 13:13:53.493,1.58412,1.58465,1.84,1.84
2011.04.28 13:13:56.230,1.58412,1.58465,1.09,1.84
2011.04.28 13:13:57.010,1.58413,1.58465,1.13,1.84
2011.04.28 13:13:57.574,1.58415,1.58465,1.35,1.84
2011.04.28 13:13:58.455,1.58412,1.58465,1.09,1.84
2011.04.28 13:14:03.366,1.58412,1.58465,1.09,1.84
2011.04.28 13:14:04.425,1.5841,1.5845,2.10,1.84
2011.04.28 13:14:04.534,1.5841,1.5845,1.35,1.84
2011.04.28 13:14:04.643,1.58406,1.5845,1.13,1.84
2011.04.28 13:14:04.754,1.58411,1.58458,2.10,2.22
2011.04.28 13:14:05.634,1.58412,1.58465,1.09,2.46
2011.04.28 13:14:05.963,1.58416,1.58461,2.10,1.84
2011.04.28 13:14:07.734,1.58416,1.58461,1.35,1.84
2011.04.28 13:14:07.953,1.58422,1.58466,1.35,1.84
2011.04.28 13:14:08.063,1.58416,1.58466,2.10,1.84
2011.04.28 13:14:08.283,1.5843,1.58466,1.35,1.84
2011.04.28 13:14:08.503,1.58432,1.58475,1.35,2.46
2011.04.28 13:14:08.833,1.58429,1.58475,1.35,2.46
2011.04.28 13:14:09.745,1.58429,1.58475,2.10,1.84
2011.04.28 13:14:10.105,1.58425,1.58475,2.10,1.84
2011.04.28 13:14:11.132,1.58425,1.58475,1.35,2.46
2011.04.28 13:14:11.242,1.58425,1.58465,1.35,1.84
2011.04.28 13:14:11.573,1.58422,1.58465,2.10,1.84
2011.04.28 13:14:13.333,1.5842,1.58465,2.10,1.84
2011.04.28 13:14:13.552,1.58423,1.58465,1.35,1.84
2011.04.28 13:14:15.832,1.58419,1.58465,2.10,1.84
2011.04.28 13:14:16.786,1.58416,1.58465,2.44,1.84
2011.04.28 13:14:19.133,1.58416,1.58465,2.44,1.84
2011.04.28 13:14:19.705,1.58416,1.58465,2.44,1.84
2011.04.28 13:14:20.254,1.58423,1.58465,1.35,1.84
2011.04.28 13:14:20.692,1.58419,1.58465,1.35,1.84
2011.04.28 13:14:21.983,1.58421,1.58465,1.35,1.84
2011.04.28 13:14:22.423,1.58414,1.58465,1.69,1.84
2011.04.28 13:14:24.633,1.58419,1.58463,1.35,1.71
2011.04.28 13:14:24.965,1.58419,1.58458,1.69,1.84
2011.04.28 13:14:27.472,1.58415,1.58459,1.35,1.84
2011.04.28 13:14:28.523,1.58407,1.58459,1.35,1.84
2011.04.28 13:14:29.237,1.58405,1.58459,1.69,1.84
2011.04.28 13:14:30.533,1.58406,1.58459,1.09,1.84
2011.04.28 13:14:31.132,1.58406,1.58459,2.44,1.84
2011.04.28 13:14:31.674,1.58406,1.58459,2.44,1.84
2011.04.28 13:14:32.486,1.58406,1.58459,2.44,1.84
2011.04.28 13:14:33.318,1.58406,1.58459,2.44,1.84
2011.04.28 13:14:36.544,1.58409,1.58459,1.13,1.84
2011.04.28 13:14:36.654,1.58409,1.58464,1.13,1.75
2011.04.28 13:14:37.202,1.5841,1.58464,1.50,3.10
2011.04.28 13:14:37.719,1.5841,1.58464,1.50,2.73
2011.04.28 13:14:37.944,1.58409,1.58462,1.13,1.13
2011.04.28 13:14:38.163,1.58409,1.58463,1.13,1.38
2011.04.28 13:14:38.602,1.58409,1.58463,1.13,1.38
2011.04.28 13:14:39.913,1.58409,1.58463,1.13,1.38
2011.04.28 13:14:40.423,1.58409,1.58463,1.13,1.71
2011.04.28 13:14:40.984,1.58409,1.58463,1.13,1.09
2011.04.28 13:14:42.225,1.58411,1.58463,1.09,1.34
2011.04.28 13:14:42.663,1.58413,1.58463,1.09,1.09
2011.04.28 13:14:42.992,1.58411,1.58467,3.19,1.84
2011.04.28 13:14:44.312,1.58419,1.58467,1.35,1.84
2011.04.28 13:14:44.800,1.58413,1.58467,1.47,1.84
2011.04.28 13:14:44.909,1.58421,1.58472,1.09,1.84
2011.04.28 13:14:45.465,1.58422,1.58472,1.35,1.84
2011.04.28 13:14:47.643,1.58424,1.58472,1.35,1.84
2011.04.28 13:14:48.763,1.58429,1.58472,1.13,1.84
2011.04.28 13:14:49.153,1.58421,1.58472,1.84,1.84
2011.04.28 13:14:49.373,1.58422,1.58472,1.50,2.09
2011.04.28 13:14:50.524,1.5842,1.58472,2.82,1.84
2011.04.28 13:14:50.743,1.58411,1.58465,1.35,1.84
2011.04.28 13:14:50.852,1.58414,1.58465,1.35,1.84
2011.04.28 13:14:50.961,1.5841,1.58464,2.22,1.69
2011.04.28 13:14:54.552,1.5841,1.58463,1.84,1.69
2011.04.28 13:14:54.772,1.58413,1.58465,1.35,1.84
2011.04.28 13:14:55.833,1.58411,1.58465,2.85,1.84
2011.04.28 13:14:58.213,1.58412,1.58465,1.73,1.84
2011.04.28 13:14:58.543,1.58414,1.58465,1.35,1.84
2011.04.28 13:15:00.814,1.58431,1.5847,1.35,1.84
2011.04.28 13:15:00.924,1.58429,1.5847,1.35,1.84
2011.04.28 13:15:01.363,1.58431,1.5847,1.35,1.84
2011.04.28 13:15:03.122,1.58421,1.5847,1.35,2.22
2011.04.28 13:15:03.233,1.58416,1.5847,1.09,2.22
2011.04.28 13:15:03.343,1.58414,1.58462,2.10,1.84
2011.04.28 13:15:05.084,1.58414,1.58462,1.35,1.84
2011.04.28 13:15:08.293,1.58413,1.58462,1.35,1.84
2011.04.28 13:15:10.033,1.58411,1.58462,1.09,1.84
2011.04.28 13:15:10.560,1.58411,1.58462,1.84,1.84
2011.04.28 13:15:12.112,1.58411,1.58462,1.09,1.84
2011.04.28 13:15:12.672,1.58411,1.58462,1.84,3.19
2011.04.28 13:15:14.344,1.58416,1.58462,1.84,1.35
2011.04.28 13:15:14.674,1.58419,1.58473,2.07,1.09
2011.04.28 13:15:15.223,1.58415,1.58467,1.35,1.84
2011.04.28 13:15:15.332,1.58412,1.58467,1.09,1.84
2011.04.28 13:15:16.862,1.58415,1.58467,1.35,1.84
2011.04.28 13:15:18.503,1.58412,1.58467,1.09,1.84
2011.04.28 13:15:30.153,1.58414,1.58467,1.35,1.84
2011.04.28 13:15:30.264,1.58418,1.58473,1.84,1.09
2011.04.28 13:15:30.922,1.58427,1.58477,1.35,1.34
2011.04.28 13:15:31.795,1.58428,1.58476,1.35,1.34
2011.04.28 13:15:32.343,1.58427,1.58476,1.35,1.34
2011.04.28 13:15:32.894,1.5843,1.58476,1.35,1.34
2011.04.28 13:15:33.443,1.58431,1.58476,1.35,1.34
2011.04.28 13:15:34.095,1.58424,1.58477,1.69,1.34
2011.04.28 13:15:34.644,1.58424,1.58477,2.44,1.34
2011.04.28 13:15:34.972,1.58432,1.58479,1.35,2.22
2011.04.28 13:15:35.193,1.58423,1.58477,1.69,1.34
2011.04.28 13:15:38.393,1.58418,1.58468,1.84,1.35
2011.04.28 13:15:38.613,1.58418,1.58471,1.84,1.69
2011.04.28 13:15:39.162,1.58424,1.58471,1.84,1.69
2011.04.28 13:15:39.943,1.58425,1.58471,1.50,1.69
2011.04.28 13:15:40.053,1.58425,1.58471,1.50,2.44
2011.04.28 13:15:40.273,1.58426,1.58471,1.50,1.69
2011.04.28 13:15:44.882,1.58425,1.58479,1.50,4.19
2011.04.28 13:15:45.585,1.58426,1.58476,1.50,1.34
2011.04.28 13:15:48.451,1.58425,1.58477,1.13,1.34
2011.04.28 13:15:49.542,1.58425,1.58479,1.50,3.19
2011.04.28 13:15:50.503,1.58425,1.58479,1.50,3.19
2011.04.28 13:15:51.093,1.58426,1.58479,1.50,3.19
2011.04.28 13:15:52.962,1.58426,1.58479,3.34,1.35
2011.04.28 13:15:53.605,1.58427,1.58486,1.09,2.46
2011.04.28 13:15:53.822,1.58436,1.58486,1.35,2.84
2011.04.28 13:15:55.123,1.58437,1.5849,1.84,1.34
2011.04.28 13:15:57.414,1.58437,1.58493,1.84,2.69
2011.04.28 13:15:57.634,1.58444,1.58497,1.73,2.09
2011.04.28 13:15:57.744,1.58456,1.58497,1.84,1.71
2011.04.28 13:15:58.793,1.58456,1.58496,1.84,1.71
2011.04.28 13:15:59.565,1.58456,1.58499,1.84,2.22
2011.04.28 13:16:05.082,1.58456,1.58495,1.84,1.09
2011.04.28 13:16:05.193,1.58447,1.58491,1.84,1.84
2011.04.28 13:16:11.243,1.58455,1.58498,1.84,1.84
2011.04.28 13:16:12.233,1.5845,1.58493,1.35,1.84
2011.04.28 13:16:12.607,1.58442,1.58493,1.69,1.84
2011.04.28 13:16:23.495,1.58443,1.58478,1.35,1.84
2011.04.28 13:16:23.826,1.58437,1.58478,1.09,1.84
2011.04.28 13:16:24.315,1.58443,1.58488,1.84,1.84
2011.04.28 13:16:24.863,1.58437,1.58479,1.09,1.84
2011.04.28 13:16:25.502,1.58435,1.58469,1.35,1.84
2011.04.28 13:16:25.613,1.5843,1.58469,1.09,1.84
2011.04.28 13:16:25.835,1.58436,1.58477,2.44,1.84
2011.04.28 13:16:26.275,1.58434,1.58465,1.35,1.84
2011.04.28 13:16:26.604,1.58436,1.5848,1.84,1.84
2011.04.28 13:16:26.822,1.58433,1.58472,1.69,1.84
2011.04.28 13:16:27.042,1.58433,1.58485,1.69,2.46
2011.04.28 13:16:30.624,1.58436,1.58485,1.09,1.84
2011.04.28 13:16:33.324,1.58434,1.58485,1.69,2.46
2011.04.28 13:16:33.853,1.58436,1.58485,1.09,2.22
2011.04.28 13:16:34.253,1.5844,1.58492,2.22,1.60
2011.04.28 13:16:34.363,1.58443,1.58498,1.69,2.46
2011.04.28 13:16:34.694,1.58443,1.58492,1.35,2.22
2011.04.28 13:16:35.025,1.5844,1.58489,2.44,1.09
2011.04.28 13:16:35.355,1.58439,1.58486,1.09,1.34
2011.04.28 13:16:35.963,1.58438,1.58486,1.47,1.34
2011.04.28 13:16:36.514,1.58439,1.58486,1.09,1.34
2011.04.28 13:16:38.934,1.58433,1.58486,2.22,1.34
2011.04.28 13:16:39.493,1.58439,1.58486,1.47,1.34
2011.04.28 13:16:39.607,1.5844,1.58487,1.09,2.69
2011.04.28 13:16:40.813,1.5844,1.58487,1.09,2.31
2011.04.28 13:16:41.829,1.5844,1.58488,1.47,2.31
2011.04.28 13:16:44.383,1.5844,1.58488,1.09,1.69
2011.04.28 13:16:44.932,1.5844,1.58489,1.09,1.09
2011.04.28 13:16:47.823,1.58438,1.58488,1.09,1.09
2011.04.28 13:16:48.623,1.58435,1.58485,1.69,1.34
2011.04.28 13:16:48.953,1.58435,1.58475,1.69,1.84
2011.04.28 13:16:49.283,1.58428,1.58467,1.13,1.84
2011.04.28 13:16:49.503,1.58423,1.58467,3.19,1.84
2011.04.28 13:16:54.006,1.58423,1.58482,1.84,1.34
2011.04.28 13:16:54.132,1.58432,1.58487,1.09,1.69
2011.04.28 13:16:54.684,1.58442,1.5848,1.35,1.84
2011.04.28 13:16:55.234,1.58427,1.5848,1.69,1.84
2011.04.28 13:16:55.344,1.5843,1.5848,1.35,1.84
2011.04.28 13:16:55.453,1.5843,1.58491,1.35,2.09
2011.04.28 13:16:55.674,1.5844,1.58491,1.35,1.71
2011.04.28 13:16:56.270,1.58441,1.58492,1.35,1.71
2011.04.28 13:16:56.602,1.58439,1.58491,1.35,1.71
2011.04.28 13:16:57.044,1.58439,1.58497,1.35,2.07
2011.04.28 13:16:57.153,1.58447,1.58496,1.35,1.34
2011.04.28 13:16:57.375,1.58431,1.58488,2.10,1.69
2011.04.28 13:16:59.102,1.58435,1.58491,1.35,1.34
2011.04.28 13:16:59.432,1.58431,1.58488,1.88,1.69
2011.04.28 13:16:59.763,1.58432,1.58489,1.50,1.69
2011.04.28 13:17:00.093,1.58435,1.58477,1.35,1.34
2011.04.28 13:17:00.203,1.58427,1.58476,2.10,1.84
2011.04.28 13:17:00.863,1.58436,1.58477,1.35,2.09
2011.04.28 13:17:01.083,1.58431,1.58476,1.35,1.09
2011.04.28 13:17:01.303,1.58424,1.58476,1.09,1.09
2011.04.28 13:17:01.522,1.58422,1.58476,2.44,1.34
2011.04.28 13:17:02.752,1.58415,1.58476,2.10,1.34
2011.04.28 13:17:04.872,1.58416,1.58476,2.48,1.84
2011.04.28 13:17:05.076,1.58416,1.58476,2.48,1.84
2011.04.28 13:17:05.514,1.58423,1.58477,1.35,1.34
2011.04.28 13:17:07.044,1.58423,1.58477,2.10,1.34
2011.04.28 13:17:07.158,1.58423,1.58477,1.35,1.34
2011.04.28 13:17:07.604,1.58424,1.58477,2.10,1.34
2011.04.28 13:17:08.974,1.58423,1.58477,2.10,1.34
2011.04.28 13:17:10.196,1.58423,1.58476,1.35,1.34
2011.04.28 13:17:10.743,1.58419,1.58476,2.10,1.84
2011.04.28 13:17:10.964,1.58419,1.58476,2.10,1.09
2011.04.28 13:17:11.733,1.58419,1.58477,1.35,2.46
2011.04.28 13:17:11.843,1.58417,1.5847,1.50,1.69
2011.04.28 13:17:11.953,1.58417,1.5847,1.50,1.69
2011.04.28 13:17:12.503,1.58427,1.58476,1.09,2.09
2011.04.28 13:17:12.944,1.58417,1.58472,2.44,1.84
2011.04.28 13:17:13.963,1.58421,1.58472,1.09,1.84
2011.04.28 13:17:14.892,1.58423,1.58472,1.13,1.84
2011.04.28 13:17:15.222,1.58435,1.58479,1.84,1.84
2011.04.28 13:17:18.764,1.58444,1.58489,1.84,1.69
2011.04.28 13:17:29.472,1.5844,1.58491,1.35,1.84
2011.04.28 13:17:29.693,1.58436,1.58489,2.59,1.69
2011.04.28 13:17:30.675,1.58447,1.58497,1.35,1.84
2011.04.28 13:17:32.103,1.58445,1.58497,1.35,1.84
2011.04.28 13:17:32.544,1.58442,1.58497,2.44,1.84
2011.04.28 13:17:32.654,1.58443,1.58497,1.09,1.84
2011.04.28 13:17:33.922,1.5845,1.58497,1.35,1.84
2011.04.28 13:17:34.583,1.5845,1.58505,1.35,1.09
2011.04.28 13:17:34.803,1.5845,1.585,1.35,1.84
2011.04.28 13:17:36.114,1.5845,1.585,2.10,1.84
2011.04.28 13:17:36.444,1.58454,1.585,1.35,1.84
2011.04.28 13:17:36.886,1.58451,1.585,1.35,1.84
2011.04.28 13:17:39.212,1.5845,1.585,2.10,1.84
2011.04.28 13:17:39.433,1.58451,1.585,2.10,1.84
2011.04.28 13:17:39.904,1.58451,1.585,2.10,1.84
2011.04.28 13:17:42.163,1.58451,1.585,1.35,1.84
2011.04.28 13:17:42.273,1.58445,1.585,1.09,1.84
2011.04.28 13:17:52.233,1.58447,1.58503,1.09,2.10
2011.04.28 13:17:52.563,1.58451,1.58506,1.35,1.34
2011.04.28 13:17:53.564,1.58447,1.58508,1.69,3.06
2011.04.28 13:17:54.113,1.5845,1.58507,1.35,1.69
2011.04.28 13:17:54.224,1.58447,1.58508,1.09,1.69
2011.04.28 13:17:54.702,1.58455,1.58512,1.35,2.69
2011.04.28 13:17:55.252,1.58455,1.58512,2.10,1.94
2011.04.28 13:17:57.083,1.58455,1.58512,1.35,1.69
2011.04.28 13:17:58.554,1.5845,1.58508,2.10,1.69
2011.04.28 13:17:59.111,1.5845,1.58508,2.10,1.69
2011.04.28 13:17:59.607,1.5845,1.58508,2.10,1.69
2011.04.28 13:18:01.297,1.58451,1.58508,2.10,1.69
2011.04.28 13:18:01.854,1.58458,1.58513,1.35,1.71
2011.04.28 13:18:03.414,1.58453,1.58511,1.35,1.84
2011.04.28 13:18:05.040,1.58453,1.58511,2.10,1.47
2011.04.28 13:18:05.525,1.5846,1.58514,1.35,2.46
2011.04.28 13:18:07.274,1.5846,1.58517,1.69,2.09
2011.04.28 13:18:07.494,1.58467,1.58517,1.35,2.46
2011.04.28 13:18:07.605,1.58463,1.58517,1.69,2.46
2011.04.28 13:18:07.934,1.58469,1.58517,1.35,2.09
2011.04.28 13:18:08.044,1.58462,1.58517,1.69,1.84
2011.04.28 13:18:08.833,1.5846,1.58517,2.07,3.81
2011.04.28 13:18:08.944,1.58464,1.58517,1.09,1.35
2011.04.28 13:18:10.144,1.58464,1.58522,2.07,1.34
2011.04.28 13:18:11.733,1.58478,1.58525,1.35,1.84
2011.04.28 13:18:11.955,1.58476,1.58525,1.35,1.84
2011.04.28 13:18:12.514,1.58479,1.58525,1.35,1.84
2011.04.28 13:18:15.092,1.5847,1.58525,2.44,1.84
2011.04.28 13:18:16.784,1.58478,1.58535,1.47,1.35
2011.04.28 13:18:17.004,1.58483,1.58536,1.35,1.34
2011.04.28 13:18:17.224,1.58474,1.58531,3.60,1.35
2011.04.28 13:18:17.334,1.58474,1.58531,2.85,1.35
2011.04.28 13:18:17.443,1.58478,1.58536,1.35,1.34
2011.04.28 13:18:17.663,1.58486,1.58537,1.35,1.34
2011.04.28 13:18:19.445,1.58485,1.58537,1.35,1.34
2011.04.28 13:18:20.603,1.58486,1.58543,1.35,1.71
2011.04.28 13:18:20.933,1.58476,1.58536,2.10,1.71
2011.04.28 13:18:21.155,1.58476,1.58524,2.44,1.84
2011.04.28 13:18:21.705,1.58476,1.58524,2.44,1.84
2011.04.28 13:18:21.814,1.58476,1.58524,3.19,1.84
2011.04.28 13:18:21.924,1.5848,1.58524,1.35,1.84
2011.04.28 13:18:22.145,1.58473,1.58524,1.09,1.84
2011.04.28 13:18:22.363,1.58481,1.58524,1.35,1.84
2011.04.28 13:18:22.976,1.58482,1.58525,1.69,1.84
2011.04.28 13:18:24.293,1.58482,1.58531,2.44,1.50
2011.04.28 13:18:24.515,1.58482,1.58532,1.35,3.21
2011.04.28 13:18:24.623,1.58476,1.58531,1.09,1.34
2011.04.28 13:18:26.494,1.5849,1.58531,1.84,2.46
2011.04.28 13:18:33.064,1.58473,1.58531,1.09,4.56
2011.04.28 13:18:33.843,1.58472,1.58515,1.84,1.84
2011.04.28 13:18:38.773,1.58473,1.5853,1.47,2.46
2011.04.28 13:18:45.743,1.58471,1.58517,1.84,1.84
2011.04.28 13:18:58.952,1.58469,1.58528,1.47,3.48
2011.04.28 13:19:00.514,1.58469,1.58521,2.59,1.35
2011.04.28 13:19:02.243,1.58469,1.58531,2.59,3.06
2011.04.28 13:19:03.628,1.58477,1.58531,1.35,1.71
2011.04.28 13:19:04.153,1.58472,1.58532,1.69,1.71
2011.04.28 13:19:04.373,1.58477,1.58532,1.35,1.71
2011.04.28 13:19:04.894,1.58476,1.58531,1.35,1.47
2011.04.28 13:19:05.223,1.58483,1.58532,1.35,1.71
2011.04.28 13:19:06.778,1.58483,1.58532,1.35,1.71
2011.04.28 13:19:07.115,1.58483,1.58531,1.35,1.34
2011.04.28 13:19:07.225,1.58479,1.58531,1.35,1.71
2011.04.28 13:19:07.333,1.58479,1.58531,1.35,1.71
2011.04.28 13:19:07.694,1.58474,1.5853,1.13,1.34
2011.04.28 13:19:08.134,1.58472,1.5853,1.09,1.09
2011.04.28 13:19:10.662,1.58468,1.58528,2.22,2.35
2011.04.28 13:19:11.682,1.58468,1.58528,2.22,2.35
2011.04.28 13:19:13.004,1.58474,1.58528,1.88,2.10
2011.04.28 13:19:13.333,1.58484,1.58527,1.69,2.46
2011.04.28 13:19:13.774,1.58468,1.58527,1.09,2.84
2011.04.28 13:19:14.662,1.58474,1.58527,1.84,1.34
2011.04.28 13:19:15.208,1.58474,1.58527,1.84,1.34
2011.04.28 13:19:17.093,1.58467,1.58526,2.22,1.84
2011.04.28 13:19:19.536,1.5846,1.58511,1.69,1.84
2011.04.28 13:19:24.346,1.58472,1.58514,1.84,1.84
2011.04.28 13:19:24.564,1.58463,1.58504,3.94,1.84
2011.04.28 13:19:26.302,1.5847,1.58512,1.84,1.84
2011.04.28 13:19:28.974,1.58461,1.58505,1.47,1.84
2011.04.28 13:19:35.224,1.58465,1.58505,1.09,1.84
2011.04.28 13:19:36.353,1.58469,1.58505,1.35,1.84
2011.04.28 13:19:37.125,1.58469,1.58505,2.10,1.84
2011.04.28 13:19:37.366,1.58469,1.58505,1.35,1.84
2011.04.28 13:19:37.584,1.58465,1.58505,1.09,1.84
2011.04.28 13:19:38.764,1.58462,1.58505,1.09,1.84
2011.04.28 13:19:38.874,1.58469,1.58505,1.35,1.84
2011.04.28 13:19:39.204,1.58469,1.58494,1.35,1.84
2011.04.28 13:19:39.314,1.58462,1.58494,1.35,1.84
2011.04.28 13:19:39.533,1.58454,1.58494,1.09,1.84
2011.04.28 13:19:39.753,1.58452,1.58494,1.69,1.84
2011.04.28 13:19:41.203,1.58454,1.58494,1.09,1.84
2011.04.28 13:19:41.319,1.5846,1.58503,1.84,1.84
2011.04.28 13:19:42.425,1.58464,1.58503,1.09,1.84
2011.04.28 13:19:42.753,1.58464,1.58503,2.22,1.84
2011.04.28 13:19:45.013,1.58465,1.58521,1.09,1.84
2011.04.28 13:19:45.563,1.58465,1.58521,1.09,1.84
2011.04.28 13:19:47.997,1.58461,1.58505,1.35,1.84
2011.04.28 13:19:48.213,1.58453,1.58505,1.09,1.84
2011.04.28 13:19:48.434,1.58454,1.58505,1.47,1.84
2011.04.28 13:19:48.814,1.58455,1.58505,1.13,1.84
2011.04.28 13:19:49.494,1.58454,1.58505,1.09,1.84
2011.04.28 13:19:50.793,1.5846,1.58505,1.35,1.84
2011.04.28 13:19:52.006,1.58447,1.58503,2.59,1.34
2011.04.28 13:19:52.447,1.5845,1.58503,1.35,1.34
2011.04.28 13:19:52.553,1.58447,1.58503,2.10,1.34
2011.04.28 13:19:53.625,1.58444,1.58503,2.25,1.34
2011.04.28 13:19:53.733,1.58444,1.58503,3.00,1.34
2011.04.28 13:19:54.064,1.58459,1.58509,1.50,1.84
2011.04.28 13:19:54.834,1.58459,1.58519,1.09,2.97
2011.04.28 13:19:56.523,1.5846,1.5852,1.09,2.10
2011.04.28 13:19:57.073,1.58461,1.5852,1.09,1.35
2011.04.28 13:19:57.182,1.58461,1.58514,1.09,1.35
2011.04.28 13:19:58.732,1.58459,1.58514,1.88,1.69
2011.04.28 13:19:58.954,1.58458,1.58506,1.13,1.35
2011.04.28 13:20:00.690,1.58464,1.58517,2.22,1.35
2011.04.28 13:20:00.804,1.58465,1.58517,1.09,1.35
2011.04.28 13:20:01.262,1.58467,1.5852,1.88,1.69
2011.04.28 13:20:01.593,1.58468,1.58515,1.13,1.35
2011.04.28 13:20:02.144,1.58461,1.58514,1.09,1.35
2011.04.28 13:20:02.586,1.58464,1.58515,1.09,1.35
