2011.04.29 13:18:25.830,1.58626,1.58683,1.47,1.84
2011.04.29 13:18:26.409,1.58626,1.58683,1.09,2.46
2011.04.29 13:18:26.976,1.58626,1.58683,1.09,1.34
2011.04.29 13:18:28.132,1.58626,1.58683,1.09,1.34
2011.04.29 13:18:30.450,1.58626,1.58683,1.09,1.71
2011.04.29 13:18:31.851,1.58628,1.58683,1.13,1.09
2011.04.29 13:18:31.960,1.58628,1.58683,1.13,1.09
2011.04.29 13:18:32.509,1.58641,1.58684,1.84,1.84
2011.04.29 13:18:33.058,1.58631,1.58674,1.84,1.84
2011.04.29 13:18:40.458,1.58636,1.58674,1.09,1.84
2011.04.29 13:18:40.788,1.58636,1.58692,1.09,2.10
2011.04.29 13:18:40.896,1.58636,1.58692,1.09,2.10
2011.04.29 13:18:41.446,1.58633,1.58694,1.47,1.09
2011.04.29 13:18:44.318,1.58641,1.58699,1.50,1.71
2011.04.29 13:18:44.759,1.58641,1.58703,1.47,1.69
2011.04.29 13:18:44.871,1.58641,1.58701,1.09,1.35
2011.04.29 13:18:45.618,1.58638,1.58698,1.50,1.09
2011.04.29 13:18:46.277,1.58639,1.58699,1.50,1.09
2011.04.29 13:18:47.027,1.58639,1.58699,1.50,1.09
2011.04.29 13:18:47.138,1.58637,1.58695,2.10,1.09
2011.04.29 13:18:48.359,1.58633,1.58695,1.84,2.44
2011.04.29 13:18:48.798,1.58633,1.58695,1.84,2.44
2011.04.29 13:18:49.317,1.58633,1.58695,1.84,2.44
2011.04.29 13:18:51.377,1.58635,1.58695,1.50,2.44
2011.04.29 13:18:51.707,1.58635,1.58695,2.25,1.09
2011.04.29 13:18:51.926,1.58639,1.58697,1.50,1.09
2011.04.29 13:18:52.036,1.58639,1.58697,1.50,1.09
2011.04.29 13:18:52.427,1.58646,1.58697,1.09,1.09
2011.04.29 13:18:54.758,1.58634,1.58686,1.50,1.84
2011.04.29 13:18:55.087,1.58622,1.58673,1.13,1.84
2011.04.29 13:18:55.637,1.58613,1.58665,1.13,1.09
2011.04.29 13:18:55.857,1.58617,1.58667,1.13,1.09
2011.04.29 13:18:56.077,1.58618,1.58669,1.13,1.09
2011.04.29 13:18:56.187,1.58617,1.58671,1.09,1.09
2011.04.29 13:18:56.738,1.58622,1.58671,1.09,1.09
2011.04.29 13:18:57.068,1.58623,1.58659,1.09,1.84
2011.04.29 13:18:57.179,1.58619,1.58659,1.09,1.84
2011.04.29 13:18:59.218,1.58612,1.58655,1.09,1.84
2011.04.29 13:18:59.804,1.58615,1.58655,1.47,1.84
2011.04.29 13:19:00.137,1.58616,1.58655,1.13,1.84
2011.04.29 13:19:00.897,1.58622,1.58655,1.13,1.84
2011.04.29 13:19:01.226,1.58624,1.58655,2.63,1.84
2011.04.29 13:19:02.717,1.58625,1.58668,1.88,2.10
2011.04.29 13:19:02.937,1.58625,1.58675,1.88,2.10
2011.04.29 13:19:03.847,1.58624,1.58675,3.00,1.35
2011.04.29 13:19:04.613,1.58624,1.58681,3.00,1.09
2011.04.29 13:19:05.167,1.58624,1.58681,1.50,1.09
2011.04.29 13:19:06.118,1.58627,1.58681,1.13,1.09
2011.04.29 13:19:06.558,1.58633,1.5868,1.13,1.09
2011.04.29 13:19:06.996,1.58634,1.58684,1.13,2.97
2011.04.29 13:19:07.565,1.58633,1.58683,1.47,1.09
2011.04.29 13:19:08.146,1.58633,1.58683,1.47,1.09
2011.04.29 13:19:09.497,1.58633,1.58684,1.47,2.59
2011.04.29 13:19:10.883,1.58633,1.58684,1.47,1.84
2011.04.29 13:19:11.108,1.58633,1.58684,1.09,1.84
2011.04.29 13:19:11.793,1.58639,1.58688,1.13,1.09
2011.04.29 13:19:12.337,1.58639,1.58689,2.25,2.31
2011.04.29 13:19:12.981,1.58639,1.58689,1.50,2.31
2011.04.29 13:19:13.087,1.5863,1.58684,1.50,1.38
2011.04.29 13:19:13.417,1.5862,1.58673,1.13,1.47
2011.04.29 13:19:13.637,1.58618,1.58669,1.13,2.31
2011.04.29 13:19:13.858,1.58613,1.58668,1.13,1.09
2011.04.29 13:19:14.626,1.58614,1.58667,1.13,2.59
2011.04.29 13:19:15.066,1.58614,1.58667,1.13,2.59
2011.04.29 13:19:15.897,1.58611,1.58667,1.50,2.59
2011.04.29 13:19:16.117,1.58612,1.58667,1.50,2.59
2011.04.29 13:19:18.956,1.58612,1.58666,2.59,1.84
2011.04.29 13:19:19.476,1.58613,1.58666,1.13,1.84
2011.04.29 13:19:20.466,1.58613,1.58666,1.13,1.84
2011.04.29 13:19:21.617,1.58612,1.58666,1.84,1.84
2011.04.29 13:19:23.658,1.58613,1.58666,1.13,1.84
2011.04.29 13:19:24.719,1.58613,1.58666,1.13,1.84
2011.04.29 13:19:26.230,1.58612,1.58664,1.47,1.09
2011.04.29 13:19:39.179,1.58605,1.58658,1.09,1.84
2011.04.29 13:19:40.737,1.5861,1.58658,1.13,1.84
2011.04.29 13:19:40.958,1.58611,1.58662,1.60,1.09
2011.04.29 13:19:41.399,1.58612,1.58662,1.47,1.09
2011.04.29 13:19:41.729,1.58616,1.58663,1.50,1.84
2011.04.29 13:19:42.483,1.58612,1.58663,1.09,1.84
2011.04.29 13:19:42.588,1.58612,1.58663,1.47,1.84
2011.04.29 13:19:43.227,1.58612,1.58663,1.09,2.59
2011.04.29 13:19:43.887,1.58605,1.58661,1.84,1.09
2011.04.29 13:19:43.998,1.58599,1.58648,1.09,1.84
2011.04.29 13:19:44.220,1.58597,1.58648,1.09,1.84
2011.04.29 13:19:44.437,1.58599,1.58648,1.09,1.84
2011.04.29 13:19:44.659,1.58604,1.58657,1.09,1.09
2011.04.29 13:19:44.768,1.58609,1.58659,1.13,1.84
2011.04.29 13:19:44.878,1.58607,1.58659,1.13,1.84
2011.04.29 13:19:44.989,1.58606,1.58659,1.09,1.84
2011.04.29 13:19:45.099,1.58607,1.58659,1.50,1.84
2011.04.29 13:19:45.707,1.58612,1.58659,1.13,1.84
2011.04.29 13:19:46.472,1.58608,1.58659,1.13,1.84
2011.04.29 13:19:46.580,1.58608,1.58658,1.13,1.09
2011.04.29 13:19:47.194,1.5861,1.58659,1.50,1.84
2011.04.29 13:19:47.418,1.58609,1.58658,1.13,1.09
2011.04.29 13:19:47.637,1.58609,1.58658,1.50,1.09
2011.04.29 13:19:48.077,1.58613,1.58665,1.47,1.09
2011.04.29 13:19:49.008,1.58614,1.5866,1.13,1.84
2011.04.29 13:19:49.487,1.58612,1.5866,1.50,1.84
2011.04.29 13:19:50.537,1.58612,1.5866,1.50,1.84
2011.04.29 13:19:51.679,1.58613,1.5866,1.50,1.84
2011.04.29 13:19:52.017,1.58612,1.5866,2.25,1.84
2011.04.29 13:19:54.319,1.58612,1.5866,2.25,1.84
2011.04.29 13:19:58.706,1.58603,1.5866,2.22,1.84
2011.04.29 13:19:59.508,1.58608,1.5866,1.13,3.19
2011.04.29 13:20:00.236,1.58612,1.5866,1.13,3.19
2011.04.29 13:20:01.048,1.58611,1.5866,1.13,3.19
2011.04.29 13:20:01.157,1.58602,1.5866,1.47,3.19
2011.04.29 13:20:03.458,1.58607,1.5866,1.09,3.19
2011.04.29 13:20:05.341,1.58609,1.5866,1.13,3.19
2011.04.29 13:20:05.891,1.58608,1.5865,1.13,1.84
2011.04.29 13:20:06.109,1.58599,1.5865,1.13,1.84
2011.04.29 13:20:06.328,1.58589,1.58638,1.20,1.84
2011.04.29 13:20:06.549,1.58593,1.58638,1.50,1.84
2011.04.29 13:20:06.770,1.58585,1.58638,1.63,1.84
2011.04.29 13:20:06.879,1.58584,1.58638,1.88,1.84
2011.04.29 13:20:07.426,1.58585,1.58638,1.50,1.84
2011.04.29 13:20:07.867,1.58589,1.58638,3.38,1.84
2011.04.29 13:20:08.200,1.58594,1.58638,1.13,1.84
2011.04.29 13:20:08.749,1.58593,1.58638,1.50,1.84
2011.04.29 13:20:09.287,1.58594,1.58638,2.25,1.84
2011.04.29 13:20:09.947,1.58594,1.58643,1.88,1.84
2011.04.29 13:20:10.987,1.58593,1.58643,3.00,1.84
2011.04.29 13:20:11.552,1.58594,1.58643,1.13,1.84
2011.04.29 13:20:12.649,1.5859,1.58643,1.09,1.84
2011.04.29 13:20:12.757,1.58589,1.58643,2.22,1.84
2011.04.29 13:20:14.140,1.5859,1.58643,1.09,1.84
2011.04.29 13:20:14.467,1.58586,1.58642,1.09,1.69
2011.04.29 13:20:19.306,1.5859,1.58642,1.47,1.69
2011.04.29 13:20:19.636,1.58593,1.58642,1.13,1.69
2011.04.29 13:20:20.188,1.58594,1.58642,1.50,1.69
2011.04.29 13:20:20.518,1.58574,1.58627,1.50,1.35
2011.04.29 13:20:20.960,1.58565,1.5862,1.88,1.09
2011.04.29 13:20:21.287,1.58561,1.5862,1.13,1.09
2011.04.29 13:20:21.602,1.58558,1.58619,1.13,1.09
2011.04.29 13:20:22.278,1.58557,1.58619,2.25,1.09
2011.04.29 13:20:22.717,1.58563,1.58619,2.25,1.09
2011.04.29 13:20:22.938,1.58565,1.5862,1.26,2.44
2011.04.29 13:20:23.048,1.58568,1.5862,1.50,2.44
2011.04.29 13:20:23.599,1.5857,1.5862,1.13,1.69
2011.04.29 13:20:23.929,1.58575,1.58617,1.09,1.84
2011.04.29 13:20:26.120,1.58578,1.58632,1.09,1.09
2011.04.29 13:20:28.867,1.58581,1.58628,1.09,1.09
2011.04.29 13:20:29.187,1.58573,1.58624,1.13,1.09
2011.04.29 13:20:29.748,1.58573,1.58624,1.13,1.09
2011.04.29 13:20:30.308,1.58571,1.58624,1.84,1.09
2011.04.29 13:20:31.948,1.58572,1.58624,1.84,1.09
2011.04.29 13:20:33.668,1.58579,1.58636,1.84,1.09
2011.04.29 13:20:35.838,1.58594,1.58639,1.13,1.84
2011.04.29 13:20:36.168,1.58595,1.58647,2.59,1.84
2011.04.29 13:20:36.278,1.58603,1.58649,1.84,1.35
2011.04.29 13:20:36.389,1.58603,1.58655,1.84,1.09
2011.04.29 13:20:36.498,1.58603,1.58656,2.22,1.09
2011.04.29 13:20:36.718,1.58611,1.58662,1.84,1.38
2011.04.29 13:20:36.827,1.58611,1.58663,1.84,1.47
2011.04.29 13:20:37.048,1.58605,1.58662,2.59,1.84
2011.04.29 13:20:37.269,1.58604,1.58668,1.09,1.75
2011.04.29 13:20:37.598,1.58599,1.58657,1.84,1.13
2011.04.29 13:20:38.148,1.58601,1.58656,2.22,1.09
2011.04.29 13:20:38.257,1.58603,1.58658,1.09,1.09
2011.04.29 13:20:38.919,1.58605,1.58656,1.09,1.09
2011.04.29 13:20:39.247,1.58604,1.58658,2.59,1.47
2011.04.29 13:20:39.797,1.58605,1.58658,2.22,1.09
2011.04.29 13:20:42.858,1.58604,1.58658,2.97,1.71
2011.04.29 13:20:43.407,1.58605,1.58658,1.84,1.09
2011.04.29 13:20:44.499,1.58609,1.58662,1.84,1.09
2011.04.29 13:20:44.608,1.58609,1.58662,1.84,1.09
2011.04.29 13:20:46.987,1.58608,1.58656,1.84,1.84
2011.04.29 13:20:47.317,1.58608,1.58652,1.84,1.09
2011.04.29 13:20:47.427,1.58608,1.58656,1.84,1.84
2011.04.29 13:20:48.848,1.58608,1.58652,1.84,1.09
2011.04.29 13:20:49.178,1.58597,1.58648,1.50,1.84
2011.04.29 13:20:49.397,1.58596,1.58648,1.88,2.59
2011.04.29 13:20:49.967,1.58598,1.58648,1.13,2.59
2011.04.29 13:20:51.567,1.58595,1.58648,1.50,2.59
2011.04.29 13:20:53.458,1.58597,1.58654,1.88,2.10
2011.04.29 13:20:53.568,1.58603,1.58654,1.13,2.10
2011.04.29 13:20:53.896,1.58609,1.58658,1.13,1.09
2011.04.29 13:20:54.568,1.58608,1.58659,1.13,1.09
2011.04.29 13:20:54.677,1.5861,1.58668,1.13,1.84
2011.04.29 13:20:55.327,1.58614,1.58668,1.13,1.84
2011.04.29 13:20:56.038,1.58611,1.58673,1.50,3.19
2011.04.29 13:20:56.147,1.58612,1.58673,1.13,3.19
2011.04.29 13:20:56.559,1.58618,1.58672,1.13,1.13
2011.04.29 13:20:56.667,1.58618,1.58673,1.13,1.71
2011.04.29 13:20:56.997,1.58612,1.58672,1.13,2.48
2011.04.29 13:20:57.217,1.58612,1.58672,1.50,2.73
2011.04.29 13:20:57.326,1.58613,1.58672,1.50,2.48
2011.04.29 13:20:58.157,1.58614,1.58674,1.50,1.09
2011.04.29 13:20:59.014,1.5862,1.58675,1.50,1.09
2011.04.29 13:20:59.566,1.58621,1.58677,1.13,1.69
2011.04.29 13:20:59.678,1.58628,1.58677,1.13,1.69
2011.04.29 13:21:01.398,1.58631,1.58683,1.13,1.09
2011.04.29 13:21:01.508,1.58632,1.58683,1.84,1.09
2011.04.29 13:21:01.618,1.58632,1.58686,2.22,1.09
2011.04.29 13:21:02.498,1.58634,1.58686,1.13,1.09
2011.04.29 13:21:03.578,1.58634,1.58687,2.25,1.84
2011.04.29 13:21:04.187,1.58633,1.58687,1.13,1.84
2011.04.29 13:21:04.696,1.58633,1.58687,1.13,1.84
2011.04.29 13:21:04.808,1.58628,1.58686,1.09,1.09
2011.04.29 13:21:06.378,1.58633,1.58687,1.13,1.84
2011.04.29 13:21:06.817,1.58633,1.58687,1.13,1.84
2011.04.29 13:21:07.037,1.58628,1.58681,1.47,1.71
2011.04.29 13:21:07.258,1.58624,1.58677,1.13,2.22
2011.04.29 13:21:07.367,1.58623,1.58677,1.09,1.84
2011.04.29 13:21:08.727,1.58621,1.58677,1.47,1.84
2011.04.29 13:21:10.457,1.58624,1.58677,1.50,1.84
2011.04.29 13:21:10.787,1.58621,1.58677,1.47,1.84
2011.04.29 13:21:13.227,1.58613,1.58668,1.47,1.84
2011.04.29 13:21:16.287,1.58614,1.58677,1.09,1.34
2011.04.29 13:21:16.837,1.58616,1.58679,1.09,1.34
2011.04.29 13:21:20.928,1.58616,1.58679,1.47,1.71
2011.04.29 13:21:24.288,1.5862,1.58687,1.50,2.84
2011.04.29 13:21:24.397,1.5862,1.58687,1.50,2.84
2011.04.29 13:21:24.637,1.58616,1.58687,2.22,2.84
2011.04.29 13:21:25.076,1.58616,1.58677,1.47,1.09
2011.04.29 13:21:25.559,1.58616,1.58677,1.84,1.09
2011.04.29 13:21:27.097,1.58616,1.58677,1.84,1.09
2011.04.29 13:21:29.347,1.58616,1.58675,1.47,1.75
2011.04.29 13:21:30.031,1.58616,1.58675,1.47,1.75
2011.04.29 13:21:30.137,1.58616,1.58675,1.84,1.38
2011.04.29 13:21:30.826,1.58616,1.58673,1.13,1.47
2011.04.29 13:21:31.378,1.58616,1.58673,1.13,1.34
2011.04.29 13:21:32.039,1.58616,1.58671,1.13,1.09
2011.04.29 13:21:32.887,1.58614,1.58671,2.63,1.09
2011.04.29 13:21:32.998,1.58614,1.58665,2.63,1.84
2011.04.29 13:21:33.108,1.58602,1.58657,1.09,1.69
2011.04.29 13:21:33.418,1.58602,1.58657,1.09,2.44
2011.04.29 13:21:34.986,1.58602,1.58657,1.09,2.44
2011.04.29 13:21:36.077,1.58602,1.58657,1.09,1.09
2011.04.29 13:21:36.188,1.58602,1.58657,1.09,1.69
2011.04.29 13:21:39.208,1.58602,1.58659,1.09,1.09
2011.04.29 13:21:42.067,1.58602,1.58657,1.09,1.34
2011.04.29 13:21:42.176,1.58602,1.58657,1.09,1.34
2011.04.29 13:21:42.286,1.58602,1.58656,1.09,1.38
2011.04.29 13:21:42.944,1.58602,1.58656,1.09,2.73
2011.04.29 13:21:46.147,1.58601,1.58651,1.50,1.84
2011.04.29 13:21:46.560,1.58602,1.58656,1.09,1.09
2011.04.29 13:21:46.778,1.58605,1.58659,1.09,1.84
2011.04.29 13:21:47.327,1.58605,1.58659,1.09,2.46
2011.04.29 13:21:47.657,1.58608,1.58659,1.13,2.46
2011.04.29 13:21:48.208,1.58605,1.58659,1.47,1.84
2011.04.29 13:21:50.663,1.58605,1.58659,1.09,1.84
2011.04.29 13:21:52.497,1.58608,1.58659,1.13,1.84
2011.04.29 13:21:52.717,1.58605,1.58658,1.47,1.09
2011.04.29 13:21:55.779,1.58607,1.58657,1.13,1.09
2011.04.29 13:21:56.788,1.58609,1.58659,1.13,1.84
2011.04.29 13:21:58.258,1.58606,1.58659,1.13,1.84
2011.04.29 13:21:58.368,1.58614,1.58664,1.09,1.69
2011.04.29 13:21:58.698,1.58623,1.58664,1.50,1.69
2011.04.29 13:21:59.030,1.58623,1.58666,1.50,1.09
2011.04.29 13:21:59.141,1.58624,1.58675,1.84,1.09
2011.04.29 13:21:59.250,1.58624,1.58675,2.22,1.69
2011.04.29 13:22:05.377,1.58621,1.58682,1.50,1.84
2011.04.29 13:22:16.259,1.58615,1.58681,2.22,2.09
2011.04.29 13:22:16.539,1.58615,1.58681,2.22,2.09
2011.04.29 13:22:19.458,1.58615,1.58681,1.84,3.06
2011.04.29 13:22:19.979,1.58615,1.58681,1.84,1.71
2011.04.29 13:22:20.566,1.58615,1.58681,1.84,1.71
2011.04.29 13:22:21.467,1.58624,1.58681,1.09,1.13
2011.04.29 13:22:21.577,1.58624,1.58684,1.09,1.71
2011.04.29 13:22:21.908,1.58627,1.58687,1.50,1.09
2011.04.29 13:22:23.007,1.58627,1.58687,1.88,1.09
2011.04.29 13:22:23.529,1.58627,1.58687,1.50,1.09
2011.04.29 13:22:24.457,1.58627,1.58687,1.50,1.34
2011.04.29 13:22:24.567,1.58628,1.58687,1.13,1.34
2011.04.29 13:22:27.647,1.58627,1.58687,1.50,1.09
2011.04.29 13:22:35.578,1.58634,1.58686,1.13,1.75
2011.04.29 13:22:36.128,1.58634,1.58689,1.50,1.13
2011.04.29 13:22:36.238,1.58634,1.58691,1.50,1.09
2011.04.29 13:22:36.348,1.58634,1.58692,2.25,1.09
2011.04.29 13:22:38.529,1.58634,1.58692,3.00,1.09
2011.04.29 13:22:39.537,1.58634,1.58692,3.00,1.09
2011.04.29 13:22:41.696,1.58635,1.58694,1.50,1.34
2011.04.29 13:22:42.166,1.58635,1.58694,1.50,1.34
2011.04.29 13:22:42.497,1.58654,1.58695,1.84,1.09
2011.04.29 13:22:44.860,1.58652,1.58706,1.09,1.09
2011.04.29 13:22:44.967,1.58648,1.58702,1.09,1.84
2011.04.29 13:22:45.517,1.5865,1.58702,1.09,1.84
2011.04.29 13:22:46.068,1.58647,1.58702,1.09,1.84
2011.04.29 13:22:46.178,1.58648,1.58711,1.84,1.09
2011.04.29 13:22:46.398,1.58651,1.58711,1.84,1.09
2011.04.29 13:22:46.508,1.58652,1.58711,1.09,1.09
2011.04.29 13:22:46.926,1.58653,1.58707,1.47,1.35
2011.04.29 13:22:47.038,1.58653,1.58711,1.47,1.09
2011.04.29 13:22:48.419,1.58658,1.58711,1.50,1.09
2011.04.29 13:22:48.749,1.58669,1.58712,1.47,1.84
2011.04.29 13:22:49.078,1.5868,1.58724,2.22,1.84
2011.04.29 13:22:49.849,1.58692,1.58736,1.84,2.09
2011.04.29 13:22:49.960,1.58692,1.58735,1.84,1.47
2011.04.29 13:22:51.298,1.58701,1.58742,1.84,1.34
2011.04.29 13:22:51.627,1.58709,1.58747,1.84,2.50
2011.04.29 13:22:51.738,1.58709,1.58746,1.84,1.75
2011.04.29 13:22:51.957,1.58709,1.58747,1.84,2.88
2011.04.29 13:22:52.288,1.58709,1.58745,1.84,1.50
2011.04.29 13:22:52.618,1.58709,1.58753,1.84,2.22
2011.04.29 13:22:52.949,1.58706,1.58756,1.47,2.13
2011.04.29 13:22:53.059,1.58712,1.58756,1.13,1.75
2011.04.29 13:22:53.574,1.58711,1.58764,1.09,2.13
2011.04.29 13:22:53.692,1.58712,1.58761,1.88,2.13
2011.04.29 13:22:53.910,1.58715,1.58762,1.13,1.75
2011.04.29 13:22:54.459,1.58717,1.58762,1.50,2.13
2011.04.29 13:22:54.798,1.58717,1.58761,1.50,1.38
2011.04.29 13:22:55.666,1.58717,1.58761,1.50,1.50
2011.04.29 13:22:55.888,1.58718,1.58773,1.50,1.09
2011.04.29 13:22:56.107,1.58717,1.58768,3.00,1.34
2011.04.29 13:22:56.438,1.58712,1.58761,1.50,1.50
2011.04.29 13:22:56.549,1.58711,1.58766,1.09,1.75
2011.04.29 13:22:56.878,1.58711,1.58756,1.09,1.13
2011.04.29 13:22:57.209,1.58708,1.58751,1.84,1.84
2011.04.29 13:23:10.479,1.58705,1.58747,1.84,2.46
2011.04.29 13:23:11.030,1.58705,1.58751,1.84,1.84
2011.04.29 13:23:11.358,1.58698,1.58742,1.84,1.84
2011.04.29 13:23:14.052,1.58685,1.58741,1.09,1.71
2011.04.29 13:23:14.598,1.58682,1.58738,1.09,1.09
2011.04.29 13:23:15.148,1.58682,1.58739,1.09,1.09
2011.04.29 13:23:16.238,1.58685,1.58742,1.09,1.34
2011.04.29 13:23:16.828,1.58685,1.58742,1.09,1.34
2011.04.29 13:23:19.588,1.58685,1.58742,1.47,1.34
2011.04.29 13:23:20.477,1.58686,1.58743,1.13,1.84
2011.04.29 13:23:20.696,1.58686,1.58743,1.13,1.09
2011.04.29 13:23:21.027,1.58698,1.58739,1.84,1.84
2011.04.29 13:23:23.879,1.58706,1.58745,1.84,1.35
2011.04.29 13:23:24.207,1.58706,1.58751,1.84,1.84
2011.04.29 13:23:25.965,1.58711,1.58751,1.09,1.84
2011.04.29 13:23:28.227,1.58711,1.58751,1.09,1.84
2011.04.29 13:23:29.569,1.58719,1.5876,1.84,1.84
2011.04.29 13:23:32.058,1.58731,1.58771,1.84,1.09
2011.04.29 13:23:32.938,1.58739,1.5878,1.84,1.84
2011.04.29 13:23:33.268,1.58736,1.58796,1.50,1.73
2011.04.29 13:23:33.377,1.58785,1.58838,1.88,2.09
2011.04.29 13:23:33.599,1.58785,1.58838,1.50,1.84
2011.04.29 13:23:33.708,1.58785,1.58838,1.50,1.84
2011.04.29 13:23:34.038,1.58788,1.58838,1.50,1.84
2011.04.29 13:23:35.179,1.58791,1.58838,1.13,1.84
2011.04.29 13:23:35.288,1.5879,1.58838,1.50,1.84
2011.04.29 13:23:35.727,1.58782,1.58838,1.13,2.59
2011.04.29 13:23:35.842,1.58789,1.58833,1.09,1.84
2011.04.29 13:23:37.269,1.58788,1.58844,2.22,1.09
2011.04.29 13:23:37.597,1.58795,1.58845,1.09,1.09
2011.04.29 13:23:38.409,1.5879,1.58846,1.09,3.06
2011.04.29 13:23:38.518,1.58789,1.58846,1.13,2.82
2011.04.29 13:23:39.110,1.58782,1.58838,1.09,1.09
2011.04.29 13:23:39.328,1.58782,1.58845,1.09,1.09
2011.04.29 13:23:39.658,1.58799,1.58851,1.84,1.34
2011.04.29 13:23:39.769,1.5879,1.5885,1.13,1.94
2011.04.29 13:23:39.988,1.5879,1.58842,1.13,1.69
2011.04.29 13:23:40.099,1.58788,1.58841,1.13,1.09
2011.04.29 13:23:40.209,1.58788,1.58842,1.13,2.10
2011.04.29 13:23:40.318,1.58789,1.58845,1.50,1.09
2011.04.29 13:23:40.647,1.58789,1.58845,1.13,1.09
2011.04.29 13:23:41.087,1.58789,1.58842,1.13,2.10
2011.04.29 13:23:41.418,1.58784,1.58837,1.88,1.84
2011.04.29 13:23:42.019,1.5879,1.58836,2.22,1.84
2011.04.29 13:23:42.869,1.58793,1.58831,1.13,1.09
2011.04.29 13:23:43.088,1.58763,1.58812,1.13,1.84
2011.04.29 13:23:43.418,1.58766,1.58817,1.09,1.69
2011.04.29 13:23:43.637,1.58768,1.58817,2.25,1.69
2011.04.29 13:23:43.858,1.58767,1.58822,1.47,1.09
2011.04.29 13:23:43.967,1.58764,1.58822,1.47,1.09
2011.04.29 13:23:44.738,1.58768,1.58823,1.13,1.84
2011.04.29 13:23:45.067,1.58773,1.58823,1.13,1.84
2011.04.29 13:23:45.178,1.58773,1.58836,1.84,1.69
2011.04.29 13:23:45.507,1.58774,1.58838,1.47,1.50
2011.04.29 13:23:45.727,1.5878,1.58839,1.09,1.38
2011.04.29 13:23:46.057,1.58784,1.5884,1.13,1.09
2011.04.29 13:23:46.167,1.58784,1.58843,1.13,2.31
2011.04.29 13:23:46.497,1.58785,1.58849,1.13,1.75
2011.04.29 13:23:46.607,1.58789,1.58849,1.13,1.75
2011.04.29 13:23:46.717,1.58788,1.5885,1.50,1.38
2011.04.29 13:23:46.827,1.58788,1.5885,1.13,1.38
2011.04.29 13:23:47.540,1.58789,1.58841,1.13,1.09
2011.04.29 13:23:47.648,1.58781,1.58835,1.50,1.69
2011.04.29 13:23:47.758,1.58782,1.58835,1.13,1.69
2011.04.29 13:23:48.198,1.58778,1.58834,1.13,2.44
2011.04.29 13:23:48.748,1.58776,1.58834,2.03,2.44
2011.04.29 13:23:49.079,1.58783,1.58834,1.13,2.44
2011.04.29 13:23:49.297,1.58774,1.58834,1.50,2.44
2011.04.29 13:23:49.408,1.58774,1.58833,1.50,1.09
2011.04.29 13:23:49.738,1.58773,1.58821,1.13,1.84
2011.04.29 13:23:50.177,1.58768,1.58821,1.47,1.84
2011.04.29 13:23:50.398,1.58787,1.58841,1.47,1.84
2011.04.29 13:23:50.507,1.58787,1.58841,1.84,2.59
2011.04.29 13:23:50.618,1.58787,1.58839,1.09,1.09
2011.04.29 13:23:50.837,1.58785,1.58835,1.13,1.69
2011.04.29 13:23:50.948,1.58773,1.58835,2.59,1.69
2011.04.29 13:23:52.113,1.58774,1.58839,2.22,1.38
2011.04.29 13:23:52.437,1.58787,1.5884,1.50,1.38
2011.04.29 13:23:52.768,1.58783,1.58838,1.13,1.84
2011.04.29 13:23:52.986,1.58775,1.58838,1.47,2.46
2011.04.29 13:23:53.437,1.58773,1.58832,1.47,1.35
2011.04.29 13:23:53.767,1.58772,1.58832,1.47,1.35
2011.04.29 13:23:53.987,1.58772,1.58832,1.13,1.69
2011.04.29 13:23:54.987,1.58772,1.58834,1.13,1.69
2011.04.29 13:23:55.539,1.58771,1.5883,1.13,1.09
2011.04.29 13:23:57.108,1.58773,1.58829,1.13,1.69
2011.04.29 13:23:57.625,1.58773,1.58829,1.13,1.69
2011.04.29 13:23:57.959,1.58782,1.58823,1.84,1.84
2011.04.29 13:24:00.988,1.58787,1.58839,1.13,1.09
2011.04.29 13:24:01.100,1.58788,1.58837,1.13,1.09
2011.04.29 13:24:01.754,1.58789,1.58845,1.13,1.84
2011.04.29 13:24:01.971,1.58792,1.5885,1.09,1.09
2011.04.29 13:24:02.079,1.58794,1.58853,1.13,2.09
2011.04.29 13:24:02.298,1.58792,1.58853,2.25,3.19
2011.04.29 13:24:02.409,1.58794,1.58853,1.13,3.19
2011.04.29 13:24:02.519,1.58799,1.58853,1.13,1.35
2011.04.29 13:24:02.628,1.58816,1.58862,1.84,1.38
2011.04.29 13:24:02.847,1.58816,1.58872,1.84,2.82
2011.04.29 13:24:02.959,1.58819,1.58877,1.09,2.46
2011.04.29 13:24:03.068,1.58818,1.58861,3.34,1.84
2011.04.29 13:24:04.578,1.5883,1.58868,1.84,1.09
2011.04.29 13:24:04.797,1.5883,1.58874,1.84,1.84
2011.04.29 13:24:06.323,1.58847,1.58886,1.09,1.13
2011.04.29 13:24:07.207,1.58838,1.58888,1.47,1.34
2011.04.29 13:24:07.477,1.58838,1.58888,1.84,1.34
2011.04.29 13:24:07.808,1.58856,1.58903,1.13,2.09
2011.04.29 13:24:08.138,1.58858,1.58905,1.13,1.75
2011.04.29 13:24:08.688,1.58859,1.58918,2.22,1.75
2011.04.29 13:24:09.017,1.58868,1.58922,1.88,1.34
2011.04.29 13:24:09.347,1.58872,1.58924,1.50,1.24
2011.04.29 13:24:10.013,1.58873,1.58924,1.50,1.95
2011.04.29 13:24:10.540,1.58879,1.58933,1.84,1.09
2011.04.29 13:24:10.648,1.58879,1.58938,2.22,1.15
2011.04.29 13:24:11.198,1.58879,1.58939,2.97,1.15
