2011.04.07 12:17:19.064,1.5632,1.56367,1.84,1.84
2011.04.07 12:17:19.393,1.56315,1.56358,1.84,1.84
2011.04.07 12:17:20.525,1.56302,1.56358,1.84,1.84
2011.04.07 12:17:37.832,1.56287,1.56355,1.84,1.84
2011.04.07 12:17:40.194,1.56282,1.56351,1.99,1.84
2011.04.07 12:17:42.082,1.56282,1.56351,1.84,1.99
2011.04.07 12:17:42.523,1.56282,1.56351,1.99,1.84
2011.04.07 12:17:45.264,1.56282,1.56351,1.84,1.99
2011.04.07 12:17:46.105,1.56282,1.56351,1.84,1.69
2011.04.07 12:17:46.214,1.56301,1.56351,1.84,1.35
2011.04.07 12:17:46.325,1.56301,1.56361,1.84,2.37
2011.04.07 12:17:49.164,1.56296,1.56352,1.84,1.84
2011.04.07 12:17:50.364,1.56302,1.56352,1.35,1.84
2011.04.07 12:17:52.076,1.56305,1.56365,1.84,2.89
2011.04.07 12:18:14.397,1.56312,1.56365,1.99,2.09
2011.04.07 12:18:14.506,1.56314,1.56369,1.99,1.09
2011.04.07 12:18:23.334,1.56306,1.56366,1.99,1.84
2011.04.07 12:18:26.014,1.56302,1.56356,1.84,1.84
2011.04.07 12:18:26.685,1.56293,1.56348,1.99,1.84
2011.04.07 12:18:26.795,1.56289,1.56348,1.99,2.22
2011.04.07 12:18:37.714,1.56284,1.56341,1.50,2.09
2011.04.07 12:18:37.823,1.56278,1.56341,1.84,2.09
2011.04.07 12:18:38.178,1.56278,1.5634,1.84,1.09
2011.04.07 12:18:38.514,1.56276,1.56333,1.84,1.75
2011.04.07 12:18:38.842,1.56274,1.56326,1.35,1.75
2011.04.07 12:18:39.173,1.56265,1.56331,1.99,2.97
2011.04.07 12:18:39.973,1.56265,1.56331,2.14,2.97
2011.04.07 12:18:40.542,1.56265,1.56331,1.99,3.12
2011.04.07 12:18:40.872,1.56265,1.56331,2.74,2.37
2011.04.07 12:18:41.094,1.56271,1.56325,1.24,1.84
2011.04.07 12:18:41.646,1.56272,1.56325,1.50,1.84
2011.04.07 12:18:42.246,1.56282,1.56325,1.84,1.84
2011.04.07 12:18:52.804,1.56294,1.5634,1.84,1.35
2011.04.07 12:18:52.913,1.56297,1.56349,1.69,1.09
2011.04.07 12:18:53.133,1.56301,1.56361,1.84,1.99
2011.04.07 12:18:58.705,1.5631,1.5637,1.84,1.99
2011.04.07 12:19:09.882,1.56317,1.56374,1.84,1.99
2011.04.07 12:19:18.985,1.5634,1.56377,1.84,1.75
2011.04.07 12:19:19.204,1.5634,1.56383,1.84,1.84
2011.04.07 12:19:19.534,1.56334,1.56376,1.69,1.84
2011.04.07 12:19:22.934,1.56332,1.5639,1.84,1.84
2011.04.07 12:19:26.636,1.56335,1.5639,2.22,1.84
2011.04.07 12:19:26.743,1.56355,1.56402,1.84,3.10
2011.04.07 12:19:27.074,1.56355,1.56416,1.84,2.74
2011.04.07 12:19:28.582,1.56348,1.56415,1.69,1.84
2011.04.07 12:19:30.234,1.56348,1.56415,1.84,1.84
2011.04.07 12:19:30.895,1.56348,1.56415,1.69,1.99
2011.04.07 12:19:31.513,1.56348,1.56415,1.84,1.84
2011.04.07 12:19:33.032,1.56348,1.56415,1.99,1.84
2011.04.07 12:19:35.674,1.56347,1.5641,1.99,1.34
2011.04.07 12:19:36.284,1.5635,1.56414,1.84,1.69
2011.04.07 12:19:36.504,1.56358,1.56416,1.84,3.19
2011.04.07 12:19:37.636,1.56359,1.56402,1.84,1.84
2011.04.07 12:19:41.834,1.56368,1.56426,1.69,2.09
2011.04.07 12:19:49.573,1.56371,1.56426,1.84,2.24
2011.04.07 12:19:50.125,1.56371,1.56426,1.84,1.34
2011.04.07 12:19:50.725,1.56371,1.56414,1.84,1.84
2011.04.07 12:19:58.914,1.56371,1.56414,2.14,1.84
2011.04.07 12:19:59.466,1.56371,1.56414,1.99,1.84
2011.04.07 12:20:00.315,1.56375,1.56426,1.84,1.69
2011.04.07 12:20:00.864,1.56375,1.56422,1.84,1.75
2011.04.07 12:20:01.195,1.56372,1.56417,1.84,1.84
2011.04.07 12:20:02.934,1.5638,1.56423,1.84,1.84
2011.04.07 12:20:03.565,1.56357,1.56414,2.29,1.09
2011.04.07 12:20:03.674,1.56357,1.56414,1.99,1.09
2011.04.07 12:20:03.785,1.56356,1.56409,1.69,1.84
2011.04.07 12:20:04.115,1.56355,1.56409,1.99,1.84
2011.04.07 12:20:04.224,1.56364,1.56422,1.84,2.22
2011.04.07 12:20:05.435,1.56379,1.56425,1.84,1.84
2011.04.07 12:20:18.964,1.56367,1.56423,1.99,1.84
2011.04.07 12:20:21.214,1.56371,1.56431,1.99,1.99
2011.04.07 12:20:22.064,1.56379,1.56439,1.84,1.99
2011.04.07 12:20:23.744,1.56387,1.56444,1.84,2.24
2011.04.07 12:20:24.794,1.56387,1.56445,1.84,1.64
2011.04.07 12:20:27.734,1.56387,1.56441,1.84,1.84
2011.04.07 12:20:28.644,1.56387,1.56445,1.84,1.64
2011.04.07 12:20:29.586,1.56387,1.56445,1.84,1.39
2011.04.07 12:20:29.804,1.56387,1.56446,1.84,1.24
2011.04.07 12:20:35.236,1.56382,1.56425,1.84,1.84
2011.04.07 12:20:36.495,1.56387,1.56425,1.09,1.84
2011.04.07 12:20:36.935,1.56399,1.56435,2.25,1.84
2011.04.07 12:20:37.484,1.56394,1.56435,3.34,1.84
2011.04.07 12:20:38.255,1.56394,1.56435,1.50,1.84
2011.04.07 12:20:38.833,1.56394,1.56435,1.50,1.84
2011.04.07 12:20:39.304,1.5639,1.56435,1.50,1.84
2011.04.07 12:20:40.075,1.5638,1.56435,1.84,1.84
2011.04.07 12:20:40.725,1.5638,1.56419,1.09,1.84
2011.04.07 12:20:42.595,1.56383,1.56419,1.50,1.84
2011.04.07 12:20:43.257,1.56376,1.56419,1.84,1.84
2011.04.07 12:20:44.026,1.56377,1.56433,1.69,1.84
2011.04.07 12:20:45.234,1.56382,1.56433,1.09,1.84
2011.04.07 12:20:45.783,1.56383,1.56433,2.25,1.84
2011.04.07 12:20:46.363,1.56383,1.56433,2.25,1.84
2011.04.07 12:20:47.054,1.56383,1.56433,2.25,1.84
2011.04.07 12:20:48.405,1.5638,1.56433,1.09,1.84
2011.04.07 12:20:49.957,1.56382,1.56433,1.09,1.84
2011.04.07 12:20:50.395,1.56377,1.56429,1.69,1.09
2011.04.07 12:20:50.505,1.56377,1.56417,1.69,1.84
2011.04.07 12:20:51.274,1.56362,1.56405,3.19,1.84
2011.04.07 12:20:54.046,1.56371,1.56414,1.84,1.84
2011.04.07 12:20:54.158,1.56371,1.5643,1.84,2.52
2011.04.07 12:20:57.236,1.56378,1.5643,1.09,2.37
2011.04.07 12:21:00.584,1.56379,1.5643,1.50,1.84
2011.04.07 12:21:01.465,1.56379,1.56438,2.59,1.84
2011.04.07 12:21:03.537,1.56379,1.56438,2.59,1.84
2011.04.07 12:21:04.101,1.56379,1.56438,2.59,1.84
2011.04.07 12:21:04.439,1.56379,1.56438,2.59,1.99
2011.04.07 12:21:05.106,1.56376,1.56438,1.09,1.99
2011.04.07 12:21:05.223,1.56378,1.56427,1.35,1.84
2011.04.07 12:21:05.334,1.5637,1.56427,1.09,1.84
2011.04.07 12:21:05.664,1.56376,1.56433,1.84,1.99
2011.04.07 12:21:05.885,1.5638,1.56433,1.84,1.84
2011.04.07 12:21:06.104,1.56383,1.56433,1.84,1.35
2011.04.07 12:21:06.213,1.56383,1.56443,1.84,2.14
2011.04.07 12:21:07.362,1.56383,1.56443,1.84,2.14
2011.04.07 12:21:07.954,1.56383,1.56438,1.84,1.69
2011.04.07 12:21:08.564,1.56383,1.56411,1.84,1.50
2011.04.07 12:21:08.677,1.56383,1.56431,1.84,1.75
2011.04.07 12:21:08.985,1.56366,1.56399,1.26,1.84
2011.04.07 12:21:09.108,1.56354,1.56399,1.84,1.84
2011.04.07 12:21:09.544,1.56346,1.56391,1.84,1.84
2011.04.07 12:21:11.176,1.56354,1.56391,1.50,1.84
2011.04.07 12:21:11.287,1.56355,1.56402,1.09,1.69
2011.04.07 12:21:12.923,1.56355,1.56408,1.84,1.84
2011.04.07 12:21:13.254,1.56355,1.56408,1.09,1.84
2011.04.07 12:21:13.474,1.56363,1.56408,1.50,1.84
2011.04.07 12:21:13.693,1.56358,1.56408,2.25,1.84
2011.04.07 12:21:13.913,1.56359,1.56408,1.50,1.84
2011.04.07 12:21:14.355,1.56368,1.56408,1.50,1.84
2011.04.07 12:21:14.729,1.56371,1.56415,2.59,1.84
2011.04.07 12:21:15.298,1.56379,1.56423,2.59,2.14
2011.04.07 12:21:24.474,1.56383,1.56437,1.09,1.99
2011.04.07 12:21:25.274,1.56383,1.56437,1.09,2.14
2011.04.07 12:21:26.206,1.56379,1.56437,1.84,1.99
2011.04.07 12:21:26.933,1.56373,1.5643,3.94,1.84
2011.04.07 12:21:29.181,1.56378,1.5643,2.44,1.84
2011.04.07 12:21:29.515,1.56381,1.56439,1.84,2.14
2011.04.07 12:21:31.547,1.56381,1.56433,1.84,1.49
2011.04.07 12:21:31.765,1.56377,1.56427,1.35,1.84
2011.04.07 12:21:31.873,1.56372,1.56427,1.09,3.19
2011.04.07 12:21:39.003,1.56367,1.56427,1.84,2.14
2011.04.07 12:21:39.176,1.56361,1.56418,1.84,1.99
2011.04.07 12:21:42.204,1.56371,1.56428,1.84,1.69
2011.04.07 12:21:50.782,1.56377,1.56429,1.09,1.99
2011.04.07 12:21:51.113,1.56386,1.56429,1.84,1.84
2011.04.07 12:21:51.224,1.56386,1.56444,1.84,1.84
2011.04.07 12:22:08.783,1.56393,1.56444,2.59,1.84
2011.04.07 12:22:08.895,1.56398,1.56444,2.25,1.84
2011.04.07 12:22:09.223,1.56401,1.56444,1.84,1.84
2011.04.07 12:22:43.365,1.56386,1.56442,1.84,1.84
2011.04.07 12:22:52.754,1.56377,1.56438,3.49,1.99
2011.04.07 12:23:07.985,1.56388,1.56438,1.50,1.99
2011.04.07 12:23:08.205,1.56388,1.56444,2.59,1.84
2011.04.07 12:23:09.654,1.56392,1.56445,1.09,1.99
2011.04.07 12:23:10.023,1.56397,1.56445,1.50,1.99
2011.04.07 12:23:11.231,1.56397,1.56445,2.25,1.99
2011.04.07 12:23:11.565,1.56401,1.56442,1.84,1.84
2011.04.07 12:23:12.355,1.56399,1.56435,2.25,1.84
2011.04.07 12:23:12.914,1.56393,1.56435,1.84,1.84
2011.04.07 12:23:16.295,1.56377,1.56434,1.69,1.84
2011.04.07 12:23:17.063,1.56366,1.56426,3.49,1.84
2011.04.07 12:23:27.113,1.56373,1.56426,1.09,1.99
2011.04.07 12:23:27.854,1.56375,1.56426,1.50,1.99
2011.04.07 12:23:34.153,1.56375,1.56426,1.50,1.99
2011.04.07 12:23:34.704,1.56376,1.56426,1.50,1.99
2011.04.07 12:23:35.745,1.56376,1.56426,2.25,1.99
2011.04.07 12:23:36.231,1.56391,1.56426,1.50,1.84
2011.04.07 12:23:36.346,1.56392,1.56439,1.84,1.99
2011.04.07 12:23:36.895,1.56393,1.56448,1.84,1.39
2011.04.07 12:23:37.424,1.56393,1.56451,1.84,1.84
2011.04.07 12:23:46.164,1.56393,1.5645,1.84,1.99
2011.04.07 12:23:48.765,1.56393,1.56451,1.84,1.84
2011.04.07 12:23:49.095,1.56393,1.56451,1.84,1.99
2011.04.07 12:23:49.863,1.56393,1.56443,1.84,1.35
2011.04.07 12:23:49.975,1.5638,1.56443,2.37,1.35
2011.04.07 12:23:50.496,1.56384,1.56451,1.84,1.99
2011.04.07 12:24:04.087,1.56386,1.56451,1.99,1.65
2011.04.07 12:24:04.786,1.56386,1.56451,2.14,1.50
2011.04.07 12:24:04.896,1.56389,1.56451,1.24,1.35
2011.04.07 12:24:05.443,1.56394,1.56452,1.84,1.69
2011.04.07 12:24:05.776,1.5641,1.56455,1.84,1.84
2011.04.07 12:24:07.859,1.5641,1.56455,1.84,2.14
2011.04.07 12:24:07.975,1.56403,1.56446,1.84,1.84
2011.04.07 12:24:16.254,1.56405,1.56459,1.84,2.14
2011.04.07 12:24:16.475,1.56398,1.56453,1.84,1.84
2011.04.07 12:24:18.725,1.56398,1.56452,1.84,1.64
2011.04.07 12:24:19.663,1.56398,1.56452,1.84,1.49
2011.04.07 12:24:48.994,1.56398,1.56446,1.50,1.84
2011.04.07 12:24:49.105,1.56388,1.56446,1.84,1.84
2011.04.07 12:25:30.276,1.56398,1.56458,1.84,2.14
2011.04.07 12:25:30.384,1.56399,1.56442,1.84,1.84
2011.04.07 12:25:35.436,1.56392,1.56435,1.84,1.84
2011.04.07 12:25:38.301,1.56409,1.56451,1.84,1.34
2011.04.07 12:25:40.484,1.56415,1.56452,1.84,1.50
2011.04.07 12:25:40.704,1.56415,1.5646,1.84,1.84
2011.04.07 12:25:44.356,1.56423,1.56467,1.84,2.24
2011.04.07 12:25:49.204,1.56423,1.56466,1.84,1.39
2011.04.07 12:25:49.535,1.5641,1.56467,1.84,2.39
2011.04.07 12:25:49.756,1.5641,1.56467,1.84,2.24
2011.04.07 12:25:56.976,1.56418,1.56476,1.84,1.99
2011.04.07 12:26:01.645,1.56418,1.56476,1.84,3.14
2011.04.07 12:26:02.193,1.56418,1.56476,1.84,2.74
2011.04.07 12:26:09.895,1.56418,1.56472,1.84,1.84
2011.04.07 12:26:10.626,1.56418,1.56468,1.84,1.50
2011.04.07 12:26:11.324,1.56418,1.56473,1.84,1.84
2011.04.07 12:26:17.879,1.56418,1.56467,1.84,1.75
2011.04.07 12:26:19.125,1.56418,1.56467,1.84,1.75
2011.04.07 12:26:19.454,1.56418,1.56467,1.84,1.90
2011.04.07 12:26:20.108,1.56418,1.56467,1.84,1.75
2011.04.07 12:26:21.086,1.56409,1.56466,1.84,1.34
2011.04.07 12:26:38.155,1.5642,1.56473,1.84,1.84
2011.04.07 12:26:38.264,1.5642,1.56473,1.84,1.69
2011.04.07 12:26:45.966,1.5642,1.56474,1.84,1.35
2011.04.07 12:26:46.186,1.5642,1.56484,1.84,1.65
2011.04.07 12:26:46.296,1.5642,1.56484,1.84,1.50
2011.04.07 12:26:46.404,1.5642,1.56486,1.84,1.65
2011.04.07 12:26:46.514,1.5642,1.56486,1.84,1.50
2011.04.07 12:26:46.735,1.56423,1.56486,1.69,1.30
2011.04.07 12:26:46.844,1.56422,1.56486,3.19,1.15
2011.04.07 12:26:50.066,1.56426,1.56487,1.69,1.75
2011.04.07 12:26:50.285,1.56426,1.56488,1.69,1.05
2011.04.07 12:26:50.397,1.56426,1.56491,1.69,2.22
2011.04.07 12:26:50.506,1.56439,1.56491,1.84,1.84
2011.04.07 12:26:50.956,1.56439,1.56492,1.84,1.69
2011.04.07 12:26:51.175,1.56439,1.56491,1.84,1.84
2011.04.07 12:26:51.724,1.56439,1.56493,1.84,1.69
2011.04.07 12:26:51.835,1.56439,1.56493,1.84,1.99
2011.04.07 12:26:52.184,1.56439,1.56493,1.84,1.84
2011.04.07 12:26:53.325,1.56439,1.56494,1.84,1.99
2011.04.07 12:26:53.434,1.56424,1.5649,2.59,1.50
2011.04.07 12:26:54.205,1.56425,1.56492,1.84,1.84
2011.04.07 12:26:54.425,1.56429,1.56496,1.84,2.84
2011.04.07 12:26:58.336,1.56429,1.56496,1.69,2.39
2011.04.07 12:26:59.607,1.56428,1.56496,1.84,1.49
2011.04.07 12:27:00.794,1.56425,1.56492,1.84,1.84
2011.04.07 12:27:02.766,1.56429,1.56487,1.69,1.75
2011.04.07 12:27:03.095,1.56426,1.56486,1.69,1.15
2011.04.07 12:27:03.995,1.56426,1.56487,1.84,1.75
2011.04.07 12:27:04.986,1.56426,1.56486,1.84,1.15
2011.04.07 12:27:05.824,1.56423,1.56487,1.84,1.75
2011.04.07 12:27:06.455,1.56432,1.56488,1.09,1.35
2011.04.07 12:27:07.053,1.5643,1.56493,1.09,1.84
2011.04.07 12:27:07.596,1.56428,1.56495,1.69,1.24
2011.04.07 12:27:14.596,1.56435,1.56497,1.50,1.69
2011.04.07 12:27:14.925,1.56439,1.56494,1.13,2.09
2011.04.07 12:27:15.306,1.56427,1.56494,1.69,3.19
2011.04.07 12:27:15.635,1.56418,1.56479,1.09,1.69
2011.04.07 12:27:15.965,1.56407,1.56465,1.84,1.84
2011.04.07 12:27:18.705,1.5642,1.56465,1.35,1.84
2011.04.07 12:27:19.035,1.56426,1.56467,1.84,1.84
2011.04.07 12:27:20.734,1.56415,1.56458,1.69,1.84
2011.04.07 12:27:21.835,1.56408,1.56471,1.69,1.09
2011.04.07 12:27:22.057,1.56417,1.56477,1.35,1.99
2011.04.07 12:27:22.495,1.56417,1.56472,1.35,1.84
2011.04.07 12:27:22.604,1.56414,1.56479,1.69,2.74
2011.04.07 12:27:23.007,1.56413,1.56469,1.09,1.35
2011.04.07 12:27:23.334,1.56413,1.56472,1.84,1.69
2011.04.07 12:27:23.554,1.56423,1.56479,1.84,1.99
2011.04.07 12:27:29.964,1.56428,1.56481,1.84,2.07
2011.04.07 12:27:31.215,1.56439,1.56489,1.84,1.15
2011.04.07 12:27:31.325,1.56439,1.56492,1.84,1.24
2011.04.07 12:27:31.767,1.56439,1.56499,1.84,2.14
2011.04.07 12:27:33.684,1.56439,1.56499,1.84,2.29
2011.04.07 12:27:34.015,1.56439,1.56499,1.84,2.14
2011.04.07 12:27:34.124,1.56439,1.56499,1.84,2.29
2011.04.07 12:27:34.239,1.56439,1.56499,1.84,2.14
2011.04.07 12:27:44.494,1.56457,1.56498,1.84,1.84
2011.04.07 12:27:47.027,1.56471,1.56514,1.84,1.84
2011.04.07 12:27:47.465,1.56483,1.56526,1.84,1.99
2011.04.07 12:27:52.004,1.5647,1.56526,1.69,1.99
2011.04.07 12:27:53.495,1.56459,1.56519,1.84,1.84
2011.04.07 12:27:54.153,1.56469,1.56527,1.84,1.99
2011.04.07 12:27:54.515,1.56469,1.56527,1.84,2.14
2011.04.07 12:27:56.486,1.56469,1.56522,1.84,1.49
2011.04.07 12:27:56.815,1.5647,1.56511,1.84,1.84
2011.04.07 12:27:57.428,1.5646,1.56503,1.84,1.84
2011.04.07 12:27:58.157,1.56444,1.56488,1.84,1.84
2011.04.07 12:28:02.716,1.56445,1.56495,1.84,1.35
2011.04.07 12:28:02.824,1.56445,1.56503,1.84,1.84
2011.04.07 12:28:03.156,1.56444,1.56505,1.84,1.60
2011.04.07 12:28:03.705,1.56444,1.56506,1.84,1.75
2011.04.07 12:28:04.145,1.56445,1.56508,1.09,1.60
2011.04.07 12:28:04.253,1.56446,1.56508,1.09,1.35
2011.04.07 12:28:04.586,1.56459,1.56511,1.84,1.90
2011.04.07 12:28:04.808,1.56459,1.56514,1.84,2.84
2011.04.07 12:28:04.916,1.56466,1.56517,1.84,1.35
2011.04.07 12:28:05.134,1.56466,1.5652,1.84,1.24
2011.04.07 12:28:05.686,1.56466,1.56521,1.84,1.49
2011.04.07 12:28:06.202,1.56466,1.56521,1.84,2.24
2011.04.07 12:28:09.415,1.56466,1.56521,1.84,1.49
2011.04.07 12:28:09.853,1.56466,1.56518,1.84,1.50
2011.04.07 12:28:09.965,1.56458,1.56511,1.84,1.84
2011.04.07 12:28:10.514,1.56458,1.56511,1.84,2.24
2011.04.07 12:28:10.736,1.56451,1.56505,1.69,1.84
2011.04.07 12:28:12.266,1.56439,1.56495,1.09,1.84
2011.04.07 12:28:20.195,1.56437,1.56495,1.84,3.74
2011.04.07 12:28:20.854,1.56437,1.56495,1.84,1.99
2011.04.07 12:28:32.585,1.56432,1.56499,1.35,1.65
2011.04.07 12:28:32.916,1.56428,1.56495,1.35,1.50
2011.04.07 12:28:33.134,1.56433,1.56498,1.35,1.65
2011.04.07 12:28:34.995,1.56433,1.56498,1.50,1.65
2011.04.07 12:28:37.357,1.56433,1.56498,1.35,1.50
2011.04.07 12:28:37.684,1.56437,1.56501,1.35,2.05
2011.04.07 12:28:38.124,1.56427,1.56494,1.50,1.50
2011.04.07 12:28:38.234,1.56427,1.56494,1.50,1.65
2011.04.07 12:28:38.564,1.56426,1.56494,1.65,1.50
2011.04.07 12:28:38.783,1.56436,1.56503,1.35,1.30
2011.04.07 12:28:39.113,1.56442,1.56505,1.35,1.30
2011.04.07 12:28:40.077,1.56442,1.56505,1.35,1.30
2011.04.07 12:28:41.324,1.56442,1.56508,1.35,1.65
2011.04.07 12:28:41.894,1.56445,1.5651,1.35,1.05
2011.04.07 12:28:43.154,1.56445,1.56511,1.35,1.90
2011.04.07 12:28:44.067,1.56445,1.5651,1.35,1.05
2011.04.07 12:28:44.394,1.56445,1.56514,1.35,2.65
2011.04.07 12:28:46.025,1.56445,1.56514,1.50,2.65
2011.04.07 12:28:47.085,1.56445,1.56507,1.35,1.65
2011.04.07 12:28:47.194,1.56438,1.56503,1.50,1.50
2011.04.07 12:28:47.305,1.56438,1.56503,1.35,1.50
2011.04.07 12:28:47.524,1.56438,1.56503,1.35,1.65
2011.04.07 12:28:47.744,1.56432,1.56499,1.35,1.50
2011.04.07 12:28:48.124,1.56432,1.56499,1.35,2.50
2011.04.07 12:28:49.024,1.56432,1.56493,1.35,1.15
2011.04.07 12:28:49.133,1.56425,1.56493,3.00,1.15
2011.04.07 12:28:49.574,1.56426,1.5649,1.65,1.50
2011.04.07 12:28:50.093,1.56431,1.56493,1.50,2.50
2011.04.07 12:28:50.307,1.56431,1.56493,1.50,2.65
2011.04.07 12:28:50.636,1.56441,1.5649,1.50,1.65
2011.04.07 12:28:50.745,1.5644,1.56503,1.50,1.13
2011.04.07 12:28:50.965,1.56441,1.56506,1.50,1.50
2011.04.07 12:28:52.096,1.56441,1.56506,1.50,1.65
2011.04.07 12:28:54.086,1.56441,1.56506,1.50,1.65
2011.04.07 12:28:55.869,1.56442,1.56506,1.26,1.90
2011.04.07 12:28:56.381,1.56442,1.56506,2.01,1.90
2011.04.07 12:28:57.156,1.56446,1.56506,1.50,1.90
2011.04.07 12:28:57.264,1.56447,1.56514,2.10,2.05
2011.04.07 12:28:58.367,1.56447,1.56514,2.10,1.65
2011.04.07 12:28:58.634,1.56451,1.56519,1.35,1.80
2011.04.07 12:28:59.590,1.56451,1.56518,2.10,1.65
2011.04.07 12:29:00.334,1.56451,1.56518,2.25,1.50
2011.04.07 12:29:00.686,1.56451,1.56518,2.10,1.80
2011.04.07 12:29:01.174,1.56447,1.56514,1.50,1.65
2011.04.07 12:29:02.318,1.56447,1.56514,1.35,1.80
2011.04.07 12:29:02.544,1.5644,1.5651,2.10,1.65
2011.04.07 12:29:02.902,1.5644,1.5651,2.10,1.35
2011.04.07 12:29:03.015,1.5644,1.5651,2.48,1.35
2011.04.07 12:29:03.367,1.56448,1.56518,1.35,1.50
2011.04.07 12:29:03.694,1.56448,1.56518,1.35,1.80
2011.04.07 12:29:04.164,1.56448,1.56518,1.35,1.65
2011.04.07 12:29:04.656,1.56454,1.5652,1.35,1.50
2011.04.07 12:29:04.764,1.56447,1.56517,1.35,1.35
2011.04.07 12:29:04.874,1.56447,1.56517,1.35,1.50
2011.04.07 12:29:05.204,1.56445,1.5651,1.35,1.50
2011.04.07 12:29:05.314,1.56439,1.56516,2.10,1.65
2011.04.07 12:29:05.864,1.56435,1.56511,1.35,1.50
2011.04.07 12:29:06.084,1.56435,1.56509,1.35,1.05
2011.04.07 12:29:06.414,1.56426,1.56503,2.40,1.65
2011.04.07 12:29:06.966,1.56426,1.56503,2.25,1.80
2011.04.07 12:29:07.836,1.56426,1.56503,2.40,1.50
2011.04.07 12:29:08.056,1.56426,1.56503,2.25,1.80
2011.04.07 12:29:08.463,1.56426,1.56503,2.25,1.80
2011.04.07 12:29:09.081,1.56426,1.56503,2.40,1.65
2011.04.07 12:29:22.075,1.56423,1.56503,1.58,1.20
2011.04.07 12:29:22.405,1.56426,1.56508,1.43,1.20
2011.04.07 12:29:23.064,1.56421,1.56504,1.05,1.58
2011.04.07 12:29:26.476,1.56426,1.56507,1.43,1.80
2011.04.07 12:29:26.925,1.56422,1.56505,1.13,1.58
2011.04.07 12:29:27.169,1.56421,1.56505,1.05,1.43
2011.04.07 12:29:27.749,1.56418,1.56504,1.28,1.43
2011.04.07 12:29:27.974,1.56421,1.56502,1.05,1.05
2011.04.07 12:29:28.324,1.56421,1.56504,1.05,1.43
2011.04.07 12:29:28.766,1.56417,1.56499,1.05,1.05
2011.04.07 12:29:28.876,1.56417,1.56498,1.05,1.43
2011.04.07 12:29:28.985,1.56412,1.56498,1.05,1.58
2011.04.07 12:29:29.805,1.56411,1.56499,1.43,2.10
2011.04.07 12:29:30.354,1.56411,1.56498,1.43,1.58
2011.04.07 12:29:30.764,1.56416,1.56498,1.05,1.43
2011.04.07 12:29:30.875,1.56411,1.565,1.43,2.70
2011.04.07 12:29:31.867,1.56417,1.565,1.05,2.55
2011.04.07 12:29:33.725,1.56425,1.56508,1.28,1.05
2011.04.07 12:29:33.834,1.56425,1.56505,1.28,1.50
2011.04.07 12:29:34.163,1.56439,1.56527,1.50,1.58
2011.04.07 12:29:35.231,1.56439,1.56522,1.28,1.05
2011.04.07 12:29:35.347,1.56439,1.56524,1.28,1.05
2011.04.07 12:29:35.785,1.56439,1.56522,1.13,1.20
2011.04.07 12:29:36.224,1.56439,1.56521,1.13,1.43
2011.04.07 12:29:37.937,1.56441,1.56522,1.05,1.05
2011.04.07 12:29:38.349,1.56439,1.56522,1.28,1.20
2011.04.07 12:29:38.582,1.56441,1.56522,1.05,1.05
2011.04.07 12:29:40.684,1.56439,1.56522,1.28,1.20
2011.04.07 12:29:40.978,1.56441,1.56522,1.05,1.05
2011.04.07 12:29:41.676,1.56439,1.56522,1.13,1.20
2011.04.07 12:29:42.007,1.56429,1.56519,1.28,1.35
2011.04.07 12:29:42.337,1.56439,1.56518,1.13,1.80
2011.04.07 12:29:42.445,1.56439,1.56521,1.13,1.05
2011.04.07 12:29:42.607,1.56439,1.56524,1.28,1.05
2011.04.07 12:29:42.788,1.56439,1.56521,1.13,1.05
2011.04.07 12:29:43.778,1.56439,1.56521,1.13,1.20
2011.04.07 12:29:45.302,1.56439,1.56521,1.28,1.20
2011.04.07 12:29:46.336,1.56435,1.5652,2.25,1.20
2011.04.07 12:29:46.664,1.56427,1.5652,1.05,1.35
2011.04.07 12:29:48.206,1.56427,1.5652,1.05,1.50
2011.04.07 12:29:48.314,1.56427,1.56517,1.05,1.35
2011.04.07 12:29:48.646,1.56426,1.56506,1.05,1.05
2011.04.07 12:29:48.758,1.56416,1.56506,1.05,1.20
2011.04.07 12:29:48.867,1.56417,1.56506,1.05,1.35
2011.04.07 12:29:49.086,1.56421,1.56506,1.05,1.20
2011.04.07 12:29:49.446,1.56422,1.56506,1.05,1.35
2011.04.07 12:29:49.943,1.56422,1.56506,1.05,1.20
2011.04.07 12:29:50.205,1.56422,1.56506,1.05,1.35
2011.04.07 12:29:51.152,1.56401,1.5653,1.13,1.13
2011.04.07 12:29:52.087,1.56397,1.56508,1.13,1.09
2011.04.07 12:29:52.452,1.56394,1.56505,1.35,1.09
2011.04.07 12:29:52.562,1.56396,1.56509,1.13,1.09
2011.04.07 12:29:52.865,1.56398,1.56514,1.13,1.09
2011.04.07 12:29:53.364,1.56398,1.56518,1.13,1.09
2011.04.07 12:29:53.490,1.56393,1.56505,1.20,1.09
2011.04.07 12:29:54.949,1.56386,1.56505,1.09,1.09
2011.04.07 12:29:55.723,1.56392,1.56505,1.09,1.09
2011.04.07 12:29:57.515,1.56386,1.56505,1.09,1.09
2011.04.07 12:29:57.732,1.56391,1.56505,1.09,1.09
2011.04.07 12:29:58.738,1.56392,1.56505,1.09,1.09
2011.04.07 12:30:00.044,1.56392,1.56505,1.09,1.09
2011.04.07 12:30:00.264,1.56392,1.56505,1.09,1.09
2011.04.07 12:30:00.592,1.5639,1.56544,1.84,1.09
