2011.04.18 02:08:40.466,1.56647,1.56717,1.09,2.22
2011.04.18 02:08:40.904,1.56636,1.56706,1.09,1.84
2011.04.18 02:08:48.246,1.56637,1.56709,1.09,1.84
2011.04.18 02:08:49.075,1.56636,1.56709,1.09,1.84
2011.04.18 02:08:51.026,1.56641,1.56709,1.09,1.09
2011.04.18 02:08:51.135,1.56635,1.5671,1.13,1.84
2011.04.18 02:08:51.354,1.56641,1.56709,1.47,1.09
2011.04.18 02:08:52.126,1.56647,1.56713,1.84,1.13
2011.04.18 02:08:52.235,1.56647,1.56718,1.84,1.09
2011.04.18 02:08:52.344,1.56647,1.56719,2.22,1.09
2011.04.18 02:08:52.936,1.56647,1.56717,2.22,1.09
2011.04.18 02:08:53.266,1.56634,1.56708,1.50,1.09
2011.04.18 02:08:53.486,1.56628,1.56706,1.47,1.09
2011.04.18 02:08:54.907,1.56633,1.56704,1.09,1.09
2011.04.18 02:08:56.155,1.56633,1.56708,1.09,2.22
2011.04.18 02:09:00.078,1.56633,1.56702,1.09,1.09
2011.04.18 02:09:10.546,1.56631,1.56702,1.09,1.09
2011.04.18 02:09:11.067,1.56633,1.56703,1.09,1.09
2011.04.18 02:09:11.286,1.56631,1.56702,1.09,1.09
2011.04.18 02:09:13.046,1.56633,1.56702,1.09,1.09
2011.04.18 02:09:40.634,1.56633,1.56699,1.09,1.09
2011.04.18 02:09:42.558,1.56633,1.56698,1.09,1.09
2011.04.18 02:09:42.667,1.56633,1.56694,1.09,1.09
2011.04.18 02:09:42.776,1.56631,1.56694,1.09,1.09
2011.04.18 02:09:45.216,1.56633,1.56699,1.09,1.09
2011.04.18 02:09:46.636,1.56631,1.56694,1.09,1.09
2011.04.18 02:10:00.346,1.56633,1.56699,1.09,1.84
2011.04.18 02:10:00.457,1.56631,1.56694,1.09,1.47
2011.04.18 02:10:01.976,1.56633,1.56699,1.09,1.84
2011.04.18 02:10:03.937,1.56636,1.56699,1.09,1.84
2011.04.18 02:10:04.267,1.56642,1.56708,1.09,1.47
2011.04.18 02:10:07.146,1.56643,1.56709,1.09,2.59
2011.04.18 02:10:17.244,1.56642,1.56708,1.09,1.09
2011.04.18 02:10:18.105,1.56643,1.56709,1.09,2.59
2011.04.18 02:10:27.674,1.56637,1.56709,1.09,1.84
2011.04.18 02:10:28.226,1.56631,1.56706,1.47,1.09
2011.04.18 02:10:29.067,1.56631,1.56704,1.09,1.47
2011.04.18 02:10:29.565,1.56631,1.56703,1.09,1.84
2011.04.18 02:10:31.875,1.56631,1.56699,1.09,1.47
2011.04.18 02:10:32.975,1.56631,1.56703,1.09,1.84
2011.04.18 02:10:33.196,1.56646,1.56719,1.47,1.09
2011.04.18 02:10:33.307,1.5664,1.56715,1.09,1.84
2011.04.18 02:10:33.416,1.56636,1.56715,1.84,2.22
2011.04.18 02:10:35.225,1.5664,1.56708,1.09,1.09
2011.04.18 02:10:36.109,1.56636,1.56709,1.09,1.09
2011.04.18 02:10:39.076,1.56637,1.56702,1.09,1.09
2011.04.18 02:10:44.267,1.5664,1.56703,1.09,1.09
2011.04.18 02:10:46.735,1.56637,1.56702,1.09,1.09
2011.04.18 02:10:47.179,1.56636,1.56711,1.09,1.13
2011.04.18 02:10:47.835,1.56637,1.56713,1.88,1.09
2011.04.18 02:10:49.278,1.5664,1.56713,1.88,1.09
2011.04.18 02:10:51.385,1.5664,1.56713,1.50,1.09
2011.04.18 02:10:56.265,1.5664,1.56713,1.50,1.09
2011.04.18 02:10:56.485,1.56637,1.56713,1.88,1.09
2011.04.18 02:10:56.707,1.56637,1.56713,1.13,1.09
2011.04.18 02:10:56.817,1.56636,1.5671,1.09,1.13
2011.04.18 02:10:56.926,1.56634,1.5671,1.09,1.13
2011.04.18 02:10:57.037,1.56636,1.5671,1.09,1.13
2011.04.18 02:10:57.256,1.56634,1.5671,1.09,1.13
2011.04.18 02:10:57.615,1.56634,1.56699,1.09,1.09
2011.04.18 02:11:00.055,1.56636,1.56699,1.09,1.09
2011.04.18 02:11:02.575,1.56642,1.56709,1.09,1.09
2011.04.18 02:11:04.251,1.56636,1.56709,1.47,1.09
2011.04.18 02:11:05.107,1.56637,1.56709,1.09,1.09
2011.04.18 02:11:06.479,1.56637,1.56706,1.09,1.75
2011.04.18 02:11:06.804,1.56637,1.56708,1.09,1.50
2011.04.18 02:11:07.356,1.56632,1.56709,1.47,1.09
2011.04.18 02:11:08.076,1.56632,1.56709,1.47,1.09
2011.04.18 02:11:08.845,1.56636,1.56709,1.47,1.09
2011.04.18 02:11:09.066,1.56636,1.56709,1.47,1.09
2011.04.18 02:11:10.947,1.56637,1.56709,1.09,1.09
2011.04.18 02:11:12.047,1.56637,1.56703,1.09,1.75
2011.04.18 02:11:13.147,1.56636,1.56702,1.47,1.75
2011.04.18 02:11:23.426,1.56636,1.56709,1.09,1.47
2011.04.18 02:11:23.866,1.56635,1.56709,1.47,1.09
2011.04.18 02:11:24.513,1.56635,1.56709,1.47,1.09
2011.04.18 02:11:26.232,1.56637,1.56709,1.47,1.09
2011.04.18 02:11:35.056,1.56641,1.56709,1.09,1.09
2011.04.18 02:11:36.006,1.56642,1.56709,1.09,1.09
2011.04.18 02:11:37.883,1.56641,1.56709,1.09,1.09
2011.04.18 02:11:38.435,1.56632,1.56705,1.13,1.09
2011.04.18 02:11:39.146,1.56632,1.56704,1.13,1.50
2011.04.18 02:11:39.712,1.5663,1.567,1.09,1.13
2011.04.18 02:11:41.294,1.5663,1.567,1.09,1.13
2011.04.18 02:11:41.407,1.5663,1.567,1.09,1.13
2011.04.18 02:11:42.166,1.5663,1.567,1.09,1.13
2011.04.18 02:11:43.856,1.5663,1.567,1.09,1.13
2011.04.18 02:11:48.136,1.5663,1.56705,1.47,1.09
2011.04.18 02:11:49.015,1.5663,1.56705,1.47,1.09
2011.04.18 02:11:49.385,1.5663,1.56705,1.47,1.09
2011.04.18 02:11:49.497,1.56647,1.56708,1.84,1.13
2011.04.18 02:11:49.715,1.56647,1.56718,2.22,1.09
2011.04.18 02:11:57.149,1.56657,1.56714,1.09,1.09
2011.04.18 02:11:57.256,1.56658,1.56718,1.09,1.09
2011.04.18 02:11:57.367,1.56657,1.56718,1.09,1.09
2011.04.18 02:11:57.808,1.56662,1.56724,1.09,1.09
2011.04.18 02:11:58.566,1.56656,1.56724,1.47,1.09
2011.04.18 02:12:01.096,1.56656,1.56724,1.09,2.84
2011.04.18 02:12:03.077,1.56656,1.56724,1.09,2.84
2011.04.18 02:12:05.095,1.56656,1.56724,1.09,2.09
2011.04.18 02:12:06.047,1.56656,1.56724,1.09,1.84
2011.04.18 02:12:11.144,1.56662,1.56724,1.09,1.84
2011.04.18 02:12:12.026,1.56662,1.56728,1.09,1.09
2011.04.18 02:12:12.578,1.56657,1.56724,1.47,1.09
2011.04.18 02:12:13.455,1.56662,1.56727,1.09,1.09
2011.04.18 02:12:14.897,1.56663,1.56727,1.09,1.84
2011.04.18 02:12:15.228,1.56669,1.56738,1.84,1.09
2011.04.18 02:12:15.556,1.56669,1.56731,1.84,1.50
2011.04.18 02:12:16.528,1.56669,1.56731,1.84,1.75
2011.04.18 02:12:18.723,1.56669,1.56732,1.84,1.75
2011.04.18 02:12:22.666,1.56669,1.56729,1.84,1.75
2011.04.18 02:12:23.144,1.56669,1.56737,1.84,1.09
2011.04.18 02:12:28.245,1.56669,1.56737,1.84,1.09
2011.04.18 02:12:28.577,1.56676,1.56739,1.09,1.50
2011.04.18 02:12:46.575,1.56682,1.56748,1.09,1.84
2011.04.18 02:12:46.796,1.56676,1.56741,1.09,1.75
2011.04.18 02:12:47.345,1.56677,1.56739,1.09,1.50
2011.04.18 02:13:01.436,1.56671,1.56737,2.97,1.75
2011.04.18 02:13:02.315,1.56671,1.56737,1.84,1.75
2011.04.18 02:13:02.647,1.56671,1.56736,1.84,1.50
2011.04.18 02:13:03.005,1.56672,1.56738,1.09,1.50
2011.04.18 02:13:03.996,1.56672,1.56737,1.09,1.50
2011.04.18 02:13:05.575,1.56671,1.56736,2.59,1.50
2011.04.18 02:13:12.536,1.56671,1.56734,1.09,1.09
2011.04.18 02:13:20.216,1.56659,1.56733,1.50,1.50
2011.04.18 02:13:20.434,1.56656,1.56732,1.13,1.13
2011.04.18 02:13:20.766,1.56656,1.56726,1.47,1.84
2011.04.18 02:13:20.984,1.56656,1.56729,1.13,1.84
2011.04.18 02:13:21.316,1.56646,1.56724,1.47,1.47
2011.04.18 02:13:21.534,1.56646,1.56721,1.09,1.50
2011.04.18 02:13:22.166,1.56641,1.56717,1.84,1.75
2011.04.18 02:13:22.279,1.56641,1.56722,1.84,2.46
2011.04.18 02:13:23.075,1.56647,1.56721,1.09,1.75
2011.04.18 02:13:24.067,1.56646,1.56721,1.47,1.75
2011.04.18 02:13:24.947,1.56642,1.56721,1.47,1.75
2011.04.18 02:13:25.608,1.56642,1.56713,1.09,1.50
2011.04.18 02:13:26.064,1.56636,1.56712,1.47,1.50
2011.04.18 02:13:26.956,1.56637,1.56712,1.47,1.50
2011.04.18 02:13:29.945,1.56637,1.5671,1.13,1.09
2011.04.18 02:13:31.716,1.5664,1.5671,1.13,1.09
2011.04.18 02:13:33.417,1.56637,1.5671,1.13,1.09
2011.04.18 02:13:33.725,1.5664,1.5671,1.13,1.09
2011.04.18 02:13:34.177,1.56636,1.5671,1.13,1.09
2011.04.18 02:13:34.427,1.5664,1.5671,1.13,1.09
2011.04.18 02:13:35.417,1.56637,1.5671,1.13,1.09
2011.04.18 02:13:38.951,1.56634,1.5671,1.13,1.47
2011.04.18 02:13:43.319,1.56635,1.5671,1.13,1.09
2011.04.18 02:13:45.006,1.56636,1.56712,1.13,1.47
2011.04.18 02:13:46.006,1.56636,1.56713,1.13,2.22
2011.04.18 02:13:47.365,1.56633,1.56713,1.88,2.22
2011.04.18 02:13:49.107,1.56636,1.56714,1.50,1.84
2011.04.18 02:14:01.866,1.56646,1.56718,1.09,1.47
2011.04.18 02:14:03.036,1.56646,1.56714,1.09,1.09
2011.04.18 02:14:03.257,1.56646,1.56718,1.09,1.47
2011.04.18 02:14:06.122,1.56646,1.56718,1.09,1.47
2011.04.18 02:14:07.406,1.56646,1.56713,1.09,1.09
2011.04.18 02:14:11.047,1.56646,1.56719,1.09,1.47
2011.04.18 02:14:11.267,1.56646,1.56722,1.09,1.09
2011.04.18 02:14:11.375,1.56642,1.56719,1.09,1.13
2011.04.18 02:14:11.596,1.56646,1.56718,1.09,1.50
2011.04.18 02:14:11.817,1.56646,1.5672,1.09,1.13
2011.04.18 02:14:12.256,1.56646,1.5672,1.09,1.13
2011.04.18 02:14:12.584,1.56644,1.56713,1.13,1.09
2011.04.18 02:14:13.136,1.56638,1.56716,1.88,1.47
2011.04.18 02:14:14.464,1.56638,1.56713,1.88,1.09
2011.04.18 02:14:15.485,1.56638,1.56716,1.88,1.47
2011.04.18 02:14:15.597,1.56638,1.56708,1.88,1.09
2011.04.18 02:14:15.928,1.56638,1.56708,1.13,1.09
2011.04.18 02:14:16.948,1.56636,1.56708,1.09,1.09
2011.04.18 02:14:17.057,1.56636,1.56708,1.09,1.09
2011.04.18 02:14:20.007,1.56636,1.56708,1.09,1.09
2011.04.18 02:14:20.116,1.56636,1.56708,1.09,1.09
2011.04.18 02:14:20.237,1.56636,1.56708,1.09,1.09
2011.04.18 02:14:20.602,1.56636,1.56708,1.09,1.09
2011.04.18 02:14:22.955,1.56632,1.56708,1.47,1.09
2011.04.18 02:14:26.337,1.56631,1.56706,1.09,1.13
2011.04.18 02:14:26.556,1.5663,1.56703,1.13,1.50
2011.04.18 02:14:29.138,1.5663,1.56705,1.13,1.50
2011.04.18 02:14:34.936,1.5663,1.56706,1.13,1.13
2011.04.18 02:14:35.407,1.5663,1.56706,1.13,1.13
2011.04.18 02:14:36.067,1.5663,1.56702,1.13,1.50
2011.04.18 02:14:36.176,1.5663,1.56704,1.13,1.50
2011.04.18 02:14:36.288,1.5663,1.56704,1.13,1.50
2011.04.18 02:14:36.728,1.56637,1.56712,1.09,1.13
2011.04.18 02:14:37.056,1.5664,1.56716,1.09,1.50
2011.04.18 02:14:37.166,1.56638,1.56714,1.09,1.13
2011.04.18 02:14:37.275,1.56636,1.56714,1.47,1.88
2011.04.18 02:14:37.387,1.56637,1.56714,1.09,1.13
2011.04.18 02:14:39.307,1.56641,1.56714,1.09,1.88
2011.04.18 02:14:40.247,1.56641,1.56714,1.09,1.88
2011.04.18 02:14:42.448,1.56641,1.56714,1.09,1.88
2011.04.18 02:14:43.106,1.56641,1.56714,1.09,1.88
2011.04.18 02:14:43.666,1.56641,1.56714,1.09,1.88
2011.04.18 02:14:51.546,1.56641,1.56714,1.09,1.88
2011.04.18 02:14:52.458,1.56641,1.56714,1.09,1.88
2011.04.18 02:14:53.056,1.56641,1.56714,1.09,1.88
2011.04.18 02:14:53.994,1.56641,1.56714,1.09,1.88
2011.04.18 02:14:54.624,1.56641,1.56714,1.09,1.13
2011.04.18 02:14:54.844,1.56641,1.56714,1.09,1.13
2011.04.18 02:14:55.746,1.56638,1.56703,1.09,1.09
2011.04.18 02:14:56.076,1.56637,1.56696,1.84,1.09
2011.04.18 02:14:56.185,1.56637,1.567,1.84,1.09
2011.04.18 02:14:56.737,1.56637,1.56703,2.22,1.09
2011.04.18 02:14:57.365,1.56641,1.56703,1.09,1.09
2011.04.18 02:15:00.948,1.56641,1.56703,1.09,1.09
2011.04.18 02:15:01.497,1.56641,1.56703,1.09,1.09
2011.04.18 02:15:01.717,1.56642,1.56705,1.09,1.09
2011.04.18 02:15:02.265,1.56641,1.56705,1.09,1.09
2011.04.18 02:15:02.596,1.5664,1.56705,1.84,1.09
2011.04.18 02:15:03.042,1.56642,1.56705,1.09,1.09
2011.04.18 02:15:05.063,1.56642,1.56708,1.09,1.09
2011.04.18 02:15:05.286,1.5664,1.56705,1.84,1.09
2011.04.18 02:15:05.788,1.56641,1.56709,1.09,1.47
2011.04.18 02:15:06.337,1.56651,1.56714,1.84,1.84
2011.04.18 02:15:06.998,1.56652,1.56718,4.09,1.09
2011.04.18 02:15:07.767,1.5666,1.56726,1.09,1.09
2011.04.18 02:15:08.207,1.56662,1.56726,1.09,1.09
2011.04.18 02:15:10.195,1.56661,1.56726,1.09,1.09
2011.04.18 02:15:10.746,1.56667,1.56726,1.09,1.09
2011.04.18 02:15:11.726,1.56661,1.56726,1.09,1.09
2011.04.18 02:15:12.586,1.56662,1.56726,1.09,1.09
2011.04.18 02:15:12.737,1.56661,1.56726,1.09,1.09
2011.04.18 02:15:12.844,1.56667,1.56726,1.09,1.09
2011.04.18 02:15:14.026,1.56661,1.56726,1.09,1.09
2011.04.18 02:15:15.761,1.56662,1.56726,1.09,1.09
2011.04.18 02:15:16.306,1.56661,1.56726,1.09,1.09
2011.04.18 02:15:18.126,1.56662,1.56726,1.09,1.09
2011.04.18 02:15:19.527,1.56662,1.56726,1.09,1.09
2011.04.18 02:15:20.887,1.56667,1.56726,1.09,1.09
2011.04.18 02:15:21.547,1.56664,1.56734,1.09,1.47
2011.04.18 02:15:21.767,1.56674,1.56741,1.84,1.09
2011.04.18 02:15:21.985,1.56674,1.56749,2.22,1.09
2011.04.18 02:15:22.315,1.56677,1.56744,1.13,1.09
2011.04.18 02:15:23.157,1.56671,1.56749,1.84,1.47
2011.04.18 02:15:24.369,1.56676,1.5675,1.09,1.09
2011.04.18 02:15:24.475,1.56676,1.56748,1.09,1.47
2011.04.18 02:15:25.075,1.56674,1.56748,1.09,1.13
2011.04.18 02:15:25.184,1.56675,1.56751,1.13,1.13
2011.04.18 02:15:25.921,1.56677,1.56751,1.50,1.13
2011.04.18 02:15:26.356,1.56679,1.56751,1.50,1.13
2011.04.18 02:15:26.685,1.5668,1.56754,1.50,1.47
2011.04.18 02:15:27.016,1.56681,1.56753,1.50,1.47
2011.04.18 02:15:27.455,1.56682,1.56754,1.13,1.09
2011.04.18 02:15:28.816,1.56682,1.56753,1.13,1.09
2011.04.18 02:15:29.061,1.56682,1.56754,1.13,1.09
2011.04.18 02:15:29.586,1.56682,1.56753,1.13,1.09
2011.04.18 02:15:30.031,1.56682,1.56753,1.13,1.09
2011.04.18 02:15:32.457,1.56682,1.56753,1.13,1.09
2011.04.18 02:15:32.678,1.56691,1.56758,1.09,1.13
2011.04.18 02:15:32.897,1.56691,1.56764,1.84,1.09
2011.04.18 02:15:33.007,1.56691,1.56761,1.09,1.09
2011.04.18 02:15:33.334,1.56681,1.56759,1.50,1.09
2011.04.18 02:15:33.444,1.56681,1.56759,1.13,1.09
2011.04.18 02:15:33.997,1.56685,1.56754,1.13,1.09
2011.04.18 02:15:36.235,1.56685,1.56754,1.13,1.09
2011.04.18 02:15:37.127,1.56685,1.56749,1.13,1.09
2011.04.18 02:15:37.238,1.56685,1.56749,1.13,1.09
2011.04.18 02:15:37.726,1.56685,1.56749,1.13,1.09
2011.04.18 02:15:51.157,1.56686,1.56758,1.09,1.09
2011.04.18 02:15:51.862,1.56687,1.56758,1.09,1.09
2011.04.18 02:15:53.907,1.56691,1.56759,1.50,1.09
2011.04.18 02:15:54.510,1.56678,1.56753,1.47,1.09
2011.04.18 02:15:54.630,1.56672,1.56746,1.47,1.84
2011.04.18 02:15:55.486,1.56674,1.56752,1.47,1.09
2011.04.18 02:15:56.735,1.56674,1.56752,1.47,1.09
2011.04.18 02:15:58.678,1.56672,1.56746,1.84,1.50
2011.04.18 02:16:01.338,1.5667,1.56747,1.09,1.13
2011.04.18 02:16:01.447,1.56671,1.56747,1.09,1.88
2011.04.18 02:16:01.557,1.56671,1.56739,2.59,1.09
2011.04.18 02:16:01.998,1.56673,1.56737,1.09,1.09
2011.04.18 02:16:05.178,1.56674,1.56737,1.47,1.09
2011.04.18 02:16:05.555,1.56677,1.56738,1.47,1.09
2011.04.18 02:16:07.030,1.56676,1.56737,1.47,1.09
2011.04.18 02:16:08.066,1.56677,1.56738,1.47,1.09
2011.04.18 02:16:09.178,1.56676,1.56737,1.47,1.09
2011.04.18 02:16:10.886,1.56676,1.56739,1.47,1.09
2011.04.18 02:16:12.426,1.56678,1.5675,1.09,1.09
2011.04.18 02:16:26.158,1.56678,1.56739,1.13,1.09
2011.04.18 02:16:26.268,1.56671,1.56739,1.50,1.09
2011.04.18 02:16:26.379,1.5667,1.56739,1.13,1.09
2011.04.18 02:16:26.916,1.5667,1.56738,1.13,1.09
2011.04.18 02:16:27.136,1.56666,1.56734,1.47,1.09
2011.04.18 02:16:28.980,1.5667,1.56734,1.13,1.09
2011.04.18 02:16:37.767,1.56666,1.56734,1.09,1.09
2011.04.18 02:16:37.986,1.56665,1.56739,1.47,1.09
2011.04.18 02:16:38.937,1.56664,1.56734,1.09,1.47
2011.04.18 02:16:41.136,1.56664,1.56734,1.09,1.47
2011.04.18 02:16:44.106,1.56664,1.56734,1.09,1.47
2011.04.18 02:16:45.156,1.56664,1.56734,1.09,1.47
2011.04.18 02:16:45.377,1.56664,1.56734,1.09,1.47
2011.04.18 02:16:45.814,1.56659,1.56734,1.09,1.09
2011.04.18 02:16:46.845,1.56662,1.56734,2.22,1.09
2011.04.18 02:16:50.137,1.56666,1.56734,1.09,1.09
2011.04.18 02:16:50.874,1.56671,1.56735,1.84,1.09
2011.04.18 02:16:55.228,1.56666,1.56732,1.47,1.09
2011.04.18 02:16:56.627,1.56667,1.56738,1.47,1.09
2011.04.18 02:16:56.847,1.56669,1.56738,1.13,1.09
2011.04.18 02:16:57.286,1.56666,1.56739,1.47,1.09
2011.04.18 02:16:57.806,1.56669,1.56738,1.13,1.09
2011.04.18 02:17:01.216,1.56667,1.56733,1.47,1.09
2011.04.18 02:17:02.797,1.56668,1.56734,1.09,1.09
2011.04.18 02:17:08.456,1.56671,1.56734,1.50,1.09
2011.04.18 02:17:13.278,1.56668,1.56734,1.47,1.09
2011.04.18 02:17:13.992,1.56666,1.56734,1.47,1.09
2011.04.18 02:17:17.756,1.56661,1.56728,1.50,1.09
2011.04.18 02:17:19.616,1.56658,1.56724,1.13,1.09
2011.04.18 02:17:19.836,1.56656,1.56717,1.47,1.84
2011.04.18 02:17:20.496,1.56657,1.56725,1.84,1.84
2011.04.18 02:17:22.756,1.56654,1.5671,1.84,1.84
2011.04.18 02:17:23.085,1.56653,1.5671,1.09,1.84
2011.04.18 02:17:24.208,1.56646,1.56719,1.47,1.09
2011.04.18 02:17:28.317,1.56637,1.56715,1.50,2.09
2011.04.18 02:17:29.070,1.56636,1.56694,1.09,1.84
2011.04.18 02:17:29.526,1.56641,1.56709,1.84,2.97
2011.04.18 02:17:29.638,1.56642,1.5671,1.09,1.09
2011.04.18 02:17:29.965,1.56636,1.56709,1.09,1.09
2011.04.18 02:17:33.985,1.56643,1.56714,1.09,1.47
2011.04.18 02:17:35.698,1.56639,1.56714,1.09,1.13
2011.04.18 02:17:36.766,1.56632,1.56705,1.50,1.13
2011.04.18 02:17:37.207,1.56627,1.56701,1.13,1.84
2011.04.18 02:17:37.316,1.56625,1.56698,1.50,1.09
2011.04.18 02:17:37.427,1.56622,1.56698,1.09,1.09
2011.04.18 02:17:37.645,1.56622,1.56698,1.09,1.09
2011.04.18 02:17:38.196,1.56632,1.56701,1.50,2.22
2011.04.18 02:17:38.307,1.56632,1.56707,1.50,1.13
2011.04.18 02:17:40.038,1.56632,1.56707,1.50,1.13
2011.04.18 02:17:41.608,1.56632,1.56709,1.50,1.13
2011.04.18 02:17:42.159,1.56642,1.56713,1.13,1.09
2011.04.18 02:17:43.398,1.56642,1.56714,1.88,1.09
2011.04.18 02:17:44.060,1.56646,1.5672,1.09,1.13
2011.04.18 02:17:44.587,1.56646,1.5672,1.09,1.13
2011.04.18 02:17:44.696,1.56646,1.5672,1.09,1.13
2011.04.18 02:17:45.686,1.56646,1.5672,1.09,1.13
2011.04.18 02:17:45.906,1.56642,1.56716,1.47,1.75
2011.04.18 02:17:46.017,1.56637,1.56703,1.50,1.09
2011.04.18 02:17:46.236,1.56624,1.56702,1.50,1.47
2011.04.18 02:17:47.467,1.56623,1.56699,1.50,1.13
2011.04.18 02:17:48.016,1.56623,1.56698,1.50,1.13
2011.04.18 02:17:48.236,1.56624,1.56703,1.50,1.09
2011.04.18 02:17:48.346,1.56625,1.56704,1.13,1.47
2011.04.18 02:17:49.857,1.56625,1.567,1.13,1.09
2011.04.18 02:17:51.295,1.56623,1.56695,1.50,1.13
2011.04.18 02:17:51.406,1.56623,1.56698,1.50,1.13
2011.04.18 02:17:51.626,1.56623,1.56695,1.50,1.13
2011.04.18 02:17:53.057,1.56623,1.56695,1.50,1.13
2011.04.18 02:17:53.230,1.56623,1.56695,1.50,1.13
2011.04.18 02:17:53.446,1.56623,1.56695,1.50,1.13
2011.04.18 02:17:53.995,1.56623,1.56695,1.50,1.13
2011.04.18 02:17:54.326,1.56623,1.56695,1.50,1.13
2011.04.18 02:17:54.436,1.56623,1.56695,1.50,1.13
2011.04.18 02:17:54.990,1.56623,1.56695,1.50,1.13
2011.04.18 02:17:55.207,1.56623,1.56695,1.50,1.13
2011.04.18 02:17:55.695,1.56623,1.56695,1.50,1.13
2011.04.18 02:17:56.023,1.56623,1.56695,1.50,1.13
2011.04.18 02:17:56.139,1.56636,1.56695,1.09,1.47
2011.04.18 02:17:56.576,1.56626,1.56703,1.09,1.13
2011.04.18 02:17:56.688,1.56634,1.56708,1.09,1.47
2011.04.18 02:18:01.756,1.56626,1.56694,1.50,1.09
2011.04.18 02:18:01.976,1.56619,1.56697,1.50,1.47
2011.04.18 02:18:03.116,1.5662,1.56692,1.50,1.09
2011.04.18 02:18:03.225,1.56623,1.56694,1.50,1.09
2011.04.18 02:18:03.334,1.56623,1.56694,1.50,1.09
2011.04.18 02:18:03.666,1.5663,1.567,1.09,1.47
2011.04.18 02:18:04.536,1.56632,1.56703,1.50,1.47
2011.04.18 02:18:04.755,1.56632,1.56703,1.50,1.09
2011.04.18 02:18:05.086,1.56644,1.567,1.50,1.09
2011.04.18 02:18:05.708,1.56643,1.56703,1.50,1.09
2011.04.18 02:18:05.820,1.56643,1.56704,1.50,1.09
2011.04.18 02:18:05.926,1.5664,1.56704,1.13,1.09
2011.04.18 02:18:06.039,1.56634,1.567,1.50,1.09
2011.04.18 02:18:06.257,1.56633,1.56703,1.50,1.09
2011.04.18 02:18:07.137,1.56633,1.56703,1.50,1.09
2011.04.18 02:18:07.248,1.56634,1.56703,1.13,1.09
2011.04.18 02:18:07.687,1.56628,1.56703,1.47,1.09
2011.04.18 02:18:08.198,1.56632,1.56703,1.50,1.09
2011.04.18 02:18:08.568,1.56632,1.567,1.50,1.09
2011.04.18 02:18:09.978,1.56632,1.56703,1.50,1.09
2011.04.18 02:18:11.139,1.56631,1.567,1.88,1.09
2011.04.18 02:18:13.067,1.56631,1.567,1.88,1.09
2011.04.18 02:18:13.287,1.56631,1.567,1.13,1.09
2011.04.18 02:18:13.506,1.56631,1.567,1.13,1.09
2011.04.18 02:18:14.856,1.5663,1.567,1.84,1.09
2011.04.18 02:18:15.185,1.5663,1.56698,1.09,2.59
2011.04.18 02:18:15.737,1.56631,1.56698,1.50,1.84
2011.04.18 02:18:16.177,1.56635,1.56698,1.09,1.09
2011.04.18 02:18:17.537,1.5664,1.56708,1.84,1.09
2011.04.18 02:18:17.987,1.56648,1.56713,1.47,1.09
2011.04.18 02:18:24.947,1.56652,1.56718,1.09,1.09
2011.04.18 02:18:25.058,1.56652,1.56713,1.09,1.09
2011.04.18 02:18:27.609,1.56643,1.56704,1.09,1.84
2011.04.18 02:18:28.026,1.56642,1.56704,1.09,1.84
2011.04.18 02:18:28.139,1.56633,1.56709,1.50,1.47
2011.04.18 02:18:28.468,1.56636,1.56709,1.47,1.09
2011.04.18 02:18:31.491,1.56641,1.56708,1.09,1.09
2011.04.18 02:18:32.407,1.56636,1.56703,1.13,1.09
2011.04.18 02:18:45.949,1.56631,1.56699,1.47,1.09
2011.04.18 02:18:46.166,1.56631,1.56703,1.47,1.34
2011.04.18 02:18:48.807,1.56631,1.56699,1.47,1.09
2011.04.18 02:18:49.138,1.56631,1.56695,1.09,1.09
2011.04.18 02:18:49.468,1.56623,1.5669,1.13,1.09
2011.04.18 02:18:49.905,1.56631,1.56696,1.09,1.09
2011.04.18 02:18:50.237,1.56632,1.567,1.09,1.09
2011.04.18 02:18:53.127,1.56632,1.56701,1.09,2.22
2011.04.18 02:18:53.645,1.56632,1.56701,1.09,2.22
2011.04.18 02:18:55.191,1.56632,1.56699,1.09,1.09
2011.04.18 02:18:55.314,1.56632,1.56701,1.09,2.22
2011.04.18 02:18:58.629,1.56627,1.56701,1.84,2.22
2011.04.18 02:18:59.287,1.56617,1.56693,1.13,1.09
2011.04.18 02:18:59.616,1.56615,1.56693,1.50,1.47
2011.04.18 02:18:59.724,1.56614,1.56689,1.09,1.47
2011.04.18 02:18:59.839,1.56606,1.5668,1.50,1.09
2011.04.18 02:18:59.947,1.56604,1.5668,1.13,1.47
2011.04.18 02:19:00.388,1.56606,1.56685,1.50,1.09
2011.04.18 02:19:00.717,1.56611,1.56689,1.50,1.47
2011.04.18 02:19:00.827,1.56616,1.56691,1.09,1.09
2011.04.18 02:19:02.049,1.5662,1.56691,1.09,1.09
2011.04.18 02:19:05.058,1.5662,1.56688,1.09,1.47
2011.04.18 02:19:05.866,1.5662,1.56689,1.09,1.47
2011.04.18 02:19:05.999,1.5662,1.56686,1.09,1.13
2011.04.18 02:19:07.067,1.5661,1.56686,1.13,1.47
2011.04.18 02:19:10.207,1.56606,1.5668,1.84,1.09
2011.04.18 02:19:11.087,1.56606,1.5668,1.84,1.09
2011.04.18 02:19:11.517,1.56612,1.56669,1.09,1.84
2011.04.18 02:19:12.535,1.56623,1.56668,1.84,1.84
