2011.04.01 20:09:44.675,1.55396,1.55469,1.13,1.15
2011.04.01 20:09:45.625,1.55396,1.55469,1.28,1.15
2011.04.01 20:09:46.327,1.55396,1.55469,1.28,1.15
2011.04.01 20:09:48.265,1.55396,1.55469,1.13,1.30
2011.04.01 20:09:48.486,1.55391,1.55468,1.24,1.65
2011.04.01 20:09:48.595,1.55396,1.55458,1.09,1.84
2011.04.01 20:09:49.681,1.554,1.55468,1.24,1.34
2011.04.01 20:09:52.776,1.554,1.55464,1.09,1.24
2011.04.01 20:09:53.226,1.554,1.55468,1.09,1.39
2011.04.01 20:09:53.555,1.554,1.55468,1.09,1.39
2011.04.01 20:09:54.207,1.554,1.55468,1.09,1.64
2011.04.01 20:10:00.096,1.554,1.55468,1.09,1.64
2011.04.01 20:10:00.426,1.55399,1.55461,1.09,1.75
2011.04.01 20:10:00.647,1.554,1.55463,1.09,1.09
2011.04.01 20:10:00.867,1.554,1.55473,1.09,1.84
2011.04.01 20:10:01.393,1.55406,1.55477,1.09,1.77
2011.04.01 20:10:01.508,1.55397,1.55474,1.84,1.05
2011.04.01 20:10:01.836,1.5539,1.55461,1.13,1.84
2011.04.01 20:10:01.947,1.55384,1.55452,1.09,1.09
2011.04.01 20:10:03.485,1.55384,1.55456,1.09,1.24
2011.04.01 20:10:04.206,1.55387,1.55456,1.05,1.09
2011.04.01 20:10:05.641,1.55384,1.55456,1.24,1.24
2011.04.01 20:10:06.957,1.55376,1.55456,1.77,1.39
2011.04.01 20:10:07.506,1.55374,1.55452,1.09,1.24
2011.04.01 20:10:07.863,1.55373,1.55452,1.84,1.24
2011.04.01 20:10:08.315,1.55365,1.55441,1.28,1.09
2011.04.01 20:10:08.647,1.55359,1.55441,1.24,1.24
2011.04.01 20:10:08.865,1.55358,1.55441,1.24,1.24
2011.04.01 20:10:09.647,1.55358,1.55441,1.39,1.24
2011.04.01 20:10:10.635,1.55358,1.5544,1.39,1.05
2011.04.01 20:10:13.226,1.55358,1.5544,1.09,1.05
2011.04.01 20:10:13.336,1.55358,1.55439,1.09,1.05
2011.04.01 20:10:13.666,1.5535,1.55433,1.24,1.05
2011.04.01 20:10:14.669,1.55342,1.5543,1.20,1.24
2011.04.01 20:10:15.465,1.55342,1.5543,1.05,1.39
2011.04.01 20:10:15.697,1.55341,1.5543,1.39,1.54
2011.04.01 20:10:16.355,1.55341,1.55429,1.39,1.79
2011.04.01 20:10:16.465,1.55341,1.55429,1.39,1.79
2011.04.01 20:10:16.576,1.55341,1.55429,1.54,1.04
2011.04.01 20:10:16.796,1.55341,1.55431,1.39,1.69
2011.04.01 20:10:16.907,1.55341,1.55431,1.54,1.92
2011.04.01 20:10:17.017,1.55341,1.55431,1.39,1.92
2011.04.01 20:10:17.125,1.55342,1.55431,1.05,1.92
2011.04.01 20:10:17.867,1.55346,1.55431,1.05,1.92
2011.04.01 20:10:19.076,1.55346,1.5542,1.05,1.15
2011.04.01 20:10:19.406,1.55321,1.55405,1.05,1.75
2011.04.01 20:10:19.516,1.55321,1.55405,1.05,1.75
2011.04.01 20:10:19.844,1.55325,1.55406,2.33,1.75
2011.04.01 20:10:19.954,1.55325,1.55406,2.33,1.75
2011.04.01 20:10:20.066,1.55321,1.55404,1.05,1.75
2011.04.01 20:10:20.175,1.55321,1.55404,1.05,1.75
2011.04.01 20:10:20.395,1.5532,1.554,1.05,1.75
2011.04.01 20:10:24.677,1.5532,1.554,1.05,1.75
2011.04.01 20:10:24.896,1.55319,1.55397,1.62,1.15
2011.04.01 20:10:25.006,1.55319,1.55397,1.47,1.45
2011.04.01 20:10:26.475,1.55319,1.55397,1.13,1.64
2011.04.01 20:10:26.806,1.55311,1.55393,1.05,1.39
2011.04.01 20:10:27.026,1.55307,1.55391,1.24,1.05
2011.04.01 20:10:30.646,1.55308,1.55387,1.28,1.05
2011.04.01 20:10:30.946,1.55311,1.55388,1.05,1.15
2011.04.01 20:10:33.996,1.55308,1.55387,1.28,1.05
2011.04.01 20:10:34.577,1.55308,1.55387,1.28,1.30
2011.04.01 20:10:55.174,1.55308,1.55387,1.28,1.05
2011.04.01 20:11:02.444,1.55308,1.55387,1.28,1.05
2011.04.01 20:11:16.759,1.55312,1.55388,1.28,1.45
2011.04.01 20:11:17.085,1.55312,1.55388,1.13,1.45
2011.04.01 20:11:17.367,1.55312,1.55388,1.28,1.45
2011.04.01 20:11:21.624,1.55312,1.55388,1.13,1.45
2011.04.01 20:11:21.955,1.55311,1.55384,1.13,1.05
2011.04.01 20:11:22.576,1.55307,1.55384,1.09,1.05
2011.04.01 20:11:23.696,1.55307,1.5538,1.24,1.05
2011.04.01 20:11:27.170,1.55305,1.55384,1.13,1.05
2011.04.01 20:11:27.385,1.55305,1.55384,1.13,1.05
2011.04.01 20:11:27.716,1.55318,1.55384,1.09,1.39
2011.04.01 20:11:29.698,1.55318,1.55383,1.09,1.05
2011.04.01 20:11:35.746,1.55321,1.55384,1.09,1.09
2011.04.01 20:11:35.856,1.55323,1.55386,1.09,1.84
2011.04.01 20:11:35.967,1.55324,1.55394,1.09,1.05
2011.04.01 20:11:37.738,1.55324,1.55393,1.09,1.05
2011.04.01 20:11:42.227,1.55321,1.55399,1.24,1.28
2011.04.01 20:11:42.446,1.55332,1.55401,1.13,1.90
2011.04.01 20:11:42.556,1.55332,1.55401,1.13,2.50
2011.04.01 20:11:42.775,1.55332,1.55401,1.13,2.50
2011.04.01 20:11:43.517,1.55332,1.554,1.13,1.15
2011.04.01 20:11:44.066,1.55332,1.55403,1.13,1.05
2011.04.01 20:11:44.305,1.55332,1.55403,1.13,1.05
2011.04.01 20:11:44.720,1.55332,1.55399,1.13,1.05
2011.04.01 20:12:00.506,1.55334,1.55396,1.09,1.24
2011.04.01 20:12:15.497,1.55334,1.55396,1.09,1.09
2011.04.01 20:12:15.607,1.55324,1.55386,1.47,1.09
2011.04.01 20:12:15.936,1.5533,1.55392,1.09,1.84
2011.04.01 20:12:25.304,1.55322,1.55396,1.05,1.24
2011.04.01 20:12:25.746,1.55319,1.55394,1.24,1.86
2011.04.01 20:12:27.657,1.55319,1.55393,1.24,1.02
2011.04.01 20:12:29.381,1.55319,1.55392,1.09,1.02
2011.04.01 20:12:29.706,1.55294,1.55358,1.09,1.47
2011.04.01 20:12:29.926,1.55293,1.55359,1.09,1.47
2011.04.01 20:12:30.366,1.55288,1.55357,1.24,1.34
2011.04.01 20:12:30.696,1.55285,1.55357,1.24,1.09
2011.04.01 20:12:31.027,1.55294,1.55359,1.09,1.47
2011.04.01 20:12:31.606,1.55297,1.55349,1.84,1.84
2011.04.01 20:12:38.637,1.55303,1.55357,1.84,1.84
2011.04.01 20:12:44.113,1.55301,1.55358,1.09,1.84
2011.04.01 20:12:44.336,1.55293,1.55353,1.84,1.09
2011.04.01 20:12:44.896,1.55301,1.55358,1.09,1.84
2011.04.01 20:12:45.566,1.55293,1.55355,2.59,1.09
2011.04.01 20:12:46.235,1.55293,1.55352,1.84,1.09
2011.04.01 20:12:46.349,1.55289,1.5536,1.09,1.65
2011.04.01 20:12:46.807,1.55289,1.55361,1.09,1.62
2011.04.01 20:12:47.026,1.55298,1.55366,1.09,1.24
2011.04.01 20:12:48.717,1.55298,1.55364,1.09,1.02
2011.04.01 20:12:48.827,1.55294,1.55364,1.09,1.02
2011.04.01 20:12:54.766,1.55293,1.55361,1.09,1.62
2011.04.01 20:12:56.697,1.55293,1.55359,1.09,1.05
2011.04.01 20:12:58.236,1.55293,1.55361,1.09,1.62
2011.04.01 20:13:00.276,1.55293,1.55359,1.09,1.30
2011.04.01 20:13:00.497,1.55277,1.5535,1.05,1.09
2011.04.01 20:13:00.716,1.55277,1.55347,1.05,1.13
2011.04.01 20:13:03.706,1.55277,1.55348,1.05,1.62
2011.04.01 20:13:04.167,1.55277,1.55348,1.05,1.77
2011.04.01 20:13:08.467,1.55288,1.55352,1.09,1.47
2011.04.01 20:13:08.687,1.55286,1.55359,1.24,1.80
2011.04.01 20:13:09.456,1.55286,1.55371,1.24,1.05
2011.04.01 20:13:10.055,1.55287,1.55371,1.05,1.05
2011.04.01 20:13:10.736,1.55292,1.55371,1.05,1.05
2011.04.01 20:13:15.355,1.55294,1.55374,1.65,1.54
2011.04.01 20:13:25.248,1.55294,1.55374,1.65,1.54
2011.04.01 20:13:31.987,1.55306,1.55378,1.09,1.24
2011.04.01 20:13:32.536,1.5531,1.55378,1.50,1.09
2011.04.01 20:13:32.649,1.55311,1.55388,1.09,1.05
2011.04.01 20:13:32.867,1.55319,1.55391,1.09,1.54
2011.04.01 20:13:33.668,1.55319,1.55391,1.09,1.39
2011.04.01 20:13:35.137,1.55319,1.55391,1.09,1.54
2011.04.01 20:13:35.698,1.55319,1.55391,1.09,1.54
2011.04.01 20:13:36.316,1.55319,1.55391,1.09,1.39
2011.04.01 20:13:36.574,1.55319,1.55391,1.09,1.54
2011.04.01 20:13:37.587,1.55319,1.55391,1.09,1.39
2011.04.01 20:13:42.614,1.55319,1.55391,1.09,1.39
2011.04.01 20:13:44.637,1.55319,1.55391,1.09,1.24
2011.04.01 20:13:45.406,1.55326,1.55403,1.50,1.05
2011.04.01 20:13:45.516,1.55326,1.55403,1.50,1.05
2011.04.01 20:13:45.737,1.55331,1.55406,1.13,1.39
2011.04.01 20:13:46.065,1.55334,1.55406,1.50,1.39
2011.04.01 20:13:48.267,1.55334,1.55406,1.50,1.09
2011.04.01 20:13:53.758,1.55333,1.55419,3.90,1.05
2011.04.01 20:13:53.976,1.55342,1.55419,1.50,1.05
2011.04.01 20:13:55.246,1.55351,1.55419,1.13,1.05
2011.04.01 20:13:55.797,1.5535,1.55419,1.50,1.05
2011.04.01 20:13:56.316,1.5535,1.55414,1.13,1.05
2011.04.01 20:13:56.888,1.5535,1.55414,1.13,1.05
2011.04.01 20:13:59.677,1.5535,1.55419,1.13,1.05
2011.04.01 20:13:59.788,1.5535,1.55413,1.13,1.05
2011.04.01 20:14:02.146,1.5535,1.55413,1.50,1.05
2011.04.01 20:14:02.947,1.5535,1.55412,1.50,1.05
2011.04.01 20:14:03.276,1.55331,1.55412,1.24,1.05
2011.04.01 20:14:03.497,1.55331,1.55412,1.24,1.05
2011.04.01 20:14:03.717,1.55328,1.55408,1.65,1.99
2011.04.01 20:14:04.046,1.55315,1.55395,1.28,1.09
2011.04.01 20:14:04.376,1.55315,1.55395,1.28,1.09
2011.04.01 20:14:05.203,1.55315,1.55395,1.28,1.24
2011.04.01 20:14:05.430,1.55315,1.55394,1.13,1.05
2011.04.01 20:14:05.786,1.55315,1.55389,1.13,1.05
2011.04.01 20:14:06.717,1.55315,1.55384,1.13,1.05
2011.04.01 20:14:06.826,1.55315,1.55389,1.28,1.05
2011.04.01 20:14:06.936,1.55315,1.55389,1.28,1.05
2011.04.01 20:14:07.548,1.5531,1.55383,1.99,1.05
2011.04.01 20:14:07.769,1.55315,1.55383,1.28,1.05
2011.04.01 20:14:08.447,1.55315,1.55385,1.13,1.05
2011.04.01 20:14:09.946,1.55321,1.55382,1.09,1.99
2011.04.01 20:14:10.798,1.55322,1.55382,1.09,2.14
2011.04.01 20:14:11.337,1.55322,1.55382,1.09,2.14
2011.04.01 20:14:11.557,1.55321,1.55382,1.09,1.99
2011.04.01 20:14:11.776,1.55329,1.55383,1.84,1.99
2011.04.01 20:14:15.527,1.55329,1.55383,1.84,2.29
2011.04.01 20:14:15.637,1.55329,1.55383,1.84,2.14
2011.04.01 20:14:24.447,1.55329,1.55383,1.84,2.29
2011.04.01 20:14:25.176,1.55329,1.55383,1.84,1.99
2011.04.01 20:14:25.286,1.55329,1.55383,1.84,2.29
2011.04.01 20:14:26.039,1.55329,1.55383,1.84,2.14
2011.04.01 20:14:28.897,1.55337,1.55388,1.84,2.29
2011.04.01 20:14:29.007,1.55337,1.55388,1.84,1.99
2011.04.01 20:14:29.227,1.55331,1.55395,1.09,1.54
2011.04.01 20:14:29.776,1.55334,1.55396,1.09,1.54
2011.04.01 20:14:41.587,1.55337,1.55407,1.84,1.24
2011.04.01 20:14:41.699,1.55347,1.55416,1.09,2.29
2011.04.01 20:14:41.807,1.55347,1.55416,1.09,1.99
2011.04.01 20:14:42.027,1.55343,1.55419,1.09,1.39
2011.04.01 20:14:43.669,1.55343,1.55419,1.09,1.39
2011.04.01 20:14:44.657,1.55343,1.55419,1.24,1.39
2011.04.01 20:14:56.626,1.55346,1.55419,1.13,1.39
2011.04.01 20:14:56.737,1.55338,1.55419,1.65,1.05
2011.04.01 20:14:56.957,1.55336,1.55419,1.43,1.05
2011.04.01 20:14:57.718,1.55337,1.55419,1.05,1.20
2011.04.01 20:15:08.689,1.55338,1.55424,1.24,1.05
2011.04.01 20:15:08.797,1.5535,1.55424,1.13,1.05
2011.04.01 20:15:09.575,1.5535,1.55419,1.13,1.05
2011.04.01 20:15:09.798,1.5534,1.5542,1.09,1.05
2011.04.01 20:15:09.908,1.55337,1.5542,1.24,1.05
2011.04.01 20:15:10.287,1.55338,1.55423,1.24,1.05
2011.04.01 20:15:10.885,1.55338,1.55423,1.24,1.05
2011.04.01 20:15:11.241,1.55338,1.55418,1.24,1.05
2011.04.01 20:15:12.017,1.55347,1.55429,1.84,1.05
2011.04.01 20:15:12.236,1.55359,1.55429,1.09,1.05
2011.04.01 20:15:12.902,1.55359,1.55429,1.09,1.05
2011.04.01 20:15:13.568,1.55359,1.55429,1.09,1.05
2011.04.01 20:15:21.122,1.55357,1.55422,1.13,1.84
2011.04.01 20:15:21.457,1.55347,1.55428,1.13,1.24
2011.04.01 20:15:21.786,1.55347,1.55424,1.13,1.05
2011.04.01 20:15:22.467,1.55347,1.55422,1.13,1.05
2011.04.01 20:15:23.508,1.55337,1.55423,1.80,1.20
2011.04.01 20:15:23.966,1.55347,1.55423,1.47,1.20
2011.04.01 20:15:24.297,1.55359,1.55428,1.13,1.05
2011.04.01 20:15:24.868,1.55359,1.55428,1.13,1.05
2011.04.01 20:15:25.697,1.55359,1.55424,1.13,1.05
2011.04.01 20:15:28.956,1.5536,1.55428,2.59,1.05
2011.04.01 20:15:29.067,1.55371,1.55439,1.47,1.05
2011.04.01 20:15:29.287,1.5537,1.55439,1.47,1.05
2011.04.01 20:15:29.506,1.55371,1.55439,1.09,1.05
2011.04.01 20:15:29.946,1.55371,1.55443,1.09,1.05
2011.04.01 20:15:32.697,1.55372,1.55444,1.13,1.05
2011.04.01 20:15:33.504,1.55372,1.55444,1.13,1.05
2011.04.01 20:15:34.626,1.55372,1.55438,1.13,1.05
2011.04.01 20:15:35.286,1.55372,1.55444,1.13,1.05
2011.04.01 20:15:36.080,1.55372,1.55436,1.13,1.09
2011.04.01 20:15:39.367,1.55372,1.55441,1.28,1.84
2011.04.01 20:15:39.589,1.55374,1.55452,1.50,1.39
2011.04.01 20:15:39.698,1.55374,1.55452,2.40,1.24
2011.04.01 20:15:40.326,1.55374,1.55452,3.00,1.24
2011.04.01 20:15:40.587,1.55377,1.55452,1.50,1.24
2011.04.01 20:15:41.153,1.55378,1.55452,1.50,1.24
2011.04.01 20:15:42.258,1.55378,1.55452,1.50,1.24
2011.04.01 20:15:42.478,1.55377,1.55452,2.25,1.24
2011.04.01 20:15:44.406,1.55377,1.55451,2.63,1.05
2011.04.01 20:15:45.053,1.55377,1.55451,2.63,1.05
2011.04.01 20:15:45.167,1.55377,1.55452,2.63,1.24
2011.04.01 20:15:47.703,1.55378,1.55451,1.50,1.05
2011.04.01 20:15:50.926,1.55373,1.55452,2.63,1.39
2011.04.01 20:15:51.589,1.55374,1.55452,1.28,1.39
2011.04.01 20:15:51.915,1.55374,1.55452,1.13,1.54
2011.04.01 20:15:52.026,1.55374,1.55452,1.13,1.39
2011.04.01 20:15:53.427,1.55374,1.55452,1.28,1.39
2011.04.01 20:15:54.035,1.55374,1.55453,2.03,2.07
2011.04.01 20:15:54.149,1.55374,1.55452,1.88,1.54
2011.04.01 20:15:54.870,1.55374,1.55452,1.88,1.39
2011.04.01 20:15:55.308,1.55374,1.55452,1.13,1.54
2011.04.01 20:15:55.823,1.55374,1.55452,1.88,1.54
2011.04.01 20:15:56.157,1.55406,1.55454,1.50,1.77
2011.04.01 20:15:56.267,1.55406,1.55475,1.50,1.69
2011.04.01 20:15:56.486,1.55392,1.55471,2.78,1.54
2011.04.01 20:15:56.597,1.55388,1.55471,1.09,1.54
2011.04.01 20:15:56.928,1.55384,1.55471,2.78,1.05
2011.04.01 20:15:57.038,1.55384,1.55471,3.53,1.05
2011.04.01 20:15:57.368,1.55384,1.5547,2.63,1.88
2011.04.01 20:15:58.697,1.55386,1.5547,1.65,1.73
2011.04.01 20:15:59.378,1.55387,1.5547,1.05,1.88
2011.04.01 20:16:00.576,1.55386,1.5547,1.65,2.03
2011.04.01 20:16:01.116,1.55386,1.5547,1.65,2.78
2011.04.01 20:16:02.966,1.55386,1.5547,1.65,2.63
2011.04.01 20:16:03.077,1.55386,1.5547,2.25,2.78
2011.04.01 20:16:05.678,1.55386,1.55461,1.50,1.20
2011.04.01 20:16:06.765,1.55389,1.55455,1.09,1.39
2011.04.01 20:16:06.985,1.55389,1.55455,1.09,1.24
2011.04.01 20:16:07.095,1.55385,1.55462,1.09,1.39
2011.04.01 20:16:07.207,1.55385,1.55462,1.09,1.54
2011.04.01 20:16:13.768,1.55386,1.55458,1.84,1.05
2011.04.01 20:16:13.876,1.55386,1.55467,1.84,1.54
2011.04.01 20:16:14.707,1.55386,1.55467,1.84,1.54
2011.04.01 20:16:15.700,1.55386,1.55467,1.99,1.54
2011.04.01 20:16:15.917,1.55393,1.55468,1.13,1.39
2011.04.01 20:16:18.887,1.55393,1.55468,1.13,1.54
2011.04.01 20:16:19.197,1.55395,1.55468,1.13,1.54
2011.04.01 20:16:24.186,1.55395,1.55468,1.28,1.24
2011.04.01 20:16:29.147,1.55395,1.55468,1.13,1.54
2011.04.01 20:16:29.279,1.55395,1.55468,1.28,1.39
2011.04.01 20:16:43.566,1.55395,1.55468,1.65,1.39
2011.04.01 20:16:43.678,1.554,1.55473,1.50,1.05
2011.04.01 20:16:58.017,1.55394,1.55468,1.28,1.05
2011.04.01 20:16:58.977,1.55397,1.55473,1.05,1.05
2011.04.01 20:17:00.966,1.55399,1.55476,2.37,1.02
2011.04.01 20:17:01.558,1.55399,1.55476,2.37,1.02
2011.04.01 20:17:01.998,1.55399,1.55479,2.37,1.02
2011.04.01 20:17:02.996,1.55402,1.55478,1.02,1.02
2011.04.01 20:17:03.977,1.55402,1.55483,1.02,1.02
2011.04.01 20:17:04.493,1.55402,1.55483,1.02,1.02
2011.04.01 20:17:06.745,1.55403,1.55484,1.02,1.02
2011.04.01 20:17:06.967,1.55406,1.55484,1.02,1.02
2011.04.01 20:17:16.856,1.55414,1.55485,1.13,1.99
2011.04.01 20:17:39.826,1.55421,1.55477,2.03,1.09
2011.04.01 20:17:42.741,1.55421,1.55476,2.03,1.09
2011.04.01 20:17:43.697,1.55418,1.55476,2.22,1.09
2011.04.01 20:17:44.246,1.55418,1.55477,1.84,1.62
2011.04.01 20:17:45.057,1.55406,1.55477,1.13,1.47
2011.04.01 20:17:45.167,1.55405,1.55477,1.50,1.09
2011.04.01 20:17:45.798,1.55405,1.55477,1.50,1.09
2011.04.01 20:17:46.537,1.55406,1.55477,1.13,1.09
2011.04.01 20:17:47.777,1.55406,1.55478,1.62,1.13
2011.04.01 20:17:54.394,1.55407,1.55478,1.02,1.28
2011.04.01 20:17:59.686,1.55399,1.55472,1.17,1.09
2011.04.01 20:17:59.798,1.55393,1.55468,2.29,1.09
2011.04.01 20:17:59.907,1.55393,1.55466,2.29,1.13
2011.04.01 20:18:00.458,1.55392,1.55466,1.02,1.13
2011.04.01 20:18:00.816,1.55404,1.55466,2.22,1.13
2011.04.01 20:18:02.886,1.55404,1.55473,2.22,1.05
2011.04.01 20:18:11.656,1.55404,1.55473,2.22,1.05
2011.04.01 20:18:12.986,1.55404,1.55473,2.22,1.05
2011.04.01 20:18:38.706,1.55384,1.55473,1.35,1.05
2011.04.01 20:18:38.926,1.5538,1.55473,1.32,1.05
2011.04.01 20:18:39.037,1.5538,1.55474,1.17,1.05
2011.04.01 20:18:39.366,1.55378,1.55474,1.17,1.05
2011.04.01 20:18:58.116,1.55378,1.55469,1.17,1.05
2011.04.01 20:18:58.668,1.55369,1.55464,1.20,1.05
2011.04.01 20:18:59.801,1.55369,1.55469,1.35,1.05
2011.04.01 20:19:01.380,1.55372,1.55463,1.13,1.05
2011.04.01 20:19:03.637,1.55372,1.55463,1.13,1.05
2011.04.01 20:19:11.897,1.55368,1.55464,1.20,1.05
2011.04.01 20:19:12.008,1.55368,1.55468,1.35,1.05
2011.04.01 20:19:12.229,1.55368,1.55463,1.20,1.05
2011.04.01 20:19:12.337,1.55367,1.55464,1.35,1.05
2011.04.01 20:19:13.547,1.55367,1.55464,1.20,1.05
2011.04.01 20:19:14.908,1.55363,1.55464,1.35,1.05
2011.04.01 20:19:19.050,1.55364,1.55464,1.13,1.05
2011.04.01 20:19:20.259,1.55364,1.55458,1.13,1.05
2011.04.01 20:19:20.588,1.55371,1.55469,1.13,1.05
2011.04.01 20:19:23.786,1.55377,1.55468,1.13,1.05
2011.04.01 20:19:24.686,1.55371,1.55464,1.13,1.05
2011.04.01 20:19:34.637,1.55377,1.55468,1.13,1.05
2011.04.01 20:19:40.710,1.55372,1.55468,1.13,1.05
2011.04.01 20:19:40.817,1.55365,1.55468,1.13,1.05
2011.04.01 20:19:47.479,1.55365,1.55463,1.13,1.05
2011.04.01 20:19:47.917,1.55365,1.55464,1.13,1.05
2011.04.01 20:19:48.028,1.55365,1.55464,1.13,1.05
2011.04.01 20:19:48.136,1.55365,1.55464,1.13,1.05
2011.04.01 20:19:59.409,1.55371,1.55458,1.13,1.50
2011.04.01 20:19:59.517,1.55367,1.55458,2.40,1.65
2011.04.01 20:20:00.380,1.55367,1.55458,2.25,1.65
2011.04.01 20:20:02.669,1.55367,1.55458,2.40,2.05
2011.04.01 20:20:05.276,1.55365,1.55449,2.25,1.65
2011.04.01 20:20:07.569,1.55365,1.55449,2.40,1.65
2011.04.01 20:20:08.249,1.55368,1.55436,2.25,1.50
2011.04.01 20:20:10.164,1.55368,1.55436,1.95,1.75
2011.04.01 20:20:10.281,1.5536,1.55434,2.25,1.38
2011.04.01 20:20:11.309,1.5536,1.55444,2.25,1.75
2011.04.01 20:20:11.637,1.55365,1.55444,2.25,1.75
2011.04.01 20:20:12.647,1.55365,1.55443,2.10,1.15
2011.04.01 20:20:13.687,1.55365,1.55443,2.25,1.15
2011.04.01 20:20:14.687,1.55365,1.55443,2.40,1.15
2011.04.01 20:20:28.147,1.55367,1.55444,2.44,1.15
2011.04.01 20:20:28.259,1.55367,1.55444,2.14,1.15
2011.04.01 20:20:28.799,1.55367,1.55444,3.57,1.15
2011.04.01 20:20:29.654,1.55367,1.55444,3.72,1.15
2011.04.01 20:20:30.058,1.55367,1.55444,3.72,1.30
2011.04.01 20:20:30.167,1.55367,1.55444,3.57,1.15
2011.04.01 20:20:31.656,1.55367,1.55444,3.72,1.15
2011.04.01 20:20:45.938,1.55367,1.55444,3.57,1.30
2011.04.01 20:20:46.266,1.55367,1.55444,3.87,1.15
2011.04.01 20:20:47.058,1.55367,1.55444,3.72,1.30
2011.04.01 20:20:47.167,1.55367,1.55444,3.72,1.15
2011.04.01 20:20:48.307,1.55367,1.55444,3.72,1.90
2011.04.01 20:20:48.647,1.55367,1.55448,3.72,1.28
2011.04.01 20:20:48.757,1.55376,1.55451,1.02,1.05
2011.04.01 20:20:53.457,1.55367,1.55451,1.95,1.58
2011.04.01 20:20:53.678,1.55362,1.55451,1.02,1.58
2011.04.01 20:20:57.365,1.55383,1.55451,1.80,1.20
2011.04.01 20:20:57.480,1.55383,1.55468,1.80,1.58
2011.04.01 20:20:58.511,1.55383,1.55468,1.95,1.43
2011.04.01 20:20:59.990,1.55383,1.55468,2.10,1.58
2011.04.01 20:21:01.996,1.55383,1.55463,2.25,1.02
2011.04.01 20:21:02.107,1.55383,1.55463,1.80,1.02
2011.04.01 20:21:02.218,1.55371,1.55454,1.02,1.05
2011.04.01 20:21:02.437,1.55367,1.55457,2.44,1.02
2011.04.01 20:21:04.678,1.55367,1.55457,2.59,1.17
2011.04.01 20:21:05.969,1.55367,1.55464,2.44,1.05
2011.04.01 20:21:06.077,1.55375,1.55468,1.65,1.05
2011.04.01 20:21:06.406,1.55383,1.55467,1.80,1.05
2011.04.01 20:21:24.008,1.55383,1.55467,1.95,1.20
2011.04.01 20:21:24.229,1.55374,1.55461,1.95,1.05
2011.04.01 20:21:24.446,1.55367,1.55461,2.10,1.05
2011.04.01 20:21:25.681,1.55367,1.55461,2.10,1.20
2011.04.01 20:21:26.687,1.55367,1.55461,2.25,1.35
2011.04.01 20:21:34.228,1.55367,1.55462,2.10,1.35
2011.04.01 20:21:35.618,1.55365,1.55448,1.02,1.20
2011.04.01 20:21:36.238,1.55358,1.55448,1.13,1.24
2011.04.01 20:21:36.349,1.55358,1.55447,1.13,1.24
2011.04.01 20:21:36.677,1.55358,1.55448,1.43,1.02
2011.04.01 20:21:37.679,1.55358,1.55447,1.43,1.02
2011.04.01 20:21:38.671,1.55358,1.55447,1.58,1.02
2011.04.01 20:22:04.728,1.55357,1.55447,1.80,1.17
2011.04.01 20:22:05.057,1.55336,1.55428,1.17,1.80
2011.04.01 20:22:05.277,1.55336,1.55445,1.17,1.05
2011.04.01 20:22:08.989,1.55333,1.55445,1.32,1.05
2011.04.01 20:22:09.316,1.55356,1.55444,1.80,1.05
2011.04.01 20:22:13.716,1.55356,1.55444,2.40,1.05
2011.04.01 20:22:21.708,1.55359,1.55431,2.33,1.84
2011.04.01 20:22:21.819,1.55359,1.55427,1.13,1.77
2011.04.01 20:22:21.929,1.5533,1.55414,1.62,1.13
2011.04.01 20:22:22.148,1.55327,1.55414,1.02,1.13
2011.04.01 20:22:22.368,1.55326,1.55413,1.02,1.13
2011.04.01 20:22:26.168,1.55336,1.55413,2.52,1.28
2011.04.01 20:22:26.497,1.55347,1.55443,1.02,1.05
2011.04.01 20:22:28.709,1.55352,1.55443,1.17,1.05
2011.04.01 20:22:33.717,1.55352,1.55438,1.02,1.05
2011.04.01 20:22:34.266,1.55352,1.55438,1.02,1.43
2011.04.01 20:22:35.637,1.55352,1.55433,1.02,1.05
2011.04.01 20:22:36.618,1.55351,1.55433,1.02,1.05
2011.04.01 20:22:42.757,1.55346,1.55401,1.80,2.22
2011.04.01 20:22:42.978,1.55331,1.554,2.22,1.09
2011.04.01 20:22:44.659,1.55331,1.55398,1.84,1.02
2011.04.01 20:22:45.989,1.55322,1.55388,1.84,1.84
2011.04.01 20:22:46.317,1.55322,1.55385,1.84,1.09
2011.04.01 20:22:50.550,1.55322,1.55381,1.84,1.02
2011.04.01 20:22:51.529,1.55318,1.5539,1.99,1.28
2011.04.01 20:22:51.747,1.55318,1.55393,2.37,1.28
2011.04.01 20:22:53.117,1.55318,1.55394,2.37,1.39
2011.04.01 20:22:56.256,1.55318,1.55393,2.22,1.20
2011.04.01 20:22:56.707,1.55312,1.55391,1.02,1.02
2011.04.01 20:23:01.448,1.55314,1.55393,1.02,1.24
2011.04.01 20:23:02.669,1.55314,1.55393,1.02,1.39
2011.04.01 20:23:03.107,1.55314,1.55391,1.02,1.24
2011.04.01 20:23:07.318,1.55314,1.55391,1.02,1.24
2011.04.01 20:23:23.047,1.55314,1.55393,1.02,1.39
2011.04.01 20:23:24.119,1.55314,1.55393,1.02,1.24
2011.04.01 20:23:24.227,1.55317,1.55397,1.02,1.28
2011.04.01 20:23:24.572,1.55317,1.55397,1.02,1.28
2011.04.01 20:23:27.327,1.55322,1.55392,1.02,1.38
