2011.04.08 12:09:38.265,1.56023,1.56082,1.62,2.09
2011.04.08 12:09:39.040,1.56024,1.56082,1.62,1.09
2011.04.08 12:09:40.068,1.56023,1.56082,1.62,2.09
2011.04.08 12:09:40.428,1.56025,1.56081,1.02,1.75
2011.04.08 12:09:41.278,1.56025,1.56083,1.02,1.34
2011.04.08 12:09:44.488,1.56025,1.56082,2.37,2.09
2011.04.08 12:09:46.371,1.56024,1.56082,1.24,2.09
2011.04.08 12:09:46.968,1.56024,1.56081,1.62,1.50
2011.04.08 12:09:51.001,1.56025,1.56082,1.02,2.09
2011.04.08 12:09:52.219,1.56023,1.56082,1.99,2.09
2011.04.08 12:09:54.788,1.56024,1.56081,1.62,1.75
2011.04.08 12:09:55.704,1.56025,1.56082,1.02,2.09
2011.04.08 12:09:55.927,1.56025,1.56082,1.02,2.09
2011.04.08 12:09:56.277,1.56025,1.56082,1.02,2.09
2011.04.08 12:09:57.538,1.56024,1.56082,1.62,1.34
2011.04.08 12:09:57.759,1.56024,1.56082,2.22,1.09
2011.04.08 12:10:01.547,1.56024,1.56083,3.34,1.49
2011.04.08 12:10:01.992,1.56029,1.56083,1.13,1.49
2011.04.08 12:10:02.659,1.56029,1.56082,1.13,1.09
2011.04.08 12:10:03.099,1.56029,1.56082,1.13,2.09
2011.04.08 12:10:03.697,1.56043,1.56082,1.13,2.09
2011.04.08 12:10:04.209,1.56043,1.56082,1.13,2.09
2011.04.08 12:10:05.849,1.56043,1.56082,1.13,2.09
2011.04.08 12:10:06.627,1.56039,1.56082,1.50,2.69
2011.04.08 12:10:07.178,1.56038,1.56082,1.50,1.35
2011.04.08 12:10:07.288,1.56043,1.56089,1.13,1.35
2011.04.08 12:10:07.400,1.56043,1.56092,1.13,1.94
2011.04.08 12:10:07.987,1.56043,1.56092,1.13,1.94
2011.04.08 12:10:09.092,1.56043,1.56092,1.13,2.69
2011.04.08 12:10:09.311,1.56031,1.56077,2.10,1.75
2011.04.08 12:10:09.419,1.56031,1.56072,1.35,1.75
2011.04.08 12:10:09.639,1.56024,1.56068,1.50,1.35
2011.04.08 12:10:09.969,1.56024,1.56068,1.50,2.35
2011.04.08 12:10:10.898,1.56023,1.56068,1.50,1.35
2011.04.08 12:10:11.120,1.56023,1.56067,1.50,1.75
2011.04.08 12:10:11.622,1.56023,1.56058,1.50,1.35
2011.04.08 12:10:11.841,1.56019,1.56064,1.84,2.35
2011.04.08 12:10:16.255,1.56019,1.56064,1.84,2.35
2011.04.08 12:10:20.570,1.56023,1.5606,1.50,1.35
2011.04.08 12:10:21.120,1.56019,1.56059,1.09,1.35
2011.04.08 12:10:21.778,1.56016,1.56054,1.09,1.84
2011.04.08 12:10:22.188,1.56023,1.56059,1.09,1.35
2011.04.08 12:10:22.700,1.56024,1.56061,1.09,1.69
2011.04.08 12:10:23.052,1.56022,1.56061,1.84,1.69
2011.04.08 12:10:25.278,1.56022,1.56059,1.84,1.35
2011.04.08 12:10:26.109,1.56026,1.56059,1.09,1.35
2011.04.08 12:10:26.658,1.56026,1.56063,1.09,1.34
2011.04.08 12:10:28.982,1.56023,1.56063,1.47,1.34
2011.04.08 12:10:42.929,1.56022,1.56056,1.84,1.50
2011.04.08 12:10:44.038,1.56022,1.56057,1.84,1.75
2011.04.08 12:10:44.260,1.56015,1.56055,2.22,1.34
2011.04.08 12:11:03.120,1.56022,1.56059,1.35,1.84
2011.04.08 12:11:03.341,1.5602,1.56059,1.35,1.84
2011.04.08 12:11:04.041,1.56015,1.56055,1.84,1.09
2011.04.08 12:11:24.899,1.56017,1.56069,1.69,1.24
2011.04.08 12:11:30.098,1.56028,1.56076,1.35,1.84
2011.04.08 12:11:31.432,1.56028,1.56068,1.35,1.09
2011.04.08 12:11:31.545,1.56019,1.56066,1.69,1.75
2011.04.08 12:11:31.661,1.56019,1.56064,1.35,2.84
2011.04.08 12:11:31.990,1.5601,1.56063,1.69,1.34
2011.04.08 12:11:32.430,1.56008,1.56056,1.84,1.35
2011.04.08 12:11:32.761,1.56002,1.56048,1.84,1.34
2011.04.08 12:11:36.950,1.55999,1.56048,2.14,1.34
2011.04.08 12:11:37.392,1.55999,1.56051,1.99,1.34
2011.04.08 12:11:37.499,1.55999,1.56046,1.99,1.09
2011.04.08 12:11:38.048,1.55999,1.56045,1.84,1.35
2011.04.08 12:11:41.928,1.55999,1.56053,1.84,1.84
2011.04.08 12:11:43.302,1.55999,1.56045,1.84,1.35
2011.04.08 12:11:49.770,1.56018,1.56045,1.50,1.35
2011.04.08 12:11:49.882,1.56009,1.56041,2.25,1.35
2011.04.08 12:11:49.991,1.56009,1.56041,2.25,1.69
2011.04.08 12:11:50.320,1.56009,1.56052,1.84,1.35
2011.04.08 12:11:50.878,1.56002,1.56052,1.84,1.35
2011.04.08 12:11:51.481,1.56002,1.56053,1.84,1.69
2011.04.08 12:11:52.643,1.56008,1.56052,1.09,1.35
2011.04.08 12:11:53.939,1.56011,1.56052,1.09,1.35
2011.04.08 12:11:54.049,1.56011,1.56062,1.09,1.69
2011.04.08 12:11:54.379,1.5601,1.56058,1.09,1.35
2011.04.08 12:11:54.599,1.5601,1.56066,2.44,1.69
2011.04.08 12:11:55.758,1.5601,1.5606,1.09,1.35
2011.04.08 12:11:56.530,1.56019,1.5606,1.50,1.35
2011.04.08 12:11:56.749,1.56019,1.56068,1.50,1.84
2011.04.08 12:11:57.079,1.56025,1.56068,1.35,1.84
2011.04.08 12:11:57.918,1.56019,1.56068,3.60,1.84
2011.04.08 12:11:58.469,1.56019,1.56068,1.50,1.84
2011.04.08 12:11:59.980,1.56017,1.56068,2.10,1.84
2011.04.08 12:12:00.309,1.5601,1.56068,2.14,1.84
2011.04.08 12:12:00.898,1.56011,1.5606,1.39,1.35
2011.04.08 12:12:01.659,1.56015,1.5606,1.24,1.35
2011.04.08 12:12:01.879,1.56019,1.56068,1.50,1.84
2011.04.08 12:12:03.223,1.56019,1.56068,2.25,1.84
2011.04.08 12:12:03.749,1.56028,1.56071,1.84,1.84
2011.04.08 12:12:05.579,1.56036,1.56078,1.84,1.69
2011.04.08 12:12:06.539,1.56043,1.56084,1.84,1.69
2011.04.08 12:12:10.530,1.56036,1.56084,1.84,1.69
2011.04.08 12:12:11.080,1.56035,1.56087,1.69,3.19
2011.04.08 12:12:11.848,1.56029,1.56078,1.99,1.35
2011.04.08 12:12:12.951,1.56034,1.56084,1.84,1.69
2011.04.08 12:12:13.389,1.56035,1.56078,1.84,1.35
2011.04.08 12:12:14.460,1.56035,1.56073,1.50,1.84
2011.04.08 12:12:15.240,1.56034,1.5607,2.25,1.69
2011.04.08 12:12:15.899,1.56034,1.5607,1.50,1.69
2011.04.08 12:12:17.878,1.56034,1.5607,2.25,1.69
2011.04.08 12:12:19.359,1.56034,1.56073,1.50,1.84
2011.04.08 12:12:19.829,1.56035,1.56079,1.09,1.35
2011.04.08 12:12:20.269,1.56035,1.56082,1.84,1.69
2011.04.08 12:12:22.460,1.56035,1.56078,1.09,1.35
2011.04.08 12:12:24.921,1.56035,1.56082,1.09,1.69
2011.04.08 12:12:27.320,1.56043,1.56084,2.25,1.69
2011.04.08 12:12:28.378,1.56043,1.56084,2.25,1.69
2011.04.08 12:12:28.938,1.56044,1.56088,1.50,1.84
2011.04.08 12:12:33.149,1.56044,1.5609,1.50,1.35
2011.04.08 12:12:33.259,1.56044,1.56093,1.50,1.35
2011.04.08 12:12:35.319,1.56044,1.56089,1.50,1.35
2011.04.08 12:12:35.538,1.56044,1.56094,1.50,1.35
2011.04.08 12:12:36.098,1.56045,1.56094,1.50,1.35
2011.04.08 12:12:36.768,1.56044,1.56094,1.50,1.35
2011.04.08 12:12:37.468,1.56044,1.56088,2.25,1.35
2011.04.08 12:12:39.730,1.56045,1.56088,1.84,1.35
2011.04.08 12:12:40.058,1.56048,1.56102,1.69,1.99
2011.04.08 12:12:40.170,1.56048,1.56102,1.69,1.84
2011.04.08 12:12:40.279,1.56045,1.56096,1.84,1.50
2011.04.08 12:12:40.828,1.56045,1.56096,1.84,1.50
2011.04.08 12:12:41.050,1.56047,1.56099,1.69,1.84
2011.04.08 12:12:41.488,1.56047,1.56099,1.69,1.99
2011.04.08 12:12:41.710,1.56045,1.56097,1.84,1.35
2011.04.08 12:12:42.388,1.56045,1.56097,1.84,1.50
2011.04.08 12:12:42.610,1.56045,1.56097,1.84,1.35
2011.04.08 12:12:45.549,1.56045,1.56094,1.84,1.35
2011.04.08 12:12:46.311,1.56045,1.56094,1.84,1.50
2011.04.08 12:12:46.858,1.56054,1.56096,1.84,1.50
2011.04.08 12:12:46.971,1.56054,1.56097,1.84,1.35
2011.04.08 12:12:47.080,1.56056,1.56108,1.69,1.84
2011.04.08 12:12:47.628,1.56063,1.56113,1.35,2.14
2011.04.08 12:12:48.420,1.5606,1.56112,1.69,1.84
2011.04.08 12:12:49.051,1.56054,1.56104,2.59,1.35
2011.04.08 12:12:49.730,1.56055,1.56107,1.69,1.84
2011.04.08 12:12:50.908,1.56053,1.56087,2.25,1.84
2011.04.08 12:12:51.458,1.56046,1.56087,1.84,1.84
2011.04.08 12:12:55.158,1.56041,1.56088,1.50,1.84
2011.04.08 12:12:55.599,1.56043,1.56088,1.50,1.84
2011.04.08 12:12:55.710,1.56044,1.56089,3.34,1.35
2011.04.08 12:12:55.820,1.56044,1.56097,3.34,1.69
2011.04.08 12:12:55.930,1.56053,1.56097,1.50,1.69
2011.04.08 12:12:56.260,1.56044,1.5609,2.59,1.69
2011.04.08 12:12:57.989,1.56044,1.56079,2.59,1.35
2011.04.08 12:12:58.572,1.56044,1.56095,3.19,1.99
2011.04.08 12:12:58.789,1.5605,1.56095,1.84,1.99
2011.04.08 12:13:00.590,1.5606,1.56101,1.84,2.10
2011.04.08 12:13:00.920,1.5606,1.56091,1.84,1.75
2011.04.08 12:13:01.030,1.56054,1.56089,1.35,2.84
2011.04.08 12:13:01.253,1.56039,1.56079,1.69,1.84
2011.04.08 12:13:04.708,1.56016,1.56076,1.84,1.84
2011.04.08 12:13:04.820,1.56016,1.56064,1.84,1.35
2011.04.08 12:13:06.050,1.56016,1.56074,1.84,1.69
2011.04.08 12:13:06.160,1.56016,1.5606,1.84,1.35
2011.04.08 12:13:09.428,1.56016,1.5607,1.84,1.69
2011.04.08 12:13:14.819,1.56016,1.56064,1.84,1.35
2011.04.08 12:13:22.334,1.56016,1.56065,1.84,1.35
2011.04.08 12:13:23.538,1.56016,1.56066,1.84,1.35
2011.04.08 12:13:24.478,1.56016,1.56065,1.84,1.35
2011.04.08 12:13:28.878,1.56016,1.56066,1.84,1.35
2011.04.08 12:13:29.487,1.56016,1.56067,1.84,1.35
2011.04.08 12:13:29.788,1.56016,1.56065,1.84,1.35
2011.04.08 12:13:31.129,1.56016,1.56067,3.19,1.35
2011.04.08 12:13:31.238,1.56016,1.56064,1.84,1.35
2011.04.08 12:13:31.681,1.56016,1.56073,1.84,1.69
2011.04.08 12:13:32.859,1.56016,1.56066,1.84,1.35
2011.04.08 12:13:33.958,1.56016,1.56064,1.84,1.35
2011.04.08 12:13:35.979,1.56016,1.56065,1.84,1.35
2011.04.08 12:13:39.619,1.56016,1.56066,1.84,1.35
2011.04.08 12:13:40.578,1.56016,1.56065,1.84,1.35
2011.04.08 12:13:42.669,1.56016,1.56066,1.84,1.35
2011.04.08 12:13:43.923,1.56016,1.5607,3.19,1.69
2011.04.08 12:13:44.689,1.56016,1.56065,1.84,1.35
2011.04.08 12:13:45.019,1.56016,1.56061,1.84,1.35
2011.04.08 12:13:45.239,1.5601,1.56059,1.84,1.35
2011.04.08 12:13:45.350,1.56016,1.56059,1.09,1.35
2011.04.08 12:13:45.460,1.56013,1.56064,1.69,1.69
2011.04.08 12:13:45.569,1.56016,1.56064,1.84,1.35
2011.04.08 12:13:46.671,1.56016,1.56065,1.84,1.35
2011.04.08 12:13:46.780,1.56005,1.56059,1.69,1.69
2011.04.08 12:13:46.889,1.56004,1.56056,1.84,1.35
2011.04.08 12:13:47.599,1.56004,1.56055,1.84,1.35
2011.04.08 12:13:54.394,1.55996,1.56055,1.84,1.69
2011.04.08 12:13:54.729,1.55996,1.56046,1.84,1.35
2011.04.08 12:14:00.699,1.55996,1.56056,1.84,1.84
2011.04.08 12:14:00.919,1.55996,1.56045,1.84,1.35
2011.04.08 12:14:01.808,1.55997,1.56047,1.69,1.35
2011.04.08 12:14:06.259,1.55997,1.56046,1.35,1.84
2011.04.08 12:14:06.369,1.55988,1.5604,3.19,1.69
2011.04.08 12:14:06.589,1.55988,1.56032,1.84,1.35
2011.04.08 12:14:09.551,1.55979,1.56032,1.69,1.69
2011.04.08 12:14:09.659,1.55974,1.56024,1.99,1.35
2011.04.08 12:14:10.279,1.55972,1.56017,1.99,1.84
2011.04.08 12:14:12.999,1.55983,1.56024,1.84,3.19
2011.04.08 12:14:16.729,1.55989,1.56039,1.35,1.35
2011.04.08 12:14:16.951,1.55984,1.56047,1.69,1.69
2011.04.08 12:14:18.010,1.56005,1.5605,1.69,1.84
2011.04.08 12:14:18.339,1.55995,1.56043,1.84,1.84
2011.04.08 12:14:18.779,1.56001,1.56047,1.84,1.69
2011.04.08 12:14:20.349,1.55993,1.56038,1.84,1.84
2011.04.08 12:14:28.239,1.55981,1.56037,1.69,1.84
2011.04.08 12:14:30.798,1.55991,1.56037,1.35,1.84
2011.04.08 12:14:30.909,1.55983,1.56037,1.69,1.84
2011.04.08 12:14:32.720,1.55993,1.56039,1.84,1.84
2011.04.08 12:14:39.200,1.55996,1.56043,1.84,1.35
2011.04.08 12:14:39.309,1.55996,1.56048,1.84,1.35
2011.04.08 12:14:39.859,1.55996,1.56054,1.84,1.69
2011.04.08 12:14:40.813,1.5599,1.56048,1.69,1.84
2011.04.08 12:14:41.279,1.5599,1.56035,1.35,1.84
2011.04.08 12:14:41.389,1.55984,1.56035,1.09,1.84
2011.04.08 12:14:44.099,1.55984,1.56052,1.09,1.84
2011.04.08 12:14:47.998,1.55975,1.56059,1.09,1.15
2011.04.08 12:14:48.299,1.55976,1.56058,1.24,1.15
2011.04.08 12:14:49.880,1.55976,1.56058,1.09,1.05
2011.04.08 12:14:50.208,1.55976,1.5606,1.09,1.39
2011.04.08 12:14:50.429,1.55976,1.5606,1.09,1.09
2011.04.08 12:14:50.758,1.55974,1.56068,2.01,1.15
2011.04.08 12:14:56.769,1.55961,1.56079,1.05,1.05
2011.04.08 12:14:56.988,1.55961,1.56079,1.05,1.05
2011.04.08 12:14:57.529,1.55961,1.56079,1.05,1.05
2011.04.08 12:14:58.731,1.55956,1.56073,1.05,1.28
2011.04.08 12:14:59.391,1.55956,1.56074,1.05,1.05
2011.04.08 12:14:59.916,1.55956,1.56074,1.05,1.05
2011.04.08 12:15:00.029,1.55956,1.56074,1.05,1.05
2011.04.08 12:15:00.713,1.55941,1.56068,1.05,1.24
2011.04.08 12:15:01.041,1.55937,1.56063,1.05,1.05
2011.04.08 12:15:01.260,1.55937,1.56063,1.05,1.05
2011.04.08 12:15:01.478,1.55937,1.56063,1.05,1.05
2011.04.08 12:15:01.809,1.55932,1.56063,1.05,1.05
2011.04.08 12:15:02.029,1.55932,1.56068,1.05,1.39
2011.04.08 12:15:02.689,1.55932,1.56037,1.05,1.09
2011.04.08 12:15:03.216,1.55932,1.56053,1.05,1.05
2011.04.08 12:15:03.553,1.55937,1.56058,1.05,1.05
2011.04.08 12:15:03.972,1.55932,1.56058,1.05,1.05
2011.04.08 12:15:04.300,1.55926,1.56054,1.05,1.05
2011.04.08 12:15:04.629,1.55922,1.56053,1.05,1.05
2011.04.08 12:15:04.739,1.55917,1.56058,1.05,1.05
2011.04.08 12:15:04.959,1.55917,1.56053,1.05,1.05
2011.04.08 12:15:06.000,1.55941,1.56066,1.09,1.24
2011.04.08 12:15:06.439,1.55941,1.56066,1.09,1.24
2011.04.08 12:15:06.769,1.55941,1.56063,1.09,1.05
2011.04.08 12:15:07.599,1.55941,1.56064,1.24,1.05
2011.04.08 12:15:08.090,1.55941,1.56064,1.39,1.05
2011.04.08 12:15:08.530,1.55941,1.56064,1.39,1.05
2011.04.08 12:15:08.862,1.55941,1.56064,1.39,1.05
2011.04.08 12:15:09.191,1.55941,1.56064,1.05,1.05
2011.04.08 12:15:09.410,1.55952,1.56073,1.05,1.05
2011.04.08 12:15:10.070,1.55952,1.56068,1.05,1.05
2011.04.08 12:15:10.714,1.55952,1.56068,1.05,1.05
2011.04.08 12:15:10.819,1.55952,1.56068,1.05,1.05
2011.04.08 12:15:11.392,1.55951,1.56069,1.05,1.05
2011.04.08 12:15:11.799,1.55951,1.56069,1.05,1.05
2011.04.08 12:15:12.460,1.55985,1.56049,1.35,1.35
2011.04.08 12:15:18.470,1.55985,1.56049,2.10,1.35
2011.04.08 12:15:19.022,1.55993,1.56063,1.35,2.35
2011.04.08 12:15:19.131,1.55992,1.56062,1.35,1.35
2011.04.08 12:15:19.459,1.55999,1.56064,1.35,2.35
2011.04.08 12:15:20.009,1.56,1.56072,2.85,2.10
2011.04.08 12:15:20.119,1.56,1.56072,2.85,1.35
2011.04.08 12:15:20.450,1.56008,1.56076,1.35,1.75
2011.04.08 12:15:20.982,1.56008,1.5608,1.35,2.35
2011.04.08 12:15:21.090,1.56008,1.5608,1.35,1.60
2011.04.08 12:15:21.524,1.5601,1.56082,1.35,1.35
2011.04.08 12:15:21.848,1.56019,1.56082,1.35,1.35
2011.04.08 12:15:22.179,1.56014,1.56078,1.35,1.35
2011.04.08 12:15:22.399,1.56018,1.56083,1.35,2.35
2011.04.08 12:15:23.050,1.56018,1.56083,1.35,2.35
2011.04.08 12:15:23.159,1.56027,1.56086,1.35,1.75
2011.04.08 12:15:24.041,1.56019,1.56082,1.35,1.60
2011.04.08 12:15:24.150,1.56024,1.56087,1.35,3.10
2011.04.08 12:15:24.479,1.56019,1.56082,1.35,2.10
2011.04.08 12:15:24.902,1.56012,1.56083,1.35,2.35
2011.04.08 12:15:25.011,1.56012,1.56069,1.35,1.88
2011.04.08 12:15:25.120,1.56005,1.56069,2.10,2.35
2011.04.08 12:15:25.231,1.56005,1.56061,1.35,1.75
2011.04.08 12:15:25.779,1.55991,1.56061,1.35,1.75
2011.04.08 12:15:26.110,1.55998,1.56057,1.35,1.35
2011.04.08 12:15:27.050,1.56,1.56057,1.35,1.35
2011.04.08 12:15:27.380,1.56003,1.56058,1.35,2.10
2011.04.08 12:15:29.368,1.56009,1.56061,1.35,2.35
2011.04.08 12:15:30.088,1.56004,1.56056,1.35,1.35
2011.04.08 12:15:30.203,1.56004,1.56056,1.35,2.10
2011.04.08 12:15:30.531,1.55997,1.5605,1.35,1.35
2011.04.08 12:15:31.080,1.56,1.56053,1.35,1.35
2011.04.08 12:15:31.538,1.56002,1.56055,1.35,1.35
2011.04.08 12:15:32.529,1.56009,1.5606,1.35,1.35
2011.04.08 12:15:34.320,1.56007,1.56058,1.35,1.35
2011.04.08 12:15:34.761,1.56008,1.56067,1.35,2.35
2011.04.08 12:15:34.869,1.56013,1.56063,1.35,1.35
2011.04.08 12:15:35.200,1.56014,1.56066,1.35,2.10
2011.04.08 12:15:35.311,1.56012,1.56064,1.35,1.35
2011.04.08 12:15:35.639,1.56009,1.5606,1.35,1.35
2011.04.08 12:15:36.280,1.56,1.56052,2.10,1.35
2011.04.08 12:15:36.720,1.55998,1.5605,1.35,1.35
2011.04.08 12:15:37.220,1.56,1.5605,1.35,1.35
2011.04.08 12:15:38.098,1.56004,1.56056,1.35,1.35
2011.04.08 12:15:38.213,1.56008,1.56058,1.35,1.60
2011.04.08 12:15:38.539,1.56006,1.56056,1.35,1.35
2011.04.08 12:15:38.868,1.56001,1.56051,1.35,1.35
2011.04.08 12:15:39.747,1.56002,1.56052,1.35,1.35
2011.04.08 12:15:40.398,1.56005,1.56058,1.35,1.35
2011.04.08 12:15:40.619,1.56003,1.56059,1.35,2.35
2011.04.08 12:15:40.729,1.56005,1.56058,1.35,1.35
2011.04.08 12:15:43.678,1.56006,1.56058,1.35,1.35
2011.04.08 12:15:44.039,1.56006,1.56056,1.35,1.75
2011.04.08 12:15:44.372,1.5599,1.56042,1.35,1.35
2011.04.08 12:15:44.850,1.5598,1.56034,1.35,1.35
2011.04.08 12:15:45.841,1.55984,1.56047,1.35,1.75
2011.04.08 12:15:46.060,1.55998,1.56046,1.35,1.75
2011.04.08 12:15:54.049,1.55998,1.56046,1.35,1.75
2011.04.08 12:15:54.501,1.55995,1.56045,1.35,2.35
2011.04.08 12:15:55.051,1.55999,1.56047,1.35,1.75
2011.04.08 12:15:55.489,1.5599,1.56043,1.35,1.60
2011.04.08 12:15:55.821,1.55993,1.56046,1.35,2.35
2011.04.08 12:15:56.063,1.5599,1.56043,1.35,2.10
2011.04.08 12:16:01.752,1.55982,1.56035,1.35,1.35
2011.04.08 12:16:04.380,1.55974,1.56026,1.35,1.35
2011.04.08 12:16:04.708,1.55983,1.56034,1.35,1.35
2011.04.08 12:16:07.554,1.55982,1.56035,1.35,1.35
2011.04.08 12:16:09.099,1.55988,1.56038,1.35,1.35
2011.04.08 12:16:10.970,1.55982,1.56035,1.35,1.35
2011.04.08 12:16:13.509,1.55985,1.56037,1.35,1.35
2011.04.08 12:16:14.036,1.55983,1.56034,1.35,1.35
2011.04.08 12:16:20.053,1.55986,1.56042,1.35,1.35
2011.04.08 12:16:20.159,1.55986,1.56044,1.35,1.35
2011.04.08 12:16:20.272,1.55993,1.56043,1.35,1.35
2011.04.08 12:16:21.322,1.5598,1.56031,2.85,1.35
2011.04.08 12:16:21.445,1.55982,1.56035,1.35,1.35
2011.04.08 12:16:21.560,1.55984,1.56043,1.35,1.35
2011.04.08 12:16:21.779,1.55983,1.56034,1.35,1.35
2011.04.08 12:16:22.619,1.55982,1.56035,1.35,1.35
2011.04.08 12:16:26.708,1.55983,1.56034,1.35,1.35
2011.04.08 12:16:28.809,1.55983,1.56034,1.69,1.69
2011.04.08 12:16:39.441,1.55983,1.56031,1.35,1.84
2011.04.08 12:16:39.788,1.55978,1.56029,1.69,1.69
2011.04.08 12:16:39.904,1.5598,1.56029,1.09,1.69
2011.04.08 12:16:40.240,1.55984,1.56029,1.84,1.35
2011.04.08 12:16:40.461,1.55983,1.56035,1.84,1.69
2011.04.08 12:16:54.279,1.55988,1.56034,1.13,1.69
2011.04.08 12:16:54.898,1.55988,1.56034,1.13,1.69
2011.04.08 12:16:56.312,1.55989,1.56038,1.50,2.09
2011.04.08 12:16:57.519,1.55998,1.56039,1.13,1.34
2011.04.08 12:16:58.691,1.55994,1.56038,1.50,2.44
2011.04.08 12:17:00.889,1.55993,1.56038,1.50,1.09
2011.04.08 12:17:01.570,1.55994,1.56036,1.50,1.69
2011.04.08 12:17:01.693,1.55994,1.56036,1.13,1.69
2011.04.08 12:17:03.701,1.55994,1.56036,1.13,1.69
2011.04.08 12:17:04.305,1.55993,1.56035,1.13,1.69
2011.04.08 12:17:09.989,1.55994,1.56038,1.13,1.94
2011.04.08 12:17:11.642,1.55994,1.56034,1.13,1.69
2011.04.08 12:17:12.158,1.55994,1.56034,1.13,1.69
2011.04.08 12:17:13.224,1.55994,1.56034,1.47,1.35
2011.04.08 12:17:13.340,1.55997,1.56034,1.09,1.35
2011.04.08 12:17:13.561,1.55997,1.56041,1.09,1.75
2011.04.08 12:17:14.109,1.55996,1.56039,1.13,1.34
2011.04.08 12:17:14.440,1.55996,1.56026,1.13,1.50
2011.04.08 12:17:14.551,1.55983,1.56027,1.84,2.09
2011.04.08 12:17:16.464,1.55983,1.56027,1.84,3.44
2011.04.08 12:17:17.509,1.55984,1.56024,1.50,1.34
2011.04.08 12:17:18.301,1.55983,1.56022,1.50,1.35
2011.04.08 12:17:18.519,1.55984,1.56022,1.50,2.35
2011.04.08 12:17:18.629,1.5598,1.56022,1.13,2.35
2011.04.08 12:17:18.740,1.55974,1.56016,1.50,2.59
2011.04.08 12:17:19.290,1.55973,1.56016,1.50,1.84
2011.04.08 12:17:19.732,1.55974,1.56016,1.09,1.35
2011.04.08 12:17:19.840,1.55978,1.5602,1.13,1.35
2011.04.08 12:17:19.951,1.55978,1.56029,1.13,1.84
2011.04.08 12:17:20.501,1.55978,1.56029,1.13,1.84
2011.04.08 12:17:21.486,1.55978,1.56021,1.13,1.35
2011.04.08 12:17:21.599,1.55979,1.56021,1.50,1.35
2011.04.08 12:17:22.243,1.55978,1.56026,1.50,1.69
2011.04.08 12:17:22.569,1.55985,1.56029,1.13,1.84
2011.04.08 12:17:22.679,1.55987,1.56032,1.09,1.34
2011.04.08 12:17:23.230,1.55981,1.56032,2.07,2.69
2011.04.08 12:17:23.449,1.55982,1.5603,1.73,1.84
2011.04.08 12:17:24.470,1.55974,1.5602,2.85,1.84
2011.04.08 12:17:24.580,1.55963,1.56015,1.09,1.69
2011.04.08 12:17:24.909,1.55959,1.5601,2.97,1.35
2011.04.08 12:17:25.460,1.55956,1.56002,1.09,1.35
2011.04.08 12:17:27.249,1.55956,1.56,1.09,1.35
2011.04.08 12:17:27.809,1.55957,1.56,1.09,1.35
2011.04.08 12:17:29.281,1.55952,1.56,1.09,1.69
2011.04.08 12:17:31.659,1.5595,1.56,1.47,1.69
2011.04.08 12:17:32.699,1.55949,1.55996,2.22,1.35
2011.04.08 12:17:33.490,1.55953,1.56003,1.35,1.84
2011.04.08 12:17:34.246,1.55947,1.55997,1.09,1.69
2011.04.08 12:17:34.470,1.55945,1.55991,2.10,1.84
2011.04.08 12:17:34.689,1.55936,1.55989,1.84,1.69
2011.04.08 12:17:39.958,1.55955,1.55991,1.84,1.35
2011.04.08 12:17:40.180,1.55956,1.55998,1.69,1.24
2011.04.08 12:17:40.402,1.55949,1.5599,2.22,1.84
2011.04.08 12:18:01.832,1.5595,1.56001,3.19,1.35
2011.04.08 12:18:01.938,1.55958,1.56008,1.35,1.09
2011.04.08 12:18:02.050,1.5595,1.55999,1.84,1.35
2011.04.08 12:18:02.270,1.5595,1.56002,1.99,1.35
2011.04.08 12:18:02.489,1.55949,1.56002,1.84,3.19
2011.04.08 12:18:06.859,1.55959,1.56008,1.35,1.09
2011.04.08 12:18:08.010,1.55951,1.56002,1.84,1.35
2011.04.08 12:18:08.394,1.55951,1.56002,1.84,1.73
2011.04.08 12:18:08.619,1.55936,1.55976,1.65,1.35
2011.04.08 12:18:09.036,1.55942,1.55992,1.50,1.84
2011.04.08 12:18:09.262,1.55951,1.56,1.50,1.69
2011.04.08 12:18:11.820,1.55951,1.56001,1.65,1.69
2011.04.08 12:18:12.229,1.5595,1.56001,3.19,1.69
2011.04.08 12:18:12.909,1.5595,1.56002,1.84,1.69
2011.04.08 12:18:14.055,1.5595,1.56002,1.99,1.69
2011.04.08 12:18:14.624,1.55951,1.56002,1.65,1.69
2011.04.08 12:18:14.741,1.55966,1.56002,1.09,1.35
2011.04.08 12:18:14.850,1.55966,1.56018,1.69,1.69
2011.04.08 12:18:14.960,1.55973,1.56018,1.84,1.35
2011.04.08 12:18:15.290,1.55975,1.56025,1.69,1.35
2011.04.08 12:18:15.620,1.55982,1.56034,1.35,1.99
2011.04.08 12:18:16.511,1.55967,1.56017,1.35,1.84
2011.04.08 12:18:17.148,1.55966,1.56017,2.10,1.84
2011.04.08 12:18:17.263,1.55966,1.56018,3.34,1.69
2011.04.08 12:18:18.591,1.55971,1.56018,1.09,1.69
2011.04.08 12:18:18.921,1.55975,1.56025,1.35,3.19
2011.04.08 12:18:19.472,1.55974,1.56025,1.35,1.84
2011.04.08 12:18:20.372,1.55981,1.56025,1.35,1.84
2011.04.08 12:18:20.593,1.55979,1.56023,1.35,1.34
2011.04.08 12:18:20.810,1.55972,1.56022,1.35,1.69
2011.04.08 12:18:21.409,1.55968,1.56023,1.69,1.34
