2011.04.26 06:12:51.431,1.57157,1.57229,1.09,1.38
2011.04.26 06:12:52.229,1.57157,1.57229,1.09,1.38
2011.04.26 06:12:53.191,1.57157,1.57223,1.09,1.38
2011.04.26 06:12:53.521,1.57157,1.57223,1.09,1.75
2011.04.26 06:12:57.491,1.57154,1.57227,1.09,1.38
2011.04.26 06:12:58.812,1.57154,1.57227,1.09,1.38
2011.04.26 06:13:00.211,1.57161,1.57226,1.09,1.38
2011.04.26 06:13:00.542,1.57162,1.5723,2.59,1.64
2011.04.26 06:13:01.722,1.57162,1.57226,2.59,1.38
2011.04.26 06:13:01.941,1.57162,1.57234,1.84,1.50
2011.04.26 06:13:02.382,1.57165,1.57241,1.09,1.50
2011.04.26 06:13:02.942,1.57172,1.57243,1.47,1.75
2011.04.26 06:13:03.662,1.57172,1.57243,1.47,1.75
2011.04.26 06:13:04.210,1.57172,1.57243,1.47,1.75
2011.04.26 06:13:05.221,1.57175,1.57243,1.09,1.75
2011.04.26 06:13:06.701,1.57175,1.57243,1.09,1.75
2011.04.26 06:13:07.032,1.57169,1.57242,1.09,1.38
2011.04.26 06:13:07.361,1.57167,1.57241,1.09,1.41
2011.04.26 06:13:07.942,1.57167,1.57241,1.09,1.41
2011.04.26 06:13:08.621,1.57166,1.57242,1.84,1.38
2011.04.26 06:13:09.314,1.57166,1.57241,1.84,1.75
2011.04.26 06:13:10.035,1.57166,1.57241,1.84,1.75
2011.04.26 06:13:11.031,1.57171,1.57243,1.09,1.75
2011.04.26 06:13:11.581,1.57173,1.57243,1.47,2.50
2011.04.26 06:13:11.884,1.57166,1.57239,1.09,1.94
2011.04.26 06:13:12.213,1.57156,1.57225,1.09,1.75
2011.04.26 06:13:12.461,1.57156,1.57225,1.09,2.32
2011.04.26 06:13:12.802,1.57157,1.57231,1.09,1.13
2011.04.26 06:13:13.243,1.57152,1.57226,2.22,1.13
2011.04.26 06:13:13.352,1.57154,1.57229,1.09,1.38
2011.04.26 06:13:13.461,1.57153,1.57228,1.47,1.13
2011.04.26 06:13:13.571,1.57153,1.57228,1.09,2.48
2011.04.26 06:13:13.682,1.57151,1.57228,1.47,1.35
2011.04.26 06:13:13.792,1.57152,1.57232,1.09,2.10
2011.04.26 06:13:13.902,1.57153,1.57232,1.09,2.10
2011.04.26 06:13:14.012,1.57153,1.57233,1.09,1.38
2011.04.26 06:13:14.341,1.57153,1.57234,1.47,1.98
2011.04.26 06:13:15.142,1.57152,1.57234,1.50,2.31
2011.04.26 06:13:15.252,1.57152,1.57233,1.13,1.34
2011.04.26 06:13:16.131,1.57148,1.57228,1.47,1.09
2011.04.26 06:13:16.542,1.57148,1.57227,1.09,1.09
2011.04.26 06:13:17.123,1.57148,1.57227,1.47,1.09
2011.04.26 06:13:18.152,1.57148,1.57229,1.09,2.44
2011.04.26 06:13:18.262,1.57149,1.57232,2.10,1.38
2011.04.26 06:13:18.482,1.57155,1.57235,1.50,1.84
2011.04.26 06:13:20.241,1.57156,1.57234,2.25,1.50
2011.04.26 06:13:20.573,1.5715,1.57229,1.13,1.13
2011.04.26 06:13:20.902,1.57149,1.57229,1.13,1.75
2011.04.26 06:13:22.153,1.5715,1.57225,1.50,1.50
2011.04.26 06:13:22.512,1.57151,1.57225,1.50,1.50
2011.04.26 06:13:23.159,1.57154,1.57227,1.13,1.50
2011.04.26 06:13:23.711,1.57154,1.57229,1.13,2.85
2011.04.26 06:13:24.261,1.57153,1.57228,1.13,1.50
2011.04.26 06:13:24.372,1.57154,1.57227,1.13,1.50
2011.04.26 06:13:24.811,1.57153,1.57227,1.13,1.50
2011.04.26 06:13:25.252,1.57153,1.57229,1.13,2.85
2011.04.26 06:13:25.471,1.57153,1.57229,1.13,1.35
2011.04.26 06:13:25.582,1.57159,1.57229,1.13,1.35
2011.04.26 06:13:25.691,1.57164,1.57235,1.13,1.09
2011.04.26 06:13:25.801,1.57162,1.57233,1.73,1.50
2011.04.26 06:13:25.928,1.57158,1.57229,1.13,2.10
2011.04.26 06:13:26.043,1.57159,1.57232,1.13,1.13
2011.04.26 06:13:26.153,1.57158,1.57232,1.13,1.13
2011.04.26 06:13:26.403,1.57159,1.5723,1.13,2.10
2011.04.26 06:13:26.732,1.57157,1.57229,1.88,1.50
2011.04.26 06:13:27.283,1.57157,1.57235,2.10,1.09
2011.04.26 06:13:27.393,1.57162,1.57235,1.50,1.09
2011.04.26 06:13:27.831,1.57162,1.57238,2.85,1.13
2011.04.26 06:13:28.271,1.57156,1.57242,1.88,3.10
2011.04.26 06:13:28.602,1.5716,1.57242,1.13,2.13
2011.04.26 06:13:28.821,1.57168,1.5725,1.13,2.73
2011.04.26 06:13:28.931,1.57164,1.5725,2.35,2.10
2011.04.26 06:13:29.701,1.57173,1.57254,1.13,2.73
2011.04.26 06:13:29.921,1.57173,1.57253,1.13,1.13
2011.04.26 06:13:30.402,1.57169,1.57253,1.13,1.13
2011.04.26 06:13:30.622,1.5717,1.57254,1.50,2.73
2011.04.26 06:13:30.843,1.57172,1.57253,1.13,1.38
2011.04.26 06:13:31.062,1.57174,1.57255,1.13,1.75
2011.04.26 06:13:31.392,1.57173,1.57249,1.13,1.50
2011.04.26 06:13:31.942,1.57176,1.57251,1.13,1.13
2011.04.26 06:13:32.053,1.57172,1.57253,2.85,1.50
2011.04.26 06:13:32.163,1.57179,1.57253,1.13,1.50
2011.04.26 06:13:32.271,1.57176,1.57258,1.88,1.13
2011.04.26 06:13:32.492,1.57179,1.57261,1.13,1.38
2011.04.26 06:13:33.055,1.57177,1.57262,1.73,1.75
2011.04.26 06:13:33.163,1.57178,1.57257,1.88,1.75
2011.04.26 06:13:33.802,1.57181,1.57263,1.13,2.50
2011.04.26 06:13:34.132,1.57188,1.57259,1.35,1.75
2011.04.26 06:13:34.462,1.57183,1.57263,1.35,1.50
2011.04.26 06:13:34.682,1.57182,1.57258,1.50,1.38
2011.04.26 06:13:34.902,1.57182,1.57256,1.50,1.38
2011.04.26 06:13:35.122,1.57181,1.57254,1.13,1.75
2011.04.26 06:13:35.231,1.57175,1.57254,1.50,1.75
2011.04.26 06:13:35.343,1.57176,1.57254,1.50,1.75
2011.04.26 06:13:35.562,1.5718,1.57255,1.13,1.50
2011.04.26 06:13:35.971,1.5718,1.57254,1.13,1.50
2011.04.26 06:13:36.494,1.57178,1.57253,1.13,1.75
2011.04.26 06:13:36.712,1.57178,1.57253,1.13,1.75
2011.04.26 06:13:36.932,1.57171,1.57249,1.50,1.13
2011.04.26 06:13:37.477,1.57171,1.5725,1.50,1.38
2011.04.26 06:13:38.291,1.57171,1.57249,2.25,1.38
2011.04.26 06:13:38.752,1.57171,1.5725,1.88,1.38
2011.04.26 06:13:38.861,1.57172,1.57252,1.13,1.38
2011.04.26 06:13:39.411,1.57171,1.57252,1.50,1.38
2011.04.26 06:13:39.632,1.57171,1.5725,1.50,1.38
2011.04.26 06:13:40.071,1.57169,1.57249,1.13,1.50
2011.04.26 06:13:40.402,1.57167,1.57243,1.50,1.38
2011.04.26 06:13:40.512,1.57165,1.57243,1.50,1.75
2011.04.26 06:13:40.841,1.57162,1.57241,1.13,1.50
2011.04.26 06:13:41.391,1.57162,1.57239,1.13,1.38
2011.04.26 06:13:41.721,1.57163,1.57239,1.13,1.13
2011.04.26 06:13:42.051,1.57162,1.57238,1.13,1.50
2011.04.26 06:13:42.535,1.57162,1.57235,1.50,2.10
2011.04.26 06:13:42.864,1.57167,1.57242,1.13,1.47
2011.04.26 06:13:42.973,1.57167,1.5724,1.62,2.10
2011.04.26 06:13:43.081,1.57164,1.5724,2.14,2.10
2011.04.26 06:13:43.191,1.57173,1.57238,1.13,1.50
2011.04.26 06:13:43.742,1.57173,1.57238,1.13,1.50
2011.04.26 06:13:44.515,1.57168,1.57233,1.13,1.13
2011.04.26 06:13:44.623,1.57153,1.57233,1.13,1.13
2011.04.26 06:13:44.733,1.57156,1.57233,1.50,1.13
2011.04.26 06:13:44.842,1.57153,1.57233,1.13,1.13
2011.04.26 06:13:44.951,1.57156,1.57232,1.13,1.13
2011.04.26 06:13:45.283,1.57147,1.57232,1.50,1.13
2011.04.26 06:13:45.392,1.57159,1.57229,1.21,1.13
2011.04.26 06:13:45.721,1.57157,1.57231,1.13,1.13
2011.04.26 06:13:46.271,1.57174,1.57231,1.13,1.13
2011.04.26 06:13:46.491,1.5716,1.57229,1.13,1.13
2011.04.26 06:13:46.602,1.5716,1.57229,1.50,1.13
2011.04.26 06:13:47.167,1.57169,1.57229,1.13,1.13
2011.04.26 06:13:47.709,1.57169,1.57229,1.13,1.13
2011.04.26 06:13:48.712,1.5716,1.57229,1.50,1.13
2011.04.26 06:13:49.261,1.57174,1.57233,1.13,1.13
2011.04.26 06:13:49.731,1.57162,1.57233,1.13,1.13
2011.04.26 06:13:49.951,1.57162,1.57233,1.50,1.13
2011.04.26 06:13:50.460,1.57173,1.57238,1.13,1.50
2011.04.26 06:13:51.240,1.57173,1.57233,1.13,1.13
2011.04.26 06:13:51.792,1.57174,1.57233,1.13,1.13
2011.04.26 06:13:52.212,1.57162,1.57233,1.13,1.13
2011.04.26 06:13:52.941,1.57162,1.57233,1.50,1.13
2011.04.26 06:13:53.162,1.5716,1.57238,1.50,1.13
2011.04.26 06:13:53.392,1.57164,1.57239,1.13,1.50
2011.04.26 06:13:53.721,1.57164,1.57239,1.50,1.50
2011.04.26 06:13:54.323,1.57158,1.57239,1.50,1.50
2011.04.26 06:13:55.302,1.57158,1.57238,2.25,1.50
2011.04.26 06:13:58.282,1.57158,1.57236,2.25,1.13
2011.04.26 06:13:58.501,1.57158,1.57233,1.13,1.09
2011.04.26 06:13:59.271,1.57153,1.57228,1.13,1.09
2011.04.26 06:13:59.712,1.57152,1.57223,1.13,1.09
2011.04.26 06:14:00.042,1.57149,1.57224,1.13,1.09
2011.04.26 06:14:00.601,1.57146,1.57222,1.50,1.09
2011.04.26 06:14:01.152,1.57147,1.57218,1.50,1.84
2011.04.26 06:14:01.261,1.57147,1.57218,1.13,2.46
2011.04.26 06:14:01.701,1.57145,1.57218,1.13,2.22
2011.04.26 06:14:02.033,1.57145,1.57216,1.13,1.09
2011.04.26 06:14:02.568,1.57145,1.57216,1.50,1.34
2011.04.26 06:14:02.951,1.57139,1.57216,1.13,1.09
2011.04.26 06:14:03.171,1.57143,1.57216,1.13,1.34
2011.04.26 06:14:03.699,1.57144,1.57216,1.13,1.84
2011.04.26 06:14:04.461,1.57144,1.57216,1.50,1.71
2011.04.26 06:14:04.835,1.57144,1.57216,1.50,1.71
2011.04.26 06:14:05.761,1.57146,1.57216,1.13,1.09
2011.04.26 06:14:06.612,1.57146,1.57216,1.13,2.09
2011.04.26 06:14:06.723,1.57146,1.57216,1.13,1.71
2011.04.26 06:14:06.941,1.57147,1.57217,1.50,1.09
2011.04.26 06:14:07.382,1.57146,1.5722,1.50,1.47
2011.04.26 06:14:07.822,1.5715,1.57222,1.35,1.09
2011.04.26 06:14:08.338,1.57138,1.57218,1.50,1.47
2011.04.26 06:14:08.445,1.57138,1.57216,1.88,1.09
2011.04.26 06:14:10.331,1.57139,1.57216,1.50,1.71
2011.04.26 06:14:10.473,1.57139,1.57216,1.50,1.71
2011.04.26 06:14:10.803,1.57142,1.57217,1.13,2.09
2011.04.26 06:14:12.121,1.57144,1.57225,1.13,1.47
2011.04.26 06:14:12.562,1.57151,1.57232,1.50,1.34
2011.04.26 06:14:12.673,1.57151,1.57232,1.50,1.34
2011.04.26 06:14:13.762,1.57151,1.57232,1.88,1.34
2011.04.26 06:14:15.143,1.57152,1.57231,1.13,1.34
2011.04.26 06:14:17.402,1.57153,1.57233,1.13,2.46
2011.04.26 06:14:17.951,1.57154,1.57233,2.10,2.46
2011.04.26 06:14:18.261,1.57154,1.57234,2.10,2.13
2011.04.26 06:14:18.492,1.57154,1.57234,2.10,1.50
2011.04.26 06:14:19.461,1.57154,1.57234,1.50,2.13
2011.04.26 06:14:21.062,1.57154,1.57234,1.50,2.13
2011.04.26 06:14:22.241,1.57153,1.57233,1.50,1.13
2011.04.26 06:14:23.441,1.57155,1.57234,1.13,1.38
2011.04.26 06:14:23.992,1.57154,1.57237,1.13,1.34
2011.04.26 06:14:24.333,1.57164,1.57243,2.10,1.13
2011.04.26 06:14:24.552,1.57159,1.57242,2.10,1.38
2011.04.26 06:14:25.944,1.57159,1.57239,2.10,1.38
2011.04.26 06:14:27.776,1.57157,1.57239,1.13,1.13
2011.04.26 06:14:27.992,1.57157,1.57238,1.50,1.13
2011.04.26 06:14:28.943,1.57156,1.57238,1.13,1.75
2011.04.26 06:14:29.052,1.57154,1.57238,2.48,1.75
2011.04.26 06:14:30.414,1.57154,1.57234,2.85,1.38
2011.04.26 06:14:30.962,1.57154,1.57238,1.88,1.75
2011.04.26 06:14:31.521,1.57154,1.57238,1.88,1.75
2011.04.26 06:14:32.442,1.57154,1.57234,1.88,1.75
2011.04.26 06:14:32.772,1.57156,1.57237,1.13,1.13
2011.04.26 06:14:33.721,1.57157,1.57242,1.50,2.35
2011.04.26 06:14:33.831,1.57157,1.57238,1.50,1.75
2011.04.26 06:14:33.941,1.57159,1.57237,2.10,1.13
2011.04.26 06:14:34.272,1.57162,1.57238,2.10,1.38
2011.04.26 06:14:34.783,1.57157,1.57237,2.85,1.38
2011.04.26 06:14:35.152,1.57157,1.57238,1.50,1.38
2011.04.26 06:14:35.482,1.57158,1.57239,2.10,1.13
2011.04.26 06:14:35.812,1.57156,1.57233,1.13,1.75
2011.04.26 06:14:36.141,1.57156,1.57235,1.13,1.75
2011.04.26 06:14:36.251,1.57155,1.57232,1.13,1.38
2011.04.26 06:14:36.364,1.57155,1.57229,1.13,1.13
2011.04.26 06:14:36.801,1.57151,1.57228,1.13,1.38
2011.04.26 06:14:37.178,1.57151,1.57228,1.13,1.38
2011.04.26 06:14:37.711,1.57151,1.57228,1.13,1.38
2011.04.26 06:14:37.972,1.57151,1.57226,1.13,1.50
2011.04.26 06:14:38.303,1.57151,1.57226,1.13,1.50
2011.04.26 06:14:38.741,1.57148,1.57229,2.25,1.75
2011.04.26 06:14:39.562,1.57148,1.57227,2.25,1.38
2011.04.26 06:14:40.303,1.57148,1.57226,2.25,1.50
2011.04.26 06:14:40.901,1.57148,1.57229,1.88,1.13
2011.04.26 06:14:42.162,1.57148,1.57229,1.88,1.13
2011.04.26 06:14:42.642,1.57148,1.57229,1.88,1.13
2011.04.26 06:14:42.751,1.57156,1.57229,1.13,1.13
2011.04.26 06:14:43.083,1.57156,1.57232,1.50,1.38
2011.04.26 06:14:43.852,1.57151,1.57233,1.50,1.75
2011.04.26 06:14:47.114,1.57153,1.57233,2.10,1.75
2011.04.26 06:14:47.551,1.57152,1.5723,2.10,1.38
2011.04.26 06:14:47.792,1.57152,1.57233,2.10,1.75
2011.04.26 06:14:49.653,1.57154,1.57229,2.10,1.38
2011.04.26 06:14:50.014,1.57154,1.57229,2.10,1.38
2011.04.26 06:14:50.133,1.57154,1.57234,2.10,1.75
2011.04.26 06:14:50.682,1.57154,1.57234,2.10,1.75
2011.04.26 06:14:52.452,1.57156,1.57236,1.13,1.38
2011.04.26 06:14:52.563,1.57155,1.57234,1.50,1.75
2011.04.26 06:14:52.672,1.57155,1.57237,1.50,2.73
2011.04.26 06:14:53.003,1.57161,1.57237,1.50,1.38
2011.04.26 06:14:53.332,1.57166,1.57244,1.13,1.50
2011.04.26 06:14:53.443,1.57169,1.57247,1.50,1.75
2011.04.26 06:14:53.662,1.57171,1.57254,1.50,2.13
2011.04.26 06:14:54.441,1.57171,1.57254,1.50,2.13
2011.04.26 06:14:54.953,1.57171,1.57254,1.50,2.13
2011.04.26 06:14:55.561,1.57171,1.57254,1.50,2.13
2011.04.26 06:14:56.142,1.57171,1.57254,3.60,2.13
2011.04.26 06:14:56.990,1.57171,1.57254,3.60,2.13
2011.04.26 06:14:57.102,1.57171,1.57254,3.60,2.88
2011.04.26 06:14:58.021,1.57171,1.57247,1.13,1.75
2011.04.26 06:14:58.683,1.57171,1.57247,1.13,1.75
2011.04.26 06:14:59.171,1.57167,1.57245,2.48,1.13
2011.04.26 06:15:00.152,1.57167,1.57244,2.48,1.13
2011.04.26 06:15:00.602,1.57167,1.57244,2.48,1.88
2011.04.26 06:15:01.042,1.57166,1.57244,2.25,1.88
2011.04.26 06:15:01.511,1.57167,1.57243,1.13,1.13
2011.04.26 06:15:02.061,1.57167,1.57244,1.13,1.50
2011.04.26 06:15:04.271,1.57166,1.57244,2.25,1.50
2011.04.26 06:15:04.691,1.57166,1.57244,2.25,1.50
2011.04.26 06:15:04.931,1.57169,1.57244,1.13,1.50
2011.04.26 06:15:05.702,1.57168,1.57244,1.13,1.50
2011.04.26 06:15:06.273,1.57168,1.57244,1.13,1.50
2011.04.26 06:15:06.900,1.57168,1.57244,1.13,1.50
2011.04.26 06:15:07.481,1.57169,1.57244,1.13,1.50
2011.04.26 06:15:08.371,1.57169,1.57244,1.13,1.50
2011.04.26 06:15:11.485,1.57168,1.57244,1.13,1.50
2011.04.26 06:15:12.890,1.57169,1.57244,1.13,1.50
2011.04.26 06:15:14.521,1.57172,1.57244,1.50,1.50
2011.04.26 06:15:15.341,1.57172,1.57244,1.50,1.50
2011.04.26 06:15:15.564,1.57172,1.57238,1.50,1.75
2011.04.26 06:15:16.152,1.57172,1.57238,1.50,1.13
2011.04.26 06:15:16.262,1.57172,1.5724,1.50,1.38
2011.04.26 06:15:16.995,1.57163,1.57238,2.10,1.75
2011.04.26 06:15:17.104,1.57156,1.57231,1.50,1.09
2011.04.26 06:15:17.211,1.57157,1.57234,1.13,1.47
2011.04.26 06:15:17.322,1.57157,1.57235,1.50,1.09
2011.04.26 06:15:17.763,1.57166,1.57241,1.09,1.75
2011.04.26 06:15:17.982,1.57174,1.57244,1.13,1.50
2011.04.26 06:15:18.237,1.57174,1.57244,1.13,1.50
2011.04.26 06:15:18.781,1.57166,1.57244,1.09,1.75
2011.04.26 06:15:19.111,1.57168,1.57244,1.13,1.75
2011.04.26 06:15:20.840,1.57168,1.57244,1.13,1.75
2011.04.26 06:15:20.951,1.57172,1.57244,1.13,1.75
2011.04.26 06:15:21.921,1.57174,1.57243,1.13,1.75
2011.04.26 06:15:23.352,1.57166,1.57239,1.09,1.38
2011.04.26 06:15:23.682,1.57173,1.57239,1.13,1.38
2011.04.26 06:15:24.012,1.57174,1.57233,1.13,1.71
2011.04.26 06:15:24.342,1.57157,1.57231,1.88,1.34
2011.04.26 06:15:24.671,1.57157,1.57231,1.13,1.34
2011.04.26 06:15:25.111,1.57156,1.57229,1.09,1.75
2011.04.26 06:15:26.322,1.57153,1.5723,1.09,2.85
2011.04.26 06:15:26.862,1.57156,1.57231,1.09,1.71
2011.04.26 06:15:27.084,1.57157,1.57231,1.13,1.47
2011.04.26 06:15:27.632,1.57164,1.57232,1.13,2.09
2011.04.26 06:15:28.189,1.57164,1.57231,1.13,1.34
2011.04.26 06:15:28.301,1.57164,1.57231,1.13,2.09
2011.04.26 06:15:28.663,1.57158,1.57231,1.13,1.71
2011.04.26 06:15:30.204,1.57158,1.57231,1.13,1.71
2011.04.26 06:15:30.421,1.57158,1.57231,1.13,1.71
2011.04.26 06:15:31.693,1.57159,1.57231,1.13,1.47
2011.04.26 06:15:32.893,1.57161,1.57231,1.50,1.38
2011.04.26 06:15:33.504,1.57161,1.57232,1.13,1.75
2011.04.26 06:15:35.193,1.57162,1.57232,1.50,1.75
2011.04.26 06:15:35.303,1.57162,1.57232,1.13,1.75
2011.04.26 06:15:35.634,1.57164,1.57232,1.13,1.75
2011.04.26 06:15:35.961,1.57163,1.5723,1.13,1.13
2011.04.26 06:15:36.183,1.57164,1.57232,1.50,1.75
2011.04.26 06:15:36.401,1.57167,1.57234,1.50,1.38
2011.04.26 06:15:36.951,1.57159,1.57237,2.10,2.09
2011.04.26 06:15:37.062,1.57166,1.57239,1.13,2.46
2011.04.26 06:15:37.283,1.57167,1.5723,1.13,1.13
2011.04.26 06:15:38.125,1.57167,1.57234,1.50,1.75
2011.04.26 06:15:38.451,1.57171,1.57234,1.50,1.75
2011.04.26 06:15:38.783,1.57166,1.57233,1.09,1.75
2011.04.26 06:15:38.891,1.57167,1.57233,1.13,1.75
2011.04.26 06:15:39.001,1.57166,1.57233,1.09,1.75
2011.04.26 06:15:39.513,1.57173,1.57248,1.35,1.09
2011.04.26 06:15:39.731,1.5717,1.57246,2.10,1.09
2011.04.26 06:15:39.842,1.5717,1.57233,2.10,1.09
2011.04.26 06:15:40.392,1.57178,1.5724,1.13,1.84
2011.04.26 06:15:40.502,1.57178,1.57242,1.13,1.09
2011.04.26 06:15:41.051,1.57172,1.57246,1.47,1.09
2011.04.26 06:15:41.601,1.57179,1.57242,1.13,1.34
2011.04.26 06:15:41.852,1.57173,1.57247,1.09,1.47
2011.04.26 06:15:41.963,1.57174,1.57247,1.13,1.71
2011.04.26 06:15:42.073,1.57174,1.57242,1.13,1.34
2011.04.26 06:15:43.061,1.57173,1.57247,1.09,1.34
2011.04.26 06:15:43.172,1.57173,1.57247,1.09,1.09
2011.04.26 06:15:43.379,1.57171,1.57247,1.47,1.47
2011.04.26 06:15:43.493,1.57173,1.57242,1.47,1.34
2011.04.26 06:15:43.823,1.57171,1.57242,1.47,1.09
2011.04.26 06:15:43.933,1.57177,1.57242,1.50,1.34
2011.04.26 06:15:44.481,1.57179,1.57242,1.13,1.34
2011.04.26 06:15:44.842,1.57177,1.57242,1.13,1.34
2011.04.26 06:15:45.711,1.57177,1.57242,1.13,1.34
2011.04.26 06:15:47.384,1.57174,1.57242,1.13,1.34
2011.04.26 06:15:48.374,1.57175,1.57242,1.13,1.34
2011.04.26 06:15:49.685,1.57172,1.57242,1.09,1.34
2011.04.26 06:15:49.791,1.57172,1.57242,1.47,1.34
2011.04.26 06:15:51.002,1.57173,1.57242,1.09,1.34
2011.04.26 06:15:51.332,1.57165,1.57241,2.85,1.09
2011.04.26 06:15:51.442,1.57164,1.57238,1.50,1.75
2011.04.26 06:15:51.773,1.57156,1.57226,1.50,1.09
2011.04.26 06:15:52.211,1.57153,1.57227,1.50,1.09
2011.04.26 06:15:52.323,1.57154,1.57227,1.13,1.09
2011.04.26 06:15:52.872,1.57155,1.57228,1.50,1.09
2011.04.26 06:15:53.067,1.57155,1.57229,1.50,1.09
2011.04.26 06:15:53.702,1.57152,1.57228,1.50,1.50
2011.04.26 06:15:53.811,1.57153,1.57228,1.13,1.50
2011.04.26 06:15:54.250,1.57153,1.57228,1.13,1.50
2011.04.26 06:15:55.132,1.57156,1.57229,1.13,1.09
2011.04.26 06:15:55.681,1.57156,1.57229,1.13,1.09
2011.04.26 06:15:55.902,1.57159,1.57232,1.13,1.09
2011.04.26 06:15:56.232,1.5716,1.57234,1.13,1.09
2011.04.26 06:15:57.213,1.57164,1.57229,1.13,1.09
2011.04.26 06:15:57.992,1.57163,1.57229,1.13,1.09
2011.04.26 06:15:59.261,1.57164,1.57234,1.13,1.09
2011.04.26 06:15:59.964,1.57164,1.57234,1.13,1.09
2011.04.26 06:16:00.513,1.57162,1.57233,2.25,1.09
2011.04.26 06:16:01.042,1.57163,1.57233,1.13,1.09
2011.04.26 06:16:01.811,1.57169,1.57234,1.13,1.34
2011.04.26 06:16:02.253,1.57164,1.57229,1.13,1.34
2011.04.26 06:16:02.363,1.5716,1.57228,1.13,2.13
2011.04.26 06:16:02.471,1.57159,1.57228,1.88,1.75
2011.04.26 06:16:02.802,1.57159,1.57229,1.13,1.84
2011.04.26 06:16:03.022,1.57159,1.57226,1.13,1.38
2011.04.26 06:16:03.862,1.5716,1.57227,1.13,1.38
2011.04.26 06:16:04.471,1.5716,1.57227,1.13,1.75
2011.04.26 06:16:06.273,1.5716,1.57226,1.13,1.75
2011.04.26 06:16:06.602,1.57161,1.57223,1.09,1.09
2011.04.26 06:16:07.303,1.5716,1.57222,1.13,1.84
2011.04.26 06:16:07.632,1.57153,1.57222,1.47,1.84
2011.04.26 06:16:08.841,1.57152,1.57228,1.84,1.09
2011.04.26 06:16:09.171,1.57158,1.57228,1.13,1.09
2011.04.26 06:16:10.641,1.57159,1.57228,1.13,1.09
2011.04.26 06:16:13.262,1.57159,1.57229,1.13,1.09
2011.04.26 06:16:13.483,1.57159,1.57228,1.13,1.09
2011.04.26 06:16:14.014,1.57159,1.57229,1.13,1.09
2011.04.26 06:16:14.122,1.57159,1.57228,1.13,1.09
2011.04.26 06:16:14.445,1.57159,1.57229,1.13,1.09
2011.04.26 06:16:15.752,1.57158,1.57228,1.13,1.09
2011.04.26 06:16:16.192,1.57159,1.57223,1.13,1.09
2011.04.26 06:16:16.522,1.57142,1.57212,1.47,1.09
2011.04.26 06:16:16.632,1.57147,1.57212,1.35,1.09
2011.04.26 06:16:16.851,1.57145,1.57216,1.35,1.09
2011.04.26 06:16:17.861,1.57145,1.57216,1.73,1.09
2011.04.26 06:16:18.411,1.57149,1.57216,1.13,1.09
2011.04.26 06:16:18.942,1.57153,1.57218,1.13,1.09
2011.04.26 06:16:19.491,1.57149,1.57219,1.13,1.09
2011.04.26 06:16:20.412,1.57153,1.57218,1.09,1.09
2011.04.26 06:16:22.224,1.57153,1.57218,1.09,1.09
2011.04.26 06:16:22.773,1.57154,1.5722,1.09,1.09
2011.04.26 06:16:23.287,1.57158,1.57219,1.13,1.09
2011.04.26 06:16:23.892,1.57153,1.57218,1.09,1.09
2011.04.26 06:16:24.222,1.57151,1.57218,2.07,1.09
2011.04.26 06:16:24.332,1.57151,1.57202,2.82,1.84
2011.04.26 06:16:24.663,1.57159,1.57202,1.13,1.84
2011.04.26 06:16:25.014,1.57159,1.57224,1.47,1.09
2011.04.26 06:16:25.761,1.57151,1.57228,1.09,1.84
2011.04.26 06:16:25.982,1.57154,1.57227,1.13,1.84
2011.04.26 06:16:26.283,1.57155,1.57227,1.50,2.59
2011.04.26 06:16:26.892,1.57155,1.57224,1.50,1.09
2011.04.26 06:16:27.552,1.57154,1.57223,1.13,1.09
2011.04.26 06:16:27.661,1.57154,1.57227,1.88,2.59
2011.04.26 06:16:29.363,1.57154,1.57227,1.88,2.59
2011.04.26 06:16:29.584,1.57157,1.57227,1.13,1.84
2011.04.26 06:16:29.912,1.57157,1.57227,1.13,1.84
2011.04.26 06:16:30.133,1.57158,1.57227,1.13,1.84
2011.04.26 06:16:30.351,1.57159,1.57227,1.13,1.84
2011.04.26 06:16:32.734,1.57158,1.57233,1.88,1.09
2011.04.26 06:16:33.723,1.57161,1.57238,2.10,1.09
2011.04.26 06:16:38.533,1.57164,1.57233,1.13,1.09
2011.04.26 06:16:39.522,1.57164,1.57233,1.13,1.09
2011.04.26 06:16:39.875,1.57166,1.57243,1.50,1.09
2011.04.26 06:16:42.751,1.57165,1.57244,2.48,1.50
2011.04.26 06:16:44.141,1.57165,1.57244,2.48,1.50
2011.04.26 06:16:44.252,1.57165,1.57244,2.10,1.50
2011.04.26 06:16:44.801,1.57165,1.57244,2.10,1.50
2011.04.26 06:16:46.892,1.57169,1.57244,1.50,1.50
2011.04.26 06:16:47.221,1.57176,1.57252,1.50,2.35
2011.04.26 06:16:47.331,1.57176,1.57252,1.88,1.35
2011.04.26 06:16:47.551,1.57177,1.57253,1.13,1.09
2011.04.26 06:16:47.913,1.57178,1.57253,1.50,1.09
2011.04.26 06:16:50.981,1.57178,1.57256,1.13,1.71
2011.04.26 06:16:51.532,1.57177,1.57256,2.48,1.75
2011.04.26 06:16:52.081,1.57178,1.57256,1.13,1.13
2011.04.26 06:16:52.976,1.57177,1.57256,1.13,1.38
2011.04.26 06:16:53.302,1.57177,1.57256,1.13,1.50
2011.04.26 06:16:53.742,1.57179,1.57259,1.50,1.75
2011.04.26 06:16:53.852,1.57179,1.57259,1.50,1.50
