2011.04.04 03:54:13.999,1.55268,1.55336,1.24,1.84
2011.04.04 03:54:14.681,1.55261,1.55336,2.52,1.84
2011.04.04 03:54:30.720,1.55261,1.55336,2.37,2.29
2011.04.04 03:54:30.829,1.55261,1.55336,2.52,2.14
2011.04.04 03:54:45.479,1.55277,1.55334,1.84,1.84
2011.04.04 03:55:07.230,1.55271,1.55343,1.02,1.99
2011.04.04 03:55:10.769,1.55273,1.55343,1.17,1.84
2011.04.04 03:55:10.879,1.55271,1.55343,1.02,1.84
2011.04.04 03:55:21.572,1.55273,1.55343,1.02,1.84
2011.04.04 03:55:21.682,1.55272,1.55343,1.02,1.99
2011.04.04 03:55:43.360,1.55273,1.55343,1.17,1.84
2011.04.04 03:55:43.691,1.55293,1.55355,1.84,1.49
2011.04.04 03:55:55.289,1.55286,1.55352,1.24,1.99
2011.04.04 03:55:55.838,1.55281,1.55352,1.24,1.99
2011.04.04 03:55:56.492,1.55281,1.55352,1.24,2.14
2011.04.04 03:56:02.230,1.55273,1.55345,1.24,1.84
2011.04.04 03:57:07.967,1.55272,1.55352,1.02,1.11
2011.04.04 03:57:08.299,1.55276,1.55353,1.24,1.64
2011.04.04 03:57:08.630,1.5528,1.55353,2.22,1.64
2011.04.04 03:57:09.549,1.5528,1.55353,2.37,1.49
2011.04.04 03:57:10.449,1.55281,1.55352,1.02,1.49
2011.04.04 03:57:11.266,1.55281,1.55352,1.02,1.34
2011.04.04 03:57:19.501,1.55281,1.55352,1.02,1.39
2011.04.04 03:57:26.470,1.5528,1.55356,2.14,1.64
2011.04.04 03:57:28.366,1.5528,1.55356,2.14,1.79
2011.04.04 03:57:33.894,1.5528,1.55356,2.14,1.64
2011.04.04 03:57:37.211,1.55282,1.55341,1.84,1.84
2011.04.04 03:58:04.491,1.55301,1.55354,1.84,1.34
2011.04.04 03:58:04.821,1.55293,1.55351,2.22,1.84
2011.04.04 03:58:14.939,1.55293,1.55351,2.14,1.84
2011.04.04 03:58:18.631,1.55293,1.55351,1.99,1.84
2011.04.04 03:59:04.985,1.5528,1.55363,2.10,1.83
2011.04.04 03:59:08.585,1.5528,1.55363,3.53,1.68
2011.04.04 03:59:08.809,1.55292,1.55363,2.14,2.01
2011.04.04 03:59:11.365,1.55292,1.55363,2.29,1.34
2011.04.04 03:59:18.950,1.55307,1.55363,1.99,1.34
2011.04.04 03:59:42.436,1.55307,1.55363,1.84,1.49
2011.04.04 03:59:54.010,1.55296,1.55369,1.02,1.79
