2011.04.19 05:20:42.605,1.56963,1.57029,1.09,1.09
2011.04.19 05:20:43.665,1.56962,1.57024,2.59,1.09
2011.04.19 05:20:45.865,1.56962,1.57024,1.84,1.09
2011.04.19 05:20:46.196,1.56962,1.57024,2.59,1.09
2011.04.19 05:20:47.914,1.56962,1.57024,1.84,1.09
2011.04.19 05:20:48.465,1.56962,1.57024,1.84,1.09
2011.04.19 05:20:50.926,1.56962,1.57024,1.84,1.09
2011.04.19 05:20:51.364,1.56962,1.57024,1.84,1.09
2011.04.19 05:20:52.697,1.56962,1.57024,1.84,1.09
2011.04.19 05:20:52.957,1.56962,1.57024,1.84,1.09
2011.04.19 05:20:54.756,1.5695,1.57013,1.84,1.09
2011.04.19 05:21:11.556,1.56946,1.57014,1.09,1.09
2011.04.19 05:21:15.057,1.56941,1.57012,1.09,1.09
2011.04.19 05:21:15.163,1.56946,1.57014,1.09,1.09
2011.04.19 05:21:27.156,1.56941,1.57012,1.09,1.09
2011.04.19 05:21:27.267,1.56937,1.57009,1.09,1.09
2011.04.19 05:21:28.795,1.56937,1.57008,1.09,1.09
2011.04.19 05:21:28.904,1.56937,1.57009,1.09,1.84
2011.04.19 05:21:30.227,1.56937,1.57008,1.09,1.09
2011.04.19 05:21:31.547,1.56937,1.57008,1.09,1.09
2011.04.19 05:21:31.654,1.56937,1.57009,1.09,1.09
2011.04.19 05:21:31.765,1.56941,1.57012,2.59,2.13
2011.04.19 05:21:31.875,1.56946,1.57012,1.09,1.13
2011.04.19 05:21:32.314,1.56946,1.57019,1.84,1.75
2011.04.19 05:21:32.865,1.56959,1.57019,1.84,2.09
2011.04.19 05:21:35.165,1.56959,1.57017,1.84,1.09
2011.04.19 05:21:35.289,1.56959,1.57018,1.84,1.09
2011.04.19 05:21:35.517,1.56959,1.57014,1.84,1.84
2011.04.19 05:21:35.955,1.56951,1.57007,1.84,1.84
2011.04.19 05:21:40.205,1.56932,1.57001,2.22,1.84
2011.04.19 05:21:40.535,1.56944,1.57003,1.84,2.22
2011.04.19 05:21:44.464,1.56935,1.56998,1.09,1.09
2011.04.19 05:21:46.464,1.56934,1.56989,1.84,1.84
2011.04.19 05:21:46.685,1.5694,1.56997,1.84,1.84
2011.04.19 05:22:00.415,1.56936,1.56995,1.09,1.84
2011.04.19 05:22:02.216,1.56936,1.56999,1.84,1.09
2011.04.19 05:22:46.403,1.56945,1.57002,1.09,1.34
2011.04.19 05:22:46.515,1.56947,1.57006,1.09,1.75
2011.04.19 05:22:54.845,1.56933,1.57003,1.09,3.59
2011.04.19 05:22:55.286,1.56921,1.56994,1.84,1.84
2011.04.19 05:22:55.616,1.56917,1.56995,1.09,1.09
2011.04.19 05:22:58.696,1.56917,1.56985,1.09,1.09
2011.04.19 05:22:59.355,1.56922,1.56988,1.09,1.09
2011.04.19 05:23:02.876,1.56916,1.56985,1.09,1.09
2011.04.19 05:23:22.886,1.56909,1.56985,1.84,1.09
2011.04.19 05:23:27.235,1.56909,1.56985,1.84,1.09
2011.04.19 05:23:27.566,1.56911,1.56985,1.09,1.09
2011.04.19 05:23:29.767,1.56909,1.56985,1.84,1.09
2011.04.19 05:23:31.516,1.56906,1.56976,1.50,1.09
2011.04.19 05:23:32.066,1.56897,1.56975,1.50,1.50
2011.04.19 05:23:33.666,1.56897,1.56975,1.50,1.50
2011.04.19 05:23:34.318,1.56897,1.56975,1.50,1.50
2011.04.19 05:23:48.274,1.56902,1.56975,2.25,1.50
2011.04.19 05:24:29.334,1.56902,1.56976,1.50,1.84
2011.04.19 05:24:29.665,1.56896,1.56976,1.09,1.84
2011.04.19 05:24:30.864,1.56892,1.56967,1.09,1.50
2011.04.19 05:24:31.973,1.56889,1.56967,1.50,1.50
2011.04.19 05:24:33.924,1.56889,1.56967,1.50,1.50
2011.04.19 05:24:34.743,1.56889,1.56967,1.50,1.50
2011.04.19 05:24:35.675,1.56889,1.56967,1.50,1.50
2011.04.19 05:24:40.638,1.56889,1.56967,1.50,1.50
2011.04.19 05:24:40.743,1.56889,1.56967,1.50,1.50
2011.04.19 05:24:41.136,1.56889,1.56967,1.50,1.50
2011.04.19 05:24:42.093,1.56889,1.56967,1.50,1.50
2011.04.19 05:24:44.093,1.56889,1.56967,1.50,1.50
2011.04.19 05:24:49.695,1.56891,1.56964,1.09,1.09
2011.04.19 05:24:50.856,1.56895,1.56964,1.09,1.09
2011.04.19 05:24:53.874,1.56895,1.56963,1.09,1.09
2011.04.19 05:24:55.048,1.56895,1.56969,1.09,1.09
2011.04.19 05:24:55.256,1.56895,1.56963,1.09,1.09
2011.04.19 05:24:55.707,1.56895,1.56968,1.09,1.09
2011.04.19 05:24:56.149,1.56895,1.56964,1.09,1.09
2011.04.19 05:25:07.095,1.56895,1.56959,1.09,1.09
2011.04.19 05:25:07.206,1.56895,1.56964,1.09,1.09
2011.04.19 05:25:13.505,1.56892,1.56963,1.09,1.09
2011.04.19 05:25:17.754,1.56891,1.56959,1.09,1.09
2011.04.19 05:25:29.215,1.56887,1.56959,1.09,1.09
2011.04.19 05:25:29.435,1.56885,1.56957,1.09,1.84
2011.04.19 05:25:30.786,1.56885,1.56954,1.09,1.09
2011.04.19 05:25:31.361,1.56885,1.56953,1.09,1.09
2011.04.19 05:25:31.585,1.56883,1.56954,1.09,1.09
2011.04.19 05:25:32.025,1.56883,1.56959,1.84,1.09
2011.04.19 05:25:32.816,1.56879,1.56957,1.09,2.59
2011.04.19 05:25:36.827,1.56877,1.56945,1.09,1.09
2011.04.19 05:25:37.207,1.56876,1.56949,1.09,1.09
2011.04.19 05:25:37.426,1.56871,1.56941,1.09,1.84
2011.04.19 05:25:37.645,1.56877,1.56943,1.09,1.09
2011.04.19 05:25:45.256,1.56881,1.56948,1.09,1.09
2011.04.19 05:25:45.693,1.56881,1.56948,1.09,1.09
2011.04.19 05:25:48.614,1.56881,1.56943,1.09,1.09
2011.04.19 05:25:52.735,1.56879,1.56952,1.09,1.09
2011.04.19 05:25:55.804,1.56886,1.56958,1.09,1.50
2011.04.19 05:25:55.915,1.56887,1.56958,1.09,1.50
2011.04.19 05:25:56.468,1.56885,1.56954,1.09,1.09
2011.04.19 05:25:58.175,1.56885,1.56953,1.09,1.09
2011.04.19 05:25:59.017,1.56882,1.56945,1.09,1.84
2011.04.19 05:25:59.674,1.5689,1.56945,1.84,1.84
2011.04.19 05:26:02.855,1.56891,1.56953,1.84,1.09
2011.04.19 05:26:13.965,1.56892,1.56957,1.09,1.50
2011.04.19 05:26:14.737,1.56881,1.56946,1.09,1.09
2011.04.19 05:26:14.958,1.56877,1.56948,1.09,1.09
2011.04.19 05:26:15.067,1.56876,1.56946,1.09,1.09
2011.04.19 05:26:15.395,1.56872,1.56944,1.84,1.50
2011.04.19 05:26:15.505,1.56871,1.56944,1.09,1.84
2011.04.19 05:26:16.375,1.56867,1.5694,1.09,1.09
2011.04.19 05:26:17.182,1.56871,1.5694,1.09,1.84
2011.04.19 05:26:18.536,1.56871,1.5694,1.09,1.84
2011.04.19 05:26:20.297,1.56873,1.56945,1.84,1.13
2011.04.19 05:26:20.405,1.56873,1.56946,1.84,1.50
2011.04.19 05:26:20.735,1.56876,1.56947,1.09,1.84
2011.04.19 05:26:21.065,1.5688,1.56953,1.84,1.50
2011.04.19 05:26:31.665,1.5688,1.56953,1.84,1.50
2011.04.19 05:26:32.416,1.56882,1.56953,1.09,1.50
2011.04.19 05:26:36.077,1.56887,1.5696,1.09,1.09
2011.04.19 05:26:36.186,1.56887,1.5696,1.09,1.09
2011.04.19 05:26:36.736,1.56894,1.56962,2.59,1.50
2011.04.19 05:26:36.954,1.56894,1.56965,2.59,1.09
2011.04.19 05:26:41.886,1.56902,1.56968,1.09,1.09
2011.04.19 05:26:44.875,1.56896,1.56969,1.09,1.09
2011.04.19 05:26:44.984,1.56896,1.56968,1.09,1.09
2011.04.19 05:26:45.756,1.56896,1.56965,1.09,1.09
2011.04.19 05:26:46.195,1.56896,1.56966,1.09,1.09
2011.04.19 05:26:46.305,1.56896,1.56965,1.09,1.09
2011.04.19 05:26:46.775,1.56896,1.56964,1.09,1.50
2011.04.19 05:26:47.105,1.56892,1.56961,1.09,2.50
2011.04.19 05:26:47.434,1.5689,1.56956,1.09,1.09
2011.04.19 05:26:48.145,1.56886,1.56954,1.09,1.09
2011.04.19 05:26:50.785,1.5689,1.56953,1.09,1.09
2011.04.19 05:27:09.775,1.56916,1.56967,1.84,2.48
2011.04.19 05:27:09.885,1.56916,1.56967,1.84,1.73
2011.04.19 05:27:09.995,1.56916,1.56979,1.84,1.09
2011.04.19 05:27:10.807,1.56916,1.56979,1.84,1.09
2011.04.19 05:27:13.885,1.56916,1.56979,1.84,1.09
2011.04.19 05:27:16.806,1.56917,1.56979,1.09,1.09
2011.04.19 05:27:31.535,1.56917,1.56978,1.09,1.75
2011.04.19 05:27:32.345,1.56917,1.56976,1.09,1.75
2011.04.19 05:27:42.536,1.56916,1.56979,1.84,1.09
2011.04.19 05:27:42.865,1.5691,1.56966,1.84,1.50
2011.04.19 05:27:44.495,1.56903,1.56964,1.84,1.34
2011.04.19 05:27:46.505,1.56903,1.56963,1.84,1.34
2011.04.19 05:27:46.945,1.56903,1.56963,1.84,1.09
2011.04.19 05:27:53.715,1.56903,1.56963,1.84,1.09
2011.04.19 05:27:53.825,1.56906,1.56964,1.09,1.09
2011.04.19 05:27:56.050,1.56903,1.56963,1.84,1.09
2011.04.19 05:27:57.036,1.56907,1.56963,1.09,1.09
2011.04.19 05:28:03.899,1.56911,1.56974,1.84,1.34
2011.04.19 05:28:04.017,1.56912,1.56986,1.84,1.09
2011.04.19 05:28:04.128,1.56912,1.56979,1.84,1.75
2011.04.19 05:28:04.676,1.56917,1.56982,1.09,1.75
2011.04.19 05:28:05.686,1.56916,1.56981,1.09,1.75
2011.04.19 05:28:10.966,1.56921,1.56982,1.09,1.75
2011.04.19 05:28:36.046,1.56921,1.56981,1.09,1.75
2011.04.19 05:28:37.090,1.56921,1.56981,1.09,1.75
2011.04.19 05:28:40.406,1.56921,1.56982,1.09,1.75
2011.04.19 05:28:40.946,1.56921,1.56981,1.09,1.34
2011.04.19 05:28:41.385,1.56916,1.56976,2.59,1.34
2011.04.19 05:28:45.686,1.56916,1.56976,2.59,1.34
2011.04.19 05:28:46.362,1.56916,1.56976,2.59,1.34
2011.04.19 05:28:48.717,1.56903,1.56974,1.47,2.09
2011.04.19 05:28:49.935,1.56902,1.56971,1.09,1.09
2011.04.19 05:28:50.045,1.56902,1.56973,1.09,1.09
2011.04.19 05:28:53.937,1.56902,1.56971,1.09,1.09
2011.04.19 05:28:54.816,1.56902,1.56971,1.09,1.09
2011.04.19 05:28:56.595,1.56899,1.56971,2.22,1.09
2011.04.19 05:28:56.707,1.56901,1.56971,1.47,1.09
2011.04.19 05:28:57.145,1.56906,1.56971,1.09,1.09
2011.04.19 05:28:57.255,1.56901,1.56971,1.47,1.09
2011.04.19 05:28:57.705,1.56907,1.56971,1.09,1.09
2011.04.19 05:28:58.226,1.56901,1.56971,1.47,1.09
2011.04.19 05:29:00.226,1.56906,1.56971,1.09,2.09
2011.04.19 05:29:00.496,1.56902,1.56971,1.47,2.09
2011.04.19 05:29:07.097,1.56906,1.56971,1.09,1.09
2011.04.19 05:29:07.756,1.56901,1.56971,1.47,1.09
2011.04.19 05:29:10.617,1.56902,1.56971,1.47,1.09
2011.04.19 05:29:11.667,1.56901,1.56971,1.47,1.09
2011.04.19 05:29:13.817,1.56907,1.56971,1.09,1.09
2011.04.19 05:29:14.146,1.56901,1.56969,1.09,1.75
2011.04.19 05:29:15.616,1.56901,1.56965,1.09,1.75
2011.04.19 05:29:48.990,1.56899,1.56973,1.13,2.50
2011.04.19 05:29:52.077,1.56899,1.56973,1.13,2.50
2011.04.19 05:29:52.296,1.56899,1.56973,1.13,2.50
2011.04.19 05:30:01.036,1.56901,1.56973,1.13,1.50
2011.04.19 05:30:02.636,1.56897,1.56973,1.50,1.50
2011.04.19 05:30:02.857,1.56897,1.56967,1.09,1.84
2011.04.19 05:30:03.077,1.56884,1.56962,1.50,2.25
2011.04.19 05:30:03.186,1.5688,1.56959,1.09,1.75
2011.04.19 05:30:03.296,1.56881,1.56943,1.09,1.84
2011.04.19 05:30:04.736,1.56881,1.56948,1.09,1.09
2011.04.19 05:30:05.706,1.56881,1.56954,1.47,1.84
2011.04.19 05:30:05.926,1.56887,1.56962,1.09,1.09
2011.04.19 05:30:07.368,1.56892,1.56963,1.09,1.09
2011.04.19 05:30:07.877,1.56899,1.56964,1.84,1.50
2011.04.19 05:30:07.991,1.56901,1.56974,1.47,2.09
2011.04.19 05:30:14.846,1.56911,1.56974,1.09,2.09
2011.04.19 05:30:17.049,1.56907,1.56974,1.09,2.09
2011.04.19 05:30:17.156,1.56911,1.56974,1.09,2.09
2011.04.19 05:30:18.098,1.56911,1.56974,1.09,1.34
2011.04.19 05:30:20.186,1.56901,1.56974,1.47,2.09
2011.04.19 05:30:21.416,1.56902,1.56973,1.09,1.50
2011.04.19 05:30:21.526,1.56906,1.56974,1.09,2.84
2011.04.19 05:30:22.159,1.56901,1.56973,1.47,1.50
2011.04.19 05:30:23.589,1.56907,1.56973,1.09,1.75
2011.04.19 05:30:24.087,1.56901,1.56973,1.47,1.75
2011.04.19 05:30:26.037,1.56896,1.56969,1.84,1.09
2011.04.19 05:30:26.145,1.56896,1.56969,1.09,1.09
2011.04.19 05:30:29.256,1.56897,1.56968,1.09,1.50
2011.04.19 05:30:29.366,1.56897,1.5697,1.09,1.84
2011.04.19 05:30:29.697,1.56902,1.5697,1.09,1.09
2011.04.19 05:30:29.915,1.56906,1.56973,1.84,1.84
2011.04.19 05:30:34.706,1.56901,1.56973,1.09,1.34
2011.04.19 05:30:36.846,1.56907,1.56973,1.09,1.09
2011.04.19 05:30:37.677,1.56911,1.56976,2.59,1.75
2011.04.19 05:30:38.008,1.56912,1.56981,1.09,1.09
2011.04.19 05:30:38.338,1.56913,1.56988,1.47,1.35
2011.04.19 05:30:38.448,1.56914,1.56994,1.47,1.50
2011.04.19 05:30:38.558,1.56927,1.56998,1.84,1.84
2011.04.19 05:30:38.667,1.56922,1.56998,1.84,1.50
2011.04.19 05:30:38.995,1.56927,1.57001,1.09,1.75
2011.04.19 05:30:40.926,1.56924,1.57001,1.09,1.75
2011.04.19 05:30:41.038,1.56924,1.56994,1.09,1.09
2011.04.19 05:30:41.476,1.56916,1.56989,1.47,1.09
2011.04.19 05:30:46.265,1.56921,1.56995,1.09,1.84
2011.04.19 05:30:47.145,1.56927,1.56995,1.47,1.09
2011.04.19 05:30:48.470,1.56931,1.57006,1.47,1.09
2011.04.19 05:30:49.561,1.56931,1.56999,1.09,1.09
2011.04.19 05:30:51.146,1.56938,1.56993,1.84,2.59
2011.04.19 05:30:52.467,1.56933,1.56998,1.09,1.09
2011.04.19 05:30:53.846,1.56931,1.56995,1.09,1.09
2011.04.19 05:30:54.429,1.56932,1.56998,1.09,1.09
2011.04.19 05:31:05.225,1.56931,1.56999,1.13,1.09
2011.04.19 05:31:05.335,1.56926,1.56999,1.84,1.09
2011.04.19 05:31:05.447,1.56926,1.56999,1.09,1.09
2011.04.19 05:31:09.015,1.56926,1.56993,1.09,1.09
2011.04.19 05:31:10.905,1.56927,1.56992,1.09,1.50
2011.04.19 05:31:12.416,1.56927,1.56993,1.09,1.09
2011.04.19 05:31:13.825,1.56926,1.56993,1.09,1.09
2011.04.19 05:31:15.155,1.56927,1.56998,1.09,1.09
2011.04.19 05:31:15.266,1.56927,1.57002,1.09,1.50
2011.04.19 05:31:16.465,1.56921,1.57001,2.85,1.50
2011.04.19 05:31:17.726,1.56921,1.57001,1.50,1.50
2011.04.19 05:31:20.875,1.56921,1.57001,1.50,1.50
2011.04.19 05:31:38.186,1.56919,1.56999,1.09,1.50
2011.04.19 05:31:38.685,1.56914,1.56983,2.44,1.50
2011.04.19 05:31:38.798,1.56907,1.56982,1.09,1.50
2011.04.19 05:31:41.395,1.56906,1.56982,1.09,1.50
2011.04.19 05:31:42.576,1.56906,1.56986,1.09,1.09
2011.04.19 05:31:43.836,1.56911,1.56986,1.09,1.09
2011.04.19 05:31:44.497,1.56907,1.56986,1.09,1.09
2011.04.19 05:31:45.767,1.56903,1.5698,2.10,1.09
2011.04.19 05:31:48.898,1.56901,1.5698,1.50,1.09
2011.04.19 05:31:49.227,1.56895,1.5697,1.09,1.13
2011.04.19 05:31:49.556,1.56895,1.56968,1.50,1.47
2011.04.19 05:31:50.346,1.56891,1.56962,1.09,1.75
2011.04.19 05:31:51.046,1.56891,1.56963,1.09,1.09
2011.04.19 05:31:51.817,1.56891,1.56963,1.09,1.09
2011.04.19 05:32:00.446,1.56891,1.56964,1.09,1.09
2011.04.19 05:32:01.387,1.56891,1.56963,1.09,1.09
2011.04.19 05:32:01.716,1.56891,1.56967,1.09,2.22
2011.04.19 05:32:02.976,1.56892,1.56968,1.50,1.09
2011.04.19 05:32:03.305,1.56892,1.56968,1.50,1.09
2011.04.19 05:32:05.836,1.56892,1.56968,1.50,1.09
2011.04.19 05:32:07.455,1.56892,1.56964,1.50,1.09
2011.04.19 05:32:07.968,1.56897,1.56968,1.50,1.09
2011.04.19 05:32:09.815,1.56891,1.56968,3.19,1.09
2011.04.19 05:32:10.455,1.56891,1.56964,3.19,1.09
2011.04.19 05:32:14.645,1.56891,1.56964,1.84,1.09
2011.04.19 05:32:15.846,1.56891,1.56964,1.09,1.84
2011.04.19 05:32:17.327,1.56894,1.56963,1.13,1.09
2011.04.19 05:32:17.690,1.56902,1.56965,1.09,1.09
2011.04.19 05:32:18.016,1.56895,1.56963,1.09,1.09
2011.04.19 05:32:24.377,1.56892,1.56953,1.09,1.09
2011.04.19 05:32:43.847,1.56895,1.56958,1.09,2.09
2011.04.19 05:32:45.877,1.56895,1.56958,1.09,1.34
2011.04.19 05:32:46.536,1.56895,1.56958,1.09,1.34
2011.04.19 05:32:50.784,1.56895,1.56958,1.09,1.09
2011.04.19 05:32:51.817,1.56895,1.56959,1.09,1.09
2011.04.19 05:32:56.746,1.56895,1.5695,1.09,1.84
2011.04.19 05:32:58.527,1.56895,1.5695,1.09,1.84
2011.04.19 05:33:09.478,1.56895,1.5695,1.09,1.84
2011.04.19 05:33:10.077,1.56898,1.56958,1.09,1.09
2011.04.19 05:33:10.296,1.56896,1.56959,1.09,1.09
2011.04.19 05:33:25.277,1.56898,1.56958,1.09,1.09
2011.04.19 05:33:26.816,1.56896,1.56959,1.09,1.09
2011.04.19 05:33:37.127,1.56898,1.56958,1.09,1.09
2011.04.19 05:33:37.348,1.56897,1.56953,1.09,1.09
2011.04.19 05:34:10.400,1.56891,1.56967,1.50,2.48
2011.04.19 05:34:16.535,1.56889,1.56962,1.13,1.50
2011.04.19 05:34:16.645,1.56889,1.56962,1.13,1.50
2011.04.19 05:34:17.876,1.56885,1.56961,1.13,1.13
2011.04.19 05:34:18.845,1.56885,1.56961,1.13,1.13
2011.04.19 05:34:19.316,1.56891,1.5695,1.09,1.84
2011.04.19 05:34:19.756,1.56894,1.56954,1.84,1.09
2011.04.19 05:34:31.936,1.56891,1.56949,1.09,1.84
2011.04.19 05:34:45.826,1.56891,1.56954,1.09,1.09
2011.04.19 05:35:03.564,1.56884,1.56953,1.84,2.69
2011.04.19 05:35:04.887,1.56886,1.56941,1.09,1.75
2011.04.19 05:35:05.486,1.56887,1.56953,1.09,2.44
2011.04.19 05:35:06.036,1.56877,1.56945,1.09,1.84
2011.04.19 05:35:07.857,1.56868,1.56935,1.84,1.09
2011.04.19 05:35:08.847,1.56871,1.56939,1.09,1.09
2011.04.19 05:35:09.234,1.56868,1.56935,1.84,1.09
2011.04.19 05:35:10.276,1.56872,1.56935,1.09,1.09
2011.04.19 05:35:17.814,1.56868,1.56935,1.84,1.09
2011.04.19 05:35:26.916,1.56868,1.56935,1.84,1.09
2011.04.19 05:35:27.027,1.56859,1.56933,1.09,1.09
2011.04.19 05:35:31.837,1.56859,1.56926,1.09,1.09
2011.04.19 05:35:38.379,1.56859,1.56928,1.09,1.09
2011.04.19 05:35:38.486,1.56859,1.56934,1.09,2.09
2011.04.19 05:35:38.817,1.56866,1.56934,1.09,1.75
2011.04.19 05:35:47.407,1.56866,1.56937,1.09,1.50
2011.04.19 05:35:48.775,1.56872,1.56938,1.09,1.50
2011.04.19 05:36:02.796,1.56872,1.56933,1.09,1.50
2011.04.19 05:36:03.018,1.56861,1.56927,1.09,1.75
2011.04.19 05:36:03.779,1.56861,1.56926,1.09,1.75
2011.04.19 05:36:04.617,1.56862,1.56926,1.09,1.75
2011.04.19 05:36:04.946,1.56879,1.56934,1.84,1.09
2011.04.19 05:36:05.056,1.56879,1.56938,1.09,1.09
2011.04.19 05:36:05.275,1.56882,1.56948,1.84,1.09
2011.04.19 05:36:22.826,1.56886,1.56957,1.09,2.10
2011.04.19 05:36:23.945,1.56895,1.56956,1.84,1.35
2011.04.19 05:36:24.276,1.56901,1.56965,1.84,2.10
2011.04.19 05:36:25.843,1.56901,1.56968,1.84,1.09
2011.04.19 05:36:26.836,1.56901,1.56967,1.84,1.09
2011.04.19 05:36:27.826,1.56901,1.56967,1.84,1.09
2011.04.19 05:36:32.906,1.56892,1.56963,1.09,2.59
2011.04.19 05:37:10.476,1.56908,1.56965,1.84,2.22
2011.04.19 05:37:10.807,1.56901,1.56956,1.84,1.84
2011.04.19 05:37:12.225,1.56897,1.56964,1.84,2.44
2011.04.19 05:37:18.497,1.56904,1.56968,1.09,1.09
2011.04.19 05:37:18.620,1.56902,1.56968,1.09,1.09
2011.04.19 05:37:36.505,1.56896,1.56967,1.09,1.13
2011.04.19 05:37:36.727,1.56902,1.56963,1.09,1.75
2011.04.19 05:37:36.946,1.56897,1.56962,1.47,1.50
2011.04.19 05:37:40.852,1.56897,1.56961,1.09,1.50
2011.04.19 05:37:41.865,1.56897,1.56961,1.09,1.50
2011.04.19 05:37:44.817,1.56897,1.56963,1.09,2.10
2011.04.19 05:37:45.808,1.56891,1.56963,2.59,2.10
2011.04.19 05:37:53.346,1.56891,1.56961,2.59,1.75
2011.04.19 05:37:53.677,1.56891,1.56968,4.47,1.09
2011.04.19 05:37:54.817,1.56897,1.56968,1.09,1.09
2011.04.19 05:37:56.097,1.56901,1.56968,1.09,1.09
2011.04.19 05:37:56.147,1.56904,1.5697,1.09,2.46
2011.04.19 05:37:56.256,1.56916,1.5697,1.84,2.46
2011.04.19 05:37:56.586,1.5694,1.56979,1.84,1.34
2011.04.19 05:38:00.496,1.56917,1.5698,1.09,1.34
2011.04.19 05:38:00.607,1.56916,1.5698,1.09,1.34
2011.04.19 05:38:00.716,1.56929,1.56971,1.84,1.84
2011.04.19 05:38:02.337,1.56923,1.56963,1.84,1.84
2011.04.19 05:38:03.536,1.56914,1.5697,1.84,1.84
2011.04.19 05:38:05.696,1.56901,1.56971,3.34,1.09
2011.04.19 05:38:13.818,1.56911,1.56973,1.09,2.97
2011.04.19 05:38:20.821,1.56912,1.56973,2.59,1.47
2011.04.19 05:38:24.987,1.569,1.56969,1.09,1.09
2011.04.19 05:38:26.648,1.56899,1.56969,1.84,1.73
2011.04.19 05:38:30.867,1.56906,1.56973,1.09,1.09
2011.04.19 05:38:42.382,1.56906,1.56969,1.09,1.09
2011.04.19 05:39:37.099,1.56902,1.56968,1.09,1.50
2011.04.19 05:39:37.206,1.56906,1.56969,1.09,1.50
2011.04.19 05:39:38.081,1.56901,1.56974,1.09,1.84
2011.04.19 05:39:38.947,1.56901,1.56974,1.09,1.84
2011.04.19 05:39:39.507,1.56909,1.56974,1.84,1.50
2011.04.19 05:39:40.819,1.56911,1.56973,1.09,1.50
2011.04.19 05:39:41.697,1.56909,1.56973,1.84,1.50
2011.04.19 05:39:42.636,1.56907,1.56968,1.09,1.09
2011.04.19 05:39:43.206,1.56901,1.56967,2.59,1.84
2011.04.19 05:39:44.041,1.56903,1.56972,1.84,2.10
2011.04.19 05:39:44.145,1.56903,1.56972,1.84,2.10
2011.04.19 05:39:45.877,1.56907,1.56976,1.09,1.09
2011.04.19 05:39:48.938,1.56906,1.56976,1.09,1.09
2011.04.19 05:39:50.170,1.56903,1.56976,1.84,1.09
2011.04.19 05:39:51.819,1.56903,1.56974,1.84,2.85
2011.04.19 05:39:52.037,1.56896,1.56968,1.47,1.09
2011.04.19 05:39:52.367,1.56891,1.5696,1.47,1.35
2011.04.19 05:39:53.797,1.56891,1.5696,1.47,2.10
2011.04.19 05:39:55.839,1.56892,1.5696,1.47,2.10
2011.04.19 05:39:58.527,1.56892,1.5696,1.47,2.10
2011.04.19 05:39:59.847,1.56891,1.5696,1.47,2.10
2011.04.19 05:40:05.836,1.56891,1.5696,1.09,2.10
2011.04.19 05:40:06.776,1.56891,1.5696,1.09,2.10
2011.04.19 05:40:08.436,1.56891,1.5696,1.09,2.10
2011.04.19 05:40:08.959,1.56897,1.5696,1.09,1.35
2011.04.19 05:40:10.367,1.56891,1.5696,1.09,2.10
2011.04.19 05:40:10.477,1.56892,1.5696,1.09,2.10
2011.04.19 05:40:14.697,1.56896,1.5696,1.09,2.10
2011.04.19 05:40:18.237,1.56892,1.5696,1.09,2.10
2011.04.19 05:40:18.457,1.56896,1.56969,1.47,1.09
2011.04.19 05:40:18.567,1.56906,1.5697,1.84,2.10
2011.04.19 05:40:18.678,1.56906,1.56973,1.84,1.09
2011.04.19 05:40:19.117,1.5691,1.56968,1.84,1.09
2011.04.19 05:40:25.777,1.56903,1.56962,1.84,1.84
2011.04.19 05:40:29.007,1.56892,1.56963,2.97,1.09
2011.04.19 05:40:29.557,1.56888,1.56957,2.22,1.84
2011.04.19 05:40:30.087,1.56881,1.56946,1.09,1.84
2011.04.19 05:40:31.476,1.56875,1.56951,1.09,1.69
2011.04.19 05:40:31.697,1.56871,1.56949,1.09,1.09
2011.04.19 05:40:31.806,1.56871,1.56941,1.09,1.35
2011.04.19 05:40:32.466,1.56864,1.56934,1.13,1.69
2011.04.19 05:40:32.687,1.56856,1.56934,1.88,2.82
2011.04.19 05:40:35.895,1.56856,1.56931,1.88,1.09
2011.04.19 05:40:38.788,1.56856,1.56931,1.88,1.09
2011.04.19 05:40:39.883,1.56861,1.56931,1.50,1.09
2011.04.19 05:40:40.686,1.56862,1.56931,1.50,1.09
2011.04.19 05:40:41.039,1.56861,1.56931,1.50,1.09
2011.04.19 05:40:41.257,1.5686,1.56931,1.50,1.09
2011.04.19 05:40:42.226,1.56855,1.5693,1.47,1.13
2011.04.19 05:40:42.557,1.56846,1.56908,1.84,1.84
2011.04.19 05:40:48.749,1.5685,1.56914,1.84,1.09
2011.04.19 05:40:54.487,1.5685,1.56918,1.84,1.69
2011.04.19 05:40:58.699,1.5685,1.56914,1.84,1.09
2011.04.19 05:40:59.026,1.56851,1.56914,1.09,1.09
2011.04.19 05:40:59.247,1.56851,1.56923,1.09,2.44
2011.04.19 05:40:59.577,1.56852,1.56923,1.09,1.09
2011.04.19 05:41:05.550,1.56859,1.56927,1.84,2.85
2011.04.19 05:41:05.656,1.56859,1.56927,1.84,2.85
2011.04.19 05:41:06.838,1.56859,1.56928,2.22,1.09
2011.04.19 05:41:07.827,1.56861,1.56928,1.09,1.09
2011.04.19 05:41:08.081,1.5686,1.56919,1.13,1.09
2011.04.19 05:41:08.518,1.56851,1.56919,1.09,1.09
2011.04.19 05:41:10.186,1.56847,1.56918,1.09,2.44
2011.04.19 05:41:11.877,1.56847,1.56918,1.09,3.19
2011.04.19 05:41:12.590,1.56844,1.56908,1.09,1.09
2011.04.19 05:41:12.696,1.56838,1.56909,1.47,1.09
2011.04.19 05:41:13.445,1.56836,1.56909,1.09,2.82
2011.04.19 05:41:13.886,1.56837,1.56907,1.09,1.13
