2011.04.26 01:07:22.812,1.5737,1.57441,1.13,1.13
2011.04.26 01:07:22.922,1.57369,1.57437,1.88,1.13
2011.04.26 01:07:23.252,1.57369,1.57434,1.13,1.47
2011.04.26 01:07:27.772,1.57369,1.57437,1.13,1.13
2011.04.26 01:07:28.631,1.57368,1.57438,1.88,1.38
2011.04.26 01:07:29.542,1.57368,1.57439,1.50,1.38
2011.04.26 01:07:29.652,1.57368,1.57439,1.50,1.38
2011.04.26 01:07:29.982,1.57365,1.57439,1.13,1.38
2011.04.26 01:07:30.513,1.57365,1.5744,1.13,1.09
2011.04.26 01:07:30.733,1.57368,1.5744,1.88,1.09
2011.04.26 01:07:31.063,1.57378,1.57444,1.13,1.09
2011.04.26 01:07:31.583,1.57368,1.57435,1.88,1.13
2011.04.26 01:07:32.022,1.57368,1.57437,1.13,1.38
2011.04.26 01:07:32.622,1.57368,1.57433,1.13,1.13
2011.04.26 01:07:32.953,1.57359,1.57432,1.84,1.38
2011.04.26 01:07:33.062,1.57359,1.57428,1.13,1.34
2011.04.26 01:07:33.833,1.57358,1.57424,1.13,1.09
2011.04.26 01:07:34.273,1.57358,1.57423,1.88,1.09
2011.04.26 01:07:34.382,1.57358,1.57429,1.88,1.09
2011.04.26 01:07:34.494,1.57359,1.57432,1.13,1.13
2011.04.26 01:07:34.932,1.57359,1.57433,1.50,1.38
2011.04.26 01:07:35.042,1.57359,1.57433,1.50,1.38
2011.04.26 01:07:35.592,1.57359,1.57435,1.13,1.38
2011.04.26 01:07:35.965,1.57359,1.57435,1.13,1.38
2011.04.26 01:07:36.942,1.57359,1.57434,1.13,1.38
2011.04.26 01:07:38.442,1.57361,1.57432,1.50,1.38
2011.04.26 01:07:39.235,1.57361,1.57431,1.50,1.75
2011.04.26 01:07:39.343,1.57361,1.57428,1.50,1.13
2011.04.26 01:07:39.672,1.57361,1.57425,1.50,1.38
2011.04.26 01:07:39.903,1.57361,1.57428,1.50,1.75
2011.04.26 01:07:41.452,1.57362,1.57428,1.50,1.75
2011.04.26 01:07:41.783,1.57364,1.57429,1.50,1.75
2011.04.26 01:07:42.334,1.57364,1.57433,1.50,1.13
2011.04.26 01:07:42.443,1.57357,1.57438,1.09,1.47
2011.04.26 01:07:42.862,1.57372,1.57435,1.13,1.38
2011.04.26 01:07:43.192,1.57377,1.57434,1.13,1.38
2011.04.26 01:07:43.412,1.57372,1.57434,1.13,1.50
2011.04.26 01:07:45.472,1.57376,1.57433,1.50,1.75
2011.04.26 01:07:46.022,1.5737,1.57428,1.84,1.75
2011.04.26 01:07:46.522,1.57371,1.57433,1.13,1.75
2011.04.26 01:07:47.754,1.5737,1.57434,1.84,1.75
2011.04.26 01:07:48.081,1.5737,1.57434,1.84,1.75
2011.04.26 01:07:48.681,1.57377,1.57434,1.13,1.38
2011.04.26 01:07:49.318,1.57371,1.57429,1.50,1.75
2011.04.26 01:07:49.904,1.57374,1.57433,1.50,1.75
2011.04.26 01:07:50.013,1.57374,1.57429,1.13,1.75
2011.04.26 01:07:50.582,1.5737,1.57434,1.09,1.50
2011.04.26 01:07:51.425,1.5737,1.57428,1.09,1.38
2011.04.26 01:07:51.546,1.5737,1.57428,1.09,1.38
2011.04.26 01:07:52.254,1.5737,1.57428,1.09,1.38
2011.04.26 01:07:53.721,1.5737,1.57428,1.09,1.38
2011.04.26 01:07:53.944,1.5737,1.57433,1.09,1.50
2011.04.26 01:07:54.272,1.5737,1.57439,1.09,1.75
2011.04.26 01:07:56.045,1.57379,1.5744,1.13,1.52
2011.04.26 01:07:56.153,1.57383,1.57443,1.88,1.75
2011.04.26 01:07:56.372,1.57384,1.57447,1.47,1.13
2011.04.26 01:07:56.482,1.57386,1.57444,1.09,1.50
2011.04.26 01:07:57.071,1.57386,1.57444,1.09,1.75
2011.04.26 01:07:57.764,1.57386,1.57444,1.09,1.38
2011.04.26 01:07:57.874,1.57386,1.57448,1.09,1.75
2011.04.26 01:07:59.413,1.57384,1.57447,1.09,1.38
2011.04.26 01:07:59.962,1.57384,1.57448,1.09,1.38
2011.04.26 01:08:00.662,1.57383,1.57447,1.09,1.38
2011.04.26 01:08:00.892,1.57383,1.57447,1.09,1.38
2011.04.26 01:08:01.004,1.57381,1.57457,1.09,1.09
2011.04.26 01:08:01.771,1.57379,1.57443,1.09,1.13
2011.04.26 01:08:01.882,1.57379,1.57443,1.09,1.38
2011.04.26 01:08:02.322,1.57377,1.57448,1.09,1.38
2011.04.26 01:08:02.432,1.57377,1.57448,1.09,1.38
2011.04.26 01:08:02.803,1.57379,1.57449,1.09,1.75
2011.04.26 01:08:02.911,1.57379,1.57446,1.09,1.13
2011.04.26 01:08:03.022,1.57377,1.57446,1.09,1.13
2011.04.26 01:08:03.572,1.57377,1.57446,1.09,1.13
2011.04.26 01:08:03.902,1.57368,1.57443,1.84,1.50
2011.04.26 01:08:04.012,1.57351,1.57431,1.09,1.09
2011.04.26 01:08:04.233,1.5735,1.57431,1.09,1.34
2011.04.26 01:08:04.453,1.57351,1.57428,1.09,2.10
2011.04.26 01:08:05.002,1.57343,1.57422,1.09,1.50
2011.04.26 01:08:05.222,1.57343,1.57419,1.09,1.13
2011.04.26 01:08:05.552,1.57351,1.57423,1.09,1.75
2011.04.26 01:08:05.772,1.57351,1.57423,1.84,1.75
2011.04.26 01:08:05.992,1.57351,1.57424,1.09,1.75
2011.04.26 01:08:06.323,1.57362,1.57427,1.13,1.50
2011.04.26 01:08:06.434,1.57368,1.57434,1.50,1.47
2011.04.26 01:08:06.734,1.57373,1.57436,1.09,2.13
2011.04.26 01:08:07.062,1.57369,1.57436,1.47,2.13
2011.04.26 01:08:07.172,1.57368,1.57449,1.84,1.75
2011.04.26 01:08:07.282,1.57368,1.57449,1.84,1.50
2011.04.26 01:08:07.392,1.57369,1.57436,2.22,1.13
2011.04.26 01:08:07.832,1.57375,1.57453,1.37,1.34
2011.04.26 01:08:07.943,1.57383,1.57452,1.13,1.34
2011.04.26 01:08:08.053,1.57383,1.57457,1.09,2.35
2011.04.26 01:08:08.603,1.57386,1.57453,1.09,1.75
2011.04.26 01:08:09.222,1.57399,1.57467,1.09,1.65
2011.04.26 01:08:09.334,1.57393,1.57476,1.09,2.22
2011.04.26 01:08:09.442,1.57399,1.57476,1.47,1.09
2011.04.26 01:08:09.553,1.57399,1.57476,1.47,1.09
2011.04.26 01:08:10.134,1.57399,1.57473,1.09,1.75
2011.04.26 01:08:10.352,1.57399,1.57474,1.09,1.75
2011.04.26 01:08:10.792,1.57399,1.57471,1.47,1.35
2011.04.26 01:08:10.902,1.57399,1.57473,1.47,1.50
2011.04.26 01:08:12.144,1.574,1.57469,1.09,1.38
2011.04.26 01:08:12.472,1.57397,1.57473,1.09,1.75
2011.04.26 01:08:12.582,1.57397,1.57472,1.09,1.38
2011.04.26 01:08:12.692,1.57391,1.57469,1.47,1.38
2011.04.26 01:08:14.662,1.57391,1.57469,1.09,1.38
2011.04.26 01:08:15.484,1.57391,1.57469,1.09,1.75
2011.04.26 01:08:16.211,1.57391,1.57464,1.09,1.75
2011.04.26 01:08:16.322,1.57391,1.57464,1.84,1.75
2011.04.26 01:08:16.541,1.57391,1.57464,1.09,1.50
2011.04.26 01:08:16.652,1.57393,1.57464,1.13,1.38
2011.04.26 01:08:16.982,1.57393,1.57464,1.13,1.38
2011.04.26 01:08:17.833,1.57393,1.57464,1.13,1.38
2011.04.26 01:08:18.052,1.57394,1.57471,1.13,1.13
2011.04.26 01:08:18.162,1.57394,1.57463,1.13,1.38
2011.04.26 01:08:18.273,1.57393,1.57476,1.13,1.09
2011.04.26 01:08:18.382,1.57399,1.57465,1.13,1.13
2011.04.26 01:08:18.712,1.57398,1.57466,1.47,1.38
2011.04.26 01:08:20.754,1.574,1.57474,1.09,1.38
2011.04.26 01:08:21.439,1.57401,1.57479,1.84,2.09
2011.04.26 01:08:21.559,1.57401,1.57476,1.50,1.34
2011.04.26 01:08:22.112,1.57401,1.57476,1.13,1.34
2011.04.26 01:08:22.443,1.57406,1.57477,1.47,1.34
2011.04.26 01:08:22.772,1.57409,1.5747,1.09,1.09
2011.04.26 01:08:22.993,1.57404,1.57478,1.09,1.71
2011.04.26 01:08:25.412,1.57409,1.57478,1.09,1.71
2011.04.26 01:08:25.672,1.57409,1.57478,1.47,1.47
2011.04.26 01:08:26.222,1.57409,1.57473,2.22,1.09
2011.04.26 01:08:27.122,1.57409,1.57474,1.84,1.09
2011.04.26 01:08:27.671,1.57411,1.57474,1.47,1.09
2011.04.26 01:08:28.003,1.57407,1.57466,1.09,1.84
2011.04.26 01:08:28.113,1.57404,1.57466,1.47,1.84
2011.04.26 01:08:35.242,1.57404,1.57468,1.09,1.09
2011.04.26 01:08:36.453,1.57405,1.57464,1.09,1.09
2011.04.26 01:08:40.141,1.57405,1.57464,1.47,1.09
2011.04.26 01:08:42.376,1.57405,1.57468,1.84,1.09
2011.04.26 01:08:42.703,1.57405,1.57468,1.50,1.09
2011.04.26 01:08:43.292,1.57403,1.57463,1.13,1.09
2011.04.26 01:08:44.393,1.57404,1.5746,1.13,1.09
2011.04.26 01:08:45.384,1.57404,1.5746,1.13,1.09
2011.04.26 01:08:46.307,1.57405,1.5746,1.50,1.09
2011.04.26 01:08:46.413,1.57405,1.57473,1.13,1.84
2011.04.26 01:08:46.522,1.57409,1.57474,1.09,1.09
2011.04.26 01:08:51.512,1.57409,1.57479,1.84,1.47
2011.04.26 01:08:51.843,1.57405,1.57472,1.09,1.34
2011.04.26 01:08:52.865,1.57409,1.57472,1.09,1.34
2011.04.26 01:08:53.431,1.57402,1.57474,1.50,1.34
2011.04.26 01:08:54.143,1.57402,1.57471,1.50,1.34
2011.04.26 01:08:54.474,1.57402,1.57471,1.50,1.34
2011.04.26 01:08:55.023,1.57402,1.57472,1.50,1.34
2011.04.26 01:08:56.923,1.57405,1.5747,1.13,1.34
2011.04.26 01:08:57.363,1.57404,1.57478,1.13,1.47
2011.04.26 01:08:57.475,1.57405,1.57478,1.47,1.50
2011.04.26 01:08:57.581,1.57408,1.57478,1.09,1.13
2011.04.26 01:08:58.132,1.5741,1.57482,1.09,1.26
2011.04.26 01:08:58.702,1.5741,1.57483,1.09,1.30
2011.04.26 01:08:59.523,1.5741,1.57479,1.09,1.75
2011.04.26 01:08:59.802,1.5741,1.57489,1.09,1.09
2011.04.26 01:08:59.912,1.5741,1.57479,1.09,1.38
2011.04.26 01:09:00.670,1.57408,1.57479,1.09,1.38
2011.04.26 01:09:00.784,1.57406,1.57479,1.84,1.75
2011.04.26 01:09:01.112,1.57406,1.57475,1.84,1.38
2011.04.26 01:09:01.334,1.57406,1.57489,1.84,2.44
2011.04.26 01:09:01.444,1.5741,1.57489,1.09,1.69
2011.04.26 01:09:01.552,1.57411,1.57489,1.50,1.69
2011.04.26 01:09:01.884,1.57419,1.57496,1.13,1.34
2011.04.26 01:09:02.215,1.57422,1.57499,1.09,1.38
2011.04.26 01:09:02.433,1.57414,1.57493,1.50,1.71
2011.04.26 01:09:02.762,1.57413,1.57491,1.84,1.34
2011.04.26 01:09:03.443,1.57414,1.57488,1.50,1.38
2011.04.26 01:09:04.215,1.57414,1.57488,1.13,1.71
2011.04.26 01:09:04.823,1.57412,1.57482,1.50,1.09
2011.04.26 01:09:05.223,1.57408,1.57482,1.50,1.34
2011.04.26 01:09:06.852,1.57415,1.57489,1.13,1.47
2011.04.26 01:09:07.181,1.57415,1.5749,1.13,1.13
2011.04.26 01:09:08.216,1.57417,1.5749,1.50,1.38
2011.04.26 01:09:09.382,1.57417,1.5749,2.25,1.38
2011.04.26 01:09:10.111,1.57417,1.57491,1.50,1.09
2011.04.26 01:09:10.222,1.57417,1.57491,1.50,1.09
2011.04.26 01:09:11.282,1.57414,1.57491,1.13,1.09
2011.04.26 01:09:11.722,1.57416,1.57491,1.50,1.09
2011.04.26 01:09:12.203,1.57414,1.57491,1.88,1.09
2011.04.26 01:09:12.421,1.57414,1.57491,1.88,1.09
2011.04.26 01:09:12.532,1.57414,1.57488,1.13,1.13
2011.04.26 01:09:12.752,1.57412,1.57488,1.50,1.13
2011.04.26 01:09:13.212,1.57411,1.57487,1.50,1.13
2011.04.26 01:09:14.107,1.57413,1.57491,1.88,1.71
2011.04.26 01:09:14.612,1.57417,1.5749,1.50,1.38
2011.04.26 01:09:15.395,1.57417,1.57491,1.50,1.34
2011.04.26 01:09:16.103,1.57416,1.5749,1.50,1.38
2011.04.26 01:09:18.652,1.57412,1.57485,1.50,1.84
2011.04.26 01:09:18.982,1.57404,1.57473,1.09,1.09
2011.04.26 01:09:19.092,1.57404,1.57472,1.09,1.50
2011.04.26 01:09:19.423,1.57392,1.57464,1.50,1.34
2011.04.26 01:09:19.862,1.57395,1.57464,1.13,1.34
2011.04.26 01:09:20.192,1.57407,1.57471,1.09,1.34
2011.04.26 01:09:20.506,1.57407,1.57472,1.09,1.84
2011.04.26 01:09:23.176,1.57412,1.57477,1.50,1.34
2011.04.26 01:09:24.582,1.57411,1.57484,1.50,1.84
2011.04.26 01:09:26.815,1.57419,1.57484,1.13,1.09
2011.04.26 01:09:27.143,1.5742,1.57487,1.13,2.84
2011.04.26 01:09:27.473,1.5742,1.57487,1.13,2.46
2011.04.26 01:09:27.693,1.57418,1.57486,1.50,1.34
2011.04.26 01:09:28.004,1.57411,1.57475,1.50,1.84
2011.04.26 01:09:28.552,1.57411,1.57474,1.13,1.09
2011.04.26 01:09:29.323,1.57411,1.57468,1.50,1.09
2011.04.26 01:09:30.433,1.57411,1.57474,1.50,1.09
2011.04.26 01:09:31.362,1.57414,1.57474,1.13,1.09
2011.04.26 01:09:34.252,1.57411,1.57469,1.50,1.09
2011.04.26 01:09:34.472,1.57401,1.57474,1.50,1.09
2011.04.26 01:09:34.692,1.57401,1.57474,1.50,1.09
2011.04.26 01:09:35.253,1.57399,1.57468,1.09,1.09
2011.04.26 01:09:35.362,1.57399,1.57468,1.09,1.09
2011.04.26 01:09:36.057,1.57396,1.57458,1.50,1.84
2011.04.26 01:09:36.384,1.57396,1.57458,1.50,1.84
2011.04.26 01:09:36.824,1.57397,1.57458,1.13,1.84
2011.04.26 01:09:36.935,1.57409,1.57468,1.13,1.84
2011.04.26 01:09:37.153,1.57394,1.57468,1.09,1.09
2011.04.26 01:09:37.375,1.57397,1.57463,1.13,1.09
2011.04.26 01:09:37.485,1.57394,1.57458,1.09,1.09
2011.04.26 01:09:37.593,1.57373,1.57449,1.09,1.09
2011.04.26 01:09:37.702,1.57378,1.57449,1.88,1.09
2011.04.26 01:09:37.815,1.57378,1.57438,1.13,1.84
2011.04.26 01:09:37.924,1.5737,1.57438,1.13,1.84
2011.04.26 01:09:39.034,1.57373,1.57438,1.13,1.84
2011.04.26 01:09:39.592,1.5737,1.57438,1.13,1.84
2011.04.26 01:09:40.354,1.5737,1.57438,1.50,1.84
2011.04.26 01:09:40.461,1.57373,1.57438,1.13,1.84
2011.04.26 01:09:40.884,1.5738,1.57435,1.50,1.84
2011.04.26 01:09:41.432,1.5738,1.57433,1.50,1.09
2011.04.26 01:09:42.333,1.5738,1.57434,1.50,1.09
2011.04.26 01:09:43.261,1.57378,1.57434,1.13,1.09
2011.04.26 01:09:44.165,1.57378,1.57434,1.13,1.09
2011.04.26 01:09:44.493,1.57371,1.57414,1.09,1.84
2011.04.26 01:09:44.823,1.57363,1.57402,1.13,1.84
2011.04.26 01:09:45.432,1.57356,1.57402,1.09,1.84
2011.04.26 01:09:46.178,1.57363,1.57402,1.13,1.84
2011.04.26 01:09:48.072,1.57359,1.57402,1.09,1.84
2011.04.26 01:09:49.329,1.57364,1.57406,1.13,1.84
2011.04.26 01:09:50.432,1.57363,1.57406,1.13,1.84
2011.04.26 01:09:50.981,1.57364,1.57406,1.13,1.84
2011.04.26 01:09:51.782,1.57364,1.57405,1.13,1.84
2011.04.26 01:09:52.331,1.57364,1.57405,1.13,1.84
2011.04.26 01:09:53.223,1.57363,1.57405,1.13,1.84
2011.04.26 01:09:57.013,1.57354,1.57405,1.84,1.84
2011.04.26 01:10:00.402,1.57353,1.57397,1.09,1.84
2011.04.26 01:10:00.732,1.57358,1.57403,1.84,1.84
2011.04.26 01:10:01.173,1.57349,1.57418,1.13,2.59
2011.04.26 01:10:01.502,1.57349,1.57408,1.09,1.84
2011.04.26 01:10:02.742,1.57355,1.57414,1.84,1.84
2011.04.26 01:10:05.163,1.57355,1.57419,1.84,1.09
2011.04.26 01:10:12.422,1.57366,1.57428,1.84,1.09
2011.04.26 01:10:19.734,1.57357,1.57428,1.09,1.09
2011.04.26 01:10:21.384,1.57361,1.57423,1.09,1.09
2011.04.26 01:10:23.143,1.5736,1.57423,1.09,1.09
2011.04.26 01:10:28.062,1.57357,1.5742,1.09,1.09
2011.04.26 01:10:28.283,1.57351,1.57424,1.09,1.09
2011.04.26 01:10:28.722,1.57352,1.5742,1.09,1.09
2011.04.26 01:10:29.163,1.57351,1.57426,1.09,1.34
2011.04.26 01:10:38.783,1.57354,1.57424,1.50,1.09
2011.04.26 01:10:42.996,1.57352,1.57431,1.88,1.84
2011.04.26 01:10:43.324,1.57377,1.57452,1.09,1.13
2011.04.26 01:10:43.653,1.57385,1.57451,1.09,1.13
2011.04.26 01:10:43.763,1.57385,1.57451,1.09,1.13
2011.04.26 01:10:44.262,1.57377,1.57445,1.09,1.09
2011.04.26 01:10:44.702,1.57376,1.57444,1.09,1.09
2011.04.26 01:10:46.264,1.57375,1.57435,1.09,1.09
2011.04.26 01:10:47.302,1.57375,1.57439,1.09,1.84
2011.04.26 01:10:47.632,1.57371,1.57435,1.84,1.09
2011.04.26 01:10:47.744,1.57371,1.57438,1.84,1.09
2011.04.26 01:10:47.963,1.57381,1.57439,1.84,1.50
2011.04.26 01:10:48.778,1.57381,1.57442,1.84,1.09
2011.04.26 01:10:48.894,1.57372,1.57443,1.09,1.38
2011.04.26 01:10:49.422,1.57371,1.57449,2.59,1.09
2011.04.26 01:10:50.641,1.57372,1.57449,1.84,1.09
2011.04.26 01:10:51.211,1.57372,1.57449,1.09,1.09
2011.04.26 01:10:51.822,1.57372,1.57449,1.84,1.09
2011.04.26 01:10:53.093,1.57372,1.57443,1.84,1.09
2011.04.26 01:10:53.202,1.57373,1.57444,1.50,1.09
2011.04.26 01:10:53.842,1.57373,1.57451,1.50,1.34
2011.04.26 01:10:54.172,1.57385,1.57452,1.09,1.34
2011.04.26 01:10:54.722,1.57385,1.57453,1.09,1.09
2011.04.26 01:10:55.314,1.57386,1.57454,1.13,1.09
2011.04.26 01:10:57.021,1.57387,1.57458,1.50,1.09
2011.04.26 01:10:57.472,1.57387,1.57458,1.09,1.09
2011.04.26 01:10:58.241,1.57387,1.57458,1.84,1.09
2011.04.26 01:11:00.703,1.57391,1.57462,1.09,1.71
2011.04.26 01:11:01.033,1.57391,1.57458,1.09,1.34
2011.04.26 01:11:01.252,1.5739,1.57464,1.47,1.71
2011.04.26 01:11:01.474,1.57389,1.57458,1.09,1.34
2011.04.26 01:11:02.322,1.57389,1.57458,1.09,1.34
2011.04.26 01:11:05.412,1.57388,1.57458,1.47,1.34
2011.04.26 01:11:06.030,1.57388,1.57458,1.47,1.09
2011.04.26 01:11:07.575,1.57397,1.57466,1.09,1.09
2011.04.26 01:11:07.903,1.57403,1.57464,1.13,1.09
2011.04.26 01:11:08.233,1.57398,1.57463,1.13,1.09
2011.04.26 01:11:08.783,1.57398,1.57463,1.13,1.09
2011.04.26 01:11:09.302,1.57399,1.57463,1.13,1.09
2011.04.26 01:11:09.522,1.57391,1.57466,1.09,1.47
2011.04.26 01:11:09.852,1.5739,1.57463,1.13,1.71
2011.04.26 01:11:10.153,1.57389,1.57459,1.13,1.09
2011.04.26 01:11:10.264,1.57384,1.57461,1.09,1.34
2011.04.26 01:11:10.373,1.57388,1.57459,1.13,1.34
2011.04.26 01:11:10.703,1.57385,1.57454,1.09,1.88
2011.04.26 01:11:11.032,1.57383,1.57454,1.13,1.47
2011.04.26 01:11:11.361,1.57383,1.5745,1.13,1.09
2011.04.26 01:11:11.803,1.57372,1.57448,1.09,1.50
2011.04.26 01:11:11.912,1.57375,1.57448,1.09,1.50
2011.04.26 01:11:12.242,1.57383,1.5745,1.13,1.09
2011.04.26 01:11:12.682,1.57379,1.5745,1.33,1.09
2011.04.26 01:11:13.013,1.5738,1.5745,1.50,1.09
2011.04.26 01:11:13.123,1.57375,1.5745,1.33,1.09
2011.04.26 01:11:13.673,1.57388,1.57453,1.13,1.47
2011.04.26 01:11:14.344,1.57388,1.57453,1.13,1.47
2011.04.26 01:11:14.975,1.57375,1.57454,1.09,1.47
2011.04.26 01:11:15.083,1.57381,1.57454,2.30,1.47
2011.04.26 01:11:15.192,1.57375,1.57454,1.09,1.47
2011.04.26 01:11:15.302,1.57381,1.57454,1.13,1.47
2011.04.26 01:11:16.962,1.57388,1.5745,1.13,1.09
2011.04.26 01:11:17.532,1.57388,1.5745,1.13,1.09
2011.04.26 01:11:17.862,1.57388,1.57459,1.16,1.09
2011.04.26 01:11:19.203,1.57382,1.57453,1.50,1.09
2011.04.26 01:11:19.532,1.57389,1.57453,1.13,1.09
2011.04.26 01:11:19.753,1.57381,1.57459,1.96,1.09
2011.04.26 01:11:19.972,1.57389,1.57463,1.13,1.09
2011.04.26 01:11:20.192,1.57389,1.57463,1.13,1.09
2011.04.26 01:11:20.887,1.5739,1.57463,1.50,1.09
2011.04.26 01:11:21.972,1.5739,1.57463,1.50,1.09
2011.04.26 01:11:22.414,1.5739,1.57463,1.50,1.09
2011.04.26 01:11:22.853,1.5739,1.57468,1.84,1.38
2011.04.26 01:11:23.184,1.57403,1.57476,1.50,1.50
2011.04.26 01:11:23.404,1.57396,1.57473,1.47,1.09
2011.04.26 01:11:23.514,1.57401,1.57473,1.09,1.09
2011.04.26 01:11:24.533,1.574,1.57473,1.84,1.09
2011.04.26 01:11:24.853,1.574,1.57474,1.09,1.09
2011.04.26 01:11:25.904,1.57396,1.57473,1.84,1.09
2011.04.26 01:11:27.703,1.57396,1.57474,1.84,1.09
2011.04.26 01:11:27.924,1.57396,1.57473,1.09,1.09
2011.04.26 01:11:28.252,1.57396,1.57474,1.84,1.09
2011.04.26 01:11:29.212,1.57395,1.57468,1.13,1.09
2011.04.26 01:11:29.762,1.57394,1.57467,1.13,1.09
2011.04.26 01:11:31.395,1.57394,1.57466,1.13,1.50
2011.04.26 01:11:31.883,1.57389,1.57466,1.50,1.50
2011.04.26 01:11:32.212,1.57395,1.57464,1.84,1.09
2011.04.26 01:11:33.752,1.57396,1.57472,1.84,1.09
2011.04.26 01:11:44.375,1.57394,1.57472,1.50,1.50
2011.04.26 01:11:44.482,1.57394,1.57473,1.50,1.38
2011.04.26 01:11:45.473,1.57394,1.57472,1.50,1.75
2011.04.26 01:11:45.584,1.57391,1.57467,1.09,1.47
2011.04.26 01:11:45.694,1.57392,1.57464,1.50,1.09
2011.04.26 01:11:46.793,1.57393,1.57471,1.09,1.13
2011.04.26 01:11:46.903,1.57395,1.57471,1.09,1.38
2011.04.26 01:11:47.322,1.57393,1.57471,1.09,1.38
2011.04.26 01:11:48.023,1.57393,1.57469,1.09,1.75
2011.04.26 01:11:48.592,1.57393,1.57473,1.09,1.50
2011.04.26 01:11:48.703,1.57393,1.57466,1.09,1.75
2011.04.26 01:11:50.222,1.57393,1.57467,1.09,1.75
2011.04.26 01:11:54.642,1.57393,1.57473,1.09,1.75
2011.04.26 01:11:55.191,1.57393,1.57464,1.09,1.13
2011.04.26 01:11:55.757,1.57393,1.57464,1.09,1.38
2011.04.26 01:11:56.342,1.57391,1.57464,1.09,1.38
2011.04.26 01:11:56.927,1.57391,1.57464,1.09,1.75
2011.04.26 01:11:57.562,1.57391,1.57464,1.09,1.75
2011.04.26 01:12:01.222,1.57391,1.57472,1.09,1.50
2011.04.26 01:12:01.332,1.57391,1.57472,1.09,1.75
2011.04.26 01:12:01.442,1.57383,1.57464,1.88,1.38
2011.04.26 01:12:01.663,1.57382,1.57462,1.50,1.75
2011.04.26 01:12:02.638,1.57383,1.57461,1.50,1.38
2011.04.26 01:12:03.082,1.57382,1.5746,1.13,1.75
2011.04.26 01:12:03.313,1.57384,1.57459,1.13,1.13
2011.04.26 01:12:03.423,1.57386,1.57459,1.13,1.13
2011.04.26 01:12:03.968,1.57386,1.57459,1.50,1.13
2011.04.26 01:12:04.074,1.57386,1.5746,1.13,1.50
2011.04.26 01:12:04.184,1.57386,1.57459,1.50,1.50
2011.04.26 01:12:04.622,1.57386,1.57459,1.13,1.38
2011.04.26 01:12:05.572,1.57386,1.57457,1.13,1.13
2011.04.26 01:12:07.942,1.57386,1.57459,1.50,1.38
2011.04.26 01:12:11.943,1.57383,1.57456,1.13,1.09
2011.04.26 01:12:12.272,1.57383,1.57452,1.13,1.34
2011.04.26 01:12:12.943,1.57384,1.57452,1.13,1.34
2011.04.26 01:12:13.323,1.57383,1.57452,1.13,1.09
2011.04.26 01:12:13.433,1.57383,1.57452,1.13,1.71
2011.04.26 01:12:13.652,1.57385,1.57451,1.50,1.38
2011.04.26 01:12:14.193,1.57384,1.57451,1.13,1.38
2011.04.26 01:12:14.582,1.57377,1.57452,1.09,1.71
2011.04.26 01:12:14.694,1.57377,1.57452,1.84,1.71
2011.04.26 01:12:15.352,1.57393,1.57449,1.13,1.38
2011.04.26 01:12:16.032,1.57383,1.57449,1.08,1.38
2011.04.26 01:12:16.252,1.57377,1.57452,1.84,1.47
2011.04.26 01:12:16.961,1.57393,1.57452,1.13,2.09
2011.04.26 01:12:17.431,1.57393,1.57452,1.13,1.84
2011.04.26 01:12:18.339,1.57384,1.57452,1.07,2.09
2011.04.26 01:12:18.562,1.57391,1.57449,1.13,1.50
2011.04.26 01:12:18.781,1.57389,1.57449,1.13,1.38
2011.04.26 01:12:18.996,1.57388,1.57452,1.13,2.46
2011.04.26 01:12:19.212,1.57388,1.57452,1.13,2.46
2011.04.26 01:12:20.234,1.57388,1.5745,1.13,1.38
2011.04.26 01:12:20.342,1.57388,1.57449,1.13,1.13
2011.04.26 01:12:21.882,1.57379,1.57447,1.13,1.75
2011.04.26 01:12:26.038,1.57379,1.57449,1.13,2.13
2011.04.26 01:12:26.262,1.57377,1.57449,1.09,1.50
2011.04.26 01:12:26.594,1.57368,1.57444,1.09,1.50
2011.04.26 01:12:27.278,1.57377,1.57444,1.09,1.50
2011.04.26 01:12:28.582,1.57374,1.57444,1.13,1.84
2011.04.26 01:12:29.462,1.57373,1.57444,1.13,2.59
2011.04.26 01:12:30.179,1.57374,1.57442,1.13,1.09
2011.04.26 01:12:31.988,1.57374,1.57442,1.13,1.84
2011.04.26 01:12:34.262,1.57374,1.57442,1.13,1.09
2011.04.26 01:12:38.492,1.57374,1.57442,1.13,1.71
2011.04.26 01:12:39.858,1.57374,1.57441,1.13,1.50
2011.04.26 01:12:40.185,1.57373,1.57442,1.13,1.34
2011.04.26 01:12:40.402,1.57365,1.57439,1.50,1.38
2011.04.26 01:12:40.514,1.57367,1.57442,2.38,1.34
2011.04.26 01:12:41.065,1.57373,1.5744,1.13,1.50
2011.04.26 01:12:41.742,1.57373,1.57441,1.13,1.38
2011.04.26 01:12:42.512,1.57373,1.57439,1.13,1.50
2011.04.26 01:12:43.064,1.57374,1.57439,1.13,1.50
2011.04.26 01:12:43.173,1.57374,1.57439,1.13,1.50
2011.04.26 01:12:43.502,1.57373,1.57439,1.13,1.50
2011.04.26 01:12:44.022,1.57373,1.57438,1.13,1.50
2011.04.26 01:12:47.333,1.57373,1.5744,1.13,1.38
2011.04.26 01:12:50.474,1.57366,1.57439,1.50,1.75
2011.04.26 01:12:53.032,1.57374,1.57438,1.13,2.13
2011.04.26 01:12:53.142,1.57374,1.57437,1.13,1.75
