2011.04.13 01:10:47.350,1.56472,1.56534,1.09,1.35
2011.04.13 01:10:47.609,1.56472,1.56539,1.09,2.44
2011.04.13 01:10:48.658,1.56468,1.56536,1.47,1.09
2011.04.13 01:10:48.878,1.56468,1.56536,1.47,1.09
2011.04.13 01:10:49.902,1.56468,1.56536,1.47,1.84
2011.04.13 01:10:52.139,1.56469,1.56536,1.47,1.84
2011.04.13 01:10:52.250,1.56469,1.56536,1.47,1.84
2011.04.13 01:10:53.151,1.56468,1.56536,1.47,1.84
2011.04.13 01:10:54.670,1.56469,1.56524,1.47,1.13
2011.04.13 01:10:54.998,1.56433,1.56504,1.47,1.09
2011.04.13 01:10:55.110,1.56437,1.56504,1.13,1.09
2011.04.13 01:10:55.438,1.56436,1.56511,1.47,1.09
2011.04.13 01:10:55.550,1.56442,1.56511,1.09,1.09
2011.04.13 01:10:55.879,1.56437,1.56502,1.09,1.84
2011.04.13 01:10:57.361,1.5643,1.5649,1.09,1.84
2011.04.13 01:10:57.688,1.56426,1.5649,1.47,1.84
2011.04.13 01:11:03.519,1.5643,1.56493,1.84,1.09
2011.04.13 01:11:03.959,1.5644,1.56501,1.09,1.84
2011.04.13 01:11:04.069,1.56441,1.56503,1.09,1.09
2011.04.13 01:11:04.398,1.56434,1.565,1.47,1.84
2011.04.13 01:11:04.838,1.56422,1.56481,1.09,1.84
2011.04.13 01:11:05.500,1.56422,1.56496,1.47,1.84
2011.04.13 01:11:05.720,1.56423,1.56491,1.47,1.09
2011.04.13 01:11:06.050,1.56419,1.56491,1.47,1.09
2011.04.13 01:11:07.181,1.56414,1.56483,1.09,1.09
2011.04.13 01:11:12.230,1.56433,1.56484,1.84,2.10
2011.04.13 01:11:12.449,1.56433,1.56499,2.22,1.09
2011.04.13 01:11:13.030,1.5642,1.56488,1.09,1.09
2011.04.13 01:11:13.709,1.56416,1.5649,1.47,1.09
2011.04.13 01:11:13.822,1.56416,1.5649,1.47,1.09
2011.04.13 01:11:14.148,1.56401,1.56474,2.22,1.84
2011.04.13 01:11:15.030,1.56425,1.56484,1.84,2.10
2011.04.13 01:11:15.252,1.56427,1.56494,1.09,1.09
2011.04.13 01:11:15.579,1.56413,1.56493,1.13,1.69
2011.04.13 01:11:15.765,1.56413,1.56492,1.13,1.09
2011.04.13 01:11:16.099,1.56414,1.56492,1.13,1.09
2011.04.13 01:11:17.152,1.56409,1.56487,1.50,2.48
2011.04.13 01:11:17.260,1.56407,1.56469,1.09,1.84
2011.04.13 01:11:17.369,1.56406,1.56469,1.09,1.84
2011.04.13 01:11:17.590,1.56405,1.56469,1.09,1.84
2011.04.13 01:11:17.920,1.5641,1.56476,2.22,1.84
2011.04.13 01:11:20.299,1.56405,1.56477,1.84,1.09
2011.04.13 01:11:21.509,1.56405,1.56477,1.09,1.09
2011.04.13 01:11:24.870,1.56405,1.56477,1.09,1.09
2011.04.13 01:11:25.799,1.56407,1.56477,1.47,1.09
2011.04.13 01:11:26.690,1.56405,1.56477,1.09,1.09
2011.04.13 01:11:26.900,1.56406,1.56477,1.47,1.09
2011.04.13 01:11:48.000,1.56409,1.56477,1.47,1.09
2011.04.13 01:11:50.838,1.56408,1.56477,1.47,1.09
2011.04.13 01:11:51.390,1.56404,1.56471,2.22,1.50
2011.04.13 01:11:52.049,1.564,1.56469,1.09,1.09
2011.04.13 01:11:52.380,1.564,1.56465,1.09,1.09
2011.04.13 01:11:52.489,1.56401,1.56469,1.47,1.09
2011.04.13 01:11:53.212,1.564,1.56465,1.09,1.09
2011.04.13 01:12:00.680,1.564,1.56465,1.09,1.09
2011.04.13 01:12:01.830,1.56402,1.56465,1.47,1.09
2011.04.13 01:12:11.627,1.56402,1.56465,1.47,1.09
2011.04.13 01:12:24.011,1.56403,1.56465,1.09,1.09
2011.04.13 01:12:24.120,1.56403,1.56475,1.09,2.10
2011.04.13 01:12:32.220,1.56406,1.56477,1.13,1.09
2011.04.13 01:12:32.364,1.56406,1.56479,1.13,1.09
2011.04.13 01:12:32.484,1.56418,1.56484,1.47,1.50
2011.04.13 01:12:33.139,1.56422,1.56486,1.13,1.09
2011.04.13 01:12:34.404,1.56424,1.56486,1.13,1.09
2011.04.13 01:12:34.948,1.56424,1.56485,1.13,1.50
2011.04.13 01:12:35.280,1.56423,1.56485,1.50,1.50
2011.04.13 01:12:36.150,1.56423,1.56485,1.50,1.50
2011.04.13 01:12:36.260,1.56423,1.56477,1.50,1.50
2011.04.13 01:12:36.479,1.5641,1.56473,1.09,1.09
2011.04.13 01:12:36.699,1.56403,1.56473,1.84,1.09
2011.04.13 01:12:37.210,1.56403,1.56469,1.84,1.09
2011.04.13 01:12:38.911,1.56404,1.56473,1.47,1.09
2011.04.13 01:12:41.699,1.56404,1.56469,1.47,1.09
2011.04.13 01:12:42.400,1.56404,1.56469,1.47,1.09
2011.04.13 01:12:52.338,1.56404,1.56469,1.47,1.09
2011.04.13 01:12:52.741,1.56409,1.56469,1.84,1.09
2011.04.13 01:12:53.810,1.56409,1.5648,1.84,1.50
2011.04.13 01:13:01.641,1.56409,1.56481,1.84,1.50
2011.04.13 01:13:01.919,1.56409,1.56481,1.84,1.50
2011.04.13 01:13:04.740,1.56413,1.56481,1.84,1.50
2011.04.13 01:13:06.360,1.56414,1.56481,1.47,1.50
2011.04.13 01:13:07.903,1.56414,1.56483,1.47,1.09
2011.04.13 01:13:08.891,1.56414,1.56483,1.47,1.09
2011.04.13 01:13:09.449,1.56414,1.56483,1.84,1.09
2011.04.13 01:13:10.000,1.56424,1.56489,1.50,1.09
2011.04.13 01:13:18.339,1.56426,1.56485,1.09,1.09
2011.04.13 01:13:18.873,1.56426,1.56488,1.09,1.09
2011.04.13 01:13:19.640,1.56423,1.56488,1.50,1.09
2011.04.13 01:13:19.970,1.56419,1.56486,1.50,1.09
2011.04.13 01:13:21.889,1.56419,1.56482,1.50,1.09
2011.04.13 01:13:23.831,1.56419,1.56482,1.50,1.09
2011.04.13 01:13:26.197,1.56419,1.56482,1.50,1.09
2011.04.13 01:13:35.658,1.56418,1.56482,1.50,1.09
2011.04.13 01:13:36.149,1.56419,1.56474,1.50,1.09
2011.04.13 01:13:36.260,1.56414,1.56474,1.09,1.09
2011.04.13 01:13:36.370,1.56414,1.56474,1.09,1.09
2011.04.13 01:13:38.569,1.56403,1.56469,1.84,1.09
2011.04.13 01:13:45.150,1.56407,1.56469,1.09,1.09
2011.04.13 01:13:45.699,1.56407,1.56473,1.09,1.09
2011.04.13 01:13:46.801,1.56407,1.56469,1.09,1.09
2011.04.13 01:14:14.218,1.56405,1.56469,1.47,1.09
2011.04.13 01:14:14.767,1.56406,1.56469,1.47,1.09
2011.04.13 01:14:22.530,1.56425,1.56469,1.84,1.09
2011.04.13 01:14:25.912,1.56415,1.56477,1.84,1.84
2011.04.13 01:14:26.243,1.56423,1.56478,1.84,1.09
2011.04.13 01:14:26.459,1.56438,1.56497,1.84,1.84
2011.04.13 01:14:32.661,1.56432,1.56498,1.09,1.84
2011.04.13 01:14:35.080,1.56434,1.56495,1.09,1.84
2011.04.13 01:14:36.540,1.56447,1.56504,1.09,1.35
2011.04.13 01:14:36.650,1.56447,1.56522,1.09,1.09
2011.04.13 01:14:36.760,1.56444,1.56513,1.84,1.09
2011.04.13 01:14:37.090,1.56437,1.56512,1.84,1.69
2011.04.13 01:14:37.882,1.56437,1.56509,1.84,1.84
2011.04.13 01:14:38.339,1.56437,1.56509,1.09,2.22
2011.04.13 01:14:38.670,1.56432,1.56509,1.09,2.22
2011.04.13 01:14:41.840,1.56431,1.56504,1.47,2.10
2011.04.13 01:14:44.728,1.56431,1.56504,1.47,2.10
2011.04.13 01:14:49.740,1.56432,1.56499,1.09,2.10
2011.04.13 01:14:50.860,1.56432,1.56499,1.09,2.10
2011.04.13 01:14:53.328,1.56427,1.56493,1.13,1.09
2011.04.13 01:14:53.659,1.5642,1.56489,1.09,2.10
2011.04.13 01:14:56.060,1.5642,1.56489,1.09,2.10
2011.04.13 01:14:56.279,1.5642,1.56489,1.09,2.10
2011.04.13 01:14:56.936,1.56422,1.56494,1.13,1.84
2011.04.13 01:14:57.269,1.56425,1.56498,1.50,2.44
2011.04.13 01:14:58.236,1.56425,1.56498,1.50,2.44
2011.04.13 01:14:58.961,1.56432,1.56498,1.09,1.35
2011.04.13 01:14:59.070,1.56432,1.56508,1.09,1.50
2011.04.13 01:14:59.290,1.56437,1.56509,1.09,1.84
2011.04.13 01:14:59.510,1.56431,1.56509,1.47,1.84
2011.04.13 01:14:59.730,1.56437,1.56509,1.09,1.84
2011.04.13 01:15:00.280,1.56432,1.56509,1.09,1.84
2011.04.13 01:15:00.388,1.56437,1.56509,1.09,1.84
2011.04.13 01:15:00.610,1.56437,1.56509,1.09,1.84
2011.04.13 01:15:01.138,1.5643,1.56499,1.50,1.35
2011.04.13 01:15:01.690,1.56428,1.56499,1.13,2.10
2011.04.13 01:15:03.766,1.56428,1.56499,1.13,2.10
2011.04.13 01:15:11.321,1.56428,1.56499,1.13,2.10
2011.04.13 01:15:12.841,1.56428,1.56499,1.13,2.10
2011.04.13 01:15:29.469,1.56428,1.56499,1.13,2.85
2011.04.13 01:15:30.020,1.56427,1.56503,1.13,2.85
2011.04.13 01:15:30.821,1.56427,1.56503,1.13,2.85
2011.04.13 01:15:33.970,1.56425,1.56499,1.09,1.47
2011.04.13 01:15:34.247,1.56425,1.56494,1.09,1.09
2011.04.13 01:15:34.352,1.56421,1.56489,1.47,1.35
2011.04.13 01:15:35.459,1.56425,1.56489,1.09,1.35
2011.04.13 01:15:35.571,1.56421,1.56489,1.47,1.35
2011.04.13 01:15:35.678,1.56421,1.56494,1.09,3.19
2011.04.13 01:15:36.120,1.56426,1.56494,1.13,1.09
2011.04.13 01:15:36.449,1.56427,1.56503,1.47,2.48
2011.04.13 01:15:36.999,1.56427,1.56504,1.09,2.10
2011.04.13 01:15:37.861,1.56432,1.56504,1.09,2.10
2011.04.13 01:15:38.689,1.56435,1.56504,1.09,2.10
2011.04.13 01:15:38.912,1.56427,1.56504,1.09,2.10
2011.04.13 01:15:39.460,1.56432,1.56503,1.09,2.85
2011.04.13 01:15:42.528,1.56435,1.56503,1.09,2.10
2011.04.13 01:15:43.042,1.56432,1.56503,1.09,2.10
2011.04.13 01:15:43.261,1.56435,1.56503,1.09,2.10
2011.04.13 01:15:43.481,1.56426,1.56499,1.50,2.10
2011.04.13 01:15:45.761,1.56426,1.56499,1.13,2.10
2011.04.13 01:15:46.312,1.56426,1.56499,1.13,2.10
2011.04.13 01:15:47.401,1.56431,1.56503,1.09,2.10
2011.04.13 01:15:52.971,1.56437,1.56504,1.09,1.09
2011.04.13 01:15:53.190,1.56437,1.56509,1.09,2.44
2011.04.13 01:15:53.520,1.56441,1.5651,1.09,1.13
2011.04.13 01:15:54.769,1.56437,1.56513,1.47,1.69
2011.04.13 01:15:54.990,1.56435,1.56514,1.84,1.35
2011.04.13 01:15:56.560,1.56435,1.56514,1.84,2.10
2011.04.13 01:15:58.649,1.56442,1.56519,1.09,4.32
2011.04.13 01:15:59.206,1.56446,1.56518,1.09,1.50
2011.04.13 01:16:00.025,1.56447,1.56519,1.09,3.57
2011.04.13 01:16:00.360,1.56446,1.56519,1.09,4.32
2011.04.13 01:16:00.802,1.56446,1.56514,1.09,1.09
2011.04.13 01:16:03.822,1.56442,1.56508,1.09,1.09
2011.04.13 01:16:04.151,1.56441,1.56508,1.09,1.09
2011.04.13 01:16:06.209,1.56437,1.56508,1.84,1.09
2011.04.13 01:16:06.319,1.56433,1.56498,1.13,1.09
2011.04.13 01:16:06.431,1.56423,1.56498,1.09,1.09
2011.04.13 01:16:07.109,1.56428,1.56503,1.84,1.09
2011.04.13 01:16:07.991,1.56427,1.56504,1.09,2.10
2011.04.13 01:16:08.211,1.56427,1.56508,1.47,1.50
2011.04.13 01:16:09.610,1.5643,1.56504,1.13,2.10
2011.04.13 01:16:09.831,1.56429,1.56509,1.09,1.50
2011.04.13 01:16:10.112,1.56427,1.56509,1.09,1.50
2011.04.13 01:16:10.800,1.56426,1.56499,1.09,1.35
2011.04.13 01:16:12.570,1.56426,1.56502,1.09,1.75
2011.04.13 01:16:12.679,1.56423,1.56501,1.47,1.75
2011.04.13 01:16:13.633,1.56422,1.56501,1.09,1.50
2011.04.13 01:16:13.740,1.56422,1.56501,1.09,1.50
2011.04.13 01:16:14.999,1.56422,1.56502,1.09,4.60
2011.04.13 01:16:17.509,1.56422,1.56501,1.09,1.75
2011.04.13 01:16:18.851,1.56421,1.56499,1.09,2.10
2011.04.13 01:16:28.960,1.56414,1.56486,1.13,1.84
2011.04.13 01:16:29.180,1.56409,1.56472,1.50,1.09
2011.04.13 01:16:29.631,1.56401,1.56477,1.09,1.09
2011.04.13 01:16:29.960,1.564,1.56472,1.13,3.19
2011.04.13 01:16:30.180,1.56396,1.56472,1.09,3.19
2011.04.13 01:16:31.781,1.56391,1.56464,1.09,1.69
2011.04.13 01:16:38.688,1.56391,1.56459,1.09,1.09
2011.04.13 01:16:38.800,1.56386,1.56454,1.50,1.09
2011.04.13 01:16:39.129,1.56387,1.56458,1.50,1.09
2011.04.13 01:16:39.626,1.56387,1.56463,1.50,1.09
2011.04.13 01:16:39.850,1.56392,1.56463,1.47,1.09
2011.04.13 01:16:41.021,1.56401,1.56471,1.09,2.22
2011.04.13 01:16:42.230,1.56394,1.56465,1.09,1.09
2011.04.13 01:16:42.933,1.56391,1.56464,1.09,2.82
2011.04.13 01:16:43.259,1.56394,1.56464,1.09,2.07
2011.04.13 01:16:43.370,1.56391,1.56464,1.09,2.82
2011.04.13 01:16:45.244,1.56392,1.56461,1.09,1.13
2011.04.13 01:16:47.009,1.56391,1.5646,1.09,2.85
2011.04.13 01:16:48.883,1.56394,1.5646,1.09,2.85
2011.04.13 01:16:49.099,1.56394,1.5646,1.09,2.85
2011.04.13 01:16:49.667,1.56387,1.56463,1.47,1.09
2011.04.13 01:16:49.782,1.56392,1.56464,1.09,1.09
2011.04.13 01:16:50.003,1.56397,1.56468,1.13,2.10
2011.04.13 01:16:50.220,1.56397,1.56475,1.88,2.10
2011.04.13 01:16:50.800,1.56397,1.56475,1.13,2.10
2011.04.13 01:16:51.241,1.56397,1.56475,1.88,2.10
2011.04.13 01:16:52.890,1.56397,1.56473,1.13,1.50
2011.04.13 01:16:56.685,1.56397,1.56473,1.13,1.50
2011.04.13 01:16:57.131,1.56397,1.56473,1.13,1.50
2011.04.13 01:16:58.831,1.56397,1.56474,1.13,1.50
2011.04.13 01:17:00.760,1.56397,1.56474,1.13,1.50
2011.04.13 01:17:05.112,1.56397,1.56473,1.13,1.50
2011.04.13 01:17:05.439,1.56397,1.56473,1.13,1.50
2011.04.13 01:17:05.550,1.56397,1.56473,1.13,1.50
2011.04.13 01:17:06.509,1.56397,1.56465,1.13,1.50
2011.04.13 01:17:06.951,1.56389,1.56463,1.47,1.09
2011.04.13 01:17:07.061,1.56389,1.56462,1.47,1.09
2011.04.13 01:17:07.173,1.56389,1.56463,1.47,1.09
2011.04.13 01:17:07.429,1.56389,1.56464,1.47,1.09
2011.04.13 01:17:09.260,1.56389,1.56462,1.47,1.09
2011.04.13 01:17:10.611,1.56387,1.56462,1.47,1.09
2011.04.13 01:17:10.719,1.56387,1.56458,1.13,1.09
2011.04.13 01:17:10.830,1.56386,1.56455,1.09,1.09
2011.04.13 01:17:11.765,1.56386,1.56454,1.09,1.09
2011.04.13 01:17:12.821,1.56386,1.56455,1.09,1.09
2011.04.13 01:17:13.040,1.56386,1.56453,1.09,1.09
2011.04.13 01:17:13.641,1.56387,1.56444,1.09,1.84
2011.04.13 01:17:17.024,1.56376,1.56433,1.09,1.84
2011.04.13 01:17:18.533,1.56393,1.56442,1.84,1.35
2011.04.13 01:17:18.638,1.56393,1.56453,1.84,1.84
2011.04.13 01:17:18.970,1.56404,1.56463,1.84,2.59
2011.04.13 01:17:21.669,1.56396,1.56464,1.13,1.84
2011.04.13 01:17:21.780,1.56392,1.56463,1.09,1.09
2011.04.13 01:17:25.754,1.56394,1.56458,1.09,1.69
2011.04.13 01:17:27.310,1.56391,1.56454,1.09,1.09
2011.04.13 01:17:29.825,1.56392,1.56453,1.09,1.09
2011.04.13 01:17:30.871,1.56391,1.56454,1.09,1.09
2011.04.13 01:17:32.842,1.56391,1.56453,1.09,1.09
2011.04.13 01:17:34.070,1.56392,1.56453,1.09,1.09
2011.04.13 01:17:55.579,1.56394,1.56453,1.09,1.09
2011.04.13 01:17:56.763,1.56392,1.56453,1.09,1.09
2011.04.13 01:17:58.149,1.56391,1.56453,1.09,1.09
2011.04.13 01:17:59.789,1.56394,1.56454,1.09,1.09
2011.04.13 01:17:59.900,1.56391,1.56453,1.09,1.09
2011.04.13 01:18:01.271,1.56391,1.56454,1.09,1.09
2011.04.13 01:18:01.712,1.56396,1.56464,1.09,2.82
2011.04.13 01:18:02.480,1.56404,1.56473,1.09,2.59
2011.04.13 01:18:03.133,1.56404,1.56469,1.09,1.09
2011.04.13 01:18:05.548,1.56404,1.56468,1.09,1.09
2011.04.13 01:18:06.041,1.56412,1.56474,1.09,1.09
2011.04.13 01:18:06.590,1.56411,1.56482,1.09,2.10
2011.04.13 01:18:06.700,1.56411,1.56482,1.09,1.35
2011.04.13 01:18:06.810,1.56411,1.56484,1.84,1.50
2011.04.13 01:18:06.920,1.56417,1.56486,1.09,1.09
2011.04.13 01:18:08.891,1.56421,1.56486,1.09,1.84
2011.04.13 01:18:13.430,1.5641,1.56481,1.09,1.84
2011.04.13 01:18:13.863,1.56402,1.56477,1.09,1.47
2011.04.13 01:18:16.510,1.56402,1.56459,1.09,1.84
2011.04.13 01:18:18.671,1.56397,1.56451,1.09,1.84
2011.04.13 01:18:26.941,1.564,1.56462,1.84,1.69
2011.04.13 01:18:27.270,1.56401,1.56466,1.09,1.69
2011.04.13 01:18:29.310,1.56407,1.56481,2.59,1.09
2011.04.13 01:18:33.784,1.56412,1.56475,1.09,1.09
2011.04.13 01:18:41.989,1.56404,1.56473,1.09,1.09
2011.04.13 01:18:43.730,1.56402,1.56473,1.47,1.09
2011.04.13 01:18:43.842,1.56404,1.56473,1.09,1.09
2011.04.13 01:18:44.171,1.56404,1.56473,1.09,1.09
2011.04.13 01:18:44.502,1.56404,1.56473,1.09,1.09
2011.04.13 01:18:44.610,1.56404,1.56473,1.09,1.09
2011.04.13 01:18:46.080,1.56404,1.56473,1.09,1.09
2011.04.13 01:18:47.770,1.56404,1.56474,1.09,1.09
2011.04.13 01:18:52.641,1.56404,1.56473,1.09,1.09
2011.04.13 01:18:52.900,1.56404,1.56473,1.09,1.09
2011.04.13 01:18:53.732,1.56404,1.56473,1.09,1.09
2011.04.13 01:18:57.650,1.56404,1.56474,1.09,1.47
2011.04.13 01:18:59.891,1.56404,1.56473,1.09,1.09
2011.04.13 01:19:00.404,1.56404,1.56474,1.09,1.47
2011.04.13 01:19:01.652,1.56404,1.56478,1.09,2.07
2011.04.13 01:19:01.980,1.56419,1.56499,1.47,2.22
2011.04.13 01:19:05.613,1.56427,1.56498,1.09,1.47
2011.04.13 01:19:06.471,1.56432,1.565,1.09,1.13
2011.04.13 01:19:06.688,1.56432,1.56503,1.09,1.09
2011.04.13 01:19:09.981,1.56436,1.56507,1.09,1.13
2011.04.13 01:19:11.611,1.56441,1.5651,1.09,2.10
2011.04.13 01:19:11.940,1.56442,1.56514,1.09,1.47
2011.04.13 01:19:13.261,1.56444,1.56518,1.50,1.09
2011.04.13 01:19:14.981,1.56444,1.56522,1.50,1.09
2011.04.13 01:19:16.540,1.56443,1.56518,1.13,1.09
2011.04.13 01:19:16.761,1.56441,1.56514,1.47,1.09
2011.04.13 01:19:16.870,1.56441,1.56509,1.09,1.35
2011.04.13 01:19:24.159,1.56441,1.56509,1.09,2.85
2011.04.13 01:19:24.380,1.56445,1.56509,1.50,2.85
2011.04.13 01:19:24.929,1.56445,1.56512,2.25,1.09
2011.04.13 01:19:25.149,1.56442,1.56512,1.09,1.09
2011.04.13 01:19:25.259,1.56442,1.56512,1.09,1.09
2011.04.13 01:19:26.843,1.56442,1.56512,1.09,1.09
2011.04.13 01:19:28.781,1.56442,1.5651,1.09,1.50
2011.04.13 01:19:28.889,1.56441,1.5651,1.09,2.85
2011.04.13 01:19:29.590,1.56442,1.5651,1.09,2.85
2011.04.13 01:19:37.133,1.56442,1.5651,1.09,2.85
2011.04.13 01:19:38.214,1.56437,1.56509,1.09,1.50
2011.04.13 01:19:38.435,1.56422,1.565,2.22,1.09
2011.04.13 01:19:38.717,1.56422,1.565,1.09,1.47
2011.04.13 01:19:38.820,1.56425,1.56486,1.84,1.35
2011.04.13 01:19:39.041,1.56416,1.56486,1.09,1.35
2011.04.13 01:19:39.150,1.56413,1.56493,1.50,2.44
2011.04.13 01:19:39.701,1.56412,1.56486,1.09,1.35
2011.04.13 01:19:39.920,1.56407,1.56486,1.47,1.35
2011.04.13 01:19:40.030,1.56406,1.56486,1.47,2.10
2011.04.13 01:19:40.371,1.56412,1.56478,1.09,1.35
2011.04.13 01:19:47.020,1.56411,1.56478,1.09,2.10
2011.04.13 01:19:49.760,1.56411,1.56478,1.84,1.35
2011.04.13 01:19:49.870,1.56411,1.56485,1.84,1.13
2011.04.13 01:19:50.200,1.56411,1.56486,2.22,2.10
2011.04.13 01:19:50.969,1.56415,1.56486,1.13,2.10
2011.04.13 01:19:53.842,1.56415,1.56486,1.13,2.10
2011.04.13 01:19:55.552,1.56416,1.56487,2.25,1.09
2011.04.13 01:19:55.770,1.56416,1.56487,1.50,1.09
2011.04.13 01:20:04.469,1.56414,1.56487,1.13,2.44
2011.04.13 01:20:04.690,1.56415,1.56487,1.50,2.44
2011.04.13 01:20:06.762,1.56412,1.56487,1.09,2.44
2011.04.13 01:20:08.972,1.56412,1.56487,1.09,2.44
2011.04.13 01:20:09.188,1.56412,1.56487,1.09,2.44
2011.04.13 01:20:10.181,1.56412,1.56487,1.09,2.44
2011.04.13 01:20:11.522,1.56411,1.56484,1.09,2.10
2011.04.13 01:20:12.070,1.56412,1.56486,1.84,2.10
2011.04.13 01:20:13.821,1.56412,1.56486,1.84,2.10
2011.04.13 01:20:14.481,1.56412,1.56483,1.09,1.13
2011.04.13 01:20:14.590,1.56412,1.56478,1.09,1.35
2011.04.13 01:20:15.253,1.56404,1.56478,1.09,1.69
2011.04.13 01:20:15.470,1.56404,1.56474,1.09,1.09
2011.04.13 01:20:16.121,1.56404,1.56478,1.09,2.44
2011.04.13 01:20:16.941,1.56404,1.56474,1.09,1.09
2011.04.13 01:20:17.272,1.56406,1.56478,1.50,1.35
2011.04.13 01:20:17.491,1.56406,1.56483,1.50,1.13
2011.04.13 01:20:18.159,1.56406,1.56483,1.50,1.13
2011.04.13 01:20:19.302,1.56406,1.56483,1.50,1.13
2011.04.13 01:20:21.881,1.56406,1.56483,1.50,1.13
2011.04.13 01:20:23.729,1.56409,1.56486,1.50,2.48
2011.04.13 01:20:24.820,1.56411,1.56486,1.50,2.48
2011.04.13 01:20:25.286,1.56411,1.56486,1.50,2.48
2011.04.13 01:20:30.263,1.56407,1.56484,1.50,2.10
2011.04.13 01:20:30.481,1.56408,1.56484,1.50,1.73
2011.04.13 01:20:30.592,1.56408,1.56488,1.50,1.09
2011.04.13 01:20:30.702,1.56416,1.56489,1.50,1.09
2011.04.13 01:20:31.362,1.56416,1.56494,1.50,1.09
2011.04.13 01:20:31.473,1.56422,1.56495,1.09,1.09
2011.04.13 01:20:33.649,1.56423,1.56499,1.09,1.09
2011.04.13 01:20:33.801,1.56422,1.56495,1.09,1.09
2011.04.13 01:20:34.780,1.56423,1.56499,1.09,1.09
2011.04.13 01:20:37.161,1.56423,1.56498,1.09,1.09
2011.04.13 01:20:40.122,1.56423,1.56495,1.09,1.09
2011.04.13 01:20:40.242,1.56423,1.56499,1.09,1.09
2011.04.13 01:20:40.999,1.56423,1.56495,1.09,1.09
2011.04.13 01:20:46.500,1.56423,1.56499,1.09,1.09
2011.04.13 01:20:50.781,1.56423,1.56495,1.09,1.09
2011.04.13 01:20:51.340,1.56423,1.56495,1.09,1.34
2011.04.13 01:20:52.121,1.56423,1.56495,1.09,2.09
2011.04.13 01:20:53.720,1.5642,1.56495,1.09,2.09
2011.04.13 01:20:54.049,1.56407,1.5647,1.73,1.09
2011.04.13 01:20:54.272,1.56389,1.56463,1.09,1.13
2011.04.13 01:20:54.380,1.56389,1.56459,1.09,1.35
2011.04.13 01:20:54.711,1.56389,1.56464,1.09,1.35
2011.04.13 01:20:54.930,1.56391,1.56471,1.50,1.47
2011.04.13 01:20:55.151,1.56389,1.56469,1.09,1.13
2011.04.13 01:20:55.589,1.56389,1.56464,1.09,2.48
2011.04.13 01:20:55.919,1.56389,1.56461,1.09,2.50
2011.04.13 01:20:56.030,1.56389,1.56464,1.09,2.48
2011.04.13 01:20:56.749,1.56389,1.56464,1.09,3.23
2011.04.13 01:20:57.282,1.56389,1.56464,1.09,3.23
2011.04.13 01:21:11.961,1.56397,1.56464,1.09,2.10
2011.04.13 01:21:12.279,1.56391,1.56467,1.09,1.50
2011.04.13 01:21:12.395,1.56386,1.56469,1.09,1.09
2011.04.13 01:21:12.722,1.56387,1.56468,1.09,1.09
2011.04.13 01:21:13.072,1.56389,1.56468,1.09,1.09
2011.04.13 01:21:13.412,1.56389,1.56469,1.09,1.09
2011.04.13 01:21:13.520,1.56391,1.5647,1.09,1.13
2011.04.13 01:21:17.958,1.56399,1.5647,1.09,2.48
2011.04.13 01:21:18.122,1.56399,1.5647,1.09,2.48
2011.04.13 01:21:18.592,1.56397,1.5647,1.09,2.48
2011.04.13 01:21:18.701,1.56399,1.5647,1.09,2.48
2011.04.13 01:21:19.029,1.56399,1.5647,1.09,2.48
2011.04.13 01:21:21.199,1.56387,1.5647,1.09,2.48
2011.04.13 01:21:21.421,1.56377,1.56453,2.10,1.50
2011.04.13 01:21:21.641,1.56368,1.56439,1.09,1.35
2011.04.13 01:21:21.970,1.56369,1.56434,1.50,1.35
2011.04.13 01:21:22.080,1.56369,1.56439,1.50,1.73
2011.04.13 01:21:23.842,1.56368,1.56438,1.09,1.13
2011.04.13 01:21:24.452,1.56368,1.56438,1.09,1.13
2011.04.13 01:21:26.762,1.56368,1.56438,1.09,1.13
2011.04.13 01:21:32.092,1.56368,1.56438,1.09,1.13
2011.04.13 01:21:32.422,1.56357,1.56415,1.09,2.10
2011.04.13 01:21:32.749,1.56361,1.56417,1.09,1.50
2011.04.13 01:21:32.859,1.56361,1.56432,2.22,1.50
2011.04.13 01:21:32.971,1.56361,1.56444,2.22,2.22
2011.04.13 01:21:33.190,1.56366,1.56445,1.84,1.73
2011.04.13 01:21:33.300,1.56366,1.56445,1.84,1.35
2011.04.13 01:21:33.411,1.56368,1.56448,1.09,1.75
2011.04.13 01:21:33.521,1.56368,1.56448,1.09,3.85
2011.04.13 01:21:35.501,1.56371,1.56444,1.09,1.50
2011.04.13 01:21:36.490,1.56376,1.56447,1.09,1.75
2011.04.13 01:21:36.710,1.56376,1.56447,1.09,1.75
2011.04.13 01:21:37.059,1.56376,1.56445,1.09,1.50
2011.04.13 01:21:37.456,1.56376,1.56443,1.09,1.75
2011.04.13 01:21:37.570,1.56376,1.56445,1.09,1.50
2011.04.13 01:21:37.899,1.56376,1.56444,1.09,1.50
2011.04.13 01:21:39.760,1.56376,1.56443,1.09,1.50
2011.04.13 01:21:44.120,1.56376,1.56442,1.09,1.50
2011.04.13 01:21:44.833,1.56376,1.56441,1.09,1.75
2011.04.13 01:21:46.570,1.56376,1.56444,1.09,1.50
2011.04.13 01:21:47.219,1.56376,1.56444,1.09,1.50
2011.04.13 01:21:47.331,1.56376,1.56448,1.09,1.50
