2011.04.19 23:20:42.956,1.55954,1.56034,1.09,1.50
2011.04.19 23:20:44.106,1.55956,1.56034,1.09,1.50
2011.04.19 23:20:44.666,1.55954,1.56034,1.09,1.50
2011.04.19 23:20:48.676,1.55956,1.56028,1.09,1.50
2011.04.19 23:20:56.270,1.55959,1.56029,1.09,1.50
2011.04.19 23:20:56.877,1.55956,1.56029,1.09,1.50
2011.04.19 23:21:14.440,1.55959,1.56033,1.09,1.50
2011.04.19 23:21:14.546,1.55959,1.56033,1.09,1.50
2011.04.19 23:21:14.657,1.55964,1.56033,1.84,1.50
2011.04.19 23:21:14.765,1.5597,1.56048,1.09,1.50
2011.04.19 23:21:14.876,1.5597,1.56048,1.09,1.50
2011.04.19 23:21:15.287,1.5597,1.56048,1.09,1.50
2011.04.19 23:21:16.346,1.55973,1.56052,1.09,1.50
2011.04.19 23:21:28.857,1.55977,1.56052,1.09,1.50
2011.04.19 23:21:29.295,1.55972,1.56046,1.09,1.09
2011.04.19 23:21:31.057,1.55973,1.56046,1.09,1.09
2011.04.19 23:21:31.988,1.55973,1.56046,1.09,1.09
2011.04.19 23:21:34.775,1.55971,1.56046,1.09,1.84
2011.04.19 23:21:34.995,1.55966,1.56044,1.09,1.50
2011.04.19 23:21:35.442,1.55966,1.56034,1.09,1.09
2011.04.19 23:21:43.050,1.55962,1.56032,1.09,1.09
2011.04.19 23:21:43.929,1.55967,1.56033,1.09,1.09
2011.04.19 23:22:06.295,1.55966,1.56043,1.09,1.50
2011.04.19 23:22:25.928,1.55972,1.56043,1.09,1.50
2011.04.19 23:22:26.086,1.55966,1.56043,1.09,1.50
2011.04.19 23:22:28.125,1.55972,1.56044,1.09,1.50
2011.04.19 23:22:28.235,1.55966,1.56044,1.09,1.50
2011.04.19 23:22:32.967,1.55972,1.56044,1.09,1.50
2011.04.19 23:22:33.675,1.55973,1.56046,1.09,1.09
2011.04.19 23:22:33.787,1.55982,1.56058,1.09,1.50
2011.04.19 23:22:33.896,1.55987,1.56063,1.09,1.09
2011.04.19 23:22:34.445,1.55989,1.56063,1.09,1.09
2011.04.19 23:22:37.128,1.55991,1.56068,1.50,1.09
2011.04.19 23:22:37.235,1.55991,1.56063,1.50,1.09
2011.04.19 23:22:37.828,1.55991,1.56063,1.50,1.09
2011.04.19 23:22:39.207,1.55991,1.56063,1.50,1.09
2011.04.19 23:22:39.577,1.55991,1.56063,1.50,1.09
2011.04.19 23:22:39.977,1.55991,1.56063,1.50,1.09
2011.04.19 23:22:41.475,1.55992,1.56063,1.50,1.09
2011.04.19 23:22:41.586,1.55991,1.56063,1.50,1.09
2011.04.19 23:22:42.606,1.55992,1.56063,1.50,1.09
2011.04.19 23:22:57.657,1.55994,1.56063,1.50,1.09
2011.04.19 23:22:58.422,1.55991,1.56063,1.50,1.09
2011.04.19 23:22:59.235,1.55994,1.56069,1.50,1.09
2011.04.19 23:23:00.248,1.55996,1.56069,1.50,1.09
2011.04.19 23:23:00.895,1.56002,1.56071,1.09,1.09
2011.04.19 23:23:02.386,1.55996,1.56071,1.09,1.09
2011.04.19 23:23:02.495,1.55995,1.56064,1.50,1.09
2011.04.19 23:23:02.605,1.55994,1.56064,1.09,1.09
2011.04.19 23:23:04.407,1.55992,1.56059,1.09,1.09
2011.04.19 23:23:09.065,1.55994,1.56059,1.09,1.09
2011.04.19 23:23:09.395,1.55992,1.56059,1.09,1.09
2011.04.19 23:23:13.856,1.55994,1.56059,1.09,1.09
2011.04.19 23:23:13.978,1.55992,1.56059,1.09,1.09
2011.04.19 23:23:14.087,1.55994,1.56059,1.09,1.09
2011.04.19 23:23:14.406,1.55991,1.56059,1.09,1.09
2011.04.19 23:23:14.966,1.55987,1.56059,1.09,1.09
2011.04.19 23:23:15.187,1.55986,1.56059,1.09,1.09
2011.04.19 23:23:16.026,1.55983,1.56053,1.09,1.09
2011.04.19 23:23:16.135,1.55983,1.56054,1.09,1.09
2011.04.19 23:23:16.575,1.55984,1.56059,1.50,1.09
2011.04.19 23:23:18.047,1.55986,1.56053,1.50,1.09
2011.04.19 23:23:18.971,1.55987,1.56053,1.50,1.09
2011.04.19 23:23:20.289,1.55986,1.56053,1.50,1.09
2011.04.19 23:23:21.227,1.55987,1.56059,1.09,1.09
2011.04.19 23:23:26.675,1.55995,1.56063,1.09,1.09
2011.04.19 23:23:26.787,1.55987,1.56059,1.84,1.09
2011.04.19 23:23:26.897,1.55991,1.56059,1.09,1.09
2011.04.19 23:23:27.447,1.55995,1.56059,1.09,1.09
2011.04.19 23:23:28.006,1.55999,1.56059,1.84,1.09
2011.04.19 23:23:30.612,1.55999,1.56059,1.84,1.09
2011.04.19 23:23:31.816,1.55999,1.56059,1.84,1.09
2011.04.19 23:23:32.175,1.55992,1.56058,1.09,1.09
2011.04.19 23:23:34.039,1.55991,1.56056,1.09,1.09
2011.04.19 23:23:35.385,1.55993,1.56059,1.09,1.09
2011.04.19 23:23:35.925,1.55992,1.56056,1.09,1.09
2011.04.19 23:23:40.685,1.55991,1.56056,1.09,1.09
2011.04.19 23:23:44.479,1.55987,1.56056,1.09,1.09
2011.04.19 23:23:49.915,1.55981,1.56056,3.34,1.09
2011.04.19 23:23:50.905,1.55986,1.56056,1.09,1.09
2011.04.19 23:23:53.454,1.55981,1.56056,2.59,1.09
2011.04.19 23:23:53.676,1.55981,1.56056,2.59,1.09
2011.04.19 23:23:53.791,1.55981,1.56056,1.84,1.09
2011.04.19 23:23:54.007,1.55982,1.56056,1.09,1.09
2011.04.19 23:23:54.226,1.55982,1.5606,1.84,1.09
2011.04.19 23:23:55.695,1.5598,1.56058,1.09,1.84
2011.04.19 23:23:55.810,1.5598,1.56056,1.09,1.09
2011.04.19 23:23:56.284,1.55976,1.56058,1.09,1.09
2011.04.19 23:23:56.397,1.55977,1.56056,1.09,1.09
2011.04.19 23:23:57.116,1.55976,1.56056,1.09,1.09
2011.04.19 23:23:58.375,1.55976,1.56054,1.09,1.50
2011.04.19 23:23:58.918,1.55972,1.56048,1.09,1.50
2011.04.19 23:23:59.246,1.55971,1.56049,1.09,1.50
2011.04.19 23:23:59.765,1.55971,1.56049,1.84,1.50
2011.04.19 23:23:59.985,1.55972,1.56054,1.09,1.50
2011.04.19 23:24:00.095,1.55972,1.56053,1.84,1.50
2011.04.19 23:24:00.205,1.55972,1.56053,1.84,1.50
2011.04.19 23:24:00.945,1.55977,1.56053,1.09,1.50
2011.04.19 23:24:05.963,1.5598,1.56053,1.09,1.50
2011.04.19 23:24:08.058,1.55977,1.56053,1.09,1.50
2011.04.19 23:24:08.279,1.55976,1.56053,1.09,1.50
2011.04.19 23:24:08.816,1.55976,1.56053,1.09,1.50
2011.04.19 23:24:09.974,1.55976,1.56053,1.09,1.50
2011.04.19 23:24:10.966,1.55976,1.56054,1.09,1.50
2011.04.19 23:24:11.798,1.55976,1.56053,1.09,1.50
2011.04.19 23:24:11.905,1.5598,1.56053,1.09,1.50
2011.04.19 23:24:22.676,1.55977,1.56054,1.09,1.50
2011.04.19 23:24:22.895,1.55977,1.56054,1.09,1.50
2011.04.19 23:24:24.075,1.55977,1.56054,1.09,1.50
2011.04.19 23:24:25.866,1.5598,1.56054,1.09,1.50
2011.04.19 23:24:27.905,1.55976,1.56054,1.09,1.50
2011.04.19 23:24:32.326,1.55976,1.56052,1.09,1.50
2011.04.19 23:24:34.946,1.55972,1.56052,1.84,1.50
2011.04.19 23:24:37.016,1.55976,1.56053,1.09,1.50
2011.04.19 23:24:37.236,1.55975,1.56043,1.09,1.09
2011.04.19 23:24:39.105,1.55973,1.5604,1.09,1.09
2011.04.19 23:24:40.834,1.55977,1.56043,1.09,1.09
2011.04.19 23:24:46.465,1.55972,1.5604,1.09,1.09
2011.04.19 23:24:46.575,1.55977,1.56043,1.09,1.09
2011.04.19 23:24:49.796,1.55972,1.5604,1.84,1.09
2011.04.19 23:24:55.296,1.55977,1.56043,1.09,1.09
2011.04.19 23:24:56.088,1.55972,1.5604,1.09,1.09
2011.04.19 23:24:57.279,1.55977,1.56043,1.09,1.09
2011.04.19 23:24:59.146,1.55977,1.56048,1.09,1.09
2011.04.19 23:25:03.846,1.55976,1.56044,1.09,1.09
2011.04.19 23:25:07.314,1.55977,1.56049,1.09,1.09
2011.04.19 23:25:12.645,1.55977,1.56053,1.84,2.59
2011.04.19 23:25:12.755,1.55977,1.56048,1.84,1.09
2011.04.19 23:25:14.176,1.55977,1.56049,1.84,1.09
2011.04.19 23:25:18.554,1.55986,1.56054,1.09,1.09
2011.04.19 23:25:20.566,1.55976,1.56054,1.84,1.84
2011.04.19 23:25:38.357,1.55977,1.56052,1.84,1.50
2011.04.19 23:25:38.468,1.55982,1.56053,1.09,1.50
2011.04.19 23:25:39.564,1.55982,1.56053,1.09,1.09
2011.04.19 23:25:41.807,1.55978,1.56053,1.09,1.09
2011.04.19 23:25:42.246,1.55972,1.56045,1.09,1.09
2011.04.19 23:25:42.577,1.55975,1.56047,1.09,1.09
2011.04.19 23:25:42.906,1.55974,1.56045,1.09,1.09
2011.04.19 23:25:43.456,1.55975,1.56045,1.09,1.09
2011.04.19 23:25:45.434,1.55974,1.56045,1.09,1.09
2011.04.19 23:25:48.459,1.55975,1.56045,1.09,1.09
2011.04.19 23:26:01.691,1.55974,1.56045,1.09,1.09
2011.04.19 23:26:02.235,1.5597,1.56045,1.09,1.09
2011.04.19 23:26:02.566,1.55966,1.56044,1.09,1.50
2011.04.19 23:26:04.107,1.55967,1.56041,1.09,1.50
2011.04.19 23:26:04.736,1.55967,1.56041,1.09,1.50
2011.04.19 23:26:11.849,1.55967,1.56045,1.09,1.84
2011.04.19 23:26:12.393,1.55967,1.56045,1.84,1.84
2011.04.19 23:26:12.605,1.55972,1.56045,1.09,1.84
2011.04.19 23:26:13.231,1.55967,1.56045,1.84,1.84
2011.04.19 23:26:15.427,1.55967,1.56045,1.09,1.84
2011.04.19 23:26:16.247,1.55967,1.56045,1.84,1.84
2011.04.19 23:26:20.629,1.55972,1.56045,1.09,1.84
2011.04.19 23:26:20.783,1.55967,1.56045,1.84,1.84
2011.04.19 23:26:23.048,1.55966,1.56043,1.09,1.50
2011.04.19 23:26:24.137,1.55966,1.56043,1.09,1.50
2011.04.19 23:26:24.246,1.5598,1.56042,1.84,1.09
2011.04.19 23:26:24.356,1.5598,1.56043,1.84,1.84
2011.04.19 23:26:30.089,1.5598,1.56042,1.84,1.09
2011.04.19 23:26:30.618,1.5598,1.56043,1.84,1.09
2011.04.19 23:26:30.726,1.55977,1.56047,1.09,1.50
2011.04.19 23:26:31.056,1.55976,1.56054,1.84,1.50
2011.04.19 23:26:31.278,1.55981,1.56056,1.09,1.50
2011.04.19 23:26:34.470,1.55985,1.56058,1.50,1.09
2011.04.19 23:26:36.019,1.55985,1.56059,1.50,1.09
2011.04.19 23:26:36.238,1.55985,1.56058,1.50,1.09
2011.04.19 23:26:36.407,1.55983,1.56059,1.09,1.09
2011.04.19 23:26:36.568,1.55983,1.56057,1.09,1.09
2011.04.19 23:26:36.687,1.55985,1.56058,1.50,1.09
2011.04.19 23:26:40.895,1.55983,1.56059,1.09,1.09
2011.04.19 23:26:47.857,1.55983,1.56057,1.09,1.09
2011.04.19 23:26:49.167,1.55983,1.56059,1.09,1.09
2011.04.19 23:26:59.486,1.55991,1.56062,1.09,1.84
2011.04.19 23:26:59.706,1.55992,1.56063,1.09,1.09
2011.04.19 23:27:13.446,1.55987,1.56061,1.84,1.50
2011.04.19 23:27:13.776,1.55987,1.56059,1.84,1.50
2011.04.19 23:27:15.511,1.55987,1.56057,1.84,1.50
2011.04.19 23:27:15.856,1.55982,1.56053,1.09,1.09
2011.04.19 23:27:16.987,1.55976,1.56051,1.09,1.09
2011.04.19 23:27:21.016,1.55972,1.56046,2.59,1.13
2011.04.19 23:27:27.996,1.55972,1.56046,1.84,1.13
2011.04.19 23:27:42.517,1.55972,1.56051,2.59,2.59
2011.04.19 23:27:42.626,1.55974,1.56051,1.09,1.84
2011.04.19 23:27:43.031,1.55974,1.56051,1.09,1.47
2011.04.19 23:27:44.987,1.55974,1.56051,1.09,1.47
2011.04.19 23:27:46.698,1.55974,1.56051,1.09,1.47
2011.04.19 23:27:46.850,1.55974,1.56051,1.09,1.47
2011.04.19 23:27:47.406,1.55974,1.56051,1.09,1.47
2011.04.19 23:27:47.958,1.55974,1.56051,1.09,1.47
2011.04.19 23:27:48.176,1.55974,1.56051,1.09,1.47
2011.04.19 23:27:59.495,1.55974,1.56051,1.09,1.47
2011.04.19 23:28:09.093,1.55974,1.5604,1.09,1.09
2011.04.19 23:28:09.976,1.55973,1.5604,2.59,1.09
2011.04.19 23:28:12.028,1.55977,1.5604,1.09,1.09
2011.04.19 23:28:30.484,1.55973,1.5604,2.59,1.09
2011.04.19 23:28:30.965,1.55973,1.5604,1.84,1.09
2011.04.19 23:28:32.004,1.55973,1.5604,1.84,1.09
2011.04.19 23:28:54.386,1.55977,1.5604,1.09,1.09
2011.04.19 23:28:54.495,1.55973,1.5604,2.59,1.09
2011.04.19 23:28:54.777,1.55973,1.5604,2.59,1.09
2011.04.19 23:28:54.886,1.55973,1.5604,2.59,1.09
2011.04.19 23:28:55.605,1.55973,1.5604,1.84,1.09
2011.04.19 23:29:09.536,1.55966,1.56046,1.50,1.50
2011.04.19 23:29:17.033,1.55966,1.56047,1.50,1.50
2011.04.19 23:29:17.135,1.55964,1.56044,1.50,1.50
2011.04.19 23:29:17.245,1.55966,1.56048,1.50,1.50
2011.04.19 23:29:25.915,1.55966,1.56046,1.50,1.50
2011.04.19 23:29:35.943,1.55966,1.56045,1.50,1.50
2011.04.19 23:29:41.755,1.55965,1.56043,1.50,1.50
2011.04.19 23:29:43.105,1.55965,1.56043,1.50,1.50
2011.04.19 23:29:43.215,1.55965,1.56043,1.50,1.50
2011.04.19 23:29:45.535,1.55966,1.56045,1.50,1.50
2011.04.19 23:29:46.135,1.55967,1.56045,1.50,1.50
2011.04.19 23:29:50.105,1.55967,1.56047,1.50,1.50
2011.04.19 23:29:50.215,1.55969,1.56047,1.50,1.50
2011.04.19 23:29:52.008,1.55971,1.56051,1.50,1.50
2011.04.19 23:29:52.912,1.55972,1.56053,1.50,1.50
2011.04.19 23:29:53.166,1.55972,1.56053,1.50,1.50
2011.04.19 23:29:53.877,1.55973,1.56053,1.50,1.50
2011.04.19 23:29:54.801,1.55978,1.56037,1.84,1.84
2011.04.19 23:30:07.255,1.55981,1.56039,1.84,1.09
2011.04.19 23:30:10.086,1.55975,1.56036,1.84,1.84
2011.04.19 23:30:23.686,1.55976,1.56039,1.09,1.09
2011.04.19 23:30:32.068,1.55983,1.56039,1.84,1.09
2011.04.19 23:30:38.315,1.55983,1.56036,1.84,1.09
2011.04.19 23:30:38.958,1.55983,1.56038,1.84,1.09
2011.04.19 23:30:49.407,1.55983,1.56036,1.84,1.09
2011.04.19 23:30:50.837,1.55983,1.56036,1.84,1.09
2011.04.19 23:30:50.945,1.55983,1.56039,1.84,1.09
2011.04.19 23:30:53.795,1.55983,1.56036,1.84,1.09
2011.04.19 23:30:54.197,1.55983,1.56039,1.84,1.09
2011.04.19 23:30:56.876,1.55983,1.56036,1.84,1.09
2011.04.19 23:30:57.205,1.55976,1.56035,1.84,1.84
2011.04.19 23:31:00.276,1.55982,1.56041,1.84,1.84
2011.04.19 23:31:01.916,1.55992,1.56048,1.84,1.84
2011.04.19 23:31:02.467,1.55999,1.56056,1.84,1.84
2011.04.19 23:31:02.687,1.55989,1.56063,1.84,1.09
2011.04.19 23:31:05.046,1.55991,1.56069,1.09,1.09
2011.04.19 23:31:06.526,1.55989,1.56069,1.50,1.09
2011.04.19 23:31:06.745,1.55985,1.56066,1.50,1.09
2011.04.19 23:31:09.962,1.55984,1.56066,1.84,1.09
2011.04.19 23:31:10.117,1.55984,1.56068,1.84,1.09
2011.04.19 23:31:10.556,1.55991,1.56069,1.09,1.09
2011.04.19 23:31:11.378,1.55992,1.56069,1.09,1.09
2011.04.19 23:31:12.516,1.5598,1.56059,1.09,1.09
2011.04.19 23:31:12.626,1.55971,1.56049,1.09,1.09
2011.04.19 23:31:16.257,1.55978,1.56049,1.09,1.09
2011.04.19 23:31:16.807,1.55976,1.56049,1.09,1.09
2011.04.19 23:31:17.466,1.55978,1.56049,1.09,1.09
2011.04.19 23:31:17.686,1.5598,1.56053,1.09,1.09
2011.04.19 23:31:18.997,1.5598,1.56049,1.09,1.09
2011.04.19 23:31:19.987,1.55978,1.56049,1.09,1.09
2011.04.19 23:31:20.389,1.55978,1.56049,1.09,1.09
2011.04.19 23:31:20.606,1.55975,1.56049,1.09,1.09
2011.04.19 23:31:20.716,1.55971,1.56044,1.09,1.09
2011.04.19 23:31:21.406,1.55975,1.56048,1.09,1.84
2011.04.19 23:31:21.737,1.55976,1.56048,1.50,1.84
2011.04.19 23:31:24.226,1.55975,1.56044,1.09,1.09
2011.04.19 23:31:26.696,1.55973,1.56043,1.09,1.09
2011.04.19 23:31:29.977,1.55967,1.56036,1.09,1.09
2011.04.19 23:31:32.946,1.55966,1.56036,1.09,1.09
2011.04.19 23:31:33.486,1.55971,1.56036,1.09,1.09
2011.04.19 23:31:34.036,1.55972,1.56039,1.09,1.09
2011.04.19 23:31:35.548,1.55975,1.56039,1.84,1.09
2011.04.19 23:31:50.986,1.55978,1.56045,1.09,1.09
2011.04.19 23:31:53.316,1.55982,1.56048,1.09,1.09
2011.04.19 23:31:53.936,1.55977,1.56045,1.09,1.09
2011.04.19 23:31:54.988,1.55974,1.56045,1.09,1.09
2011.04.19 23:31:55.977,1.55974,1.56045,1.09,1.09
2011.04.19 23:31:57.326,1.55968,1.56039,1.09,1.09
2011.04.19 23:31:57.436,1.55968,1.56043,1.09,1.09
2011.04.19 23:31:58.397,1.55968,1.56039,1.09,1.09
2011.04.19 23:31:58.727,1.55966,1.56039,1.09,1.09
2011.04.19 23:31:59.165,1.55968,1.56039,1.09,1.09
2011.04.19 23:31:59.497,1.55968,1.56039,1.09,1.09
2011.04.19 23:31:59.846,1.55966,1.56034,1.09,1.09
2011.04.19 23:32:00.809,1.55971,1.56033,1.09,1.09
2011.04.19 23:32:01.589,1.55966,1.56034,1.09,1.09
2011.04.19 23:32:01.977,1.55972,1.56038,1.84,1.09
2011.04.19 23:32:11.026,1.55982,1.56048,1.09,1.09
2011.04.19 23:32:11.766,1.55982,1.56053,1.09,1.09
2011.04.19 23:32:11.987,1.55983,1.56063,1.50,1.50
2011.04.19 23:32:12.096,1.55982,1.56071,1.50,1.50
2011.04.19 23:32:13.136,1.55983,1.56063,1.50,1.50
2011.04.19 23:32:14.048,1.55983,1.56061,1.50,1.50
2011.04.19 23:32:18.947,1.55987,1.56065,1.50,1.50
2011.04.19 23:32:19.501,1.55987,1.56065,1.50,1.50
2011.04.19 23:32:19.716,1.55986,1.56065,1.50,1.50
2011.04.19 23:32:20.876,1.55983,1.56061,1.50,1.50
2011.04.19 23:32:21.917,1.55983,1.56061,1.50,1.50
2011.04.19 23:32:22.139,1.55983,1.56063,1.50,1.50
2011.04.19 23:32:22.249,1.55983,1.56061,1.50,1.50
2011.04.19 23:32:23.608,1.55983,1.56061,1.50,1.50
2011.04.19 23:32:34.516,1.55983,1.56061,1.50,1.50
2011.04.19 23:32:38.146,1.55991,1.56066,1.09,1.09
2011.04.19 23:32:38.996,1.55991,1.56066,1.09,1.09
2011.04.19 23:32:40.179,1.55996,1.56066,1.09,1.09
2011.04.19 23:32:40.426,1.55996,1.56066,1.09,1.09
2011.04.19 23:32:40.646,1.55992,1.56066,1.09,1.09
2011.04.19 23:32:41.196,1.55986,1.56061,2.59,1.50
2011.04.19 23:32:41.908,1.55987,1.56061,1.09,1.50
2011.04.19 23:32:43.889,1.55986,1.56061,2.59,1.50
2011.04.19 23:32:45.086,1.55986,1.56061,2.59,1.50
2011.04.19 23:32:47.680,1.55987,1.56061,1.09,1.50
2011.04.19 23:32:48.496,1.55986,1.56061,2.59,1.50
2011.04.19 23:32:56.517,1.55983,1.56061,1.84,1.50
2011.04.19 23:32:56.747,1.55986,1.56066,1.50,1.84
2011.04.19 23:32:57.346,1.55986,1.56066,1.50,1.84
2011.04.19 23:33:13.556,1.55983,1.56061,1.84,1.50
2011.04.19 23:33:15.976,1.55987,1.56066,1.50,1.09
2011.04.19 23:33:17.966,1.55986,1.56064,1.50,1.50
2011.04.19 23:33:20.197,1.55983,1.56061,1.09,1.50
2011.04.19 23:33:20.416,1.55988,1.56063,1.09,1.09
2011.04.19 23:33:20.636,1.55992,1.56063,1.09,1.09
2011.04.19 23:33:20.746,1.55992,1.56063,1.09,1.09
2011.04.19 23:33:21.296,1.55991,1.56064,1.09,1.09
2011.04.19 23:33:21.625,1.55991,1.56063,1.09,1.09
2011.04.19 23:33:24.648,1.55987,1.56063,1.84,1.09
2011.04.19 23:33:25.640,1.55992,1.56063,1.09,1.09
2011.04.19 23:33:28.597,1.55987,1.56063,1.09,1.09
2011.04.19 23:33:30.027,1.55987,1.56058,1.09,1.50
2011.04.19 23:33:34.987,1.55986,1.56059,1.09,1.50
2011.04.19 23:33:36.038,1.55986,1.56059,1.09,1.50
2011.04.19 23:33:37.937,1.55987,1.56059,1.09,1.50
2011.04.19 23:33:43.961,1.55992,1.56059,1.09,1.50
2011.04.19 23:33:44.220,1.55986,1.56059,1.09,1.50
2011.04.19 23:33:44.767,1.55987,1.56062,1.09,1.50
2011.04.19 23:33:46.222,1.55986,1.56059,1.09,1.50
2011.04.19 23:33:53.316,1.55992,1.56059,1.09,1.50
2011.04.19 23:33:53.426,1.55986,1.56059,1.09,1.50
2011.04.19 23:34:04.768,1.55986,1.56058,1.09,1.50
2011.04.19 23:34:04.876,1.55992,1.5606,1.09,1.50
2011.04.19 23:34:05.556,1.55991,1.56063,1.09,1.09
2011.04.19 23:34:05.777,1.55988,1.56063,1.09,1.09
2011.04.19 23:34:06.866,1.55986,1.56059,1.09,1.50
2011.04.19 23:34:08.127,1.55985,1.56058,1.84,1.50
2011.04.19 23:34:09.517,1.55986,1.56058,1.09,1.50
2011.04.19 23:34:11.176,1.55986,1.56059,1.09,1.50
2011.04.19 23:34:11.946,1.55991,1.56064,1.09,1.09
2011.04.19 23:34:12.056,1.5599,1.56063,1.09,1.09
2011.04.19 23:34:12.166,1.5599,1.56063,1.09,1.09
2011.04.19 23:34:13.847,1.55992,1.56063,1.09,1.09
2011.04.19 23:34:14.192,1.55987,1.56063,1.09,1.09
2011.04.19 23:34:14.407,1.55992,1.56063,1.09,1.09
2011.04.19 23:34:14.517,1.55986,1.56063,1.09,1.09
2011.04.19 23:34:15.229,1.55991,1.56059,2.59,1.09
2011.04.19 23:34:15.338,1.55983,1.56059,1.09,1.09
2011.04.19 23:34:16.026,1.55984,1.56058,1.09,1.09
2011.04.19 23:34:16.136,1.55983,1.56054,1.09,1.09
2011.04.19 23:34:16.246,1.55987,1.56058,1.09,1.09
2011.04.19 23:34:17.978,1.55987,1.56058,1.84,1.09
2011.04.19 23:34:18.536,1.5599,1.56059,1.09,1.09
2011.04.19 23:34:19.196,1.5599,1.56063,1.09,1.09
2011.04.19 23:34:21.827,1.55993,1.56068,1.50,1.09
2011.04.19 23:34:22.428,1.55997,1.56068,1.09,1.09
2011.04.19 23:34:24.398,1.55989,1.56064,1.09,1.09
2011.04.19 23:34:25.164,1.55989,1.56059,1.09,1.09
2011.04.19 23:34:26.187,1.55989,1.56064,1.09,1.09
2011.04.19 23:34:26.814,1.55992,1.56063,1.50,1.09
2011.04.19 23:34:27.998,1.55992,1.56063,1.50,1.09
2011.04.19 23:34:29.496,1.55991,1.56064,1.50,1.09
2011.04.19 23:34:30.252,1.55989,1.56064,1.09,1.09
2011.04.19 23:34:31.335,1.55991,1.56067,1.09,1.50
2011.04.19 23:34:31.776,1.56001,1.56072,1.09,1.09
2011.04.19 23:34:33.256,1.55993,1.56069,1.09,1.09
2011.04.19 23:34:34.977,1.55991,1.56068,1.09,1.09
2011.04.19 23:34:35.417,1.56001,1.56073,1.09,1.13
2011.04.19 23:34:35.897,1.56002,1.56078,1.09,1.09
2011.04.19 23:34:36.523,1.56002,1.56078,1.84,1.09
2011.04.19 23:34:36.671,1.56002,1.56078,1.09,1.09
2011.04.19 23:34:37.347,1.56001,1.56074,1.09,1.50
2011.04.19 23:34:37.746,1.55992,1.56068,1.09,1.09
2011.04.19 23:34:38.329,1.55991,1.56065,1.09,1.09
2011.04.19 23:34:38.867,1.55997,1.56074,2.59,1.13
2011.04.19 23:34:38.976,1.56001,1.56074,1.09,1.13
2011.04.19 23:34:46.736,1.56001,1.56074,1.84,1.47
2011.04.19 23:34:46.956,1.56001,1.56074,1.09,1.47
2011.04.19 23:34:49.110,1.55998,1.56065,1.09,1.09
2011.04.19 23:34:50.216,1.56001,1.56068,1.09,1.09
2011.04.19 23:34:52.894,1.56001,1.56065,1.09,1.09
2011.04.19 23:34:56.476,1.55997,1.56068,1.09,1.09
2011.04.19 23:34:57.236,1.55991,1.56065,1.09,1.09
2011.04.19 23:35:00.154,1.55989,1.56065,1.09,1.09
2011.04.19 23:35:00.267,1.55991,1.56065,1.09,1.09
2011.04.19 23:35:00.536,1.55987,1.56053,1.09,1.09
2011.04.19 23:35:00.646,1.55989,1.56059,1.09,1.09
2011.04.19 23:35:02.687,1.55989,1.56053,1.09,1.09
2011.04.19 23:35:08.236,1.55987,1.56052,1.09,1.09
2011.04.19 23:35:08.787,1.55983,1.56053,1.09,1.09
2011.04.19 23:35:09.007,1.55982,1.56052,1.09,1.09
2011.04.19 23:35:09.227,1.55987,1.56053,1.09,1.09
2011.04.19 23:35:09.708,1.55981,1.56051,1.09,1.84
2011.04.19 23:35:10.827,1.55981,1.56053,1.09,1.09
2011.04.19 23:35:10.937,1.55981,1.56054,1.09,1.09
2011.04.19 23:35:11.979,1.55984,1.56053,1.09,1.09
2011.04.19 23:35:13.237,1.55982,1.56053,1.09,1.09
2011.04.19 23:35:14.831,1.55984,1.56053,1.09,1.09
2011.04.19 23:35:15.527,1.55983,1.56053,1.09,1.09
2011.04.19 23:35:17.784,1.55982,1.56053,1.09,1.84
2011.04.19 23:35:17.895,1.55981,1.56053,1.09,1.09
2011.04.19 23:35:18.006,1.55981,1.56053,1.09,1.09
2011.04.19 23:35:18.874,1.55977,1.56049,1.09,1.50
2011.04.19 23:35:19.989,1.55977,1.56049,1.09,1.50
2011.04.19 23:35:21.086,1.55971,1.56049,1.09,1.50
2011.04.19 23:35:21.197,1.55977,1.56049,1.09,1.50
2011.04.19 23:35:21.416,1.55974,1.56043,1.09,1.09
2011.04.19 23:35:21.527,1.55972,1.56043,1.09,1.09
2011.04.19 23:35:22.118,1.55974,1.56047,1.09,1.09
2011.04.19 23:35:22.228,1.55972,1.56038,1.09,1.09
2011.04.19 23:35:22.338,1.55974,1.56043,1.09,1.09
2011.04.19 23:35:22.558,1.55977,1.56046,1.09,1.09
2011.04.19 23:35:24.038,1.55982,1.56048,1.09,1.09
2011.04.19 23:35:30.074,1.5598,1.56052,1.09,1.50
2011.04.19 23:35:30.296,1.5598,1.56059,1.09,1.09
2011.04.19 23:35:32.911,1.55981,1.56059,1.50,1.09
2011.04.19 23:35:33.237,1.55986,1.56059,1.50,1.09
2011.04.19 23:35:33.566,1.55991,1.56067,1.09,1.50
2011.04.19 23:35:36.017,1.55992,1.56067,1.09,1.50
2011.04.19 23:35:36.567,1.55997,1.56074,1.84,1.09
2011.04.19 23:35:36.677,1.56001,1.56074,1.09,1.09
2011.04.19 23:35:36.793,1.55997,1.56074,2.59,1.09
2011.04.19 23:35:37.948,1.56002,1.56074,1.09,1.09
2011.04.19 23:35:41.306,1.56006,1.56074,1.09,1.09
2011.04.19 23:35:41.417,1.56002,1.56074,1.09,1.09
