2011.04.07 04:19:23.715,1.56699,1.56774,1.28,1.99
2011.04.07 04:19:26.335,1.56702,1.56773,1.24,1.99
2011.04.07 04:19:28.056,1.56693,1.56773,2.40,1.24
2011.04.07 04:19:28.365,1.56694,1.56773,1.05,1.24
2011.04.07 04:19:28.475,1.56693,1.56773,1.28,1.24
2011.04.07 04:19:28.816,1.5669,1.5677,1.24,1.24
2011.04.07 04:19:29.034,1.5669,1.56774,1.24,1.39
2011.04.07 04:19:29.475,1.56691,1.5677,2.40,1.24
2011.04.07 04:19:29.585,1.56692,1.5677,1.43,1.24
2011.04.07 04:19:29.976,1.56696,1.56775,1.13,1.17
2011.04.07 04:19:30.465,1.56692,1.5677,1.28,1.24
2011.04.07 04:19:30.904,1.56696,1.56775,1.28,1.02
2011.04.07 04:19:31.235,1.56699,1.56775,1.09,1.02
2011.04.07 04:19:32.945,1.56702,1.56777,1.02,1.39
2011.04.07 04:19:33.335,1.567,1.5677,1.09,1.99
2011.04.07 04:19:33.555,1.56696,1.5677,1.62,1.99
2011.04.07 04:19:34.251,1.56696,1.5677,1.77,1.99
2011.04.07 04:19:34.365,1.56696,1.5677,1.92,1.84
2011.04.07 04:19:34.696,1.56705,1.56771,2.37,1.84
2011.04.07 04:19:35.356,1.56701,1.56771,1.24,1.99
2011.04.07 04:19:37.336,1.56715,1.56781,2.22,2.59
2011.04.07 04:19:41.775,1.56718,1.56792,1.99,1.99
2011.04.07 04:20:08.836,1.56716,1.56781,2.74,1.84
2011.04.07 04:20:10.044,1.56713,1.56773,1.99,1.84
2011.04.07 04:20:12.447,1.56709,1.56768,1.24,1.84
2011.04.07 04:20:16.476,1.56712,1.56773,1.84,1.84
2011.04.07 04:20:16.696,1.56709,1.56785,1.62,1.99
2011.04.07 04:20:19.075,1.56702,1.5678,1.62,1.77
2011.04.07 04:20:21.007,1.56704,1.5678,1.02,1.02
2011.04.07 04:20:24.696,1.567,1.56778,1.24,1.62
2011.04.07 04:20:25.247,1.56696,1.56772,1.99,1.24
2011.04.07 04:20:25.947,1.56691,1.56768,1.24,2.52
2011.04.07 04:20:26.615,1.56692,1.56768,1.28,2.14
2011.04.07 04:20:26.725,1.56693,1.56768,1.13,2.14
2011.04.07 04:20:27.986,1.56689,1.56768,3.49,2.14
2011.04.07 04:20:28.426,1.56685,1.56761,1.43,1.99
2011.04.07 04:20:28.647,1.56684,1.56758,1.28,1.24
2011.04.07 04:20:28.977,1.56683,1.56758,2.25,1.24
2011.04.07 04:20:29.195,1.56684,1.56758,2.40,1.09
2011.04.07 04:20:29.525,1.56684,1.56761,1.05,3.12
2011.04.07 04:20:30.614,1.56684,1.56744,1.05,1.84
2011.04.07 04:20:31.166,1.56684,1.56757,1.77,1.99
2011.04.07 04:20:32.458,1.56684,1.56757,1.39,2.14
2011.04.07 04:20:32.566,1.56684,1.56754,1.05,2.14
2011.04.07 04:20:33.588,1.56684,1.56754,1.65,1.99
2011.04.07 04:20:33.806,1.56684,1.56757,1.65,1.62
2011.04.07 04:20:34.942,1.56684,1.56757,1.80,1.47
2011.04.07 04:20:35.915,1.56684,1.56757,1.65,1.62
2011.04.07 04:20:36.465,1.56683,1.5675,2.40,1.71
2011.04.07 04:20:36.686,1.56684,1.5675,1.05,1.71
2011.04.07 04:20:38.346,1.56683,1.56749,2.40,1.11
2011.04.07 04:20:38.454,1.56684,1.56749,1.24,1.11
2011.04.07 04:20:38.980,1.56684,1.5675,2.14,1.49
2011.04.07 04:20:40.517,1.56684,1.5675,2.14,1.34
2011.04.07 04:20:44.626,1.56687,1.56751,1.09,1.49
2011.04.07 04:20:46.096,1.56698,1.56752,2.25,1.84
2011.04.07 04:20:46.206,1.56699,1.56766,1.84,1.84
2011.04.07 04:20:48.425,1.56699,1.56766,1.24,1.84
2011.04.07 04:20:48.655,1.56698,1.56766,1.09,1.84
2011.04.07 04:20:49.315,1.56686,1.56766,1.39,1.62
2011.04.07 04:20:49.535,1.56685,1.56765,1.84,1.24
2011.04.07 04:20:49.646,1.56685,1.56765,1.99,1.24
2011.04.07 04:20:49.758,1.56685,1.56758,1.69,1.99
2011.04.07 04:20:50.307,1.5668,1.56758,1.39,1.99
2011.04.07 04:20:52.025,1.5668,1.56755,2.14,1.02
2011.04.07 04:20:52.134,1.5668,1.56757,2.14,1.62
2011.04.07 04:20:52.356,1.5668,1.56755,1.99,1.77
2011.04.07 04:20:52.686,1.5667,1.56744,1.39,1.84
2011.04.07 04:20:53.345,1.5667,1.56744,1.54,2.22
2011.04.07 04:20:54.228,1.56675,1.56752,1.99,1.39
2011.04.07 04:20:54.337,1.56677,1.56753,1.02,1.39
2011.04.07 04:20:56.007,1.5667,1.56748,3.04,1.24
2011.04.07 04:20:56.376,1.56681,1.56756,1.02,1.24
2011.04.07 04:20:56.596,1.56677,1.56756,1.02,1.39
2011.04.07 04:20:57.021,1.56677,1.56756,1.02,1.64
2011.04.07 04:20:57.138,1.56677,1.56756,1.02,1.39
2011.04.07 04:20:57.247,1.56677,1.56746,1.02,1.84
2011.04.07 04:20:58.125,1.56673,1.56746,1.62,1.99
2011.04.07 04:20:58.664,1.56675,1.56746,1.02,1.99
2011.04.07 04:20:59.792,1.56672,1.56745,1.43,1.99
2011.04.07 04:21:02.376,1.56665,1.5674,2.22,1.24
2011.04.07 04:21:02.487,1.56662,1.56731,1.24,1.84
2011.04.07 04:21:03.415,1.56658,1.56731,1.39,1.84
2011.04.07 04:21:04.197,1.5666,1.56731,1.54,1.84
2011.04.07 04:21:04.426,1.5666,1.56731,1.24,1.84
2011.04.07 04:21:10.395,1.56666,1.56734,1.84,1.17
2011.04.07 04:21:10.905,1.56666,1.56735,1.84,3.27
2011.04.07 04:21:12.128,1.56666,1.56735,1.84,3.57
2011.04.07 04:21:12.241,1.56657,1.56725,1.24,1.35
2011.04.07 04:21:12.358,1.56661,1.56724,1.65,1.35
2011.04.07 04:21:12.466,1.56662,1.56742,1.13,1.77
2011.04.07 04:21:14.533,1.56666,1.56742,2.37,1.77
2011.04.07 04:21:16.548,1.56666,1.56742,2.37,1.17
2011.04.07 04:21:16.765,1.56666,1.56742,2.37,1.02
2011.04.07 04:21:19.230,1.56662,1.56732,1.02,1.84
2011.04.07 04:21:20.425,1.56658,1.56736,1.39,1.24
2011.04.07 04:21:20.535,1.56658,1.56736,1.39,1.39
2011.04.07 04:21:20.646,1.56655,1.56733,1.39,1.39
2011.04.07 04:21:21.115,1.56655,1.56736,1.54,1.24
2011.04.07 04:21:21.917,1.56655,1.56736,1.54,1.39
2011.04.07 04:21:22.137,1.56655,1.56736,1.39,1.39
2011.04.07 04:21:22.247,1.56655,1.56736,2.29,1.24
2011.04.07 04:21:24.037,1.56661,1.56739,1.58,1.39
2011.04.07 04:21:25.396,1.56661,1.56739,1.43,1.54
2011.04.07 04:21:25.505,1.56661,1.56739,1.43,1.39
2011.04.07 04:21:25.615,1.56661,1.56739,1.43,1.54
2011.04.07 04:21:25.837,1.56661,1.56739,1.43,1.39
2011.04.07 04:21:26.429,1.56657,1.56737,1.39,1.39
2011.04.07 04:21:27.377,1.56657,1.56737,1.24,1.54
2011.04.07 04:21:27.706,1.56657,1.56737,1.39,1.39
2011.04.07 04:21:28.146,1.56661,1.56737,1.65,1.64
2011.04.07 04:21:28.256,1.56661,1.56736,1.05,2.39
2011.04.07 04:21:29.246,1.56661,1.56739,1.13,1.17
2011.04.07 04:21:29.357,1.56659,1.56729,1.09,1.15
2011.04.07 04:21:29.466,1.56653,1.56728,1.28,1.09
2011.04.07 04:21:30.046,1.56652,1.5671,1.62,1.84
2011.04.07 04:21:31.665,1.56646,1.56706,1.50,1.84
2011.04.07 04:21:33.165,1.56646,1.56706,1.50,1.84
2011.04.07 04:21:33.497,1.56651,1.56706,1.09,1.84
2011.04.07 04:21:34.215,1.56655,1.56704,1.84,1.84
2011.04.07 04:21:35.986,1.56651,1.5671,1.24,1.84
2011.04.07 04:21:36.207,1.56652,1.56719,2.22,2.14
2011.04.07 04:21:49.322,1.56658,1.56723,1.84,1.17
2011.04.07 04:21:49.435,1.56658,1.56728,1.84,1.39
2011.04.07 04:21:49.876,1.56658,1.56726,1.84,1.02
2011.04.07 04:21:49.986,1.56654,1.56724,1.09,2.14
2011.04.07 04:21:50.208,1.56655,1.56729,1.24,2.97
2011.04.07 04:21:52.975,1.56654,1.56726,1.84,1.02
2011.04.07 04:21:56.006,1.56655,1.56726,1.84,1.17
2011.04.07 04:21:58.256,1.56657,1.5673,1.09,2.07
2011.04.07 04:21:58.367,1.56664,1.5673,1.50,2.07
2011.04.07 04:21:58.585,1.56664,1.56737,1.88,1.84
2011.04.07 04:21:58.915,1.56662,1.56737,1.13,1.84
2011.04.07 04:22:00.585,1.56662,1.56737,1.43,1.84
2011.04.07 04:22:00.698,1.56662,1.56737,1.13,1.84
2011.04.07 04:22:01.967,1.56662,1.56737,1.28,1.84
2011.04.07 04:22:02.655,1.56663,1.56737,1.58,1.84
2011.04.07 04:22:02.986,1.56686,1.56763,2.22,1.11
2011.04.07 04:22:03.095,1.56688,1.56766,1.69,1.62
2011.04.07 04:22:03.836,1.56694,1.56768,1.09,1.39
2011.04.07 04:22:04.391,1.56695,1.56773,1.09,1.77
2011.04.07 04:22:04.507,1.56702,1.56779,1.09,2.37
2011.04.07 04:22:04.835,1.56702,1.56779,1.09,1.17
2011.04.07 04:22:05.166,1.56698,1.56778,1.47,1.24
2011.04.07 04:22:05.845,1.56698,1.56764,1.47,1.84
2011.04.07 04:22:07.928,1.56701,1.56764,1.77,1.84
2011.04.07 04:22:08.487,1.56702,1.56773,1.24,1.99
2011.04.07 04:22:09.034,1.56716,1.56786,1.09,1.99
2011.04.07 04:22:09.915,1.56716,1.56794,1.24,3.14
2011.04.07 04:22:10.025,1.56716,1.56794,1.39,3.14
2011.04.07 04:22:10.396,1.56716,1.56789,1.09,1.02
2011.04.07 04:22:11.176,1.56708,1.56785,1.24,1.39
2011.04.07 04:22:11.506,1.56705,1.56778,1.02,1.84
2011.04.07 04:22:11.616,1.56704,1.56778,1.24,2.22
2011.04.07 04:22:12.386,1.567,1.56778,1.24,3.12
2011.04.07 04:22:12.827,1.56696,1.56773,1.17,1.09
2011.04.07 04:22:12.936,1.56696,1.56774,1.77,1.62
2011.04.07 04:22:14.122,1.56694,1.56769,1.39,2.37
2011.04.07 04:22:14.236,1.56694,1.56769,1.24,2.37
2011.04.07 04:22:14.678,1.56691,1.56754,1.43,1.84
2011.04.07 04:22:14.897,1.56687,1.56754,1.05,2.22
2011.04.07 04:22:15.172,1.56687,1.56754,1.05,2.22
2011.04.07 04:22:15.279,1.5669,1.56763,1.24,2.37
2011.04.07 04:22:16.056,1.56693,1.56763,1.02,1.99
2011.04.07 04:22:17.276,1.56691,1.56763,1.02,1.84
2011.04.07 04:22:17.495,1.56696,1.56764,1.99,2.37
2011.04.07 04:22:19.265,1.56692,1.56755,1.02,1.84
2011.04.07 04:22:19.486,1.56684,1.56755,1.39,1.84
2011.04.07 04:22:20.466,1.56688,1.56755,1.39,1.84
2011.04.07 04:22:20.575,1.56688,1.56766,1.39,1.24
2011.04.07 04:22:21.206,1.56689,1.56766,1.62,1.02
2011.04.07 04:22:21.316,1.5669,1.56768,1.02,2.37
2011.04.07 04:22:24.029,1.56696,1.56773,1.43,2.37
2011.04.07 04:22:24.908,1.56696,1.56773,1.58,2.52
2011.04.07 04:22:26.506,1.56695,1.56773,1.43,3.27
2011.04.07 04:22:27.055,1.56694,1.56772,1.43,1.24
2011.04.07 04:22:27.605,1.56692,1.56769,1.39,1.39
2011.04.07 04:22:29.161,1.56688,1.56764,1.77,1.02
2011.04.07 04:22:30.409,1.56688,1.56764,1.77,1.17
2011.04.07 04:22:34.128,1.56688,1.56764,1.77,1.02
2011.04.07 04:22:35.267,1.56698,1.56769,1.99,1.09
2011.04.07 04:22:35.854,1.56701,1.56776,1.24,1.99
2011.04.07 04:22:37.715,1.56701,1.56764,2.89,1.84
2011.04.07 04:22:39.816,1.56701,1.56764,3.04,1.84
2011.04.07 04:22:43.225,1.56701,1.56764,2.74,1.84
2011.04.07 04:22:43.885,1.56697,1.56757,1.99,1.84
2011.04.07 04:22:51.802,1.56691,1.56759,1.02,2.14
2011.04.07 04:22:51.916,1.56688,1.56759,1.62,2.14
2011.04.07 04:22:52.466,1.56678,1.56759,1.28,1.39
2011.04.07 04:22:52.577,1.56696,1.56762,1.50,1.09
2011.04.07 04:22:52.687,1.56697,1.56767,1.09,1.09
2011.04.07 04:22:52.797,1.56697,1.56777,1.84,1.24
2011.04.07 04:22:53.576,1.56697,1.56771,1.09,1.09
2011.04.07 04:22:53.686,1.56687,1.56766,2.07,1.13
2011.04.07 04:22:54.016,1.5668,1.56751,2.52,1.09
2011.04.07 04:22:54.236,1.56673,1.56756,1.20,1.13
2011.04.07 04:22:54.347,1.56666,1.56756,1.17,1.13
2011.04.07 04:22:54.456,1.56666,1.56756,1.32,1.13
2011.04.07 04:22:55.403,1.56666,1.56756,1.17,1.13
2011.04.07 04:22:55.955,1.56672,1.56756,1.65,1.13
2011.04.07 04:22:56.396,1.56672,1.56757,2.55,1.09
2011.04.07 04:22:56.506,1.56672,1.56757,2.55,1.09
2011.04.07 04:22:56.848,1.56678,1.56757,1.65,1.09
2011.04.07 04:22:56.956,1.56678,1.56757,1.65,1.09
2011.04.07 04:22:57.345,1.56678,1.56757,1.65,1.09
2011.04.07 04:22:59.743,1.56678,1.56757,1.65,1.24
2011.04.07 04:23:00.567,1.56678,1.56757,1.65,1.24
2011.04.07 04:23:00.895,1.56683,1.56749,1.99,1.09
2011.04.07 04:23:01.007,1.56683,1.56749,1.84,1.09
2011.04.07 04:23:02.397,1.56685,1.56749,1.02,1.09
2011.04.07 04:23:02.507,1.56679,1.56749,1.17,1.09
2011.04.07 04:23:02.836,1.56679,1.56749,1.02,1.09
2011.04.07 04:23:02.947,1.56679,1.56749,1.17,1.09
2011.04.07 04:23:03.317,1.56682,1.56749,1.02,1.09
2011.04.07 04:23:03.489,1.56684,1.56749,1.02,1.09
2011.04.07 04:23:04.011,1.56684,1.56749,1.02,1.09
2011.04.07 04:23:05.446,1.56681,1.56749,1.02,1.09
2011.04.07 04:23:06.625,1.56673,1.56749,1.02,1.09
2011.04.07 04:23:06.735,1.56673,1.56749,1.02,1.09
2011.04.07 04:23:06.846,1.56673,1.56749,1.17,1.09
2011.04.07 04:23:07.287,1.56682,1.56759,1.39,1.62
2011.04.07 04:23:08.607,1.56686,1.56752,1.43,1.09
2011.04.07 04:23:09.298,1.56687,1.5675,1.05,1.09
2011.04.07 04:23:11.777,1.56686,1.56752,2.48,1.09
2011.04.07 04:23:13.377,1.56687,1.56753,2.29,1.09
2011.04.07 04:23:13.595,1.56697,1.56764,1.99,1.09
2011.04.07 04:23:13.706,1.56697,1.56764,1.99,1.09
2011.04.07 04:23:13.925,1.56701,1.56765,1.02,1.09
2011.04.07 04:23:15.981,1.56702,1.5677,2.52,1.09
2011.04.07 04:23:17.977,1.56702,1.5677,2.67,1.09
2011.04.07 04:23:18.935,1.56702,1.5677,2.67,1.09
2011.04.07 04:23:19.886,1.56702,1.5677,2.82,1.09
2011.04.07 04:23:20.422,1.56702,1.5677,2.52,1.09
2011.04.07 04:23:24.175,1.56702,1.56766,1.02,1.09
2011.04.07 04:23:24.648,1.56705,1.56769,1.17,1.09
2011.04.07 04:23:25.415,1.56705,1.56764,1.17,1.09
2011.04.07 04:23:26.615,1.56705,1.56764,1.17,1.09
2011.04.07 04:23:28.903,1.56705,1.56765,1.32,1.09
2011.04.07 04:23:29.646,1.56705,1.56765,1.17,1.09
2011.04.07 04:23:32.537,1.56705,1.56765,1.32,1.09
2011.04.07 04:23:34.037,1.56705,1.56765,1.17,1.09
2011.04.07 04:23:34.505,1.56705,1.56765,1.32,1.09
2011.04.07 04:23:34.725,1.56705,1.56769,1.17,1.09
2011.04.07 04:23:36.597,1.56698,1.56764,1.17,1.09
2011.04.07 04:23:36.926,1.56698,1.56762,2.67,1.84
2011.04.07 04:23:37.626,1.56698,1.56758,2.37,1.09
2011.04.07 04:23:38.065,1.56696,1.56752,1.39,1.09
2011.04.07 04:23:38.175,1.56696,1.56753,1.05,1.09
2011.04.07 04:23:39.187,1.56696,1.56753,1.05,1.09
2011.04.07 04:23:41.416,1.56693,1.56753,1.99,1.09
2011.04.07 04:23:41.526,1.56693,1.56753,1.09,1.09
2011.04.07 04:23:41.636,1.56694,1.56753,1.24,1.09
2011.04.07 04:23:42.185,1.56694,1.56753,1.24,1.09
2011.04.07 04:23:42.516,1.56694,1.56753,1.99,1.09
2011.04.07 04:23:44.188,1.56694,1.56753,2.14,1.09
2011.04.07 04:23:53.475,1.56704,1.56756,1.84,1.09
2011.04.07 04:23:54.977,1.56704,1.56761,1.99,1.09
2011.04.07 04:23:55.796,1.56702,1.56765,2.14,1.09
2011.04.07 04:23:55.908,1.56702,1.56765,2.14,1.09
2011.04.07 04:23:56.155,1.56702,1.56765,2.14,1.09
2011.04.07 04:23:56.618,1.56702,1.56765,2.14,1.09
2011.04.07 04:23:57.329,1.56702,1.56765,2.29,1.09
2011.04.07 04:23:57.556,1.56702,1.56765,2.14,1.09
2011.04.07 04:23:57.966,1.56702,1.56765,2.29,1.09
2011.04.07 04:23:58.124,1.56702,1.56765,2.14,1.09
2011.04.07 04:23:58.237,1.56702,1.56765,2.14,1.09
2011.04.07 04:23:58.347,1.56698,1.56765,1.17,1.09
2011.04.07 04:23:58.566,1.56698,1.56765,1.17,1.09
2011.04.07 04:23:59.977,1.56703,1.56765,2.14,1.09
2011.04.07 04:24:00.397,1.56703,1.56765,1.99,1.09
2011.04.07 04:24:01.116,1.56703,1.56765,2.14,1.09
2011.04.07 04:24:03.155,1.56709,1.56772,2.14,1.09
2011.04.07 04:24:03.402,1.56709,1.56772,2.14,1.09
2011.04.07 04:24:03.847,1.56709,1.56772,2.29,1.09
2011.04.07 04:24:03.957,1.56709,1.56772,2.14,1.09
2011.04.07 04:24:11.262,1.56709,1.56772,2.14,1.09
2011.04.07 04:24:11.806,1.56707,1.56771,1.99,1.09
2011.04.07 04:24:11.918,1.56702,1.56771,2.14,1.09
2011.04.07 04:24:12.135,1.56698,1.56771,3.64,1.09
2011.04.07 04:24:12.356,1.56698,1.56776,4.39,1.09
2011.04.07 04:24:13.817,1.56698,1.56776,4.39,1.24
2011.04.07 04:24:16.007,1.56698,1.56776,4.54,1.09
2011.04.07 04:24:16.227,1.56709,1.56783,1.84,2.14
2011.04.07 04:24:16.447,1.56709,1.56783,2.37,1.99
2011.04.07 04:24:16.776,1.56707,1.56788,1.77,1.02
2011.04.07 04:24:17.036,1.56707,1.56788,1.92,1.02
2011.04.07 04:24:17.905,1.56707,1.56788,1.77,1.02
2011.04.07 04:24:18.556,1.56707,1.56789,1.77,1.02
2011.04.07 04:24:21.536,1.56707,1.56787,1.92,1.86
2011.04.07 04:24:21.757,1.56707,1.56786,1.77,1.09
2011.04.07 04:24:21.975,1.56707,1.56788,1.92,1.02
2011.04.07 04:24:22.479,1.56707,1.56787,1.77,1.02
2011.04.07 04:24:22.815,1.56707,1.56789,1.92,1.02
2011.04.07 04:24:32.658,1.56707,1.56789,1.62,1.02
2011.04.07 04:24:32.766,1.56707,1.56787,1.24,1.24
2011.04.07 04:24:33.965,1.56706,1.56784,1.77,1.43
2011.04.07 04:24:36.737,1.56706,1.56784,1.77,1.58
2011.04.07 04:24:38.265,1.5671,1.56789,1.65,2.29
2011.04.07 04:24:38.377,1.56712,1.56789,1.05,2.14
2011.04.07 04:24:38.486,1.56712,1.5679,1.65,1.39
2011.04.07 04:24:38.706,1.56709,1.56787,1.28,1.39
2011.04.07 04:24:44.898,1.56706,1.56784,1.39,1.58
2011.04.07 04:24:50.458,1.56705,1.56784,2.52,1.43
2011.04.07 04:24:51.515,1.56705,1.56784,2.52,1.58
2011.04.07 04:24:53.407,1.56707,1.56785,1.39,1.77
2011.04.07 04:24:56.408,1.56707,1.56788,1.77,1.62
2011.04.07 04:24:57.194,1.56707,1.56784,1.02,1.05
2011.04.07 04:24:58.730,1.56707,1.56784,1.02,1.20
2011.04.07 04:24:59.466,1.56707,1.56784,1.17,1.05
2011.04.07 04:25:00.906,1.56707,1.56783,1.17,1.05
2011.04.07 04:25:04.715,1.56707,1.5677,1.02,1.09
2011.04.07 04:25:04.826,1.56706,1.56769,2.52,1.09
2011.04.07 04:25:05.915,1.56706,1.56769,2.52,1.09
2011.04.07 04:25:06.879,1.56706,1.56769,2.52,1.09
2011.04.07 04:25:07.220,1.56708,1.56769,1.24,1.09
2011.04.07 04:25:08.282,1.56712,1.56783,2.37,1.39
2011.04.07 04:25:11.415,1.56711,1.56783,1.02,1.09
2011.04.07 04:25:11.855,1.56712,1.56783,1.02,1.39
2011.04.07 04:25:13.576,1.56712,1.56783,1.02,1.39
2011.04.07 04:25:13.686,1.56712,1.56783,1.02,1.24
2011.04.07 04:25:14.227,1.56713,1.56783,1.02,1.24
2011.04.07 04:25:28.418,1.56713,1.56783,1.17,1.09
2011.04.07 04:25:28.636,1.56731,1.56797,1.69,1.84
2011.04.07 04:25:28.745,1.56731,1.56797,2.07,1.09
2011.04.07 04:25:29.359,1.56725,1.56795,1.99,1.09
2011.04.07 04:25:29.796,1.56719,1.56787,1.24,1.09
2011.04.07 04:25:30.387,1.56717,1.56785,2.14,1.09
2011.04.07 04:25:39.797,1.56717,1.56785,2.29,1.09
2011.04.07 04:25:41.568,1.56722,1.56775,2.14,1.09
2011.04.07 04:25:49.103,1.56718,1.56787,1.99,1.13
2011.04.07 04:25:49.218,1.56719,1.56788,1.02,1.09
2011.04.07 04:25:50.010,1.56719,1.56788,1.17,1.09
2011.04.07 04:25:50.796,1.56719,1.56788,1.02,1.09
2011.04.07 04:25:52.978,1.56719,1.56788,1.17,1.24
2011.04.07 04:25:54.127,1.56719,1.56788,1.02,1.09
2011.04.07 04:25:54.456,1.56719,1.56788,1.02,1.09
2011.04.07 04:25:54.566,1.56719,1.56788,1.17,1.09
2011.04.07 04:25:55.778,1.56719,1.56788,1.17,1.09
2011.04.07 04:25:56.562,1.56719,1.56788,1.17,1.09
2011.04.07 04:25:56.896,1.56715,1.56788,2.29,1.09
2011.04.07 04:26:00.807,1.56716,1.56788,1.09,1.09
2011.04.07 04:26:00.916,1.56715,1.56788,2.29,1.09
2011.04.07 04:26:01.137,1.56718,1.56799,1.20,1.28
2011.04.07 04:26:01.976,1.56718,1.56799,1.05,1.28
2011.04.07 04:26:02.197,1.56717,1.56798,1.05,1.05
2011.04.07 04:26:02.547,1.56718,1.56799,1.05,1.28
2011.04.07 04:26:04.368,1.56724,1.56793,1.84,1.09
2011.04.07 04:26:04.476,1.56724,1.56793,1.84,1.09
2011.04.07 04:26:04.633,1.56724,1.56793,1.84,1.09
2011.04.07 04:26:05.251,1.56724,1.56793,1.84,1.09
2011.04.07 04:26:07.298,1.56724,1.56795,2.74,1.34
2011.04.07 04:26:07.747,1.56731,1.56795,1.02,1.09
2011.04.07 04:26:08.078,1.5673,1.56801,1.47,1.64
2011.04.07 04:26:08.187,1.56735,1.56801,1.84,1.49
2011.04.07 04:26:11.387,1.56735,1.568,2.29,1.09
2011.04.07 04:26:12.139,1.56735,1.56801,2.89,2.09
2011.04.07 04:26:13.948,1.56735,1.568,2.29,1.09
2011.04.07 04:26:15.048,1.56735,1.568,2.14,1.09
2011.04.07 04:26:19.947,1.56735,1.56801,2.29,2.09
2011.04.07 04:26:20.287,1.56735,1.568,2.14,1.34
2011.04.07 04:26:21.948,1.56735,1.568,2.29,1.34
2011.04.07 04:26:22.515,1.56735,1.568,2.14,1.34
2011.04.07 04:26:22.626,1.56734,1.56801,1.39,1.75
2011.04.07 04:26:22.955,1.56737,1.56801,1.17,1.75
2011.04.07 04:26:23.487,1.56737,1.56801,1.02,1.75
2011.04.07 04:26:25.505,1.56737,1.56801,1.02,1.75
2011.04.07 04:26:25.615,1.56737,1.56801,1.02,1.75
2011.04.07 04:26:26.176,1.56737,1.56802,1.02,2.09
2011.04.07 04:26:26.426,1.56737,1.56802,1.02,1.09
2011.04.07 04:26:26.977,1.56751,1.56814,1.84,1.34
2011.04.07 04:26:28.656,1.56751,1.56821,3.04,1.84
2011.04.07 04:26:30.046,1.56757,1.56822,1.39,1.75
2011.04.07 04:26:30.378,1.56757,1.56825,1.77,1.34
2011.04.07 04:26:30.930,1.56757,1.56824,1.02,1.50
2011.04.07 04:26:31.258,1.56756,1.56825,1.02,1.24
2011.04.07 04:26:31.696,1.56757,1.56821,1.02,1.75
2011.04.07 04:26:33.757,1.56752,1.56825,1.99,2.61
2011.04.07 04:26:33.866,1.56752,1.56824,1.99,1.15
2011.04.07 04:26:34.417,1.56754,1.56817,1.02,1.09
2011.04.07 04:26:35.078,1.56752,1.56815,1.02,1.09
2011.04.07 04:26:35.186,1.56744,1.56814,1.17,1.09
2011.04.07 04:26:35.884,1.56744,1.56814,1.17,1.09
2011.04.07 04:26:36.217,1.5675,1.56815,1.17,1.09
2011.04.07 04:26:36.548,1.5675,1.56814,1.17,1.09
2011.04.07 04:26:36.767,1.5675,1.56814,1.17,1.09
2011.04.07 04:26:36.877,1.5675,1.56814,1.02,1.09
2011.04.07 04:26:36.987,1.5675,1.56814,1.02,1.09
2011.04.07 04:26:37.317,1.5674,1.56814,2.44,1.47
2011.04.07 04:26:37.645,1.56745,1.56814,1.32,1.09
2011.04.07 04:26:38.571,1.56745,1.56814,1.17,1.09
2011.04.07 04:26:38.675,1.56745,1.56814,1.17,1.09
2011.04.07 04:26:39.007,1.5674,1.56814,2.29,1.47
2011.04.07 04:26:39.118,1.5674,1.56814,2.29,1.47
2011.04.07 04:26:41.056,1.5674,1.56814,2.44,1.47
2011.04.07 04:26:41.165,1.5674,1.56814,2.44,1.09
2011.04.07 04:26:41.551,1.5674,1.56814,2.29,1.24
2011.04.07 04:26:41.655,1.5674,1.56814,2.29,1.24
2011.04.07 04:26:43.145,1.5674,1.56814,2.29,1.24
2011.04.07 04:26:43.255,1.5674,1.56814,2.29,1.24
2011.04.07 04:26:55.796,1.5674,1.56814,2.14,1.24
2011.04.07 04:26:56.016,1.56747,1.56814,1.02,1.09
2011.04.07 04:26:56.236,1.56747,1.56814,1.77,1.09
2011.04.07 04:26:56.596,1.56747,1.56814,1.02,1.09
2011.04.07 04:26:57.125,1.56747,1.56814,1.02,1.09
2011.04.07 04:26:58.076,1.56747,1.56814,2.37,1.09
2011.04.07 04:26:59.980,1.56747,1.56814,1.02,1.09
2011.04.07 04:27:05.756,1.56746,1.56814,2.37,1.09
2011.04.07 04:27:07.217,1.56746,1.56798,1.99,2.59
2011.04.07 04:27:07.657,1.56753,1.56803,1.84,1.09
2011.04.07 04:27:10.670,1.56742,1.56804,2.14,1.09
2011.04.07 04:27:18.586,1.56737,1.56808,1.17,1.24
2011.04.07 04:27:19.915,1.56737,1.56808,1.17,1.24
2011.04.07 04:27:20.518,1.56737,1.56808,1.17,1.09
2011.04.07 04:27:20.736,1.56737,1.56808,1.02,1.09
2011.04.07 04:27:20.846,1.56736,1.56808,1.02,1.09
2011.04.07 04:27:20.956,1.56736,1.56808,1.02,1.09
2011.04.07 04:27:21.176,1.56731,1.56808,2.29,1.47
2011.04.07 04:27:24.429,1.5673,1.56796,1.17,1.09
2011.04.07 04:27:26.737,1.5673,1.56794,1.17,1.09
2011.04.07 04:27:29.397,1.5673,1.56794,1.17,1.09
2011.04.07 04:27:29.618,1.5673,1.56803,1.17,1.09
2011.04.07 04:27:29.836,1.56736,1.56803,1.02,1.09
2011.04.07 04:27:29.947,1.56737,1.56803,1.17,1.09
2011.04.07 04:27:30.167,1.56737,1.56804,1.17,1.09
