2011.04.05 10:11:32.432,1.56885,1.56936,1.84,1.13
2011.04.05 10:11:32.874,1.56885,1.56928,1.84,1.35
2011.04.05 10:11:32.982,1.56885,1.56936,1.84,1.13
2011.04.05 10:11:33.092,1.56881,1.56931,1.99,1.13
2011.04.05 10:11:33.542,1.56888,1.56932,1.50,1.13
2011.04.05 10:11:33.847,1.5688,1.56931,1.99,1.13
2011.04.05 10:11:34.861,1.5688,1.56931,2.14,1.13
2011.04.05 10:11:36.232,1.56888,1.56932,1.50,1.13
2011.04.05 10:11:36.791,1.56888,1.56937,2.25,1.09
2011.04.05 10:11:36.901,1.56894,1.56943,1.13,1.69
2011.04.05 10:11:37.911,1.56894,1.56943,1.13,1.69
2011.04.05 10:11:39.983,1.56894,1.5693,1.13,1.35
2011.04.05 10:11:40.314,1.56888,1.56932,1.50,1.35
2011.04.05 10:11:40.425,1.56888,1.56936,2.25,1.35
2011.04.05 10:11:40.644,1.56899,1.56938,2.25,1.69
2011.04.05 10:11:40.863,1.56899,1.56943,1.50,1.69
2011.04.05 10:11:41.149,1.5691,1.56947,1.13,1.35
2011.04.05 10:11:41.267,1.56912,1.56957,2.22,1.35
2011.04.05 10:11:41.603,1.56917,1.56962,1.09,1.69
2011.04.05 10:11:41.933,1.56912,1.56958,1.13,1.84
2011.04.05 10:11:42.043,1.56912,1.56958,1.13,1.84
2011.04.05 10:11:42.592,1.56913,1.56956,1.13,1.69
2011.04.05 10:11:44.281,1.56913,1.56956,1.13,1.69
2011.04.05 10:11:45.439,1.56914,1.56956,1.13,1.69
2011.04.05 10:11:46.606,1.56914,1.56952,1.13,1.69
2011.04.05 10:11:48.402,1.56913,1.56947,1.13,1.35
2011.04.05 10:11:48.622,1.56913,1.56953,1.13,1.69
2011.04.05 10:11:49.124,1.56913,1.56953,1.13,1.69
2011.04.05 10:11:49.681,1.56914,1.56957,1.13,1.69
2011.04.05 10:11:50.202,1.56913,1.56954,1.13,1.69
2011.04.05 10:11:52.371,1.56914,1.56954,1.13,1.69
2011.04.05 10:11:55.402,1.56914,1.5695,1.50,1.35
2011.04.05 10:11:55.732,1.56909,1.56941,1.50,1.69
2011.04.05 10:11:55.843,1.569,1.56938,1.50,1.69
2011.04.05 10:11:56.173,1.56899,1.56944,1.09,1.84
2011.04.05 10:11:56.983,1.56904,1.56946,1.09,1.69
2011.04.05 10:11:57.864,1.56906,1.56951,1.09,1.84
2011.04.05 10:11:58.194,1.56906,1.56951,1.09,3.19
2011.04.05 10:11:58.521,1.56904,1.56945,1.50,1.84
2011.04.05 10:11:58.853,1.56898,1.56945,1.84,1.84
2011.04.05 10:12:01.792,1.56899,1.5694,1.13,1.35
2011.04.05 10:12:02.123,1.56899,1.56948,1.13,1.84
2011.04.05 10:12:02.831,1.56903,1.56946,1.13,1.84
2011.04.05 10:12:03.162,1.5689,1.56931,2.03,1.35
2011.04.05 10:12:03.272,1.56891,1.56931,1.65,1.35
2011.04.05 10:12:03.381,1.56892,1.56954,1.65,1.84
2011.04.05 10:12:03.983,1.56899,1.56954,1.13,1.84
2011.04.05 10:12:04.203,1.56899,1.56954,1.13,1.50
2011.04.05 10:12:04.312,1.56899,1.56954,1.50,1.35
2011.04.05 10:12:04.423,1.56899,1.56963,1.50,1.99
2011.04.05 10:12:04.642,1.56899,1.56955,1.50,1.35
2011.04.05 10:12:04.751,1.56899,1.56955,1.13,1.35
2011.04.05 10:12:05.456,1.56896,1.56955,1.09,1.50
2011.04.05 10:12:06.013,1.56896,1.56955,1.24,1.35
2011.04.05 10:12:06.781,1.56902,1.56955,1.13,1.35
2011.04.05 10:12:08.174,1.56902,1.56955,1.13,1.35
2011.04.05 10:12:08.282,1.56914,1.5696,1.13,1.35
2011.04.05 10:12:14.043,1.56913,1.5696,1.13,1.35
2011.04.05 10:12:14.152,1.56913,1.56953,1.13,1.35
2011.04.05 10:12:14.262,1.56913,1.56957,1.13,1.35
2011.04.05 10:12:14.372,1.56914,1.56954,1.13,1.35
2011.04.05 10:12:14.482,1.56914,1.56961,1.13,1.69
2011.04.05 10:12:16.693,1.56913,1.56952,1.13,1.35
2011.04.05 10:12:17.447,1.56913,1.56952,1.13,1.35
2011.04.05 10:12:17.673,1.56913,1.56959,1.13,1.35
2011.04.05 10:12:18.397,1.56914,1.56959,1.13,1.50
2011.04.05 10:12:18.621,1.56914,1.56952,1.13,1.35
2011.04.05 10:12:19.171,1.56908,1.56953,1.50,1.35
2011.04.05 10:12:22.472,1.56908,1.56957,1.84,1.69
2011.04.05 10:12:24.091,1.56909,1.56957,1.50,1.69
2011.04.05 10:12:26.481,1.56904,1.56957,1.24,1.69
2011.04.05 10:12:26.702,1.56906,1.56957,1.02,1.69
2011.04.05 10:12:27.461,1.56904,1.56957,1.09,1.69
2011.04.05 10:12:28.123,1.56905,1.56957,1.09,1.69
2011.04.05 10:12:29.862,1.56904,1.56952,1.84,1.35
2011.04.05 10:12:30.191,1.56904,1.56958,1.99,1.69
2011.04.05 10:12:33.452,1.56906,1.56958,1.02,1.69
2011.04.05 10:12:36.597,1.56905,1.56957,1.24,1.69
2011.04.05 10:12:37.731,1.56907,1.56961,1.02,1.84
2011.04.05 10:12:38.002,1.56906,1.56961,2.22,1.84
2011.04.05 10:12:38.221,1.56903,1.56958,1.24,1.69
2011.04.05 10:12:38.343,1.56901,1.56957,2.78,1.84
2011.04.05 10:12:40.072,1.56901,1.56957,1.88,1.84
2011.04.05 10:12:41.147,1.56898,1.5695,1.13,1.84
2011.04.05 10:12:46.112,1.56896,1.5695,1.50,1.84
2011.04.05 10:12:49.242,1.56897,1.5695,1.35,1.84
2011.04.05 10:12:49.352,1.56897,1.5695,1.65,1.84
2011.04.05 10:12:50.162,1.56896,1.5695,1.50,1.84
2011.04.05 10:12:50.272,1.56896,1.5695,1.65,1.84
2011.04.05 10:12:50.602,1.56902,1.5695,1.05,1.84
2011.04.05 10:12:50.932,1.56909,1.5695,1.13,1.84
2011.04.05 10:12:52.411,1.56909,1.5695,1.13,1.84
2011.04.05 10:12:53.071,1.56909,1.56952,1.13,1.69
2011.04.05 10:12:53.622,1.56912,1.56965,1.13,1.84
2011.04.05 10:12:54.502,1.56911,1.56965,1.13,1.84
2011.04.05 10:12:55.112,1.56911,1.56965,1.50,1.84
2011.04.05 10:12:55.641,1.56911,1.56965,1.50,1.84
2011.04.05 10:12:56.321,1.56911,1.56965,1.50,1.84
2011.04.05 10:12:57.302,1.56918,1.56967,1.09,1.84
2011.04.05 10:12:58.324,1.56914,1.56959,2.10,1.84
2011.04.05 10:12:58.432,1.56912,1.56959,1.65,1.84
2011.04.05 10:12:59.153,1.56911,1.56952,1.50,1.35
2011.04.05 10:12:59.372,1.56912,1.56944,1.50,1.35
2011.04.05 10:12:59.592,1.56912,1.56949,1.50,1.35
2011.04.05 10:12:59.812,1.56913,1.56947,1.13,1.35
2011.04.05 10:12:59.921,1.56914,1.56952,1.13,1.35
2011.04.05 10:13:02.473,1.56914,1.56952,1.13,1.69
2011.04.05 10:13:04.303,1.56903,1.56947,1.50,1.35
2011.04.05 10:13:04.853,1.56904,1.56952,1.50,1.69
2011.04.05 10:13:05.414,1.56904,1.56952,1.50,1.69
2011.04.05 10:13:06.491,1.56903,1.56951,1.50,1.69
2011.04.05 10:13:06.602,1.56909,1.56954,1.50,1.35
2011.04.05 10:13:07.042,1.56904,1.56947,1.50,1.35
2011.04.05 10:13:07.746,1.56904,1.56947,1.50,1.35
2011.04.05 10:13:08.454,1.56915,1.5696,1.13,1.69
2011.04.05 10:13:08.566,1.56915,1.56962,1.13,1.35
2011.04.05 10:13:08.673,1.56915,1.56958,1.13,1.35
2011.04.05 10:13:08.782,1.56915,1.56963,1.13,1.35
2011.04.05 10:13:09.002,1.56916,1.56958,1.13,1.35
2011.04.05 10:13:09.111,1.56911,1.56958,1.09,1.35
2011.04.05 10:13:10.602,1.56909,1.56958,1.84,1.35
2011.04.05 10:13:12.014,1.56913,1.56963,1.13,1.35
2011.04.05 10:13:12.125,1.56913,1.56958,1.13,1.35
2011.04.05 10:13:13.405,1.56901,1.56943,1.35,1.84
2011.04.05 10:13:13.513,1.56891,1.56943,1.13,3.19
2011.04.05 10:13:13.844,1.56889,1.56935,1.13,1.35
2011.04.05 10:13:14.173,1.56891,1.5694,1.13,1.69
2011.04.05 10:13:14.722,1.56891,1.56942,1.28,1.84
2011.04.05 10:13:15.052,1.56897,1.56948,1.09,1.84
2011.04.05 10:13:15.883,1.56903,1.5695,1.13,1.35
2011.04.05 10:13:16.104,1.56903,1.56941,1.13,1.84
2011.04.05 10:13:16.323,1.56903,1.56945,1.13,1.35
2011.04.05 10:13:16.762,1.569,1.56945,1.09,1.35
2011.04.05 10:13:16.872,1.56914,1.56948,1.13,1.35
2011.04.05 10:13:17.421,1.5691,1.56948,1.09,1.35
2011.04.05 10:13:19.593,1.56909,1.56948,1.50,1.60
2011.04.05 10:13:19.812,1.56894,1.56932,1.13,1.69
2011.04.05 10:13:19.924,1.56893,1.56932,1.13,1.69
2011.04.05 10:13:20.251,1.56883,1.56916,1.09,1.35
2011.04.05 10:13:20.362,1.56878,1.56916,1.13,1.35
2011.04.05 10:13:21.525,1.56879,1.56916,1.13,1.35
2011.04.05 10:13:21.742,1.56876,1.56916,1.13,1.69
2011.04.05 10:13:21.852,1.56873,1.56918,1.13,1.69
2011.04.05 10:13:22.594,1.56874,1.56922,1.47,1.35
2011.04.05 10:13:23.033,1.56876,1.5693,1.13,1.84
2011.04.05 10:13:23.143,1.56876,1.56938,1.13,1.69
2011.04.05 10:13:23.915,1.56876,1.56938,1.13,1.69
2011.04.05 10:13:24.245,1.56875,1.56926,1.13,1.35
2011.04.05 10:13:24.464,1.56875,1.5693,1.13,1.35
2011.04.05 10:13:25.116,1.56875,1.56929,1.13,1.35
2011.04.05 10:13:25.246,1.56875,1.56931,1.13,1.69
2011.04.05 10:13:25.805,1.56876,1.56931,1.13,1.69
2011.04.05 10:13:26.133,1.56876,1.56925,1.13,1.35
2011.04.05 10:13:26.242,1.56876,1.56927,1.13,1.35
2011.04.05 10:13:26.821,1.56876,1.56927,1.13,1.35
2011.04.05 10:13:27.747,1.56876,1.56927,1.13,1.35
2011.04.05 10:13:28.144,1.56873,1.56927,1.13,1.35
2011.04.05 10:13:28.253,1.56874,1.56924,1.13,1.35
2011.04.05 10:13:28.582,1.56873,1.56922,1.13,1.35
2011.04.05 10:13:28.929,1.56868,1.56922,1.50,1.69
2011.04.05 10:13:29.262,1.56868,1.56916,1.50,1.35
2011.04.05 10:13:29.872,1.56868,1.56913,1.50,1.35
2011.04.05 10:13:30.811,1.56868,1.56915,1.50,1.35
2011.04.05 10:13:31.363,1.56875,1.56925,1.13,1.35
2011.04.05 10:13:31.584,1.56874,1.56923,1.47,1.84
2011.04.05 10:13:31.803,1.56883,1.56918,1.09,1.35
2011.04.05 10:13:31.915,1.56883,1.56928,1.09,1.69
2011.04.05 10:13:32.462,1.56883,1.56927,1.09,1.69
2011.04.05 10:13:34.582,1.56878,1.5692,1.09,1.84
2011.04.05 10:13:35.023,1.56876,1.56913,1.13,1.84
2011.04.05 10:13:35.242,1.56884,1.56912,1.13,1.35
2011.04.05 10:13:35.352,1.56877,1.56919,1.09,1.84
2011.04.05 10:13:36.012,1.56878,1.5692,1.50,1.02
2011.04.05 10:13:36.122,1.56858,1.56902,3.38,1.35
2011.04.05 10:13:36.672,1.56859,1.56901,1.13,1.35
2011.04.05 10:13:37.222,1.56859,1.56902,1.13,1.35
2011.04.05 10:13:37.332,1.56859,1.56897,1.13,1.35
2011.04.05 10:13:37.442,1.56858,1.56903,2.63,1.35
2011.04.05 10:13:37.744,1.56858,1.56903,2.63,3.19
2011.04.05 10:13:38.542,1.56859,1.56903,1.13,3.19
2011.04.05 10:13:39.091,1.56859,1.56902,1.88,3.19
2011.04.05 10:13:40.204,1.56861,1.56902,2.22,1.35
2011.04.05 10:13:40.422,1.56861,1.56911,2.22,1.69
2011.04.05 10:13:40.533,1.56869,1.56906,1.84,1.84
2011.04.05 10:13:40.643,1.56864,1.56907,1.09,1.84
2011.04.05 10:13:40.863,1.56858,1.56897,1.13,1.84
2011.04.05 10:13:41.081,1.56861,1.56902,1.47,1.84
2011.04.05 10:13:41.415,1.56862,1.56891,1.13,1.84
2011.04.05 10:13:41.525,1.56856,1.56891,1.09,1.84
2011.04.05 10:13:41.896,1.56856,1.56891,1.09,1.09
2011.04.05 10:13:42.224,1.56857,1.56891,1.09,1.34
2011.04.05 10:13:42.552,1.56858,1.56883,1.13,1.84
2011.04.05 10:13:42.772,1.56858,1.5689,1.13,1.84
2011.04.05 10:13:42.992,1.56857,1.56898,1.09,2.84
2011.04.05 10:13:43.583,1.56856,1.56895,1.09,1.69
2011.04.05 10:13:44.654,1.56849,1.56888,1.84,1.84
2011.04.05 10:13:45.014,1.56848,1.56881,1.50,1.84
2011.04.05 10:13:45.342,1.56849,1.56881,1.50,1.84
2011.04.05 10:13:45.454,1.56851,1.56886,1.09,1.84
2011.04.05 10:13:49.483,1.56843,1.5688,1.09,1.84
2011.04.05 10:13:49.592,1.56841,1.5688,1.69,1.84
2011.04.05 10:13:49.816,1.56845,1.56881,1.84,1.35
2011.04.05 10:13:49.926,1.56845,1.56888,1.84,1.69
2011.04.05 10:13:50.035,1.56852,1.56888,1.84,1.35
2011.04.05 10:13:50.255,1.56844,1.56887,2.59,1.84
2011.04.05 10:13:50.694,1.56846,1.56893,1.09,1.69
2011.04.05 10:13:51.134,1.56852,1.56895,1.13,1.69
2011.04.05 10:13:51.243,1.56852,1.56895,1.13,1.35
2011.04.05 10:13:51.353,1.56858,1.56903,1.50,1.69
2011.04.05 10:13:53.604,1.56858,1.56897,1.13,1.35
2011.04.05 10:13:53.712,1.56858,1.56904,1.13,1.69
2011.04.05 10:13:53.932,1.56859,1.56896,1.13,1.35
2011.04.05 10:13:54.481,1.56848,1.56896,1.50,1.35
2011.04.05 10:13:54.812,1.56848,1.56892,1.50,1.35
2011.04.05 10:13:55.032,1.56849,1.56897,1.50,1.69
2011.04.05 10:13:55.252,1.56849,1.56891,1.50,1.35
2011.04.05 10:13:55.471,1.56844,1.56891,1.13,1.69
2011.04.05 10:13:56.219,1.56844,1.56889,1.88,1.69
2011.04.05 10:13:56.900,1.56844,1.56886,1.13,1.35
2011.04.05 10:13:57.453,1.56848,1.56888,1.13,1.69
2011.04.05 10:13:58.513,1.56843,1.56888,1.13,1.69
2011.04.05 10:13:58.842,1.56844,1.56882,1.88,1.35
2011.04.05 10:13:59.612,1.56843,1.56874,1.50,1.35
2011.04.05 10:13:59.943,1.56843,1.56882,1.50,1.35
2011.04.05 10:14:05.592,1.56843,1.56882,1.13,1.35
2011.04.05 10:14:05.813,1.56845,1.56882,1.13,1.35
2011.04.05 10:14:05.922,1.56845,1.56895,1.13,1.84
2011.04.05 10:14:06.034,1.56843,1.56882,1.13,1.35
2011.04.05 10:14:06.252,1.56843,1.56895,1.13,1.84
2011.04.05 10:14:06.361,1.56845,1.56895,1.13,1.84
2011.04.05 10:14:06.752,1.56845,1.56896,1.13,1.35
2011.04.05 10:14:06.974,1.56849,1.56894,1.50,1.35
2011.04.05 10:14:07.521,1.56854,1.56893,1.50,1.35
2011.04.05 10:14:07.852,1.56854,1.56887,1.50,1.35
2011.04.05 10:14:08.855,1.56849,1.56887,1.50,1.35
2011.04.05 10:14:09.292,1.56844,1.56887,1.13,1.35
2011.04.05 10:14:09.808,1.56848,1.56887,1.13,1.35
2011.04.05 10:14:10.735,1.56844,1.56887,1.13,1.35
2011.04.05 10:14:10.843,1.56844,1.56889,1.13,1.35
2011.04.05 10:14:11.424,1.56844,1.5689,1.13,1.35
2011.04.05 10:14:11.891,1.56848,1.56894,1.13,1.35
2011.04.05 10:14:12.441,1.56848,1.56894,1.13,1.35
2011.04.05 10:14:12.981,1.56848,1.56895,1.13,1.35
2011.04.05 10:14:13.572,1.56848,1.56899,1.13,1.69
2011.04.05 10:14:13.903,1.56858,1.56894,1.13,1.35
2011.04.05 10:14:14.122,1.56859,1.56898,1.13,1.35
2011.04.05 10:14:16.832,1.56859,1.56895,1.13,1.35
2011.04.05 10:14:24.554,1.56858,1.56895,1.13,1.69
2011.04.05 10:14:24.894,1.56849,1.56888,1.50,1.35
2011.04.05 10:14:25.112,1.56844,1.56888,1.13,1.69
2011.04.05 10:14:25.221,1.56844,1.56879,1.13,1.35
2011.04.05 10:14:26.167,1.56843,1.56877,1.13,1.35
2011.04.05 10:14:26.696,1.56843,1.56878,1.13,1.35
2011.04.05 10:14:27.242,1.56844,1.56877,1.13,1.35
2011.04.05 10:14:27.464,1.56845,1.56898,1.13,1.02
2011.04.05 10:14:27.572,1.56845,1.56889,1.13,1.84
2011.04.05 10:14:27.903,1.56838,1.56879,1.50,1.35
2011.04.05 10:14:28.122,1.56839,1.56876,1.50,1.35
2011.04.05 10:14:28.753,1.56838,1.56876,1.50,1.35
2011.04.05 10:14:29.302,1.56838,1.56874,1.50,1.35
2011.04.05 10:14:29.412,1.56838,1.56876,1.50,1.35
2011.04.05 10:14:30.402,1.56839,1.56876,1.50,1.50
2011.04.05 10:14:31.973,1.56834,1.56871,3.00,1.35
2011.04.05 10:14:32.194,1.56833,1.56871,2.25,1.35
2011.04.05 10:14:32.302,1.56833,1.56866,2.25,1.35
2011.04.05 10:14:32.413,1.56833,1.5687,2.25,1.35
2011.04.05 10:14:33.042,1.56833,1.5687,2.25,1.50
2011.04.05 10:14:33.154,1.56833,1.5687,2.25,1.35
2011.04.05 10:14:33.262,1.56833,1.56865,2.25,1.35
2011.04.05 10:14:33.482,1.56833,1.56871,2.25,1.35
2011.04.05 10:14:34.063,1.56833,1.56871,2.25,1.35
2011.04.05 10:14:34.295,1.56833,1.56884,2.25,1.99
2011.04.05 10:14:34.402,1.56834,1.56881,1.50,1.50
2011.04.05 10:14:34.732,1.56849,1.56895,1.09,1.95
2011.04.05 10:14:34.843,1.56853,1.56891,1.13,1.35
2011.04.05 10:14:35.444,1.56859,1.569,1.13,1.69
2011.04.05 10:14:35.772,1.56855,1.56898,1.09,1.69
2011.04.05 10:14:36.102,1.56854,1.56894,1.50,1.84
2011.04.05 10:14:36.211,1.56854,1.56896,1.50,1.35
2011.04.05 10:14:37.463,1.56854,1.56891,1.50,1.84
2011.04.05 10:14:37.684,1.56833,1.56872,1.13,1.35
2011.04.05 10:14:37.791,1.56836,1.56872,1.13,1.35
2011.04.05 10:14:37.902,1.56837,1.56881,1.13,1.35
2011.04.05 10:14:40.083,1.56848,1.56881,1.13,1.35
2011.04.05 10:14:40.192,1.56848,1.56889,1.13,1.34
2011.04.05 10:14:41.693,1.56834,1.56881,1.47,1.35
2011.04.05 10:14:41.803,1.56838,1.56881,1.13,1.35
2011.04.05 10:14:42.347,1.56834,1.56882,1.84,1.35
2011.04.05 10:14:42.452,1.56834,1.56872,1.50,1.35
2011.04.05 10:14:43.001,1.56829,1.56872,1.84,1.69
2011.04.05 10:14:43.563,1.56838,1.56877,1.13,1.69
2011.04.05 10:14:43.673,1.56839,1.56882,1.13,1.35
2011.04.05 10:14:43.782,1.56839,1.56882,1.13,1.35
2011.04.05 10:14:43.892,1.56839,1.5689,1.13,1.69
2011.04.05 10:14:44.002,1.56849,1.5689,1.13,1.69
2011.04.05 10:14:44.821,1.56848,1.56893,1.13,1.35
2011.04.05 10:14:45.642,1.56848,1.56899,1.50,1.50
2011.04.05 10:14:45.862,1.56853,1.56896,1.13,1.35
2011.04.05 10:14:48.153,1.56853,1.56896,1.13,1.35
2011.04.05 10:14:48.524,1.56849,1.56893,1.13,1.35
2011.04.05 10:14:49.074,1.56848,1.5689,1.50,1.35
2011.04.05 10:14:49.809,1.56848,1.5689,1.13,1.35
2011.04.05 10:14:50.252,1.56839,1.56875,3.75,1.35
2011.04.05 10:14:50.692,1.56848,1.56882,1.13,1.35
2011.04.05 10:14:51.612,1.56848,1.56882,1.50,1.35
2011.04.05 10:14:51.835,1.56852,1.5689,1.13,1.35
2011.04.05 10:14:51.943,1.56852,1.56894,1.13,1.35
2011.04.05 10:14:52.494,1.56853,1.56894,1.13,1.35
2011.04.05 10:14:52.602,1.56853,1.56908,1.13,1.35
2011.04.05 10:14:52.712,1.56855,1.56908,1.50,1.35
2011.04.05 10:14:52.822,1.56864,1.56911,1.13,1.35
2011.04.05 10:14:53.353,1.56864,1.56911,1.13,1.35
2011.04.05 10:14:54.224,1.56864,1.56906,1.13,1.35
2011.04.05 10:14:55.415,1.5685,1.56906,1.84,2.40
2011.04.05 10:14:55.522,1.56854,1.56883,1.50,1.35
2011.04.05 10:14:55.633,1.56853,1.56892,1.50,1.35
2011.04.05 10:14:57.262,1.56853,1.56892,2.25,1.35
2011.04.05 10:14:57.373,1.56846,1.5689,1.50,1.35
2011.04.05 10:14:57.482,1.56847,1.5688,1.50,1.35
2011.04.05 10:14:57.593,1.56849,1.56888,1.50,1.35
2011.04.05 10:14:58.236,1.56854,1.56888,2.25,1.35
2011.04.05 10:14:58.674,1.56844,1.56888,1.13,1.35
2011.04.05 10:14:58.782,1.56844,1.56885,1.13,1.84
2011.04.05 10:14:58.893,1.56843,1.56882,1.13,1.69
2011.04.05 10:14:59.224,1.56844,1.56877,1.13,1.35
2011.04.05 10:14:59.661,1.56838,1.56875,1.50,1.69
2011.04.05 10:14:59.781,1.56839,1.56882,1.50,1.35
2011.04.05 10:15:00.332,1.56834,1.56873,1.84,1.35
2011.04.05 10:15:00.552,1.56834,1.56882,1.84,1.35
2011.04.05 10:15:01.613,1.56839,1.56882,1.50,1.35
2011.04.05 10:15:02.163,1.56838,1.56876,1.50,1.35
2011.04.05 10:15:03.123,1.56839,1.56875,1.50,1.35
2011.04.05 10:15:03.501,1.56839,1.56877,1.50,1.35
2011.04.05 10:15:04.134,1.56839,1.56877,1.50,1.35
2011.04.05 10:15:04.245,1.56839,1.5688,1.50,1.35
2011.04.05 10:15:04.684,1.56839,1.56877,1.50,1.35
2011.04.05 10:15:05.014,1.56838,1.56874,1.50,1.35
2011.04.05 10:15:05.344,1.56834,1.56871,3.75,1.35
2011.04.05 10:15:05.563,1.56834,1.56873,1.50,1.35
2011.04.05 10:15:05.782,1.56833,1.56873,1.47,1.35
2011.04.05 10:15:05.894,1.56834,1.56886,2.22,1.69
2011.04.05 10:15:06.224,1.56836,1.56885,1.13,1.69
2011.04.05 10:15:06.552,1.56849,1.56885,1.13,1.69
2011.04.05 10:15:07.055,1.56848,1.56883,1.13,1.35
2011.04.05 10:15:07.167,1.56849,1.5689,1.13,1.35
2011.04.05 10:15:07.329,1.56849,1.56886,1.13,1.35
2011.04.05 10:15:07.447,1.56848,1.5689,1.13,1.35
2011.04.05 10:15:07.783,1.56848,1.56885,1.13,1.35
2011.04.05 10:15:08.112,1.56849,1.5689,1.13,1.35
2011.04.05 10:15:08.334,1.56848,1.56886,1.13,1.35
2011.04.05 10:15:08.553,1.56848,1.5689,1.13,1.35
2011.04.05 10:15:08.663,1.56849,1.56885,1.13,1.35
2011.04.05 10:15:09.102,1.56849,1.56887,1.13,1.35
2011.04.05 10:15:09.671,1.56848,1.56887,1.13,1.35
2011.04.05 10:15:09.894,1.56848,1.56895,1.13,1.35
2011.04.05 10:15:10.114,1.5685,1.56893,1.13,1.35
2011.04.05 10:15:10.774,1.5685,1.56895,1.47,1.35
2011.04.05 10:15:11.463,1.5685,1.56895,1.47,1.35
2011.04.05 10:15:11.575,1.56849,1.56895,1.47,1.50
2011.04.05 10:15:11.685,1.56848,1.56889,1.13,1.35
2011.04.05 10:15:12.012,1.56849,1.56886,1.13,1.35
2011.04.05 10:15:12.124,1.56849,1.56894,1.13,1.69
2011.04.05 10:15:12.235,1.56848,1.56889,1.13,1.35
2011.04.05 10:15:13.853,1.56848,1.56885,1.13,1.35
2011.04.05 10:15:13.962,1.56848,1.5689,1.13,1.35
2011.04.05 10:15:14.469,1.56848,1.56889,1.13,1.35
2011.04.05 10:15:14.586,1.56848,1.56882,1.13,1.35
2011.04.05 10:15:15.113,1.56839,1.56877,1.50,1.35
2011.04.05 10:15:15.235,1.56849,1.5688,1.13,1.35
2011.04.05 10:15:15.783,1.56838,1.56886,1.50,1.35
2011.04.05 10:15:16.002,1.56838,1.56886,1.50,1.50
2011.04.05 10:15:16.482,1.56839,1.56886,1.50,1.35
2011.04.05 10:15:16.592,1.56839,1.56885,1.50,1.50
2011.04.05 10:15:17.232,1.56839,1.56885,1.50,1.50
2011.04.05 10:15:17.793,1.56838,1.56885,1.50,1.50
2011.04.05 10:15:18.122,1.56838,1.56881,1.50,1.35
2011.04.05 10:15:18.583,1.56839,1.5689,1.50,1.35
2011.04.05 10:15:18.914,1.56839,1.56885,1.50,1.35
2011.04.05 10:15:19.352,1.56839,1.56884,1.50,1.69
2011.04.05 10:15:19.683,1.56844,1.56884,1.47,1.69
2011.04.05 10:15:20.871,1.56844,1.56884,1.47,1.69
2011.04.05 10:15:21.422,1.56844,1.56884,2.97,1.69
2011.04.05 10:15:21.532,1.56848,1.56884,1.09,1.35
2011.04.05 10:15:21.752,1.56848,1.56888,1.09,1.69
2011.04.05 10:15:21.974,1.56848,1.56885,1.09,1.35
2011.04.05 10:15:22.525,1.56849,1.56884,1.09,1.35
2011.04.05 10:15:22.744,1.56848,1.56888,1.09,1.84
2011.04.05 10:15:23.074,1.5684,1.56877,1.09,1.35
2011.04.05 10:15:23.514,1.56842,1.56886,2.22,1.69
2011.04.05 10:15:23.732,1.56847,1.56887,1.09,1.35
2011.04.05 10:15:24.353,1.56849,1.56888,2.25,1.35
2011.04.05 10:15:24.773,1.56858,1.56888,1.50,1.35
2011.04.05 10:15:24.882,1.56858,1.56902,1.50,1.84
2011.04.05 10:15:25.213,1.56858,1.56905,1.50,1.58
2011.04.05 10:15:25.479,1.56858,1.56905,1.50,1.43
2011.04.05 10:15:25.703,1.56858,1.569,1.50,1.43
2011.04.05 10:15:27.022,1.56858,1.569,1.50,1.43
2011.04.05 10:15:27.352,1.56859,1.56895,1.13,1.43
2011.04.05 10:15:28.202,1.56858,1.56895,1.50,1.43
2011.04.05 10:15:28.752,1.56858,1.56894,1.50,1.43
2011.04.05 10:15:29.417,1.56858,1.56894,1.50,1.43
2011.04.05 10:15:29.523,1.56858,1.56897,1.50,1.43
2011.04.05 10:15:30.334,1.56859,1.56894,1.13,1.43
2011.04.05 10:15:30.565,1.56858,1.56897,1.50,1.43
2011.04.05 10:15:32.715,1.56858,1.56895,1.50,1.43
2011.04.05 10:15:33.264,1.56848,1.56895,1.50,1.43
2011.04.05 10:15:34.245,1.56854,1.56895,1.50,1.43
2011.04.05 10:15:34.353,1.56854,1.56901,1.50,1.77
2011.04.05 10:15:34.901,1.56854,1.56898,1.50,1.43
2011.04.05 10:15:35.894,1.56854,1.56899,1.50,1.77
2011.04.05 10:15:36.050,1.56854,1.56897,1.50,1.43
2011.04.05 10:15:36.682,1.56854,1.56897,1.50,1.43
2011.04.05 10:15:37.122,1.56854,1.56894,1.50,1.43
2011.04.05 10:15:37.593,1.56848,1.5689,1.50,1.43
2011.04.05 10:15:38.634,1.56849,1.56889,1.50,1.43
2011.04.05 10:15:38.962,1.56848,1.56893,1.50,3.27
2011.04.05 10:15:39.512,1.56849,1.56889,1.50,1.77
2011.04.05 10:15:40.264,1.56848,1.56889,1.50,1.77
2011.04.05 10:15:41.695,1.56844,1.56889,1.50,1.99
2011.04.05 10:15:42.242,1.56843,1.56886,2.25,1.77
2011.04.05 10:15:42.573,1.56843,1.56869,1.50,1.43
2011.04.05 10:15:43.003,1.56833,1.56869,1.13,1.43
2011.04.05 10:15:43.334,1.56833,1.56872,1.13,1.43
2011.04.05 10:15:43.893,1.56834,1.56879,1.13,1.43
