2011.04.21 22:48:27.141,1.57297,1.57503,1.50,1.13
2011.04.21 22:48:27.472,1.57297,1.57503,1.13,1.13
2011.04.21 22:48:28.758,1.57297,1.57499,1.13,1.13
2011.04.21 22:48:30.852,1.57297,1.57498,1.50,1.50
2011.04.21 22:48:32.172,1.57297,1.57498,1.50,1.50
2011.04.21 22:49:27.231,1.57297,1.57493,1.50,1.13
2011.04.21 22:49:39.571,1.57279,1.57512,2.10,2.10
2011.04.21 22:49:50.572,1.57297,1.57493,1.50,1.50
2011.04.21 22:49:57.302,1.57292,1.57493,1.50,1.50
2011.04.21 22:50:06.492,1.57291,1.57489,1.50,1.13
2011.04.21 22:50:13.067,1.57296,1.57489,1.50,1.13
2011.04.21 22:51:00.522,1.57296,1.57489,1.13,1.13
2011.04.21 22:51:43.142,1.57322,1.57494,1.35,1.13
2011.04.21 22:51:48.864,1.57322,1.57493,2.10,1.13
2011.04.21 22:51:50.843,1.57322,1.57494,2.10,1.13
2011.04.21 22:51:52.434,1.57322,1.57498,2.10,1.50
2011.04.21 22:51:54.744,1.57322,1.57493,2.10,1.13
2011.04.21 22:51:57.715,1.57322,1.57493,2.10,1.13
2011.04.21 22:52:25.002,1.5732,1.57494,2.10,1.13
2011.04.21 22:52:36.802,1.57323,1.57493,2.10,1.13
2011.04.21 22:53:18.245,1.57322,1.57498,2.10,1.50
2011.04.21 22:53:33.167,1.57322,1.57498,2.10,1.50
2011.04.21 22:53:42.603,1.57322,1.57493,2.10,1.13
2011.04.21 22:53:52.482,1.57322,1.57492,1.35,1.13
2011.04.21 22:53:52.702,1.57292,1.57488,1.50,1.13
2011.04.21 22:53:52.922,1.57292,1.57488,1.50,1.13
2011.04.21 22:53:56.742,1.57297,1.57488,1.13,1.13
2011.04.21 22:53:57.782,1.573,1.57489,1.13,1.13
2011.04.21 22:53:59.873,1.573,1.57493,1.13,1.50
2011.04.21 22:54:04.822,1.573,1.57493,1.13,1.50
2011.04.21 22:54:47.579,1.57301,1.57493,1.13,1.50
2011.04.21 22:55:05.520,1.57294,1.57512,2.10,2.10
2011.04.21 22:55:22.871,1.57323,1.57515,1.35,2.10
2011.04.21 22:55:22.981,1.57323,1.57515,1.35,2.10
2011.04.21 22:55:24.782,1.57323,1.57498,2.10,1.50
2011.04.21 22:55:25.772,1.57323,1.57494,1.35,1.13
2011.04.21 22:55:26.719,1.57323,1.57493,2.10,1.13
2011.04.21 22:55:27.071,1.57326,1.57503,1.43,1.13
2011.04.21 22:55:27.181,1.57338,1.57503,1.35,1.13
2011.04.21 22:55:29.843,1.57338,1.57503,2.10,1.13
2011.04.21 22:55:31.163,1.57338,1.57503,2.10,1.13
2011.04.21 22:55:32.823,1.57338,1.57506,2.10,1.13
2011.04.21 22:55:33.327,1.57338,1.57506,2.10,1.13
2011.04.21 22:55:34.793,1.57336,1.57506,2.10,1.13
2011.04.21 22:55:39.848,1.57336,1.57506,2.10,1.13
2011.04.21 22:55:41.780,1.57336,1.57506,2.10,1.13
2011.04.21 22:55:46.122,1.57336,1.57506,2.10,1.13
2011.04.21 22:55:48.872,1.57352,1.57514,2.10,1.13
2011.04.21 22:55:49.862,1.57352,1.57514,2.10,1.13
2011.04.21 22:55:50.852,1.57352,1.57514,2.10,1.13
2011.04.21 22:55:55.310,1.57352,1.57514,2.10,1.13
2011.04.21 22:55:59.872,1.57352,1.57514,2.10,1.13
2011.04.21 22:56:56.273,1.57352,1.57514,2.10,1.13
2011.04.21 22:57:13.703,1.57352,1.57514,2.10,1.13
2011.04.21 22:58:03.752,1.57351,1.57503,2.10,1.13
2011.04.21 22:58:03.972,1.57329,1.57503,2.10,1.13
2011.04.21 22:58:04.860,1.57342,1.57505,2.10,1.13
2011.04.21 22:58:05.192,1.57342,1.57504,2.10,1.13
2011.04.21 22:58:06.853,1.57342,1.57506,2.10,1.13
2011.04.21 22:58:07.843,1.57342,1.57506,2.10,1.13
2011.04.21 22:58:27.513,1.57342,1.57506,2.10,1.13
2011.04.21 22:58:31.652,1.57347,1.57506,2.10,1.13
2011.04.21 22:58:32.813,1.57342,1.57505,2.10,1.13
2011.04.21 22:58:33.832,1.57342,1.57505,2.10,1.13
2011.04.21 22:58:48.772,1.57342,1.57505,2.10,1.13
2011.04.21 22:58:53.502,1.57348,1.57506,2.10,1.13
2011.04.21 22:58:54.002,1.57347,1.57505,2.10,1.13
2011.04.21 22:58:54.813,1.57348,1.57505,2.10,1.13
2011.04.21 22:58:56.133,1.57348,1.57505,2.10,1.13
2011.04.21 22:58:58.763,1.57343,1.57505,2.10,1.13
2011.04.21 22:59:11.622,1.57335,1.57493,2.10,1.50
2011.04.21 22:59:11.952,1.57335,1.57488,2.10,1.13
2011.04.21 22:59:12.062,1.57335,1.57483,2.10,1.50
2011.04.21 22:59:12.283,1.5732,1.57486,1.43,1.13
2011.04.21 22:59:12.863,1.57295,1.57483,2.10,1.50
2011.04.21 22:59:13.193,1.57314,1.57485,1.43,1.13
2011.04.21 22:59:13.743,1.57298,1.57483,1.13,1.13
2011.04.21 22:59:14.784,1.57318,1.57482,2.10,1.13
2011.04.21 22:59:21.742,1.57318,1.57487,2.10,2.10
2011.04.21 22:59:21.853,1.57318,1.57487,2.10,1.35
2011.04.21 22:59:21.964,1.5732,1.57493,2.10,1.13
2011.04.21 22:59:22.154,1.5732,1.57494,2.10,1.13
2011.04.21 22:59:22.592,1.57315,1.575,1.13,1.13
2011.04.21 22:59:26.352,1.57317,1.575,1.13,1.13
2011.04.21 22:59:26.682,1.57313,1.57496,1.13,1.13
2011.04.21 22:59:34.792,1.57311,1.57496,1.13,1.13
2011.04.21 22:59:35.013,1.57316,1.57499,1.13,1.13
2011.04.21 22:59:35.452,1.57313,1.57494,1.50,1.13
2011.04.21 22:59:35.562,1.57313,1.57498,1.88,1.13
2011.04.21 22:59:35.892,1.57313,1.57498,1.88,1.13
2011.04.21 22:59:36.222,1.57312,1.57495,1.13,1.13
2011.04.21 22:59:36.552,1.57309,1.57494,1.13,1.13
2011.04.21 22:59:36.993,1.57308,1.57493,1.13,1.13
2011.04.21 22:59:37.213,1.57321,1.57513,1.13,1.13
2011.04.21 22:59:37.763,1.57304,1.57508,1.13,1.13
2011.04.21 22:59:37.983,1.57322,1.57512,1.13,1.13
2011.04.21 22:59:38.533,1.57301,1.57502,1.13,1.13
2011.04.21 22:59:38.643,1.57322,1.57512,1.13,1.13
2011.04.21 22:59:39.502,1.57322,1.57512,1.13,1.13
2011.04.21 22:59:39.832,1.57306,1.57508,1.13,1.13
2011.04.21 22:59:40.272,1.57313,1.57498,1.13,1.13
2011.04.21 22:59:40.823,1.57311,1.57495,1.13,1.13
2011.04.21 22:59:40.933,1.57311,1.57495,1.13,1.13
2011.04.21 22:59:41.152,1.57322,1.57504,1.50,1.13
2011.04.21 22:59:41.702,1.57322,1.57514,1.13,1.50
2011.04.21 22:59:41.922,1.57308,1.57508,1.13,1.13
2011.04.21 22:59:42.392,1.57322,1.57512,1.13,1.13
2011.04.21 22:59:42.723,1.57307,1.57507,1.13,1.13
2011.04.21 22:59:43.162,1.57322,1.57514,1.13,1.50
2011.04.21 22:59:43.492,1.57308,1.57508,1.13,1.50
2011.04.21 22:59:44.113,1.57322,1.57514,1.13,1.13
2011.04.21 22:59:44.772,1.57321,1.57506,1.50,1.13
2011.04.21 22:59:44.992,1.57316,1.57499,1.13,1.13
2011.04.21 22:59:45.443,1.57321,1.57515,1.13,1.50
2011.04.21 22:59:45.664,1.57305,1.57509,1.13,1.50
2011.04.21 22:59:46.213,1.57322,1.57514,1.13,1.50
2011.04.21 22:59:46.434,1.57305,1.57509,1.13,1.50
2011.04.21 22:59:46.872,1.57321,1.57513,1.13,1.13
2011.04.21 22:59:47.203,1.57306,1.57509,1.13,1.13
2011.04.21 22:59:47.662,1.57322,1.57514,1.13,1.50
2011.04.21 22:59:47.883,1.57306,1.57508,1.13,1.13
2011.04.21 22:59:48.432,1.57321,1.57515,1.13,1.50
2011.04.21 22:59:48.652,1.57309,1.57511,1.13,1.50
2011.04.21 22:59:49.202,1.57321,1.57515,1.13,1.50
2011.04.21 22:59:49.423,1.57312,1.5751,1.13,1.13
2011.04.21 22:59:49.973,1.57343,1.57508,2.10,2.10
2011.04.21 22:59:50.193,1.57312,1.57503,2.10,2.10
2011.04.21 22:59:50.633,1.57342,1.57509,2.10,2.10
2011.04.21 22:59:50.962,1.57312,1.57503,2.10,2.10
2011.04.21 22:59:51.402,1.57343,1.57508,2.10,2.10
2011.04.21 22:59:51.733,1.57326,1.57503,1.43,2.48
2011.04.21 22:59:52.172,1.57336,1.57503,2.10,1.13
2011.04.21 22:59:52.392,1.57326,1.57503,1.43,1.13
2011.04.21 22:59:52.723,1.57324,1.57489,2.10,1.13
2011.04.21 22:59:52.942,1.57324,1.57487,2.10,1.13
2011.04.21 22:59:53.053,1.57324,1.57484,2.10,1.50
2011.04.21 22:59:53.382,1.57317,1.57483,2.10,1.13
2011.04.21 22:59:54.783,1.57317,1.57482,2.10,1.13
2011.04.21 22:59:55.522,1.57315,1.57482,2.10,2.48
2011.04.21 22:59:55.884,1.57315,1.57476,2.10,1.13
2011.04.21 22:59:55.992,1.57315,1.57473,2.10,1.13
2011.04.21 22:59:56.432,1.5732,1.57476,2.10,1.50
2011.04.21 22:59:56.542,1.5732,1.57476,2.10,1.50
2011.04.21 22:59:57.312,1.5732,1.57468,2.10,1.13
2011.04.21 22:59:57.532,1.57306,1.57465,2.10,1.13
2011.04.21 22:59:57.642,1.57306,1.57468,2.10,1.13
2011.04.21 22:59:57.973,1.57311,1.57467,2.10,1.50
2011.04.21 22:59:59.845,1.57306,1.57465,2.10,1.13
