2011.04.28 16:10:33.933,1.58148,1.58198,1.09,1.13
2011.04.28 16:10:34.263,1.58147,1.58194,2.59,1.13
2011.04.28 16:10:34.814,1.58156,1.58197,1.09,1.38
2011.04.28 16:10:35.142,1.58154,1.58205,1.09,1.34
2011.04.28 16:10:35.692,1.58152,1.58201,1.84,1.38
2011.04.28 16:10:35.913,1.5816,1.58211,1.13,2.13
2011.04.28 16:10:36.021,1.5816,1.58211,1.13,2.13
2011.04.28 16:10:36.132,1.58159,1.58211,1.47,2.13
2011.04.28 16:10:42.303,1.58159,1.58211,3.34,2.13
2011.04.28 16:10:42.834,1.58166,1.58213,1.50,1.38
2011.04.28 16:10:42.943,1.58168,1.5822,1.13,1.50
2011.04.28 16:10:43.273,1.58169,1.58221,1.50,2.44
2011.04.28 16:10:43.492,1.58169,1.58224,1.84,1.98
2011.04.28 16:10:44.333,1.58168,1.58217,1.13,1.09
2011.04.28 16:10:44.442,1.58159,1.58217,1.09,1.09
2011.04.28 16:10:44.552,1.58162,1.58225,1.50,1.84
2011.04.28 16:10:44.772,1.58167,1.58227,1.09,1.47
2011.04.28 16:10:45.432,1.58172,1.58231,1.47,1.13
2011.04.28 16:10:45.542,1.58173,1.58233,1.50,1.13
2011.04.28 16:10:45.763,1.58173,1.58234,1.50,1.09
2011.04.28 16:10:46.092,1.58169,1.58234,1.09,1.09
2011.04.28 16:10:48.781,1.58167,1.58233,1.09,1.50
2011.04.28 16:10:49.112,1.58167,1.58224,1.09,1.38
2011.04.28 16:10:49.662,1.58172,1.58224,1.09,1.13
2011.04.28 16:10:50.634,1.58172,1.58227,1.84,2.35
2011.04.28 16:10:50.743,1.58172,1.58227,2.22,2.35
2011.04.28 16:10:51.072,1.58173,1.58229,1.50,1.75
2011.04.28 16:10:51.512,1.58172,1.58226,1.09,1.38
2011.04.28 16:10:51.732,1.58173,1.58226,1.13,1.13
2011.04.28 16:10:52.281,1.58172,1.58226,1.47,1.50
2011.04.28 16:10:52.721,1.58173,1.58227,1.50,1.38
2011.04.28 16:10:52.943,1.58173,1.58233,1.13,2.50
2011.04.28 16:10:53.051,1.58173,1.5823,1.50,2.46
2011.04.28 16:10:54.692,1.58171,1.58226,1.47,1.09
2011.04.28 16:10:55.911,1.58171,1.58224,1.09,1.09
2011.04.28 16:10:56.241,1.58172,1.5822,1.13,1.09
2011.04.28 16:10:57.061,1.58171,1.5822,1.09,1.09
2011.04.28 16:10:58.347,1.58172,1.5822,1.13,1.09
2011.04.28 16:11:00.051,1.58171,1.5822,1.47,1.09
2011.04.28 16:11:01.241,1.58171,1.5822,1.47,1.09
2011.04.28 16:11:01.682,1.58163,1.58218,2.22,1.09
2011.04.28 16:11:02.481,1.58164,1.58217,1.13,1.09
2011.04.28 16:11:04.101,1.58163,1.58217,1.47,1.09
2011.04.28 16:11:04.431,1.58169,1.58217,1.13,1.09
2011.04.28 16:11:04.922,1.58164,1.58217,1.13,1.09
2011.04.28 16:11:05.033,1.58163,1.58217,1.47,1.09
2011.04.28 16:11:05.422,1.58169,1.58219,1.13,3.19
2011.04.28 16:11:06.301,1.58171,1.58219,1.13,1.09
2011.04.28 16:11:11.191,1.58171,1.58218,1.13,1.09
2011.04.28 16:11:11.632,1.58171,1.58218,1.13,1.09
2011.04.28 16:11:16.153,1.58164,1.58218,1.13,1.09
2011.04.28 16:11:16.264,1.58164,1.58214,1.13,1.09
2011.04.28 16:11:17.512,1.58163,1.58214,2.25,1.09
2011.04.28 16:11:18.102,1.58163,1.58213,1.13,1.69
2011.04.28 16:11:19.962,1.58163,1.58213,1.13,1.69
2011.04.28 16:11:20.511,1.58163,1.5822,1.13,1.71
2011.04.28 16:11:21.299,1.58162,1.5822,1.13,1.71
2011.04.28 16:11:21.813,1.58164,1.58218,1.13,1.09
2011.04.28 16:11:23.752,1.58166,1.58219,1.20,1.34
2011.04.28 16:11:23.973,1.58173,1.58219,1.84,1.09
2011.04.28 16:11:24.082,1.58173,1.58221,1.09,1.69
2011.04.28 16:11:24.193,1.5817,1.58227,1.09,1.09
2011.04.28 16:11:24.413,1.58175,1.58236,1.09,1.09
2011.04.28 16:11:24.835,1.58184,1.58238,1.09,1.09
2011.04.28 16:11:25.493,1.58184,1.58241,1.50,1.84
2011.04.28 16:11:25.712,1.58181,1.58238,1.50,1.69
2011.04.28 16:11:26.642,1.58175,1.58238,1.09,2.31
2011.04.28 16:11:26.751,1.58175,1.58232,1.09,1.34
2011.04.28 16:11:27.333,1.58173,1.58232,1.09,1.34
2011.04.28 16:11:27.961,1.58175,1.58232,1.09,1.34
2011.04.28 16:11:28.292,1.58173,1.58231,1.09,1.34
2011.04.28 16:11:29.176,1.58173,1.58232,1.09,1.34
2011.04.28 16:11:29.503,1.58171,1.58232,1.50,1.34
2011.04.28 16:11:30.792,1.5817,1.58232,2.10,1.34
2011.04.28 16:11:30.902,1.58169,1.58229,1.50,1.38
2011.04.28 16:11:31.633,1.58169,1.58229,1.13,1.38
2011.04.28 16:11:31.734,1.58168,1.58226,1.88,2.10
2011.04.28 16:11:32.761,1.58168,1.58226,2.25,2.10
2011.04.28 16:11:34.331,1.58168,1.58226,3.00,2.10
2011.04.28 16:11:39.262,1.58168,1.58226,3.00,2.10
2011.04.28 16:11:40.166,1.58168,1.58226,3.00,2.10
2011.04.28 16:11:41.312,1.58178,1.58226,1.13,2.10
2011.04.28 16:11:41.861,1.58178,1.58229,1.13,1.09
2011.04.28 16:11:42.635,1.58178,1.5823,2.13,1.69
2011.04.28 16:11:42.745,1.58184,1.5823,1.13,1.35
2011.04.28 16:11:42.963,1.58187,1.58235,1.88,1.50
2011.04.28 16:11:44.264,1.58186,1.58236,1.13,1.50
2011.04.28 16:11:44.814,1.58186,1.58236,1.13,1.75
2011.04.28 16:11:45.034,1.58183,1.58231,1.50,1.35
2011.04.28 16:11:45.254,1.58178,1.58228,1.50,2.10
2011.04.28 16:11:45.801,1.58184,1.58233,1.13,2.10
2011.04.28 16:11:46.641,1.58184,1.58233,1.13,1.35
2011.04.28 16:11:46.863,1.58183,1.58231,1.13,2.10
2011.04.28 16:11:47.703,1.58183,1.58229,1.13,1.50
2011.04.28 16:11:48.481,1.58179,1.58229,1.13,1.50
2011.04.28 16:11:49.020,1.58179,1.58229,1.13,1.09
2011.04.28 16:11:50.163,1.58179,1.58229,1.50,1.84
2011.04.28 16:11:50.959,1.58178,1.58229,1.88,1.09
2011.04.28 16:11:51.181,1.58179,1.58229,1.50,1.09
2011.04.28 16:11:56.286,1.58183,1.58239,1.69,1.38
2011.04.28 16:11:56.393,1.58183,1.5824,1.69,1.09
2011.04.28 16:11:56.502,1.58184,1.58246,1.09,1.34
2011.04.28 16:11:56.831,1.58187,1.58247,1.88,1.34
2011.04.28 16:11:57.163,1.58189,1.58249,1.13,1.09
2011.04.28 16:11:57.382,1.58191,1.58248,1.50,1.09
2011.04.28 16:11:59.142,1.58187,1.58251,1.50,1.09
2011.04.28 16:11:59.253,1.58193,1.58248,1.13,1.09
2011.04.28 16:11:59.801,1.58194,1.58248,1.47,1.09
2011.04.28 16:12:00.242,1.58195,1.58252,1.09,1.75
2011.04.28 16:12:00.682,1.58196,1.58254,1.09,1.13
2011.04.28 16:12:00.903,1.58195,1.5825,2.10,1.71
2011.04.28 16:12:01.454,1.58196,1.58256,1.50,1.71
2011.04.28 16:12:01.562,1.58196,1.58239,1.13,1.84
2011.04.28 16:12:01.674,1.58176,1.58234,1.88,1.09
2011.04.28 16:12:02.953,1.58179,1.58214,1.13,1.84
2011.04.28 16:12:03.173,1.58174,1.58214,1.13,1.84
2011.04.28 16:12:03.283,1.58174,1.58225,1.13,1.09
2011.04.28 16:12:03.392,1.5817,1.58225,1.09,1.09
2011.04.28 16:12:03.502,1.58171,1.58227,3.75,1.84
2011.04.28 16:12:03.942,1.58177,1.58233,1.09,1.09
2011.04.28 16:12:04.052,1.58177,1.58235,2.22,2.07
2011.04.28 16:12:04.161,1.58183,1.58242,1.50,2.31
2011.04.28 16:12:04.712,1.58183,1.58239,2.25,1.09
2011.04.28 16:12:05.042,1.58184,1.58242,1.09,2.35
2011.04.28 16:12:05.152,1.5819,1.58251,2.10,2.09
2011.04.28 16:12:05.263,1.58184,1.58253,1.09,2.31
2011.04.28 16:12:05.482,1.58189,1.58253,1.09,2.31
2011.04.28 16:12:08.154,1.58186,1.58252,1.09,3.44
2011.04.28 16:12:08.264,1.58184,1.58246,2.25,1.34
2011.04.28 16:12:09.812,1.58183,1.58242,2.25,2.69
2011.04.28 16:12:10.142,1.58183,1.58235,1.50,1.35
2011.04.28 16:12:10.471,1.58183,1.58228,1.13,1.84
2011.04.28 16:12:10.583,1.58184,1.58234,1.09,1.09
2011.04.28 16:12:11.931,1.58183,1.58239,1.13,1.84
2011.04.28 16:12:12.260,1.58179,1.58233,1.13,1.09
2011.04.28 16:12:12.641,1.58175,1.58233,1.09,1.34
2011.04.28 16:12:12.751,1.58175,1.58229,1.09,1.09
2011.04.28 16:12:13.111,1.58173,1.58233,1.09,1.47
2011.04.28 16:12:14.473,1.58171,1.58224,1.50,1.84
2011.04.28 16:12:14.691,1.58159,1.58217,1.47,1.09
2011.04.28 16:12:14.802,1.58162,1.58217,1.09,1.09
2011.04.28 16:12:15.131,1.58163,1.58217,1.09,1.09
2011.04.28 16:12:15.681,1.58167,1.5822,1.09,1.38
2011.04.28 16:12:16.011,1.58173,1.58231,1.09,1.98
2011.04.28 16:12:16.451,1.58173,1.58231,2.59,1.38
2011.04.28 16:12:16.671,1.58182,1.58237,1.09,2.13
2011.04.28 16:12:17.330,1.58178,1.58234,1.47,1.88
2011.04.28 16:12:22.922,1.58178,1.58233,1.13,1.09
2011.04.28 16:12:24.581,1.58176,1.58233,1.50,1.09
2011.04.28 16:12:27.641,1.58177,1.58233,1.13,1.09
2011.04.28 16:12:30.771,1.58173,1.5823,1.13,1.09
2011.04.28 16:12:34.750,1.58174,1.58229,1.13,1.50
2011.04.28 16:12:38.950,1.58178,1.58229,1.13,1.50
2011.04.28 16:12:44.380,1.58178,1.58228,1.13,1.50
2011.04.28 16:12:44.908,1.58178,1.58229,1.13,1.50
2011.04.28 16:12:46.281,1.58171,1.5823,2.25,2.44
2011.04.28 16:12:46.391,1.58167,1.58228,1.50,1.50
2011.04.28 16:12:46.502,1.58167,1.58225,1.50,1.13
2011.04.28 16:12:46.831,1.58164,1.58213,3.00,1.69
2011.04.28 16:12:49.210,1.58163,1.5822,1.13,1.71
2011.04.28 16:12:49.541,1.58157,1.58217,1.09,1.09
2011.04.28 16:12:51.712,1.58158,1.58218,1.84,1.84
2011.04.28 16:12:53.092,1.58158,1.58218,1.09,1.09
2011.04.28 16:12:53.311,1.58158,1.58219,1.09,1.09
2011.04.28 16:12:54.125,1.5816,1.58218,1.50,1.09
2011.04.28 16:12:55.794,1.5816,1.5822,1.50,1.09
2011.04.28 16:12:56.072,1.5816,1.58218,1.50,1.09
2011.04.28 16:12:56.444,1.5816,1.5822,1.50,1.50
2011.04.28 16:12:58.262,1.5816,1.58214,1.09,1.09
2011.04.28 16:12:59.391,1.5815,1.58214,1.13,1.09
2011.04.28 16:12:59.612,1.58149,1.5821,2.97,1.09
2011.04.28 16:12:59.831,1.58152,1.58213,1.50,1.09
2011.04.28 16:13:01.294,1.58154,1.58212,1.50,1.09
2011.04.28 16:13:01.402,1.58152,1.58212,2.25,1.09
2011.04.28 16:13:01.622,1.58159,1.58212,1.13,1.09
2011.04.28 16:13:01.732,1.58163,1.58213,1.13,2.10
2011.04.28 16:13:02.280,1.58163,1.58218,1.13,1.71
2011.04.28 16:13:03.923,1.58163,1.58217,1.13,1.47
2011.04.28 16:13:04.493,1.58163,1.58217,1.13,1.09
2011.04.28 16:13:05.670,1.58163,1.58217,1.13,1.84
2011.04.28 16:13:06.064,1.58163,1.58211,1.47,2.59
2011.04.28 16:13:07.671,1.58163,1.58213,1.13,2.10
2011.04.28 16:13:07.782,1.58163,1.58213,1.13,1.35
2011.04.28 16:13:07.890,1.58163,1.58217,1.13,1.09
2011.04.28 16:13:08.441,1.58164,1.58219,3.00,1.09
2011.04.28 16:13:08.551,1.58164,1.58219,2.25,1.09
2011.04.28 16:13:08.771,1.58169,1.58229,1.09,1.50
2011.04.28 16:13:09.402,1.58173,1.58229,1.47,1.50
2011.04.28 16:13:10.812,1.58174,1.5823,1.09,1.35
2011.04.28 16:13:11.141,1.58174,1.58231,1.09,1.09
2011.04.28 16:13:11.864,1.58175,1.58233,1.84,1.09
2011.04.28 16:13:12.379,1.58175,1.58231,1.09,1.09
2011.04.28 16:13:12.980,1.58175,1.58231,1.09,1.09
2011.04.28 16:13:13.550,1.58181,1.58233,1.84,1.09
2011.04.28 16:13:13.771,1.58182,1.58236,1.09,1.09
2011.04.28 16:13:16.470,1.58182,1.58237,1.84,1.75
2011.04.28 16:13:16.730,1.58178,1.58236,1.13,1.34
2011.04.28 16:13:16.841,1.58177,1.58235,1.47,1.09
2011.04.28 16:13:17.544,1.58177,1.58231,1.09,1.09
2011.04.28 16:13:20.441,1.58174,1.58224,1.47,1.84
2011.04.28 16:13:20.663,1.58164,1.58215,1.09,1.84
2011.04.28 16:13:23.661,1.58158,1.58206,2.59,1.09
2011.04.28 16:13:25.081,1.58163,1.58209,1.09,1.69
2011.04.28 16:13:25.410,1.58159,1.58205,1.09,1.84
2011.04.28 16:13:25.852,1.58153,1.58205,1.84,1.84
2011.04.28 16:13:27.580,1.58151,1.58207,1.09,1.84
2011.04.28 16:13:29.071,1.58144,1.58202,1.47,1.09
2011.04.28 16:13:31.423,1.58144,1.58202,1.13,1.09
2011.04.28 16:13:31.863,1.58133,1.58195,1.09,1.34
2011.04.28 16:13:34.888,1.58132,1.5819,2.59,1.50
2011.04.28 16:13:35.401,1.58132,1.58194,1.84,1.50
2011.04.28 16:13:35.620,1.58137,1.58195,1.47,3.81
2011.04.28 16:13:36.966,1.5814,1.58194,1.47,1.38
2011.04.28 16:13:37.302,1.58145,1.58193,1.84,1.09
2011.04.28 16:13:44.683,1.58144,1.58189,2.59,1.13
2011.04.28 16:13:44.902,1.58114,1.58168,3.75,1.84
2011.04.28 16:13:45.453,1.58114,1.58161,2.59,2.10
2011.04.28 16:13:45.674,1.58116,1.58175,1.09,1.71
2011.04.28 16:13:46.909,1.58116,1.58175,1.09,1.71
2011.04.28 16:13:47.842,1.58116,1.58175,1.09,1.34
2011.04.28 16:13:48.216,1.58119,1.58177,2.10,1.71
2011.04.28 16:13:49.191,1.58119,1.58177,2.10,2.09
2011.04.28 16:13:49.631,1.58116,1.58175,1.84,1.71
2011.04.28 16:13:49.742,1.58115,1.58175,1.47,1.71
2011.04.28 16:13:50.401,1.58115,1.58169,2.25,2.44
2011.04.28 16:13:50.763,1.58117,1.58169,1.09,1.69
2011.04.28 16:13:54.082,1.58115,1.58166,1.13,1.09
2011.04.28 16:13:55.772,1.58115,1.58173,2.59,2.46
2011.04.28 16:13:57.921,1.58119,1.58173,1.09,1.84
2011.04.28 16:13:58.141,1.5813,1.58186,1.13,1.71
2011.04.28 16:13:58.692,1.58129,1.58186,2.22,2.46
2011.04.28 16:13:59.130,1.58134,1.58182,1.13,1.09
2011.04.28 16:14:00.481,1.58134,1.58184,1.47,1.38
2011.04.28 16:14:01.221,1.58134,1.58187,1.09,1.34
2011.04.28 16:14:02.431,1.58126,1.58182,1.84,1.09
2011.04.28 16:14:02.762,1.58124,1.58167,1.84,1.35
2011.04.28 16:14:02.872,1.58123,1.58175,2.22,1.69
2011.04.28 16:14:03.091,1.58126,1.58184,1.09,1.34
2011.04.28 16:14:05.062,1.58128,1.5819,1.09,1.50
2011.04.28 16:14:05.172,1.58136,1.58196,1.50,1.09
2011.04.28 16:14:05.503,1.58138,1.58184,1.13,1.35
2011.04.28 16:14:05.611,1.58127,1.58184,1.09,2.10
2011.04.28 16:14:05.723,1.58123,1.58179,1.50,1.09
2011.04.28 16:14:06.270,1.58124,1.58179,2.25,1.09
2011.04.28 16:14:06.404,1.58128,1.58184,1.84,2.10
2011.04.28 16:14:06.725,1.58128,1.58184,1.84,1.35
2011.04.28 16:14:07.172,1.58139,1.58198,2.25,1.75
2011.04.28 16:14:08.841,1.58139,1.58191,1.50,1.35
2011.04.28 16:14:12.911,1.58138,1.58191,1.13,1.35
2011.04.28 16:14:13.460,1.58138,1.58198,1.13,1.38
2011.04.28 16:14:14.011,1.58139,1.58198,1.13,2.13
2011.04.28 16:14:15.608,1.58138,1.58184,1.50,1.84
2011.04.28 16:14:15.725,1.58124,1.5818,1.84,1.09
2011.04.28 16:14:17.261,1.58133,1.58184,1.09,2.73
2011.04.28 16:14:17.591,1.5813,1.58186,1.73,2.59
2011.04.28 16:14:17.922,1.58129,1.58186,1.09,1.84
2011.04.28 16:14:18.772,1.58137,1.58186,1.13,2.59
2011.04.28 16:14:18.990,1.58138,1.58186,1.13,1.09
2011.04.28 16:14:19.762,1.58138,1.58186,1.13,1.09
2011.04.28 16:14:19.872,1.58138,1.58186,1.13,1.69
2011.04.28 16:14:26.871,1.58138,1.58187,1.13,1.09
2011.04.28 16:14:27.454,1.58138,1.58187,1.13,1.09
2011.04.28 16:14:28.391,1.58138,1.58189,1.88,1.09
2011.04.28 16:14:29.901,1.58138,1.58193,2.25,1.09
2011.04.28 16:14:30.493,1.58139,1.58194,1.09,1.50
2011.04.28 16:14:31.041,1.58138,1.58195,3.34,3.19
2011.04.28 16:14:31.610,1.58139,1.58195,1.47,3.19
2011.04.28 16:14:33.373,1.58141,1.58195,1.09,2.44
2011.04.28 16:14:33.482,1.58139,1.58193,1.09,1.84
2011.04.28 16:14:34.563,1.58141,1.58195,1.84,1.69
2011.04.28 16:14:35.000,1.58141,1.58201,4.17,2.59
2011.04.28 16:14:35.332,1.5815,1.58201,1.09,1.09
2011.04.28 16:14:36.331,1.58153,1.58199,1.13,1.35
2011.04.28 16:14:36.442,1.58153,1.58201,1.13,1.09
2011.04.28 16:14:39.962,1.58143,1.58198,1.50,2.97
2011.04.28 16:14:40.183,1.58132,1.5819,1.09,1.09
2011.04.28 16:14:40.293,1.58134,1.58188,1.47,1.34
2011.04.28 16:14:40.621,1.58134,1.58185,1.09,1.13
2011.04.28 16:14:40.731,1.58131,1.58186,1.09,1.38
2011.04.28 16:14:40.841,1.58128,1.58185,1.99,1.88
2011.04.28 16:14:41.172,1.58133,1.58185,1.09,1.13
2011.04.28 16:14:43.123,1.58134,1.58184,1.13,1.09
2011.04.28 16:14:46.871,1.58134,1.58186,1.50,2.84
2011.04.28 16:14:47.203,1.58115,1.58171,1.13,2.22
2011.04.28 16:14:47.532,1.58114,1.58162,1.88,1.69
2011.04.28 16:14:48.081,1.58114,1.58164,1.13,1.09
2011.04.28 16:14:48.641,1.58115,1.58164,1.13,1.09
2011.04.28 16:14:52.461,1.58115,1.58163,1.50,1.09
2011.04.28 16:14:55.181,1.58115,1.58164,1.50,1.84
2011.04.28 16:14:55.687,1.58115,1.58164,1.50,1.84
2011.04.28 16:14:56.352,1.58115,1.58164,1.50,1.84
2011.04.28 16:14:57.611,1.58115,1.58163,1.50,1.09
2011.04.28 16:14:58.871,1.58113,1.58163,1.13,1.09
2011.04.28 16:14:59.841,1.58115,1.58161,1.13,2.44
2011.04.28 16:15:00.291,1.58115,1.58166,1.50,3.60
2011.04.28 16:15:00.511,1.58115,1.58167,1.50,1.75
2011.04.28 16:15:03.151,1.58116,1.58166,1.50,1.50
2011.04.28 16:15:03.482,1.58116,1.58162,1.50,1.84
2011.04.28 16:15:04.263,1.58108,1.58162,1.09,2.46
2011.04.28 16:15:04.765,1.58107,1.58155,1.13,1.84
2011.04.28 16:15:05.352,1.58106,1.58155,1.09,1.84
2011.04.28 16:15:07.251,1.58104,1.58157,1.13,3.44
2011.04.28 16:15:07.581,1.58105,1.58157,1.13,2.35
2011.04.28 16:15:07.911,1.58106,1.58156,1.13,1.60
2011.04.28 16:15:08.542,1.58106,1.58156,1.13,1.73
2011.04.28 16:15:09.711,1.58105,1.58156,1.13,2.48
2011.04.28 16:15:09.821,1.58105,1.58156,1.13,1.73
2011.04.28 16:15:09.931,1.58106,1.58156,1.13,2.73
2011.04.28 16:15:10.041,1.58105,1.58156,1.13,1.73
2011.04.28 16:15:11.002,1.58105,1.58156,1.13,2.48
2011.04.28 16:15:11.620,1.58103,1.58156,1.50,2.35
2011.04.28 16:15:13.287,1.58105,1.58153,1.13,1.09
2011.04.28 16:15:13.865,1.58104,1.58157,1.88,1.34
2011.04.28 16:15:14.782,1.58105,1.58157,1.13,1.34
2011.04.28 16:15:15.302,1.58107,1.58159,1.13,2.84
2011.04.28 16:15:15.632,1.58114,1.58159,1.13,1.84
2011.04.28 16:15:16.291,1.58114,1.58159,1.13,1.84
2011.04.28 16:15:16.841,1.58114,1.58159,1.13,1.84
2011.04.28 16:15:17.391,1.58113,1.58159,1.13,1.84
2011.04.28 16:15:17.930,1.58114,1.58159,1.13,1.84
2011.04.28 16:15:18.463,1.58114,1.58161,1.13,1.35
2011.04.28 16:15:18.684,1.58114,1.58167,1.50,2.50
2011.04.28 16:15:19.702,1.58114,1.58164,1.13,1.09
2011.04.28 16:15:20.322,1.58115,1.58167,1.50,2.84
2011.04.28 16:15:21.842,1.58114,1.58169,2.63,1.09
2011.04.28 16:15:22.281,1.58115,1.58166,1.13,1.50
2011.04.28 16:15:22.721,1.58115,1.58166,1.50,1.50
2011.04.28 16:15:22.941,1.58115,1.58167,1.13,1.75
2011.04.28 16:15:23.860,1.58115,1.58165,1.13,1.35
2011.04.28 16:15:24.082,1.58113,1.58161,1.88,1.35
2011.04.28 16:15:24.662,1.5811,1.58161,1.13,1.35
2011.04.28 16:15:24.992,1.58105,1.58156,1.13,1.84
2011.04.28 16:15:25.322,1.58118,1.58166,1.50,1.84
2011.04.28 16:15:25.542,1.58122,1.58173,1.50,1.34
2011.04.28 16:15:26.004,1.58122,1.58183,2.25,1.95
2011.04.28 16:15:26.113,1.58122,1.58181,2.25,1.09
2011.04.28 16:15:26.331,1.58122,1.58182,1.50,2.09
2011.04.28 16:15:26.661,1.58122,1.58181,2.25,1.34
2011.04.28 16:15:27.721,1.58122,1.58181,2.25,2.46
2011.04.28 16:15:28.051,1.58119,1.58164,1.50,1.35
2011.04.28 16:15:28.161,1.58122,1.58173,1.13,1.69
2011.04.28 16:15:30.404,1.58119,1.58175,1.50,2.07
2011.04.28 16:15:30.515,1.58112,1.58173,1.88,1.71
2011.04.28 16:15:30.934,1.58111,1.58168,1.13,2.10
2011.04.28 16:15:31.261,1.58111,1.58162,1.13,1.09
2011.04.28 16:15:31.482,1.58112,1.58167,1.13,1.09
2011.04.28 16:15:31.591,1.58112,1.58171,1.50,1.34
2011.04.28 16:15:32.254,1.58115,1.58169,1.50,1.71
2011.04.28 16:15:32.582,1.58115,1.58169,1.50,1.09
2011.04.28 16:15:33.179,1.58118,1.58173,1.13,3.06
2011.04.28 16:15:33.842,1.58108,1.5817,1.47,1.69
2011.04.28 16:15:33.953,1.58108,1.5817,1.47,1.69
2011.04.28 16:15:34.392,1.58108,1.5817,1.09,2.44
2011.04.28 16:15:35.101,1.58108,1.58168,1.09,1.09
2011.04.28 16:15:35.974,1.58105,1.58165,1.47,1.09
2011.04.28 16:15:36.592,1.58107,1.58166,1.09,2.46
2011.04.28 16:15:36.923,1.58109,1.58165,1.69,1.09
2011.04.28 16:15:37.471,1.58109,1.58165,1.47,1.09
2011.04.28 16:15:37.692,1.58109,1.5817,1.47,1.69
2011.04.28 16:15:37.912,1.58115,1.58171,1.84,1.09
2011.04.28 16:15:38.460,1.58111,1.58173,1.47,1.84
2011.04.28 16:15:39.121,1.58111,1.58171,1.09,2.85
2011.04.28 16:15:39.451,1.58105,1.5817,1.09,1.69
2011.04.28 16:15:39.672,1.58101,1.58159,2.22,1.84
2011.04.28 16:15:41.033,1.581,1.58155,1.88,1.84
2011.04.28 16:15:41.515,1.58101,1.58159,1.09,2.10
2011.04.28 16:15:41.622,1.58096,1.58159,2.97,2.85
2011.04.28 16:15:42.180,1.58096,1.58159,2.59,2.85
2011.04.28 16:15:42.512,1.58098,1.58153,1.09,1.09
2011.04.28 16:15:43.284,1.58098,1.58149,1.13,1.84
2011.04.28 16:15:43.503,1.58093,1.58149,1.13,1.09
2011.04.28 16:15:44.161,1.58093,1.58147,1.13,1.09
2011.04.28 16:15:44.712,1.58094,1.58148,1.13,1.09
2011.04.28 16:15:46.102,1.58094,1.58147,1.13,2.59
2011.04.28 16:15:46.560,1.58094,1.58144,1.47,1.09
2011.04.28 16:15:47.802,1.58087,1.58145,1.13,3.19
2011.04.28 16:15:48.023,1.58086,1.58144,2.25,1.09
2011.04.28 16:15:48.132,1.58087,1.58145,1.50,1.84
2011.04.28 16:15:49.172,1.58087,1.58145,1.13,1.84
2011.04.28 16:15:50.411,1.58086,1.58145,2.25,1.84
2011.04.28 16:15:51.132,1.58087,1.58145,1.13,1.84
2011.04.28 16:15:51.461,1.58089,1.58145,1.50,1.84
2011.04.28 16:15:53.300,1.5809,1.58145,1.50,1.84
2011.04.28 16:15:53.631,1.58088,1.58142,1.09,1.84
2011.04.28 16:15:55.241,1.58085,1.58135,2.25,1.84
2011.04.28 16:15:55.571,1.58086,1.58142,1.09,1.84
2011.04.28 16:15:57.252,1.58086,1.58138,1.50,1.84
2011.04.28 16:15:58.049,1.58086,1.58138,1.88,1.84
2011.04.28 16:15:59.222,1.58085,1.58132,1.84,1.84
2011.04.28 16:15:59.552,1.58085,1.5813,1.50,1.84
2011.04.28 16:15:59.882,1.58087,1.5813,1.13,1.84
2011.04.28 16:15:59.991,1.58086,1.5813,1.50,1.84
2011.04.28 16:16:00.541,1.58087,1.58139,1.09,1.09
2011.04.28 16:16:00.933,1.58092,1.58142,1.84,1.84
2011.04.28 16:16:03.260,1.58089,1.58147,1.47,1.09
2011.04.28 16:16:03.923,1.5809,1.58145,1.09,1.35
2011.04.28 16:16:04.765,1.5809,1.58145,1.09,2.10
2011.04.28 16:16:05.102,1.5809,1.58148,1.09,1.09
2011.04.28 16:16:06.461,1.5809,1.58145,1.09,1.50
2011.04.28 16:16:07.261,1.5809,1.58144,1.09,1.35
2011.04.28 16:16:07.690,1.5809,1.58148,1.09,1.84
2011.04.28 16:16:10.213,1.58099,1.58148,1.13,1.09
2011.04.28 16:16:10.433,1.58098,1.58157,1.13,2.44
2011.04.28 16:16:10.684,1.58098,1.58157,1.13,1.09
2011.04.28 16:16:10.795,1.58099,1.58157,1.13,1.09
2011.04.28 16:16:11.115,1.58101,1.58157,1.13,1.09
2011.04.28 16:16:11.627,1.58091,1.58145,1.50,1.84
2011.04.28 16:16:12.072,1.58087,1.58142,1.09,1.09
2011.04.28 16:16:12.182,1.5809,1.58145,1.13,1.84
2011.04.28 16:16:12.621,1.58093,1.58144,1.13,1.69
2011.04.28 16:16:13.171,1.58094,1.58145,1.13,1.84
2011.04.28 16:16:13.282,1.58097,1.58145,1.13,1.84
2011.04.28 16:16:13.831,1.58098,1.58145,1.13,1.84
2011.04.28 16:16:15.682,1.58093,1.58137,1.13,1.69
2011.04.28 16:16:16.242,1.58099,1.58137,1.13,1.69
2011.04.28 16:16:19.622,1.58098,1.58145,1.88,3.19
2011.04.28 16:16:20.197,1.58103,1.58145,1.13,1.84
2011.04.28 16:16:21.624,1.58103,1.58145,1.13,1.84
2011.04.28 16:16:22.235,1.58103,1.58145,1.13,1.84
2011.04.28 16:16:22.348,1.58092,1.58145,1.50,1.84
2011.04.28 16:16:22.465,1.5809,1.58145,2.10,1.84
2011.04.28 16:16:23.014,1.58083,1.5814,1.13,1.09
2011.04.28 16:16:23.795,1.58089,1.5814,1.13,1.09
2011.04.28 16:16:24.235,1.58095,1.58142,1.13,1.69
