2011.04.18 16:05:21.959,1.57279,1.57327,1.09,1.35
2011.04.18 16:05:23.191,1.57276,1.57324,1.09,1.35
2011.04.18 16:05:23.520,1.57273,1.5732,1.09,1.35
2011.04.18 16:05:24.842,1.57277,1.57324,1.09,1.35
2011.04.18 16:05:25.060,1.57283,1.57324,1.84,1.69
2011.04.18 16:05:26.072,1.57282,1.57332,1.09,1.69
2011.04.18 16:05:26.623,1.57272,1.57328,1.09,1.84
2011.04.18 16:05:27.350,1.5727,1.57319,1.84,1.35
2011.04.18 16:05:28.490,1.57268,1.57319,2.59,1.35
2011.04.18 16:05:29.150,1.5728,1.57319,1.84,1.35
2011.04.18 16:05:29.480,1.5728,1.57328,1.84,1.69
2011.04.18 16:05:39.601,1.57276,1.57335,1.50,1.35
2011.04.18 16:05:39.709,1.57275,1.57335,1.50,1.35
2011.04.18 16:05:39.819,1.57268,1.5732,1.09,1.35
2011.04.18 16:05:41.740,1.57272,1.57326,1.09,1.35
2011.04.18 16:05:42.659,1.57273,1.57326,1.09,1.35
2011.04.18 16:05:43.411,1.57271,1.57326,1.84,1.35
2011.04.18 16:05:43.523,1.5726,1.57317,2.44,1.09
2011.04.18 16:05:44.441,1.57262,1.57317,1.50,1.69
2011.04.18 16:05:45.210,1.57262,1.57317,2.59,1.69
2011.04.18 16:05:46.333,1.57267,1.57324,1.09,1.09
2011.04.18 16:05:46.551,1.57269,1.57326,1.09,1.09
2011.04.18 16:05:46.881,1.57271,1.57331,2.85,1.84
2011.04.18 16:05:46.990,1.57274,1.57334,1.09,2.44
2011.04.18 16:05:47.760,1.57277,1.57334,1.84,1.35
2011.04.18 16:05:47.869,1.57278,1.57341,1.69,1.09
2011.04.18 16:05:48.090,1.57278,1.57334,1.09,1.35
2011.04.18 16:05:48.620,1.57278,1.57334,1.09,1.69
2011.04.18 16:05:49.140,1.57279,1.57334,1.09,1.69
2011.04.18 16:05:52.011,1.57278,1.5733,1.09,1.84
2011.04.18 16:05:53.013,1.57282,1.57329,1.84,1.09
2011.04.18 16:05:53.451,1.57279,1.57324,1.84,1.84
2011.04.18 16:05:54.261,1.57272,1.57328,1.09,2.69
2011.04.18 16:05:55.030,1.57272,1.57328,1.09,2.69
2011.04.18 16:05:55.250,1.57277,1.57328,1.09,1.60
2011.04.18 16:05:55.360,1.57277,1.57333,1.09,1.50
2011.04.18 16:05:55.579,1.57274,1.57329,1.84,1.60
2011.04.18 16:05:56.159,1.57274,1.57329,1.84,2.35
2011.04.18 16:05:57.522,1.57269,1.57323,1.09,1.35
2011.04.18 16:05:57.850,1.57272,1.57327,1.09,1.34
2011.04.18 16:06:01.139,1.57268,1.57319,1.84,1.35
2011.04.18 16:06:01.580,1.57262,1.57311,1.09,1.84
2011.04.18 16:06:02.622,1.57251,1.5731,1.09,1.69
2011.04.18 16:06:03.170,1.57252,1.57311,2.25,1.35
2011.04.18 16:06:04.220,1.57251,1.57311,1.84,1.35
2011.04.18 16:06:04.331,1.57267,1.57311,1.50,1.35
2011.04.18 16:06:04.550,1.57274,1.57332,1.09,2.63
2011.04.18 16:06:04.660,1.57274,1.57334,1.09,1.50
2011.04.18 16:06:04.919,1.57273,1.57333,2.44,1.50
2011.04.18 16:06:05.249,1.57273,1.57328,1.35,1.09
2011.04.18 16:06:05.863,1.57268,1.57328,1.09,1.69
2011.04.18 16:06:06.520,1.57268,1.57326,1.50,1.84
2011.04.18 16:06:06.990,1.57267,1.57328,3.00,2.44
2011.04.18 16:06:07.579,1.57267,1.57332,2.25,1.09
2011.04.18 16:06:07.910,1.57278,1.57334,1.50,1.09
2011.04.18 16:06:08.131,1.57288,1.57348,1.09,1.09
2011.04.18 16:06:08.461,1.57294,1.57352,1.09,1.69
2011.04.18 16:06:08.681,1.57299,1.57358,1.09,1.09
2011.04.18 16:06:17.141,1.57298,1.5736,1.09,1.35
2011.04.18 16:06:17.690,1.57302,1.5736,1.84,1.35
2011.04.18 16:06:17.799,1.57302,1.57362,1.84,1.35
2011.04.18 16:06:18.304,1.57302,1.57362,1.09,1.35
2011.04.18 16:06:19.651,1.57304,1.57362,1.84,1.35
2011.04.18 16:06:23.879,1.57308,1.57368,1.09,1.09
2011.04.18 16:06:23.989,1.5731,1.5737,1.09,1.09
2011.04.18 16:06:24.729,1.57315,1.57371,1.09,1.69
2011.04.18 16:06:25.336,1.57315,1.57373,1.09,1.09
2011.04.18 16:06:25.646,1.57315,1.57373,1.09,1.09
2011.04.18 16:06:26.175,1.57316,1.57374,1.50,1.09
2011.04.18 16:06:26.290,1.57327,1.57373,1.84,1.84
2011.04.18 16:06:27.200,1.57325,1.57368,1.84,1.84
2011.04.18 16:06:28.552,1.57322,1.57364,1.09,1.84
2011.04.18 16:06:28.882,1.57315,1.57359,1.84,1.84
2011.04.18 16:06:28.990,1.57319,1.57365,1.84,1.84
2011.04.18 16:06:31.491,1.57323,1.57369,1.84,1.84
2011.04.18 16:06:34.721,1.57327,1.57376,1.09,2.97
2011.04.18 16:06:35.959,1.57332,1.57376,1.84,1.13
2011.04.18 16:06:36.290,1.5733,1.57376,1.09,2.22
2011.04.18 16:06:36.838,1.57326,1.57376,1.09,2.22
2011.04.18 16:06:39.689,1.57328,1.57381,1.84,2.07
2011.04.18 16:06:44.761,1.57325,1.57374,1.09,1.84
2011.04.18 16:06:45.200,1.57318,1.57381,1.84,2.07
2011.04.18 16:06:45.419,1.57314,1.57374,1.09,1.69
2011.04.18 16:06:45.751,1.57314,1.5738,1.69,1.71
2011.04.18 16:06:46.189,1.57313,1.57373,1.09,2.44
2011.04.18 16:06:48.080,1.57314,1.57373,1.09,2.44
2011.04.18 16:06:48.886,1.57313,1.57373,1.09,2.44
2011.04.18 16:06:49.220,1.57316,1.57374,1.50,1.69
2011.04.18 16:06:49.331,1.57313,1.57373,1.09,1.09
2011.04.18 16:06:50.330,1.57313,1.57365,1.09,1.35
2011.04.18 16:06:50.722,1.57312,1.57365,2.59,1.69
2011.04.18 16:06:51.051,1.57313,1.57359,1.69,1.09
2011.04.18 16:06:51.272,1.57302,1.57353,1.09,1.09
2011.04.18 16:06:52.311,1.57297,1.57344,1.09,1.84
2011.04.18 16:06:52.529,1.57297,1.57353,1.84,1.09
2011.04.18 16:06:52.860,1.57303,1.57359,1.84,1.09
2011.04.18 16:06:56.102,1.57298,1.57351,1.84,1.84
2011.04.18 16:06:56.321,1.57297,1.57356,1.09,1.69
2011.04.18 16:06:57.570,1.57296,1.5735,1.69,1.09
2011.04.18 16:06:57.900,1.57296,1.57354,1.69,1.09
2011.04.18 16:06:58.900,1.57293,1.57349,1.84,1.35
2011.04.18 16:07:00.100,1.57289,1.57348,2.59,1.50
2011.04.18 16:07:00.210,1.57287,1.57343,1.84,1.69
2011.04.18 16:07:02.022,1.57287,1.57341,1.09,1.09
2011.04.18 16:07:02.130,1.57283,1.57341,3.19,1.09
2011.04.18 16:07:02.460,1.57282,1.57338,1.50,1.35
2011.04.18 16:07:04.419,1.57283,1.5734,2.25,1.09
2011.04.18 16:07:04.969,1.57281,1.57339,1.50,2.10
2011.04.18 16:07:06.030,1.57281,1.57339,2.25,2.10
2011.04.18 16:07:06.250,1.57281,1.57339,1.50,2.10
2011.04.18 16:07:06.800,1.57281,1.57347,1.50,2.44
2011.04.18 16:07:07.679,1.57286,1.57348,2.10,1.84
2011.04.18 16:07:08.810,1.57283,1.57347,2.25,2.44
2011.04.18 16:07:09.871,1.57282,1.57347,1.50,1.69
2011.04.18 16:07:10.532,1.57282,1.57346,1.50,1.09
2011.04.18 16:07:14.390,1.57283,1.5734,1.50,1.09
2011.04.18 16:07:14.502,1.57283,1.57342,1.50,1.69
2011.04.18 16:07:14.610,1.57283,1.57337,1.50,1.35
2011.04.18 16:07:14.830,1.57283,1.5734,1.50,1.09
2011.04.18 16:07:15.678,1.57283,1.5734,1.50,1.09
2011.04.18 16:07:16.279,1.57282,1.5734,1.50,1.09
2011.04.18 16:07:17.010,1.57282,1.5734,1.50,1.09
2011.04.18 16:07:17.450,1.57282,1.57337,2.25,1.35
2011.04.18 16:07:17.561,1.57282,1.5734,2.25,1.09
2011.04.18 16:07:18.149,1.57283,1.5734,1.50,1.09
2011.04.18 16:07:18.763,1.57273,1.57331,1.84,1.09
2011.04.18 16:07:20.462,1.57273,1.57329,1.84,1.09
2011.04.18 16:07:20.573,1.57274,1.57332,1.35,1.09
2011.04.18 16:07:20.681,1.57274,1.57332,2.10,1.09
2011.04.18 16:07:20.789,1.57274,1.57332,1.35,1.09
2011.04.18 16:07:20.902,1.57273,1.57336,1.09,1.09
2011.04.18 16:07:21.826,1.57268,1.57333,1.09,1.35
2011.04.18 16:07:22.160,1.57268,1.57323,1.09,1.09
2011.04.18 16:07:23.370,1.57267,1.57321,1.09,1.84
2011.04.18 16:07:24.122,1.57267,1.57323,1.09,1.09
2011.04.18 16:07:25.573,1.57261,1.57322,1.84,1.09
2011.04.18 16:07:26.281,1.57266,1.57322,1.09,1.09
2011.04.18 16:07:27.250,1.57267,1.57328,1.84,1.84
2011.04.18 16:07:27.801,1.57263,1.57323,1.09,1.09
2011.04.18 16:07:28.020,1.57267,1.57327,1.09,1.09
2011.04.18 16:07:28.491,1.57262,1.57322,2.44,1.09
2011.04.18 16:07:28.601,1.57262,1.5733,2.44,1.09
2011.04.18 16:07:28.713,1.57261,1.57328,2.25,2.44
2011.04.18 16:07:28.931,1.57259,1.57318,1.35,1.47
2011.04.18 16:07:29.042,1.57253,1.57312,2.25,2.10
2011.04.18 16:07:29.152,1.57259,1.57318,1.50,1.09
2011.04.18 16:07:29.500,1.57259,1.57319,2.25,2.44
2011.04.18 16:07:29.820,1.57262,1.57319,1.09,1.69
2011.04.18 16:07:31.250,1.57264,1.57319,1.09,1.69
2011.04.18 16:07:31.360,1.57262,1.5732,1.09,1.69
2011.04.18 16:07:31.910,1.57262,1.57318,1.09,1.35
2011.04.18 16:07:33.460,1.57262,1.5732,1.09,1.69
2011.04.18 16:07:34.012,1.57261,1.57318,2.59,1.35
2011.04.18 16:07:35.127,1.57261,1.57328,3.34,1.69
2011.04.18 16:07:35.719,1.57264,1.57328,1.09,1.69
2011.04.18 16:07:36.049,1.57268,1.57339,3.19,2.44
2011.04.18 16:07:36.710,1.57275,1.57332,1.84,1.35
2011.04.18 16:07:36.930,1.57281,1.57345,1.69,1.13
2011.04.18 16:07:37.041,1.57281,1.57344,1.35,1.09
2011.04.18 16:07:37.151,1.57271,1.57337,1.09,1.69
2011.04.18 16:07:37.762,1.57272,1.57329,1.09,1.35
2011.04.18 16:07:38.382,1.57275,1.57334,1.09,1.35
2011.04.18 16:07:40.200,1.57275,1.57334,1.09,2.10
2011.04.18 16:07:40.752,1.57275,1.57334,1.09,2.10
2011.04.18 16:07:41.741,1.57275,1.57335,1.09,1.50
2011.04.18 16:07:42.509,1.57275,1.57335,1.09,1.50
2011.04.18 16:07:42.950,1.57279,1.57333,1.84,1.35
2011.04.18 16:07:43.170,1.57279,1.57336,1.84,1.09
2011.04.18 16:07:44.060,1.57279,1.57335,1.84,1.84
2011.04.18 16:07:44.280,1.57279,1.57334,1.84,1.50
2011.04.18 16:07:44.502,1.57271,1.57331,1.69,1.09
2011.04.18 16:07:44.941,1.57263,1.57323,1.84,1.09
2011.04.18 16:07:45.271,1.57267,1.57323,1.69,1.84
2011.04.18 16:07:49.641,1.57267,1.57324,1.09,1.75
2011.04.18 16:07:50.191,1.57262,1.57324,2.59,1.13
2011.04.18 16:07:50.302,1.57261,1.57317,1.69,1.09
2011.04.18 16:07:51.260,1.57261,1.57317,1.09,2.44
2011.04.18 16:07:51.632,1.57257,1.57314,1.09,1.09
2011.04.18 16:07:53.021,1.57258,1.57312,1.84,1.09
2011.04.18 16:08:00.259,1.57261,1.57316,1.09,1.09
2011.04.18 16:08:06.989,1.57259,1.57323,1.84,2.44
2011.04.18 16:08:08.129,1.57259,1.57323,2.59,3.44
2011.04.18 16:08:09.494,1.57259,1.57322,1.84,2.35
2011.04.18 16:08:18.416,1.57259,1.57321,2.59,2.10
2011.04.18 16:08:20.369,1.57261,1.57321,1.09,2.10
2011.04.18 16:08:22.680,1.57259,1.57323,3.19,2.09
2011.04.18 16:08:22.789,1.57256,1.57319,1.50,2.44
2011.04.18 16:08:22.899,1.57255,1.57319,1.09,2.44
2011.04.18 16:08:23.120,1.57258,1.57319,1.50,2.44
2011.04.18 16:08:26.051,1.57257,1.57319,2.10,1.09
2011.04.18 16:08:27.489,1.57257,1.57319,1.50,1.09
2011.04.18 16:08:28.470,1.57258,1.57319,1.50,1.09
2011.04.18 16:08:28.801,1.57269,1.57333,1.69,2.09
2011.04.18 16:08:29.021,1.57262,1.57326,2.10,1.09
2011.04.18 16:08:29.131,1.57263,1.57323,2.10,1.09
2011.04.18 16:08:29.243,1.57265,1.57323,2.10,1.09
2011.04.18 16:08:29.706,1.57262,1.57323,1.50,1.09
2011.04.18 16:08:29.821,1.57263,1.57323,1.50,1.09
2011.04.18 16:08:29.933,1.57262,1.57323,1.50,1.09
2011.04.18 16:08:30.040,1.57259,1.57322,1.09,2.10
2011.04.18 16:08:32.439,1.57258,1.57321,1.09,2.10
2011.04.18 16:08:34.150,1.57259,1.57321,1.09,2.10
2011.04.18 16:08:34.260,1.57258,1.57321,1.09,2.10
2011.04.18 16:08:35.630,1.57258,1.57315,1.09,1.35
2011.04.18 16:08:36.172,1.57257,1.57315,1.09,2.10
2011.04.18 16:08:38.639,1.57256,1.57314,1.50,1.09
2011.04.18 16:08:41.220,1.57255,1.57309,1.09,1.35
2011.04.18 16:08:41.550,1.57251,1.57311,1.09,1.09
2011.04.18 16:08:41.879,1.57259,1.5731,1.84,1.09
2011.04.18 16:08:41.989,1.57259,1.57313,1.84,1.09
2011.04.18 16:08:44.060,1.57273,1.57316,1.50,1.09
2011.04.18 16:08:44.280,1.57277,1.57327,1.84,1.13
2011.04.18 16:08:44.390,1.57277,1.5733,1.84,1.09
2011.04.18 16:08:44.940,1.57272,1.57331,1.09,1.09
2011.04.18 16:08:45.051,1.57268,1.57325,1.09,2.10
2011.04.18 16:08:45.379,1.57273,1.57325,1.50,1.69
2011.04.18 16:08:45.490,1.57275,1.57331,1.09,1.09
2011.04.18 16:08:45.599,1.57275,1.57331,1.09,1.09
2011.04.18 16:08:46.890,1.57278,1.57331,1.50,2.44
2011.04.18 16:08:47.422,1.57283,1.5733,1.50,1.50
2011.04.18 16:08:47.922,1.57282,1.57335,1.09,1.84
2011.04.18 16:08:48.035,1.57294,1.57348,1.09,1.84
2011.04.18 16:08:49.970,1.57286,1.57337,1.09,1.84
2011.04.18 16:08:50.520,1.57279,1.5734,2.59,2.10
2011.04.18 16:08:50.629,1.57289,1.57349,1.09,1.09
2011.04.18 16:08:50.740,1.57286,1.57342,1.69,1.09
2011.04.18 16:08:51.180,1.57281,1.57339,1.09,1.35
2011.04.18 16:08:52.115,1.57293,1.57355,1.09,1.13
2011.04.18 16:08:52.331,1.57289,1.5735,1.84,2.10
2011.04.18 16:08:52.679,1.57289,1.5735,1.84,2.10
2011.04.18 16:08:53.011,1.57285,1.57339,1.84,1.09
2011.04.18 16:08:53.340,1.57285,1.57334,1.84,1.35
2011.04.18 16:08:53.560,1.57286,1.57345,1.09,1.84
2011.04.18 16:08:54.220,1.57286,1.57341,1.84,2.10
2011.04.18 16:08:54.441,1.57287,1.57348,1.09,1.09
2011.04.18 16:08:54.991,1.57286,1.57344,2.59,1.84
2011.04.18 16:08:55.541,1.57286,1.57338,1.84,1.09
2011.04.18 16:08:56.461,1.57286,1.57338,1.84,1.09
2011.04.18 16:08:56.789,1.57286,1.57338,1.84,1.09
2011.04.18 16:08:56.960,1.57276,1.57338,1.09,1.09
2011.04.18 16:08:59.291,1.57282,1.57341,1.84,1.09
2011.04.18 16:09:00.280,1.57283,1.57341,1.09,1.09
2011.04.18 16:09:00.499,1.57291,1.57341,1.84,1.09
2011.04.18 16:09:00.942,1.57289,1.57348,1.09,2.10
2011.04.18 16:09:01.161,1.57296,1.57364,1.35,1.09
2011.04.18 16:09:01.270,1.573,1.57351,1.84,1.09
2011.04.18 16:09:01.821,1.57308,1.57359,1.09,1.84
2011.04.18 16:09:02.149,1.57308,1.57359,2.44,1.84
2011.04.18 16:09:03.310,1.57308,1.57359,1.09,1.84
2011.04.18 16:09:03.420,1.57306,1.57368,2.44,1.09
2011.04.18 16:09:03.641,1.57306,1.57367,1.09,1.09
2011.04.18 16:09:03.991,1.57317,1.57372,1.84,1.09
2011.04.18 16:09:04.541,1.57311,1.57368,1.09,1.09
2011.04.18 16:09:05.091,1.57319,1.57373,1.09,1.84
2011.04.18 16:09:05.310,1.57317,1.57377,1.84,2.22
2011.04.18 16:09:05.530,1.57315,1.57372,1.69,1.09
2011.04.18 16:09:06.192,1.57306,1.57366,2.44,1.09
2011.04.18 16:09:06.301,1.57306,1.57366,1.69,1.09
2011.04.18 16:09:06.935,1.57298,1.57363,1.69,1.09
2011.04.18 16:09:07.271,1.57296,1.57354,1.84,1.84
2011.04.18 16:09:09.010,1.57294,1.57354,1.09,1.09
2011.04.18 16:09:09.120,1.57299,1.57354,1.35,1.09
2011.04.18 16:09:09.450,1.57301,1.57359,1.35,1.09
2011.04.18 16:09:09.560,1.57297,1.57359,2.44,1.09
2011.04.18 16:09:11.419,1.57299,1.57359,1.50,1.09
2011.04.18 16:09:12.179,1.57299,1.57359,1.50,1.09
2011.04.18 16:09:13.022,1.57311,1.57359,1.09,1.09
2011.04.18 16:09:16.021,1.57306,1.57366,3.19,1.09
2011.04.18 16:09:16.570,1.57307,1.5736,1.09,1.09
2011.04.18 16:09:17.228,1.57302,1.5736,1.84,1.09
2011.04.18 16:09:18.959,1.57301,1.5736,1.50,1.69
2011.04.18 16:09:19.069,1.57296,1.57358,1.09,1.84
2011.04.18 16:09:19.763,1.57294,1.57354,1.09,1.50
2011.04.18 16:09:20.287,1.57296,1.57358,1.09,1.09
2011.04.18 16:09:20.400,1.57296,1.57358,1.84,1.09
2011.04.18 16:09:20.510,1.57296,1.57354,1.84,1.84
2011.04.18 16:09:24.037,1.57298,1.57355,1.09,1.09
2011.04.18 16:09:25.430,1.57298,1.57356,1.09,1.09
2011.04.18 16:09:25.761,1.57301,1.57364,1.09,2.25
2011.04.18 16:09:27.059,1.57304,1.57364,1.09,1.75
2011.04.18 16:09:28.210,1.57306,1.57365,1.50,1.71
2011.04.18 16:09:28.649,1.57314,1.5737,1.84,1.35
2011.04.18 16:09:28.759,1.57317,1.57379,2.10,1.71
2011.04.18 16:09:29.599,1.57317,1.57379,2.10,1.47
2011.04.18 16:09:29.929,1.57317,1.57376,1.35,1.13
2011.04.18 16:09:30.039,1.57312,1.57376,1.69,1.13
2011.04.18 16:09:30.259,1.57317,1.57377,1.35,1.13
2011.04.18 16:09:30.906,1.57317,1.57377,1.35,1.13
2011.04.18 16:09:32.002,1.57317,1.57376,1.35,1.13
2011.04.18 16:09:32.221,1.57312,1.57376,1.09,1.13
2011.04.18 16:09:32.660,1.57314,1.57376,2.44,1.13
2011.04.18 16:09:33.680,1.57311,1.57376,1.84,1.13
2011.04.18 16:09:33.899,1.57316,1.57376,2.10,1.13
2011.04.18 16:09:34.425,1.57316,1.57376,2.85,1.13
2011.04.18 16:09:36.972,1.57314,1.57376,2.44,1.13
2011.04.18 16:09:37.521,1.57312,1.57376,1.84,2.10
2011.04.18 16:09:38.069,1.57314,1.57376,1.09,2.10
2011.04.18 16:09:40.451,1.57314,1.57373,1.09,1.50
2011.04.18 16:09:42.989,1.57314,1.57375,1.09,1.50
2011.04.18 16:09:43.570,1.57313,1.57373,1.09,1.50
2011.04.18 16:09:44.075,1.57313,1.57373,1.09,1.84
2011.04.18 16:09:48.981,1.57307,1.57365,1.09,1.84
2011.04.18 16:09:49.310,1.57303,1.57364,1.50,1.09
2011.04.18 16:09:49.968,1.57302,1.57359,2.25,1.09
2011.04.18 16:09:50.350,1.57302,1.57359,1.50,1.09
2011.04.18 16:09:53.193,1.57299,1.57358,1.84,1.50
2011.04.18 16:09:53.411,1.57298,1.57359,1.09,3.19
2011.04.18 16:09:53.753,1.57298,1.57356,1.09,1.50
2011.04.18 16:09:53.861,1.57299,1.57355,1.09,1.35
2011.04.18 16:09:54.190,1.57302,1.57362,1.09,1.09
2011.04.18 16:09:56.739,1.57308,1.57368,1.09,1.09
2011.04.18 16:10:00.140,1.57308,1.57362,1.09,1.09
2011.04.18 16:10:00.251,1.57306,1.57353,1.35,1.09
2011.04.18 16:10:00.470,1.57294,1.57351,1.50,1.09
2011.04.18 16:10:00.581,1.57293,1.57348,2.25,1.35
2011.04.18 16:10:00.910,1.57294,1.57352,1.50,1.09
2011.04.18 16:10:01.541,1.57293,1.57352,2.25,1.09
2011.04.18 16:10:02.640,1.57294,1.57352,2.25,1.09
2011.04.18 16:10:06.900,1.57293,1.57351,3.00,1.09
2011.04.18 16:10:07.120,1.57293,1.57352,3.00,1.09
2011.04.18 16:10:10.820,1.57293,1.57345,2.25,1.35
2011.04.18 16:10:11.720,1.57293,1.57345,2.25,1.35
2011.04.18 16:10:12.267,1.57293,1.57345,2.25,1.35
2011.04.18 16:10:14.400,1.57293,1.57345,2.25,2.10
2011.04.18 16:10:17.309,1.57293,1.57345,2.25,2.10
2011.04.18 16:10:17.669,1.57293,1.57341,2.59,1.84
2011.04.18 16:10:23.720,1.57293,1.57341,2.59,1.84
2011.04.18 16:10:26.551,1.57293,1.57341,2.59,1.84
2011.04.18 16:10:35.270,1.57293,1.57333,2.25,1.84
2011.04.18 16:10:36.211,1.57286,1.57333,2.59,1.84
2011.04.18 16:10:36.431,1.5728,1.57324,1.84,1.84
2011.04.18 16:10:37.532,1.57275,1.57317,1.84,1.84
2011.04.18 16:10:37.752,1.57264,1.57321,2.25,1.09
2011.04.18 16:10:38.343,1.57267,1.57311,1.84,1.84
2011.04.18 16:10:38.450,1.57265,1.57321,1.09,2.59
2011.04.18 16:10:49.470,1.5728,1.57322,1.84,2.10
2011.04.18 16:10:49.690,1.57289,1.57341,1.09,1.34
2011.04.18 16:10:50.240,1.57276,1.57332,2.85,1.84
2011.04.18 16:10:50.680,1.5728,1.57336,1.09,1.84
2011.04.18 16:10:51.241,1.57284,1.57336,1.09,1.84
2011.04.18 16:10:51.461,1.57281,1.5734,1.09,1.34
2011.04.18 16:10:52.019,1.57281,1.5734,3.19,1.09
2011.04.18 16:10:54.439,1.57277,1.57342,1.09,2.44
2011.04.18 16:10:54.984,1.57273,1.57333,1.09,1.35
2011.04.18 16:10:55.102,1.57273,1.57333,1.09,2.10
2011.04.18 16:10:55.209,1.57272,1.57331,1.09,1.09
2011.04.18 16:10:55.539,1.57272,1.57333,1.84,1.69
2011.04.18 16:10:55.870,1.57296,1.57356,2.44,1.84
2011.04.18 16:10:55.981,1.57302,1.57363,1.09,1.09
2011.04.18 16:10:57.471,1.57295,1.57356,1.09,1.09
2011.04.18 16:10:57.692,1.57301,1.57359,1.09,1.09
2011.04.18 16:10:58.791,1.573,1.57356,2.10,1.84
2011.04.18 16:10:59.011,1.57287,1.57345,1.84,1.09
2011.04.18 16:10:59.260,1.57287,1.57344,1.09,1.09
2011.04.18 16:10:59.591,1.57287,1.57344,1.09,1.09
2011.04.18 16:11:00.037,1.57287,1.57344,1.09,1.09
2011.04.18 16:11:00.471,1.57293,1.57353,2.22,2.10
2011.04.18 16:11:00.581,1.57307,1.57358,1.35,1.09
2011.04.18 16:11:00.690,1.57307,1.57356,1.35,1.09
2011.04.18 16:11:00.910,1.57294,1.57354,1.09,1.09
2011.04.18 16:11:01.240,1.57287,1.57347,1.50,2.59
2011.04.18 16:11:01.459,1.57286,1.57347,1.50,2.59
2011.04.18 16:11:02.138,1.57287,1.57347,1.50,2.59
2011.04.18 16:11:02.362,1.57308,1.5736,2.10,1.09
2011.04.18 16:11:02.470,1.57296,1.5736,1.13,3.19
2011.04.18 16:11:02.581,1.57292,1.5735,2.07,1.09
2011.04.18 16:11:02.800,1.573,1.57355,1.69,2.09
2011.04.18 16:11:03.129,1.57293,1.57348,1.09,1.84
2011.04.18 16:11:03.980,1.57286,1.57348,1.84,1.09
2011.04.18 16:11:05.032,1.57292,1.57342,1.69,1.84
2011.04.18 16:11:06.931,1.57287,1.57345,1.84,1.09
2011.04.18 16:11:07.260,1.5729,1.57349,1.09,1.69
2011.04.18 16:11:08.630,1.57287,1.57348,1.09,1.84
2011.04.18 16:11:09.480,1.57286,1.57337,1.09,1.84
2011.04.18 16:11:16.615,1.57291,1.57345,1.84,1.84
2011.04.18 16:11:18.539,1.573,1.57344,1.84,1.84
2011.04.18 16:11:21.671,1.57296,1.57355,1.84,1.84
2011.04.18 16:11:22.169,1.57299,1.57355,2.59,1.84
2011.04.18 16:11:22.651,1.57297,1.57355,1.84,2.97
2011.04.18 16:11:22.761,1.57297,1.57345,1.50,2.22
2011.04.18 16:11:23.091,1.57276,1.57334,1.09,1.09
2011.04.18 16:11:23.200,1.57281,1.57336,1.50,1.69
2011.04.18 16:11:24.442,1.57281,1.57341,1.50,1.09
2011.04.18 16:11:25.340,1.57281,1.57341,1.50,1.09
2011.04.18 16:11:25.909,1.57282,1.57341,1.50,1.09
2011.04.18 16:11:26.021,1.5728,1.5734,1.50,1.09
2011.04.18 16:11:26.130,1.57281,1.57343,1.50,1.09
2011.04.18 16:11:26.239,1.57281,1.57341,1.50,1.09
2011.04.18 16:11:26.350,1.57285,1.57343,1.50,1.09
2011.04.18 16:11:27.650,1.57281,1.57345,1.50,2.59
2011.04.18 16:11:27.760,1.57281,1.57345,1.84,1.09
2011.04.18 16:11:28.321,1.57278,1.57327,1.35,1.09
2011.04.18 16:11:28.441,1.57264,1.57324,1.84,2.10
2011.04.18 16:11:29.089,1.57266,1.57324,1.09,2.10
2011.04.18 16:11:30.160,1.57266,1.57324,1.09,2.48
2011.04.18 16:11:30.489,1.57253,1.57308,1.84,2.44
2011.04.18 16:11:30.820,1.57264,1.57308,1.50,1.69
2011.04.18 16:11:30.930,1.57268,1.57326,1.09,1.84
2011.04.18 16:11:31.039,1.57268,1.57318,1.09,1.69
2011.04.18 16:11:34.110,1.57261,1.57318,1.50,1.69
2011.04.18 16:11:34.692,1.57261,1.57318,1.50,1.69
2011.04.18 16:11:35.901,1.57258,1.57318,1.09,1.69
2011.04.18 16:11:36.233,1.57266,1.5732,1.69,1.84
2011.04.18 16:11:36.340,1.57272,1.57327,1.09,1.84
2011.04.18 16:11:40.634,1.57269,1.57321,1.09,1.69
2011.04.18 16:11:40.743,1.57268,1.57321,1.09,1.69
2011.04.18 16:11:41.181,1.5727,1.57327,2.59,1.69
2011.04.18 16:11:41.731,1.5727,1.57326,2.59,1.35
2011.04.18 16:11:42.308,1.57271,1.57328,1.09,1.09
2011.04.18 16:11:42.971,1.57272,1.57325,1.09,1.84
2011.04.18 16:11:44.230,1.57272,1.57331,1.09,1.09
2011.04.18 16:11:45.014,1.57269,1.57328,1.09,1.35
2011.04.18 16:11:45.539,1.57267,1.57325,1.09,1.84
2011.04.18 16:11:45.651,1.57266,1.5732,1.09,1.69
2011.04.18 16:11:48.001,1.57257,1.57308,1.50,1.84
2011.04.18 16:11:48.222,1.57253,1.57308,1.50,1.84
2011.04.18 16:11:48.334,1.5726,1.57302,1.84,1.84
2011.04.18 16:11:48.660,1.57246,1.57299,1.69,2.59
2011.04.18 16:11:50.021,1.57243,1.57303,1.09,1.09
2011.04.18 16:11:50.240,1.57242,1.57302,1.09,2.59
2011.04.18 16:11:50.790,1.57241,1.57292,1.09,1.84
2011.04.18 16:11:51.011,1.57229,1.57286,1.09,1.69
2011.04.18 16:11:53.410,1.57229,1.57288,1.09,1.50
2011.04.18 16:11:53.520,1.57231,1.57291,1.09,2.44
