2011.04.12 11:10:03.325,1.55797,1.5585,1.35,1.69
2011.04.12 11:10:03.547,1.55795,1.55846,1.35,1.35
2011.04.12 11:10:03.876,1.55792,1.55846,1.35,1.35
2011.04.12 11:10:06.317,1.55794,1.55842,1.84,1.35
2011.04.12 11:10:06.425,1.558,1.55859,1.69,1.50
2011.04.12 11:10:06.976,1.558,1.5586,1.69,1.09
2011.04.12 11:10:07.936,1.558,1.55862,1.69,1.09
2011.04.12 11:10:09.096,1.558,1.5586,1.69,1.09
2011.04.12 11:10:10.766,1.558,1.55862,1.69,1.09
2011.04.12 11:10:12.556,1.55803,1.55863,1.09,1.09
2011.04.12 11:10:13.976,1.55803,1.55863,2.10,2.59
2011.04.12 11:10:14.085,1.558,1.55852,1.35,1.35
2011.04.12 11:10:16.026,1.55803,1.55863,1.35,2.59
2011.04.12 11:10:16.465,1.55803,1.55864,1.69,1.09
2011.04.12 11:10:17.776,1.55805,1.55866,1.09,1.69
2011.04.12 11:10:17.995,1.55812,1.55864,1.35,1.69
2011.04.12 11:10:18.105,1.55812,1.55864,1.35,1.35
2011.04.12 11:10:18.215,1.5582,1.55871,1.35,1.69
2011.04.12 11:10:22.526,1.55811,1.55863,2.44,1.35
2011.04.12 11:10:23.275,1.55816,1.55868,1.35,1.35
2011.04.12 11:10:24.466,1.55816,1.55868,2.10,1.35
2011.04.12 11:10:24.798,1.55824,1.55873,1.35,1.34
2011.04.12 11:10:24.905,1.55816,1.55868,1.35,1.35
2011.04.12 11:10:28.945,1.55816,1.55868,2.10,1.35
2011.04.12 11:10:30.677,1.55816,1.55868,2.10,1.35
2011.04.12 11:10:30.785,1.55825,1.55875,1.35,1.69
2011.04.12 11:10:30.895,1.55817,1.55867,1.35,1.35
2011.04.12 11:10:42.975,1.55825,1.55874,1.35,1.09
2011.04.12 11:10:45.725,1.55827,1.55868,1.84,1.84
2011.04.12 11:10:47.445,1.55825,1.55862,2.10,1.84
2011.04.12 11:10:47.556,1.55819,1.55862,1.84,1.84
2011.04.12 11:10:49.795,1.55812,1.55856,1.84,1.84
2011.04.12 11:10:50.248,1.5581,1.55848,1.69,1.84
2011.04.12 11:10:58.156,1.55812,1.5585,1.84,1.69
2011.04.12 11:10:59.856,1.55812,1.55849,1.84,1.35
2011.04.12 11:11:00.517,1.55801,1.55842,1.84,1.84
2011.04.12 11:11:00.846,1.55808,1.55872,1.35,2.07
2011.04.12 11:11:00.956,1.55808,1.55872,1.35,1.69
2011.04.12 11:11:01.616,1.55806,1.5587,1.09,2.10
2011.04.12 11:11:01.947,1.55815,1.55871,1.35,1.75
2011.04.12 11:11:02.167,1.55815,1.55873,1.35,1.69
2011.04.12 11:11:02.606,1.55802,1.55872,1.09,2.69
2011.04.12 11:11:03.555,1.55801,1.5587,1.09,1.75
2011.04.12 11:11:05.256,1.55806,1.55872,1.09,2.69
2011.04.12 11:11:05.366,1.55815,1.55873,1.35,2.69
2011.04.12 11:11:05.476,1.55815,1.55873,1.35,2.44
2011.04.12 11:11:05.696,1.55815,1.55867,1.35,1.35
2011.04.12 11:11:06.368,1.55814,1.55874,1.35,2.44
2011.04.12 11:11:09.886,1.55814,1.55874,2.10,1.69
2011.04.12 11:11:10.216,1.55815,1.55874,1.84,2.44
2011.04.12 11:11:16.266,1.55815,1.5587,1.35,2.44
2011.04.12 11:11:16.376,1.55824,1.5587,1.35,1.34
2011.04.12 11:11:16.486,1.55819,1.5587,1.35,1.34
2011.04.12 11:11:16.816,1.55815,1.5587,2.10,1.34
2011.04.12 11:11:19.175,1.55815,1.5587,1.35,1.34
2011.04.12 11:11:19.348,1.55815,1.5587,2.10,1.34
2011.04.12 11:11:21.446,1.55814,1.55859,1.35,1.84
2011.04.12 11:11:21.555,1.55794,1.55846,1.09,1.35
2011.04.12 11:11:21.777,1.55794,1.55846,1.09,1.35
2011.04.12 11:11:21.887,1.55799,1.55854,2.10,1.69
2011.04.12 11:11:22.436,1.55799,1.55854,2.10,1.35
2011.04.12 11:11:22.656,1.55799,1.55868,2.10,1.09
2011.04.12 11:11:23.794,1.55799,1.55868,2.10,1.09
2011.04.12 11:11:24.445,1.55799,1.55869,2.10,1.09
2011.04.12 11:11:24.717,1.55799,1.55869,2.10,1.09
2011.04.12 11:11:25.266,1.55809,1.55869,1.35,1.09
2011.04.12 11:11:25.376,1.55804,1.55869,2.10,1.09
2011.04.12 11:11:25.485,1.55804,1.55869,1.35,1.09
2011.04.12 11:11:26.874,1.55804,1.55869,2.10,1.09
2011.04.12 11:11:32.847,1.55809,1.55869,1.35,1.34
2011.04.12 11:11:32.959,1.558,1.55869,2.10,2.69
2011.04.12 11:11:41.636,1.558,1.55868,2.10,2.44
2011.04.12 11:11:41.750,1.55807,1.55873,2.10,2.35
2011.04.12 11:11:41.857,1.55807,1.55873,2.10,1.35
2011.04.12 11:11:42.666,1.55807,1.55873,1.35,2.10
2011.04.12 11:11:43.755,1.55807,1.55873,2.10,2.10
2011.04.12 11:11:48.586,1.55807,1.55873,2.10,3.10
2011.04.12 11:11:48.806,1.55804,1.5587,1.09,1.75
2011.04.12 11:11:49.949,1.55795,1.55858,2.07,1.35
2011.04.12 11:11:50.073,1.55797,1.5586,1.69,2.35
2011.04.12 11:11:50.188,1.55805,1.5586,1.35,2.35
2011.04.12 11:11:50.408,1.55806,1.55862,1.35,1.09
2011.04.12 11:11:50.955,1.55805,1.5586,1.35,1.35
2011.04.12 11:11:51.398,1.55796,1.55858,1.09,1.35
2011.04.12 11:11:51.925,1.55796,1.55859,1.09,1.35
2011.04.12 11:11:52.475,1.55797,1.5586,2.44,1.35
2011.04.12 11:11:53.136,1.55797,1.55862,2.44,1.94
2011.04.12 11:11:53.466,1.55793,1.5584,2.22,1.35
2011.04.12 11:11:53.577,1.55787,1.5584,2.10,1.35
2011.04.12 11:11:53.686,1.55787,1.5584,2.10,1.35
2011.04.12 11:11:53.906,1.55796,1.55847,2.10,1.35
2011.04.12 11:11:54.017,1.55797,1.55847,1.09,1.35
2011.04.12 11:11:54.125,1.55798,1.55861,1.69,2.44
2011.04.12 11:11:54.346,1.55802,1.55863,1.69,1.09
2011.04.12 11:11:54.456,1.55798,1.55861,1.69,2.44
2011.04.12 11:11:55.086,1.55798,1.55861,1.69,1.69
2011.04.12 11:11:59.047,1.55802,1.55861,1.09,2.44
2011.04.12 11:11:59.766,1.55796,1.55861,1.69,2.44
2011.04.12 11:12:00.147,1.55796,1.55847,1.09,1.35
2011.04.12 11:12:00.365,1.55797,1.55851,1.69,1.35
2011.04.12 11:12:04.275,1.55799,1.55853,1.69,1.35
2011.04.12 11:12:04.936,1.55793,1.55851,1.84,1.35
2011.04.12 11:12:05.046,1.55792,1.55851,2.44,1.35
2011.04.12 11:12:05.156,1.55798,1.55851,1.35,1.35
2011.04.12 11:12:05.485,1.55793,1.55844,1.69,1.35
2011.04.12 11:12:05.815,1.5579,1.5584,1.69,1.35
2011.04.12 11:12:06.707,1.5579,1.5584,1.69,1.69
2011.04.12 11:12:07.100,1.5579,1.55837,1.35,1.84
2011.04.12 11:12:07.207,1.55782,1.55837,1.09,3.19
2011.04.12 11:12:09.349,1.55787,1.55839,3.94,1.69
2011.04.12 11:12:09.679,1.55787,1.55836,1.84,1.35
2011.04.12 11:12:09.899,1.55783,1.55835,1.69,1.69
2011.04.12 11:12:10.007,1.5578,1.5583,1.69,1.35
2011.04.12 11:12:10.447,1.55778,1.55838,1.84,2.09
2011.04.12 11:12:11.666,1.5578,1.55825,1.35,1.84
2011.04.12 11:12:11.887,1.55767,1.55825,2.59,1.84
2011.04.12 11:12:15.699,1.55774,1.55825,1.09,1.84
2011.04.12 11:12:15.806,1.55774,1.55833,1.09,1.09
2011.04.12 11:12:17.525,1.55771,1.55834,1.09,1.09
2011.04.12 11:12:18.886,1.55774,1.55833,1.09,1.09
2011.04.12 11:12:19.446,1.55784,1.55836,1.35,1.69
2011.04.12 11:12:23.465,1.55777,1.55827,2.10,1.35
2011.04.12 11:12:24.226,1.55777,1.55827,2.10,1.35
2011.04.12 11:12:28.207,1.55777,1.55827,2.10,1.35
2011.04.12 11:12:28.426,1.55784,1.55836,2.10,1.69
2011.04.12 11:12:31.646,1.55784,1.55836,1.35,1.69
2011.04.12 11:12:31.868,1.55774,1.55834,1.09,1.69
2011.04.12 11:12:31.977,1.5577,1.55826,1.69,1.84
2011.04.12 11:13:01.587,1.55761,1.55817,1.09,1.69
2011.04.12 11:13:01.916,1.55753,1.55804,1.09,1.35
2011.04.12 11:13:02.896,1.55753,1.55804,1.09,1.35
2011.04.12 11:13:03.666,1.55751,1.55804,1.69,1.35
2011.04.12 11:13:03.776,1.55751,1.55803,1.35,1.84
2011.04.12 11:13:03.887,1.55747,1.55801,1.09,1.69
2011.04.12 11:13:04.111,1.55748,1.55801,1.09,1.69
2011.04.12 11:13:04.218,1.55746,1.55801,1.09,1.69
2011.04.12 11:13:04.329,1.55748,1.55803,1.09,1.84
2011.04.12 11:13:04.915,1.55748,1.55803,1.09,1.84
2011.04.12 11:13:05.026,1.55746,1.55803,1.09,1.84
2011.04.12 11:13:05.247,1.55751,1.55812,1.09,1.69
2011.04.12 11:13:06.617,1.55754,1.55813,1.09,1.69
2011.04.12 11:13:07.397,1.55751,1.55813,1.09,1.69
2011.04.12 11:13:08.827,1.55754,1.55814,1.09,1.69
2011.04.12 11:13:14.436,1.55747,1.55813,2.44,1.09
2011.04.12 11:13:14.766,1.55747,1.55799,2.10,1.35
2011.04.12 11:13:15.207,1.55748,1.55813,1.35,2.44
2011.04.12 11:13:15.315,1.55748,1.55813,1.69,2.10
2011.04.12 11:13:17.077,1.55748,1.55813,1.69,2.10
2011.04.12 11:13:18.127,1.55748,1.55813,1.69,2.10
2011.04.12 11:13:18.236,1.55748,1.55809,1.69,1.09
2011.04.12 11:13:18.456,1.55746,1.558,2.44,1.35
2011.04.12 11:13:24.765,1.55747,1.558,1.09,1.35
2011.04.12 11:13:25.096,1.55755,1.55813,1.84,1.69
2011.04.12 11:13:26.976,1.55748,1.55791,2.07,1.84
2011.04.12 11:13:46.198,1.55753,1.55801,2.22,1.35
2011.04.12 11:13:46.307,1.55762,1.55801,1.09,1.35
2011.04.12 11:13:46.416,1.55771,1.55824,1.35,1.09
2011.04.12 11:13:47.078,1.55779,1.5583,1.35,1.69
2011.04.12 11:13:47.626,1.55778,1.55828,1.35,1.69
2011.04.12 11:13:48.866,1.55769,1.55828,1.47,1.69
2011.04.12 11:13:48.976,1.55778,1.55828,1.35,1.69
2011.04.12 11:13:49.907,1.55769,1.55821,2.44,1.35
2011.04.12 11:13:50.236,1.55762,1.55812,1.69,1.69
2011.04.12 11:13:51.536,1.55764,1.55812,1.84,1.35
2011.04.12 11:13:54.147,1.55769,1.55821,1.69,1.69
2011.04.12 11:13:57.536,1.55771,1.55821,1.09,1.69
2011.04.12 11:13:59.876,1.55771,1.55821,1.69,1.69
2011.04.12 11:14:00.096,1.55772,1.55822,2.10,1.69
2011.04.12 11:14:00.647,1.55771,1.55822,1.09,1.69
2011.04.12 11:14:01.206,1.55771,1.5582,1.09,1.69
2011.04.12 11:14:01.332,1.55771,1.5582,1.09,1.69
2011.04.12 11:14:01.705,1.55771,1.5582,1.09,1.69
2011.04.12 11:14:02.106,1.55771,1.5582,1.09,1.69
2011.04.12 11:14:02.326,1.55775,1.55824,1.35,1.84
2011.04.12 11:14:03.386,1.55775,1.55824,2.10,1.84
2011.04.12 11:14:05.017,1.55775,1.55824,2.10,1.84
2011.04.12 11:14:05.125,1.55775,1.55824,2.10,1.84
2011.04.12 11:14:05.842,1.55775,1.55824,2.10,1.84
2011.04.12 11:14:07.607,1.55775,1.55824,2.10,1.84
2011.04.12 11:14:07.937,1.55783,1.55823,1.69,1.84
2011.04.12 11:14:20.768,1.55788,1.55831,1.84,3.19
2011.04.12 11:14:21.647,1.55788,1.55827,1.84,1.35
2011.04.12 11:14:22.243,1.55788,1.55831,1.84,3.19
2011.04.12 11:14:31.106,1.55797,1.55831,1.84,1.35
2011.04.12 11:14:31.217,1.55797,1.55839,1.84,1.84
2011.04.12 11:14:56.938,1.55802,1.55846,1.09,1.84
2011.04.12 11:14:57.156,1.55825,1.55866,1.84,3.19
2011.04.12 11:14:57.486,1.55817,1.55858,1.84,1.69
2011.04.12 11:14:57.706,1.55824,1.55869,1.84,1.84
2011.04.12 11:14:59.296,1.55818,1.5586,1.69,1.84
2011.04.12 11:14:59.628,1.55831,1.55862,1.84,1.35
2011.04.12 11:14:59.736,1.55834,1.55873,1.69,1.84
2011.04.12 11:15:00.177,1.55815,1.55876,1.09,1.69
2011.04.12 11:15:00.395,1.55815,1.55861,1.09,1.35
2011.04.12 11:15:01.586,1.55815,1.55861,1.09,1.35
2011.04.12 11:15:02.323,1.55811,1.55861,2.44,1.35
2011.04.12 11:15:02.655,1.55822,1.55861,1.09,1.35
2011.04.12 11:15:02.766,1.55826,1.55878,1.69,1.69
2011.04.12 11:15:04.526,1.55828,1.55878,1.09,1.69
2011.04.12 11:15:04.916,1.55827,1.55877,1.69,1.69
2011.04.12 11:15:05.027,1.55821,1.55869,2.59,1.35
2011.04.12 11:15:06.066,1.55839,1.55869,1.84,1.35
2011.04.12 11:15:06.176,1.55839,1.55878,1.84,1.69
2011.04.12 11:15:06.396,1.55839,1.5587,1.84,1.35
2011.04.12 11:15:06.505,1.55829,1.5587,1.84,1.69
2011.04.12 11:15:09.975,1.55837,1.5587,1.84,1.35
2011.04.12 11:15:10.197,1.55837,1.5588,1.84,1.84
2011.04.12 11:15:10.417,1.55837,1.55869,1.84,1.35
2011.04.12 11:15:10.636,1.55837,1.55878,1.84,1.69
2011.04.12 11:15:10.856,1.55837,1.5587,1.84,1.35
2011.04.12 11:15:10.968,1.55823,1.5587,1.09,1.69
2011.04.12 11:15:13.496,1.55821,1.55856,1.35,1.84
2011.04.12 11:15:13.606,1.55815,1.55856,1.84,1.84
2011.04.12 11:15:16.836,1.55814,1.55865,1.84,1.69
2011.04.12 11:15:17.277,1.55813,1.55864,2.44,1.84
2011.04.12 11:15:17.497,1.55812,1.55858,1.09,1.69
2011.04.12 11:15:18.463,1.55814,1.55864,1.35,3.19
2011.04.12 11:15:18.686,1.55814,1.55864,2.10,3.19
2011.04.12 11:15:20.822,1.55816,1.55864,1.09,1.69
2011.04.12 11:15:28.039,1.55798,1.55858,1.84,1.84
2011.04.12 11:15:29.417,1.55806,1.55863,3.19,2.44
2011.04.12 11:15:30.058,1.55806,1.55855,1.84,1.35
2011.04.12 11:15:31.806,1.55803,1.55855,1.69,1.69
2011.04.12 11:15:32.867,1.55798,1.55846,1.84,1.35
2011.04.12 11:15:34.758,1.55798,1.55848,3.19,1.35
2011.04.12 11:15:37.367,1.55805,1.55856,1.69,1.84
2011.04.12 11:15:38.508,1.55798,1.55849,1.84,1.35
2011.04.12 11:15:39.307,1.55805,1.55856,1.69,1.84
2011.04.12 11:15:40.181,1.55814,1.55858,1.35,1.09
2011.04.12 11:15:41.941,1.55814,1.55864,1.35,3.94
2011.04.12 11:16:00.557,1.55814,1.55858,1.35,1.34
2011.04.12 11:16:01.796,1.55814,1.55852,1.35,1.50
2011.04.12 11:16:02.017,1.55814,1.55863,1.35,1.09
2011.04.12 11:16:09.996,1.55811,1.55863,2.44,1.69
2011.04.12 11:16:21.626,1.55807,1.55856,1.09,1.35
2011.04.12 11:16:21.736,1.55814,1.55864,1.35,1.84
2011.04.12 11:16:21.957,1.55822,1.55864,1.35,1.84
2011.04.12 11:16:22.286,1.55825,1.55868,1.84,1.84
2011.04.12 11:16:28.689,1.55819,1.55864,1.35,1.34
2011.04.12 11:16:28.800,1.55807,1.55864,1.84,1.34
2011.04.12 11:16:29.347,1.55807,1.55857,1.84,1.35
2011.04.12 11:16:29.676,1.55807,1.55853,1.84,1.35
2011.04.12 11:16:29.788,1.55807,1.55859,3.19,1.69
2011.04.12 11:16:31.647,1.55816,1.55861,1.35,2.09
2011.04.12 11:16:35.306,1.55816,1.5585,1.35,1.34
2011.04.12 11:16:35.649,1.55816,1.55856,1.69,1.84
2011.04.12 11:16:35.758,1.55816,1.5585,1.35,1.84
2011.04.12 11:16:35.868,1.5581,1.5585,1.69,1.84
2011.04.12 11:16:36.307,1.55808,1.55863,1.84,1.69
2011.04.12 11:16:36.527,1.55808,1.55856,1.84,1.35
2011.04.12 11:16:36.747,1.55804,1.55855,1.69,1.84
2011.04.12 11:16:38.396,1.55804,1.55856,3.19,1.35
2011.04.12 11:16:38.616,1.55807,1.55864,2.44,3.19
2011.04.12 11:16:39.341,1.55813,1.55864,1.35,1.84
2011.04.12 11:16:39.808,1.55813,1.55857,1.35,1.75
2011.04.12 11:16:40.027,1.55814,1.55864,1.35,1.84
2011.04.12 11:16:40.247,1.55813,1.55864,2.10,1.84
2011.04.12 11:16:40.799,1.55816,1.55864,1.35,1.84
2011.04.12 11:16:41.478,1.55817,1.55864,1.35,1.84
2011.04.12 11:16:41.785,1.55819,1.55864,1.35,1.84
2011.04.12 11:16:42.937,1.55819,1.55872,1.69,1.84
2011.04.12 11:16:44.188,1.55823,1.55872,1.35,1.84
2011.04.12 11:16:45.018,1.55823,1.55874,1.35,1.35
2011.04.12 11:16:45.237,1.55833,1.55885,1.35,1.69
2011.04.12 11:16:45.459,1.55834,1.55893,1.69,1.09
2011.04.12 11:16:45.568,1.55834,1.55893,1.69,1.09
2011.04.12 11:16:45.677,1.55834,1.55884,1.69,1.35
2011.04.12 11:16:45.897,1.55834,1.55893,1.69,1.09
2011.04.12 11:16:46.006,1.55834,1.55884,1.69,1.35
2011.04.12 11:16:46.447,1.55824,1.55877,2.07,1.35
2011.04.12 11:16:47.507,1.55827,1.55877,1.47,1.35
2011.04.12 11:16:47.619,1.55828,1.55879,1.13,1.35
2011.04.12 11:16:47.838,1.55827,1.55879,1.47,1.35
2011.04.12 11:16:47.951,1.55827,1.55885,2.82,1.69
2011.04.12 11:16:48.168,1.55826,1.55877,1.47,1.35
2011.04.12 11:16:48.386,1.55827,1.55886,1.47,1.69
2011.04.12 11:16:49.312,1.55832,1.55886,1.50,1.69
2011.04.12 11:16:49.827,1.55831,1.55886,1.13,1.69
2011.04.12 11:16:50.696,1.55834,1.55887,1.73,1.69
2011.04.12 11:16:51.402,1.55834,1.55887,1.73,1.69
2011.04.12 11:16:53.047,1.55834,1.55887,1.73,1.69
2011.04.12 11:16:55.179,1.55834,1.55884,2.07,1.35
2011.04.12 11:17:01.546,1.55833,1.55881,1.84,1.35
2011.04.12 11:17:01.876,1.55837,1.55885,1.09,1.35
2011.04.12 11:17:05.087,1.55834,1.55884,1.69,1.35
2011.04.12 11:17:05.310,1.55831,1.55876,1.09,1.35
2011.04.12 11:17:05.638,1.55828,1.55874,1.84,1.35
2011.04.12 11:17:08.777,1.5583,1.55886,1.09,1.84
2011.04.12 11:17:12.616,1.55834,1.55886,1.09,1.84
2011.04.12 11:17:16.676,1.5583,1.55886,1.09,1.84
2011.04.12 11:17:21.907,1.55831,1.55891,1.09,1.35
2011.04.12 11:17:22.017,1.55831,1.55895,1.69,2.10
2011.04.12 11:17:22.125,1.55831,1.55895,2.82,2.10
2011.04.12 11:17:22.236,1.55832,1.55895,1.13,1.35
2011.04.12 11:17:22.455,1.55833,1.55895,1.13,1.35
2011.04.12 11:17:22.896,1.55832,1.55895,1.13,2.10
2011.04.12 11:17:23.230,1.55833,1.55895,1.13,1.35
2011.04.12 11:17:23.337,1.55831,1.55894,1.47,2.10
2011.04.12 11:17:23.557,1.55831,1.55885,1.47,1.35
2011.04.12 11:17:23.777,1.55831,1.5589,1.47,1.35
2011.04.12 11:17:24.256,1.55831,1.55896,2.22,2.10
2011.04.12 11:17:24.726,1.55834,1.55896,1.50,1.35
2011.04.12 11:17:25.056,1.55846,1.55896,1.35,1.35
2011.04.12 11:17:27.025,1.55846,1.55885,1.35,1.84
2011.04.12 11:17:27.138,1.55823,1.55867,1.84,1.35
2011.04.12 11:17:27.250,1.55823,1.55873,1.84,1.35
2011.04.12 11:17:27.359,1.55823,1.55867,1.84,1.35
2011.04.12 11:17:27.467,1.55827,1.55872,1.09,1.35
2011.04.12 11:17:29.000,1.55823,1.55866,1.84,1.35
2011.04.12 11:17:29.217,1.55823,1.55873,1.84,1.35
2011.04.12 11:17:31.086,1.55824,1.55866,1.09,1.35
2011.04.12 11:17:31.207,1.55829,1.5589,1.09,1.60
2011.04.12 11:17:31.317,1.55828,1.5589,1.47,1.35
2011.04.12 11:17:31.428,1.5583,1.55896,2.10,1.35
2011.04.12 11:17:31.538,1.55835,1.55899,1.35,2.44
2011.04.12 11:17:31.757,1.55829,1.55898,1.47,1.69
2011.04.12 11:17:31.867,1.55827,1.55897,2.82,1.09
2011.04.12 11:17:32.197,1.55835,1.55897,1.35,1.09
2011.04.12 11:17:32.416,1.55835,1.55899,1.35,2.44
2011.04.12 11:17:32.917,1.55835,1.55898,2.10,1.09
2011.04.12 11:17:33.506,1.55835,1.55897,1.73,1.09
2011.04.12 11:17:34.057,1.55834,1.55898,2.48,1.69
2011.04.12 11:17:34.168,1.55834,1.55897,1.73,1.09
2011.04.12 11:17:34.386,1.55834,1.55898,2.48,1.69
2011.04.12 11:17:34.606,1.55834,1.55897,1.73,1.09
2011.04.12 11:17:35.515,1.55834,1.55897,1.73,1.09
2011.04.12 11:17:35.930,1.55831,1.5589,1.13,1.35
2011.04.12 11:17:36.488,1.55831,1.55897,1.13,2.44
2011.04.12 11:17:36.599,1.55831,1.55891,1.13,1.35
2011.04.12 11:17:37.312,1.55831,1.55891,1.13,1.35
2011.04.12 11:17:38.125,1.55835,1.55891,1.13,1.35
2011.04.12 11:17:40.615,1.55831,1.55891,1.88,1.35
2011.04.12 11:17:40.947,1.55841,1.55894,1.35,2.44
2011.04.12 11:17:41.056,1.55841,1.55894,1.35,1.69
2011.04.12 11:17:41.167,1.55834,1.55884,1.69,1.35
2011.04.12 11:17:41.562,1.55827,1.55876,1.09,1.35
2011.04.12 11:17:42.006,1.55828,1.55891,1.69,2.10
2011.04.12 11:17:42.116,1.55827,1.55876,1.09,1.35
2011.04.12 11:17:42.686,1.55827,1.55877,2.44,1.35
2011.04.12 11:17:43.246,1.55828,1.55878,1.69,1.35
2011.04.12 11:17:44.968,1.55829,1.55878,1.84,1.35
2011.04.12 11:17:47.106,1.55829,1.55877,1.84,1.35
2011.04.12 11:17:47.658,1.55829,1.55879,3.19,1.35
2011.04.12 11:17:47.960,1.55833,1.55883,1.69,1.69
2011.04.12 11:17:49.127,1.55829,1.5588,1.84,1.35
2011.04.12 11:17:51.678,1.55828,1.5588,1.35,3.19
2011.04.12 11:17:52.336,1.55824,1.55874,1.69,1.69
2011.04.12 11:17:57.727,1.55824,1.55871,1.35,1.84
2011.04.12 11:17:57.837,1.55817,1.55871,1.09,1.84
2011.04.12 11:18:05.558,1.55813,1.55877,3.19,1.35
2011.04.12 11:18:05.668,1.55813,1.55872,1.84,2.35
2011.04.12 11:18:06.217,1.5582,1.55872,1.69,2.10
2011.04.12 11:18:06.328,1.5582,1.55872,1.69,1.35
2011.04.12 11:18:06.438,1.55822,1.55874,1.69,2.10
2011.04.12 11:18:06.669,1.55822,1.55874,1.35,3.19
2011.04.12 11:18:07.216,1.55823,1.55873,1.35,1.09
2011.04.12 11:18:09.317,1.55815,1.55871,1.69,1.69
2011.04.12 11:18:10.920,1.55827,1.55872,1.84,1.84
2011.04.12 11:18:12.787,1.55835,1.55878,1.84,1.69
2011.04.12 11:18:20.478,1.55836,1.55888,2.59,1.35
2011.04.12 11:18:21.037,1.55838,1.55891,1.69,1.69
2011.04.12 11:18:21.613,1.55843,1.55895,1.35,1.69
2011.04.12 11:18:22.169,1.55843,1.55895,1.84,1.69
2011.04.12 11:18:29.729,1.5585,1.55898,1.09,1.69
2011.04.12 11:18:29.838,1.55848,1.55898,1.69,1.69
2011.04.12 11:18:30.257,1.55855,1.5591,1.84,1.69
2011.04.12 11:18:31.777,1.5586,1.5591,2.22,1.35
2011.04.12 11:18:31.886,1.5586,1.55915,2.22,1.09
2011.04.12 11:18:32.436,1.55868,1.5592,1.73,1.84
2011.04.12 11:18:32.668,1.55869,1.55925,1.84,1.69
2011.04.12 11:18:35.167,1.55869,1.5592,1.84,1.34
2011.04.12 11:18:35.277,1.55859,1.55916,1.13,1.75
2011.04.12 11:18:35.607,1.55852,1.5591,1.47,1.35
2011.04.12 11:18:35.939,1.55852,1.55905,1.13,1.35
2011.04.12 11:18:41.529,1.55851,1.55905,1.73,1.35
2011.04.12 11:18:42.153,1.55852,1.55905,1.13,1.35
2011.04.12 11:18:43.846,1.55852,1.559,1.13,1.35
2011.04.12 11:18:44.470,1.5585,1.559,2.10,1.35
2011.04.12 11:18:45.296,1.5585,1.559,2.10,1.35
2011.04.12 11:18:45.408,1.5585,1.55899,2.10,1.84
2011.04.12 11:18:45.627,1.55845,1.55895,1.69,1.69
2011.04.12 11:18:48.339,1.55841,1.55891,1.47,1.35
2011.04.12 11:18:54.816,1.55846,1.55891,1.09,1.35
2011.04.12 11:18:55.368,1.55845,1.55895,1.69,1.69
2011.04.12 11:18:55.587,1.55839,1.55887,1.84,1.35
2011.04.12 11:18:55.807,1.55834,1.55887,1.69,1.69
2011.04.12 11:18:56.357,1.55836,1.55889,1.09,1.84
2011.04.12 11:18:57.112,1.55832,1.55889,1.47,1.84
2011.04.12 11:18:57.774,1.55836,1.55889,1.09,1.84
2011.04.12 11:18:59.827,1.55836,1.55889,1.47,1.84
2011.04.12 11:18:59.936,1.55837,1.5589,1.69,1.69
2011.04.12 11:19:00.847,1.55832,1.55891,1.73,1.69
2011.04.12 11:19:00.956,1.55832,1.55891,1.35,1.69
2011.04.12 11:19:01.067,1.55829,1.55877,1.50,1.35
2011.04.12 11:19:01.178,1.55835,1.55886,1.73,1.69
2011.04.12 11:19:01.289,1.55833,1.55877,1.09,1.35
2011.04.12 11:19:01.398,1.5584,1.55891,1.35,1.35
2011.04.12 11:19:02.009,1.55843,1.55891,1.84,1.35
2011.04.12 11:19:02.336,1.5584,1.55891,1.69,1.69
2011.04.12 11:19:03.327,1.55844,1.55895,1.35,1.84
2011.04.12 11:19:08.017,1.55844,1.55895,2.10,1.84
2011.04.12 11:19:10.669,1.55844,1.55895,1.35,1.84
2011.04.12 11:19:11.257,1.55841,1.55892,1.09,1.69
2011.04.12 11:19:11.807,1.55835,1.55887,2.22,1.35
2011.04.12 11:19:11.918,1.5584,1.55891,1.69,1.69
2011.04.12 11:19:17.967,1.55845,1.55895,1.35,3.19
2011.04.12 11:19:19.157,1.55845,1.55881,1.35,1.84
2011.04.12 11:19:19.267,1.55836,1.55881,2.07,1.84
2011.04.12 11:19:21.660,1.55847,1.55883,1.84,1.35
2011.04.12 11:19:21.913,1.55847,1.5589,3.19,1.84
2011.04.12 11:19:31.708,1.55849,1.55901,1.69,1.69
2011.04.12 11:19:52.047,1.55851,1.55891,1.35,1.84
2011.04.12 11:19:52.157,1.55844,1.55891,1.35,1.84
2011.04.12 11:19:52.268,1.55842,1.55889,1.09,1.35
2011.04.12 11:19:52.818,1.5585,1.55897,1.35,1.84
2011.04.12 11:19:53.037,1.55844,1.55897,1.69,1.84
2011.04.12 11:19:53.476,1.55842,1.55887,1.35,1.84
2011.04.12 11:19:56.577,1.55842,1.55893,1.69,3.19
2011.04.12 11:19:58.037,1.5585,1.55893,1.35,1.84
2011.04.12 11:19:58.257,1.55857,1.55902,2.22,1.35
2011.04.12 11:19:58.366,1.55874,1.55915,1.35,1.84
2011.04.12 11:19:58.698,1.55859,1.55906,1.35,1.84
2011.04.12 11:19:58.917,1.55847,1.55899,1.26,1.84
2011.04.12 11:19:59.138,1.55855,1.5591,1.35,1.13
