2011.04.06 22:07:23.276,1.56787,1.56893,1.09,1.17
2011.04.06 22:07:23.496,1.56789,1.56896,1.17,1.32
2011.04.06 22:07:23.826,1.56789,1.56903,1.32,2.44
2011.04.06 22:07:26.006,1.56786,1.56892,1.09,1.17
2011.04.06 22:07:26.226,1.56788,1.56898,1.17,1.13
2011.04.06 22:07:28.506,1.56787,1.56892,1.09,1.02
2011.04.06 22:07:28.835,1.56788,1.56898,1.17,1.09
2011.04.06 22:07:29.276,1.56796,1.56909,1.02,1.09
2011.04.06 22:07:30.096,1.56808,1.56897,1.09,1.05
2011.04.06 22:07:31.206,1.568,1.56897,1.54,1.05
2011.04.06 22:07:31.985,1.568,1.56897,1.54,1.20
2011.04.06 22:07:32.137,1.568,1.56897,1.39,1.05
2011.04.06 22:07:32.246,1.568,1.56893,1.05,1.02
2011.04.06 22:07:32.800,1.56801,1.5688,1.05,1.09
2011.04.06 22:07:34.068,1.56796,1.5688,1.05,1.24
2011.04.06 22:07:36.977,1.568,1.56897,1.05,1.35
2011.04.06 22:07:38.637,1.568,1.56897,1.20,1.20
2011.04.06 22:07:43.638,1.568,1.56897,1.20,1.35
2011.04.06 22:07:45.920,1.568,1.56897,1.20,1.20
2011.04.06 22:08:00.687,1.56801,1.56896,1.35,1.20
2011.04.06 22:08:00.907,1.56801,1.56896,1.20,1.20
2011.04.06 22:08:02.968,1.56801,1.56896,1.35,1.20
2011.04.06 22:08:03.368,1.56801,1.56896,1.20,1.35
2011.04.06 22:08:04.945,1.56801,1.56896,1.20,1.20
2011.04.06 22:08:08.169,1.56801,1.56896,1.35,1.05
2011.04.06 22:08:09.488,1.56801,1.56896,1.05,1.43
2011.04.06 22:08:09.596,1.56801,1.56896,1.05,1.77
2011.04.06 22:08:09.708,1.56796,1.56881,1.05,1.09
2011.04.06 22:08:10.220,1.56796,1.56897,1.05,1.54
2011.04.06 22:08:10.866,1.56796,1.56881,1.05,1.09
2011.04.06 22:08:12.332,1.56801,1.56881,1.05,1.09
2011.04.06 22:08:13.657,1.56797,1.56881,1.05,1.09
2011.04.06 22:08:13.986,1.56797,1.56896,1.05,1.54
2011.04.06 22:08:14.277,1.56801,1.56893,1.05,1.02
2011.04.06 22:08:14.718,1.56797,1.56881,1.05,1.09
2011.04.06 22:08:15.242,1.56797,1.56897,1.05,1.54
2011.04.06 22:08:15.930,1.56791,1.56897,1.39,1.69
2011.04.06 22:08:16.922,1.56796,1.56897,1.05,1.69
2011.04.06 22:08:18.916,1.568,1.56897,1.05,1.69
2011.04.06 22:08:20.202,1.568,1.56897,1.20,1.20
2011.04.06 22:08:21.449,1.568,1.56897,1.05,1.35
2011.04.06 22:08:25.037,1.568,1.56897,1.05,1.50
2011.04.06 22:08:25.958,1.568,1.56887,1.20,1.05
2011.04.06 22:08:30.847,1.568,1.56887,1.05,1.20
2011.04.06 22:08:48.915,1.56798,1.56883,1.20,1.05
2011.04.06 22:08:49.067,1.56796,1.56878,1.05,1.05
2011.04.06 22:08:49.670,1.56798,1.56883,1.20,1.05
2011.04.06 22:08:56.968,1.56798,1.56878,1.20,1.05
2011.04.06 22:08:58.164,1.56798,1.56878,1.05,1.05
2011.04.06 22:08:58.386,1.56798,1.56883,1.20,1.05
2011.04.06 22:08:59.968,1.56798,1.56879,1.20,1.05
2011.04.06 22:09:00.477,1.56798,1.56883,1.20,1.05
2011.04.06 22:09:01.197,1.56801,1.56886,1.05,1.20
2011.04.06 22:09:01.614,1.56801,1.56886,1.20,1.05
2011.04.06 22:09:02.452,1.56801,1.56886,1.20,1.05
2011.04.06 22:09:03.456,1.56801,1.56888,1.35,1.05
2011.04.06 22:09:03.567,1.56801,1.56886,1.20,1.05
2011.04.06 22:09:03.676,1.56801,1.56889,1.20,1.05
2011.04.06 22:09:06.457,1.56801,1.56888,1.35,1.05
2011.04.06 22:09:07.619,1.56801,1.56889,1.20,1.05
2011.04.06 22:09:09.885,1.56801,1.56886,1.20,1.05
2011.04.06 22:09:13.159,1.56801,1.56888,1.35,1.05
2011.04.06 22:09:13.987,1.56801,1.56887,1.05,1.28
2011.04.06 22:09:14.207,1.56801,1.56887,1.05,1.28
2011.04.06 22:09:14.427,1.56796,1.56884,1.05,1.05
2011.04.06 22:09:16.835,1.56801,1.56886,1.05,1.05
2011.04.06 22:09:23.838,1.56801,1.56886,1.20,1.05
2011.04.06 22:09:25.121,1.56801,1.56886,1.05,1.20
2011.04.06 22:09:25.336,1.56801,1.56886,1.05,1.05
2011.04.06 22:09:25.447,1.56801,1.56886,1.05,1.20
2011.04.06 22:09:25.967,1.56796,1.56886,1.05,1.35
2011.04.06 22:09:26.900,1.56801,1.56889,1.20,1.05
2011.04.06 22:09:27.914,1.56801,1.56886,1.20,1.05
2011.04.06 22:09:31.369,1.56801,1.56886,1.20,1.20
2011.04.06 22:09:34.306,1.56801,1.56886,1.05,1.35
2011.04.06 22:09:34.416,1.56801,1.56886,1.05,1.20
2011.04.06 22:09:35.598,1.56801,1.56886,1.20,1.20
2011.04.06 22:09:42.423,1.56801,1.56886,1.05,1.35
2011.04.06 22:09:45.254,1.56801,1.56886,1.20,1.20
2011.04.06 22:09:53.926,1.56801,1.56886,1.05,1.05
2011.04.06 22:09:54.928,1.56801,1.56886,1.20,1.20
2011.04.06 22:09:55.910,1.56801,1.56886,1.20,1.35
2011.04.06 22:10:00.380,1.568,1.56887,1.05,1.05
2011.04.06 22:10:00.506,1.568,1.56887,1.05,1.35
2011.04.06 22:10:00.979,1.568,1.56887,1.05,1.20
2011.04.06 22:10:01.820,1.568,1.56887,1.20,1.35
2011.04.06 22:10:03.508,1.568,1.56887,1.05,1.35
2011.04.06 22:10:06.757,1.568,1.56887,1.05,1.20
2011.04.06 22:10:08.497,1.56792,1.56878,1.35,1.05
2011.04.06 22:10:08.622,1.56792,1.56873,1.20,1.05
2011.04.06 22:10:08.987,1.56799,1.56877,1.05,1.05
2011.04.06 22:10:09.097,1.56796,1.56877,1.05,1.05
2011.04.06 22:10:09.427,1.56801,1.56879,1.05,1.05
2011.04.06 22:10:09.805,1.56801,1.56879,1.05,1.20
2011.04.06 22:10:12.887,1.56801,1.56879,1.05,1.35
2011.04.06 22:10:13.270,1.56801,1.56879,1.05,1.20
2011.04.06 22:10:29.458,1.56801,1.56879,1.05,1.35
2011.04.06 22:10:29.987,1.56801,1.56879,1.20,1.20
2011.04.06 22:10:31.265,1.56801,1.56879,1.20,1.20
2011.04.06 22:10:42.859,1.568,1.5688,1.35,1.05
2011.04.06 22:10:48.853,1.568,1.5688,1.20,1.20
2011.04.06 22:10:49.193,1.568,1.5688,1.35,1.05
2011.04.06 22:11:05.238,1.568,1.5688,1.05,1.20
2011.04.06 22:11:05.458,1.56784,1.5687,1.69,1.05
2011.04.06 22:11:05.787,1.56784,1.5687,1.50,1.05
2011.04.06 22:11:05.898,1.56784,1.5687,1.20,1.05
2011.04.06 22:11:06.007,1.56784,1.56869,1.20,1.05
2011.04.06 22:11:06.339,1.56776,1.56864,1.35,1.05
2011.04.06 22:11:06.970,1.56776,1.56858,1.35,1.05
2011.04.06 22:11:10.017,1.56776,1.56854,1.35,1.05
2011.04.06 22:11:11.149,1.56776,1.56858,1.35,1.05
2011.04.06 22:11:14.834,1.56768,1.56854,1.69,1.05
2011.04.06 22:11:16.468,1.56768,1.56854,1.05,1.05
2011.04.06 22:11:19.018,1.56768,1.56854,1.05,1.20
2011.04.06 22:11:20.959,1.56768,1.56854,1.20,1.20
2011.04.06 22:11:25.919,1.56768,1.56854,1.35,1.20
2011.04.06 22:11:28.377,1.56768,1.56854,1.20,1.35
2011.04.06 22:11:29.146,1.56768,1.56854,1.35,1.20
2011.04.06 22:11:30.463,1.56768,1.56854,1.20,1.20
2011.04.06 22:11:30.867,1.56768,1.56854,1.35,1.05
2011.04.06 22:11:31.586,1.56768,1.56854,1.35,1.20
2011.04.06 22:11:32.915,1.56768,1.56854,1.35,1.05
2011.04.06 22:11:34.047,1.56768,1.56854,1.50,1.05
2011.04.06 22:11:34.513,1.56768,1.56854,1.35,1.20
2011.04.06 22:11:38.833,1.56768,1.56854,1.20,1.20
2011.04.06 22:11:39.939,1.56768,1.56854,1.35,1.20
2011.04.06 22:11:44.457,1.56768,1.56854,1.20,1.05
2011.04.06 22:11:45.007,1.56767,1.56855,1.05,1.20
2011.04.06 22:11:47.011,1.56767,1.56855,1.20,1.20
2011.04.06 22:11:51.843,1.56767,1.56855,1.35,1.20
2011.04.06 22:12:11.326,1.56767,1.56855,1.35,1.35
2011.04.06 22:12:11.568,1.56767,1.56855,1.35,1.20
2011.04.06 22:12:13.339,1.56767,1.56855,1.35,1.35
2011.04.06 22:12:16.749,1.5673,1.56839,1.80,2.22
2011.04.06 22:12:19.219,1.56719,1.56835,1.35,2.29
2011.04.06 22:12:19.997,1.56719,1.56835,1.50,2.29
2011.04.06 22:12:20.427,1.56719,1.56835,1.50,1.84
2011.04.06 22:12:20.537,1.56725,1.56835,1.09,1.84
2011.04.06 22:12:20.649,1.56722,1.56839,1.09,2.14
2011.04.06 22:12:20.757,1.56719,1.56839,1.88,1.02
2011.04.06 22:12:23.000,1.56735,1.56839,1.20,1.32
2011.04.06 22:12:24.042,1.56734,1.56839,1.35,2.07
2011.04.06 22:12:25.228,1.56734,1.56838,1.35,1.05
2011.04.06 22:12:25.337,1.56735,1.56834,1.35,1.05
2011.04.06 22:12:26.947,1.56735,1.56833,1.50,1.05
2011.04.06 22:12:27.449,1.56735,1.56824,1.35,1.05
2011.04.06 22:12:28.989,1.56735,1.56823,1.20,1.05
2011.04.06 22:12:29.982,1.56735,1.56823,1.35,1.05
2011.04.06 22:12:31.960,1.56735,1.56824,1.50,1.05
2011.04.06 22:12:33.719,1.56735,1.56821,1.35,1.05
2011.04.06 22:12:33.938,1.56735,1.56821,1.20,1.05
2011.04.06 22:12:34.050,1.56735,1.56823,1.35,1.05
2011.04.06 22:12:34.928,1.56735,1.56821,1.35,1.05
2011.04.06 22:12:35.887,1.56735,1.56821,1.35,1.20
2011.04.06 22:12:37.089,1.56735,1.56821,1.50,1.05
2011.04.06 22:12:51.929,1.56734,1.56822,1.35,1.20
2011.04.06 22:13:00.717,1.56734,1.56822,1.05,1.39
2011.04.06 22:13:00.938,1.56715,1.56812,1.13,1.09
2011.04.06 22:13:01.157,1.56719,1.56812,1.35,1.09
2011.04.06 22:13:01.916,1.56719,1.56812,1.50,1.09
2011.04.06 22:13:02.279,1.56719,1.56812,1.35,1.24
2011.04.06 22:13:02.940,1.56719,1.56812,1.50,1.24
2011.04.06 22:13:03.959,1.56719,1.56802,1.69,1.09
2011.04.06 22:13:04.177,1.56732,1.56813,1.05,1.54
2011.04.06 22:13:06.677,1.56735,1.56813,1.05,1.24
2011.04.06 22:13:06.930,1.56731,1.56813,1.05,1.09
2011.04.06 22:13:08.929,1.56734,1.56819,1.20,1.99
2011.04.06 22:13:09.604,1.56734,1.56819,1.20,2.14
2011.04.06 22:13:10.883,1.56734,1.56819,1.35,1.99
2011.04.06 22:13:11.178,1.56734,1.56819,1.20,2.14
2011.04.06 22:13:13.588,1.56734,1.56819,1.35,2.14
2011.04.06 22:13:18.928,1.56734,1.56819,1.50,2.14
2011.04.06 22:13:29.920,1.56734,1.56819,1.35,2.29
2011.04.06 22:13:59.686,1.56735,1.56819,1.50,2.14
2011.04.06 22:14:00.988,1.56735,1.56819,1.05,2.14
2011.04.06 22:14:01.098,1.56735,1.56821,1.05,1.05
2011.04.06 22:14:01.208,1.56718,1.56822,1.73,1.20
2011.04.06 22:14:02.929,1.56735,1.56821,1.05,1.20
2011.04.06 22:14:03.809,1.56735,1.56821,1.20,1.05
2011.04.06 22:14:05.841,1.56734,1.56822,1.35,1.05
2011.04.06 22:14:06.502,1.56734,1.56822,1.20,1.20
2011.04.06 22:14:10.628,1.56734,1.56822,1.50,1.05
2011.04.06 22:14:11.707,1.56734,1.56822,1.35,1.20
2011.04.06 22:14:19.869,1.56734,1.56822,1.50,1.05
2011.04.06 22:14:25.117,1.56734,1.56822,1.35,1.20
2011.04.06 22:14:27.217,1.56734,1.56832,1.50,1.35
2011.04.06 22:14:27.438,1.56735,1.56821,1.35,1.05
2011.04.06 22:14:28.890,1.56735,1.56821,1.35,1.20
2011.04.06 22:14:54.903,1.56735,1.56821,1.20,1.35
2011.04.06 22:15:16.008,1.56735,1.56821,1.35,1.20
2011.04.06 22:15:16.168,1.56735,1.56821,1.20,1.20
2011.04.06 22:15:16.389,1.56735,1.56821,1.35,1.05
2011.04.06 22:15:17.929,1.56735,1.56821,1.50,1.05
2011.04.06 22:15:29.826,1.56734,1.56822,1.35,1.20
2011.04.06 22:15:30.200,1.56734,1.56822,1.50,1.05
2011.04.06 22:15:31.105,1.56734,1.56823,1.50,1.05
2011.04.06 22:15:31.970,1.56734,1.56822,1.50,1.05
2011.04.06 22:15:32.239,1.56734,1.56823,1.50,1.05
2011.04.06 22:15:36.117,1.56734,1.56822,1.50,1.05
2011.04.06 22:15:38.988,1.56734,1.56824,1.54,1.05
2011.04.06 22:15:39.430,1.56746,1.56829,1.05,1.05
2011.04.06 22:15:40.098,1.56746,1.56831,1.35,1.24
2011.04.06 22:15:43.168,1.56743,1.5683,1.32,1.09
2011.04.06 22:15:43.388,1.56764,1.56844,1.09,1.05
2011.04.06 22:15:44.998,1.56764,1.56842,1.09,1.05
2011.04.06 22:15:46.011,1.56764,1.56843,1.39,1.05
2011.04.06 22:15:46.574,1.56764,1.56844,1.24,1.05
2011.04.06 22:15:47.955,1.56764,1.56843,1.39,1.05
2011.04.06 22:15:50.122,1.56764,1.56847,1.69,1.24
2011.04.06 22:15:54.821,1.56767,1.56847,1.09,1.24
2011.04.06 22:16:08.259,1.56764,1.56843,1.69,1.05
2011.04.06 22:16:09.598,1.56767,1.56847,1.09,1.24
2011.04.06 22:16:11.663,1.56767,1.56847,1.09,1.24
2011.04.06 22:16:18.858,1.56768,1.56847,1.24,1.09
2011.04.06 22:16:19.188,1.56768,1.56854,1.09,1.54
2011.04.06 22:16:20.953,1.56768,1.56854,1.24,1.54
2011.04.06 22:16:21.943,1.56768,1.56854,1.39,1.54
2011.04.06 22:16:22.840,1.56768,1.56854,1.24,1.54
2011.04.06 22:16:25.999,1.56768,1.56854,1.54,1.54
2011.04.06 22:16:30.916,1.56768,1.56854,1.69,1.54
2011.04.06 22:16:42.729,1.56767,1.56847,1.54,1.39
2011.04.06 22:16:48.673,1.56768,1.56848,1.35,1.05
2011.04.06 22:16:57.431,1.56768,1.56846,1.20,1.05
2011.04.06 22:16:59.638,1.56758,1.56844,1.35,1.05
2011.04.06 22:17:01.905,1.56758,1.56844,1.35,1.20
2011.04.06 22:17:03.220,1.56758,1.56848,1.50,1.05
2011.04.06 22:17:03.548,1.56767,1.56847,1.35,1.05
2011.04.06 22:17:03.978,1.56767,1.56847,1.20,1.20
2011.04.06 22:17:04.708,1.56767,1.56847,1.20,1.05
2011.04.06 22:17:05.228,1.56755,1.56839,1.35,1.24
2011.04.06 22:17:05.338,1.56755,1.56835,1.20,1.05
2011.04.06 22:17:05.667,1.56738,1.56834,1.50,1.05
2011.04.06 22:17:05.998,1.56749,1.56828,1.35,1.05
2011.04.06 22:17:08.960,1.56749,1.56827,1.35,1.05
2011.04.06 22:17:22.890,1.56749,1.56829,1.50,1.05
2011.04.06 22:17:24.487,1.56749,1.56827,1.35,1.05
2011.04.06 22:17:24.999,1.56749,1.56828,1.50,1.05
2011.04.06 22:17:26.137,1.56749,1.56838,1.50,1.05
2011.04.06 22:17:26.248,1.56749,1.56839,1.50,1.39
2011.04.06 22:17:27.929,1.56749,1.56839,1.50,1.24
2011.04.06 22:17:28.589,1.56749,1.56838,1.50,1.05
2011.04.06 22:17:30.641,1.56749,1.56835,1.50,1.05
2011.04.06 22:17:30.880,1.56749,1.56839,1.50,1.39
2011.04.06 22:17:31.431,1.56749,1.56835,1.50,1.05
2011.04.06 22:17:31.877,1.56749,1.56839,1.50,1.39
2011.04.06 22:17:33.101,1.56749,1.56839,1.50,1.24
2011.04.06 22:17:33.478,1.56749,1.56839,1.50,1.39
2011.04.06 22:17:33.662,1.56749,1.56835,1.50,1.05
2011.04.06 22:17:38.696,1.56749,1.56838,1.50,1.05
2011.04.06 22:17:40.908,1.56749,1.56835,1.35,1.05
2011.04.06 22:17:41.390,1.56749,1.56835,1.20,1.20
2011.04.06 22:17:42.858,1.56749,1.56835,1.35,1.20
2011.04.06 22:17:47.945,1.56749,1.56835,1.20,1.35
2011.04.06 22:17:48.699,1.56749,1.56835,1.35,1.20
2011.04.06 22:17:59.187,1.56748,1.56836,1.20,1.35
2011.04.06 22:18:16.205,1.56749,1.56835,1.05,1.50
2011.04.06 22:18:16.319,1.56749,1.56835,1.20,1.35
2011.04.06 22:18:17.196,1.56749,1.56835,1.05,1.50
2011.04.06 22:19:04.445,1.56748,1.56836,1.20,1.35
2011.04.06 22:19:20.439,1.56748,1.56836,1.35,1.20
2011.04.06 22:19:21.371,1.56748,1.56836,1.20,1.35
2011.04.06 22:19:38.703,1.56749,1.56835,1.05,1.50
2011.04.06 22:19:39.286,1.56749,1.56835,1.20,1.35
2011.04.06 22:19:42.521,1.56774,1.56835,1.26,1.35
2011.04.06 22:19:44.768,1.56774,1.56835,1.26,1.05
2011.04.06 22:19:46.242,1.56774,1.56843,1.26,1.05
2011.04.06 22:19:46.909,1.56774,1.56843,1.26,1.20
2011.04.06 22:19:47.778,1.56774,1.56844,1.26,1.35
2011.04.06 22:19:49.702,1.56779,1.56844,1.92,1.35
2011.04.06 22:19:49.861,1.56779,1.56844,1.92,1.20
2011.04.06 22:19:51.818,1.56784,1.56844,2.30,1.20
2011.04.06 22:19:52.897,1.56784,1.56844,2.30,1.20
2011.04.06 22:19:55.900,1.56784,1.56844,2.30,1.35
2011.04.06 22:19:57.989,1.56784,1.56844,2.30,1.35
2011.04.06 22:20:00.886,1.56788,1.56844,2.15,1.35
2011.04.06 22:20:01.649,1.56788,1.56844,2.15,1.20
2011.04.06 22:20:01.760,1.56788,1.56844,2.15,1.35
2011.04.06 22:20:04.035,1.56794,1.56844,1.50,1.35
2011.04.06 22:20:06.608,1.56783,1.56844,1.65,1.35
2011.04.06 22:20:08.305,1.56783,1.56844,1.65,1.20
2011.04.06 22:20:33.643,1.56783,1.56844,1.65,1.05
2011.04.06 22:20:33.898,1.56783,1.56849,1.65,1.05
2011.04.06 22:20:34.591,1.56783,1.56845,1.65,1.05
2011.04.06 22:20:36.577,1.56783,1.56843,1.65,1.05
2011.04.06 22:20:36.893,1.56783,1.56843,1.65,1.20
2011.04.06 22:20:43.131,1.56783,1.56843,1.65,1.35
2011.04.06 22:20:44.198,1.56783,1.56843,1.65,1.35
2011.04.06 22:20:44.518,1.56783,1.56843,1.65,1.50
2011.04.06 22:20:45.967,1.56783,1.56843,1.65,1.50
2011.04.06 22:20:58.312,1.56783,1.56843,1.65,1.35
2011.04.06 22:20:59.131,1.56783,1.56843,1.65,1.35
2011.04.06 22:21:00.001,1.56783,1.56843,1.65,1.35
2011.04.06 22:21:12.769,1.56783,1.56842,1.65,1.20
2011.04.06 22:21:12.988,1.56783,1.56839,1.65,1.05
2011.04.06 22:21:14.141,1.56783,1.56851,1.65,1.50
2011.04.06 22:21:14.844,1.56783,1.56851,1.65,1.50
2011.04.06 22:21:15.199,1.56783,1.56851,1.65,1.35
2011.04.06 22:21:16.936,1.56783,1.56851,1.65,1.35
2011.04.06 22:21:19.960,1.56783,1.56851,1.65,1.35
2011.04.06 22:21:22.161,1.56783,1.56851,1.65,1.50
2011.04.06 22:21:26.280,1.56783,1.56838,1.65,1.02
2011.04.06 22:21:26.608,1.56784,1.56822,1.88,1.09
2011.04.06 22:21:26.939,1.56784,1.56818,1.88,1.13
2011.04.06 22:21:27.269,1.56715,1.56808,1.50,1.13
2011.04.06 22:21:27.488,1.56715,1.56808,1.50,1.13
2011.04.06 22:21:27.958,1.56715,1.56808,1.35,1.13
2011.04.06 22:21:28.198,1.56715,1.56808,1.50,1.13
2011.04.06 22:21:28.912,1.56715,1.56808,1.50,1.13
2011.04.06 22:21:29.969,1.56715,1.56808,1.50,1.13
2011.04.06 22:21:31.258,1.56715,1.56808,1.50,1.13
2011.04.06 22:21:31.922,1.56715,1.56808,1.50,1.28
2011.04.06 22:21:32.043,1.56715,1.56808,1.50,1.43
2011.04.06 22:21:32.988,1.56715,1.56808,1.50,1.28
2011.04.06 22:21:35.958,1.56715,1.56803,1.50,1.05
2011.04.06 22:21:36.780,1.56715,1.56803,1.50,1.05
2011.04.06 22:21:37.025,1.56715,1.56804,1.50,1.05
2011.04.06 22:21:37.595,1.56715,1.56803,1.50,1.20
2011.04.06 22:21:37.820,1.56716,1.568,1.35,1.13
2011.04.06 22:21:37.928,1.56716,1.568,1.20,1.13
2011.04.06 22:21:38.434,1.56715,1.568,1.20,1.13
2011.04.06 22:21:41.804,1.56707,1.568,1.35,1.28
2011.04.06 22:21:41.950,1.56707,1.56798,1.35,1.05
2011.04.06 22:21:42.914,1.56707,1.56794,1.20,1.05
2011.04.06 22:21:43.942,1.56707,1.56789,1.20,1.05
2011.04.06 22:21:45.780,1.56707,1.56789,1.35,1.05
2011.04.06 22:21:48.850,1.56707,1.56789,1.20,1.05
2011.04.06 22:21:49.229,1.567,1.56793,1.50,1.28
2011.04.06 22:21:49.339,1.567,1.56788,1.35,1.05
2011.04.06 22:21:53.499,1.56707,1.56789,1.20,1.05
2011.04.06 22:21:54.557,1.56707,1.56788,1.35,1.05
2011.04.06 22:21:55.778,1.56707,1.56788,1.50,1.05
2011.04.06 22:21:56.458,1.56707,1.56789,1.35,1.05
2011.04.06 22:21:56.686,1.56707,1.56787,1.35,1.05
2011.04.06 22:21:58.311,1.56707,1.56787,1.05,1.05
2011.04.06 22:22:00.319,1.56707,1.56787,1.20,1.05
2011.04.06 22:22:00.728,1.56707,1.56788,1.20,1.05
2011.04.06 22:22:02.630,1.56699,1.56789,1.50,1.05
2011.04.06 22:22:02.968,1.56699,1.56789,1.35,1.05
2011.04.06 22:22:03.880,1.56708,1.56788,1.20,1.05
2011.04.06 22:22:07.989,1.56708,1.56786,1.20,1.05
2011.04.06 22:22:08.979,1.56708,1.56789,1.35,1.05
2011.04.06 22:22:28.929,1.56709,1.56793,1.50,1.05
2011.04.06 22:22:29.109,1.56709,1.56794,1.20,1.05
2011.04.06 22:22:29.329,1.56716,1.56802,1.05,1.54
2011.04.06 22:22:31.903,1.56716,1.56802,1.20,1.54
2011.04.06 22:22:32.931,1.56716,1.56802,1.05,1.69
2011.04.06 22:22:33.423,1.56716,1.56802,1.20,1.69
2011.04.06 22:22:35.849,1.56716,1.56802,1.20,1.54
2011.04.06 22:22:38.979,1.56716,1.56802,1.35,1.20
2011.04.06 22:23:01.679,1.56715,1.56803,1.50,1.20
2011.04.06 22:23:02.869,1.56715,1.56803,1.35,1.20
2011.04.06 22:23:03.441,1.56715,1.56803,1.50,1.20
2011.04.06 22:24:03.698,1.56688,1.56809,1.13,1.13
2011.04.06 22:24:07.428,1.56713,1.56803,1.50,1.43
2011.04.06 22:24:09.931,1.56713,1.56793,1.50,1.05
2011.04.06 22:24:14.219,1.56719,1.56804,1.35,1.28
2011.04.06 22:24:14.439,1.56715,1.56804,1.35,1.43
2011.04.06 22:24:14.659,1.56715,1.5681,1.35,1.20
2011.04.06 22:24:14.768,1.56715,1.5681,1.50,1.43
2011.04.06 22:24:15.098,1.56715,1.56803,1.50,1.28
2011.04.06 22:24:15.880,1.56715,1.56799,1.20,1.05
2011.04.06 22:24:15.989,1.56727,1.56799,1.84,1.05
2011.04.06 22:24:16.319,1.5674,1.56815,1.09,2.29
2011.04.06 22:24:16.429,1.5674,1.56815,1.09,2.29
2011.04.06 22:24:18.019,1.5674,1.56815,1.09,2.44
2011.04.06 22:24:20.149,1.5674,1.56814,1.09,1.09
2011.04.06 22:24:20.479,1.56732,1.56812,1.05,1.02
2011.04.06 22:24:20.808,1.56716,1.56801,1.84,1.09
2011.04.06 22:24:21.028,1.56716,1.56801,1.35,1.09
2011.04.06 22:24:23.028,1.56716,1.56798,1.35,1.05
2011.04.06 22:24:23.990,1.56716,1.56794,1.35,1.05
2011.04.06 22:24:24.993,1.56716,1.56798,1.35,1.05
2011.04.06 22:24:26.961,1.56716,1.56794,1.35,1.05
2011.04.06 22:24:31.920,1.56716,1.56794,1.35,1.20
2011.04.06 22:24:37.481,1.56716,1.56794,1.50,1.05
2011.04.06 22:25:08.420,1.56716,1.56794,1.20,1.35
2011.04.06 22:25:12.820,1.56716,1.56794,1.35,1.20
2011.04.06 22:25:13.711,1.56716,1.56794,1.50,1.05
2011.04.06 22:25:39.720,1.56715,1.56795,1.50,1.05
2011.04.06 22:25:52.701,1.56715,1.56798,1.35,1.05
2011.04.06 22:25:53.851,1.56715,1.56799,1.50,1.05
2011.04.06 22:25:58.684,1.56715,1.56804,1.50,1.43
2011.04.06 22:25:59.122,1.56715,1.56798,1.50,1.05
2011.04.06 22:25:59.342,1.56715,1.56804,1.50,1.43
2011.04.06 22:26:14.774,1.56716,1.56804,1.50,1.43
2011.04.06 22:26:35.118,1.56716,1.56798,1.50,1.05
2011.04.06 22:26:51.128,1.56715,1.56799,1.35,1.05
2011.04.06 22:26:51.238,1.56715,1.56804,1.50,1.43
2011.04.06 22:26:52.380,1.56715,1.56798,1.50,1.05
2011.04.06 22:27:05.344,1.56715,1.56804,1.50,1.28
2011.04.06 22:27:05.678,1.56732,1.56817,1.05,1.20
2011.04.06 22:27:05.790,1.56739,1.56817,1.09,1.54
2011.04.06 22:27:06.008,1.56746,1.56825,1.09,2.44
2011.04.06 22:27:06.117,1.56746,1.56825,1.09,2.44
2011.04.06 22:27:07.981,1.56746,1.56825,1.09,2.44
2011.04.06 22:27:08.972,1.56746,1.56825,1.24,2.44
2011.04.06 22:27:09.297,1.56747,1.56826,1.99,1.69
2011.04.06 22:27:09.408,1.56759,1.56834,1.09,2.29
2011.04.06 22:27:09.738,1.56765,1.56843,1.09,1.84
2011.04.06 22:27:09.851,1.56763,1.56841,1.09,1.54
2011.04.06 22:27:10.179,1.56765,1.56843,1.09,1.84
2011.04.06 22:27:10.982,1.56762,1.56842,1.09,1.69
2011.04.06 22:27:13.219,1.56749,1.56841,1.69,1.39
2011.04.06 22:27:13.939,1.56748,1.56833,1.54,1.05
2011.04.06 22:27:14.960,1.56748,1.56829,1.54,1.05
2011.04.06 22:27:17.850,1.56748,1.56829,1.69,1.05
2011.04.06 22:27:20.001,1.56748,1.56828,1.54,1.20
2011.04.06 22:27:22.937,1.56748,1.56828,1.69,1.05
2011.04.06 22:27:25.109,1.56748,1.56828,1.54,1.20
2011.04.06 22:27:29.469,1.56748,1.56829,1.54,1.05
2011.04.06 22:27:29.799,1.56758,1.56841,1.24,1.69
2011.04.06 22:27:31.001,1.56761,1.56841,1.05,1.69
2011.04.06 22:27:32.980,1.56761,1.56841,1.05,1.54
2011.04.06 22:27:35.960,1.56763,1.56841,1.05,1.54
2011.04.06 22:27:53.520,1.56761,1.56841,1.05,1.69
2011.04.06 22:28:52.941,1.56762,1.56842,1.20,1.20
2011.04.06 22:28:56.218,1.56762,1.56842,1.05,1.35
2011.04.06 22:29:57.313,1.56735,1.56851,1.13,1.13
2011.04.06 22:30:59.768,1.56757,1.56841,1.05,1.35
2011.04.06 22:30:59.881,1.56757,1.56843,1.05,1.73
2011.04.06 22:30:59.989,1.56757,1.56829,1.39,1.99
2011.04.06 22:31:00.100,1.56749,1.56829,1.54,1.99
2011.04.06 22:31:00.209,1.56749,1.56829,1.24,2.29
2011.04.06 22:31:00.319,1.56757,1.5682,1.09,1.24
2011.04.06 22:31:05.921,1.56757,1.56818,1.24,1.02
