2011.04.15 08:06:16.133,1.57491,1.5756,1.84,1.69
2011.04.15 08:06:16.571,1.57501,1.57551,1.35,1.84
2011.04.15 08:06:16.902,1.57521,1.57559,1.35,1.84
2011.04.15 08:06:17.012,1.57517,1.5757,1.09,1.84
2011.04.15 08:06:27.001,1.57519,1.5757,1.09,1.84
2011.04.15 08:06:29.207,1.57521,1.5757,2.10,1.84
2011.04.15 08:06:43.455,1.57521,1.5757,2.10,1.84
2011.04.15 08:06:43.672,1.57521,1.5757,2.10,1.84
2011.04.15 08:06:43.782,1.57521,1.5757,2.10,1.84
2011.04.15 08:06:44.002,1.57521,1.5757,1.35,1.84
2011.04.15 08:06:44.222,1.57512,1.5757,3.94,1.84
2011.04.15 08:06:44.334,1.57503,1.5756,2.97,1.69
2011.04.15 08:06:46.611,1.57521,1.57563,1.35,1.84
2011.04.15 08:06:46.831,1.57521,1.57575,1.69,1.84
2011.04.15 08:06:47.053,1.57516,1.5756,1.84,1.84
2011.04.15 08:06:49.951,1.57521,1.57573,1.69,1.84
2011.04.15 08:06:52.682,1.57522,1.57573,1.09,1.84
2011.04.15 08:06:54.661,1.57531,1.57573,1.35,1.84
2011.04.15 08:06:54.772,1.57531,1.57579,1.35,1.34
2011.04.15 08:06:54.993,1.57526,1.57579,1.09,1.34
2011.04.15 08:06:57.461,1.57529,1.57578,1.09,1.34
2011.04.15 08:06:58.654,1.57526,1.57576,1.84,1.09
2011.04.15 08:06:59.720,1.5752,1.57573,1.09,1.84
2011.04.15 08:06:59.831,1.57516,1.57573,2.59,1.84
2011.04.15 08:07:00.881,1.57521,1.57573,1.35,1.84
2011.04.15 08:07:03.812,1.57521,1.57573,2.10,1.84
2011.04.15 08:07:06.776,1.57521,1.57573,2.10,1.84
2011.04.15 08:07:08.367,1.57521,1.57573,2.10,1.84
2011.04.15 08:07:08.592,1.57521,1.57573,2.10,1.84
2011.04.15 08:07:08.758,1.57521,1.57573,2.10,1.84
2011.04.15 08:07:09.751,1.57522,1.57573,2.10,1.84
2011.04.15 08:07:12.472,1.57527,1.57578,1.09,2.09
2011.04.15 08:07:13.202,1.57521,1.57574,2.10,1.84
2011.04.15 08:07:16.751,1.57521,1.57573,1.35,1.09
2011.04.15 08:07:18.246,1.57517,1.57573,1.09,1.09
2011.04.15 08:07:23.562,1.57512,1.57565,1.35,1.84
2011.04.15 08:07:24.111,1.57505,1.57561,1.84,1.69
2011.04.15 08:07:36.468,1.5752,1.57574,1.69,1.84
2011.04.15 08:07:39.132,1.57513,1.57568,1.84,1.69
2011.04.15 08:07:42.751,1.57513,1.57566,1.84,1.35
2011.04.15 08:07:44.683,1.57513,1.57568,1.84,1.09
2011.04.15 08:07:45.211,1.57513,1.57567,1.84,1.09
2011.04.15 08:07:47.551,1.57517,1.57569,1.09,1.69
2011.04.15 08:08:00.481,1.57508,1.57556,1.84,1.84
2011.04.15 08:08:28.036,1.57501,1.57554,1.09,1.84
2011.04.15 08:08:28.620,1.57501,1.57554,1.09,1.84
2011.04.15 08:08:44.102,1.57503,1.57554,1.50,1.84
2011.04.15 08:08:44.433,1.57506,1.57561,1.84,1.69
2011.04.15 08:08:44.652,1.57511,1.57564,1.84,1.09
2011.04.15 08:08:44.983,1.57523,1.57571,1.84,1.35
2011.04.15 08:08:45.090,1.57523,1.57577,1.84,1.69
2011.04.15 08:08:45.641,1.57532,1.57588,1.84,1.09
2011.04.15 08:08:49.912,1.57522,1.57587,1.09,1.69
2011.04.15 08:08:51.051,1.57522,1.57587,2.59,2.10
2011.04.15 08:08:51.160,1.57522,1.57583,1.09,1.09
2011.04.15 08:08:55.606,1.57527,1.57587,1.84,2.10
2011.04.15 08:08:55.720,1.57527,1.57587,1.84,1.35
2011.04.15 08:08:55.942,1.57529,1.57589,1.84,2.10
2011.04.15 08:08:56.490,1.57528,1.57589,2.59,2.10
2011.04.15 08:08:56.712,1.57527,1.57588,2.44,1.47
2011.04.15 08:08:56.822,1.57527,1.57579,1.09,1.35
2011.04.15 08:08:57.041,1.57522,1.57586,1.09,1.09
2011.04.15 08:08:58.792,1.57521,1.57586,1.09,1.09
2011.04.15 08:08:59.012,1.57521,1.57587,1.09,1.69
2011.04.15 08:08:59.561,1.5752,1.57583,1.09,1.09
2011.04.15 08:09:00.712,1.57532,1.57587,1.84,1.69
2011.04.15 08:09:01.041,1.57527,1.57581,1.09,1.84
2011.04.15 08:09:08.022,1.57526,1.57581,1.09,1.35
2011.04.15 08:09:08.131,1.57526,1.57588,1.09,1.69
2011.04.15 08:09:08.903,1.57536,1.57597,1.35,1.84
2011.04.15 08:09:09.728,1.57537,1.57589,1.84,1.35
2011.04.15 08:09:10.061,1.57528,1.57588,1.84,1.84
2011.04.15 08:09:11.101,1.57539,1.57591,1.84,1.35
2011.04.15 08:09:11.322,1.57539,1.57599,1.84,1.84
2011.04.15 08:09:14.272,1.57541,1.57585,1.84,1.84
2011.04.15 08:09:14.821,1.57521,1.57576,1.50,1.35
2011.04.15 08:09:14.932,1.57521,1.57585,1.50,2.44
2011.04.15 08:09:15.153,1.57521,1.57585,2.59,1.35
2011.04.15 08:09:15.373,1.57529,1.57592,1.69,1.69
2011.04.15 08:09:17.352,1.57531,1.57594,1.35,2.59
2011.04.15 08:09:18.372,1.57531,1.57593,2.10,1.09
2011.04.15 08:09:19.290,1.57531,1.57594,2.10,1.84
2011.04.15 08:09:19.404,1.57531,1.57594,2.10,1.84
2011.04.15 08:09:21.111,1.57531,1.57593,1.35,1.09
2011.04.15 08:09:22.762,1.57529,1.57592,1.69,1.69
2011.04.15 08:09:23.471,1.5753,1.57592,1.09,1.69
2011.04.15 08:09:24.522,1.57529,1.5758,1.35,1.84
2011.04.15 08:09:24.742,1.57522,1.5758,1.09,1.84
2011.04.15 08:09:25.460,1.57526,1.5758,1.09,1.84
2011.04.15 08:09:26.621,1.57521,1.5758,2.44,1.84
2011.04.15 08:09:27.205,1.57521,1.57553,1.35,1.84
2011.04.15 08:09:27.421,1.5751,1.57553,1.84,1.84
2011.04.15 08:09:30.271,1.57503,1.57549,1.84,1.84
2011.04.15 08:09:41.482,1.57503,1.57559,1.84,1.09
2011.04.15 08:09:42.091,1.57512,1.57566,1.84,1.09
2011.04.15 08:09:42.311,1.57512,1.57569,1.84,1.09
2011.04.15 08:09:51.641,1.57519,1.57573,1.84,1.09
2011.04.15 08:09:52.414,1.57517,1.57571,1.09,1.84
2011.04.15 08:09:54.116,1.57528,1.57571,1.84,1.84
2011.04.15 08:09:55.073,1.57534,1.5758,1.84,1.84
2011.04.15 08:09:57.102,1.57533,1.57593,1.84,1.09
2011.04.15 08:09:58.424,1.5753,1.57596,1.09,2.09
2011.04.15 08:09:58.971,1.57516,1.57585,1.50,1.09
2011.04.15 08:09:59.192,1.57514,1.57585,1.50,1.09
2011.04.15 08:09:59.895,1.57514,1.57585,1.50,1.09
2011.04.15 08:10:00.791,1.57514,1.57584,2.25,1.09
2011.04.15 08:10:02.221,1.57514,1.57583,2.25,1.09
2011.04.15 08:10:02.563,1.57514,1.57584,3.00,1.09
2011.04.15 08:10:02.671,1.57514,1.57583,3.00,1.09
2011.04.15 08:10:03.003,1.57514,1.57578,2.25,2.10
2011.04.15 08:10:03.223,1.57514,1.57584,2.25,1.84
2011.04.15 08:10:03.444,1.57515,1.57579,2.25,1.35
2011.04.15 08:10:04.128,1.57514,1.57579,2.25,1.35
2011.04.15 08:10:04.235,1.57513,1.57582,3.34,1.09
2011.04.15 08:10:04.451,1.57513,1.57582,1.84,1.09
2011.04.15 08:10:04.562,1.57513,1.57582,1.84,1.09
2011.04.15 08:10:04.783,1.57513,1.5758,1.09,1.75
2011.04.15 08:10:07.891,1.57513,1.57582,1.09,2.84
2011.04.15 08:10:08.002,1.57513,1.57581,1.09,2.50
2011.04.15 08:10:09.002,1.57513,1.57574,1.35,1.09
2011.04.15 08:10:09.523,1.57516,1.57578,1.09,2.10
2011.04.15 08:10:10.201,1.57516,1.57581,1.09,1.75
2011.04.15 08:10:10.691,1.5752,1.57584,1.13,1.09
2011.04.15 08:10:11.021,1.57531,1.57594,2.44,2.10
2011.04.15 08:10:11.792,1.57531,1.57594,1.69,2.10
2011.04.15 08:10:12.121,1.57531,1.57594,1.69,2.10
2011.04.15 08:10:13.396,1.57545,1.57594,1.84,2.10
2011.04.15 08:10:13.513,1.57545,1.57594,1.84,1.35
2011.04.15 08:10:13.623,1.57552,1.57605,1.84,2.09
2011.04.15 08:10:14.644,1.57564,1.57605,1.13,1.84
2011.04.15 08:10:15.228,1.5756,1.57614,2.10,1.84
2011.04.15 08:10:15.345,1.57559,1.57614,1.47,1.84
2011.04.15 08:10:15.782,1.57555,1.57612,1.50,1.84
2011.04.15 08:10:16.001,1.57548,1.57605,1.50,1.69
2011.04.15 08:10:17.953,1.57555,1.57605,1.50,1.69
2011.04.15 08:10:18.492,1.57553,1.57606,1.13,1.69
2011.04.15 08:10:19.122,1.57561,1.57606,1.50,1.69
2011.04.15 08:10:19.934,1.57561,1.57606,1.50,1.69
2011.04.15 08:10:20.431,1.57553,1.57606,1.88,1.69
2011.04.15 08:10:20.981,1.57555,1.57606,1.50,1.69
2011.04.15 08:10:21.421,1.57549,1.57606,1.13,1.69
2011.04.15 08:10:21.533,1.57555,1.57606,1.50,1.69
2011.04.15 08:10:22.572,1.57559,1.57606,1.50,1.69
2011.04.15 08:10:22.902,1.57544,1.57606,1.13,1.69
2011.04.15 08:10:23.011,1.57546,1.57606,1.50,1.69
2011.04.15 08:10:23.450,1.57558,1.57606,1.50,1.69
2011.04.15 08:10:25.071,1.57561,1.57606,1.50,1.69
2011.04.15 08:10:25.185,1.57558,1.57604,1.50,1.69
2011.04.15 08:10:25.402,1.57546,1.57605,1.50,1.69
2011.04.15 08:10:25.733,1.57543,1.57605,2.22,1.69
2011.04.15 08:10:25.843,1.57543,1.57596,1.47,1.35
2011.04.15 08:10:26.283,1.57543,1.57593,2.25,1.84
2011.04.15 08:10:27.001,1.57544,1.57593,1.50,1.84
2011.04.15 08:10:29.071,1.5754,1.57593,1.50,2.59
2011.04.15 08:10:29.595,1.57539,1.57593,1.84,2.59
2011.04.15 08:10:29.814,1.57537,1.5757,1.13,1.84
2011.04.15 08:10:30.208,1.57532,1.5757,1.09,1.84
2011.04.15 08:10:30.323,1.57538,1.57579,1.84,1.84
2011.04.15 08:10:36.322,1.57526,1.57581,2.44,1.84
2011.04.15 08:10:39.512,1.57525,1.57569,1.50,1.84
2011.04.15 08:10:39.731,1.57526,1.57566,1.50,1.35
2011.04.15 08:10:39.841,1.57526,1.57577,1.50,2.59
2011.04.15 08:10:41.994,1.57525,1.5756,1.50,1.84
2011.04.15 08:10:43.143,1.57525,1.5756,1.50,1.84
2011.04.15 08:10:44.057,1.57525,1.5756,1.50,1.84
2011.04.15 08:10:44.166,1.57526,1.57567,2.59,1.84
2011.04.15 08:10:44.711,1.57526,1.57561,1.50,1.84
2011.04.15 08:10:45.702,1.57525,1.57576,1.50,1.84
2011.04.15 08:10:46.491,1.57526,1.57574,1.50,1.69
2011.04.15 08:10:47.152,1.57523,1.57576,1.09,1.84
2011.04.15 08:10:47.483,1.57531,1.57576,1.50,1.84
2011.04.15 08:10:50.414,1.57524,1.57576,1.35,1.84
2011.04.15 08:10:52.773,1.57526,1.57576,1.35,1.84
2011.04.15 08:10:53.101,1.57532,1.57575,1.84,1.84
2011.04.15 08:10:54.983,1.57521,1.57567,1.84,1.84
2011.04.15 08:10:55.203,1.57527,1.57577,1.84,1.84
2011.04.15 08:10:55.421,1.5753,1.57586,1.84,1.69
2011.04.15 08:10:59.472,1.57529,1.57587,1.84,1.35
2011.04.15 08:10:59.583,1.57531,1.57594,1.09,1.50
2011.04.15 08:11:00.351,1.5753,1.57594,1.84,1.09
2011.04.15 08:11:00.682,1.57527,1.5759,1.09,1.09
2011.04.15 08:11:01.342,1.57521,1.57586,1.09,1.69
2011.04.15 08:11:02.193,1.57517,1.57584,1.69,1.09
2011.04.15 08:11:02.623,1.57517,1.5758,2.44,1.09
2011.04.15 08:11:03.022,1.57521,1.57583,1.09,1.09
2011.04.15 08:11:03.132,1.57522,1.57583,1.50,1.09
2011.04.15 08:11:03.243,1.57531,1.57586,1.09,1.35
2011.04.15 08:11:03.352,1.57532,1.57592,1.09,2.10
2011.04.15 08:11:03.461,1.57531,1.57592,1.09,1.35
2011.04.15 08:11:04.113,1.57532,1.57593,1.84,1.09
2011.04.15 08:11:04.672,1.57532,1.57593,1.84,1.09
2011.04.15 08:11:05.002,1.57533,1.57596,1.09,1.35
2011.04.15 08:11:05.111,1.57538,1.57598,1.09,1.09
2011.04.15 08:11:06.432,1.57536,1.57608,1.50,1.09
2011.04.15 08:11:06.542,1.57532,1.57608,2.25,1.09
2011.04.15 08:11:06.652,1.57532,1.57604,2.25,2.85
2011.04.15 08:11:07.742,1.57532,1.57604,2.25,2.44
2011.04.15 08:11:08.712,1.57532,1.57604,2.25,2.44
2011.04.15 08:11:09.807,1.57533,1.57604,1.50,2.44
2011.04.15 08:11:12.123,1.57533,1.57604,1.50,2.44
2011.04.15 08:11:13.842,1.57531,1.57604,1.09,2.44
2011.04.15 08:11:14.171,1.57531,1.57604,1.84,2.44
2011.04.15 08:11:19.022,1.57531,1.57602,1.84,2.10
2011.04.15 08:11:20.922,1.57531,1.57603,1.09,2.10
2011.04.15 08:11:21.143,1.5753,1.57599,1.09,2.10
2011.04.15 08:11:22.171,1.57531,1.57597,1.09,2.10
2011.04.15 08:11:22.721,1.5753,1.57603,1.09,2.10
2011.04.15 08:11:23.411,1.57531,1.57603,1.09,2.10
2011.04.15 08:11:24.011,1.57526,1.57591,1.69,1.13
2011.04.15 08:11:24.343,1.57527,1.57591,1.60,1.09
2011.04.15 08:11:24.454,1.57527,1.57593,1.84,1.09
2011.04.15 08:11:25.171,1.57527,1.57593,1.84,1.09
2011.04.15 08:11:27.591,1.57527,1.57594,1.84,1.09
2011.04.15 08:11:27.701,1.57527,1.57593,1.84,1.09
2011.04.15 08:11:28.482,1.57527,1.57594,2.22,1.09
2011.04.15 08:11:28.701,1.57538,1.57594,1.35,1.09
2011.04.15 08:11:29.198,1.57527,1.57589,1.09,1.09
2011.04.15 08:11:32.533,1.57528,1.57592,1.84,1.35
2011.04.15 08:11:32.642,1.57533,1.57598,1.09,1.09
2011.04.15 08:11:32.752,1.57533,1.57596,1.09,1.09
2011.04.15 08:11:32.971,1.57527,1.57588,1.09,1.09
2011.04.15 08:11:36.462,1.57521,1.57583,2.35,1.09
2011.04.15 08:11:36.904,1.57515,1.57582,1.09,1.84
2011.04.15 08:11:37.341,1.57519,1.57578,1.50,1.09
2011.04.15 08:11:37.452,1.57521,1.5758,1.09,1.09
2011.04.15 08:11:37.561,1.57521,1.57584,1.09,1.09
2011.04.15 08:11:42.221,1.57523,1.57584,1.09,1.09
2011.04.15 08:11:44.021,1.57523,1.57583,1.09,1.09
2011.04.15 08:11:45.213,1.5752,1.57583,1.84,1.09
2011.04.15 08:11:45.322,1.5752,1.57576,1.84,1.35
2011.04.15 08:11:46.191,1.57521,1.57576,1.09,2.10
2011.04.15 08:11:47.932,1.57514,1.57576,1.84,2.10
2011.04.15 08:11:48.043,1.57514,1.57569,1.09,1.09
2011.04.15 08:11:52.612,1.57514,1.57569,1.84,1.09
2011.04.15 08:12:00.830,1.57513,1.57573,2.59,1.09
2011.04.15 08:12:01.802,1.57513,1.57569,1.84,1.09
2011.04.15 08:12:02.903,1.57513,1.57574,1.84,1.09
2011.04.15 08:12:28.851,1.57513,1.57569,1.84,1.09
2011.04.15 08:12:28.961,1.57504,1.57569,1.84,1.09
2011.04.15 08:12:30.552,1.57502,1.57565,1.84,1.09
2011.04.15 08:12:34.512,1.57502,1.57565,1.09,1.09
2011.04.15 08:12:34.731,1.57502,1.57564,1.50,2.44
2011.04.15 08:12:35.491,1.57501,1.57564,1.50,2.44
2011.04.15 08:12:37.182,1.57502,1.57564,1.50,2.44
2011.04.15 08:12:37.512,1.57494,1.57554,1.35,1.09
2011.04.15 08:12:38.911,1.57491,1.57556,2.44,1.69
2011.04.15 08:12:41.963,1.57493,1.57554,1.09,1.09
2011.04.15 08:12:44.664,1.57491,1.57551,2.44,1.09
2011.04.15 08:12:44.873,1.57493,1.57554,1.09,1.09
2011.04.15 08:12:46.963,1.57492,1.57551,1.09,1.09
2011.04.15 08:12:47.291,1.57493,1.57553,2.44,1.09
2011.04.15 08:12:47.401,1.57493,1.57551,1.69,1.09
2011.04.15 08:12:57.792,1.57491,1.57546,2.44,1.50
2011.04.15 08:12:58.121,1.57487,1.57541,1.09,1.84
2011.04.15 08:12:58.563,1.57477,1.57533,1.09,1.84
2011.04.15 08:12:59.113,1.5748,1.57533,1.09,1.84
2011.04.15 08:12:59.223,1.57477,1.57533,1.09,1.84
2011.04.15 08:12:59.332,1.57482,1.5754,1.84,1.84
2011.04.15 08:13:00.264,1.57477,1.57533,1.09,1.84
2011.04.15 08:13:01.472,1.5748,1.57533,1.09,1.84
2011.04.15 08:13:01.582,1.57482,1.57534,2.59,1.34
2011.04.15 08:13:01.693,1.57488,1.57544,1.84,1.69
2011.04.15 08:13:02.134,1.57489,1.57548,1.84,1.35
2011.04.15 08:13:02.351,1.57489,1.57552,1.84,1.35
2011.04.15 08:13:02.926,1.5749,1.57558,1.69,1.69
2011.04.15 08:13:05.772,1.57501,1.57559,1.50,1.69
2011.04.15 08:13:06.103,1.57505,1.57569,1.09,3.19
2011.04.15 08:13:10.396,1.57507,1.57569,2.44,2.09
2011.04.15 08:13:10.791,1.57507,1.57568,2.44,1.09
2011.04.15 08:13:11.012,1.57498,1.57557,3.19,1.84
2011.04.15 08:13:11.463,1.57497,1.57549,1.09,1.84
2011.04.15 08:13:11.881,1.57498,1.57549,1.09,1.84
2011.04.15 08:13:11.991,1.57496,1.57549,1.09,1.84
2011.04.15 08:13:17.263,1.5749,1.57541,1.09,1.84
2011.04.15 08:13:18.401,1.57487,1.57541,1.09,1.84
2011.04.15 08:13:19.292,1.5749,1.57541,1.09,1.84
2011.04.15 08:13:20.202,1.57483,1.57541,1.84,1.84
2011.04.15 08:13:20.951,1.57483,1.57532,1.84,1.35
2011.04.15 08:13:21.282,1.57477,1.5753,1.09,1.84
2011.04.15 08:13:22.176,1.57478,1.57537,1.84,1.69
2011.04.15 08:13:23.790,1.57485,1.57539,1.09,1.84
2011.04.15 08:13:23.903,1.57496,1.57537,1.84,1.84
2011.04.15 08:13:24.772,1.57485,1.57528,1.84,1.84
2011.04.15 08:13:26.973,1.57492,1.57536,1.84,1.84
2011.04.15 08:13:28.711,1.57486,1.5755,1.84,2.10
2011.04.15 08:13:30.016,1.57493,1.5755,1.09,2.10
2011.04.15 08:13:30.242,1.57494,1.57549,2.25,1.09
2011.04.15 08:13:30.651,1.57495,1.57548,1.50,1.09
2011.04.15 08:13:31.231,1.57485,1.57549,2.44,1.09
2011.04.15 08:13:31.746,1.57485,1.57548,1.09,1.09
2011.04.15 08:13:31.852,1.57485,1.57543,1.09,1.35
2011.04.15 08:13:31.963,1.57484,1.57543,1.09,1.35
2011.04.15 08:13:32.072,1.57484,1.57538,1.09,1.84
2011.04.15 08:13:32.404,1.57474,1.57529,1.69,1.84
2011.04.15 08:13:33.884,1.57483,1.57529,1.35,1.84
2011.04.15 08:13:33.993,1.57475,1.57529,1.69,1.84
2011.04.15 08:13:36.662,1.57477,1.57529,1.09,1.84
2011.04.15 08:13:36.772,1.57482,1.57537,1.09,1.84
2011.04.15 08:13:39.712,1.57485,1.57537,1.09,1.84
2011.04.15 08:13:40.628,1.57484,1.57537,1.69,1.84
2011.04.15 08:13:42.011,1.57484,1.57543,1.84,2.44
2011.04.15 08:13:52.702,1.57485,1.57538,1.69,1.84
2011.04.15 08:13:54.963,1.57486,1.57539,1.84,1.09
2011.04.15 08:13:56.762,1.57485,1.57538,1.69,1.84
2011.04.15 08:13:58.894,1.57479,1.57531,1.35,1.84
2011.04.15 08:13:59.442,1.57471,1.57531,1.84,1.84
2011.04.15 08:13:59.773,1.57464,1.57522,3.34,1.84
2011.04.15 08:14:01.714,1.57466,1.57534,1.09,1.09
2011.04.15 08:14:01.825,1.57469,1.57534,1.09,1.09
2011.04.15 08:14:02.374,1.57474,1.57537,1.50,1.69
2011.04.15 08:14:02.703,1.57474,1.57537,1.84,1.35
2011.04.15 08:14:02.811,1.57476,1.5754,1.69,1.09
2011.04.15 08:14:03.252,1.57483,1.5754,1.35,1.09
2011.04.15 08:14:03.692,1.57483,1.57543,1.50,1.09
2011.04.15 08:14:03.911,1.57477,1.57545,2.44,2.10
2011.04.15 08:14:04.241,1.57484,1.57549,3.19,2.10
2011.04.15 08:14:05.004,1.57484,1.57549,3.19,2.10
2011.04.15 08:14:05.111,1.57484,1.57549,2.44,2.10
2011.04.15 08:14:05.222,1.57484,1.57549,1.69,2.10
2011.04.15 08:14:06.208,1.57487,1.57549,1.09,2.10
2011.04.15 08:14:08.472,1.57487,1.57549,1.84,2.10
2011.04.15 08:14:09.124,1.57493,1.57549,2.25,2.10
2011.04.15 08:14:09.879,1.57494,1.57552,1.50,2.10
2011.04.15 08:14:11.003,1.57494,1.57552,1.50,2.10
2011.04.15 08:14:12.911,1.57494,1.57552,1.50,1.35
2011.04.15 08:14:13.393,1.57493,1.57554,3.60,1.09
2011.04.15 08:14:15.831,1.57494,1.57554,3.60,1.09
2011.04.15 08:14:16.162,1.5749,1.57554,1.35,1.09
2011.04.15 08:14:16.382,1.57487,1.57554,2.44,1.09
2011.04.15 08:14:16.712,1.57488,1.57554,2.10,2.44
2011.04.15 08:14:17.041,1.5749,1.57554,1.35,1.09
2011.04.15 08:14:17.521,1.57488,1.57552,1.35,2.10
2011.04.15 08:14:18.571,1.57488,1.57552,1.35,2.10
2011.04.15 08:14:19.220,1.57488,1.57552,2.10,2.10
2011.04.15 08:14:19.922,1.57487,1.57551,2.44,2.10
2011.04.15 08:14:20.790,1.57487,1.57548,1.84,1.35
2011.04.15 08:14:20.905,1.57493,1.57554,1.35,1.09
2011.04.15 08:14:21.344,1.57504,1.57549,1.84,1.84
2011.04.15 08:14:28.493,1.57516,1.57558,1.84,1.09
2011.04.15 08:14:41.552,1.57506,1.57549,1.84,1.84
2011.04.15 08:14:46.262,1.57504,1.57566,1.35,1.13
2011.04.15 08:14:46.372,1.57504,1.57572,1.35,2.97
2011.04.15 08:14:47.033,1.57504,1.57566,1.35,1.50
2011.04.15 08:14:47.362,1.57496,1.57564,1.84,3.34
2011.04.15 08:14:47.692,1.57508,1.57562,1.35,2.09
2011.04.15 08:14:48.023,1.575,1.57564,1.69,1.84
2011.04.15 08:14:48.791,1.57507,1.57567,1.84,1.84
2011.04.15 08:14:49.572,1.57506,1.5756,1.69,1.84
2011.04.15 08:14:50.803,1.57516,1.57562,1.84,3.19
2011.04.15 08:14:51.573,1.57513,1.57578,1.84,1.09
2011.04.15 08:14:52.652,1.57513,1.57577,1.84,1.09
2011.04.15 08:14:53.377,1.57513,1.57577,1.84,1.09
2011.04.15 08:14:53.491,1.57513,1.57578,1.84,1.09
2011.04.15 08:14:54.962,1.57513,1.57577,1.84,1.09
2011.04.15 08:14:55.455,1.57513,1.57577,1.84,1.09
2011.04.15 08:14:55.563,1.57513,1.57577,1.84,1.09
2011.04.15 08:14:56.002,1.57513,1.57577,1.84,1.09
2011.04.15 08:14:56.772,1.57513,1.57577,1.84,1.09
2011.04.15 08:14:57.686,1.57513,1.57577,1.84,1.09
2011.04.15 08:14:57.992,1.57513,1.57577,1.84,1.09
2011.04.15 08:14:59.582,1.57513,1.57577,1.84,1.09
2011.04.15 08:15:01.676,1.57513,1.57577,1.84,1.09
2011.04.15 08:15:02.221,1.57511,1.57569,1.69,1.09
2011.04.15 08:15:02.771,1.57522,1.57577,1.84,1.09
2011.04.15 08:15:04.352,1.57522,1.57577,1.84,1.09
2011.04.15 08:15:04.682,1.57514,1.5757,1.84,1.09
2011.04.15 08:15:05.831,1.57514,1.5757,1.84,1.09
2011.04.15 08:15:06.583,1.57514,1.5757,1.84,1.09
2011.04.15 08:15:07.348,1.57514,1.5757,1.84,1.09
2011.04.15 08:15:08.842,1.57514,1.57564,1.84,1.35
2011.04.15 08:15:09.062,1.57501,1.57564,1.09,1.69
2011.04.15 08:15:10.002,1.57501,1.57564,1.09,2.69
2011.04.15 08:15:10.832,1.57497,1.57563,1.09,1.09
2011.04.15 08:15:12.343,1.57496,1.57561,1.09,1.09
2011.04.15 08:15:13.731,1.57501,1.57563,1.09,2.44
2011.04.15 08:15:13.952,1.57496,1.57561,1.09,1.09
2011.04.15 08:15:14.292,1.57495,1.57557,1.09,1.69
2011.04.15 08:15:15.933,1.57495,1.57553,1.09,1.09
2011.04.15 08:15:25.022,1.57496,1.57559,2.10,1.47
2011.04.15 08:15:25.353,1.57502,1.57559,1.84,1.47
2011.04.15 08:15:30.992,1.57501,1.5754,1.69,1.84
2011.04.15 08:15:38.992,1.57496,1.57554,1.84,1.09
2011.04.15 08:15:42.892,1.57496,1.57553,1.84,1.09
2011.04.15 08:15:44.641,1.57496,1.57554,1.84,1.09
2011.04.15 08:15:47.262,1.57496,1.57552,1.84,1.35
2011.04.15 08:15:47.768,1.57496,1.57553,1.84,1.09
2011.04.15 08:15:51.502,1.57496,1.57553,1.84,1.09
2011.04.15 08:15:51.612,1.57496,1.57554,1.84,1.09
2011.04.15 08:15:52.536,1.57496,1.57553,1.84,1.09
2011.04.15 08:15:53.082,1.57496,1.57553,1.84,1.09
2011.04.15 08:15:54.501,1.57496,1.57553,1.84,1.09
2011.04.15 08:15:54.672,1.57496,1.57553,1.84,1.09
2011.04.15 08:15:54.892,1.57496,1.57553,1.84,1.09
2011.04.15 08:15:55.853,1.57496,1.57556,1.84,1.69
2011.04.15 08:16:01.083,1.57508,1.57558,1.84,1.13
2011.04.15 08:16:01.302,1.57508,1.5756,1.84,1.09
2011.04.15 08:16:01.521,1.57508,1.57564,1.84,2.44
2011.04.15 08:16:02.260,1.57508,1.5756,1.84,1.09
2011.04.15 08:16:02.363,1.57516,1.57569,1.84,1.09
2011.04.15 08:16:05.803,1.57505,1.57559,1.50,1.35
2011.04.15 08:16:05.911,1.5751,1.57571,1.35,1.84
2011.04.15 08:16:06.242,1.57528,1.57572,1.84,1.84
2011.04.15 08:16:07.012,1.57529,1.57585,1.84,2.22
2011.04.15 08:16:11.032,1.57529,1.57577,1.84,1.35
2011.04.15 08:16:11.252,1.5752,1.57577,1.84,1.69
2011.04.15 08:16:12.244,1.57523,1.57588,1.69,2.10
2011.04.15 08:16:12.864,1.57523,1.57588,1.69,2.10
2011.04.15 08:16:12.972,1.57523,1.57588,1.69,1.35
2011.04.15 08:16:13.553,1.5752,1.57581,1.09,1.35
2011.04.15 08:16:13.884,1.57521,1.57583,1.13,1.35
2011.04.15 08:16:13.993,1.57525,1.57583,1.84,1.35
2011.04.15 08:16:14.103,1.57525,1.57586,1.84,1.35
2011.04.15 08:16:14.543,1.57531,1.57588,1.69,1.09
2011.04.15 08:16:15.229,1.57525,1.57588,1.84,1.09
2011.04.15 08:16:16.001,1.57529,1.57588,1.69,1.09
2011.04.15 08:16:18.253,1.57539,1.57594,1.84,1.13
2011.04.15 08:16:18.734,1.57539,1.57599,1.84,1.47
2011.04.15 08:16:24.592,1.57539,1.57595,1.84,1.09
2011.04.15 08:16:26.803,1.57539,1.57587,1.84,1.13
2011.04.15 08:16:31.663,1.57532,1.57586,2.10,1.13
2011.04.15 08:16:32.051,1.57522,1.57586,3.19,1.50
2011.04.15 08:16:32.381,1.57525,1.57571,1.69,1.13
2011.04.15 08:16:34.892,1.5753,1.57576,1.69,1.13
2011.04.15 08:16:35.553,1.57532,1.57577,1.35,1.13
