2011.04.08 16:07:18.130,1.56104,1.56141,1.35,1.13
2011.04.08 16:07:18.460,1.56102,1.56147,1.35,1.50
2011.04.08 16:07:22.430,1.56102,1.56147,1.69,1.50
2011.04.08 16:07:27.919,1.56102,1.56147,1.69,1.50
2011.04.08 16:07:34.380,1.56102,1.56146,1.84,1.13
2011.04.08 16:07:36.690,1.56096,1.56146,1.69,1.50
2011.04.08 16:07:49.900,1.56097,1.56142,1.69,1.13
2011.04.08 16:07:52.461,1.56099,1.56141,1.69,1.13
2011.04.08 16:07:57.761,1.56103,1.56142,1.35,1.13
2011.04.08 16:07:58.211,1.56106,1.56141,1.35,1.13
2011.04.08 16:07:58.431,1.56104,1.56141,1.35,1.13
2011.04.08 16:07:58.966,1.56104,1.56142,1.69,1.13
2011.04.08 16:08:00.529,1.56096,1.56142,4.09,1.13
2011.04.08 16:08:01.080,1.56102,1.56141,1.84,1.13
2011.04.08 16:08:11.270,1.56102,1.56142,1.69,1.13
2011.04.08 16:08:13.840,1.56097,1.56142,3.34,1.13
2011.04.08 16:08:14.390,1.56097,1.56142,1.99,1.13
2011.04.08 16:08:15.240,1.56097,1.56142,1.99,1.13
2011.04.08 16:08:20.793,1.56104,1.56146,1.69,1.50
2011.04.08 16:08:21.122,1.56109,1.5615,1.35,1.38
2011.04.08 16:08:21.232,1.56109,1.56149,1.35,1.34
2011.04.08 16:08:21.560,1.561,1.56142,1.84,1.13
2011.04.08 16:08:22.120,1.56101,1.56141,1.69,1.13
2011.04.08 16:08:23.461,1.56101,1.56141,1.69,1.13
2011.04.08 16:08:24.011,1.56104,1.5615,1.69,1.75
2011.04.08 16:08:24.120,1.56104,1.56152,1.69,2.13
2011.04.08 16:08:24.230,1.56111,1.56152,1.35,2.13
2011.04.08 16:08:24.341,1.56104,1.56151,1.69,2.50
2011.04.08 16:08:24.889,1.56101,1.56152,1.69,2.88
2011.04.08 16:08:25.000,1.56101,1.5615,1.69,1.75
2011.04.08 16:08:26.491,1.56097,1.56145,2.44,1.09
2011.04.08 16:08:27.039,1.56099,1.56146,1.69,1.09
2011.04.08 16:08:28.451,1.56099,1.56146,1.69,1.50
2011.04.08 16:08:28.672,1.56106,1.5615,1.35,1.75
2011.04.08 16:08:29.249,1.56106,1.5615,1.35,1.75
2011.04.08 16:08:29.970,1.56098,1.56141,1.69,1.13
2011.04.08 16:08:33.190,1.56097,1.56141,1.69,1.13
2011.04.08 16:08:34.730,1.56098,1.56141,1.35,1.13
2011.04.08 16:08:34.950,1.56101,1.56142,1.35,1.13
2011.04.08 16:08:35.060,1.56099,1.56142,1.35,1.13
2011.04.08 16:08:36.436,1.56099,1.56142,1.35,1.13
2011.04.08 16:08:37.040,1.56099,1.56141,1.50,1.13
2011.04.08 16:08:37.260,1.56099,1.56141,1.35,1.13
2011.04.08 16:08:39.460,1.5611,1.56145,1.35,1.09
2011.04.08 16:08:39.841,1.56102,1.56141,1.35,1.13
2011.04.08 16:08:41.063,1.56102,1.5615,1.35,1.13
2011.04.08 16:08:41.171,1.56109,1.56155,1.35,1.09
2011.04.08 16:08:41.391,1.56104,1.56155,1.35,1.09
2011.04.08 16:08:41.610,1.56104,1.56151,1.35,1.13
2011.04.08 16:08:42.258,1.56104,1.56151,1.35,1.13
2011.04.08 16:08:43.150,1.56104,1.56151,1.50,1.13
2011.04.08 16:08:44.314,1.56104,1.56151,1.35,1.13
2011.04.08 16:08:44.422,1.56107,1.56151,1.35,1.13
2011.04.08 16:08:44.971,1.56108,1.56151,1.35,1.13
2011.04.08 16:08:45.302,1.56099,1.56146,1.69,1.50
2011.04.08 16:08:45.631,1.56105,1.56149,1.35,1.13
2011.04.08 16:08:45.851,1.561,1.56149,1.69,1.38
2011.04.08 16:08:46.071,1.56102,1.56147,1.35,1.13
2011.04.08 16:08:46.640,1.56102,1.56147,1.35,1.13
2011.04.08 16:08:47.727,1.56102,1.56147,1.35,1.13
2011.04.08 16:08:48.062,1.56102,1.56146,1.65,1.50
2011.04.08 16:08:48.921,1.56102,1.56147,1.50,1.50
2011.04.08 16:08:49.704,1.56103,1.56146,1.35,1.50
2011.04.08 16:08:50.222,1.56102,1.56147,1.13,1.50
2011.04.08 16:08:50.331,1.56108,1.5615,1.09,2.10
2011.04.08 16:08:50.441,1.56125,1.56165,1.35,1.13
2011.04.08 16:08:50.551,1.56125,1.5617,1.35,1.24
2011.04.08 16:08:50.880,1.56118,1.56165,1.35,1.13
2011.04.08 16:08:51.771,1.56118,1.56166,1.35,1.50
2011.04.08 16:08:51.991,1.56113,1.56157,1.69,1.13
2011.04.08 16:08:52.101,1.56118,1.56165,1.35,1.50
2011.04.08 16:08:52.321,1.56116,1.56166,1.35,1.50
2011.04.08 16:08:52.540,1.56119,1.56165,1.35,1.50
2011.04.08 16:08:54.791,1.56119,1.56167,1.35,1.13
2011.04.08 16:08:54.901,1.56119,1.5617,1.35,3.21
2011.04.08 16:08:55.010,1.56126,1.5617,1.35,1.86
2011.04.08 16:08:55.450,1.56119,1.56167,1.35,1.88
2011.04.08 16:08:56.109,1.56119,1.56167,1.35,1.88
2011.04.08 16:08:56.764,1.56119,1.56167,1.35,1.88
2011.04.08 16:08:57.311,1.56125,1.56167,1.35,1.50
2011.04.08 16:08:57.973,1.56125,1.56168,1.35,1.13
2011.04.08 16:08:58.320,1.56125,1.56166,1.35,1.13
2011.04.08 16:09:00.145,1.56125,1.56163,1.35,1.13
2011.04.08 16:09:00.940,1.56125,1.56163,1.35,1.13
2011.04.08 16:09:01.658,1.56125,1.56163,1.35,1.13
2011.04.08 16:09:03.601,1.56125,1.56163,1.35,1.13
2011.04.08 16:09:07.580,1.56125,1.56163,1.35,1.13
2011.04.08 16:09:07.690,1.56122,1.56162,1.35,1.13
2011.04.08 16:09:08.192,1.56124,1.56161,1.35,1.13
2011.04.08 16:09:14.760,1.56124,1.56161,1.69,1.13
2011.04.08 16:09:16.690,1.5613,1.56167,1.35,1.50
2011.04.08 16:09:16.911,1.56124,1.56166,1.69,1.50
2011.04.08 16:09:18.072,1.56124,1.56166,1.69,1.13
2011.04.08 16:09:18.180,1.56126,1.56166,1.84,1.13
2011.04.08 16:09:18.632,1.5613,1.56171,1.35,1.84
2011.04.08 16:09:18.851,1.56125,1.56171,1.69,1.84
2011.04.08 16:09:19.071,1.5612,1.56164,1.69,1.13
2011.04.08 16:09:19.290,1.5612,1.56164,1.35,1.13
2011.04.08 16:09:19.990,1.5612,1.56164,1.35,1.13
2011.04.08 16:09:22.895,1.56125,1.56164,1.35,1.13
2011.04.08 16:09:23.566,1.56125,1.56164,1.35,1.13
2011.04.08 16:09:23.900,1.5613,1.56169,1.35,1.09
2011.04.08 16:09:25.873,1.56131,1.56172,1.35,1.50
2011.04.08 16:09:26.394,1.56133,1.56172,1.35,1.50
2011.04.08 16:09:28.100,1.56133,1.56172,1.35,1.13
2011.04.08 16:09:28.210,1.5613,1.56172,1.35,1.13
2011.04.08 16:09:29.050,1.5613,1.56172,1.35,1.50
2011.04.08 16:09:30.392,1.56133,1.56171,1.35,1.13
2011.04.08 16:09:30.500,1.5613,1.56171,1.35,1.13
2011.04.08 16:09:33.250,1.56134,1.56172,1.35,1.13
2011.04.08 16:09:33.713,1.56134,1.56167,1.35,1.13
2011.04.08 16:09:33.931,1.56108,1.56151,1.35,1.88
2011.04.08 16:09:34.040,1.561,1.56151,2.14,1.88
2011.04.08 16:09:34.263,1.561,1.56151,1.99,2.25
2011.04.08 16:09:35.262,1.56102,1.56152,1.39,1.50
2011.04.08 16:09:36.122,1.56102,1.56152,1.24,1.50
2011.04.08 16:09:36.806,1.56109,1.56151,1.84,1.09
2011.04.08 16:09:37.711,1.561,1.5615,1.35,1.47
2011.04.08 16:09:37.930,1.56094,1.56143,1.99,1.09
2011.04.08 16:09:38.590,1.56097,1.56143,1.84,1.09
2011.04.08 16:09:39.982,1.56095,1.56142,1.35,1.09
2011.04.08 16:09:41.153,1.56094,1.56142,2.85,1.09
2011.04.08 16:09:41.371,1.56094,1.56142,2.85,1.47
2011.04.08 16:09:41.701,1.56094,1.56137,1.50,1.13
2011.04.08 16:09:41.920,1.56094,1.56138,2.85,1.13
2011.04.08 16:09:42.470,1.56097,1.56137,1.35,1.13
2011.04.08 16:09:43.220,1.56104,1.56137,1.35,1.13
2011.04.08 16:09:43.670,1.56101,1.56138,1.35,1.13
2011.04.08 16:09:44.161,1.56104,1.56138,1.35,1.13
2011.04.08 16:09:45.282,1.56106,1.56138,1.35,1.13
2011.04.08 16:09:45.831,1.56112,1.56146,1.35,1.50
2011.04.08 16:09:46.590,1.56104,1.56146,1.35,1.50
2011.04.08 16:09:47.261,1.56104,1.56147,1.35,1.50
2011.04.08 16:09:47.373,1.56112,1.56146,1.35,1.50
2011.04.08 16:09:48.320,1.56106,1.56146,1.69,1.50
2011.04.08 16:09:53.692,1.56098,1.56146,1.35,1.50
2011.04.08 16:09:56.189,1.56098,1.56146,1.35,1.50
2011.04.08 16:09:56.994,1.56098,1.56146,1.35,2.88
2011.04.08 16:09:57.212,1.56101,1.56143,1.35,1.13
2011.04.08 16:09:57.541,1.56093,1.56141,1.69,1.13
2011.04.08 16:09:58.650,1.56102,1.56142,1.35,1.47
2011.04.08 16:09:59.201,1.56095,1.56137,1.35,1.84
2011.04.08 16:09:59.311,1.5609,1.56137,1.35,1.84
2011.04.08 16:09:59.420,1.5609,1.5613,1.35,1.13
2011.04.08 16:10:00.581,1.5609,1.5613,1.35,1.13
2011.04.08 16:10:00.955,1.56095,1.5613,1.35,1.13
2011.04.08 16:10:01.060,1.56095,1.56136,1.35,1.50
2011.04.08 16:10:02.269,1.56095,1.56136,1.35,1.50
2011.04.08 16:10:02.380,1.5609,1.56136,1.35,1.50
2011.04.08 16:10:02.600,1.5609,1.56131,1.35,1.13
2011.04.08 16:10:03.760,1.56094,1.5613,1.35,1.13
2011.04.08 16:10:04.090,1.56103,1.56137,1.35,1.50
2011.04.08 16:10:07.868,1.56103,1.56141,1.35,1.13
2011.04.08 16:10:09.150,1.56103,1.56141,1.69,1.13
2011.04.08 16:10:15.042,1.56103,1.56138,1.69,1.13
2011.04.08 16:10:15.150,1.56095,1.56138,1.35,1.13
2011.04.08 16:10:16.902,1.56095,1.56138,1.69,1.13
2011.04.08 16:10:17.121,1.56102,1.56141,1.35,1.13
2011.04.08 16:10:19.071,1.56102,1.56139,1.35,1.13
2011.04.08 16:10:19.181,1.56095,1.56139,1.69,1.13
2011.04.08 16:10:19.772,1.56103,1.56139,1.35,1.13
2011.04.08 16:10:20.351,1.56103,1.56147,1.69,1.50
2011.04.08 16:10:25.811,1.56103,1.56146,1.69,1.50
2011.04.08 16:10:27.418,1.56106,1.56147,1.09,1.50
2011.04.08 16:10:27.751,1.56112,1.56149,1.84,1.13
2011.04.08 16:10:27.971,1.56112,1.56151,1.84,1.13
2011.04.08 16:10:28.522,1.56114,1.56151,1.69,1.13
2011.04.08 16:10:29.743,1.56115,1.56152,1.69,1.47
2011.04.08 16:10:38.542,1.56117,1.56152,2.10,1.13
2011.04.08 16:10:39.009,1.56111,1.56152,2.25,1.13
2011.04.08 16:10:39.108,1.56118,1.56161,1.35,1.50
2011.04.08 16:10:39.430,1.56119,1.5616,1.84,1.09
2011.04.08 16:10:42.072,1.56119,1.5616,1.84,1.09
2011.04.08 16:10:42.290,1.56114,1.56155,2.59,2.59
2011.04.08 16:10:44.224,1.561,1.5614,1.99,1.84
2011.04.08 16:10:45.203,1.56099,1.56143,1.09,1.09
2011.04.08 16:10:46.207,1.56098,1.56143,1.69,1.09
2011.04.08 16:10:47.130,1.56104,1.56143,1.35,1.09
2011.04.08 16:10:47.948,1.56104,1.56143,1.35,1.09
2011.04.08 16:10:50.371,1.56095,1.56141,1.99,1.13
2011.04.08 16:10:50.702,1.56095,1.5614,1.69,2.22
2011.04.08 16:10:52.200,1.56087,1.56137,1.69,1.09
2011.04.08 16:10:54.674,1.5609,1.56128,1.35,1.84
2011.04.08 16:10:54.891,1.56083,1.56121,1.35,1.47
2011.04.08 16:10:55.001,1.56083,1.56121,1.35,1.13
2011.04.08 16:10:55.111,1.56084,1.56127,1.35,1.09
2011.04.08 16:10:55.221,1.5608,1.56127,1.35,1.09
2011.04.08 16:10:56.030,1.56078,1.56124,2.25,1.69
2011.04.08 16:10:56.985,1.56078,1.56124,2.25,1.69
2011.04.08 16:10:58.052,1.56079,1.56124,1.09,1.35
2011.04.08 16:10:58.271,1.56079,1.56127,1.84,1.69
2011.04.08 16:10:58.383,1.56082,1.56128,1.35,1.09
2011.04.08 16:10:58.491,1.5608,1.56128,1.35,1.09
2011.04.08 16:10:59.249,1.56079,1.56127,2.59,1.69
2011.04.08 16:10:59.711,1.56083,1.56133,1.35,1.24
2011.04.08 16:11:00.099,1.56092,1.5614,1.35,1.09
2011.04.08 16:11:00.216,1.56092,1.56146,1.69,2.44
2011.04.08 16:11:00.770,1.56095,1.56144,3.19,1.09
2011.04.08 16:11:01.101,1.56104,1.56147,1.35,1.09
2011.04.08 16:11:02.290,1.56106,1.56153,1.35,1.99
2011.04.08 16:11:02.621,1.56092,1.56151,2.10,1.84
2011.04.08 16:11:02.730,1.56089,1.56142,1.69,1.69
2011.04.08 16:11:03.326,1.56089,1.56142,1.84,1.69
2011.04.08 16:11:04.461,1.56089,1.56142,1.84,1.69
2011.04.08 16:11:04.901,1.56098,1.56146,1.35,1.09
2011.04.08 16:11:11.462,1.56098,1.56145,1.69,1.09
2011.04.08 16:11:11.920,1.56106,1.56151,1.35,1.84
2011.04.08 16:11:12.953,1.56104,1.56151,1.35,1.84
2011.04.08 16:11:14.381,1.56105,1.56156,1.84,1.69
2011.04.08 16:11:15.422,1.56108,1.56159,1.69,1.15
2011.04.08 16:11:16.162,1.56108,1.5616,1.69,3.10
2011.04.08 16:11:16.380,1.56113,1.56161,1.35,1.34
2011.04.08 16:11:16.602,1.56113,1.56164,1.35,1.84
2011.04.08 16:11:18.452,1.56116,1.56168,1.35,2.74
2011.04.08 16:11:18.671,1.56109,1.56159,1.35,1.35
2011.04.08 16:11:20.820,1.56112,1.56165,1.35,1.69
2011.04.08 16:11:28.291,1.56112,1.56165,1.69,1.35
2011.04.08 16:11:28.402,1.56117,1.56169,1.35,1.15
2011.04.08 16:11:28.621,1.5612,1.5617,1.35,1.35
2011.04.08 16:11:31.022,1.56125,1.56175,1.69,1.69
2011.04.08 16:11:34.981,1.56134,1.56177,1.35,1.34
2011.04.08 16:11:37.081,1.56134,1.56186,1.35,1.09
2011.04.08 16:11:37.411,1.56136,1.56188,1.35,1.49
2011.04.08 16:11:38.461,1.56136,1.56188,1.69,1.15
2011.04.08 16:11:38.571,1.56145,1.56188,1.35,1.15
2011.04.08 16:11:39.139,1.56145,1.56191,1.35,1.34
2011.04.08 16:11:39.259,1.56144,1.56194,1.35,1.69
2011.04.08 16:11:39.373,1.56146,1.56195,1.35,1.09
2011.04.08 16:11:43.891,1.56139,1.56192,1.35,1.69
2011.04.08 16:11:44.112,1.56147,1.56197,1.35,1.62
2011.04.08 16:11:45.200,1.56147,1.56198,1.35,2.13
2011.04.08 16:11:46.751,1.56146,1.56198,1.35,2.28
2011.04.08 16:11:51.725,1.56146,1.56198,1.35,1.38
2011.04.08 16:11:51.944,1.56146,1.56203,1.35,2.59
2011.04.08 16:11:52.054,1.56143,1.56195,1.35,1.35
2011.04.08 16:11:52.492,1.56146,1.56199,1.35,2.25
2011.04.08 16:11:52.823,1.56143,1.56193,1.35,1.35
2011.04.08 16:11:53.153,1.56144,1.56194,1.35,1.69
2011.04.08 16:11:53.460,1.56144,1.5619,1.35,1.34
2011.04.08 16:11:53.571,1.56134,1.56187,1.35,2.10
2011.04.08 16:11:53.681,1.56134,1.56183,1.35,1.84
2011.04.08 16:11:54.441,1.56134,1.56186,1.35,1.09
2011.04.08 16:11:55.103,1.56135,1.56186,1.35,1.09
2011.04.08 16:11:56.891,1.56135,1.56185,1.35,1.09
2011.04.08 16:11:57.220,1.56132,1.56182,1.35,1.69
2011.04.08 16:11:59.281,1.56135,1.56185,1.35,1.09
2011.04.08 16:12:01.872,1.56133,1.56185,1.35,1.24
2011.04.08 16:12:04.501,1.56134,1.56184,1.35,1.84
2011.04.08 16:12:05.052,1.56133,1.56182,1.35,1.09
2011.04.08 16:12:05.383,1.56126,1.56177,1.84,1.69
2011.04.08 16:12:05.602,1.56134,1.56185,1.35,1.84
2011.04.08 16:12:09.801,1.56134,1.56185,1.35,1.69
2011.04.08 16:12:14.951,1.56126,1.56177,1.84,1.35
2011.04.08 16:12:15.744,1.56124,1.56177,1.84,1.69
2011.04.08 16:12:17.136,1.56134,1.56185,1.35,1.84
2011.04.08 16:12:17.645,1.56134,1.56185,1.35,1.69
2011.04.08 16:12:18.163,1.56134,1.56185,1.35,1.84
2011.04.08 16:12:19.430,1.56134,1.56185,1.35,1.69
2011.04.08 16:12:20.660,1.56125,1.56178,1.84,1.35
2011.04.08 16:12:21.780,1.56125,1.56178,1.69,1.69
2011.04.08 16:12:26.354,1.56132,1.56176,1.84,1.84
2011.04.08 16:12:28.744,1.56128,1.56177,1.69,1.09
2011.04.08 16:12:28.961,1.56135,1.56177,1.35,1.34
2011.04.08 16:12:29.511,1.56128,1.56173,1.69,1.34
2011.04.08 16:12:30.500,1.5613,1.56184,1.69,1.15
2011.04.08 16:12:31.276,1.5613,1.56184,1.69,1.15
2011.04.08 16:12:33.018,1.56133,1.56183,1.09,1.15
2011.04.08 16:12:33.132,1.56138,1.56187,2.25,1.84
2011.04.08 16:12:33.243,1.5614,1.56187,1.50,1.35
2011.04.08 16:12:33.351,1.5614,1.56188,1.50,1.35
2011.04.08 16:12:33.681,1.56138,1.56192,2.10,1.75
2011.04.08 16:12:35.452,1.56138,1.56192,1.35,1.90
2011.04.08 16:12:36.521,1.56138,1.56192,2.10,1.90
2011.04.08 16:12:36.851,1.56145,1.56192,1.35,1.90
2011.04.08 16:12:36.961,1.56145,1.56192,1.35,1.75
2011.04.08 16:12:37.420,1.56145,1.56195,1.35,2.50
2011.04.08 16:12:37.530,1.56145,1.56195,1.69,2.50
2011.04.08 16:12:37.880,1.56145,1.56195,1.69,2.50
2011.04.08 16:12:38.401,1.56145,1.56195,1.69,2.50
2011.04.08 16:12:38.942,1.5614,1.56192,2.59,1.35
2011.04.08 16:12:39.051,1.56144,1.56196,1.69,2.85
2011.04.08 16:12:39.712,1.56147,1.56196,1.09,1.35
2011.04.08 16:12:39.931,1.56154,1.56204,1.35,1.09
2011.04.08 16:12:43.247,1.56154,1.56203,1.35,1.09
2011.04.08 16:12:44.145,1.56154,1.56203,1.35,1.34
2011.04.08 16:12:44.361,1.56154,1.56204,1.35,1.24
2011.04.08 16:12:44.692,1.56148,1.56204,1.35,1.24
2011.04.08 16:12:44.802,1.56146,1.56198,1.69,1.35
2011.04.08 16:12:47.542,1.56145,1.56195,1.69,1.35
2011.04.08 16:12:56.662,1.56143,1.5619,1.09,1.35
2011.04.08 16:12:57.113,1.56144,1.56196,1.69,1.35
2011.04.08 16:12:57.561,1.56146,1.56205,1.69,2.59
2011.04.08 16:12:57.891,1.56146,1.562,1.69,1.35
2011.04.08 16:12:58.221,1.56144,1.56196,1.69,1.35
2011.04.08 16:13:01.851,1.56146,1.56201,1.69,1.35
2011.04.08 16:13:02.070,1.56146,1.56205,1.69,2.59
2011.04.08 16:13:03.852,1.56154,1.56206,1.35,1.84
2011.04.08 16:13:04.943,1.56154,1.56206,1.35,1.99
2011.04.08 16:13:05.360,1.56154,1.56206,1.35,2.14
2011.04.08 16:13:05.940,1.56149,1.56201,1.35,1.65
2011.04.08 16:13:08.281,1.56149,1.56201,1.35,1.65
2011.04.08 16:13:08.501,1.56149,1.56201,1.35,1.50
2011.04.08 16:13:09.200,1.56147,1.56199,1.69,1.50
2011.04.08 16:13:10.312,1.56147,1.56199,1.69,1.65
2011.04.08 16:13:11.441,1.56147,1.56199,1.69,1.50
2011.04.08 16:13:11.551,1.56147,1.56199,1.69,1.65
2011.04.08 16:13:11.660,1.56147,1.56199,1.69,1.50
2011.04.08 16:13:11.881,1.56145,1.56195,1.69,1.35
2011.04.08 16:13:13.420,1.56145,1.56195,1.69,1.50
2011.04.08 16:13:13.701,1.56145,1.56195,1.69,1.35
2011.04.08 16:13:13.920,1.56153,1.56203,1.35,1.84
2011.04.08 16:13:14.491,1.56144,1.56196,1.69,1.35
2011.04.08 16:13:15.531,1.56144,1.56196,1.69,1.50
2011.04.08 16:13:26.151,1.56142,1.56191,1.09,1.35
2011.04.08 16:13:26.480,1.56144,1.56196,1.69,1.50
2011.04.08 16:13:37.636,1.56144,1.56196,1.35,1.50
2011.04.08 16:13:42.782,1.56144,1.56196,1.35,1.84
2011.04.08 16:13:43.111,1.56142,1.56188,1.50,1.35
2011.04.08 16:13:43.506,1.56144,1.56196,1.35,1.84
2011.04.08 16:13:44.460,1.56142,1.56194,1.50,1.24
2011.04.08 16:13:44.681,1.56144,1.56196,1.35,1.69
2011.04.08 16:13:46.884,1.56144,1.56196,1.69,1.35
2011.04.08 16:13:47.101,1.56143,1.56198,1.69,1.35
2011.04.08 16:13:47.651,1.56142,1.56199,1.69,1.84
2011.04.08 16:13:48.561,1.56142,1.56199,1.69,1.99
2011.04.08 16:13:48.914,1.56146,1.56199,1.09,1.84
2011.04.08 16:13:49.023,1.56144,1.56199,3.19,1.84
2011.04.08 16:13:49.571,1.56136,1.5619,1.24,1.35
2011.04.08 16:13:50.122,1.56139,1.56194,1.69,2.10
2011.04.08 16:13:50.553,1.56139,1.56194,1.69,1.35
2011.04.08 16:13:51.102,1.56147,1.56202,1.35,2.44
2011.04.08 16:13:51.212,1.56147,1.56202,1.69,1.35
2011.04.08 16:13:51.323,1.56154,1.56209,1.35,2.25
2011.04.08 16:13:51.432,1.56154,1.56209,1.35,2.25
2011.04.08 16:13:52.642,1.56154,1.56209,1.35,1.65
2011.04.08 16:13:53.252,1.56154,1.56209,2.10,1.65
2011.04.08 16:13:54.074,1.56154,1.56209,2.10,1.65
2011.04.08 16:13:54.472,1.56158,1.56209,1.84,1.99
2011.04.08 16:13:54.801,1.56155,1.56208,1.09,1.99
2011.04.08 16:13:54.911,1.56154,1.56201,1.69,1.84
2011.04.08 16:14:07.352,1.56146,1.56202,1.84,1.84
2011.04.08 16:14:07.572,1.56146,1.56202,1.84,1.84
2011.04.08 16:14:07.681,1.56146,1.56202,1.09,1.84
2011.04.08 16:14:09.134,1.56148,1.56202,1.09,1.50
2011.04.08 16:14:09.242,1.56148,1.56202,1.09,1.35
2011.04.08 16:14:09.465,1.56155,1.56205,1.09,1.80
2011.04.08 16:14:09.902,1.56155,1.5621,2.44,1.64
2011.04.08 16:14:11.104,1.56155,1.5621,1.09,1.64
2011.04.08 16:14:11.544,1.56155,1.56211,1.84,2.24
2011.04.08 16:14:11.761,1.56164,1.56211,2.59,1.35
2011.04.08 16:14:12.091,1.56164,1.56212,1.09,1.50
2011.04.08 16:14:12.311,1.56157,1.56212,1.09,1.35
2011.04.08 16:14:12.421,1.56157,1.56212,1.09,1.50
2011.04.08 16:14:13.301,1.56161,1.56215,1.69,1.05
2011.04.08 16:14:13.411,1.56161,1.56216,1.69,1.50
2011.04.08 16:14:14.652,1.56159,1.56216,1.69,1.65
2011.04.08 16:14:14.983,1.56159,1.56216,1.69,2.25
2011.04.08 16:14:15.091,1.56154,1.56211,3.94,1.35
2011.04.08 16:14:15.420,1.56155,1.56211,1.09,1.35
2011.04.08 16:14:16.091,1.56155,1.56211,1.09,1.50
2011.04.08 16:14:21.423,1.56155,1.5621,2.44,1.65
2011.04.08 16:14:25.741,1.56156,1.56211,1.69,1.50
2011.04.08 16:14:28.932,1.56157,1.56211,1.84,1.65
2011.04.08 16:14:29.263,1.5616,1.56212,2.25,2.40
2011.04.08 16:14:29.942,1.56164,1.56212,1.50,2.40
2011.04.08 16:14:30.160,1.56157,1.56212,1.69,2.40
2011.04.08 16:14:31.441,1.56155,1.56212,2.44,2.40
2011.04.08 16:14:33.271,1.56155,1.56203,1.09,1.60
2011.04.08 16:14:33.492,1.56148,1.56199,1.69,1.09
2011.04.08 16:14:35.008,1.56144,1.56196,1.84,1.84
2011.04.08 16:14:35.533,1.56142,1.56196,1.84,1.50
2011.04.08 16:14:43.263,1.56139,1.56196,1.69,1.65
2011.04.08 16:14:43.483,1.56135,1.56191,1.09,1.35
2011.04.08 16:14:43.593,1.5614,1.56195,1.69,1.50
2011.04.08 16:14:47.163,1.5614,1.56195,2.59,1.35
2011.04.08 16:14:47.492,1.56143,1.56197,1.69,1.24
2011.04.08 16:14:48.042,1.5614,1.56196,1.09,1.35
2011.04.08 16:14:48.591,1.56148,1.56203,1.35,1.69
2011.04.08 16:14:48.922,1.5615,1.56205,1.69,2.25
2011.04.08 16:14:49.921,1.56148,1.56203,1.69,1.35
2011.04.08 16:14:51.941,1.56152,1.5621,1.69,3.59
2011.04.08 16:14:52.051,1.56152,1.5621,1.69,3.74
2011.04.08 16:14:52.491,1.56152,1.5621,1.69,3.59
2011.04.08 16:14:56.392,1.56154,1.5621,1.35,3.59
2011.04.08 16:14:56.501,1.56152,1.5621,1.69,3.59
2011.04.08 16:14:58.460,1.56154,1.5621,1.35,2.24
2011.04.08 16:15:03.421,1.56154,1.5621,2.48,1.34
2011.04.08 16:15:03.641,1.56163,1.56217,1.35,1.35
2011.04.08 16:15:04.282,1.56163,1.56219,2.10,1.30
2011.04.08 16:15:05.188,1.56163,1.56219,2.85,1.30
2011.04.08 16:15:05.302,1.56173,1.5622,1.50,1.75
2011.04.08 16:15:05.635,1.56174,1.5622,1.09,1.35
2011.04.08 16:15:05.959,1.56174,1.56228,1.47,1.64
2011.04.08 16:15:06.871,1.56174,1.56223,1.84,1.50
2011.04.08 16:15:07.158,1.56174,1.56223,1.84,1.50
2011.04.08 16:15:07.491,1.56173,1.56217,1.50,1.75
2011.04.08 16:15:08.357,1.56168,1.56213,1.47,1.09
2011.04.08 16:15:08.966,1.56168,1.56222,1.47,3.19
2011.04.08 16:15:09.328,1.56168,1.56222,1.47,2.44
2011.04.08 16:15:09.446,1.56171,1.56224,1.13,1.99
2011.04.08 16:15:09.782,1.56179,1.56222,1.13,1.09
2011.04.08 16:15:10.330,1.56179,1.56229,1.13,1.49
2011.04.08 16:15:10.440,1.56179,1.56229,1.13,1.15
2011.04.08 16:15:10.990,1.56178,1.56229,1.13,1.15
2011.04.08 16:15:11.493,1.56178,1.56228,1.13,1.15
2011.04.08 16:15:11.948,1.56176,1.56223,2.10,1.24
2011.04.08 16:15:12.524,1.56174,1.56217,1.50,1.35
2011.04.08 16:15:12.743,1.56173,1.5622,1.84,1.69
2011.04.08 16:15:14.573,1.56173,1.56221,1.84,2.59
2011.04.08 16:15:14.902,1.56174,1.56213,1.50,1.35
2011.04.08 16:15:15.121,1.56173,1.56218,1.50,1.84
2011.04.08 16:15:15.232,1.56173,1.56218,1.50,1.84
2011.04.08 16:15:15.342,1.56164,1.56209,1.47,1.35
2011.04.08 16:15:15.453,1.56164,1.56213,1.47,2.10
2011.04.08 16:15:15.965,1.56168,1.56216,1.13,2.10
2011.04.08 16:15:16.083,1.56168,1.56216,1.13,2.25
2011.04.08 16:15:16.411,1.56168,1.56219,1.50,1.84
2011.04.08 16:15:18.012,1.56168,1.56219,1.50,1.84
2011.04.08 16:15:18.341,1.56174,1.56223,1.50,1.99
2011.04.08 16:15:23.472,1.56173,1.56225,1.50,1.05
2011.04.08 16:15:23.581,1.56173,1.56222,1.50,1.35
2011.04.08 16:15:23.693,1.56174,1.56225,1.50,2.40
2011.04.08 16:15:24.241,1.56174,1.56221,1.50,1.75
2011.04.08 16:15:24.571,1.56173,1.56219,1.50,2.50
