2011.04.13 19:08:55.139,1.56581,1.56641,1.50,1.09
2011.04.13 19:08:57.637,1.56584,1.56644,1.84,1.84
2011.04.13 19:08:57.747,1.56586,1.56644,1.09,1.84
2011.04.13 19:08:59.057,1.56581,1.56639,1.50,1.84
2011.04.13 19:08:59.927,1.56581,1.56639,1.50,1.09
2011.04.13 19:09:00.037,1.56582,1.56642,1.09,2.10
2011.04.13 19:09:00.586,1.56581,1.56639,1.09,1.50
2011.04.13 19:09:01.137,1.56581,1.5664,1.09,1.50
2011.04.13 19:09:05.908,1.56581,1.56643,1.09,2.10
2011.04.13 19:09:06.127,1.56586,1.56644,1.09,1.50
2011.04.13 19:09:06.237,1.56586,1.56644,1.09,1.75
2011.04.13 19:09:06.458,1.5658,1.56638,1.50,1.84
2011.04.13 19:09:06.789,1.56577,1.56634,1.50,1.35
2011.04.13 19:09:06.899,1.56576,1.56634,1.50,1.35
2011.04.13 19:09:07.227,1.56576,1.56634,1.50,1.35
2011.04.13 19:09:07.337,1.56576,1.56637,1.50,1.09
2011.04.13 19:09:08.264,1.5658,1.56638,1.50,1.09
2011.04.13 19:09:08.487,1.56582,1.56638,1.50,1.09
2011.04.13 19:09:08.819,1.5659,1.56642,1.09,2.10
2011.04.13 19:09:08.928,1.56592,1.56655,1.50,1.09
2011.04.13 19:09:10.764,1.56592,1.56652,1.50,1.09
2011.04.13 19:09:11.747,1.56588,1.56648,1.09,1.84
2011.04.13 19:09:12.109,1.56587,1.56641,1.09,1.09
2011.04.13 19:09:14.009,1.56582,1.56639,1.09,1.09
2011.04.13 19:09:22.419,1.56587,1.56643,2.59,2.44
2011.04.13 19:09:22.696,1.56596,1.56643,1.35,1.09
2011.04.13 19:09:22.809,1.56598,1.56659,1.09,1.84
2011.04.13 19:09:22.917,1.56597,1.56659,1.09,3.19
2011.04.13 19:09:23.584,1.56596,1.56659,1.09,3.19
2011.04.13 19:09:23.917,1.56592,1.56652,1.09,2.10
2011.04.13 19:09:24.027,1.56595,1.56658,1.09,1.50
2011.04.13 19:09:24.987,1.56595,1.56653,1.09,1.35
2011.04.13 19:09:26.213,1.56592,1.56653,1.09,2.85
2011.04.13 19:09:27.297,1.56587,1.56648,2.25,1.50
2011.04.13 19:09:27.408,1.56587,1.56642,1.50,1.35
2011.04.13 19:09:27.517,1.56585,1.56642,1.50,1.35
2011.04.13 19:09:28.177,1.56583,1.56642,1.50,2.10
2011.04.13 19:09:28.287,1.56581,1.56642,1.50,2.10
2011.04.13 19:09:28.796,1.56581,1.56642,1.50,2.10
2011.04.13 19:09:28.907,1.56587,1.5664,1.09,1.09
2011.04.13 19:09:31.517,1.56582,1.56642,1.50,1.09
2011.04.13 19:09:33.713,1.56582,1.56642,1.50,1.09
2011.04.13 19:09:34.758,1.56582,1.56642,1.50,1.09
2011.04.13 19:09:38.078,1.56587,1.56649,1.84,2.09
2011.04.13 19:09:38.298,1.56597,1.56658,2.44,1.34
2011.04.13 19:09:41.303,1.56603,1.56659,1.09,1.09
2011.04.13 19:09:41.469,1.56602,1.56658,1.09,1.09
2011.04.13 19:09:45.758,1.56603,1.56659,1.09,1.09
2011.04.13 19:09:51.920,1.56601,1.56659,1.09,1.09
2011.04.13 19:09:56.648,1.56596,1.56654,1.09,1.09
2011.04.13 19:09:57.897,1.56602,1.56658,1.09,1.09
2011.04.13 19:09:59.957,1.56603,1.56658,1.09,1.09
2011.04.13 19:10:01.216,1.56601,1.56658,1.09,1.09
2011.04.13 19:10:07.537,1.56596,1.56654,1.09,1.09
2011.04.13 19:10:07.757,1.56589,1.56651,1.09,1.09
2011.04.13 19:10:08.767,1.56587,1.56646,3.34,1.09
2011.04.13 19:10:13.527,1.56587,1.56646,1.09,1.09
2011.04.13 19:10:13.637,1.56582,1.56641,1.09,1.09
2011.04.13 19:10:13.747,1.56581,1.56641,2.59,1.09
2011.04.13 19:10:13.857,1.56581,1.56636,1.84,1.09
2011.04.13 19:10:18.601,1.56583,1.56641,2.25,1.09
2011.04.13 19:10:19.669,1.56582,1.56641,1.09,1.09
2011.04.13 19:10:21.307,1.56583,1.56641,1.50,1.09
2011.04.13 19:10:32.496,1.56582,1.56641,1.84,1.09
2011.04.13 19:10:32.827,1.56582,1.56636,1.09,1.09
2011.04.13 19:10:33.199,1.56562,1.56625,1.09,1.09
2011.04.13 19:10:34.187,1.56567,1.56625,1.09,1.09
2011.04.13 19:10:34.627,1.56567,1.56628,1.84,1.09
2011.04.13 19:10:35.672,1.56569,1.56628,1.50,1.09
2011.04.13 19:10:36.257,1.56567,1.56628,1.84,1.09
2011.04.13 19:10:36.957,1.56567,1.5663,1.84,1.09
2011.04.13 19:10:37.287,1.56576,1.56633,1.50,1.84
2011.04.13 19:10:40.788,1.56576,1.5663,2.25,1.09
2011.04.13 19:10:42.528,1.56589,1.56634,1.09,1.09
2011.04.13 19:10:42.640,1.56591,1.5664,1.09,1.84
2011.04.13 19:10:42.748,1.56594,1.5665,1.84,1.84
2011.04.13 19:10:43.742,1.56592,1.56651,1.69,1.84
2011.04.13 19:10:44.069,1.5659,1.56652,1.50,1.09
2011.04.13 19:10:44.744,1.5659,1.56652,1.50,1.09
2011.04.13 19:10:45.317,1.56587,1.56649,2.85,1.09
2011.04.13 19:10:46.805,1.56587,1.56649,1.50,1.09
2011.04.13 19:10:47.799,1.56587,1.56648,1.50,1.50
2011.04.13 19:10:48.182,1.56587,1.56647,1.50,1.50
2011.04.13 19:10:49.537,1.56586,1.56647,1.09,1.50
2011.04.13 19:10:49.757,1.56582,1.56644,1.09,1.50
2011.04.13 19:10:49.978,1.56586,1.56644,1.09,1.50
2011.04.13 19:10:51.702,1.56586,1.56644,1.84,1.50
2011.04.13 19:10:55.558,1.56586,1.56649,1.84,1.84
2011.04.13 19:10:56.818,1.56586,1.56644,1.84,1.50
2011.04.13 19:10:58.477,1.56596,1.56648,1.09,1.09
2011.04.13 19:10:58.697,1.56596,1.56654,1.84,1.09
2011.04.13 19:10:59.778,1.56598,1.56656,1.09,1.09
2011.04.13 19:11:00.503,1.56598,1.56656,1.09,1.09
2011.04.13 19:11:01.940,1.56607,1.56656,1.09,1.09
2011.04.13 19:11:04.298,1.56597,1.56653,1.09,1.09
2011.04.13 19:11:20.189,1.56597,1.56657,1.09,1.09
2011.04.13 19:11:23.701,1.56602,1.56657,1.09,1.09
2011.04.13 19:11:26.350,1.56602,1.56657,1.09,1.09
2011.04.13 19:11:26.737,1.56602,1.56657,1.09,1.09
2011.04.13 19:11:27.828,1.56602,1.56657,1.09,1.09
2011.04.13 19:11:27.937,1.56602,1.56657,1.09,1.09
2011.04.13 19:11:29.207,1.56602,1.56657,1.09,1.09
2011.04.13 19:11:32.506,1.56597,1.56657,1.09,1.09
2011.04.13 19:11:32.948,1.56597,1.56653,1.09,1.75
2011.04.13 19:11:36.897,1.56596,1.56656,1.84,1.50
2011.04.13 19:11:37.507,1.56597,1.56651,1.09,1.84
2011.04.13 19:11:38.697,1.56595,1.5665,1.09,1.09
2011.04.13 19:11:39.208,1.56596,1.56656,1.50,1.09
2011.04.13 19:11:39.319,1.56604,1.56658,1.84,1.09
2011.04.13 19:11:39.539,1.56599,1.56653,1.09,1.84
2011.04.13 19:11:39.997,1.56596,1.56648,1.84,1.84
2011.04.13 19:11:40.598,1.56596,1.56648,1.09,1.84
2011.04.13 19:11:41.038,1.56587,1.56652,1.09,1.09
2011.04.13 19:11:42.126,1.56587,1.56652,1.09,1.09
2011.04.13 19:11:42.241,1.56586,1.56652,1.09,1.09
2011.04.13 19:11:44.167,1.56587,1.56648,1.84,1.09
2011.04.13 19:11:46.928,1.56589,1.56648,1.50,1.09
2011.04.13 19:11:48.628,1.56595,1.56648,1.50,1.09
2011.04.13 19:11:49.418,1.56595,1.56648,1.50,1.09
2011.04.13 19:11:50.707,1.56595,1.56648,1.50,1.09
2011.04.13 19:11:56.017,1.56595,1.56648,1.50,1.09
2011.04.13 19:11:57.786,1.56595,1.56648,1.50,1.09
2011.04.13 19:11:59.784,1.56595,1.56648,1.50,1.09
2011.04.13 19:12:00.007,1.56588,1.56648,2.01,1.09
2011.04.13 19:12:03.180,1.56587,1.56651,1.09,1.09
2011.04.13 19:12:03.567,1.56587,1.56648,1.09,1.09
2011.04.13 19:12:05.679,1.56587,1.56651,1.09,1.09
2011.04.13 19:12:05.899,1.56587,1.56648,1.09,1.09
2011.04.13 19:12:06.729,1.56587,1.56649,1.09,1.09
2011.04.13 19:12:09.913,1.56586,1.56649,1.09,1.09
2011.04.13 19:12:10.629,1.56587,1.56651,1.09,1.09
2011.04.13 19:12:11.279,1.56586,1.56649,1.09,1.09
2011.04.13 19:12:11.497,1.56587,1.56651,1.09,1.09
2011.04.13 19:12:13.879,1.56587,1.56648,1.09,1.09
2011.04.13 19:12:16.239,1.5659,1.56652,1.50,1.09
2011.04.13 19:12:16.899,1.56585,1.56647,1.09,1.09
2011.04.13 19:12:17.020,1.56574,1.56636,1.09,1.09
2011.04.13 19:12:17.810,1.56576,1.56634,1.09,1.09
2011.04.13 19:12:18.247,1.56576,1.56634,1.09,1.09
2011.04.13 19:12:18.360,1.56576,1.56634,1.09,1.09
2011.04.13 19:12:18.578,1.56576,1.56634,1.09,1.09
2011.04.13 19:12:18.908,1.56576,1.56634,1.09,1.09
2011.04.13 19:12:20.288,1.56576,1.56634,1.09,1.09
2011.04.13 19:12:22.188,1.56576,1.56634,1.09,1.09
2011.04.13 19:12:22.408,1.56576,1.56636,1.09,1.09
2011.04.13 19:12:28.896,1.56577,1.56634,2.10,1.09
2011.04.13 19:12:29.337,1.56576,1.56634,2.44,1.09
2011.04.13 19:12:29.448,1.56576,1.56634,2.44,1.09
2011.04.13 19:12:29.669,1.56576,1.56637,2.44,2.84
2011.04.13 19:12:30.107,1.56577,1.56634,2.10,1.09
2011.04.13 19:12:30.438,1.56577,1.56634,1.35,1.09
2011.04.13 19:12:30.769,1.56562,1.56629,2.10,1.13
2011.04.13 19:12:30.877,1.56562,1.56629,2.10,1.38
2011.04.13 19:12:31.318,1.56566,1.56629,1.50,1.38
2011.04.13 19:12:31.427,1.56566,1.56629,2.25,1.38
2011.04.13 19:12:31.648,1.56566,1.5663,2.25,1.71
2011.04.13 19:12:31.759,1.56568,1.56629,1.50,1.13
2011.04.13 19:12:31.978,1.56567,1.5663,1.50,1.09
2011.04.13 19:12:32.087,1.56567,1.5663,1.50,1.09
2011.04.13 19:12:32.719,1.56566,1.5663,1.50,1.84
2011.04.13 19:12:33.449,1.56566,1.5663,1.50,1.34
2011.04.13 19:12:34.456,1.56566,1.5663,1.50,1.09
2011.04.13 19:12:36.938,1.56576,1.56626,1.09,1.09
2011.04.13 19:12:38.558,1.56574,1.56637,1.09,1.09
2011.04.13 19:12:38.668,1.56574,1.56637,1.09,1.09
2011.04.13 19:12:39.979,1.56574,1.56637,1.09,1.09
2011.04.13 19:12:41.567,1.56574,1.56639,1.09,1.47
2011.04.13 19:12:43.809,1.5658,1.56639,1.50,1.09
2011.04.13 19:12:44.029,1.56578,1.56637,1.50,1.09
2011.04.13 19:12:44.249,1.5658,1.56637,1.50,1.09
2011.04.13 19:12:44.468,1.56577,1.56637,2.85,1.09
2011.04.13 19:12:44.798,1.56579,1.56637,2.25,1.09
2011.04.13 19:12:45.809,1.56578,1.56637,1.50,1.09
2011.04.13 19:12:46.260,1.56581,1.56637,1.50,1.09
2011.04.13 19:12:46.369,1.56585,1.56637,1.50,1.09
2011.04.13 19:12:47.647,1.56585,1.56639,1.50,1.09
2011.04.13 19:12:48.877,1.56585,1.56637,2.25,1.09
2011.04.13 19:12:49.328,1.5658,1.56637,1.50,1.09
2011.04.13 19:12:49.888,1.5658,1.56639,2.25,1.09
2011.04.13 19:12:49.999,1.56585,1.5664,1.09,1.09
2011.04.13 19:12:50.439,1.56585,1.56649,1.09,1.09
2011.04.13 19:12:50.548,1.56585,1.56649,1.09,1.09
2011.04.13 19:12:51.207,1.56588,1.56648,1.50,1.09
2011.04.13 19:12:52.848,1.56588,1.56648,1.50,1.09
2011.04.13 19:12:53.800,1.56588,1.56648,1.50,1.09
2011.04.13 19:12:54.070,1.56585,1.56648,1.84,1.09
2011.04.13 19:12:57.189,1.56585,1.56649,1.09,1.84
2011.04.13 19:12:57.408,1.56582,1.56649,1.09,3.19
2011.04.13 19:12:57.627,1.56583,1.56649,1.09,1.84
2011.04.13 19:12:59.828,1.56587,1.56649,1.50,1.09
2011.04.13 19:13:00.998,1.56587,1.56649,1.50,1.09
2011.04.13 19:13:01.227,1.56583,1.56648,1.09,1.09
2011.04.13 19:13:01.888,1.56586,1.56648,1.50,1.09
2011.04.13 19:13:03.079,1.56588,1.56648,1.50,1.09
2011.04.13 19:13:04.447,1.56586,1.56648,2.25,1.09
2011.04.13 19:13:07.568,1.56588,1.56648,1.50,1.09
2011.04.13 19:13:17.869,1.56586,1.56648,1.50,1.09
2011.04.13 19:13:18.198,1.56589,1.56648,2.25,1.09
2011.04.13 19:13:19.294,1.5659,1.56648,1.50,1.84
2011.04.13 19:13:23.679,1.56584,1.56634,1.50,1.84
2011.04.13 19:13:24.008,1.56575,1.56625,1.09,1.84
2011.04.13 19:13:24.228,1.56572,1.56625,1.09,1.84
2011.04.13 19:13:35.028,1.56566,1.56624,1.09,1.84
2011.04.13 19:13:54.718,1.56571,1.5663,1.09,2.35
2011.04.13 19:13:54.937,1.56571,1.56632,1.09,1.13
2011.04.13 19:13:55.597,1.56572,1.56632,1.09,1.13
2011.04.13 19:13:59.188,1.56565,1.56631,1.50,1.09
2011.04.13 19:14:01.928,1.56577,1.56632,1.09,1.13
2011.04.13 19:14:02.457,1.56581,1.56644,1.50,1.09
2011.04.13 19:14:02.569,1.56588,1.56648,1.09,1.47
2011.04.13 19:14:05.788,1.56588,1.56648,1.84,2.22
2011.04.13 19:14:11.158,1.56588,1.56646,1.09,2.84
2011.04.13 19:14:13.929,1.56588,1.56646,1.09,2.84
2011.04.13 19:14:14.147,1.56595,1.56656,2.59,1.09
2011.04.13 19:14:14.257,1.56604,1.56664,1.09,1.75
2011.04.13 19:14:14.630,1.56604,1.56671,1.69,1.75
2011.04.13 19:14:14.738,1.56612,1.56671,1.35,1.75
2011.04.13 19:14:15.877,1.56607,1.56671,1.84,1.75
2011.04.13 19:14:16.278,1.56616,1.56671,2.59,1.75
2011.04.13 19:14:16.387,1.56616,1.56671,2.59,1.75
2011.04.13 19:14:17.358,1.56616,1.56671,1.84,2.50
2011.04.13 19:14:20.486,1.56607,1.56663,3.34,1.09
2011.04.13 19:14:20.708,1.56607,1.56663,2.59,1.84
2011.04.13 19:14:21.038,1.56602,1.56661,1.09,1.09
2011.04.13 19:14:21.667,1.56597,1.56654,1.84,1.09
2011.04.13 19:14:22.399,1.56596,1.56658,1.09,1.75
2011.04.13 19:14:23.497,1.56597,1.5666,1.84,2.09
2011.04.13 19:14:23.953,1.56597,1.5666,1.84,2.09
2011.04.13 19:14:25.808,1.56598,1.56659,1.50,1.50
2011.04.13 19:14:27.368,1.56598,1.56656,1.50,1.50
2011.04.13 19:14:27.884,1.56606,1.56656,1.09,1.75
2011.04.13 19:14:28.577,1.56607,1.56657,1.09,1.75
2011.04.13 19:14:28.807,1.56607,1.56661,1.09,1.09
2011.04.13 19:14:31.448,1.56604,1.56659,1.84,1.09
2011.04.13 19:14:32.623,1.56604,1.56659,1.84,1.09
2011.04.13 19:14:34.090,1.56606,1.56659,1.09,2.09
2011.04.13 19:14:34.392,1.56606,1.56659,1.09,1.84
2011.04.13 19:14:36.428,1.56606,1.56657,1.09,1.75
2011.04.13 19:14:36.649,1.56606,1.56664,1.09,1.75
2011.04.13 19:14:37.197,1.56606,1.56664,1.09,1.75
2011.04.13 19:14:39.007,1.56607,1.56663,1.09,1.50
2011.04.13 19:14:40.258,1.56607,1.56663,1.09,1.75
2011.04.13 19:14:41.107,1.56607,1.56657,1.09,1.75
2011.04.13 19:14:41.488,1.56607,1.56663,1.09,1.50
2011.04.13 19:14:42.327,1.56607,1.56664,1.09,1.75
2011.04.13 19:14:42.767,1.56612,1.56664,1.09,1.75
2011.04.13 19:14:43.098,1.56607,1.56665,1.09,1.75
2011.04.13 19:14:43.868,1.56605,1.56665,1.84,3.10
2011.04.13 19:14:44.087,1.56601,1.56657,1.09,1.09
2011.04.13 19:14:48.959,1.56604,1.56657,2.59,1.09
2011.04.13 19:14:49.178,1.56611,1.56669,1.84,1.09
2011.04.13 19:14:49.838,1.56614,1.56676,1.09,1.75
2011.04.13 19:14:49.949,1.56603,1.56674,2.01,1.75
2011.04.13 19:14:50.168,1.56602,1.56674,1.09,1.75
2011.04.13 19:14:50.497,1.56606,1.56671,1.50,2.25
2011.04.13 19:14:50.839,1.56606,1.56666,1.50,1.50
2011.04.13 19:14:50.949,1.56604,1.56662,1.50,1.50
2011.04.13 19:14:51.168,1.56604,1.56669,1.50,1.75
2011.04.13 19:14:51.498,1.56602,1.56669,1.09,1.75
2011.04.13 19:14:51.718,1.56602,1.56669,1.09,1.75
2011.04.13 19:14:52.828,1.56602,1.56669,1.09,1.75
2011.04.13 19:14:53.778,1.56602,1.56668,1.09,1.50
2011.04.13 19:14:53.888,1.56601,1.56659,1.09,1.09
2011.04.13 19:14:54.436,1.56601,1.5666,1.09,1.09
2011.04.13 19:14:56.646,1.56601,1.5666,1.09,1.09
2011.04.13 19:14:56.761,1.56606,1.56666,1.50,1.09
2011.04.13 19:14:57.299,1.56601,1.5666,1.09,1.09
2011.04.13 19:14:58.748,1.56601,1.5666,1.09,1.09
2011.04.13 19:14:59.849,1.56601,1.5666,1.09,1.09
2011.04.13 19:15:00.724,1.56601,1.5666,1.09,1.09
2011.04.13 19:15:01.998,1.56601,1.5666,1.09,1.09
2011.04.13 19:15:02.597,1.56608,1.56659,1.50,1.09
2011.04.13 19:15:03.549,1.56606,1.56668,2.01,1.09
2011.04.13 19:15:03.768,1.56606,1.56669,1.09,1.84
2011.04.13 19:15:06.737,1.56607,1.56669,1.09,1.09
2011.04.13 19:15:07.067,1.56607,1.56672,1.60,1.09
2011.04.13 19:15:07.507,1.56609,1.56673,1.84,1.50
2011.04.13 19:15:09.838,1.56609,1.56674,1.09,1.09
2011.04.13 19:15:11.318,1.56609,1.56673,1.09,1.50
2011.04.13 19:15:12.189,1.56609,1.56673,1.09,1.50
2011.04.13 19:15:12.297,1.56609,1.56673,1.09,1.50
2011.04.13 19:15:12.409,1.56605,1.56666,1.50,1.09
2011.04.13 19:15:12.627,1.56597,1.56666,1.09,1.34
2011.04.13 19:15:13.177,1.56597,1.56666,1.09,1.34
2011.04.13 19:15:14.199,1.56597,1.56666,1.09,1.34
2011.04.13 19:15:14.747,1.56597,1.56666,1.09,2.69
2011.04.13 19:15:14.858,1.56597,1.56663,1.09,1.75
2011.04.13 19:15:14.967,1.56597,1.56666,1.09,2.69
2011.04.13 19:15:16.288,1.56597,1.56663,1.09,1.75
2011.04.13 19:15:16.618,1.56597,1.56663,1.09,1.75
2011.04.13 19:15:18.778,1.56597,1.56661,1.09,1.75
2011.04.13 19:15:24.498,1.56596,1.56659,1.09,1.75
2011.04.13 19:15:24.939,1.56597,1.56664,1.09,1.75
2011.04.13 19:15:25.488,1.56597,1.56658,1.09,1.50
2011.04.13 19:15:26.707,1.56597,1.56658,1.84,1.50
2011.04.13 19:15:29.047,1.56597,1.56657,1.09,1.50
2011.04.13 19:15:29.158,1.56597,1.56659,1.84,1.50
2011.04.13 19:15:29.488,1.56597,1.56657,1.84,1.50
2011.04.13 19:15:30.437,1.56597,1.56664,3.10,1.50
2011.04.13 19:15:31.757,1.56597,1.56657,1.84,1.50
2011.04.13 19:15:36.858,1.56597,1.56661,3.10,1.50
2011.04.13 19:15:38.479,1.56597,1.56661,1.09,1.50
2011.04.13 19:15:38.590,1.56591,1.56661,2.35,1.50
2011.04.13 19:15:38.698,1.56591,1.56662,1.60,1.50
2011.04.13 19:15:38.920,1.56586,1.56654,2.01,1.84
2011.04.13 19:15:39.030,1.56586,1.56653,2.01,1.50
2011.04.13 19:15:39.800,1.56585,1.5665,1.84,2.10
2011.04.13 19:15:42.799,1.56585,1.56646,1.84,1.50
2011.04.13 19:15:43.819,1.56582,1.56646,1.60,1.50
2011.04.13 19:15:44.148,1.56577,1.56643,1.09,1.09
2011.04.13 19:15:47.078,1.56577,1.56642,1.09,1.09
2011.04.13 19:15:48.247,1.56576,1.56644,1.09,1.09
2011.04.13 19:15:49.788,1.5658,1.56649,1.09,1.75
2011.04.13 19:15:49.897,1.5658,1.56645,1.09,1.50
2011.04.13 19:15:50.660,1.56577,1.56645,1.09,1.50
2011.04.13 19:15:51.206,1.5658,1.56645,1.09,1.50
2011.04.13 19:16:02.848,1.56584,1.56645,2.01,1.50
2011.04.13 19:16:03.068,1.56586,1.56658,2.85,1.71
2011.04.13 19:16:04.117,1.56591,1.56658,1.50,2.22
2011.04.13 19:16:05.668,1.56591,1.56658,1.50,1.47
2011.04.13 19:16:06.257,1.56591,1.56658,1.50,1.47
2011.04.13 19:16:07.047,1.56591,1.56658,1.50,1.47
2011.04.13 19:16:10.229,1.56596,1.56658,1.09,1.13
2011.04.13 19:16:10.337,1.56596,1.56659,1.09,1.47
2011.04.13 19:16:10.839,1.56596,1.56659,1.09,1.09
2011.04.13 19:16:13.698,1.56597,1.56662,1.09,1.09
2011.04.13 19:16:14.028,1.56597,1.56659,1.09,1.09
2011.04.13 19:16:14.139,1.56597,1.56658,1.09,1.50
2011.04.13 19:16:14.250,1.56597,1.56659,1.09,1.09
2011.04.13 19:16:14.648,1.56597,1.56658,1.09,1.50
2011.04.13 19:16:14.758,1.56597,1.56659,1.84,1.84
2011.04.13 19:16:14.868,1.56599,1.56659,1.50,1.09
2011.04.13 19:16:14.978,1.56597,1.56659,1.09,1.84
2011.04.13 19:16:15.088,1.56593,1.56659,2.44,2.84
2011.04.13 19:16:15.679,1.56592,1.56658,1.09,1.50
2011.04.13 19:16:16.228,1.56592,1.56658,1.09,1.50
2011.04.13 19:16:16.717,1.56592,1.56659,2.35,1.09
2011.04.13 19:16:30.888,1.56605,1.56659,1.50,1.09
2011.04.13 19:16:31.261,1.56605,1.56666,1.09,1.13
2011.04.13 19:16:31.479,1.5662,1.56677,1.50,1.09
2011.04.13 19:16:31.588,1.56621,1.56679,1.09,1.09
2011.04.13 19:16:35.808,1.56625,1.56679,1.09,1.09
2011.04.13 19:16:38.056,1.56622,1.56678,1.09,1.09
2011.04.13 19:16:38.419,1.56614,1.56665,1.26,1.09
2011.04.13 19:16:38.528,1.56612,1.56665,1.09,1.09
2011.04.13 19:16:47.997,1.56609,1.56667,1.09,2.50
2011.04.13 19:16:48.108,1.56609,1.56666,1.09,1.50
2011.04.13 19:16:48.218,1.56608,1.56666,1.09,2.25
2011.04.13 19:16:48.328,1.56606,1.56666,1.84,2.25
2011.04.13 19:16:55.757,1.56609,1.56666,1.09,1.50
2011.04.13 19:16:55.977,1.56609,1.56667,1.09,1.50
2011.04.13 19:16:57.219,1.56609,1.56669,1.09,1.09
2011.04.13 19:16:57.998,1.56609,1.56669,1.09,1.09
2011.04.13 19:16:59.000,1.56609,1.56669,1.09,1.09
2011.04.13 19:16:59.218,1.56609,1.56669,1.09,1.09
2011.04.13 19:17:05.484,1.56609,1.56678,1.09,2.09
2011.04.13 19:17:06.297,1.56609,1.56674,1.09,1.09
2011.04.13 19:17:06.517,1.56611,1.56678,1.47,1.50
2011.04.13 19:17:06.629,1.56619,1.56678,1.09,1.50
2011.04.13 19:17:06.738,1.56619,1.56677,1.09,1.09
2011.04.13 19:17:07.068,1.56611,1.56668,1.47,1.09
2011.04.13 19:17:07.402,1.56611,1.56668,1.09,1.09
2011.04.13 19:17:08.244,1.56611,1.56668,1.09,1.09
2011.04.13 19:17:08.649,1.56614,1.56664,1.84,1.09
2011.04.13 19:17:12.874,1.56612,1.56668,1.09,1.84
2011.04.13 19:17:14.168,1.56611,1.56668,1.09,1.09
2011.04.13 19:17:14.727,1.56611,1.56668,1.09,1.09
2011.04.13 19:17:14.838,1.56611,1.56668,1.09,1.09
2011.04.13 19:17:16.997,1.56611,1.56668,1.09,1.09
2011.04.13 19:17:18.846,1.56616,1.56668,1.09,1.09
2011.04.13 19:17:22.020,1.56616,1.56668,1.09,1.09
2011.04.13 19:17:22.350,1.56606,1.56665,1.09,1.34
2011.04.13 19:17:23.339,1.56601,1.56658,1.09,1.09
2011.04.13 19:17:23.671,1.56591,1.56647,1.84,1.09
2011.04.13 19:17:24.062,1.56588,1.56652,1.09,1.09
2011.04.13 19:17:26.858,1.56582,1.56646,1.47,2.35
2011.04.13 19:17:27.396,1.56585,1.56646,1.09,2.35
2011.04.13 19:17:27.798,1.56583,1.56645,1.09,1.09
2011.04.13 19:17:28.238,1.56583,1.56641,1.09,1.09
2011.04.13 19:17:28.459,1.56583,1.56641,1.09,1.09
2011.04.13 19:17:28.787,1.56594,1.56641,1.50,1.09
2011.04.13 19:17:30.269,1.56582,1.5664,1.09,1.09
2011.04.13 19:17:30.820,1.56583,1.5664,1.09,1.09
2011.04.13 19:17:30.928,1.56582,1.5664,1.09,1.09
2011.04.13 19:17:31.829,1.56582,1.5664,1.09,1.09
2011.04.13 19:17:34.011,1.56583,1.5664,1.09,1.09
2011.04.13 19:17:34.229,1.56578,1.5664,1.84,1.09
2011.04.13 19:17:34.672,1.56576,1.56639,1.09,2.10
2011.04.13 19:17:36.537,1.56583,1.56639,1.84,2.85
2011.04.13 19:17:37.278,1.56583,1.56639,1.84,1.50
2011.04.13 19:17:37.388,1.56583,1.56638,2.59,1.50
2011.04.13 19:17:39.704,1.56583,1.56635,2.59,1.50
2011.04.13 19:17:41.718,1.56587,1.56639,1.84,2.10
2011.04.13 19:17:41.828,1.5659,1.56639,1.84,1.35
2011.04.13 19:17:41.938,1.5659,1.56643,1.50,1.09
2011.04.13 19:17:42.487,1.56589,1.56643,1.50,1.84
2011.04.13 19:17:43.115,1.56589,1.56642,1.50,1.09
2011.04.13 19:17:46.338,1.56582,1.56642,1.84,1.09
2011.04.13 19:17:46.558,1.5658,1.56642,2.25,1.09
2011.04.13 19:17:46.888,1.5658,1.56637,1.50,2.10
2011.04.13 19:17:47.218,1.5658,1.56637,1.50,2.10
2011.04.13 19:17:48.087,1.56581,1.56637,1.50,2.10
2011.04.13 19:17:48.308,1.56581,1.56637,1.50,1.35
2011.04.13 19:17:48.527,1.56581,1.56644,1.50,1.09
2011.04.13 19:17:49.078,1.56581,1.56639,1.50,1.09
2011.04.13 19:17:49.768,1.56581,1.56639,1.50,1.09
2011.04.13 19:17:50.648,1.56581,1.56639,1.50,1.09
2011.04.13 19:17:51.694,1.56581,1.56639,1.50,1.09
2011.04.13 19:17:52.317,1.56581,1.56639,1.50,1.09
2011.04.13 19:17:53.839,1.56581,1.56639,1.50,1.09
2011.04.13 19:17:54.889,1.56581,1.56639,1.50,1.09
2011.04.13 19:17:56.229,1.5658,1.56639,1.50,1.09
2011.04.13 19:17:57.238,1.56579,1.5664,1.50,1.09
2011.04.13 19:17:57.744,1.56579,1.5664,1.50,1.34
2011.04.13 19:18:02.758,1.56573,1.56638,1.09,1.09
2011.04.13 19:18:03.349,1.56577,1.56639,1.50,1.09
2011.04.13 19:18:04.357,1.56578,1.56639,1.50,1.09
2011.04.13 19:18:05.708,1.56578,1.56639,1.50,1.09
2011.04.13 19:18:08.028,1.56576,1.56644,1.50,1.09
2011.04.13 19:18:08.829,1.56578,1.56648,1.50,1.71
2011.04.13 19:18:09.848,1.56578,1.56648,1.50,1.71
2011.04.13 19:18:11.060,1.56578,1.56639,1.50,1.09
2011.04.13 19:18:24.147,1.56577,1.56649,1.50,2.09
2011.04.13 19:18:25.678,1.56577,1.56644,1.50,1.09
