2011.04.21 07:12:29.438,1.56168,1.56213,1.92,1.84
2011.04.21 07:12:29.660,1.56173,1.56213,1.13,1.84
2011.04.21 07:12:30.100,1.56168,1.56213,1.13,1.84
2011.04.21 07:12:30.789,1.56168,1.56213,1.13,1.84
2011.04.21 07:12:31.399,1.56168,1.56213,1.13,1.84
2011.04.21 07:12:32.059,1.56168,1.56213,1.13,1.84
2011.04.21 07:12:32.770,1.56153,1.56207,1.13,2.22
2011.04.21 07:12:33.391,1.56153,1.56207,1.13,2.22
2011.04.21 07:12:35.138,1.56153,1.56207,1.13,2.22
2011.04.21 07:12:36.723,1.56153,1.56204,1.13,1.09
2011.04.21 07:12:39.779,1.56153,1.56199,1.13,1.09
2011.04.21 07:12:40.435,1.56153,1.56199,1.13,1.09
2011.04.21 07:12:42.531,1.56153,1.56214,1.13,1.84
2011.04.21 07:12:46.688,1.56154,1.56214,1.50,1.84
2011.04.21 07:12:49.562,1.56155,1.56214,2.10,1.84
2011.04.21 07:12:50.001,1.56152,1.56214,1.09,1.84
2011.04.21 07:12:50.746,1.56142,1.56199,2.10,1.84
2011.04.21 07:12:52.160,1.56142,1.56205,1.09,1.84
2011.04.21 07:12:52.491,1.56144,1.56214,1.69,1.09
2011.04.21 07:12:54.139,1.56147,1.56204,1.09,1.84
2011.04.21 07:12:54.871,1.56141,1.56182,1.09,1.84
2011.04.21 07:12:55.313,1.56145,1.56188,1.84,1.84
2011.04.21 07:12:55.749,1.56142,1.56205,1.84,1.69
2011.04.21 07:12:59.809,1.5615,1.56207,1.09,1.84
2011.04.21 07:13:00.359,1.5615,1.56207,1.09,1.84
2011.04.21 07:13:00.469,1.56152,1.56211,1.09,1.84
2011.04.21 07:13:08.481,1.5615,1.56203,1.09,1.84
2011.04.21 07:13:09.440,1.5615,1.56203,1.09,1.84
2011.04.21 07:13:11.490,1.56161,1.56202,1.84,1.84
2011.04.21 07:13:11.600,1.56152,1.56196,2.59,1.84
2011.04.21 07:13:13.219,1.56161,1.56203,1.84,1.84
2011.04.21 07:13:15.449,1.56144,1.56209,2.10,1.09
2011.04.21 07:13:16.250,1.56142,1.56212,1.09,1.84
2011.04.21 07:13:16.360,1.56141,1.56209,1.09,1.09
2011.04.21 07:13:16.579,1.56136,1.56204,1.09,1.84
2011.04.21 07:13:19.023,1.56136,1.56203,1.09,1.09
2011.04.21 07:13:19.569,1.56136,1.56201,1.09,1.69
2011.04.21 07:13:21.161,1.56136,1.56201,1.09,1.69
2011.04.21 07:13:21.729,1.56132,1.56199,1.69,1.09
2011.04.21 07:13:21.948,1.56141,1.56204,1.35,1.84
2011.04.21 07:13:22.280,1.56136,1.56194,1.84,1.84
2011.04.21 07:13:22.499,1.56144,1.56202,1.84,1.84
2011.04.21 07:13:25.904,1.56159,1.56202,1.84,1.84
2011.04.21 07:13:27.120,1.56168,1.56213,1.84,2.59
2011.04.21 07:13:28.260,1.56161,1.56203,1.84,1.84
2011.04.21 07:13:31.010,1.56153,1.56197,1.84,1.84
2011.04.21 07:13:33.259,1.56147,1.56189,1.09,1.84
2011.04.21 07:13:34.403,1.56155,1.56198,1.84,1.84
2011.04.21 07:13:40.759,1.56142,1.56188,1.84,1.84
2011.04.21 07:13:40.981,1.56134,1.56178,1.84,1.84
2011.04.21 07:13:46.272,1.56149,1.56192,1.84,1.84
2011.04.21 07:13:53.480,1.56141,1.56193,1.09,1.84
2011.04.21 07:13:54.249,1.56141,1.56193,1.09,1.84
2011.04.21 07:13:54.800,1.56139,1.56193,1.69,1.84
2011.04.21 07:13:57.240,1.56139,1.56198,3.19,1.09
2011.04.21 07:14:02.309,1.56132,1.56189,1.09,1.84
2011.04.21 07:14:05.941,1.56127,1.56181,1.09,1.84
2011.04.21 07:14:08.189,1.56128,1.56188,1.84,3.94
2011.04.21 07:14:18.561,1.56117,1.56181,1.09,1.69
2011.04.21 07:14:21.340,1.56114,1.56179,1.69,1.09
2011.04.21 07:14:21.889,1.56113,1.56188,1.84,3.19
2011.04.21 07:14:28.827,1.56122,1.56188,1.09,1.09
2011.04.21 07:14:29.739,1.56128,1.56194,1.84,1.09
2011.04.21 07:14:30.069,1.56128,1.56191,1.84,1.35
2011.04.21 07:14:30.399,1.56128,1.56194,1.84,1.09
2011.04.21 07:14:31.120,1.56128,1.56193,1.84,1.50
2011.04.21 07:14:31.231,1.56117,1.56186,1.84,1.69
2011.04.21 07:14:32.629,1.56117,1.56185,2.59,1.09
2011.04.21 07:14:32.780,1.56122,1.56186,1.09,1.69
2011.04.21 07:14:35.095,1.56117,1.56195,1.13,1.84
2011.04.21 07:14:35.359,1.56122,1.56185,1.84,1.35
2011.04.21 07:14:35.580,1.56124,1.56192,1.69,1.35
2011.04.21 07:14:35.910,1.56123,1.56188,1.09,1.35
2011.04.21 07:14:36.239,1.56128,1.56188,1.69,1.84
2011.04.21 07:14:42.772,1.56122,1.5618,1.09,1.84
2011.04.21 07:14:43.782,1.56107,1.56172,2.44,1.84
2011.04.21 07:14:45.979,1.56115,1.56174,1.84,1.09
2011.04.21 07:14:48.611,1.56115,1.56169,1.84,1.09
2011.04.21 07:14:49.160,1.56118,1.56159,1.84,1.84
2011.04.21 07:14:53.402,1.56127,1.56169,1.84,1.84
2011.04.21 07:15:03.795,1.56117,1.56158,1.84,1.84
2011.04.21 07:15:07.443,1.56124,1.56166,1.84,1.84
2011.04.21 07:15:11.499,1.56109,1.56165,1.84,1.84
2011.04.21 07:15:12.709,1.56102,1.56159,1.69,1.84
2011.04.21 07:15:13.509,1.56106,1.56159,1.09,1.84
2011.04.21 07:15:14.461,1.5611,1.56163,1.84,1.09
2011.04.21 07:15:16.319,1.56127,1.5617,1.84,1.35
2011.04.21 07:15:16.429,1.56127,1.56179,1.84,1.09
2011.04.21 07:15:17.321,1.56116,1.56162,1.84,1.84
2011.04.21 07:15:22.019,1.56101,1.56158,2.44,1.84
2011.04.21 07:15:22.981,1.56107,1.56163,1.84,1.09
2011.04.21 07:15:24.543,1.56107,1.5616,1.84,1.09
2011.04.21 07:15:25.059,1.56107,1.56163,1.84,1.09
2011.04.21 07:15:28.220,1.56114,1.56163,1.09,1.09
2011.04.21 07:15:30.632,1.56123,1.56163,1.13,1.09
2011.04.21 07:15:30.981,1.56116,1.56167,1.13,1.84
2011.04.21 07:15:31.093,1.56107,1.56164,1.84,1.09
2011.04.21 07:15:31.313,1.56114,1.56167,2.22,2.59
2011.04.21 07:15:31.640,1.56118,1.56157,1.13,1.84
2011.04.21 07:15:31.860,1.56114,1.56157,1.13,1.84
2011.04.21 07:15:32.080,1.56115,1.56158,1.09,1.84
2011.04.21 07:15:32.899,1.56113,1.56158,1.09,1.84
2011.04.21 07:15:33.119,1.56116,1.56158,1.09,1.84
2011.04.21 07:15:33.448,1.56124,1.56165,1.84,1.84
2011.04.21 07:15:34.965,1.56119,1.56153,1.13,1.84
2011.04.21 07:15:35.080,1.56119,1.56153,1.13,1.84
2011.04.21 07:15:35.630,1.56118,1.56153,1.13,1.84
2011.04.21 07:15:36.149,1.56119,1.56153,1.13,1.84
2011.04.21 07:15:37.870,1.56114,1.56153,1.47,1.84
2011.04.21 07:15:39.640,1.56122,1.56161,1.09,1.13
2011.04.21 07:15:39.751,1.56122,1.56166,1.09,1.09
2011.04.21 07:15:39.860,1.56122,1.56172,1.09,1.69
2011.04.21 07:15:40.400,1.56123,1.56173,1.13,2.22
2011.04.21 07:15:40.619,1.56126,1.56176,1.84,1.13
2011.04.21 07:15:40.839,1.56126,1.56181,1.84,1.47
2011.04.21 07:15:41.170,1.56132,1.56184,1.09,1.84
2011.04.21 07:15:41.610,1.56138,1.56184,1.13,1.84
2011.04.21 07:15:42.159,1.56138,1.56184,1.13,1.84
2011.04.21 07:15:42.270,1.56129,1.56184,1.69,1.84
2011.04.21 07:15:42.709,1.56133,1.56184,1.13,1.84
2011.04.21 07:15:43.039,1.56133,1.56184,1.13,1.84
2011.04.21 07:15:43.939,1.56134,1.56184,1.13,1.84
2011.04.21 07:15:45.259,1.56129,1.56182,1.69,1.09
2011.04.21 07:15:45.479,1.56129,1.56169,1.09,1.84
2011.04.21 07:15:55.271,1.56144,1.56191,1.84,1.84
2011.04.21 07:15:56.081,1.56142,1.56181,1.09,1.84
2011.04.21 07:16:05.599,1.56145,1.56181,1.09,1.84
2011.04.21 07:16:08.439,1.5614,1.56181,2.22,1.84
2011.04.21 07:16:08.988,1.56142,1.56181,1.09,1.84
2011.04.21 07:16:14.580,1.56147,1.56188,1.84,1.84
2011.04.21 07:16:16.969,1.56139,1.56182,3.94,1.84
2011.04.21 07:16:21.290,1.56137,1.56197,1.84,3.19
2011.04.21 07:16:21.903,1.56132,1.56189,1.84,1.84
2011.04.21 07:16:27.510,1.56136,1.56192,1.84,1.69
2011.04.21 07:16:31.319,1.56143,1.56196,1.09,1.84
2011.04.21 07:16:31.650,1.56137,1.56178,1.09,1.84
2011.04.21 07:16:31.979,1.56143,1.56178,1.13,1.84
2011.04.21 07:16:37.429,1.5614,1.56178,1.09,1.84
2011.04.21 07:16:38.929,1.56135,1.56178,1.84,1.84
2011.04.21 07:16:39.464,1.56135,1.56178,2.22,1.84
2011.04.21 07:16:41.521,1.56144,1.56178,1.13,1.84
2011.04.21 07:16:42.829,1.56135,1.56178,2.22,1.84
2011.04.21 07:16:43.048,1.56135,1.56178,1.84,1.84
2011.04.21 07:16:53.787,1.56138,1.56178,1.09,1.84
2011.04.21 07:16:57.885,1.56138,1.56178,1.09,1.84
2011.04.21 07:17:10.299,1.56118,1.56176,1.84,1.84
2011.04.21 07:17:12.219,1.56124,1.56189,1.09,1.09
2011.04.21 07:17:12.439,1.56123,1.56183,1.13,1.09
2011.04.21 07:17:12.769,1.56121,1.56186,2.44,1.09
2011.04.21 07:17:13.279,1.56121,1.56179,1.09,1.09
2011.04.21 07:17:14.639,1.56121,1.56183,1.09,1.09
2011.04.21 07:17:16.559,1.56121,1.56179,1.09,1.09
2011.04.21 07:17:18.098,1.56121,1.56179,1.09,1.09
2011.04.21 07:17:18.648,1.56117,1.56179,1.09,1.09
2011.04.21 07:17:19.539,1.56116,1.56179,1.47,1.09
2011.04.21 07:17:21.292,1.56117,1.56179,1.09,1.09
2011.04.21 07:17:22.011,1.56116,1.56179,1.09,1.09
2011.04.21 07:17:22.988,1.56116,1.56177,1.47,1.35
2011.04.21 07:17:23.100,1.56122,1.56177,1.13,1.35
2011.04.21 07:17:23.210,1.56123,1.56184,1.13,2.44
2011.04.21 07:17:24.951,1.56122,1.56179,1.35,1.09
2011.04.21 07:17:25.686,1.56119,1.56179,1.69,1.09
2011.04.21 07:17:28.749,1.56119,1.56179,1.69,1.09
2011.04.21 07:17:28.860,1.56119,1.56179,2.07,1.09
2011.04.21 07:17:29.298,1.56117,1.56179,2.82,1.09
2011.04.21 07:17:29.629,1.56123,1.56179,1.13,2.44
2011.04.21 07:17:30.718,1.56121,1.56179,1.09,1.09
2011.04.21 07:17:30.829,1.56118,1.56179,1.09,1.09
2011.04.21 07:17:31.712,1.56118,1.56179,1.09,1.09
2011.04.21 07:17:32.802,1.56124,1.56179,1.13,1.09
2011.04.21 07:17:33.020,1.56131,1.56187,1.09,2.07
2011.04.21 07:17:33.130,1.56127,1.56188,1.09,1.09
2011.04.21 07:17:34.558,1.56132,1.56193,1.50,2.97
2011.04.21 07:17:36.599,1.56133,1.56193,1.13,2.59
2011.04.21 07:17:36.928,1.56134,1.56193,1.13,1.84
2011.04.21 07:17:37.259,1.56133,1.56188,1.13,1.09
2011.04.21 07:17:37.402,1.56134,1.56193,1.50,2.59
2011.04.21 07:17:39.104,1.56133,1.56188,1.13,1.09
2011.04.21 07:17:39.208,1.56134,1.56193,1.50,1.84
2011.04.21 07:17:40.111,1.56134,1.56193,1.13,3.19
2011.04.21 07:17:40.438,1.56139,1.56193,1.13,1.84
2011.04.21 07:17:40.770,1.56141,1.56195,1.47,1.84
2011.04.21 07:17:41.099,1.56145,1.56195,1.09,1.84
2011.04.21 07:17:42.508,1.56142,1.56195,2.44,1.84
2011.04.21 07:17:42.839,1.56146,1.56195,1.50,1.84
2011.04.21 07:17:43.610,1.56151,1.56195,1.73,1.84
2011.04.21 07:17:43.719,1.56154,1.56204,1.09,1.09
2011.04.21 07:17:44.051,1.56149,1.56204,1.84,1.09
2011.04.21 07:17:52.870,1.56149,1.56203,1.84,1.84
2011.04.21 07:18:09.609,1.56149,1.56197,1.84,1.09
2011.04.21 07:18:09.719,1.56137,1.56187,1.84,1.84
2011.04.21 07:18:10.049,1.56137,1.56187,1.09,2.22
2011.04.21 07:18:10.489,1.56141,1.56192,1.50,1.13
2011.04.21 07:18:11.281,1.56141,1.56191,1.50,1.13
2011.04.21 07:18:12.033,1.56141,1.56192,1.50,1.13
2011.04.21 07:18:13.099,1.56138,1.56191,2.10,1.13
2011.04.21 07:18:13.318,1.56138,1.56192,1.35,1.47
2011.04.21 07:18:13.758,1.56138,1.56188,2.10,1.09
2011.04.21 07:18:13.869,1.56138,1.56186,1.73,1.13
2011.04.21 07:18:13.978,1.56137,1.56187,2.85,1.50
2011.04.21 07:18:14.199,1.56137,1.56186,1.50,1.13
2011.04.21 07:18:15.058,1.56138,1.56187,2.48,1.50
2011.04.21 07:18:15.703,1.56138,1.56187,2.48,1.50
2011.04.21 07:18:18.770,1.56138,1.56187,1.13,1.13
2011.04.21 07:18:21.020,1.56134,1.56176,1.13,1.09
2011.04.21 07:18:21.130,1.56128,1.56172,1.13,1.13
2011.04.21 07:18:21.679,1.56124,1.56171,1.13,1.13
2011.04.21 07:18:22.068,1.56126,1.56171,2.85,1.13
2011.04.21 07:18:22.179,1.56126,1.56174,2.48,1.13
2011.04.21 07:18:22.399,1.56133,1.56176,1.13,1.47
2011.04.21 07:18:30.310,1.56124,1.56174,1.65,1.13
2011.04.21 07:18:30.420,1.56121,1.56172,1.13,1.50
2011.04.21 07:18:30.529,1.56123,1.56172,1.13,1.50
2011.04.21 07:18:31.739,1.56121,1.56171,1.13,1.13
2011.04.21 07:18:34.447,1.56128,1.56172,1.13,1.84
2011.04.21 07:18:34.798,1.56128,1.56172,1.13,1.47
2011.04.21 07:18:35.484,1.56129,1.56176,1.13,1.47
2011.04.21 07:18:35.591,1.56117,1.56177,2.85,1.84
2011.04.21 07:18:37.149,1.56123,1.56172,1.13,1.09
2011.04.21 07:18:37.589,1.56122,1.56171,1.50,1.47
2011.04.21 07:18:37.699,1.56122,1.56171,1.13,1.47
2011.04.21 07:18:37.809,1.56129,1.56171,1.13,1.47
2011.04.21 07:18:40.780,1.56117,1.56171,2.10,1.47
2011.04.21 07:18:40.999,1.56129,1.56171,1.13,1.47
2011.04.21 07:18:47.409,1.56129,1.56171,1.13,1.47
2011.04.21 07:18:47.848,1.56122,1.56176,1.50,1.84
2011.04.21 07:18:49.564,1.56122,1.56176,1.13,1.84
2011.04.21 07:18:49.789,1.56122,1.56176,1.50,1.09
2011.04.21 07:18:59.300,1.56122,1.56176,1.13,1.09
2011.04.21 07:18:59.409,1.56121,1.56176,1.13,1.09
2011.04.21 07:19:01.559,1.5613,1.56177,1.50,1.47
2011.04.21 07:19:01.669,1.56129,1.56176,1.13,1.47
2011.04.21 07:19:03.459,1.56129,1.56176,1.13,1.47
2011.04.21 07:19:06.209,1.56129,1.56176,1.13,1.47
2011.04.21 07:19:07.220,1.56129,1.56176,1.13,1.47
2011.04.21 07:19:07.768,1.56128,1.56177,1.13,1.47
2011.04.21 07:19:07.988,1.56128,1.56176,1.13,2.22
2011.04.21 07:19:11.159,1.56128,1.56176,1.13,2.97
2011.04.21 07:19:15.139,1.56116,1.56176,2.48,2.22
2011.04.21 07:19:15.250,1.56119,1.56176,1.13,2.22
2011.04.21 07:19:18.518,1.5612,1.56173,1.13,1.09
2011.04.21 07:19:19.079,1.56114,1.56174,2.07,1.47
2011.04.21 07:19:19.630,1.56118,1.56174,1.13,1.47
2011.04.21 07:19:20.150,1.56118,1.56176,1.13,2.22
2011.04.21 07:19:20.699,1.56118,1.56174,1.13,1.47
2011.04.21 07:19:21.239,1.56123,1.56174,1.13,1.47
2011.04.21 07:19:21.569,1.56118,1.56174,2.39,1.47
2011.04.21 07:19:22.009,1.56128,1.56174,1.13,1.13
2011.04.21 07:19:24.989,1.56128,1.56177,1.13,1.09
2011.04.21 07:19:26.430,1.56128,1.56178,1.13,1.09
2011.04.21 07:19:28.040,1.56128,1.56178,1.13,1.09
2011.04.21 07:19:28.591,1.56128,1.56183,1.13,1.09
2011.04.21 07:19:29.129,1.56128,1.56183,1.13,1.09
2011.04.21 07:19:31.069,1.56128,1.56183,1.13,1.69
2011.04.21 07:19:31.398,1.56128,1.56186,1.13,1.09
2011.04.21 07:19:32.251,1.56128,1.56186,1.13,1.09
2011.04.21 07:19:32.868,1.56126,1.56186,1.09,1.09
2011.04.21 07:19:33.560,1.56133,1.56188,1.13,1.09
2011.04.21 07:19:33.670,1.56133,1.56188,1.13,1.09
2011.04.21 07:19:34.108,1.56127,1.56188,2.85,1.09
2011.04.21 07:19:34.609,1.56144,1.56188,1.13,1.09
2011.04.21 07:19:35.029,1.56134,1.56188,1.13,1.09
2011.04.21 07:19:35.928,1.56134,1.56188,1.13,1.09
2011.04.21 07:19:38.279,1.56138,1.56188,1.13,1.71
2011.04.21 07:19:38.499,1.56138,1.56188,1.13,1.71
2011.04.21 07:19:38.719,1.56136,1.56194,1.84,2.44
2011.04.21 07:19:38.829,1.56143,1.56194,1.09,2.44
2011.04.21 07:19:39.378,1.56143,1.56196,1.47,1.84
2011.04.21 07:19:39.709,1.56148,1.56203,2.97,1.09
2011.04.21 07:19:40.368,1.56154,1.56203,1.47,1.09
2011.04.21 07:19:42.569,1.56148,1.56204,2.22,1.09
2011.04.21 07:19:44.178,1.56155,1.56208,2.22,2.82
2011.04.21 07:19:44.508,1.56154,1.56208,1.09,3.94
2011.04.21 07:19:44.840,1.56155,1.56204,1.58,1.84
2011.04.21 07:19:45.561,1.56163,1.56215,1.13,1.84
2011.04.21 07:19:46.110,1.56164,1.56214,1.13,1.09
2011.04.21 07:19:46.783,1.56162,1.56214,1.09,1.09
2011.04.21 07:19:47.010,1.56163,1.56214,1.13,1.09
2011.04.21 07:19:47.230,1.56155,1.56209,1.84,1.09
2011.04.21 07:19:47.339,1.56155,1.56209,2.22,1.09
2011.04.21 07:19:48.000,1.56164,1.56214,1.13,1.09
2011.04.21 07:19:49.330,1.56164,1.56209,1.13,1.69
2011.04.21 07:19:52.739,1.56164,1.56209,1.13,2.44
2011.04.21 07:19:54.321,1.56156,1.56209,1.28,1.09
2011.04.21 07:19:54.431,1.56154,1.56209,1.20,1.09
2011.04.21 07:19:57.579,1.56164,1.56208,1.13,2.10
2011.04.21 07:19:57.799,1.56163,1.56208,1.13,2.48
2011.04.21 07:19:58.409,1.56163,1.56208,1.13,1.35
2011.04.21 07:19:58.936,1.56163,1.56214,1.13,1.47
2011.04.21 07:19:59.799,1.56163,1.56213,1.13,1.47
2011.04.21 07:20:00.381,1.56163,1.56215,1.13,2.22
2011.04.21 07:20:00.931,1.56163,1.56215,1.13,1.84
2011.04.21 07:20:01.481,1.56162,1.56215,1.09,1.84
2011.04.21 07:20:02.039,1.56162,1.56215,1.09,1.84
2011.04.21 07:20:02.479,1.56156,1.56215,1.09,1.84
2011.04.21 07:20:10.180,1.56162,1.56214,1.09,1.09
2011.04.21 07:20:11.182,1.56162,1.56214,1.09,1.09
2011.04.21 07:20:13.188,1.56161,1.56214,1.09,1.09
2011.04.21 07:20:13.930,1.56163,1.56214,1.13,1.09
2011.04.21 07:20:14.149,1.56155,1.56214,1.84,1.09
2011.04.21 07:20:14.369,1.56163,1.56214,1.13,1.09
2011.04.21 07:20:15.306,1.56163,1.56214,1.13,1.09
2011.04.21 07:20:15.897,1.56163,1.56214,1.13,1.09
2011.04.21 07:20:17.169,1.56163,1.56215,1.13,1.84
2011.04.21 07:20:17.390,1.56165,1.56215,1.13,1.84
2011.04.21 07:20:17.499,1.56164,1.56215,1.13,1.84
2011.04.21 07:20:23.118,1.56163,1.56215,1.13,1.84
2011.04.21 07:20:23.991,1.56163,1.56215,1.13,1.84
2011.04.21 07:20:25.407,1.56163,1.56215,1.13,1.84
2011.04.21 07:20:27.770,1.56162,1.56215,1.09,1.84
2011.04.21 07:20:32.829,1.56164,1.56215,1.13,1.84
2011.04.21 07:20:33.379,1.56168,1.56215,1.13,1.84
2011.04.21 07:20:33.892,1.56173,1.56215,1.13,1.84
2011.04.21 07:20:34.000,1.56173,1.56223,1.47,1.47
2011.04.21 07:20:34.568,1.56174,1.56223,1.13,1.09
2011.04.21 07:20:35.120,1.56174,1.56224,1.13,1.09
2011.04.21 07:20:35.670,1.56173,1.56223,1.47,1.09
2011.04.21 07:20:35.889,1.56173,1.56218,1.47,1.35
2011.04.21 07:20:36.451,1.56165,1.56214,1.09,1.09
2011.04.21 07:20:41.899,1.56159,1.56213,1.84,2.44
2011.04.21 07:20:42.012,1.56152,1.56209,1.84,2.44
2011.04.21 07:20:42.449,1.56149,1.56203,1.09,1.84
2011.04.21 07:20:54.610,1.56152,1.56203,1.09,2.59
2011.04.21 07:20:56.140,1.56153,1.56203,1.13,1.84
2011.04.21 07:20:56.839,1.56153,1.56203,1.13,1.84
2011.04.21 07:21:00.810,1.56146,1.56198,1.13,1.84
2011.04.21 07:21:00.921,1.56144,1.56198,1.09,1.84
2011.04.21 07:21:01.030,1.56146,1.56195,1.84,1.35
2011.04.21 07:21:01.141,1.56146,1.56206,2.22,2.22
2011.04.21 07:21:01.250,1.56145,1.562,1.09,1.84
2011.04.21 07:21:01.809,1.56143,1.56198,1.09,1.09
2011.04.21 07:21:03.930,1.56143,1.56189,1.13,1.84
2011.04.21 07:21:04.588,1.56133,1.56189,2.29,2.59
2011.04.21 07:21:04.919,1.56129,1.56188,2.22,1.09
2011.04.21 07:21:05.030,1.56128,1.56188,1.13,1.09
2011.04.21 07:21:05.251,1.56125,1.56186,1.13,1.69
2011.04.21 07:21:05.894,1.56128,1.56184,1.13,1.09
2011.04.21 07:21:06.640,1.56121,1.56184,1.47,1.09
2011.04.21 07:21:07.180,1.56129,1.56184,1.13,1.09
2011.04.21 07:21:08.939,1.56128,1.56184,1.13,1.09
2011.04.21 07:21:09.159,1.56128,1.56184,1.13,1.09
2011.04.21 07:21:11.589,1.56121,1.56184,1.47,1.09
2011.04.21 07:21:12.641,1.56128,1.56184,1.13,1.09
2011.04.21 07:21:12.970,1.56134,1.56186,1.13,1.69
2011.04.21 07:21:13.529,1.56142,1.56188,1.13,1.69
2011.04.21 07:21:14.188,1.56138,1.56188,1.50,1.69
2011.04.21 07:21:14.862,1.56141,1.56188,1.13,1.69
2011.04.21 07:21:15.629,1.56138,1.56183,1.13,1.09
2011.04.21 07:21:19.471,1.56139,1.56182,1.13,1.09
2011.04.21 07:21:19.978,1.56139,1.56182,1.13,1.09
2011.04.21 07:21:21.023,1.56139,1.56182,1.13,1.09
2011.04.21 07:21:22.466,1.56139,1.56182,1.13,1.09
2011.04.21 07:21:28.539,1.56138,1.56182,1.13,1.09
2011.04.21 07:21:28.648,1.56138,1.56184,1.13,1.09
2011.04.21 07:21:28.760,1.56138,1.56182,1.13,1.09
2011.04.21 07:21:29.577,1.56139,1.56182,1.13,1.09
2011.04.21 07:21:34.928,1.56138,1.56182,1.13,1.09
2011.04.21 07:21:36.257,1.56138,1.56183,1.13,1.09
2011.04.21 07:21:36.709,1.56139,1.56182,1.13,1.09
2011.04.21 07:21:37.369,1.56128,1.56182,1.13,1.09
2011.04.21 07:21:37.478,1.56128,1.56176,1.13,1.84
2011.04.21 07:21:39.203,1.56134,1.56183,1.13,1.84
2011.04.21 07:21:39.532,1.56138,1.56183,1.13,1.84
2011.04.21 07:21:39.641,1.56138,1.56183,1.13,1.84
2011.04.21 07:21:39.860,1.56133,1.56183,1.13,1.84
2011.04.21 07:21:39.970,1.5614,1.56192,1.09,1.84
2011.04.21 07:21:40.300,1.56144,1.56192,1.13,1.84
2011.04.21 07:21:40.629,1.56138,1.56192,3.34,1.84
2011.04.21 07:21:40.740,1.56137,1.56192,1.09,1.84
2011.04.21 07:21:40.851,1.56148,1.56192,1.13,1.84
2011.04.21 07:21:42.591,1.5614,1.56192,2.44,1.84
2011.04.21 07:21:42.700,1.56149,1.56192,1.13,1.84
2011.04.21 07:21:42.921,1.56142,1.56192,1.13,1.84
2011.04.21 07:21:43.140,1.56143,1.56192,1.13,1.84
2011.04.21 07:21:43.361,1.56142,1.56192,1.50,1.84
2011.04.21 07:21:43.691,1.56138,1.56192,1.09,1.84
2011.04.21 07:21:45.428,1.56135,1.56173,1.09,1.84
2011.04.21 07:21:45.979,1.56132,1.56173,1.84,1.84
2011.04.21 07:21:46.202,1.5614,1.56183,1.84,1.84
2011.04.21 07:21:46.639,1.56145,1.56183,1.09,1.84
2011.04.21 07:21:47.511,1.56148,1.56183,1.13,1.84
2011.04.21 07:21:48.368,1.56145,1.56183,1.09,1.84
2011.04.21 07:21:50.289,1.5614,1.56183,1.84,1.84
2011.04.21 07:21:54.032,1.56134,1.56173,1.09,1.84
2011.04.21 07:22:04.319,1.56132,1.56173,1.84,1.84
2011.04.21 07:22:05.417,1.56139,1.5618,2.97,1.84
2011.04.21 07:22:06.839,1.56131,1.56174,3.34,1.84
2011.04.21 07:22:27.489,1.56139,1.5618,1.84,1.84
2011.04.21 07:22:28.770,1.56136,1.56199,1.09,1.84
2011.04.21 07:22:35.765,1.56154,1.56195,1.84,1.84
2011.04.21 07:22:36.259,1.56146,1.56188,1.84,1.84
2011.04.21 07:23:03.550,1.5615,1.56188,1.09,1.84
2011.04.21 07:23:05.229,1.56146,1.56188,2.22,1.84
2011.04.21 07:23:05.821,1.56146,1.56188,2.22,1.84
2011.04.21 07:23:06.370,1.5615,1.56188,1.09,1.84
2011.04.21 07:23:08.049,1.5615,1.56188,1.09,1.84
2011.04.21 07:23:08.160,1.56146,1.56188,2.59,1.84
2011.04.21 07:23:11.758,1.56146,1.56188,2.22,1.84
2011.04.21 07:23:12.308,1.56153,1.56188,1.13,1.84
2011.04.21 07:23:16.049,1.56153,1.56188,1.13,1.84
2011.04.21 07:23:16.270,1.56153,1.56205,1.13,1.84
2011.04.21 07:23:16.489,1.56152,1.56205,1.09,1.84
2011.04.21 07:23:17.333,1.56153,1.56205,1.13,1.84
2011.04.21 07:23:18.100,1.56153,1.56201,1.13,1.69
2011.04.21 07:23:19.860,1.56153,1.56205,1.13,1.84
2011.04.21 07:23:21.120,1.56153,1.56204,1.13,1.09
2011.04.21 07:23:22.408,1.56153,1.56205,1.13,1.84
2011.04.21 07:23:22.961,1.56153,1.56204,1.13,1.09
2011.04.21 07:23:23.725,1.56153,1.56204,1.13,1.09
2011.04.21 07:23:24.281,1.56153,1.56205,1.13,1.84
2011.04.21 07:23:27.962,1.56148,1.56204,1.13,1.71
2011.04.21 07:23:28.514,1.56149,1.56204,1.13,1.71
2011.04.21 07:23:29.509,1.56148,1.56204,1.13,1.71
2011.04.21 07:23:29.950,1.56153,1.56204,1.13,1.09
2011.04.21 07:23:31.160,1.56148,1.56206,1.13,1.69
2011.04.21 07:23:32.221,1.56153,1.56207,1.13,3.19
2011.04.21 07:23:33.729,1.56153,1.56203,1.13,1.09
2011.04.21 07:23:36.100,1.56153,1.56203,1.13,1.09
2011.04.21 07:23:38.163,1.56153,1.56203,1.13,1.09
2011.04.21 07:23:39.309,1.56153,1.56203,1.13,1.09
2011.04.21 07:23:41.731,1.56153,1.56176,1.13,1.84
2011.04.21 07:23:41.844,1.56126,1.56176,1.35,1.84
2011.04.21 07:23:42.493,1.56124,1.56176,1.13,3.21
2011.04.21 07:23:43.017,1.56123,1.56176,1.47,3.21
