2011.04.08 11:02:45.551,1.56057,1.56123,3.19,1.84
2011.04.08 11:02:46.133,1.56057,1.56123,3.19,1.84
2011.04.08 11:02:46.240,1.56057,1.56123,3.04,1.84
2011.04.08 11:02:46.571,1.56057,1.56123,1.99,1.84
2011.04.08 11:02:49.471,1.56057,1.56123,2.29,1.84
2011.04.08 11:02:49.580,1.56057,1.56123,2.14,1.84
2011.04.08 11:02:49.803,1.56059,1.56137,1.39,1.09
2011.04.08 11:02:50.720,1.56059,1.56137,1.54,1.09
2011.04.08 11:02:51.582,1.56071,1.5614,1.24,1.84
2011.04.08 11:02:52.571,1.56072,1.56155,1.05,1.65
2011.04.08 11:02:52.790,1.56072,1.56159,1.05,1.39
2011.04.08 11:02:53.381,1.56072,1.5616,1.05,1.39
2011.04.08 11:02:53.713,1.56083,1.56161,1.24,1.24
2011.04.08 11:02:54.260,1.56083,1.56162,1.09,2.14
2011.04.08 11:02:54.595,1.56085,1.56162,1.24,1.84
2011.04.08 11:02:54.921,1.56099,1.5616,1.84,1.84
2011.04.08 11:02:55.751,1.56107,1.56165,1.84,1.84
2011.04.08 11:03:04.541,1.56105,1.56149,1.84,1.84
2011.04.08 11:03:07.542,1.56089,1.56155,1.24,1.84
2011.04.08 11:03:07.760,1.5608,1.56155,2.74,1.84
2011.04.08 11:03:08.432,1.5608,1.5615,1.24,1.84
2011.04.08 11:03:09.118,1.5608,1.56156,1.24,1.84
2011.04.08 11:03:09.987,1.561,1.56158,1.84,1.84
2011.04.08 11:03:10.433,1.56099,1.56142,1.84,1.84
2011.04.08 11:03:11.202,1.56109,1.56158,1.84,1.84
2011.04.08 11:03:12.261,1.5609,1.56161,1.09,1.84
2011.04.08 11:03:14.781,1.56102,1.56161,1.35,1.84
2011.04.08 11:03:15.112,1.56104,1.56175,1.69,2.59
2011.04.08 11:03:15.333,1.56118,1.56177,1.69,1.84
2011.04.08 11:03:15.880,1.56128,1.56178,1.35,1.09
2011.04.08 11:03:16.541,1.56126,1.56178,1.35,1.09
2011.04.08 11:03:20.221,1.56126,1.56178,1.50,1.09
2011.04.08 11:03:20.331,1.56126,1.56179,1.69,1.09
2011.04.08 11:03:21.193,1.56131,1.56185,1.69,1.84
2011.04.08 11:03:21.631,1.56136,1.56185,1.35,1.84
2011.04.08 11:03:22.180,1.56133,1.56185,1.35,1.84
2011.04.08 11:03:23.501,1.56134,1.56193,1.84,1.09
2011.04.08 11:03:25.872,1.56144,1.56202,1.84,1.09
2011.04.08 11:03:30.422,1.56139,1.56196,1.69,1.84
2011.04.08 11:03:33.532,1.56132,1.56169,1.35,1.84
2011.04.08 11:03:33.753,1.56109,1.56168,1.84,1.09
2011.04.08 11:03:34.263,1.56101,1.56154,1.84,1.84
2011.04.08 11:03:35.551,1.56085,1.56145,1.84,1.09
2011.04.08 11:03:35.772,1.56085,1.56145,1.99,1.09
2011.04.08 11:03:35.881,1.56085,1.56145,1.69,1.09
2011.04.08 11:03:36.101,1.56077,1.56142,2.14,1.09
2011.04.08 11:03:36.321,1.56084,1.56146,1.69,1.09
2011.04.08 11:03:36.542,1.56091,1.5615,1.35,1.84
2011.04.08 11:03:37.360,1.56091,1.56154,1.69,1.09
2011.04.08 11:03:39.662,1.56091,1.56154,1.99,1.09
2011.04.08 11:03:41.314,1.56091,1.56154,1.99,1.09
2011.04.08 11:03:41.483,1.56091,1.56154,1.69,1.09
2011.04.08 11:03:41.594,1.56091,1.56154,1.99,1.09
2011.04.08 11:03:41.922,1.56101,1.56157,1.35,1.84
2011.04.08 11:03:42.262,1.56109,1.56167,1.35,1.09
2011.04.08 11:03:43.141,1.561,1.56161,1.69,1.09
2011.04.08 11:03:43.788,1.56101,1.56162,1.35,1.09
2011.04.08 11:03:44.531,1.5611,1.56168,1.35,1.84
2011.04.08 11:03:44.641,1.56104,1.56166,1.35,1.09
2011.04.08 11:03:45.198,1.56103,1.56162,1.35,1.09
2011.04.08 11:03:46.170,1.56107,1.56168,1.35,1.84
2011.04.08 11:03:46.648,1.56108,1.56166,1.84,1.84
2011.04.08 11:03:52.221,1.5611,1.56166,1.99,1.84
2011.04.08 11:03:52.671,1.5611,1.56175,1.99,1.09
2011.04.08 11:03:53.579,1.5611,1.56175,1.84,1.24
2011.04.08 11:03:56.147,1.5611,1.56175,1.84,1.09
2011.04.08 11:03:56.811,1.5611,1.56175,2.14,1.09
2011.04.08 11:03:56.921,1.56116,1.56179,1.84,1.09
2011.04.08 11:03:57.031,1.56121,1.56187,1.84,1.09
2011.04.08 11:03:57.142,1.56125,1.56189,1.69,1.24
2011.04.08 11:03:59.192,1.56116,1.56179,1.99,1.09
2011.04.08 11:03:59.632,1.56109,1.56177,1.84,1.09
2011.04.08 11:03:59.740,1.56105,1.56171,1.84,1.09
2011.04.08 11:03:59.852,1.561,1.56169,1.24,1.09
2011.04.08 11:04:02.142,1.5609,1.5617,1.54,1.50
2011.04.08 11:04:02.691,1.56097,1.56175,1.50,1.50
2011.04.08 11:04:02.911,1.56107,1.56176,1.35,1.09
2011.04.08 11:04:03.561,1.56107,1.56176,1.35,1.09
2011.04.08 11:04:04.660,1.56107,1.56176,1.73,1.09
2011.04.08 11:04:05.021,1.56107,1.56179,2.07,1.99
2011.04.08 11:04:05.350,1.5612,1.56187,1.09,1.09
2011.04.08 11:04:05.574,1.56125,1.56191,1.73,1.09
2011.04.08 11:04:05.682,1.56126,1.56196,2.22,1.84
2011.04.08 11:04:06.011,1.5614,1.56202,1.35,1.24
2011.04.08 11:04:06.121,1.56133,1.56196,2.07,1.09
2011.04.08 11:04:06.561,1.56133,1.56196,2.44,1.09
2011.04.08 11:04:06.670,1.56133,1.56202,2.44,1.09
2011.04.08 11:04:07.486,1.56142,1.56203,1.69,1.09
2011.04.08 11:04:08.118,1.56142,1.56203,2.07,1.09
2011.04.08 11:04:08.537,1.56142,1.56203,2.07,1.09
2011.04.08 11:04:08.960,1.56142,1.56203,2.07,1.09
2011.04.08 11:04:10.689,1.56142,1.56203,2.22,1.09
2011.04.08 11:04:12.045,1.56142,1.56203,2.22,1.09
2011.04.08 11:04:12.312,1.5615,1.56211,1.35,1.09
2011.04.08 11:04:12.532,1.5615,1.56217,1.69,1.09
2011.04.08 11:04:12.863,1.56158,1.5622,1.35,1.09
2011.04.08 11:04:13.742,1.56147,1.56217,2.22,1.09
2011.04.08 11:04:14.071,1.56159,1.56219,1.35,1.09
2011.04.08 11:04:14.401,1.56163,1.56225,1.35,1.09
2011.04.08 11:04:14.842,1.56158,1.5622,1.35,1.09
2011.04.08 11:04:16.742,1.56158,1.56209,1.35,1.84
2011.04.08 11:04:16.850,1.56154,1.56209,1.69,1.84
2011.04.08 11:04:17.072,1.56154,1.56203,1.35,1.84
2011.04.08 11:04:17.181,1.56145,1.56203,1.69,1.84
2011.04.08 11:04:17.293,1.56134,1.56194,1.99,1.84
2011.04.08 11:04:23.441,1.56141,1.56194,1.99,1.84
2011.04.08 11:04:25.321,1.56141,1.56194,1.84,1.84
2011.04.08 11:04:26.641,1.56141,1.56194,1.99,1.84
2011.04.08 11:04:27.190,1.56141,1.56194,1.84,1.84
2011.04.08 11:04:28.811,1.56143,1.56194,1.50,1.84
2011.04.08 11:04:29.030,1.56143,1.56194,1.35,1.84
2011.04.08 11:04:29.251,1.56142,1.56194,1.65,1.84
2011.04.08 11:04:29.361,1.56143,1.56194,1.35,1.84
2011.04.08 11:04:29.581,1.56149,1.56194,1.35,1.84
2011.04.08 11:04:30.872,1.56134,1.56192,1.84,1.09
2011.04.08 11:04:30.981,1.56131,1.56192,1.50,1.09
2011.04.08 11:04:31.543,1.56133,1.56192,1.35,1.09
2011.04.08 11:04:31.871,1.56133,1.56192,1.50,1.09
2011.04.08 11:04:32.310,1.56135,1.56199,1.84,1.09
2011.04.08 11:04:32.664,1.56135,1.56197,1.50,1.84
2011.04.08 11:04:33.214,1.56119,1.56183,1.35,1.09
2011.04.08 11:04:33.321,1.56123,1.56185,1.35,1.09
2011.04.08 11:04:33.652,1.5611,1.56177,1.84,1.09
2011.04.08 11:04:33.871,1.56115,1.56177,1.69,1.09
2011.04.08 11:04:34.421,1.56121,1.56182,1.35,1.09
2011.04.08 11:04:37.020,1.56121,1.56182,1.65,1.09
2011.04.08 11:04:37.460,1.5612,1.56182,1.50,1.09
2011.04.08 11:04:38.429,1.56118,1.56178,1.84,1.09
2011.04.08 11:04:39.492,1.56118,1.5617,1.35,1.84
2011.04.08 11:04:39.822,1.5611,1.5617,2.29,2.59
2011.04.08 11:04:39.931,1.56119,1.56178,1.99,1.09
2011.04.08 11:04:46.223,1.5612,1.56179,1.99,1.84
2011.04.08 11:04:46.771,1.56128,1.56179,1.35,1.84
2011.04.08 11:04:46.992,1.56133,1.56187,1.84,1.09
2011.04.08 11:04:47.212,1.56136,1.56184,1.35,1.84
2011.04.08 11:04:47.431,1.56128,1.56184,1.69,1.84
2011.04.08 11:04:47.983,1.56135,1.56184,1.35,1.84
2011.04.08 11:04:48.091,1.56127,1.56184,1.69,1.84
2011.04.08 11:04:48.202,1.56127,1.56197,1.69,1.09
2011.04.08 11:04:48.310,1.56135,1.56198,1.35,1.09
2011.04.08 11:04:48.861,1.56144,1.56204,1.35,1.09
2011.04.08 11:04:50.513,1.56143,1.56199,1.84,1.84
2011.04.08 11:04:53.876,1.56149,1.56207,1.84,1.84
2011.04.08 11:04:54.452,1.5616,1.56214,1.84,1.09
2011.04.08 11:04:55.065,1.5616,1.56212,1.84,1.09
2011.04.08 11:04:55.183,1.5616,1.56215,1.84,1.09
2011.04.08 11:04:55.512,1.56151,1.5621,1.84,1.84
2011.04.08 11:04:56.850,1.56152,1.56201,1.35,1.84
2011.04.08 11:04:57.183,1.56149,1.56201,1.69,1.84
2011.04.08 11:04:58.524,1.56122,1.56179,2.74,1.09
2011.04.08 11:04:59.181,1.56115,1.56173,1.99,1.84
2011.04.08 11:05:00.722,1.56114,1.56159,1.84,1.84
2011.04.08 11:05:02.513,1.56096,1.56169,2.59,2.22
2011.04.08 11:05:02.622,1.56096,1.56161,1.39,1.09
2011.04.08 11:05:02.952,1.56094,1.56161,1.09,1.09
2011.04.08 11:05:03.061,1.56094,1.56156,1.09,1.84
2011.04.08 11:05:06.682,1.56085,1.56152,1.35,1.84
2011.04.08 11:05:06.790,1.56079,1.56144,1.84,1.09
2011.04.08 11:05:07.012,1.56085,1.56147,1.50,1.09
2011.04.08 11:05:07.577,1.56082,1.56143,1.35,1.09
2011.04.08 11:05:07.684,1.5607,1.56135,1.99,1.09
2011.04.08 11:05:08.010,1.5607,1.56135,1.84,1.09
2011.04.08 11:05:08.230,1.56066,1.56135,4.39,1.09
2011.04.08 11:05:08.689,1.56066,1.56135,3.64,1.47
2011.04.08 11:05:09.022,1.56059,1.56117,2.37,2.59
2011.04.08 11:05:09.352,1.56068,1.56128,1.84,1.84
2011.04.08 11:05:11.961,1.56076,1.56128,1.35,1.84
2011.04.08 11:05:14.831,1.5607,1.56128,1.84,1.84
2011.04.08 11:05:15.452,1.5607,1.56112,1.35,1.84
2011.04.08 11:05:15.671,1.56052,1.56106,2.37,1.09
2011.04.08 11:05:15.892,1.56062,1.56112,1.35,1.84
2011.04.08 11:05:16.111,1.56055,1.56112,1.84,1.84
2011.04.08 11:05:16.222,1.56065,1.56112,1.84,1.84
2011.04.08 11:05:19.155,1.56065,1.56111,1.50,1.84
2011.04.08 11:05:19.262,1.56065,1.56111,1.35,1.84
2011.04.08 11:05:19.372,1.56051,1.56105,1.99,1.09
2011.04.08 11:05:19.591,1.56046,1.56102,2.14,2.59
2011.04.08 11:05:20.647,1.56046,1.56102,2.29,2.59
2011.04.08 11:05:20.871,1.56046,1.56102,2.14,2.59
2011.04.08 11:05:21.483,1.56046,1.56102,3.64,1.84
2011.04.08 11:05:21.703,1.56046,1.56102,3.49,1.84
2011.04.08 11:05:21.931,1.56046,1.56102,3.64,1.84
2011.04.08 11:05:22.911,1.56061,1.56102,1.84,1.84
2011.04.08 11:05:23.532,1.5605,1.56091,1.69,1.84
2011.04.08 11:05:23.641,1.5605,1.5607,1.35,1.84
2011.04.08 11:05:23.751,1.56035,1.5607,1.35,1.84
2011.04.08 11:05:23.972,1.56029,1.5607,1.84,1.84
2011.04.08 11:05:24.299,1.56029,1.56077,1.84,1.13
2011.04.08 11:05:24.410,1.56029,1.56075,1.84,1.50
2011.04.08 11:05:24.524,1.56012,1.56066,2.22,1.09
2011.04.08 11:05:24.631,1.56028,1.56081,1.84,1.09
2011.04.08 11:05:26.522,1.5602,1.56071,1.69,1.84
2011.04.08 11:05:26.852,1.56003,1.56059,1.69,1.84
2011.04.08 11:05:27.071,1.55994,1.56051,2.89,1.09
2011.04.08 11:05:27.436,1.56002,1.56055,1.84,1.09
2011.04.08 11:05:27.551,1.56002,1.56062,1.84,1.84
2011.04.08 11:05:27.994,1.55995,1.56033,1.35,1.84
2011.04.08 11:05:28.213,1.56001,1.56044,1.84,1.84
2011.04.08 11:05:29.492,1.56001,1.5604,1.84,1.09
2011.04.08 11:05:29.601,1.55986,1.56038,1.84,1.09
2011.04.08 11:05:29.821,1.55985,1.56028,1.84,1.84
2011.04.08 11:05:31.730,1.55979,1.5602,3.19,1.84
2011.04.08 11:05:32.762,1.55971,1.56013,1.99,1.84
2011.04.08 11:05:33.271,1.55979,1.5602,1.84,1.84
2011.04.08 11:05:34.331,1.55986,1.56029,1.84,1.84
2011.04.08 11:05:35.182,1.55986,1.56022,1.84,1.28
2011.04.08 11:05:35.292,1.5596,1.55999,2.22,1.09
2011.04.08 11:05:35.510,1.55968,1.56011,1.84,1.84
2011.04.08 11:05:36.281,1.55985,1.56028,1.84,1.84
2011.04.08 11:05:36.501,1.55976,1.56021,1.84,1.84
2011.04.08 11:05:37.050,1.55976,1.56031,1.84,1.09
2011.04.08 11:05:40.041,1.55993,1.56038,1.84,1.84
2011.04.08 11:05:40.715,1.55994,1.56047,1.84,1.09
2011.04.08 11:05:42.252,1.55994,1.56047,2.22,1.09
2011.04.08 11:05:42.363,1.56011,1.56062,1.69,1.09
2011.04.08 11:05:42.472,1.56011,1.56068,1.69,1.99
2011.04.08 11:05:43.481,1.56024,1.56069,1.84,1.84
2011.04.08 11:05:43.952,1.56041,1.56086,1.84,1.84
2011.04.08 11:05:44.722,1.56036,1.56076,1.35,1.84
2011.04.08 11:05:44.831,1.56027,1.56076,1.69,1.84
2011.04.08 11:05:45.931,1.5602,1.56076,2.22,1.84
2011.04.08 11:05:46.262,1.56048,1.56091,1.84,1.84
2011.04.08 11:05:48.791,1.56045,1.56112,2.22,1.09
2011.04.08 11:05:49.012,1.56044,1.56109,1.09,1.09
2011.04.08 11:05:50.074,1.56049,1.56115,2.07,1.09
2011.04.08 11:05:50.401,1.56065,1.56128,1.69,1.09
2011.04.08 11:05:51.772,1.56065,1.56113,1.35,1.84
2011.04.08 11:05:51.881,1.5605,1.56105,1.84,1.09
2011.04.08 11:05:52.213,1.56041,1.56114,2.25,1.09
2011.04.08 11:05:52.322,1.56039,1.56112,1.50,1.50
2011.04.08 11:05:52.432,1.56039,1.56112,2.03,1.50
2011.04.08 11:05:52.542,1.5604,1.56114,1.99,1.09
2011.04.08 11:05:52.763,1.56026,1.56095,2.29,1.09
2011.04.08 11:05:53.092,1.56034,1.56099,1.84,1.09
2011.04.08 11:05:53.312,1.56037,1.56105,1.84,1.09
2011.04.08 11:05:53.423,1.56037,1.56095,1.35,1.84
2011.04.08 11:05:53.644,1.5603,1.56086,1.09,1.09
2011.04.08 11:05:54.412,1.56027,1.56092,2.22,1.09
2011.04.08 11:05:54.853,1.56036,1.56097,3.19,2.59
2011.04.08 11:05:55.182,1.56043,1.56097,1.84,1.09
2011.04.08 11:05:56.521,1.56043,1.5607,1.35,1.09
2011.04.08 11:05:56.630,1.56004,1.5607,2.22,1.09
2011.04.08 11:05:56.853,1.56011,1.56072,1.69,1.09
2011.04.08 11:05:57.071,1.56015,1.56078,1.84,1.09
2011.04.08 11:05:57.401,1.56034,1.56082,1.84,1.84
2011.04.08 11:06:00.183,1.56036,1.56092,1.84,1.09
2011.04.08 11:06:00.763,1.56044,1.56096,1.84,1.09
2011.04.08 11:06:00.871,1.56044,1.56099,1.84,1.09
2011.04.08 11:06:02.072,1.56051,1.56104,1.35,1.84
2011.04.08 11:06:02.623,1.56052,1.56104,1.35,2.59
2011.04.08 11:06:02.731,1.56061,1.56104,1.84,1.09
2011.04.08 11:06:03.061,1.5607,1.56108,1.84,1.09
2011.04.08 11:06:03.173,1.5607,1.56112,1.84,1.09
2011.04.08 11:06:06.733,1.56078,1.56119,1.84,1.09
2011.04.08 11:06:06.844,1.56079,1.56124,1.69,1.84
2011.04.08 11:06:08.123,1.5609,1.56129,1.84,1.09
2011.04.08 11:06:08.892,1.56087,1.56124,1.35,1.84
2011.04.08 11:06:09.440,1.56081,1.56124,1.84,1.84
2011.04.08 11:06:11.500,1.56072,1.5613,1.50,1.09
2011.04.08 11:06:11.722,1.56072,1.56135,1.84,1.09
2011.04.08 11:06:11.941,1.5608,1.56138,1.35,1.09
2011.04.08 11:06:12.347,1.56087,1.5614,1.35,1.09
2011.04.08 11:06:12.683,1.56087,1.5614,1.69,1.09
2011.04.08 11:06:13.214,1.56098,1.56148,1.69,1.09
2011.04.08 11:06:14.042,1.56106,1.56146,1.84,1.09
2011.04.08 11:06:16.701,1.56106,1.56146,1.84,1.09
2011.04.08 11:06:17.261,1.56093,1.56145,1.69,1.09
2011.04.08 11:06:18.504,1.561,1.56154,1.69,1.09
2011.04.08 11:06:18.832,1.56097,1.56151,3.19,1.09
2011.04.08 11:06:19.381,1.56099,1.56151,1.69,1.09
2011.04.08 11:06:19.492,1.56115,1.56158,1.84,2.59
2011.04.08 11:06:19.822,1.56108,1.5615,1.84,1.09
2011.04.08 11:06:19.933,1.56108,1.56158,1.84,1.09
2011.04.08 11:06:20.041,1.56108,1.56158,3.19,1.09
2011.04.08 11:06:23.612,1.56108,1.56158,1.84,1.09
2011.04.08 11:06:23.724,1.56111,1.56163,1.69,1.09
2011.04.08 11:06:24.472,1.56109,1.56158,1.35,1.84
2011.04.08 11:06:24.691,1.56101,1.56153,1.69,1.09
2011.04.08 11:06:25.244,1.56108,1.56158,1.35,2.59
2011.04.08 11:06:25.802,1.561,1.56153,1.84,1.09
2011.04.08 11:06:26.022,1.56093,1.56149,1.69,1.84
2011.04.08 11:06:27.431,1.56095,1.56159,1.69,1.09
2011.04.08 11:06:30.301,1.561,1.56164,1.35,2.59
2011.04.08 11:06:30.631,1.56097,1.56154,1.69,1.09
2011.04.08 11:06:30.740,1.56102,1.56155,1.35,1.09
2011.04.08 11:06:31.291,1.56102,1.56165,1.69,1.09
2011.04.08 11:06:31.401,1.56109,1.56165,1.35,1.09
2011.04.08 11:06:32.431,1.5611,1.56165,1.35,1.09
2011.04.08 11:06:32.761,1.56111,1.56165,1.35,1.09
2011.04.08 11:06:33.490,1.5611,1.56165,1.35,1.09
2011.04.08 11:06:34.892,1.56112,1.56165,1.35,1.09
2011.04.08 11:06:36.551,1.56115,1.56168,1.35,1.09
2011.04.08 11:06:36.881,1.56112,1.56165,1.35,1.09
2011.04.08 11:06:40.473,1.56113,1.56165,1.35,1.09
2011.04.08 11:06:43.904,1.56113,1.56144,1.35,1.84
2011.04.08 11:06:44.327,1.56092,1.56139,1.09,1.09
2011.04.08 11:06:44.454,1.56088,1.56139,1.84,1.09
2011.04.08 11:06:53.242,1.5609,1.56153,1.24,1.28
2011.04.08 11:06:53.464,1.56094,1.56161,1.50,1.09
2011.04.08 11:06:53.791,1.56109,1.56161,1.35,1.09
2011.04.08 11:06:56.281,1.56114,1.56166,1.35,1.09
2011.04.08 11:06:57.681,1.56113,1.56163,1.69,1.09
2011.04.08 11:07:04.014,1.56101,1.56154,1.84,1.09
2011.04.08 11:07:04.561,1.561,1.56154,1.84,1.09
2011.04.08 11:07:04.891,1.561,1.56154,1.84,1.09
2011.04.08 11:07:07.563,1.56095,1.56151,1.50,1.09
2011.04.08 11:07:10.740,1.56095,1.56151,1.65,1.09
2011.04.08 11:07:10.854,1.56096,1.56153,1.50,1.09
2011.04.08 11:07:10.969,1.56096,1.56153,1.65,1.09
2011.04.08 11:07:12.502,1.56103,1.56154,1.99,1.09
2011.04.08 11:07:13.051,1.56103,1.56159,3.34,1.84
2011.04.08 11:07:15.762,1.56103,1.56151,1.35,1.84
2011.04.08 11:07:16.422,1.56088,1.56142,1.84,1.84
2011.04.08 11:07:17.204,1.56088,1.56142,1.69,1.84
2011.04.08 11:07:18.913,1.56079,1.56137,1.35,1.84
2011.04.08 11:07:19.021,1.56078,1.56134,1.35,1.09
2011.04.08 11:07:19.352,1.56069,1.56134,1.99,1.09
2011.04.08 11:07:19.772,1.56069,1.56134,2.14,1.09
2011.04.08 11:07:19.991,1.56078,1.56135,1.50,1.09
2011.04.08 11:07:20.541,1.56078,1.56135,1.50,1.09
2011.04.08 11:07:22.271,1.56078,1.56135,1.35,1.09
2011.04.08 11:07:24.273,1.56078,1.56143,1.84,1.50
2011.04.08 11:07:24.602,1.56078,1.56136,1.35,1.09
2011.04.08 11:07:26.431,1.56078,1.56135,1.35,2.59
2011.04.08 11:07:26.652,1.56061,1.56126,1.84,1.09
2011.04.08 11:07:26.761,1.56061,1.56121,1.84,1.09
2011.04.08 11:07:26.982,1.56061,1.5612,1.35,1.09
2011.04.08 11:07:27.200,1.56053,1.56112,1.69,1.09
2011.04.08 11:07:27.422,1.56045,1.56112,1.99,1.09
2011.04.08 11:07:28.462,1.56041,1.56104,1.99,1.09
2011.04.08 11:07:29.242,1.56041,1.56104,1.99,1.09
2011.04.08 11:07:29.851,1.56041,1.56104,1.84,1.09
2011.04.08 11:07:30.251,1.56041,1.56104,1.99,1.09
2011.04.08 11:07:30.361,1.56041,1.56104,1.84,1.09
2011.04.08 11:07:30.471,1.5604,1.56094,1.84,1.09
2011.04.08 11:07:31.066,1.5604,1.56094,1.99,1.09
2011.04.08 11:07:31.410,1.5604,1.56094,1.84,1.09
2011.04.08 11:07:31.653,1.5604,1.56094,1.99,1.09
2011.04.08 11:07:31.873,1.5604,1.56094,1.84,1.09
2011.04.08 11:07:32.971,1.5605,1.56097,1.35,1.84
2011.04.08 11:07:33.461,1.5604,1.56094,1.84,1.09
2011.04.08 11:07:36.301,1.5604,1.56087,1.35,1.84
2011.04.08 11:07:36.524,1.56022,1.56074,1.99,1.09
2011.04.08 11:07:36.743,1.56027,1.56088,1.99,1.84
2011.04.08 11:07:38.722,1.56041,1.56088,1.35,1.84
2011.04.08 11:07:38.833,1.56033,1.56085,1.69,1.09
2011.04.08 11:07:39.162,1.56041,1.56088,1.35,1.84
2011.04.08 11:07:39.622,1.56036,1.56088,1.35,1.84
2011.04.08 11:07:41.161,1.56031,1.56084,1.69,1.09
2011.04.08 11:07:41.271,1.56031,1.56078,1.35,1.84
2011.04.08 11:07:41.380,1.56026,1.56078,1.35,1.84
2011.04.08 11:07:42.292,1.56018,1.56072,1.84,1.09
2011.04.08 11:07:42.623,1.56022,1.56074,1.84,1.09
2011.04.08 11:07:43.432,1.56031,1.56078,1.35,1.84
2011.04.08 11:07:43.739,1.56023,1.56073,1.69,1.09
2011.04.08 11:07:44.513,1.5603,1.56084,1.84,1.09
2011.04.08 11:07:44.622,1.5603,1.56089,1.84,1.09
2011.04.08 11:07:44.842,1.56039,1.5609,1.35,1.09
2011.04.08 11:07:45.172,1.56039,1.56098,1.35,1.09
2011.04.08 11:07:46.362,1.56033,1.56098,1.84,1.09
2011.04.08 11:07:46.691,1.56032,1.56096,1.84,1.09
2011.04.08 11:07:48.943,1.56049,1.56101,1.35,1.09
2011.04.08 11:07:49.051,1.56041,1.56096,1.35,1.09
2011.04.08 11:07:50.842,1.56043,1.56096,1.35,1.09
2011.04.08 11:07:51.171,1.56043,1.56096,1.50,1.09
2011.04.08 11:07:51.501,1.56051,1.56102,1.69,1.09
2011.04.08 11:07:52.912,1.56052,1.56108,1.99,1.84
2011.04.08 11:07:53.131,1.56076,1.56123,1.35,1.09
2011.04.08 11:07:53.351,1.56068,1.56127,1.84,1.09
2011.04.08 11:07:54.682,1.56068,1.56121,1.84,1.09
2011.04.08 11:07:56.083,1.56069,1.56121,1.69,1.09
2011.04.08 11:07:57.854,1.56068,1.56121,3.19,1.09
2011.04.08 11:07:57.963,1.56076,1.56128,1.35,1.84
2011.04.08 11:07:58.294,1.5608,1.56128,1.35,1.84
2011.04.08 11:07:58.892,1.56078,1.56128,1.35,1.84
2011.04.08 11:08:01.691,1.56078,1.5613,1.69,1.09
2011.04.08 11:08:02.230,1.5608,1.56137,1.69,1.84
2011.04.08 11:08:06.723,1.56079,1.56144,1.69,1.24
2011.04.08 11:08:06.942,1.56094,1.56144,1.35,1.09
2011.04.08 11:08:07.872,1.56087,1.56144,1.35,1.09
2011.04.08 11:08:09.772,1.56084,1.56144,1.84,1.09
2011.04.08 11:08:11.240,1.56084,1.56144,1.69,1.09
2011.04.08 11:08:12.283,1.56081,1.56144,1.84,1.09
2011.04.08 11:08:12.612,1.56057,1.5612,2.14,1.09
2011.04.08 11:08:12.941,1.56063,1.5612,1.02,1.09
2011.04.08 11:08:13.051,1.56067,1.56137,3.49,1.47
2011.04.08 11:08:16.278,1.56069,1.56139,1.99,1.09
2011.04.08 11:08:17.322,1.56068,1.5614,1.54,1.09
2011.04.08 11:08:18.372,1.56067,1.5614,2.14,1.09
2011.04.08 11:08:18.922,1.56067,1.56133,2.29,1.09
2011.04.08 11:08:19.251,1.56068,1.56126,1.99,1.84
2011.04.08 11:08:20.241,1.56068,1.56126,2.14,1.84
2011.04.08 11:08:20.850,1.56068,1.56126,1.99,1.84
2011.04.08 11:08:21.275,1.56068,1.56126,2.14,1.84
2011.04.08 11:08:22.924,1.56068,1.56126,2.14,1.84
2011.04.08 11:08:24.303,1.56071,1.56126,2.14,1.84
2011.04.08 11:08:24.680,1.56076,1.56134,2.14,1.84
2011.04.08 11:08:30.454,1.56085,1.56142,1.99,1.09
2011.04.08 11:08:31.991,1.56093,1.56154,1.84,1.84
2011.04.08 11:08:35.642,1.561,1.56154,1.84,1.84
2011.04.08 11:08:36.330,1.56096,1.56154,1.02,1.84
2011.04.08 11:08:36.661,1.56111,1.56164,1.84,1.09
2011.04.08 11:08:37.212,1.56103,1.56163,4.09,1.84
2011.04.08 11:08:40.301,1.56103,1.56163,3.49,1.84
2011.04.08 11:08:44.921,1.56104,1.56163,2.14,1.84
2011.04.08 11:08:45.611,1.56104,1.56163,1.99,1.84
2011.04.08 11:08:48.154,1.56103,1.56163,2.29,1.84
2011.04.08 11:08:51.802,1.56111,1.56163,1.50,1.84
2011.04.08 11:08:51.912,1.56111,1.56163,1.65,1.84
2011.04.08 11:08:52.825,1.56111,1.56163,1.80,1.84
2011.04.08 11:08:53.043,1.56113,1.56163,1.50,1.84
2011.04.08 11:08:53.262,1.56106,1.56163,1.99,1.84
2011.04.08 11:08:53.738,1.56104,1.56163,1.84,1.84
2011.04.08 11:08:55.352,1.56094,1.56161,1.99,1.09
2011.04.08 11:08:56.052,1.56094,1.56161,2.14,1.09
2011.04.08 11:08:56.381,1.56104,1.5617,1.99,1.09
2011.04.08 11:08:56.603,1.56104,1.5617,3.49,1.09
2011.04.08 11:08:57.043,1.56114,1.5618,1.62,1.09
2011.04.08 11:08:57.152,1.56115,1.56189,1.84,2.59
2011.04.08 11:08:57.681,1.56115,1.56189,1.99,2.59
2011.04.08 11:08:58.336,1.56115,1.56189,2.14,2.59
2011.04.08 11:08:59.103,1.56115,1.56189,1.99,2.74
2011.04.08 11:08:59.610,1.56114,1.5618,1.39,1.09
2011.04.08 11:08:59.941,1.56115,1.5618,1.54,1.09
