2011.04.05 03:26:47.161,1.56025,1.56067,1.99,1.84
2011.04.05 03:26:47.491,1.56005,1.56084,2.82,1.62
2011.04.05 03:26:47.711,1.56009,1.56084,2.07,1.39
2011.04.05 03:26:49.655,1.56006,1.56083,1.17,1.54
2011.04.05 03:26:55.301,1.56009,1.56084,2.07,1.39
2011.04.05 03:26:55.695,1.56009,1.56084,2.07,1.54
2011.04.05 03:26:56.891,1.56009,1.56084,2.07,1.39
2011.04.05 03:26:57.223,1.56014,1.56084,2.07,1.24
2011.04.05 03:26:58.557,1.5602,1.56084,1.73,1.24
2011.04.05 03:27:01.161,1.5602,1.56084,1.58,1.39
2011.04.05 03:27:10.611,1.56023,1.56087,1.43,1.84
2011.04.05 03:27:10.721,1.56023,1.56091,1.43,1.24
2011.04.05 03:27:15.623,1.56023,1.561,1.73,1.54
2011.04.05 03:27:16.851,1.56016,1.56091,2.37,1.09
2011.04.05 03:27:17.661,1.56016,1.56091,2.37,1.24
2011.04.05 03:27:18.582,1.56018,1.5609,2.22,1.05
2011.04.05 03:27:20.673,1.56018,1.5609,2.07,1.05
2011.04.05 03:27:23.493,1.56018,1.5609,2.22,1.05
2011.04.05 03:27:24.182,1.56019,1.56089,2.07,1.05
2011.04.05 03:27:24.632,1.5602,1.56091,2.22,1.24
2011.04.05 03:27:25.622,1.5602,1.56091,2.37,1.24
2011.04.05 03:27:26.062,1.5602,1.56097,1.54,1.02
2011.04.05 03:27:27.623,1.5602,1.56098,2.07,1.54
2011.04.05 03:27:28.493,1.5602,1.56098,2.07,1.24
2011.04.05 03:27:29.126,1.5602,1.56098,1.92,1.39
2011.04.05 03:27:29.991,1.56028,1.561,1.73,1.77
2011.04.05 03:27:31.347,1.56028,1.561,1.73,1.77
2011.04.05 03:27:31.681,1.56028,1.561,1.88,1.77
2011.04.05 03:27:33.363,1.56024,1.561,1.80,1.92
2011.04.05 03:27:33.692,1.56012,1.56091,1.39,1.24
2011.04.05 03:27:35.672,1.56011,1.5609,1.54,1.05
2011.04.05 03:27:36.671,1.56011,1.5609,1.54,1.20
2011.04.05 03:27:37.193,1.56022,1.56077,1.99,1.84
2011.04.05 03:27:37.981,1.56017,1.56072,1.84,1.84
2011.04.05 03:27:42.702,1.56016,1.5608,1.99,1.24
2011.04.05 03:27:47.528,1.56016,1.56086,1.99,2.29
2011.04.05 03:27:47.915,1.56016,1.56086,2.14,2.14
2011.04.05 03:27:49.072,1.56016,1.56086,2.29,2.14
2011.04.05 03:27:50.884,1.56016,1.56086,1.99,2.14
2011.04.05 03:27:50.991,1.56012,1.56087,1.95,1.39
2011.04.05 03:27:52.611,1.56004,1.56082,2.59,1.02
2011.04.05 03:27:53.671,1.56005,1.56082,2.82,1.02
2011.04.05 03:27:54.332,1.56009,1.56083,2.07,1.02
2011.04.05 03:27:54.645,1.56009,1.56082,1.92,1.02
2011.04.05 03:27:55.643,1.56004,1.56082,1.92,1.77
2011.04.05 03:27:56.612,1.56005,1.56082,1.54,1.17
2011.04.05 03:27:56.722,1.56005,1.56082,1.39,1.17
2011.04.05 03:27:57.302,1.56009,1.56082,2.07,1.17
2011.04.05 03:28:00.281,1.56008,1.56082,2.07,1.02
2011.04.05 03:28:10.022,1.56007,1.56082,2.07,1.17
2011.04.05 03:28:11.606,1.56004,1.56082,1.17,1.02
2011.04.05 03:28:11.711,1.56004,1.56076,1.17,1.99
2011.04.05 03:28:14.623,1.56003,1.56076,2.52,2.89
2011.04.05 03:28:15.244,1.56003,1.56076,2.52,2.29
2011.04.05 03:28:15.982,1.56003,1.56076,2.52,2.14
2011.04.05 03:28:16.202,1.56003,1.56075,2.67,1.39
2011.04.05 03:28:16.312,1.56003,1.56075,2.52,1.54
2011.04.05 03:28:16.422,1.56003,1.56075,2.67,1.39
2011.04.05 03:28:18.118,1.56003,1.56075,2.52,1.39
2011.04.05 03:28:18.673,1.56003,1.56075,2.67,1.39
2011.04.05 03:28:20.263,1.56003,1.56075,2.52,1.39
2011.04.05 03:28:22.904,1.56003,1.56076,2.52,2.29
2011.04.05 03:28:23.342,1.55994,1.56064,2.07,1.99
2011.04.05 03:28:26.841,1.55989,1.56064,2.07,1.02
2011.04.05 03:28:30.233,1.55986,1.56059,1.02,1.54
2011.04.05 03:28:31.227,1.55986,1.56059,1.02,1.54
2011.04.05 03:28:31.631,1.55986,1.56059,1.02,1.69
2011.04.05 03:28:32.383,1.55986,1.56059,1.02,1.54
2011.04.05 03:28:33.121,1.55986,1.56059,1.02,1.24
2011.04.05 03:28:33.452,1.55991,1.56064,1.05,1.02
2011.04.05 03:28:34.365,1.56,1.56059,1.99,1.84
2011.04.05 03:28:34.471,1.55995,1.56067,2.14,1.24
2011.04.05 03:28:36.642,1.56,1.56068,1.02,1.99
2011.04.05 03:28:38.305,1.56006,1.56075,1.99,1.54
2011.04.05 03:28:38.523,1.56006,1.56079,2.14,1.02
2011.04.05 03:28:40.829,1.56009,1.5608,2.07,1.99
2011.04.05 03:28:41.381,1.56014,1.5608,1.77,1.99
2011.04.05 03:28:41.634,1.56014,1.5608,1.92,1.99
2011.04.05 03:28:43.614,1.56014,1.5608,2.07,1.99
2011.04.05 03:28:56.252,1.56015,1.5608,2.22,1.99
2011.04.05 03:28:56.472,1.56015,1.5608,2.07,1.99
2011.04.05 03:28:56.692,1.56008,1.5608,2.07,1.99
2011.04.05 03:28:58.135,1.56008,1.5608,2.59,1.99
2011.04.05 03:29:05.981,1.56008,1.5608,2.44,1.99
2011.04.05 03:29:07.571,1.56008,1.5608,1.02,2.14
2011.04.05 03:29:15.492,1.56008,1.5608,1.02,1.84
2011.04.05 03:29:15.601,1.56012,1.56084,2.07,1.24
2011.04.05 03:29:16.711,1.56012,1.56086,2.07,1.62
2011.04.05 03:29:19.536,1.56012,1.56086,2.37,1.62
2011.04.05 03:30:16.235,1.56016,1.56089,1.88,1.05
2011.04.05 03:30:24.332,1.56028,1.56091,1.43,1.28
2011.04.05 03:30:24.662,1.56021,1.56094,2.07,1.39
2011.04.05 03:30:27.402,1.56021,1.56097,2.22,1.02
2011.04.05 03:30:39.594,1.56023,1.56084,2.14,1.84
2011.04.05 03:30:40.141,1.56023,1.56084,1.84,1.99
2011.04.05 03:30:58.703,1.56023,1.56075,1.84,1.13
2011.04.05 03:30:59.093,1.56012,1.5606,1.88,1.09
2011.04.05 03:30:59.313,1.55994,1.56058,1.84,1.09
2011.04.05 03:31:03.673,1.55994,1.56058,1.84,1.39
2011.04.05 03:31:05.408,1.55994,1.56058,1.84,1.24
2011.04.05 03:31:05.826,1.55994,1.56058,1.84,1.39
2011.04.05 03:31:06.042,1.5598,1.56054,3.57,2.14
2011.04.05 03:31:06.262,1.5598,1.56045,2.07,1.84
2011.04.05 03:31:06.372,1.55978,1.56045,1.92,1.84
2011.04.05 03:31:07.493,1.55976,1.56048,2.07,1.02
2011.04.05 03:31:08.044,1.55976,1.56049,2.22,1.02
2011.04.05 03:31:08.621,1.55975,1.56052,2.07,1.24
2011.04.05 03:31:09.221,1.55975,1.56052,2.22,1.24
2011.04.05 03:31:10.661,1.55975,1.56052,2.22,1.39
2011.04.05 03:31:11.133,1.55975,1.56052,2.07,1.39
2011.04.05 03:31:17.564,1.55975,1.56052,2.22,1.24
2011.04.05 03:31:21.271,1.55975,1.56052,2.07,1.39
2011.04.05 03:31:22.135,1.55975,1.56052,2.22,1.24
2011.04.05 03:31:23.363,1.55975,1.56052,2.37,1.24
2011.04.05 03:31:26.162,1.55979,1.56054,2.07,1.39
2011.04.05 03:31:26.681,1.55979,1.56049,2.07,1.02
2011.04.05 03:31:45.832,1.55979,1.56053,2.22,1.02
2011.04.05 03:31:45.944,1.55979,1.56054,2.07,1.39
2011.04.05 03:31:47.622,1.55979,1.56055,2.22,2.14
2011.04.05 03:31:48.203,1.55983,1.56055,2.07,1.99
2011.04.05 03:31:49.192,1.55978,1.56055,1.92,1.84
2011.04.05 03:31:49.411,1.55986,1.56062,2.29,1.09
2011.04.05 03:31:49.523,1.55986,1.56065,2.29,1.09
2011.04.05 03:31:49.634,1.56001,1.56065,1.43,1.09
2011.04.05 03:31:50.064,1.55996,1.56072,1.24,2.22
2011.04.05 03:31:50.282,1.55993,1.56066,1.43,1.09
2011.04.05 03:31:51.429,1.55985,1.56065,2.25,1.24
2011.04.05 03:31:53.421,1.55985,1.56065,2.25,1.39
2011.04.05 03:31:56.604,1.55985,1.56065,2.25,1.54
2011.04.05 03:32:02.993,1.55985,1.56065,2.40,1.39
2011.04.05 03:32:03.102,1.55985,1.56065,2.25,1.39
2011.04.05 03:32:03.651,1.55991,1.5607,1.73,1.02
2011.04.05 03:32:04.603,1.55991,1.5607,1.88,1.02
2011.04.05 03:32:09.525,1.55991,1.5607,1.73,1.17
2011.04.05 03:32:13.184,1.55986,1.5607,2.03,1.02
2011.04.05 03:32:13.292,1.55986,1.5607,1.88,1.17
2011.04.05 03:32:19.347,1.55988,1.5607,1.73,1.17
2011.04.05 03:32:26.712,1.55987,1.5607,2.03,1.02
2011.04.05 03:32:27.404,1.55993,1.56072,1.73,1.02
2011.04.05 03:32:28.277,1.55993,1.56072,1.73,1.17
2011.04.05 03:32:32.481,1.55987,1.56069,1.58,1.24
2011.04.05 03:32:33.290,1.55987,1.56068,1.58,1.05
2011.04.05 03:32:33.641,1.55987,1.56065,1.58,1.05
2011.04.05 03:32:34.615,1.55987,1.56065,1.43,1.05
2011.04.05 03:32:35.643,1.55987,1.56065,1.28,1.20
2011.04.05 03:32:36.634,1.55987,1.56065,1.43,1.05
2011.04.05 03:32:38.613,1.55988,1.56066,1.05,1.58
2011.04.05 03:33:00.962,1.55987,1.56066,1.05,1.73
2011.04.05 03:33:02.603,1.55985,1.56063,1.58,1.73
2011.04.05 03:33:03.555,1.55985,1.56063,1.43,1.58
2011.04.05 03:33:05.493,1.55988,1.56066,1.05,1.58
2011.04.05 03:33:07.223,1.55984,1.56063,2.10,1.58
2011.04.05 03:33:07.332,1.55984,1.56063,2.25,1.58
2011.04.05 03:33:07.708,1.55986,1.56058,2.67,2.14
2011.04.05 03:33:08.282,1.55986,1.56057,1.99,1.24
2011.04.05 03:33:16.659,1.55986,1.56058,2.29,3.04
2011.04.05 03:33:16.963,1.55986,1.56058,2.29,2.74
2011.04.05 03:33:18.376,1.55986,1.56057,2.14,1.39
2011.04.05 03:33:21.645,1.55986,1.56057,1.99,1.54
2011.04.05 03:33:22.766,1.55986,1.56055,2.14,1.39
2011.04.05 03:33:24.057,1.55986,1.56056,2.29,1.39
2011.04.05 03:33:25.588,1.55986,1.56056,2.14,1.39
2011.04.05 03:33:35.193,1.55986,1.56056,2.29,1.39
2011.04.05 03:33:36.672,1.55986,1.56058,2.14,2.14
2011.04.05 03:33:39.732,1.55986,1.56058,1.99,3.19
2011.04.05 03:33:40.193,1.55986,1.56058,1.99,2.14
2011.04.05 03:33:40.673,1.55986,1.56058,2.14,2.44
2011.04.05 03:33:40.782,1.55986,1.56058,2.14,2.29
2011.04.05 03:33:41.002,1.55986,1.56058,2.89,1.99
2011.04.05 03:33:41.953,1.55986,1.56058,2.29,2.14
2011.04.05 03:33:53.684,1.55989,1.56058,1.02,1.99
2011.04.05 03:33:58.305,1.55991,1.56058,1.17,1.84
2011.04.05 03:33:59.865,1.55991,1.56058,1.32,1.99
2011.04.05 03:34:00.302,1.55997,1.56064,2.29,1.39
2011.04.05 03:34:00.912,1.55997,1.56065,1.99,1.54
2011.04.05 03:34:02.623,1.55997,1.56065,2.14,1.39
2011.04.05 03:34:04.441,1.55997,1.56065,1.99,1.39
2011.04.05 03:34:07.505,1.55997,1.56065,1.99,1.54
2011.04.05 03:34:07.933,1.55997,1.56065,2.14,1.39
2011.04.05 03:34:12.467,1.55997,1.56065,1.99,1.54
2011.04.05 03:34:12.975,1.55987,1.5606,1.24,2.14
2011.04.05 03:34:19.146,1.55986,1.5606,2.29,2.14
2011.04.05 03:34:22.642,1.55985,1.56063,4.84,1.92
2011.04.05 03:34:24.322,1.5599,1.56062,1.92,1.39
2011.04.05 03:34:25.603,1.55991,1.56065,1.02,1.54
2011.04.05 03:34:28.482,1.55991,1.56065,1.02,1.24
2011.04.05 03:34:29.913,1.55991,1.56065,1.02,1.39
2011.04.05 03:34:33.683,1.55991,1.56065,1.02,1.54
2011.04.05 03:34:39.982,1.55991,1.56065,1.17,1.39
2011.04.05 03:34:41.762,1.55991,1.56065,1.02,1.54
2011.04.05 03:34:52.394,1.55991,1.56065,1.17,1.39
2011.04.05 03:34:55.533,1.55991,1.56068,1.02,1.54
2011.04.05 03:34:58.225,1.55991,1.56068,1.17,1.54
2011.04.05 03:35:00.254,1.56003,1.56068,1.84,1.39
2011.04.05 03:35:05.256,1.56003,1.56074,1.99,1.39
2011.04.05 03:35:05.395,1.56003,1.56074,1.84,1.54
2011.04.05 03:35:16.093,1.56003,1.56074,1.99,1.54
2011.04.05 03:35:16.745,1.56003,1.56074,1.84,1.54
2011.04.05 03:35:17.766,1.56003,1.56071,1.99,1.39
2011.04.05 03:35:18.484,1.56003,1.56071,1.99,1.24
2011.04.05 03:35:19.579,1.56003,1.56071,1.99,1.39
2011.04.05 03:35:24.638,1.56003,1.56071,1.84,1.54
2011.04.05 03:35:24.973,1.55995,1.56068,1.92,1.02
2011.04.05 03:35:25.522,1.5599,1.56061,1.99,1.28
2011.04.05 03:35:25.632,1.5599,1.56061,1.99,1.28
2011.04.05 03:35:26.197,1.5599,1.56059,1.99,1.05
2011.04.05 03:35:27.172,1.5599,1.56056,1.99,1.05
2011.04.05 03:35:29.473,1.55986,1.56056,2.07,1.39
2011.04.05 03:35:32.972,1.55986,1.56056,1.92,1.39
2011.04.05 03:35:42.148,1.55979,1.56056,2.22,1.09
2011.04.05 03:35:42.363,1.55994,1.56069,2.29,1.05
2011.04.05 03:35:44.583,1.55996,1.56075,1.02,1.54
2011.04.05 03:35:45.218,1.55997,1.56075,1.02,1.54
2011.04.05 03:35:49.406,1.55996,1.56075,1.02,1.54
2011.04.05 03:35:50.114,1.55995,1.56075,1.62,1.54
2011.04.05 03:35:51.624,1.55996,1.56075,1.02,1.54
2011.04.05 03:35:52.621,1.55997,1.56075,1.02,1.54
2011.04.05 03:35:57.126,1.55996,1.56075,1.02,1.54
2011.04.05 03:35:58.584,1.55997,1.56075,1.17,1.54
2011.04.05 03:36:09.553,1.55994,1.56072,1.92,1.77
2011.04.05 03:36:10.356,1.55994,1.56072,1.39,1.77
2011.04.05 03:36:10.684,1.55995,1.56072,1.54,1.02
2011.04.05 03:36:11.013,1.55998,1.56068,1.24,2.14
2011.04.05 03:36:11.453,1.55996,1.56068,1.54,1.99
2011.04.05 03:36:24.252,1.55994,1.56068,1.54,2.37
2011.04.05 03:36:24.833,1.55989,1.56062,2.29,1.09
2011.04.05 03:36:26.535,1.55989,1.56062,2.29,1.24
2011.04.05 03:36:27.189,1.55989,1.56062,2.29,1.39
2011.04.05 03:36:28.537,1.55989,1.56062,2.14,1.39
2011.04.05 03:36:32.504,1.55985,1.56046,3.72,1.84
2011.04.05 03:36:32.723,1.55997,1.56058,1.99,1.99
2011.04.05 03:36:33.503,1.55997,1.56065,2.29,1.09
2011.04.05 03:36:35.636,1.56006,1.56074,2.22,1.84
2011.04.05 03:36:38.483,1.56001,1.56074,2.37,1.99
2011.04.05 03:36:40.583,1.56001,1.56074,2.52,1.99
2011.04.05 03:36:46.583,1.55997,1.56074,2.14,2.74
2011.04.05 03:36:46.944,1.56002,1.56068,2.07,1.09
2011.04.05 03:36:47.606,1.55997,1.56072,2.44,1.24
2011.04.05 03:36:49.635,1.55997,1.56072,2.29,1.39
2011.04.05 03:36:50.377,1.55997,1.56072,2.29,1.39
2011.04.05 03:36:52.327,1.55997,1.56072,2.44,1.39
2011.04.05 03:36:52.433,1.55997,1.56072,2.29,1.39
2011.04.05 03:36:59.903,1.55997,1.56072,3.87,1.24
2011.04.05 03:37:02.732,1.55997,1.56071,3.57,1.54
2011.04.05 03:37:03.414,1.55997,1.56071,3.72,1.39
2011.04.05 03:37:03.526,1.55997,1.56071,3.42,1.54
2011.04.05 03:37:03.753,1.55997,1.56075,2.07,1.17
2011.04.05 03:37:03.864,1.56001,1.56075,1.73,1.02
2011.04.05 03:37:04.340,1.56003,1.56079,1.58,1.02
2011.04.05 03:37:05.625,1.56006,1.56086,1.73,2.67
2011.04.05 03:37:08.602,1.56006,1.56086,1.73,2.52
2011.04.05 03:37:08.714,1.5601,1.56088,1.73,1.28
2011.04.05 03:37:08.933,1.56016,1.56094,1.73,1.54
2011.04.05 03:37:09.154,1.56007,1.56094,1.88,1.39
2011.04.05 03:37:09.492,1.56013,1.56094,1.73,1.54
2011.04.05 03:37:15.118,1.56013,1.56094,1.88,1.39
2011.04.05 03:37:23.224,1.56015,1.56088,1.58,1.05
2011.04.05 03:37:23.553,1.56007,1.56079,1.88,1.13
2011.04.05 03:37:24.113,1.56007,1.56079,1.88,1.13
2011.04.05 03:37:24.724,1.56007,1.56079,1.73,1.28
2011.04.05 03:37:26.580,1.56007,1.56078,1.88,1.05
2011.04.05 03:37:26.693,1.56007,1.56079,1.88,1.28
2011.04.05 03:37:26.913,1.56001,1.56079,2.37,1.43
2011.04.05 03:37:47.313,1.56001,1.56073,1.58,1.05
2011.04.05 03:37:47.532,1.5599,1.56069,2.22,1.28
2011.04.05 03:37:47.974,1.55985,1.56069,2.07,1.43
2011.04.05 03:37:48.084,1.55979,1.56065,1.54,1.65
2011.04.05 03:37:48.919,1.55978,1.56059,2.97,1.13
2011.04.05 03:37:51.321,1.55978,1.56058,2.97,1.05
2011.04.05 03:37:52.923,1.55978,1.56058,2.97,1.39
2011.04.05 03:37:54.675,1.55978,1.56058,1.54,1.39
2011.04.05 03:37:55.665,1.55978,1.56058,1.54,1.69
2011.04.05 03:37:58.634,1.55978,1.56058,1.54,1.54
2011.04.05 03:38:01.243,1.55978,1.56058,1.54,1.69
2011.04.05 03:38:03.539,1.55978,1.56058,1.54,1.54
2011.04.05 03:38:11.487,1.55978,1.56058,1.69,1.54
2011.04.05 03:38:11.943,1.55981,1.56058,2.37,1.24
2011.04.05 03:38:12.589,1.55982,1.56062,1.35,1.62
2011.04.05 03:38:13.619,1.55982,1.56061,1.50,1.02
2011.04.05 03:38:13.760,1.55982,1.56061,1.35,1.02
2011.04.05 03:38:14.202,1.55984,1.56061,2.78,1.02
2011.04.05 03:38:14.424,1.55983,1.56061,1.20,1.77
2011.04.05 03:38:15.544,1.55983,1.56061,1.20,1.92
2011.04.05 03:38:16.654,1.55983,1.56061,1.20,1.77
2011.04.05 03:38:20.203,1.55982,1.5606,1.20,1.54
2011.04.05 03:38:21.175,1.55982,1.5606,1.20,1.39
2011.04.05 03:38:29.164,1.55982,1.5606,1.05,1.54
2011.04.05 03:38:29.383,1.55982,1.5606,1.20,1.39
2011.04.05 03:38:29.536,1.55982,1.5606,1.35,1.39
2011.04.05 03:38:33.768,1.55982,1.5606,1.20,1.54
2011.04.05 03:38:40.893,1.55981,1.56054,1.24,1.02
2011.04.05 03:38:41.617,1.55977,1.56053,1.02,1.17
2011.04.05 03:38:41.955,1.55977,1.56053,1.02,1.02
2011.04.05 03:38:46.042,1.55977,1.56053,1.02,1.32
2011.04.05 03:38:46.735,1.55977,1.56054,1.02,1.62
2011.04.05 03:38:47.283,1.5599,1.56064,1.13,2.14
2011.04.05 03:38:47.502,1.55991,1.56068,1.09,1.02
2011.04.05 03:38:47.634,1.55991,1.56068,1.24,1.02
2011.04.05 03:38:51.645,1.55995,1.56069,1.39,1.02
2011.04.05 03:38:54.655,1.55995,1.56068,1.54,1.02
2011.04.05 03:39:00.594,1.5599,1.56063,1.69,1.02
2011.04.05 03:39:02.211,1.5599,1.56063,1.54,1.02
2011.04.05 03:39:03.634,1.5599,1.56068,1.69,2.14
2011.04.05 03:39:05.175,1.5599,1.56063,1.54,1.02
2011.04.05 03:39:12.864,1.55991,1.56063,2.37,1.02
2011.04.05 03:39:14.255,1.55991,1.56063,2.22,1.02
2011.04.05 03:39:27.755,1.55992,1.5606,1.17,1.99
2011.04.05 03:39:27.863,1.55994,1.5606,1.58,2.14
2011.04.05 03:39:27.975,1.55994,1.5606,1.73,1.99
2011.04.05 03:39:28.304,1.55991,1.5606,2.07,1.99
2011.04.05 03:39:28.914,1.55993,1.5606,1.58,2.14
2011.04.05 03:39:29.713,1.55993,1.5606,1.73,2.14
2011.04.05 03:39:30.674,1.55993,1.5606,1.58,2.14
2011.04.05 03:39:46.363,1.55993,1.5606,1.43,2.29
2011.04.05 03:39:46.913,1.5598,1.56054,1.54,1.02
2011.04.05 03:39:47.471,1.5598,1.56054,1.54,1.17
2011.04.05 03:39:48.054,1.55984,1.56058,1.88,1.02
2011.04.05 03:39:48.274,1.55984,1.56061,2.97,1.02
2011.04.05 03:40:26.767,1.55984,1.56059,2.07,1.17
2011.04.05 03:40:29.173,1.55984,1.56059,2.97,1.02
2011.04.05 03:40:38.267,1.55985,1.56058,1.54,1.02
2011.04.05 03:41:05.913,1.5599,1.56064,1.58,1.95
2011.04.05 03:41:06.132,1.5599,1.56064,1.73,1.20
2011.04.05 03:41:13.163,1.5599,1.56069,1.73,1.69
2011.04.05 03:41:25.876,1.5599,1.56069,1.58,1.84
2011.04.05 03:41:27.221,1.55986,1.56064,1.54,1.58
2011.04.05 03:41:27.553,1.55985,1.56063,2.82,1.73
2011.04.05 03:41:28.536,1.55985,1.56063,2.97,1.73
2011.04.05 03:41:30.244,1.55985,1.56063,2.82,1.58
2011.04.05 03:41:33.876,1.55985,1.56063,2.97,1.58
2011.04.05 03:41:34.705,1.55985,1.56065,2.82,2.10
2011.04.05 03:41:41.075,1.55985,1.56065,2.97,1.95
2011.04.05 03:41:43.114,1.55985,1.56065,2.97,1.95
2011.04.05 03:42:01.890,1.55985,1.56065,2.82,2.10
2011.04.05 03:42:02.133,1.55985,1.56065,2.82,1.80
2011.04.05 03:42:02.355,1.55989,1.56066,1.02,1.99
2011.04.05 03:42:03.148,1.55992,1.56067,2.33,1.02
2011.04.05 03:42:04.608,1.55992,1.56067,2.33,1.02
2011.04.05 03:42:06.208,1.55996,1.56067,1.05,1.02
2011.04.05 03:42:08.894,1.55996,1.56072,1.20,1.05
2011.04.05 03:42:09.223,1.55996,1.56068,2.29,1.02
2011.04.05 03:42:20.437,1.55996,1.5607,2.14,1.17
2011.04.05 03:42:45.526,1.55996,1.56068,2.14,1.32
2011.04.05 03:42:46.625,1.55996,1.56068,2.14,1.02
2011.04.05 03:43:02.534,1.55996,1.56068,1.99,1.32
2011.04.05 03:43:02.659,1.55996,1.56068,2.14,1.02
2011.04.05 03:43:09.737,1.55993,1.56071,2.48,1.58
2011.04.05 03:43:46.646,1.55993,1.56071,2.48,1.73
2011.04.05 03:43:47.636,1.55993,1.56071,2.48,1.58
2011.04.05 03:44:48.574,1.55993,1.56073,2.18,1.50
2011.04.05 03:45:04.408,1.55993,1.56072,2.18,1.13
2011.04.05 03:45:09.229,1.55993,1.56074,2.18,1.50
2011.04.05 03:45:10.211,1.55993,1.56072,2.18,1.13
2011.04.05 03:45:38.650,1.55993,1.56073,2.18,1.50
2011.04.05 03:46:05.038,1.55993,1.56073,2.48,1.95
2011.04.05 03:46:06.798,1.55993,1.56073,2.48,2.10
2011.04.05 03:46:07.035,1.55993,1.56073,2.48,2.10
2011.04.05 03:46:18.652,1.55993,1.56073,2.48,2.25
2011.04.05 03:46:19.479,1.55993,1.56073,2.63,2.10
2011.04.05 03:46:21.552,1.55993,1.56073,2.48,1.95
2011.04.05 03:47:23.660,1.55996,1.56075,1.13,1.13
2011.04.05 03:47:24.918,1.55996,1.56074,1.58,1.20
2011.04.05 03:47:48.484,1.56006,1.56074,1.99,1.24
2011.04.05 03:47:53.657,1.56006,1.56075,1.99,1.17
2011.04.05 03:47:58.330,1.56006,1.56075,2.14,1.02
2011.04.05 03:48:16.587,1.56,1.56068,1.54,1.99
2011.04.05 03:48:16.804,1.55999,1.56068,1.77,1.99
2011.04.05 03:48:26.159,1.56,1.56068,1.54,1.99
2011.04.05 03:48:35.885,1.56,1.56068,1.39,2.14
2011.04.05 03:48:37.646,1.56,1.56068,1.54,1.99
2011.04.05 03:49:18.851,1.55995,1.56074,1.73,1.05
2011.04.05 03:49:38.877,1.55993,1.56076,2.55,1.50
2011.04.05 03:49:44.389,1.55993,1.56074,2.55,1.13
2011.04.05 03:49:44.603,1.55994,1.56074,1.13,1.13
2011.04.05 03:49:56.358,1.55994,1.56074,1.58,1.58
2011.04.05 03:49:56.782,1.55996,1.56074,1.35,1.80
2011.04.05 03:49:57.324,1.56003,1.56076,1.88,1.13
2011.04.05 03:49:57.434,1.56003,1.5608,1.73,1.80
2011.04.05 03:49:58.415,1.56003,1.5608,1.88,1.80
2011.04.05 03:49:59.591,1.56003,1.5608,2.03,1.65
2011.04.05 03:50:00.654,1.56003,1.5608,1.88,1.80
2011.04.05 03:50:01.494,1.56007,1.56078,1.54,1.02
2011.04.05 03:50:01.604,1.56007,1.5608,1.69,1.24
2011.04.05 03:50:02.484,1.56013,1.56082,1.88,2.22
2011.04.05 03:50:03.086,1.56013,1.56086,2.22,1.24
2011.04.05 03:50:04.059,1.56013,1.56089,2.37,2.52
2011.04.05 03:50:04.725,1.56017,1.56089,2.22,2.52
2011.04.05 03:50:07.454,1.56017,1.56089,1.92,2.52
2011.04.05 03:50:07.564,1.56017,1.56077,1.92,1.84
2011.04.05 03:50:16.956,1.56014,1.56077,2.29,1.84
2011.04.05 03:50:17.285,1.56014,1.56077,2.14,1.99
2011.04.05 03:50:17.835,1.56014,1.56077,2.29,1.84
2011.04.05 03:50:18.160,1.56014,1.56077,2.14,1.99
2011.04.05 03:51:02.466,1.56014,1.56077,1.99,2.14
2011.04.05 03:51:03.685,1.56014,1.56077,1.99,1.99
2011.04.05 03:51:05.765,1.56005,1.56062,2.14,1.84
2011.04.05 03:51:06.424,1.55994,1.56062,1.17,1.84
2011.04.05 03:51:08.631,1.55996,1.56062,1.54,1.84
2011.04.05 03:51:16.355,1.55993,1.56062,2.89,1.84
2011.04.05 03:51:16.574,1.55993,1.56062,3.04,1.84
2011.04.05 03:51:38.754,1.55993,1.56062,3.04,1.84
2011.04.05 03:51:39.156,1.55999,1.56074,1.39,1.24
2011.04.05 03:51:40.651,1.55999,1.56074,1.54,1.24
2011.04.05 03:51:43.526,1.55999,1.56074,1.69,1.24
2011.04.05 03:51:43.654,1.55999,1.56074,1.54,1.39
2011.04.05 03:52:39.181,1.55998,1.56076,1.20,1.43
2011.04.05 03:52:57.418,1.55992,1.56077,2.18,2.25
2011.04.05 03:53:52.752,1.55992,1.5608,2.18,1.50
2011.04.05 03:53:52.972,1.55998,1.5608,1.13,1.50
2011.04.05 03:53:54.604,1.56,1.56079,1.35,1.20
2011.04.05 03:53:56.633,1.56,1.56079,1.20,1.20
2011.04.05 03:54:02.636,1.56,1.56079,1.35,1.20
2011.04.05 03:54:03.576,1.56,1.56079,1.20,1.20
2011.04.05 03:54:15.646,1.55999,1.56079,1.58,1.58
2011.04.05 03:54:16.486,1.55999,1.56079,1.73,1.58
2011.04.05 03:54:17.295,1.55999,1.56079,1.58,1.58
2011.04.05 03:54:18.044,1.55999,1.56079,1.73,1.58
2011.04.05 03:54:18.902,1.55999,1.56079,1.58,1.58
2011.04.05 03:54:20.236,1.55999,1.56079,1.58,1.73
2011.04.05 03:54:21.595,1.55999,1.56079,1.58,1.58
2011.04.05 03:54:32.164,1.55999,1.56079,1.73,1.58
2011.04.05 03:54:32.383,1.55997,1.56077,2.10,1.05
2011.04.05 03:54:32.494,1.56009,1.56077,1.99,1.39
2011.04.05 03:54:35.615,1.56009,1.56079,2.14,1.02
