2011.04.13 07:07:33.345,1.56305,1.56348,1.09,1.34
2011.04.13 07:07:33.565,1.56299,1.56353,1.84,1.09
2011.04.13 07:07:34.427,1.56299,1.56348,1.84,1.34
2011.04.13 07:07:34.978,1.56299,1.56355,1.84,1.84
2011.04.13 07:07:37.375,1.56305,1.56355,1.09,1.84
2011.04.13 07:07:38.537,1.56312,1.56355,1.84,1.84
2011.04.13 07:07:45.244,1.56319,1.56362,1.84,1.84
2011.04.13 07:08:06.756,1.56318,1.56376,3.57,1.84
2011.04.13 07:08:07.642,1.56327,1.56387,1.84,2.09
2011.04.13 07:08:11.776,1.56331,1.56379,1.09,1.09
2011.04.13 07:08:12.687,1.56329,1.56375,1.13,1.09
2011.04.13 07:08:12.797,1.56324,1.56376,1.35,1.34
2011.04.13 07:08:13.016,1.56331,1.56374,2.22,1.84
2011.04.13 07:08:18.738,1.56331,1.56369,2.22,1.09
2011.04.13 07:08:20.346,1.56331,1.56373,2.22,1.34
2011.04.13 07:08:27.485,1.56335,1.56374,1.09,1.84
2011.04.13 07:08:29.228,1.56345,1.56386,2.22,1.84
2011.04.13 07:08:29.764,1.5635,1.56393,1.84,1.84
2011.04.13 07:08:30.997,1.56358,1.56399,2.59,1.84
2011.04.13 07:08:33.076,1.56359,1.56399,1.84,1.84
2011.04.13 07:08:33.405,1.56364,1.56399,1.13,1.84
2011.04.13 07:08:33.515,1.56366,1.56406,1.09,1.75
2011.04.13 07:08:33.626,1.56372,1.56406,1.50,1.75
2011.04.13 07:08:35.416,1.56373,1.56407,1.50,1.75
2011.04.13 07:08:35.977,1.56373,1.56413,1.50,4.47
2011.04.13 07:08:36.196,1.56374,1.56413,1.50,1.09
2011.04.13 07:08:36.525,1.56374,1.56412,1.50,1.75
2011.04.13 07:08:36.854,1.56374,1.56406,1.50,1.75
2011.04.13 07:08:37.978,1.56373,1.56412,1.50,1.75
2011.04.13 07:08:39.615,1.56374,1.56419,1.50,2.84
2011.04.13 07:08:39.836,1.56377,1.56418,1.09,1.84
2011.04.13 07:08:43.527,1.56382,1.56422,1.84,1.09
2011.04.13 07:08:43.636,1.56383,1.56424,1.09,1.34
2011.04.13 07:08:43.746,1.56389,1.56424,1.13,1.09
2011.04.13 07:08:44.296,1.56388,1.56425,1.50,1.84
2011.04.13 07:08:48.159,1.56388,1.56424,1.50,1.34
2011.04.13 07:08:49.526,1.56387,1.56424,1.09,1.34
2011.04.13 07:08:50.316,1.56387,1.56422,1.09,2.09
2011.04.13 07:08:50.985,1.56387,1.56424,1.09,1.34
2011.04.13 07:08:53.821,1.56392,1.56432,1.84,1.09
2011.04.13 07:09:00.257,1.56404,1.5644,1.09,1.34
2011.04.13 07:09:00.585,1.56404,1.5644,1.09,1.34
2011.04.13 07:09:00.977,1.56398,1.56436,1.50,1.84
2011.04.13 07:09:01.337,1.56393,1.56428,1.13,1.84
2011.04.13 07:09:01.445,1.56389,1.56428,1.47,1.84
2011.04.13 07:09:01.996,1.56398,1.56435,1.09,1.84
2011.04.13 07:09:02.546,1.56398,1.56435,1.09,1.84
2011.04.13 07:09:03.715,1.56398,1.56435,1.47,1.84
2011.04.13 07:09:03.935,1.56399,1.5644,1.13,1.34
2011.04.13 07:09:04.156,1.56379,1.56438,1.13,1.09
2011.04.13 07:09:04.407,1.56379,1.56431,1.13,1.35
2011.04.13 07:09:04.738,1.5638,1.56439,2.10,1.34
2011.04.13 07:09:04.846,1.56387,1.56434,1.13,1.35
2011.04.13 07:09:05.065,1.56384,1.56434,1.13,1.35
2011.04.13 07:09:05.577,1.56383,1.56433,1.50,3.19
2011.04.13 07:09:06.126,1.56378,1.56426,1.50,1.09
2011.04.13 07:09:06.676,1.56378,1.56426,1.50,1.34
2011.04.13 07:09:07.336,1.56379,1.56426,1.50,3.44
2011.04.13 07:09:07.555,1.56376,1.56421,1.13,1.35
2011.04.13 07:09:07.886,1.56373,1.56421,1.13,1.35
2011.04.13 07:09:08.306,1.56373,1.56426,1.13,1.34
2011.04.13 07:09:08.666,1.56374,1.56426,1.47,1.75
2011.04.13 07:09:08.996,1.56394,1.56436,1.13,1.09
2011.04.13 07:09:09.326,1.56383,1.56432,1.50,1.75
2011.04.13 07:09:09.682,1.56379,1.56431,1.13,1.34
2011.04.13 07:09:12.637,1.56378,1.56431,1.13,1.69
2011.04.13 07:09:13.186,1.56379,1.56433,1.13,1.69
2011.04.13 07:09:13.715,1.56378,1.56429,1.13,1.09
2011.04.13 07:09:14.235,1.56379,1.56433,1.50,1.69
2011.04.13 07:09:14.825,1.56383,1.56434,1.50,1.34
2011.04.13 07:09:25.959,1.56374,1.56417,1.13,1.84
2011.04.13 07:09:26.506,1.56373,1.56412,1.13,1.84
2011.04.13 07:09:28.707,1.56369,1.56424,1.09,3.44
2011.04.13 07:09:29.255,1.56373,1.56423,1.13,1.09
2011.04.13 07:09:29.706,1.56374,1.56412,1.13,1.84
2011.04.13 07:09:30.716,1.56369,1.56424,1.09,1.09
2011.04.13 07:09:30.938,1.56381,1.5644,1.09,1.35
2011.04.13 07:09:31.306,1.56395,1.56447,1.09,1.09
2011.04.13 07:09:31.855,1.56396,1.56446,1.13,2.44
2011.04.13 07:09:31.966,1.56394,1.56443,1.13,1.84
2011.04.13 07:09:32.768,1.56398,1.56446,1.84,1.35
2011.04.13 07:09:32.876,1.56405,1.56446,1.09,1.35
2011.04.13 07:09:32.987,1.56414,1.56454,1.13,1.34
2011.04.13 07:09:33.096,1.56413,1.56451,1.50,1.09
2011.04.13 07:09:33.646,1.56408,1.56447,1.50,1.75
2011.04.13 07:09:35.546,1.56408,1.56447,1.13,1.75
2011.04.13 07:09:36.266,1.56408,1.56437,1.13,1.50
2011.04.13 07:09:37.726,1.56408,1.56436,1.13,2.84
2011.04.13 07:09:37.835,1.56399,1.56436,1.13,3.34
2011.04.13 07:09:38.956,1.56398,1.56436,1.47,2.59
2011.04.13 07:09:40.716,1.56398,1.56436,1.47,2.09
2011.04.13 07:09:41.047,1.56399,1.56436,1.13,1.84
2011.04.13 07:09:42.335,1.56399,1.56436,1.13,1.84
2011.04.13 07:09:42.727,1.56406,1.56446,1.84,2.09
2011.04.13 07:09:43.056,1.56406,1.56442,1.84,1.09
2011.04.13 07:09:43.605,1.56406,1.56437,1.84,1.75
2011.04.13 07:09:44.905,1.56406,1.56437,1.84,1.75
2011.04.13 07:09:45.806,1.56406,1.56437,1.84,1.75
2011.04.13 07:09:46.952,1.56406,1.56437,2.22,1.75
2011.04.13 07:09:47.919,1.56406,1.56437,2.22,1.75
2011.04.13 07:09:48.696,1.56403,1.56436,1.50,2.84
2011.04.13 07:09:53.966,1.56399,1.56436,1.84,1.75
2011.04.13 07:09:54.643,1.56403,1.56437,1.50,1.75
2011.04.13 07:10:02.626,1.56404,1.56449,1.50,1.09
2011.04.13 07:10:02.737,1.56409,1.5645,1.13,1.84
2011.04.13 07:10:03.066,1.56409,1.5645,1.13,1.84
2011.04.13 07:10:05.887,1.56399,1.5645,1.84,4.19
2011.04.13 07:10:06.436,1.56409,1.5645,1.13,1.84
2011.04.13 07:10:08.986,1.56398,1.56432,1.50,1.84
2011.04.13 07:10:10.331,1.56398,1.56432,1.50,1.84
2011.04.13 07:10:12.316,1.56398,1.56432,1.13,1.84
2011.04.13 07:10:15.276,1.56398,1.5644,1.47,1.84
2011.04.13 07:10:16.104,1.56399,1.5644,1.47,1.84
2011.04.13 07:10:21.243,1.56397,1.5644,2.59,1.84
2011.04.13 07:10:32.544,1.56389,1.5645,1.35,1.09
2011.04.13 07:10:32.766,1.56384,1.56445,1.13,1.35
2011.04.13 07:10:33.206,1.56387,1.56442,1.13,2.10
2011.04.13 07:10:33.536,1.56383,1.56441,1.09,1.35
2011.04.13 07:10:33.756,1.56381,1.56441,1.13,1.69
2011.04.13 07:10:36.195,1.56389,1.56449,1.35,1.84
2011.04.13 07:10:36.886,1.56381,1.56444,2.48,1.69
2011.04.13 07:10:38.886,1.56389,1.56449,1.35,1.84
2011.04.13 07:10:39.586,1.56389,1.56448,1.35,1.34
2011.04.13 07:10:39.916,1.56374,1.56437,1.13,3.57
2011.04.13 07:10:40.137,1.56369,1.56431,1.09,1.69
2011.04.13 07:10:40.858,1.56371,1.56432,1.13,1.69
2011.04.13 07:10:41.077,1.56368,1.56425,1.09,1.35
2011.04.13 07:10:41.407,1.56362,1.56419,1.47,1.35
2011.04.13 07:10:41.627,1.56361,1.56425,2.97,1.35
2011.04.13 07:10:42.506,1.56363,1.56425,1.47,2.10
2011.04.13 07:10:42.739,1.56367,1.56425,1.09,1.35
2011.04.13 07:10:43.728,1.56369,1.56425,1.09,1.35
2011.04.13 07:10:43.949,1.56369,1.56427,1.84,1.35
2011.04.13 07:10:44.517,1.5637,1.56434,2.07,2.44
2011.04.13 07:10:44.626,1.56382,1.56427,1.84,1.84
2011.04.13 07:10:47.546,1.56371,1.56425,1.47,1.84
2011.04.13 07:10:49.637,1.56368,1.56423,2.85,1.84
2011.04.13 07:10:50.188,1.56358,1.56423,1.73,1.84
2011.04.13 07:10:50.410,1.5636,1.56422,1.13,1.69
2011.04.13 07:10:50.967,1.5636,1.56421,1.13,1.69
2011.04.13 07:10:52.485,1.56362,1.56421,1.50,1.69
2011.04.13 07:10:53.035,1.5636,1.56421,1.13,1.69
2011.04.13 07:10:53.570,1.5636,1.56421,1.13,1.69
2011.04.13 07:10:53.897,1.56363,1.56421,1.50,1.69
2011.04.13 07:10:54.446,1.56362,1.56422,2.25,1.69
2011.04.13 07:10:54.998,1.56369,1.56427,1.13,1.69
2011.04.13 07:10:55.567,1.56379,1.56427,1.13,1.69
2011.04.13 07:10:56.117,1.56378,1.56424,1.50,1.69
2011.04.13 07:10:56.666,1.56379,1.56428,1.13,1.69
2011.04.13 07:10:57.977,1.56379,1.56428,1.47,1.69
2011.04.13 07:10:58.088,1.56389,1.56433,1.50,2.59
2011.04.13 07:10:58.919,1.56389,1.56433,1.13,1.84
2011.04.13 07:10:59.776,1.56388,1.56413,1.50,1.84
2011.04.13 07:10:59.886,1.56379,1.56413,1.13,1.84
2011.04.13 07:11:00.436,1.56373,1.56413,1.50,1.84
2011.04.13 07:11:00.546,1.56369,1.56418,1.13,1.84
2011.04.13 07:11:00.657,1.56369,1.56421,1.13,3.34
2011.04.13 07:11:00.766,1.56368,1.56411,1.13,1.35
2011.04.13 07:11:01.095,1.56388,1.56427,1.13,1.75
2011.04.13 07:11:01.676,1.56389,1.56427,1.13,1.75
2011.04.13 07:11:02.330,1.56388,1.56427,1.13,1.75
2011.04.13 07:11:02.918,1.56388,1.56427,1.13,2.09
2011.04.13 07:11:03.297,1.56378,1.56423,1.13,1.69
2011.04.13 07:11:03.407,1.56374,1.56426,1.13,1.09
2011.04.13 07:11:04.096,1.56378,1.56426,1.13,1.09
2011.04.13 07:11:04.212,1.56379,1.56426,1.50,1.09
2011.04.13 07:11:04.327,1.5639,1.56432,1.09,1.35
2011.04.13 07:11:04.875,1.5639,1.5644,1.09,1.84
2011.04.13 07:11:05.475,1.56393,1.5644,1.50,1.84
2011.04.13 07:11:06.576,1.56393,1.5644,1.50,1.84
2011.04.13 07:11:08.338,1.56394,1.5644,1.50,1.84
2011.04.13 07:11:14.597,1.56389,1.56433,1.47,1.09
2011.04.13 07:11:15.038,1.56389,1.56426,1.13,1.84
2011.04.13 07:11:15.586,1.56386,1.56426,1.09,1.84
2011.04.13 07:11:24.116,1.56389,1.56432,2.22,1.84
2011.04.13 07:11:28.206,1.56389,1.56427,1.84,1.09
2011.04.13 07:11:28.316,1.56374,1.56414,1.09,1.84
2011.04.13 07:11:28.426,1.56369,1.56414,1.84,1.84
2011.04.13 07:11:29.085,1.5636,1.56403,1.84,1.84
2011.04.13 07:11:29.196,1.56354,1.56398,1.69,1.84
2011.04.13 07:11:32.768,1.56342,1.56397,1.09,1.84
2011.04.13 07:11:33.516,1.56346,1.56403,1.84,1.09
2011.04.13 07:11:38.667,1.56346,1.564,1.84,1.09
2011.04.13 07:11:39.222,1.56346,1.56404,2.59,1.09
2011.04.13 07:11:46.197,1.56355,1.56408,1.84,1.09
2011.04.13 07:11:49.467,1.56347,1.56408,1.35,1.84
2011.04.13 07:11:50.050,1.56343,1.56408,2.10,1.84
2011.04.13 07:11:50.926,1.56345,1.56408,1.50,2.59
2011.04.13 07:11:51.349,1.5634,1.56403,2.44,1.09
2011.04.13 07:11:52.086,1.56343,1.56403,1.35,1.09
2011.04.13 07:11:52.535,1.56336,1.56399,2.44,1.09
2011.04.13 07:11:53.365,1.56336,1.56398,1.09,1.35
2011.04.13 07:11:54.347,1.56337,1.56398,1.09,2.10
2011.04.13 07:12:01.517,1.56334,1.56381,2.85,1.84
2011.04.13 07:12:01.737,1.5633,1.56381,1.35,1.84
2011.04.13 07:12:01.955,1.56324,1.56381,1.69,1.84
2011.04.13 07:12:05.980,1.56329,1.56386,1.84,1.69
2011.04.13 07:12:06.307,1.56327,1.5638,1.09,1.84
2011.04.13 07:12:06.856,1.56329,1.5638,1.09,1.84
2011.04.13 07:12:07.738,1.56326,1.5638,1.09,1.84
2011.04.13 07:12:19.147,1.5633,1.5638,1.35,1.84
2011.04.13 07:12:19.257,1.5633,1.56388,1.69,2.59
2011.04.13 07:12:24.097,1.56321,1.5638,1.09,1.84
2011.04.13 07:12:26.086,1.56331,1.56389,1.84,1.69
2011.04.13 07:12:28.016,1.5633,1.56393,1.84,1.35
2011.04.13 07:12:28.866,1.56334,1.56398,1.09,1.09
2011.04.13 07:12:28.976,1.56339,1.56398,1.09,1.09
2011.04.13 07:12:29.696,1.56344,1.56398,1.13,1.09
2011.04.13 07:12:30.436,1.56339,1.56398,1.09,1.09
2011.04.13 07:12:30.547,1.56339,1.56399,1.09,2.44
2011.04.13 07:12:30.657,1.56334,1.56388,1.47,1.84
2011.04.13 07:12:31.540,1.56333,1.56394,1.09,2.69
2011.04.13 07:12:32.085,1.56333,1.56393,2.07,1.75
2011.04.13 07:12:33.467,1.56333,1.56398,2.82,2.44
2011.04.13 07:12:34.017,1.56334,1.56394,1.47,1.09
2011.04.13 07:12:34.896,1.56334,1.56394,1.47,1.09
2011.04.13 07:12:35.776,1.56338,1.56394,1.35,1.09
2011.04.13 07:12:36.493,1.56338,1.56399,1.35,1.09
2011.04.13 07:12:37.378,1.56342,1.56398,1.84,1.09
2011.04.13 07:12:38.926,1.56347,1.564,2.07,1.84
2011.04.13 07:12:39.036,1.56347,1.5641,2.07,1.09
2011.04.13 07:12:40.786,1.56347,1.5641,2.07,1.09
2011.04.13 07:12:42.778,1.56346,1.5641,3.19,1.09
2011.04.13 07:12:45.185,1.56346,1.56408,1.84,1.35
2011.04.13 07:12:45.736,1.56346,1.5641,1.84,1.09
2011.04.13 07:12:47.860,1.56351,1.56414,1.13,1.09
2011.04.13 07:12:48.547,1.56351,1.56413,1.13,1.09
2011.04.13 07:12:48.656,1.56347,1.5641,2.82,1.09
2011.04.13 07:12:49.696,1.56349,1.5641,1.84,1.09
2011.04.13 07:12:53.376,1.56352,1.56413,1.13,1.09
2011.04.13 07:12:53.925,1.56349,1.5641,1.09,1.09
2011.04.13 07:12:56.887,1.56349,1.56413,1.84,1.09
2011.04.13 07:13:05.311,1.56354,1.56415,1.13,1.69
2011.04.13 07:13:05.699,1.56349,1.5641,1.09,1.09
2011.04.13 07:13:05.820,1.56351,1.56415,1.13,1.69
2011.04.13 07:13:06.257,1.56354,1.56415,1.13,1.69
2011.04.13 07:13:06.737,1.56351,1.56415,1.13,1.69
2011.04.13 07:13:07.616,1.56352,1.56413,1.13,1.09
2011.04.13 07:13:08.057,1.56353,1.56415,1.13,1.69
2011.04.13 07:13:08.906,1.56352,1.56415,1.13,1.69
2011.04.13 07:13:09.126,1.56353,1.56415,1.13,1.69
2011.04.13 07:13:09.579,1.56355,1.56418,2.10,1.69
2011.04.13 07:13:09.694,1.5636,1.56419,1.35,1.84
2011.04.13 07:13:10.296,1.5636,1.56419,1.69,1.84
2011.04.13 07:13:12.957,1.56366,1.56419,1.09,1.84
2011.04.13 07:13:14.047,1.56361,1.56419,1.47,1.84
2011.04.13 07:13:17.248,1.56366,1.56419,1.09,1.84
2011.04.13 07:13:17.796,1.56366,1.56419,1.09,1.84
2011.04.13 07:13:18.407,1.56366,1.56419,1.09,1.84
2011.04.13 07:13:19.019,1.56366,1.56419,1.09,1.84
2011.04.13 07:13:20.229,1.56362,1.56419,2.07,2.59
2011.04.13 07:13:20.556,1.56366,1.56419,1.09,1.84
2011.04.13 07:13:24.078,1.56366,1.56419,1.09,1.84
2011.04.13 07:13:24.298,1.56368,1.56426,1.84,1.84
2011.04.13 07:13:26.338,1.56367,1.56418,1.09,1.84
2011.04.13 07:13:26.988,1.56367,1.56418,1.09,1.84
2011.04.13 07:13:27.787,1.56367,1.56418,1.09,1.84
2011.04.13 07:13:28.007,1.56371,1.56428,1.69,2.59
2011.04.13 07:13:34.466,1.56372,1.56422,1.09,1.09
2011.04.13 07:13:34.796,1.56372,1.56415,1.09,1.84
2011.04.13 07:13:37.079,1.56377,1.5642,1.84,1.84
2011.04.13 07:13:56.458,1.56365,1.56422,1.13,1.75
2011.04.13 07:13:57.032,1.56361,1.56421,1.13,1.50
2011.04.13 07:13:57.444,1.56364,1.56422,1.13,1.75
2011.04.13 07:13:59.036,1.56357,1.56422,1.09,1.75
2011.04.13 07:13:59.146,1.56357,1.56417,1.09,1.75
2011.04.13 07:13:59.256,1.56357,1.56417,1.09,1.75
2011.04.13 07:13:59.586,1.56356,1.56412,1.13,2.58
2011.04.13 07:14:00.106,1.56352,1.56407,1.13,1.75
2011.04.13 07:14:01.352,1.56352,1.56406,1.13,1.75
2011.04.13 07:14:02.686,1.56355,1.56406,1.13,1.75
2011.04.13 07:14:02.800,1.56355,1.56413,1.13,1.75
2011.04.13 07:14:03.256,1.56352,1.56412,1.13,1.50
2011.04.13 07:14:03.368,1.56355,1.56414,2.48,1.75
2011.04.13 07:14:06.067,1.56355,1.56414,1.13,1.50
2011.04.13 07:14:06.177,1.56359,1.56416,1.50,2.10
2011.04.13 07:14:06.507,1.56361,1.56416,1.50,2.10
2011.04.13 07:14:06.838,1.56361,1.56416,1.50,1.35
2011.04.13 07:14:06.957,1.56361,1.56419,1.50,1.35
2011.04.13 07:14:07.178,1.56355,1.56419,2.48,1.35
2011.04.13 07:14:07.397,1.56358,1.56419,1.50,2.10
2011.04.13 07:14:07.752,1.56358,1.56417,1.50,1.35
2011.04.13 07:14:08.406,1.56362,1.56422,1.50,2.10
2011.04.13 07:14:09.047,1.56362,1.56425,1.50,2.10
2011.04.13 07:14:10.097,1.56361,1.56425,2.25,2.10
2011.04.13 07:14:10.711,1.56361,1.56425,1.50,1.35
2011.04.13 07:14:10.926,1.56368,1.56428,1.35,1.75
2011.04.13 07:14:12.136,1.56368,1.56432,1.35,2.35
2011.04.13 07:14:12.357,1.56371,1.56437,1.35,1.50
2011.04.13 07:14:12.798,1.56371,1.56436,1.35,2.25
2011.04.13 07:14:13.740,1.56371,1.56436,2.10,1.50
2011.04.13 07:14:14.268,1.56371,1.56436,1.35,1.50
2011.04.13 07:14:14.595,1.56367,1.56421,1.35,1.75
2011.04.13 07:14:14.927,1.56361,1.56422,1.13,1.75
2011.04.13 07:14:15.917,1.56358,1.56417,2.10,1.50
2011.04.13 07:14:16.906,1.56356,1.56417,1.50,1.75
2011.04.13 07:14:17.346,1.56348,1.56409,1.50,2.35
2011.04.13 07:14:17.896,1.56351,1.56412,2.10,1.75
2011.04.13 07:14:19.272,1.56351,1.56412,2.10,1.75
2011.04.13 07:14:19.986,1.56351,1.56412,2.10,1.75
2011.04.13 07:14:22.486,1.56351,1.56411,2.10,1.75
2011.04.13 07:14:23.337,1.56351,1.56412,2.10,1.75
2011.04.13 07:14:24.006,1.56351,1.56411,2.10,1.75
2011.04.13 07:14:24.228,1.56348,1.56407,2.10,1.75
2011.04.13 07:14:24.559,1.56349,1.56413,1.35,2.35
2011.04.13 07:14:24.668,1.56344,1.56408,2.10,1.75
2011.04.13 07:14:24.777,1.56338,1.56401,1.50,1.75
2011.04.13 07:14:25.682,1.56337,1.56401,1.13,1.75
2011.04.13 07:14:26.256,1.56337,1.56403,1.13,2.35
2011.04.13 07:14:26.366,1.5634,1.56408,1.50,1.50
2011.04.13 07:14:26.805,1.56344,1.5641,1.35,2.10
2011.04.13 07:14:27.868,1.56344,1.5641,2.10,2.10
2011.04.13 07:14:28.318,1.56343,1.5641,1.35,2.10
2011.04.13 07:14:28.647,1.56347,1.56404,1.50,1.35
2011.04.13 07:14:28.757,1.56348,1.56411,1.13,2.10
2011.04.13 07:14:28.977,1.56349,1.56411,1.13,1.35
2011.04.13 07:14:29.196,1.56348,1.56411,2.25,1.35
2011.04.13 07:14:29.528,1.56363,1.56419,1.50,1.75
2011.04.13 07:14:29.858,1.56364,1.56423,1.50,1.50
2011.04.13 07:14:29.966,1.56364,1.56429,1.50,1.75
2011.04.13 07:14:30.076,1.56374,1.56429,1.13,1.75
2011.04.13 07:14:30.407,1.56373,1.56432,1.50,2.50
2011.04.13 07:14:30.956,1.56374,1.56431,1.50,2.25
2011.04.13 07:14:31.287,1.56374,1.56429,1.50,1.50
2011.04.13 07:14:32.357,1.56374,1.56421,1.50,1.35
2011.04.13 07:14:32.688,1.56374,1.56428,1.50,1.75
2011.04.13 07:14:33.360,1.56374,1.56427,1.50,1.50
2011.04.13 07:14:33.466,1.56374,1.56429,1.50,1.75
2011.04.13 07:14:33.888,1.56373,1.5642,1.50,2.24
2011.04.13 07:14:33.997,1.56365,1.56429,1.13,1.38
2011.04.13 07:14:34.108,1.56358,1.56412,1.50,1.50
2011.04.13 07:14:34.329,1.56358,1.56418,1.50,1.50
2011.04.13 07:14:34.550,1.56355,1.56412,2.10,1.75
2011.04.13 07:14:34.768,1.56353,1.56412,1.50,1.75
2011.04.13 07:14:35.208,1.56353,1.56416,1.50,2.35
2011.04.13 07:14:35.427,1.56354,1.56416,1.50,3.10
2011.04.13 07:14:35.538,1.56354,1.56416,1.50,2.10
2011.04.13 07:14:35.648,1.56364,1.56419,1.13,1.50
2011.04.13 07:14:36.229,1.56369,1.56428,1.13,1.75
2011.04.13 07:14:36.499,1.56369,1.56431,1.13,3.10
2011.04.13 07:14:36.607,1.56368,1.56431,1.50,1.35
2011.04.13 07:14:36.825,1.56378,1.56431,1.50,1.35
2011.04.13 07:14:36.937,1.56382,1.5644,1.13,2.10
2011.04.13 07:14:37.048,1.56384,1.5644,1.50,2.10
2011.04.13 07:14:37.377,1.56376,1.56429,1.13,1.60
2011.04.13 07:14:37.597,1.56369,1.56426,1.13,2.35
2011.04.13 07:14:37.707,1.56363,1.56422,1.50,1.75
2011.04.13 07:14:37.926,1.56363,1.56423,1.50,2.35
2011.04.13 07:14:39.886,1.56363,1.56422,1.50,1.75
2011.04.13 07:14:40.486,1.56363,1.56418,1.50,2.50
2011.04.13 07:14:40.597,1.56359,1.56418,2.10,1.75
2011.04.13 07:14:40.988,1.56354,1.56411,1.13,2.10
2011.04.13 07:14:41.247,1.56347,1.56411,1.50,2.35
2011.04.13 07:14:41.356,1.56345,1.56411,2.10,3.10
2011.04.13 07:14:42.136,1.56345,1.56409,2.10,1.75
2011.04.13 07:14:43.246,1.56349,1.56409,1.50,1.75
2011.04.13 07:14:43.579,1.56348,1.56408,1.50,1.75
2011.04.13 07:14:43.688,1.56348,1.56412,1.50,1.75
2011.04.13 07:14:43.907,1.56363,1.56413,1.13,1.75
2011.04.13 07:14:44.346,1.56364,1.56417,1.13,1.50
2011.04.13 07:14:44.956,1.56363,1.56419,1.13,1.75
2011.04.13 07:14:45.328,1.56368,1.56419,1.13,1.75
2011.04.13 07:14:46.282,1.56369,1.56419,1.13,1.75
2011.04.13 07:14:46.616,1.56358,1.56419,1.50,3.10
2011.04.13 07:14:46.726,1.56359,1.56418,1.50,1.75
2011.04.13 07:14:47.299,1.56357,1.56408,1.13,4.40
2011.04.13 07:14:47.410,1.56354,1.56401,1.13,1.75
2011.04.13 07:14:47.626,1.56354,1.56405,1.13,1.35
2011.04.13 07:14:48.136,1.56354,1.56411,1.13,3.10
2011.04.13 07:14:48.577,1.56354,1.5642,1.50,2.35
2011.04.13 07:14:48.796,1.56354,1.56413,1.13,2.35
2011.04.13 07:14:49.566,1.56353,1.56408,1.13,1.75
2011.04.13 07:14:50.273,1.56354,1.56408,1.13,1.75
2011.04.13 07:14:52.547,1.56354,1.56411,1.13,1.50
2011.04.13 07:14:52.657,1.56355,1.56411,2.10,1.50
2011.04.13 07:14:52.877,1.56368,1.56424,1.13,2.10
2011.04.13 07:14:53.207,1.56374,1.56427,1.13,1.50
2011.04.13 07:14:53.537,1.5637,1.56425,1.13,2.10
2011.04.13 07:14:53.646,1.56369,1.56425,1.13,2.10
2011.04.13 07:14:54.327,1.56369,1.56425,1.13,2.10
2011.04.13 07:14:54.657,1.5637,1.56425,1.13,1.35
2011.04.13 07:14:54.767,1.56368,1.56425,1.50,1.35
2011.04.13 07:14:54.876,1.56373,1.56428,1.13,1.75
2011.04.13 07:14:55.207,1.56373,1.56429,1.50,1.75
2011.04.13 07:14:55.866,1.56379,1.56431,1.13,1.75
2011.04.13 07:14:56.416,1.56378,1.56432,1.13,1.75
2011.04.13 07:14:56.636,1.56369,1.56429,1.13,1.75
2011.04.13 07:14:56.746,1.56368,1.56427,1.50,1.75
2011.04.13 07:14:57.096,1.56369,1.56424,1.13,1.50
2011.04.13 07:14:57.317,1.56368,1.56421,1.13,1.75
2011.04.13 07:14:57.646,1.56364,1.56422,1.13,1.75
2011.04.13 07:14:58.018,1.56368,1.56426,1.50,2.10
2011.04.13 07:14:59.322,1.56369,1.56427,1.13,3.10
2011.04.13 07:15:01.057,1.56368,1.56427,1.50,1.60
2011.04.13 07:15:02.767,1.56368,1.56427,1.50,2.10
2011.04.13 07:15:03.675,1.56368,1.56427,1.50,1.35
2011.04.13 07:15:04.452,1.56369,1.56429,1.50,1.75
2011.04.13 07:15:07.615,1.56369,1.56429,1.50,1.75
2011.04.13 07:15:08.917,1.56368,1.56427,1.50,1.50
2011.04.13 07:15:09.248,1.56374,1.56426,1.13,2.10
2011.04.13 07:15:09.577,1.56373,1.56422,1.13,1.75
2011.04.13 07:15:09.906,1.56374,1.56422,1.13,1.50
2011.04.13 07:15:12.276,1.56374,1.56423,1.13,1.50
2011.04.13 07:15:12.826,1.56373,1.56426,1.13,2.10
2011.04.13 07:15:13.486,1.56374,1.56428,1.13,1.75
2011.04.13 07:15:20.287,1.56365,1.56424,1.13,2.85
2011.04.13 07:15:20.396,1.56365,1.5642,1.13,1.35
2011.04.13 07:15:20.615,1.56359,1.5642,1.50,2.35
2011.04.13 07:15:21.516,1.56365,1.5642,1.13,2.35
2011.04.13 07:15:21.626,1.56365,1.56424,1.13,2.10
2011.04.13 07:15:21.737,1.56365,1.56423,1.13,1.75
2011.04.13 07:15:21.956,1.56365,1.56426,1.13,2.10
2011.04.13 07:15:22.577,1.56365,1.56426,1.13,2.10
2011.04.13 07:15:23.144,1.56365,1.56426,1.13,2.10
2011.04.13 07:15:23.476,1.56364,1.56426,1.13,2.10
2011.04.13 07:15:23.697,1.56364,1.5642,1.13,2.35
2011.04.13 07:15:25.067,1.56363,1.5642,1.13,2.10
2011.04.13 07:15:26.036,1.56373,1.5642,1.50,1.35
2011.04.13 07:15:26.146,1.56373,1.56429,1.50,1.75
2011.04.13 07:15:30.517,1.56374,1.56427,1.13,1.75
2011.04.13 07:15:33.287,1.5636,1.56424,2.10,2.10
2011.04.13 07:15:33.397,1.5636,1.56423,1.73,1.50
2011.04.13 07:15:33.507,1.56358,1.56416,1.13,1.35
2011.04.13 07:15:33.836,1.56358,1.56414,1.13,1.35
