2011.04.04 05:17:33.662,1.55462,1.55524,1.84,2.44
2011.04.04 05:17:34.089,1.55462,1.55524,1.84,2.29
2011.04.04 05:17:34.620,1.55462,1.55524,1.84,2.29
2011.04.04 05:17:39.530,1.55445,1.55503,1.84,1.84
2011.04.04 05:17:40.971,1.55449,1.55515,1.09,1.02
2011.04.04 05:17:41.189,1.55451,1.55518,1.09,2.14
2011.04.04 05:17:41.521,1.55452,1.55527,3.72,2.29
2011.04.04 05:17:43.419,1.55453,1.55527,1.47,2.29
2011.04.04 05:17:44.208,1.55459,1.55527,1.09,2.44
2011.04.04 05:17:44.539,1.55455,1.55515,1.84,1.99
2011.04.04 05:17:45.467,1.55444,1.55518,1.84,2.29
2011.04.04 05:17:50.468,1.55451,1.55518,1.39,1.84
2011.04.04 05:17:50.797,1.55467,1.55537,1.84,2.29
2011.04.04 05:17:51.638,1.55467,1.55537,1.84,2.29
2011.04.04 05:17:52.038,1.55468,1.55525,1.84,1.99
2011.04.04 05:17:52.588,1.55468,1.55525,1.84,2.14
2011.04.04 05:17:52.809,1.55458,1.55517,1.84,1.84
2011.04.04 05:17:53.029,1.55469,1.55522,1.84,1.84
2011.04.04 05:18:12.978,1.55479,1.55526,1.84,1.99
2011.04.04 05:18:13.949,1.55488,1.55528,1.84,1.84
2011.04.04 05:18:15.800,1.55474,1.55521,1.84,1.84
2011.04.04 05:18:16.568,1.55465,1.55526,1.84,1.84
2011.04.04 05:18:18.279,1.55464,1.5551,1.84,1.84
2011.04.04 05:18:18.499,1.5547,1.55523,1.84,2.14
2011.04.04 05:18:18.811,1.55463,1.55514,2.22,1.84
2011.04.04 05:18:19.029,1.55455,1.55524,1.84,1.99
2011.04.04 05:18:24.159,1.55467,1.55517,1.84,1.84
2011.04.04 05:18:28.702,1.55476,1.55517,1.84,1.84
2011.04.04 05:18:29.139,1.55482,1.55521,1.84,1.84
2011.04.04 05:18:30.398,1.55467,1.55526,1.84,1.84
2011.04.04 05:18:43.840,1.55453,1.55507,4.24,1.84
2011.04.04 05:18:47.800,1.55462,1.55502,1.84,1.84
2011.04.04 05:18:48.509,1.55471,1.55512,1.84,1.84
2011.04.04 05:18:49.218,1.55461,1.5551,1.84,1.84
2011.04.04 05:19:04.300,1.55452,1.55504,1.17,1.84
2011.04.04 05:19:04.518,1.55451,1.55504,3.27,1.84
2011.04.04 05:19:04.850,1.55458,1.55514,1.84,1.84
2011.04.04 05:19:18.182,1.55453,1.55524,1.84,2.14
2011.04.04 05:19:19.199,1.55453,1.55524,1.09,2.29
2011.04.04 05:19:21.489,1.55452,1.55524,1.84,2.44
2011.04.04 05:19:24.609,1.55446,1.55523,2.37,1.09
2011.04.04 05:19:29.638,1.55448,1.55512,2.97,2.14
2011.04.04 05:19:44.679,1.55454,1.55512,1.84,1.99
2011.04.04 05:20:08.259,1.55457,1.55497,1.84,1.84
2011.04.04 05:20:21.809,1.55448,1.55502,1.99,1.84
2011.04.04 05:20:30.729,1.55444,1.55508,2.59,1.99
2011.04.04 05:20:34.838,1.55445,1.55508,1.09,2.29
2011.04.04 05:20:36.640,1.55444,1.55508,2.59,2.14
2011.04.04 05:20:37.188,1.55444,1.55508,2.59,2.29
2011.04.04 05:20:38.039,1.55444,1.55508,1.84,2.44
2011.04.04 05:20:38.260,1.55445,1.55508,1.09,1.99
2011.04.04 05:20:38.370,1.55452,1.55503,1.84,1.84
2011.04.04 05:20:58.888,1.55444,1.55508,2.74,1.84
2011.04.04 05:21:05.538,1.55455,1.55508,1.84,1.99
2011.04.04 05:21:06.430,1.55462,1.5552,1.84,1.99
2011.04.04 05:21:07.839,1.55448,1.55521,2.37,1.99
2011.04.04 05:21:08.581,1.55445,1.55519,1.24,2.14
2011.04.04 05:21:10.627,1.55455,1.5552,1.84,2.14
2011.04.04 05:21:11.068,1.55449,1.55511,2.14,1.84
2011.04.04 05:21:11.509,1.55449,1.55498,1.84,1.84
2011.04.04 05:21:11.838,1.5546,1.55506,1.84,1.84
2011.04.04 05:21:14.608,1.5545,1.55508,1.84,1.84
2011.04.04 05:21:17.089,1.55446,1.55502,1.84,1.84
2011.04.04 05:21:17.849,1.55454,1.55507,1.84,1.84
2011.04.04 05:21:18.298,1.55449,1.55517,1.84,1.84
2011.04.04 05:21:21.729,1.55449,1.55517,2.22,2.14
2011.04.04 05:21:24.559,1.55449,1.55517,2.22,1.99
2011.04.04 05:21:24.998,1.55466,1.55522,1.84,1.99
2011.04.04 05:21:25.329,1.55475,1.55528,1.84,1.02
2011.04.04 05:21:25.549,1.55471,1.55542,1.84,1.02
2011.04.04 05:21:25.769,1.55471,1.55546,2.22,2.14
2011.04.04 05:21:26.518,1.55471,1.55546,2.22,4.04
2011.04.04 05:21:28.450,1.55471,1.55546,2.22,2.14
2011.04.04 05:21:30.661,1.55471,1.55546,2.22,2.29
2011.04.04 05:21:31.220,1.55471,1.55546,2.22,2.14
2011.04.04 05:21:33.018,1.5547,1.55551,2.22,2.59
2011.04.04 05:21:33.240,1.55475,1.55556,1.09,2.59
2011.04.04 05:21:34.458,1.5547,1.55551,2.37,2.59
2011.04.04 05:21:40.490,1.55469,1.55547,1.24,2.14
2011.04.04 05:21:46.550,1.55465,1.55545,2.37,1.17
2011.04.04 05:21:46.879,1.55458,1.55536,1.47,2.14
2011.04.04 05:21:47.428,1.55452,1.55532,2.22,1.02
2011.04.04 05:21:48.492,1.55452,1.55532,2.22,1.32
2011.04.04 05:21:49.458,1.55452,1.55532,2.22,1.17
2011.04.04 05:21:50.498,1.55452,1.55532,2.22,1.32
2011.04.04 05:21:53.875,1.55452,1.55532,2.22,1.17
2011.04.04 05:21:54.319,1.55452,1.55532,2.22,1.32
2011.04.04 05:21:55.160,1.55476,1.55532,1.84,1.32
2011.04.04 05:21:55.268,1.55476,1.55536,1.84,2.14
2011.04.04 05:21:55.526,1.55469,1.55524,2.14,1.84
2011.04.04 05:21:56.078,1.55464,1.55524,1.84,1.84
2011.04.04 05:21:57.989,1.55475,1.55536,1.84,1.09
2011.04.04 05:21:58.319,1.55465,1.55546,1.09,1.17
2011.04.04 05:21:58.430,1.55465,1.55546,1.09,1.02
2011.04.04 05:21:58.539,1.55471,1.55529,1.84,1.84
2011.04.04 05:22:02.189,1.55473,1.5554,1.84,2.67
2011.04.04 05:22:02.408,1.55473,1.5554,1.84,2.52
2011.04.04 05:22:03.479,1.55473,1.5554,1.84,2.67
2011.04.04 05:22:05.527,1.55473,1.5554,1.84,2.52
2011.04.04 05:22:06.416,1.55473,1.5554,1.84,2.67
2011.04.04 05:22:07.478,1.55467,1.55527,1.99,1.84
2011.04.04 05:22:09.240,1.55465,1.55534,1.84,2.29
2011.04.04 05:22:12.099,1.55465,1.55534,1.84,2.29
2011.04.04 05:22:13.531,1.55465,1.55534,1.84,2.14
2011.04.04 05:22:17.259,1.55476,1.55544,1.84,2.44
2011.04.04 05:22:17.369,1.55476,1.55544,1.84,2.14
2011.04.04 05:22:22.229,1.55485,1.55548,1.84,1.17
2011.04.04 05:22:23.107,1.5548,1.55542,1.84,1.99
2011.04.04 05:22:34.411,1.5548,1.55542,1.84,2.14
2011.04.04 05:22:35.207,1.5548,1.55542,1.84,1.99
2011.04.04 05:22:35.321,1.55472,1.55536,2.22,1.84
2011.04.04 05:22:44.398,1.55472,1.55528,2.37,1.09
2011.04.04 05:22:44.509,1.55465,1.55527,1.50,1.34
2011.04.04 05:22:44.642,1.55463,1.55522,1.09,1.34
2011.04.04 05:22:47.759,1.5545,1.55515,2.37,1.84
2011.04.04 05:22:54.360,1.55455,1.55504,1.84,1.84
2011.04.04 05:22:58.748,1.55448,1.55509,2.59,1.84
2011.04.04 05:22:58.970,1.55454,1.55521,1.84,1.99
2011.04.04 05:23:03.138,1.55446,1.55513,1.24,1.84
2011.04.04 05:23:23.257,1.55447,1.5551,1.02,1.09
2011.04.04 05:23:23.372,1.55447,1.5551,1.02,1.09
2011.04.04 05:23:45.379,1.55444,1.5551,1.84,1.54
2011.04.04 05:23:47.530,1.55444,1.55513,1.84,2.44
2011.04.04 05:23:59.489,1.55444,1.55513,1.84,2.14
2011.04.04 05:24:05.309,1.55438,1.55522,1.28,1.35
2011.04.04 05:24:06.920,1.55438,1.55518,1.28,1.13
2011.04.04 05:24:07.700,1.55438,1.55522,1.28,2.78
2011.04.04 05:24:08.469,1.55438,1.55522,2.03,2.63
2011.04.04 05:24:08.908,1.5544,1.55526,1.05,2.25
2011.04.04 05:24:09.238,1.55452,1.55521,1.84,2.29
2011.04.04 05:24:09.459,1.55452,1.55521,1.84,2.14
2011.04.04 05:24:09.679,1.55452,1.55521,1.84,2.29
2011.04.04 05:24:10.428,1.55443,1.55517,1.24,2.14
2011.04.04 05:24:10.978,1.55436,1.55517,4.39,2.52
2011.04.04 05:24:11.440,1.55436,1.55517,4.24,2.67
2011.04.04 05:24:12.619,1.55436,1.55517,2.74,2.82
2011.04.04 05:24:13.819,1.55436,1.55505,1.24,2.14
2011.04.04 05:24:34.664,1.55434,1.55505,2.22,2.29
2011.04.04 05:24:37.558,1.55434,1.55505,2.22,2.44
2011.04.04 05:24:37.668,1.55434,1.55505,2.22,2.29
2011.04.04 05:24:37.999,1.55429,1.55496,1.09,2.14
2011.04.04 05:24:39.430,1.55429,1.55496,1.09,2.29
2011.04.04 05:24:41.619,1.55429,1.55496,1.24,2.14
2011.04.04 05:24:42.411,1.5544,1.55492,1.84,1.99
2011.04.04 05:24:44.284,1.5545,1.55494,1.84,2.14
2011.04.04 05:24:44.838,1.5545,1.55494,1.84,1.99
2011.04.04 05:24:47.817,1.5545,1.55494,1.84,2.14
2011.04.04 05:24:52.889,1.5545,1.55494,1.84,1.99
2011.04.04 05:24:55.679,1.55455,1.55498,1.84,1.99
2011.04.04 05:24:57.598,1.55455,1.55506,1.84,2.14
2011.04.04 05:24:57.708,1.55455,1.55506,1.84,1.99
2011.04.04 05:24:59.489,1.55455,1.55506,1.84,2.14
2011.04.04 05:25:00.422,1.55455,1.55506,1.84,1.99
2011.04.04 05:25:01.461,1.55455,1.55506,1.84,2.14
2011.04.04 05:25:28.908,1.55455,1.55496,1.84,1.84
2011.04.04 05:25:34.481,1.55455,1.55496,1.84,2.14
2011.04.04 05:25:35.422,1.5545,1.55488,1.84,1.99
2011.04.04 05:25:36.854,1.55443,1.55495,1.84,2.14
2011.04.04 05:25:44.590,1.55451,1.55489,1.84,1.84
2011.04.04 05:25:50.420,1.55449,1.555,1.84,2.29
2011.04.04 05:25:55.376,1.55449,1.555,1.84,2.14
2011.04.04 05:26:00.438,1.55443,1.55494,1.84,1.99
2011.04.04 05:26:06.870,1.55443,1.55494,1.84,2.14
2011.04.04 05:26:09.455,1.55443,1.55494,1.84,1.99
2011.04.04 05:26:31.854,1.55443,1.55494,1.84,2.14
2011.04.04 05:26:33.394,1.55443,1.55494,1.84,1.99
2011.04.04 05:26:36.490,1.55443,1.55494,1.84,2.14
2011.04.04 05:26:36.929,1.55431,1.55484,1.84,1.84
2011.04.04 05:26:45.499,1.55423,1.5549,1.84,2.54
2011.04.04 05:26:51.220,1.55423,1.55489,1.84,1.49
2011.04.04 05:26:51.440,1.55433,1.55489,1.84,1.49
2011.04.04 05:26:52.828,1.55433,1.55489,1.84,1.34
2011.04.04 05:26:53.380,1.55432,1.55481,1.84,1.09
2011.04.04 05:26:56.549,1.55445,1.55487,1.84,2.59
2011.04.04 05:27:01.319,1.55438,1.5549,1.84,1.84
2011.04.04 05:27:14.229,1.55435,1.55492,1.84,1.75
2011.04.04 05:27:14.447,1.55435,1.55501,2.22,1.49
2011.04.04 05:27:18.579,1.55436,1.55495,1.02,1.09
2011.04.04 05:27:19.168,1.55436,1.55492,1.02,1.75
2011.04.04 05:27:21.279,1.55436,1.55492,1.02,1.50
2011.04.04 05:27:21.389,1.55436,1.55499,1.02,1.24
2011.04.04 05:27:23.660,1.55435,1.555,2.37,1.64
2011.04.04 05:27:24.088,1.55446,1.55499,1.84,2.14
2011.04.04 05:27:25.294,1.55446,1.55499,1.84,1.99
2011.04.04 05:27:30.390,1.55446,1.55499,1.84,3.14
2011.04.04 05:27:30.979,1.55446,1.55499,1.84,2.74
2011.04.04 05:27:42.380,1.55446,1.55499,1.84,2.29
2011.04.04 05:27:52.499,1.55446,1.55499,1.84,2.29
2011.04.04 05:27:55.039,1.55446,1.55499,1.84,1.99
2011.04.04 05:28:00.541,1.55446,1.55499,1.84,2.14
2011.04.04 05:28:01.532,1.55446,1.55499,1.84,2.29
2011.04.04 05:28:06.422,1.55446,1.55499,1.84,2.14
2011.04.04 05:28:09.833,1.55446,1.55499,1.84,2.29
2011.04.04 05:28:11.492,1.55446,1.55499,1.84,3.14
2011.04.04 05:28:12.585,1.55446,1.55499,1.84,3.29
2011.04.04 05:28:12.919,1.5544,1.55482,1.84,1.84
2011.04.04 05:28:13.030,1.55445,1.55491,1.84,1.84
2011.04.04 05:28:23.339,1.55438,1.55492,1.84,1.84
2011.04.04 05:28:29.130,1.55438,1.55492,1.84,2.14
2011.04.04 05:28:36.828,1.55438,1.55476,1.84,1.84
2011.04.04 05:28:37.270,1.55445,1.55487,1.84,1.99
2011.04.04 05:28:37.491,1.5545,1.5549,1.84,2.14
2011.04.04 05:28:37.600,1.5545,1.5549,1.84,1.84
2011.04.04 05:28:48.840,1.55451,1.55498,1.84,1.84
2011.04.04 05:29:01.050,1.55449,1.55492,1.84,1.84
2011.04.04 05:29:11.589,1.55438,1.55491,1.84,1.84
2011.04.04 05:29:17.439,1.55438,1.55485,1.84,1.34
2011.04.04 05:29:23.840,1.55448,1.55485,1.84,1.34
2011.04.04 05:29:24.389,1.55448,1.55488,1.84,1.84
2011.04.04 05:29:58.600,1.55439,1.5549,1.84,1.84
2011.04.04 05:30:00.711,1.55427,1.55495,1.99,2.99
2011.04.04 05:30:47.931,1.55439,1.55494,1.84,1.49
2011.04.04 05:30:49.989,1.55446,1.55512,1.84,2.37
2011.04.04 05:30:50.961,1.5545,1.55521,2.22,2.14
2011.04.04 05:30:51.509,1.55449,1.5553,1.09,2.40
2011.04.04 05:30:52.192,1.55449,1.5553,1.09,2.40
2011.04.04 05:30:52.628,1.55442,1.55528,1.24,1.20
2011.04.04 05:30:52.989,1.55442,1.55516,1.24,1.99
2011.04.04 05:30:56.682,1.5545,1.55517,1.84,1.24
2011.04.04 05:30:57.062,1.55441,1.55512,2.22,1.24
2011.04.04 05:30:57.868,1.55442,1.55503,2.22,1.84
2011.04.04 05:31:19.798,1.5545,1.55505,1.84,1.99
2011.04.04 05:31:23.311,1.55459,1.55503,1.84,1.84
2011.04.04 05:31:31.260,1.55446,1.55512,1.84,1.99
2011.04.04 05:31:32.521,1.55446,1.55512,1.84,2.14
2011.04.04 05:31:35.481,1.55446,1.55512,1.84,2.29
2011.04.04 05:31:36.750,1.55446,1.55512,1.84,2.14
2011.04.04 05:31:37.153,1.55446,1.55512,1.84,2.29
2011.04.04 05:31:48.729,1.55446,1.55512,1.84,2.29
2011.04.04 05:31:48.992,1.55433,1.55505,2.22,2.14
2011.04.04 05:31:49.432,1.55433,1.55505,2.22,2.29
2011.04.04 05:31:49.541,1.55428,1.55506,1.09,2.22
2011.04.04 05:31:49.760,1.55428,1.55506,1.09,2.61
2011.04.04 05:31:49.870,1.55424,1.55501,1.09,2.44
2011.04.04 05:31:49.980,1.55424,1.55501,1.84,2.59
2011.04.04 05:31:50.090,1.55424,1.55495,1.84,2.14
2011.04.04 05:31:51.659,1.55424,1.5549,1.50,1.99
2011.04.04 05:31:51.881,1.55413,1.55485,1.09,1.02
2011.04.04 05:31:52.541,1.55408,1.5549,1.09,2.44
2011.04.04 05:31:52.759,1.55408,1.5549,1.24,2.29
2011.04.04 05:31:54.740,1.55411,1.5549,1.02,2.29
2011.04.04 05:32:07.289,1.55423,1.5549,1.50,2.29
2011.04.04 05:32:07.621,1.55426,1.55497,1.84,2.29
2011.04.04 05:32:08.060,1.55429,1.55499,1.84,1.17
2011.04.04 05:32:08.721,1.55429,1.55506,2.22,1.17
2011.04.04 05:32:10.462,1.55429,1.55506,2.22,1.17
2011.04.04 05:32:10.771,1.55429,1.55506,2.22,1.02
2011.04.04 05:32:10.992,1.55431,1.55513,1.24,1.05
2011.04.04 05:32:11.100,1.55436,1.55515,1.09,1.30
2011.04.04 05:32:11.981,1.55438,1.55515,3.64,1.30
2011.04.04 05:32:12.309,1.55445,1.55517,1.80,1.15
2011.04.04 05:32:12.641,1.55446,1.55518,2.59,1.30
2011.04.04 05:32:12.970,1.55446,1.55517,2.59,1.05
2011.04.04 05:32:13.191,1.55446,1.55519,2.59,1.05
2011.04.04 05:32:20.700,1.55446,1.55519,1.84,1.83
2011.04.04 05:32:21.870,1.55446,1.55519,1.84,3.40
2011.04.04 05:32:22.129,1.55437,1.55511,2.97,2.14
2011.04.04 05:32:22.789,1.55437,1.55511,2.22,2.29
2011.04.04 05:32:24.449,1.55437,1.55511,1.84,2.44
2011.04.04 05:32:31.662,1.55437,1.55511,2.37,2.29
2011.04.04 05:32:33.437,1.55437,1.55511,2.22,2.44
2011.04.04 05:32:34.220,1.55437,1.55511,2.37,2.29
2011.04.04 05:32:50.010,1.55437,1.55511,2.22,1.99
2011.04.04 05:32:51.090,1.55443,1.55524,1.09,1.04
2011.04.04 05:32:52.900,1.55443,1.55525,1.24,1.79
2011.04.04 05:32:53.730,1.55441,1.55517,1.84,1.02
2011.04.04 05:32:53.840,1.55441,1.55519,1.99,1.02
2011.04.04 05:32:53.951,1.55441,1.55517,1.84,1.02
2011.04.04 05:32:54.060,1.55436,1.55513,1.62,1.92
2011.04.04 05:32:54.571,1.55436,1.55513,2.22,2.22
2011.04.04 05:32:55.766,1.55436,1.55513,2.22,2.07
2011.04.04 05:32:57.400,1.55436,1.55513,2.22,2.22
2011.04.04 05:32:57.701,1.55442,1.55513,1.50,2.07
2011.04.04 05:32:57.920,1.55442,1.55518,1.84,1.17
2011.04.04 05:32:58.310,1.55444,1.55521,1.84,2.07
2011.04.04 05:33:00.069,1.55444,1.55525,1.09,2.74
2011.04.04 05:33:00.180,1.55444,1.55525,1.24,2.59
2011.04.04 05:33:01.215,1.55444,1.55525,1.24,2.74
2011.04.04 05:33:09.699,1.55438,1.55521,1.24,1.17
2011.04.04 05:33:10.030,1.55438,1.55521,1.09,1.32
2011.04.04 05:33:10.251,1.55438,1.55521,1.24,1.17
2011.04.04 05:33:12.481,1.55441,1.55521,1.02,1.17
2011.04.04 05:33:14.412,1.55438,1.55521,1.24,1.17
2011.04.04 05:33:15.960,1.55438,1.55521,1.24,1.02
2011.04.04 05:33:16.070,1.55447,1.55521,1.84,1.02
2011.04.04 05:33:16.290,1.55451,1.55525,2.14,1.49
2011.04.04 05:33:22.349,1.55451,1.55525,2.22,1.49
2011.04.04 05:33:24.935,1.55451,1.55525,1.02,1.24
2011.04.04 05:33:26.873,1.55447,1.55525,2.89,1.64
2011.04.04 05:33:28.642,1.55447,1.55521,2.59,1.24
2011.04.04 05:33:28.750,1.55447,1.55525,2.59,1.64
2011.04.04 05:33:28.970,1.55442,1.55524,2.67,1.26
2011.04.04 05:33:29.189,1.55442,1.55524,1.24,1.32
2011.04.04 05:33:29.410,1.55437,1.55516,1.02,1.64
2011.04.04 05:33:29.520,1.55437,1.55516,1.02,2.24
2011.04.04 05:33:31.549,1.55437,1.55516,1.02,2.39
2011.04.04 05:33:31.908,1.55436,1.55516,1.39,2.54
2011.04.04 05:33:32.739,1.55436,1.55514,1.39,1.05
2011.04.04 05:33:34.498,1.55437,1.55507,1.02,1.90
2011.04.04 05:33:44.860,1.55441,1.55507,1.02,1.50
2011.04.04 05:33:44.972,1.55441,1.55517,1.02,1.02
2011.04.04 05:33:45.300,1.55437,1.55517,1.02,1.02
2011.04.04 05:33:45.520,1.55441,1.55518,2.29,1.02
2011.04.04 05:33:45.630,1.55442,1.55524,1.24,1.17
2011.04.04 05:33:46.180,1.55442,1.55524,1.24,1.77
2011.04.04 05:33:47.431,1.55442,1.55524,1.24,1.17
2011.04.04 05:33:56.681,1.55442,1.55516,1.24,1.64
2011.04.04 05:33:57.020,1.55442,1.55516,1.09,1.49
2011.04.04 05:33:57.130,1.55436,1.55516,1.39,2.24
2011.04.04 05:33:57.240,1.55436,1.55515,1.39,1.64
2011.04.04 05:33:58.494,1.55437,1.55515,1.02,1.04
2011.04.04 05:33:59.950,1.55437,1.55516,1.02,1.64
2011.04.04 05:34:01.211,1.55437,1.55516,1.02,1.79
2011.04.04 05:34:03.178,1.55436,1.55516,1.39,1.64
2011.04.04 05:34:03.700,1.55436,1.55515,1.39,1.79
2011.04.04 05:34:03.920,1.55441,1.55517,1.02,1.02
2011.04.04 05:34:10.961,1.55437,1.55514,2.29,1.20
2011.04.04 05:34:25.206,1.55439,1.55515,1.24,1.79
2011.04.04 05:34:28.916,1.55438,1.55515,1.24,1.79
2011.04.04 05:35:04.703,1.55433,1.55515,1.13,1.08
2011.04.04 05:35:04.813,1.55433,1.55511,1.47,2.14
2011.04.04 05:35:06.150,1.55437,1.55515,2.22,2.37
2011.04.04 05:35:07.510,1.55438,1.55515,1.84,2.29
2011.04.04 05:35:09.030,1.55437,1.55515,2.37,2.14
2011.04.04 05:35:09.360,1.55437,1.55515,2.22,2.29
2011.04.04 05:35:10.450,1.55437,1.55515,2.22,2.44
2011.04.04 05:35:10.559,1.55437,1.55515,2.22,2.29
2011.04.04 05:35:12.441,1.55437,1.55515,2.22,2.44
2011.04.04 05:35:18.079,1.55437,1.55515,2.22,2.29
2011.04.04 05:35:18.410,1.55441,1.55524,1.09,1.56
2011.04.04 05:35:18.521,1.55439,1.55515,1.50,1.54
2011.04.04 05:35:18.630,1.5543,1.55513,1.09,1.17
2011.04.04 05:35:18.740,1.55433,1.55514,1.09,3.21
2011.04.04 05:35:19.351,1.55433,1.55516,1.99,1.02
2011.04.04 05:35:19.460,1.55435,1.55516,2.37,1.02
2011.04.04 05:35:19.900,1.55441,1.55522,1.24,1.02
2011.04.04 05:35:20.010,1.55441,1.55522,1.09,1.17
2011.04.04 05:35:20.449,1.55441,1.55522,1.24,1.02
2011.04.04 05:35:23.599,1.55438,1.55521,1.09,1.17
2011.04.04 05:35:23.710,1.55438,1.55521,1.24,1.02
2011.04.04 05:35:24.448,1.55438,1.55521,1.24,1.17
2011.04.04 05:35:25.504,1.55438,1.55521,1.24,1.02
2011.04.04 05:35:27.671,1.55438,1.55521,1.24,1.17
2011.04.04 05:35:33.220,1.55438,1.55521,1.24,1.02
2011.04.04 05:35:37.381,1.55438,1.55521,1.09,1.17
2011.04.04 05:35:37.729,1.55438,1.55521,1.09,2.74
2011.04.04 05:35:38.391,1.55438,1.55518,1.09,2.37
2011.04.04 05:35:39.170,1.55438,1.55518,1.09,2.22
2011.04.04 05:35:39.280,1.55449,1.55524,1.50,2.61
2011.04.04 05:35:39.720,1.55435,1.55516,2.37,1.17
2011.04.04 05:35:40.270,1.55435,1.55515,2.22,1.04
2011.04.04 05:35:40.380,1.55438,1.55519,1.09,1.17
2011.04.04 05:35:40.490,1.55438,1.55519,1.09,1.32
2011.04.04 05:35:46.510,1.55457,1.55505,1.84,1.99
2011.04.04 05:36:02.291,1.55454,1.555,1.84,1.84
2011.04.04 05:36:02.730,1.55448,1.55494,1.84,1.84
2011.04.04 05:36:11.710,1.55438,1.55507,1.84,2.29
2011.04.04 05:36:16.100,1.55438,1.55507,1.84,2.44
2011.04.04 05:36:18.363,1.55438,1.55507,1.84,2.29
2011.04.04 05:36:20.462,1.55438,1.55506,1.84,2.37
2011.04.04 05:36:23.600,1.55429,1.55506,1.09,2.37
2011.04.04 05:36:23.821,1.55429,1.55506,1.09,2.22
2011.04.04 05:36:25.482,1.55429,1.55506,1.09,2.37
2011.04.04 05:36:31.560,1.55425,1.55506,1.24,2.37
2011.04.04 05:36:33.260,1.55425,1.55506,1.24,2.22
2011.04.04 05:36:34.519,1.55422,1.55505,2.74,1.32
2011.04.04 05:37:10.710,1.55426,1.55502,1.47,1.17
2011.04.04 05:37:12.461,1.55424,1.55502,2.97,1.17
2011.04.04 05:37:13.010,1.55424,1.55494,2.25,1.02
2011.04.04 05:37:17.521,1.5542,1.55497,1.02,2.14
2011.04.04 05:37:59.571,1.55421,1.555,2.52,1.17
2011.04.04 05:38:08.442,1.55422,1.55503,2.59,1.32
2011.04.04 05:38:08.550,1.55423,1.55503,1.47,1.17
2011.04.04 05:38:13.320,1.55431,1.55506,2.22,2.29
2011.04.04 05:38:13.851,1.55429,1.55506,1.09,2.29
2011.04.04 05:38:18.142,1.55429,1.55506,1.09,2.44
2011.04.04 05:38:25.459,1.55425,1.55506,2.37,2.44
2011.04.04 05:38:29.011,1.55435,1.55501,1.84,2.29
2011.04.04 05:38:30.811,1.55435,1.55501,2.22,2.14
2011.04.04 05:38:31.092,1.55435,1.55501,2.22,2.29
2011.04.04 05:38:32.060,1.55435,1.55501,2.59,2.14
2011.04.04 05:38:32.281,1.55429,1.55508,1.47,1.32
2011.04.04 05:38:39.831,1.5543,1.55503,2.22,2.29
2011.04.04 05:38:56.881,1.55431,1.55503,1.09,2.44
2011.04.04 05:39:04.522,1.55431,1.55503,1.24,2.29
2011.04.04 05:39:07.681,1.55432,1.55509,2.37,1.17
2011.04.04 05:39:17.171,1.55432,1.55513,2.59,2.29
2011.04.04 05:39:18.224,1.55432,1.55512,2.74,2.37
2011.04.04 05:39:25.442,1.55434,1.55508,1.84,1.09
2011.04.04 05:39:26.600,1.55434,1.55507,1.84,2.22
2011.04.04 05:39:26.931,1.55434,1.55507,1.09,2.37
2011.04.04 05:39:35.181,1.55428,1.55494,1.50,2.14
2011.04.04 05:39:35.400,1.55419,1.55494,1.24,2.14
2011.04.04 05:39:35.510,1.55421,1.55494,1.24,2.14
2011.04.04 05:39:36.170,1.55419,1.55494,1.47,2.29
2011.04.04 05:39:36.390,1.55417,1.55494,1.09,2.44
2011.04.04 05:39:37.450,1.55417,1.55478,1.09,1.99
2011.04.04 05:39:37.671,1.55411,1.55478,2.22,1.99
2011.04.04 05:39:38.512,1.55401,1.55475,1.09,2.29
2011.04.04 05:39:40.340,1.55402,1.55475,1.09,2.29
2011.04.04 05:39:40.672,1.55403,1.55483,2.22,1.32
2011.04.04 05:39:41.006,1.55411,1.55486,1.09,1.69
2011.04.04 05:39:43.241,1.55411,1.55486,1.09,2.44
2011.04.04 05:39:43.570,1.55411,1.55486,1.09,2.14
2011.04.04 05:39:44.522,1.55412,1.55489,2.14,1.64
2011.04.04 05:39:44.633,1.55418,1.55488,1.50,1.15
2011.04.04 05:39:47.161,1.55418,1.55486,1.50,1.49
2011.04.04 05:39:47.272,1.55413,1.55486,1.13,1.49
2011.04.04 05:39:47.493,1.55409,1.55477,1.47,1.09
2011.04.04 05:39:47.601,1.554,1.55477,2.29,1.09
2011.04.04 05:39:47.821,1.55393,1.55477,1.99,1.09
2011.04.04 05:39:49.053,1.55395,1.55478,1.05,1.86
2011.04.04 05:39:49.271,1.55409,1.55478,1.09,1.62
2011.04.04 05:39:49.600,1.55411,1.55483,1.09,1.99
2011.04.04 05:39:50.379,1.55408,1.55483,1.84,2.29
2011.04.04 05:39:51.652,1.55408,1.55483,1.84,2.44
2011.04.04 05:39:52.011,1.55418,1.55483,1.50,2.44
2011.04.04 05:39:53.679,1.55418,1.55483,1.50,2.29
2011.04.04 05:39:55.029,1.55418,1.55483,1.50,2.29
2011.04.04 05:39:55.140,1.55418,1.55478,1.84,2.14
2011.04.04 05:39:55.580,1.55418,1.55491,1.47,2.14
2011.04.04 05:39:56.310,1.55421,1.55491,1.09,2.14
2011.04.04 05:39:56.925,1.55418,1.55491,2.22,2.14
2011.04.04 05:39:58.349,1.55418,1.55491,2.37,2.14
