2011.04.01 15:16:15.458,1.54833,1.54887,1.77,1.77
2011.04.01 15:16:15.568,1.54837,1.54887,1.84,1.43
2011.04.01 15:16:15.899,1.5484,1.54898,1.09,2.09
2011.04.01 15:16:17.140,1.5484,1.54898,1.09,2.24
2011.04.01 15:16:17.738,1.5484,1.54898,1.09,2.09
2011.04.01 15:16:18.067,1.5484,1.54892,2.52,1.43
2011.04.01 15:16:18.177,1.54845,1.54897,1.77,2.01
2011.04.01 15:16:19.827,1.54847,1.54897,1.43,1.34
2011.04.01 15:16:19.959,1.54847,1.54899,1.43,1.15
2011.04.01 15:16:20.309,1.54853,1.54899,1.43,1.15
2011.04.01 15:16:20.860,1.54847,1.54901,1.43,1.75
2011.04.01 15:16:20.970,1.54847,1.54903,1.43,1.09
2011.04.01 15:16:21.730,1.54844,1.54903,1.77,1.09
2011.04.01 15:16:22.588,1.54844,1.54898,1.77,1.50
2011.04.01 15:16:23.358,1.54845,1.54895,1.77,1.50
2011.04.01 15:16:23.688,1.54839,1.54891,1.43,2.43
2011.04.01 15:16:23.800,1.54844,1.54893,1.43,1.09
2011.04.01 15:16:23.908,1.54837,1.54889,2.18,1.43
2011.04.01 15:16:24.129,1.5484,1.54896,1.43,2.52
2011.04.01 15:16:24.238,1.54843,1.54896,2.59,2.18
2011.04.01 15:16:24.568,1.54852,1.54904,1.43,1.24
2011.04.01 15:16:25.158,1.54853,1.54904,1.43,1.24
2011.04.01 15:16:26.117,1.54848,1.54904,1.43,1.24
2011.04.01 15:16:26.668,1.54847,1.54901,1.77,1.24
2011.04.01 15:16:26.778,1.54855,1.54901,1.43,1.09
2011.04.01 15:16:26.998,1.54853,1.54905,1.43,1.99
2011.04.01 15:16:27.567,1.54852,1.54899,1.43,1.24
2011.04.01 15:16:27.996,1.54852,1.54898,1.43,1.09
2011.04.01 15:16:28.494,1.54852,1.54898,1.43,1.84
2011.04.01 15:16:28.719,1.54855,1.54898,1.43,2.09
2011.04.01 15:16:29.047,1.54857,1.54898,1.43,1.49
2011.04.01 15:16:29.597,1.54856,1.54898,1.43,1.49
2011.04.01 15:16:30.147,1.54856,1.54898,1.43,1.49
2011.04.01 15:16:30.987,1.54856,1.54899,1.43,1.15
2011.04.01 15:16:31.565,1.54855,1.54904,1.43,1.15
2011.04.01 15:16:32.753,1.54856,1.54904,1.43,1.15
2011.04.01 15:16:33.384,1.54855,1.54904,1.43,1.15
2011.04.01 15:16:33.607,1.54844,1.54904,1.77,1.15
2011.04.01 15:16:34.326,1.54844,1.54905,1.77,3.33
2011.04.01 15:16:36.329,1.54844,1.54898,1.77,1.43
2011.04.01 15:16:36.437,1.54844,1.54905,1.77,2.33
2011.04.01 15:16:36.929,1.54844,1.54903,1.77,1.05
2011.04.01 15:16:37.257,1.54844,1.54905,1.77,3.08
2011.04.01 15:16:37.861,1.54838,1.54892,2.18,1.43
2011.04.01 15:16:38.188,1.54843,1.54897,1.43,1.92
2011.04.01 15:16:38.908,1.54839,1.54891,1.43,1.43
2011.04.01 15:16:41.057,1.54839,1.54891,1.43,2.18
2011.04.01 15:16:41.388,1.54837,1.54887,1.50,1.43
2011.04.01 15:16:45.767,1.54833,1.54887,3.27,1.43
2011.04.01 15:16:45.877,1.54833,1.54887,1.77,1.43
2011.04.01 15:16:46.097,1.54833,1.54887,1.77,2.18
2011.04.01 15:16:46.427,1.54842,1.54886,1.50,1.77
2011.04.01 15:16:46.648,1.54842,1.54886,1.50,1.43
2011.04.01 15:16:46.758,1.54843,1.54894,1.50,1.77
2011.04.01 15:16:46.869,1.54847,1.54896,1.43,1.24
2011.04.01 15:16:47.090,1.54843,1.54893,1.50,1.77
2011.04.01 15:16:47.748,1.54849,1.54899,1.43,1.99
2011.04.01 15:16:48.898,1.54842,1.54894,1.43,1.77
2011.04.01 15:16:49.117,1.54838,1.54886,1.50,1.43
2011.04.01 15:16:49.339,1.54835,1.54891,1.77,1.09
2011.04.01 15:16:49.888,1.54828,1.54886,1.99,1.43
2011.04.01 15:16:50.220,1.54833,1.54887,1.43,1.43
2011.04.01 15:16:51.771,1.54839,1.54891,1.43,2.52
2011.04.01 15:16:52.209,1.54839,1.54891,1.77,1.77
2011.04.01 15:16:55.529,1.54839,1.54891,1.77,1.43
2011.04.01 15:16:56.102,1.54844,1.54895,1.77,1.24
2011.04.01 15:16:56.211,1.54852,1.54895,1.43,2.09
2011.04.01 15:16:56.427,1.54844,1.54895,1.77,2.09
2011.04.01 15:16:56.978,1.54844,1.54895,1.77,1.84
2011.04.01 15:16:57.089,1.54844,1.54895,1.77,1.24
2011.04.01 15:16:57.417,1.54844,1.54896,1.77,1.77
2011.04.01 15:16:58.818,1.54844,1.54896,2.52,2.52
2011.04.01 15:16:59.557,1.54858,1.54905,1.84,2.18
2011.04.01 15:16:59.670,1.54869,1.54928,1.50,1.09
2011.04.01 15:16:59.776,1.54872,1.5493,1.09,1.34
2011.04.01 15:17:00.657,1.54873,1.54925,1.77,1.43
2011.04.01 15:17:04.248,1.54874,1.54919,1.50,1.84
2011.04.01 15:17:04.358,1.54869,1.54919,1.43,1.84
2011.04.01 15:17:04.470,1.54864,1.54912,1.99,1.77
2011.04.01 15:17:04.987,1.54859,1.54912,1.24,1.77
2011.04.01 15:17:05.102,1.54863,1.54915,1.92,1.77
2011.04.01 15:17:05.229,1.54863,1.54915,1.77,1.77
2011.04.01 15:17:06.290,1.54864,1.54915,1.09,1.77
2011.04.01 15:17:06.508,1.54868,1.5492,1.77,1.43
2011.04.01 15:17:06.728,1.54873,1.54925,1.43,1.77
2011.04.01 15:17:08.588,1.54872,1.54925,1.77,1.49
2011.04.01 15:17:09.110,1.54874,1.54925,1.43,1.24
2011.04.01 15:17:09.428,1.54884,1.54942,1.84,1.09
2011.04.01 15:17:09.537,1.54877,1.54937,1.09,1.09
2011.04.01 15:17:09.868,1.54887,1.54947,1.09,2.50
2011.04.01 15:17:09.977,1.54897,1.54947,1.43,2.25
2011.04.01 15:17:10.308,1.54901,1.5495,1.43,1.34
2011.04.01 15:17:10.418,1.54899,1.5495,1.43,1.34
2011.04.01 15:17:10.639,1.549,1.54951,1.77,2.09
2011.04.01 15:17:11.207,1.54902,1.54951,1.43,1.34
2011.04.01 15:17:12.631,1.54902,1.54952,1.43,1.34
2011.04.01 15:17:12.740,1.54902,1.54954,1.43,1.77
2011.04.01 15:17:12.849,1.54906,1.54957,1.43,1.99
2011.04.01 15:17:13.182,1.54902,1.54954,1.43,1.77
2011.04.01 15:17:13.289,1.5491,1.54959,1.43,1.09
2011.04.01 15:17:13.622,1.549,1.5495,1.09,1.43
2011.04.01 15:17:13.839,1.54904,1.54958,1.77,2.48
2011.04.01 15:17:14.375,1.54904,1.54958,1.77,1.58
2011.04.01 15:17:16.697,1.54904,1.54954,1.77,1.15
2011.04.01 15:17:18.260,1.54904,1.54958,1.77,2.33
2011.04.01 15:17:19.138,1.54908,1.54962,1.50,1.77
2011.04.01 15:17:19.466,1.54915,1.5497,1.77,1.09
2011.04.01 15:17:19.797,1.54931,1.54973,1.77,1.75
2011.04.01 15:17:20.018,1.54931,1.5498,1.77,1.24
2011.04.01 15:17:20.349,1.54931,1.54977,1.77,1.75
2011.04.01 15:17:20.788,1.54928,1.5497,1.43,1.09
2011.04.01 15:17:20.899,1.54915,1.54965,1.09,1.43
2011.04.01 15:17:21.338,1.5492,1.54973,1.77,1.77
2011.04.01 15:17:21.946,1.54915,1.54971,1.24,1.43
2011.04.01 15:17:22.301,1.54917,1.54971,1.39,1.43
2011.04.01 15:17:22.851,1.54918,1.54971,2.52,1.43
2011.04.01 15:17:22.959,1.54918,1.54971,1.77,1.43
2011.04.01 15:17:23.448,1.54918,1.54968,1.58,1.84
2011.04.01 15:17:23.558,1.54914,1.54968,1.50,1.84
2011.04.01 15:17:23.668,1.54906,1.54962,1.24,1.09
2011.04.01 15:17:24.000,1.54914,1.54971,1.84,1.34
2011.04.01 15:17:25.588,1.54918,1.54966,1.77,1.50
2011.04.01 15:17:25.699,1.54918,1.54971,1.77,1.77
2011.04.01 15:17:25.808,1.54913,1.54963,1.50,1.77
2011.04.01 15:17:25.918,1.5491,1.54963,2.52,1.77
2011.04.01 15:17:26.028,1.54918,1.5497,1.43,1.09
2011.04.01 15:17:26.248,1.54918,1.54971,1.77,1.43
2011.04.01 15:17:26.469,1.54923,1.54975,1.43,1.24
2011.04.01 15:17:26.799,1.54925,1.54966,2.59,1.43
2011.04.01 15:17:26.912,1.54925,1.54976,2.59,1.84
2011.04.01 15:17:27.131,1.54944,1.5499,1.84,1.84
2011.04.01 15:17:27.634,1.54949,1.54992,1.84,1.77
2011.04.01 15:17:28.170,1.54943,1.54993,3.27,1.84
2011.04.01 15:17:28.828,1.54949,1.54997,1.84,1.84
2011.04.01 15:17:28.938,1.54959,1.55008,3.27,1.09
2011.04.01 15:17:29.158,1.54962,1.55011,1.84,2.09
2011.04.01 15:17:30.258,1.5497,1.55015,1.84,1.09
2011.04.01 15:17:31.258,1.54966,1.55017,1.43,1.84
2011.04.01 15:17:31.917,1.54966,1.55017,1.58,1.84
2011.04.01 15:17:32.468,1.54966,1.55015,1.43,1.09
2011.04.01 15:17:33.459,1.54966,1.55017,1.58,1.84
2011.04.01 15:17:34.010,1.54968,1.55018,1.84,1.09
2011.04.01 15:17:34.647,1.54977,1.55022,1.43,1.84
2011.04.01 15:17:34.868,1.54984,1.55031,1.84,1.43
2011.04.01 15:17:35.417,1.54984,1.55032,1.84,2.52
2011.04.01 15:17:35.527,1.54978,1.5503,1.24,1.84
2011.04.01 15:17:35.857,1.54977,1.5503,2.89,1.84
2011.04.01 15:17:36.298,1.54979,1.55027,1.09,1.77
2011.04.01 15:17:36.627,1.54978,1.5502,1.99,1.84
2011.04.01 15:17:37.215,1.54981,1.55025,1.99,1.84
2011.04.01 15:17:37.443,1.54991,1.55026,1.84,1.43
2011.04.01 15:17:37.760,1.54991,1.55032,1.84,2.59
2011.04.01 15:17:37.874,1.54988,1.55026,1.47,1.84
2011.04.01 15:17:38.648,1.54989,1.55031,1.47,2.52
2011.04.01 15:17:39.430,1.54989,1.55026,1.13,1.84
2011.04.01 15:17:39.648,1.54984,1.55026,1.13,3.27
2011.04.01 15:17:39.759,1.54986,1.55026,2.22,1.77
2011.04.01 15:17:40.291,1.5499,1.55028,1.09,1.84
2011.04.01 15:17:40.406,1.54988,1.55024,1.13,1.84
2011.04.01 15:17:40.519,1.54988,1.5503,1.47,1.84
2011.04.01 15:17:42.238,1.54986,1.55031,2.22,1.77
2011.04.01 15:17:42.459,1.54993,1.55032,1.13,1.09
2011.04.01 15:17:43.457,1.54998,1.55036,1.84,2.52
2011.04.01 15:17:44.915,1.54994,1.55031,1.13,1.09
2011.04.01 15:17:45.537,1.54993,1.55031,1.13,1.09
2011.04.01 15:17:46.099,1.54994,1.55027,1.13,1.84
2011.04.01 15:17:46.318,1.54995,1.55033,2.22,1.50
2011.04.01 15:17:46.819,1.54998,1.55041,1.47,1.09
2011.04.01 15:17:47.259,1.55019,1.55041,1.84,2.93
2011.04.01 15:17:47.791,1.55023,1.55041,1.84,2.18
2011.04.01 15:17:47.898,1.55023,1.55063,1.84,1.84
2011.04.01 15:17:48.008,1.55019,1.55063,1.84,1.84
2011.04.01 15:17:48.337,1.55019,1.55063,1.84,2.09
2011.04.01 15:17:48.780,1.55022,1.55059,1.84,1.50
2011.04.01 15:17:48.888,1.55022,1.5507,1.84,2.09
2011.04.01 15:17:50.969,1.55012,1.55055,1.43,1.84
2011.04.01 15:17:51.297,1.55014,1.55053,1.84,1.09
2011.04.01 15:17:51.519,1.55001,1.55042,1.84,1.84
2011.04.01 15:17:51.739,1.54992,1.55043,1.09,1.77
2011.04.01 15:17:52.289,1.55,1.55046,1.43,1.84
2011.04.01 15:17:52.617,1.55,1.55051,1.77,1.75
2011.04.01 15:17:52.949,1.5501,1.55051,1.84,1.75
2011.04.01 15:17:53.485,1.55027,1.55068,1.43,1.09
2011.04.01 15:17:53.604,1.55028,1.55065,1.43,1.09
2011.04.01 15:17:53.718,1.5502,1.55065,1.43,1.09
2011.04.01 15:17:53.832,1.5502,1.55076,1.43,1.09
2011.04.01 15:17:53.951,1.55017,1.55065,1.43,1.73
2011.04.01 15:17:54.059,1.55018,1.55067,1.43,1.09
2011.04.01 15:17:54.168,1.55012,1.55063,1.43,1.50
2011.04.01 15:17:54.610,1.55005,1.55055,1.77,1.84
2011.04.01 15:17:54.937,1.55011,1.55055,1.43,1.84
2011.04.01 15:17:55.269,1.55006,1.55059,1.43,1.09
2011.04.01 15:17:55.378,1.55011,1.55059,1.43,1.09
2011.04.01 15:17:56.060,1.55017,1.55067,1.43,1.09
2011.04.01 15:17:56.388,1.5502,1.55067,1.43,1.09
2011.04.01 15:17:56.498,1.55018,1.55067,1.43,1.09
2011.04.01 15:17:56.828,1.55012,1.55067,1.43,1.09
2011.04.01 15:17:57.378,1.5501,1.55068,2.67,1.75
2011.04.01 15:17:57.598,1.55016,1.55068,1.43,1.75
2011.04.01 15:17:57.932,1.55006,1.5506,3.57,1.43
2011.04.01 15:17:58.852,1.55001,1.55058,1.24,1.77
2011.04.01 15:17:59.178,1.55006,1.55056,1.43,1.09
2011.04.01 15:17:59.729,1.55002,1.55056,2.93,1.77
2011.04.01 15:17:59.838,1.55006,1.5506,1.77,1.43
2011.04.01 15:18:00.278,1.55008,1.55058,1.43,1.09
2011.04.01 15:18:00.388,1.55005,1.55058,1.43,1.09
2011.04.01 15:18:00.608,1.55005,1.55058,1.43,1.09
2011.04.01 15:18:00.829,1.5501,1.55062,1.43,1.09
2011.04.01 15:18:00.939,1.55005,1.55061,1.43,1.77
2011.04.01 15:18:01.048,1.55012,1.55062,1.43,1.09
2011.04.01 15:18:01.267,1.5501,1.55062,1.43,1.09
2011.04.01 15:18:01.909,1.55014,1.55064,1.43,1.24
2011.04.01 15:18:02.017,1.55014,1.55066,1.43,1.24
2011.04.01 15:18:02.542,1.55014,1.55066,1.43,1.09
2011.04.01 15:18:02.647,1.55014,1.55067,1.43,1.77
2011.04.01 15:18:03.090,1.55011,1.55064,1.65,1.43
2011.04.01 15:18:03.198,1.55011,1.5506,1.65,1.43
2011.04.01 15:18:03.848,1.55008,1.55064,2.52,1.43
2011.04.01 15:18:03.957,1.55008,1.55062,2.18,1.84
2011.04.01 15:18:04.399,1.55005,1.55062,2.59,1.84
2011.04.01 15:18:05.493,1.55005,1.55052,1.65,1.84
2011.04.01 15:18:05.609,1.54999,1.55052,1.24,1.84
2011.04.01 15:18:05.940,1.55006,1.55062,1.09,1.84
2011.04.01 15:18:06.269,1.55006,1.55052,1.50,1.84
2011.04.01 15:18:07.497,1.55003,1.55054,1.09,1.77
2011.04.01 15:18:07.608,1.55,1.55054,1.84,1.77
2011.04.01 15:18:07.828,1.55005,1.55058,2.18,1.77
2011.04.01 15:18:08.377,1.55005,1.55058,2.93,1.77
2011.04.01 15:18:08.778,1.55013,1.55059,1.84,1.84
2011.04.01 15:18:09.394,1.55006,1.5505,1.84,1.84
2011.04.01 15:18:09.511,1.55005,1.5505,1.77,1.84
2011.04.01 15:18:10.689,1.54997,1.5505,1.65,1.84
2011.04.01 15:18:10.799,1.55003,1.5505,1.43,1.84
2011.04.01 15:18:10.909,1.55003,1.55055,1.77,1.84
2011.04.01 15:18:12.443,1.55003,1.55052,1.09,1.84
2011.04.01 15:18:12.997,1.54996,1.55042,1.84,1.84
2011.04.01 15:18:13.878,1.54993,1.55037,1.77,1.84
2011.04.01 15:18:14.207,1.54993,1.55041,1.77,1.34
2011.04.01 15:18:14.429,1.54993,1.55029,1.43,1.84
2011.04.01 15:18:14.760,1.54989,1.55035,1.84,1.09
2011.04.01 15:18:15.549,1.55,1.55042,1.84,1.75
2011.04.01 15:18:15.658,1.55,1.55044,1.84,1.50
2011.04.01 15:18:15.768,1.55,1.55044,1.84,1.50
2011.04.01 15:18:15.879,1.54992,1.5504,1.09,1.09
2011.04.01 15:18:15.988,1.54996,1.55037,1.43,1.84
2011.04.01 15:18:16.318,1.54996,1.55023,1.43,1.84
2011.04.01 15:18:16.427,1.54982,1.55023,1.77,1.84
2011.04.01 15:18:16.977,1.54982,1.55031,1.43,1.09
2011.04.01 15:18:17.308,1.54984,1.55031,1.43,1.09
2011.04.01 15:18:17.417,1.54984,1.55035,1.43,1.09
2011.04.01 15:18:18.054,1.54992,1.55036,1.43,1.09
2011.04.01 15:18:18.162,1.54988,1.55045,2.18,1.09
2011.04.01 15:18:18.388,1.54985,1.55039,1.43,1.43
2011.04.01 15:18:18.987,1.54986,1.5504,1.43,2.18
2011.04.01 15:18:19.788,1.54986,1.5504,1.43,2.18
2011.04.01 15:18:20.708,1.54986,1.5504,1.43,2.18
2011.04.01 15:18:21.039,1.54986,1.5504,1.43,2.18
2011.04.01 15:18:21.367,1.54989,1.55043,1.84,1.09
2011.04.01 15:18:22.230,1.54997,1.55043,1.43,1.09
2011.04.01 15:18:22.778,1.54996,1.55043,1.77,1.09
2011.04.01 15:18:23.658,1.54999,1.5505,1.43,1.84
2011.04.01 15:18:23.907,1.54996,1.5505,1.77,3.27
2011.04.01 15:18:24.019,1.54996,1.55043,1.43,1.84
2011.04.01 15:18:24.129,1.54993,1.55051,1.77,1.84
2011.04.01 15:18:24.238,1.54993,1.55045,1.77,1.09
2011.04.01 15:18:24.348,1.54993,1.55046,1.77,1.34
2011.04.01 15:18:24.459,1.54996,1.55043,1.09,2.18
2011.04.01 15:18:24.899,1.54996,1.55046,1.84,1.09
2011.04.01 15:18:25.338,1.55003,1.55051,1.43,2.59
2011.04.01 15:18:25.933,1.55006,1.55055,1.43,1.34
2011.04.01 15:18:26.267,1.55004,1.55055,1.43,1.34
2011.04.01 15:18:26.769,1.55005,1.55055,1.43,1.34
2011.04.01 15:18:27.298,1.55006,1.55054,1.43,1.09
2011.04.01 15:18:27.629,1.55003,1.55055,1.43,1.34
2011.04.01 15:18:27.847,1.55,1.55053,1.43,1.09
2011.04.01 15:18:28.398,1.54994,1.55046,1.77,2.50
2011.04.01 15:18:28.727,1.55001,1.55046,1.43,1.75
2011.04.01 15:18:29.059,1.55002,1.55053,1.43,1.09
2011.04.01 15:18:29.724,1.55003,1.55051,1.43,1.75
2011.04.01 15:18:30.278,1.55003,1.55052,1.43,1.75
2011.04.01 15:18:30.608,1.55,1.55051,1.43,1.75
2011.04.01 15:18:31.138,1.55,1.55051,1.43,1.75
2011.04.01 15:18:31.358,1.55,1.55054,1.43,1.77
2011.04.01 15:18:31.578,1.55002,1.55054,1.43,2.16
2011.04.01 15:18:31.687,1.55,1.55054,1.43,2.16
2011.04.01 15:18:31.908,1.55,1.55053,1.43,1.49
2011.04.01 15:18:32.239,1.55,1.55054,1.43,2.67
2011.04.01 15:18:32.349,1.54994,1.55051,1.09,1.43
2011.04.01 15:18:32.569,1.54992,1.55051,1.77,2.18
2011.04.01 15:18:33.320,1.54991,1.55042,1.43,1.09
2011.04.01 15:18:33.759,1.54996,1.55042,1.43,1.09
2011.04.01 15:18:34.087,1.54991,1.55045,1.43,1.77
2011.04.01 15:18:35.838,1.54991,1.55041,1.43,1.09
2011.04.01 15:18:36.057,1.54986,1.55037,2.25,1.43
2011.04.01 15:18:36.167,1.54991,1.55044,1.43,1.24
2011.04.01 15:18:37.077,1.54986,1.5504,3.68,1.43
2011.04.01 15:18:37.296,1.54986,1.5504,1.43,2.18
2011.04.01 15:18:39.037,1.54986,1.55035,1.43,1.84
2011.04.01 15:18:39.478,1.54982,1.55034,1.77,1.77
2011.04.01 15:18:41.608,1.54977,1.5503,1.50,1.77
2011.04.01 15:18:42.226,1.54981,1.55033,1.43,1.09
2011.04.01 15:18:43.978,1.54981,1.55028,1.43,2.09
2011.04.01 15:18:44.198,1.54965,1.55023,1.24,1.09
2011.04.01 15:18:44.736,1.54967,1.55024,1.24,1.84
2011.04.01 15:18:45.297,1.54967,1.55024,1.09,1.84
2011.04.01 15:18:46.068,1.54963,1.55017,1.84,1.09
2011.04.01 15:18:46.618,1.54967,1.55019,1.09,1.09
2011.04.01 15:18:47.440,1.54967,1.55017,1.09,1.09
2011.04.01 15:18:47.990,1.54967,1.55022,1.24,1.34
2011.04.01 15:18:48.319,1.54963,1.55011,1.84,1.50
2011.04.01 15:18:48.650,1.54963,1.55002,3.27,1.50
2011.04.01 15:18:49.297,1.54963,1.55002,1.43,1.75
2011.04.01 15:18:49.410,1.54952,1.55002,1.92,1.75
2011.04.01 15:18:49.967,1.54952,1.55002,1.92,1.75
2011.04.01 15:18:50.520,1.54956,1.55002,1.77,1.50
2011.04.01 15:18:50.740,1.54952,1.5501,1.09,1.50
2011.04.01 15:18:50.960,1.54951,1.55011,2.59,1.75
2011.04.01 15:18:51.289,1.54963,1.55012,1.43,1.75
2011.04.01 15:18:52.118,1.54964,1.55012,1.43,1.75
2011.04.01 15:18:52.812,1.54971,1.55011,1.43,1.75
2011.04.01 15:18:53.369,1.5497,1.55012,1.43,1.75
2011.04.01 15:18:54.659,1.5497,1.55012,1.43,1.75
2011.04.01 15:18:54.767,1.54963,1.55012,1.43,1.75
2011.04.01 15:18:55.297,1.54963,1.55012,2.93,1.75
2011.04.01 15:18:55.519,1.54963,1.55016,2.52,1.95
2011.04.01 15:18:56.068,1.54959,1.55009,2.14,1.43
2011.04.01 15:18:56.652,1.54959,1.5502,2.14,1.75
2011.04.01 15:18:57.197,1.54959,1.5502,2.14,1.75
2011.04.01 15:18:58.788,1.54959,1.55016,1.99,1.50
2011.04.01 15:18:58.899,1.54959,1.55016,1.99,1.75
2011.04.01 15:18:59.009,1.54953,1.55018,1.39,1.09
2011.04.01 15:18:59.119,1.54954,1.55009,1.92,1.43
2011.04.01 15:18:59.806,1.54957,1.55009,1.99,1.77
2011.04.01 15:19:01.879,1.54957,1.55006,1.99,1.09
2011.04.01 15:19:02.478,1.54957,1.55008,1.99,2.52
2011.04.01 15:19:02.699,1.5495,1.55008,3.64,1.77
2011.04.01 15:19:04.752,1.54972,1.55015,1.43,1.84
2011.04.01 15:19:05.195,1.54973,1.55021,1.77,2.09
2011.04.01 15:19:05.640,1.54966,1.55021,2.67,1.75
2011.04.01 15:19:06.169,1.54967,1.55021,1.09,1.50
2011.04.01 15:19:06.279,1.54969,1.55025,1.50,1.09
2011.04.01 15:19:06.389,1.54969,1.55025,1.43,1.09
2011.04.01 15:19:06.497,1.54972,1.55025,1.43,2.52
2011.04.01 15:19:06.828,1.54972,1.55022,1.43,1.75
2011.04.01 15:19:07.708,1.54968,1.55021,1.43,1.75
2011.04.01 15:19:08.276,1.54969,1.55021,1.43,1.75
2011.04.01 15:19:08.640,1.54973,1.5502,1.43,1.50
2011.04.01 15:19:10.028,1.54972,1.55026,1.65,1.77
2011.04.01 15:19:10.700,1.54973,1.55027,1.43,1.77
2011.04.01 15:19:10.808,1.54969,1.55017,1.50,1.75
2011.04.01 15:19:11.139,1.54964,1.55015,1.92,1.75
2011.04.01 15:19:11.467,1.54964,1.55015,1.43,1.34
2011.04.01 15:19:12.018,1.54963,1.55018,1.09,1.77
2011.04.01 15:19:12.948,1.54964,1.55018,1.43,1.77
2011.04.01 15:19:13.508,1.54968,1.55018,1.84,1.77
2011.04.01 15:19:15.800,1.54975,1.5502,1.84,1.43
2011.04.01 15:19:15.910,1.54975,1.55024,1.84,1.09
2011.04.01 15:19:16.569,1.5498,1.55027,1.77,1.75
2011.04.01 15:19:16.679,1.5498,1.55029,1.77,1.09
2011.04.01 15:19:17.008,1.54977,1.55035,1.84,2.91
2011.04.01 15:19:17.912,1.54982,1.55026,1.77,1.50
2011.04.01 15:19:18.019,1.54982,1.55035,1.77,1.09
2011.04.01 15:19:19.289,1.5498,1.55029,1.09,1.34
2011.04.01 15:19:19.999,1.54986,1.55027,1.43,1.75
2011.04.01 15:19:20.339,1.5498,1.55027,1.92,1.75
2011.04.01 15:19:20.557,1.5498,1.55032,1.92,1.34
2011.04.01 15:19:20.778,1.54985,1.55034,1.65,1.34
2011.04.01 15:19:20.998,1.54986,1.55036,1.24,1.43
2011.04.01 15:19:21.108,1.54986,1.55039,2.67,1.77
2011.04.01 15:19:21.327,1.54986,1.55037,1.24,1.43
2011.04.01 15:19:22.178,1.54989,1.55041,1.77,2.09
2011.04.01 15:19:22.730,1.54982,1.55033,1.24,1.77
2011.04.01 15:19:23.168,1.54984,1.55031,1.43,1.75
2011.04.01 15:19:23.718,1.54981,1.55032,1.58,1.75
2011.04.01 15:19:24.307,1.54979,1.55032,2.52,1.75
2011.04.01 15:19:24.955,1.54979,1.55031,1.09,1.43
2011.04.01 15:19:25.106,1.54977,1.55031,2.52,1.77
2011.04.01 15:19:25.328,1.54977,1.5503,2.52,1.09
2011.04.01 15:19:25.437,1.54977,1.5503,1.77,1.09
2011.04.01 15:19:26.399,1.54977,1.55021,1.09,1.75
2011.04.01 15:19:26.617,1.54976,1.55026,1.09,1.75
2011.04.01 15:19:26.837,1.54972,1.55021,1.09,1.75
2011.04.01 15:19:27.057,1.5497,1.5502,1.24,1.09
2011.04.01 15:19:27.167,1.54974,1.5502,1.43,1.09
2011.04.01 15:19:28.538,1.54975,1.55022,1.43,1.34
2011.04.01 15:19:28.916,1.54975,1.55022,1.43,1.34
2011.04.01 15:19:29.138,1.54974,1.5502,1.43,1.34
2011.04.01 15:19:29.358,1.54976,1.5502,1.43,1.09
2011.04.01 15:19:29.689,1.54966,1.5502,1.92,1.34
2011.04.01 15:19:29.799,1.54972,1.55017,1.43,1.09
2011.04.01 15:19:30.440,1.54968,1.55013,1.43,1.34
2011.04.01 15:19:30.779,1.54957,1.5501,2.07,3.18
2011.04.01 15:19:30.890,1.54957,1.5501,2.07,2.93
2011.04.01 15:19:31.218,1.54958,1.5501,1.50,2.18
2011.04.01 15:19:31.659,1.54958,1.5501,1.50,1.43
2011.04.01 15:19:32.097,1.54958,1.5501,1.65,1.43
2011.04.01 15:19:32.690,1.54957,1.55012,1.58,1.77
2011.04.01 15:19:32.797,1.54957,1.55012,1.73,1.77
2011.04.01 15:19:33.128,1.5496,1.55013,1.92,1.77
2011.04.01 15:19:34.188,1.54957,1.55007,1.99,2.18
2011.04.01 15:19:35.098,1.54957,1.55009,1.99,1.77
2011.04.01 15:19:35.902,1.54957,1.55009,2.29,1.77
2011.04.01 15:19:36.425,1.54957,1.55009,2.14,1.77
2011.04.01 15:19:37.188,1.54957,1.55009,2.29,1.77
2011.04.01 15:19:38.177,1.54963,1.55015,3.42,1.84
2011.04.01 15:19:38.282,1.54963,1.55008,1.09,1.77
2011.04.01 15:19:38.509,1.54963,1.55016,2.18,1.43
2011.04.01 15:19:38.848,1.54963,1.55008,1.50,1.77
2011.04.01 15:19:39.142,1.54963,1.55016,3.27,1.77
2011.04.01 15:19:39.467,1.54963,1.55008,2.18,1.84
2011.04.01 15:19:39.688,1.54953,1.55008,1.84,3.27
2011.04.01 15:19:39.797,1.54953,1.55008,1.09,3.27
2011.04.01 15:19:39.907,1.54959,1.55008,1.43,1.84
2011.04.01 15:19:40.019,1.54954,1.55008,1.43,1.84
2011.04.01 15:19:40.127,1.54954,1.55008,1.58,1.84
2011.04.01 15:19:40.238,1.54955,1.55008,1.99,1.09
2011.04.01 15:19:40.808,1.5495,1.55007,1.24,1.43
2011.04.01 15:19:41.139,1.54958,1.55007,1.50,2.18
2011.04.01 15:19:41.905,1.54959,1.55009,1.84,1.43
2011.04.01 15:19:44.318,1.54959,1.55004,2.59,1.43
2011.04.01 15:19:44.628,1.54959,1.55004,1.09,1.77
2011.04.01 15:19:46.268,1.54956,1.54994,1.84,1.77
2011.04.01 15:19:47.687,1.5496,1.54999,1.84,1.77
2011.04.01 15:19:48.788,1.54961,1.55005,3.27,1.34
