2011.04.14 15:13:25.708,1.57374,1.5741,2.25,1.35
2011.04.14 15:13:25.928,1.57368,1.57404,1.50,1.35
2011.04.14 15:13:26.148,1.57371,1.57411,1.50,1.35
2011.04.14 15:13:26.793,1.57372,1.57411,1.50,1.35
2011.04.14 15:13:28.127,1.57372,1.57419,1.50,1.84
2011.04.14 15:13:28.868,1.57373,1.57419,1.50,1.84
2011.04.14 15:13:28.979,1.57373,1.57419,1.50,1.84
2011.04.14 15:13:29.927,1.57368,1.57419,2.10,1.84
2011.04.14 15:13:30.037,1.57371,1.57419,1.50,1.84
2011.04.14 15:13:30.587,1.57371,1.57419,2.25,1.84
2011.04.14 15:13:30.697,1.57368,1.57419,2.10,1.84
2011.04.14 15:13:31.027,1.57372,1.57419,2.25,1.84
2011.04.14 15:13:31.248,1.57371,1.57419,2.25,1.84
2011.04.14 15:13:31.578,1.57379,1.57422,1.50,1.34
2011.04.14 15:13:31.908,1.5738,1.57413,1.50,1.84
2011.04.14 15:13:32.238,1.5738,1.57408,1.50,1.84
2011.04.14 15:13:32.459,1.57371,1.574,1.50,1.35
2011.04.14 15:13:32.817,1.57371,1.57412,1.50,3.19
2011.04.14 15:13:33.401,1.57371,1.57412,1.50,1.84
2011.04.14 15:13:33.658,1.57371,1.57418,1.50,1.09
2011.04.14 15:13:34.090,1.57371,1.57411,1.50,1.35
2011.04.14 15:13:34.527,1.57371,1.57411,1.50,1.69
2011.04.14 15:13:35.078,1.57371,1.57416,1.50,1.84
2011.04.14 15:13:35.297,1.57371,1.57419,1.84,1.69
2011.04.14 15:13:35.518,1.57378,1.57423,1.84,2.59
2011.04.14 15:13:35.962,1.57372,1.57413,1.09,1.84
2011.04.14 15:13:45.918,1.5737,1.57407,1.84,1.35
2011.04.14 15:13:47.839,1.57372,1.57413,1.09,1.84
2011.04.14 15:13:48.498,1.5738,1.57412,1.84,1.35
2011.04.14 15:13:48.608,1.5738,1.57417,1.84,1.35
2011.04.14 15:13:48.827,1.5738,1.57411,1.84,1.35
2011.04.14 15:13:49.049,1.57365,1.57408,1.84,1.84
2011.04.14 15:13:49.707,1.5737,1.57408,1.09,1.84
2011.04.14 15:13:49.818,1.57367,1.57413,1.84,1.35
2011.04.14 15:13:50.368,1.57367,1.57412,1.84,1.35
2011.04.14 15:13:50.588,1.57367,1.57407,1.84,1.35
2011.04.14 15:13:53.157,1.57372,1.57414,1.84,1.35
2011.04.14 15:13:54.438,1.57367,1.57417,1.84,1.69
2011.04.14 15:13:56.487,1.57374,1.57422,2.25,1.69
2011.04.14 15:13:56.748,1.57374,1.57422,1.50,1.35
2011.04.14 15:13:58.768,1.57374,1.57421,1.50,1.35
2011.04.14 15:14:02.178,1.57374,1.57423,2.25,1.35
2011.04.14 15:14:02.287,1.57374,1.57421,2.25,1.35
2011.04.14 15:14:03.049,1.57374,1.57421,2.25,1.35
2011.04.14 15:14:03.377,1.57372,1.57421,2.59,1.35
2011.04.14 15:14:03.488,1.57372,1.57424,1.09,1.35
2011.04.14 15:14:03.708,1.57371,1.57417,1.35,1.09
2011.04.14 15:14:03.817,1.57361,1.57407,1.09,1.35
2011.04.14 15:14:04.149,1.57361,1.57411,1.09,1.69
2011.04.14 15:14:04.258,1.57361,1.57407,1.09,1.35
2011.04.14 15:14:05.099,1.57358,1.5741,1.84,1.35
2011.04.14 15:14:05.647,1.57363,1.57416,1.69,1.69
2011.04.14 15:14:05.868,1.57362,1.57407,1.09,1.35
2011.04.14 15:14:08.948,1.57364,1.57411,1.09,1.34
2011.04.14 15:14:09.968,1.57362,1.57407,1.09,1.75
2011.04.14 15:14:10.477,1.57358,1.57407,3.19,1.75
2011.04.14 15:14:10.698,1.57355,1.57404,1.09,1.69
2011.04.14 15:14:10.808,1.57355,1.57398,1.09,1.35
2011.04.14 15:14:11.358,1.57353,1.57399,1.84,1.35
2011.04.14 15:14:13.840,1.57359,1.57399,1.84,1.35
2011.04.14 15:14:14.061,1.57353,1.57402,1.84,1.69
2011.04.14 15:14:15.159,1.57353,1.57398,1.84,1.35
2011.04.14 15:14:15.490,1.57362,1.57398,1.50,1.69
2011.04.14 15:14:16.039,1.57362,1.57406,1.50,1.34
2011.04.14 15:14:17.838,1.57359,1.57406,1.84,1.69
2011.04.14 15:14:18.168,1.57366,1.57415,1.09,1.69
2011.04.14 15:14:18.780,1.57365,1.57415,1.84,1.69
2011.04.14 15:14:19.548,1.5737,1.57415,1.84,1.35
2011.04.14 15:14:19.657,1.5737,1.57417,2.59,1.35
2011.04.14 15:14:21.089,1.5737,1.57426,2.59,3.19
2011.04.14 15:14:21.198,1.5737,1.57418,2.59,1.35
2011.04.14 15:14:21.767,1.57372,1.57417,1.09,1.35
2011.04.14 15:14:21.877,1.57374,1.57425,1.69,1.69
2011.04.14 15:14:22.428,1.5737,1.57415,1.84,1.35
2011.04.14 15:14:24.240,1.57371,1.57422,1.69,1.69
2011.04.14 15:14:24.460,1.5737,1.57416,1.84,1.35
2011.04.14 15:14:26.049,1.57373,1.57423,1.69,1.69
2011.04.14 15:14:26.600,1.5737,1.57416,1.84,1.35
2011.04.14 15:14:26.929,1.57368,1.57414,1.84,1.84
2011.04.14 15:14:27.478,1.57368,1.57408,1.84,1.35
2011.04.14 15:14:28.049,1.57353,1.57406,1.69,1.69
2011.04.14 15:14:28.378,1.57352,1.57397,3.34,1.35
2011.04.14 15:14:29.067,1.57359,1.57397,1.09,1.35
2011.04.14 15:14:29.178,1.57362,1.57399,1.50,1.35
2011.04.14 15:14:29.508,1.57362,1.57399,1.84,1.35
2011.04.14 15:14:29.729,1.57362,1.57412,1.09,1.69
2011.04.14 15:14:29.838,1.57362,1.57398,1.09,1.35
2011.04.14 15:14:33.330,1.57361,1.57398,1.50,1.35
2011.04.14 15:14:33.440,1.57361,1.57394,1.50,1.35
2011.04.14 15:14:33.770,1.57351,1.57388,1.84,1.35
2011.04.14 15:14:34.468,1.57352,1.57397,1.09,1.35
2011.04.14 15:14:34.577,1.57356,1.57397,1.84,1.35
2011.04.14 15:14:35.888,1.57362,1.57401,1.84,1.35
2011.04.14 15:14:35.999,1.57362,1.57399,1.50,1.84
2011.04.14 15:14:38.529,1.57356,1.5739,1.84,1.35
2011.04.14 15:14:39.147,1.57352,1.5739,1.50,1.35
2011.04.14 15:14:40.148,1.57351,1.57392,1.50,1.35
2011.04.14 15:14:40.368,1.57351,1.57389,1.50,1.35
2011.04.14 15:14:41.937,1.57352,1.57398,1.50,1.35
2011.04.14 15:14:42.597,1.57358,1.57398,1.50,1.35
2011.04.14 15:14:43.854,1.5736,1.57398,1.50,1.35
2011.04.14 15:14:50.918,1.5736,1.57405,1.50,1.69
2011.04.14 15:14:51.029,1.57366,1.57405,1.84,1.69
2011.04.14 15:14:53.240,1.57366,1.57402,1.84,1.35
2011.04.14 15:14:53.461,1.57367,1.57406,1.09,1.69
2011.04.14 15:14:53.679,1.5737,1.57402,1.09,1.35
2011.04.14 15:14:54.272,1.5737,1.57402,1.09,1.35
2011.04.14 15:14:54.490,1.57366,1.57406,1.84,1.69
2011.04.14 15:14:54.818,1.57366,1.57397,1.84,1.35
2011.04.14 15:14:55.038,1.5736,1.57397,1.50,1.35
2011.04.14 15:14:55.147,1.5736,1.57393,1.50,1.84
2011.04.14 15:14:55.865,1.57358,1.57393,1.50,1.84
2011.04.14 15:14:55.977,1.57349,1.57393,1.84,1.84
2011.04.14 15:14:56.417,1.5736,1.57393,1.50,1.84
2011.04.14 15:14:57.537,1.57361,1.57394,1.84,1.69
2011.04.14 15:14:58.769,1.57363,1.57394,1.84,1.35
2011.04.14 15:14:58.879,1.57369,1.57402,1.50,1.69
2011.04.14 15:14:58.989,1.57363,1.57402,1.84,1.69
2011.04.14 15:14:59.098,1.57368,1.57402,1.50,1.69
2011.04.14 15:14:59.781,1.57368,1.57402,1.50,1.69
2011.04.14 15:15:00.293,1.57374,1.57402,1.50,1.69
2011.04.14 15:15:00.879,1.57373,1.57402,1.50,1.69
2011.04.14 15:15:01.099,1.57372,1.57403,1.50,1.69
2011.04.14 15:15:01.538,1.57374,1.57403,1.50,1.69
2011.04.14 15:15:02.257,1.57375,1.57403,1.50,1.69
2011.04.14 15:15:03.347,1.57367,1.57403,1.09,1.69
2011.04.14 15:15:03.458,1.5737,1.57403,1.50,1.69
2011.04.14 15:15:03.677,1.57364,1.57403,1.09,1.69
2011.04.14 15:15:07.226,1.57364,1.57415,1.50,1.35
2011.04.14 15:15:07.666,1.57361,1.57415,1.50,1.35
2011.04.14 15:15:07.776,1.57361,1.57415,1.50,1.35
2011.04.14 15:15:08.326,1.57364,1.57415,1.50,1.35
2011.04.14 15:15:08.758,1.57364,1.57418,2.25,1.35
2011.04.14 15:15:08.977,1.57361,1.57411,1.50,1.35
2011.04.14 15:15:09.198,1.57362,1.5741,1.50,1.35
2011.04.14 15:15:09.527,1.57361,1.57411,1.50,1.35
2011.04.14 15:15:09.857,1.57362,1.57411,1.50,1.35
2011.04.14 15:15:10.077,1.57361,1.57418,1.50,2.10
2011.04.14 15:15:10.187,1.57364,1.57418,1.50,1.35
2011.04.14 15:15:10.407,1.57364,1.5742,2.25,1.35
2011.04.14 15:15:10.637,1.57364,1.5742,1.50,1.35
2011.04.14 15:15:11.877,1.5737,1.57426,1.35,3.10
2011.04.14 15:15:11.988,1.57373,1.57426,1.50,3.10
2011.04.14 15:15:12.507,1.57374,1.57426,3.00,3.85
2011.04.14 15:15:13.057,1.57373,1.57426,2.25,3.10
2011.04.14 15:15:13.607,1.57368,1.57426,1.50,1.75
2011.04.14 15:15:13.828,1.57369,1.57433,1.50,2.10
2011.04.14 15:15:13.937,1.57369,1.57433,1.50,2.10
2011.04.14 15:15:14.047,1.57371,1.57433,1.50,2.10
2011.04.14 15:15:14.268,1.57371,1.57434,1.50,1.75
2011.04.14 15:15:14.597,1.57375,1.57434,3.00,1.75
2011.04.14 15:15:14.886,1.57375,1.57434,3.00,1.75
2011.04.14 15:15:15.618,1.57375,1.57434,2.25,1.75
2011.04.14 15:15:15.727,1.57375,1.57434,1.50,1.50
2011.04.14 15:15:16.850,1.57375,1.57437,1.50,2.10
2011.04.14 15:15:17.838,1.57376,1.57432,2.25,2.10
2011.04.14 15:15:18.500,1.57369,1.57432,1.50,2.10
2011.04.14 15:15:18.607,1.57369,1.57429,1.50,1.50
2011.04.14 15:15:18.942,1.57374,1.57426,1.50,1.75
2011.04.14 15:15:19.050,1.57367,1.57425,1.50,1.75
2011.04.14 15:15:19.597,1.57366,1.57423,2.25,2.10
2011.04.14 15:15:19.708,1.57366,1.57423,2.25,2.10
2011.04.14 15:15:20.236,1.57366,1.57423,1.50,2.10
2011.04.14 15:15:20.348,1.57367,1.57423,2.25,1.35
2011.04.14 15:15:20.677,1.57382,1.57426,1.50,1.35
2011.04.14 15:15:21.059,1.57381,1.57432,1.50,1.35
2011.04.14 15:15:21.388,1.57381,1.5743,1.50,2.59
2011.04.14 15:15:21.937,1.57382,1.5743,1.09,1.09
2011.04.14 15:15:23.670,1.57376,1.57426,1.09,1.84
2011.04.14 15:15:23.997,1.57382,1.57426,1.35,1.84
2011.04.14 15:15:24.479,1.5737,1.57416,1.84,1.84
2011.04.14 15:15:24.699,1.57366,1.57419,1.09,1.84
2011.04.14 15:15:25.028,1.57367,1.57421,1.09,1.09
2011.04.14 15:15:25.505,1.57373,1.57421,1.09,1.09
2011.04.14 15:15:25.840,1.57378,1.57428,1.84,1.35
2011.04.14 15:15:25.952,1.57373,1.57436,1.84,1.09
2011.04.14 15:15:26.060,1.57383,1.57437,1.09,1.69
2011.04.14 15:15:26.170,1.57389,1.57443,1.09,1.09
2011.04.14 15:15:26.279,1.57389,1.57444,1.09,1.69
2011.04.14 15:15:26.609,1.57389,1.57438,2.25,2.59
2011.04.14 15:15:27.157,1.5738,1.57438,1.84,3.94
2011.04.14 15:15:27.572,1.57369,1.57415,1.09,1.84
2011.04.14 15:15:28.009,1.57368,1.57422,1.84,1.69
2011.04.14 15:15:28.227,1.57368,1.57421,1.50,1.84
2011.04.14 15:15:28.669,1.57357,1.57415,2.55,1.09
2011.04.14 15:15:28.779,1.57355,1.57415,1.50,1.09
2011.04.14 15:15:28.888,1.57351,1.57412,2.10,1.34
2011.04.14 15:15:28.998,1.5735,1.57413,1.09,1.94
2011.04.14 15:15:29.546,1.57355,1.57413,1.09,1.60
2011.04.14 15:15:29.661,1.57357,1.57419,1.50,1.35
2011.04.14 15:15:29.769,1.57357,1.57417,1.50,1.35
2011.04.14 15:15:30.428,1.57358,1.57417,2.25,1.35
2011.04.14 15:15:30.846,1.57356,1.57413,1.09,1.84
2011.04.14 15:15:31.388,1.57357,1.57413,1.84,1.84
2011.04.14 15:15:31.938,1.57357,1.57408,1.50,1.84
2011.04.14 15:15:32.157,1.57357,1.57416,1.50,2.44
2011.04.14 15:15:32.488,1.57353,1.57408,2.10,1.09
2011.04.14 15:15:32.708,1.57349,1.57402,2.25,1.94
2011.04.14 15:15:32.817,1.57349,1.57402,2.25,1.69
2011.04.14 15:15:33.258,1.57348,1.57406,2.25,2.44
2011.04.14 15:15:33.575,1.57349,1.57404,2.25,1.84
2011.04.14 15:15:34.117,1.57348,1.57404,2.25,1.84
2011.04.14 15:15:34.448,1.57349,1.57403,1.09,1.09
2011.04.14 15:15:35.107,1.57349,1.57401,1.84,1.84
2011.04.14 15:15:35.438,1.57357,1.57401,1.50,1.84
2011.04.14 15:15:35.767,1.57368,1.57407,1.50,1.84
2011.04.14 15:15:35.987,1.57368,1.57414,1.84,3.19
2011.04.14 15:15:36.317,1.5736,1.5742,1.09,1.09
2011.04.14 15:15:37.231,1.57361,1.57419,2.25,1.09
2011.04.14 15:15:37.898,1.57362,1.57421,1.50,1.69
2011.04.14 15:15:38.448,1.57362,1.57418,1.50,1.69
2011.04.14 15:15:38.778,1.57362,1.57411,1.50,1.35
2011.04.14 15:15:38.888,1.57361,1.57413,1.50,1.35
2011.04.14 15:15:39.109,1.57362,1.57416,1.50,1.09
2011.04.14 15:15:39.767,1.57362,1.57416,1.50,1.09
2011.04.14 15:15:40.317,1.57362,1.5742,1.50,1.69
2011.04.14 15:15:41.167,1.57361,1.5742,2.25,1.69
2011.04.14 15:15:41.388,1.57354,1.57416,1.50,1.09
2011.04.14 15:15:41.607,1.57351,1.57407,1.50,1.50
2011.04.14 15:15:41.720,1.57343,1.57403,2.10,1.09
2011.04.14 15:15:41.938,1.57341,1.57398,1.50,1.09
2011.04.14 15:15:42.487,1.57341,1.574,2.59,2.44
2011.04.14 15:15:42.598,1.57341,1.57399,3.34,1.35
2011.04.14 15:15:42.928,1.57342,1.57396,1.50,2.10
2011.04.14 15:15:43.257,1.57331,1.57395,1.50,1.09
2011.04.14 15:15:43.368,1.57331,1.57395,1.50,1.94
2011.04.14 15:15:43.859,1.57327,1.57382,1.50,1.69
2011.04.14 15:15:43.971,1.57323,1.57382,1.50,1.09
2011.04.14 15:15:44.079,1.57326,1.57382,1.50,1.09
2011.04.14 15:15:44.630,1.57337,1.57394,1.50,1.09
2011.04.14 15:15:45.168,1.57338,1.57394,1.50,1.09
2011.04.14 15:15:45.777,1.57337,1.57398,1.50,1.09
2011.04.14 15:15:46.368,1.57331,1.57397,2.10,1.69
2011.04.14 15:15:46.994,1.57327,1.57393,3.98,1.35
2011.04.14 15:15:47.218,1.57328,1.57394,2.85,1.69
2011.04.14 15:15:47.436,1.57328,1.57394,2.85,1.69
2011.04.14 15:15:48.121,1.57328,1.57394,2.10,2.44
2011.04.14 15:15:48.235,1.57327,1.57385,2.25,1.35
2011.04.14 15:15:48.349,1.57328,1.57389,1.50,2.10
2011.04.14 15:15:48.679,1.57328,1.57383,1.50,1.35
2011.04.14 15:15:49.009,1.57335,1.57384,1.09,1.69
2011.04.14 15:15:49.450,1.57337,1.57392,1.84,1.69
2011.04.14 15:15:49.777,1.57336,1.57384,1.09,1.84
2011.04.14 15:15:50.769,1.57328,1.57387,3.60,1.84
2011.04.14 15:15:51.397,1.57333,1.57382,1.50,2.44
2011.04.14 15:15:51.948,1.57337,1.57385,1.50,2.10
2011.04.14 15:15:52.058,1.57338,1.57392,1.50,1.09
2011.04.14 15:15:52.387,1.57341,1.57395,1.50,1.69
2011.04.14 15:15:52.498,1.57332,1.57395,2.59,2.44
2011.04.14 15:15:52.609,1.57332,1.57396,1.09,1.69
2011.04.14 15:15:52.718,1.57341,1.57396,1.50,1.69
2011.04.14 15:15:53.377,1.57342,1.57396,1.50,1.69
2011.04.14 15:15:54.502,1.57332,1.574,2.59,1.09
2011.04.14 15:15:56.072,1.57342,1.57397,1.09,1.35
2011.04.14 15:15:56.398,1.57346,1.574,1.09,1.35
2011.04.14 15:15:56.508,1.57346,1.57396,1.09,1.35
2011.04.14 15:15:57.409,1.57341,1.57396,1.50,1.69
2011.04.14 15:15:57.847,1.57337,1.57388,2.25,1.35
2011.04.14 15:15:58.289,1.57338,1.574,1.50,1.09
2011.04.14 15:16:00.327,1.57338,1.574,1.50,1.09
2011.04.14 15:16:00.550,1.57347,1.57402,1.50,2.35
2011.04.14 15:16:00.878,1.57346,1.57406,2.25,1.09
2011.04.14 15:16:01.098,1.57346,1.57403,1.50,1.35
2011.04.14 15:16:01.317,1.57341,1.57405,1.50,1.35
2011.04.14 15:16:01.648,1.57342,1.57397,1.50,1.35
2011.04.14 15:16:01.758,1.57341,1.57397,1.50,1.35
2011.04.14 15:16:01.867,1.57337,1.57397,1.84,1.35
2011.04.14 15:16:01.979,1.57337,1.57397,1.84,1.35
2011.04.14 15:16:02.267,1.57342,1.57397,1.50,1.35
2011.04.14 15:16:02.802,1.57342,1.57397,1.50,2.10
2011.04.14 15:16:03.128,1.57336,1.57386,1.09,1.35
2011.04.14 15:16:03.348,1.57334,1.57386,1.50,1.35
2011.04.14 15:16:03.677,1.57334,1.57384,2.25,1.35
2011.04.14 15:16:04.007,1.57334,1.57382,1.50,1.35
2011.04.14 15:16:04.117,1.57334,1.57384,1.50,2.10
2011.04.14 15:16:05.317,1.57328,1.57384,1.09,2.10
2011.04.14 15:16:05.427,1.57328,1.57384,1.09,2.10
2011.04.14 15:16:05.538,1.57328,1.57384,1.09,2.10
2011.04.14 15:16:05.868,1.57328,1.57384,1.09,2.10
2011.04.14 15:16:06.527,1.57334,1.57385,1.50,2.10
2011.04.14 15:16:07.121,1.57334,1.57385,1.50,2.10
2011.04.14 15:16:08.137,1.57333,1.57383,2.25,2.10
2011.04.14 15:16:08.723,1.57333,1.57377,2.25,1.09
2011.04.14 15:16:08.840,1.57333,1.57381,3.00,1.69
2011.04.14 15:16:09.797,1.57329,1.57383,1.50,1.09
2011.04.14 15:16:09.907,1.57322,1.57383,1.09,1.09
2011.04.14 15:16:10.278,1.57321,1.57379,1.09,1.09
2011.04.14 15:16:11.048,1.57323,1.57379,1.50,3.19
2011.04.14 15:16:12.327,1.57322,1.57377,1.84,1.09
2011.04.14 15:16:13.088,1.57322,1.57377,1.09,1.09
2011.04.14 15:16:13.417,1.57318,1.57374,2.25,1.09
2011.04.14 15:16:14.957,1.57317,1.57374,2.25,1.09
2011.04.14 15:16:15.067,1.57317,1.57374,1.50,1.09
2011.04.14 15:16:15.287,1.57317,1.57374,1.50,1.09
2011.04.14 15:16:15.508,1.57313,1.57372,1.84,1.09
2011.04.14 15:16:16.259,1.57313,1.5736,1.50,1.84
2011.04.14 15:16:16.368,1.57312,1.5736,1.50,3.19
2011.04.14 15:16:16.478,1.57313,1.5736,2.25,3.19
2011.04.14 15:16:16.588,1.57313,1.5736,2.25,1.69
2011.04.14 15:16:16.919,1.57312,1.57368,1.50,1.09
2011.04.14 15:16:17.598,1.57312,1.57368,1.50,1.09
2011.04.14 15:16:18.038,1.57302,1.57363,2.25,1.09
2011.04.14 15:16:18.369,1.57303,1.57363,1.50,1.09
2011.04.14 15:16:18.588,1.57303,1.57363,1.50,1.09
2011.04.14 15:16:19.202,1.57303,1.57363,2.25,1.09
2011.04.14 15:16:19.417,1.57308,1.57364,1.50,1.09
2011.04.14 15:16:19.842,1.57312,1.57369,2.25,2.59
2011.04.14 15:16:19.961,1.57312,1.57369,2.25,1.09
2011.04.14 15:16:20.307,1.57312,1.57369,1.50,1.09
2011.04.14 15:16:20.857,1.57313,1.57369,1.50,1.09
2011.04.14 15:16:21.475,1.57312,1.57369,2.25,1.09
2011.04.14 15:16:21.588,1.57312,1.57369,1.50,1.09
2011.04.14 15:16:21.918,1.57308,1.57369,1.84,1.09
2011.04.14 15:16:22.029,1.5731,1.5737,1.50,1.09
2011.04.14 15:16:22.577,1.57322,1.57378,1.50,2.73
2011.04.14 15:16:22.687,1.57321,1.57379,2.25,2.10
2011.04.14 15:16:22.797,1.57321,1.57379,2.25,1.35
2011.04.14 15:16:23.020,1.57321,1.57384,1.50,1.09
2011.04.14 15:16:23.351,1.57321,1.57383,1.50,1.09
2011.04.14 15:16:23.460,1.57316,1.57381,3.36,1.34
2011.04.14 15:16:23.897,1.57312,1.57378,1.50,1.35
2011.04.14 15:16:24.054,1.57312,1.57378,1.50,1.35
2011.04.14 15:16:25.077,1.57308,1.57378,2.10,2.35
2011.04.14 15:16:25.187,1.57308,1.57372,2.10,1.75
2011.04.14 15:16:25.297,1.57308,1.57372,2.10,2.09
2011.04.14 15:16:25.408,1.57306,1.57371,1.13,1.09
2011.04.14 15:16:25.518,1.57306,1.57363,1.13,1.35
2011.04.14 15:16:26.067,1.5731,1.57363,1.50,1.35
2011.04.14 15:16:26.672,1.5731,1.57363,1.50,1.35
2011.04.14 15:16:27.312,1.5731,1.57363,1.50,2.10
2011.04.14 15:16:27.426,1.5731,1.57363,1.50,2.10
2011.04.14 15:16:28.637,1.5731,1.57367,1.50,2.10
2011.04.14 15:16:30.458,1.5731,1.57369,1.50,2.10
2011.04.14 15:16:32.356,1.5731,1.57369,1.50,2.10
2011.04.14 15:16:32.467,1.57301,1.57364,2.10,1.75
2011.04.14 15:16:32.797,1.573,1.57359,1.50,3.19
2011.04.14 15:16:33.368,1.573,1.57358,1.50,1.50
2011.04.14 15:16:34.017,1.573,1.57358,1.50,2.85
2011.04.14 15:16:34.357,1.57292,1.57358,1.50,2.85
2011.04.14 15:16:34.970,1.5729,1.57357,2.10,1.88
2011.04.14 15:16:35.298,1.57284,1.57339,1.84,1.84
2011.04.14 15:16:35.628,1.57292,1.57343,1.50,2.44
2011.04.14 15:16:35.957,1.573,1.57345,1.50,1.84
2011.04.14 15:16:36.507,1.573,1.57345,1.50,1.84
2011.04.14 15:16:37.106,1.57301,1.57345,1.50,1.84
2011.04.14 15:16:38.060,1.57291,1.5734,1.84,1.69
2011.04.14 15:16:38.281,1.57291,1.57335,1.84,1.35
2011.04.14 15:16:38.717,1.57291,1.57335,1.50,1.69
2011.04.14 15:16:39.518,1.57281,1.57335,1.09,1.69
2011.04.14 15:16:39.737,1.57284,1.57334,3.34,1.09
2011.04.14 15:16:40.542,1.57284,1.57332,2.59,1.09
2011.04.14 15:16:40.867,1.57287,1.57339,1.69,3.34
2011.04.14 15:16:41.308,1.57279,1.57324,1.35,1.84
2011.04.14 15:16:41.418,1.57273,1.57324,2.25,1.69
2011.04.14 15:16:41.967,1.57273,1.57324,2.25,1.69
2011.04.14 15:16:42.541,1.57274,1.57319,1.50,1.35
2011.04.14 15:16:42.867,1.57269,1.57324,2.44,1.69
2011.04.14 15:16:43.637,1.57269,1.57324,2.10,1.69
2011.04.14 15:16:45.080,1.57268,1.57317,2.25,1.09
2011.04.14 15:16:45.629,1.57269,1.57326,2.85,3.94
2011.04.14 15:16:46.458,1.57274,1.57326,1.35,2.59
2011.04.14 15:16:46.679,1.57269,1.57325,1.50,1.69
2011.04.14 15:16:47.009,1.57269,1.57312,1.50,1.35
2011.04.14 15:16:47.583,1.57268,1.57312,2.25,1.69
2011.04.14 15:16:48.167,1.57267,1.57308,2.78,1.69
2011.04.14 15:16:48.388,1.57277,1.57308,1.88,1.35
2011.04.14 15:16:48.607,1.57279,1.57308,2.59,1.35
2011.04.14 15:16:48.829,1.57291,1.57335,1.35,1.09
2011.04.14 15:16:48.939,1.57284,1.57332,1.84,1.84
2011.04.14 15:16:49.269,1.57278,1.57322,1.84,1.84
2011.04.14 15:16:49.379,1.57278,1.57338,1.09,2.69
2011.04.14 15:16:49.489,1.57293,1.57332,1.50,1.35
2011.04.14 15:16:49.819,1.57295,1.57335,1.50,2.59
2011.04.14 15:16:50.281,1.57304,1.57342,1.50,1.69
2011.04.14 15:16:50.498,1.57304,1.57342,1.50,1.35
2011.04.14 15:16:50.608,1.57304,1.57344,2.25,1.35
2011.04.14 15:16:51.157,1.57304,1.5735,1.50,1.34
2011.04.14 15:16:51.267,1.57291,1.57351,1.50,1.34
2011.04.14 15:16:51.487,1.57291,1.57352,2.25,1.94
2011.04.14 15:16:51.818,1.57303,1.57352,2.25,1.69
2011.04.14 15:16:52.038,1.573,1.57352,1.50,1.35
2011.04.14 15:16:52.147,1.57297,1.57352,2.25,1.35
2011.04.14 15:16:52.258,1.57302,1.57363,1.35,1.09
2011.04.14 15:16:52.368,1.57297,1.57363,1.50,1.09
2011.04.14 15:16:52.696,1.57297,1.57366,1.50,3.10
2011.04.14 15:16:54.423,1.57297,1.57367,1.50,3.85
2011.04.14 15:16:54.543,1.57316,1.57364,1.35,1.47
2011.04.14 15:16:54.769,1.57282,1.57344,3.60,2.10
2011.04.14 15:16:54.879,1.57289,1.57344,1.35,1.35
2011.04.14 15:16:55.759,1.57289,1.57344,1.35,2.10
2011.04.14 15:16:55.868,1.57283,1.5734,2.44,2.10
2011.04.14 15:16:56.967,1.57289,1.57346,1.35,1.35
2011.04.14 15:16:57.296,1.57289,1.57346,1.35,2.10
2011.04.14 15:16:57.519,1.57289,1.57346,1.35,2.10
2011.04.14 15:16:57.632,1.57289,1.57346,1.35,2.10
2011.04.14 15:16:57.958,1.57289,1.57344,1.69,1.09
2011.04.14 15:16:58.288,1.57298,1.57348,1.50,2.22
2011.04.14 15:16:58.398,1.57296,1.57348,1.35,2.22
2011.04.14 15:16:58.508,1.5729,1.57336,2.10,1.09
2011.04.14 15:16:58.795,1.57284,1.57336,1.09,1.09
2011.04.14 15:16:58.911,1.57278,1.57325,1.50,2.07
2011.04.14 15:16:59.018,1.57278,1.57325,1.09,1.35
2011.04.14 15:16:59.127,1.57282,1.57337,1.35,2.46
2011.04.14 15:16:59.237,1.57282,1.57337,1.35,2.09
2011.04.14 15:17:00.088,1.57291,1.5734,1.35,1.50
2011.04.14 15:17:00.197,1.57291,1.57343,1.35,1.47
2011.04.14 15:17:00.418,1.57283,1.5734,1.69,1.35
2011.04.14 15:17:00.637,1.57283,1.57343,1.69,1.47
2011.04.14 15:17:00.967,1.57272,1.57333,2.85,2.82
2011.04.14 15:17:01.077,1.57276,1.57333,1.35,2.44
2011.04.14 15:17:01.408,1.57285,1.57341,1.35,1.09
2011.04.14 15:17:02.508,1.57285,1.57342,1.35,1.09
2011.04.14 15:17:02.618,1.57293,1.57344,1.35,1.09
2011.04.14 15:17:04.026,1.57294,1.57346,1.35,1.09
2011.04.14 15:17:04.127,1.5729,1.57345,2.44,1.69
2011.04.14 15:17:04.348,1.57284,1.57331,1.50,2.44
2011.04.14 15:17:04.458,1.57278,1.57331,1.09,2.44
2011.04.14 15:17:04.569,1.57278,1.57325,1.09,1.35
2011.04.14 15:17:04.935,1.57278,1.57324,1.50,1.84
2011.04.14 15:17:05.167,1.57273,1.57324,1.50,1.84
2011.04.14 15:17:05.498,1.57273,1.57325,2.59,1.69
2011.04.14 15:17:06.892,1.57285,1.57332,1.84,1.69
2011.04.14 15:17:07.228,1.57285,1.57326,1.35,1.84
2011.04.14 15:17:07.339,1.57278,1.57325,1.09,1.69
