2011.04.29 20:08:13.457,1.57999,1.58056,1.13,1.75
2011.04.29 20:08:16.267,1.57998,1.58056,1.88,1.71
2011.04.29 20:08:16.942,1.58002,1.58061,1.50,2.84
2011.04.29 20:08:25.077,1.58002,1.58062,1.88,1.34
2011.04.29 20:08:42.220,1.57997,1.58061,1.88,1.13
2011.04.29 20:08:42.656,1.57997,1.58062,1.88,1.71
2011.04.29 20:08:42.989,1.58003,1.58061,2.25,1.13
2011.04.29 20:08:43.208,1.58003,1.58061,2.25,1.13
2011.04.29 20:08:43.537,1.58004,1.58061,1.13,1.50
2011.04.29 20:08:44.087,1.58003,1.58061,1.13,1.38
2011.04.29 20:08:45.557,1.58003,1.58061,1.13,1.38
2011.04.29 20:08:46.156,1.57997,1.58061,1.13,1.13
2011.04.29 20:08:46.776,1.57998,1.58062,1.13,1.75
2011.04.29 20:08:48.364,1.57996,1.58062,1.50,1.75
2011.04.29 20:08:48.477,1.57994,1.58061,1.50,1.13
2011.04.29 20:08:48.968,1.57993,1.58054,1.13,1.13
2011.04.29 20:08:49.407,1.57992,1.58054,2.25,1.75
2011.04.29 20:08:55.987,1.57993,1.58054,1.13,1.75
2011.04.29 20:09:00.486,1.57993,1.58054,1.13,1.75
2011.04.29 20:09:05.767,1.57993,1.58052,1.13,1.75
2011.04.29 20:09:06.096,1.57981,1.58052,1.84,1.38
2011.04.29 20:09:06.208,1.57989,1.58051,1.13,1.75
2011.04.29 20:09:06.780,1.57988,1.58051,2.25,1.38
2011.04.29 20:09:07.328,1.57988,1.58051,1.13,1.38
2011.04.29 20:09:07.439,1.57993,1.58056,1.13,1.75
2011.04.29 20:09:09.318,1.57992,1.58054,1.50,1.75
2011.04.29 20:09:10.163,1.57992,1.58054,1.50,1.75
2011.04.29 20:09:10.743,1.57992,1.58054,1.50,2.50
2011.04.29 20:09:11.128,1.57992,1.58051,1.50,1.13
2011.04.29 20:09:12.087,1.57992,1.58052,1.50,1.75
2011.04.29 20:09:12.598,1.57995,1.58049,1.09,1.09
2011.04.29 20:09:12.927,1.57999,1.58052,1.84,1.34
2011.04.29 20:09:13.551,1.58007,1.58058,1.84,1.34
2011.04.29 20:09:14.096,1.58008,1.58056,1.09,1.34
2011.04.29 20:09:14.647,1.58007,1.58057,2.22,1.34
2011.04.29 20:09:20.967,1.58007,1.58057,1.84,1.34
2011.04.29 20:09:31.018,1.58004,1.58058,1.09,1.34
2011.04.29 20:09:31.567,1.57996,1.58055,1.84,1.09
2011.04.29 20:09:34.377,1.57996,1.5805,1.84,1.09
2011.04.29 20:09:36.469,1.57996,1.58053,1.84,1.09
2011.04.29 20:09:44.457,1.57996,1.58053,1.09,1.09
2011.04.29 20:09:44.677,1.57995,1.58053,1.47,1.84
2011.04.29 20:09:45.167,1.57995,1.5805,1.09,1.09
2011.04.29 20:09:48.128,1.57996,1.5805,1.09,1.09
2011.04.29 20:09:48.458,1.58,1.58055,1.63,1.09
2011.04.29 20:09:48.787,1.58009,1.58058,1.13,2.13
2011.04.29 20:09:48.896,1.58009,1.58058,1.13,1.38
2011.04.29 20:09:52.613,1.58009,1.58058,1.13,2.13
2011.04.29 20:09:53.118,1.58007,1.58058,1.13,1.75
2011.04.29 20:09:53.227,1.58006,1.58058,1.50,1.50
2011.04.29 20:09:54.158,1.58006,1.58058,1.50,1.50
2011.04.29 20:09:59.245,1.58006,1.58058,1.50,1.75
2011.04.29 20:10:06.579,1.58003,1.58058,2.25,1.50
2011.04.29 20:10:07.364,1.58004,1.58058,1.13,1.50
2011.04.29 20:10:07.807,1.58003,1.58059,1.13,1.50
2011.04.29 20:10:09.268,1.58003,1.58054,1.50,1.50
2011.04.29 20:10:10.597,1.58003,1.58054,1.13,1.50
2011.04.29 20:10:12.624,1.58003,1.58054,1.13,1.50
2011.04.29 20:10:14.247,1.58001,1.58058,1.13,1.50
2011.04.29 20:10:14.989,1.58003,1.58054,1.50,1.50
2011.04.29 20:10:15.537,1.58006,1.58059,1.50,1.50
2011.04.29 20:10:16.054,1.58006,1.58059,1.50,1.50
2011.04.29 20:10:22.230,1.58006,1.58058,1.50,1.50
2011.04.29 20:10:23.938,1.58006,1.58058,1.50,1.50
2011.04.29 20:10:24.437,1.58004,1.58058,1.88,1.50
2011.04.29 20:10:24.658,1.58004,1.58058,2.25,1.50
2011.04.29 20:10:25.158,1.58007,1.58063,1.88,1.84
2011.04.29 20:10:25.487,1.58014,1.58063,3.38,1.84
2011.04.29 20:10:26.037,1.58013,1.58063,1.13,1.84
2011.04.29 20:10:27.888,1.58017,1.58071,1.13,1.09
2011.04.29 20:10:30.758,1.58018,1.58076,1.50,1.09
2011.04.29 20:10:30.977,1.58018,1.58078,3.13,1.50
2011.04.29 20:10:31.198,1.58027,1.58078,1.26,1.50
2011.04.29 20:10:31.324,1.58023,1.58078,1.13,1.50
2011.04.29 20:10:31.956,1.58024,1.58078,1.13,1.50
2011.04.29 20:10:32.498,1.58023,1.58081,1.13,1.09
2011.04.29 20:10:34.406,1.58022,1.58079,1.63,1.50
2011.04.29 20:10:35.622,1.58023,1.58079,1.63,1.50
2011.04.29 20:10:36.337,1.58025,1.58079,1.26,1.50
2011.04.29 20:10:38.727,1.58026,1.58081,1.63,1.09
2011.04.29 20:10:45.668,1.58027,1.58072,1.50,1.09
2011.04.29 20:10:46.848,1.58026,1.58073,2.63,1.09
2011.04.29 20:10:49.378,1.58027,1.58073,1.13,1.09
2011.04.29 20:10:52.567,1.58027,1.58073,1.88,1.09
2011.04.29 20:10:52.788,1.58034,1.58081,1.13,1.34
2011.04.29 20:10:53.338,1.58032,1.58081,1.13,1.34
2011.04.29 20:10:54.404,1.58033,1.58081,1.13,1.34
2011.04.29 20:11:15.547,1.58027,1.58075,1.13,1.09
2011.04.29 20:11:15.767,1.58018,1.58071,1.13,4.34
2011.04.29 20:11:15.877,1.58011,1.5807,1.13,1.71
2011.04.29 20:11:16.096,1.58011,1.58068,1.50,1.34
2011.04.29 20:11:16.647,1.58014,1.58068,1.88,1.71
2011.04.29 20:11:17.085,1.5801,1.5807,1.50,1.71
2011.04.29 20:11:17.196,1.58011,1.5807,1.50,1.71
2011.04.29 20:11:18.328,1.58014,1.58062,1.13,1.34
2011.04.29 20:11:21.307,1.5801,1.58061,1.50,1.34
2011.04.29 20:11:24.957,1.5801,1.58061,1.50,1.34
2011.04.29 20:11:25.177,1.58011,1.5807,1.50,1.38
2011.04.29 20:11:28.468,1.58016,1.5807,1.50,1.38
2011.04.29 20:11:30.117,1.58011,1.5807,1.13,1.38
2011.04.29 20:11:30.446,1.58011,1.58068,1.50,1.38
2011.04.29 20:11:32.403,1.5801,1.58068,1.50,1.38
2011.04.29 20:11:33.555,1.58011,1.58068,1.13,1.38
2011.04.29 20:11:33.887,1.5801,1.58072,1.50,1.38
2011.04.29 20:11:34.293,1.58011,1.58072,1.13,2.12
2011.04.29 20:11:35.448,1.58011,1.58072,1.13,1.38
2011.04.29 20:11:36.439,1.58011,1.58069,1.50,1.38
2011.04.29 20:11:40.348,1.58011,1.58069,1.13,1.38
2011.04.29 20:11:49.297,1.58009,1.58068,1.50,1.75
2011.04.29 20:11:49.409,1.58009,1.58061,2.25,1.38
2011.04.29 20:11:49.517,1.58009,1.58061,3.00,1.38
2011.04.29 20:11:50.908,1.58009,1.58061,3.00,1.38
2011.04.29 20:11:52.827,1.58009,1.58064,1.88,1.45
2011.04.29 20:11:53.157,1.58008,1.58062,1.13,1.38
2011.04.29 20:11:55.077,1.58008,1.58061,1.13,1.38
2011.04.29 20:11:56.287,1.58008,1.58061,1.88,1.38
2011.04.29 20:11:59.849,1.58007,1.58061,1.13,2.13
2011.04.29 20:11:59.957,1.58005,1.58061,1.13,2.50
2011.04.29 20:12:02.287,1.58005,1.58058,1.13,1.75
2011.04.29 20:12:04.958,1.58007,1.58053,1.50,1.75
2011.04.29 20:12:05.510,1.58007,1.58053,1.50,1.75
2011.04.29 20:12:07.828,1.58005,1.58057,1.13,1.75
2011.04.29 20:12:08.337,1.58004,1.58057,1.13,1.75
2011.04.29 20:12:09.026,1.58005,1.58057,1.13,1.75
2011.04.29 20:12:11.106,1.58004,1.58055,1.13,1.38
2011.04.29 20:12:13.748,1.58004,1.58054,1.13,1.38
2011.04.29 20:12:14.290,1.58003,1.58054,1.13,1.13
2011.04.29 20:12:14.398,1.58004,1.58057,1.13,1.50
2011.04.29 20:12:15.450,1.58004,1.58055,1.13,1.38
2011.04.29 20:12:15.558,1.58004,1.58055,1.13,1.38
2011.04.29 20:12:15.888,1.58003,1.58054,1.13,1.13
2011.04.29 20:12:17.320,1.58003,1.58054,1.13,1.38
2011.04.29 20:12:18.317,1.58002,1.58054,1.13,1.38
2011.04.29 20:12:18.708,1.58002,1.58057,1.50,1.34
2011.04.29 20:12:19.037,1.58007,1.58056,1.50,1.34
2011.04.29 20:12:19.258,1.58002,1.58056,1.13,1.34
2011.04.29 20:12:19.367,1.58002,1.58056,1.13,1.34
2011.04.29 20:12:25.208,1.58003,1.58054,1.13,1.09
2011.04.29 20:12:25.827,1.58003,1.58054,1.13,1.71
2011.04.29 20:12:30.457,1.58003,1.58053,1.13,1.71
2011.04.29 20:12:31.824,1.58004,1.58053,1.13,1.71
2011.04.29 20:12:32.858,1.58004,1.58059,1.13,1.34
2011.04.29 20:12:32.968,1.58004,1.58059,1.13,1.38
2011.04.29 20:12:33.470,1.58009,1.58059,1.13,1.38
2011.04.29 20:12:35.197,1.58009,1.5806,1.50,1.38
2011.04.29 20:12:35.528,1.58009,1.58062,1.13,2.50
2011.04.29 20:12:36.077,1.58008,1.58062,1.88,2.13
2011.04.29 20:12:38.918,1.58008,1.58062,1.13,2.13
2011.04.29 20:12:41.892,1.58007,1.5806,1.09,1.38
2011.04.29 20:12:41.998,1.58011,1.58061,1.50,1.38
2011.04.29 20:12:44.567,1.58009,1.58062,1.13,2.50
2011.04.29 20:12:45.138,1.58009,1.58062,1.13,2.13
2011.04.29 20:12:45.247,1.58009,1.58061,1.50,1.75
2011.04.29 20:12:45.827,1.58009,1.58054,1.88,1.13
2011.04.29 20:12:47.376,1.58002,1.58056,1.50,1.38
2011.04.29 20:12:47.927,1.58004,1.58054,1.13,1.38
2011.04.29 20:12:48.398,1.58008,1.58054,1.13,1.38
2011.04.29 20:12:49.118,1.58008,1.58054,1.13,1.38
2011.04.29 20:12:51.087,1.58008,1.58055,1.13,1.38
2011.04.29 20:12:51.417,1.58008,1.58055,1.13,1.38
2011.04.29 20:12:53.287,1.58001,1.58056,1.50,1.34
2011.04.29 20:12:53.397,1.58001,1.58054,1.50,1.34
2011.04.29 20:12:54.379,1.58001,1.58052,1.50,1.34
2011.04.29 20:12:59.918,1.58002,1.58052,1.13,1.34
2011.04.29 20:13:00.248,1.58002,1.58052,1.50,1.34
2011.04.29 20:13:14.177,1.58003,1.58055,1.50,1.38
2011.04.29 20:13:17.698,1.58003,1.58054,1.50,1.38
2011.04.29 20:13:17.918,1.58003,1.58055,1.50,1.38
2011.04.29 20:13:19.908,1.58003,1.58055,1.88,1.38
2011.04.29 20:13:22.388,1.58001,1.58055,1.50,1.38
2011.04.29 20:13:24.313,1.58001,1.58055,1.88,1.38
2011.04.29 20:13:28.519,1.58001,1.58055,1.88,1.38
2011.04.29 20:13:30.269,1.58001,1.58055,1.88,1.38
2011.04.29 20:13:30.693,1.58001,1.58055,1.88,1.38
2011.04.29 20:13:32.937,1.58,1.58053,1.13,1.50
2011.04.29 20:13:33.046,1.57999,1.58053,1.13,1.13
2011.04.29 20:13:33.158,1.57993,1.58042,1.50,2.13
2011.04.29 20:13:33.267,1.57981,1.58042,2.10,2.13
2011.04.29 20:13:33.377,1.57981,1.58037,1.35,1.38
2011.04.29 20:13:33.598,1.57982,1.58043,1.50,1.75
2011.04.29 20:13:34.171,1.57982,1.58031,1.50,1.38
2011.04.29 20:13:38.767,1.57982,1.58031,2.25,1.38
2011.04.29 20:13:44.675,1.57983,1.58031,1.13,1.38
2011.04.29 20:13:49.538,1.57983,1.58033,1.13,1.38
2011.04.29 20:13:49.870,1.57991,1.5804,1.09,1.13
2011.04.29 20:13:50.448,1.57989,1.58037,1.09,1.75
2011.04.29 20:13:52.887,1.57989,1.58032,1.09,2.13
2011.04.29 20:13:52.998,1.57974,1.58028,1.50,1.71
2011.04.29 20:13:53.107,1.57966,1.58028,1.50,1.71
2011.04.29 20:13:53.217,1.57963,1.58026,1.13,1.09
2011.04.29 20:13:53.326,1.57962,1.58021,1.09,1.13
2011.04.29 20:13:53.657,1.57968,1.58024,1.50,1.38
2011.04.29 20:13:54.273,1.57969,1.58022,1.13,1.13
2011.04.29 20:13:54.392,1.57969,1.58021,1.88,1.75
2011.04.29 20:13:55.307,1.57969,1.58023,1.50,1.38
2011.04.29 20:13:57.538,1.57967,1.58016,1.50,1.75
2011.04.29 20:13:59.261,1.57962,1.58016,1.47,1.75
2011.04.29 20:13:59.480,1.57959,1.58011,1.09,1.38
2011.04.29 20:13:59.587,1.57955,1.58006,1.09,1.13
2011.04.29 20:13:59.698,1.57953,1.58004,1.13,1.38
2011.04.29 20:14:00.208,1.57953,1.58015,1.50,1.47
2011.04.29 20:14:00.318,1.57952,1.58015,1.50,2.09
2011.04.29 20:14:00.983,1.57952,1.58019,1.50,1.34
2011.04.29 20:14:01.615,1.57953,1.5801,1.50,1.38
2011.04.29 20:14:01.947,1.57953,1.58011,1.13,1.38
2011.04.29 20:14:02.224,1.57952,1.58008,1.50,1.38
2011.04.29 20:14:02.557,1.57948,1.57999,1.13,1.09
2011.04.29 20:14:02.779,1.57942,1.58009,1.13,1.38
2011.04.29 20:14:02.888,1.57947,1.58017,1.88,1.38
2011.04.29 20:14:03.450,1.57949,1.57994,1.13,1.09
2011.04.29 20:14:03.556,1.57931,1.57991,1.50,1.09
2011.04.29 20:14:04.000,1.57928,1.58006,1.50,2.46
2011.04.29 20:14:04.657,1.5792,1.58001,1.88,1.38
2011.04.29 20:14:04.768,1.57921,1.58001,1.13,1.75
2011.04.29 20:14:05.596,1.5792,1.58001,1.88,1.75
2011.04.29 20:14:05.817,1.5792,1.57997,1.50,2.30
2011.04.29 20:14:06.448,1.57919,1.57997,1.88,2.30
2011.04.29 20:14:06.558,1.57919,1.57997,2.63,2.30
2011.04.29 20:14:06.889,1.57918,1.58001,1.50,1.50
2011.04.29 20:14:06.996,1.57913,1.57992,1.50,1.13
2011.04.29 20:14:07.107,1.57912,1.5799,1.88,1.38
2011.04.29 20:14:07.598,1.57912,1.5799,1.88,2.13
2011.04.29 20:14:08.309,1.57912,1.5799,1.50,1.75
2011.04.29 20:14:08.648,1.57912,1.5799,1.50,1.75
2011.04.29 20:14:09.339,1.57912,1.57991,1.50,1.38
2011.04.29 20:14:09.738,1.57912,1.57982,1.50,1.50
2011.04.29 20:14:10.067,1.57912,1.5799,1.50,1.38
2011.04.29 20:14:10.751,1.57912,1.57988,1.50,1.71
2011.04.29 20:14:11.528,1.57912,1.57988,1.50,2.33
2011.04.29 20:14:12.057,1.57912,1.57993,1.88,1.88
2011.04.29 20:14:12.167,1.57912,1.5799,1.88,1.13
2011.04.29 20:14:13.258,1.57911,1.57993,1.50,2.75
2011.04.29 20:14:15.287,1.57911,1.57991,1.50,1.50
2011.04.29 20:14:15.878,1.57911,1.57989,1.50,2.12
2011.04.29 20:14:16.968,1.57911,1.57991,1.50,1.13
2011.04.29 20:14:17.077,1.57911,1.57992,1.50,1.38
2011.04.29 20:14:17.316,1.57911,1.57991,1.50,1.13
2011.04.29 20:14:17.648,1.57911,1.57988,1.50,1.46
2011.04.29 20:14:17.758,1.57911,1.5799,1.50,1.38
2011.04.29 20:14:19.170,1.57911,1.57988,1.50,1.49
2011.04.29 20:14:19.280,1.57911,1.57992,1.50,1.13
2011.04.29 20:14:19.499,1.57911,1.57989,1.50,1.59
2011.04.29 20:14:21.159,1.57911,1.57991,1.50,1.50
2011.04.29 20:14:21.268,1.57911,1.57988,1.50,1.38
2011.04.29 20:14:22.184,1.57911,1.57988,1.50,1.75
2011.04.29 20:14:26.425,1.57911,1.57983,1.50,1.75
2011.04.29 20:14:26.650,1.57911,1.57983,1.50,1.38
2011.04.29 20:14:26.977,1.57909,1.57982,1.50,1.97
2011.04.29 20:14:27.527,1.57904,1.57982,1.50,2.72
2011.04.29 20:14:28.077,1.57904,1.57981,1.13,1.38
2011.04.29 20:14:28.906,1.57902,1.57981,1.50,1.38
2011.04.29 20:14:29.488,1.57903,1.57979,1.88,1.13
2011.04.29 20:14:29.598,1.57904,1.57978,1.13,1.38
2011.04.29 20:14:30.328,1.57906,1.57978,1.13,1.75
2011.04.29 20:14:33.228,1.57904,1.57981,1.50,1.38
2011.04.29 20:14:33.338,1.57911,1.57979,1.50,2.16
2011.04.29 20:14:33.668,1.57916,1.5798,1.50,1.38
2011.04.29 20:14:34.488,1.57917,1.5798,1.50,1.75
2011.04.29 20:14:35.077,1.57915,1.57973,1.50,1.75
2011.04.29 20:14:39.907,1.57915,1.57973,1.50,1.75
2011.04.29 20:14:40.656,1.57915,1.57973,1.50,1.38
2011.04.29 20:14:41.397,1.57915,1.57973,1.50,1.75
2011.04.29 20:14:41.947,1.57915,1.57973,1.50,1.75
2011.04.29 20:14:42.496,1.57916,1.57976,1.50,1.75
2011.04.29 20:14:45.267,1.57916,1.57976,1.50,1.75
2011.04.29 20:14:46.119,1.57914,1.57974,1.50,1.75
2011.04.29 20:14:57.127,1.57914,1.57974,1.50,1.75
2011.04.29 20:14:59.698,1.57914,1.57974,1.50,1.38
2011.04.29 20:14:59.806,1.57914,1.57983,1.50,1.50
2011.04.29 20:15:00.284,1.57914,1.57974,1.50,1.13
2011.04.29 20:15:00.838,1.57916,1.57976,1.50,1.75
2011.04.29 20:15:02.679,1.57915,1.57973,1.50,1.75
2011.04.29 20:15:03.472,1.57911,1.57973,1.50,1.75
2011.04.29 20:15:03.579,1.57911,1.57973,1.50,1.75
2011.04.29 20:15:05.087,1.57911,1.57973,1.50,1.13
2011.04.29 20:15:05.197,1.57911,1.57973,1.50,1.50
2011.04.29 20:15:05.527,1.57911,1.57973,1.50,1.38
2011.04.29 20:15:06.127,1.57911,1.57973,1.50,1.50
2011.04.29 20:15:06.355,1.57911,1.57977,1.50,1.13
2011.04.29 20:15:08.059,1.57911,1.57977,1.50,1.13
2011.04.29 20:15:08.168,1.57916,1.57974,1.84,1.38
2011.04.29 20:15:08.497,1.57924,1.57994,1.09,1.75
2011.04.29 20:15:08.609,1.57924,1.57989,1.09,2.25
2011.04.29 20:15:09.156,1.57919,1.57989,1.09,1.71
2011.04.29 20:15:09.268,1.57918,1.57982,1.09,1.75
2011.04.29 20:15:09.378,1.57918,1.57982,1.09,1.75
2011.04.29 20:15:09.707,1.57926,1.57986,1.50,2.09
2011.04.29 20:15:10.037,1.57931,1.57989,1.09,1.75
2011.04.29 20:15:10.367,1.57932,1.57989,1.84,1.75
2011.04.29 20:15:10.908,1.57932,1.57993,2.59,2.07
2011.04.29 20:15:11.867,1.57936,1.57993,1.50,2.07
2011.04.29 20:15:13.087,1.57937,1.57993,1.09,1.45
2011.04.29 20:15:13.198,1.57938,1.58012,1.50,1.64
2011.04.29 20:15:13.417,1.57938,1.58013,2.85,1.27
2011.04.29 20:15:14.268,1.57951,1.58014,1.50,1.92
2011.04.29 20:15:14.378,1.57957,1.58019,1.50,1.50
2011.04.29 20:15:14.488,1.57957,1.58019,1.50,1.13
2011.04.29 20:15:14.597,1.57957,1.58019,1.50,1.75
2011.04.29 20:15:15.098,1.57957,1.58017,1.50,2.38
2011.04.29 20:15:15.893,1.57957,1.58018,1.50,1.71
2011.04.29 20:15:16.008,1.57957,1.58016,1.50,2.07
2011.04.29 20:15:17.195,1.57957,1.58019,1.50,1.13
2011.04.29 20:15:17.306,1.57957,1.58019,1.50,1.13
2011.04.29 20:15:17.417,1.57957,1.58018,1.50,2.85
2011.04.29 20:15:18.978,1.57957,1.58017,1.50,1.93
2011.04.29 20:15:26.278,1.57957,1.58018,1.50,1.38
2011.04.29 20:15:26.387,1.57957,1.58019,1.50,1.75
2011.04.29 20:15:26.497,1.57957,1.58019,1.50,1.75
2011.04.29 20:15:27.466,1.57957,1.58019,1.50,1.38
2011.04.29 20:15:27.686,1.57957,1.58026,1.50,1.38
2011.04.29 20:15:28.238,1.57957,1.58019,1.50,1.75
2011.04.29 20:15:28.817,1.57957,1.58019,1.50,1.75
2011.04.29 20:15:28.927,1.57951,1.58019,1.50,1.38
2011.04.29 20:15:29.148,1.57951,1.58015,1.50,1.38
2011.04.29 20:15:29.957,1.57951,1.58012,1.50,1.13
2011.04.29 20:15:30.178,1.57963,1.58031,1.13,1.75
2011.04.29 20:15:30.287,1.57962,1.58033,1.13,1.13
2011.04.29 20:15:30.397,1.57962,1.58034,1.13,1.13
2011.04.29 20:15:30.508,1.57964,1.58039,1.13,1.50
2011.04.29 20:15:30.837,1.57961,1.58039,1.88,1.38
2011.04.29 20:15:30.948,1.57961,1.58039,1.13,1.75
2011.04.29 20:15:31.057,1.57956,1.58034,1.88,2.73
2011.04.29 20:15:31.169,1.57957,1.58033,1.13,1.75
2011.04.29 20:15:31.544,1.57956,1.58031,1.13,1.38
2011.04.29 20:15:31.878,1.57956,1.58028,1.50,1.38
2011.04.29 20:15:32.408,1.57957,1.58028,1.13,1.50
2011.04.29 20:15:32.847,1.57962,1.58035,1.13,1.38
2011.04.29 20:15:32.956,1.57962,1.58037,1.50,1.38
2011.04.29 20:15:34.837,1.57957,1.58033,1.88,1.13
2011.04.29 20:15:35.368,1.57957,1.58033,1.88,1.13
2011.04.29 20:15:40.937,1.57956,1.58026,1.50,1.88
2011.04.29 20:15:41.050,1.57949,1.58026,2.10,2.13
2011.04.29 20:15:41.157,1.5794,1.58026,1.50,2.35
2011.04.29 20:15:41.380,1.57934,1.58001,1.13,1.75
2011.04.29 20:15:41.599,1.57935,1.58002,1.13,1.75
2011.04.29 20:15:41.819,1.57935,1.58009,1.50,1.38
2011.04.29 20:15:41.929,1.57935,1.58009,1.13,1.38
2011.04.29 20:15:42.478,1.57935,1.58009,1.13,1.75
2011.04.29 20:15:43.797,1.57946,1.58009,1.50,1.75
2011.04.29 20:15:44.323,1.57946,1.58011,1.50,1.75
2011.04.29 20:15:45.088,1.57951,1.58011,1.50,1.13
2011.04.29 20:15:45.929,1.57953,1.58011,1.50,1.75
2011.04.29 20:15:46.897,1.57953,1.58011,1.50,1.75
2011.04.29 20:15:47.488,1.57957,1.58016,1.50,1.75
2011.04.29 20:15:48.399,1.57958,1.58016,1.50,1.75
2011.04.29 20:15:50.325,1.57957,1.58016,1.50,1.75
2011.04.29 20:15:50.819,1.57958,1.58016,1.50,1.75
2011.04.29 20:15:52.468,1.57956,1.58016,1.50,1.75
2011.04.29 20:15:53.688,1.57956,1.58018,1.50,1.13
2011.04.29 20:15:53.908,1.57956,1.58016,1.50,1.75
2011.04.29 20:15:54.707,1.57956,1.58016,1.50,1.38
2011.04.29 20:15:55.108,1.57958,1.58016,1.50,1.75
2011.04.29 20:15:55.757,1.57957,1.58016,1.50,1.75
2011.04.29 20:15:59.197,1.57957,1.58017,1.50,1.75
2011.04.29 20:15:59.527,1.57957,1.58017,1.50,1.13
2011.04.29 20:15:59.637,1.57957,1.58017,1.50,1.13
2011.04.29 20:16:03.689,1.57956,1.58011,1.09,1.75
2011.04.29 20:16:04.679,1.57956,1.58011,1.09,1.75
2011.04.29 20:16:05.533,1.57956,1.58011,1.09,1.38
2011.04.29 20:16:06.439,1.57956,1.58011,1.09,1.38
2011.04.29 20:16:08.363,1.57956,1.58011,1.09,1.38
2011.04.29 20:16:11.077,1.57956,1.58011,1.09,1.75
2011.04.29 20:16:11.643,1.57956,1.58011,1.09,1.75
2011.04.29 20:16:12.697,1.57956,1.58011,1.09,1.75
2011.04.29 20:16:13.247,1.57956,1.58011,1.09,1.75
2011.04.29 20:16:14.178,1.57956,1.58011,1.09,1.38
2011.04.29 20:16:17.449,1.57956,1.58017,1.09,1.38
2011.04.29 20:16:20.354,1.57956,1.58016,1.09,1.38
2011.04.29 20:16:20.658,1.57956,1.58016,1.09,1.38
2011.04.29 20:16:27.987,1.57959,1.58017,1.50,1.75
2011.04.29 20:16:29.627,1.57959,1.58017,1.50,1.50
2011.04.29 20:16:29.738,1.57959,1.58017,1.50,1.75
2011.04.29 20:16:31.518,1.57959,1.58017,1.50,1.75
2011.04.29 20:16:31.737,1.57959,1.58017,1.50,1.50
2011.04.29 20:16:33.909,1.57961,1.58017,1.09,1.88
2011.04.29 20:16:34.020,1.57966,1.58021,1.50,1.13
2011.04.29 20:16:34.365,1.57967,1.58043,1.50,1.50
2011.04.29 20:16:34.481,1.57967,1.58043,1.50,1.75
2011.04.29 20:16:35.028,1.57967,1.58041,1.50,1.75
2011.04.29 20:16:35.439,1.57967,1.58041,1.50,1.75
2011.04.29 20:16:36.449,1.57967,1.58041,1.50,1.75
2011.04.29 20:16:37.828,1.57967,1.58043,1.50,1.75
2011.04.29 20:16:37.939,1.57967,1.58036,1.50,2.13
2011.04.29 20:16:38.049,1.57967,1.58037,1.50,2.50
2011.04.29 20:16:38.598,1.57967,1.58035,1.50,1.75
2011.04.29 20:16:39.619,1.57967,1.58034,1.50,1.50
2011.04.29 20:16:41.219,1.57967,1.58036,1.50,2.13
2011.04.29 20:16:41.550,1.57967,1.58034,1.50,1.75
2011.04.29 20:16:42.252,1.57966,1.58032,1.50,1.50
2011.04.29 20:16:42.365,1.57966,1.58042,1.50,1.38
2011.04.29 20:16:42.799,1.57977,1.58042,1.50,1.38
2011.04.29 20:16:43.018,1.57977,1.58041,1.50,1.38
2011.04.29 20:16:43.460,1.57977,1.58059,1.50,1.50
2011.04.29 20:16:43.567,1.57982,1.58059,1.50,1.50
2011.04.29 20:16:44.470,1.57985,1.58075,1.50,1.64
2011.04.29 20:16:44.580,1.57985,1.58075,1.50,1.75
2011.04.29 20:16:44.689,1.57991,1.58078,2.10,1.75
2011.04.29 20:16:45.021,1.57992,1.58072,1.50,1.93
2011.04.29 20:16:45.668,1.57994,1.58071,1.50,2.19
2011.04.29 20:16:46.229,1.57994,1.58071,1.50,1.38
2011.04.29 20:16:46.450,1.58002,1.58078,1.50,1.38
2011.04.29 20:16:46.998,1.58002,1.58081,1.50,1.13
2011.04.29 20:16:47.757,1.58002,1.58073,1.50,1.38
2011.04.29 20:16:48.199,1.58004,1.58079,1.50,1.75
2011.04.29 20:16:48.528,1.58004,1.58082,1.50,1.13
2011.04.29 20:16:49.189,1.58004,1.58079,1.50,1.50
2011.04.29 20:16:49.734,1.58004,1.58078,1.50,1.75
2011.04.29 20:16:50.068,1.58004,1.58079,1.50,1.38
2011.04.29 20:16:51.250,1.58004,1.58082,1.50,1.13
2011.04.29 20:16:51.359,1.58004,1.58078,1.50,1.75
2011.04.29 20:16:51.470,1.58002,1.58078,1.50,1.75
2011.04.29 20:16:51.797,1.57995,1.58074,2.25,1.38
2011.04.29 20:16:52.603,1.57995,1.58074,1.50,1.38
2011.04.29 20:16:52.828,1.57995,1.58074,1.50,1.50
2011.04.29 20:16:53.160,1.57992,1.58074,1.50,1.13
2011.04.29 20:16:53.379,1.57992,1.58064,1.50,1.75
2011.04.29 20:16:53.708,1.57995,1.58067,1.50,1.38
2011.04.29 20:16:53.818,1.57995,1.58072,1.50,2.10
2011.04.29 20:16:54.038,1.57995,1.58074,1.50,1.50
2011.04.29 20:16:54.259,1.57995,1.58077,1.50,1.75
2011.04.29 20:16:55.340,1.57995,1.58075,1.50,1.38
2011.04.29 20:16:57.467,1.57995,1.58075,1.50,1.38
2011.04.29 20:16:58.079,1.57995,1.58083,1.50,1.75
2011.04.29 20:16:58.408,1.57995,1.58082,1.50,1.38
