2011.04.25 11:13:06.507,1.57166,1.57242,1.50,1.35
2011.04.25 11:13:06.909,1.57177,1.57248,1.35,1.73
2011.04.25 11:13:07.239,1.57177,1.57248,1.35,2.35
2011.04.25 11:13:07.847,1.57177,1.57246,1.35,1.38
2011.04.25 11:13:08.406,1.57177,1.57247,1.35,1.65
2011.04.25 11:13:08.738,1.57178,1.57245,1.13,1.35
2011.04.25 11:13:08.849,1.57182,1.57258,2.44,2.10
2011.04.25 11:13:09.069,1.5719,1.57263,1.35,1.34
2011.04.25 11:13:09.617,1.5719,1.5726,1.35,1.16
2011.04.25 11:13:09.729,1.5719,1.57264,1.35,3.19
2011.04.25 11:13:09.838,1.57182,1.57255,1.69,1.35
2011.04.25 11:13:09.947,1.57181,1.57252,2.82,1.35
2011.04.25 11:13:10.415,1.5719,1.57264,1.69,2.10
2011.04.25 11:13:12.338,1.57192,1.57264,1.09,1.35
2011.04.25 11:13:12.667,1.57193,1.57264,1.13,1.35
2011.04.25 11:13:12.998,1.57191,1.57263,2.07,1.35
2011.04.25 11:13:13.107,1.57194,1.57263,1.13,1.35
2011.04.25 11:13:14.053,1.57195,1.57263,1.13,1.35
2011.04.25 11:13:14.497,1.57199,1.57263,1.13,1.35
2011.04.25 11:13:15.077,1.57192,1.57263,3.34,2.10
2011.04.25 11:13:15.317,1.57192,1.5727,1.84,1.35
2011.04.25 11:13:15.539,1.572,1.57273,1.73,2.10
2011.04.25 11:13:15.868,1.57214,1.57273,1.50,2.10
2011.04.25 11:13:16.198,1.57218,1.57285,1.13,1.70
2011.04.25 11:13:16.420,1.57214,1.57277,1.13,2.07
2011.04.25 11:13:16.528,1.5721,1.57282,1.73,2.31
2011.04.25 11:13:16.639,1.5721,1.57282,1.35,3.06
2011.04.25 11:13:16.858,1.5721,1.57271,2.10,1.34
2011.04.25 11:13:17.408,1.5721,1.57282,2.10,2.82
2011.04.25 11:13:17.517,1.5721,1.57271,1.73,1.34
2011.04.25 11:13:17.846,1.5721,1.57271,1.73,1.09
2011.04.25 11:13:18.286,1.5721,1.57281,2.10,1.34
2011.04.25 11:13:18.506,1.5721,1.57271,2.10,1.34
2011.04.25 11:13:19.089,1.57211,1.57277,1.50,1.34
2011.04.25 11:13:19.418,1.57211,1.57276,1.50,1.34
2011.04.25 11:13:19.529,1.57211,1.57277,1.50,1.34
2011.04.25 11:13:19.966,1.57213,1.57272,1.13,1.34
2011.04.25 11:13:20.077,1.57213,1.57276,1.13,1.34
2011.04.25 11:13:20.415,1.57213,1.57276,1.13,1.34
2011.04.25 11:13:20.747,1.57214,1.57273,1.50,1.09
2011.04.25 11:13:21.127,1.57213,1.57271,1.13,1.34
2011.04.25 11:13:21.456,1.57212,1.57281,1.09,1.34
2011.04.25 11:13:21.898,1.57212,1.5728,1.47,1.61
2011.04.25 11:13:22.358,1.57215,1.57282,1.50,2.82
2011.04.25 11:13:24.377,1.57215,1.57281,1.13,1.34
2011.04.25 11:13:25.960,1.5721,1.57242,2.10,1.84
2011.04.25 11:13:26.349,1.57191,1.57242,1.09,2.46
2011.04.25 11:13:26.458,1.57191,1.57242,1.09,2.22
2011.04.25 11:13:26.787,1.57184,1.57242,1.84,2.59
2011.04.25 11:13:27.119,1.57181,1.57226,1.50,1.84
2011.04.25 11:13:27.337,1.57177,1.57226,1.73,1.84
2011.04.25 11:13:27.557,1.57172,1.57226,2.44,1.84
2011.04.25 11:13:28.998,1.5718,1.57237,1.84,2.09
2011.04.25 11:13:33.957,1.57177,1.57226,1.35,1.84
2011.04.25 11:13:34.177,1.57168,1.57226,1.84,1.84
2011.04.25 11:13:34.506,1.57166,1.57217,1.35,1.84
2011.04.25 11:13:34.618,1.57161,1.57217,1.09,1.84
2011.04.25 11:13:38.808,1.57162,1.57228,1.09,1.84
2011.04.25 11:13:39.027,1.57163,1.57231,1.09,1.69
2011.04.25 11:13:39.247,1.57163,1.57233,1.69,1.09
2011.04.25 11:13:39.771,1.57162,1.57228,1.09,1.09
2011.04.25 11:13:46.599,1.57162,1.57228,1.09,1.09
2011.04.25 11:13:48.375,1.57157,1.57228,2.48,2.59
2011.04.25 11:13:50.357,1.57156,1.57225,1.47,1.69
2011.04.25 11:14:00.356,1.57156,1.57225,1.09,1.09
2011.04.25 11:14:02.372,1.57161,1.57227,1.13,1.09
2011.04.25 11:14:02.917,1.57161,1.57228,1.13,1.84
2011.04.25 11:14:10.727,1.57158,1.57224,1.73,1.09
2011.04.25 11:14:11.448,1.57156,1.57224,1.84,1.09
2011.04.25 11:14:12.317,1.57156,1.57224,1.84,1.09
2011.04.25 11:14:12.889,1.57157,1.57225,1.13,1.94
2011.04.25 11:14:13.220,1.57157,1.57227,1.50,3.06
2011.04.25 11:14:14.533,1.57157,1.57223,1.50,1.09
2011.04.25 11:14:15.088,1.57158,1.57223,1.13,1.09
2011.04.25 11:14:15.847,1.57156,1.57223,1.84,1.84
2011.04.25 11:14:17.327,1.57156,1.57223,1.09,1.34
2011.04.25 11:14:17.657,1.57158,1.57223,1.13,1.09
2011.04.25 11:14:18.737,1.57161,1.57223,1.35,1.09
2011.04.25 11:14:19.068,1.57166,1.57223,1.84,1.84
2011.04.25 11:14:19.748,1.57162,1.57217,1.09,1.84
2011.04.25 11:14:26.547,1.57161,1.57225,1.47,1.35
2011.04.25 11:14:26.657,1.57161,1.5723,1.09,1.35
2011.04.25 11:14:26.766,1.57161,1.57237,1.09,1.69
2011.04.25 11:14:27.667,1.57164,1.57238,1.84,1.69
2011.04.25 11:14:39.565,1.57166,1.57238,1.09,1.35
2011.04.25 11:14:39.681,1.57171,1.57245,1.88,1.69
2011.04.25 11:14:40.228,1.57173,1.57245,1.13,1.69
2011.04.25 11:14:40.559,1.57166,1.57239,1.09,1.35
2011.04.25 11:14:41.106,1.57166,1.57239,1.47,1.35
2011.04.25 11:14:41.439,1.57165,1.57239,2.10,2.10
2011.04.25 11:14:42.206,1.57161,1.57235,3.60,1.35
2011.04.25 11:14:42.319,1.57166,1.57238,2.10,1.35
2011.04.25 11:14:48.568,1.57166,1.57238,2.85,1.35
2011.04.25 11:14:51.070,1.57166,1.57238,2.48,1.35
2011.04.25 11:15:01.519,1.57174,1.57243,1.69,1.50
2011.04.25 11:15:01.739,1.57174,1.57243,1.69,1.50
2011.04.25 11:15:03.498,1.57174,1.5724,1.69,1.50
2011.04.25 11:15:05.268,1.57165,1.57238,2.10,1.09
2011.04.25 11:15:12.358,1.57165,1.57238,2.10,1.09
2011.04.25 11:15:12.709,1.57174,1.57242,1.35,1.09
2011.04.25 11:15:15.708,1.57174,1.57243,2.10,1.09
2011.04.25 11:15:37.418,1.57175,1.57247,2.10,2.85
2011.04.25 11:15:39.997,1.57176,1.57244,1.09,1.09
2011.04.25 11:15:40.326,1.57176,1.57244,1.09,2.09
2011.04.25 11:15:46.128,1.57175,1.5724,1.69,1.38
2011.04.25 11:15:46.459,1.57167,1.57239,1.69,3.19
2011.04.25 11:15:46.677,1.57172,1.57239,1.35,1.84
2011.04.25 11:15:47.007,1.57175,1.57239,1.35,1.84
2011.04.25 11:15:49.408,1.57175,1.57239,1.35,1.50
2011.04.25 11:15:49.807,1.57166,1.57239,1.35,1.50
2011.04.25 11:15:50.638,1.57166,1.57238,1.35,1.50
2011.04.25 11:15:51.438,1.57164,1.57237,1.73,1.35
2011.04.25 11:15:51.548,1.57173,1.57239,1.35,1.50
2011.04.25 11:15:51.877,1.57168,1.57239,1.35,1.50
2011.04.25 11:15:55.247,1.57168,1.57238,1.35,2.59
2011.04.25 11:15:55.468,1.57154,1.57215,1.13,1.35
2011.04.25 11:15:55.870,1.57154,1.57215,1.13,1.35
2011.04.25 11:15:55.979,1.57153,1.57224,2.48,1.35
2011.04.25 11:15:56.869,1.57153,1.57224,1.13,1.35
2011.04.25 11:15:56.977,1.57154,1.57226,2.10,1.35
2011.04.25 11:15:57.236,1.57153,1.57223,1.13,1.35
2011.04.25 11:15:58.667,1.57153,1.57224,2.48,1.35
2011.04.25 11:16:00.837,1.57155,1.57229,2.10,2.10
2011.04.25 11:16:01.208,1.57158,1.57231,2.10,1.50
2011.04.25 11:16:03.158,1.57163,1.57231,1.13,1.50
2011.04.25 11:16:03.267,1.57163,1.57232,1.13,2.10
2011.04.25 11:16:03.486,1.57166,1.57239,1.35,1.84
2011.04.25 11:16:03.598,1.57158,1.57232,1.73,2.10
2011.04.25 11:16:04.558,1.57159,1.57231,1.13,1.50
2011.04.25 11:16:06.427,1.57158,1.57231,2.10,1.50
2011.04.25 11:16:06.888,1.57158,1.57231,1.35,1.50
2011.04.25 11:16:07.697,1.57158,1.5723,1.35,2.10
2011.04.25 11:16:09.735,1.57158,1.5723,1.73,2.10
2011.04.25 11:16:13.437,1.57163,1.57231,1.13,2.85
2011.04.25 11:16:16.749,1.57159,1.57224,1.13,2.10
2011.04.25 11:16:21.057,1.57153,1.57224,2.10,2.10
2011.04.25 11:16:22.848,1.57154,1.57224,1.13,2.10
2011.04.25 11:16:23.538,1.57153,1.57224,2.10,2.10
2011.04.25 11:16:25.177,1.57161,1.57224,1.84,2.10
2011.04.25 11:16:25.397,1.57176,1.57241,1.35,1.47
2011.04.25 11:16:25.947,1.57176,1.57238,1.35,1.84
2011.04.25 11:16:26.168,1.57167,1.57232,2.22,1.35
2011.04.25 11:16:26.388,1.57185,1.57254,1.35,1.84
2011.04.25 11:16:26.498,1.57182,1.57255,2.10,1.69
2011.04.25 11:16:26.936,1.57184,1.57255,1.35,1.69
2011.04.25 11:16:27.709,1.57175,1.57247,2.10,1.35
2011.04.25 11:16:28.308,1.57174,1.57247,1.13,1.35
2011.04.25 11:16:28.967,1.57173,1.57247,2.85,1.35
2011.04.25 11:16:29.077,1.57167,1.57238,1.13,1.35
2011.04.25 11:16:29.187,1.57168,1.57238,1.13,1.35
2011.04.25 11:16:29.298,1.57175,1.57248,1.35,2.35
2011.04.25 11:16:29.737,1.57175,1.57248,1.35,2.30
2011.04.25 11:16:29.967,1.57175,1.57248,1.35,1.73
2011.04.25 11:16:30.135,1.57175,1.57248,1.35,2.48
2011.04.25 11:16:30.657,1.57175,1.57248,1.69,2.86
2011.04.25 11:16:30.877,1.57183,1.5725,1.35,1.13
2011.04.25 11:16:30.987,1.57183,1.57251,1.35,1.50
2011.04.25 11:16:31.317,1.57183,1.5725,1.35,1.54
2011.04.25 11:16:32.257,1.57183,1.57251,1.35,1.75
2011.04.25 11:16:32.497,1.5719,1.57257,1.84,2.10
2011.04.25 11:16:32.608,1.572,1.57266,1.69,1.09
2011.04.25 11:16:32.717,1.572,1.57269,1.69,1.71
2011.04.25 11:16:35.557,1.572,1.57271,1.69,1.84
2011.04.25 11:16:36.150,1.572,1.57263,1.69,1.38
2011.04.25 11:16:36.590,1.57203,1.57266,1.35,2.13
2011.04.25 11:16:36.697,1.57192,1.57264,3.23,2.10
2011.04.25 11:16:37.249,1.57192,1.57263,2.85,1.50
2011.04.25 11:16:37.757,1.57192,1.57264,2.48,2.10
2011.04.25 11:16:37.869,1.57192,1.57263,2.10,1.50
2011.04.25 11:16:38.200,1.57196,1.57269,1.47,1.09
2011.04.25 11:16:38.528,1.57202,1.57278,1.09,2.09
2011.04.25 11:16:41.898,1.57206,1.57279,1.09,2.46
2011.04.25 11:16:42.227,1.57211,1.57284,1.09,1.34
2011.04.25 11:16:42.449,1.57212,1.57282,1.09,1.34
2011.04.25 11:16:45.978,1.57207,1.57276,1.35,1.84
2011.04.25 11:16:46.529,1.57203,1.5727,1.13,1.69
2011.04.25 11:16:47.397,1.57204,1.5727,1.13,1.69
2011.04.25 11:16:47.727,1.57209,1.57275,1.13,1.69
2011.04.25 11:16:47.947,1.57206,1.57275,1.50,1.69
2011.04.25 11:16:48.737,1.57208,1.57275,1.13,1.69
2011.04.25 11:16:49.768,1.57207,1.57276,2.48,1.84
2011.04.25 11:16:50.369,1.57204,1.5727,1.13,1.69
2011.04.25 11:16:50.698,1.57202,1.5727,1.09,1.69
2011.04.25 11:16:51.027,1.57198,1.57266,1.35,1.84
2011.04.25 11:16:51.247,1.57186,1.57264,2.85,1.35
2011.04.25 11:16:53.657,1.57193,1.57266,2.10,1.73
2011.04.25 11:16:54.388,1.57189,1.5726,1.35,2.73
2011.04.25 11:16:54.608,1.57181,1.57256,1.47,1.35
2011.04.25 11:16:54.717,1.57182,1.57256,1.88,1.35
2011.04.25 11:16:55.049,1.57188,1.57261,2.10,2.10
2011.04.25 11:16:55.268,1.57194,1.57265,1.35,1.35
2011.04.25 11:16:56.597,1.57194,1.57265,1.35,2.10
2011.04.25 11:16:57.638,1.57194,1.57264,1.35,1.09
2011.04.25 11:16:57.967,1.57187,1.57257,1.09,1.35
2011.04.25 11:17:06.218,1.57181,1.57253,1.09,1.69
2011.04.25 11:17:07.448,1.57179,1.57233,1.69,1.84
2011.04.25 11:17:07.668,1.57167,1.57247,2.10,1.35
2011.04.25 11:17:07.777,1.57167,1.57243,2.10,1.35
2011.04.25 11:17:08.677,1.57167,1.57243,2.85,1.35
2011.04.25 11:17:09.126,1.57167,1.57236,1.50,1.35
2011.04.25 11:17:10.227,1.57167,1.5724,1.50,1.35
2011.04.25 11:17:11.718,1.57165,1.5724,2.10,1.35
2011.04.25 11:17:11.829,1.57157,1.5724,1.13,1.35
2011.04.25 11:17:11.938,1.57156,1.5724,1.13,2.10
2011.04.25 11:17:12.378,1.57158,1.57228,1.88,1.35
2011.04.25 11:17:13.277,1.57158,1.57228,1.88,1.35
2011.04.25 11:17:13.497,1.57159,1.5723,2.10,1.35
2011.04.25 11:17:14.777,1.57159,1.5723,2.10,2.10
2011.04.25 11:17:15.187,1.57161,1.5723,1.13,1.35
2011.04.25 11:17:15.299,1.57161,1.57229,2.25,1.35
2011.04.25 11:17:15.408,1.57165,1.5724,1.13,2.10
2011.04.25 11:17:17.968,1.57164,1.57237,1.88,1.35
2011.04.25 11:17:18.517,1.57163,1.57237,2.10,1.35
2011.04.25 11:17:19.397,1.57163,1.57237,1.35,1.35
2011.04.25 11:17:19.507,1.57163,1.57237,1.35,2.10
2011.04.25 11:17:19.838,1.57157,1.57227,1.09,1.69
2011.04.25 11:17:20.167,1.57158,1.57224,1.09,1.69
2011.04.25 11:17:20.279,1.57161,1.57234,1.09,1.09
2011.04.25 11:17:22.893,1.57162,1.57238,1.50,2.44
2011.04.25 11:17:22.997,1.57161,1.57236,1.13,1.09
2011.04.25 11:17:23.107,1.57161,1.57236,1.13,1.09
2011.04.25 11:17:23.218,1.5716,1.57224,1.50,1.35
2011.04.25 11:17:24.302,1.57158,1.57224,1.13,1.35
2011.04.25 11:17:24.858,1.57156,1.57224,1.50,1.35
2011.04.25 11:17:25.414,1.57156,1.57224,1.50,1.35
2011.04.25 11:17:25.859,1.57159,1.57236,1.69,1.09
2011.04.25 11:17:26.188,1.57165,1.57244,1.84,1.09
2011.04.25 11:17:29.603,1.57163,1.57245,1.13,2.10
2011.04.25 11:17:29.937,1.57164,1.57245,1.13,2.10
2011.04.25 11:17:30.377,1.57163,1.57238,1.13,2.85
2011.04.25 11:17:31.067,1.57158,1.57238,2.48,2.85
2011.04.25 11:17:32.541,1.57161,1.57238,1.13,2.85
2011.04.25 11:17:34.867,1.57161,1.57232,1.13,1.35
2011.04.25 11:17:35.637,1.57162,1.57232,1.13,1.35
2011.04.25 11:17:35.967,1.57163,1.57232,1.13,1.35
2011.04.25 11:17:37.598,1.57164,1.57231,1.13,1.35
2011.04.25 11:17:38.328,1.57164,1.57231,1.13,1.35
2011.04.25 11:17:41.487,1.57162,1.57231,1.13,1.35
2011.04.25 11:17:42.378,1.57162,1.57231,1.13,1.35
2011.04.25 11:17:42.489,1.57161,1.57231,1.50,1.35
2011.04.25 11:17:42.710,1.57164,1.57231,1.50,1.35
2011.04.25 11:17:42.969,1.57166,1.57238,2.10,1.35
2011.04.25 11:17:43.515,1.57166,1.57238,1.73,1.35
2011.04.25 11:17:44.165,1.57166,1.57238,1.35,1.35
2011.04.25 11:17:44.751,1.57166,1.57238,2.10,1.35
2011.04.25 11:17:49.072,1.57167,1.57234,1.50,1.84
2011.04.25 11:17:49.397,1.5716,1.57227,1.09,1.69
2011.04.25 11:17:49.508,1.57167,1.57227,1.09,1.35
2011.04.25 11:17:49.619,1.57167,1.57238,1.09,1.69
2011.04.25 11:17:49.839,1.57171,1.57242,1.35,2.97
2011.04.25 11:17:50.213,1.57175,1.57242,1.35,1.84
2011.04.25 11:17:50.657,1.57175,1.57245,1.35,1.50
2011.04.25 11:17:57.577,1.57174,1.57246,1.35,1.50
2011.04.25 11:17:57.687,1.57174,1.57246,1.73,1.50
2011.04.25 11:17:58.677,1.57173,1.57246,1.13,2.85
2011.04.25 11:17:59.087,1.57173,1.57246,1.13,2.85
2011.04.25 11:18:01.536,1.57173,1.57246,1.13,2.85
2011.04.25 11:18:02.129,1.57172,1.57246,1.50,2.85
2011.04.25 11:18:12.117,1.57172,1.57245,1.50,2.10
2011.04.25 11:18:21.534,1.57174,1.57246,2.10,1.50
2011.04.25 11:18:21.757,1.57174,1.57246,2.10,1.50
2011.04.25 11:18:22.607,1.57174,1.57246,2.48,1.50
2011.04.25 11:18:22.938,1.57174,1.57246,1.35,1.50
2011.04.25 11:18:23.048,1.57178,1.57246,1.13,1.50
2011.04.25 11:18:24.828,1.57174,1.57243,2.10,1.13
2011.04.25 11:18:24.938,1.57174,1.57243,1.35,1.75
2011.04.25 11:18:25.273,1.57172,1.57243,1.50,1.71
2011.04.25 11:18:25.639,1.57167,1.57238,1.13,2.31
2011.04.25 11:18:25.748,1.57164,1.57238,1.73,2.44
2011.04.25 11:18:25.968,1.57167,1.57242,2.10,1.09
2011.04.25 11:18:26.587,1.57168,1.57243,1.13,1.09
2011.04.25 11:18:28.689,1.57168,1.57244,1.88,1.84
2011.04.25 11:18:31.877,1.57168,1.57244,1.13,1.84
2011.04.25 11:18:32.206,1.57166,1.57234,1.13,1.35
2011.04.25 11:18:34.606,1.57162,1.57232,1.50,1.35
2011.04.25 11:18:34.937,1.57162,1.57229,1.50,1.84
2011.04.25 11:18:35.568,1.57162,1.57229,1.50,1.84
2011.04.25 11:18:35.678,1.5716,1.57229,2.10,1.84
2011.04.25 11:18:35.788,1.57162,1.57228,1.50,1.09
2011.04.25 11:18:37.285,1.57163,1.57228,1.13,1.09
2011.04.25 11:18:39.317,1.57162,1.57229,1.50,1.84
2011.04.25 11:18:50.788,1.5717,1.57229,1.35,1.84
2011.04.25 11:18:51.156,1.57173,1.57229,1.35,1.84
2011.04.25 11:18:51.468,1.57173,1.57237,1.35,1.09
2011.04.25 11:18:51.798,1.57175,1.57238,1.35,1.84
2011.04.25 11:18:52.017,1.57175,1.57245,1.35,1.13
2011.04.25 11:18:53.620,1.57175,1.57244,1.35,1.50
2011.04.25 11:18:59.150,1.57175,1.57243,1.35,1.09
2011.04.25 11:18:59.367,1.57166,1.57238,2.07,1.09
2011.04.25 11:18:59.477,1.57166,1.57238,1.69,1.09
2011.04.25 11:19:00.408,1.57162,1.57237,1.47,1.35
2011.04.25 11:19:02.728,1.57162,1.57237,1.13,1.35
2011.04.25 11:19:02.839,1.57162,1.57237,1.50,1.35
2011.04.25 11:19:03.188,1.57165,1.57238,1.35,1.13
2011.04.25 11:19:05.833,1.57165,1.57238,1.35,1.38
2011.04.25 11:19:08.037,1.57165,1.57238,1.35,1.38
2011.04.25 11:19:13.597,1.57166,1.57238,1.35,2.10
2011.04.25 11:19:13.710,1.57166,1.57238,1.73,2.10
2011.04.25 11:19:17.566,1.57166,1.57238,2.10,2.10
2011.04.25 11:19:18.117,1.57166,1.57238,2.10,2.85
2011.04.25 11:19:20.699,1.57163,1.57238,1.13,2.85
2011.04.25 11:19:20.921,1.57166,1.57238,1.35,1.50
2011.04.25 11:19:22.397,1.57163,1.57238,1.13,2.85
2011.04.25 11:19:24.540,1.57163,1.57238,1.13,2.85
2011.04.25 11:19:25.168,1.57159,1.57238,2.44,2.85
2011.04.25 11:19:25.778,1.57166,1.57238,1.35,2.85
2011.04.25 11:19:42.489,1.57159,1.57238,1.47,2.85
2011.04.25 11:19:42.707,1.57165,1.57238,1.35,1.50
2011.04.25 11:19:46.167,1.5716,1.57236,1.13,1.35
2011.04.25 11:19:46.277,1.57166,1.57238,1.35,2.85
2011.04.25 11:19:57.397,1.57166,1.57238,2.10,1.35
2011.04.25 11:19:57.617,1.57171,1.57243,2.10,2.48
2011.04.25 11:19:58.200,1.57176,1.57247,1.35,2.44
2011.04.25 11:20:00.679,1.57176,1.57247,1.69,2.35
2011.04.25 11:20:01.008,1.57184,1.57254,1.69,1.71
2011.04.25 11:20:04.897,1.57186,1.57256,1.09,1.69
2011.04.25 11:20:05.228,1.57207,1.57273,1.84,2.10
2011.04.25 11:20:05.448,1.57216,1.57283,1.69,1.34
2011.04.25 11:20:09.339,1.57212,1.5728,1.09,1.35
2011.04.25 11:20:09.557,1.57211,1.5728,1.09,2.07
2011.04.25 11:20:09.777,1.57209,1.5728,2.10,2.31
2011.04.25 11:20:19.028,1.57217,1.57281,1.35,1.34
2011.04.25 11:20:19.578,1.57208,1.57281,2.10,2.07
2011.04.25 11:20:20.598,1.57208,1.5728,2.10,1.71
2011.04.25 11:20:21.528,1.57208,1.5728,2.10,1.71
2011.04.25 11:20:23.407,1.57208,1.5728,2.10,1.09
2011.04.25 11:20:23.517,1.57208,1.57278,2.10,1.34
2011.04.25 11:20:23.997,1.57202,1.57279,1.35,1.34
2011.04.25 11:20:24.328,1.57206,1.5728,1.13,2.82
2011.04.25 11:20:24.547,1.57209,1.5728,1.13,2.82
2011.04.25 11:20:24.658,1.57202,1.5728,1.35,2.82
2011.04.25 11:20:24.767,1.57202,1.5728,2.10,3.06
2011.04.25 11:20:25.153,1.57209,1.5728,1.35,2.07
2011.04.25 11:20:25.259,1.57209,1.57278,1.35,1.34
2011.04.25 11:20:27.638,1.57209,1.57278,2.10,1.34
2011.04.25 11:20:28.626,1.57209,1.57278,2.10,1.34
2011.04.25 11:20:28.958,1.57218,1.57281,1.35,1.47
2011.04.25 11:20:29.068,1.57209,1.5728,1.73,1.69
2011.04.25 11:20:29.398,1.57209,1.5728,1.73,2.31
2011.04.25 11:20:29.728,1.57199,1.57272,2.10,1.50
2011.04.25 11:20:29.947,1.57199,1.57271,2.10,1.73
2011.04.25 11:20:30.057,1.57199,1.57271,2.10,2.10
2011.04.25 11:20:30.277,1.57199,1.57271,2.10,1.98
2011.04.25 11:20:30.628,1.57199,1.57271,2.10,1.73
2011.04.25 11:20:31.133,1.57199,1.57271,2.10,2.35
2011.04.25 11:20:32.360,1.57201,1.57271,1.09,2.31
2011.04.25 11:20:32.687,1.57208,1.57275,1.69,1.71
2011.04.25 11:20:33.018,1.57214,1.57281,1.35,3.21
2011.04.25 11:20:34.168,1.57205,1.57277,1.69,2.69
2011.04.25 11:20:35.118,1.5721,1.57276,1.35,1.34
2011.04.25 11:20:35.727,1.57206,1.57278,1.09,2.31
2011.04.25 11:20:36.618,1.57204,1.57274,1.69,1.34
2011.04.25 11:20:36.728,1.57204,1.5727,1.35,1.16
2011.04.25 11:20:36.837,1.57197,1.57269,2.10,1.98
2011.04.25 11:20:37.430,1.57197,1.57269,2.10,2.35
2011.04.25 11:20:37.648,1.57202,1.57272,2.10,1.38
2011.04.25 11:20:37.867,1.57206,1.57275,1.35,1.75
2011.04.25 11:20:38.198,1.57206,1.57275,1.35,1.75
2011.04.25 11:20:38.767,1.57206,1.5727,1.35,1.57
2011.04.25 11:20:39.097,1.57206,1.57277,1.35,1.09
2011.04.25 11:20:39.630,1.57206,1.57277,2.10,1.09
2011.04.25 11:20:39.967,1.57206,1.57275,2.10,1.53
2011.04.25 11:20:40.559,1.57206,1.57272,2.10,1.78
2011.04.25 11:20:42.538,1.57206,1.57272,2.10,1.78
2011.04.25 11:20:43.528,1.57206,1.57272,2.10,1.78
2011.04.25 11:20:44.167,1.57206,1.57277,2.10,1.09
2011.04.25 11:20:44.278,1.57212,1.57277,1.09,1.13
2011.04.25 11:20:44.827,1.57215,1.57286,1.69,2.35
2011.04.25 11:20:45.213,1.57215,1.57286,1.69,2.35
2011.04.25 11:20:45.537,1.57215,1.57286,1.35,2.73
2011.04.25 11:20:46.036,1.57215,1.57286,2.10,1.98
2011.04.25 11:20:46.679,1.57215,1.57284,1.35,1.38
2011.04.25 11:20:47.288,1.57215,1.57284,1.35,1.75
2011.04.25 11:20:48.344,1.57215,1.57284,1.35,1.38
2011.04.25 11:20:48.609,1.57215,1.57286,2.10,1.98
2011.04.25 11:20:51.497,1.57215,1.57283,1.35,1.38
2011.04.25 11:20:51.717,1.57215,1.57283,1.35,2.13
2011.04.25 11:20:51.936,1.57207,1.57278,2.44,1.35
2011.04.25 11:20:57.898,1.57207,1.57278,1.69,2.35
2011.04.25 11:20:58.273,1.57207,1.57278,1.69,2.35
2011.04.25 11:20:59.088,1.57207,1.57278,1.69,1.35
2011.04.25 11:21:04.917,1.5721,1.57281,1.35,1.38
2011.04.25 11:21:05.137,1.57207,1.57278,2.10,2.10
2011.04.25 11:21:06.719,1.57207,1.57278,2.10,2.10
2011.04.25 11:21:07.649,1.57207,1.57278,2.10,2.85
2011.04.25 11:21:08.777,1.57207,1.57278,2.10,2.85
2011.04.25 11:21:09.877,1.57207,1.57277,2.10,1.13
2011.04.25 11:21:09.988,1.57207,1.57278,2.10,3.48
2011.04.25 11:21:11.127,1.57207,1.57278,2.10,2.85
2011.04.25 11:21:20.651,1.57207,1.57278,2.10,2.85
2011.04.25 11:21:21.659,1.57207,1.57278,2.10,2.85
2011.04.25 11:21:23.839,1.57207,1.57278,2.44,2.85
2011.04.25 11:21:24.168,1.57211,1.57283,2.44,1.69
2011.04.25 11:21:28.569,1.57211,1.57283,2.44,1.35
2011.04.25 11:21:28.808,1.57218,1.57283,1.46,1.35
2011.04.25 11:21:29.028,1.57236,1.57301,1.13,1.35
2011.04.25 11:21:29.138,1.57242,1.57316,2.10,2.48
2011.04.25 11:21:29.358,1.57238,1.57311,2.10,1.35
2011.04.25 11:21:29.678,1.57272,1.57334,1.35,2.09
2011.04.25 11:21:29.791,1.57258,1.57326,1.35,1.38
2011.04.25 11:21:29.898,1.57258,1.57323,1.35,1.13
2011.04.25 11:21:30.227,1.57259,1.57327,1.35,1.94
2011.04.25 11:21:30.337,1.57257,1.57327,1.35,1.94
2011.04.25 11:21:30.448,1.57257,1.57324,1.35,1.13
2011.04.25 11:21:30.557,1.57257,1.57324,1.35,1.38
2011.04.25 11:21:30.778,1.57257,1.57324,1.35,1.38
2011.04.25 11:21:30.999,1.57257,1.57324,1.35,1.75
2011.04.25 11:21:31.108,1.57257,1.57324,1.35,1.38
2011.04.25 11:21:31.657,1.57257,1.57324,1.35,1.38
2011.04.25 11:21:32.498,1.57257,1.57324,1.35,1.13
2011.04.25 11:21:32.939,1.57257,1.57329,1.35,1.50
2011.04.25 11:21:33.487,1.57257,1.57324,1.35,1.38
2011.04.25 11:21:35.687,1.57257,1.57324,2.10,1.38
2011.04.25 11:21:36.347,1.57257,1.57323,2.10,1.13
2011.04.25 11:21:36.498,1.57257,1.57328,2.10,1.75
2011.04.25 11:21:37.079,1.57257,1.57326,2.10,1.34
2011.04.25 11:21:37.186,1.57257,1.57326,1.35,1.34
2011.04.25 11:21:37.299,1.57251,1.57327,1.50,2.07
2011.04.25 11:21:37.517,1.57241,1.5732,2.10,1.34
2011.04.25 11:21:37.848,1.57248,1.5732,1.35,2.31
2011.04.25 11:21:38.178,1.57238,1.57311,2.10,1.60
2011.04.25 11:21:38.288,1.57238,1.57311,2.10,1.35
2011.04.25 11:21:38.397,1.57239,1.57318,2.10,1.75
2011.04.25 11:21:38.987,1.57239,1.57318,2.10,1.75
