2011.04.05 05:22:46.801,1.55918,1.55998,1.73,1.13
2011.04.05 05:22:47.821,1.55921,1.56002,1.35,2.18
2011.04.05 05:22:47.931,1.55921,1.56002,1.35,2.18
2011.04.05 05:23:00.409,1.55921,1.56004,2.10,1.28
2011.04.05 05:23:00.522,1.55922,1.56004,1.13,1.13
2011.04.05 05:23:03.664,1.55926,1.56004,1.13,1.13
2011.04.05 05:23:05.690,1.55922,1.56004,1.13,1.28
2011.04.05 05:23:06.486,1.55926,1.56004,1.13,1.13
2011.04.05 05:23:10.142,1.55926,1.56004,1.13,1.13
2011.04.05 05:23:10.455,1.55926,1.56004,1.13,1.13
2011.04.05 05:23:10.553,1.55921,1.56001,1.88,1.13
2011.04.05 05:23:15.879,1.55926,1.56001,1.09,2.97
2011.04.05 05:23:19.725,1.5593,1.55999,1.09,1.47
2011.04.05 05:23:20.382,1.55926,1.55999,1.09,1.47
2011.04.05 05:23:21.740,1.5593,1.55999,1.09,1.47
2011.04.05 05:23:36.865,1.55926,1.55999,1.09,1.47
2011.04.05 05:23:42.760,1.5593,1.55999,1.09,1.47
2011.04.05 05:24:00.583,1.5593,1.56001,1.84,2.22
2011.04.05 05:24:02.604,1.55934,1.56001,1.50,1.84
2011.04.05 05:24:03.539,1.55934,1.56001,1.50,1.84
2011.04.05 05:24:07.023,1.55936,1.55997,2.59,1.84
2011.04.05 05:24:24.848,1.55948,1.56003,2.14,1.84
2011.04.05 05:24:25.394,1.55948,1.56003,2.29,1.84
2011.04.05 05:24:26.294,1.55948,1.56003,2.14,1.84
2011.04.05 05:24:30.416,1.55948,1.56003,2.29,1.84
2011.04.05 05:24:32.393,1.55942,1.56011,1.09,2.22
2011.04.05 05:25:13.098,1.55942,1.55999,1.09,1.84
2011.04.05 05:25:13.203,1.5594,1.55999,2.44,1.84
2011.04.05 05:25:17.364,1.55942,1.55999,1.09,1.84
2011.04.05 05:25:19.620,1.55946,1.55999,1.09,1.84
2011.04.05 05:25:20.255,1.55947,1.55999,1.09,1.84
2011.04.05 05:25:21.364,1.55946,1.55999,1.09,1.84
2011.04.05 05:25:21.472,1.55942,1.56011,1.09,2.22
2011.04.05 05:25:21.693,1.55946,1.56011,2.52,1.84
2011.04.05 05:25:22.024,1.55949,1.56019,2.44,1.09
2011.04.05 05:25:22.464,1.55949,1.56009,2.22,1.84
2011.04.05 05:25:22.792,1.55949,1.56009,2.37,1.84
2011.04.05 05:25:23.385,1.5595,1.56009,1.09,1.84
2011.04.05 05:25:24.374,1.55947,1.56009,2.22,1.84
2011.04.05 05:25:24.593,1.55947,1.56019,2.22,1.84
2011.04.05 05:25:25.584,1.55946,1.56016,1.09,1.09
2011.04.05 05:25:28.664,1.55947,1.56016,1.09,1.09
2011.04.05 05:25:29.492,1.55958,1.56016,2.14,2.59
2011.04.05 05:25:29.822,1.55958,1.56016,2.29,1.84
2011.04.05 05:25:29.932,1.55964,1.56022,2.14,1.84
2011.04.05 05:25:30.733,1.55958,1.56014,1.17,1.84
2011.04.05 05:25:30.953,1.55951,1.56014,2.44,1.84
2011.04.05 05:25:33.773,1.55951,1.56014,2.29,1.84
2011.04.05 05:25:35.473,1.55947,1.5602,2.22,1.84
2011.04.05 05:25:39.670,1.55946,1.56019,1.09,1.09
2011.04.05 05:25:40.733,1.55947,1.56005,2.29,1.84
2011.04.05 05:25:41.612,1.55947,1.56005,2.44,1.84
2011.04.05 05:25:43.682,1.55947,1.56005,2.59,1.84
2011.04.05 05:25:47.254,1.55947,1.56005,2.29,1.84
2011.04.05 05:25:48.053,1.55947,1.56005,2.29,1.84
2011.04.05 05:25:48.664,1.55947,1.56005,2.29,1.84
2011.04.05 05:25:49.214,1.55937,1.55993,2.44,1.84
2011.04.05 05:25:49.323,1.55937,1.55993,2.29,1.84
2011.04.05 05:25:50.165,1.55931,1.55991,1.09,1.84
2011.04.05 05:25:50.384,1.55929,1.55991,2.44,1.84
2011.04.05 05:25:51.033,1.55931,1.55991,1.09,1.84
2011.04.05 05:25:51.473,1.55934,1.56,2.29,1.84
2011.04.05 05:25:52.153,1.55935,1.5601,2.44,1.47
2011.04.05 05:25:53.332,1.55942,1.56016,1.09,1.84
2011.04.05 05:25:53.773,1.55941,1.56016,1.32,1.84
2011.04.05 05:25:54.452,1.55941,1.56016,1.47,1.84
2011.04.05 05:25:55.722,1.55941,1.56016,1.32,1.84
2011.04.05 05:26:00.531,1.55936,1.56012,1.09,1.47
2011.04.05 05:26:27.935,1.55938,1.56016,1.69,2.97
2011.04.05 05:26:29.642,1.55938,1.56016,1.69,2.97
2011.04.05 05:26:32.173,1.55938,1.56016,1.69,2.97
2011.04.05 05:26:41.625,1.55936,1.56014,1.84,1.47
2011.04.05 05:26:50.254,1.55937,1.56014,1.09,1.47
2011.04.05 05:26:51.135,1.55953,1.56,1.99,1.84
2011.04.05 05:26:51.493,1.55959,1.56003,1.84,1.84
2011.04.05 05:26:59.218,1.55959,1.56003,2.14,1.84
2011.04.05 05:27:00.055,1.55951,1.56008,2.44,1.84
2011.04.05 05:27:00.273,1.55947,1.56018,1.09,1.84
2011.04.05 05:27:00.604,1.55951,1.56018,1.09,1.84
2011.04.05 05:27:02.513,1.55954,1.56018,1.09,1.84
2011.04.05 05:27:03.742,1.5595,1.56018,1.32,1.84
2011.04.05 05:27:04.074,1.55944,1.56017,2.44,1.47
2011.04.05 05:27:08.585,1.5594,1.56018,1.69,1.84
2011.04.05 05:27:09.023,1.55941,1.56018,1.09,1.84
2011.04.05 05:27:11.703,1.55946,1.5602,1.13,1.84
2011.04.05 05:27:12.975,1.55947,1.5602,2.25,1.84
2011.04.05 05:27:13.414,1.55944,1.56016,1.09,1.47
2011.04.05 05:27:15.906,1.55944,1.56018,1.09,1.84
2011.04.05 05:27:16.946,1.55944,1.56017,1.09,1.09
2011.04.05 05:27:17.905,1.55944,1.56016,1.09,1.09
2011.04.05 05:27:18.284,1.55949,1.56027,2.44,1.47
2011.04.05 05:27:18.613,1.55959,1.56031,1.32,1.84
2011.04.05 05:27:18.832,1.55963,1.56036,2.29,1.47
2011.04.05 05:27:19.383,1.55969,1.56042,1.17,1.09
2011.04.05 05:27:19.823,1.55969,1.56041,1.02,1.09
2011.04.05 05:27:19.933,1.55969,1.56045,1.17,2.97
2011.04.05 05:27:20.263,1.55976,1.56046,2.14,1.47
2011.04.05 05:27:29.974,1.55976,1.56033,2.14,1.84
2011.04.05 05:27:48.242,1.55966,1.56035,2.82,1.84
2011.04.05 05:27:50.225,1.55966,1.56035,3.04,1.84
2011.04.05 05:27:56.492,1.55966,1.56035,2.44,2.22
2011.04.05 05:27:56.822,1.55976,1.56035,1.88,1.84
2011.04.05 05:27:59.396,1.55968,1.56035,2.22,2.22
2011.04.05 05:27:59.504,1.55964,1.56039,1.20,1.09
2011.04.05 05:27:59.723,1.55964,1.56039,1.35,1.09
2011.04.05 05:28:11.869,1.55965,1.56039,1.05,1.39
2011.04.05 05:28:11.989,1.55962,1.56039,1.50,1.09
2011.04.05 05:28:12.106,1.55962,1.56039,1.35,1.09
2011.04.05 05:28:12.545,1.55963,1.56039,1.05,1.24
2011.04.05 05:28:13.093,1.55958,1.56025,1.92,1.84
2011.04.05 05:28:14.973,1.55959,1.56025,1.39,1.84
2011.04.05 05:28:15.086,1.55956,1.56025,1.69,1.84
2011.04.05 05:28:15.193,1.55956,1.56025,1.39,1.84
2011.04.05 05:28:15.303,1.55952,1.5601,1.17,1.84
2011.04.05 05:28:16.364,1.55949,1.5601,2.14,1.84
2011.04.05 05:28:17.357,1.55949,1.5601,2.29,1.84
2011.04.05 05:28:17.463,1.55945,1.56022,1.69,2.22
2011.04.05 05:28:20.784,1.55953,1.56024,2.14,1.84
2011.04.05 05:28:20.894,1.55956,1.56031,2.29,1.47
2011.04.05 05:28:21.649,1.5596,1.56036,1.39,2.22
2011.04.05 05:28:22.669,1.5596,1.56036,1.54,2.22
2011.04.05 05:28:26.933,1.55956,1.56033,2.29,1.47
2011.04.05 05:28:27.043,1.55955,1.56016,2.29,1.84
2011.04.05 05:28:27.375,1.55955,1.56016,2.44,1.84
2011.04.05 05:28:27.483,1.55955,1.56016,2.29,1.84
2011.04.05 05:28:30.215,1.55959,1.56016,1.17,1.84
2011.04.05 05:28:30.684,1.55959,1.56016,1.02,1.84
2011.04.05 05:28:31.744,1.55955,1.56016,2.29,1.84
2011.04.05 05:28:32.282,1.55959,1.5603,2.14,1.47
2011.04.05 05:28:33.695,1.55959,1.56035,2.67,1.99
2011.04.05 05:28:35.766,1.55959,1.56035,2.82,1.84
2011.04.05 05:28:37.628,1.55961,1.56035,1.84,1.84
2011.04.05 05:28:47.760,1.55967,1.56035,1.09,1.84
2011.04.05 05:28:47.877,1.55961,1.56035,1.84,1.84
2011.04.05 05:28:48.263,1.55967,1.56035,1.09,1.84
2011.04.05 05:28:48.484,1.55963,1.56035,1.69,1.84
2011.04.05 05:28:49.174,1.55967,1.56035,1.32,1.84
2011.04.05 05:28:49.503,1.55971,1.56041,2.44,1.84
2011.04.05 05:28:50.053,1.55972,1.56041,1.32,1.84
2011.04.05 05:28:50.563,1.55972,1.56041,1.17,1.84
2011.04.05 05:28:52.743,1.55969,1.56044,1.32,1.84
2011.04.05 05:28:54.597,1.55966,1.56044,1.84,1.84
2011.04.05 05:28:55.893,1.55969,1.56044,1.09,1.84
2011.04.05 05:28:56.800,1.55968,1.56044,2.37,1.84
2011.04.05 05:28:58.238,1.55972,1.56044,1.13,1.84
2011.04.05 05:29:21.664,1.55967,1.56041,1.09,1.09
2011.04.05 05:29:22.223,1.55964,1.56041,2.74,1.09
2011.04.05 05:29:26.263,1.55964,1.56041,1.17,1.09
2011.04.05 05:29:26.594,1.55959,1.56026,1.32,1.84
2011.04.05 05:29:26.702,1.55959,1.56026,1.17,1.84
2011.04.05 05:29:28.674,1.55957,1.56026,1.09,1.84
2011.04.05 05:29:30.663,1.55962,1.56026,1.09,1.84
2011.04.05 05:29:30.773,1.55956,1.56026,1.09,1.84
2011.04.05 05:29:32.673,1.55961,1.56026,1.09,1.84
2011.04.05 05:29:33.663,1.55956,1.56026,1.09,1.84
2011.04.05 05:29:35.673,1.55954,1.56026,1.69,1.84
2011.04.05 05:29:35.783,1.55956,1.56026,1.09,1.84
2011.04.05 05:29:36.770,1.55962,1.56026,1.09,1.84
2011.04.05 05:29:37.431,1.55957,1.56026,1.09,1.84
2011.04.05 05:29:38.660,1.55962,1.56026,1.09,1.84
2011.04.05 05:29:39.678,1.55957,1.56026,1.09,1.84
2011.04.05 05:29:41.685,1.55961,1.56026,1.09,1.84
2011.04.05 05:29:43.744,1.55956,1.56026,1.47,1.84
2011.04.05 05:29:45.673,1.55962,1.56026,1.09,1.84
2011.04.05 05:29:49.555,1.55956,1.56026,1.47,1.84
2011.04.05 05:29:50.699,1.55956,1.56026,1.32,1.84
2011.04.05 05:29:50.813,1.55956,1.56026,1.47,1.84
2011.04.05 05:29:52.134,1.55962,1.56026,1.09,1.84
2011.04.05 05:29:52.717,1.55957,1.56026,1.09,1.84
2011.04.05 05:29:55.693,1.55961,1.56026,1.09,1.84
2011.04.05 05:29:59.236,1.55957,1.56026,1.09,1.84
2011.04.05 05:30:00.249,1.55956,1.56026,1.47,1.84
2011.04.05 05:30:00.934,1.55954,1.56026,1.69,1.84
2011.04.05 05:30:01.483,1.55954,1.56026,1.54,1.84
2011.04.05 05:30:01.833,1.55951,1.56024,1.32,1.84
2011.04.05 05:30:03.234,1.55951,1.56024,1.32,1.84
2011.04.05 05:30:03.783,1.55951,1.56024,1.17,1.84
2011.04.05 05:30:04.373,1.55947,1.56021,1.20,1.09
2011.04.05 05:30:09.513,1.55943,1.56021,1.73,1.47
2011.04.05 05:30:11.660,1.55943,1.56021,1.73,1.62
2011.04.05 05:30:15.593,1.55943,1.56021,1.58,1.62
2011.04.05 05:30:20.387,1.55943,1.56021,1.43,1.62
2011.04.05 05:30:20.493,1.55943,1.56004,1.43,1.84
2011.04.05 05:30:24.541,1.55938,1.56004,1.54,1.84
2011.04.05 05:30:24.996,1.55943,1.56004,2.14,1.84
2011.04.05 05:30:32.623,1.55944,1.55994,2.14,1.84
2011.04.05 05:30:33.173,1.55944,1.55994,1.99,1.84
2011.04.05 05:30:35.604,1.55944,1.55994,2.14,1.84
2011.04.05 05:30:40.013,1.55944,1.55994,2.14,1.84
2011.04.05 05:30:40.684,1.55944,1.55994,2.29,1.84
2011.04.05 05:30:43.901,1.55944,1.55994,2.44,1.84
2011.04.05 05:30:47.234,1.55942,1.56005,1.09,1.84
2011.04.05 05:30:54.544,1.55938,1.56005,2.07,1.84
2011.04.05 05:31:01.078,1.55941,1.56005,1.09,1.84
2011.04.05 05:31:04.593,1.55938,1.56005,2.07,1.84
2011.04.05 05:31:06.376,1.55941,1.56005,1.09,1.84
2011.04.05 05:31:10.534,1.55942,1.56005,1.09,1.84
2011.04.05 05:31:11.113,1.55938,1.56005,1.32,1.84
2011.04.05 05:31:12.670,1.55939,1.56005,1.69,1.84
2011.04.05 05:31:13.532,1.5594,1.56014,2.44,1.99
2011.04.05 05:31:13.865,1.55941,1.56014,1.09,1.84
2011.04.05 05:31:16.836,1.55941,1.56014,1.69,1.84
2011.04.05 05:31:18.619,1.5594,1.56014,2.44,1.99
2011.04.05 05:31:20.507,1.5594,1.56014,2.44,1.84
2011.04.05 05:31:21.643,1.55942,1.56014,1.09,2.22
2011.04.05 05:31:22.331,1.5594,1.56012,1.09,2.22
2011.04.05 05:31:22.774,1.55937,1.56012,1.09,2.22
2011.04.05 05:31:25.715,1.55932,1.56009,1.09,1.09
2011.04.05 05:31:27.647,1.55931,1.56009,1.47,1.24
2011.04.05 05:31:29.303,1.55932,1.56005,1.09,1.09
2011.04.05 05:31:34.573,1.55931,1.56005,1.32,1.09
2011.04.05 05:31:35.247,1.55931,1.56005,1.47,1.09
2011.04.05 05:31:35.884,1.55931,1.56005,1.32,1.09
2011.04.05 05:31:36.434,1.55931,1.56,1.77,1.84
2011.04.05 05:31:36.653,1.55933,1.56,1.02,1.84
2011.04.05 05:31:36.764,1.55931,1.56,1.77,1.84
2011.04.05 05:31:37.845,1.55928,1.56,2.22,1.84
2011.04.05 05:31:38.236,1.55928,1.56,2.37,1.84
2011.04.05 05:31:40.676,1.55931,1.56,1.09,1.84
2011.04.05 05:31:42.695,1.55931,1.56005,1.09,1.47
2011.04.05 05:31:43.135,1.5593,1.56005,1.32,1.09
2011.04.05 05:31:43.573,1.55932,1.56005,1.09,1.09
2011.04.05 05:31:44.164,1.5593,1.56005,1.32,1.09
2011.04.05 05:31:44.713,1.55925,1.55998,2.67,1.09
2011.04.05 05:31:44.824,1.55925,1.56001,2.82,1.47
2011.04.05 05:31:44.933,1.55925,1.56001,2.67,1.47
2011.04.05 05:31:45.500,1.55925,1.56002,2.82,1.47
2011.04.05 05:31:46.053,1.55925,1.56004,2.82,1.47
2011.04.05 05:31:46.595,1.55925,1.56004,2.44,1.47
2011.04.05 05:31:49.503,1.55927,1.56004,1.09,1.47
2011.04.05 05:31:49.724,1.55925,1.56004,2.44,1.47
2011.04.05 05:31:53.704,1.55927,1.56004,1.09,1.47
2011.04.05 05:31:54.143,1.55925,1.56004,2.44,1.62
2011.04.05 05:31:54.254,1.55927,1.56004,1.09,1.47
2011.04.05 05:31:54.473,1.55925,1.56004,2.44,1.47
2011.04.05 05:31:56.554,1.55926,1.56004,1.09,1.62
2011.04.05 05:31:59.475,1.55927,1.56004,1.09,1.47
2011.04.05 05:32:17.660,1.55931,1.56004,1.09,1.09
2011.04.05 05:32:19.668,1.55928,1.56004,1.32,1.24
2011.04.05 05:32:19.774,1.55931,1.56004,1.09,1.09
2011.04.05 05:32:20.023,1.55928,1.56004,1.17,1.24
2011.04.05 05:32:29.963,1.55927,1.56005,1.69,1.47
2011.04.05 05:32:31.063,1.5593,1.56006,1.32,1.09
2011.04.05 05:32:31.395,1.5593,1.56006,1.17,1.09
2011.04.05 05:32:31.835,1.5593,1.56006,1.32,1.09
2011.04.05 05:32:35.935,1.5593,1.56006,1.02,1.39
2011.04.05 05:32:36.043,1.5593,1.56006,1.17,1.09
2011.04.05 05:32:37.132,1.55923,1.55994,2.97,1.84
2011.04.05 05:32:38.375,1.55923,1.55994,3.12,1.84
2011.04.05 05:32:39.544,1.55923,1.55994,3.12,1.84
2011.04.05 05:32:40.838,1.55926,1.55994,1.09,1.84
2011.04.05 05:32:42.741,1.55932,1.55994,1.09,1.84
2011.04.05 05:32:53.453,1.55932,1.56003,1.09,1.09
2011.04.05 05:32:53.730,1.55926,1.56003,1.09,1.47
2011.04.05 05:32:53.848,1.55931,1.56003,1.09,1.47
2011.04.05 05:32:54.504,1.55925,1.56003,2.44,1.47
2011.04.05 05:32:54.724,1.55924,1.55997,1.17,2.59
2011.04.05 05:32:55.766,1.55914,1.55994,3.19,1.47
2011.04.05 05:32:58.496,1.55921,1.55994,1.32,1.09
2011.04.05 05:33:00.687,1.55921,1.55994,1.32,1.24
2011.04.05 05:33:01.974,1.55921,1.55994,1.32,1.09
2011.04.05 05:33:03.716,1.55921,1.55994,1.17,1.24
2011.04.05 05:33:03.823,1.55921,1.55994,1.32,1.09
2011.04.05 05:33:10.387,1.55917,1.55994,1.09,1.47
2011.04.05 05:33:14.004,1.55941,1.56021,1.77,1.47
2011.04.05 05:33:16.594,1.55941,1.56015,1.17,1.09
2011.04.05 05:33:17.696,1.55941,1.56015,1.32,1.09
2011.04.05 05:33:21.654,1.55942,1.56014,1.09,1.09
2011.04.05 05:33:23.563,1.55942,1.56014,1.09,1.47
2011.04.05 05:33:24.240,1.55936,1.56014,3.34,1.47
2011.04.05 05:33:27.861,1.55939,1.56009,2.44,1.84
2011.04.05 05:33:36.886,1.55946,1.56009,1.09,1.84
2011.04.05 05:33:37.000,1.55939,1.56009,2.44,1.84
2011.04.05 05:33:37.108,1.55942,1.56009,1.09,1.84
2011.04.05 05:33:37.233,1.55939,1.56009,2.44,1.84
2011.04.05 05:33:37.632,1.55942,1.56009,1.09,1.84
2011.04.05 05:33:42.015,1.55941,1.56009,1.32,1.84
2011.04.05 05:33:42.154,1.55942,1.56009,1.09,1.84
2011.04.05 05:33:42.423,1.55941,1.56009,1.32,1.84
2011.04.05 05:33:43.235,1.55942,1.56009,1.09,1.84
2011.04.05 05:33:47.032,1.55941,1.56009,1.32,1.84
2011.04.05 05:33:49.163,1.55941,1.56009,1.09,1.84
2011.04.05 05:33:49.394,1.55939,1.56009,2.44,1.84
2011.04.05 05:33:59.804,1.55939,1.56009,2.44,1.84
2011.04.05 05:34:00.027,1.55939,1.56009,2.29,2.22
2011.04.05 05:34:00.574,1.55939,1.56009,2.14,2.22
2011.04.05 05:34:00.793,1.55939,1.56009,2.29,2.22
2011.04.05 05:34:03.705,1.55939,1.56009,2.14,2.37
2011.04.05 05:34:03.815,1.55939,1.56009,2.29,2.22
2011.04.05 05:34:05.297,1.55939,1.56009,1.99,2.37
2011.04.05 05:34:05.516,1.55927,1.56005,1.69,1.47
2011.04.05 05:34:06.064,1.55926,1.56002,2.82,1.47
2011.04.05 05:34:06.205,1.55926,1.56002,2.67,1.47
2011.04.05 05:34:06.315,1.55926,1.55999,2.29,1.09
2011.04.05 05:34:07.109,1.55925,1.55994,2.29,2.22
2011.04.05 05:34:09.494,1.55925,1.55994,2.29,2.22
2011.04.05 05:34:21.187,1.55925,1.55994,2.44,2.22
2011.04.05 05:34:21.293,1.55925,1.55994,2.29,2.22
2011.04.05 05:34:32.675,1.55925,1.55994,2.44,2.22
2011.04.05 05:34:32.783,1.55925,1.55994,2.29,2.22
2011.04.05 05:34:33.815,1.55925,1.55994,2.44,2.22
2011.04.05 05:34:35.646,1.55925,1.55994,2.29,2.22
2011.04.05 05:34:43.096,1.55925,1.55994,1.84,2.37
2011.04.05 05:34:43.204,1.55917,1.55971,1.05,1.84
2011.04.05 05:34:43.425,1.5592,1.55981,1.99,1.50
2011.04.05 05:34:43.725,1.5592,1.55992,2.89,2.22
2011.04.05 05:34:44.733,1.55921,1.55992,1.54,2.22
2011.04.05 05:34:45.615,1.55921,1.55992,1.39,2.22
2011.04.05 05:34:46.504,1.55921,1.55992,1.54,2.22
2011.04.05 05:34:49.542,1.55921,1.55992,1.69,2.22
2011.04.05 05:34:51.314,1.55921,1.55992,1.54,2.22
2011.04.05 05:34:51.630,1.55921,1.55992,1.69,2.22
2011.04.05 05:35:01.037,1.55922,1.55992,1.09,2.22
2011.04.05 05:35:01.145,1.55921,1.55992,1.69,2.22
2011.04.05 05:35:01.907,1.55921,1.55992,1.84,2.22
2011.04.05 05:35:08.397,1.55926,1.55992,1.09,1.84
2011.04.05 05:35:09.593,1.55924,1.55992,1.69,1.84
2011.04.05 05:35:12.594,1.55927,1.55992,1.09,1.84
2011.04.05 05:35:13.693,1.55922,1.55992,2.07,1.84
2011.04.05 05:35:14.072,1.55926,1.55992,1.09,1.84
2011.04.05 05:35:14.188,1.55922,1.55992,2.07,1.84
2011.04.05 05:35:16.139,1.55922,1.55992,2.22,1.84
2011.04.05 05:35:16.757,1.55922,1.55992,2.07,1.84
2011.04.05 05:35:19.495,1.55922,1.55992,2.07,1.84
2011.04.05 05:35:20.539,1.55925,1.55992,1.69,1.84
2011.04.05 05:35:31.158,1.55926,1.55992,1.09,1.84
2011.04.05 05:35:32.713,1.55926,1.55992,1.69,1.84
2011.04.05 05:35:33.155,1.55926,1.55992,1.84,1.84
2011.04.05 05:35:33.628,1.55926,1.55992,1.54,1.84
2011.04.05 05:35:33.954,1.55918,1.55982,1.69,1.84
2011.04.05 05:35:36.606,1.55914,1.55982,2.44,1.84
2011.04.05 05:35:38.625,1.55914,1.55982,2.44,1.84
2011.04.05 05:35:39.561,1.55917,1.55982,1.09,1.84
2011.04.05 05:35:41.244,1.55916,1.55982,1.84,1.84
2011.04.05 05:35:41.754,1.55916,1.55997,1.69,1.09
2011.04.05 05:35:41.863,1.55914,1.55998,1.69,2.14
2011.04.05 05:35:41.974,1.55923,1.55991,1.99,1.84
2011.04.05 05:35:42.413,1.55918,1.55994,1.54,1.09
2011.04.05 05:35:43.245,1.55916,1.55989,1.54,2.14
2011.04.05 05:35:44.144,1.5592,1.55994,1.20,1.09
2011.04.05 05:35:44.364,1.5592,1.55994,1.05,1.09
2011.04.05 05:35:44.644,1.5592,1.55994,1.20,1.09
2011.04.05 05:35:45.303,1.55926,1.55995,2.14,1.43
2011.04.05 05:35:45.413,1.55926,1.55998,2.14,1.09
2011.04.05 05:35:49.644,1.55925,1.56003,1.54,2.52
2011.04.05 05:35:50.625,1.55925,1.56002,1.54,1.92
2011.04.05 05:35:50.935,1.55925,1.56002,1.39,1.92
2011.04.05 05:35:51.044,1.55921,1.55995,1.17,2.18
2011.04.05 05:35:51.483,1.55914,1.55992,1.73,1.47
2011.04.05 05:35:52.724,1.55919,1.56,1.17,1.24
2011.04.05 05:35:54.608,1.55923,1.56001,1.54,1.92
2011.04.05 05:35:56.713,1.55922,1.55999,1.17,1.28
2011.04.05 05:35:57.578,1.55922,1.55999,1.32,1.43
2011.04.05 05:35:58.433,1.55922,1.55999,1.32,1.28
2011.04.05 05:35:59.695,1.55922,1.55999,1.17,1.43
2011.04.05 05:36:00.541,1.55922,1.55999,1.32,1.28
2011.04.05 05:36:07.052,1.55922,1.55998,1.32,1.13
2011.04.05 05:36:07.164,1.55922,1.55999,1.32,1.28
2011.04.05 05:36:07.514,1.5593,1.56001,2.14,1.09
2011.04.05 05:36:07.843,1.5593,1.56002,2.29,1.84
2011.04.05 05:36:08.923,1.5593,1.56002,2.29,1.84
2011.04.05 05:36:09.518,1.5593,1.56002,2.44,1.84
2011.04.05 05:36:09.637,1.5593,1.56002,2.14,1.84
2011.04.05 05:36:10.183,1.5593,1.56002,2.44,1.84
2011.04.05 05:36:10.293,1.5593,1.56002,2.29,1.84
2011.04.05 05:36:12.484,1.55928,1.56003,1.17,1.09
2011.04.05 05:36:17.296,1.55924,1.56005,1.54,1.24
2011.04.05 05:36:19.715,1.55924,1.56005,1.69,1.09
2011.04.05 05:36:38.244,1.55924,1.56005,1.69,1.09
2011.04.05 05:36:56.578,1.55924,1.56005,1.54,1.62
2011.04.05 05:36:57.246,1.55924,1.56005,1.69,1.47
2011.04.05 05:37:12.561,1.55925,1.56004,1.20,1.13
2011.04.05 05:37:13.230,1.55925,1.56004,1.35,1.13
2011.04.05 05:37:13.987,1.55925,1.56004,1.20,1.13
2011.04.05 05:37:14.220,1.55925,1.56004,1.35,1.13
2011.04.05 05:37:16.264,1.55922,1.55981,1.05,1.84
2011.04.05 05:37:16.483,1.55913,1.55981,1.17,1.84
2011.04.05 05:37:16.704,1.5591,1.55972,1.32,1.84
2011.04.05 05:37:21.563,1.5591,1.55972,1.09,1.84
2011.04.05 05:37:21.674,1.55909,1.55982,2.44,1.09
2011.04.05 05:37:21.783,1.55911,1.55982,1.09,1.09
2011.04.05 05:37:22.444,1.55917,1.55983,1.09,1.84
2011.04.05 05:37:23.275,1.55917,1.55983,1.54,1.84
2011.04.05 05:37:23.384,1.55917,1.55983,1.69,1.84
2011.04.05 05:37:23.494,1.55922,1.56,1.54,1.47
2011.04.05 05:37:34.304,1.55923,1.56001,1.69,1.47
2011.04.05 05:37:34.745,1.55916,1.55992,1.47,1.09
2011.04.05 05:37:34.964,1.55911,1.55991,2.22,1.47
2011.04.05 05:37:35.184,1.55911,1.55988,1.47,1.47
2011.04.05 05:37:35.709,1.55911,1.55986,1.09,1.47
2011.04.05 05:37:48.167,1.55911,1.55987,1.09,1.47
2011.04.05 05:37:48.426,1.55911,1.55987,1.09,1.47
2011.04.05 05:37:48.745,1.55911,1.55987,1.09,1.47
2011.04.05 05:37:52.026,1.55911,1.55987,1.09,1.47
2011.04.05 05:38:00.654,1.55907,1.55987,1.69,1.47
2011.04.05 05:38:00.764,1.55911,1.55987,1.09,1.47
2011.04.05 05:38:01.399,1.55911,1.55989,1.47,1.47
2011.04.05 05:38:02.791,1.55911,1.55989,1.47,1.47
2011.04.05 05:38:04.177,1.55916,1.55989,1.09,1.47
2011.04.05 05:38:06.088,1.55915,1.55989,2.29,1.47
2011.04.05 05:38:06.304,1.55915,1.55986,2.44,1.09
2011.04.05 05:38:06.634,1.55905,1.55978,2.44,1.84
2011.04.05 05:38:07.664,1.55905,1.55978,2.44,1.84
2011.04.05 05:38:09.431,1.55905,1.55978,2.29,1.99
2011.04.05 05:38:10.209,1.55905,1.55978,2.44,1.84
2011.04.05 05:38:10.984,1.55905,1.55978,2.29,1.99
2011.04.05 05:38:11.235,1.55905,1.55978,2.44,1.84
2011.04.05 05:38:12.534,1.55905,1.55978,2.29,1.84
2011.04.05 05:38:12.886,1.5591,1.55978,1.17,1.84
2011.04.05 05:38:14.181,1.55911,1.55978,1.69,1.84
2011.04.05 05:38:15.169,1.55911,1.55978,1.84,1.84
2011.04.05 05:38:18.650,1.55915,1.55978,1.09,1.84
2011.04.05 05:38:27.637,1.55915,1.55978,1.09,1.84
2011.04.05 05:38:27.962,1.55917,1.55992,2.59,2.22
2011.04.05 05:38:28.184,1.55922,1.55992,1.09,2.22
2011.04.05 05:38:28.515,1.55921,1.55996,1.09,1.09
2011.04.05 05:38:28.625,1.55924,1.56003,1.54,2.22
2011.04.05 05:38:30.075,1.55924,1.56003,1.69,2.22
2011.04.05 05:38:31.524,1.55924,1.56003,1.54,2.22
2011.04.05 05:38:31.634,1.5592,1.56,1.39,1.47
2011.04.05 05:38:31.853,1.55918,1.55992,2.14,1.09
2011.04.05 05:38:46.184,1.55919,1.55997,1.39,1.09
2011.04.05 05:38:47.141,1.55919,1.55997,1.54,1.09
2011.04.05 05:38:48.233,1.5592,1.55998,1.39,1.24
