2011.04.12 08:08:06.548,1.55863,1.55915,1.84,1.09
2011.04.12 08:08:08.218,1.55855,1.55904,1.09,1.09
2011.04.12 08:08:17.177,1.55848,1.559,1.84,1.09
2011.04.12 08:08:17.509,1.55843,1.55886,1.84,1.84
2011.04.12 08:08:17.728,1.55841,1.55896,3.19,1.09
2011.04.12 08:08:19.488,1.55841,1.55894,1.84,1.34
2011.04.12 08:08:19.928,1.55841,1.55894,1.84,1.34
2011.04.12 08:08:20.479,1.55842,1.55899,1.69,1.09
2011.04.12 08:08:22.518,1.55841,1.55894,1.84,1.09
2011.04.12 08:08:22.848,1.55841,1.55891,1.84,1.75
2011.04.12 08:08:23.288,1.55841,1.55899,1.84,1.09
2011.04.12 08:08:24.386,1.5586,1.55905,1.84,1.84
2011.04.12 08:08:25.895,1.55853,1.55897,1.84,1.84
2011.04.12 08:08:30.020,1.55854,1.55905,1.84,2.10
2011.04.12 08:08:30.239,1.55854,1.55908,1.84,1.09
2011.04.12 08:08:38.519,1.55861,1.55918,1.84,1.69
2011.04.12 08:08:39.069,1.55873,1.55923,1.13,1.84
2011.04.12 08:08:39.471,1.55873,1.55929,1.47,2.59
2011.04.12 08:08:39.580,1.55877,1.55929,1.09,2.59
2011.04.12 08:08:43.207,1.55877,1.55929,1.09,1.84
2011.04.12 08:08:44.096,1.55877,1.55929,1.09,1.84
2011.04.12 08:08:44.677,1.55879,1.55929,1.13,1.84
2011.04.12 08:08:49.047,1.55878,1.55934,1.47,1.09
2011.04.12 08:08:49.947,1.55878,1.55931,1.47,1.09
2011.04.12 08:08:50.602,1.55879,1.55931,1.47,1.09
2011.04.12 08:08:50.716,1.55879,1.55934,1.47,1.09
2011.04.12 08:08:51.163,1.55878,1.55931,1.47,1.09
2011.04.12 08:08:52.809,1.55878,1.55931,1.47,1.09
2011.04.12 08:08:53.027,1.55879,1.55934,1.47,1.09
2011.04.12 08:08:56.179,1.55879,1.55931,1.47,1.09
2011.04.12 08:08:57.318,1.55878,1.55933,1.47,1.09
2011.04.12 08:08:59.818,1.55886,1.55938,1.84,1.09
2011.04.12 08:09:00.389,1.55888,1.55938,1.84,1.09
2011.04.12 08:09:00.957,1.55888,1.55937,1.84,1.09
2011.04.12 08:09:01.288,1.55888,1.55938,1.09,1.09
2011.04.12 08:09:01.397,1.55888,1.55937,1.84,1.09
2011.04.12 08:09:01.617,1.55888,1.55939,1.84,1.09
2011.04.12 08:09:01.838,1.55888,1.55937,1.84,1.09
2011.04.12 08:09:03.181,1.55888,1.55937,1.09,1.09
2011.04.12 08:09:03.888,1.55888,1.55933,1.09,2.10
2011.04.12 08:09:04.217,1.55882,1.55933,1.09,2.59
2011.04.12 08:09:08.517,1.5588,1.55928,1.09,1.09
2011.04.12 08:09:12.728,1.55878,1.55925,1.50,1.84
2011.04.12 08:09:13.388,1.55879,1.55925,1.50,1.84
2011.04.12 08:09:13.498,1.55881,1.55927,2.22,1.84
2011.04.12 08:09:35.168,1.55881,1.55935,2.22,1.09
2011.04.12 08:09:35.497,1.55886,1.55935,1.09,1.09
2011.04.12 08:09:36.558,1.55886,1.55939,1.09,1.09
2011.04.12 08:09:37.828,1.55886,1.55935,1.09,1.09
2011.04.12 08:09:41.628,1.55886,1.55938,1.09,1.09
2011.04.12 08:09:42.667,1.55886,1.55935,1.09,1.09
2011.04.12 08:09:43.427,1.55885,1.55935,1.09,1.09
2011.04.12 08:09:43.756,1.55885,1.55939,1.09,1.09
2011.04.12 08:09:43.977,1.5589,1.5594,1.84,1.09
2011.04.12 08:09:54.457,1.55883,1.55934,1.84,1.09
2011.04.12 08:09:59.017,1.55882,1.55934,1.84,1.09
2011.04.12 08:09:59.697,1.55882,1.55937,1.84,1.69
2011.04.12 08:10:00.800,1.55879,1.55933,1.69,1.84
2011.04.12 08:10:01.020,1.55869,1.55926,1.09,1.84
2011.04.12 08:10:05.428,1.55879,1.55932,1.84,1.69
2011.04.12 08:10:05.977,1.55879,1.5593,1.84,1.09
2011.04.12 08:10:06.759,1.55879,1.55934,1.84,1.09
2011.04.12 08:10:07.087,1.55879,1.5593,1.84,1.09
2011.04.12 08:10:07.700,1.55879,1.55933,1.84,1.09
2011.04.12 08:10:15.568,1.55885,1.55938,1.84,1.09
2011.04.12 08:10:16.448,1.55892,1.55944,1.84,1.09
2011.04.12 08:10:17.727,1.55899,1.55944,1.69,1.09
2011.04.12 08:10:19.529,1.55895,1.55944,1.69,1.09
2011.04.12 08:10:20.077,1.55895,1.55944,1.69,1.09
2011.04.12 08:10:21.079,1.55895,1.55944,1.69,1.09
2011.04.12 08:10:21.628,1.55895,1.55949,1.69,1.09
2011.04.12 08:10:23.798,1.55902,1.55954,1.84,1.09
2011.04.12 08:10:24.898,1.55899,1.55951,1.69,1.84
2011.04.12 08:10:26.329,1.559,1.55949,1.35,1.09
2011.04.12 08:10:27.130,1.55893,1.55949,3.19,1.09
2011.04.12 08:10:31.468,1.559,1.55951,1.35,1.84
2011.04.12 08:10:31.797,1.55906,1.55951,1.35,1.84
2011.04.12 08:10:33.009,1.55906,1.55959,1.35,1.09
2011.04.12 08:10:33.828,1.559,1.55958,1.69,1.09
2011.04.12 08:10:34.778,1.559,1.55957,2.07,1.09
2011.04.12 08:10:35.109,1.55904,1.55957,1.35,1.09
2011.04.12 08:10:35.219,1.55904,1.55959,1.35,1.09
2011.04.12 08:10:35.438,1.55904,1.55957,1.35,1.09
2011.04.12 08:10:35.799,1.55904,1.55959,1.35,1.09
2011.04.12 08:10:36.018,1.55904,1.55957,1.35,1.09
2011.04.12 08:10:36.129,1.559,1.55954,1.69,1.75
2011.04.12 08:10:36.252,1.55903,1.55954,1.35,1.75
2011.04.12 08:10:36.779,1.55901,1.55954,1.35,1.75
2011.04.12 08:10:36.888,1.55901,1.55948,1.35,1.84
2011.04.12 08:10:37.478,1.559,1.55948,1.35,1.84
2011.04.12 08:10:42.447,1.559,1.55954,3.19,1.09
2011.04.12 08:10:42.959,1.559,1.55954,3.19,1.09
2011.04.12 08:10:43.507,1.55908,1.55954,1.35,1.09
2011.04.12 08:10:45.069,1.55908,1.55954,1.35,1.09
2011.04.12 08:10:45.708,1.55908,1.5596,1.35,1.84
2011.04.12 08:10:45.820,1.55928,1.55969,1.84,1.84
2011.04.12 08:10:48.690,1.55936,1.55979,1.84,1.84
2011.04.12 08:10:49.238,1.55941,1.55979,1.35,1.84
2011.04.12 08:10:49.470,1.55944,1.55985,1.84,1.84
2011.04.12 08:10:50.019,1.5593,1.55989,1.73,1.09
2011.04.12 08:10:50.532,1.5593,1.55992,1.35,1.09
2011.04.12 08:10:51.429,1.55926,1.55991,1.69,1.69
2011.04.12 08:10:51.938,1.55931,1.55988,1.35,1.09
2011.04.12 08:10:52.650,1.55926,1.55989,1.69,1.09
2011.04.12 08:10:53.308,1.55926,1.55982,1.69,1.84
2011.04.12 08:10:56.488,1.55929,1.55982,1.35,3.59
2011.04.12 08:10:56.961,1.55927,1.55982,1.69,1.84
2011.04.12 08:10:57.420,1.55933,1.55982,1.35,1.84
2011.04.12 08:10:57.528,1.55929,1.55982,1.35,1.84
2011.04.12 08:10:59.020,1.55927,1.55982,1.69,1.84
2011.04.12 08:10:59.258,1.55931,1.55988,1.84,1.09
2011.04.12 08:11:02.002,1.55933,1.55998,2.22,2.44
2011.04.12 08:11:03.584,1.55937,1.55998,1.69,1.09
2011.04.12 08:11:03.700,1.55935,1.55998,2.07,1.09
2011.04.12 08:11:04.137,1.55939,1.55998,1.35,1.09
2011.04.12 08:11:04.247,1.55939,1.55998,1.35,1.09
2011.04.12 08:11:04.934,1.55936,1.55998,2.07,1.09
2011.04.12 08:11:05.968,1.55936,1.55998,2.07,1.09
2011.04.12 08:11:06.091,1.55936,1.55998,2.07,1.09
2011.04.12 08:11:06.197,1.55936,1.55998,2.07,1.09
2011.04.12 08:11:07.847,1.55935,1.55998,2.07,1.09
2011.04.12 08:11:11.019,1.55938,1.55999,1.13,1.09
2011.04.12 08:11:11.130,1.55945,1.55999,1.35,1.09
2011.04.12 08:11:11.458,1.55952,1.56013,1.50,1.09
2011.04.12 08:11:12.007,1.55951,1.56013,2.85,1.09
2011.04.12 08:11:13.078,1.55951,1.56013,1.35,1.09
2011.04.12 08:11:15.219,1.55951,1.56013,1.35,1.09
2011.04.12 08:11:15.607,1.55944,1.56011,2.85,2.10
2011.04.12 08:11:16.468,1.55949,1.56008,1.13,2.10
2011.04.12 08:11:17.429,1.55949,1.56008,1.13,2.10
2011.04.12 08:11:18.091,1.55949,1.56008,1.13,2.10
2011.04.12 08:11:18.199,1.55949,1.56008,1.13,2.10
2011.04.12 08:11:19.741,1.55949,1.56008,1.13,2.10
2011.04.12 08:11:20.063,1.55952,1.56008,1.50,2.10
2011.04.12 08:11:20.501,1.55949,1.56013,1.13,1.09
2011.04.12 08:11:20.610,1.55949,1.56013,1.50,1.09
2011.04.12 08:11:20.940,1.55982,1.56027,1.69,1.75
2011.04.12 08:11:21.270,1.55966,1.56024,3.57,1.84
2011.04.12 08:11:21.598,1.55966,1.56009,1.84,1.84
2011.04.12 08:11:22.589,1.55947,1.56011,1.09,2.84
2011.04.12 08:11:29.279,1.55954,1.56018,1.84,1.09
2011.04.12 08:11:41.968,1.55956,1.56019,2.44,2.59
2011.04.12 08:11:43.728,1.5595,1.56011,1.69,1.09
2011.04.12 08:11:44.279,1.55948,1.56013,1.84,2.44
2011.04.12 08:11:44.609,1.55948,1.56011,1.84,1.09
2011.04.12 08:11:45.158,1.55951,1.56011,1.69,1.09
2011.04.12 08:11:46.039,1.55948,1.56011,1.84,1.09
2011.04.12 08:11:46.479,1.55948,1.56011,1.84,1.09
2011.04.12 08:11:46.979,1.55944,1.56009,1.35,1.09
2011.04.12 08:11:47.311,1.55942,1.56007,1.35,1.35
2011.04.12 08:11:48.428,1.55942,1.56007,1.35,2.10
2011.04.12 08:11:53.061,1.55942,1.55997,1.69,1.84
2011.04.12 08:11:59.240,1.55936,1.55987,1.69,1.84
2011.04.12 08:12:03.390,1.55937,1.55987,1.35,1.84
2011.04.12 08:12:03.499,1.55937,1.55997,1.69,1.09
2011.04.12 08:12:05.011,1.55937,1.55997,1.69,1.09
2011.04.12 08:12:05.668,1.55937,1.55997,1.69,1.09
2011.04.12 08:12:08.289,1.55937,1.55997,1.69,1.09
2011.04.12 08:12:08.838,1.55937,1.55997,1.69,1.09
2011.04.12 08:12:08.950,1.55937,1.55994,1.69,1.75
2011.04.12 08:12:09.312,1.55931,1.55986,1.69,1.84
2011.04.12 08:12:18.969,1.55926,1.55979,1.84,1.09
2011.04.12 08:12:19.728,1.55926,1.55979,1.84,1.09
2011.04.12 08:12:24.569,1.55926,1.55979,1.84,1.09
2011.04.12 08:12:25.658,1.55926,1.55986,1.84,1.84
2011.04.12 08:12:25.988,1.5594,1.55999,1.84,2.59
2011.04.12 08:12:31.729,1.55944,1.56008,1.69,1.09
2011.04.12 08:12:31.949,1.55951,1.56008,1.35,1.09
2011.04.12 08:12:32.059,1.55951,1.56008,1.35,1.09
2011.04.12 08:12:32.388,1.55946,1.56008,1.69,1.09
2011.04.12 08:12:32.608,1.5595,1.56008,1.35,1.09
2011.04.12 08:12:32.938,1.5595,1.56009,1.35,1.09
2011.04.12 08:12:33.158,1.55957,1.56011,1.84,1.09
2011.04.12 08:12:34.689,1.55957,1.56011,1.84,1.09
2011.04.12 08:12:34.799,1.55957,1.56011,1.84,1.09
2011.04.12 08:12:35.449,1.5595,1.56009,1.69,1.09
2011.04.12 08:12:35.888,1.55954,1.56009,1.35,1.09
2011.04.12 08:12:39.360,1.55954,1.56016,1.69,1.09
2011.04.12 08:12:39.688,1.55962,1.56016,1.35,1.09
2011.04.12 08:12:40.467,1.55962,1.56016,1.35,1.09
2011.04.12 08:12:41.769,1.55962,1.56016,1.35,1.09
2011.04.12 08:12:42.869,1.55962,1.56016,1.35,1.09
2011.04.12 08:12:44.829,1.5596,1.56016,1.35,1.09
2011.04.12 08:12:44.938,1.55958,1.56016,1.35,1.09
2011.04.12 08:12:45.769,1.55958,1.56016,1.35,1.09
2011.04.12 08:12:46.318,1.55958,1.56016,1.35,1.09
2011.04.12 08:12:50.301,1.55958,1.56016,1.35,1.09
2011.04.12 08:12:50.629,1.55958,1.56002,1.84,1.84
2011.04.12 08:12:57.442,1.55958,1.55996,1.84,1.09
2011.04.12 08:12:57.549,1.55958,1.56002,1.84,1.84
2011.04.12 08:13:00.528,1.55946,1.56,1.69,1.84
2011.04.12 08:13:03.198,1.55941,1.55993,1.35,1.84
2011.04.12 08:13:03.920,1.55937,1.55993,1.69,1.84
2011.04.12 08:13:05.719,1.55933,1.55987,1.84,1.09
2011.04.12 08:13:06.487,1.55933,1.55989,1.84,1.09
2011.04.12 08:13:06.708,1.55933,1.55987,1.84,1.09
2011.04.12 08:13:07.731,1.55941,1.55996,1.84,1.69
2011.04.12 08:13:07.841,1.55954,1.55997,1.50,1.69
2011.04.12 08:13:07.952,1.55956,1.56007,1.09,2.07
2011.04.12 08:13:08.499,1.55956,1.56002,1.35,1.84
2011.04.12 08:13:08.609,1.55945,1.56002,1.69,1.84
2011.04.12 08:13:09.680,1.55952,1.56004,1.84,1.09
2011.04.12 08:13:19.508,1.5595,1.56002,1.35,1.84
2011.04.12 08:13:19.619,1.55942,1.56002,2.44,3.59
2011.04.12 08:13:20.348,1.5595,1.56002,1.35,3.59
2011.04.12 08:13:22.669,1.55942,1.55996,2.44,1.34
2011.04.12 08:13:28.489,1.55942,1.55995,1.69,1.09
2011.04.12 08:13:28.598,1.55943,1.55984,1.84,1.84
2011.04.12 08:13:30.569,1.55932,1.55973,1.84,1.84
2011.04.12 08:13:32.768,1.55924,1.55967,1.69,1.84
2011.04.12 08:13:39.789,1.55926,1.55981,1.84,1.69
2011.04.12 08:13:42.258,1.55926,1.55975,1.84,1.09
2011.04.12 08:13:42.368,1.55926,1.55979,1.84,1.09
2011.04.12 08:13:42.590,1.55916,1.55972,1.84,1.84
2011.04.12 08:13:45.640,1.55928,1.55972,1.35,1.84
2011.04.12 08:13:45.749,1.55917,1.55972,1.69,1.84
2011.04.12 08:13:47.859,1.55924,1.55972,1.35,1.84
2011.04.12 08:13:48.329,1.55918,1.55972,1.69,1.84
2011.04.12 08:13:51.830,1.55928,1.55974,1.69,1.09
2011.04.12 08:13:52.270,1.55932,1.55982,1.84,1.09
2011.04.12 08:13:53.618,1.55932,1.55982,1.84,1.09
2011.04.12 08:13:54.170,1.55932,1.55984,1.84,1.09
2011.04.12 08:13:55.280,1.55941,1.55994,1.84,1.09
2011.04.12 08:14:03.488,1.55941,1.55988,1.84,1.09
2011.04.12 08:14:05.708,1.55941,1.55988,1.84,1.09
2011.04.12 08:14:06.408,1.55941,1.55988,1.84,1.09
2011.04.12 08:14:06.520,1.55941,1.55988,1.84,1.09
2011.04.12 08:14:07.960,1.55941,1.55988,1.84,1.09
2011.04.12 08:14:08.289,1.55941,1.55988,1.84,1.09
2011.04.12 08:14:09.539,1.55955,1.55993,1.84,1.09
2011.04.12 08:14:09.869,1.55955,1.55993,1.84,1.09
2011.04.12 08:14:17.619,1.55955,1.55993,1.84,1.09
2011.04.12 08:14:17.728,1.55943,1.55984,3.19,1.84
2011.04.12 08:14:17.949,1.55936,1.55974,1.69,1.84
2011.04.12 08:14:20.760,1.55917,1.55984,1.35,1.34
2011.04.12 08:14:20.979,1.55922,1.55988,1.35,1.34
2011.04.12 08:14:21.308,1.55932,1.55975,1.84,1.84
2011.04.12 08:14:24.791,1.55942,1.55983,1.84,1.84
2011.04.12 08:14:25.150,1.55955,1.55996,1.84,1.84
2011.04.12 08:14:25.918,1.55955,1.56008,1.84,1.09
2011.04.12 08:14:27.160,1.55955,1.56006,1.84,1.50
2011.04.12 08:14:31.379,1.55957,1.56012,1.69,1.34
2011.04.12 08:14:36.279,1.5596,1.56023,1.69,1.34
2011.04.12 08:14:36.609,1.55969,1.56025,1.35,1.34
2011.04.12 08:14:36.719,1.55967,1.56023,1.35,1.09
2011.04.12 08:14:42.918,1.55966,1.56024,1.09,1.09
2011.04.12 08:14:47.690,1.55966,1.56021,1.09,1.09
2011.04.12 08:14:48.018,1.55962,1.56016,2.44,2.25
2011.04.12 08:14:48.240,1.55962,1.56017,1.09,1.75
2011.04.12 08:14:50.521,1.55962,1.56017,2.44,1.75
2011.04.12 08:14:57.878,1.55962,1.56016,1.35,1.34
2011.04.12 08:15:00.590,1.55962,1.56021,1.69,1.47
2011.04.12 08:15:00.810,1.55962,1.56021,1.69,1.47
2011.04.12 08:15:01.140,1.55959,1.56022,1.69,1.47
2011.04.12 08:15:01.891,1.55966,1.56009,1.84,1.84
2011.04.12 08:15:02.668,1.55976,1.56019,1.84,1.84
2011.04.12 08:15:04.270,1.55975,1.56034,1.84,1.47
2011.04.12 08:15:06.790,1.55983,1.56037,1.84,1.09
2011.04.12 08:15:06.899,1.55983,1.56038,1.84,1.09
2011.04.12 08:15:07.559,1.55983,1.56037,1.84,1.09
2011.04.12 08:15:08.689,1.55983,1.56037,1.84,1.09
2011.04.12 08:15:09.248,1.55983,1.56037,1.84,1.09
2011.04.12 08:15:11.929,1.55983,1.56038,1.84,1.09
2011.04.12 08:15:14.478,1.55983,1.56037,1.84,1.09
2011.04.12 08:15:15.409,1.55983,1.56039,1.84,1.09
2011.04.12 08:15:24.199,1.55991,1.56045,1.84,1.69
2011.04.12 08:15:24.530,1.55991,1.5604,1.35,1.84
2011.04.12 08:15:24.639,1.55981,1.5604,1.09,1.84
2011.04.12 08:15:26.618,1.55988,1.56044,1.84,1.09
2011.04.12 08:15:29.659,1.55987,1.5604,1.69,1.84
2011.04.12 08:15:42.730,1.55989,1.56044,1.84,1.09
2011.04.12 08:15:50.301,1.55991,1.56043,1.69,1.09
2011.04.12 08:15:50.630,1.5598,1.5603,1.35,1.84
2011.04.12 08:15:50.738,1.55972,1.5603,1.69,1.84
2011.04.12 08:15:52.058,1.55979,1.56033,1.84,1.09
2011.04.12 08:16:05.568,1.55985,1.56036,1.84,1.09
2011.04.12 08:16:05.788,1.55985,1.56038,1.84,1.09
2011.04.12 08:16:09.029,1.55999,1.56048,1.84,2.44
2011.04.12 08:16:09.579,1.56007,1.56057,1.84,1.35
2011.04.12 08:16:10.127,1.56007,1.56059,1.84,1.09
2011.04.12 08:16:10.819,1.56007,1.56059,1.84,1.09
2011.04.12 08:16:12.729,1.56007,1.56059,1.84,1.09
2011.04.12 08:16:15.759,1.56007,1.56059,1.84,1.09
2011.04.12 08:16:15.979,1.56007,1.56059,1.84,1.09
2011.04.12 08:16:16.088,1.56002,1.56058,1.09,2.59
2011.04.12 08:16:24.449,1.56016,1.56057,1.84,1.84
2011.04.12 08:16:27.548,1.56008,1.56051,1.84,1.84
2011.04.12 08:16:50.719,1.56016,1.56057,1.84,1.84
2011.04.12 08:16:51.270,1.56023,1.56064,1.84,1.84
2011.04.12 08:17:03.530,1.56015,1.56058,1.84,1.84
2011.04.12 08:17:04.570,1.56026,1.56075,1.69,1.09
2011.04.12 08:17:04.790,1.56026,1.5607,1.35,1.84
2011.04.12 08:17:04.900,1.56016,1.5607,1.69,1.84
2011.04.12 08:17:05.449,1.56022,1.5607,1.35,1.84
2011.04.12 08:17:07.079,1.56016,1.5607,1.69,2.59
2011.04.12 08:17:08.068,1.56007,1.56063,2.44,1.84
2011.04.12 08:17:10.661,1.56017,1.56063,1.35,1.84
2011.04.12 08:17:10.769,1.56017,1.5607,1.69,1.34
2011.04.12 08:17:13.520,1.56013,1.56058,1.84,1.84
2011.04.12 08:17:15.230,1.56025,1.56073,1.84,1.84
2011.04.12 08:17:17.720,1.5603,1.56086,1.69,1.84
2011.04.12 08:17:18.622,1.56023,1.56077,1.09,1.09
2011.04.12 08:17:19.768,1.56015,1.56071,1.69,1.84
2011.04.12 08:17:25.010,1.56004,1.56062,1.84,1.84
2011.04.12 08:17:27.719,1.55995,1.56053,1.84,1.84
2011.04.12 08:17:31.100,1.55995,1.56047,1.84,1.09
2011.04.12 08:17:32.480,1.55995,1.56048,1.84,1.09
2011.04.12 08:17:33.699,1.55995,1.56047,1.84,1.09
2011.04.12 08:17:35.429,1.55995,1.56047,1.84,1.09
2011.04.12 08:17:36.959,1.55987,1.56044,1.84,1.09
2011.04.12 08:17:37.587,1.55987,1.56039,2.59,1.09
2011.04.12 08:17:39.669,1.55992,1.56043,1.09,1.09
2011.04.12 08:17:42.629,1.55987,1.56039,2.59,1.09
2011.04.12 08:17:43.536,1.55991,1.56044,1.09,1.09
2011.04.12 08:17:55.729,1.55987,1.56039,1.84,1.09
2011.04.12 08:17:56.066,1.55985,1.56027,1.84,1.84
2011.04.12 08:17:56.620,1.5598,1.56042,1.69,1.50
2011.04.12 08:17:56.949,1.56001,1.56039,1.84,1.69
2011.04.12 08:17:57.390,1.56001,1.56051,1.84,1.69
2011.04.12 08:18:02.099,1.56001,1.5605,1.84,1.09
2011.04.12 08:18:02.700,1.56001,1.56054,1.84,1.09
2011.04.12 08:18:03.619,1.56001,1.5605,1.84,1.09
2011.04.12 08:18:04.169,1.56001,1.56053,1.84,1.09
2011.04.12 08:18:05.437,1.56001,1.5605,1.84,1.09
2011.04.12 08:18:05.989,1.56001,1.5605,1.84,1.09
2011.04.12 08:18:07.510,1.55987,1.5605,1.09,1.09
2011.04.12 08:18:08.029,1.55984,1.5605,3.57,1.09
2011.04.12 08:18:08.249,1.55984,1.56046,1.84,1.35
2011.04.12 08:18:08.692,1.55984,1.5605,1.84,1.09
2011.04.12 08:18:12.349,1.55983,1.56041,1.84,1.84
2011.04.12 08:18:14.001,1.55983,1.56035,1.84,1.09
2011.04.12 08:18:14.108,1.55983,1.56039,1.84,1.09
2011.04.12 08:18:17.708,1.55977,1.56034,1.84,1.09
2011.04.12 08:18:18.789,1.55972,1.56028,1.09,1.84
2011.04.12 08:18:19.378,1.55975,1.56028,1.09,1.84
2011.04.12 08:18:20.162,1.55975,1.56028,1.09,1.84
2011.04.12 08:18:20.841,1.55982,1.56028,1.35,1.84
2011.04.12 08:18:20.949,1.55982,1.56036,1.69,1.84
2011.04.12 08:18:21.502,1.55986,1.56036,1.35,1.84
2011.04.12 08:18:22.048,1.55984,1.56036,1.69,1.84
2011.04.12 08:18:26.781,1.55985,1.56036,2.44,1.84
2011.04.12 08:18:27.331,1.55986,1.56051,2.44,1.09
2011.04.12 08:18:27.989,1.55997,1.56058,1.35,2.59
2011.04.12 08:18:28.209,1.55997,1.56063,1.69,1.09
2011.04.12 08:18:28.802,1.55989,1.56051,1.69,1.09
2011.04.12 08:18:31.099,1.55992,1.56047,2.44,1.34
2011.04.12 08:18:31.689,1.55987,1.56047,1.09,2.09
2011.04.12 08:18:33.339,1.55983,1.56048,1.84,1.09
2011.04.12 08:18:35.280,1.55983,1.56047,1.84,1.09
2011.04.12 08:18:36.389,1.55986,1.56049,1.09,3.44
2011.04.12 08:18:43.808,1.55987,1.56047,1.09,1.09
2011.04.12 08:18:46.979,1.55991,1.56049,1.09,1.69
2011.04.12 08:18:47.090,1.55996,1.56049,1.84,1.69
2011.04.12 08:18:50.630,1.56004,1.56058,1.84,1.09
2011.04.12 08:18:53.198,1.56004,1.56056,1.84,2.09
2011.04.12 08:18:53.310,1.56001,1.56051,1.09,1.34
2011.04.12 08:18:55.660,1.56006,1.56057,1.35,1.84
2011.04.12 08:18:55.988,1.56018,1.56064,1.84,2.59
2011.04.12 08:19:01.530,1.56002,1.5606,2.59,1.84
2011.04.12 08:19:04.878,1.55996,1.56058,1.09,1.09
2011.04.12 08:19:05.429,1.55992,1.56059,1.69,2.44
2011.04.12 08:19:07.070,1.55998,1.56059,1.35,1.09
2011.04.12 08:19:09.459,1.55997,1.56055,1.35,1.09
2011.04.12 08:19:10.108,1.55997,1.56053,1.35,1.34
2011.04.12 08:19:11.079,1.55997,1.56053,1.35,1.09
2011.04.12 08:19:11.410,1.55988,1.56047,2.44,2.09
2011.04.12 08:19:11.520,1.55988,1.56047,1.69,2.09
2011.04.12 08:19:12.178,1.55988,1.56048,1.69,1.84
2011.04.12 08:19:14.000,1.55988,1.56047,1.69,1.09
2011.04.12 08:19:14.549,1.55981,1.56047,1.09,1.34
2011.04.12 08:19:14.659,1.55981,1.56046,1.09,1.75
2011.04.12 08:19:14.769,1.55977,1.56038,1.09,1.09
2011.04.12 08:19:15.319,1.55975,1.56037,1.69,2.09
2011.04.12 08:19:18.158,1.55977,1.56037,1.09,1.34
2011.04.12 08:19:21.048,1.5598,1.56038,1.09,1.09
2011.04.12 08:19:23.799,1.5598,1.56044,1.09,1.09
2011.04.12 08:19:24.018,1.5598,1.56038,1.09,1.09
2011.04.12 08:19:24.349,1.55977,1.56038,1.09,1.09
2011.04.12 08:19:25.009,1.55976,1.56037,1.69,1.09
2011.04.12 08:19:25.338,1.55977,1.56037,1.09,1.34
2011.04.12 08:19:25.888,1.55977,1.56037,1.09,1.84
2011.04.12 08:19:27.168,1.5598,1.56038,1.09,1.09
2011.04.12 08:19:27.679,1.55977,1.56038,1.09,1.09
2011.04.12 08:19:28.148,1.55976,1.56037,1.69,1.09
2011.04.12 08:19:28.480,1.55966,1.56033,1.09,2.84
2011.04.12 08:19:28.589,1.55971,1.56035,1.09,1.09
2011.04.12 08:19:28.699,1.55971,1.56039,1.09,1.47
2011.04.12 08:19:29.001,1.55976,1.56033,1.35,1.09
2011.04.12 08:19:29.109,1.5597,1.56033,1.35,1.09
2011.04.12 08:19:29.989,1.55972,1.56034,1.35,1.09
2011.04.12 08:19:30.650,1.55967,1.56034,1.69,2.44
2011.04.12 08:19:30.759,1.55967,1.56034,3.19,2.44
2011.04.12 08:19:34.719,1.55968,1.56032,1.69,1.84
2011.04.12 08:19:35.268,1.55968,1.56026,1.69,1.75
2011.04.12 08:19:36.294,1.55968,1.56026,1.35,1.84
2011.04.12 08:19:36.739,1.55968,1.56024,1.35,1.09
2011.04.12 08:19:37.039,1.55958,1.56024,1.69,2.44
2011.04.12 08:19:37.589,1.55962,1.56024,1.09,1.69
2011.04.12 08:19:38.690,1.55961,1.56016,1.09,1.50
2011.04.12 08:19:40.500,1.55963,1.56024,1.69,1.09
2011.04.12 08:19:41.048,1.55961,1.56024,1.09,1.09
2011.04.12 08:19:41.158,1.55961,1.56016,1.09,1.84
2011.04.12 08:19:45.519,1.55966,1.56016,1.50,1.84
2011.04.12 08:19:46.069,1.55963,1.56013,1.09,1.09
2011.04.12 08:19:47.840,1.55956,1.56009,1.84,1.09
2011.04.12 08:19:48.060,1.55952,1.56002,1.35,1.84
2011.04.12 08:19:48.281,1.55947,1.56002,1.09,3.19
2011.04.12 08:19:49.049,1.55937,1.55994,1.09,1.84
2011.04.12 08:19:59.289,1.55943,1.55994,1.09,2.59
2011.04.12 08:19:59.398,1.55948,1.55996,1.09,1.09
2011.04.12 08:19:59.509,1.55948,1.55998,1.09,1.09
2011.04.12 08:20:00.390,1.55951,1.56002,1.09,1.84
2011.04.12 08:20:00.499,1.55955,1.56007,1.09,1.69
2011.04.12 08:20:01.049,1.55951,1.55997,1.35,1.84
2011.04.12 08:20:01.159,1.55939,1.55997,1.84,1.84
2011.04.12 08:20:01.270,1.55946,1.56006,3.19,2.09
2011.04.12 08:20:03.399,1.55946,1.55998,1.69,1.84
2011.04.12 08:20:05.389,1.55948,1.56002,1.84,1.34
2011.04.12 08:20:07.259,1.55955,1.56018,1.69,1.09
2011.04.12 08:20:09.049,1.5596,1.5602,1.35,1.09
2011.04.12 08:20:09.378,1.55965,1.56021,1.35,1.34
2011.04.12 08:20:09.828,1.55956,1.56022,1.69,1.34
2011.04.12 08:20:09.939,1.55956,1.56016,1.69,1.09
2011.04.12 08:20:11.004,1.55957,1.56012,1.09,1.75
