2011.04.22 09:47:24.137,1.57447,1.57518,1.35,1.50
2011.04.22 09:47:24.356,1.5744,1.57512,2.10,1.35
2011.04.22 09:47:24.466,1.57442,1.57512,1.09,1.35
2011.04.22 09:47:26.176,1.5744,1.57512,1.69,2.10
2011.04.22 09:47:26.396,1.5744,1.57507,1.35,1.09
2011.04.22 09:47:26.506,1.57435,1.57507,1.35,1.09
2011.04.22 09:47:26.616,1.57432,1.57507,1.09,2.44
2011.04.22 09:47:26.946,1.57422,1.57506,1.09,2.10
2011.04.22 09:47:38.526,1.57411,1.57498,1.09,2.10
2011.04.22 09:47:39.067,1.57411,1.57498,1.09,2.10
2011.04.22 09:47:40.307,1.57411,1.57498,1.09,2.10
2011.04.22 09:47:43.225,1.57411,1.57498,1.09,2.10
2011.04.22 09:47:53.897,1.57424,1.57502,1.35,1.09
2011.04.22 09:48:00.876,1.57431,1.57502,1.35,1.09
2011.04.22 09:48:01.591,1.57431,1.57502,1.35,1.09
2011.04.22 09:48:05.206,1.57418,1.57502,1.35,1.09
2011.04.22 09:48:05.557,1.57418,1.57502,2.10,1.09
2011.04.22 09:48:17.776,1.57431,1.57502,1.35,1.09
2011.04.22 09:48:22.496,1.57432,1.57502,1.35,1.09
2011.04.22 09:48:23.683,1.57431,1.57502,1.35,1.09
2011.04.22 09:48:26.576,1.57422,1.57502,1.35,1.09
2011.04.22 09:48:32.853,1.57418,1.57502,2.10,1.09
2011.04.22 09:48:40.304,1.57418,1.57504,1.35,1.50
2011.04.22 09:48:40.737,1.57415,1.57496,2.10,2.10
2011.04.22 09:48:42.408,1.57415,1.57496,2.10,2.10
2011.04.22 09:48:42.635,1.57418,1.57508,1.35,1.50
2011.04.22 09:48:43.253,1.57414,1.57488,2.10,2.10
2011.04.22 09:48:43.547,1.57411,1.57483,2.10,2.10
2011.04.22 09:48:44.326,1.57411,1.57481,1.35,1.09
2011.04.22 09:48:44.656,1.57419,1.57506,1.84,1.09
2011.04.22 09:48:50.576,1.57425,1.57512,1.09,2.10
2011.04.22 09:48:50.687,1.57434,1.57514,1.35,1.50
2011.04.22 09:48:54.277,1.57434,1.57514,2.10,1.50
2011.04.22 09:48:58.064,1.57435,1.57512,2.10,2.10
2011.04.22 09:48:58.286,1.57443,1.57515,1.35,2.10
2011.04.22 09:48:59.236,1.57443,1.57515,2.10,1.35
2011.04.22 09:48:59.456,1.57443,1.57515,1.35,1.35
2011.04.22 09:49:07.596,1.5744,1.57514,2.44,1.69
2011.04.22 09:49:09.162,1.5744,1.57512,1.09,1.35
2011.04.22 09:49:10.274,1.5744,1.57512,1.09,1.35
2011.04.22 09:49:13.624,1.57438,1.57512,1.69,2.10
2011.04.22 09:49:13.736,1.57438,1.5751,1.35,1.09
2011.04.22 09:49:13.846,1.57432,1.57504,1.50,1.35
2011.04.22 09:49:16.555,1.5743,1.57504,2.10,1.69
2011.04.22 09:49:16.776,1.5743,1.57503,1.35,1.09
2011.04.22 09:49:22.566,1.57426,1.57495,2.10,1.84
2011.04.22 09:49:23.006,1.57417,1.57486,1.35,1.09
2011.04.22 09:49:24.875,1.57417,1.57489,3.19,2.10
2011.04.22 09:49:24.986,1.57422,1.57489,1.09,1.35
2011.04.22 09:49:25.206,1.57425,1.57498,1.69,1.09
2011.04.22 09:49:43.986,1.5743,1.57499,1.84,1.69
2011.04.22 09:50:22.257,1.57439,1.57505,2.44,1.09
2011.04.22 09:50:46.869,1.57439,1.57511,2.10,2.10
2011.04.22 09:51:09.576,1.57439,1.57511,2.10,2.10
2011.04.22 09:51:18.932,1.57439,1.57511,2.10,2.10
2011.04.22 09:51:22.887,1.57439,1.57511,1.35,2.10
2011.04.22 09:51:27.955,1.57434,1.57508,1.35,2.10
2011.04.22 09:51:28.967,1.57436,1.57508,1.35,2.10
2011.04.22 09:51:30.417,1.57436,1.57508,2.10,2.10
2011.04.22 09:51:30.746,1.57434,1.57506,2.10,2.10
2011.04.22 09:51:52.198,1.57434,1.57506,1.35,2.10
2011.04.22 09:51:52.417,1.57429,1.57503,2.10,1.35
2011.04.22 09:52:11.117,1.57429,1.57503,2.10,1.35
2011.04.22 09:52:11.226,1.57434,1.57506,1.35,2.10
2011.04.22 09:52:12.327,1.57434,1.57506,2.10,2.10
2011.04.22 09:53:08.196,1.57434,1.57506,2.10,2.10
2011.04.22 09:53:10.631,1.57434,1.57506,2.10,2.10
2011.04.22 09:53:11.176,1.57438,1.57512,1.35,2.10
2011.04.22 09:53:12.456,1.57438,1.57512,2.10,2.10
2011.04.22 09:54:13.224,1.57438,1.57512,1.35,2.10
2011.04.22 09:54:36.170,1.57438,1.57512,1.35,2.10
2011.04.22 09:54:58.849,1.57439,1.57505,1.84,1.09
2011.04.22 09:55:02.306,1.57439,1.57495,1.84,1.35
2011.04.22 09:55:20.176,1.57435,1.57495,1.09,1.35
2011.04.22 09:55:20.506,1.57432,1.57492,1.09,1.35
2011.04.22 09:55:30.637,1.57438,1.57496,1.09,1.35
2011.04.22 09:55:33.287,1.57439,1.57496,1.09,1.35
2011.04.22 09:56:02.446,1.57439,1.57497,1.09,1.35
2011.04.22 09:56:02.666,1.57439,1.57508,2.44,1.84
2011.04.22 09:56:20.619,1.57439,1.57511,2.10,1.35
2011.04.22 09:56:33.504,1.57439,1.57511,1.35,1.35
2011.04.22 09:56:53.645,1.57436,1.5751,2.10,1.35
2011.04.22 09:56:53.757,1.57436,1.57508,2.10,1.35
2011.04.22 09:57:00.916,1.57423,1.57496,2.10,1.35
2011.04.22 09:57:01.026,1.57438,1.57512,1.35,1.35
2011.04.22 09:57:21.916,1.57434,1.57508,2.10,1.35
2011.04.22 09:57:40.856,1.57425,1.57497,2.10,1.35
2011.04.22 09:57:44.295,1.57425,1.57497,2.10,1.35
2011.04.22 09:57:45.406,1.57425,1.57499,2.10,1.35
2011.04.22 09:57:48.856,1.57425,1.57497,2.10,1.35
2011.04.22 09:57:50.546,1.57408,1.57504,2.10,1.35
2011.04.22 09:57:53.806,1.57403,1.57502,2.10,1.35
2011.04.22 09:58:08.906,1.57422,1.57497,2.10,1.35
2011.04.22 09:58:14.376,1.57422,1.57497,2.10,1.35
2011.04.22 09:58:14.595,1.57413,1.57495,2.10,1.35
2011.04.22 09:58:38.216,1.57433,1.57507,2.10,1.35
2011.04.22 09:58:38.436,1.57417,1.57496,2.10,1.35
2011.04.22 09:59:28.926,1.57417,1.57495,2.10,1.35
2011.04.22 09:59:32.876,1.5742,1.57496,2.10,1.35
2011.04.22 09:59:57.574,1.57441,1.57496,1.84,1.35
2011.04.22 09:59:58.008,1.57445,1.575,1.09,1.35
2011.04.22 09:59:58.918,1.57445,1.57517,1.09,1.69
