2011.04.08 06:05:34.181,1.56428,1.56488,3.34,1.35
2011.04.08 06:05:45.283,1.5643,1.5649,1.84,1.35
2011.04.08 06:05:45.392,1.56429,1.56488,1.24,1.35
2011.04.08 06:05:45.502,1.56429,1.565,2.44,1.02
2011.04.08 06:05:46.352,1.56429,1.56502,2.59,1.99
2011.04.08 06:05:51.351,1.56431,1.56506,2.59,2.18
2011.04.08 06:05:55.602,1.56432,1.56506,1.47,1.65
2011.04.08 06:05:55.932,1.56429,1.56498,1.84,1.65
2011.04.08 06:06:08.462,1.56429,1.56498,1.69,1.84
2011.04.08 06:06:08.904,1.56429,1.56498,2.22,1.69
2011.04.08 06:06:09.013,1.56429,1.56498,2.22,1.99
2011.04.08 06:06:09.864,1.56429,1.56498,2.07,1.99
2011.04.08 06:06:10.472,1.56429,1.56498,2.22,1.99
2011.04.08 06:06:12.404,1.56429,1.56498,2.07,1.99
2011.04.08 06:06:13.476,1.56427,1.56489,1.99,1.50
2011.04.08 06:06:34.579,1.56427,1.56489,1.99,1.35
2011.04.08 06:06:38.053,1.56427,1.56489,1.99,1.50
2011.04.08 06:06:39.196,1.56427,1.56489,1.69,1.80
2011.04.08 06:06:39.781,1.56427,1.56489,1.69,1.65
2011.04.08 06:06:39.892,1.56427,1.56489,1.69,1.80
2011.04.08 06:06:40.113,1.56427,1.56489,1.84,1.65
2011.04.08 06:06:42.226,1.56427,1.56489,1.69,1.80
2011.04.08 06:06:42.333,1.56427,1.56489,1.84,1.65
2011.04.08 06:06:42.442,1.56427,1.56489,1.69,1.80
2011.04.08 06:06:45.719,1.56427,1.56489,1.84,1.65
2011.04.08 06:06:50.364,1.56427,1.56489,1.99,1.50
2011.04.08 06:06:50.560,1.56427,1.56489,1.69,1.65
2011.04.08 06:06:50.673,1.56427,1.56489,1.99,1.50
2011.04.08 06:06:51.112,1.56427,1.56489,1.84,1.65
2011.04.08 06:06:51.340,1.56427,1.56489,1.99,1.50
2011.04.08 06:06:59.032,1.56433,1.56493,1.69,1.50
2011.04.08 06:06:59.142,1.56433,1.56493,1.69,1.80
2011.04.08 06:07:00.384,1.56433,1.56493,1.69,1.50
2011.04.08 06:07:00.715,1.56433,1.56493,1.69,1.65
2011.04.08 06:07:01.813,1.56433,1.56493,1.69,1.65
2011.04.08 06:07:08.122,1.56433,1.56493,1.69,1.50
2011.04.08 06:07:08.451,1.56433,1.56493,1.35,1.50
2011.04.08 06:07:08.562,1.5644,1.56502,1.35,1.65
2011.04.08 06:07:09.227,1.5644,1.56502,1.35,1.65
2011.04.08 06:07:11.727,1.56449,1.56498,1.84,1.99
2011.04.08 06:07:14.143,1.56446,1.56513,1.35,2.29
2011.04.08 06:07:14.252,1.56446,1.56513,1.35,2.14
2011.04.08 06:07:14.362,1.56446,1.56513,1.35,2.29
2011.04.08 06:07:15.594,1.56446,1.56506,1.35,2.14
2011.04.08 06:07:15.895,1.56446,1.56506,1.35,1.99
2011.04.08 06:07:18.465,1.56446,1.56506,1.35,2.14
2011.04.08 06:07:31.209,1.56446,1.56506,1.35,2.29
2011.04.08 06:07:31.432,1.56446,1.56506,1.35,2.14
2011.04.08 06:07:38.419,1.56446,1.56506,1.35,2.29
2011.04.08 06:07:38.537,1.56446,1.56506,1.35,2.14
2011.04.08 06:07:40.489,1.56446,1.56506,1.35,2.14
2011.04.08 06:07:40.602,1.56446,1.56506,1.35,2.29
2011.04.08 06:07:40.712,1.56446,1.56506,1.35,2.14
2011.04.08 06:07:41.901,1.56446,1.56506,1.35,1.99
2011.04.08 06:07:47.142,1.56446,1.56506,1.35,2.14
2011.04.08 06:07:47.253,1.56446,1.56506,1.35,1.99
2011.04.08 06:07:49.749,1.56446,1.56506,1.35,2.14
2011.04.08 06:07:52.891,1.56446,1.56506,1.35,1.99
2011.04.08 06:07:54.008,1.56446,1.56506,1.35,2.14
2011.04.08 06:07:54.326,1.56446,1.56506,1.35,2.29
2011.04.08 06:07:54.620,1.56446,1.56506,1.35,2.14
2011.04.08 06:07:58.604,1.56446,1.56506,1.35,2.29
2011.04.08 06:07:59.044,1.56446,1.56506,1.35,2.14
2011.04.08 06:07:59.264,1.56446,1.56506,1.35,2.29
2011.04.08 06:07:59.484,1.56441,1.56501,1.35,1.65
2011.04.08 06:07:59.593,1.56446,1.56506,1.35,2.14
2011.04.08 06:08:01.234,1.56446,1.56506,1.35,1.99
2011.04.08 06:08:01.453,1.56437,1.56498,1.35,1.50
2011.04.08 06:08:02.380,1.56437,1.56498,1.69,1.84
2011.04.08 06:08:02.934,1.5643,1.56493,1.69,1.35
2011.04.08 06:08:03.153,1.56435,1.56497,1.35,1.35
2011.04.08 06:08:03.265,1.56439,1.56504,1.35,1.84
2011.04.08 06:08:03.922,1.56437,1.56499,1.35,1.35
2011.04.08 06:08:04.252,1.56439,1.56503,1.35,1.24
2011.04.08 06:08:05.392,1.56439,1.56504,1.35,1.99
2011.04.08 06:08:05.842,1.56439,1.56504,1.35,2.14
2011.04.08 06:08:06.104,1.56439,1.56504,1.35,1.99
2011.04.08 06:08:06.218,1.56439,1.56504,1.35,1.84
2011.04.08 06:08:06.332,1.56439,1.56504,1.35,1.99
2011.04.08 06:08:06.913,1.56438,1.56498,1.35,1.50
2011.04.08 06:08:07.642,1.56434,1.56497,1.84,1.35
2011.04.08 06:08:07.863,1.56434,1.56497,1.69,1.35
2011.04.08 06:08:07.972,1.56431,1.56494,1.84,1.35
2011.04.08 06:08:08.522,1.5643,1.56493,1.69,1.35
2011.04.08 06:08:10.335,1.56429,1.56495,2.59,1.50
2011.04.08 06:08:10.552,1.56436,1.56496,1.35,1.50
2011.04.08 06:08:13.183,1.56436,1.56496,1.50,1.35
2011.04.08 06:08:15.813,1.56439,1.56504,1.35,1.65
2011.04.08 06:08:16.253,1.56447,1.56512,1.35,2.40
2011.04.08 06:08:17.134,1.56447,1.56512,1.35,1.50
2011.04.08 06:08:18.570,1.56447,1.56512,1.69,1.50
2011.04.08 06:08:18.902,1.56455,1.56521,1.35,2.18
2011.04.08 06:08:19.705,1.56455,1.56521,1.35,2.03
2011.04.08 06:08:20.583,1.56455,1.56521,2.10,1.65
2011.04.08 06:08:21.669,1.56463,1.5652,1.13,1.50
2011.04.08 06:08:22.092,1.56453,1.56518,1.13,1.50
2011.04.08 06:08:23.203,1.56453,1.56518,1.13,1.50
2011.04.08 06:08:24.503,1.56453,1.56505,1.50,1.35
2011.04.08 06:08:25.606,1.56453,1.56505,1.13,1.35
2011.04.08 06:08:26.942,1.56448,1.56505,1.50,1.35
2011.04.08 06:08:27.051,1.56448,1.56507,1.50,1.35
2011.04.08 06:08:27.992,1.56449,1.56508,1.50,1.35
2011.04.08 06:08:33.495,1.56449,1.56508,1.50,1.65
2011.04.08 06:08:34.413,1.56449,1.56508,1.50,1.50
2011.04.08 06:08:40.885,1.56449,1.56514,1.50,1.05
2011.04.08 06:08:41.582,1.56449,1.56521,1.13,1.80
2011.04.08 06:08:42.864,1.56449,1.56508,1.13,1.35
2011.04.08 06:08:43.398,1.56448,1.56508,1.13,1.35
2011.04.08 06:08:46.880,1.56448,1.56508,1.13,1.50
2011.04.08 06:08:47.532,1.56452,1.56508,1.13,1.50
2011.04.08 06:08:47.642,1.56453,1.56508,1.13,1.50
2011.04.08 06:08:47.753,1.56453,1.56508,1.13,1.65
2011.04.08 06:08:48.302,1.56454,1.5651,1.13,1.65
2011.04.08 06:08:48.415,1.56454,1.56509,1.13,1.50
2011.04.08 06:08:48.633,1.56453,1.56508,1.13,1.50
2011.04.08 06:08:52.904,1.56453,1.56508,1.13,1.65
2011.04.08 06:08:53.014,1.56454,1.56508,1.13,1.50
2011.04.08 06:08:55.502,1.56453,1.56508,1.13,1.80
2011.04.08 06:08:57.014,1.56453,1.56508,1.13,1.80
2011.04.08 06:08:58.438,1.56453,1.56508,1.13,1.80
2011.04.08 06:08:58.879,1.56453,1.56508,1.13,1.80
2011.04.08 06:09:00.863,1.56453,1.56508,1.13,1.65
2011.04.08 06:09:01.083,1.56453,1.56508,1.13,1.84
2011.04.08 06:09:01.524,1.56453,1.56514,1.13,1.39
2011.04.08 06:09:01.934,1.56453,1.56521,2.48,1.20
2011.04.08 06:09:02.048,1.56453,1.56521,2.85,1.20
2011.04.08 06:09:02.162,1.56453,1.56516,2.85,1.05
2011.04.08 06:09:03.044,1.56453,1.56518,2.85,1.80
2011.04.08 06:09:03.262,1.56453,1.56518,2.85,1.80
2011.04.08 06:09:03.703,1.56454,1.56518,1.13,1.65
2011.04.08 06:09:03.933,1.56453,1.56517,2.85,1.50
2011.04.08 06:09:04.264,1.56459,1.56521,2.48,1.65
2011.04.08 06:09:04.593,1.56461,1.56528,1.73,2.29
2011.04.08 06:09:04.704,1.56461,1.56528,1.73,1.99
2011.04.08 06:09:04.812,1.56459,1.56518,1.13,1.35
2011.04.08 06:09:05.363,1.56461,1.56528,1.73,2.14
2011.04.08 06:09:06.043,1.56462,1.56528,1.73,1.84
2011.04.08 06:09:06.486,1.56463,1.56528,1.13,2.14
2011.04.08 06:09:06.812,1.56463,1.56528,1.50,1.84
2011.04.08 06:09:07.363,1.56463,1.56528,1.50,1.99
2011.04.08 06:09:07.723,1.56463,1.56528,1.50,2.29
2011.04.08 06:09:07.833,1.56463,1.56528,1.50,1.84
2011.04.08 06:09:08.054,1.56464,1.56528,1.50,2.14
2011.04.08 06:09:08.383,1.56469,1.56526,1.50,1.65
2011.04.08 06:09:08.894,1.56469,1.56526,1.50,1.80
2011.04.08 06:09:09.714,1.56469,1.56526,1.50,1.99
2011.04.08 06:09:09.933,1.56454,1.56523,1.13,2.22
2011.04.08 06:09:10.042,1.56448,1.56518,3.00,1.09
2011.04.08 06:09:10.582,1.56448,1.56511,1.50,1.35
2011.04.08 06:09:11.146,1.56449,1.5651,1.50,1.35
2011.04.08 06:09:11.860,1.56449,1.56511,1.50,1.35
2011.04.08 06:09:11.972,1.56449,1.56511,1.50,1.50
2011.04.08 06:09:12.192,1.56448,1.56511,1.13,1.50
2011.04.08 06:09:12.522,1.56443,1.56511,2.85,1.65
2011.04.08 06:09:13.083,1.56443,1.56511,2.48,1.65
2011.04.08 06:09:14.994,1.56445,1.56511,2.10,1.65
2011.04.08 06:09:15.103,1.56454,1.56511,1.50,1.35
2011.04.08 06:09:15.213,1.56455,1.56517,2.10,1.99
2011.04.08 06:09:15.542,1.56448,1.56508,1.50,1.99
2011.04.08 06:09:15.653,1.56446,1.56508,1.73,1.84
2011.04.08 06:09:16.344,1.56443,1.56511,2.85,1.84
2011.04.08 06:09:19.353,1.56433,1.56494,1.50,1.35
2011.04.08 06:09:19.463,1.56433,1.56494,1.50,1.35
2011.04.08 06:09:21.082,1.56434,1.56502,2.85,1.69
2011.04.08 06:09:21.194,1.56443,1.56502,1.13,1.69
2011.04.08 06:09:21.632,1.56443,1.56503,2.48,1.50
2011.04.08 06:09:21.742,1.56446,1.56503,1.13,1.35
2011.04.08 06:09:22.062,1.56449,1.56503,1.13,1.35
2011.04.08 06:09:24.244,1.5645,1.56503,2.22,1.35
2011.04.08 06:09:24.627,1.56459,1.56517,1.09,1.99
2011.04.08 06:09:24.748,1.56458,1.56513,1.84,1.35
2011.04.08 06:09:24.864,1.56459,1.56519,1.09,1.09
2011.04.08 06:09:25.186,1.56459,1.56513,1.09,1.35
2011.04.08 06:09:25.703,1.56454,1.56513,1.50,1.69
2011.04.08 06:09:25.923,1.56448,1.56506,1.09,1.69
2011.04.08 06:09:28.642,1.56439,1.56498,1.62,1.35
2011.04.08 06:09:28.753,1.56439,1.56498,1.50,1.35
2011.04.08 06:09:28.973,1.56444,1.56505,2.10,1.69
2011.04.08 06:09:29.773,1.56446,1.56515,2.07,1.09
2011.04.08 06:09:29.885,1.56454,1.56523,1.50,1.99
2011.04.08 06:09:30.432,1.56455,1.56524,1.73,1.50
2011.04.08 06:09:30.543,1.56455,1.56524,2.10,1.50
2011.04.08 06:09:31.040,1.56463,1.56531,1.50,1.20
2011.04.08 06:09:31.374,1.56464,1.56531,1.50,1.35
2011.04.08 06:09:31.594,1.56464,1.56531,1.50,1.20
2011.04.08 06:09:32.033,1.56457,1.5653,2.10,1.20
2011.04.08 06:09:32.143,1.56456,1.56523,2.10,1.35
2011.04.08 06:09:33.255,1.56456,1.56523,2.10,1.50
2011.04.08 06:09:34.334,1.56456,1.56523,2.25,1.35
2011.04.08 06:09:34.984,1.56456,1.56523,2.10,1.80
2011.04.08 06:09:35.093,1.56456,1.56523,2.25,1.65
2011.04.08 06:09:35.654,1.56453,1.56515,2.22,1.35
2011.04.08 06:09:35.983,1.56454,1.56515,1.02,1.35
2011.04.08 06:09:37.205,1.56453,1.56515,1.88,1.35
2011.04.08 06:09:37.423,1.56451,1.56506,1.05,1.35
2011.04.08 06:09:42.323,1.56449,1.56506,1.50,1.35
2011.04.08 06:09:42.432,1.56454,1.56514,1.73,1.35
2011.04.08 06:09:43.234,1.56454,1.56514,1.73,1.50
2011.04.08 06:09:43.743,1.56454,1.56514,1.73,1.35
2011.04.08 06:09:43.972,1.56454,1.56514,2.07,1.84
2011.04.08 06:09:46.905,1.56451,1.56514,2.74,1.50
2011.04.08 06:09:47.232,1.56459,1.56527,1.84,1.99
2011.04.08 06:09:48.292,1.56459,1.56527,1.84,1.84
2011.04.08 06:09:49.878,1.56459,1.56527,1.84,1.99
2011.04.08 06:09:54.164,1.56459,1.56526,1.24,1.84
2011.04.08 06:09:55.302,1.56459,1.56526,1.99,1.84
2011.04.08 06:09:55.413,1.56459,1.56526,1.84,1.99
2011.04.08 06:09:58.635,1.56459,1.56526,1.84,1.99
2011.04.08 06:09:59.116,1.56452,1.56526,2.03,1.84
2011.04.08 06:10:00.430,1.56452,1.56525,1.88,1.54
2011.04.08 06:10:03.864,1.56452,1.56525,1.73,1.54
2011.04.08 06:10:04.526,1.56452,1.56526,1.73,1.99
2011.04.08 06:10:04.634,1.56452,1.56526,2.10,1.99
2011.04.08 06:10:05.096,1.56454,1.56526,1.50,2.14
2011.04.08 06:10:05.203,1.56454,1.56525,1.13,1.17
2011.04.08 06:10:05.312,1.56454,1.56525,1.13,1.32
2011.04.08 06:10:05.533,1.56449,1.56518,3.00,1.50
2011.04.08 06:10:06.094,1.56449,1.56518,2.85,1.80
2011.04.08 06:10:06.226,1.56449,1.56518,3.00,1.65
2011.04.08 06:10:06.635,1.56452,1.56518,1.65,1.35
2011.04.08 06:10:06.853,1.5646,1.56522,1.73,2.44
2011.04.08 06:10:06.963,1.56453,1.56517,1.50,1.35
2011.04.08 06:10:07.593,1.56444,1.56505,2.59,1.35
2011.04.08 06:10:07.703,1.56444,1.56505,2.59,1.35
2011.04.08 06:10:11.097,1.56454,1.56513,1.50,1.35
2011.04.08 06:10:11.427,1.56459,1.56528,1.09,1.05
2011.04.08 06:10:11.706,1.56458,1.56528,1.13,1.54
2011.04.08 06:10:12.953,1.56456,1.56523,2.10,1.69
2011.04.08 06:10:14.645,1.56456,1.56523,2.25,1.99
2011.04.08 06:10:14.983,1.56456,1.56523,2.10,2.14
2011.04.08 06:10:15.637,1.56456,1.56523,2.25,1.84
2011.04.08 06:10:15.753,1.56456,1.56523,2.10,2.14
2011.04.08 06:10:15.863,1.56456,1.56523,2.25,1.99
2011.04.08 06:10:18.214,1.56454,1.56523,3.19,1.99
2011.04.08 06:10:18.823,1.56454,1.56523,3.34,1.99
2011.04.08 06:10:19.153,1.56454,1.56523,1.73,1.99
2011.04.08 06:10:19.373,1.56448,1.56521,1.28,1.84
2011.04.08 06:10:19.483,1.56446,1.56521,1.88,1.99
2011.04.08 06:10:20.711,1.56446,1.56521,3.00,1.99
2011.04.08 06:10:21.040,1.56455,1.56522,1.73,1.99
2011.04.08 06:10:22.751,1.56455,1.56522,1.88,1.84
2011.04.08 06:10:22.861,1.56455,1.56522,1.73,1.99
2011.04.08 06:10:24.985,1.56455,1.56522,1.88,1.84
2011.04.08 06:10:31.796,1.56455,1.56522,2.25,1.84
2011.04.08 06:10:33.803,1.56467,1.56531,1.35,1.05
2011.04.08 06:10:34.561,1.56467,1.5653,1.35,1.05
2011.04.08 06:10:34.780,1.56463,1.5653,1.35,1.05
2011.04.08 06:10:41.041,1.56468,1.56537,1.35,1.54
2011.04.08 06:10:41.152,1.56468,1.56532,1.35,1.50
2011.04.08 06:10:43.521,1.56468,1.56532,1.35,1.35
2011.04.08 06:10:43.631,1.56469,1.56541,1.35,2.03
2011.04.08 06:10:43.743,1.56469,1.56541,2.48,1.65
2011.04.08 06:10:43.852,1.56474,1.56541,1.35,1.50
2011.04.08 06:10:43.963,1.56474,1.56541,1.73,1.35
2011.04.08 06:10:44.293,1.56492,1.5656,1.35,1.80
2011.04.08 06:10:44.623,1.56492,1.56553,1.35,1.65
2011.04.08 06:10:44.842,1.56492,1.56553,1.35,1.50
2011.04.08 06:10:45.062,1.56493,1.56557,1.35,1.20
2011.04.08 06:10:45.171,1.56493,1.56559,1.35,1.05
2011.04.08 06:10:45.500,1.56493,1.5656,1.35,1.80
2011.04.08 06:10:47.222,1.56493,1.5656,1.35,2.55
2011.04.08 06:10:47.657,1.56493,1.5656,1.35,2.40
2011.04.08 06:10:48.952,1.56493,1.5656,1.35,2.70
2011.04.08 06:10:50.271,1.56493,1.5656,1.35,2.25
2011.04.08 06:10:50.380,1.56482,1.56556,1.88,2.10
2011.04.08 06:10:50.491,1.56482,1.56556,1.88,2.82
2011.04.08 06:10:50.821,1.56476,1.56544,1.50,1.35
2011.04.08 06:10:51.331,1.56479,1.56545,1.35,1.35
2011.04.08 06:10:51.661,1.56476,1.56544,1.50,1.35
2011.04.08 06:10:51.783,1.56482,1.56545,1.35,1.35
2011.04.08 06:10:52.441,1.56477,1.56544,1.50,1.35
2011.04.08 06:10:54.060,1.56477,1.56544,1.65,1.35
2011.04.08 06:10:54.180,1.56476,1.56544,1.50,1.50
2011.04.08 06:10:54.403,1.56476,1.56536,1.35,1.35
2011.04.08 06:10:54.808,1.56467,1.56534,2.37,1.35
2011.04.08 06:10:54.914,1.56466,1.56535,1.02,1.35
2011.04.08 06:10:55.893,1.56465,1.56526,1.99,1.35
2011.04.08 06:10:57.215,1.56465,1.56526,1.84,1.35
2011.04.08 06:10:57.653,1.56466,1.56535,1.02,1.35
2011.04.08 06:10:58.135,1.56466,1.56535,1.02,1.50
2011.04.08 06:10:58.586,1.56466,1.56535,1.17,1.35
2011.04.08 06:11:04.692,1.56465,1.56535,2.22,1.65
2011.04.08 06:11:05.024,1.56461,1.56534,1.43,1.35
2011.04.08 06:11:05.243,1.56465,1.56545,1.13,1.17
2011.04.08 06:11:05.463,1.56474,1.56545,1.73,1.17
2011.04.08 06:11:05.574,1.56467,1.56545,1.13,1.77
2011.04.08 06:11:05.682,1.56466,1.56545,1.28,1.77
2011.04.08 06:11:06.453,1.56469,1.56544,1.50,1.09
2011.04.08 06:11:07.084,1.56468,1.56537,1.13,1.35
2011.04.08 06:11:07.914,1.56465,1.56537,2.18,1.35
2011.04.08 06:11:08.764,1.56466,1.56546,1.05,2.22
2011.04.08 06:11:09.675,1.56469,1.56546,2.03,1.84
2011.04.08 06:11:10.121,1.56471,1.56546,1.05,1.99
2011.04.08 06:11:12.446,1.56469,1.56546,2.03,2.14
2011.04.08 06:11:12.553,1.56471,1.56546,1.05,1.99
2011.04.08 06:11:12.664,1.56469,1.56546,2.03,2.14
2011.04.08 06:11:12.772,1.56469,1.56546,2.03,1.99
2011.04.08 06:11:14.403,1.56469,1.56546,2.03,2.89
2011.04.08 06:11:15.292,1.56471,1.56546,1.05,2.59
2011.04.08 06:11:15.623,1.56469,1.5654,1.28,1.84
2011.04.08 06:11:15.734,1.56471,1.5654,1.05,1.69
2011.04.08 06:11:16.302,1.56471,1.56541,1.05,1.84
2011.04.08 06:11:19.637,1.56471,1.56541,1.05,1.50
2011.04.08 06:11:21.113,1.56471,1.56541,1.80,1.35
2011.04.08 06:11:21.222,1.56471,1.56544,1.80,1.50
2011.04.08 06:11:21.332,1.56471,1.56541,1.80,1.35
2011.04.08 06:11:21.442,1.56472,1.56548,2.25,1.50
2011.04.08 06:11:22.800,1.56472,1.56548,2.55,1.65
2011.04.08 06:11:23.023,1.56475,1.56548,1.28,1.50
2011.04.08 06:11:23.244,1.56481,1.56548,2.48,1.65
2011.04.08 06:11:23.463,1.56482,1.56556,1.73,2.74
2011.04.08 06:11:23.573,1.56482,1.56556,1.73,2.59
2011.04.08 06:11:24.194,1.56481,1.56548,1.73,1.50
2011.04.08 06:11:24.413,1.56473,1.56547,1.88,1.50
2011.04.08 06:11:26.782,1.56472,1.56546,1.28,1.65
2011.04.08 06:11:27.823,1.56472,1.56546,1.43,1.50
2011.04.08 06:11:28.044,1.56472,1.56546,1.28,1.50
2011.04.08 06:11:31.862,1.56472,1.56541,1.28,1.35
2011.04.08 06:11:32.305,1.56474,1.56545,1.35,1.35
2011.04.08 06:11:33.349,1.56475,1.5655,1.35,1.50
2011.04.08 06:11:33.466,1.56475,1.5655,1.50,1.50
2011.04.08 06:11:34.216,1.56475,1.5655,1.65,1.50
2011.04.08 06:11:35.622,1.56475,1.5655,1.50,1.65
2011.04.08 06:11:35.954,1.56479,1.56551,1.50,1.65
2011.04.08 06:11:36.393,1.56483,1.56551,1.35,1.50
2011.04.08 06:11:37.332,1.56483,1.56551,1.35,1.50
2011.04.08 06:11:37.873,1.56483,1.56551,1.50,1.50
2011.04.08 06:11:38.213,1.56483,1.56551,1.35,1.50
2011.04.08 06:11:38.323,1.56476,1.56551,1.20,1.50
2011.04.08 06:11:39.755,1.56483,1.56556,1.35,1.62
2011.04.08 06:11:41.183,1.56483,1.56558,1.35,3.12
2011.04.08 06:11:41.633,1.56483,1.56558,1.65,2.97
2011.04.08 06:11:42.303,1.56482,1.56558,1.50,1.47
2011.04.08 06:11:42.626,1.56482,1.56556,1.65,2.22
2011.04.08 06:11:42.954,1.56482,1.56556,1.50,1.24
2011.04.08 06:11:43.283,1.56491,1.56554,1.50,1.73
2011.04.08 06:11:46.174,1.56491,1.56554,1.50,1.88
2011.04.08 06:11:47.341,1.56488,1.56548,1.50,1.35
2011.04.08 06:11:48.257,1.56488,1.56548,1.35,1.35
2011.04.08 06:11:48.591,1.56491,1.56554,1.35,1.02
2011.04.08 06:11:49.993,1.5649,1.56555,1.50,2.07
2011.04.08 06:11:50.574,1.56486,1.56546,1.99,1.35
2011.04.08 06:11:50.902,1.56486,1.56546,1.69,1.73
2011.04.08 06:11:51.234,1.56476,1.56533,1.84,1.84
2011.04.08 06:12:05.444,1.56472,1.5652,1.84,1.84
2011.04.08 06:12:08.542,1.56463,1.5653,1.69,3.94
2011.04.08 06:12:12.733,1.56455,1.56522,1.50,1.69
2011.04.08 06:12:13.225,1.56454,1.56517,1.50,1.35
2011.04.08 06:12:13.333,1.56454,1.56523,1.50,2.22
2011.04.08 06:12:13.443,1.56454,1.56514,1.50,1.35
2011.04.08 06:12:14.794,1.56454,1.56514,1.35,1.35
2011.04.08 06:12:14.904,1.56459,1.56528,1.35,1.65
2011.04.08 06:12:15.142,1.56459,1.56528,1.35,1.65
2011.04.08 06:12:15.254,1.56459,1.56528,1.35,1.50
2011.04.08 06:12:15.693,1.56451,1.56525,2.03,1.35
2011.04.08 06:12:16.144,1.56451,1.56525,1.88,1.65
2011.04.08 06:12:16.473,1.5646,1.56527,1.35,1.65
2011.04.08 06:12:16.694,1.56461,1.56534,1.35,1.95
2011.04.08 06:12:17.461,1.56461,1.56534,1.35,1.95
2011.04.08 06:12:17.674,1.56461,1.56529,1.35,1.02
2011.04.08 06:12:18.234,1.56444,1.56513,1.35,2.10
2011.04.08 06:12:18.342,1.56441,1.56508,1.50,1.35
2011.04.08 06:12:18.693,1.56439,1.56509,1.50,2.10
2011.04.08 06:12:19.084,1.56441,1.56525,2.03,2.52
2011.04.08 06:12:19.414,1.56441,1.56515,1.80,1.62
2011.04.08 06:12:19.635,1.56445,1.56515,1.50,1.24
2011.04.08 06:12:20.184,1.56446,1.5653,1.28,1.35
2011.04.08 06:12:20.296,1.5645,1.56531,1.28,1.20
2011.04.08 06:12:20.514,1.5645,1.56531,1.28,1.05
2011.04.08 06:12:21.082,1.56451,1.56515,2.25,1.35
2011.04.08 06:12:21.413,1.56462,1.5653,1.35,1.65
2011.04.08 06:12:21.524,1.56454,1.56529,1.35,1.65
2011.04.08 06:12:22.084,1.56454,1.56529,1.50,1.65
2011.04.08 06:12:24.181,1.56453,1.56528,1.65,1.50
2011.04.08 06:12:25.725,1.56453,1.56528,1.50,1.35
2011.04.08 06:12:25.836,1.56453,1.56528,1.50,1.50
2011.04.08 06:12:26.453,1.56453,1.56528,2.40,1.35
2011.04.08 06:12:27.592,1.56453,1.56528,2.40,1.50
2011.04.08 06:12:28.132,1.56453,1.56528,2.25,1.80
2011.04.08 06:12:28.243,1.56454,1.56528,1.20,1.35
2011.04.08 06:12:28.426,1.56454,1.56528,1.05,1.50
2011.04.08 06:12:28.556,1.56454,1.56528,1.20,1.35
2011.04.08 06:12:31.013,1.56453,1.56528,2.40,1.50
2011.04.08 06:12:34.975,1.56453,1.56528,2.25,1.65
2011.04.08 06:12:35.303,1.56454,1.56528,1.05,1.65
2011.04.08 06:12:35.864,1.56453,1.56528,2.25,1.65
2011.04.08 06:12:36.796,1.56454,1.56528,1.05,1.65
2011.04.08 06:12:37.694,1.56453,1.56528,2.25,1.65
2011.04.08 06:12:38.232,1.56454,1.56529,1.05,1.65
2011.04.08 06:12:38.994,1.56452,1.56529,2.40,2.18
2011.04.08 06:12:39.624,1.56452,1.56529,2.40,2.03
2011.04.08 06:12:41.785,1.56456,1.56529,1.50,2.18
2011.04.08 06:12:43.894,1.56453,1.56528,1.50,2.03
2011.04.08 06:12:44.823,1.56453,1.56528,1.65,2.03
2011.04.08 06:12:45.348,1.56453,1.56528,1.65,1.88
2011.04.08 06:12:54.922,1.56452,1.56514,1.05,1.35
2011.04.08 06:12:57.345,1.56452,1.56514,1.05,1.50
2011.04.08 06:13:01.271,1.56452,1.56513,1.05,1.35
2011.04.08 06:13:01.599,1.56451,1.56513,1.05,1.35
2011.04.08 06:13:02.897,1.5645,1.56513,2.25,1.35
2011.04.08 06:13:03.224,1.56447,1.5651,2.10,1.35
2011.04.08 06:13:03.335,1.56447,1.56508,2.10,1.35
2011.04.08 06:13:03.663,1.56432,1.56495,2.55,1.35
2011.04.08 06:13:04.415,1.56435,1.56495,1.05,1.35
2011.04.08 06:13:05.013,1.56437,1.56495,1.05,1.35
2011.04.08 06:13:05.124,1.56437,1.56498,1.05,1.50
2011.04.08 06:13:05.603,1.56438,1.565,2.25,1.35
2011.04.08 06:13:05.934,1.56442,1.5651,1.65,1.35
2011.04.08 06:13:06.964,1.56437,1.56509,1.20,1.35
2011.04.08 06:13:07.415,1.56439,1.56509,1.20,1.35
2011.04.08 06:13:07.848,1.56442,1.5651,1.50,1.50
2011.04.08 06:13:08.073,1.56442,1.5651,1.80,1.35
2011.04.08 06:13:11.342,1.56442,1.5651,1.50,1.50
2011.04.08 06:13:11.892,1.56442,1.5651,1.80,1.35
2011.04.08 06:13:12.224,1.56446,1.5651,1.54,1.69
2011.04.08 06:13:12.443,1.56443,1.56518,1.24,1.84
2011.04.08 06:13:13.248,1.56442,1.5651,1.99,1.84
2011.04.08 06:13:13.972,1.56442,1.5651,1.65,1.84
2011.04.08 06:13:18.636,1.56442,1.5651,1.65,1.69
2011.04.08 06:13:21.235,1.56437,1.56497,2.14,1.35
2011.04.08 06:13:21.562,1.56434,1.56494,2.14,1.35
2011.04.08 06:13:22.279,1.56432,1.56493,1.95,1.35
2011.04.08 06:13:23.667,1.56432,1.56493,1.80,1.35
2011.04.08 06:13:24.528,1.56432,1.56493,1.95,1.35
