2011.04.19 13:09:32.227,1.55758,1.55801,1.84,1.84
2011.04.19 13:09:32.557,1.5575,1.55793,1.84,1.84
2011.04.19 13:09:34.475,1.55754,1.55793,1.09,1.84
2011.04.19 13:09:34.586,1.55756,1.55808,1.84,2.59
2011.04.19 13:09:38.792,1.55752,1.55793,1.84,1.84
2011.04.19 13:09:39.116,1.5576,1.55805,1.84,1.84
2011.04.19 13:09:42.986,1.5577,1.55811,1.84,1.84
2011.04.19 13:09:44.236,1.55766,1.55805,1.09,1.84
2011.04.19 13:09:47.977,1.5577,1.55811,1.84,1.84
2011.04.19 13:09:48.976,1.55778,1.5582,1.84,1.84
2011.04.19 13:09:50.206,1.5578,1.55831,1.84,1.69
2011.04.19 13:09:52.297,1.55787,1.55843,1.84,1.69
2011.04.19 13:09:52.736,1.5578,1.5584,1.69,1.84
2011.04.19 13:09:54.316,1.55775,1.55834,1.50,1.35
2011.04.19 13:09:54.867,1.55775,1.5583,1.50,1.35
2011.04.19 13:09:55.676,1.55775,1.5583,1.50,1.69
2011.04.19 13:09:55.787,1.55762,1.5583,1.69,1.69
2011.04.19 13:09:56.514,1.55763,1.55828,1.35,1.09
2011.04.19 13:09:56.630,1.55766,1.55834,1.09,1.09
2011.04.19 13:09:57.816,1.55776,1.55835,1.35,1.34
2011.04.19 13:09:58.486,1.55785,1.55836,1.84,1.75
2011.04.19 13:09:58.816,1.55785,1.55839,1.84,1.09
2011.04.19 13:09:59.597,1.55785,1.55837,1.84,1.09
2011.04.19 13:10:01.037,1.55793,1.55846,1.84,1.69
2011.04.19 13:10:09.478,1.5581,1.55853,1.84,1.84
2011.04.19 13:10:10.248,1.55804,1.55845,1.84,1.84
2011.04.19 13:10:11.310,1.55813,1.55856,1.84,1.84
2011.04.19 13:10:12.297,1.55804,1.55854,1.09,1.84
2011.04.19 13:10:12.847,1.55806,1.55863,1.09,1.09
2011.04.19 13:10:15.293,1.55818,1.55868,1.84,1.34
2011.04.19 13:10:15.407,1.55818,1.55868,1.84,1.09
2011.04.19 13:10:15.518,1.5581,1.55868,1.84,1.09
2011.04.19 13:10:15.736,1.55804,1.55862,1.84,1.84
2011.04.19 13:10:15.847,1.5581,1.55868,1.84,1.09
2011.04.19 13:10:16.178,1.55821,1.55872,1.84,3.44
2011.04.19 13:10:16.399,1.55828,1.55879,1.84,1.50
2011.04.19 13:10:17.498,1.55836,1.55885,1.84,1.35
2011.04.19 13:10:17.607,1.55836,1.55889,1.84,1.09
2011.04.19 13:10:17.718,1.55828,1.55886,1.84,1.84
2011.04.19 13:10:18.048,1.55835,1.55897,1.84,1.69
2011.04.19 13:10:18.487,1.55844,1.55902,1.84,1.84
2011.04.19 13:10:18.949,1.55859,1.55904,1.84,1.09
2011.04.19 13:10:20.696,1.55847,1.55902,1.69,2.84
2011.04.19 13:10:21.796,1.55844,1.55895,1.84,1.35
2011.04.19 13:10:22.127,1.55844,1.55895,1.84,2.10
2011.04.19 13:10:24.239,1.55844,1.55895,1.84,2.10
2011.04.19 13:10:24.357,1.55844,1.55895,1.84,2.10
2011.04.19 13:10:25.677,1.55844,1.55895,1.84,1.35
2011.04.19 13:10:26.226,1.55844,1.55898,1.84,1.09
2011.04.19 13:10:32.799,1.55852,1.55906,1.84,1.09
2011.04.19 13:10:33.346,1.55852,1.55906,1.84,1.09
2011.04.19 13:10:33.676,1.55847,1.55904,1.84,1.09
2011.04.19 13:10:35.336,1.55847,1.55899,1.84,1.09
2011.04.19 13:10:36.059,1.55847,1.55904,1.84,1.09
2011.04.19 13:10:37.877,1.55847,1.55899,1.84,1.09
2011.04.19 13:10:38.426,1.55847,1.55899,1.84,1.84
2011.04.19 13:10:39.747,1.55847,1.55899,1.84,2.09
2011.04.19 13:10:40.349,1.55847,1.55899,1.84,1.09
2011.04.19 13:10:40.686,1.55847,1.55899,1.84,1.09
2011.04.19 13:10:40.798,1.55841,1.55897,1.09,1.84
2011.04.19 13:10:51.137,1.55836,1.5589,1.09,1.84
2011.04.19 13:10:53.787,1.55825,1.55883,1.84,1.84
2011.04.19 13:10:59.178,1.55825,1.55876,1.84,1.09
2011.04.19 13:10:59.399,1.55825,1.55878,1.84,1.09
2011.04.19 13:10:59.616,1.55825,1.55876,1.84,1.09
2011.04.19 13:11:00.166,1.55825,1.55876,1.84,1.09
2011.04.19 13:11:00.277,1.5582,1.55873,1.09,1.09
2011.04.19 13:11:01.868,1.55828,1.55874,1.84,2.10
2011.04.19 13:11:01.981,1.55822,1.55873,1.09,1.09
2011.04.19 13:11:02.418,1.55819,1.55871,1.84,1.09
2011.04.19 13:11:02.747,1.55811,1.55868,3.34,1.09
2011.04.19 13:11:05.516,1.55814,1.55879,3.19,1.84
2011.04.19 13:11:06.218,1.55817,1.55879,1.69,1.09
2011.04.19 13:11:07.758,1.5582,1.55886,3.19,2.09
2011.04.19 13:11:08.086,1.5582,1.55886,2.59,1.09
2011.04.19 13:11:08.417,1.55824,1.55881,1.69,1.84
2011.04.19 13:11:13.857,1.55818,1.55874,1.69,1.84
2011.04.19 13:11:14.395,1.55821,1.55874,1.09,1.84
2011.04.19 13:11:18.836,1.55818,1.55874,1.69,1.84
2011.04.19 13:11:19.327,1.55825,1.55874,1.35,1.84
2011.04.19 13:11:19.441,1.55825,1.55881,1.69,1.84
2011.04.19 13:11:26.378,1.55821,1.55871,1.84,1.50
2011.04.19 13:11:26.489,1.55812,1.55869,1.84,1.34
2011.04.19 13:11:29.268,1.55807,1.55864,1.69,1.09
2011.04.19 13:11:32.756,1.55812,1.55866,1.84,1.09
2011.04.19 13:11:33.198,1.55806,1.55863,1.69,1.84
2011.04.19 13:11:33.527,1.55797,1.55854,1.09,1.84
2011.04.19 13:11:33.748,1.55802,1.55856,1.84,1.34
2011.04.19 13:11:34.809,1.55802,1.55855,1.84,1.09
2011.04.19 13:11:35.527,1.55802,1.55855,1.84,1.09
2011.04.19 13:11:36.257,1.55802,1.55855,1.84,1.09
2011.04.19 13:11:36.697,1.55802,1.55855,1.84,1.09
2011.04.19 13:11:37.577,1.55802,1.55855,1.84,1.09
2011.04.19 13:11:37.797,1.55802,1.55862,3.34,1.84
2011.04.19 13:11:37.907,1.55809,1.55862,1.84,1.09
2011.04.19 13:11:38.126,1.55809,1.55864,1.84,1.09
2011.04.19 13:11:38.807,1.55809,1.55862,1.84,1.09
2011.04.19 13:11:39.776,1.55809,1.55863,1.84,1.09
2011.04.19 13:11:39.997,1.55803,1.55861,1.84,1.84
2011.04.19 13:11:44.027,1.55809,1.55863,1.84,1.09
2011.04.19 13:11:44.689,1.55809,1.55862,1.84,1.09
2011.04.19 13:11:45.358,1.55809,1.55863,1.84,1.09
2011.04.19 13:11:46.438,1.55809,1.55862,1.84,1.09
2011.04.19 13:11:47.536,1.55809,1.55864,1.84,1.09
2011.04.19 13:11:51.587,1.55816,1.55869,1.09,1.84
2011.04.19 13:11:52.997,1.55823,1.55873,1.47,1.09
2011.04.19 13:11:53.546,1.55824,1.55873,1.13,1.09
2011.04.19 13:11:53.767,1.55828,1.55879,1.09,1.09
2011.04.19 13:11:54.316,1.55829,1.55878,1.47,1.09
2011.04.19 13:11:55.251,1.55829,1.55878,1.47,1.09
2011.04.19 13:11:55.954,1.55829,1.55875,1.09,1.50
2011.04.19 13:11:56.957,1.55825,1.55879,1.47,1.09
2011.04.19 13:12:00.988,1.55831,1.55884,1.09,1.84
2011.04.19 13:12:01.099,1.55839,1.55886,3.34,1.35
2011.04.19 13:12:01.207,1.5584,1.55894,1.47,1.09
2011.04.19 13:12:04.546,1.55845,1.55894,1.09,1.09
2011.04.19 13:12:06.806,1.55849,1.55898,2.22,1.75
2011.04.19 13:12:08.685,1.55849,1.55899,2.22,1.75
2011.04.19 13:12:11.469,1.55849,1.55899,2.59,1.75
2011.04.19 13:12:11.581,1.5584,1.55892,2.44,1.84
2011.04.19 13:12:11.799,1.55839,1.55892,1.47,1.84
2011.04.19 13:12:12.787,1.5583,1.55884,1.47,1.84
2011.04.19 13:12:13.717,1.55833,1.55884,1.47,1.84
2011.04.19 13:12:16.539,1.55833,1.55884,1.47,2.59
2011.04.19 13:12:17.307,1.55834,1.55884,1.13,2.59
2011.04.19 13:12:18.126,1.55834,1.55885,2.97,2.09
2011.04.19 13:12:18.457,1.55834,1.55885,2.97,1.84
2011.04.19 13:12:18.896,1.55834,1.55885,2.22,1.84
2011.04.19 13:12:19.116,1.55834,1.55885,2.22,1.84
2011.04.19 13:12:21.718,1.55829,1.55879,1.47,1.09
2011.04.19 13:12:21.937,1.55829,1.55871,1.13,1.84
2011.04.19 13:12:22.158,1.55812,1.55862,1.13,1.84
2011.04.19 13:12:23.769,1.55816,1.55874,2.22,1.84
2011.04.19 13:12:23.989,1.55822,1.55868,1.09,1.09
2011.04.19 13:12:24.097,1.55823,1.55868,1.13,1.09
2011.04.19 13:12:25.656,1.55822,1.55868,1.09,1.09
2011.04.19 13:12:26.206,1.55816,1.55874,2.59,1.84
2011.04.19 13:12:26.608,1.55823,1.55875,1.09,1.09
2011.04.19 13:12:27.157,1.55825,1.55878,1.84,1.09
2011.04.19 13:12:28.747,1.55822,1.55873,2.07,1.84
2011.04.19 13:12:32.918,1.55823,1.55872,1.84,1.75
2011.04.19 13:12:33.777,1.55823,1.55871,1.84,1.75
2011.04.19 13:12:35.386,1.55823,1.55878,1.84,1.09
2011.04.19 13:12:39.687,1.55823,1.55864,1.69,1.84
2011.04.19 13:12:40.018,1.55821,1.55872,2.22,1.75
2011.04.19 13:12:41.007,1.55822,1.55874,2.07,1.09
2011.04.19 13:12:41.337,1.55822,1.55873,2.07,1.34
2011.04.19 13:12:42.516,1.55822,1.55871,2.07,1.50
2011.04.19 13:12:42.736,1.55821,1.55872,1.84,1.75
2011.04.19 13:12:46.948,1.55821,1.55873,3.19,1.34
2011.04.19 13:12:47.521,1.55814,1.5585,1.69,1.09
2011.04.19 13:12:47.628,1.55797,1.55835,1.69,1.84
2011.04.19 13:12:47.957,1.55789,1.5583,1.69,1.84
2011.04.19 13:12:48.287,1.55794,1.55835,1.84,1.84
2011.04.19 13:12:49.537,1.55785,1.55827,1.84,1.84
2011.04.19 13:12:51.257,1.55805,1.55844,1.84,1.34
2011.04.19 13:12:51.367,1.55805,1.55847,1.84,1.09
2011.04.19 13:13:00.227,1.55807,1.55861,1.09,1.34
2011.04.19 13:13:00.776,1.55805,1.55859,1.09,1.84
2011.04.19 13:13:01.106,1.55803,1.55859,2.07,1.84
2011.04.19 13:13:01.218,1.55803,1.55846,1.35,1.34
2011.04.19 13:13:01.766,1.55799,1.55851,2.10,1.84
2011.04.19 13:13:02.956,1.55806,1.55849,1.84,1.84
2011.04.19 13:13:22.186,1.55793,1.55851,1.69,1.84
2011.04.19 13:13:22.708,1.55784,1.55842,1.69,1.84
2011.04.19 13:13:23.258,1.55776,1.55836,2.44,1.84
2011.04.19 13:13:23.698,1.55794,1.55836,1.13,1.84
2011.04.19 13:13:23.917,1.55784,1.55836,1.13,1.84
2011.04.19 13:13:24.247,1.55786,1.55836,1.13,1.84
2011.04.19 13:13:24.576,1.55783,1.55836,1.13,1.84
2011.04.19 13:13:26.638,1.55789,1.55836,1.13,1.84
2011.04.19 13:13:27.187,1.55783,1.55836,1.13,1.84
2011.04.19 13:13:28.208,1.55788,1.55838,1.09,1.09
2011.04.19 13:13:28.316,1.55783,1.55836,2.97,1.09
2011.04.19 13:13:28.647,1.55789,1.55839,1.09,1.09
2011.04.19 13:13:28.976,1.55799,1.55842,1.13,1.84
2011.04.19 13:13:29.539,1.55789,1.55838,1.09,1.09
2011.04.19 13:13:30.087,1.55799,1.55842,1.13,1.84
2011.04.19 13:13:30.768,1.55799,1.55842,1.13,1.84
2011.04.19 13:13:31.238,1.55799,1.55844,1.13,1.09
2011.04.19 13:13:31.788,1.55803,1.55849,1.50,2.59
2011.04.19 13:13:32.116,1.55807,1.55848,2.22,2.59
2011.04.19 13:13:33.218,1.55819,1.55858,1.84,1.34
2011.04.19 13:13:33.546,1.5582,1.55858,1.09,1.34
2011.04.19 13:13:33.657,1.55819,1.55858,1.84,1.34
2011.04.19 13:13:34.480,1.55809,1.55853,2.22,1.84
2011.04.19 13:13:35.027,1.558,1.55851,1.09,1.84
2011.04.19 13:13:35.136,1.558,1.55851,1.09,1.84
2011.04.19 13:13:36.866,1.558,1.55848,1.09,1.34
2011.04.19 13:13:37.417,1.55799,1.55848,1.84,1.34
2011.04.19 13:13:37.528,1.558,1.55848,1.09,1.34
2011.04.19 13:13:37.856,1.55803,1.55848,1.13,1.09
2011.04.19 13:13:39.667,1.55799,1.55848,1.84,1.09
2011.04.19 13:13:39.887,1.558,1.55849,1.09,2.09
2011.04.19 13:13:45.766,1.55803,1.55849,1.13,1.09
2011.04.19 13:13:51.978,1.55804,1.55848,1.50,1.09
2011.04.19 13:13:55.867,1.55809,1.55851,1.50,1.84
2011.04.19 13:13:56.089,1.55809,1.55854,1.50,1.09
2011.04.19 13:13:56.427,1.55809,1.55854,1.50,1.09
2011.04.19 13:14:03.790,1.55814,1.55858,1.13,1.09
2011.04.19 13:14:04.320,1.55817,1.55858,1.50,2.59
2011.04.19 13:14:04.427,1.55811,1.55851,1.50,1.84
2011.04.19 13:14:04.538,1.55805,1.55851,1.50,1.84
2011.04.19 13:14:04.648,1.55804,1.55851,1.13,1.84
2011.04.19 13:14:05.197,1.55803,1.5584,1.13,1.84
2011.04.19 13:14:05.418,1.55799,1.5584,1.13,1.84
2011.04.19 13:14:06.209,1.55798,1.5584,1.13,1.84
2011.04.19 13:14:10.987,1.55798,1.55838,1.13,1.09
2011.04.19 13:14:11.101,1.55784,1.55837,1.13,2.59
2011.04.19 13:14:11.318,1.55793,1.55839,1.50,2.09
2011.04.19 13:14:11.428,1.55794,1.55839,1.50,1.09
2011.04.19 13:14:11.977,1.55793,1.55839,1.50,1.09
2011.04.19 13:14:14.476,1.55794,1.55839,1.50,1.09
2011.04.19 13:14:15.656,1.55793,1.55839,1.50,1.09
2011.04.19 13:14:18.807,1.55794,1.55847,1.84,1.84
2011.04.19 13:14:18.916,1.55794,1.55841,1.09,1.09
2011.04.19 13:14:19.027,1.55789,1.55841,2.22,1.09
2011.04.19 13:14:20.018,1.55791,1.55844,1.47,1.09
2011.04.19 13:14:20.128,1.55794,1.55844,1.09,1.09
2011.04.19 13:14:20.458,1.55802,1.55854,2.22,1.09
2011.04.19 13:14:20.567,1.55802,1.55854,2.22,1.09
2011.04.19 13:14:20.678,1.5581,1.55861,2.22,1.75
2011.04.19 13:14:21.007,1.55816,1.55862,1.09,1.09
2011.04.19 13:14:21.557,1.55819,1.55863,1.13,1.09
2011.04.19 13:14:23.907,1.55819,1.5586,1.13,1.84
2011.04.19 13:14:24.236,1.55808,1.55852,1.50,1.84
2011.04.19 13:14:24.348,1.55803,1.55852,1.13,1.84
2011.04.19 13:14:24.567,1.55801,1.55852,1.13,1.84
2011.04.19 13:14:25.006,1.55799,1.55852,1.47,1.84
2011.04.19 13:14:27.726,1.55799,1.55846,1.47,1.09
2011.04.19 13:14:29.193,1.55799,1.55848,1.47,1.09
2011.04.19 13:14:31.447,1.55802,1.55852,1.35,1.84
2011.04.19 13:14:31.667,1.55799,1.55848,2.59,1.09
2011.04.19 13:14:32.008,1.55814,1.55852,1.50,1.84
2011.04.19 13:14:32.118,1.55818,1.55864,1.09,1.09
2011.04.19 13:14:32.667,1.55817,1.55874,1.84,1.09
2011.04.19 13:14:33.876,1.55819,1.5587,1.47,1.09
2011.04.19 13:14:35.546,1.55813,1.55864,1.47,1.09
2011.04.19 13:14:41.357,1.55819,1.55866,1.13,1.84
2011.04.19 13:14:42.083,1.55819,1.5587,1.47,1.09
2011.04.19 13:14:42.306,1.55819,1.55873,1.47,1.09
2011.04.19 13:14:45.458,1.5582,1.5587,1.47,1.09
2011.04.19 13:14:45.566,1.5582,1.55873,1.47,1.09
2011.04.19 13:14:46.557,1.55834,1.55873,1.84,1.09
2011.04.19 13:14:49.306,1.55826,1.55869,1.84,1.84
2011.04.19 13:14:56.109,1.55826,1.55865,1.84,1.09
2011.04.19 13:14:56.879,1.55826,1.55869,1.84,2.59
2011.04.19 13:14:58.557,1.55819,1.55864,1.13,1.09
2011.04.19 13:14:59.508,1.55818,1.55862,1.13,1.84
2011.04.19 13:14:59.947,1.55809,1.55862,1.50,1.84
2011.04.19 13:15:01.103,1.55808,1.55858,1.50,1.09
2011.04.19 13:15:02.096,1.55808,1.55858,3.38,1.09
2011.04.19 13:15:03.438,1.5581,1.55862,2.48,1.84
2011.04.19 13:15:03.551,1.5581,1.55858,1.35,1.09
2011.04.19 13:15:03.770,1.55808,1.55862,1.50,1.84
2011.04.19 13:15:04.099,1.55824,1.55867,2.59,1.84
2011.04.19 13:15:04.645,1.55839,1.55882,1.84,2.59
2011.04.19 13:15:04.979,1.55843,1.55882,1.47,1.84
2011.04.19 13:15:05.487,1.55843,1.55882,1.84,1.84
2011.04.19 13:15:07.027,1.55843,1.55882,1.09,1.84
2011.04.19 13:15:14.478,1.55832,1.55876,2.22,1.84
2011.04.19 13:15:17.209,1.55832,1.55873,2.59,1.09
2011.04.19 13:15:17.948,1.55832,1.55876,1.84,2.09
2011.04.19 13:15:18.606,1.55838,1.55876,1.50,1.84
2011.04.19 13:15:20.946,1.55839,1.55877,2.22,2.09
2011.04.19 13:15:21.496,1.55841,1.55877,1.09,2.09
2011.04.19 13:15:27.278,1.55851,1.55894,1.09,1.75
2011.04.19 13:15:27.388,1.55853,1.55892,1.50,1.75
2011.04.19 13:15:27.826,1.55853,1.55896,1.50,1.09
2011.04.19 13:15:28.881,1.55853,1.55896,1.50,1.09
2011.04.19 13:15:29.452,1.55854,1.55896,1.50,1.09
2011.04.19 13:15:30.008,1.5585,1.55894,1.50,1.09
2011.04.19 13:15:30.117,1.55844,1.55892,1.09,1.09
2011.04.19 13:15:30.637,1.55843,1.55892,1.47,2.09
2011.04.19 13:15:31.296,1.55839,1.55891,1.84,1.09
2011.04.19 13:15:32.998,1.55841,1.55889,2.22,1.09
2011.04.19 13:15:36.076,1.55837,1.55889,2.22,1.09
2011.04.19 13:15:38.307,1.55844,1.55889,1.09,1.09
2011.04.19 13:15:38.527,1.55844,1.55894,2.22,1.09
2011.04.19 13:15:38.856,1.55856,1.55894,1.09,1.84
2011.04.19 13:15:38.968,1.55867,1.5591,1.84,1.84
2011.04.19 13:15:54.416,1.55869,1.55927,1.09,1.09
2011.04.19 13:15:56.747,1.55868,1.55917,1.50,1.84
2011.04.19 13:15:56.969,1.55859,1.55917,1.84,1.84
2011.04.19 13:16:01.242,1.55859,1.55911,1.84,1.09
2011.04.19 13:16:01.359,1.55859,1.55913,1.84,1.09
2011.04.19 13:16:01.469,1.55859,1.55911,1.84,1.09
2011.04.19 13:16:02.467,1.55859,1.55911,1.84,1.09
2011.04.19 13:16:03.286,1.55859,1.55913,1.84,1.09
2011.04.19 13:16:04.606,1.55859,1.55911,1.84,1.09
2011.04.19 13:16:08.497,1.55859,1.55911,1.84,1.09
2011.04.19 13:16:11.866,1.55853,1.55908,1.69,1.09
2011.04.19 13:16:12.977,1.55859,1.5591,1.35,1.84
2011.04.19 13:16:13.089,1.55856,1.55909,1.69,1.09
2011.04.19 13:16:15.167,1.5585,1.5591,2.85,1.84
2011.04.19 13:16:16.025,1.5585,1.55909,2.85,1.09
2011.04.19 13:16:20.586,1.5585,1.55901,2.85,1.09
2011.04.19 13:16:20.957,1.5585,1.55904,2.85,1.09
2011.04.19 13:16:21.508,1.5585,1.55901,1.50,1.09
2011.04.19 13:16:23.556,1.5585,1.55903,1.50,1.09
2011.04.19 13:16:24.120,1.5585,1.55903,1.50,1.09
2011.04.19 13:16:25.368,1.55845,1.55901,2.10,1.09
2011.04.19 13:16:25.476,1.55842,1.55901,1.84,1.09
2011.04.19 13:16:27.356,1.55842,1.55901,1.84,1.09
2011.04.19 13:16:28.279,1.55842,1.55901,1.84,1.09
2011.04.19 13:16:29.936,1.55842,1.55901,1.84,1.09
2011.04.19 13:16:30.158,1.55842,1.55901,2.59,1.09
2011.04.19 13:16:31.397,1.55841,1.55901,2.59,1.09
2011.04.19 13:16:33.149,1.55841,1.55882,4.09,1.84
2011.04.19 13:16:36.667,1.5585,1.55888,1.84,1.09
2011.04.19 13:16:39.088,1.55861,1.55904,1.84,1.84
2011.04.19 13:16:45.300,1.55849,1.55899,1.35,1.84
2011.04.19 13:16:45.518,1.55839,1.55891,1.84,1.34
2011.04.19 13:16:45.627,1.55839,1.55892,1.84,1.09
2011.04.19 13:16:46.397,1.55832,1.55889,1.47,1.84
2011.04.19 13:16:46.727,1.55839,1.55895,1.84,1.84
2011.04.19 13:16:48.258,1.55838,1.5586,1.35,1.84
2011.04.19 13:16:48.752,1.55838,1.55848,1.35,1.84
2011.04.19 13:16:48.873,1.55807,1.55848,1.84,1.84
2011.04.19 13:16:51.148,1.55823,1.55869,1.84,2.10
2011.04.19 13:16:51.369,1.55823,1.55875,1.84,1.09
2011.04.19 13:16:51.477,1.55823,1.55881,1.84,1.84
2011.04.19 13:16:52.620,1.55823,1.55875,1.84,1.09
2011.04.19 13:16:52.729,1.55814,1.55866,1.69,1.09
2011.04.19 13:16:52.841,1.55808,1.55862,1.84,1.09
2011.04.19 13:16:52.951,1.55801,1.55856,1.69,1.84
2011.04.19 13:16:53.170,1.55801,1.55848,1.35,1.84
2011.04.19 13:16:53.388,1.55797,1.55847,1.69,1.09
2011.04.19 13:17:02.688,1.55788,1.5584,1.69,1.84
2011.04.19 13:17:08.110,1.55788,1.55844,3.19,1.09
2011.04.19 13:17:10.809,1.55788,1.5584,1.35,1.84
2011.04.19 13:17:11.357,1.5578,1.5584,1.84,1.84
2011.04.19 13:17:11.798,1.55796,1.55843,1.84,2.59
2011.04.19 13:17:13.236,1.55788,1.55828,1.35,1.84
2011.04.19 13:17:13.568,1.55772,1.55828,3.34,1.84
2011.04.19 13:17:14.015,1.55777,1.55832,1.84,1.09
2011.04.19 13:17:15.547,1.55777,1.55829,1.84,1.09
2011.04.19 13:17:16.287,1.55772,1.55827,1.09,1.84
2011.04.19 13:17:17.678,1.55774,1.55829,1.84,1.09
2011.04.19 13:17:20.169,1.55773,1.55829,1.35,1.09
2011.04.19 13:17:20.633,1.55772,1.55834,3.83,1.09
2011.04.19 13:17:20.749,1.55782,1.55834,1.50,1.09
2011.04.19 13:17:21.078,1.55782,1.55839,1.50,1.09
2011.04.19 13:17:21.407,1.55789,1.55839,1.09,1.09
2011.04.19 13:17:25.070,1.55797,1.55845,1.50,1.84
2011.04.19 13:17:25.177,1.55796,1.55854,1.84,1.09
2011.04.19 13:17:25.739,1.55796,1.55854,1.84,1.09
2011.04.19 13:17:26.247,1.55795,1.55854,1.09,1.09
2011.04.19 13:17:26.466,1.55795,1.55854,1.09,1.09
2011.04.19 13:17:26.937,1.55793,1.55854,1.09,1.09
2011.04.19 13:17:27.496,1.55794,1.55854,1.69,1.09
2011.04.19 13:17:28.047,1.55795,1.55849,1.09,1.84
2011.04.19 13:17:28.701,1.55791,1.55849,1.09,2.59
2011.04.19 13:17:33.320,1.55817,1.55861,1.84,1.35
2011.04.19 13:17:33.427,1.55817,1.55867,1.84,1.09
2011.04.19 13:17:34.526,1.55824,1.55875,1.35,1.84
2011.04.19 13:17:34.637,1.55826,1.55875,1.35,1.84
2011.04.19 13:17:35.988,1.55826,1.55875,1.73,1.84
2011.04.19 13:17:36.318,1.55845,1.55891,1.84,1.84
2011.04.19 13:17:38.017,1.5584,1.55887,1.50,1.84
2011.04.19 13:17:38.237,1.55843,1.55897,1.84,1.69
2011.04.19 13:17:38.706,1.55854,1.5591,1.84,1.84
2011.04.19 13:17:39.528,1.55863,1.55909,1.13,1.09
2011.04.19 13:17:40.076,1.55863,1.5591,1.13,1.84
2011.04.19 13:17:40.517,1.55868,1.55913,1.84,1.84
2011.04.19 13:17:40.848,1.55877,1.5592,1.84,1.84
2011.04.19 13:17:43.278,1.55896,1.55939,1.84,1.84
2011.04.19 13:17:43.827,1.55888,1.55929,2.22,1.84
2011.04.19 13:17:55.218,1.55878,1.55921,1.84,1.84
2011.04.19 13:17:55.659,1.55888,1.55929,1.84,2.59
2011.04.19 13:17:56.767,1.55879,1.55923,1.84,1.84
2011.04.19 13:17:57.207,1.55886,1.55927,1.84,1.84
2011.04.19 13:17:57.427,1.55879,1.55923,1.84,1.84
2011.04.19 13:17:59.528,1.55886,1.55929,1.84,1.84
2011.04.19 13:18:02.518,1.55891,1.55936,1.09,1.75
2011.04.19 13:18:02.739,1.55891,1.55936,1.09,1.75
2011.04.19 13:18:02.958,1.5588,1.55936,1.09,2.84
2011.04.19 13:18:03.397,1.55876,1.55934,2.22,1.09
2011.04.19 13:18:08.526,1.55879,1.5593,1.47,1.09
2011.04.19 13:18:08.967,1.55892,1.55935,1.84,1.34
2011.04.19 13:18:10.557,1.55888,1.55933,1.13,1.84
2011.04.19 13:18:12.759,1.55888,1.55942,1.47,1.84
2011.04.19 13:18:12.868,1.55894,1.55942,1.13,1.84
2011.04.19 13:18:16.337,1.55889,1.55939,2.07,1.09
2011.04.19 13:18:20.487,1.55888,1.55919,1.13,1.84
2011.04.19 13:18:20.598,1.55882,1.55919,1.35,1.84
2011.04.19 13:18:20.708,1.55867,1.55919,1.09,1.84
2011.04.19 13:18:20.817,1.55869,1.55919,1.50,1.84
2011.04.19 13:18:21.257,1.55866,1.55919,2.07,1.84
2011.04.19 13:18:22.028,1.55872,1.5593,2.59,1.84
2011.04.19 13:18:23.019,1.55871,1.55916,2.10,1.84
2011.04.19 13:18:23.127,1.55867,1.55916,1.35,3.59
2011.04.19 13:18:23.677,1.55863,1.55916,2.07,3.59
2011.04.19 13:18:23.787,1.55864,1.55916,2.22,1.34
2011.04.19 13:18:24.412,1.55859,1.55915,1.09,1.84
2011.04.19 13:18:25.189,1.55855,1.55901,1.84,1.84
2011.04.19 13:18:31.668,1.55849,1.55892,1.84,1.84
2011.04.19 13:18:32.469,1.55858,1.55899,1.84,1.84
2011.04.19 13:18:34.369,1.55867,1.55908,1.84,2.59
2011.04.19 13:18:46.677,1.55874,1.55908,1.35,1.84
2011.04.19 13:18:46.787,1.55874,1.55924,1.35,2.84
2011.04.19 13:18:47.337,1.55866,1.55924,2.22,3.59
2011.04.19 13:18:49.237,1.55864,1.55917,1.09,1.84
2011.04.19 13:18:49.829,1.55863,1.55917,3.19,1.84
2011.04.19 13:18:50.628,1.55863,1.55901,1.84,1.84
2011.04.19 13:18:50.742,1.5586,1.55901,1.84,1.84
2011.04.19 13:18:51.728,1.55872,1.55919,1.84,1.09
2011.04.19 13:18:51.949,1.55874,1.55915,1.09,1.35
2011.04.19 13:18:52.060,1.55856,1.55905,1.09,1.84
2011.04.19 13:18:52.170,1.5585,1.55905,1.84,1.84
2011.04.19 13:18:52.826,1.55853,1.55905,1.47,1.84
2011.04.19 13:18:53.377,1.55856,1.55905,2.22,1.84
2011.04.19 13:18:53.489,1.55862,1.55908,1.84,1.84
2011.04.19 13:18:54.017,1.55881,1.55931,1.84,1.84
2011.04.19 13:18:54.129,1.55881,1.55937,2.22,1.84
2011.04.19 13:18:54.240,1.55879,1.55928,1.09,1.84
2011.04.19 13:18:54.348,1.55872,1.55928,2.59,1.84
2011.04.19 13:18:54.460,1.55872,1.55914,1.09,1.84
2011.04.19 13:18:55.227,1.55878,1.55924,1.84,1.84
2011.04.19 13:18:55.778,1.55866,1.55915,1.35,1.84
2011.04.19 13:18:55.997,1.55865,1.55921,1.84,1.84
2011.04.19 13:18:59.219,1.55872,1.55921,1.09,1.84
2011.04.19 13:18:59.547,1.55877,1.55933,1.50,1.09
2011.04.19 13:19:00.097,1.55878,1.55939,1.13,1.09
