2011.04.14 04:08:59.421,1.567,1.5676,1.09,1.09
2011.04.14 04:09:00.132,1.567,1.5676,1.09,1.09
2011.04.14 04:09:00.241,1.567,1.5676,1.09,1.09
2011.04.14 04:09:00.573,1.567,1.5676,1.09,1.09
2011.04.14 04:09:00.902,1.567,1.5676,1.09,1.09
2011.04.14 04:09:01.231,1.56703,1.56773,1.09,1.47
2011.04.14 04:09:01.562,1.56703,1.56774,1.09,1.09
2011.04.14 04:09:01.891,1.56696,1.56774,1.50,1.09
2011.04.14 04:09:02.624,1.56697,1.56773,1.50,1.09
2011.04.14 04:09:04.043,1.56696,1.56773,1.50,1.09
2011.04.14 04:09:04.264,1.56697,1.56773,1.50,1.09
2011.04.14 04:09:04.592,1.56692,1.56773,1.84,1.09
2011.04.14 04:09:04.702,1.56692,1.5677,1.84,1.13
2011.04.14 04:09:04.811,1.56692,1.5677,1.84,1.13
2011.04.14 04:09:04.925,1.56692,1.5677,1.09,1.13
2011.04.14 04:09:05.033,1.56692,1.5677,1.09,1.13
2011.04.14 04:09:05.252,1.56692,1.56769,1.09,2.10
2011.04.14 04:09:06.291,1.56692,1.56769,1.09,2.10
2011.04.14 04:09:06.681,1.56692,1.56769,1.84,2.10
2011.04.14 04:09:06.791,1.56692,1.56769,1.84,2.10
2011.04.14 04:09:07.232,1.56696,1.56774,1.50,1.09
2011.04.14 04:09:07.780,1.56696,1.56774,1.50,1.09
2011.04.14 04:09:08.000,1.56694,1.56773,2.10,1.09
2011.04.14 04:09:08.507,1.56696,1.56773,1.50,1.09
2011.04.14 04:09:08.980,1.56696,1.56773,1.50,1.09
2011.04.14 04:09:09.201,1.56712,1.56776,1.09,1.09
2011.04.14 04:09:09.311,1.56712,1.56776,1.09,1.09
2011.04.14 04:09:09.532,1.56712,1.56776,1.09,1.09
2011.04.14 04:09:09.751,1.56727,1.56791,1.09,2.85
2011.04.14 04:09:09.862,1.56727,1.56794,1.09,2.44
2011.04.14 04:09:09.974,1.5672,1.56784,1.13,1.09
2011.04.14 04:09:10.195,1.56713,1.56784,1.09,1.47
2011.04.14 04:09:10.523,1.56713,1.56779,1.09,1.09
2011.04.14 04:09:10.742,1.56713,1.56779,1.09,1.09
2011.04.14 04:09:11.071,1.56713,1.56783,1.47,1.09
2011.04.14 04:09:11.403,1.56713,1.56784,1.47,1.09
2011.04.14 04:09:11.511,1.56721,1.56794,1.09,1.47
2011.04.14 04:09:12.266,1.56721,1.56794,1.09,1.09
2011.04.14 04:09:12.370,1.56721,1.56794,1.84,1.09
2011.04.14 04:09:14.650,1.56727,1.56794,1.50,1.09
2011.04.14 04:09:17.563,1.56726,1.56794,1.50,1.09
2011.04.14 04:09:18.832,1.56727,1.56794,1.50,1.09
2011.04.14 04:09:23.070,1.56726,1.56794,1.50,1.09
2011.04.14 04:09:23.893,1.56726,1.56794,1.50,1.09
2011.04.14 04:09:24.330,1.56727,1.56806,1.50,2.10
2011.04.14 04:09:31.011,1.56722,1.568,1.50,1.50
2011.04.14 04:09:32.701,1.56721,1.56798,1.50,1.75
2011.04.14 04:09:32.922,1.56721,1.56796,1.50,1.75
2011.04.14 04:09:34.116,1.56718,1.56795,1.50,1.75
2011.04.14 04:09:37.662,1.5672,1.56796,1.50,1.75
2011.04.14 04:09:37.770,1.56725,1.56803,1.50,1.88
2011.04.14 04:09:37.991,1.56731,1.56804,1.09,1.47
2011.04.14 04:09:38.322,1.56747,1.5681,1.09,1.50
2011.04.14 04:09:38.432,1.56747,1.56819,1.09,1.09
2011.04.14 04:09:38.873,1.56753,1.56819,1.09,1.09
2011.04.14 04:09:39.092,1.56751,1.56819,1.09,1.09
2011.04.14 04:09:41.165,1.56753,1.56819,1.09,1.09
2011.04.14 04:09:41.272,1.56752,1.56819,1.09,1.09
2011.04.14 04:09:41.381,1.56753,1.56819,1.09,1.09
2011.04.14 04:09:44.632,1.56751,1.56819,1.47,1.09
2011.04.14 04:09:44.852,1.56749,1.56817,1.09,1.84
2011.04.14 04:09:44.962,1.56744,1.56814,1.09,1.09
2011.04.14 04:09:47.274,1.56741,1.56807,1.09,1.09
2011.04.14 04:09:51.990,1.56746,1.56809,1.09,1.09
2011.04.14 04:09:53.072,1.56742,1.56807,1.09,1.09
2011.04.14 04:09:53.674,1.56738,1.56807,1.84,1.09
2011.04.14 04:09:53.783,1.56738,1.56809,1.84,1.09
2011.04.14 04:09:53.891,1.56736,1.56809,1.47,1.09
2011.04.14 04:09:54.222,1.56731,1.56801,1.09,1.09
2011.04.14 04:09:54.442,1.56736,1.56807,1.09,1.09
2011.04.14 04:09:54.844,1.56736,1.56817,1.50,1.09
2011.04.14 04:09:55.154,1.56736,1.56819,1.50,1.09
2011.04.14 04:09:57.790,1.56742,1.56813,1.50,1.09
2011.04.14 04:09:57.903,1.56741,1.56814,1.50,1.09
2011.04.14 04:09:58.231,1.56741,1.56813,1.50,1.09
2011.04.14 04:09:58.561,1.56741,1.56814,1.50,1.09
2011.04.14 04:09:59.752,1.56736,1.56813,1.50,1.09
2011.04.14 04:09:59.970,1.56742,1.56813,1.50,1.09
2011.04.14 04:10:02.781,1.56746,1.56819,1.50,1.09
2011.04.14 04:10:03.110,1.56752,1.56818,1.50,1.09
2011.04.14 04:10:03.220,1.56751,1.56824,1.50,1.13
2011.04.14 04:10:03.441,1.56751,1.56827,1.50,1.13
2011.04.14 04:10:03.661,1.56751,1.56824,1.50,1.13
2011.04.14 04:10:03.881,1.56751,1.56824,1.50,1.13
2011.04.14 04:10:03.990,1.56751,1.56824,1.50,1.47
2011.04.14 04:10:04.431,1.56746,1.56819,1.50,1.09
2011.04.14 04:10:06.421,1.56746,1.56814,1.50,1.09
2011.04.14 04:10:07.305,1.56751,1.56819,1.50,1.09
2011.04.14 04:10:07.412,1.56751,1.56819,1.50,1.09
2011.04.14 04:10:07.961,1.56747,1.56818,1.50,1.09
2011.04.14 04:10:08.612,1.56744,1.56814,1.09,1.09
2011.04.14 04:10:08.722,1.56741,1.56814,1.50,1.09
2011.04.14 04:10:08.831,1.56741,1.56811,1.50,1.09
2011.04.14 04:10:08.940,1.56744,1.56811,1.50,1.09
2011.04.14 04:10:09.053,1.56743,1.56815,1.50,1.35
2011.04.14 04:10:09.162,1.56743,1.56816,1.50,1.09
2011.04.14 04:10:09.271,1.56746,1.56819,1.50,1.09
2011.04.14 04:10:11.111,1.56742,1.56816,1.50,1.09
2011.04.14 04:10:11.303,1.56746,1.56819,1.50,1.09
2011.04.14 04:10:12.258,1.56741,1.56816,1.50,1.09
2011.04.14 04:10:13.142,1.56741,1.56816,1.50,1.09
2011.04.14 04:10:13.672,1.56742,1.56816,1.50,1.09
2011.04.14 04:10:15.371,1.56742,1.56816,1.50,1.09
2011.04.14 04:10:16.562,1.56746,1.56816,1.50,1.09
2011.04.14 04:10:16.890,1.56746,1.56819,1.50,1.09
2011.04.14 04:10:17.002,1.56746,1.56819,1.50,1.09
2011.04.14 04:10:17.112,1.56746,1.56816,1.50,1.09
2011.04.14 04:10:17.442,1.56747,1.56818,1.50,1.09
2011.04.14 04:10:17.844,1.56751,1.56819,1.50,1.09
2011.04.14 04:10:18.171,1.56751,1.56824,1.50,1.09
2011.04.14 04:10:20.383,1.56751,1.56824,1.50,1.09
2011.04.14 04:10:20.495,1.56747,1.56818,1.50,1.09
2011.04.14 04:10:21.663,1.56741,1.56816,1.50,1.09
2011.04.14 04:10:22.604,1.56747,1.56818,1.50,1.09
2011.04.14 04:10:23.644,1.56746,1.56816,1.50,1.09
2011.04.14 04:10:24.702,1.56742,1.56816,1.50,1.09
2011.04.14 04:10:24.811,1.56742,1.56816,1.50,1.09
2011.04.14 04:10:25.625,1.56747,1.56816,1.50,1.09
2011.04.14 04:10:26.652,1.56741,1.56816,1.50,1.09
2011.04.14 04:10:27.202,1.56738,1.56816,1.13,1.09
2011.04.14 04:10:27.312,1.56738,1.56816,1.13,1.09
2011.04.14 04:10:27.420,1.56738,1.56816,1.13,2.44
2011.04.14 04:10:27.530,1.56736,1.56816,1.09,2.44
2011.04.14 04:10:27.642,1.56736,1.56814,1.09,2.10
2011.04.14 04:10:28.642,1.56736,1.56814,1.09,2.10
2011.04.14 04:10:29.572,1.56736,1.56814,1.09,2.10
2011.04.14 04:10:30.841,1.56736,1.56814,1.09,2.10
2011.04.14 04:10:30.952,1.56736,1.56814,1.09,2.10
2011.04.14 04:10:31.061,1.56736,1.56814,1.09,2.10
2011.04.14 04:10:31.173,1.56737,1.56818,1.50,1.47
2011.04.14 04:10:31.608,1.56739,1.56818,2.10,1.47
2011.04.14 04:10:35.073,1.56751,1.56819,1.84,1.09
2011.04.14 04:10:43.472,1.56746,1.56819,1.50,1.09
2011.04.14 04:10:43.690,1.56746,1.56819,1.50,1.09
2011.04.14 04:10:49.712,1.56741,1.56813,1.50,1.09
2011.04.14 04:10:52.741,1.56746,1.56819,1.50,1.09
2011.04.14 04:10:53.075,1.56746,1.56819,1.50,1.09
2011.04.14 04:11:02.150,1.56743,1.56819,1.13,1.09
2011.04.14 04:11:11.720,1.56744,1.56821,1.13,1.09
2011.04.14 04:11:11.830,1.56744,1.56821,1.13,1.09
2011.04.14 04:11:12.924,1.56744,1.56823,1.13,1.09
2011.04.14 04:11:20.356,1.56744,1.56819,1.13,1.09
2011.04.14 04:11:20.514,1.56744,1.56823,1.13,1.09
2011.04.14 04:11:24.926,1.56756,1.56824,1.50,1.09
2011.04.14 04:11:25.142,1.56759,1.56828,1.50,1.47
2011.04.14 04:11:26.438,1.56757,1.56828,1.50,1.47
2011.04.14 04:11:26.881,1.56757,1.56828,1.50,1.47
2011.04.14 04:11:28.162,1.56757,1.56828,1.50,1.47
2011.04.14 04:11:29.155,1.56756,1.56828,1.50,1.47
2011.04.14 04:11:29.943,1.56756,1.56824,1.50,1.09
2011.04.14 04:11:31.062,1.56754,1.56821,1.09,1.09
2011.04.14 04:11:34.434,1.56756,1.56824,1.50,1.09
2011.04.14 04:11:35.801,1.56754,1.56821,1.09,1.09
2011.04.14 04:11:40.886,1.56753,1.56821,1.09,1.09
2011.04.14 04:11:41.213,1.56746,1.56819,1.50,1.09
2011.04.14 04:11:41.321,1.56746,1.56819,1.50,1.09
2011.04.14 04:11:41.542,1.56746,1.56814,1.50,1.09
2011.04.14 04:11:41.763,1.56746,1.56819,1.50,1.09
2011.04.14 04:11:42.503,1.56747,1.56818,1.50,1.09
2011.04.14 04:11:42.941,1.56752,1.56822,1.50,1.84
2011.04.14 04:11:45.986,1.56761,1.56822,1.50,1.84
2011.04.14 04:11:46.781,1.56756,1.56822,1.50,1.84
2011.04.14 04:11:46.892,1.56757,1.56823,1.09,1.84
2011.04.14 04:11:47.087,1.56759,1.56823,1.09,1.84
2011.04.14 04:11:54.254,1.56751,1.56824,1.50,1.09
2011.04.14 04:11:54.362,1.56751,1.56824,1.50,1.47
2011.04.14 04:11:54.580,1.56747,1.56818,1.84,2.44
2011.04.14 04:11:54.800,1.56747,1.56818,1.84,2.82
2011.04.14 04:11:59.013,1.56747,1.56818,1.09,2.07
2011.04.14 04:11:59.339,1.56747,1.56819,1.09,1.09
2011.04.14 04:11:59.671,1.56747,1.56824,1.47,1.09
2011.04.14 04:12:14.331,1.56752,1.56814,1.50,1.09
2011.04.14 04:12:14.663,1.56747,1.56814,1.09,1.09
2011.04.14 04:12:14.883,1.56747,1.56814,1.09,1.09
2011.04.14 04:12:16.714,1.56747,1.56814,1.84,1.09
2011.04.14 04:12:23.590,1.56747,1.56818,1.84,1.47
2011.04.14 04:12:25.182,1.56751,1.56819,1.50,1.47
2011.04.14 04:12:26.063,1.56752,1.56814,1.50,1.09
2011.04.14 04:12:26.731,1.56756,1.56819,1.50,1.47
2011.04.14 04:12:33.331,1.56748,1.56814,1.50,1.09
2011.04.14 04:12:34.174,1.56748,1.56818,1.50,1.09
2011.04.14 04:12:37.800,1.56748,1.56814,1.50,1.09
2011.04.14 04:12:38.392,1.56747,1.56814,1.09,1.09
2011.04.14 04:12:38.611,1.56747,1.56819,1.09,1.09
2011.04.14 04:12:38.721,1.56747,1.56818,1.09,1.09
2011.04.14 04:12:38.833,1.56747,1.56823,1.84,1.09
2011.04.14 04:12:39.581,1.56752,1.56825,1.09,1.47
2011.04.14 04:12:39.691,1.56752,1.56825,1.84,1.47
2011.04.14 04:12:40.022,1.56752,1.56825,1.84,1.47
2011.04.14 04:12:41.762,1.56753,1.56825,1.13,1.09
2011.04.14 04:12:45.883,1.56753,1.56825,1.13,1.09
2011.04.14 04:12:47.293,1.56753,1.56825,1.13,1.09
2011.04.14 04:12:55.037,1.56762,1.56825,1.50,1.09
2011.04.14 04:12:56.818,1.56762,1.56825,1.50,1.09
2011.04.14 04:13:05.821,1.56762,1.56825,1.50,1.09
2011.04.14 04:13:27.997,1.56761,1.56829,1.50,1.09
2011.04.14 04:13:30.762,1.56761,1.56829,1.50,1.09
2011.04.14 04:13:32.946,1.56761,1.56829,1.50,1.09
2011.04.14 04:13:39.445,1.56761,1.56829,1.50,1.09
2011.04.14 04:13:39.671,1.56762,1.56835,1.50,1.75
2011.04.14 04:13:39.891,1.56762,1.56829,1.50,1.13
2011.04.14 04:13:40.663,1.56761,1.56829,1.50,1.13
2011.04.14 04:13:43.272,1.56766,1.56829,1.50,1.13
2011.04.14 04:13:43.603,1.56771,1.56833,1.09,1.47
2011.04.14 04:13:43.933,1.56771,1.56833,1.09,1.09
2011.04.14 04:13:45.523,1.56767,1.56823,1.50,1.84
2011.04.14 04:13:45.961,1.56771,1.56823,1.50,1.84
2011.04.14 04:13:46.600,1.56771,1.56834,1.50,1.09
2011.04.14 04:13:48.140,1.56771,1.56822,1.50,1.84
2011.04.14 04:13:48.252,1.56766,1.56822,1.50,1.84
2011.04.14 04:13:48.582,1.56766,1.56822,1.50,1.84
2011.04.14 04:13:49.524,1.56762,1.56832,1.88,1.84
2011.04.14 04:13:50.221,1.56756,1.56829,1.50,1.47
2011.04.14 04:13:50.442,1.56756,1.56829,1.50,1.47
2011.04.14 04:13:51.377,1.56757,1.56823,1.50,1.09
2011.04.14 04:14:04.671,1.56755,1.56824,1.50,1.09
2011.04.14 04:14:15.004,1.56757,1.56829,1.13,1.09
2011.04.14 04:14:15.113,1.56757,1.56824,1.13,1.09
2011.04.14 04:14:15.224,1.56761,1.56834,1.09,1.09
2011.04.14 04:14:15.775,1.56758,1.56827,1.84,1.84
2011.04.14 04:14:17.293,1.56758,1.56823,1.09,1.09
2011.04.14 04:14:20.721,1.56758,1.56819,1.09,1.09
2011.04.14 04:14:25.091,1.56761,1.56819,1.50,1.09
2011.04.14 04:14:25.569,1.56761,1.56819,1.50,1.09
2011.04.14 04:14:31.155,1.56761,1.56824,1.50,1.09
2011.04.14 04:14:36.780,1.56761,1.56824,1.50,1.09
2011.04.14 04:14:44.585,1.56761,1.56824,1.50,1.09
2011.04.14 04:14:44.798,1.56761,1.56824,1.50,1.09
2011.04.14 04:14:51.319,1.56761,1.56816,1.50,1.84
2011.04.14 04:14:51.432,1.56761,1.56816,1.50,1.84
2011.04.14 04:14:51.983,1.56761,1.56816,1.50,1.84
2011.04.14 04:15:02.881,1.56758,1.56813,1.09,1.09
2011.04.14 04:15:03.211,1.56758,1.56816,1.09,1.84
2011.04.14 04:15:07.172,1.56747,1.5681,1.84,1.84
2011.04.14 04:15:07.283,1.56747,1.5681,1.84,1.84
2011.04.14 04:15:07.503,1.56746,1.5681,1.09,1.84
2011.04.14 04:15:07.723,1.56732,1.56804,1.09,1.09
2011.04.14 04:15:07.942,1.56732,1.56804,1.09,1.84
2011.04.14 04:15:08.162,1.56732,1.56798,1.09,1.09
2011.04.14 04:15:08.273,1.56732,1.56804,1.09,1.47
2011.04.14 04:15:11.082,1.56732,1.56794,1.84,1.09
2011.04.14 04:15:11.428,1.56732,1.56794,1.84,1.09
2011.04.14 04:15:17.481,1.56732,1.56794,1.84,1.09
2011.04.14 04:15:18.013,1.56736,1.56799,1.50,1.09
2011.04.14 04:15:19.637,1.56732,1.56794,1.84,1.09
2011.04.14 04:15:22.628,1.56736,1.56799,1.50,1.09
2011.04.14 04:15:22.743,1.56741,1.568,1.09,1.13
2011.04.14 04:15:22.961,1.56741,1.56812,1.09,1.75
2011.04.14 04:15:35.162,1.56738,1.56812,1.09,2.50
2011.04.14 04:15:37.648,1.56736,1.56811,1.09,1.50
2011.04.14 04:15:37.813,1.56737,1.56811,1.09,1.50
2011.04.14 04:15:42.888,1.56736,1.56811,1.09,1.50
2011.04.14 04:15:43.375,1.56736,1.5681,1.09,2.10
2011.04.14 04:15:45.002,1.56737,1.56811,1.09,1.75
2011.04.14 04:15:45.115,1.56741,1.56815,1.09,2.35
2011.04.14 04:15:45.442,1.56741,1.56816,1.84,1.13
2011.04.14 04:15:45.665,1.56741,1.56817,1.09,1.13
2011.04.14 04:15:45.993,1.56745,1.56829,2.59,1.50
2011.04.14 04:15:46.214,1.56757,1.56835,1.09,1.84
2011.04.14 04:15:46.324,1.56763,1.56839,1.35,1.09
2011.04.14 04:15:46.695,1.5676,1.56834,1.09,1.09
2011.04.14 04:15:47.676,1.5676,1.56834,1.09,1.09
2011.04.14 04:15:49.696,1.56761,1.56834,1.09,1.09
2011.04.14 04:15:49.913,1.56761,1.56834,1.09,1.09
2011.04.14 04:15:50.353,1.56754,1.56835,2.10,1.09
2011.04.14 04:15:50.464,1.56747,1.56835,1.50,1.84
2011.04.14 04:15:50.683,1.56746,1.56835,1.09,1.84
2011.04.14 04:15:51.782,1.56752,1.56837,2.85,1.09
2011.04.14 04:15:52.493,1.56752,1.56835,2.10,1.09
2011.04.14 04:15:53.653,1.56758,1.56835,1.50,1.09
2011.04.14 04:15:54.242,1.56762,1.56837,1.09,1.50
2011.04.14 04:15:54.646,1.56762,1.56837,1.09,1.50
2011.04.14 04:15:55.087,1.56763,1.56842,1.09,1.09
2011.04.14 04:15:55.725,1.56763,1.56842,1.09,1.09
2011.04.14 04:15:57.612,1.56763,1.56842,1.09,1.09
2011.04.14 04:15:59.413,1.56767,1.56842,1.50,1.09
2011.04.14 04:16:08.873,1.56767,1.56842,1.50,1.09
2011.04.14 04:16:10.532,1.56767,1.56842,1.50,1.09
2011.04.14 04:16:10.642,1.56772,1.56843,1.50,1.09
2011.04.14 04:16:11.483,1.56767,1.56842,1.50,1.09
2011.04.14 04:16:11.812,1.56767,1.56838,1.50,1.13
2011.04.14 04:16:15.693,1.56767,1.56835,1.50,1.13
2011.04.14 04:16:18.672,1.56772,1.56842,1.50,1.84
2011.04.14 04:16:18.893,1.56772,1.56842,1.50,1.09
2011.04.14 04:16:19.113,1.5678,1.56851,1.09,1.13
2011.04.14 04:16:19.653,1.5678,1.56852,1.09,1.09
2011.04.14 04:16:21.234,1.5678,1.56853,1.09,1.09
2011.04.14 04:16:21.783,1.56781,1.56849,1.50,1.13
2011.04.14 04:16:22.002,1.5678,1.56849,1.09,1.13
2011.04.14 04:16:22.223,1.5678,1.56846,1.09,1.50
2011.04.14 04:16:22.443,1.5678,1.56849,1.09,1.13
2011.04.14 04:16:23.076,1.5678,1.56846,1.09,1.13
2011.04.14 04:16:26.214,1.5678,1.56846,1.09,1.13
2011.04.14 04:16:29.003,1.56767,1.56845,1.50,1.09
2011.04.14 04:16:29.222,1.56767,1.56838,1.50,1.13
2011.04.14 04:16:30.015,1.56762,1.56835,1.50,1.13
2011.04.14 04:16:30.562,1.56766,1.56835,1.50,1.13
2011.04.14 04:16:31.001,1.56772,1.56843,1.09,1.13
2011.04.14 04:16:31.116,1.56777,1.56846,1.09,1.13
2011.04.14 04:16:31.332,1.56777,1.56847,1.09,1.13
2011.04.14 04:16:35.576,1.56777,1.56843,1.09,1.13
2011.04.14 04:16:49.623,1.56777,1.5685,1.09,1.09
2011.04.14 04:16:51.471,1.56777,1.5685,1.09,1.09
2011.04.14 04:16:55.682,1.56771,1.5685,1.50,1.13
2011.04.14 04:16:56.232,1.56771,1.5685,1.50,1.13
2011.04.14 04:16:59.729,1.56771,1.5685,1.50,1.13
2011.04.14 04:17:01.271,1.56769,1.5685,1.50,1.13
2011.04.14 04:17:07.154,1.56767,1.5685,1.50,1.13
2011.04.14 04:17:07.263,1.56762,1.56846,1.84,1.50
2011.04.14 04:17:11.705,1.56758,1.56838,1.09,1.50
2011.04.14 04:17:21.312,1.56758,1.56838,1.09,1.50
2011.04.14 04:17:25.010,1.56761,1.56839,1.50,1.13
2011.04.14 04:17:33.964,1.56767,1.56839,1.50,1.13
2011.04.14 04:17:46.753,1.56766,1.56839,1.50,1.13
2011.04.14 04:17:47.386,1.56766,1.5684,1.50,1.09
2011.04.14 04:17:48.643,1.56771,1.56844,1.50,1.47
2011.04.14 04:17:50.753,1.56766,1.5684,1.50,1.09
2011.04.14 04:17:52.377,1.56766,1.5684,1.50,1.09
2011.04.14 04:17:54.753,1.56767,1.5684,1.50,1.09
2011.04.14 04:18:08.662,1.56762,1.56839,1.50,1.13
2011.04.14 04:18:19.392,1.56767,1.56839,1.50,1.13
2011.04.14 04:18:21.993,1.56767,1.56839,1.50,1.13
2011.04.14 04:18:24.252,1.56767,1.56839,1.50,1.13
2011.04.14 04:18:24.472,1.56767,1.5684,1.50,1.13
2011.04.14 04:18:25.653,1.56766,1.5684,1.50,1.13
2011.04.14 04:18:29.741,1.56767,1.56836,1.50,1.13
2011.04.14 04:18:39.801,1.56757,1.56836,1.50,1.13
2011.04.14 04:18:40.293,1.56757,1.56836,1.50,1.13
2011.04.14 04:18:46.663,1.56758,1.56836,1.50,1.88
2011.04.14 04:18:50.573,1.56758,1.56836,1.50,1.13
2011.04.14 04:18:51.011,1.56766,1.56834,1.09,1.13
2011.04.14 04:18:51.672,1.56773,1.56841,1.09,1.09
2011.04.14 04:18:52.223,1.56774,1.56848,1.50,1.47
2011.04.14 04:18:53.043,1.56776,1.56844,1.50,1.47
2011.04.14 04:18:54.033,1.56776,1.56843,1.50,1.09
2011.04.14 04:18:54.254,1.56776,1.56843,1.50,1.09
2011.04.14 04:18:55.004,1.56777,1.56843,1.50,1.09
2011.04.14 04:18:55.823,1.56787,1.56844,1.09,1.13
2011.04.14 04:18:55.933,1.56787,1.56844,1.09,1.13
2011.04.14 04:18:57.672,1.56787,1.5685,1.09,1.09
2011.04.14 04:18:58.794,1.56787,1.5685,1.09,1.09
2011.04.14 04:18:59.013,1.56787,1.5685,1.09,1.09
2011.04.14 04:19:00.493,1.56787,1.5685,1.84,1.09
2011.04.14 04:19:05.712,1.56787,1.5685,1.84,1.09
2011.04.14 04:19:08.416,1.56787,1.5685,1.09,1.09
2011.04.14 04:19:13.093,1.56787,1.5685,1.09,1.09
2011.04.14 04:19:14.515,1.56787,1.5685,1.09,1.09
2011.04.14 04:19:15.674,1.56787,1.5685,1.09,1.09
2011.04.14 04:19:15.782,1.56787,1.56848,1.09,1.50
2011.04.14 04:19:15.892,1.56782,1.56848,1.09,1.50
2011.04.14 04:19:16.003,1.5678,1.56845,1.09,1.09
2011.04.14 04:19:16.331,1.56778,1.56839,1.09,1.09
2011.04.14 04:19:18.124,1.56767,1.56839,1.09,1.47
2011.04.14 04:19:25.722,1.56756,1.56829,1.50,1.09
2011.04.14 04:19:26.051,1.56756,1.56828,1.50,1.09
2011.04.14 04:19:26.643,1.56756,1.56828,1.50,1.09
2011.04.14 04:19:33.073,1.56767,1.56829,1.09,1.09
2011.04.14 04:19:40.702,1.56767,1.56828,1.84,1.09
2011.04.14 04:19:41.032,1.56767,1.56828,1.84,1.09
2011.04.14 04:19:42.242,1.56767,1.56828,1.84,1.09
2011.04.14 04:19:42.352,1.56767,1.56828,1.84,1.09
2011.04.14 04:19:48.521,1.56772,1.56835,1.50,1.09
2011.04.14 04:19:48.632,1.56772,1.56835,1.50,1.09
2011.04.14 04:19:49.182,1.56772,1.56838,1.50,1.47
2011.04.14 04:19:49.724,1.56776,1.56838,1.50,1.47
2011.04.14 04:19:52.782,1.56776,1.56838,1.50,1.47
2011.04.14 04:19:53.196,1.56776,1.56839,1.50,1.47
2011.04.14 04:19:53.623,1.56776,1.56839,1.50,1.47
2011.04.14 04:19:55.663,1.56776,1.56839,1.50,1.47
2011.04.14 04:19:57.863,1.56776,1.5684,1.50,1.09
2011.04.14 04:19:58.203,1.56776,1.5684,1.50,1.09
2011.04.14 04:20:00.072,1.56774,1.56838,1.50,1.47
2011.04.14 04:20:01.653,1.56776,1.56838,1.50,1.47
2011.04.14 04:20:16.902,1.56767,1.56833,1.84,1.09
2011.04.14 04:20:17.452,1.56767,1.56833,1.09,1.47
2011.04.14 04:20:25.281,1.56767,1.56833,1.84,1.47
2011.04.14 04:20:33.174,1.56767,1.56833,1.50,1.13
2011.04.14 04:20:43.332,1.56771,1.56837,1.50,1.13
2011.04.14 04:20:50.952,1.56767,1.56837,1.50,1.13
2011.04.14 04:20:53.443,1.56767,1.56837,1.50,1.13
2011.04.14 04:20:57.792,1.56771,1.56839,1.50,1.13
2011.04.14 04:20:58.260,1.56772,1.56836,1.50,1.13
2011.04.14 04:20:59.673,1.56775,1.56836,1.50,1.13
2011.04.14 04:21:00.655,1.56775,1.56838,1.50,1.13
2011.04.14 04:21:00.893,1.56771,1.56836,1.50,1.13
2011.04.14 04:21:01.463,1.56767,1.56836,1.50,1.13
2011.04.14 04:21:07.592,1.56767,1.56833,1.50,1.13
2011.04.14 04:21:15.673,1.56775,1.56836,1.50,1.50
2011.04.14 04:21:16.184,1.56771,1.56836,1.50,1.50
2011.04.14 04:21:17.725,1.56775,1.56836,1.50,1.50
2011.04.14 04:21:21.573,1.56775,1.56838,1.50,1.13
2011.04.14 04:21:27.382,1.56776,1.56842,1.50,1.84
2011.04.14 04:21:27.714,1.56782,1.56841,1.50,1.47
2011.04.14 04:21:28.042,1.56782,1.56843,1.50,1.47
2011.04.14 04:21:28.356,1.56782,1.56843,1.50,1.47
2011.04.14 04:21:29.794,1.56781,1.56844,1.50,1.47
2011.04.14 04:21:30.344,1.56785,1.56841,1.09,1.09
2011.04.14 04:21:31.769,1.56785,1.56844,1.09,1.09
2011.04.14 04:21:32.673,1.56785,1.56841,1.09,1.09
2011.04.14 04:21:32.784,1.56781,1.56841,1.09,1.09
2011.04.14 04:21:34.433,1.56781,1.56844,1.09,1.09
2011.04.14 04:21:35.922,1.56782,1.56841,1.09,1.09
2011.04.14 04:21:36.543,1.56785,1.56843,1.09,1.09
2011.04.14 04:21:36.653,1.56777,1.5684,1.09,1.13
2011.04.14 04:21:37.296,1.56776,1.5684,1.09,1.13
2011.04.14 04:21:38.233,1.56782,1.56843,1.09,1.47
2011.04.14 04:21:38.802,1.56782,1.56843,1.09,1.47
2011.04.14 04:21:39.714,1.56781,1.56841,1.09,1.09
2011.04.14 04:21:40.652,1.56781,1.56844,1.09,1.47
2011.04.14 04:21:43.487,1.56781,1.56845,1.09,1.09
2011.04.14 04:21:43.702,1.56785,1.56845,1.09,1.09
2011.04.14 04:21:44.070,1.56785,1.56843,1.09,1.09
2011.04.14 04:21:46.433,1.56785,1.56843,1.09,1.09
2011.04.14 04:21:48.439,1.56785,1.56844,1.09,1.09
2011.04.14 04:21:49.122,1.56786,1.56855,1.09,1.47
2011.04.14 04:21:49.232,1.56786,1.56858,1.09,1.47
2011.04.14 04:21:49.782,1.56786,1.56858,1.09,1.47
2011.04.14 04:21:50.254,1.56786,1.56859,1.09,1.47
2011.04.14 04:21:50.581,1.56786,1.56858,1.09,1.47
2011.04.14 04:21:52.704,1.56786,1.56859,1.09,1.47
2011.04.14 04:21:54.286,1.56792,1.56864,1.84,1.50
2011.04.14 04:21:55.020,1.56801,1.56864,1.50,1.50
2011.04.14 04:21:59.522,1.56801,1.56867,1.50,3.00
2011.04.14 04:21:59.976,1.56796,1.5686,1.50,2.09
