2011.04.13 18:14:24.526,1.5671,1.56758,1.09,1.69
2011.04.13 18:14:29.733,1.56711,1.56758,1.09,1.35
2011.04.13 18:14:29.953,1.56711,1.56767,1.09,1.69
2011.04.13 18:14:30.833,1.56715,1.56775,2.25,1.69
2011.04.13 18:14:31.163,1.56713,1.56763,1.09,1.84
2011.04.13 18:14:31.383,1.56716,1.56775,1.09,1.69
2011.04.13 18:14:31.713,1.56716,1.56775,1.09,1.69
2011.04.13 18:14:33.614,1.56716,1.56774,1.09,1.09
2011.04.13 18:14:35.525,1.56716,1.56775,1.09,2.44
2011.04.13 18:14:36.763,1.56716,1.56774,1.84,1.09
2011.04.13 18:14:37.175,1.56718,1.56775,1.50,1.69
2011.04.13 18:14:37.284,1.56717,1.56773,1.50,1.09
2011.04.13 18:14:37.503,1.56717,1.56773,1.50,1.09
2011.04.13 18:14:37.953,1.56717,1.56773,1.50,1.84
2011.04.13 18:14:38.173,1.56717,1.56773,1.50,1.84
2011.04.13 18:14:41.814,1.56717,1.56773,1.50,1.84
2011.04.13 18:14:42.363,1.56721,1.56773,1.50,2.09
2011.04.13 18:14:43.284,1.56721,1.56773,1.50,1.84
2011.04.13 18:14:43.613,1.56722,1.56773,1.50,1.84
2011.04.13 18:14:43.908,1.5672,1.56773,1.50,1.84
2011.04.13 18:14:54.195,1.56723,1.56773,2.10,1.84
2011.04.13 18:14:55.823,1.56723,1.56773,1.50,1.84
2011.04.13 18:14:56.485,1.56723,1.56773,1.50,1.84
2011.04.13 18:14:56.594,1.56722,1.56773,1.50,1.84
2011.04.13 18:14:56.863,1.56723,1.56773,1.50,1.84
2011.04.13 18:14:56.974,1.56722,1.56773,1.50,1.84
2011.04.13 18:14:58.185,1.5672,1.56771,1.50,1.69
2011.04.13 18:14:59.222,1.56716,1.56771,1.50,1.69
2011.04.13 18:15:00.154,1.56719,1.56771,1.50,1.69
2011.04.13 18:15:01.703,1.56719,1.56773,1.50,1.84
2011.04.13 18:15:01.814,1.56721,1.56774,1.09,1.84
2011.04.13 18:15:06.273,1.56718,1.5678,2.10,1.09
2011.04.13 18:15:06.493,1.56716,1.56773,1.50,1.69
2011.04.13 18:15:07.483,1.56716,1.56773,1.50,1.69
2011.04.13 18:15:07.593,1.56716,1.56771,1.50,1.09
2011.04.13 18:15:07.924,1.5671,1.56763,1.50,1.35
2011.04.13 18:15:08.460,1.56709,1.56766,1.50,1.09
2011.04.13 18:15:09.283,1.5671,1.56766,1.50,1.09
2011.04.13 18:15:09.613,1.56714,1.56759,1.84,1.84
2011.04.13 18:15:09.942,1.56712,1.56754,1.09,1.84
2011.04.13 18:15:11.164,1.56709,1.56755,3.00,1.84
2011.04.13 18:15:16.074,1.5671,1.56768,2.25,2.44
2011.04.13 18:15:22.144,1.5671,1.56763,1.88,1.09
2011.04.13 18:15:22.724,1.56711,1.56768,1.13,1.69
2011.04.13 18:15:23.235,1.56714,1.5677,2.10,1.84
2011.04.13 18:15:24.302,1.56714,1.5677,2.85,1.84
2011.04.13 18:15:24.864,1.56714,1.5677,2.85,1.84
2011.04.13 18:15:26.414,1.56715,1.56772,1.09,1.09
2011.04.13 18:15:26.522,1.56715,1.56772,1.09,1.09
2011.04.13 18:15:26.743,1.56715,1.56771,1.09,1.69
2011.04.13 18:15:27.855,1.56715,1.56772,1.09,1.09
2011.04.13 18:15:29.783,1.56715,1.56772,1.09,1.09
2011.04.13 18:15:31.314,1.56716,1.56772,1.13,1.09
2011.04.13 18:15:31.713,1.56725,1.56767,1.09,1.84
2011.04.13 18:15:32.773,1.56719,1.56767,1.84,3.19
2011.04.13 18:15:33.323,1.56719,1.5676,1.84,1.35
2011.04.13 18:15:33.892,1.56719,1.56767,1.84,3.19
2011.04.13 18:15:36.043,1.56712,1.56764,1.47,1.84
2011.04.13 18:15:36.703,1.56706,1.56758,2.25,1.69
2011.04.13 18:15:36.924,1.56705,1.5675,1.50,1.35
2011.04.13 18:15:37.034,1.56706,1.56758,1.09,1.69
2011.04.13 18:15:38.733,1.56705,1.56758,1.84,2.10
2011.04.13 18:15:39.283,1.56705,1.56758,1.09,2.85
2011.04.13 18:15:39.395,1.567,1.56758,1.09,2.10
2011.04.13 18:15:39.504,1.56702,1.56749,1.09,1.35
2011.04.13 18:15:39.615,1.56706,1.56753,1.50,1.35
2011.04.13 18:15:39.724,1.56705,1.56753,2.59,1.35
2011.04.13 18:15:40.171,1.56712,1.56764,1.09,1.69
2011.04.13 18:15:40.395,1.56714,1.56763,2.44,1.84
2011.04.13 18:15:41.553,1.5671,1.56766,1.50,2.44
2011.04.13 18:15:42.085,1.56707,1.56763,1.09,1.09
2011.04.13 18:15:42.635,1.56707,1.56758,1.09,1.35
2011.04.13 18:15:42.744,1.56707,1.56766,1.09,2.69
2011.04.13 18:15:43.183,1.56707,1.56763,1.09,1.09
2011.04.13 18:15:43.294,1.56703,1.5676,1.69,1.09
2011.04.13 18:15:43.685,1.56702,1.5676,1.50,1.09
2011.04.13 18:15:49.610,1.56701,1.5676,1.50,1.09
2011.04.13 18:15:50.807,1.56702,1.56756,1.50,1.69
2011.04.13 18:15:51.244,1.56696,1.56756,1.50,1.69
2011.04.13 18:15:51.683,1.56695,1.56755,2.85,1.69
2011.04.13 18:15:51.794,1.56695,1.5675,1.35,2.85
2011.04.13 18:15:52.123,1.56688,1.56741,2.85,1.34
2011.04.13 18:15:52.454,1.56691,1.56741,1.84,2.09
2011.04.13 18:15:56.655,1.56697,1.56741,1.09,2.09
2011.04.13 18:15:56.763,1.56696,1.56741,1.09,1.75
2011.04.13 18:15:57.863,1.567,1.56742,1.09,1.75
2011.04.13 18:15:58.083,1.56697,1.56742,1.09,1.75
2011.04.13 18:16:00.434,1.567,1.56749,1.09,1.84
2011.04.13 18:16:00.762,1.56697,1.56749,2.59,1.84
2011.04.13 18:16:00.880,1.56701,1.56753,1.09,1.34
2011.04.13 18:16:03.654,1.56704,1.56758,1.09,1.84
2011.04.13 18:16:03.873,1.567,1.5676,3.19,2.09
2011.04.13 18:16:04.334,1.567,1.5676,3.19,2.09
2011.04.13 18:16:04.445,1.56702,1.5676,1.50,1.34
2011.04.13 18:16:04.775,1.56706,1.56759,2.10,1.09
2011.04.13 18:16:07.594,1.56701,1.56759,1.50,1.09
2011.04.13 18:16:07.924,1.56716,1.56759,1.50,1.09
2011.04.13 18:16:08.034,1.56704,1.56763,2.25,2.44
2011.04.13 18:16:08.143,1.56704,1.56763,3.00,1.69
2011.04.13 18:16:08.252,1.56704,1.56763,3.00,1.69
2011.04.13 18:16:08.474,1.56717,1.56768,1.50,1.09
2011.04.13 18:16:10.035,1.56714,1.56768,1.50,1.09
2011.04.13 18:16:10.143,1.56712,1.56769,1.50,1.09
2011.04.13 18:16:10.254,1.56716,1.56769,1.50,1.09
2011.04.13 18:16:10.803,1.56719,1.56776,2.10,1.09
2011.04.13 18:16:11.551,1.56718,1.56774,2.10,1.09
2011.04.13 18:16:11.665,1.56713,1.56765,2.25,1.69
2011.04.13 18:16:11.776,1.56713,1.56765,3.00,1.69
2011.04.13 18:16:12.266,1.56713,1.5677,2.25,1.69
2011.04.13 18:16:12.373,1.56713,1.5677,2.25,1.69
2011.04.13 18:16:15.285,1.56717,1.56769,1.09,1.09
2011.04.13 18:16:15.656,1.56717,1.56769,1.84,1.34
2011.04.13 18:16:16.244,1.56717,1.56771,1.84,1.34
2011.04.13 18:16:16.753,1.56717,1.56771,1.09,1.34
2011.04.13 18:16:17.304,1.56715,1.56771,1.09,1.34
2011.04.13 18:16:18.923,1.56717,1.56769,1.09,1.09
2011.04.13 18:16:19.144,1.56715,1.56773,1.09,1.34
2011.04.13 18:16:19.921,1.56717,1.5677,1.09,1.34
2011.04.13 18:16:20.476,1.56715,1.56769,1.09,1.34
2011.04.13 18:16:21.023,1.56715,1.56773,1.09,2.09
2011.04.13 18:16:22.014,1.56717,1.5677,1.09,1.09
2011.04.13 18:16:22.894,1.56713,1.56769,1.09,1.34
2011.04.13 18:16:23.504,1.56713,1.56769,1.09,1.34
2011.04.13 18:16:25.104,1.56713,1.56767,1.09,1.75
2011.04.13 18:16:26.253,1.56712,1.56766,1.50,1.75
2011.04.13 18:16:27.265,1.56708,1.56769,3.19,1.34
2011.04.13 18:16:27.375,1.56717,1.56764,1.50,1.35
2011.04.13 18:16:27.705,1.56718,1.56762,1.50,1.69
2011.04.13 18:16:28.604,1.56717,1.56765,1.50,1.69
2011.04.13 18:16:29.625,1.56717,1.56765,1.84,1.35
2011.04.13 18:16:29.844,1.56726,1.56774,1.35,1.09
2011.04.13 18:16:29.955,1.56726,1.56773,1.35,1.84
2011.04.13 18:16:30.174,1.56718,1.56773,1.84,1.35
2011.04.13 18:16:30.395,1.56727,1.56784,2.10,1.84
2011.04.13 18:16:30.725,1.56727,1.56776,1.35,1.34
2011.04.13 18:16:30.943,1.56727,1.56772,1.35,1.84
2011.04.13 18:16:31.053,1.56722,1.56772,1.09,2.09
2011.04.13 18:16:31.495,1.56728,1.56774,1.84,1.84
2011.04.13 18:16:31.865,1.56722,1.56765,1.09,1.84
2011.04.13 18:16:32.633,1.56718,1.56771,1.09,1.84
2011.04.13 18:16:34.256,1.56723,1.56781,2.35,1.84
2011.04.13 18:16:34.475,1.56723,1.56783,3.36,1.09
2011.04.13 18:16:34.583,1.56723,1.56779,1.26,2.44
2011.04.13 18:16:35.174,1.56722,1.56779,1.50,2.44
2011.04.13 18:16:35.503,1.56723,1.56783,2.10,2.09
2011.04.13 18:16:36.573,1.56728,1.56783,1.50,1.34
2011.04.13 18:16:37.314,1.56729,1.56786,2.25,1.84
2011.04.13 18:16:37.753,1.56728,1.56786,2.25,1.34
2011.04.13 18:16:39.110,1.56728,1.56786,2.25,2.09
2011.04.13 18:16:39.673,1.56731,1.56786,1.50,2.59
2011.04.13 18:16:43.214,1.56728,1.56785,2.01,1.34
2011.04.13 18:16:44.012,1.56727,1.56786,2.25,1.34
2011.04.13 18:16:44.464,1.56727,1.56787,3.00,2.84
2011.04.13 18:16:44.684,1.56727,1.56787,2.25,2.84
2011.04.13 18:16:44.794,1.56728,1.56787,2.25,2.09
2011.04.13 18:16:49.094,1.56728,1.56782,1.50,1.09
2011.04.13 18:16:49.697,1.56722,1.56781,1.09,1.09
2011.04.13 18:16:52.783,1.56722,1.56778,1.50,1.09
2011.04.13 18:16:53.624,1.56721,1.56774,2.25,2.10
2011.04.13 18:16:55.134,1.56722,1.56775,1.50,1.09
2011.04.13 18:16:58.398,1.56722,1.56775,1.50,1.09
2011.04.13 18:16:58.724,1.56721,1.56778,2.25,2.44
2011.04.13 18:16:58.833,1.56721,1.56775,2.25,1.09
2011.04.13 18:17:04.672,1.56721,1.56775,2.25,1.09
2011.04.13 18:17:05.292,1.56728,1.56775,1.50,1.09
2011.04.13 18:17:06.932,1.56728,1.56775,1.50,1.09
2011.04.13 18:17:09.055,1.56728,1.56778,1.50,1.69
2011.04.13 18:17:09.643,1.56728,1.56775,1.50,1.09
2011.04.13 18:17:10.243,1.56728,1.56775,1.50,1.09
2011.04.13 18:17:10.572,1.56728,1.56775,1.50,1.09
2011.04.13 18:17:10.682,1.56728,1.56775,1.50,1.09
2011.04.13 18:17:11.734,1.5672,1.56775,2.10,1.09
2011.04.13 18:17:12.333,1.56722,1.56777,1.09,1.09
2011.04.13 18:17:12.678,1.56722,1.56777,1.09,1.09
2011.04.13 18:17:12.786,1.56722,1.56778,1.09,1.09
2011.04.13 18:17:13.224,1.56722,1.56776,1.09,1.75
2011.04.13 18:17:14.142,1.56722,1.56775,1.09,1.50
2011.04.13 18:17:14.693,1.56722,1.56776,1.09,2.25
2011.04.13 18:17:17.293,1.56723,1.56777,1.84,2.84
2011.04.13 18:17:18.259,1.56727,1.56777,1.50,2.84
2011.04.13 18:17:19.333,1.56723,1.56776,1.09,1.75
2011.04.13 18:17:19.443,1.56722,1.56776,1.09,1.75
2011.04.13 18:17:23.043,1.56723,1.56777,1.09,1.09
2011.04.13 18:17:23.829,1.56722,1.56777,1.09,1.09
2011.04.13 18:17:29.123,1.56723,1.56777,1.09,1.09
2011.04.13 18:17:29.553,1.56722,1.56777,1.09,1.09
2011.04.13 18:17:31.643,1.56724,1.56777,1.50,1.09
2011.04.13 18:17:32.064,1.56722,1.56777,1.09,1.09
2011.04.13 18:17:33.140,1.56723,1.56777,1.09,1.09
2011.04.13 18:17:33.253,1.56724,1.56777,1.50,1.09
2011.04.13 18:17:35.753,1.56728,1.56771,1.50,1.35
2011.04.13 18:17:36.083,1.56728,1.56777,1.50,1.84
2011.04.13 18:17:36.953,1.56742,1.56779,1.50,1.35
2011.04.13 18:17:37.063,1.56742,1.56798,3.60,1.09
2011.04.13 18:17:37.283,1.56743,1.56803,2.25,3.94
2011.04.13 18:17:37.614,1.56752,1.56804,1.09,1.09
2011.04.13 18:17:38.603,1.56756,1.56806,1.09,1.84
2011.04.13 18:17:39.053,1.56754,1.56806,1.09,1.84
2011.04.13 18:17:39.483,1.56759,1.56812,1.84,1.69
2011.04.13 18:17:40.225,1.56766,1.56818,1.84,1.09
2011.04.13 18:17:40.754,1.56773,1.56821,2.22,2.10
2011.04.13 18:17:40.974,1.56783,1.56837,1.69,1.09
2011.04.13 18:17:41.084,1.56783,1.56837,1.69,1.09
2011.04.13 18:17:41.304,1.56772,1.56819,1.50,1.09
2011.04.13 18:17:42.023,1.56771,1.56825,1.50,2.44
2011.04.13 18:17:42.593,1.56771,1.56827,1.50,1.84
2011.04.13 18:17:42.703,1.56777,1.56827,1.84,1.84
2011.04.13 18:17:44.137,1.56776,1.56828,1.69,3.34
2011.04.13 18:17:44.244,1.56776,1.5683,1.69,1.09
2011.04.13 18:17:44.964,1.56767,1.56828,1.84,2.85
2011.04.13 18:17:45.193,1.56774,1.56832,1.69,1.09
2011.04.13 18:17:47.086,1.56773,1.5683,1.09,1.34
2011.04.13 18:17:47.415,1.56773,1.56824,1.69,1.34
2011.04.13 18:17:49.814,1.5678,1.56834,1.35,1.09
2011.04.13 18:17:50.905,1.5678,1.56833,2.10,1.34
2011.04.13 18:17:51.464,1.56778,1.56834,1.09,1.34
2011.04.13 18:17:51.685,1.56777,1.56833,1.69,1.09
2011.04.13 18:17:52.244,1.56777,1.56831,1.09,1.34
2011.04.13 18:17:52.867,1.56777,1.5683,1.09,2.09
2011.04.13 18:17:53.194,1.56773,1.5683,1.69,1.09
2011.04.13 18:17:53.743,1.56781,1.56836,1.09,1.75
2011.04.13 18:17:54.183,1.56781,1.56833,1.69,1.50
2011.04.13 18:17:54.404,1.56773,1.56827,1.09,1.94
2011.04.13 18:17:54.514,1.56773,1.56831,1.84,1.09
2011.04.13 18:17:54.844,1.56792,1.56849,1.09,2.44
2011.04.13 18:17:55.143,1.56794,1.56857,3.94,2.10
2011.04.13 18:17:55.253,1.56797,1.56857,1.09,2.10
2011.04.13 18:17:55.845,1.56801,1.56853,1.84,1.09
2011.04.13 18:17:56.174,1.56793,1.56849,1.84,1.69
2011.04.13 18:17:56.834,1.56791,1.56849,1.09,1.09
2011.04.13 18:17:57.054,1.56789,1.56843,1.69,1.09
2011.04.13 18:17:58.163,1.56783,1.56835,1.84,2.10
2011.04.13 18:17:58.385,1.56783,1.56835,1.84,1.35
2011.04.13 18:17:58.493,1.56783,1.56824,1.84,1.35
2011.04.13 18:17:58.604,1.56779,1.56824,1.09,1.35
2011.04.13 18:17:58.713,1.56779,1.56834,1.84,1.35
2011.04.13 18:17:58.933,1.56781,1.56841,1.09,1.84
2011.04.13 18:17:59.246,1.56787,1.56842,1.35,2.09
2011.04.13 18:18:00.575,1.56783,1.56841,1.09,1.09
2011.04.13 18:18:00.684,1.56786,1.56841,1.35,1.09
2011.04.13 18:18:01.016,1.56788,1.56847,1.69,2.09
2011.04.13 18:18:01.124,1.56788,1.56847,1.09,2.69
2011.04.13 18:18:01.234,1.56781,1.56847,2.44,3.44
2011.04.13 18:18:01.563,1.56781,1.56838,1.09,2.10
2011.04.13 18:18:01.784,1.56784,1.56844,1.09,2.10
2011.04.13 18:18:02.003,1.56784,1.56844,1.84,2.10
2011.04.13 18:18:02.924,1.56781,1.56844,2.44,2.10
2011.04.13 18:18:06.313,1.56781,1.56838,1.69,1.75
2011.04.13 18:18:06.754,1.56787,1.56843,1.09,1.50
2011.04.13 18:18:06.974,1.56782,1.56844,1.09,2.10
2011.04.13 18:18:07.084,1.56786,1.56844,1.09,2.35
2011.04.13 18:18:07.525,1.56785,1.56844,1.69,1.75
2011.04.13 18:18:08.095,1.56788,1.56847,1.09,1.09
2011.04.13 18:18:09.323,1.5679,1.56847,2.10,1.09
2011.04.13 18:18:09.883,1.5679,1.56847,2.10,1.09
2011.04.13 18:18:10.204,1.568,1.56844,1.84,1.84
2011.04.13 18:18:12.403,1.56799,1.56848,1.84,1.09
2011.04.13 18:18:14.755,1.56808,1.56851,1.84,1.09
2011.04.13 18:18:15.963,1.56805,1.56864,1.84,1.84
2011.04.13 18:18:16.074,1.56804,1.56856,1.09,1.84
2011.04.13 18:18:16.734,1.56804,1.56857,1.84,1.09
2011.04.13 18:18:17.283,1.56804,1.56858,2.59,1.09
2011.04.13 18:18:21.322,1.5681,1.56865,1.84,1.09
2011.04.13 18:18:23.836,1.56826,1.56869,1.84,1.09
2011.04.13 18:18:24.399,1.56819,1.56863,1.84,1.84
2011.04.13 18:18:26.594,1.56808,1.56861,1.69,1.09
2011.04.13 18:18:28.284,1.56803,1.56856,1.09,1.84
2011.04.13 18:18:28.395,1.56801,1.56855,1.09,1.34
2011.04.13 18:18:28.724,1.5679,1.56848,2.44,1.09
2011.04.13 18:18:28.944,1.56786,1.56844,1.09,2.44
2011.04.13 18:18:29.555,1.56786,1.56844,1.09,2.44
2011.04.13 18:18:30.543,1.56783,1.56844,1.09,2.44
2011.04.13 18:18:30.874,1.56776,1.56832,1.13,1.09
2011.04.13 18:18:31.094,1.56773,1.5683,1.69,1.09
2011.04.13 18:18:35.154,1.56769,1.56826,3.34,1.09
2011.04.13 18:18:35.893,1.56769,1.56827,3.34,1.09
2011.04.13 18:18:38.132,1.56774,1.56831,1.09,1.09
2011.04.13 18:18:39.394,1.56773,1.56831,1.69,1.09
2011.04.13 18:18:39.503,1.56773,1.56831,1.35,1.09
2011.04.13 18:18:40.043,1.56762,1.56808,1.09,1.84
2011.04.13 18:18:40.594,1.56755,1.56811,2.59,1.69
2011.04.13 18:18:41.143,1.56761,1.56821,1.09,2.44
2011.04.13 18:18:42.674,1.56768,1.56824,1.35,2.09
2011.04.13 18:18:43.114,1.56768,1.56817,1.35,1.34
2011.04.13 18:18:43.225,1.56759,1.56816,1.69,2.09
2011.04.13 18:18:43.334,1.56759,1.56813,1.69,1.09
2011.04.13 18:18:43.664,1.56752,1.56806,1.09,1.84
2011.04.13 18:18:44.298,1.56746,1.56798,1.09,1.84
2011.04.13 18:18:44.627,1.56748,1.56798,1.09,1.84
2011.04.13 18:18:44.734,1.56747,1.56798,1.09,1.84
2011.04.13 18:18:46.303,1.5675,1.56801,1.69,1.50
2011.04.13 18:18:46.413,1.5675,1.56808,2.44,1.09
2011.04.13 18:18:48.312,1.5675,1.56807,2.44,1.09
2011.04.13 18:18:49.300,1.5675,1.56807,2.44,1.09
2011.04.13 18:18:50.124,1.5675,1.56805,2.44,1.09
2011.04.13 18:18:50.233,1.5675,1.56789,2.10,1.84
2011.04.13 18:18:50.452,1.56742,1.56789,1.60,1.84
2011.04.13 18:18:50.905,1.56742,1.56789,1.09,1.84
2011.04.13 18:18:51.015,1.56746,1.56795,1.09,2.59
2011.04.13 18:18:54.314,1.56743,1.568,2.10,1.09
2011.04.13 18:18:54.907,1.56743,1.56799,1.35,1.09
2011.04.13 18:18:55.013,1.56743,1.568,2.10,1.09
2011.04.13 18:19:02.724,1.56743,1.56797,1.35,1.09
2011.04.13 18:19:02.944,1.56735,1.56784,2.10,1.09
2011.04.13 18:19:03.054,1.56735,1.56784,1.35,1.09
2011.04.13 18:19:03.164,1.56727,1.56783,2.10,1.34
2011.04.13 18:19:04.144,1.56727,1.56783,2.10,1.34
2011.04.13 18:19:05.545,1.56727,1.56787,1.50,2.44
2011.04.13 18:19:07.606,1.56727,1.56786,1.35,1.09
2011.04.13 18:19:07.714,1.56722,1.56786,1.09,1.09
2011.04.13 18:19:08.713,1.56725,1.56786,1.09,1.09
2011.04.13 18:19:08.826,1.56726,1.56788,1.50,1.69
2011.04.13 18:19:09.045,1.56728,1.56796,1.09,3.06
2011.04.13 18:19:09.154,1.5673,1.56796,1.50,3.06
2011.04.13 18:19:09.483,1.56735,1.56796,2.10,1.47
2011.04.13 18:19:10.214,1.56735,1.56796,2.85,1.47
2011.04.13 18:19:10.831,1.56735,1.56795,1.35,1.09
2011.04.13 18:19:11.647,1.56733,1.5679,1.09,1.84
2011.04.13 18:19:16.544,1.5674,1.5679,1.09,1.84
2011.04.13 18:19:17.854,1.56735,1.56789,1.09,1.09
2011.04.13 18:19:20.586,1.56729,1.56787,1.09,1.09
2011.04.13 18:19:21.244,1.56729,1.56786,1.09,1.50
2011.04.13 18:19:21.574,1.56729,1.56782,1.09,1.75
2011.04.13 18:19:21.684,1.56729,1.56782,1.09,2.35
2011.04.13 18:19:21.903,1.56726,1.56783,1.69,1.75
2011.04.13 18:19:23.836,1.56729,1.56783,1.09,1.75
2011.04.13 18:19:24.874,1.56726,1.56783,1.69,1.75
2011.04.13 18:19:24.983,1.56726,1.56782,1.35,1.34
2011.04.13 18:19:25.314,1.5671,1.56767,2.85,1.34
2011.04.13 18:19:28.235,1.5671,1.56768,2.85,2.09
2011.04.13 18:19:32.035,1.56708,1.56766,1.09,1.09
2011.04.13 18:19:32.478,1.56705,1.56761,2.10,2.59
2011.04.13 18:19:32.695,1.56702,1.56758,1.09,2.10
2011.04.13 18:19:32.914,1.56709,1.56764,1.50,2.07
2011.04.13 18:19:33.615,1.56707,1.5677,1.09,3.34
2011.04.13 18:19:33.724,1.5671,1.5677,1.50,3.34
2011.04.13 18:19:34.273,1.5671,1.5677,1.50,3.34
2011.04.13 18:19:34.602,1.56707,1.56763,1.09,1.09
2011.04.13 18:19:35.114,1.56711,1.56763,1.50,1.09
2011.04.13 18:19:35.884,1.56707,1.56763,1.09,1.09
2011.04.13 18:19:36.107,1.56696,1.5675,2.59,1.35
2011.04.13 18:19:36.326,1.56696,1.5675,1.09,1.35
2011.04.13 18:19:36.764,1.56699,1.56752,1.84,1.09
2011.04.13 18:19:37.094,1.56705,1.56763,1.84,1.09
2011.04.13 18:19:37.795,1.56703,1.56748,1.35,1.84
2011.04.13 18:19:37.904,1.56696,1.56741,1.09,1.69
2011.04.13 18:19:38.234,1.56696,1.56747,1.84,1.09
2011.04.13 18:19:38.784,1.56696,1.56758,1.50,1.73
2011.04.13 18:19:39.004,1.56697,1.56758,1.50,1.73
2011.04.13 18:19:39.224,1.567,1.56766,1.50,1.09
2011.04.13 18:19:39.333,1.56702,1.56758,1.50,1.35
2011.04.13 18:19:39.443,1.56704,1.56766,1.35,1.09
2011.04.13 18:19:39.663,1.56704,1.56766,2.10,1.09
2011.04.13 18:19:39.971,1.56704,1.56766,1.35,1.09
2011.04.13 18:19:40.084,1.56704,1.56766,2.10,1.09
2011.04.13 18:19:41.374,1.56706,1.56764,1.09,1.09
2011.04.13 18:19:42.278,1.56706,1.56763,1.09,1.09
2011.04.13 18:19:42.883,1.56713,1.56763,1.35,1.09
2011.04.13 18:19:43.214,1.56706,1.56763,1.09,1.09
2011.04.13 18:19:44.384,1.56706,1.56763,1.09,1.09
2011.04.13 18:19:44.603,1.56706,1.56763,2.44,1.09
2011.04.13 18:19:44.714,1.56706,1.56767,2.44,1.69
2011.04.13 18:19:45.265,1.56706,1.56764,2.44,1.09
2011.04.13 18:19:45.594,1.56712,1.56772,1.09,1.09
2011.04.13 18:19:46.297,1.56708,1.56772,1.69,1.34
2011.04.13 18:19:46.625,1.56712,1.56767,1.09,2.10
2011.04.13 18:19:46.735,1.56712,1.56772,1.09,1.09
2011.04.13 18:19:47.704,1.56711,1.56772,1.09,1.09
2011.04.13 18:19:47.815,1.56715,1.56772,2.10,1.09
2011.04.13 18:19:47.924,1.56715,1.56773,2.10,1.09
2011.04.13 18:19:48.033,1.56715,1.56773,1.35,1.84
2011.04.13 18:19:48.164,1.56715,1.56773,2.10,1.09
2011.04.13 18:19:48.473,1.56715,1.56773,1.35,1.09
2011.04.13 18:19:48.584,1.56715,1.56772,1.35,1.09
2011.04.13 18:19:48.864,1.56707,1.5677,1.09,2.10
2011.04.13 18:19:49.084,1.56712,1.56768,1.09,1.35
2011.04.13 18:19:49.195,1.56716,1.56772,1.35,1.09
2011.04.13 18:19:49.634,1.56713,1.56772,2.10,1.84
2011.04.13 18:19:49.965,1.56715,1.56774,2.10,1.34
2011.04.13 18:19:50.074,1.56707,1.56769,1.84,1.35
2011.04.13 18:19:50.184,1.56708,1.56774,2.10,1.09
2011.04.13 18:19:50.294,1.56708,1.56774,1.35,1.34
2011.04.13 18:19:50.904,1.56707,1.56769,1.09,2.10
2011.04.13 18:19:51.625,1.56707,1.56769,1.84,2.10
2011.04.13 18:19:52.177,1.56707,1.56765,2.10,1.09
2011.04.13 18:19:52.503,1.56708,1.56761,1.50,1.35
2011.04.13 18:19:52.616,1.56708,1.56766,1.50,1.09
2011.04.13 18:19:53.217,1.56722,1.56773,1.69,1.84
2011.04.13 18:19:53.934,1.56717,1.56776,1.09,2.50
2011.04.13 18:19:56.674,1.56716,1.56771,1.50,1.69
2011.04.13 18:19:56.784,1.56711,1.56771,1.84,1.94
2011.04.13 18:19:57.004,1.56711,1.56766,1.09,1.34
2011.04.13 18:19:57.787,1.56711,1.56766,1.09,2.09
2011.04.13 18:19:58.719,1.56711,1.56766,1.09,2.09
2011.04.13 18:20:00.021,1.56711,1.56766,1.09,2.09
2011.04.13 18:20:00.353,1.56711,1.56762,1.09,2.50
2011.04.13 18:20:00.825,1.56711,1.56762,1.09,2.50
2011.04.13 18:20:01.375,1.56711,1.56762,1.09,1.75
2011.04.13 18:20:02.080,1.56711,1.56762,1.09,1.75
2011.04.13 18:20:04.015,1.56714,1.56765,1.84,1.09
2011.04.13 18:20:06.314,1.56721,1.56767,1.09,1.09
2011.04.13 18:20:06.865,1.56714,1.56763,1.84,1.09
2011.04.13 18:20:07.537,1.56707,1.56762,1.09,2.10
2011.04.13 18:20:08.184,1.56707,1.56764,1.09,1.50
2011.04.13 18:20:08.938,1.56707,1.56762,1.09,2.10
2011.04.13 18:20:12.913,1.56703,1.56762,1.09,2.44
2011.04.13 18:20:13.163,1.56702,1.56762,1.09,2.44
2011.04.13 18:20:14.044,1.56709,1.56762,1.50,2.44
2011.04.13 18:20:16.053,1.56709,1.56762,2.25,1.69
2011.04.13 18:20:16.384,1.56724,1.56769,1.84,1.09
2011.04.13 18:20:17.513,1.56725,1.56778,1.09,2.10
2011.04.13 18:20:17.623,1.56725,1.56783,2.44,1.09
2011.04.13 18:20:18.283,1.56725,1.56785,2.44,1.09
2011.04.13 18:20:18.505,1.56739,1.56786,1.50,1.69
2011.04.13 18:20:19.074,1.56739,1.5679,1.50,2.07
2011.04.13 18:20:19.187,1.56733,1.5678,1.84,1.84
2011.04.13 18:20:20.283,1.56725,1.56781,1.84,1.84
2011.04.13 18:20:22.484,1.56732,1.56781,1.09,1.84
2011.04.13 18:20:22.596,1.56737,1.56788,1.09,1.69
2011.04.13 18:20:22.707,1.56731,1.56788,1.84,1.35
2011.04.13 18:20:22.925,1.56738,1.56801,1.69,2.10
2011.04.13 18:20:23.365,1.56742,1.56802,2.35,1.75
2011.04.13 18:20:23.473,1.56742,1.56798,1.60,2.10
2011.04.13 18:20:23.804,1.56737,1.56791,1.09,1.35
