2011.04.12 10:08:39.584,1.55581,1.55623,2.07,1.84
2011.04.12 10:08:41.442,1.55589,1.5563,1.84,1.84
2011.04.12 10:08:43.342,1.55582,1.55626,1.35,1.84
2011.04.12 10:08:43.453,1.55576,1.55626,1.35,1.84
2011.04.12 10:08:43.674,1.55572,1.55618,1.73,1.84
2011.04.12 10:08:43.782,1.55572,1.55618,1.35,1.84
2011.04.12 10:08:43.892,1.55564,1.55608,1.09,1.35
2011.04.12 10:08:44.382,1.55564,1.55618,1.69,1.84
2011.04.12 10:08:44.494,1.55562,1.55609,1.09,1.35
2011.04.12 10:08:44.932,1.55566,1.55618,1.35,1.84
2011.04.12 10:08:45.152,1.55565,1.55613,1.84,1.35
2011.04.12 10:08:46.031,1.55566,1.55616,1.69,1.69
2011.04.12 10:08:46.912,1.55562,1.55612,1.69,1.69
2011.04.12 10:08:48.164,1.55563,1.55613,2.44,1.69
2011.04.12 10:08:48.382,1.55571,1.55624,2.44,1.69
2011.04.12 10:08:48.493,1.55578,1.55629,1.84,1.35
2011.04.12 10:08:48.821,1.55578,1.55623,1.84,1.35
2011.04.12 10:08:49.262,1.55587,1.55623,1.50,1.35
2011.04.12 10:08:49.712,1.55588,1.55633,1.50,1.69
2011.04.12 10:08:50.673,1.55592,1.55633,1.84,1.35
2011.04.12 10:08:50.892,1.55595,1.55643,1.09,1.35
2011.04.12 10:08:52.514,1.55591,1.55642,1.69,1.84
2011.04.12 10:08:52.842,1.55588,1.55632,1.09,1.35
2011.04.12 10:08:54.023,1.55587,1.55632,1.50,1.69
2011.04.12 10:08:54.682,1.55588,1.55633,1.50,1.69
2011.04.12 10:08:54.792,1.55588,1.55633,1.84,1.69
2011.04.12 10:08:56.646,1.55589,1.55621,1.35,1.84
2011.04.12 10:08:56.752,1.55586,1.55621,1.35,1.84
2011.04.12 10:08:56.881,1.55584,1.55621,1.35,1.84
2011.04.12 10:08:58.491,1.55585,1.55621,1.35,1.84
2011.04.12 10:08:58.603,1.55581,1.55621,1.69,1.84
2011.04.12 10:09:00.403,1.55574,1.55602,1.35,1.84
2011.04.12 10:09:00.622,1.55573,1.55614,1.84,1.84
2011.04.12 10:09:03.073,1.5558,1.55614,1.35,1.84
2011.04.12 10:09:03.512,1.55573,1.55614,3.19,1.84
2011.04.12 10:09:03.841,1.5558,1.55614,1.35,1.84
2011.04.12 10:09:04.062,1.55581,1.55624,1.84,1.84
2011.04.12 10:09:04.744,1.55593,1.55636,1.84,3.19
2011.04.12 10:09:05.073,1.55583,1.55622,1.69,1.84
2011.04.12 10:09:05.403,1.55593,1.55628,1.35,1.84
2011.04.12 10:09:05.622,1.55589,1.55628,1.69,1.84
2011.04.12 10:09:05.734,1.55582,1.5562,1.69,1.84
2011.04.12 10:09:09.056,1.5557,1.55609,2.44,1.84
2011.04.12 10:09:09.173,1.5557,1.55598,1.35,1.84
2011.04.12 10:09:09.392,1.55566,1.55598,1.35,1.84
2011.04.12 10:09:09.501,1.55566,1.55608,1.84,1.84
2011.04.12 10:09:10.053,1.55573,1.55614,1.84,1.84
2011.04.12 10:09:11.364,1.55578,1.55614,1.35,1.84
2011.04.12 10:09:11.473,1.55584,1.55625,1.84,1.84
2011.04.12 10:09:12.642,1.55591,1.55625,1.35,1.84
2011.04.12 10:09:12.976,1.55588,1.55625,1.69,1.84
2011.04.12 10:09:13.522,1.55579,1.55625,1.35,1.84
2011.04.12 10:09:14.114,1.55578,1.55625,1.35,1.84
2011.04.12 10:09:14.441,1.55582,1.55625,1.35,1.84
2011.04.12 10:09:14.773,1.55582,1.55632,1.69,1.35
2011.04.12 10:09:14.992,1.55592,1.55638,1.84,1.50
2011.04.12 10:09:15.102,1.55597,1.5565,1.69,1.69
2011.04.12 10:09:16.012,1.55607,1.55652,1.35,1.84
2011.04.12 10:09:16.514,1.55606,1.55652,1.35,1.84
2011.04.12 10:09:16.622,1.55592,1.55648,1.84,1.69
2011.04.12 10:09:19.322,1.55598,1.55657,1.69,1.69
2011.04.12 10:09:19.432,1.55608,1.55658,1.35,2.44
2011.04.12 10:09:23.112,1.55598,1.55649,1.69,1.35
2011.04.12 10:09:23.441,1.556,1.55645,1.84,1.84
2011.04.12 10:09:24.103,1.5561,1.55645,1.35,1.84
2011.04.12 10:09:24.212,1.55608,1.55645,1.35,1.84
2011.04.12 10:09:24.323,1.55607,1.55651,1.84,1.69
2011.04.12 10:09:24.542,1.55594,1.55648,1.69,1.84
2011.04.12 10:09:25.342,1.55603,1.55648,1.35,1.84
2011.04.12 10:09:26.153,1.55604,1.55649,1.84,1.84
2011.04.12 10:09:28.991,1.55611,1.55649,1.35,1.84
2011.04.12 10:09:29.721,1.55607,1.55649,1.69,1.84
2011.04.12 10:09:31.753,1.55611,1.55649,1.35,1.84
2011.04.12 10:09:32.401,1.55608,1.55649,1.69,1.84
2011.04.12 10:09:35.652,1.55611,1.55649,1.35,1.84
2011.04.12 10:09:36.562,1.55607,1.55649,1.69,1.84
2011.04.12 10:09:37.371,1.55617,1.55649,1.35,1.84
2011.04.12 10:09:37.591,1.55608,1.55649,1.69,1.84
2011.04.12 10:09:39.222,1.55611,1.55656,1.84,1.84
2011.04.12 10:09:39.517,1.55621,1.55663,1.84,1.69
2011.04.12 10:09:39.744,1.55628,1.55667,1.35,1.84
2011.04.12 10:09:40.073,1.55637,1.55673,1.35,1.84
2011.04.12 10:09:40.512,1.5563,1.55673,1.84,1.84
2011.04.12 10:09:40.842,1.55619,1.55673,1.69,2.84
2011.04.12 10:09:41.281,1.55615,1.55664,1.35,1.84
2011.04.12 10:09:41.392,1.5561,1.55664,1.69,1.84
2011.04.12 10:09:41.721,1.55615,1.55664,1.35,1.84
2011.04.12 10:09:42.051,1.55619,1.55664,1.35,1.84
2011.04.12 10:09:42.861,1.55612,1.55661,1.09,1.69
2011.04.12 10:09:42.974,1.5562,1.55661,1.84,1.69
2011.04.12 10:09:43.824,1.55631,1.5567,1.84,1.69
2011.04.12 10:09:50.320,1.55624,1.55665,1.84,1.84
2011.04.12 10:09:58.232,1.55628,1.55672,1.35,1.84
2011.04.12 10:09:58.343,1.55611,1.5567,2.10,1.69
2011.04.12 10:09:58.451,1.55611,1.5567,2.85,1.69
2011.04.12 10:09:58.563,1.55616,1.5567,1.09,1.35
2011.04.12 10:09:58.671,1.55627,1.55683,1.35,1.09
2011.04.12 10:10:00.392,1.5563,1.55686,1.35,3.94
2011.04.12 10:10:00.721,1.55637,1.55686,1.35,1.84
2011.04.12 10:10:00.832,1.5563,1.55686,1.35,3.19
2011.04.12 10:10:01.492,1.5564,1.55686,1.35,1.84
2011.04.12 10:10:01.601,1.5563,1.55686,1.35,3.19
2011.04.12 10:10:02.503,1.55637,1.55686,1.35,1.84
2011.04.12 10:10:02.611,1.55631,1.55685,1.35,1.69
2011.04.12 10:10:02.941,1.55637,1.55686,1.35,1.84
2011.04.12 10:10:03.791,1.5563,1.55686,1.35,3.19
2011.04.12 10:10:09.783,1.55636,1.55681,1.35,2.09
2011.04.12 10:10:09.894,1.55628,1.5568,1.35,1.34
2011.04.12 10:10:10.822,1.55626,1.55678,1.35,1.69
2011.04.12 10:10:11.814,1.55626,1.55678,2.10,1.69
2011.04.12 10:10:12.032,1.55629,1.55679,1.35,1.69
2011.04.12 10:10:13.062,1.55627,1.55677,1.35,1.69
2011.04.12 10:10:13.470,1.55632,1.55682,1.35,2.44
2011.04.12 10:10:13.587,1.55626,1.55678,1.35,1.69
2011.04.12 10:10:17.982,1.55618,1.55676,1.69,1.35
2011.04.12 10:10:18.772,1.55618,1.55665,1.35,1.84
2011.04.12 10:10:18.992,1.55613,1.55663,1.69,1.69
2011.04.12 10:10:19.102,1.55617,1.55665,1.35,1.84
2011.04.12 10:10:19.212,1.55617,1.55668,1.69,1.69
2011.04.12 10:10:20.422,1.55622,1.55671,1.35,1.84
2011.04.12 10:10:21.873,1.55622,1.55677,1.69,3.19
2011.04.12 10:10:21.984,1.55637,1.55677,1.35,1.84
2011.04.12 10:10:22.313,1.55631,1.55677,1.35,1.84
2011.04.12 10:10:23.773,1.55637,1.55677,1.35,1.84
2011.04.12 10:10:24.261,1.55637,1.55685,1.35,1.84
2011.04.12 10:10:25.444,1.55637,1.55689,1.69,1.34
2011.04.12 10:10:26.101,1.55638,1.55682,1.35,1.84
2011.04.12 10:10:26.435,1.55628,1.55679,1.69,1.69
2011.04.12 10:10:27.182,1.5563,1.55674,1.35,1.84
2011.04.12 10:10:27.403,1.55618,1.55674,1.69,3.19
2011.04.12 10:10:27.952,1.5562,1.55666,1.35,1.84
2011.04.12 10:10:28.063,1.55613,1.55666,1.35,1.84
2011.04.12 10:10:28.523,1.55611,1.55661,1.35,1.69
2011.04.12 10:10:29.291,1.55613,1.55658,1.84,1.84
2011.04.12 10:10:30.062,1.55619,1.55658,1.35,1.84
2011.04.12 10:10:31.011,1.55617,1.55658,1.69,1.84
2011.04.12 10:10:32.031,1.55624,1.55668,1.84,1.69
2011.04.12 10:10:33.013,1.55634,1.55669,1.35,1.84
2011.04.12 10:10:33.123,1.55624,1.55669,1.84,1.84
2011.04.12 10:10:37.851,1.55627,1.55662,1.35,1.84
2011.04.12 10:10:38.072,1.55627,1.55669,1.69,1.84
2011.04.12 10:10:43.228,1.55617,1.55662,1.69,1.84
2011.04.12 10:10:48.114,1.55617,1.55662,1.35,1.84
2011.04.12 10:10:48.222,1.55608,1.55661,1.69,1.69
2011.04.12 10:10:48.662,1.5561,1.55661,1.09,1.69
2011.04.12 10:10:49.080,1.55617,1.55663,1.69,1.84
2011.04.12 10:10:50.242,1.5562,1.55663,1.09,1.84
2011.04.12 10:10:50.462,1.55625,1.55663,2.10,1.84
2011.04.12 10:10:50.573,1.55625,1.55651,1.35,1.84
2011.04.12 10:10:50.682,1.55611,1.55651,2.48,1.84
2011.04.12 10:10:50.793,1.55616,1.55658,1.09,1.84
2011.04.12 10:10:54.232,1.55629,1.55669,1.84,1.35
2011.04.12 10:10:54.452,1.55625,1.55665,1.09,1.84
2011.04.12 10:10:54.862,1.5562,1.55665,2.22,1.84
2011.04.12 10:10:57.441,1.55618,1.55659,1.09,1.84
2011.04.12 10:10:58.095,1.55617,1.55659,1.69,1.84
2011.04.12 10:11:10.382,1.55613,1.55654,2.22,1.09
2011.04.12 10:11:11.187,1.55613,1.55659,2.22,2.59
2011.04.12 10:11:14.622,1.55613,1.55654,1.84,1.09
2011.04.12 10:11:16.001,1.55613,1.55658,1.84,1.09
2011.04.12 10:11:21.085,1.55613,1.55654,1.84,1.09
2011.04.12 10:11:21.782,1.55613,1.55656,1.84,1.69
2011.04.12 10:11:22.112,1.55622,1.55663,1.84,1.84
2011.04.12 10:11:23.214,1.55614,1.55655,1.84,1.84
2011.04.12 10:11:29.930,1.55621,1.55663,1.84,3.94
2011.04.12 10:11:30.266,1.55613,1.55656,1.84,1.84
2011.04.12 10:11:34.543,1.55606,1.55647,1.84,1.84
2011.04.12 10:11:48.204,1.55615,1.55655,1.84,1.69
2011.04.12 10:11:49.283,1.55622,1.55663,1.84,1.84
2011.04.12 10:12:04.852,1.55623,1.55663,1.09,1.84
2011.04.12 10:12:08.342,1.55624,1.55663,1.84,1.84
2011.04.12 10:12:11.292,1.55623,1.55663,1.84,1.84
2011.04.12 10:12:14.081,1.55628,1.55663,1.13,1.84
2011.04.12 10:12:15.322,1.55628,1.55663,1.13,1.84
2011.04.12 10:12:15.912,1.55628,1.55663,1.13,1.84
2011.04.12 10:12:16.422,1.55628,1.55663,1.13,1.84
2011.04.12 10:12:16.972,1.55628,1.55663,1.13,1.84
2011.04.12 10:12:17.522,1.55628,1.55663,1.13,1.84
2011.04.12 10:12:18.662,1.55628,1.55663,1.13,1.84
2011.04.12 10:12:20.038,1.55628,1.55663,1.13,1.84
2011.04.12 10:12:20.707,1.55628,1.55663,1.13,1.84
2011.04.12 10:12:21.239,1.55629,1.55663,1.13,1.84
2011.04.12 10:12:23.023,1.55634,1.55674,1.84,1.69
2011.04.12 10:12:23.132,1.55636,1.55674,1.09,1.69
2011.04.12 10:12:23.678,1.5564,1.55683,2.22,1.84
2011.04.12 10:12:31.284,1.55643,1.55683,1.84,2.59
2011.04.12 10:12:31.503,1.55648,1.55688,2.22,1.69
2011.04.12 10:12:31.833,1.55659,1.55692,1.13,1.84
2011.04.12 10:12:32.051,1.55658,1.55699,1.47,1.84
2011.04.12 10:12:32.603,1.55661,1.55699,1.09,1.84
2011.04.12 10:12:33.153,1.55661,1.55699,1.09,1.84
2011.04.12 10:12:33.751,1.55661,1.55699,1.09,1.84
2011.04.12 10:12:33.974,1.55664,1.55707,2.59,1.84
2011.04.12 10:12:35.352,1.55669,1.55707,1.84,1.84
2011.04.12 10:12:37.112,1.55669,1.55707,1.09,1.84
2011.04.12 10:12:39.752,1.55673,1.55707,1.50,1.84
2011.04.12 10:12:39.972,1.55669,1.55707,1.09,1.84
2011.04.12 10:12:40.649,1.55669,1.55707,1.09,1.84
2011.04.12 10:12:41.380,1.55673,1.55707,1.50,1.84
2011.04.12 10:12:42.731,1.55665,1.55707,1.09,1.84
2011.04.12 10:12:43.283,1.55655,1.55696,3.57,1.84
2011.04.12 10:12:45.623,1.55661,1.55706,1.69,1.75
2011.04.12 10:12:45.734,1.55664,1.55703,1.13,1.35
2011.04.12 10:12:46.061,1.55654,1.55703,1.84,1.69
2011.04.12 10:12:46.722,1.55654,1.55703,1.47,1.69
2011.04.12 10:12:50.203,1.55649,1.55699,1.84,2.44
2011.04.12 10:12:50.643,1.55649,1.55699,1.84,1.69
2011.04.12 10:12:53.973,1.55649,1.55698,1.47,1.35
2011.04.12 10:13:04.912,1.55653,1.55698,1.47,1.35
2011.04.12 10:13:23.351,1.55654,1.55698,1.13,3.19
2011.04.12 10:13:23.961,1.55649,1.55694,1.50,1.69
2011.04.12 10:13:26.303,1.5564,1.55687,1.13,1.84
2011.04.12 10:13:26.522,1.55638,1.55687,1.13,1.84
2011.04.12 10:13:29.803,1.55634,1.55677,1.35,1.84
2011.04.12 10:13:29.913,1.55623,1.55675,2.07,1.69
2011.04.12 10:13:30.472,1.55619,1.5567,1.69,1.35
2011.04.12 10:13:30.583,1.55626,1.55677,1.35,2.59
2011.04.12 10:13:31.132,1.55634,1.55677,1.35,1.84
2011.04.12 10:13:31.352,1.55625,1.55677,1.35,1.84
2011.04.12 10:13:32.751,1.55625,1.55683,3.19,1.09
2011.04.12 10:13:33.623,1.55634,1.55684,1.35,1.69
2011.04.12 10:13:39.662,1.55634,1.55684,3.19,1.69
2011.04.12 10:13:40.532,1.55634,1.55683,1.84,1.35
2011.04.12 10:13:41.283,1.55634,1.55684,3.19,1.69
2011.04.12 10:13:41.831,1.55634,1.55684,3.19,2.44
2011.04.12 10:13:42.682,1.55634,1.55684,3.19,1.69
2011.04.12 10:13:49.451,1.55642,1.55692,1.35,1.84
2011.04.12 10:14:01.468,1.55642,1.55692,2.10,1.84
2011.04.12 10:14:01.996,1.55643,1.55692,1.13,1.84
2011.04.12 10:14:02.662,1.55646,1.55692,1.13,1.84
2011.04.12 10:14:03.233,1.55647,1.55692,1.13,1.84
2011.04.12 10:14:03.342,1.55643,1.55692,1.13,1.84
2011.04.12 10:14:07.841,1.55643,1.55688,1.13,1.09
2011.04.12 10:14:09.261,1.55646,1.55692,1.13,1.84
2011.04.12 10:14:09.870,1.55646,1.55692,1.13,1.84
2011.04.12 10:14:10.529,1.55646,1.55692,1.13,1.84
2011.04.12 10:14:10.861,1.5565,1.55693,1.84,1.84
2011.04.12 10:14:18.981,1.55651,1.55693,1.09,3.94
2011.04.12 10:14:19.871,1.5565,1.55693,2.59,1.84
2011.04.12 10:14:20.518,1.55651,1.55693,1.09,1.84
2011.04.12 10:14:20.854,1.55648,1.55685,1.50,1.84
2011.04.12 10:14:21.074,1.55651,1.55694,3.57,1.84
2011.04.12 10:14:21.660,1.55651,1.55694,3.94,1.84
2011.04.12 10:14:22.843,1.55651,1.55694,3.57,1.84
2011.04.12 10:14:23.713,1.55659,1.557,1.84,1.84
2011.04.12 10:14:24.952,1.55659,1.55695,1.84,1.35
2011.04.12 10:14:25.174,1.55666,1.55706,1.84,2.10
2011.04.12 10:14:25.461,1.55666,1.55706,1.84,1.35
2011.04.12 10:14:26.011,1.55666,1.55708,1.84,1.34
2011.04.12 10:14:32.873,1.55666,1.55707,1.84,1.34
2011.04.12 10:14:32.983,1.55665,1.55706,1.35,1.34
2011.04.12 10:14:33.093,1.55658,1.55695,1.35,1.84
2011.04.12 10:14:33.643,1.55648,1.55695,1.35,1.84
2011.04.12 10:14:33.755,1.55641,1.55694,2.44,1.69
2011.04.12 10:14:33.863,1.55646,1.55695,2.10,1.84
2011.04.12 10:14:34.193,1.5566,1.55702,1.35,1.34
2011.04.12 10:14:34.302,1.55648,1.55702,3.19,1.09
2011.04.12 10:14:34.523,1.55648,1.55701,3.19,1.75
2011.04.12 10:14:34.852,1.55657,1.55702,1.35,2.09
2011.04.12 10:14:34.962,1.55652,1.55702,1.09,2.09
2011.04.12 10:14:35.182,1.55648,1.55699,1.35,1.34
2011.04.12 10:14:36.532,1.55647,1.55697,2.44,1.69
2011.04.12 10:14:37.853,1.55651,1.557,1.35,1.84
2011.04.12 10:14:38.951,1.55653,1.557,1.35,1.84
2011.04.12 10:14:39.281,1.55647,1.55697,2.44,1.69
2011.04.12 10:14:39.674,1.5565,1.557,1.35,3.19
2011.04.12 10:14:40.001,1.55651,1.55701,1.69,1.69
2011.04.12 10:14:40.333,1.55657,1.55707,1.35,1.69
2011.04.12 10:14:40.944,1.55649,1.55705,1.84,1.69
2011.04.12 10:14:41.528,1.55656,1.55708,1.35,2.44
2011.04.12 10:14:44.142,1.5566,1.55708,1.84,1.35
2011.04.12 10:14:44.472,1.5567,1.55718,1.35,1.84
2011.04.12 10:14:44.692,1.5566,1.55716,1.84,1.69
2011.04.12 10:14:44.802,1.55658,1.55711,1.69,1.84
2011.04.12 10:14:48.741,1.55656,1.55704,1.35,1.84
2011.04.12 10:14:48.852,1.55652,1.55702,2.10,1.69
2011.04.12 10:14:49.402,1.5566,1.55704,1.35,1.84
2011.04.12 10:14:49.621,1.55651,1.55704,1.09,1.84
2011.04.12 10:14:49.841,1.55656,1.55704,1.35,1.84
2011.04.12 10:14:52.292,1.55658,1.55704,1.35,1.84
2011.04.12 10:14:55.353,1.55657,1.55704,1.35,1.84
2011.04.12 10:14:55.912,1.55656,1.55704,1.35,1.84
2011.04.12 10:14:58.512,1.55656,1.55708,1.69,1.69
2011.04.12 10:15:00.803,1.55656,1.557,1.35,1.84
2011.04.12 10:15:00.911,1.55642,1.55694,2.59,1.69
2011.04.12 10:15:01.022,1.55649,1.55694,1.84,1.35
2011.04.12 10:15:01.132,1.55657,1.55707,1.35,3.19
2011.04.12 10:15:02.142,1.55649,1.55706,1.84,1.69
2011.04.12 10:15:04.954,1.55652,1.55699,1.35,1.84
2011.04.12 10:15:05.501,1.55648,1.55697,1.09,1.69
2011.04.12 10:15:05.711,1.55647,1.55697,1.69,1.69
2011.04.12 10:15:06.693,1.55648,1.55697,1.09,1.69
2011.04.12 10:15:06.913,1.55647,1.55697,2.44,1.69
2011.04.12 10:15:13.421,1.55652,1.55699,1.35,1.84
2011.04.12 10:15:15.374,1.55649,1.55699,1.35,1.84
2011.04.12 10:15:15.772,1.55651,1.55699,1.35,1.84
2011.04.12 10:15:18.905,1.55651,1.55703,1.69,1.69
2011.04.12 10:15:26.631,1.55651,1.55701,2.10,1.84
2011.04.12 10:15:28.891,1.55657,1.55701,1.35,1.84
2011.04.12 10:15:30.262,1.55657,1.55707,1.69,3.10
2011.04.12 10:15:30.372,1.55664,1.55707,1.35,1.75
2011.04.12 10:15:30.813,1.55657,1.55707,1.69,1.35
2011.04.12 10:15:31.032,1.55668,1.55713,1.35,1.09
2011.04.12 10:15:33.161,1.55667,1.55714,1.35,2.59
2011.04.12 10:15:34.742,1.55665,1.55714,1.35,2.59
2011.04.12 10:15:35.072,1.55659,1.55711,1.69,1.69
2011.04.12 10:15:39.161,1.55665,1.55714,1.35,2.59
2011.04.12 10:15:39.991,1.55656,1.55714,1.09,3.94
2011.04.12 10:15:42.092,1.55661,1.55707,1.09,1.35
2011.04.12 10:15:42.951,1.55661,1.55707,1.09,1.35
2011.04.12 10:15:45.471,1.55657,1.55707,1.09,1.35
2011.04.12 10:15:45.643,1.55657,1.55698,1.09,1.84
2011.04.12 10:15:47.612,1.55659,1.55698,1.09,1.84
2011.04.12 10:15:48.397,1.5566,1.55698,1.35,1.84
2011.04.12 10:15:57.314,1.5566,1.55698,2.10,1.84
2011.04.12 10:15:57.818,1.5566,1.55698,1.35,1.84
2011.04.12 10:15:59.292,1.5566,1.55698,2.10,1.84
2011.04.12 10:16:00.773,1.5566,1.55698,1.35,1.84
2011.04.12 10:16:04.352,1.5566,1.55698,2.10,1.84
2011.04.12 10:16:09.773,1.55669,1.55712,1.84,1.84
2011.04.12 10:16:10.453,1.55677,1.5572,1.84,2.09
2011.04.12 10:16:15.253,1.55671,1.55711,1.69,1.84
2011.04.12 10:16:18.571,1.55662,1.55702,1.69,1.84
2011.04.12 10:16:45.992,1.55659,1.55696,1.84,1.35
2011.04.12 10:16:46.837,1.55645,1.55696,1.69,1.69
2011.04.12 10:16:47.394,1.55644,1.55694,1.84,1.35
2011.04.12 10:16:49.382,1.55644,1.55696,1.84,1.69
2011.04.12 10:16:57.341,1.55653,1.55702,1.35,1.84
2011.04.12 10:17:01.522,1.55654,1.55702,1.35,1.84
2011.04.12 10:17:10.652,1.55653,1.55702,1.35,1.84
2011.04.12 10:17:14.452,1.55655,1.55702,1.35,1.84
2011.04.12 10:17:25.302,1.55647,1.55692,1.09,1.35
2011.04.12 10:17:25.523,1.55654,1.55702,1.35,1.84
2011.04.12 10:17:26.182,1.55646,1.55702,2.44,1.84
2011.04.12 10:17:26.942,1.55651,1.55702,1.09,1.84
2011.04.12 10:17:34.385,1.55646,1.55698,1.09,1.69
2011.04.12 10:17:40.633,1.55651,1.55698,1.09,1.69
2011.04.12 10:17:41.182,1.55654,1.55702,2.10,1.84
2011.04.12 10:17:41.511,1.55654,1.55702,1.35,1.84
2011.04.12 10:17:41.622,1.55654,1.55702,2.10,1.84
2011.04.12 10:17:46.881,1.55654,1.55707,2.10,1.35
2011.04.12 10:17:48.632,1.55659,1.55702,1.84,1.84
2011.04.12 10:17:53.472,1.55667,1.55711,1.84,1.84
2011.04.12 10:17:53.803,1.55674,1.55717,1.84,1.84
2011.04.12 10:18:07.551,1.55665,1.55716,2.10,1.84
2011.04.12 10:18:10.413,1.55665,1.55713,1.35,1.09
2011.04.12 10:18:10.763,1.55656,1.55699,2.59,1.35
2011.04.12 10:18:10.872,1.55664,1.55714,1.35,1.09
2011.04.12 10:18:11.199,1.55657,1.55708,1.09,1.35
2011.04.12 10:18:14.721,1.55657,1.55716,1.09,3.19
2011.04.12 10:18:14.942,1.55658,1.55701,1.84,1.84
2011.04.12 10:18:24.283,1.55649,1.55698,1.69,1.09
2011.04.12 10:18:24.502,1.55643,1.55694,1.69,1.84
2011.04.12 10:18:26.031,1.55636,1.55688,1.84,1.34
2011.04.12 10:18:26.362,1.55636,1.55689,1.84,3.19
2011.04.12 10:18:26.821,1.55636,1.55689,1.84,3.44
2011.04.12 10:18:28.504,1.55636,1.55686,1.84,2.25
2011.04.12 10:18:28.614,1.55632,1.55684,1.69,1.09
2011.04.12 10:18:28.724,1.55628,1.5568,1.35,1.84
2011.04.12 10:18:28.943,1.55635,1.55687,1.69,1.69
2011.04.12 10:18:30.009,1.55645,1.55688,1.35,1.84
2011.04.12 10:18:30.454,1.55639,1.55688,1.35,1.84
2011.04.12 10:18:30.793,1.55636,1.55686,1.69,1.69
2011.04.12 10:18:32.982,1.55643,1.55688,1.35,1.84
2011.04.12 10:18:33.091,1.55639,1.55688,1.35,1.84
2011.04.12 10:18:34.172,1.55636,1.55686,1.69,1.69
2011.04.12 10:18:34.282,1.5564,1.55688,1.35,1.84
2011.04.12 10:18:35.432,1.55636,1.55683,1.69,1.09
2011.04.12 10:18:35.863,1.5563,1.55679,1.84,1.35
2011.04.12 10:18:36.412,1.5563,1.55679,1.84,2.10
2011.04.12 10:18:41.115,1.5563,1.55679,1.84,1.35
2011.04.12 10:18:41.362,1.55632,1.55682,1.69,1.69
2011.04.12 10:18:42.861,1.55632,1.55682,1.69,2.44
2011.04.12 10:18:43.561,1.55632,1.55682,1.69,1.94
2011.04.12 10:18:43.672,1.5563,1.55679,1.84,1.35
2011.04.12 10:18:44.062,1.5563,1.55677,1.84,1.35
2011.04.12 10:18:45.101,1.5563,1.55678,1.84,1.35
2011.04.12 10:18:47.391,1.55635,1.55687,1.69,1.69
2011.04.12 10:18:47.613,1.5563,1.55679,1.84,1.35
2011.04.12 10:18:49.863,1.55637,1.55683,1.69,1.09
2011.04.12 10:18:50.508,1.5563,1.55679,1.84,1.35
2011.04.12 10:18:51.733,1.5563,1.55679,1.84,2.10
2011.04.12 10:18:57.722,1.5563,1.55673,1.84,1.84
2011.04.12 10:19:08.602,1.55638,1.55673,1.35,1.84
2011.04.12 10:19:09.463,1.55638,1.55683,1.35,1.09
2011.04.12 10:19:09.683,1.5564,1.55688,1.35,1.84
2011.04.12 10:19:10.451,1.55635,1.55687,1.69,1.69
2011.04.12 10:19:11.842,1.55641,1.55688,1.35,1.84
2011.04.12 10:19:15.253,1.55636,1.55686,1.69,1.69
2011.04.12 10:19:15.654,1.55639,1.55688,1.35,1.84
2011.04.12 10:19:17.562,1.55642,1.5569,1.84,1.35
2011.04.12 10:19:17.673,1.55649,1.55699,1.69,1.69
2011.04.12 10:19:18.003,1.55646,1.55694,1.35,1.84
2011.04.12 10:19:18.332,1.55649,1.55694,1.35,1.84
2011.04.12 10:19:18.552,1.55646,1.55694,1.35,1.84
2011.04.12 10:19:18.772,1.55639,1.55689,1.69,1.69
2011.04.12 10:19:21.682,1.55647,1.55691,1.35,1.09
2011.04.12 10:19:22.294,1.55646,1.55694,1.35,1.84
2011.04.12 10:19:22.842,1.55653,1.55694,1.35,1.84
2011.04.12 10:19:22.953,1.55651,1.55694,1.35,1.84
2011.04.12 10:19:23.541,1.55647,1.55694,1.35,1.84
2011.04.12 10:19:23.982,1.55652,1.557,1.35,1.34
2011.04.12 10:19:24.092,1.55659,1.557,1.35,1.34
2011.04.12 10:19:25.722,1.55652,1.55701,1.35,1.84
2011.04.12 10:19:33.104,1.5566,1.55698,1.84,1.09
2011.04.12 10:19:36.491,1.5566,1.55695,1.84,1.35
2011.04.12 10:19:36.602,1.5566,1.55701,1.84,1.84
2011.04.12 10:19:39.923,1.55651,1.55693,3.19,1.84
2011.04.12 10:19:50.883,1.55647,1.55684,1.69,1.84
2011.04.12 10:20:00.575,1.55625,1.55684,1.35,1.09
2011.04.12 10:20:00.682,1.55622,1.55675,1.35,1.35
2011.04.12 10:20:01.232,1.55631,1.55683,1.35,1.69
2011.04.12 10:20:01.893,1.55631,1.55681,1.35,1.35
2011.04.12 10:20:02.114,1.55635,1.55688,1.35,2.69
2011.04.12 10:20:02.334,1.55641,1.55697,1.35,1.09
2011.04.12 10:20:02.443,1.55641,1.55696,1.35,1.34
2011.04.12 10:20:02.895,1.55647,1.55695,1.35,1.75
2011.04.12 10:20:03.222,1.55636,1.55696,1.69,2.69
2011.04.12 10:20:03.332,1.55643,1.55696,1.35,2.09
2011.04.12 10:20:04.092,1.55643,1.55698,1.35,3.19
2011.04.12 10:20:04.703,1.55643,1.55696,1.35,1.09
2011.04.12 10:20:04.863,1.55643,1.55698,1.35,3.19
2011.04.12 10:20:05.442,1.55645,1.55697,1.35,1.69
2011.04.12 10:20:07.421,1.55643,1.55698,1.35,2.44
