2011.04.05 13:13:39.490,1.56809,1.56854,1.84,1.84
2011.04.05 13:13:40.040,1.56809,1.5685,1.84,1.09
2011.04.05 13:13:40.151,1.56807,1.56846,1.69,2.09
2011.04.05 13:13:40.481,1.56802,1.56846,1.35,1.09
2011.04.05 13:13:40.590,1.56795,1.56847,1.84,1.69
2011.04.05 13:13:41.688,1.56793,1.56838,1.84,1.84
2011.04.05 13:13:41.802,1.56798,1.5684,1.84,1.69
2011.04.05 13:13:43.841,1.56807,1.56848,1.84,1.35
2011.04.05 13:13:44.171,1.56807,1.56853,1.84,1.69
2011.04.05 13:13:45.300,1.56799,1.56831,1.35,1.84
2011.04.05 13:13:45.410,1.56793,1.56831,1.84,1.84
2011.04.05 13:13:45.521,1.5679,1.56832,1.69,1.84
2011.04.05 13:13:45.631,1.56785,1.56827,1.69,1.84
2011.04.05 13:13:46.511,1.56775,1.56812,1.35,1.84
2011.04.05 13:13:46.731,1.56768,1.56812,1.84,3.19
2011.04.05 13:13:48.211,1.56773,1.56824,1.69,1.69
2011.04.05 13:13:49.210,1.56778,1.56829,1.35,3.34
2011.04.05 13:13:50.192,1.56779,1.56829,1.84,1.94
2011.04.05 13:13:50.525,1.56782,1.56829,1.84,1.35
2011.04.05 13:13:50.641,1.56772,1.56831,3.19,1.09
2011.04.05 13:13:50.862,1.56772,1.56822,1.84,1.75
2011.04.05 13:13:51.081,1.56771,1.56821,1.35,1.09
2011.04.05 13:13:52.539,1.56763,1.56816,1.84,1.35
2011.04.05 13:13:53.091,1.56768,1.56822,1.69,1.69
2011.04.05 13:13:57.760,1.56778,1.56823,3.19,1.84
2011.04.05 13:13:59.124,1.56782,1.56822,1.35,1.75
2011.04.05 13:13:59.231,1.56777,1.56822,1.69,1.75
2011.04.05 13:13:59.669,1.56779,1.56822,1.35,1.75
2011.04.05 13:14:00.110,1.5677,1.56822,3.19,1.75
2011.04.05 13:14:00.553,1.5677,1.56818,2.10,1.84
2011.04.05 13:14:00.660,1.56757,1.56813,2.29,1.69
2011.04.05 13:14:00.771,1.56758,1.56813,1.69,1.69
2011.04.05 13:14:00.990,1.56757,1.56807,1.84,1.35
2011.04.05 13:14:01.592,1.56757,1.56806,1.99,1.35
2011.04.05 13:14:02.164,1.56765,1.56806,1.50,1.35
2011.04.05 13:14:02.381,1.56765,1.56813,1.50,1.69
2011.04.05 13:14:02.490,1.56766,1.56813,1.09,1.35
2011.04.05 13:14:03.150,1.5676,1.56813,1.69,1.69
2011.04.05 13:14:03.371,1.56756,1.56808,1.99,1.35
2011.04.05 13:14:03.590,1.56756,1.5681,1.99,1.35
2011.04.05 13:14:03.699,1.56762,1.56818,1.69,1.69
2011.04.05 13:14:04.031,1.56771,1.56819,1.35,1.84
2011.04.05 13:14:05.130,1.56771,1.56823,1.35,1.94
2011.04.05 13:14:05.960,1.5677,1.56824,1.69,1.34
2011.04.05 13:14:06.650,1.56778,1.56827,1.35,1.84
2011.04.05 13:14:06.761,1.5677,1.56825,2.44,1.69
2011.04.05 13:14:07.089,1.56772,1.56825,1.84,1.35
2011.04.05 13:14:07.491,1.56779,1.56832,1.69,2.44
2011.04.05 13:14:07.603,1.56772,1.56825,1.84,1.35
2011.04.05 13:14:09.131,1.56779,1.56833,1.69,1.84
2011.04.05 13:14:10.761,1.56777,1.56829,1.69,1.35
2011.04.05 13:14:10.983,1.56779,1.56831,1.69,1.35
2011.04.05 13:14:11.580,1.56778,1.56832,1.69,1.69
2011.04.05 13:14:12.149,1.56778,1.56832,1.69,3.44
2011.04.05 13:14:12.260,1.56778,1.56832,1.84,3.44
2011.04.05 13:14:12.663,1.56773,1.56825,1.84,1.35
2011.04.05 13:14:12.881,1.56773,1.56827,1.69,1.35
2011.04.05 13:14:12.993,1.56776,1.5683,1.69,2.63
2011.04.05 13:14:13.101,1.56764,1.56811,1.35,2.09
2011.04.05 13:14:13.429,1.56768,1.56812,1.35,2.09
2011.04.05 13:14:13.650,1.56758,1.5681,1.84,1.35
2011.04.05 13:14:14.202,1.5676,1.56811,1.84,2.44
2011.04.05 13:14:15.281,1.5676,1.56811,1.99,2.69
2011.04.05 13:14:15.800,1.5676,1.56811,1.99,2.69
2011.04.05 13:14:16.644,1.56767,1.56811,1.35,1.34
2011.04.05 13:14:17.189,1.56764,1.56811,1.50,2.09
2011.04.05 13:14:20.502,1.56759,1.56811,1.69,1.34
2011.04.05 13:14:20.612,1.56755,1.56804,1.24,1.69
2011.04.05 13:14:20.941,1.56758,1.56804,1.24,1.69
2011.04.05 13:14:21.052,1.56771,1.56819,1.09,2.44
2011.04.05 13:14:22.800,1.56769,1.56819,1.09,1.34
2011.04.05 13:14:23.350,1.56772,1.56825,1.35,3.34
2011.04.05 13:14:23.928,1.5677,1.56821,1.69,1.69
2011.04.05 13:14:28.040,1.56771,1.56821,1.09,1.69
2011.04.05 13:14:28.370,1.56778,1.56825,1.35,1.84
2011.04.05 13:14:28.701,1.56764,1.56803,1.84,1.84
2011.04.05 13:14:30.231,1.56761,1.56799,1.84,1.84
2011.04.05 13:14:30.845,1.56761,1.56801,1.84,1.84
2011.04.05 13:14:31.841,1.56761,1.56801,1.84,1.84
2011.04.05 13:14:32.411,1.56761,1.56801,1.99,1.84
2011.04.05 13:14:33.815,1.56765,1.56804,1.84,1.84
2011.04.05 13:14:34.370,1.56765,1.56798,1.35,1.84
2011.04.05 13:14:34.480,1.56761,1.56798,1.84,1.84
2011.04.05 13:14:36.726,1.56761,1.56798,1.99,1.84
2011.04.05 13:14:37.262,1.56761,1.56798,1.84,1.84
2011.04.05 13:14:38.233,1.56763,1.56798,1.09,1.84
2011.04.05 13:14:38.340,1.56763,1.56798,1.24,1.84
2011.04.05 13:14:38.451,1.56764,1.56803,2.14,1.84
2011.04.05 13:14:38.562,1.56764,1.56803,1.24,1.84
2011.04.05 13:14:38.671,1.56768,1.56813,1.84,1.84
2011.04.05 13:14:39.156,1.56768,1.56814,1.84,1.69
2011.04.05 13:14:44.330,1.56773,1.56816,1.35,1.84
2011.04.05 13:14:45.360,1.56775,1.56815,1.84,1.84
2011.04.05 13:14:50.250,1.5678,1.56821,1.84,1.84
2011.04.05 13:14:51.250,1.56773,1.56817,1.84,1.84
2011.04.05 13:14:52.351,1.56776,1.56811,1.69,1.84
2011.04.05 13:14:52.884,1.56776,1.56821,1.69,1.84
2011.04.05 13:14:53.211,1.56784,1.56829,1.35,1.84
2011.04.05 13:14:54.341,1.56779,1.56829,1.69,1.84
2011.04.05 13:14:54.781,1.56779,1.56819,1.69,1.84
2011.04.05 13:14:55.109,1.56782,1.56819,1.35,1.84
2011.04.05 13:14:55.731,1.56776,1.56819,1.69,1.84
2011.04.05 13:14:57.861,1.56777,1.56819,1.84,1.84
2011.04.05 13:14:57.970,1.56786,1.5683,1.84,1.84
2011.04.05 13:14:59.620,1.56783,1.56824,1.84,1.84
2011.04.05 13:14:59.840,1.56788,1.56832,1.84,3.19
2011.04.05 13:15:00.281,1.56783,1.5682,1.84,1.84
2011.04.05 13:15:00.812,1.56782,1.56815,1.69,1.84
2011.04.05 13:15:01.484,1.56781,1.56823,1.84,1.84
2011.04.05 13:15:02.690,1.56774,1.56826,3.34,1.84
2011.04.05 13:15:03.411,1.56774,1.56817,1.84,1.84
2011.04.05 13:15:04.070,1.56767,1.56812,1.99,1.84
2011.04.05 13:15:10.091,1.56773,1.56812,1.35,1.84
2011.04.05 13:15:11.914,1.56782,1.56827,1.84,1.84
2011.04.05 13:15:12.131,1.56788,1.56833,1.69,1.84
2011.04.05 13:15:13.931,1.56788,1.56828,1.69,1.34
2011.04.05 13:15:14.041,1.56786,1.5682,1.50,1.84
2011.04.05 13:15:14.151,1.56776,1.5682,3.49,1.84
2011.04.05 13:15:14.260,1.56776,1.5682,3.34,1.84
2011.04.05 13:15:14.853,1.56786,1.56823,1.84,1.84
2011.04.05 13:15:16.172,1.56785,1.56816,1.35,1.84
2011.04.05 13:15:16.749,1.56781,1.56816,1.99,1.84
2011.04.05 13:15:17.182,1.56793,1.5683,1.84,1.84
2011.04.05 13:15:17.290,1.56789,1.56842,1.09,3.19
2011.04.05 13:15:17.730,1.56797,1.56849,1.84,1.34
2011.04.05 13:15:18.216,1.56804,1.56849,1.35,1.09
2011.04.05 13:15:19.370,1.56797,1.56849,1.84,1.34
2011.04.05 13:15:20.620,1.568,1.56845,1.69,1.09
2011.04.05 13:15:20.840,1.568,1.56846,1.69,1.34
2011.04.05 13:15:21.281,1.56795,1.56844,1.35,1.09
2011.04.05 13:15:21.390,1.56799,1.56844,1.35,1.09
2011.04.05 13:15:22.326,1.568,1.56841,1.35,2.09
2011.04.05 13:15:24.840,1.568,1.56833,1.35,1.84
2011.04.05 13:15:24.950,1.56785,1.56833,1.69,1.84
2011.04.05 13:15:26.540,1.56779,1.56827,1.84,1.84
2011.04.05 13:15:27.594,1.5678,1.56833,1.84,1.69
2011.04.05 13:15:30.771,1.56789,1.56837,1.84,1.69
2011.04.05 13:15:31.100,1.56791,1.56835,1.35,1.84
2011.04.05 13:15:31.650,1.56786,1.56835,1.69,1.84
2011.04.05 13:15:31.980,1.56792,1.56835,1.35,1.84
2011.04.05 13:15:32.331,1.56801,1.56836,1.84,1.84
2011.04.05 13:15:33.450,1.56795,1.5683,1.84,1.84
2011.04.05 13:15:37.190,1.56791,1.56826,1.84,1.84
2011.04.05 13:15:37.520,1.56796,1.56831,1.84,1.84
2011.04.05 13:15:38.770,1.56801,1.56836,1.84,1.84
2011.04.05 13:15:41.563,1.56796,1.56829,1.84,1.84
2011.04.05 13:15:43.002,1.56802,1.56835,1.84,1.84
2011.04.05 13:15:43.661,1.56795,1.5683,1.84,1.84
2011.04.05 13:15:46.034,1.56791,1.5682,1.35,1.84
2011.04.05 13:15:46.253,1.56783,1.56814,1.69,1.84
2011.04.05 13:15:46.880,1.56783,1.5681,1.35,1.84
2011.04.05 13:15:47.211,1.5678,1.56816,1.84,1.84
2011.04.05 13:15:47.480,1.56777,1.56809,1.84,1.84
2011.04.05 13:15:47.731,1.56777,1.56816,1.84,1.84
2011.04.05 13:15:49.781,1.56777,1.56821,3.34,1.84
2011.04.05 13:15:52.321,1.56777,1.56833,1.69,1.84
2011.04.05 13:15:55.260,1.56776,1.56834,1.35,1.99
2011.04.05 13:15:55.921,1.56785,1.56834,1.35,1.99
2011.04.05 13:15:56.999,1.56785,1.5684,1.35,3.34
2011.04.05 13:16:01.840,1.56787,1.5684,1.35,1.99
2011.04.05 13:16:01.953,1.56787,1.56842,1.69,1.69
2011.04.05 13:16:02.489,1.56796,1.56844,1.35,1.84
2011.04.05 13:16:04.340,1.56796,1.56849,1.69,1.84
2011.04.05 13:16:06.500,1.56796,1.56849,1.69,1.99
2011.04.05 13:16:07.051,1.56792,1.56847,1.69,1.99
2011.04.05 13:16:08.964,1.56788,1.56835,1.84,1.84
2011.04.05 13:16:09.511,1.56793,1.56839,1.84,1.84
2011.04.05 13:16:10.793,1.56794,1.56844,1.35,1.99
2011.04.05 13:16:11.307,1.56795,1.56844,1.35,1.99
2011.04.05 13:16:14.800,1.56796,1.56841,1.84,1.99
2011.04.05 13:16:18.161,1.56792,1.56847,1.69,3.49
2011.04.05 13:16:18.892,1.56792,1.5684,1.69,1.34
2011.04.05 13:16:19.004,1.56792,1.56831,1.35,1.84
2011.04.05 13:16:19.220,1.5678,1.56831,1.35,1.84
2011.04.05 13:16:19.662,1.56775,1.5683,3.19,1.84
2011.04.05 13:16:19.898,1.56773,1.5682,2.10,1.09
2011.04.05 13:16:20.016,1.5677,1.5682,1.69,1.09
2011.04.05 13:16:20.231,1.5677,1.56814,1.35,1.84
2011.04.05 13:16:20.342,1.56767,1.56814,1.69,1.84
2011.04.05 13:16:22.731,1.56766,1.56814,1.50,1.84
2011.04.05 13:16:23.323,1.56767,1.56814,1.35,1.84
2011.04.05 13:16:25.973,1.56767,1.5682,1.69,1.84
2011.04.05 13:16:32.310,1.56776,1.56824,1.35,1.99
2011.04.05 13:16:35.161,1.56776,1.56829,1.69,1.99
2011.04.05 13:16:35.971,1.56776,1.56823,1.69,1.15
2011.04.05 13:16:36.610,1.5678,1.56824,1.35,1.34
2011.04.05 13:16:37.651,1.5678,1.5682,1.35,1.84
2011.04.05 13:16:39.020,1.5678,1.56811,1.35,1.84
2011.04.05 13:16:39.131,1.56775,1.56811,1.69,1.84
2011.04.05 13:16:40.651,1.56775,1.56818,1.35,1.84
2011.04.05 13:16:42.022,1.56768,1.56818,1.84,1.84
2011.04.05 13:16:42.240,1.56766,1.56814,1.69,1.84
2011.04.05 13:16:42.951,1.56776,1.56815,1.84,1.69
2011.04.05 13:16:43.061,1.56769,1.56815,1.84,1.69
2011.04.05 13:16:43.932,1.56774,1.56815,1.35,1.84
2011.04.05 13:16:44.045,1.56766,1.56815,1.35,1.84
2011.04.05 13:16:46.800,1.56762,1.56815,1.69,1.99
2011.04.05 13:16:47.742,1.56766,1.56815,1.35,1.99
2011.04.05 13:16:48.652,1.56763,1.56815,1.69,1.99
2011.04.05 13:16:48.760,1.56767,1.56815,1.35,1.99
2011.04.05 13:16:54.600,1.56767,1.56812,1.35,1.84
2011.04.05 13:16:54.710,1.56763,1.56812,1.35,1.84
2011.04.05 13:16:55.650,1.56767,1.56812,1.35,1.84
2011.04.05 13:16:59.590,1.56759,1.56811,1.73,1.69
2011.04.05 13:17:02.972,1.56759,1.56804,3.57,1.84
2011.04.05 13:17:03.761,1.56766,1.5681,1.09,1.99
2011.04.05 13:17:03.981,1.56767,1.56806,1.35,3.59
2011.04.05 13:17:04.091,1.56761,1.56806,2.07,3.59
2011.04.05 13:17:04.420,1.56755,1.56805,1.50,1.69
2011.04.05 13:17:06.161,1.56753,1.56801,1.09,1.09
2011.04.05 13:17:06.381,1.5676,1.56801,1.35,1.84
2011.04.05 13:17:06.821,1.56753,1.56801,1.69,2.09
2011.04.05 13:17:07.191,1.56755,1.56797,1.35,1.84
2011.04.05 13:17:07.520,1.56746,1.56789,1.50,1.84
2011.04.05 13:17:08.319,1.56745,1.56789,2.44,1.84
2011.04.05 13:17:08.870,1.56745,1.56789,1.69,1.84
2011.04.05 13:17:10.642,1.56747,1.56791,1.84,1.84
2011.04.05 13:17:12.581,1.56741,1.56796,1.69,2.74
2011.04.05 13:17:13.130,1.56741,1.56796,2.44,1.99
2011.04.05 13:17:14.490,1.56738,1.56786,3.19,1.84
2011.04.05 13:17:17.360,1.56738,1.56789,1.35,1.99
2011.04.05 13:17:17.910,1.56737,1.56789,1.50,2.14
2011.04.05 13:17:19.840,1.56736,1.56789,1.84,4.49
2011.04.05 13:17:20.391,1.56736,1.56789,3.19,3.49
2011.04.05 13:17:21.431,1.56736,1.56789,1.69,3.49
2011.04.05 13:17:22.021,1.56737,1.56789,1.35,1.99
2011.04.05 13:17:22.820,1.56742,1.56789,1.35,1.99
2011.04.05 13:17:23.143,1.56742,1.56793,1.69,1.99
2011.04.05 13:17:24.131,1.56744,1.56793,1.35,1.99
2011.04.05 13:17:24.242,1.56746,1.56793,1.35,1.99
2011.04.05 13:17:24.352,1.56746,1.568,1.69,2.14
2011.04.05 13:17:26.007,1.56746,1.568,1.69,2.14
2011.04.05 13:17:26.725,1.5674,1.56793,1.84,1.35
2011.04.05 13:17:26.991,1.56738,1.56792,1.69,1.84
2011.04.05 13:17:27.931,1.56739,1.56792,1.35,3.19
2011.04.05 13:17:29.450,1.56744,1.56787,1.84,1.84
2011.04.05 13:17:43.481,1.56749,1.56793,1.84,1.84
2011.04.05 13:17:44.668,1.56753,1.56793,1.09,1.84
2011.04.05 13:17:44.891,1.56755,1.56793,1.50,1.84
2011.04.05 13:17:45.330,1.56756,1.56798,1.84,1.84
2011.04.05 13:17:45.992,1.56761,1.56803,1.09,1.99
2011.04.05 13:17:46.320,1.56755,1.568,1.84,1.84
2011.04.05 13:17:51.525,1.56761,1.56806,1.84,1.84
2011.04.05 13:17:51.854,1.56771,1.56811,1.84,1.09
2011.04.05 13:17:52.072,1.56762,1.56808,1.69,1.84
2011.04.05 13:17:52.180,1.56761,1.56801,1.84,1.35
2011.04.05 13:17:52.292,1.56754,1.56803,1.84,1.69
2011.04.05 13:17:52.511,1.56761,1.56808,1.84,1.69
2011.04.05 13:17:52.730,1.56752,1.56808,1.84,1.35
2011.04.05 13:17:52.841,1.56757,1.56811,1.69,1.69
2011.04.05 13:17:53.850,1.56752,1.56807,3.19,1.35
2011.04.05 13:17:55.132,1.56751,1.56804,1.35,1.69
2011.04.05 13:17:56.294,1.5675,1.56801,1.35,1.35
2011.04.05 13:17:56.622,1.56744,1.56797,1.84,1.35
2011.04.05 13:17:56.732,1.56744,1.56799,1.09,1.35
2011.04.05 13:17:56.842,1.56743,1.56797,1.09,1.84
2011.04.05 13:17:57.390,1.56741,1.56797,1.69,1.84
2011.04.05 13:17:58.660,1.56754,1.56797,1.35,1.84
2011.04.05 13:17:58.880,1.56742,1.56797,1.69,3.19
2011.04.05 13:18:00.012,1.56742,1.56797,1.69,1.35
2011.04.05 13:18:00.120,1.56742,1.56797,1.69,1.50
2011.04.05 13:18:00.633,1.56745,1.56793,1.84,1.50
2011.04.05 13:18:00.963,1.56745,1.56791,1.09,1.35
2011.04.05 13:18:01.071,1.56744,1.56804,2.59,1.84
2011.04.05 13:18:01.401,1.56744,1.56804,2.59,1.99
2011.04.05 13:18:01.513,1.56745,1.56803,1.84,1.69
2011.04.05 13:18:01.730,1.56745,1.56805,1.84,2.99
2011.04.05 13:18:02.060,1.56745,1.56791,1.50,1.35
2011.04.05 13:18:02.390,1.56744,1.56789,1.50,1.35
2011.04.05 13:18:02.882,1.56745,1.56791,1.50,1.35
2011.04.05 13:18:04.150,1.56737,1.56791,1.35,1.35
2011.04.05 13:18:04.372,1.56733,1.56786,1.69,1.35
2011.04.05 13:18:04.921,1.56732,1.56784,1.35,1.69
2011.04.05 13:18:05.142,1.5673,1.56784,1.35,1.69
2011.04.05 13:18:05.472,1.56728,1.56781,1.69,1.35
2011.04.05 13:18:06.004,1.56728,1.56782,1.69,1.35
2011.04.05 13:18:07.261,1.56728,1.56782,1.69,1.50
2011.04.05 13:18:08.303,1.56728,1.56773,1.35,1.84
2011.04.05 13:18:08.410,1.56717,1.56771,1.69,1.69
2011.04.05 13:18:08.630,1.56722,1.56773,1.35,1.84
2011.04.05 13:18:10.782,1.5673,1.56776,1.35,1.39
2011.04.05 13:18:11.001,1.5673,1.56776,1.35,1.09
2011.04.05 13:18:11.692,1.56729,1.56776,1.35,1.84
2011.04.05 13:18:12.281,1.5673,1.56776,1.35,2.09
2011.04.05 13:18:16.585,1.56728,1.56773,1.69,1.84
2011.04.05 13:18:16.914,1.56721,1.56765,1.69,1.84
2011.04.05 13:18:18.191,1.56716,1.56759,1.84,1.84
2011.04.05 13:18:20.221,1.56712,1.56766,1.84,2.24
2011.04.05 13:18:22.760,1.56712,1.56761,1.69,1.84
2011.04.05 13:18:25.171,1.56719,1.56756,1.35,1.34
2011.04.05 13:18:25.502,1.56714,1.56761,1.35,2.09
2011.04.05 13:18:26.202,1.56714,1.56767,1.69,1.69
2011.04.05 13:18:26.750,1.56716,1.56767,1.35,1.84
2011.04.05 13:18:27.261,1.56714,1.56767,1.69,1.84
2011.04.05 13:18:27.905,1.56716,1.56767,1.35,1.84
2011.04.05 13:18:29.902,1.56715,1.56766,1.69,1.84
2011.04.05 13:18:30.723,1.56715,1.56766,3.19,1.50
2011.04.05 13:18:32.961,1.56715,1.56766,3.19,1.35
2011.04.05 13:18:33.072,1.56722,1.56773,1.35,1.34
2011.04.05 13:18:33.872,1.56722,1.56772,1.35,1.24
2011.04.05 13:18:34.125,1.56722,1.56772,1.35,1.39
2011.04.05 13:18:34.451,1.56717,1.56758,1.84,1.35
2011.04.05 13:18:34.966,1.56717,1.56764,1.84,1.99
2011.04.05 13:18:37.401,1.56714,1.56759,1.69,1.84
2011.04.05 13:18:42.747,1.5671,1.56762,1.69,1.84
2011.04.05 13:18:44.990,1.56704,1.56754,1.35,1.84
2011.04.05 13:18:48.383,1.56703,1.56754,1.35,1.99
2011.04.05 13:18:48.928,1.56704,1.56754,1.35,1.99
2011.04.05 13:18:49.440,1.56704,1.56754,1.69,1.99
2011.04.05 13:18:50.601,1.5671,1.56754,1.35,1.84
2011.04.05 13:18:51.481,1.5671,1.56758,1.35,1.84
2011.04.05 13:18:54.830,1.56708,1.56758,1.35,1.84
2011.04.05 13:18:55.162,1.5671,1.56758,1.35,1.84
2011.04.05 13:18:55.272,1.56708,1.56758,1.35,1.84
2011.04.05 13:18:57.630,1.56701,1.56758,1.84,1.99
2011.04.05 13:18:57.850,1.56709,1.56758,1.35,1.99
2011.04.05 13:19:00.861,1.56704,1.56758,1.69,3.34
2011.04.05 13:19:04.545,1.5671,1.56756,1.35,1.09
2011.04.05 13:19:04.871,1.56715,1.56757,1.35,2.09
2011.04.05 13:19:05.311,1.56706,1.56756,1.69,1.34
2011.04.05 13:19:05.421,1.56706,1.5675,1.35,1.84
2011.04.05 13:19:06.209,1.56712,1.56755,1.69,1.84
2011.04.05 13:19:06.324,1.56712,1.56764,1.69,2.69
2011.04.05 13:19:06.431,1.5672,1.56763,1.84,1.34
2011.04.05 13:19:06.872,1.56721,1.56762,1.35,1.75
2011.04.05 13:19:06.983,1.56712,1.56762,1.35,1.75
2011.04.05 13:19:07.420,1.56697,1.56762,1.35,3.10
2011.04.05 13:19:07.969,1.56697,1.56762,1.35,3.10
2011.04.05 13:19:08.522,1.56691,1.56752,1.84,1.75
2011.04.05 13:19:08.633,1.56691,1.56757,1.99,3.10
2011.04.05 13:19:08.864,1.56691,1.56754,1.99,1.34
2011.04.05 13:19:09.180,1.56695,1.56759,4.69,1.65
2011.04.05 13:19:09.291,1.56697,1.56762,1.69,1.90
2011.04.05 13:19:09.512,1.56702,1.56749,1.09,1.35
2011.04.05 13:19:09.841,1.5671,1.56759,1.50,1.35
2011.04.05 13:19:09.951,1.5671,1.56759,1.50,1.65
2011.04.05 13:19:10.281,1.56717,1.56761,1.35,1.75
2011.04.05 13:19:10.831,1.56712,1.56762,1.35,1.75
2011.04.05 13:19:11.161,1.56712,1.56754,1.35,1.09
2011.04.05 13:19:11.995,1.56712,1.56752,1.35,2.09
2011.04.05 13:19:12.851,1.56712,1.56756,1.35,1.84
2011.04.05 13:19:12.962,1.56712,1.56761,1.35,1.09
2011.04.05 13:19:13.401,1.56719,1.56763,1.35,1.34
2011.04.05 13:19:13.731,1.56719,1.56766,1.69,1.75
2011.04.05 13:19:13.841,1.56723,1.56768,1.35,1.09
2011.04.05 13:19:14.097,1.56723,1.5677,1.35,1.09
2011.04.05 13:19:15.897,1.56723,1.56768,1.35,1.09
2011.04.05 13:19:16.428,1.56723,1.56768,1.35,1.34
2011.04.05 13:19:16.983,1.56714,1.56765,1.35,1.09
2011.04.05 13:19:17.091,1.56712,1.56765,1.35,1.09
2011.04.05 13:19:17.641,1.56703,1.56764,1.69,1.84
2011.04.05 13:19:17.861,1.56703,1.56764,1.69,1.99
2011.04.05 13:19:18.015,1.56703,1.56764,1.69,1.84
2011.04.05 13:19:18.573,1.56707,1.56767,1.09,2.09
2011.04.05 13:19:19.662,1.56715,1.56771,1.35,1.99
2011.04.05 13:19:19.992,1.56715,1.56777,1.69,1.75
2011.04.05 13:19:20.100,1.56729,1.56777,1.35,1.75
2011.04.05 13:19:22.061,1.56729,1.56776,1.35,1.09
2011.04.05 13:19:22.473,1.56723,1.56777,1.69,3.44
2011.04.05 13:19:22.692,1.56728,1.56777,1.35,2.09
2011.04.05 13:19:23.022,1.56724,1.56777,1.35,1.84
2011.04.05 13:19:23.242,1.56729,1.56783,1.35,1.49
2011.04.05 13:19:23.571,1.56738,1.56787,1.35,2.09
2011.04.05 13:19:23.790,1.5673,1.56783,1.69,1.35
2011.04.05 13:19:23.901,1.5673,1.56783,1.35,1.69
2011.04.05 13:19:24.842,1.56739,1.5679,1.35,1.69
2011.04.05 13:19:25.063,1.5674,1.56794,1.69,1.84
2011.04.05 13:19:25.462,1.56747,1.56799,1.35,1.84
2011.04.05 13:19:26.635,1.56747,1.5678,1.35,1.84
2011.04.05 13:19:26.742,1.56744,1.5678,1.50,1.84
2011.04.05 13:19:26.962,1.56739,1.5678,1.09,1.84
2011.04.05 13:19:27.183,1.56735,1.5678,1.84,1.84
2011.04.05 13:19:27.932,1.56729,1.56783,1.69,1.69
2011.04.05 13:19:33.388,1.56731,1.5678,1.69,1.09
2011.04.05 13:19:33.915,1.56728,1.56781,1.69,2.24
2011.04.05 13:19:34.472,1.56731,1.56785,1.69,1.84
2011.04.05 13:19:36.388,1.56731,1.56785,1.69,1.99
2011.04.05 13:19:36.612,1.56732,1.56784,1.69,1.84
2011.04.05 13:19:38.181,1.56732,1.56779,1.35,1.84
2011.04.05 13:19:40.824,1.56732,1.56784,1.35,1.84
2011.04.05 13:19:40.930,1.56739,1.56786,1.35,3.74
2011.04.05 13:19:41.043,1.56731,1.56784,1.35,1.24
2011.04.05 13:19:42.592,1.56731,1.56776,1.35,1.84
2011.04.05 13:19:42.811,1.56723,1.56776,1.35,1.84
2011.04.05 13:19:43.140,1.56715,1.56769,3.19,1.69
2011.04.05 13:19:43.252,1.56715,1.5676,1.69,1.84
2011.04.05 13:19:44.323,1.56715,1.56764,1.35,1.84
2011.04.05 13:19:47.221,1.56715,1.56746,1.35,1.84
2011.04.05 13:19:47.550,1.56691,1.56732,1.09,1.84
2011.04.05 13:19:47.880,1.5669,1.56732,1.09,1.84
2011.04.05 13:19:48.430,1.56684,1.56735,1.69,1.69
2011.04.05 13:19:52.512,1.56681,1.56731,2.85,1.84
2011.04.05 13:19:52.841,1.56674,1.56719,3.19,1.84
2011.04.05 13:19:54.550,1.56676,1.56723,3.19,1.84
2011.04.05 13:19:56.002,1.56674,1.56712,1.50,1.84
2011.04.05 13:19:56.373,1.56674,1.56712,1.50,1.84
2011.04.05 13:19:56.492,1.5668,1.56717,1.84,1.84
2011.04.05 13:19:56.725,1.56676,1.56711,1.69,1.84
2011.04.05 13:19:56.941,1.56678,1.56717,1.84,1.84
2011.04.05 13:19:57.161,1.56678,1.56722,2.59,1.84
2011.04.05 13:19:57.273,1.56685,1.56722,1.50,1.84
2011.04.05 13:19:57.711,1.56685,1.56728,1.84,1.69
2011.04.05 13:20:00.131,1.56695,1.56729,1.84,1.35
2011.04.05 13:20:00.351,1.56701,1.56743,1.84,1.24
2011.04.05 13:20:00.680,1.567,1.56746,1.69,1.99
2011.04.05 13:20:02.211,1.56692,1.56734,1.35,1.84
2011.04.05 13:20:02.432,1.56689,1.56736,1.84,1.84
2011.04.05 13:20:04.142,1.56692,1.56739,1.35,1.84
2011.04.05 13:20:04.361,1.56684,1.56739,1.69,1.84
2011.04.05 13:20:04.472,1.56689,1.56741,2.59,1.84
2011.04.05 13:20:04.802,1.56696,1.56741,2.10,1.84
2011.04.05 13:20:05.020,1.56691,1.56741,2.44,1.84
2011.04.05 13:20:05.523,1.56699,1.56747,1.69,1.84
2011.04.05 13:20:06.763,1.56705,1.56754,1.35,2.14
2011.04.05 13:20:07.090,1.567,1.56752,1.35,1.69
2011.04.05 13:20:07.572,1.56698,1.5675,1.35,1.84
2011.04.05 13:20:08.110,1.56699,1.56753,1.35,1.84
2011.04.05 13:20:09.352,1.56699,1.56744,1.35,1.84
2011.04.05 13:20:09.460,1.56691,1.56744,1.50,3.19
2011.04.05 13:20:10.511,1.56691,1.56728,1.35,1.84
2011.04.05 13:20:10.731,1.56675,1.56719,3.34,1.84
2011.04.05 13:20:10.952,1.56681,1.56726,1.84,1.84
2011.04.05 13:20:13.021,1.56684,1.56732,1.35,1.84
2011.04.05 13:20:14.361,1.56687,1.56732,1.35,1.84
