2011.04.28 01:04:51.738,1.58181,1.58247,1.09,1.75
2011.04.28 01:04:51.848,1.58181,1.58247,1.09,1.75
2011.04.28 01:04:52.418,1.58187,1.58246,1.09,1.38
2011.04.28 01:04:54.487,1.58187,1.58246,1.09,1.38
2011.04.28 01:04:54.837,1.58173,1.58242,1.13,1.34
2011.04.28 01:04:56.096,1.58173,1.58242,1.13,1.34
2011.04.28 01:04:56.960,1.58191,1.58252,1.09,1.34
2011.04.28 01:04:57.178,1.58191,1.58262,1.09,1.09
2011.04.28 01:04:57.509,1.58185,1.58254,1.09,1.84
2011.04.28 01:04:57.728,1.58185,1.58254,1.09,1.84
2011.04.28 01:04:59.108,1.58185,1.58246,1.09,1.34
2011.04.28 01:04:59.267,1.58185,1.58246,1.09,1.34
2011.04.28 01:05:00.362,1.58185,1.58254,1.09,2.84
2011.04.28 01:05:00.479,1.58185,1.58254,1.09,3.21
2011.04.28 01:05:01.588,1.58185,1.58251,1.09,1.34
2011.04.28 01:05:07.428,1.58185,1.58253,1.09,1.47
2011.04.28 01:05:07.539,1.58178,1.58251,1.50,1.84
2011.04.28 01:05:07.979,1.58182,1.58248,1.09,1.34
2011.04.28 01:05:08.200,1.58182,1.58246,1.09,1.38
2011.04.28 01:05:08.869,1.58182,1.58248,1.09,1.71
2011.04.28 01:05:09.438,1.58182,1.58251,1.09,1.34
2011.04.28 01:05:10.116,1.58178,1.58251,1.50,1.34
2011.04.28 01:05:12.408,1.58175,1.58252,1.50,1.34
2011.04.28 01:05:12.519,1.58177,1.58252,1.50,1.34
2011.04.28 01:05:14.329,1.58177,1.58242,1.50,1.34
2011.04.28 01:05:15.419,1.58177,1.58246,1.50,1.34
2011.04.28 01:05:16.368,1.58177,1.58241,1.50,1.34
2011.04.28 01:05:17.729,1.58174,1.58242,1.50,1.34
2011.04.28 01:05:18.098,1.58174,1.58242,1.50,1.34
2011.04.28 01:05:18.529,1.58174,1.58242,1.50,1.34
2011.04.28 01:05:20.157,1.58174,1.58249,1.50,1.71
2011.04.28 01:05:20.713,1.5817,1.58237,1.13,1.34
2011.04.28 01:05:21.410,1.58171,1.58239,1.13,1.09
2011.04.28 01:05:22.393,1.58171,1.58237,1.13,1.34
2011.04.28 01:05:23.349,1.5817,1.58238,1.13,1.09
2011.04.28 01:05:23.537,1.58176,1.58242,1.09,1.09
2011.04.28 01:05:24.267,1.58172,1.58241,1.09,1.34
2011.04.28 01:05:24.818,1.58177,1.58236,1.09,1.84
2011.04.28 01:05:28.666,1.58183,1.58236,1.09,1.84
2011.04.28 01:05:36.349,1.58171,1.58245,1.84,2.46
2011.04.28 01:05:36.898,1.58175,1.58245,1.50,1.84
2011.04.28 01:05:37.008,1.58175,1.58245,1.13,1.84
2011.04.28 01:05:38.379,1.58177,1.58245,1.13,1.84
2011.04.28 01:05:39.302,1.58177,1.58245,1.13,1.84
2011.04.28 01:05:39.769,1.58177,1.58245,1.13,2.46
2011.04.28 01:05:39.879,1.58177,1.58245,1.13,2.46
2011.04.28 01:05:39.989,1.58185,1.5825,1.09,1.75
2011.04.28 01:05:40.428,1.58187,1.58254,1.50,1.34
2011.04.28 01:05:40.949,1.58187,1.58254,1.50,1.34
2011.04.28 01:05:41.408,1.58187,1.58254,1.50,1.34
2011.04.28 01:05:41.739,1.58202,1.58264,1.09,2.46
2011.04.28 01:05:42.178,1.58205,1.58264,1.09,2.46
2011.04.28 01:05:42.288,1.58206,1.58274,1.09,1.72
2011.04.28 01:05:42.400,1.58206,1.58274,1.09,1.34
2011.04.28 01:05:42.948,1.58206,1.5827,1.09,1.34
2011.04.28 01:05:43.388,1.58206,1.5827,1.09,1.34
2011.04.28 01:05:43.938,1.58206,1.5827,1.09,1.34
2011.04.28 01:05:44.978,1.58206,1.5827,1.09,1.34
2011.04.28 01:05:45.602,1.58206,1.5827,1.09,1.34
2011.04.28 01:05:46.040,1.582,1.58262,1.09,1.34
2011.04.28 01:05:46.258,1.582,1.58261,1.09,1.34
2011.04.28 01:05:46.478,1.582,1.58261,1.09,1.34
2011.04.28 01:05:47.028,1.582,1.58261,1.09,1.34
2011.04.28 01:05:47.977,1.582,1.58262,1.09,1.34
2011.04.28 01:05:48.198,1.58211,1.5827,1.09,2.11
2011.04.28 01:05:48.309,1.58211,1.5827,1.09,1.34
2011.04.28 01:05:48.857,1.58212,1.5827,1.09,1.34
2011.04.28 01:05:49.888,1.58212,1.58272,1.09,1.34
2011.04.28 01:05:50.428,1.58205,1.58262,1.09,1.34
2011.04.28 01:05:51.118,1.58201,1.58262,1.09,1.34
2011.04.28 01:05:51.229,1.58198,1.58259,1.13,1.84
2011.04.28 01:05:52.331,1.58191,1.58259,1.13,1.84
2011.04.28 01:05:53.428,1.58191,1.58259,1.13,1.84
2011.04.28 01:05:54.259,1.58191,1.58259,1.13,1.84
2011.04.28 01:05:54.958,1.58191,1.58259,1.13,1.84
2011.04.28 01:05:57.327,1.58191,1.58265,1.13,2.09
2011.04.28 01:05:57.769,1.58191,1.58265,1.88,1.34
2011.04.28 01:05:58.098,1.58191,1.58269,1.88,2.09
2011.04.28 01:05:58.809,1.58191,1.58265,1.88,1.34
2011.04.28 01:05:59.208,1.58188,1.58257,1.73,1.13
2011.04.28 01:05:59.320,1.58172,1.58251,2.10,1.16
2011.04.28 01:05:59.430,1.58168,1.58244,1.09,2.22
2011.04.28 01:06:00.277,1.58171,1.58242,1.09,1.34
2011.04.28 01:06:01.608,1.58173,1.58251,1.50,1.71
2011.04.28 01:06:02.158,1.58178,1.58256,1.50,1.71
2011.04.28 01:06:02.379,1.58172,1.58252,2.10,1.34
2011.04.28 01:06:02.488,1.58172,1.58252,2.10,1.34
2011.04.28 01:06:05.510,1.58178,1.58253,1.50,1.71
2011.04.28 01:06:05.979,1.58179,1.58248,1.50,1.71
2011.04.28 01:06:06.423,1.58174,1.58248,1.13,1.34
2011.04.28 01:06:06.926,1.58174,1.58248,1.13,1.34
2011.04.28 01:06:07.257,1.58174,1.58248,1.13,1.34
2011.04.28 01:06:07.368,1.58174,1.58241,1.47,1.34
2011.04.28 01:06:07.480,1.58175,1.58245,1.13,2.09
2011.04.28 01:06:07.699,1.58172,1.58236,2.10,2.59
2011.04.28 01:06:07.918,1.58166,1.58236,2.10,2.46
2011.04.28 01:06:10.411,1.58164,1.58231,1.50,1.34
2011.04.28 01:06:10.763,1.58164,1.58231,1.50,1.34
2011.04.28 01:06:11.100,1.58164,1.58231,1.50,1.34
2011.04.28 01:06:11.698,1.58166,1.58236,1.13,1.84
2011.04.28 01:06:11.920,1.58176,1.58241,1.09,1.09
2011.04.28 01:06:12.578,1.58176,1.58247,1.09,1.34
2011.04.28 01:06:13.169,1.58174,1.58243,1.09,1.09
2011.04.28 01:06:13.919,1.58176,1.58243,1.09,1.09
2011.04.28 01:06:14.029,1.58177,1.58245,1.09,1.38
2011.04.28 01:06:14.469,1.5818,1.58248,1.09,1.75
2011.04.28 01:06:14.689,1.58181,1.58248,1.50,1.13
2011.04.28 01:06:14.799,1.58181,1.58248,1.50,1.50
2011.04.28 01:06:15.369,1.58181,1.58248,1.50,1.75
2011.04.28 01:06:16.228,1.5818,1.58249,1.09,1.75
2011.04.28 01:06:16.559,1.58177,1.58242,1.84,1.09
2011.04.28 01:06:16.998,1.58177,1.58244,1.09,1.34
2011.04.28 01:06:17.328,1.58183,1.58247,1.84,1.71
2011.04.28 01:06:17.438,1.58183,1.58247,1.84,1.34
2011.04.28 01:06:19.370,1.58182,1.58252,1.09,1.34
2011.04.28 01:06:19.919,1.58182,1.58251,1.09,1.34
2011.04.28 01:06:20.382,1.58182,1.58253,1.09,1.71
2011.04.28 01:06:20.489,1.58181,1.58249,1.09,1.38
2011.04.28 01:06:20.649,1.58182,1.58248,1.09,1.38
2011.04.28 01:06:23.588,1.58182,1.58251,1.09,1.34
2011.04.28 01:06:24.188,1.58182,1.58254,1.09,1.71
2011.04.28 01:06:24.408,1.58182,1.58251,1.09,1.09
2011.04.28 01:06:25.980,1.58184,1.58254,1.50,1.71
2011.04.28 01:06:27.190,1.58184,1.58257,1.50,1.34
2011.04.28 01:06:27.408,1.58185,1.58257,2.10,1.34
2011.04.28 01:06:28.178,1.58184,1.58256,1.88,1.34
2011.04.28 01:06:28.678,1.58182,1.58252,1.09,1.34
2011.04.28 01:06:30.418,1.58182,1.58254,1.09,1.09
2011.04.28 01:06:30.874,1.58182,1.58259,1.09,1.71
2011.04.28 01:06:30.991,1.58182,1.58254,1.09,1.09
2011.04.28 01:06:31.317,1.58182,1.58259,1.09,1.09
2011.04.28 01:06:34.793,1.58182,1.58253,1.09,1.09
2011.04.28 01:06:35.437,1.58182,1.58258,1.09,1.09
2011.04.28 01:06:36.160,1.58182,1.58254,1.09,1.09
2011.04.28 01:06:36.729,1.58182,1.58258,1.09,1.09
2011.04.28 01:06:37.847,1.58182,1.58254,1.09,1.47
2011.04.28 01:06:41.529,1.58189,1.58249,1.13,1.38
2011.04.28 01:06:41.748,1.58184,1.58251,1.50,1.71
2011.04.28 01:06:42.058,1.58182,1.58252,1.09,1.34
2011.04.28 01:06:42.278,1.5817,1.58252,1.50,1.38
2011.04.28 01:06:42.388,1.5817,1.58252,1.13,1.38
2011.04.28 01:06:43.359,1.5817,1.58251,1.13,1.38
2011.04.28 01:06:44.378,1.58169,1.58251,1.88,1.13
2011.04.28 01:06:44.598,1.58168,1.58253,1.13,1.34
2011.04.28 01:06:44.928,1.58163,1.58243,1.09,1.13
2011.04.28 01:06:45.260,1.58167,1.58242,1.13,1.50
2011.04.28 01:06:45.368,1.58163,1.58241,1.09,1.13
2011.04.28 01:06:45.918,1.58163,1.58238,1.09,1.13
2011.04.28 01:06:47.440,1.58163,1.58241,1.09,1.50
2011.04.28 01:06:48.259,1.58163,1.58241,1.09,1.50
2011.04.28 01:06:49.417,1.58163,1.58241,1.84,1.50
2011.04.28 01:06:50.240,1.58166,1.58243,1.13,1.38
2011.04.28 01:06:50.988,1.58166,1.58248,1.13,1.75
2011.04.28 01:06:51.098,1.58166,1.58248,2.85,1.75
2011.04.28 01:06:51.208,1.58166,1.58249,2.85,1.75
2011.04.28 01:06:51.319,1.58169,1.58251,1.13,1.88
2011.04.28 01:06:52.349,1.58168,1.58238,1.88,1.09
2011.04.28 01:06:52.678,1.58168,1.58236,1.13,1.13
2011.04.28 01:06:52.788,1.58161,1.58243,1.13,1.34
2011.04.28 01:06:53.008,1.5816,1.58238,2.10,1.34
2011.04.28 01:06:53.229,1.58161,1.58241,1.13,1.09
2011.04.28 01:06:53.968,1.58181,1.58249,1.09,1.38
2011.04.28 01:06:54.079,1.58181,1.58253,1.09,1.47
2011.04.28 01:06:55.018,1.58181,1.58253,1.09,1.47
2011.04.28 01:06:55.400,1.58181,1.58252,1.09,1.34
2011.04.28 01:06:55.729,1.58181,1.58253,1.09,1.71
2011.04.28 01:06:56.209,1.58181,1.58253,1.09,2.09
2011.04.28 01:06:57.320,1.58184,1.58253,1.50,2.09
2011.04.28 01:06:57.538,1.58184,1.58252,1.50,1.34
2011.04.28 01:06:57.647,1.58181,1.58253,1.84,2.09
2011.04.28 01:06:57.759,1.58181,1.58253,1.09,1.47
2011.04.28 01:06:57.868,1.58181,1.58252,1.09,1.09
2011.04.28 01:06:57.978,1.58178,1.5825,1.09,1.50
2011.04.28 01:06:58.090,1.58172,1.58248,1.50,1.09
2011.04.28 01:06:58.199,1.58171,1.58249,1.50,1.47
2011.04.28 01:06:58.421,1.58164,1.5824,1.47,1.13
2011.04.28 01:06:58.531,1.58166,1.58241,1.09,1.34
2011.04.28 01:06:59.077,1.58166,1.58243,1.09,1.71
2011.04.28 01:06:59.341,1.58166,1.58243,1.09,1.71
2011.04.28 01:07:00.337,1.58166,1.58244,1.09,1.71
2011.04.28 01:07:02.759,1.58171,1.58244,1.13,1.84
2011.04.28 01:07:03.117,1.58173,1.58244,1.13,1.09
2011.04.28 01:07:05.857,1.58173,1.58243,1.13,1.09
2011.04.28 01:07:09.238,1.58179,1.58252,1.50,2.13
2011.04.28 01:07:09.569,1.58183,1.58256,1.50,1.50
2011.04.28 01:07:09.679,1.58178,1.58253,1.09,1.13
2011.04.28 01:07:09.899,1.58178,1.5825,1.84,1.13
2011.04.28 01:07:11.229,1.58178,1.58253,1.47,1.38
2011.04.28 01:07:14.062,1.58178,1.58248,1.09,1.38
2011.04.28 01:07:14.168,1.58176,1.58249,1.84,1.75
2011.04.28 01:07:14.279,1.58169,1.58247,2.48,1.09
2011.04.28 01:07:14.818,1.58169,1.58247,1.13,1.34
2011.04.28 01:07:15.478,1.58168,1.58245,1.09,1.71
2011.04.28 01:07:15.698,1.58166,1.58244,1.09,1.50
2011.04.28 01:07:16.029,1.58167,1.58238,1.09,1.50
2011.04.28 01:07:17.898,1.58167,1.58237,1.09,1.13
2011.04.28 01:07:18.229,1.58164,1.58233,1.88,2.46
2011.04.28 01:07:19.489,1.58163,1.58238,1.88,1.09
2011.04.28 01:07:20.078,1.58163,1.58235,1.13,1.09
2011.04.28 01:07:20.189,1.58163,1.58235,1.50,1.09
2011.04.28 01:07:22.313,1.58159,1.58235,1.50,1.09
2011.04.28 01:07:23.340,1.5816,1.58235,1.13,1.09
2011.04.28 01:07:24.407,1.5816,1.58235,1.13,1.84
2011.04.28 01:07:25.059,1.5816,1.58235,1.13,1.09
2011.04.28 01:07:25.280,1.5816,1.58234,1.13,1.50
2011.04.28 01:07:25.939,1.5816,1.58235,1.13,1.84
2011.04.28 01:07:27.301,1.5816,1.58235,1.13,1.84
2011.04.28 01:07:28.071,1.5816,1.58235,1.13,1.84
2011.04.28 01:07:28.399,1.58159,1.58235,1.50,1.84
2011.04.28 01:07:29.929,1.58159,1.58234,1.88,1.50
2011.04.28 01:07:32.257,1.5816,1.58228,1.13,1.13
2011.04.28 01:07:32.478,1.5816,1.58231,1.13,1.13
2011.04.28 01:07:34.228,1.58158,1.5823,1.13,1.50
2011.04.28 01:07:35.169,1.58157,1.5823,1.50,1.50
2011.04.28 01:07:35.278,1.58157,1.5823,1.50,1.50
2011.04.28 01:07:35.840,1.58157,1.5823,1.50,1.50
2011.04.28 01:07:36.279,1.58157,1.5823,1.50,1.50
2011.04.28 01:07:37.679,1.58156,1.5823,1.13,1.50
2011.04.28 01:07:38.709,1.58156,1.58234,1.13,1.50
2011.04.28 01:07:39.040,1.58158,1.58237,1.13,1.09
2011.04.28 01:07:40.850,1.58159,1.58235,1.88,1.09
2011.04.28 01:07:41.892,1.58161,1.58237,1.13,1.34
2011.04.28 01:07:42.611,1.58161,1.58237,1.13,1.34
2011.04.28 01:07:42.940,1.5816,1.58239,1.50,2.46
2011.04.28 01:07:43.269,1.58164,1.58241,1.88,1.34
2011.04.28 01:07:44.313,1.58164,1.58241,2.25,1.34
2011.04.28 01:07:46.430,1.58166,1.58238,1.88,1.47
2011.04.28 01:07:47.243,1.58166,1.58241,1.50,1.34
2011.04.28 01:07:48.409,1.58178,1.58246,1.13,2.09
2011.04.28 01:07:48.520,1.5819,1.58246,1.09,1.50
2011.04.28 01:07:48.631,1.58191,1.58248,1.13,1.13
2011.04.28 01:07:48.742,1.58192,1.58262,1.50,1.34
2011.04.28 01:07:48.851,1.58197,1.58269,1.13,1.34
2011.04.28 01:07:50.022,1.58197,1.58271,1.13,1.23
2011.04.28 01:07:50.740,1.58196,1.58269,2.22,1.38
2011.04.28 01:07:50.849,1.58199,1.58269,1.50,1.38
2011.04.28 01:07:52.779,1.58199,1.58271,1.50,1.64
2011.04.28 01:07:53.513,1.58199,1.5827,1.50,1.38
2011.04.28 01:07:53.730,1.58199,1.58269,1.50,1.38
2011.04.28 01:07:55.286,1.58199,1.58269,1.50,1.38
2011.04.28 01:07:56.754,1.58199,1.58269,1.50,1.38
2011.04.28 01:07:57.730,1.58196,1.58269,1.47,1.38
2011.04.28 01:07:57.951,1.58187,1.58263,1.09,2.09
2011.04.28 01:07:59.160,1.58187,1.58258,1.09,1.34
2011.04.28 01:07:59.977,1.58187,1.58261,1.09,1.34
2011.04.28 01:08:00.201,1.58187,1.58258,1.09,1.34
2011.04.28 01:08:00.810,1.58187,1.58258,1.09,1.34
2011.04.28 01:08:01.190,1.58188,1.58266,1.50,1.09
2011.04.28 01:08:01.410,1.58187,1.58262,1.09,1.09
2011.04.28 01:08:01.740,1.5819,1.58268,1.50,1.71
2011.04.28 01:08:02.399,1.5819,1.58268,1.50,1.84
2011.04.28 01:08:02.992,1.5819,1.58268,1.50,1.09
2011.04.28 01:08:03.479,1.58201,1.5827,1.09,1.38
2011.04.28 01:08:03.590,1.58201,1.58273,1.09,1.34
2011.04.28 01:08:03.810,1.58204,1.58275,1.09,1.47
2011.04.28 01:08:04.031,1.58192,1.58271,1.09,1.34
2011.04.28 01:08:05.351,1.58192,1.58269,1.09,1.47
2011.04.28 01:08:08.322,1.58192,1.58269,1.09,1.47
2011.04.28 01:08:10.961,1.58192,1.58269,1.09,1.47
2011.04.28 01:08:11.959,1.58196,1.58272,1.50,1.34
2011.04.28 01:08:12.180,1.58199,1.58283,1.88,1.09
2011.04.28 01:08:12.400,1.58209,1.58278,1.09,1.38
2011.04.28 01:08:12.839,1.58209,1.58286,1.09,1.47
2011.04.28 01:08:13.511,1.58209,1.58286,1.09,1.71
2011.04.28 01:08:13.841,1.58222,1.58291,1.09,1.34
2011.04.28 01:08:16.354,1.58222,1.58287,1.09,1.75
2011.04.28 01:08:17.539,1.58222,1.58287,1.09,1.75
2011.04.28 01:08:18.167,1.58222,1.58287,1.09,1.75
2011.04.28 01:08:18.279,1.58222,1.58287,1.09,1.75
2011.04.28 01:08:18.500,1.58222,1.58287,1.09,1.75
2011.04.28 01:08:19.370,1.58222,1.58287,1.09,1.13
2011.04.28 01:08:19.480,1.58222,1.58291,1.09,1.09
2011.04.28 01:08:20.060,1.58222,1.58291,1.09,1.09
2011.04.28 01:08:20.391,1.58222,1.58287,1.09,1.13
2011.04.28 01:08:20.501,1.58222,1.58288,1.09,1.50
2011.04.28 01:08:20.612,1.58222,1.58287,1.09,1.75
2011.04.28 01:08:20.832,1.58222,1.58287,1.09,1.75
2011.04.28 01:08:21.087,1.58222,1.58284,1.09,1.13
2011.04.28 01:08:21.200,1.58222,1.58284,1.09,1.13
2011.04.28 01:08:21.311,1.58212,1.5828,1.09,1.34
2011.04.28 01:08:22.409,1.58212,1.58276,1.09,1.09
2011.04.28 01:08:22.930,1.58212,1.58276,1.09,1.09
2011.04.28 01:08:24.339,1.58212,1.58276,1.09,1.71
2011.04.28 01:08:26.130,1.58203,1.58274,1.09,1.84
2011.04.28 01:08:26.240,1.58203,1.58274,1.09,1.84
2011.04.28 01:08:30.665,1.58191,1.58269,1.09,1.09
2011.04.28 01:08:32.075,1.58197,1.58272,1.50,1.34
2011.04.28 01:08:32.404,1.58197,1.58275,1.50,1.71
2011.04.28 01:08:32.513,1.58206,1.58275,1.09,1.38
2011.04.28 01:08:32.621,1.58206,1.58275,1.09,1.38
2011.04.28 01:08:33.172,1.58206,1.58276,1.09,2.09
2011.04.28 01:08:33.973,1.58206,1.58275,1.09,1.38
2011.04.28 01:08:35.121,1.58206,1.58275,1.09,1.38
2011.04.28 01:08:37.054,1.58206,1.58275,1.09,1.38
2011.04.28 01:08:37.491,1.58206,1.58275,1.09,1.38
2011.04.28 01:08:37.941,1.58206,1.58276,1.09,1.34
2011.04.28 01:08:38.270,1.58206,1.58282,1.09,1.71
2011.04.28 01:08:39.751,1.58214,1.58281,2.10,1.34
2011.04.28 01:08:41.352,1.58214,1.58282,2.10,1.34
2011.04.28 01:08:44.240,1.58214,1.58282,2.10,1.34
2011.04.28 01:08:46.749,1.58206,1.58282,1.09,1.34
2011.04.28 01:08:50.491,1.58202,1.58277,1.50,1.34
2011.04.28 01:08:50.710,1.582,1.58276,1.13,2.09
2011.04.28 01:08:50.821,1.58199,1.58274,2.48,1.13
2011.04.28 01:08:51.150,1.58202,1.58274,1.13,1.13
2011.04.28 01:08:51.482,1.58198,1.58269,1.35,1.50
2011.04.28 01:08:51.591,1.58186,1.58269,1.84,1.13
2011.04.28 01:08:51.922,1.58188,1.58264,1.13,1.34
2011.04.28 01:08:55.280,1.5819,1.58261,1.13,1.09
2011.04.28 01:08:55.389,1.5819,1.58264,1.13,2.46
2011.04.28 01:08:55.499,1.5819,1.58254,1.13,1.84
2011.04.28 01:08:55.831,1.5818,1.58252,1.13,1.34
2011.04.28 01:08:56.379,1.5818,1.58249,1.13,1.09
2011.04.28 01:08:59.390,1.5818,1.58243,1.13,1.09
2011.04.28 01:08:59.940,1.58181,1.58244,1.13,1.09
2011.04.28 01:09:01.962,1.5818,1.58247,1.13,1.34
2011.04.28 01:09:02.179,1.5818,1.58247,1.50,1.34
2011.04.28 01:09:03.164,1.58181,1.58253,1.13,1.09
2011.04.28 01:09:03.270,1.58192,1.58253,1.09,2.59
2011.04.28 01:09:03.712,1.58199,1.58259,1.84,1.09
2011.04.28 01:09:08.960,1.58197,1.58267,1.09,1.34
2011.04.28 01:09:10.351,1.58197,1.58267,1.09,1.34
2011.04.28 01:09:11.770,1.58197,1.58266,1.09,1.34
2011.04.28 01:09:13.390,1.58197,1.58263,1.09,1.09
2011.04.28 01:09:15.260,1.58193,1.58253,1.09,1.84
2011.04.28 01:09:16.030,1.58196,1.58261,1.09,2.84
2011.04.28 01:09:16.141,1.58196,1.58259,1.09,1.34
2011.04.28 01:09:16.251,1.5819,1.58251,1.09,1.09
2011.04.28 01:09:17.030,1.5819,1.58248,1.09,1.09
2011.04.28 01:09:17.511,1.5819,1.58252,1.09,1.34
2011.04.28 01:09:18.734,1.5819,1.58259,1.09,3.21
2011.04.28 01:09:19.063,1.58171,1.58231,1.50,1.09
2011.04.28 01:09:19.173,1.58167,1.58231,1.50,1.34
2011.04.28 01:09:19.282,1.58155,1.58222,1.50,1.84
2011.04.28 01:09:19.392,1.58155,1.58222,1.50,2.22
2011.04.28 01:09:19.723,1.58145,1.5822,1.50,2.46
2011.04.28 01:09:19.830,1.5814,1.58216,1.50,1.09
2011.04.28 01:09:20.491,1.58141,1.58212,1.50,1.34
2011.04.28 01:09:20.931,1.58141,1.58212,1.50,1.09
2011.04.28 01:09:21.040,1.58141,1.58199,1.50,1.84
2011.04.28 01:09:21.740,1.5814,1.58199,1.13,1.84
2011.04.28 01:09:21.959,1.58144,1.58206,1.13,1.09
2011.04.28 01:09:22.202,1.58138,1.58206,1.13,2.09
2011.04.28 01:09:22.531,1.58141,1.58206,1.13,1.34
2011.04.28 01:09:22.930,1.58141,1.58209,1.13,1.84
2011.04.28 01:09:23.041,1.58141,1.58217,1.50,1.13
2011.04.28 01:09:23.151,1.58147,1.58219,1.50,1.09
2011.04.28 01:09:23.260,1.58147,1.58222,1.50,1.34
2011.04.28 01:09:23.810,1.58148,1.58222,1.13,1.34
2011.04.28 01:09:24.670,1.58147,1.5822,1.50,1.34
2011.04.28 01:09:25.000,1.58146,1.58219,1.50,1.34
2011.04.28 01:09:25.330,1.58144,1.58219,1.13,1.09
2011.04.28 01:09:26.119,1.58146,1.58218,1.50,1.38
2011.04.28 01:09:26.490,1.58141,1.58216,1.13,1.13
2011.04.28 01:09:26.821,1.58133,1.58202,1.13,2.84
2011.04.28 01:09:27.370,1.58136,1.58202,1.13,1.84
2011.04.28 01:09:27.596,1.58136,1.58214,1.13,1.71
2011.04.28 01:09:27.709,1.58136,1.58214,1.13,1.71
2011.04.28 01:09:27.861,1.58136,1.58209,1.13,1.09
2011.04.28 01:09:29.002,1.58136,1.58206,1.50,1.09
2011.04.28 01:09:29.166,1.58137,1.58206,1.50,1.09
2011.04.28 01:09:30.014,1.58137,1.58202,1.50,1.09
2011.04.28 01:09:30.130,1.58128,1.58198,1.13,2.59
2011.04.28 01:09:30.461,1.58127,1.58196,1.50,1.09
2011.04.28 01:09:31.288,1.58127,1.58196,1.50,1.09
2011.04.28 01:09:31.730,1.58128,1.58197,1.13,1.09
2011.04.28 01:09:32.300,1.58127,1.58197,1.50,1.09
2011.04.28 01:09:33.071,1.58134,1.58197,1.13,1.09
2011.04.28 01:09:33.620,1.58133,1.58198,1.13,2.59
2011.04.28 01:09:33.731,1.58136,1.58198,1.13,1.09
2011.04.28 01:09:34.061,1.58138,1.58209,1.13,1.09
2011.04.28 01:09:34.390,1.58133,1.58208,1.47,1.09
2011.04.28 01:09:35.300,1.58136,1.58208,1.13,1.09
2011.04.28 01:09:38.650,1.58136,1.58208,1.50,1.09
2011.04.28 01:09:39.091,1.58138,1.58206,1.13,1.09
2011.04.28 01:09:40.331,1.58139,1.58205,1.13,1.09
2011.04.28 01:09:41.833,1.58124,1.58205,1.50,1.09
2011.04.28 01:09:41.941,1.58138,1.58205,1.13,1.09
2011.04.28 01:09:42.922,1.58138,1.58206,1.13,1.09
2011.04.28 01:09:43.411,1.5814,1.58205,1.13,1.09
2011.04.28 01:09:44.221,1.58141,1.58205,1.13,1.09
2011.04.28 01:09:48.040,1.58141,1.58205,1.88,1.09
2011.04.28 01:09:51.021,1.58141,1.58209,1.74,1.09
2011.04.28 01:09:51.570,1.58148,1.58209,1.13,1.09
2011.04.28 01:09:51.680,1.58141,1.58209,1.13,1.09
2011.04.28 01:09:52.580,1.58148,1.58209,1.13,1.09
2011.04.28 01:09:54.092,1.58138,1.58209,1.50,1.09
2011.04.28 01:09:54.202,1.58132,1.58205,1.50,1.09
2011.04.28 01:09:54.641,1.58127,1.58204,1.50,1.09
2011.04.28 01:09:54.973,1.58125,1.58204,1.13,1.09
2011.04.28 01:09:55.082,1.58125,1.58204,1.13,1.09
2011.04.28 01:09:55.192,1.58124,1.58204,1.13,1.09
2011.04.28 01:09:55.521,1.58124,1.58204,1.50,1.09
2011.04.28 01:09:55.630,1.58126,1.58204,1.13,1.09
2011.04.28 01:09:56.509,1.58126,1.58204,1.13,1.09
2011.04.28 01:09:56.842,1.58127,1.58203,1.13,1.50
2011.04.28 01:09:57.170,1.5812,1.58189,1.13,1.09
2011.04.28 01:09:57.281,1.58117,1.58189,1.50,1.09
2011.04.28 01:09:58.252,1.58112,1.58183,1.50,1.09
2011.04.28 01:09:58.361,1.58104,1.58183,1.09,1.09
2011.04.28 01:09:58.473,1.58102,1.5818,1.13,1.09
2011.04.28 01:09:58.581,1.58102,1.58176,1.13,1.69
2011.04.28 01:09:58.692,1.58102,1.58171,1.09,1.09
2011.04.28 01:09:58.801,1.58102,1.58171,1.09,1.09
2011.04.28 01:09:59.507,1.58108,1.58185,1.47,1.09
2011.04.28 01:10:01.291,1.58115,1.58185,1.09,1.09
2011.04.28 01:10:01.841,1.58118,1.58183,1.09,1.84
2011.04.28 01:10:05.991,1.58127,1.5819,2.59,1.09
2011.04.28 01:10:06.322,1.58142,1.58198,1.84,1.09
2011.04.28 01:10:06.748,1.5814,1.58212,1.09,1.34
2011.04.28 01:10:11.254,1.5814,1.58209,1.09,1.09
2011.04.28 01:10:11.981,1.58122,1.58209,1.50,1.09
2011.04.28 01:10:12.200,1.58122,1.58209,1.50,1.09
2011.04.28 01:10:13.091,1.58125,1.58209,1.50,1.09
2011.04.28 01:10:13.665,1.58131,1.5821,1.50,1.34
2011.04.28 01:10:14.580,1.58131,1.58209,1.50,1.71
2011.04.28 01:10:15.033,1.58133,1.58209,1.50,1.47
2011.04.28 01:10:15.251,1.58133,1.58209,1.50,1.71
2011.04.28 01:10:16.331,1.58133,1.58211,1.50,1.71
2011.04.28 01:10:17.703,1.58133,1.58208,1.50,1.34
2011.04.28 01:10:18.371,1.58133,1.58211,1.50,1.34
2011.04.28 01:10:18.481,1.58133,1.58211,1.50,1.47
2011.04.28 01:10:18.700,1.58133,1.58209,1.50,1.71
2011.04.28 01:10:19.030,1.58129,1.58207,1.50,1.34
