2011.04.18 21:19:53.107,1.56847,1.56932,1.50,1.50
2011.04.18 21:19:57.210,1.56852,1.56932,1.50,1.50
2011.04.18 21:20:00.681,1.56846,1.56932,1.50,1.50
2011.04.18 21:20:02.125,1.56852,1.56938,1.50,1.50
2011.04.18 21:20:02.241,1.56857,1.56938,1.09,1.50
2011.04.18 21:20:02.461,1.56856,1.56934,1.09,1.09
2011.04.18 21:20:02.569,1.56851,1.56934,1.09,1.84
2011.04.18 21:20:03.097,1.56856,1.56934,1.09,1.09
2011.04.18 21:20:05.240,1.56856,1.56929,1.09,1.50
2011.04.18 21:20:09.239,1.56856,1.56926,1.09,1.50
2011.04.18 21:20:10.703,1.56852,1.56926,1.09,1.50
2011.04.18 21:20:14.097,1.56852,1.56926,1.09,1.50
2011.04.18 21:20:18.221,1.56856,1.56926,1.09,1.50
2011.04.18 21:20:25.430,1.5684,1.56923,1.09,1.50
2011.04.18 21:20:25.649,1.56843,1.56923,1.50,1.50
2011.04.18 21:20:45.389,1.56847,1.56927,1.50,1.50
2011.04.18 21:20:46.191,1.56842,1.56923,1.50,1.50
2011.04.18 21:21:21.391,1.5684,1.56923,1.09,1.50
2011.04.18 21:21:21.499,1.56808,1.56896,2.10,1.84
2011.04.18 21:21:21.609,1.56786,1.56896,1.09,1.84
2011.04.18 21:21:28.451,1.56791,1.56893,1.09,1.09
2011.04.18 21:21:29.089,1.56787,1.56883,1.09,1.09
2011.04.18 21:21:30.582,1.56791,1.56888,1.09,1.09
2011.04.18 21:21:33.239,1.56788,1.56906,1.09,1.50
2011.04.18 21:21:33.460,1.56794,1.56905,1.50,1.50
2011.04.18 21:21:33.789,1.56797,1.56905,1.50,1.50
2011.04.18 21:21:36.920,1.56813,1.56908,1.09,1.50
2011.04.18 21:21:37.030,1.56813,1.56922,1.09,1.50
2011.04.18 21:21:37.469,1.56813,1.56922,1.09,1.50
2011.04.18 21:21:38.223,1.56813,1.56922,1.09,1.50
2011.04.18 21:21:39.101,1.56813,1.56922,1.09,1.50
2011.04.18 21:21:39.320,1.56819,1.56913,1.50,1.50
2011.04.18 21:21:40.036,1.56813,1.56913,1.09,1.50
2011.04.18 21:21:42.180,1.56813,1.56913,1.09,1.50
2011.04.18 21:21:44.160,1.56813,1.56913,1.09,1.50
2011.04.18 21:21:47.241,1.56813,1.56913,1.09,1.50
2011.04.18 21:21:49.165,1.56813,1.56913,1.09,1.50
2011.04.18 21:21:53.159,1.56813,1.56913,1.09,1.50
2011.04.18 21:21:54.172,1.5682,1.56922,1.50,1.50
2011.04.18 21:22:01.661,1.5682,1.56922,1.50,1.50
2011.04.18 21:22:02.102,1.5682,1.56922,1.50,1.50
2011.04.18 21:22:27.489,1.56813,1.56922,1.09,1.50
2011.04.18 21:22:27.606,1.56807,1.56922,1.09,1.50
2011.04.18 21:22:27.720,1.56812,1.56922,1.09,1.50
2011.04.18 21:22:28.225,1.56799,1.56913,1.50,1.50
2011.04.18 21:22:30.141,1.56799,1.56913,1.50,1.50
2011.04.18 21:22:30.470,1.56816,1.56913,1.50,1.50
2011.04.18 21:22:30.689,1.568,1.56915,1.50,1.09
2011.04.18 21:22:30.878,1.56816,1.56915,1.50,1.09
2011.04.18 21:22:33.109,1.56812,1.56915,1.50,1.09
2011.04.18 21:22:33.440,1.568,1.56915,1.50,1.09
2011.04.18 21:22:59.239,1.56809,1.56913,1.50,1.50
2011.04.18 21:23:10.710,1.5681,1.56915,1.50,1.09
2011.04.18 21:23:13.145,1.56819,1.56915,1.50,1.09
2011.04.18 21:23:16.114,1.56819,1.56915,1.50,1.09
2011.04.18 21:23:39.558,1.56819,1.56923,1.50,1.50
2011.04.18 21:23:39.968,1.56819,1.56923,1.50,1.50
2011.04.18 21:23:41.160,1.56819,1.56922,1.50,1.09
2011.04.18 21:23:41.269,1.56826,1.56922,1.50,1.84
2011.04.18 21:23:42.241,1.56829,1.56922,1.50,1.84
2011.04.18 21:23:44.309,1.56828,1.56922,1.50,1.09
2011.04.18 21:23:44.940,1.56819,1.56922,1.50,1.09
2011.04.18 21:23:46.200,1.56819,1.56922,1.50,1.09
2011.04.18 21:23:47.192,1.56819,1.56922,1.50,1.09
2011.04.18 21:23:49.209,1.56819,1.56922,1.50,1.09
2011.04.18 21:23:50.103,1.56819,1.56922,1.50,1.09
2011.04.18 21:24:01.019,1.56826,1.56922,1.50,1.09
2011.04.18 21:24:01.239,1.56828,1.56922,1.50,1.09
2011.04.18 21:24:02.261,1.56828,1.56922,1.50,1.09
2011.04.18 21:24:03.251,1.56828,1.56922,1.50,1.09
2011.04.18 21:24:04.112,1.56828,1.56922,1.50,1.09
2011.04.18 21:24:16.239,1.5682,1.56922,1.50,1.09
2011.04.18 21:24:16.460,1.56829,1.56923,1.50,1.09
2011.04.18 21:24:16.570,1.56829,1.56931,1.50,1.09
2011.04.18 21:24:16.680,1.56829,1.56924,1.50,1.09
2011.04.18 21:24:18.269,1.56838,1.56923,1.50,1.09
2011.04.18 21:24:21.321,1.56838,1.56923,1.50,1.09
2011.04.18 21:24:23.133,1.56838,1.56923,1.50,1.09
2011.04.18 21:24:27.700,1.56838,1.56924,1.50,1.09
2011.04.18 21:24:29.289,1.56838,1.56923,1.50,1.09
2011.04.18 21:24:32.045,1.56838,1.56932,1.50,1.50
2011.04.18 21:24:32.270,1.56839,1.56937,1.50,1.09
2011.04.18 21:24:32.490,1.56839,1.56938,1.50,1.09
2011.04.18 21:24:49.330,1.56838,1.56937,1.50,1.09
2011.04.18 21:24:51.251,1.56838,1.56937,1.50,1.09
2011.04.18 21:25:02.331,1.56835,1.56937,1.09,1.09
2011.04.18 21:25:04.231,1.56835,1.56937,1.09,1.09
2011.04.18 21:25:04.673,1.56835,1.56937,1.09,1.09
2011.04.18 21:25:05.502,1.56835,1.56937,1.09,1.09
2011.04.18 21:25:06.196,1.56835,1.56937,1.09,1.09
2011.04.18 21:25:08.140,1.56835,1.56937,1.09,1.09
2011.04.18 21:25:09.509,1.56835,1.56937,1.09,1.09
2011.04.18 21:25:10.131,1.56835,1.56937,1.09,1.09
2011.04.18 21:25:12.379,1.56839,1.56933,1.50,1.50
2011.04.18 21:25:12.855,1.56839,1.56931,1.50,1.50
2011.04.18 21:25:14.140,1.56839,1.56933,1.50,1.50
2011.04.18 21:25:14.249,1.56839,1.56937,1.50,1.09
2011.04.18 21:25:15.259,1.56839,1.56937,1.50,1.09
2011.04.18 21:25:15.901,1.56839,1.56937,1.50,1.09
2011.04.18 21:25:22.819,1.56838,1.56937,1.50,1.09
2011.04.18 21:25:25.280,1.56838,1.56937,1.50,1.09
2011.04.18 21:25:27.299,1.56838,1.56937,1.50,1.09
2011.04.18 21:25:27.550,1.56838,1.56937,1.50,1.09
2011.04.18 21:25:30.289,1.56838,1.56937,1.50,1.09
2011.04.18 21:25:31.131,1.56838,1.56937,1.50,1.09
2011.04.18 21:25:34.169,1.56838,1.56942,1.50,1.50
2011.04.18 21:25:36.251,1.56838,1.56942,1.50,1.50
2011.04.18 21:25:36.581,1.56838,1.56942,1.50,1.50
2011.04.18 21:25:36.689,1.56838,1.56942,1.50,1.50
2011.04.18 21:25:37.571,1.56838,1.56942,1.50,1.50
2011.04.18 21:25:38.735,1.56838,1.56942,1.50,1.50
2011.04.18 21:25:40.431,1.56838,1.56942,1.50,1.50
2011.04.18 21:25:42.132,1.56838,1.56942,1.50,1.50
2011.04.18 21:25:44.111,1.56838,1.56942,1.50,1.50
2011.04.18 21:25:49.230,1.56838,1.56942,1.50,1.50
2011.04.18 21:25:50.329,1.56838,1.56942,1.50,1.50
2011.04.18 21:25:54.620,1.56838,1.56942,1.50,1.50
2011.04.18 21:25:56.050,1.56838,1.56942,1.50,1.50
2011.04.18 21:25:59.181,1.56838,1.56942,1.50,1.50
2011.04.18 21:25:59.531,1.56838,1.56942,1.50,1.50
2011.04.18 21:26:02.150,1.56838,1.56942,1.50,1.50
2011.04.18 21:26:06.940,1.56838,1.56942,1.50,1.50
2011.04.18 21:26:08.219,1.56838,1.56942,1.50,1.50
2011.04.18 21:26:09.253,1.56838,1.56942,1.50,1.50
2011.04.18 21:26:10.181,1.56838,1.56942,1.50,1.50
2011.04.18 21:26:10.739,1.56837,1.56942,1.50,1.50
2011.04.18 21:26:11.191,1.56838,1.56942,1.50,1.50
2011.04.18 21:26:17.032,1.56838,1.56942,1.50,1.50
2011.04.18 21:26:17.479,1.56838,1.56942,1.50,1.50
2011.04.18 21:26:18.841,1.56838,1.56942,1.50,1.50
2011.04.18 21:26:23.561,1.56838,1.56942,1.50,1.50
2011.04.18 21:26:25.160,1.56838,1.56942,1.50,1.50
2011.04.18 21:26:26.090,1.56838,1.56942,1.50,1.50
2011.04.18 21:26:29.170,1.56838,1.56942,1.50,1.50
2011.04.18 21:26:41.051,1.56838,1.56942,1.50,1.50
2011.04.18 21:26:44.130,1.56839,1.56931,1.50,1.50
2011.04.18 21:26:54.289,1.56829,1.56931,1.50,1.84
2011.04.18 21:26:55.194,1.56829,1.56922,1.50,1.50
2011.04.18 21:26:56.182,1.56829,1.56922,1.50,1.50
2011.04.18 21:27:14.710,1.56826,1.56922,1.50,1.50
2011.04.18 21:27:14.819,1.56819,1.56923,1.50,1.50
2011.04.18 21:27:16.201,1.56819,1.56923,1.50,1.50
2011.04.18 21:27:17.192,1.56819,1.56923,1.50,1.50
2011.04.18 21:27:20.274,1.56819,1.56923,1.50,1.50
2011.04.18 21:27:23.180,1.5682,1.56922,1.50,1.50
2011.04.18 21:27:28.192,1.5682,1.56922,1.50,1.50
2011.04.18 21:27:31.201,1.5682,1.56922,1.50,1.50
2011.04.18 21:27:33.241,1.5682,1.56922,1.50,1.50
2011.04.18 21:27:34.269,1.5682,1.56922,1.50,1.50
2011.04.18 21:27:36.149,1.5682,1.56922,1.50,1.50
2011.04.18 21:27:39.181,1.5682,1.56922,1.50,1.50
2011.04.18 21:27:40.891,1.5682,1.56922,1.50,1.50
2011.04.18 21:27:42.089,1.56817,1.56922,1.50,1.50
2011.04.18 21:27:42.701,1.5682,1.56922,1.50,1.50
2011.04.18 21:27:45.560,1.5682,1.56922,1.50,1.50
2011.04.18 21:27:50.410,1.5682,1.56922,1.50,1.50
2011.04.18 21:27:50.809,1.56826,1.56923,1.50,1.50
2011.04.18 21:27:52.141,1.56828,1.56923,1.50,1.50
2011.04.18 21:27:53.629,1.56832,1.56931,1.50,1.09
2011.04.18 21:27:53.740,1.56831,1.56931,1.50,1.09
2011.04.18 21:27:53.960,1.56838,1.56932,1.50,1.09
2011.04.18 21:27:54.071,1.5685,1.56951,1.09,1.50
2011.04.18 21:27:54.290,1.56838,1.56934,1.50,1.09
2011.04.18 21:27:54.400,1.56838,1.56934,1.50,1.84
2011.04.18 21:27:55.241,1.56838,1.56932,1.50,1.50
2011.04.18 21:27:56.233,1.56839,1.56934,1.50,1.09
2011.04.18 21:27:59.139,1.56839,1.56934,1.50,1.09
2011.04.18 21:28:01.182,1.56839,1.56934,1.50,1.09
2011.04.18 21:28:02.174,1.56839,1.56934,1.50,1.09
2011.04.18 21:28:02.500,1.56833,1.56934,1.09,1.09
2011.04.18 21:28:02.720,1.56827,1.56932,1.09,1.50
2011.04.18 21:28:02.830,1.56827,1.56932,1.09,1.50
2011.04.18 21:28:05.252,1.56826,1.56932,1.09,1.50
2011.04.18 21:28:10.610,1.56831,1.56932,1.09,1.50
2011.04.18 21:28:17.481,1.56826,1.56932,1.09,1.50
2011.04.18 21:28:40.800,1.5682,1.56927,1.50,1.09
2011.04.18 21:28:41.020,1.5682,1.56927,1.50,1.09
2011.04.18 21:28:42.232,1.56819,1.56923,1.50,1.50
2011.04.18 21:28:45.148,1.56819,1.56923,1.50,1.50
2011.04.18 21:28:57.315,1.56816,1.56923,1.50,1.50
2011.04.18 21:28:57.420,1.56819,1.56923,1.50,1.50
2011.04.18 21:28:59.171,1.56819,1.56923,1.50,1.50
2011.04.18 21:29:02.088,1.5682,1.56922,1.50,1.50
2011.04.18 21:29:02.311,1.5682,1.56922,1.50,1.50
2011.04.18 21:29:03.044,1.5682,1.56912,1.50,1.50
2011.04.18 21:29:03.151,1.5681,1.56912,1.84,1.50
2011.04.18 21:29:04.270,1.5681,1.56912,1.84,1.50
2011.04.18 21:29:06.220,1.5681,1.56896,1.50,1.09
2011.04.18 21:29:07.369,1.56809,1.56896,1.50,1.09
2011.04.18 21:29:08.400,1.56801,1.56896,1.09,1.09
2011.04.18 21:29:10.221,1.56801,1.56896,1.09,1.09
2011.04.18 21:29:12.541,1.56801,1.56896,1.09,1.09
2011.04.18 21:29:12.650,1.56801,1.56896,1.09,1.09
2011.04.18 21:29:13.188,1.56801,1.56896,1.09,1.09
2011.04.18 21:29:13.411,1.56801,1.56896,1.09,1.09
2011.04.18 21:29:15.172,1.56801,1.56896,1.09,1.09
2011.04.18 21:29:16.091,1.56801,1.56896,1.09,1.09
2011.04.18 21:29:18.252,1.56801,1.56896,1.09,1.09
2011.04.18 21:29:25.401,1.56801,1.56896,1.09,1.09
2011.04.18 21:29:28.098,1.56801,1.56896,1.09,1.09
2011.04.18 21:29:28.940,1.568,1.56878,1.50,1.09
2011.04.18 21:29:29.160,1.56786,1.56878,1.09,1.09
2011.04.18 21:29:30.241,1.56791,1.56877,1.50,1.09
2011.04.18 21:29:34.147,1.56791,1.56879,1.50,1.09
2011.04.18 21:29:36.567,1.56791,1.56877,1.50,1.09
2011.04.18 21:29:36.990,1.56795,1.56883,1.09,1.50
2011.04.18 21:29:37.210,1.56807,1.56898,1.50,1.09
2011.04.18 21:29:37.320,1.56795,1.56918,1.09,1.09
2011.04.18 21:29:39.812,1.56795,1.56913,1.09,1.09
2011.04.18 21:29:41.253,1.56795,1.56919,1.09,1.09
2011.04.18 21:29:41.641,1.5679,1.56919,1.50,1.09
2011.04.18 21:29:42.023,1.5679,1.56915,1.50,1.09
2011.04.18 21:29:42.130,1.5679,1.56912,1.50,1.35
2011.04.18 21:29:43.201,1.5679,1.56912,1.50,2.10
2011.04.18 21:29:44.220,1.56791,1.56912,1.50,2.10
2011.04.18 21:29:45.181,1.5679,1.56912,1.50,2.10
2011.04.18 21:29:46.171,1.56791,1.56912,1.50,2.10
2011.04.18 21:29:48.111,1.5679,1.56912,1.50,2.10
2011.04.18 21:29:48.330,1.5679,1.56915,1.50,1.50
2011.04.18 21:29:48.660,1.56797,1.56911,1.50,1.50
2011.04.18 21:29:49.252,1.56796,1.56911,1.50,1.50
2011.04.18 21:29:49.801,1.56807,1.56911,1.09,1.50
2011.04.18 21:29:50.480,1.56811,1.56914,1.50,1.50
2011.04.18 21:29:50.590,1.56811,1.56917,1.50,1.50
2011.04.18 21:29:51.891,1.56816,1.56917,1.50,1.50
2011.04.18 21:29:52.220,1.56816,1.56909,1.50,1.50
2011.04.18 21:29:53.211,1.56821,1.56908,1.50,1.50
2011.04.18 21:29:53.771,1.56824,1.56888,1.84,1.84
2011.04.18 21:30:00.893,1.56818,1.56896,1.50,1.84
2011.04.18 21:30:01.000,1.56818,1.56896,1.50,1.84
2011.04.18 21:30:01.132,1.56818,1.56896,1.50,1.09
2011.04.18 21:30:02.232,1.56821,1.56898,1.50,1.09
2011.04.18 21:30:03.222,1.56821,1.56901,1.50,1.09
2011.04.18 21:30:04.300,1.56821,1.56901,1.50,1.09
2011.04.18 21:30:09.720,1.56823,1.56938,1.50,2.85
2011.04.18 21:30:12.240,1.56823,1.56938,1.50,1.50
2011.04.18 21:30:15.520,1.56822,1.56929,1.50,1.50
2011.04.18 21:30:15.740,1.56822,1.56929,1.50,1.50
2011.04.18 21:30:16.070,1.56822,1.56913,1.50,1.50
2011.04.18 21:30:17.192,1.56822,1.5691,1.50,1.50
2011.04.18 21:30:18.260,1.56822,1.5691,1.50,1.50
2011.04.18 21:30:19.171,1.56822,1.5691,1.50,1.50
2011.04.18 21:30:22.220,1.56808,1.5691,1.09,1.50
2011.04.18 21:30:22.440,1.5679,1.5691,1.50,1.50
2011.04.18 21:30:25.220,1.5679,1.56918,1.50,2.10
2011.04.18 21:30:27.191,1.5679,1.56918,1.50,2.10
2011.04.18 21:30:28.210,1.5679,1.56918,1.50,2.10
2011.04.18 21:30:32.097,1.5679,1.56918,1.50,2.10
2011.04.18 21:30:42.382,1.5679,1.56918,1.50,2.10
2011.04.18 21:30:58.485,1.5679,1.56918,1.50,2.10
2011.04.18 21:31:09.626,1.5679,1.56918,1.50,2.10
2011.04.18 21:31:43.939,1.56791,1.56916,1.50,1.13
2011.04.18 21:31:54.221,1.5679,1.56907,1.50,1.13
2011.04.18 21:31:56.201,1.5679,1.56907,1.50,1.13
2011.04.18 21:31:57.191,1.5679,1.56907,1.50,1.13
2011.04.18 21:32:01.095,1.5679,1.56907,1.50,1.13
2011.04.18 21:32:37.262,1.5679,1.56907,1.50,1.13
2011.04.18 21:32:37.371,1.5679,1.56907,1.50,1.13
2011.04.18 21:32:45.722,1.5679,1.56907,1.50,1.13
2011.04.18 21:32:52.945,1.5679,1.56907,1.50,1.13
2011.04.18 21:32:57.501,1.5679,1.56907,1.50,1.13
2011.04.18 21:32:57.610,1.5679,1.56907,1.50,1.13
2011.04.18 21:33:06.731,1.5679,1.56907,1.50,1.13
2011.04.18 21:33:07.893,1.5679,1.56907,1.50,1.13
2011.04.18 21:33:09.457,1.5679,1.56907,1.50,1.13
2011.04.18 21:33:09.923,1.5679,1.56907,1.50,1.13
2011.04.18 21:33:12.719,1.5679,1.56907,1.50,1.13
2011.04.18 21:33:13.200,1.5679,1.56907,1.50,1.13
2011.04.18 21:33:13.441,1.5679,1.56907,1.50,1.13
2011.04.18 21:33:13.660,1.56791,1.56903,1.50,1.13
2011.04.18 21:33:13.880,1.5678,1.56894,1.50,1.50
2011.04.18 21:33:13.990,1.56781,1.56888,1.50,1.50
2011.04.18 21:33:15.203,1.56781,1.56884,1.50,1.50
2011.04.18 21:33:16.339,1.56781,1.56883,1.50,1.50
2011.04.18 21:33:19.192,1.56781,1.56883,1.50,1.50
2011.04.18 21:33:21.180,1.5678,1.56894,1.50,1.50
2011.04.18 21:33:21.400,1.5679,1.56894,1.50,1.50
2011.04.18 21:33:24.203,1.5679,1.56894,1.50,1.50
2011.04.18 21:33:46.544,1.5679,1.56894,1.50,1.50
2011.04.18 21:33:47.354,1.5679,1.56894,1.50,1.50
2011.04.18 21:34:09.481,1.56791,1.56904,1.50,1.50
2011.04.18 21:34:09.590,1.56791,1.56912,1.50,1.50
2011.04.18 21:34:09.810,1.56791,1.56912,1.50,1.50
2011.04.18 21:34:10.963,1.56791,1.56902,1.50,1.50
2011.04.18 21:34:11.841,1.56791,1.56902,1.50,1.50
2011.04.18 21:34:12.062,1.56791,1.56908,1.50,1.50
2011.04.18 21:34:13.239,1.56791,1.56908,1.50,1.50
2011.04.18 21:34:13.349,1.56802,1.56908,1.50,1.50
2011.04.18 21:34:15.030,1.56807,1.56922,1.50,1.50
2011.04.18 21:34:15.470,1.56806,1.56909,1.50,1.50
2011.04.18 21:34:15.801,1.56806,1.56923,1.50,1.50
2011.04.18 21:34:16.021,1.56807,1.56914,1.50,1.50
2011.04.18 21:34:16.240,1.56807,1.56912,1.50,1.50
2011.04.18 21:34:17.172,1.56807,1.56913,1.50,1.50
2011.04.18 21:34:18.162,1.56807,1.56912,1.50,1.50
2011.04.18 21:34:21.242,1.56807,1.56912,1.50,1.50
2011.04.18 21:34:21.801,1.56807,1.56912,1.50,1.50
2011.04.18 21:34:22.231,1.56807,1.56912,1.50,1.50
2011.04.18 21:34:23.223,1.56807,1.56912,1.50,1.50
2011.04.18 21:34:25.144,1.56807,1.56912,1.50,1.50
2011.04.18 21:34:25.422,1.56807,1.56912,1.50,1.50
2011.04.18 21:34:26.781,1.56806,1.56923,1.50,1.50
2011.04.18 21:34:27.003,1.56806,1.56923,1.50,1.50
2011.04.18 21:34:28.153,1.56806,1.56923,1.50,1.50
2011.04.18 21:34:28.922,1.56806,1.56923,1.50,1.50
2011.04.18 21:34:30.194,1.56806,1.56913,1.50,1.50
2011.04.18 21:34:32.287,1.56806,1.56913,1.50,1.50
2011.04.18 21:34:33.730,1.56806,1.56913,1.50,1.50
2011.04.18 21:34:35.290,1.56806,1.56913,1.50,1.50
2011.04.18 21:34:36.622,1.56806,1.56914,1.50,1.50
2011.04.18 21:34:37.060,1.56808,1.56928,1.13,1.50
2011.04.18 21:34:37.171,1.56806,1.56928,1.50,1.13
2011.04.18 21:34:37.281,1.56806,1.56928,1.50,1.13
2011.04.18 21:34:37.390,1.56806,1.56923,1.50,1.13
2011.04.18 21:34:37.611,1.56806,1.56923,1.50,1.88
2011.04.18 21:34:38.162,1.56806,1.56919,1.50,1.50
2011.04.18 21:34:38.552,1.56806,1.56923,1.50,1.50
2011.04.18 21:34:39.151,1.56806,1.56923,1.50,1.50
2011.04.18 21:34:41.244,1.56807,1.56922,1.50,1.50
2011.04.18 21:34:42.234,1.56807,1.56922,1.50,1.50
2011.04.18 21:34:44.212,1.56807,1.56922,1.50,1.50
2011.04.18 21:34:45.241,1.56807,1.56922,1.50,1.50
2011.04.18 21:34:49.203,1.56799,1.56923,1.13,1.50
2011.04.18 21:35:13.261,1.56806,1.56903,1.50,1.50
2011.04.18 21:35:13.621,1.56806,1.56903,1.50,1.50
2011.04.18 21:35:13.730,1.56822,1.56922,1.50,1.50
2011.04.18 21:35:14.171,1.56826,1.56922,1.50,1.50
2011.04.18 21:35:14.391,1.56826,1.56922,1.50,1.50
2011.04.18 21:35:14.501,1.56836,1.56922,1.50,1.50
2011.04.18 21:35:16.220,1.56836,1.56922,1.50,1.50
2011.04.18 21:35:17.253,1.56836,1.56922,1.50,1.50
2011.04.18 21:35:18.183,1.56836,1.56922,1.50,1.50
2011.04.18 21:35:20.132,1.56836,1.56928,1.50,1.50
2011.04.18 21:35:20.460,1.56855,1.56935,1.84,1.50
2011.04.18 21:35:21.121,1.56855,1.56928,1.09,1.50
2011.04.18 21:35:22.221,1.56852,1.56927,1.09,1.50
2011.04.18 21:35:25.192,1.56855,1.56927,1.09,1.50
2011.04.18 21:35:25.521,1.56855,1.56936,1.09,1.09
2011.04.18 21:35:25.631,1.56855,1.56943,1.09,1.09
2011.04.18 21:35:25.741,1.56855,1.56939,1.09,1.09
2011.04.18 21:35:25.851,1.56855,1.56936,1.09,1.09
2011.04.18 21:35:28.011,1.56856,1.56944,1.09,1.50
2011.04.18 21:35:28.121,1.56856,1.56953,1.09,1.09
2011.04.18 21:35:28.231,1.56856,1.56953,1.09,1.09
2011.04.18 21:35:28.561,1.56861,1.56947,1.50,1.50
2011.04.18 21:35:29.802,1.56856,1.56945,1.84,1.50
2011.04.18 21:35:29.911,1.56856,1.56946,1.84,1.50
2011.04.18 21:35:31.057,1.56856,1.56953,1.84,1.09
2011.04.18 21:35:31.193,1.56859,1.56953,1.50,1.09
2011.04.18 21:35:32.233,1.56859,1.56953,1.50,1.09
2011.04.18 21:35:39.162,1.56859,1.56953,1.50,1.09
2011.04.18 21:35:40.751,1.56871,1.56953,1.50,1.09
2011.04.18 21:35:43.182,1.56874,1.56953,1.50,1.09
2011.04.18 21:35:48.182,1.56874,1.56953,1.50,1.09
2011.04.18 21:36:12.904,1.56874,1.56953,1.09,1.09
2011.04.18 21:36:13.450,1.56866,1.56953,1.09,1.09
2011.04.18 21:36:13.560,1.56866,1.56953,1.09,1.09
2011.04.18 21:36:14.031,1.56856,1.56951,1.50,1.09
2011.04.18 21:36:15.152,1.56856,1.56951,1.50,1.09
2011.04.18 21:36:15.481,1.56858,1.56954,1.13,1.09
2011.04.18 21:36:15.591,1.56858,1.56971,1.13,1.35
2011.04.18 21:36:15.701,1.56856,1.56987,1.13,1.13
2011.04.18 21:36:15.921,1.56871,1.56979,1.50,1.13
2011.04.18 21:36:16.251,1.56855,1.56979,1.50,1.50
2011.04.18 21:36:16.470,1.56855,1.56983,1.88,1.13
2011.04.18 21:36:16.801,1.56872,1.56971,1.50,1.84
2011.04.18 21:36:17.241,1.56872,1.56954,1.50,1.09
2011.04.18 21:36:18.232,1.56867,1.56955,1.09,1.09
2011.04.18 21:36:20.212,1.56867,1.56954,1.09,1.09
2011.04.18 21:36:23.221,1.56867,1.56952,1.09,1.09
2011.04.18 21:36:25.162,1.56867,1.56952,1.09,1.09
2011.04.18 21:36:29.232,1.56866,1.56952,1.09,1.09
2011.04.18 21:36:36.162,1.56867,1.56952,1.09,1.09
2011.04.18 21:36:37.162,1.56866,1.56952,1.09,1.09
2011.04.18 21:36:46.184,1.56862,1.56952,1.09,1.09
2011.04.18 21:37:02.291,1.56867,1.56952,1.09,1.09
2011.04.18 21:38:03.774,1.56827,1.56967,1.13,1.13
2011.04.18 21:38:10.684,1.56827,1.56967,1.13,1.13
2011.04.18 21:38:16.004,1.56855,1.56955,1.50,1.50
2011.04.18 21:38:17.321,1.56855,1.56955,1.50,1.50
2011.04.18 21:38:32.100,1.56855,1.56955,1.50,1.50
2011.04.18 21:38:35.175,1.56856,1.56935,1.50,1.50
2011.04.18 21:38:54.234,1.56856,1.56935,1.50,1.50
2011.04.18 21:38:58.128,1.56856,1.56935,1.50,1.50
2011.04.18 21:39:11.531,1.56855,1.56936,1.50,1.50
2011.04.18 21:39:11.640,1.56861,1.56944,1.50,1.50
2011.04.18 21:39:11.752,1.56872,1.56953,1.09,1.50
2011.04.18 21:39:11.862,1.56872,1.56968,1.09,1.50
2011.04.18 21:39:11.971,1.56871,1.56968,1.09,1.50
2011.04.18 21:39:12.300,1.56867,1.56948,1.09,1.50
2011.04.18 21:39:14.243,1.56867,1.56944,1.09,1.50
2011.04.18 21:39:14.462,1.56867,1.56944,1.09,1.50
2011.04.18 21:39:14.841,1.56866,1.56949,1.09,1.09
2011.04.18 21:39:14.952,1.56871,1.56968,2.59,1.50
2011.04.18 21:39:15.502,1.56871,1.56967,1.50,1.50
2011.04.18 21:39:16.064,1.56866,1.56958,1.09,1.50
2011.04.18 21:39:16.531,1.56865,1.56954,1.50,1.50
2011.04.18 21:39:16.641,1.56856,1.56954,1.50,1.50
2011.04.18 21:39:18.204,1.56856,1.56949,1.50,1.50
2011.04.18 21:39:21.163,1.56856,1.56938,1.50,1.50
2011.04.18 21:39:22.225,1.56856,1.56935,1.50,1.50
2011.04.18 21:39:22.641,1.56856,1.56935,1.50,1.50
2011.04.18 21:39:23.933,1.56856,1.56935,1.50,1.50
2011.04.18 21:39:24.242,1.56856,1.56935,1.50,1.50
2011.04.18 21:39:28.203,1.56856,1.56935,1.50,1.50
2011.04.18 21:39:49.602,1.56855,1.56936,1.50,1.50
2011.04.18 21:39:50.422,1.56855,1.56936,1.50,1.50
2011.04.18 21:39:52.040,1.56855,1.56936,1.50,1.50
2011.04.18 21:39:54.092,1.56855,1.56936,1.50,1.50
2011.04.18 21:39:54.204,1.56855,1.56936,1.50,1.50
2011.04.18 21:39:54.862,1.56855,1.56936,1.50,1.50
2011.04.18 21:39:55.049,1.56855,1.56938,1.50,1.50
2011.04.18 21:39:56.125,1.56855,1.56946,1.50,1.50
2011.04.18 21:39:56.231,1.56855,1.56946,1.50,1.50
2011.04.18 21:39:57.172,1.56855,1.56946,1.50,1.50
2011.04.18 21:40:05.501,1.56855,1.56946,1.50,1.50
2011.04.18 21:40:06.390,1.56855,1.56946,1.50,1.50
2011.04.18 21:40:06.646,1.56855,1.56946,1.50,1.50
2011.04.18 21:40:06.971,1.56855,1.56928,1.50,1.09
2011.04.18 21:40:08.173,1.56846,1.56924,1.84,1.09
2011.04.18 21:40:10.152,1.56846,1.56924,1.84,1.09
2011.04.18 21:40:19.173,1.56846,1.56924,1.84,1.09
2011.04.18 21:40:20.161,1.56846,1.56924,1.84,1.09
2011.04.18 21:40:56.913,1.56847,1.56925,1.50,1.09
