2011.04.14 14:14:18.325,1.57296,1.57346,1.09,1.75
2011.04.14 14:14:19.151,1.57296,1.57354,1.09,1.09
2011.04.14 14:14:19.262,1.57296,1.57356,1.09,1.09
2011.04.14 14:14:20.811,1.57292,1.57356,1.09,1.09
2011.04.14 14:14:24.684,1.57288,1.57354,2.10,1.09
2011.04.14 14:14:25.892,1.5729,1.57353,2.10,1.09
2011.04.14 14:14:26.753,1.5729,1.57354,2.10,1.09
2011.04.14 14:14:27.572,1.5729,1.57353,2.10,1.09
2011.04.14 14:14:28.852,1.57292,1.57353,2.44,1.09
2011.04.14 14:14:29.491,1.57296,1.57353,1.09,1.09
2011.04.14 14:14:29.993,1.57296,1.57356,1.09,1.09
2011.04.14 14:14:30.103,1.57299,1.57356,1.35,1.09
2011.04.14 14:14:30.322,1.57296,1.57355,1.84,1.09
2011.04.14 14:14:30.432,1.57296,1.57355,1.84,1.09
2011.04.14 14:14:30.762,1.57309,1.57362,1.35,1.75
2011.04.14 14:14:31.722,1.57304,1.57361,1.35,1.75
2011.04.14 14:14:32.272,1.57303,1.57361,2.10,1.75
2011.04.14 14:14:33.243,1.57303,1.57363,2.10,1.09
2011.04.14 14:14:33.573,1.57293,1.57331,1.35,1.50
2011.04.14 14:14:33.794,1.57274,1.57322,1.50,1.75
2011.04.14 14:14:33.904,1.57271,1.57322,2.25,1.75
2011.04.14 14:14:34.122,1.57274,1.57322,1.50,1.75
2011.04.14 14:14:34.622,1.57273,1.57322,1.50,1.75
2011.04.14 14:14:35.264,1.57272,1.57322,1.50,1.75
2011.04.14 14:14:36.272,1.57271,1.57322,2.85,1.75
2011.04.14 14:14:36.383,1.57271,1.57322,2.85,1.75
2011.04.14 14:14:36.713,1.57272,1.57321,1.09,1.34
2011.04.14 14:14:37.312,1.57272,1.57321,1.09,1.09
2011.04.14 14:14:37.643,1.57291,1.57345,1.09,1.09
2011.04.14 14:14:37.752,1.57291,1.57332,1.09,1.84
2011.04.14 14:14:39.511,1.57294,1.5735,1.84,3.19
2011.04.14 14:14:44.582,1.57301,1.5735,1.09,1.84
2011.04.14 14:14:44.695,1.57309,1.5736,1.84,1.34
2011.04.14 14:14:44.912,1.57309,1.57363,1.84,2.09
2011.04.14 14:14:46.122,1.57302,1.57359,1.84,2.59
2011.04.14 14:14:49.433,1.57323,1.57363,1.84,1.84
2011.04.14 14:14:49.982,1.57323,1.57366,1.84,1.34
2011.04.14 14:14:54.633,1.57316,1.57359,1.84,1.84
2011.04.14 14:14:55.224,1.57319,1.57373,1.09,1.34
2011.04.14 14:14:57.871,1.57318,1.57371,1.84,1.09
2011.04.14 14:14:57.983,1.57318,1.57373,1.84,1.34
2011.04.14 14:14:58.873,1.57318,1.57371,1.84,1.09
2011.04.14 14:14:59.422,1.57319,1.57371,1.09,1.09
2011.04.14 14:14:59.777,1.57319,1.57373,1.09,1.34
2011.04.14 14:15:00.602,1.57322,1.57371,1.09,1.34
2011.04.14 14:15:01.502,1.57322,1.57372,1.09,1.34
2011.04.14 14:15:02.397,1.57322,1.57371,1.84,1.34
2011.04.14 14:15:05.732,1.57318,1.57359,1.09,1.84
2011.04.14 14:15:06.207,1.57318,1.57359,1.84,1.75
2011.04.14 14:15:06.433,1.57318,1.57367,1.84,4.09
2011.04.14 14:15:07.434,1.57316,1.57358,1.09,1.84
2011.04.14 14:15:09.503,1.57314,1.57367,1.09,3.44
2011.04.14 14:15:11.492,1.57316,1.57367,1.09,2.09
2011.04.14 14:15:12.283,1.57307,1.57359,1.35,1.09
2011.04.14 14:15:12.722,1.57307,1.57357,1.09,1.35
2011.04.14 14:15:12.832,1.57308,1.57367,1.09,1.35
2011.04.14 14:15:13.052,1.5731,1.57367,1.09,1.35
2011.04.14 14:15:13.162,1.57313,1.57373,1.09,1.50
2011.04.14 14:15:13.426,1.57313,1.57373,1.09,2.25
2011.04.14 14:15:14.322,1.57313,1.57371,1.09,1.75
2011.04.14 14:15:14.432,1.57313,1.57372,1.09,1.75
2011.04.14 14:15:15.461,1.57313,1.57374,1.09,1.50
2011.04.14 14:15:15.572,1.57315,1.57374,1.09,1.75
2011.04.14 14:15:16.213,1.57315,1.57372,1.09,4.53
2011.04.14 14:15:16.762,1.57311,1.57366,1.09,1.75
2011.04.14 14:15:16.873,1.57309,1.57366,1.09,1.75
2011.04.14 14:15:18.614,1.57309,1.57369,1.09,2.69
2011.04.14 14:15:18.723,1.57317,1.57369,1.09,2.10
2011.04.14 14:15:18.834,1.57317,1.57375,1.84,2.10
2011.04.14 14:15:19.053,1.57319,1.57375,1.09,1.35
2011.04.14 14:15:19.162,1.57319,1.57381,1.09,2.59
2011.04.14 14:15:19.383,1.57317,1.57381,1.09,1.84
2011.04.14 14:15:19.933,1.5732,1.57381,1.09,1.34
2011.04.14 14:15:20.593,1.57319,1.57381,1.09,1.09
2011.04.14 14:15:21.245,1.5732,1.57381,1.09,1.09
2011.04.14 14:15:21.683,1.57318,1.57377,1.09,1.75
2011.04.14 14:15:22.642,1.57319,1.57377,1.09,2.50
2011.04.14 14:15:22.751,1.57318,1.57377,1.09,2.84
2011.04.14 14:15:23.301,1.57317,1.57375,1.69,2.09
2011.04.14 14:15:23.793,1.57317,1.57375,1.69,2.09
2011.04.14 14:15:24.123,1.57312,1.5737,1.09,1.75
2011.04.14 14:15:24.233,1.57311,1.57368,1.09,1.09
2011.04.14 14:15:24.761,1.57308,1.57367,1.09,1.09
2011.04.14 14:15:25.093,1.57307,1.57362,1.69,1.50
2011.04.14 14:15:25.312,1.57307,1.57364,1.69,1.50
2011.04.14 14:15:25.758,1.57293,1.57356,2.10,1.75
2011.04.14 14:15:25.874,1.57291,1.57356,2.85,1.75
2011.04.14 14:15:26.093,1.57291,1.57356,2.85,1.75
2011.04.14 14:15:26.422,1.57296,1.57362,1.50,2.10
2011.04.14 14:15:26.643,1.57299,1.57367,2.10,2.50
2011.04.14 14:15:26.755,1.57301,1.57365,1.09,1.75
2011.04.14 14:15:27.083,1.57294,1.57364,2.10,2.85
2011.04.14 14:15:28.332,1.57294,1.57351,2.10,1.50
2011.04.14 14:15:28.786,1.57287,1.57337,2.44,1.75
2011.04.14 14:15:29.444,1.57287,1.57337,2.10,1.75
2011.04.14 14:15:29.772,1.57277,1.57337,2.44,1.75
2011.04.14 14:15:29.882,1.57277,1.57328,1.69,1.50
2011.04.14 14:15:29.993,1.57277,1.57339,1.35,1.34
2011.04.14 14:15:30.102,1.57271,1.57328,2.10,1.75
2011.04.14 14:15:30.211,1.57271,1.57322,2.10,1.75
2011.04.14 14:15:30.653,1.57274,1.57331,1.35,1.75
2011.04.14 14:15:30.761,1.57274,1.57331,1.35,2.50
2011.04.14 14:15:30.984,1.57274,1.57331,3.19,1.75
2011.04.14 14:15:31.422,1.57275,1.5733,1.09,1.75
2011.04.14 14:15:32.545,1.57273,1.5733,1.69,1.50
2011.04.14 14:15:32.872,1.57272,1.57327,1.09,1.75
2011.04.14 14:15:34.561,1.57272,1.57327,1.09,1.75
2011.04.14 14:15:35.541,1.57272,1.57326,1.09,1.75
2011.04.14 14:15:36.655,1.57275,1.57326,1.09,1.50
2011.04.14 14:15:36.765,1.57278,1.57337,1.84,1.50
2011.04.14 14:15:36.984,1.57286,1.57341,1.09,1.50
2011.04.14 14:15:37.092,1.57287,1.57342,1.09,1.50
2011.04.14 14:15:37.203,1.5729,1.57351,2.10,1.09
2011.04.14 14:15:37.314,1.57284,1.57339,1.09,1.84
2011.04.14 14:15:39.883,1.57287,1.57336,1.09,2.09
2011.04.14 14:15:40.102,1.57293,1.57353,1.09,1.09
2011.04.14 14:15:40.213,1.57293,1.57353,1.09,1.09
2011.04.14 14:15:40.321,1.57301,1.57353,1.35,1.09
2011.04.14 14:15:42.435,1.57292,1.57356,1.69,1.34
2011.04.14 14:15:42.544,1.57295,1.57341,1.69,1.50
2011.04.14 14:15:42.653,1.57289,1.57341,1.69,1.75
2011.04.14 14:15:42.765,1.57292,1.57341,1.35,1.75
2011.04.14 14:15:43.313,1.57287,1.57341,1.09,2.50
2011.04.14 14:15:43.735,1.57281,1.5734,1.69,1.75
2011.04.14 14:15:43.842,1.57281,1.5734,1.69,1.75
2011.04.14 14:15:44.062,1.5728,1.57339,1.84,2.10
2011.04.14 14:15:44.392,1.57282,1.57338,1.09,1.84
2011.04.14 14:15:46.504,1.57282,1.57345,1.09,1.09
2011.04.14 14:15:49.862,1.57286,1.57341,1.09,1.75
2011.04.14 14:15:50.319,1.57286,1.57341,1.09,2.50
2011.04.14 14:15:50.653,1.57279,1.57336,1.09,1.09
2011.04.14 14:15:50.871,1.57277,1.57336,1.09,1.09
2011.04.14 14:15:50.983,1.57279,1.57336,1.09,1.09
2011.04.14 14:15:51.315,1.57283,1.57336,1.84,1.50
2011.04.14 14:15:51.535,1.57276,1.57337,1.09,1.75
2011.04.14 14:15:51.753,1.57269,1.57325,1.09,1.35
2011.04.14 14:15:51.972,1.57271,1.57336,1.09,2.84
2011.04.14 14:15:52.193,1.57278,1.57336,1.69,1.75
2011.04.14 14:15:52.742,1.57278,1.57336,2.44,2.50
2011.04.14 14:15:54.971,1.57278,1.57336,2.44,1.75
2011.04.14 14:15:55.302,1.5728,1.57345,1.09,1.09
2011.04.14 14:15:55.523,1.57279,1.57343,1.69,1.50
2011.04.14 14:15:55.905,1.57275,1.57337,1.47,2.10
2011.04.14 14:15:56.018,1.57271,1.57333,1.35,1.09
2011.04.14 14:15:56.132,1.57266,1.57333,1.50,1.09
2011.04.14 14:15:56.242,1.57266,1.57334,1.50,2.10
2011.04.14 14:15:56.352,1.57268,1.57335,2.10,2.10
2011.04.14 14:15:56.909,1.57268,1.57335,2.10,2.10
2011.04.14 14:15:57.022,1.57268,1.57335,2.10,2.10
2011.04.14 14:15:57.747,1.57268,1.57335,2.10,2.10
2011.04.14 14:15:57.975,1.57268,1.57335,2.44,2.10
2011.04.14 14:15:58.412,1.57269,1.57333,1.09,1.35
2011.04.14 14:15:58.742,1.57276,1.5734,1.50,1.75
2011.04.14 14:15:58.961,1.57277,1.5734,1.50,1.50
2011.04.14 14:15:59.291,1.57274,1.5734,1.69,1.50
2011.04.14 14:15:59.402,1.57272,1.57335,1.09,1.35
2011.04.14 14:15:59.731,1.57272,1.57333,1.09,1.35
2011.04.14 14:16:00.062,1.57274,1.57341,1.09,1.75
2011.04.14 14:16:00.611,1.57274,1.57341,3.19,2.50
2011.04.14 14:16:01.203,1.57274,1.57341,2.44,1.75
2011.04.14 14:16:01.595,1.57274,1.57334,1.09,1.35
2011.04.14 14:16:02.422,1.57274,1.57334,1.09,2.10
2011.04.14 14:16:02.863,1.57275,1.57333,2.10,1.75
2011.04.14 14:16:03.082,1.57275,1.57327,2.10,1.75
2011.04.14 14:16:03.632,1.57275,1.57335,2.10,1.50
2011.04.14 14:16:03.742,1.57276,1.57336,1.50,2.50
2011.04.14 14:16:03.854,1.57287,1.57337,2.59,1.75
2011.04.14 14:16:03.963,1.57287,1.57344,1.84,1.34
2011.04.14 14:16:04.184,1.57279,1.57332,1.09,1.34
2011.04.14 14:16:06.002,1.57276,1.57316,1.84,1.50
2011.04.14 14:16:06.112,1.57267,1.57316,1.84,1.75
2011.04.14 14:16:06.630,1.57267,1.57317,1.84,1.75
2011.04.14 14:16:06.853,1.57267,1.57323,1.84,1.84
2011.04.14 14:16:07.736,1.57276,1.57332,1.84,1.84
2011.04.14 14:16:08.064,1.57286,1.57337,1.84,1.75
2011.04.14 14:16:08.347,1.57281,1.57337,1.09,2.09
2011.04.14 14:16:08.939,1.57275,1.57334,1.09,1.75
2011.04.14 14:16:09.931,1.57275,1.57335,1.69,1.75
2011.04.14 14:16:10.153,1.57275,1.57341,1.09,2.44
2011.04.14 14:16:11.553,1.5728,1.57345,1.69,2.44
2011.04.14 14:16:13.385,1.57281,1.57339,1.09,1.50
2011.04.14 14:16:13.712,1.57279,1.57339,1.09,2.84
2011.04.14 14:16:14.044,1.57278,1.5733,1.84,1.84
2011.04.14 14:16:14.595,1.57278,1.57327,1.69,1.09
2011.04.14 14:16:15.184,1.57274,1.57338,1.84,2.10
2011.04.14 14:16:15.292,1.57275,1.57338,1.50,1.35
2011.04.14 14:16:15.622,1.57275,1.57343,1.50,1.09
2011.04.14 14:16:16.372,1.57274,1.5734,1.09,1.09
2011.04.14 14:16:16.483,1.57293,1.57344,2.25,1.09
2011.04.14 14:16:16.812,1.57293,1.57349,2.25,2.10
2011.04.14 14:16:17.192,1.57293,1.57344,2.25,1.09
2011.04.14 14:16:17.524,1.57283,1.57341,1.50,2.35
2011.04.14 14:16:18.183,1.57286,1.57341,1.50,2.10
2011.04.14 14:16:18.601,1.57281,1.57341,1.50,2.10
2011.04.14 14:16:18.992,1.5728,1.57337,1.09,1.35
2011.04.14 14:16:19.093,1.57294,1.57337,1.84,1.35
2011.04.14 14:16:19.204,1.57294,1.57342,1.84,2.10
2011.04.14 14:16:19.312,1.57294,1.57348,1.84,1.69
2011.04.14 14:16:19.423,1.57294,1.57346,1.84,1.35
2011.04.14 14:16:19.754,1.57294,1.57341,1.84,1.75
2011.04.14 14:16:19.974,1.57289,1.57342,1.09,1.75
2011.04.14 14:16:20.194,1.5728,1.5734,1.84,1.75
2011.04.14 14:16:20.413,1.57279,1.57337,1.09,1.09
2011.04.14 14:16:21.002,1.57279,1.57336,2.59,1.09
2011.04.14 14:16:21.222,1.5728,1.57335,1.50,1.09
2011.04.14 14:16:21.521,1.57279,1.57338,3.34,1.09
2011.04.14 14:16:21.636,1.57279,1.57335,3.34,1.34
2011.04.14 14:16:22.136,1.57279,1.57331,2.59,1.75
2011.04.14 14:16:22.462,1.57279,1.57336,1.50,2.85
2011.04.14 14:16:22.682,1.5728,1.57336,1.50,1.75
2011.04.14 14:16:23.462,1.57279,1.57341,2.25,2.35
2011.04.14 14:16:23.967,1.5728,1.57338,1.50,1.75
2011.04.14 14:16:24.443,1.5728,1.57341,1.50,2.10
2011.04.14 14:16:25.092,1.5728,1.57341,1.50,2.10
2011.04.14 14:16:25.313,1.57285,1.57345,1.09,1.75
2011.04.14 14:16:26.552,1.57286,1.57347,1.84,2.09
2011.04.14 14:16:26.884,1.57294,1.57354,1.69,1.34
2011.04.14 14:16:26.995,1.57294,1.57352,1.69,1.50
2011.04.14 14:16:27.104,1.57294,1.57354,1.69,1.34
2011.04.14 14:16:27.503,1.57298,1.57355,2.10,1.34
2011.04.14 14:16:27.835,1.57289,1.5734,1.84,1.34
2011.04.14 14:16:28.382,1.57289,1.57347,1.84,3.59
2011.04.14 14:16:29.162,1.57289,1.5734,1.84,1.09
2011.04.14 14:16:30.244,1.57279,1.57339,2.25,1.75
2011.04.14 14:16:30.354,1.57279,1.57339,1.50,2.85
2011.04.14 14:16:31.350,1.57278,1.57339,2.25,2.10
2011.04.14 14:16:32.358,1.57278,1.57339,2.25,2.10
2011.04.14 14:16:32.471,1.57278,1.57339,2.25,2.10
2011.04.14 14:16:32.692,1.57279,1.57339,1.50,1.35
2011.04.14 14:16:33.245,1.57278,1.57336,2.25,2.10
2011.04.14 14:16:33.823,1.5728,1.57343,2.10,1.09
2011.04.14 14:16:34.043,1.57277,1.57337,1.09,1.35
2011.04.14 14:16:34.592,1.57272,1.57337,1.69,1.35
2011.04.14 14:16:35.602,1.57277,1.57343,1.69,1.09
2011.04.14 14:16:35.711,1.57277,1.57343,1.69,1.09
2011.04.14 14:16:36.542,1.57277,1.57343,2.44,1.09
2011.04.14 14:16:37.101,1.57277,1.57344,2.44,1.34
2011.04.14 14:16:37.211,1.57277,1.57344,1.69,1.34
2011.04.14 14:16:37.322,1.57277,1.57343,3.19,1.09
2011.04.14 14:16:37.653,1.57286,1.5735,1.69,1.09
2011.04.14 14:16:38.542,1.57289,1.5735,1.09,1.09
2011.04.14 14:16:39.168,1.5729,1.57351,2.10,1.09
2011.04.14 14:16:39.732,1.5729,1.5735,2.10,1.09
2011.04.14 14:16:40.331,1.5729,1.5735,2.85,1.09
2011.04.14 14:16:40.942,1.5729,1.5735,2.10,1.09
2011.04.14 14:16:41.272,1.5729,1.5735,1.50,1.09
2011.04.14 14:16:41.933,1.57289,1.57348,1.09,1.50
2011.04.14 14:16:42.152,1.57288,1.57347,1.69,1.50
2011.04.14 14:16:42.484,1.57282,1.5734,1.09,1.69
2011.04.14 14:16:42.592,1.57279,1.57337,1.09,1.35
2011.04.14 14:16:43.550,1.57279,1.57338,1.09,1.35
2011.04.14 14:16:44.333,1.57279,1.57333,1.09,1.84
2011.04.14 14:16:46.404,1.57266,1.57332,1.84,1.09
2011.04.14 14:16:47.052,1.57268,1.5733,2.10,1.09
2011.04.14 14:16:47.383,1.57268,1.57327,1.35,1.09
2011.04.14 14:16:47.714,1.57266,1.57329,1.09,1.69
2011.04.14 14:16:48.043,1.57273,1.57327,1.35,1.09
2011.04.14 14:16:48.373,1.57273,1.57327,1.69,1.09
2011.04.14 14:16:49.363,1.57279,1.57326,1.84,1.09
2011.04.14 14:16:49.801,1.57283,1.57335,1.84,1.09
2011.04.14 14:16:50.362,1.57283,1.57339,1.84,1.69
2011.04.14 14:16:51.543,1.5728,1.57323,1.50,1.35
2011.04.14 14:16:51.652,1.57288,1.57331,1.50,1.69
2011.04.14 14:16:51.983,1.57286,1.57343,1.09,2.44
2011.04.14 14:16:52.093,1.57285,1.57342,1.09,1.69
2011.04.14 14:16:52.532,1.57277,1.57337,1.84,1.35
2011.04.14 14:16:52.863,1.57277,1.57333,1.09,1.69
2011.04.14 14:16:56.982,1.57276,1.57337,1.50,1.84
2011.04.14 14:16:57.203,1.57272,1.5733,2.59,1.35
2011.04.14 14:16:57.532,1.57278,1.57329,1.35,1.09
2011.04.14 14:16:57.642,1.57271,1.57329,1.50,1.09
2011.04.14 14:16:57.862,1.57267,1.57325,1.84,2.10
2011.04.14 14:16:58.514,1.57268,1.57332,1.09,1.09
2011.04.14 14:16:59.092,1.57272,1.57336,1.09,1.09
2011.04.14 14:17:00.553,1.57274,1.57336,1.09,1.09
2011.04.14 14:17:00.661,1.57273,1.57336,2.44,1.09
2011.04.14 14:17:02.202,1.57274,1.57335,1.09,2.10
2011.04.14 14:17:02.799,1.57275,1.57328,1.09,1.84
2011.04.14 14:17:03.351,1.57268,1.57326,2.59,1.09
2011.04.14 14:17:03.682,1.57263,1.57322,1.09,1.84
2011.04.14 14:17:08.162,1.57268,1.57322,1.09,1.84
2011.04.14 14:17:08.383,1.57267,1.57322,1.09,1.84
2011.04.14 14:17:08.712,1.57268,1.57322,1.09,1.84
2011.04.14 14:17:08.824,1.57272,1.57329,1.09,1.84
2011.04.14 14:17:13.632,1.57269,1.57323,1.84,1.09
2011.04.14 14:17:19.753,1.57269,1.57323,1.84,1.09
2011.04.14 14:17:20.081,1.57261,1.5732,3.34,1.69
2011.04.14 14:17:21.622,1.57268,1.5732,1.09,1.09
2011.04.14 14:17:21.733,1.57272,1.57321,1.84,1.75
2011.04.14 14:17:22.392,1.57275,1.57322,2.44,1.75
2011.04.14 14:17:22.722,1.57278,1.5733,1.09,1.34
2011.04.14 14:17:23.932,1.57266,1.57321,1.09,1.84
2011.04.14 14:17:24.262,1.57272,1.57324,1.84,1.09
2011.04.14 14:17:24.373,1.57272,1.57326,1.84,2.09
2011.04.14 14:17:37.243,1.5728,1.57336,1.84,1.69
2011.04.14 14:17:38.562,1.57278,1.57332,1.84,1.84
2011.04.14 14:17:38.673,1.57278,1.57332,1.09,1.84
2011.04.14 14:17:41.161,1.5728,1.57333,1.84,1.09
2011.04.14 14:17:41.272,1.5728,1.57335,1.84,1.09
2011.04.14 14:17:41.492,1.57278,1.57329,1.09,1.84
2011.04.14 14:17:41.983,1.57271,1.57323,2.59,1.09
2011.04.14 14:17:42.091,1.57271,1.57325,2.59,1.34
2011.04.14 14:17:42.533,1.57272,1.57325,1.09,1.09
2011.04.14 14:17:43.322,1.57271,1.57323,1.84,1.09
2011.04.14 14:17:43.874,1.57271,1.57327,1.84,1.09
2011.04.14 14:17:44.203,1.57264,1.57326,1.69,1.34
2011.04.14 14:17:44.751,1.57265,1.57326,1.09,1.34
2011.04.14 14:17:45.562,1.57266,1.57328,2.10,1.09
2011.04.14 14:17:45.673,1.57268,1.57329,2.10,1.84
2011.04.14 14:17:45.784,1.57271,1.57335,1.47,1.09
2011.04.14 14:17:46.002,1.57277,1.57335,1.35,1.34
2011.04.14 14:17:48.352,1.57277,1.57342,2.10,1.84
2011.04.14 14:17:50.522,1.57277,1.57332,2.10,1.09
2011.04.14 14:17:50.633,1.57268,1.57326,1.50,1.35
2011.04.14 14:17:50.743,1.57267,1.57326,1.50,1.35
2011.04.14 14:17:50.963,1.57264,1.57326,1.50,2.10
2011.04.14 14:17:51.182,1.57271,1.5733,1.35,1.75
2011.04.14 14:17:51.292,1.57267,1.57326,1.50,1.35
2011.04.14 14:17:51.402,1.57264,1.57326,1.50,2.10
2011.04.14 14:17:51.622,1.57264,1.57326,1.50,2.10
2011.04.14 14:17:51.842,1.57268,1.57329,2.85,1.75
2011.04.14 14:17:52.886,1.57269,1.5733,1.50,1.75
2011.04.14 14:17:53.472,1.57268,1.57329,2.10,2.50
2011.04.14 14:17:54.138,1.57261,1.57324,1.84,1.35
2011.04.14 14:17:56.243,1.57262,1.57324,1.50,1.35
2011.04.14 14:17:56.572,1.57283,1.57324,1.84,1.69
2011.04.14 14:17:57.783,1.57268,1.57324,1.09,1.84
2011.04.14 14:18:04.603,1.57264,1.57318,1.09,1.84
2011.04.14 14:18:04.712,1.57264,1.57318,1.09,1.84
2011.04.14 14:18:05.088,1.57265,1.57323,1.09,1.35
2011.04.14 14:18:05.633,1.57264,1.57324,2.59,2.09
2011.04.14 14:18:06.472,1.57265,1.57324,1.84,1.34
2011.04.14 14:18:07.577,1.57273,1.57325,2.25,1.09
2011.04.14 14:18:08.132,1.57273,1.57333,2.59,1.09
2011.04.14 14:18:09.930,1.57276,1.57336,2.25,1.75
2011.04.14 14:18:10.044,1.57277,1.57336,1.50,1.75
2011.04.14 14:18:10.263,1.57286,1.57343,1.50,1.50
2011.04.14 14:18:10.484,1.57286,1.57339,1.50,1.35
2011.04.14 14:18:10.705,1.57286,1.57343,1.50,1.84
2011.04.14 14:18:12.202,1.57287,1.57343,1.13,2.09
2011.04.14 14:18:12.533,1.57306,1.57353,1.35,1.34
2011.04.14 14:18:12.861,1.57296,1.57346,1.35,1.75
2011.04.14 14:18:13.498,1.57287,1.57343,1.09,1.34
2011.04.14 14:18:22.045,1.57286,1.5734,1.09,1.09
2011.04.14 14:18:22.156,1.57285,1.57347,1.84,1.09
2011.04.14 14:18:22.264,1.57294,1.57347,1.35,2.69
2011.04.14 14:18:22.783,1.57286,1.57339,1.69,1.35
2011.04.14 14:18:26.585,1.57286,1.57339,2.44,2.10
2011.04.14 14:18:27.357,1.57287,1.57339,1.09,1.35
2011.04.14 14:18:29.128,1.57287,1.57327,1.09,1.84
2011.04.14 14:18:31.952,1.57273,1.57324,1.09,1.69
2011.04.14 14:18:32.722,1.57267,1.57321,1.09,1.84
2011.04.14 14:18:45.974,1.57267,1.57314,1.09,1.09
2011.04.14 14:18:46.523,1.57266,1.57315,1.09,1.69
2011.04.14 14:18:47.512,1.57264,1.57314,1.69,1.09
2011.04.14 14:18:48.119,1.57261,1.57312,1.09,1.84
2011.04.14 14:18:48.674,1.57263,1.57314,1.69,2.09
2011.04.14 14:18:49.006,1.57263,1.57307,1.35,1.09
2011.04.14 14:18:49.334,1.57255,1.57306,1.69,1.09
2011.04.14 14:18:49.444,1.57255,1.57305,1.35,1.34
2011.04.14 14:18:49.773,1.57248,1.57299,1.69,1.35
2011.04.14 14:18:50.103,1.57248,1.57299,1.69,2.10
2011.04.14 14:18:50.653,1.57248,1.57299,1.69,1.35
2011.04.14 14:18:50.874,1.57259,1.57308,1.84,1.35
2011.04.14 14:18:51.784,1.57268,1.57307,1.35,1.50
2011.04.14 14:18:51.892,1.57259,1.57303,1.35,1.34
2011.04.14 14:18:52.003,1.57254,1.57303,1.09,1.34
2011.04.14 14:18:52.992,1.57246,1.57299,1.09,1.84
2011.04.14 14:18:53.323,1.57251,1.573,1.69,1.09
2011.04.14 14:18:53.871,1.57251,1.57302,1.69,1.34
2011.04.14 14:18:55.894,1.57248,1.57301,1.84,1.47
2011.04.14 14:18:56.223,1.57227,1.57285,1.84,1.09
2011.04.14 14:18:56.773,1.5724,1.57293,1.84,2.35
2011.04.14 14:18:56.993,1.57248,1.57294,1.35,1.09
2011.04.14 14:18:57.102,1.57235,1.57285,1.35,1.35
2011.04.14 14:18:57.322,1.57236,1.57293,1.35,1.69
2011.04.14 14:18:57.543,1.57238,1.57293,1.09,1.35
2011.04.14 14:18:57.911,1.57243,1.57297,1.35,2.50
2011.04.14 14:18:58.542,1.57243,1.57296,1.35,1.50
2011.04.14 14:18:58.871,1.5725,1.57297,1.09,1.75
2011.04.14 14:18:59.459,1.57251,1.57296,1.69,1.75
2011.04.14 14:18:59.577,1.57238,1.57288,1.84,1.35
2011.04.14 14:18:59.683,1.57243,1.57296,1.69,1.94
2011.04.14 14:19:00.015,1.57236,1.5729,3.94,1.84
2011.04.14 14:19:00.343,1.57236,1.57286,1.09,1.35
2011.04.14 14:19:00.454,1.57236,1.57294,2.44,1.09
2011.04.14 14:19:01.005,1.57236,1.57293,2.44,1.35
2011.04.14 14:19:01.114,1.57244,1.57296,1.35,1.84
2011.04.14 14:19:01.443,1.57237,1.57286,1.09,1.35
2011.04.14 14:19:01.662,1.57237,1.57294,1.09,1.69
2011.04.14 14:19:02.321,1.57237,1.57294,1.09,2.44
2011.04.14 14:19:02.876,1.57231,1.57285,1.50,2.10
2011.04.14 14:19:03.215,1.57231,1.57289,1.50,1.09
2011.04.14 14:19:03.543,1.57231,1.57289,1.50,1.09
2011.04.14 14:19:03.772,1.5723,1.57287,1.84,1.34
2011.04.14 14:19:04.103,1.57243,1.57292,1.09,3.27
2011.04.14 14:19:04.433,1.57257,1.57298,1.84,1.69
2011.04.14 14:19:04.765,1.57248,1.57294,1.84,1.84
2011.04.14 14:19:05.314,1.57242,1.57283,1.84,1.84
2011.04.14 14:19:07.814,1.57238,1.57276,1.35,1.84
2011.04.14 14:19:07.923,1.5723,1.57273,1.84,1.69
2011.04.14 14:19:09.684,1.5723,1.5727,1.84,1.47
2011.04.14 14:19:09.794,1.57226,1.57263,1.35,1.84
2011.04.14 14:19:10.170,1.57208,1.57252,1.09,1.35
2011.04.14 14:19:10.614,1.57204,1.57255,1.84,1.35
2011.04.14 14:19:11.162,1.57211,1.57263,1.69,1.84
2011.04.14 14:19:11.493,1.57219,1.57261,1.69,1.84
2011.04.14 14:19:12.154,1.57219,1.57246,1.35,1.84
2011.04.14 14:19:12.374,1.57207,1.57246,1.09,1.84
2011.04.14 14:19:12.704,1.57213,1.57256,1.84,1.84
2011.04.14 14:19:13.472,1.57211,1.57247,1.69,1.84
2011.04.14 14:19:13.914,1.57212,1.57255,2.59,1.84
2011.04.14 14:19:15.073,1.57219,1.57263,1.84,1.84
2011.04.14 14:19:16.284,1.5722,1.57269,1.84,1.35
2011.04.14 14:19:16.503,1.5722,1.57273,1.84,1.69
2011.04.14 14:19:16.724,1.5722,1.57271,1.84,1.35
2011.04.14 14:19:16.833,1.5722,1.57276,1.84,1.09
2011.04.14 14:19:17.274,1.57234,1.57279,1.84,1.34
2011.04.14 14:19:18.477,1.57223,1.57276,2.44,1.84
2011.04.14 14:19:20.593,1.57228,1.57276,1.09,1.35
2011.04.14 14:19:20.813,1.57232,1.57282,2.59,1.75
2011.04.14 14:19:21.357,1.57232,1.57284,1.84,1.09
2011.04.14 14:19:21.793,1.5723,1.57276,1.84,1.84
2011.04.14 14:19:23.292,1.57239,1.57282,1.84,1.84
