2011.04.18 09:07:09.467,1.56212,1.56272,2.10,1.69
2011.04.18 09:07:09.907,1.56213,1.56271,2.10,1.69
2011.04.18 09:07:10.459,1.56223,1.56277,1.35,1.09
2011.04.18 09:07:10.677,1.56213,1.56273,2.10,1.69
2011.04.18 09:07:13.278,1.56221,1.56273,1.09,1.69
2011.04.18 09:07:13.718,1.56225,1.56283,1.84,1.84
2011.04.18 09:07:14.049,1.56234,1.56283,1.35,1.84
2011.04.18 09:07:14.827,1.56241,1.56283,1.35,1.84
2011.04.18 09:07:15.157,1.56233,1.56283,1.35,1.84
2011.04.18 09:07:16.948,1.56233,1.56283,2.10,1.84
2011.04.18 09:07:17.277,1.56246,1.56301,1.35,1.84
2011.04.18 09:07:17.387,1.56244,1.56301,1.35,1.84
2011.04.18 09:07:18.614,1.56244,1.56301,2.10,1.84
2011.04.18 09:07:18.947,1.56249,1.56301,1.35,1.84
2011.04.18 09:07:19.956,1.56244,1.56301,2.10,1.84
2011.04.18 09:07:20.288,1.56239,1.56299,2.10,1.69
2011.04.18 09:07:20.398,1.56239,1.56299,1.35,1.69
2011.04.18 09:07:20.618,1.56237,1.56297,2.44,1.69
2011.04.18 09:07:20.976,1.56237,1.56297,2.44,1.69
2011.04.18 09:07:21.089,1.56237,1.56297,2.44,1.69
2011.04.18 09:07:21.647,1.56237,1.56291,1.09,1.35
2011.04.18 09:07:21.757,1.56244,1.56301,2.10,2.59
2011.04.18 09:07:21.977,1.56237,1.56291,1.09,1.35
2011.04.18 09:07:22.309,1.56237,1.56297,2.44,1.69
2011.04.18 09:07:22.966,1.56246,1.56301,2.10,1.84
2011.04.18 09:07:23.077,1.56246,1.56301,2.10,1.84
2011.04.18 09:07:24.078,1.56237,1.56294,1.09,1.69
2011.04.18 09:07:25.666,1.56239,1.56299,2.10,1.69
2011.04.18 09:07:26.207,1.56239,1.56299,2.10,1.69
2011.04.18 09:07:27.039,1.56239,1.56299,2.10,1.69
2011.04.18 09:07:27.259,1.56237,1.563,1.09,2.44
2011.04.18 09:07:27.699,1.56231,1.56284,1.09,1.84
2011.04.18 09:07:28.597,1.56233,1.56284,1.09,1.84
2011.04.18 09:07:28.927,1.56228,1.56277,4.35,1.84
2011.04.18 09:07:29.508,1.56229,1.56277,2.25,1.84
2011.04.18 09:07:30.274,1.56228,1.56277,3.00,1.84
2011.04.18 09:07:33.797,1.56229,1.56277,1.50,1.84
2011.04.18 09:07:35.006,1.56231,1.56284,1.09,3.19
2011.04.18 09:07:35.718,1.56231,1.56284,1.09,1.84
2011.04.18 09:07:38.520,1.56239,1.56284,2.25,1.84
2011.04.18 09:07:38.738,1.56243,1.56301,1.84,1.84
2011.04.18 09:07:38.958,1.5625,1.56301,1.84,1.69
2011.04.18 09:07:41.888,1.56259,1.56308,1.35,1.84
2011.04.18 09:07:41.998,1.56256,1.56308,1.09,1.84
2011.04.18 09:07:42.327,1.56267,1.5631,1.84,3.19
2011.04.18 09:07:55.057,1.56257,1.56311,2.10,1.84
2011.04.18 09:07:55.607,1.56258,1.56311,2.10,1.84
2011.04.18 09:08:07.523,1.56257,1.56311,2.10,1.84
2011.04.18 09:08:08.798,1.56257,1.56311,2.10,1.84
2011.04.18 09:08:09.463,1.56255,1.56311,1.09,1.84
2011.04.18 09:08:10.017,1.56255,1.56311,1.09,1.84
2011.04.18 09:08:11.168,1.56255,1.56311,1.09,1.84
2011.04.18 09:08:12.946,1.56255,1.56311,1.09,1.84
2011.04.18 09:08:16.698,1.56255,1.56311,1.09,1.84
2011.04.18 09:08:17.027,1.56255,1.56309,1.09,1.69
2011.04.18 09:08:17.657,1.56255,1.56305,1.09,1.69
2011.04.18 09:08:19.477,1.56256,1.56311,2.10,1.84
2011.04.18 09:08:22.568,1.56257,1.56311,2.10,1.84
2011.04.18 09:08:23.010,1.56257,1.56311,2.10,1.84
2011.04.18 09:08:23.119,1.56262,1.56315,1.09,1.69
2011.04.18 09:08:24.649,1.56262,1.56315,1.09,1.69
2011.04.18 09:08:27.958,1.56262,1.563,1.09,1.84
2011.04.18 09:08:29.248,1.56262,1.563,1.09,1.84
2011.04.18 09:08:30.097,1.56261,1.563,1.09,1.84
2011.04.18 09:08:37.238,1.56248,1.563,1.50,1.84
2011.04.18 09:08:37.347,1.56253,1.56302,1.09,1.69
2011.04.18 09:08:38.317,1.56253,1.56307,1.09,1.69
2011.04.18 09:08:38.646,1.56253,1.56307,1.09,1.69
2011.04.18 09:08:39.789,1.56253,1.56307,1.09,1.69
2011.04.18 09:08:41.348,1.56253,1.56309,1.09,1.84
2011.04.18 09:08:41.567,1.56252,1.56309,1.09,1.84
2011.04.18 09:08:42.226,1.56251,1.563,1.09,1.35
2011.04.18 09:08:43.978,1.56246,1.56289,1.84,1.84
2011.04.18 09:09:06.702,1.56251,1.56298,1.09,1.69
2011.04.18 09:09:06.920,1.56243,1.56294,1.09,1.84
2011.04.18 09:09:07.906,1.56243,1.56294,1.09,1.84
2011.04.18 09:09:08.128,1.56256,1.56294,1.35,1.84
2011.04.18 09:09:08.349,1.56243,1.56294,2.44,1.84
2011.04.18 09:09:08.569,1.56243,1.56294,1.09,1.84
2011.04.18 09:09:08.788,1.56247,1.56294,2.10,1.84
2011.04.18 09:09:10.317,1.56243,1.56294,1.09,1.84
2011.04.18 09:09:10.882,1.56243,1.56294,1.09,1.84
2011.04.18 09:09:11.000,1.56243,1.56294,2.44,1.84
2011.04.18 09:09:11.257,1.56243,1.56294,1.69,1.84
2011.04.18 09:09:11.367,1.56243,1.56294,2.44,1.84
2011.04.18 09:09:13.681,1.56243,1.56294,2.44,1.84
2011.04.18 09:09:13.897,1.56243,1.56294,2.44,1.84
2011.04.18 09:09:14.229,1.56243,1.56294,2.44,1.84
2011.04.18 09:09:15.096,1.56243,1.56294,2.44,1.84
2011.04.18 09:09:15.633,1.56243,1.56294,2.44,1.84
2011.04.18 09:09:16.607,1.56243,1.56294,2.44,1.84
2011.04.18 09:09:17.047,1.56243,1.56294,1.09,1.84
2011.04.18 09:09:17.267,1.56243,1.56294,2.44,1.84
2011.04.18 09:09:17.857,1.56246,1.56294,2.10,1.84
2011.04.18 09:09:18.707,1.56243,1.56294,1.09,1.84
2011.04.18 09:09:19.768,1.56241,1.56294,1.09,1.84
2011.04.18 09:09:20.298,1.56243,1.56292,1.09,1.69
2011.04.18 09:09:20.829,1.56241,1.56292,1.09,1.69
2011.04.18 09:09:20.938,1.56243,1.56292,1.09,1.69
2011.04.18 09:09:25.111,1.56243,1.56291,1.09,1.69
2011.04.18 09:09:26.988,1.56242,1.56292,1.09,1.69
2011.04.18 09:09:29.237,1.56243,1.56294,2.44,1.84
2011.04.18 09:09:31.818,1.56243,1.56294,1.09,1.84
2011.04.18 09:09:32.537,1.56244,1.56294,2.10,1.84
2011.04.18 09:09:33.808,1.56244,1.56294,2.10,1.84
2011.04.18 09:09:37.357,1.56241,1.56294,1.09,1.84
2011.04.18 09:09:37.467,1.56243,1.56294,1.09,1.84
2011.04.18 09:09:43.370,1.56243,1.56294,1.09,1.84
2011.04.18 09:09:43.488,1.56243,1.56294,1.09,1.84
2011.04.18 09:09:54.969,1.56243,1.56294,1.09,1.84
2011.04.18 09:10:07.235,1.56235,1.56294,2.10,1.35
2011.04.18 09:10:12.357,1.56233,1.56289,1.50,1.35
2011.04.18 09:10:12.578,1.56235,1.56294,2.10,1.35
2011.04.18 09:10:12.689,1.56235,1.56294,2.10,1.35
2011.04.18 09:10:14.036,1.56235,1.56294,2.10,1.35
2011.04.18 09:10:22.212,1.56235,1.56294,2.85,1.35
2011.04.18 09:10:22.316,1.56235,1.56294,2.85,1.35
2011.04.18 09:10:27.500,1.56247,1.56294,1.09,1.35
2011.04.18 09:10:27.718,1.56247,1.563,1.09,1.69
2011.04.18 09:10:31.778,1.56244,1.56296,1.09,1.84
2011.04.18 09:10:32.977,1.56241,1.56296,1.09,1.84
2011.04.18 09:10:33.336,1.56244,1.56296,1.09,1.84
2011.04.18 09:10:35.619,1.56244,1.56296,1.09,1.84
2011.04.18 09:10:40.738,1.56246,1.563,1.09,1.69
2011.04.18 09:10:50.297,1.56251,1.563,1.09,1.69
2011.04.18 09:10:51.314,1.56247,1.563,1.09,1.69
2011.04.18 09:11:02.626,1.56251,1.56302,1.09,1.84
2011.04.18 09:11:03.429,1.56246,1.56302,1.09,1.84
2011.04.18 09:11:13.071,1.56251,1.56302,1.09,1.84
2011.04.18 09:11:13.191,1.56253,1.56311,1.84,1.84
2011.04.18 09:11:14.289,1.56247,1.5631,1.50,1.84
2011.04.18 09:11:16.392,1.56247,1.56305,2.25,1.69
2011.04.18 09:11:19.987,1.56244,1.56305,2.44,1.69
2011.04.18 09:11:20.096,1.56244,1.56305,2.44,1.69
2011.04.18 09:11:21.387,1.56244,1.56305,2.44,1.69
2011.04.18 09:11:46.699,1.5625,1.56304,1.50,1.69
2011.04.18 09:11:47.028,1.56258,1.56312,1.84,1.69
2011.04.18 09:11:50.477,1.56265,1.56316,1.09,1.84
2011.04.18 09:11:50.589,1.56265,1.56316,1.09,1.84
2011.04.18 09:11:52.364,1.56265,1.56316,1.09,1.84
2011.04.18 09:11:55.677,1.56265,1.56316,1.09,1.84
2011.04.18 09:11:56.717,1.56265,1.56316,1.09,1.84
2011.04.18 09:11:56.829,1.56265,1.56316,1.09,1.84
2011.04.18 09:11:56.937,1.56272,1.56324,1.09,1.09
2011.04.18 09:11:57.448,1.56271,1.56325,1.09,2.84
2011.04.18 09:11:57.667,1.56272,1.56325,1.09,2.84
2011.04.18 09:11:59.451,1.56272,1.56325,1.09,1.84
2011.04.18 09:12:02.147,1.56272,1.56325,1.09,1.84
2011.04.18 09:12:02.258,1.56272,1.56325,1.09,1.84
2011.04.18 09:12:02.848,1.56271,1.56319,1.09,1.34
2011.04.18 09:12:03.678,1.56272,1.56325,1.09,1.84
2011.04.18 09:12:03.901,1.56271,1.56325,1.09,1.84
2011.04.18 09:12:04.349,1.56272,1.56325,1.09,1.84
2011.04.18 09:12:10.997,1.56272,1.56325,1.09,1.84
2011.04.18 09:12:18.638,1.56267,1.56325,1.09,1.84
2011.04.18 09:12:18.749,1.56262,1.56321,2.48,1.84
2011.04.18 09:12:19.298,1.56255,1.5632,1.09,1.69
2011.04.18 09:12:20.673,1.56255,1.56319,1.09,1.09
2011.04.18 09:12:23.897,1.56255,1.5632,1.09,2.69
2011.04.18 09:12:24.117,1.56256,1.5632,1.13,2.69
2011.04.18 09:12:30.697,1.56255,1.56318,1.09,1.09
2011.04.18 09:12:32.998,1.56253,1.56309,1.35,1.84
2011.04.18 09:12:33.327,1.56234,1.563,1.13,1.84
2011.04.18 09:12:33.548,1.56234,1.563,1.13,1.84
2011.04.18 09:12:35.008,1.5624,1.56306,1.09,1.69
2011.04.18 09:12:35.471,1.56245,1.56305,2.10,1.69
2011.04.18 09:12:36.128,1.56247,1.56316,1.09,1.84
2011.04.18 09:12:36.238,1.56247,1.56316,1.47,1.84
2011.04.18 09:12:36.677,1.5625,1.56316,2.48,1.84
2011.04.18 09:12:36.787,1.56254,1.5632,1.69,1.09
2011.04.18 09:12:36.898,1.56254,1.56319,1.35,1.84
2011.04.18 09:12:37.792,1.56251,1.56319,1.09,2.59
2011.04.18 09:12:38.448,1.56253,1.56315,1.09,1.34
2011.04.18 09:12:39.758,1.56251,1.56315,1.09,1.34
2011.04.18 09:12:41.683,1.56253,1.56316,1.09,1.34
2011.04.18 09:12:42.579,1.56251,1.56312,1.09,1.09
2011.04.18 09:12:42.687,1.5625,1.56312,2.48,1.34
2011.04.18 09:12:44.567,1.56248,1.56307,1.35,1.69
2011.04.18 09:12:45.474,1.56248,1.56307,2.10,1.69
2011.04.18 09:12:45.917,1.56247,1.56308,2.10,1.69
2011.04.18 09:12:46.578,1.56256,1.56307,1.09,1.69
2011.04.18 09:12:54.498,1.56258,1.56312,1.09,1.84
2011.04.18 09:12:54.718,1.56265,1.56322,1.35,1.09
2011.04.18 09:12:54.938,1.56257,1.56318,1.35,3.57
2011.04.18 09:12:55.268,1.56257,1.56318,2.10,3.57
2011.04.18 09:12:55.487,1.56257,1.56318,2.10,3.57
2011.04.18 09:12:56.032,1.56256,1.56323,1.09,1.69
2011.04.18 09:12:56.749,1.56256,1.56323,1.09,1.69
2011.04.18 09:12:58.398,1.56256,1.56323,1.09,1.69
2011.04.18 09:12:59.788,1.56256,1.56323,1.09,2.44
2011.04.18 09:13:00.392,1.56256,1.56323,1.09,1.69
2011.04.18 09:13:00.729,1.56272,1.56324,1.84,1.69
2011.04.18 09:13:02.160,1.56259,1.56327,1.09,2.22
2011.04.18 09:13:02.269,1.56261,1.56328,1.09,1.09
2011.04.18 09:13:02.895,1.56261,1.56328,1.47,1.69
2011.04.18 09:13:03.447,1.56262,1.56328,1.47,2.07
2011.04.18 09:13:03.557,1.56262,1.56323,1.13,1.69
2011.04.18 09:13:03.667,1.56259,1.56323,1.50,1.69
2011.04.18 09:13:06.047,1.56256,1.56323,1.09,1.69
2011.04.18 09:13:06.807,1.56256,1.56323,1.09,1.69
2011.04.18 09:13:07.857,1.56256,1.56323,1.09,1.69
2011.04.18 09:13:11.428,1.56258,1.56318,2.25,1.84
2011.04.18 09:13:11.978,1.5626,1.56316,1.50,1.69
2011.04.18 09:13:12.307,1.56266,1.56326,2.10,1.69
2011.04.18 09:13:12.527,1.56271,1.56326,1.84,1.69
2011.04.18 09:13:13.299,1.56285,1.56339,1.35,1.84
2011.04.18 09:13:13.738,1.56279,1.56345,1.73,1.69
2011.04.18 09:13:15.266,1.56279,1.56345,1.35,2.07
2011.04.18 09:13:15.597,1.56276,1.56333,1.09,1.35
2011.04.18 09:13:15.927,1.56277,1.5633,1.09,1.84
2011.04.18 09:13:16.938,1.56279,1.56338,1.84,1.69
2011.04.18 09:13:20.717,1.56286,1.56339,1.09,1.84
2011.04.18 09:13:22.774,1.56282,1.56339,1.09,1.84
2011.04.18 09:13:23.108,1.56288,1.56339,2.10,1.84
2011.04.18 09:13:23.328,1.56289,1.56339,1.35,1.84
2011.04.18 09:13:23.558,1.56291,1.56352,2.10,1.69
2011.04.18 09:13:24.107,1.56291,1.56352,2.10,1.69
2011.04.18 09:13:24.788,1.56291,1.56352,2.10,1.69
2011.04.18 09:13:24.896,1.56291,1.56352,2.10,1.69
2011.04.18 09:13:25.167,1.56291,1.56352,2.10,1.69
2011.04.18 09:13:25.388,1.56288,1.56349,2.10,1.35
2011.04.18 09:13:25.498,1.56287,1.56346,2.10,1.35
2011.04.18 09:13:25.827,1.56294,1.56355,2.10,1.69
2011.04.18 09:13:26.293,1.56303,1.56348,1.84,1.84
2011.04.18 09:13:43.649,1.56301,1.56362,1.09,1.09
2011.04.18 09:13:43.868,1.56313,1.56368,1.35,1.34
2011.04.18 09:13:44.388,1.56306,1.56367,2.10,1.09
2011.04.18 09:13:44.938,1.56308,1.56367,1.35,1.09
2011.04.18 09:13:45.268,1.56303,1.5636,1.09,1.35
2011.04.18 09:13:45.487,1.56302,1.5636,1.09,1.35
2011.04.18 09:13:45.819,1.56302,1.56356,1.09,1.84
2011.04.18 09:13:46.569,1.56291,1.56346,1.09,1.69
2011.04.18 09:13:47.117,1.56295,1.56347,1.09,1.84
2011.04.18 09:13:47.920,1.56294,1.56347,1.69,1.84
2011.04.18 09:13:48.250,1.56282,1.56337,1.69,1.84
2011.04.18 09:13:51.957,1.56279,1.56329,1.84,1.35
2011.04.18 09:13:52.408,1.56279,1.56334,1.84,1.69
2011.04.18 09:13:52.957,1.56279,1.5633,1.84,1.35
2011.04.18 09:13:53.666,1.56279,1.56334,1.84,1.69
2011.04.18 09:13:55.467,1.56273,1.56331,1.69,1.84
2011.04.18 09:13:57.017,1.56278,1.56334,1.84,1.69
2011.04.18 09:13:57.690,1.56285,1.56336,1.09,1.84
2011.04.18 09:13:58.309,1.56297,1.5635,1.84,1.69
2011.04.18 09:13:58.968,1.56291,1.56346,1.69,1.84
2011.04.18 09:13:59.188,1.56293,1.56339,1.35,1.84
2011.04.18 09:13:59.629,1.56283,1.56339,1.69,1.84
2011.04.18 09:13:59.959,1.5628,1.5633,1.35,1.84
2011.04.18 09:14:00.070,1.56277,1.5633,1.69,1.84
2011.04.18 09:14:01.050,1.56281,1.5633,1.35,1.84
2011.04.18 09:14:02.138,1.56281,1.5634,1.69,1.69
2011.04.18 09:14:02.690,1.56285,1.56345,1.84,1.84
2011.04.18 09:14:03.350,1.56295,1.56345,1.35,1.84
2011.04.18 09:14:03.911,1.56294,1.56345,1.35,1.84
2011.04.18 09:14:04.549,1.56297,1.56345,1.35,1.84
2011.04.18 09:14:05.558,1.56299,1.56345,1.35,1.84
2011.04.18 09:14:05.889,1.56295,1.56345,2.10,1.84
2011.04.18 09:14:05.999,1.56292,1.56345,2.44,1.84
2011.04.18 09:14:06.110,1.56292,1.56345,1.09,1.84
2011.04.18 09:14:06.219,1.56292,1.56345,1.09,1.84
2011.04.18 09:14:06.658,1.56286,1.56337,1.09,1.84
2011.04.18 09:14:06.768,1.56286,1.56337,1.09,1.84
2011.04.18 09:14:06.879,1.56286,1.56337,1.09,1.84
2011.04.18 09:14:07.098,1.56292,1.56343,1.09,1.69
2011.04.18 09:14:08.440,1.56282,1.56334,1.09,1.84
2011.04.18 09:14:11.609,1.56282,1.56334,1.09,1.84
2011.04.18 09:14:13.671,1.56282,1.56334,1.09,1.84
2011.04.18 09:14:17.363,1.5627,1.56335,2.10,1.09
2011.04.18 09:14:17.829,1.5627,1.56335,2.10,1.09
2011.04.18 09:14:18.048,1.56273,1.56337,2.10,1.69
2011.04.18 09:14:18.376,1.56273,1.56337,2.10,1.69
2011.04.18 09:14:18.887,1.56273,1.56337,2.10,1.69
2011.04.18 09:14:24.293,1.56273,1.56337,2.10,1.35
2011.04.18 09:14:24.517,1.56273,1.56337,2.10,1.35
2011.04.18 09:14:24.737,1.56274,1.56338,2.10,1.69
2011.04.18 09:14:24.847,1.56278,1.56339,1.35,1.69
2011.04.18 09:14:25.177,1.56278,1.56339,2.10,1.69
2011.04.18 09:14:26.521,1.56278,1.56339,2.10,1.69
2011.04.18 09:14:26.737,1.56278,1.56339,2.10,1.69
2011.04.18 09:14:30.149,1.56281,1.56342,2.10,1.69
2011.04.18 09:14:30.367,1.56281,1.56342,2.10,1.69
2011.04.18 09:14:31.238,1.56281,1.56342,2.10,1.69
2011.04.18 09:14:31.347,1.56281,1.56342,2.10,1.69
2011.04.18 09:14:31.459,1.56275,1.56336,2.10,1.35
2011.04.18 09:14:31.679,1.56278,1.56339,2.10,1.69
2011.04.18 09:14:31.897,1.56284,1.5634,1.35,1.09
2011.04.18 09:14:32.447,1.56271,1.56337,2.48,1.35
2011.04.18 09:14:32.559,1.56285,1.5634,2.10,1.09
2011.04.18 09:14:32.888,1.56275,1.56336,2.10,1.35
2011.04.18 09:14:33.437,1.56275,1.56336,2.10,1.35
2011.04.18 09:14:33.769,1.56278,1.56339,2.10,1.69
2011.04.18 09:14:34.799,1.56278,1.56339,2.10,1.69
2011.04.18 09:14:35.020,1.56281,1.5634,2.10,1.09
2011.04.18 09:14:35.348,1.56275,1.56334,2.10,1.69
2011.04.18 09:14:35.568,1.56275,1.56334,2.10,1.69
2011.04.18 09:14:35.790,1.56279,1.56338,2.10,1.69
2011.04.18 09:14:36.799,1.56279,1.56338,2.10,1.69
2011.04.18 09:14:37.127,1.56275,1.56336,2.10,1.35
2011.04.18 09:14:37.677,1.56279,1.56335,1.50,1.35
2011.04.18 09:14:38.227,1.56274,1.56335,2.10,1.35
2011.04.18 09:14:39.490,1.56274,1.56335,2.10,1.35
2011.04.18 09:14:39.599,1.56274,1.56335,2.10,1.35
2011.04.18 09:14:39.819,1.56271,1.56331,1.09,1.35
2011.04.18 09:14:40.449,1.56274,1.56333,2.10,1.35
2011.04.18 09:14:40.563,1.56268,1.5633,2.10,1.69
2011.04.18 09:14:40.789,1.56268,1.5633,2.10,1.69
2011.04.18 09:14:41.490,1.56265,1.56324,1.09,1.35
2011.04.18 09:14:42.347,1.56265,1.56324,1.09,1.35
2011.04.18 09:14:42.889,1.56265,1.56324,1.09,1.35
2011.04.18 09:14:43.327,1.56268,1.5633,2.10,1.69
2011.04.18 09:14:45.228,1.56277,1.5633,1.09,1.69
2011.04.18 09:14:48.987,1.56282,1.56339,1.09,1.35
2011.04.18 09:14:49.097,1.56284,1.56342,1.09,1.35
2011.04.18 09:14:49.208,1.56281,1.56342,2.44,1.35
2011.04.18 09:14:49.538,1.56283,1.56342,1.35,2.69
2011.04.18 09:14:50.378,1.56283,1.56342,2.10,2.69
2011.04.18 09:14:52.339,1.56283,1.56342,2.10,3.44
2011.04.18 09:14:52.560,1.56283,1.5634,2.10,1.09
2011.04.18 09:14:52.669,1.56288,1.56341,2.10,1.09
2011.04.18 09:14:53.109,1.56287,1.56343,2.10,1.84
2011.04.18 09:14:53.437,1.56287,1.56343,2.10,1.84
2011.04.18 09:14:54.748,1.56287,1.56343,1.35,1.84
2011.04.18 09:14:54.858,1.56275,1.56343,1.09,1.84
2011.04.18 09:14:55.848,1.56275,1.56343,1.09,1.84
2011.04.18 09:14:56.067,1.56275,1.56339,1.09,1.69
2011.04.18 09:14:56.617,1.5627,1.56334,1.09,3.19
2011.04.18 09:14:57.301,1.5627,1.56334,1.09,3.19
2011.04.18 09:14:58.314,1.5627,1.56334,1.09,3.19
2011.04.18 09:15:01.818,1.5627,1.56334,1.09,3.19
2011.04.18 09:15:03.088,1.5627,1.56334,1.09,3.19
2011.04.18 09:15:03.309,1.56279,1.56334,3.00,1.35
2011.04.18 09:15:03.418,1.56279,1.56343,2.25,1.69
2011.04.18 09:15:03.638,1.56277,1.56338,1.50,1.35
2011.04.18 09:15:03.968,1.5627,1.56338,1.09,1.35
2011.04.18 09:15:05.577,1.5627,1.56335,1.09,1.35
2011.04.18 09:15:05.687,1.5627,1.56337,1.09,1.35
2011.04.18 09:15:06.648,1.56279,1.56344,1.50,1.35
2011.04.18 09:15:07.208,1.56278,1.56334,1.50,1.35
2011.04.18 09:15:07.539,1.56277,1.56338,1.09,1.69
2011.04.18 09:15:08.637,1.56277,1.56339,1.09,1.69
2011.04.18 09:15:09.518,1.56277,1.56338,1.09,1.09
2011.04.18 09:15:11.637,1.56277,1.5634,1.09,1.69
2011.04.18 09:15:14.358,1.56277,1.56345,1.09,1.84
2011.04.18 09:15:16.398,1.56277,1.5634,1.09,1.69
2011.04.18 09:15:24.846,1.56277,1.56339,1.09,1.09
2011.04.18 09:15:25.410,1.56277,1.5634,1.09,1.69
2011.04.18 09:15:27.969,1.56285,1.56343,1.09,1.09
2011.04.18 09:15:29.008,1.56285,1.5634,1.09,1.35
2011.04.18 09:15:30.173,1.56285,1.56341,1.09,1.35
2011.04.18 09:15:30.777,1.56285,1.56341,1.09,1.35
2011.04.18 09:15:31.328,1.56285,1.56344,1.09,1.69
2011.04.18 09:15:31.658,1.56274,1.5634,1.09,1.69
2011.04.18 09:15:32.437,1.56274,1.5634,1.09,1.69
2011.04.18 09:15:32.979,1.56274,1.5634,1.09,1.69
2011.04.18 09:15:33.087,1.56274,1.5634,1.09,1.69
2011.04.18 09:15:33.968,1.56274,1.56337,1.09,1.69
2011.04.18 09:15:35.519,1.56274,1.56337,1.09,1.69
2011.04.18 09:15:39.728,1.56274,1.56333,1.09,1.69
2011.04.18 09:15:44.298,1.56272,1.56331,1.09,1.35
2011.04.18 09:15:45.188,1.56274,1.56331,1.09,1.35
2011.04.18 09:15:45.669,1.56274,1.56327,1.09,1.35
2011.04.18 09:15:45.778,1.56274,1.56331,1.09,1.35
2011.04.18 09:15:45.998,1.56281,1.56338,1.84,1.69
2011.04.18 09:15:49.552,1.56288,1.56338,1.84,1.35
2011.04.18 09:15:50.097,1.5629,1.56346,1.69,1.84
2011.04.18 09:15:54.318,1.56291,1.56346,1.09,1.84
2011.04.18 09:15:54.758,1.56282,1.56342,2.44,1.69
2011.04.18 09:15:55.390,1.56282,1.56342,2.44,1.69
2011.04.18 09:15:58.649,1.56283,1.56341,2.10,1.69
2011.04.18 09:16:10.060,1.56282,1.5634,2.44,1.69
2011.04.18 09:16:10.397,1.56282,1.5634,2.44,1.69
2011.04.18 09:16:10.838,1.56282,1.56341,1.09,1.69
2011.04.18 09:16:11.387,1.56287,1.56345,1.35,1.09
2011.04.18 09:16:11.763,1.56287,1.56345,2.10,1.09
2011.04.18 09:16:11.977,1.56287,1.56347,1.35,1.69
2011.04.18 09:16:12.197,1.56282,1.56337,1.09,1.35
2011.04.18 09:16:17.881,1.56282,1.56337,1.09,1.35
2011.04.18 09:16:18.429,1.56282,1.56338,1.09,1.35
2011.04.18 09:16:18.977,1.56282,1.56337,1.09,1.35
2011.04.18 09:16:19.608,1.56282,1.56336,1.09,1.35
2011.04.18 09:16:28.769,1.56281,1.56336,1.09,1.35
2011.04.18 09:16:29.725,1.56281,1.56336,1.09,2.35
2011.04.18 09:16:30.307,1.56281,1.56336,1.09,3.10
2011.04.18 09:16:34.811,1.56276,1.56327,2.10,1.84
2011.04.18 09:16:36.907,1.56281,1.56336,1.09,3.44
2011.04.18 09:16:39.728,1.56301,1.56337,1.35,1.75
2011.04.18 09:16:39.839,1.56301,1.5635,1.35,2.59
2011.04.18 09:16:40.168,1.56293,1.5635,1.69,2.59
2011.04.18 09:16:40.278,1.56293,1.56331,1.69,1.84
2011.04.18 09:16:41.797,1.56292,1.5635,3.19,2.59
2011.04.18 09:17:09.301,1.56299,1.5635,1.09,1.84
2011.04.18 09:17:12.269,1.56299,1.5635,1.09,2.09
2011.04.18 09:17:14.748,1.56296,1.5635,1.09,2.09
2011.04.18 09:17:14.968,1.56299,1.5635,1.09,2.09
2011.04.18 09:17:17.622,1.56296,1.5635,1.09,2.09
2011.04.18 09:17:23.769,1.56299,1.5635,1.09,2.09
2011.04.18 09:17:24.542,1.56297,1.5635,1.69,1.84
2011.04.18 09:17:29.758,1.56299,1.5635,1.09,1.84
2011.04.18 09:17:30.309,1.56297,1.56347,1.69,1.34
2011.04.18 09:17:30.529,1.56289,1.56343,2.10,1.84
2011.04.18 09:17:30.748,1.56291,1.56346,1.09,1.34
2011.04.18 09:17:32.389,1.563,1.56357,1.69,1.84
2011.04.18 09:17:34.440,1.563,1.5636,1.35,2.10
2011.04.18 09:17:34.550,1.56294,1.56362,2.10,1.75
2011.04.18 09:17:34.769,1.56308,1.56362,1.35,2.09
2011.04.18 09:17:38.674,1.56308,1.56362,2.10,2.09
2011.04.18 09:17:42.227,1.56308,1.56362,2.10,2.09
2011.04.18 09:17:46.802,1.56308,1.56362,2.10,1.34
2011.04.18 09:17:47.898,1.56308,1.56361,2.10,1.84
2011.04.18 09:17:48.007,1.56308,1.56361,1.35,2.22
2011.04.18 09:17:48.339,1.56293,1.56352,1.09,1.35
2011.04.18 09:17:48.449,1.56304,1.56363,1.35,1.69
2011.04.18 09:17:48.667,1.56294,1.56355,2.10,1.35
2011.04.18 09:17:50.488,1.56294,1.56352,2.10,1.75
2011.04.18 09:17:50.597,1.56294,1.56352,2.10,1.75
2011.04.18 09:17:51.279,1.56294,1.56352,2.10,1.75
2011.04.18 09:17:51.609,1.56294,1.56346,1.09,2.84
2011.04.18 09:17:51.720,1.56288,1.56344,1.84,1.34
2011.04.18 09:17:51.828,1.56288,1.56339,1.84,1.09
2011.04.18 09:17:52.378,1.56288,1.56337,1.84,1.50
2011.04.18 09:17:55.679,1.56288,1.56341,1.84,1.69
2011.04.18 09:17:55.788,1.56288,1.56337,1.84,1.35
2011.04.18 09:17:56.209,1.56292,1.56346,1.09,1.84
2011.04.18 09:17:56.987,1.56295,1.56352,1.84,1.69
2011.04.18 09:18:06.181,1.56301,1.56353,1.09,1.84
