2011.04.11 11:15:04.613,1.56306,1.56371,2.44,1.09
2011.04.11 11:15:11.146,1.56306,1.56367,1.09,1.35
2011.04.11 11:15:11.473,1.56316,1.56369,1.35,1.73
2011.04.11 11:15:15.492,1.56316,1.56369,1.35,2.48
2011.04.11 11:15:15.823,1.56314,1.56366,1.69,1.35
2011.04.11 11:15:16.153,1.56318,1.56368,1.35,1.73
2011.04.11 11:15:16.482,1.56318,1.56368,1.35,2.07
2011.04.11 11:15:28.742,1.56313,1.56366,1.35,1.69
2011.04.11 11:15:33.433,1.56318,1.56368,1.35,1.69
2011.04.11 11:15:39.963,1.56313,1.56367,1.35,1.69
2011.04.11 11:15:42.111,1.56313,1.56367,1.69,1.35
2011.04.11 11:15:42.443,1.56316,1.56369,1.35,1.73
2011.04.11 11:15:43.594,1.56314,1.56366,1.35,1.35
2011.04.11 11:15:43.922,1.56317,1.56369,1.35,1.73
2011.04.11 11:15:45.145,1.56317,1.56369,1.35,1.73
2011.04.11 11:15:45.366,1.56313,1.56367,1.69,1.35
2011.04.11 11:15:45.904,1.56309,1.56366,1.69,1.35
2011.04.11 11:15:53.713,1.56311,1.56363,2.44,1.84
2011.04.11 11:15:54.044,1.56311,1.56366,1.69,2.44
2011.04.11 11:15:58.243,1.5631,1.56359,1.84,1.35
2011.04.11 11:16:00.833,1.5631,1.56358,1.84,1.35
2011.04.11 11:16:03.664,1.5631,1.56354,1.84,1.35
2011.04.11 11:16:03.773,1.56302,1.56354,2.44,1.69
2011.04.11 11:16:07.203,1.56308,1.56359,1.35,3.57
2011.04.11 11:16:10.363,1.56302,1.56359,1.09,2.22
2011.04.11 11:16:10.584,1.56308,1.56359,2.85,1.73
2011.04.11 11:16:11.313,1.56309,1.56359,1.50,1.73
2011.04.11 11:16:12.273,1.56307,1.56359,2.44,1.73
2011.04.11 11:16:20.525,1.56308,1.56361,1.35,2.10
2011.04.11 11:16:33.534,1.56317,1.56362,1.35,1.50
2011.04.11 11:16:33.826,1.56315,1.56357,1.35,1.13
2011.04.11 11:16:34.636,1.56314,1.56361,1.35,1.13
2011.04.11 11:16:35.053,1.56311,1.56361,2.10,1.13
2011.04.11 11:16:37.863,1.56311,1.56362,1.35,1.50
2011.04.11 11:16:37.973,1.56308,1.56361,1.35,2.10
2011.04.11 11:16:38.983,1.56308,1.56361,1.35,1.73
2011.04.11 11:16:39.204,1.56308,1.56358,1.35,2.10
2011.04.11 11:16:39.645,1.56311,1.56365,1.35,1.69
2011.04.11 11:16:39.863,1.56315,1.56365,1.50,1.69
2011.04.11 11:16:40.197,1.56347,1.5638,1.84,2.10
2011.04.11 11:16:40.306,1.56347,1.5638,1.84,1.35
2011.04.11 11:16:40.416,1.56356,1.5638,1.84,1.35
2011.04.11 11:16:40.524,1.56356,1.56399,1.84,1.84
2011.04.11 11:16:43.724,1.56358,1.56405,1.84,1.35
2011.04.11 11:16:43.833,1.56359,1.5641,1.69,1.69
2011.04.11 11:17:06.913,1.56368,1.56416,1.35,2.22
2011.04.11 11:17:08.384,1.56362,1.56412,1.09,1.69
2011.04.11 11:17:22.984,1.56367,1.56416,1.35,2.59
2011.04.11 11:17:23.635,1.56368,1.56416,1.35,2.59
2011.04.11 11:17:24.353,1.56365,1.56414,1.09,2.07
2011.04.11 11:17:24.939,1.56362,1.56414,1.09,2.07
2011.04.11 11:17:44.378,1.56359,1.56412,2.10,1.73
2011.04.11 11:17:52.823,1.56359,1.56412,1.35,1.73
2011.04.11 11:17:53.046,1.56359,1.56408,1.35,1.84
2011.04.11 11:17:53.373,1.56354,1.56402,1.69,1.47
2011.04.11 11:17:53.593,1.56351,1.56398,1.69,1.13
2011.04.11 11:17:53.702,1.56351,1.56391,1.35,1.09
2011.04.11 11:18:04.233,1.56351,1.56397,1.35,1.13
2011.04.11 11:18:04.783,1.56351,1.56391,1.35,1.13
2011.04.11 11:18:05.717,1.56352,1.56391,1.35,1.13
2011.04.11 11:18:06.485,1.56352,1.56391,1.35,1.13
2011.04.11 11:18:06.594,1.56353,1.56392,1.84,1.13
2011.04.11 11:18:07.143,1.5636,1.56401,1.69,1.50
2011.04.11 11:18:07.761,1.56358,1.56397,1.69,1.50
2011.04.11 11:18:12.115,1.56353,1.56396,1.84,1.50
2011.04.11 11:18:14.293,1.56353,1.56402,1.84,1.50
2011.04.11 11:18:15.019,1.56359,1.5641,1.69,2.07
2011.04.11 11:18:23.023,1.5636,1.56411,2.44,2.22
2011.04.11 11:18:23.583,1.5636,1.56411,1.69,2.97
2011.04.11 11:18:44.433,1.56366,1.5641,1.84,2.07
2011.04.11 11:18:48.720,1.56366,1.56411,1.84,3.19
2011.04.11 11:18:55.484,1.56368,1.5641,1.69,1.09
2011.04.11 11:18:56.033,1.56366,1.56411,1.84,1.09
2011.04.11 11:18:56.584,1.5637,1.5641,1.69,1.09
2011.04.11 11:18:58.903,1.5637,1.56414,1.69,2.22
2011.04.11 11:19:08.623,1.56369,1.56414,1.69,2.22
2011.04.11 11:19:09.512,1.56376,1.56414,1.35,1.84
2011.04.11 11:19:09.934,1.56376,1.56422,1.69,1.47
2011.04.11 11:19:17.986,1.56376,1.56418,1.69,1.13
2011.04.11 11:19:18.839,1.56376,1.56417,1.69,1.50
2011.04.11 11:19:28.194,1.56367,1.56412,2.44,1.13
2011.04.11 11:19:28.594,1.56367,1.56412,1.69,1.50
2011.04.11 11:19:28.813,1.56363,1.56407,1.84,1.09
2011.04.11 11:19:29.033,1.56363,1.56406,1.84,1.47
2011.04.11 11:19:38.983,1.56363,1.56406,1.84,1.09
2011.04.11 11:19:40.214,1.56363,1.56407,1.84,1.84
2011.04.11 11:19:40.875,1.56363,1.56406,3.19,1.09
2011.04.11 11:19:45.443,1.56363,1.56407,3.19,1.84
2011.04.11 11:19:45.994,1.56366,1.56406,1.69,1.09
2011.04.11 11:19:46.433,1.56366,1.56407,1.69,1.50
2011.04.11 11:19:46.654,1.56371,1.56413,1.69,1.13
2011.04.11 11:19:46.763,1.56371,1.5641,1.35,1.84
2011.04.11 11:19:46.875,1.56364,1.56406,1.35,1.84
2011.04.11 11:19:46.983,1.5637,1.56406,1.35,1.84
2011.04.11 11:19:47.505,1.56366,1.56407,1.35,1.09
2011.04.11 11:19:48.904,1.56366,1.56411,1.69,1.09
2011.04.11 11:19:49.015,1.56366,1.56412,1.69,1.09
2011.04.11 11:19:49.123,1.56371,1.56412,1.35,1.09
2011.04.11 11:19:49.563,1.56371,1.56416,1.69,1.47
2011.04.11 11:19:49.894,1.56375,1.56417,1.35,1.47
2011.04.11 11:19:56.414,1.56367,1.56418,1.84,1.09
2011.04.11 11:19:56.874,1.56367,1.56413,1.84,1.13
2011.04.11 11:20:00.523,1.56367,1.56411,1.84,1.50
2011.04.11 11:20:00.876,1.56362,1.56411,1.69,1.84
2011.04.11 11:20:04.394,1.56359,1.56406,1.84,2.48
2011.04.11 11:20:04.503,1.56354,1.56403,1.69,1.09
2011.04.11 11:20:05.101,1.56352,1.56402,1.69,2.10
2011.04.11 11:20:05.216,1.56352,1.56399,1.69,1.09
2011.04.11 11:20:05.543,1.56345,1.56395,3.19,1.13
2011.04.11 11:20:06.473,1.56345,1.56399,3.19,2.07
2011.04.11 11:20:12.954,1.56345,1.56392,1.84,1.35
2011.04.11 11:20:13.286,1.5634,1.56391,1.35,1.69
2011.04.11 11:20:13.393,1.56333,1.5639,2.10,1.35
2011.04.11 11:20:14.025,1.56333,1.5639,1.35,1.35
2011.04.11 11:20:14.244,1.56336,1.5639,1.35,1.35
2011.04.11 11:20:15.073,1.56333,1.56385,1.35,1.35
2011.04.11 11:20:22.314,1.56333,1.56386,1.35,1.35
2011.04.11 11:20:32.623,1.56333,1.56386,2.10,1.35
2011.04.11 11:20:33.219,1.56334,1.56387,2.10,1.35
2011.04.11 11:20:34.325,1.56334,1.56387,1.35,1.35
2011.04.11 11:20:34.664,1.5634,1.56391,1.35,1.69
2011.04.11 11:20:37.353,1.5634,1.56399,2.10,1.69
2011.04.11 11:20:39.113,1.56342,1.56397,1.09,1.84
2011.04.11 11:20:42.074,1.56342,1.5639,1.35,1.84
2011.04.11 11:20:42.184,1.56331,1.5639,1.09,1.84
2011.04.11 11:20:48.343,1.56334,1.56385,1.35,1.69
2011.04.11 11:20:51.704,1.56325,1.56378,1.35,1.69
2011.04.11 11:20:51.923,1.56318,1.56368,1.35,1.35
2011.04.11 11:20:52.535,1.56318,1.56368,1.35,1.69
2011.04.11 11:20:52.973,1.56306,1.56368,1.09,1.69
2011.04.11 11:20:54.405,1.56306,1.56368,1.09,1.69
2011.04.11 11:20:56.213,1.56318,1.56368,1.35,1.69
2011.04.11 11:21:00.064,1.56316,1.56369,1.35,1.69
2011.04.11 11:21:01.944,1.56317,1.56369,1.35,1.69
2011.04.11 11:21:06.613,1.56316,1.56369,1.35,1.69
2011.04.11 11:21:06.833,1.56318,1.56368,1.35,1.69
2011.04.11 11:21:06.943,1.56316,1.56369,1.35,1.69
2011.04.11 11:21:08.963,1.56318,1.56368,1.35,1.69
2011.04.11 11:21:10.483,1.56316,1.56369,1.35,1.69
2011.04.11 11:21:14.723,1.56316,1.56369,2.44,1.69
2011.04.11 11:21:26.123,1.56316,1.56364,1.35,1.84
2011.04.11 11:21:32.523,1.56316,1.56364,2.10,1.84
2011.04.11 11:21:40.575,1.56316,1.56364,1.35,1.84
2011.04.11 11:21:43.922,1.56318,1.56364,1.35,1.84
2011.04.11 11:21:52.805,1.56318,1.56368,1.69,1.69
2011.04.11 11:21:53.395,1.5632,1.5637,1.35,1.84
2011.04.11 11:21:54.244,1.5632,1.5637,2.10,1.84
2011.04.11 11:21:58.436,1.5632,1.5637,1.35,1.84
2011.04.11 11:21:59.714,1.5632,1.56377,2.10,1.35
2011.04.11 11:21:59.933,1.56326,1.56378,1.35,1.69
2011.04.11 11:22:00.264,1.56321,1.56373,2.10,1.35
2011.04.11 11:22:00.486,1.56326,1.56378,1.35,1.69
2011.04.11 11:22:01.325,1.56321,1.56373,1.35,1.35
2011.04.11 11:22:02.484,1.56321,1.56373,2.10,1.35
2011.04.11 11:22:02.593,1.56326,1.56378,1.35,1.69
2011.04.11 11:22:03.604,1.56326,1.56378,2.10,1.69
2011.04.11 11:22:05.975,1.56326,1.56378,1.35,1.69
2011.04.11 11:22:16.363,1.56324,1.56374,1.35,1.35
2011.04.11 11:22:16.584,1.56326,1.56378,1.35,1.69
2011.04.11 11:22:36.564,1.56334,1.56386,1.69,1.69
2011.04.11 11:22:36.894,1.56343,1.56387,1.35,1.84
2011.04.11 11:22:37.324,1.56346,1.56391,1.84,1.84
2011.04.11 11:22:38.554,1.56339,1.56383,1.84,1.84
2011.04.11 11:22:47.225,1.56338,1.56385,1.84,1.35
2011.04.11 11:22:47.443,1.56335,1.56391,1.69,1.69
2011.04.11 11:22:48.653,1.56335,1.56383,1.35,1.84
2011.04.11 11:22:48.766,1.56326,1.56383,1.69,1.84
2011.04.11 11:22:58.604,1.56325,1.56373,1.84,1.35
2011.04.11 11:23:00.034,1.56325,1.56369,1.84,1.35
2011.04.11 11:23:00.818,1.56315,1.56371,1.35,1.35
2011.04.11 11:23:01.036,1.56313,1.56367,1.69,1.35
2011.04.11 11:23:02.064,1.56306,1.56364,1.09,1.35
2011.04.11 11:23:03.114,1.56306,1.56364,1.09,2.10
2011.04.11 11:23:03.818,1.56306,1.56362,1.09,1.50
2011.04.11 11:23:08.963,1.56306,1.56364,1.09,1.73
2011.04.11 11:23:13.936,1.56314,1.56366,1.69,2.48
2011.04.11 11:23:22.207,1.56311,1.56365,1.09,1.73
2011.04.11 11:23:25.494,1.56314,1.56365,1.09,1.73
2011.04.11 11:23:25.823,1.56321,1.56373,1.35,2.44
2011.04.11 11:23:27.557,1.56321,1.56373,1.35,2.07
2011.04.11 11:23:29.464,1.56321,1.56375,1.35,2.07
2011.04.11 11:23:34.192,1.56321,1.56372,2.10,1.13
2011.04.11 11:23:37.964,1.56319,1.56372,2.10,1.13
2011.04.11 11:23:38.184,1.56328,1.56376,1.69,1.13
2011.04.11 11:23:52.174,1.56328,1.56381,1.69,1.73
2011.04.11 11:23:57.264,1.56332,1.56381,1.35,1.13
2011.04.11 11:23:57.484,1.56327,1.56381,2.10,2.48
2011.04.11 11:23:59.414,1.56322,1.56378,1.09,1.13
2011.04.11 11:23:59.634,1.56326,1.56382,1.35,2.82
2011.04.11 11:24:00.663,1.56326,1.56382,1.35,3.19
2011.04.11 11:24:00.994,1.56322,1.56382,1.09,1.47
2011.04.11 11:24:01.213,1.56335,1.56382,1.35,1.09
2011.04.11 11:24:03.534,1.56326,1.56382,1.09,1.50
2011.04.11 11:24:03.643,1.56326,1.56382,1.09,1.13
2011.04.11 11:24:04.734,1.56323,1.56381,1.84,1.13
2011.04.11 11:24:05.504,1.56331,1.56395,1.09,2.07
2011.04.11 11:24:05.613,1.56345,1.56396,1.35,2.82
2011.04.11 11:24:07.495,1.56337,1.56389,1.35,1.35
2011.04.11 11:24:07.605,1.56339,1.56393,1.35,1.69
2011.04.11 11:24:10.347,1.56339,1.56393,2.10,1.69
2011.04.11 11:24:14.635,1.56339,1.56393,1.35,1.69
2011.04.11 11:24:14.854,1.56333,1.56383,1.09,1.73
2011.04.11 11:24:15.503,1.56332,1.56383,2.44,1.73
2011.04.11 11:24:15.613,1.56335,1.56386,1.35,1.13
2011.04.11 11:24:15.834,1.56332,1.56383,2.44,1.73
2011.04.11 11:24:16.053,1.56332,1.56383,2.44,2.48
2011.04.11 11:24:16.573,1.56331,1.5638,1.09,1.35
2011.04.11 11:24:16.904,1.56321,1.56372,1.09,1.69
2011.04.11 11:24:18.605,1.56319,1.56366,1.84,1.35
2011.04.11 11:24:19.156,1.56309,1.56365,1.84,1.69
2011.04.11 11:24:21.025,1.56317,1.56365,1.84,1.35
2011.04.11 11:24:21.133,1.56317,1.56367,1.84,2.10
2011.04.11 11:24:23.853,1.56322,1.56374,1.69,1.69
2011.04.11 11:24:24.944,1.56323,1.56374,1.84,1.35
2011.04.11 11:24:25.163,1.56323,1.56376,1.84,1.69
2011.04.11 11:24:25.944,1.56323,1.56368,1.84,1.35
2011.04.11 11:24:27.444,1.56323,1.56375,1.84,1.35
2011.04.11 11:24:36.744,1.56342,1.56375,1.84,1.35
2011.04.11 11:24:36.854,1.56342,1.56388,1.84,1.84
2011.04.11 11:24:38.676,1.56332,1.56383,1.09,1.69
2011.04.11 11:24:40.484,1.56318,1.56367,1.84,1.35
2011.04.11 11:24:42.464,1.56318,1.56362,1.84,1.35
2011.04.11 11:24:42.574,1.56318,1.56367,1.84,1.35
2011.04.11 11:24:44.113,1.56319,1.56371,1.69,1.69
2011.04.11 11:24:45.384,1.56326,1.56371,1.84,1.35
2011.04.11 11:24:45.494,1.56326,1.56375,1.84,1.35
2011.04.11 11:24:46.073,1.56332,1.56383,1.69,1.69
2011.04.11 11:24:46.955,1.56326,1.56375,1.84,1.35
2011.04.11 11:24:51.845,1.56331,1.56383,1.09,1.69
2011.04.11 11:24:52.284,1.56345,1.56383,1.84,1.35
2011.04.11 11:24:52.614,1.56336,1.56381,1.84,1.84
2011.04.11 11:25:48.187,1.56332,1.56386,1.09,1.35
2011.04.11 11:25:48.404,1.56331,1.56386,2.10,1.35
2011.04.11 11:25:48.517,1.56321,1.56375,2.44,1.35
2011.04.11 11:25:48.625,1.56325,1.56377,1.69,1.35
2011.04.11 11:25:48.736,1.56325,1.56366,1.69,1.84
2011.04.11 11:25:51.264,1.56325,1.5637,1.84,1.35
2011.04.11 11:25:51.375,1.56332,1.56383,1.69,1.84
2011.04.11 11:25:51.485,1.56325,1.56369,1.84,1.35
2011.04.11 11:25:51.705,1.56318,1.56369,1.09,1.69
2011.04.11 11:25:52.034,1.56325,1.56374,1.35,1.84
2011.04.11 11:25:52.637,1.56334,1.56377,1.84,1.84
2011.04.11 11:26:00.454,1.56337,1.56386,1.09,1.69
2011.04.11 11:26:01.225,1.56337,1.56385,1.09,1.35
2011.04.11 11:26:01.334,1.56333,1.56385,2.44,3.19
2011.04.11 11:26:05.925,1.56332,1.56381,1.09,1.69
2011.04.11 11:26:07.806,1.56333,1.56381,1.09,1.69
2011.04.11 11:26:08.075,1.56331,1.56381,1.09,1.69
2011.04.11 11:26:08.406,1.56333,1.56381,1.09,1.69
2011.04.11 11:26:10.194,1.56333,1.56385,1.09,1.84
2011.04.11 11:26:10.729,1.56341,1.56385,1.69,1.84
2011.04.11 11:26:12.714,1.56352,1.56393,1.84,1.69
2011.04.11 11:26:13.045,1.56369,1.56401,1.84,1.35
2011.04.11 11:26:13.265,1.56369,1.5641,1.84,1.69
2011.04.11 11:26:13.594,1.56369,1.56405,1.84,1.35
2011.04.11 11:26:13.705,1.56374,1.56413,1.84,1.35
2011.04.11 11:26:13.925,1.56382,1.5643,1.35,1.84
2011.04.11 11:26:14.035,1.56385,1.56434,1.84,1.35
2011.04.11 11:26:15.944,1.56387,1.56439,1.69,1.69
2011.04.11 11:26:36.525,1.56381,1.56431,1.35,1.09
2011.04.11 11:26:36.744,1.56373,1.56424,3.19,1.35
2011.04.11 11:26:37.185,1.56373,1.56433,1.84,3.19
2011.04.11 11:26:37.404,1.56373,1.56424,3.19,1.35
2011.04.11 11:26:41.993,1.56373,1.56423,1.84,1.35
2011.04.11 11:26:49.846,1.56373,1.56424,1.84,1.35
2011.04.11 11:26:50.625,1.56374,1.56428,1.69,1.69
2011.04.11 11:26:50.737,1.56383,1.56428,1.84,1.35
2011.04.11 11:26:51.285,1.56377,1.56424,1.84,1.35
2011.04.11 11:26:51.504,1.56377,1.56429,3.19,1.69
2011.04.11 11:26:52.274,1.56385,1.56434,1.84,1.35
2011.04.11 11:26:52.385,1.56386,1.56438,1.69,1.09
2011.04.11 11:26:52.604,1.56385,1.56435,1.84,1.35
2011.04.11 11:26:56.184,1.56385,1.5643,1.84,1.35
2011.04.11 11:26:56.455,1.56378,1.5643,3.19,1.35
2011.04.11 11:26:56.674,1.56378,1.56425,1.84,1.35
2011.04.11 11:27:10.896,1.56378,1.56429,1.84,1.35
2011.04.11 11:27:11.116,1.56378,1.56426,1.84,1.35
2011.04.11 11:27:11.694,1.56378,1.56425,1.84,1.35
2011.04.11 11:27:15.235,1.56372,1.56417,1.35,1.84
2011.04.11 11:27:15.344,1.56362,1.56411,1.09,1.69
2011.04.11 11:27:15.455,1.56365,1.56411,1.84,1.35
2011.04.11 11:27:15.675,1.56365,1.56416,1.84,1.35
2011.04.11 11:27:15.894,1.56365,1.56423,3.19,1.69
2011.04.11 11:27:16.115,1.56365,1.56415,1.84,1.35
2011.04.11 11:27:16.334,1.56365,1.56423,3.19,1.69
2011.04.11 11:27:28.674,1.56367,1.56416,1.09,1.35
2011.04.11 11:27:32.648,1.56367,1.56421,2.44,1.69
2011.04.11 11:27:43.344,1.56367,1.56417,1.09,1.35
2011.04.11 11:27:45.865,1.56365,1.56416,1.84,1.35
2011.04.11 11:27:46.195,1.56366,1.56418,1.09,1.35
2011.04.11 11:27:46.415,1.56365,1.56415,1.84,1.35
2011.04.11 11:27:50.595,1.56368,1.5642,1.69,1.69
2011.04.11 11:27:58.088,1.56365,1.56415,1.84,1.35
2011.04.11 11:28:02.424,1.56368,1.56419,1.69,1.09
2011.04.11 11:28:02.645,1.56365,1.56416,1.84,1.35
2011.04.11 11:28:05.816,1.56365,1.56417,1.84,1.35
2011.04.11 11:28:08.404,1.56367,1.56416,1.09,1.35
2011.04.11 11:28:09.136,1.56367,1.56432,1.69,1.69
2011.04.11 11:28:11.965,1.56375,1.56432,1.09,1.69
2011.04.11 11:28:12.556,1.56381,1.56434,1.35,1.69
2011.04.11 11:28:13.284,1.56384,1.56435,1.35,1.69
2011.04.11 11:28:13.394,1.56382,1.56433,1.35,1.69
2011.04.11 11:28:19.686,1.56384,1.56435,1.35,1.69
2011.04.11 11:28:19.919,1.56381,1.56434,2.10,1.69
2011.04.11 11:28:32.414,1.56381,1.56434,1.35,1.69
2011.04.11 11:28:32.602,1.56381,1.56434,1.69,1.69
2011.04.11 11:28:49.186,1.56388,1.56438,1.84,2.10
2011.04.11 11:28:53.463,1.56388,1.56433,1.84,1.35
2011.04.11 11:28:53.576,1.5639,1.5644,1.35,1.84
2011.04.11 11:28:53.685,1.56398,1.56442,1.84,3.19
2011.04.11 11:28:54.013,1.56398,1.56436,1.84,1.50
2011.04.11 11:28:54.584,1.56398,1.56436,1.84,1.50
2011.04.11 11:28:55.393,1.56398,1.56437,1.84,1.09
2011.04.11 11:28:55.614,1.56398,1.56442,1.84,1.84
2011.04.11 11:28:59.197,1.56413,1.56458,1.35,1.47
2011.04.11 11:28:59.306,1.56406,1.56446,1.69,1.13
2011.04.11 11:28:59.636,1.56421,1.56459,1.69,1.09
2011.04.11 11:28:59.746,1.56421,1.56461,1.35,1.75
2011.04.11 11:28:59.854,1.56402,1.56461,1.13,2.50
2011.04.11 11:28:59.965,1.564,1.56456,1.26,1.13
2011.04.11 11:29:00.513,1.56399,1.56457,1.26,1.13
2011.04.11 11:29:01.021,1.56398,1.56457,1.35,1.13
2011.04.11 11:29:02.234,1.56403,1.56457,1.35,1.13
2011.04.11 11:29:02.454,1.56396,1.56457,1.09,1.13
2011.04.11 11:29:02.564,1.56396,1.56452,1.09,1.13
2011.04.11 11:29:03.355,1.56398,1.56452,2.10,1.13
2011.04.11 11:29:04.125,1.56398,1.56452,2.10,1.13
2011.04.11 11:29:04.894,1.56398,1.56452,1.35,1.13
2011.04.11 11:29:05.114,1.56404,1.56452,1.35,1.13
2011.04.11 11:29:05.335,1.56404,1.56456,1.35,1.13
2011.04.11 11:29:05.664,1.564,1.56452,2.10,1.13
2011.04.11 11:29:07.295,1.56408,1.56462,1.84,1.50
2011.04.11 11:29:07.514,1.56408,1.56467,2.59,1.13
2011.04.11 11:29:07.625,1.56414,1.56472,3.19,1.50
2011.04.11 11:29:07.955,1.56424,1.56485,1.35,1.09
2011.04.11 11:29:08.503,1.56424,1.56484,1.35,1.47
2011.04.11 11:29:09.214,1.56424,1.56483,1.35,1.09
2011.04.11 11:29:10.044,1.56424,1.56483,2.10,1.09
2011.04.11 11:29:10.754,1.56424,1.56483,1.35,1.09
2011.04.11 11:29:10.865,1.56422,1.56474,1.69,1.35
2011.04.11 11:29:12.774,1.56427,1.56479,1.35,1.73
2011.04.11 11:29:13.924,1.56427,1.56479,1.35,1.73
2011.04.11 11:29:14.254,1.56429,1.56479,1.84,1.73
2011.04.11 11:29:14.804,1.56437,1.56483,1.84,2.10
2011.04.11 11:29:17.385,1.56436,1.56482,1.35,2.22
2011.04.11 11:29:17.606,1.56422,1.56474,3.19,1.35
2011.04.11 11:29:17.715,1.56431,1.56474,1.84,1.35
2011.04.11 11:29:17.934,1.56431,1.56484,3.19,2.44
2011.04.11 11:29:19.054,1.56431,1.56484,1.84,1.09
2011.04.11 11:29:19.164,1.56431,1.56487,1.84,1.09
2011.04.11 11:29:21.924,1.56435,1.56485,1.35,1.71
2011.04.11 11:29:25.594,1.56437,1.56485,1.35,1.71
2011.04.11 11:29:28.914,1.56437,1.56485,2.44,1.71
2011.04.11 11:29:29.246,1.56441,1.56493,1.69,3.06
2011.04.11 11:29:29.684,1.5645,1.56492,1.84,1.38
2011.04.11 11:29:29.906,1.56455,1.56501,1.69,1.75
2011.04.11 11:29:30.125,1.5645,1.56497,1.84,1.35
2011.04.11 11:29:33.446,1.56455,1.56502,1.69,1.09
2011.04.11 11:29:33.774,1.56455,1.56496,1.69,1.75
2011.04.11 11:29:34.595,1.56455,1.56502,1.69,1.09
2011.04.11 11:29:34.705,1.56455,1.56503,1.69,1.09
2011.04.11 11:29:37.395,1.56458,1.56508,1.35,2.59
2011.04.11 11:29:40.494,1.56456,1.56503,1.09,1.34
2011.04.11 11:29:41.044,1.56449,1.56503,1.35,1.34
2011.04.11 11:29:48.166,1.56448,1.56503,1.35,1.34
2011.04.11 11:29:56.427,1.56448,1.56499,1.35,1.09
2011.04.11 11:29:56.754,1.5644,1.56493,2.10,2.22
2011.04.11 11:29:57.175,1.5644,1.56493,2.10,2.22
2011.04.11 11:29:59.257,1.5644,1.56493,2.10,2.22
2011.04.11 11:30:00.246,1.5644,1.56493,2.10,2.22
2011.04.11 11:30:02.004,1.56446,1.56495,1.09,1.09
2011.04.11 11:30:02.504,1.56441,1.56492,2.44,2.22
2011.04.11 11:30:03.325,1.56441,1.56492,2.44,2.22
2011.04.11 11:30:04.874,1.56441,1.56492,2.44,2.22
2011.04.11 11:30:07.884,1.56441,1.56492,1.69,2.22
2011.04.11 11:30:07.994,1.56432,1.56479,1.35,1.84
2011.04.11 11:30:08.654,1.56432,1.56481,1.09,2.44
2011.04.11 11:30:12.194,1.56432,1.56479,1.09,2.10
2011.04.11 11:30:12.414,1.56432,1.56479,1.09,1.35
2011.04.11 11:30:12.524,1.56432,1.56487,1.09,2.44
2011.04.11 11:30:13.074,1.56438,1.56487,1.35,1.09
2011.04.11 11:30:14.293,1.56437,1.56487,1.35,2.44
2011.04.11 11:30:16.585,1.56438,1.56487,1.35,1.09
2011.04.11 11:30:16.938,1.56432,1.56487,1.09,1.94
2011.04.11 11:30:17.274,1.56437,1.56488,1.35,2.84
2011.04.11 11:30:19.476,1.56426,1.56465,1.09,1.35
2011.04.11 11:30:19.588,1.56421,1.56472,1.84,1.69
2011.04.11 11:30:20.246,1.56411,1.56466,1.84,1.69
2011.04.11 11:30:20.684,1.56411,1.56456,1.84,1.84
2011.04.11 11:30:28.985,1.56412,1.56473,1.84,2.35
2011.04.11 11:30:29.205,1.56427,1.56476,1.35,1.75
2011.04.11 11:30:29.535,1.56423,1.56474,1.35,1.34
2011.04.11 11:30:31.095,1.56424,1.56474,1.35,2.69
2011.04.11 11:30:33.370,1.56423,1.56474,1.35,1.34
2011.04.11 11:30:37.845,1.56423,1.56476,1.35,2.85
2011.04.11 11:30:37.955,1.56424,1.56479,1.35,1.35
2011.04.11 11:30:38.176,1.56424,1.56479,2.10,1.35
2011.04.11 11:30:38.284,1.56424,1.56479,1.35,1.35
2011.04.11 11:30:38.395,1.56431,1.56482,1.35,3.10
2011.04.11 11:30:39.053,1.56428,1.56481,1.35,2.10
2011.04.11 11:30:39.925,1.5643,1.56482,1.35,1.75
2011.04.11 11:30:45.484,1.5643,1.56478,1.35,1.84
2011.04.11 11:30:45.704,1.56418,1.5647,1.35,1.69
2011.04.11 11:30:45.924,1.5642,1.5647,1.35,1.69
2011.04.11 11:30:46.144,1.56414,1.56464,1.35,1.35
2011.04.11 11:30:46.495,1.56414,1.5647,1.35,1.69
2011.04.11 11:30:46.605,1.56414,1.5647,2.10,1.69
2011.04.11 11:30:50.464,1.56414,1.5647,1.35,1.69
2011.04.11 11:30:50.685,1.56412,1.56461,1.09,1.35
2011.04.11 11:30:52.305,1.5641,1.56456,1.84,1.84
2011.04.11 11:30:57.024,1.56398,1.56453,1.35,1.69
2011.04.11 11:30:57.684,1.56398,1.56448,1.35,1.35
2011.04.11 11:30:58.234,1.56391,1.56447,1.09,1.35
2011.04.11 11:30:58.844,1.56389,1.56448,1.69,1.35
2011.04.11 11:30:59.908,1.5639,1.56446,1.69,1.35
2011.04.11 11:31:00.124,1.56389,1.56448,1.69,1.35
2011.04.11 11:31:02.497,1.56392,1.56447,1.69,1.35
2011.04.11 11:31:02.925,1.56398,1.56455,1.35,1.69
2011.04.11 11:31:03.533,1.56398,1.56453,1.35,1.34
2011.04.11 11:31:03.645,1.56407,1.56453,1.35,1.34
2011.04.11 11:31:03.974,1.564,1.56455,1.35,1.34
2011.04.11 11:31:04.085,1.564,1.56457,1.69,2.35
2011.04.11 11:31:04.194,1.56407,1.56462,1.35,1.09
2011.04.11 11:31:07.484,1.56407,1.56454,1.35,1.84
