2011.04.10 23:30:00.003,1.56521,1.56601,1.50,1.09
2011.04.10 23:30:00.113,1.56529,1.56601,1.50,1.09
2011.04.10 23:30:06.363,1.5653,1.5661,1.50,1.09
2011.04.10 23:30:06.692,1.56534,1.56612,1.50,2.09
2011.04.10 23:30:06.862,1.56534,1.56612,1.50,2.09
2011.04.10 23:30:17.412,1.56533,1.5661,1.50,1.09
2011.04.10 23:30:20.213,1.56533,1.56616,1.50,1.75
2011.04.10 23:30:20.323,1.56547,1.56616,1.50,1.75
2011.04.10 23:30:22.443,1.56538,1.56617,1.73,2.50
2011.04.10 23:30:22.552,1.56538,1.56613,1.73,1.34
2011.04.10 23:30:23.041,1.56538,1.56613,1.35,1.34
2011.04.10 23:30:23.155,1.56531,1.56613,1.09,1.34
2011.04.10 23:30:23.263,1.56529,1.56614,1.50,1.34
2011.04.10 23:30:25.603,1.56529,1.56614,2.25,1.34
2011.04.10 23:30:33.492,1.56529,1.56614,1.50,1.34
2011.04.10 23:30:33.604,1.56529,1.56615,1.50,1.09
2011.04.10 23:30:33.933,1.5653,1.56614,2.10,1.09
2011.04.10 23:30:53.982,1.56534,1.56613,1.50,1.65
2011.04.10 23:31:00.603,1.56528,1.56613,2.25,1.50
2011.04.10 23:31:06.104,1.56529,1.56613,1.50,2.05
2011.04.10 23:31:06.214,1.56524,1.5661,1.50,2.25
2011.04.10 23:31:08.002,1.56529,1.5661,1.13,2.25
2011.04.10 23:31:08.333,1.56529,1.56614,1.50,2.09
2011.04.10 23:31:08.901,1.56528,1.56614,2.25,2.24
2011.04.10 23:31:09.544,1.56528,1.56614,1.50,2.24
2011.04.10 23:31:09.983,1.56537,1.56613,1.35,1.75
2011.04.10 23:31:10.091,1.56537,1.56613,2.10,1.75
2011.04.10 23:31:10.202,1.56542,1.56614,1.13,1.34
2011.04.10 23:31:13.702,1.56544,1.56614,1.50,1.34
2011.04.10 23:31:39.310,1.56543,1.56614,2.25,1.34
2011.04.10 23:31:39.654,1.56552,1.56614,1.13,1.34
2011.04.10 23:31:39.983,1.5655,1.56613,1.50,1.09
2011.04.10 23:31:44.876,1.56546,1.56616,1.73,1.09
2011.04.10 23:31:54.234,1.56547,1.56623,2.22,1.34
2011.04.10 23:31:54.563,1.56558,1.56622,1.47,1.34
2011.04.10 23:31:55.223,1.56545,1.56613,1.09,1.84
2011.04.10 23:31:56.284,1.56544,1.56613,1.84,1.84
2011.04.10 23:31:57.130,1.56551,1.56617,1.84,1.09
2011.04.10 23:31:57.768,1.56559,1.56623,1.47,1.34
2011.04.10 23:31:58.484,1.56559,1.56623,1.47,1.34
2011.04.10 23:32:00.543,1.56559,1.5661,1.13,1.84
2011.04.10 23:32:00.873,1.56552,1.5661,1.47,1.84
2011.04.10 23:32:00.983,1.56549,1.56613,1.13,1.09
2011.04.10 23:32:04.979,1.56549,1.56613,1.13,1.09
2011.04.10 23:32:05.097,1.56546,1.56614,1.13,1.34
2011.04.10 23:32:05.205,1.5654,1.5661,1.09,1.09
2011.04.10 23:32:05.424,1.5654,1.56603,1.09,1.09
2011.04.10 23:32:14.994,1.5654,1.56606,1.09,1.09
2011.04.10 23:32:15.103,1.5654,1.56607,1.09,1.09
2011.04.10 23:32:18.703,1.56546,1.56614,1.13,1.09
2011.04.10 23:32:18.924,1.56549,1.56616,1.13,3.59
2011.04.10 23:32:19.364,1.56553,1.56616,1.13,2.09
2011.04.10 23:32:19.913,1.56553,1.56612,1.13,1.09
2011.04.10 23:32:20.264,1.56543,1.56607,1.13,1.75
2011.04.10 23:32:21.539,1.56538,1.56607,1.50,1.75
2011.04.10 23:32:25.522,1.56538,1.56612,1.50,1.09
2011.04.10 23:32:35.813,1.56538,1.56612,1.50,1.09
2011.04.10 23:32:35.923,1.56539,1.56611,1.13,1.09
2011.04.10 23:32:36.289,1.56543,1.56611,1.50,1.09
2011.04.10 23:32:38.813,1.56544,1.56603,1.13,1.09
2011.04.10 23:32:39.034,1.56541,1.56601,1.13,1.84
2011.04.10 23:32:39.253,1.56533,1.56601,1.50,1.34
2011.04.10 23:32:43.103,1.56532,1.56599,1.13,1.09
2011.04.10 23:32:43.323,1.56529,1.56599,1.13,1.09
2011.04.10 23:32:43.545,1.56529,1.56599,1.13,1.09
2011.04.10 23:32:43.763,1.56529,1.56599,1.13,1.09
2011.04.10 23:32:55.326,1.56532,1.56603,1.13,1.09
2011.04.10 23:32:55.433,1.56533,1.56603,1.50,1.09
2011.04.10 23:33:00.903,1.56533,1.56603,1.50,1.09
2011.04.10 23:33:06.483,1.56534,1.56603,1.50,1.09
2011.04.10 23:33:39.043,1.56533,1.56607,1.50,1.50
2011.04.10 23:33:40.003,1.56534,1.5661,1.13,1.65
2011.04.10 23:33:53.922,1.56534,1.56611,1.13,2.65
2011.04.10 23:33:54.032,1.56534,1.5661,1.13,1.15
2011.04.10 23:33:58.090,1.56529,1.5661,1.50,1.65
2011.04.10 23:34:00.534,1.56528,1.56603,1.50,1.75
2011.04.10 23:34:02.486,1.56527,1.56594,1.13,1.75
2011.04.10 23:34:02.594,1.56527,1.56589,1.13,1.75
2011.04.10 23:34:02.924,1.56513,1.5658,1.50,1.09
2011.04.10 23:34:03.263,1.56512,1.5658,1.13,1.09
2011.04.10 23:34:03.373,1.56509,1.5658,1.13,1.09
2011.04.10 23:34:04.007,1.56509,1.56578,1.13,1.50
2011.04.10 23:34:04.774,1.56508,1.56579,1.50,2.09
2011.04.10 23:34:04.992,1.56508,1.56578,1.50,1.50
2011.04.10 23:34:10.373,1.56509,1.56579,1.13,1.09
2011.04.10 23:34:12.953,1.56509,1.56579,1.13,1.24
2011.04.10 23:34:15.004,1.56508,1.56579,1.13,2.09
2011.04.10 23:34:15.523,1.56504,1.56579,1.50,1.09
2011.04.10 23:34:19.224,1.56504,1.56579,1.50,2.24
2011.04.10 23:34:19.332,1.56504,1.56579,1.50,2.24
2011.04.10 23:34:20.693,1.56504,1.56579,1.50,2.24
2011.04.10 23:34:29.993,1.56503,1.56579,1.50,1.49
2011.04.10 23:34:35.882,1.56503,1.56579,1.50,2.24
2011.04.10 23:34:36.913,1.56503,1.56579,1.50,2.24
2011.04.10 23:34:38.332,1.56503,1.56572,1.50,1.75
2011.04.10 23:34:39.079,1.56503,1.5657,1.50,1.50
2011.04.10 23:34:47.030,1.56504,1.5657,1.50,1.90
2011.04.10 23:34:47.914,1.56503,1.56574,1.50,1.05
2011.04.10 23:34:55.683,1.56504,1.56573,1.50,1.90
2011.04.10 23:34:55.903,1.56503,1.56572,1.50,1.50
2011.04.10 23:34:56.014,1.56493,1.56566,1.50,1.09
2011.04.10 23:34:56.562,1.56493,1.56566,1.50,1.09
2011.04.10 23:35:03.683,1.56493,1.56566,1.50,1.09
2011.04.10 23:35:05.634,1.56493,1.56564,1.50,1.65
2011.04.10 23:35:06.039,1.56489,1.56555,1.13,1.84
2011.04.10 23:35:06.593,1.56488,1.56553,1.50,1.09
2011.04.10 23:35:09.675,1.56489,1.56553,1.13,1.09
2011.04.10 23:35:10.005,1.56489,1.5656,1.50,1.09
2011.04.10 23:35:10.590,1.56504,1.56568,1.13,1.09
2011.04.10 23:35:25.361,1.56504,1.56566,1.50,1.09
2011.04.10 23:35:25.474,1.56503,1.56568,1.13,1.09
2011.04.10 23:35:26.023,1.56498,1.56567,1.50,1.09
2011.04.10 23:35:26.354,1.56508,1.56567,1.50,1.09
2011.04.10 23:35:34.905,1.56508,1.56586,1.50,1.24
2011.04.10 23:35:35.123,1.56515,1.56587,1.13,1.34
2011.04.10 23:35:35.235,1.56519,1.56587,1.50,1.34
2011.04.10 23:35:37.073,1.56519,1.56588,1.50,1.09
2011.04.10 23:35:37.184,1.56519,1.56589,1.50,1.75
2011.04.10 23:35:37.294,1.56518,1.5659,1.50,1.75
2011.04.10 23:35:37.514,1.56523,1.56598,1.50,1.50
2011.04.10 23:35:38.305,1.56524,1.56601,1.50,1.09
2011.04.10 23:35:44.100,1.56534,1.56601,1.13,1.24
2011.04.10 23:36:05.968,1.56533,1.56601,1.13,1.09
2011.04.10 23:36:23.263,1.56533,1.56601,1.13,1.09
2011.04.10 23:36:23.813,1.56534,1.56601,1.13,1.09
2011.04.10 23:36:30.228,1.56534,1.56601,1.13,1.09
2011.04.10 23:36:37.643,1.56534,1.56614,1.50,1.90
2011.04.10 23:36:38.214,1.56533,1.56613,1.50,1.75
2011.04.10 23:36:38.884,1.56533,1.56613,1.50,1.75
2011.04.10 23:36:38.994,1.56533,1.56609,1.50,1.09
2011.04.10 23:36:39.213,1.56538,1.56609,1.50,1.09
2011.04.10 23:36:39.543,1.56544,1.56615,1.50,1.09
2011.04.10 23:36:40.816,1.56544,1.56614,1.50,1.09
2011.04.10 23:36:43.275,1.56539,1.56609,1.50,1.09
2011.04.10 23:36:43.492,1.56538,1.56609,1.50,1.09
2011.04.10 23:36:43.714,1.56538,1.56611,1.50,1.09
2011.04.10 23:36:54.235,1.56543,1.56612,1.50,1.09
2011.04.10 23:36:57.427,1.56543,1.56614,1.50,2.09
2011.04.10 23:36:57.972,1.56549,1.56614,1.50,1.09
2011.04.10 23:36:58.413,1.5655,1.56629,1.09,1.09
2011.04.10 23:37:00.593,1.56559,1.56629,1.50,1.09
2011.04.10 23:37:01.207,1.56558,1.56629,1.50,1.34
2011.04.10 23:37:06.705,1.56559,1.56621,1.50,1.09
2011.04.10 23:37:08.435,1.56558,1.56621,1.50,1.09
2011.04.10 23:37:08.543,1.56549,1.56621,1.84,1.09
2011.04.10 23:37:08.765,1.56548,1.56616,1.50,1.09
2011.04.10 23:37:08.873,1.56545,1.56616,1.13,1.09
2011.04.10 23:37:08.984,1.56538,1.56616,1.50,1.09
2011.04.10 23:37:24.403,1.56553,1.56619,1.50,2.59
2011.04.10 23:37:25.195,1.56555,1.56622,1.09,1.09
2011.04.10 23:37:31.992,1.56555,1.56623,1.09,1.09
2011.04.10 23:37:37.023,1.56555,1.56623,1.09,1.09
2011.04.10 23:37:39.734,1.56555,1.56616,1.09,1.09
2011.04.10 23:37:40.064,1.56555,1.56617,1.09,1.09
2011.04.10 23:37:40.174,1.56555,1.56616,1.09,1.34
2011.04.10 23:37:40.283,1.56553,1.56614,1.84,1.75
2011.04.10 23:37:40.833,1.56555,1.56616,1.09,1.09
2011.04.10 23:37:40.943,1.56558,1.56618,1.50,1.09
2011.04.10 23:37:54.764,1.56558,1.56617,1.50,1.34
2011.04.10 23:37:55.743,1.56558,1.56616,1.50,1.34
2011.04.10 23:37:55.963,1.56559,1.56623,1.13,1.34
2011.04.10 23:37:57.964,1.56555,1.56623,1.09,1.34
2011.04.10 23:37:58.184,1.56559,1.5662,1.50,1.09
2011.04.10 23:38:00.394,1.56559,1.56622,1.50,1.34
2011.04.10 23:38:17.091,1.56558,1.56617,1.50,1.09
2011.04.10 23:38:18.736,1.56559,1.56621,1.50,1.09
2011.04.10 23:38:19.285,1.56563,1.56616,1.13,1.34
2011.04.10 23:38:22.324,1.56564,1.56616,1.13,2.09
2011.04.10 23:38:22.873,1.56564,1.56616,1.13,2.09
2011.04.10 23:38:23.293,1.56563,1.56622,1.47,1.84
2011.04.10 23:38:23.717,1.56569,1.56625,1.84,1.34
2011.04.10 23:38:24.044,1.56571,1.56624,1.13,1.34
2011.04.10 23:38:24.155,1.56566,1.56624,1.09,1.09
2011.04.10 23:38:28.903,1.56565,1.56625,1.09,2.84
2011.04.10 23:38:31.933,1.56565,1.56625,1.09,1.34
2011.04.10 23:38:32.595,1.56566,1.56624,1.09,1.34
2011.04.10 23:38:33.362,1.56565,1.56624,1.09,1.34
2011.04.10 23:38:34.294,1.56568,1.56624,1.84,1.09
2011.04.10 23:38:34.623,1.56579,1.56642,1.13,1.84
2011.04.10 23:38:37.093,1.56579,1.56649,1.13,1.09
2011.04.10 23:38:37.711,1.56579,1.5664,1.13,1.09
2011.04.10 23:38:40.771,1.56579,1.5664,1.13,1.09
2011.04.10 23:38:46.563,1.56579,1.56648,1.13,1.09
2011.04.10 23:38:56.733,1.56568,1.56639,1.50,1.09
2011.04.10 23:39:00.605,1.56578,1.56641,1.50,1.09
2011.04.10 23:39:08.817,1.56575,1.56641,1.13,1.09
2011.04.10 23:39:09.143,1.56579,1.56641,1.13,1.09
2011.04.10 23:39:10.754,1.56568,1.5664,1.50,1.34
2011.04.10 23:39:10.975,1.56569,1.5664,1.50,1.34
2011.04.10 23:39:11.674,1.56583,1.56646,1.50,1.84
2011.04.10 23:39:15.844,1.56574,1.56646,1.50,2.84
2011.04.10 23:39:25.897,1.56573,1.56643,1.50,1.09
2011.04.10 23:39:28.585,1.56584,1.56639,1.13,1.34
2011.04.10 23:39:28.914,1.56593,1.56653,1.50,1.09
2011.04.10 23:39:29.024,1.56593,1.56658,1.50,1.09
2011.04.10 23:39:29.244,1.56594,1.56658,1.50,1.09
2011.04.10 23:39:29.793,1.56599,1.56659,1.50,1.34
2011.04.10 23:39:32.194,1.56602,1.5667,2.22,2.09
2011.04.10 23:39:32.524,1.56602,1.5667,2.22,1.09
2011.04.10 23:39:32.745,1.56616,1.5668,1.13,1.09
2011.04.10 23:39:32.855,1.56611,1.5668,1.09,1.84
2011.04.10 23:39:33.404,1.5661,1.56672,1.09,1.09
2011.04.10 23:39:33.517,1.56608,1.56671,1.50,2.59
2011.04.10 23:39:33.625,1.56601,1.56671,1.09,2.59
2011.04.10 23:39:34.502,1.56598,1.56663,1.50,1.09
2011.04.10 23:39:35.534,1.56598,1.56671,1.50,1.09
2011.04.10 23:39:39.735,1.566,1.56672,1.13,1.84
2011.04.10 23:39:39.844,1.56593,1.56672,1.50,1.84
2011.04.10 23:39:40.064,1.56594,1.56672,1.50,1.84
2011.04.10 23:39:46.744,1.56604,1.56673,1.50,1.84
2011.04.10 23:39:58.393,1.56604,1.56673,1.50,1.84
2011.04.10 23:40:00.294,1.56599,1.56662,1.09,1.09
2011.04.10 23:40:00.824,1.56598,1.56661,1.50,1.84
2011.04.10 23:40:02.476,1.56598,1.56661,1.50,1.84
2011.04.10 23:40:03.024,1.56598,1.56661,1.13,1.84
2011.04.10 23:40:03.244,1.56593,1.56658,1.50,1.84
2011.04.10 23:40:03.353,1.56593,1.56669,1.84,1.84
2011.04.10 23:40:03.683,1.56598,1.56669,1.13,1.84
2011.04.10 23:40:04.013,1.56602,1.56669,1.13,1.84
2011.04.10 23:40:04.380,1.56603,1.56669,1.50,1.84
2011.04.10 23:40:08.302,1.56604,1.56669,1.50,1.84
2011.04.10 23:40:13.814,1.56598,1.56669,1.13,1.84
2011.04.10 23:40:14.365,1.56598,1.56669,1.50,1.84
2011.04.10 23:40:22.173,1.56596,1.56669,1.47,1.84
2011.04.10 23:40:22.284,1.56596,1.56656,1.13,1.84
2011.04.10 23:40:22.504,1.5659,1.56656,1.09,1.84
2011.04.10 23:40:30.943,1.56584,1.56654,1.84,1.34
2011.04.10 23:40:35.913,1.56585,1.56647,1.09,1.34
2011.04.10 23:40:39.213,1.56583,1.56644,1.50,1.34
2011.04.10 23:40:41.024,1.56588,1.56655,1.13,1.34
2011.04.10 23:40:41.133,1.56588,1.56655,1.13,1.34
2011.04.10 23:40:42.823,1.56588,1.56652,1.50,1.09
2011.04.10 23:40:46.684,1.56589,1.56652,1.13,1.09
2011.04.10 23:40:47.475,1.56587,1.56652,1.09,1.34
2011.04.10 23:40:48.485,1.56581,1.56654,1.09,1.34
2011.04.10 23:40:51.193,1.56589,1.56656,1.13,1.84
2011.04.10 23:40:59.010,1.56589,1.56664,1.47,1.34
2011.04.10 23:40:59.135,1.56604,1.56664,1.50,1.34
2011.04.10 23:40:59.685,1.56604,1.56674,1.50,1.09
2011.04.10 23:41:00.563,1.56603,1.56673,1.50,1.09
2011.04.10 23:41:01.222,1.56604,1.56673,1.50,1.09
2011.04.10 23:41:06.575,1.56599,1.56674,1.84,1.34
2011.04.10 23:41:06.793,1.56599,1.56674,1.84,1.34
2011.04.10 23:41:08.874,1.56594,1.56674,1.09,1.34
2011.04.10 23:41:09.094,1.56599,1.56673,1.84,1.34
2011.04.10 23:41:24.552,1.56598,1.5666,1.13,1.84
2011.04.10 23:41:26.624,1.56594,1.56671,1.09,1.84
2011.04.10 23:41:26.843,1.56595,1.56671,1.09,1.84
2011.04.10 23:41:39.276,1.56599,1.56671,1.50,1.84
2011.04.10 23:41:39.824,1.56608,1.56672,1.09,1.84
2011.04.10 23:41:40.275,1.56608,1.56672,1.84,1.84
2011.04.10 23:41:41.984,1.56609,1.56673,1.84,1.34
2011.04.10 23:41:42.205,1.56613,1.56673,1.50,1.34
2011.04.10 23:41:53.534,1.56609,1.56683,1.84,1.34
2011.04.10 23:41:53.644,1.56609,1.56683,1.09,1.34
2011.04.10 23:41:54.524,1.56609,1.56683,1.09,1.34
2011.04.10 23:41:58.812,1.56609,1.56674,1.50,1.84
2011.04.10 23:42:07.514,1.56608,1.56685,1.84,1.84
2011.04.10 23:42:14.054,1.56614,1.56673,1.50,1.09
2011.04.10 23:42:18.424,1.56612,1.56673,1.13,1.09
2011.04.10 23:42:18.534,1.56606,1.56674,1.09,1.34
2011.04.10 23:42:18.944,1.56603,1.56672,1.50,1.84
2011.04.10 23:42:19.163,1.56599,1.56672,1.50,1.84
2011.04.10 23:42:19.607,1.56603,1.56672,1.50,1.84
2011.04.10 23:42:20.265,1.56604,1.56655,1.50,1.84
2011.04.10 23:42:20.377,1.56598,1.56655,1.47,1.84
2011.04.10 23:42:27.025,1.56599,1.56665,1.47,1.84
2011.04.10 23:42:27.133,1.56594,1.56665,1.09,1.84
2011.04.10 23:42:27.353,1.56599,1.56665,1.84,1.84
2011.04.10 23:42:31.852,1.56598,1.56665,1.47,1.84
2011.04.10 23:42:32.294,1.56599,1.56665,1.09,1.84
2011.04.10 23:42:38.594,1.56605,1.56665,1.13,1.84
2011.04.10 23:42:39.278,1.56608,1.56665,1.50,1.84
2011.04.10 23:42:43.316,1.56609,1.56668,1.47,1.84
2011.04.10 23:42:43.645,1.56614,1.56674,1.09,1.84
2011.04.10 23:42:44.314,1.56613,1.56674,1.50,1.09
2011.04.10 23:42:50.134,1.56608,1.56674,1.47,1.34
2011.04.10 23:42:52.255,1.56604,1.56668,1.09,1.84
2011.04.10 23:42:52.365,1.56601,1.56668,1.09,1.84
2011.04.10 23:42:56.224,1.56604,1.56667,1.09,1.09
2011.04.10 23:42:59.447,1.56609,1.56657,2.97,1.84
2011.04.10 23:43:00.484,1.56604,1.56658,1.47,1.84
2011.04.10 23:43:01.036,1.56604,1.56665,1.13,1.84
2011.04.10 23:43:02.467,1.56606,1.56677,2.22,2.09
2011.04.10 23:43:02.794,1.56616,1.56683,1.09,1.84
2011.04.10 23:43:03.343,1.56618,1.56683,1.50,1.84
2011.04.10 23:43:06.494,1.56608,1.56683,1.50,1.09
2011.04.10 23:43:07.044,1.56609,1.56683,1.50,1.34
2011.04.10 23:43:07.484,1.56603,1.56681,1.50,1.84
2011.04.10 23:43:07.594,1.56603,1.56681,1.13,1.84
2011.04.10 23:43:10.933,1.56598,1.56681,1.50,2.84
2011.04.10 23:43:12.174,1.56594,1.56667,1.47,1.09
2011.04.10 23:43:14.139,1.56594,1.56661,1.47,1.84
2011.04.10 23:43:14.694,1.56603,1.56661,1.35,1.84
2011.04.10 23:43:24.494,1.56594,1.56661,2.44,1.84
2011.04.10 23:43:24.824,1.56603,1.5666,1.69,1.84
2011.04.10 23:43:42.235,1.56602,1.56663,1.73,1.84
2011.04.10 23:43:42.455,1.56598,1.56663,1.13,1.84
2011.04.10 23:43:47.121,1.56597,1.56663,1.09,1.84
2011.04.10 23:43:52.035,1.56593,1.56663,1.84,1.84
2011.04.10 23:43:52.975,1.56593,1.56663,1.47,1.84
2011.04.10 23:43:53.306,1.56589,1.56665,2.10,2.59
2011.04.10 23:43:54.673,1.56588,1.56665,2.85,2.84
2011.04.10 23:43:56.815,1.56593,1.56665,1.13,1.84
2011.04.10 23:43:59.261,1.5659,1.56667,2.10,1.09
2011.04.10 23:44:08.534,1.56594,1.56674,1.50,1.34
2011.04.10 23:44:10.154,1.56599,1.56674,1.50,1.34
2011.04.10 23:44:11.613,1.56599,1.56673,1.50,1.34
2011.04.10 23:44:12.054,1.56604,1.56673,2.10,1.34
2011.04.10 23:44:12.383,1.56604,1.56673,2.44,1.34
2011.04.10 23:44:15.943,1.56605,1.56673,1.09,1.34
2011.04.10 23:44:32.781,1.56605,1.56672,1.09,1.34
2011.04.10 23:44:33.005,1.56608,1.5667,1.13,1.34
2011.04.10 23:44:33.800,1.56604,1.5667,1.47,1.34
2011.04.10 23:44:35.154,1.56604,1.56672,1.47,1.34
2011.04.10 23:44:35.264,1.56607,1.56681,1.13,2.09
2011.04.10 23:44:35.595,1.56608,1.56677,1.13,1.75
2011.04.10 23:44:36.228,1.56608,1.56677,1.13,1.75
2011.04.10 23:44:39.081,1.56609,1.5668,1.13,1.75
2011.04.10 23:44:39.194,1.56609,1.56681,1.13,2.09
2011.04.10 23:44:48.547,1.56609,1.5668,1.13,1.75
2011.04.10 23:44:48.894,1.56608,1.56677,1.13,1.75
2011.04.10 23:44:49.665,1.56608,1.56681,1.13,1.34
2011.04.10 23:44:50.884,1.56609,1.56681,1.13,2.09
2011.04.10 23:44:59.685,1.56597,1.56692,2.44,1.24
2011.04.10 23:44:59.797,1.566,1.56692,1.09,1.24
2011.04.10 23:45:00.685,1.56604,1.56666,1.13,1.80
2011.04.10 23:45:01.066,1.56598,1.56657,1.84,1.75
2011.04.10 23:45:01.615,1.56599,1.56656,1.47,1.75
2011.04.10 23:45:02.384,1.56599,1.56656,1.13,1.75
2011.04.10 23:45:04.485,1.56599,1.56656,1.13,1.75
2011.04.10 23:45:04.925,1.56594,1.56656,1.13,1.75
2011.04.10 23:45:05.034,1.56589,1.56656,1.84,1.75
2011.04.10 23:45:06.383,1.56589,1.56654,1.09,1.75
2011.04.10 23:45:07.125,1.56589,1.56652,1.84,1.75
2011.04.10 23:45:13.313,1.56589,1.56657,1.09,1.75
2011.04.10 23:45:16.752,1.56589,1.56657,1.09,1.75
2011.04.10 23:45:17.414,1.56594,1.56651,1.50,1.75
2011.04.10 23:45:18.846,1.56594,1.56656,1.50,1.75
2011.04.10 23:45:20.524,1.56584,1.56642,2.10,1.34
2011.04.10 23:45:20.634,1.56584,1.56634,1.35,1.88
2011.04.10 23:45:20.853,1.56579,1.56651,1.13,1.09
2011.04.10 23:45:21.075,1.56569,1.56644,1.09,1.34
2011.04.10 23:45:21.734,1.56579,1.56644,1.50,1.34
2011.04.10 23:45:41.034,1.56578,1.56654,1.13,1.84
2011.04.10 23:45:45.805,1.56578,1.56654,1.50,1.84
2011.04.10 23:45:47.044,1.56582,1.56654,1.73,1.84
2011.04.10 23:45:50.677,1.5658,1.56654,2.10,1.84
2011.04.10 23:45:51.008,1.56583,1.56664,1.50,2.09
2011.04.10 23:45:51.113,1.56593,1.56664,1.50,2.09
2011.04.10 23:46:05.194,1.56588,1.56654,1.50,1.09
2011.04.10 23:46:05.524,1.56589,1.56649,1.50,1.34
2011.04.10 23:46:05.635,1.56589,1.56626,1.13,1.75
2011.04.10 23:46:07.124,1.56583,1.56627,1.50,1.75
2011.04.10 23:46:07.985,1.56582,1.56626,1.13,1.75
2011.04.10 23:46:08.204,1.5658,1.56627,1.73,1.75
2011.04.10 23:46:12.644,1.5658,1.56626,1.73,1.75
2011.04.10 23:46:12.864,1.56584,1.56626,1.50,1.75
2011.04.10 23:46:14.754,1.56585,1.56627,2.10,1.75
2011.04.10 23:46:15.392,1.56585,1.56627,2.10,1.75
2011.04.10 23:46:15.934,1.56585,1.56627,2.10,1.75
2011.04.10 23:46:16.525,1.56585,1.56626,2.10,1.75
2011.04.10 23:46:24.885,1.56586,1.56627,1.73,1.75
2011.04.10 23:46:25.327,1.56584,1.56626,1.13,1.75
2011.04.10 23:46:26.803,1.56578,1.56627,1.50,1.75
2011.04.10 23:46:28.985,1.56579,1.56634,1.50,1.34
2011.04.10 23:46:29.646,1.56578,1.56637,1.13,1.09
2011.04.10 23:46:29.757,1.56569,1.56634,1.13,1.84
2011.04.10 23:46:36.214,1.56571,1.56626,1.73,2.09
2011.04.10 23:46:45.061,1.56567,1.56629,1.09,1.09
2011.04.10 23:46:45.177,1.56564,1.56629,1.47,1.09
2011.04.10 23:46:45.904,1.56564,1.56629,1.47,1.34
2011.04.10 23:46:46.015,1.56564,1.56623,1.47,1.34
2011.04.10 23:46:46.344,1.56563,1.56607,1.47,1.75
2011.04.10 23:46:47.201,1.56563,1.56607,1.47,1.75
2011.04.10 23:46:47.715,1.56563,1.56607,1.13,1.75
2011.04.10 23:46:47.936,1.56555,1.56607,1.09,1.75
2011.04.10 23:46:48.046,1.56552,1.56607,1.13,1.75
2011.04.10 23:46:48.265,1.56549,1.56606,1.50,1.75
2011.04.10 23:47:14.962,1.56549,1.56606,1.50,1.75
2011.04.10 23:47:15.515,1.56549,1.56606,1.50,1.50
2011.04.10 23:47:21.554,1.56548,1.56606,1.50,1.75
2011.04.10 23:47:25.646,1.56544,1.56591,1.50,1.75
2011.04.10 23:47:31.085,1.56545,1.56587,1.09,1.75
2011.04.10 23:47:31.933,1.56541,1.56586,1.84,1.50
2011.04.10 23:47:32.156,1.56541,1.56599,1.84,1.84
2011.04.10 23:47:32.486,1.56535,1.56612,1.84,1.84
2011.04.10 23:47:37.405,1.56546,1.56618,1.84,1.84
2011.04.10 23:47:51.545,1.56543,1.56633,2.22,3.34
2011.04.10 23:48:00.103,1.56545,1.56621,1.09,1.34
2011.04.10 23:48:00.654,1.56543,1.56627,2.22,2.09
2011.04.10 23:48:01.265,1.56543,1.5662,2.22,1.34
2011.04.10 23:48:01.784,1.56543,1.56627,2.22,2.09
2011.04.10 23:48:02.495,1.56543,1.5662,2.22,1.34
2011.04.10 23:48:07.496,1.56556,1.56639,1.84,1.34
2011.04.10 23:48:11.025,1.56571,1.5664,1.84,1.34
2011.04.10 23:48:12.045,1.56571,1.56639,1.73,1.34
2011.04.10 23:48:12.485,1.5656,1.56629,1.09,1.34
2011.04.10 23:48:12.705,1.56549,1.56629,1.50,1.34
2011.04.10 23:48:13.035,1.56545,1.56628,2.44,1.09
2011.04.10 23:48:13.364,1.56543,1.56622,2.07,1.75
2011.04.10 23:48:14.795,1.56549,1.56622,1.84,1.75
2011.04.10 23:48:15.237,1.56561,1.5663,2.07,1.34
2011.04.10 23:48:18.353,1.56561,1.5663,1.69,1.34
2011.04.10 23:48:22.386,1.56561,1.56629,1.35,1.09
2011.04.10 23:48:22.716,1.56549,1.56629,1.50,1.34
2011.04.10 23:48:22.935,1.56545,1.56629,2.44,1.34
2011.04.10 23:48:23.044,1.56545,1.56629,2.44,1.34
2011.04.10 23:48:23.154,1.56545,1.56629,1.69,1.34
2011.04.10 23:48:29.924,1.56543,1.56629,2.07,1.34
2011.04.10 23:48:30.145,1.56543,1.56632,2.07,1.69
2011.04.10 23:48:35.876,1.56543,1.56629,2.07,1.34
2011.04.10 23:48:36.316,1.56547,1.56629,1.09,1.34
2011.04.10 23:48:36.756,1.56548,1.56629,1.50,1.34
2011.04.10 23:48:37.085,1.56561,1.56639,2.07,1.34
2011.04.10 23:48:56.434,1.56561,1.56639,2.44,1.34
2011.04.10 23:49:22.015,1.56561,1.56635,1.69,1.34
2011.04.10 23:49:32.716,1.56564,1.56641,1.73,1.84
2011.04.10 23:49:36.834,1.56566,1.56641,1.73,1.75
2011.04.10 23:49:47.674,1.56561,1.56639,1.73,2.28
2011.04.10 23:49:58.433,1.56563,1.56641,1.35,1.75
2011.04.10 23:50:02.154,1.56563,1.56641,1.35,1.75
2011.04.10 23:50:04.814,1.56563,1.56631,1.35,1.50
2011.04.10 23:50:04.924,1.56555,1.56631,2.10,1.75
