2011.04.07 16:06:11.875,1.56347,1.56397,1.09,1.35
2011.04.07 16:06:14.097,1.56351,1.56401,1.35,1.35
2011.04.07 16:06:14.645,1.56355,1.56405,1.35,1.50
2011.04.07 16:06:15.207,1.56355,1.56405,1.35,1.35
2011.04.07 16:06:15.720,1.56355,1.56405,1.35,1.50
2011.04.07 16:06:19.159,1.56355,1.56405,1.35,1.50
2011.04.07 16:06:20.276,1.5635,1.564,2.10,1.35
2011.04.07 16:06:20.605,1.56354,1.56406,1.35,1.35
2011.04.07 16:06:20.716,1.56354,1.56406,1.35,1.50
2011.04.07 16:06:21.327,1.56354,1.56406,1.35,1.50
2011.04.07 16:06:22.376,1.56354,1.56406,1.35,1.35
2011.04.07 16:06:22.712,1.56354,1.56406,1.35,1.50
2011.04.07 16:06:23.048,1.56361,1.56406,1.84,1.35
2011.04.07 16:06:23.159,1.56369,1.56419,1.69,1.35
2011.04.07 16:06:23.378,1.56372,1.56422,1.69,1.35
2011.04.07 16:06:23.596,1.56374,1.56424,1.35,1.35
2011.04.07 16:06:23.816,1.56375,1.5643,1.35,1.24
2011.04.07 16:06:24.806,1.56374,1.56424,1.73,1.35
2011.04.07 16:06:25.515,1.56369,1.56425,1.50,1.69
2011.04.07 16:06:25.627,1.56368,1.56425,1.50,1.69
2011.04.07 16:06:25.845,1.56366,1.56423,1.35,1.69
2011.04.07 16:06:26.226,1.56366,1.56421,1.35,1.35
2011.04.07 16:06:26.813,1.56366,1.5642,1.35,1.35
2011.04.07 16:06:27.257,1.56366,1.56419,2.10,1.35
2011.04.07 16:06:27.588,1.56366,1.56408,1.13,1.35
2011.04.07 16:06:27.696,1.56361,1.56408,1.24,1.35
2011.04.07 16:06:27.806,1.56363,1.56416,1.73,2.10
2011.04.07 16:06:27.916,1.56366,1.56416,1.13,1.35
2011.04.07 16:06:28.025,1.56363,1.56416,1.73,1.35
2011.04.07 16:06:28.246,1.56368,1.56416,1.09,1.35
2011.04.07 16:06:28.467,1.56368,1.56423,1.84,1.35
2011.04.07 16:06:28.575,1.56366,1.56419,2.44,1.35
2011.04.07 16:06:28.906,1.56374,1.56424,1.35,1.50
2011.04.07 16:06:29.345,1.56382,1.56429,1.35,1.49
2011.04.07 16:06:30.157,1.56382,1.56429,1.35,1.34
2011.04.07 16:06:30.612,1.56374,1.56429,2.85,1.34
2011.04.07 16:06:31.979,1.56374,1.56429,1.73,1.34
2011.04.07 16:06:32.926,1.56373,1.56428,2.44,1.35
2011.04.07 16:06:35.009,1.56373,1.56428,2.44,1.50
2011.04.07 16:06:36.385,1.56373,1.56428,2.44,1.35
2011.04.07 16:06:36.955,1.56381,1.56429,1.35,1.34
2011.04.07 16:06:37.387,1.56374,1.56427,2.85,1.35
2011.04.07 16:06:37.716,1.56374,1.56429,1.50,1.09
2011.04.07 16:06:38.318,1.56374,1.56429,1.50,1.09
2011.04.07 16:06:38.538,1.56379,1.56431,2.22,2.09
2011.04.07 16:06:40.921,1.56381,1.56429,1.69,1.15
2011.04.07 16:06:42.456,1.56381,1.56431,1.69,2.09
2011.04.07 16:06:42.839,1.56398,1.56445,1.69,1.34
2011.04.07 16:06:43.398,1.56398,1.56445,1.69,1.49
2011.04.07 16:06:44.427,1.56398,1.56445,1.69,1.34
2011.04.07 16:06:44.646,1.56407,1.56445,1.35,1.34
2011.04.07 16:06:47.305,1.56407,1.56445,1.35,1.09
2011.04.07 16:06:47.417,1.56407,1.56457,1.69,2.69
2011.04.07 16:06:48.846,1.56409,1.56441,1.09,1.75
2011.04.07 16:06:49.068,1.56395,1.56441,1.09,1.75
2011.04.07 16:06:49.362,1.56392,1.56441,2.07,1.75
2011.04.07 16:06:49.906,1.56392,1.56442,2.07,1.75
2011.04.07 16:06:50.518,1.56391,1.56441,2.07,1.75
2011.04.07 16:06:51.488,1.56399,1.56444,1.35,2.50
2011.04.07 16:06:51.706,1.56399,1.56447,1.35,2.09
2011.04.07 16:06:51.925,1.56391,1.56446,2.07,2.50
2011.04.07 16:06:53.066,1.56399,1.56446,1.35,1.75
2011.04.07 16:06:53.625,1.56399,1.56447,1.35,1.75
2011.04.07 16:06:53.958,1.564,1.56456,3.34,2.25
2011.04.07 16:06:54.067,1.564,1.56456,2.59,1.35
2011.04.07 16:06:54.177,1.56407,1.56456,2.59,2.10
2011.04.07 16:06:54.288,1.56409,1.56459,1.69,2.25
2011.04.07 16:06:54.397,1.5641,1.56461,2.07,1.24
2011.04.07 16:06:55.076,1.56408,1.56463,1.09,1.39
2011.04.07 16:06:56.433,1.5641,1.56462,1.47,1.24
2011.04.07 16:06:56.546,1.5641,1.56456,1.47,1.75
2011.04.07 16:06:56.989,1.564,1.5645,1.69,1.09
2011.04.07 16:06:57.096,1.56393,1.56443,2.82,1.35
2011.04.07 16:06:57.757,1.56394,1.56444,1.73,1.34
2011.04.07 16:06:57.978,1.56387,1.56442,2.07,1.09
2011.04.07 16:06:58.085,1.56382,1.56436,1.09,1.35
2011.04.07 16:06:58.478,1.56392,1.56436,2.59,1.35
2011.04.07 16:06:58.588,1.56394,1.56453,1.69,1.84
2011.04.07 16:06:59.348,1.56384,1.56451,1.88,1.50
2011.04.07 16:06:59.816,1.56384,1.56451,1.88,1.65
2011.04.07 16:07:00.808,1.56384,1.56451,1.13,1.65
2011.04.07 16:07:01.136,1.56384,1.56443,1.88,1.65
2011.04.07 16:07:01.467,1.56392,1.56443,1.50,1.35
2011.04.07 16:07:01.687,1.56402,1.56453,1.35,1.35
2011.04.07 16:07:02.236,1.564,1.56453,1.35,1.35
2011.04.07 16:07:02.577,1.564,1.56453,2.10,1.50
2011.04.07 16:07:02.798,1.564,1.56453,3.19,1.35
2011.04.07 16:07:02.906,1.5641,1.56456,1.35,1.09
2011.04.07 16:07:03.565,1.5641,1.5646,1.35,2.09
2011.04.07 16:07:04.213,1.5641,1.5646,1.35,1.84
2011.04.07 16:07:05.907,1.5641,1.5646,1.69,1.50
2011.04.07 16:07:12.496,1.5641,1.5646,1.69,1.35
2011.04.07 16:07:12.606,1.56418,1.56465,1.35,1.49
2011.04.07 16:07:17.527,1.56418,1.56465,1.35,1.39
2011.04.07 16:07:17.636,1.5641,1.5646,1.69,1.50
2011.04.07 16:07:17.747,1.56412,1.5646,1.84,1.84
2011.04.07 16:07:19.247,1.5641,1.5646,1.69,1.35
2011.04.07 16:07:20.715,1.56417,1.56469,1.35,1.84
2011.04.07 16:07:26.379,1.56417,1.56469,1.35,1.99
2011.04.07 16:07:26.708,1.56409,1.56461,2.07,1.35
2011.04.07 16:07:27.039,1.56417,1.56461,1.84,1.50
2011.04.07 16:07:27.256,1.56409,1.56461,2.07,1.50
2011.04.07 16:07:30.137,1.56409,1.56461,2.07,1.35
2011.04.07 16:07:32.986,1.56409,1.56469,2.07,1.84
2011.04.07 16:07:33.669,1.56416,1.56468,1.35,1.84
2011.04.07 16:07:33.781,1.5641,1.56469,1.69,1.84
2011.04.07 16:07:34.007,1.5641,1.56469,1.69,1.50
2011.04.07 16:07:34.448,1.56426,1.56474,1.35,1.90
2011.04.07 16:07:35.835,1.56426,1.56474,1.35,1.15
2011.04.07 16:07:36.880,1.56426,1.56474,1.35,1.15
2011.04.07 16:07:37.866,1.56426,1.56476,1.69,1.49
2011.04.07 16:07:38.417,1.5642,1.5647,2.10,1.69
2011.04.07 16:07:39.018,1.56421,1.56471,1.35,1.69
2011.04.07 16:07:40.457,1.56422,1.56468,1.35,1.09
2011.04.07 16:07:40.679,1.5642,1.56472,1.35,1.84
2011.04.07 16:07:41.007,1.56422,1.56476,1.84,1.50
2011.04.07 16:07:41.336,1.56429,1.56481,1.69,2.50
2011.04.07 16:07:42.217,1.56429,1.56479,1.69,2.35
2011.04.07 16:07:42.868,1.56429,1.56479,1.69,2.35
2011.04.07 16:07:43.636,1.56429,1.56479,1.69,2.10
2011.04.07 16:07:44.248,1.56429,1.56479,1.69,1.35
2011.04.07 16:07:49.127,1.5643,1.56491,1.09,1.24
2011.04.07 16:07:50.368,1.56429,1.5649,1.69,1.24
2011.04.07 16:07:56.088,1.56429,1.5649,1.84,1.09
2011.04.07 16:07:59.508,1.5643,1.5649,1.69,1.24
2011.04.07 16:07:59.836,1.5643,1.5649,1.84,1.09
2011.04.07 16:07:59.947,1.5643,1.5649,1.69,1.09
2011.04.07 16:08:00.056,1.5643,1.56492,1.84,1.34
2011.04.07 16:08:00.386,1.5643,1.56492,1.69,1.34
2011.04.07 16:08:00.716,1.56428,1.56485,1.69,1.35
2011.04.07 16:08:01.625,1.56431,1.56492,1.35,1.09
2011.04.07 16:08:02.060,1.56431,1.56493,1.35,1.15
2011.04.07 16:08:02.945,1.56428,1.56485,1.69,1.35
2011.04.07 16:08:06.676,1.5643,1.56485,2.10,1.35
2011.04.07 16:08:06.787,1.56429,1.56487,2.44,1.35
2011.04.07 16:08:07.007,1.56438,1.56489,1.35,1.35
2011.04.07 16:08:07.338,1.56447,1.56497,1.35,1.35
2011.04.07 16:08:10.418,1.56447,1.56497,1.35,3.19
2011.04.07 16:08:10.966,1.56446,1.56493,1.69,1.09
2011.04.07 16:08:11.516,1.56437,1.5649,1.69,1.35
2011.04.07 16:08:13.786,1.56437,1.5649,1.69,1.50
2011.04.07 16:08:14.514,1.56437,1.5649,1.69,1.50
2011.04.07 16:08:16.506,1.56437,1.5649,1.69,2.50
2011.04.07 16:08:20.275,1.56437,1.5649,1.84,2.35
2011.04.07 16:08:20.825,1.56438,1.56489,1.69,2.35
2011.04.07 16:08:28.480,1.56438,1.56489,1.69,2.35
2011.04.07 16:08:29.568,1.56435,1.56488,1.84,2.35
2011.04.07 16:08:36.087,1.56439,1.56481,2.59,1.35
2011.04.07 16:08:37.996,1.56439,1.56481,1.84,1.69
2011.04.07 16:08:39.148,1.56439,1.56481,1.84,1.84
2011.04.07 16:08:39.478,1.56439,1.56481,1.09,1.69
2011.04.07 16:08:44.908,1.5644,1.56482,1.84,1.35
2011.04.07 16:08:45.128,1.5644,1.56486,1.84,1.09
2011.04.07 16:08:45.346,1.5644,1.56492,1.84,1.24
2011.04.07 16:08:54.277,1.5644,1.56489,1.35,2.14
2011.04.07 16:08:54.385,1.56432,1.56482,1.69,1.69
2011.04.07 16:09:00.359,1.56434,1.56482,1.50,1.69
2011.04.07 16:09:00.906,1.56426,1.56481,1.73,1.69
2011.04.07 16:09:03.235,1.56427,1.56482,1.73,1.69
2011.04.07 16:09:04.146,1.56432,1.56482,1.35,1.69
2011.04.07 16:09:05.128,1.56433,1.56482,1.35,1.09
2011.04.07 16:09:07.592,1.5644,1.56492,1.69,3.85
2011.04.07 16:09:07.827,1.56438,1.56492,1.69,3.10
2011.04.07 16:09:07.938,1.56438,1.56491,1.69,2.50
2011.04.07 16:09:08.377,1.56437,1.56494,1.69,1.69
2011.04.07 16:09:08.596,1.56449,1.56501,1.35,1.69
2011.04.07 16:09:08.707,1.56446,1.56502,1.73,1.69
2011.04.07 16:09:09.256,1.5644,1.56494,1.84,2.44
2011.04.07 16:09:09.366,1.56446,1.56502,1.35,2.44
2011.04.07 16:09:09.696,1.5644,1.56485,1.50,1.35
2011.04.07 16:09:10.025,1.5644,1.56477,1.50,1.69
2011.04.07 16:09:10.467,1.5644,1.56485,1.50,1.69
2011.04.07 16:09:11.240,1.5644,1.56491,1.50,1.09
2011.04.07 16:09:11.353,1.56448,1.56492,1.35,1.75
2011.04.07 16:09:11.906,1.56449,1.56492,1.35,1.75
2011.04.07 16:09:12.297,1.56447,1.56492,1.35,1.75
2011.04.07 16:09:12.856,1.56442,1.56492,1.35,1.75
2011.04.07 16:09:13.075,1.56447,1.56492,1.35,1.75
2011.04.07 16:09:13.296,1.56443,1.56492,1.35,1.75
2011.04.07 16:09:13.626,1.56441,1.56492,1.35,1.75
2011.04.07 16:09:14.176,1.56442,1.56492,1.35,1.75
2011.04.07 16:09:14.285,1.56446,1.56492,1.35,1.75
2011.04.07 16:09:14.676,1.56448,1.56492,1.35,1.75
2011.04.07 16:09:15.192,1.56447,1.56492,1.35,1.75
2011.04.07 16:09:15.789,1.56443,1.56492,1.35,1.75
2011.04.07 16:09:16.016,1.5644,1.56492,1.50,1.75
2011.04.07 16:09:17.736,1.5644,1.56492,1.50,3.85
2011.04.07 16:09:18.569,1.56441,1.56492,1.50,1.50
2011.04.07 16:09:18.679,1.56443,1.56493,2.85,2.25
2011.04.07 16:09:19.007,1.56443,1.56491,2.10,1.50
2011.04.07 16:09:19.119,1.56443,1.56491,1.35,1.65
2011.04.07 16:09:19.338,1.56443,1.56492,1.35,1.75
2011.04.07 16:09:19.665,1.56437,1.56492,1.35,1.75
2011.04.07 16:09:20.018,1.56437,1.56491,1.35,1.15
2011.04.07 16:09:20.417,1.56436,1.56491,1.65,1.35
2011.04.07 16:09:20.528,1.56434,1.56491,1.73,1.50
2011.04.07 16:09:28.650,1.56434,1.56492,2.63,3.10
2011.04.07 16:09:28.866,1.56443,1.56492,1.35,1.75
2011.04.07 16:09:30.027,1.56443,1.56492,1.35,1.75
2011.04.07 16:09:31.289,1.56442,1.56492,1.35,1.75
2011.04.07 16:09:32.810,1.5645,1.56503,1.35,2.25
2011.04.07 16:09:33.169,1.5645,1.56503,1.35,1.50
2011.04.07 16:09:35.308,1.56458,1.56506,1.35,1.50
2011.04.07 16:09:35.637,1.56458,1.56507,1.69,1.75
2011.04.07 16:09:35.969,1.56457,1.56509,1.69,1.94
2011.04.07 16:09:36.079,1.56457,1.56508,1.69,1.34
2011.04.07 16:09:36.300,1.56448,1.56498,2.44,1.35
2011.04.07 16:09:36.976,1.56448,1.56498,1.69,2.10
2011.04.07 16:09:37.746,1.56445,1.56497,1.69,2.10
2011.04.07 16:09:38.716,1.56445,1.56497,1.69,2.10
2011.04.07 16:09:39.266,1.56445,1.56497,1.69,2.10
2011.04.07 16:09:40.319,1.56445,1.56497,1.35,2.44
2011.04.07 16:09:40.537,1.5644,1.56497,1.35,1.09
2011.04.07 16:09:40.646,1.56432,1.5649,1.84,1.35
2011.04.07 16:09:41.416,1.56433,1.56489,2.07,1.35
2011.04.07 16:09:42.226,1.56432,1.56488,1.09,1.35
2011.04.07 16:09:42.747,1.56431,1.56488,3.19,1.35
2011.04.07 16:09:44.066,1.56432,1.56488,1.09,1.35
2011.04.07 16:09:44.786,1.56431,1.56488,2.59,1.50
2011.04.07 16:09:46.756,1.56445,1.56488,1.84,1.35
2011.04.07 16:09:46.868,1.56454,1.56504,1.69,1.99
2011.04.07 16:09:46.977,1.56454,1.56504,1.69,1.69
2011.04.07 16:09:47.089,1.56459,1.56504,1.84,1.69
2011.04.07 16:09:47.949,1.56457,1.56509,1.69,1.24
2011.04.07 16:09:48.166,1.56457,1.56507,1.69,1.34
2011.04.07 16:09:48.816,1.56457,1.56506,1.69,1.34
2011.04.07 16:09:50.687,1.56457,1.56506,1.35,1.50
2011.04.07 16:09:50.908,1.56457,1.56497,1.35,1.50
2011.04.07 16:09:51.237,1.5645,1.56496,2.07,1.50
2011.04.07 16:09:51.348,1.5645,1.56497,2.07,1.75
2011.04.07 16:09:51.787,1.5645,1.56505,2.07,1.09
2011.04.07 16:09:52.337,1.56458,1.56506,1.35,1.84
2011.04.07 16:09:54.457,1.56476,1.5651,1.84,2.35
2011.04.07 16:09:54.567,1.56476,1.5651,1.84,1.35
2011.04.07 16:09:54.677,1.56471,1.56512,1.09,1.84
2011.04.07 16:09:55.448,1.5647,1.56516,1.84,2.84
2011.04.07 16:09:58.331,1.56469,1.56517,1.09,2.24
2011.04.07 16:09:58.447,1.56469,1.56517,1.09,2.39
2011.04.07 16:09:58.677,1.56464,1.56515,1.09,1.84
2011.04.07 16:09:58.898,1.56463,1.56509,1.84,1.35
2011.04.07 16:10:00.747,1.56463,1.56509,1.84,1.50
2011.04.07 16:10:01.076,1.56463,1.56506,1.84,1.35
2011.04.07 16:10:01.186,1.56464,1.56514,1.69,1.84
2011.04.07 16:10:04.829,1.56472,1.56517,1.09,1.84
2011.04.07 16:10:05.157,1.56474,1.56514,1.84,1.69
2011.04.07 16:10:05.266,1.56471,1.56523,1.35,3.19
2011.04.07 16:10:06.576,1.56469,1.56517,1.47,1.69
2011.04.07 16:10:07.177,1.56469,1.56517,1.47,1.69
2011.04.07 16:10:09.185,1.56468,1.56517,1.47,1.35
2011.04.07 16:10:09.738,1.56469,1.56514,1.13,1.35
2011.04.07 16:10:10.067,1.56467,1.56513,1.09,2.35
2011.04.07 16:10:10.668,1.56462,1.56513,2.10,1.69
2011.04.07 16:10:11.216,1.56462,1.56513,2.10,1.69
2011.04.07 16:10:11.987,1.56467,1.56517,1.69,1.69
2011.04.07 16:10:14.878,1.56472,1.56521,1.35,1.34
2011.04.07 16:10:16.996,1.56472,1.56522,1.69,1.69
2011.04.07 16:10:19.226,1.5647,1.56517,1.09,1.35
2011.04.07 16:10:19.778,1.56471,1.56516,1.09,1.35
2011.04.07 16:10:20.189,1.56464,1.56514,2.07,1.35
2011.04.07 16:10:20.410,1.56467,1.56517,1.35,1.69
2011.04.07 16:10:22.939,1.56465,1.56515,1.69,1.35
2011.04.07 16:10:23.488,1.56467,1.56517,1.35,2.09
2011.04.07 16:10:23.868,1.56476,1.56517,1.35,2.09
2011.04.07 16:10:25.766,1.56461,1.56517,1.35,1.75
2011.04.07 16:10:25.986,1.56468,1.56517,1.35,1.75
2011.04.07 16:10:26.679,1.56468,1.56516,1.35,3.59
2011.04.07 16:10:28.578,1.5647,1.56516,1.35,2.59
2011.04.07 16:10:28.908,1.56469,1.56513,2.22,1.35
2011.04.07 16:10:29.017,1.56469,1.56513,1.13,1.35
2011.04.07 16:10:29.238,1.56459,1.56506,1.09,1.35
2011.04.07 16:10:29.456,1.56456,1.56506,1.84,1.35
2011.04.07 16:10:29.566,1.56461,1.56511,1.35,1.35
2011.04.07 16:10:29.677,1.5646,1.56519,1.73,1.69
2011.04.07 16:10:30.626,1.5646,1.56517,1.73,1.09
2011.04.07 16:10:30.736,1.56459,1.56512,2.44,1.35
2011.04.07 16:10:31.299,1.56459,1.56512,2.10,1.69
2011.04.07 16:10:31.628,1.56459,1.56506,1.35,1.09
2011.04.07 16:10:31.738,1.56455,1.56507,1.69,1.69
2011.04.07 16:10:31.847,1.5646,1.56511,1.35,1.69
2011.04.07 16:10:32.577,1.5646,1.56511,1.73,1.69
2011.04.07 16:10:33.138,1.56462,1.5651,1.35,1.09
2011.04.07 16:10:33.357,1.56455,1.56507,1.69,1.69
2011.04.07 16:10:38.808,1.56459,1.56506,1.35,1.84
2011.04.07 16:10:41.297,1.56461,1.56512,1.09,1.35
2011.04.07 16:10:43.058,1.5646,1.56512,1.09,1.35
2011.04.07 16:10:43.737,1.56461,1.56512,1.09,1.35
2011.04.07 16:10:44.737,1.56461,1.56512,1.09,2.10
2011.04.07 16:10:45.067,1.56454,1.56503,1.84,1.35
2011.04.07 16:10:45.590,1.56454,1.56503,1.09,1.60
2011.04.07 16:10:46.176,1.56453,1.56503,1.84,1.69
2011.04.07 16:10:46.287,1.56453,1.56503,1.09,1.69
2011.04.07 16:10:48.537,1.56451,1.56496,2.07,1.09
2011.04.07 16:10:48.887,1.56451,1.56469,1.73,1.84
2011.04.07 16:10:48.991,1.56415,1.56462,1.84,1.69
2011.04.07 16:10:49.097,1.56412,1.56462,1.69,1.69
2011.04.07 16:10:49.205,1.56412,1.56462,1.69,1.35
2011.04.07 16:10:49.536,1.56412,1.56462,1.35,1.69
2011.04.07 16:10:49.976,1.56417,1.5647,1.35,1.69
2011.04.07 16:10:50.417,1.56411,1.5647,1.35,1.69
2011.04.07 16:10:51.017,1.56411,1.5647,1.35,1.69
2011.04.07 16:10:51.126,1.56412,1.56462,1.35,1.35
2011.04.07 16:10:51.348,1.56411,1.5647,1.35,1.94
2011.04.07 16:10:51.897,1.56412,1.56462,1.35,1.35
2011.04.07 16:10:53.458,1.56407,1.56457,1.84,1.35
2011.04.07 16:10:53.677,1.56415,1.56466,1.35,1.75
2011.04.07 16:10:53.898,1.56413,1.56463,1.35,1.35
2011.04.07 16:10:54.228,1.56428,1.56467,1.35,1.75
2011.04.07 16:10:54.447,1.5642,1.56467,2.07,1.75
2011.04.07 16:10:54.666,1.5642,1.56466,1.73,1.34
2011.04.07 16:10:55.487,1.5642,1.56465,1.73,2.84
2011.04.07 16:10:55.598,1.56415,1.56465,1.35,2.84
2011.04.07 16:10:55.817,1.5642,1.56466,1.35,2.09
2011.04.07 16:10:56.840,1.56412,1.56466,1.69,2.09
2011.04.07 16:11:00.400,1.56412,1.56466,1.69,2.09
2011.04.07 16:11:00.618,1.56403,1.56454,1.50,2.35
2011.04.07 16:11:00.728,1.56395,1.56452,2.07,1.75
2011.04.07 16:11:02.418,1.56395,1.56451,1.73,2.09
2011.04.07 16:11:02.638,1.56394,1.56446,1.35,1.35
2011.04.07 16:11:03.640,1.56398,1.56448,1.35,2.10
2011.04.07 16:11:03.966,1.56395,1.56445,1.35,1.35
2011.04.07 16:11:05.177,1.56389,1.56442,1.50,1.35
2011.04.07 16:11:05.506,1.56395,1.56445,1.35,1.35
2011.04.07 16:11:08.128,1.56386,1.56438,2.59,1.35
2011.04.07 16:11:08.349,1.56402,1.56451,1.35,2.84
2011.04.07 16:11:08.567,1.56394,1.56446,1.35,1.35
2011.04.07 16:11:08.898,1.56394,1.56446,1.69,1.35
2011.04.07 16:11:09.116,1.56396,1.56451,1.69,2.50
2011.04.07 16:11:11.366,1.56396,1.56451,1.69,1.75
2011.04.07 16:11:13.446,1.56396,1.56451,1.69,2.50
2011.04.07 16:11:14.546,1.56396,1.56453,1.84,1.69
2011.04.07 16:11:14.659,1.56397,1.56452,2.22,1.50
2011.04.07 16:11:14.880,1.56395,1.56452,1.73,1.75
2011.04.07 16:11:16.222,1.56396,1.56447,1.73,1.35
2011.04.07 16:11:20.947,1.56396,1.56447,1.73,1.35
2011.04.07 16:11:21.056,1.56395,1.56445,1.73,1.35
2011.04.07 16:11:22.048,1.56395,1.56444,1.73,1.84
2011.04.07 16:11:22.377,1.56387,1.56432,1.35,1.75
2011.04.07 16:11:22.598,1.56381,1.56431,1.35,1.35
2011.04.07 16:11:22.818,1.56375,1.56427,1.69,1.35
2011.04.07 16:11:23.577,1.56377,1.56433,1.50,1.09
2011.04.07 16:11:23.796,1.56377,1.56433,1.35,1.09
2011.04.07 16:11:24.016,1.56377,1.56433,1.35,1.09
2011.04.07 16:11:24.567,1.56377,1.56434,1.84,2.10
2011.04.07 16:11:24.677,1.56377,1.56442,2.22,2.50
2011.04.07 16:11:24.896,1.56377,1.56436,2.44,1.35
2011.04.07 16:11:25.621,1.56377,1.56434,2.44,2.10
2011.04.07 16:11:26.325,1.56377,1.56434,2.07,2.10
2011.04.07 16:11:28.399,1.56376,1.5643,2.44,1.35
2011.04.07 16:11:28.510,1.56377,1.56434,2.07,2.10
2011.04.07 16:11:29.306,1.56377,1.56432,1.35,1.09
2011.04.07 16:11:29.416,1.56375,1.56427,1.35,1.35
2011.04.07 16:11:36.379,1.56368,1.56425,2.07,2.25
2011.04.07 16:11:36.598,1.56366,1.56417,2.07,1.35
2011.04.07 16:11:36.928,1.56366,1.56417,1.35,1.35
2011.04.07 16:11:37.366,1.56375,1.56421,1.35,1.34
2011.04.07 16:11:38.976,1.56369,1.56421,1.35,3.19
2011.04.07 16:11:39.197,1.56369,1.56417,1.35,1.75
2011.04.07 16:11:39.528,1.56369,1.5641,1.35,2.09
2011.04.07 16:11:39.637,1.56356,1.56411,2.10,1.09
2011.04.07 16:11:39.748,1.56356,1.56414,2.10,1.99
2011.04.07 16:11:40.078,1.56363,1.56411,1.35,1.09
2011.04.07 16:11:41.226,1.56355,1.5641,1.69,1.09
2011.04.07 16:11:43.170,1.56355,1.5641,1.84,1.09
2011.04.07 16:11:43.786,1.56355,1.5641,1.84,1.09
2011.04.07 16:11:44.116,1.56363,1.56415,1.35,1.69
2011.04.07 16:11:48.466,1.56363,1.56415,1.69,1.69
2011.04.07 16:11:50.248,1.56365,1.5642,1.35,1.09
2011.04.07 16:11:53.817,1.56364,1.56425,1.35,1.69
2011.04.07 16:11:54.199,1.56364,1.56423,1.69,1.35
2011.04.07 16:11:54.307,1.56366,1.56429,1.35,2.24
2011.04.07 16:11:54.417,1.56366,1.56428,1.35,1.75
2011.04.07 16:11:54.748,1.56373,1.56423,1.35,2.10
2011.04.07 16:11:55.459,1.56374,1.56428,1.35,1.90
2011.04.07 16:11:55.567,1.56372,1.56424,1.35,2.10
2011.04.07 16:11:55.896,1.56373,1.56428,1.35,1.15
2011.04.07 16:11:56.006,1.56373,1.56428,1.35,1.90
2011.04.07 16:11:56.578,1.56372,1.56424,1.35,2.10
2011.04.07 16:11:57.357,1.56374,1.56429,1.35,1.34
2011.04.07 16:11:58.577,1.56374,1.56428,1.35,1.75
2011.04.07 16:11:58.906,1.56372,1.56424,1.35,1.35
2011.04.07 16:11:59.348,1.56373,1.56429,1.35,1.34
2011.04.07 16:11:59.848,1.56372,1.56424,1.35,1.35
2011.04.07 16:12:00.396,1.56373,1.56428,1.35,1.90
2011.04.07 16:12:00.998,1.56374,1.56428,1.35,1.90
2011.04.07 16:12:01.109,1.56373,1.56423,1.35,1.35
2011.04.07 16:12:01.326,1.56373,1.56428,1.35,1.90
2011.04.07 16:12:03.637,1.56373,1.56431,1.35,1.24
2011.04.07 16:12:04.548,1.56368,1.56424,1.50,1.35
2011.04.07 16:12:05.097,1.56373,1.56432,1.35,1.84
2011.04.07 16:12:05.700,1.56373,1.56432,1.35,1.84
2011.04.07 16:12:06.361,1.56373,1.56432,1.35,1.69
2011.04.07 16:12:10.778,1.56382,1.56439,1.35,2.59
2011.04.07 16:12:11.445,1.56382,1.56439,1.35,2.59
2011.04.07 16:12:14.537,1.56382,1.56439,1.35,2.59
2011.04.07 16:12:14.867,1.56383,1.56439,1.09,1.69
2011.04.07 16:12:18.276,1.56391,1.56443,1.35,1.34
2011.04.07 16:12:18.609,1.5639,1.56436,1.35,1.09
2011.04.07 16:12:18.717,1.56379,1.56421,1.50,1.35
2011.04.07 16:12:18.828,1.56377,1.5643,2.10,2.44
2011.04.07 16:12:18.939,1.56377,1.5643,1.35,1.69
2011.04.07 16:12:19.046,1.56374,1.56424,2.10,1.35
2011.04.07 16:12:19.267,1.56374,1.56424,1.35,2.10
2011.04.07 16:12:19.598,1.56369,1.56419,1.69,1.69
2011.04.07 16:12:21.436,1.56371,1.56427,1.69,1.09
2011.04.07 16:12:21.657,1.56378,1.56428,1.35,1.24
2011.04.07 16:12:21.767,1.56378,1.56428,1.35,1.24
2011.04.07 16:12:24.563,1.56378,1.56428,1.35,1.39
2011.04.07 16:12:24.681,1.56378,1.56429,1.35,2.59
2011.04.07 16:12:26.876,1.56379,1.56429,1.84,1.84
2011.04.07 16:12:28.527,1.5638,1.56429,1.84,3.34
2011.04.07 16:12:39.569,1.56379,1.56429,1.84,1.69
2011.04.07 16:12:52.635,1.56388,1.56435,1.35,1.84
2011.04.07 16:12:53.196,1.56387,1.56435,1.69,1.84
2011.04.07 16:12:57.508,1.56387,1.56437,1.35,1.69
2011.04.07 16:12:57.620,1.56373,1.56435,1.24,1.69
2011.04.07 16:12:57.728,1.56379,1.56435,1.09,1.69
2011.04.07 16:12:57.950,1.5639,1.56443,1.35,2.35
2011.04.07 16:12:58.388,1.5639,1.56443,1.69,2.35
2011.04.07 16:12:58.720,1.56407,1.56442,1.35,1.34
2011.04.07 16:12:58.828,1.56399,1.56443,1.35,1.34
2011.04.07 16:13:00.673,1.56383,1.56443,2.07,1.34
2011.04.07 16:13:00.898,1.56382,1.56434,1.69,1.35
2011.04.07 16:13:01.008,1.56384,1.56443,1.69,2.24
2011.04.07 16:13:01.119,1.56384,1.56443,1.69,1.75
