2011.04.20 14:11:12.756,1.56181,1.5624,1.09,1.09
2011.04.20 14:11:12.866,1.56183,1.5624,1.50,1.09
2011.04.20 14:11:13.195,1.56181,1.5624,1.84,1.09
2011.04.20 14:11:14.217,1.56182,1.5624,1.50,1.09
2011.04.20 14:11:14.546,1.56186,1.56246,2.85,1.09
2011.04.20 14:11:14.875,1.56191,1.5624,1.50,1.09
2011.04.20 14:11:15.349,1.56184,1.5624,2.25,1.09
2011.04.20 14:11:15.467,1.56182,1.5624,1.50,1.09
2011.04.20 14:11:16.017,1.56186,1.56243,1.50,1.69
2011.04.20 14:11:16.566,1.56185,1.5624,1.50,1.09
2011.04.20 14:11:17.520,1.56185,1.56241,1.50,1.34
2011.04.20 14:11:17.845,1.56181,1.56229,1.50,1.84
2011.04.20 14:11:23.006,1.56176,1.56229,1.09,1.84
2011.04.20 14:11:23.818,1.5618,1.56229,1.50,1.84
2011.04.20 14:11:25.118,1.5618,1.56229,1.50,2.59
2011.04.20 14:11:26.506,1.56176,1.56229,1.09,1.84
2011.04.20 14:11:26.617,1.56176,1.56229,1.84,2.59
2011.04.20 14:11:27.088,1.5618,1.56229,1.50,2.59
2011.04.20 14:11:27.589,1.56185,1.5623,1.50,1.84
2011.04.20 14:11:28.136,1.56183,1.56227,1.09,1.84
2011.04.20 14:11:28.639,1.56189,1.56232,1.84,1.84
2011.04.20 14:11:35.396,1.56193,1.56232,1.09,1.84
2011.04.20 14:11:35.965,1.56192,1.56232,1.09,1.84
2011.04.20 14:11:37.711,1.56193,1.56232,1.09,1.84
2011.04.20 14:11:38.805,1.56192,1.56251,1.09,1.09
2011.04.20 14:11:39.026,1.56194,1.56249,1.50,1.50
2011.04.20 14:11:40.406,1.56192,1.56249,1.09,1.50
2011.04.20 14:11:41.085,1.56192,1.56249,1.09,1.50
2011.04.20 14:11:41.872,1.56192,1.5625,1.84,1.50
2011.04.20 14:11:42.095,1.56194,1.56251,1.50,1.09
2011.04.20 14:11:42.426,1.56196,1.56252,1.50,1.69
2011.04.20 14:11:42.536,1.56193,1.56251,1.50,1.84
2011.04.20 14:11:43.236,1.56192,1.56251,1.84,1.84
2011.04.20 14:11:43.347,1.56192,1.56248,1.84,1.50
2011.04.20 14:11:43.895,1.56194,1.56248,1.50,1.50
2011.04.20 14:11:47.253,1.56194,1.56248,1.50,1.50
2011.04.20 14:11:47.587,1.56192,1.56248,1.09,1.50
2011.04.20 14:11:48.135,1.56192,1.56251,1.09,1.84
2011.04.20 14:11:49.752,1.56192,1.56251,1.09,1.09
2011.04.20 14:11:53.295,1.56196,1.56251,1.50,1.09
2011.04.20 14:11:53.845,1.562,1.56251,1.50,1.09
2011.04.20 14:11:55.435,1.56197,1.56251,1.50,1.09
2011.04.20 14:11:56.709,1.56204,1.56251,1.50,1.09
2011.04.20 14:11:57.546,1.56213,1.56251,1.50,1.09
2011.04.20 14:11:58.316,1.56213,1.56258,2.25,3.19
2011.04.20 14:12:00.298,1.56213,1.56258,2.25,3.19
2011.04.20 14:12:04.245,1.56214,1.56258,3.00,1.84
2011.04.20 14:12:04.906,1.56216,1.56259,1.09,1.84
2011.04.20 14:12:05.688,1.56223,1.56259,2.25,1.84
2011.04.20 14:12:05.908,1.56214,1.5625,1.50,1.84
2011.04.20 14:12:06.017,1.56216,1.56261,1.84,1.84
2011.04.20 14:12:06.126,1.56222,1.56261,1.50,1.84
2011.04.20 14:12:06.237,1.56233,1.56268,1.50,1.84
2011.04.20 14:12:07.276,1.56221,1.5626,1.09,1.84
2011.04.20 14:12:07.385,1.56217,1.5626,1.84,1.84
2011.04.20 14:12:08.046,1.56221,1.5626,1.09,1.84
2011.04.20 14:12:08.596,1.56221,1.5626,1.09,1.84
2011.04.20 14:12:08.706,1.56221,1.5626,1.84,1.84
2011.04.20 14:12:09.256,1.56224,1.5626,1.50,1.84
2011.04.20 14:12:10.046,1.56223,1.5626,1.50,1.84
2011.04.20 14:12:10.156,1.56221,1.5626,1.09,1.84
2011.04.20 14:12:10.486,1.56214,1.56258,1.50,1.84
2011.04.20 14:12:12.157,1.56213,1.56258,2.25,1.84
2011.04.20 14:12:13.613,1.56213,1.56258,2.25,1.84
2011.04.20 14:12:16.027,1.56214,1.56258,1.50,1.84
2011.04.20 14:12:16.247,1.56223,1.56268,1.50,2.59
2011.04.20 14:12:18.490,1.56223,1.56277,2.25,2.09
2011.04.20 14:12:18.595,1.56225,1.56277,1.35,2.09
2011.04.20 14:12:19.145,1.56224,1.56273,1.50,1.35
2011.04.20 14:12:19.475,1.56224,1.56259,1.50,1.84
2011.04.20 14:12:20.816,1.56224,1.56274,1.50,1.09
2011.04.20 14:12:21.406,1.56224,1.56276,1.50,1.84
2011.04.20 14:12:22.886,1.5622,1.56277,1.35,2.84
2011.04.20 14:12:23.325,1.56218,1.56276,1.09,2.59
2011.04.20 14:12:23.437,1.56218,1.56261,2.59,1.84
2011.04.20 14:12:35.966,1.56227,1.5627,1.84,1.84
2011.04.20 14:12:42.026,1.56231,1.5627,1.09,1.84
2011.04.20 14:12:43.307,1.56228,1.5627,1.69,1.84
2011.04.20 14:12:50.028,1.56231,1.5627,1.09,1.84
2011.04.20 14:12:50.907,1.56227,1.5627,3.19,1.84
2011.04.20 14:12:51.907,1.56231,1.5627,1.09,1.84
2011.04.20 14:12:52.455,1.56227,1.5627,1.84,1.84
2011.04.20 14:12:53.319,1.56226,1.56284,2.44,2.50
2011.04.20 14:12:54.357,1.56226,1.56274,1.35,1.84
2011.04.20 14:12:54.469,1.56221,1.56274,1.09,1.84
2011.04.20 14:12:55.247,1.56211,1.56266,1.09,2.59
2011.04.20 14:12:55.576,1.56215,1.56266,1.09,2.59
2011.04.20 14:12:55.847,1.56212,1.56265,1.09,1.09
2011.04.20 14:12:56.386,1.56215,1.56266,2.44,1.84
2011.04.20 14:12:56.496,1.56223,1.56266,1.35,1.84
2011.04.20 14:12:56.609,1.56221,1.56266,1.35,1.84
2011.04.20 14:12:57.120,1.56229,1.56277,1.35,1.34
2011.04.20 14:12:57.996,1.56236,1.56276,1.35,1.09
2011.04.20 14:12:58.107,1.56232,1.56276,1.35,1.09
2011.04.20 14:12:58.327,1.56229,1.56276,1.35,1.09
2011.04.20 14:12:58.546,1.56233,1.56276,1.35,1.09
2011.04.20 14:12:58.767,1.56225,1.56276,1.69,1.09
2011.04.20 14:12:59.891,1.56221,1.56271,1.09,1.09
2011.04.20 14:13:01.208,1.56223,1.56268,1.50,1.09
2011.04.20 14:13:01.316,1.56223,1.56268,1.50,1.09
2011.04.20 14:13:01.897,1.56223,1.56278,3.34,1.69
2011.04.20 14:13:03.048,1.56223,1.56271,1.50,1.69
2011.04.20 14:13:03.707,1.56222,1.56271,1.84,1.69
2011.04.20 14:13:04.040,1.56226,1.56276,1.84,1.35
2011.04.20 14:13:04.366,1.56217,1.56261,1.69,1.84
2011.04.20 14:13:04.807,1.56229,1.56265,1.84,1.35
2011.04.20 14:13:05.026,1.56229,1.56271,1.84,1.09
2011.04.20 14:13:08.996,1.56231,1.56285,1.84,1.69
2011.04.20 14:13:10.096,1.56231,1.5628,1.84,1.35
2011.04.20 14:13:10.427,1.56234,1.5628,1.09,1.35
2011.04.20 14:13:10.536,1.56238,1.56297,1.69,3.85
2011.04.20 14:13:10.756,1.56238,1.56296,1.69,1.75
2011.04.20 14:13:11.326,1.56238,1.56296,1.69,1.75
2011.04.20 14:13:12.786,1.56238,1.56297,1.69,3.85
2011.04.20 14:13:12.896,1.56244,1.56297,1.35,2.50
2011.04.20 14:13:13.247,1.56247,1.56297,1.84,2.50
2011.04.20 14:13:13.577,1.56247,1.56291,1.84,1.75
2011.04.20 14:13:14.210,1.56228,1.5628,1.09,1.84
2011.04.20 14:13:14.536,1.56228,1.56284,1.84,1.09
2011.04.20 14:13:18.027,1.56239,1.56291,1.84,2.09
2011.04.20 14:13:18.136,1.5624,1.56291,1.09,1.09
2011.04.20 14:13:22.657,1.56239,1.56291,1.84,1.09
2011.04.20 14:13:22.766,1.56231,1.56288,1.09,1.09
2011.04.20 14:13:23.287,1.56228,1.56288,1.09,1.84
2011.04.20 14:13:24.008,1.56231,1.5629,1.09,1.69
2011.04.20 14:13:24.337,1.56231,1.56293,2.44,1.09
2011.04.20 14:13:24.557,1.56233,1.56293,2.10,1.09
2011.04.20 14:13:26.227,1.56235,1.56294,2.10,1.84
2011.04.20 14:13:27.478,1.56241,1.56294,1.84,1.09
2011.04.20 14:13:29.302,1.56237,1.56291,1.09,1.84
2011.04.20 14:13:30.437,1.56236,1.56299,1.09,1.09
2011.04.20 14:13:30.546,1.56236,1.56299,1.09,1.09
2011.04.20 14:13:30.766,1.56241,1.56299,1.35,1.09
2011.04.20 14:13:31.536,1.56237,1.56299,1.84,1.09
2011.04.20 14:13:32.570,1.56242,1.563,2.10,1.09
2011.04.20 14:13:32.787,1.56242,1.56302,2.10,1.09
2011.04.20 14:13:33.577,1.56242,1.56302,2.10,1.09
2011.04.20 14:13:33.797,1.56241,1.56304,2.10,1.84
2011.04.20 14:13:34.197,1.56246,1.56304,1.84,1.09
2011.04.20 14:13:34.936,1.56245,1.563,1.69,1.84
2011.04.20 14:13:35.267,1.56248,1.56306,1.09,2.84
2011.04.20 14:13:36.117,1.56243,1.56296,1.09,1.84
2011.04.20 14:13:37.217,1.56246,1.56303,1.84,1.84
2011.04.20 14:13:38.668,1.56251,1.56306,1.84,1.09
2011.04.20 14:13:40.326,1.56254,1.56305,1.84,1.09
2011.04.20 14:13:41.589,1.56254,1.56308,2.59,1.09
2011.04.20 14:13:45.396,1.56269,1.5631,1.84,1.69
2011.04.20 14:13:46.348,1.56257,1.56301,1.09,1.84
2011.04.20 14:13:47.337,1.56263,1.56304,1.84,1.84
2011.04.20 14:13:49.127,1.56251,1.56292,1.84,1.84
2011.04.20 14:13:49.455,1.56259,1.563,1.84,1.84
2011.04.20 14:13:50.476,1.56251,1.56299,1.50,1.84
2011.04.20 14:13:50.698,1.56242,1.56298,1.09,1.09
2011.04.20 14:13:51.357,1.56252,1.56306,1.84,1.84
2011.04.20 14:13:54.817,1.56268,1.56311,1.84,1.84
2011.04.20 14:13:55.256,1.56276,1.56318,1.84,1.84
2011.04.20 14:13:57.336,1.56258,1.56313,1.09,3.19
2011.04.20 14:13:59.897,1.56263,1.56313,1.47,1.84
2011.04.20 14:14:00.226,1.56281,1.56333,1.84,1.34
2011.04.20 14:14:00.886,1.56287,1.5634,1.84,1.09
2011.04.20 14:14:01.386,1.56287,1.56342,1.84,1.84
2011.04.20 14:14:01.497,1.56287,1.56343,1.84,1.34
2011.04.20 14:14:01.607,1.56287,1.56341,1.84,1.09
2011.04.20 14:14:03.617,1.56289,1.5634,1.69,1.09
2011.04.20 14:14:03.949,1.56285,1.56323,1.35,1.84
2011.04.20 14:14:04.167,1.56278,1.56316,1.69,1.84
2011.04.20 14:14:04.276,1.56282,1.56316,1.35,1.84
2011.04.20 14:14:04.496,1.56274,1.56316,1.69,1.84
2011.04.20 14:14:06.134,1.56262,1.56307,1.84,1.84
2011.04.20 14:14:07.777,1.56276,1.56327,1.84,1.47
2011.04.20 14:14:07.997,1.56277,1.56332,1.09,1.34
2011.04.20 14:14:08.822,1.56284,1.56333,1.84,1.34
2011.04.20 14:14:09.406,1.56284,1.56333,1.84,1.34
2011.04.20 14:14:09.956,1.56284,1.56335,1.84,1.09
2011.04.20 14:14:11.171,1.56284,1.56325,1.69,1.84
2011.04.20 14:14:11.508,1.56274,1.56315,1.84,1.84
2011.04.20 14:14:12.167,1.5628,1.56321,1.84,1.84
2011.04.20 14:14:14.217,1.56287,1.5633,1.84,1.84
2011.04.20 14:14:16.686,1.56291,1.5633,1.09,1.84
2011.04.20 14:14:17.236,1.56287,1.5633,1.84,1.84
2011.04.20 14:14:17.458,1.56277,1.56327,1.84,1.84
2011.04.20 14:14:18.278,1.56291,1.56334,1.84,1.84
2011.04.20 14:14:18.717,1.56289,1.5635,1.84,1.47
2011.04.20 14:14:19.326,1.56291,1.5635,1.09,1.09
2011.04.20 14:14:20.347,1.56287,1.56345,1.50,1.09
2011.04.20 14:14:20.676,1.56288,1.56348,1.50,1.09
2011.04.20 14:14:21.007,1.56299,1.56349,1.09,1.09
2011.04.20 14:14:21.337,1.563,1.56357,3.19,1.84
2011.04.20 14:14:21.448,1.56302,1.5636,1.09,1.34
2011.04.20 14:14:23.511,1.56297,1.56346,1.35,1.75
2011.04.20 14:14:23.730,1.5629,1.56346,2.10,1.75
2011.04.20 14:14:23.839,1.56292,1.56346,1.50,1.75
2011.04.20 14:14:23.949,1.56291,1.56346,1.35,1.75
2011.04.20 14:14:24.168,1.56287,1.56347,1.09,1.75
2011.04.20 14:14:24.276,1.56287,1.56348,1.09,1.75
2011.04.20 14:14:24.387,1.56286,1.5635,1.84,2.10
2011.04.20 14:14:24.499,1.56286,1.56345,1.09,2.10
2011.04.20 14:14:24.826,1.56281,1.56339,2.59,1.09
2011.04.20 14:14:27.237,1.56285,1.56339,1.09,1.09
2011.04.20 14:14:27.898,1.56284,1.56339,1.69,1.09
2011.04.20 14:14:28.336,1.56285,1.56339,1.09,1.09
2011.04.20 14:14:35.756,1.56287,1.56338,1.50,1.09
2011.04.20 14:14:36.087,1.56291,1.56338,1.50,1.09
2011.04.20 14:14:36.906,1.56285,1.56338,1.09,1.69
2011.04.20 14:14:40.029,1.56281,1.56334,1.09,1.09
2011.04.20 14:14:40.357,1.56285,1.56337,1.09,1.69
2011.04.20 14:14:41.368,1.56286,1.56337,3.00,1.69
2011.04.20 14:14:41.699,1.56297,1.5634,1.84,1.84
2011.04.20 14:14:42.530,1.56292,1.56332,1.69,1.84
2011.04.20 14:14:42.649,1.56296,1.56332,1.35,1.84
2011.04.20 14:14:42.866,1.5629,1.56332,1.69,1.84
2011.04.20 14:14:44.077,1.56283,1.56325,3.19,1.84
2011.04.20 14:14:46.833,1.56285,1.56325,1.69,1.84
2011.04.20 14:14:47.278,1.56285,1.56343,1.69,1.09
2011.04.20 14:14:47.387,1.56281,1.56336,1.09,2.10
2011.04.20 14:14:47.608,1.56287,1.56345,2.10,1.09
2011.04.20 14:14:47.827,1.56287,1.56341,1.35,1.09
2011.04.20 14:14:48.046,1.56283,1.56339,1.09,1.35
2011.04.20 14:14:49.437,1.56285,1.56339,1.09,2.10
2011.04.20 14:14:49.878,1.56296,1.56342,1.35,1.09
2011.04.20 14:14:50.518,1.56288,1.56318,1.35,1.84
2011.04.20 14:14:50.632,1.56277,1.56318,1.84,1.84
2011.04.20 14:14:53.207,1.56279,1.56329,1.69,1.09
2011.04.20 14:14:53.537,1.56274,1.56327,1.69,1.84
2011.04.20 14:14:53.867,1.56278,1.56327,1.84,1.35
2011.04.20 14:14:54.197,1.56278,1.56331,3.19,2.09
2011.04.20 14:14:54.308,1.56278,1.56319,1.35,1.09
2011.04.20 14:14:54.793,1.56271,1.56319,1.09,1.09
2011.04.20 14:14:56.469,1.56271,1.56324,2.59,1.35
2011.04.20 14:14:56.688,1.56289,1.56329,1.84,1.69
2011.04.20 14:14:59.980,1.56284,1.56324,1.84,1.84
2011.04.20 14:15:00.197,1.56284,1.56324,1.84,1.35
2011.04.20 14:15:00.310,1.56285,1.56333,1.84,1.69
2011.04.20 14:15:02.496,1.56286,1.56337,1.09,2.09
2011.04.20 14:15:02.946,1.56292,1.56337,1.09,1.75
2011.04.20 14:15:03.157,1.56292,1.56346,1.09,3.19
2011.04.20 14:15:03.597,1.56289,1.56334,1.35,1.09
2011.04.20 14:15:03.707,1.56276,1.56331,2.59,1.35
2011.04.20 14:15:04.466,1.56278,1.56329,1.09,1.35
2011.04.20 14:15:05.016,1.56278,1.56328,1.09,1.35
2011.04.20 14:15:06.067,1.56278,1.56329,1.09,1.35
2011.04.20 14:15:06.895,1.56276,1.56328,1.84,1.35
2011.04.20 14:15:07.306,1.56276,1.5633,1.84,1.35
2011.04.20 14:15:07.966,1.56279,1.56333,1.84,1.94
2011.04.20 14:15:09.018,1.56294,1.56335,1.84,1.84
2011.04.20 14:15:12.306,1.56283,1.56337,1.09,1.09
2011.04.20 14:15:12.987,1.56283,1.56336,1.09,1.09
2011.04.20 14:15:15.056,1.56287,1.56338,1.09,1.09
2011.04.20 14:15:16.947,1.56284,1.56324,1.69,1.84
2011.04.20 14:15:17.277,1.56289,1.56332,1.84,1.84
2011.04.20 14:15:19.256,1.56278,1.56319,1.69,1.84
2011.04.20 14:15:19.807,1.56279,1.56319,1.35,1.84
2011.04.20 14:15:20.356,1.56273,1.56319,1.84,1.84
2011.04.20 14:15:22.778,1.56268,1.56322,1.69,1.13
2011.04.20 14:15:22.886,1.56279,1.56322,1.84,1.13
2011.04.20 14:15:23.000,1.56279,1.56325,1.84,1.35
2011.04.20 14:15:23.109,1.56279,1.56329,1.84,1.35
2011.04.20 14:15:23.327,1.5628,1.56329,1.09,1.69
2011.04.20 14:15:23.547,1.5628,1.56333,1.09,1.69
2011.04.20 14:15:23.657,1.56281,1.56332,1.84,1.35
2011.04.20 14:15:24.207,1.56282,1.56335,1.69,1.34
2011.04.20 14:15:24.728,1.56288,1.56335,1.69,1.34
2011.04.20 14:15:25.288,1.56271,1.56331,2.10,1.69
2011.04.20 14:15:25.397,1.56271,1.56328,2.10,1.50
2011.04.20 14:15:26.056,1.56271,1.56327,2.10,1.75
2011.04.20 14:15:27.948,1.56271,1.5633,2.10,1.09
2011.04.20 14:15:28.057,1.56268,1.56325,2.10,1.35
2011.04.20 14:15:28.609,1.56268,1.56325,1.35,1.35
2011.04.20 14:15:28.826,1.56266,1.56322,1.84,1.35
2011.04.20 14:15:30.527,1.56263,1.56322,1.84,1.69
2011.04.20 14:15:33.560,1.56263,1.56322,1.09,1.69
2011.04.20 14:15:34.567,1.56262,1.56322,1.69,1.69
2011.04.20 14:15:35.516,1.56263,1.5632,2.44,1.69
2011.04.20 14:15:35.625,1.56267,1.56322,1.35,1.47
2011.04.20 14:15:35.846,1.56263,1.56321,1.69,2.07
2011.04.20 14:15:36.396,1.56263,1.56319,1.69,1.09
2011.04.20 14:15:36.619,1.56263,1.56317,1.69,1.75
2011.04.20 14:15:37.218,1.56267,1.56317,1.35,1.75
2011.04.20 14:15:37.765,1.56267,1.56316,1.35,1.75
2011.04.20 14:15:38.258,1.56263,1.56316,1.09,3.10
2011.04.20 14:15:39.035,1.56261,1.56316,1.84,3.10
2011.04.20 14:15:39.456,1.56263,1.56316,1.09,2.10
2011.04.20 14:15:39.676,1.56262,1.56316,1.09,1.35
2011.04.20 14:15:39.786,1.56263,1.56316,1.09,1.35
2011.04.20 14:15:40.007,1.56262,1.56316,1.09,1.35
2011.04.20 14:15:40.117,1.56262,1.56316,1.09,2.10
2011.04.20 14:15:40.552,1.56262,1.56307,2.59,1.84
2011.04.20 14:15:42.177,1.56265,1.56317,1.69,1.09
2011.04.20 14:15:43.687,1.5627,1.56324,3.19,1.09
2011.04.20 14:15:44.805,1.5627,1.5632,3.19,1.34
2011.04.20 14:15:46.507,1.5627,1.56327,3.19,2.44
2011.04.20 14:15:46.728,1.56278,1.56327,1.50,1.69
2011.04.20 14:15:47.457,1.56279,1.56331,2.59,1.34
2011.04.20 14:15:47.571,1.56289,1.56336,1.69,1.75
2011.04.20 14:15:47.907,1.56302,1.56349,1.09,2.35
2011.04.20 14:15:48.018,1.56293,1.56347,1.09,3.94
2011.04.20 14:15:48.127,1.56288,1.56346,3.19,1.09
2011.04.20 14:15:48.678,1.56294,1.5635,1.84,1.34
2011.04.20 14:15:49.718,1.56302,1.56356,1.84,1.09
2011.04.20 14:15:50.368,1.56304,1.56358,1.69,2.09
2011.04.20 14:15:51.018,1.56316,1.56361,1.09,1.35
2011.04.20 14:15:51.457,1.56316,1.56369,1.09,1.09
2011.04.20 14:15:52.291,1.56323,1.56373,1.84,2.10
2011.04.20 14:15:52.638,1.56322,1.56365,1.84,1.84
2011.04.20 14:15:52.747,1.56313,1.56359,1.84,1.84
2011.04.20 14:15:53.297,1.56322,1.56367,1.84,1.84
2011.04.20 14:15:56.237,1.56323,1.56367,1.35,1.34
2011.04.20 14:15:56.458,1.56307,1.56365,2.10,1.50
2011.04.20 14:15:56.567,1.56307,1.56366,2.10,4.19
2011.04.20 14:15:57.227,1.56306,1.56363,1.09,1.35
2011.04.20 14:15:57.558,1.56309,1.56366,1.35,1.09
2011.04.20 14:15:57.887,1.56307,1.56364,2.85,1.35
2011.04.20 14:15:58.577,1.56312,1.56369,1.35,1.69
2011.04.20 14:15:59.128,1.56312,1.56369,3.19,2.10
2011.04.20 14:15:59.238,1.56315,1.56369,1.09,1.35
2011.04.20 14:15:59.677,1.5632,1.56378,1.69,2.10
2011.04.20 14:15:59.788,1.56318,1.5637,1.09,1.35
2011.04.20 14:16:00.117,1.56312,1.5637,2.85,1.69
2011.04.20 14:16:00.337,1.56317,1.56374,2.10,2.44
2011.04.20 14:16:00.668,1.56313,1.56372,2.10,2.44
2011.04.20 14:16:00.778,1.56314,1.56371,1.50,1.69
2011.04.20 14:16:01.343,1.56332,1.56366,1.84,1.35
2011.04.20 14:16:01.451,1.56332,1.56377,1.84,1.84
2011.04.20 14:16:01.981,1.56341,1.56379,1.84,1.69
2011.04.20 14:16:03.187,1.56327,1.56383,1.84,1.69
2011.04.20 14:16:03.738,1.56326,1.56366,1.69,1.84
2011.04.20 14:16:03.957,1.56334,1.56371,1.84,2.10
2011.04.20 14:16:04.507,1.56334,1.56377,1.84,1.84
2011.04.20 14:16:05.987,1.56343,1.56384,1.84,1.84
2011.04.20 14:16:08.058,1.56336,1.56379,1.84,1.84
2011.04.20 14:16:09.478,1.56332,1.5638,1.50,1.84
2011.04.20 14:16:09.697,1.56332,1.5638,2.25,1.84
2011.04.20 14:16:10.027,1.56331,1.5638,1.50,1.84
2011.04.20 14:16:10.799,1.56328,1.56369,1.35,1.84
2011.04.20 14:16:11.018,1.56327,1.56372,1.09,1.35
2011.04.20 14:16:11.677,1.56323,1.56376,1.69,1.09
2011.04.20 14:16:12.385,1.56329,1.5638,1.50,1.84
2011.04.20 14:16:13.097,1.56331,1.5638,1.50,1.84
2011.04.20 14:16:13.207,1.56331,1.56385,1.09,1.69
2011.04.20 14:16:13.757,1.56327,1.56381,1.09,1.84
2011.04.20 14:16:14.087,1.56327,1.56381,1.09,1.84
2011.04.20 14:16:14.636,1.56327,1.56379,1.09,1.09
2011.04.20 14:16:14.746,1.56327,1.56379,1.09,1.09
2011.04.20 14:16:14.856,1.56327,1.56379,1.09,1.09
2011.04.20 14:16:15.427,1.5633,1.56378,1.50,1.69
2011.04.20 14:16:15.536,1.56326,1.56378,1.09,1.69
2011.04.20 14:16:16.081,1.56335,1.56389,1.69,1.09
2011.04.20 14:16:16.406,1.5633,1.56382,1.09,1.84
2011.04.20 14:16:16.516,1.56329,1.56382,1.09,1.84
2011.04.20 14:16:17.847,1.56331,1.56389,1.69,3.44
2011.04.20 14:16:18.587,1.56334,1.56378,1.35,1.84
2011.04.20 14:16:19.013,1.56329,1.56378,3.00,1.84
2011.04.20 14:16:19.619,1.56319,1.56373,2.59,1.69
2011.04.20 14:16:20.384,1.56319,1.56371,2.59,1.09
2011.04.20 14:16:20.606,1.56319,1.56373,2.59,1.69
2011.04.20 14:16:21.849,1.56325,1.56378,1.09,1.84
2011.04.20 14:16:22.397,1.56321,1.56373,1.09,1.69
2011.04.20 14:16:23.827,1.56333,1.56373,1.84,1.35
2011.04.20 14:16:23.937,1.56333,1.56389,1.84,1.47
2011.04.20 14:16:24.157,1.56333,1.56382,1.84,1.35
2011.04.20 14:16:24.638,1.56334,1.56391,1.09,3.19
2011.04.20 14:16:25.186,1.56341,1.56391,1.35,1.84
2011.04.20 14:16:25.517,1.56347,1.56392,1.84,1.84
2011.04.20 14:16:26.949,1.56334,1.56391,1.69,1.69
2011.04.20 14:16:27.497,1.56337,1.56384,1.84,1.35
2011.04.20 14:16:27.606,1.56337,1.56389,1.84,1.35
2011.04.20 14:16:27.827,1.56331,1.56389,3.34,1.69
2011.04.20 14:16:28.047,1.56339,1.56389,1.09,1.35
2011.04.20 14:16:28.597,1.56338,1.56395,3.19,1.69
2011.04.20 14:16:32.036,1.56345,1.56397,1.09,1.84
2011.04.20 14:16:33.049,1.56345,1.56397,1.09,1.84
2011.04.20 14:16:34.927,1.56345,1.56397,1.09,1.84
2011.04.20 14:16:35.367,1.56345,1.56397,1.09,1.84
2011.04.20 14:16:35.806,1.56345,1.56397,1.09,1.84
2011.04.20 14:16:36.358,1.56355,1.56397,1.84,1.84
2011.04.20 14:16:37.237,1.56362,1.56403,1.84,1.84
2011.04.20 14:16:37.790,1.56355,1.56397,1.84,1.84
2011.04.20 14:16:38.936,1.56359,1.56397,1.09,1.84
2011.04.20 14:16:39.048,1.56364,1.56404,1.69,1.84
2011.04.20 14:16:39.377,1.56351,1.56386,1.50,1.69
2011.04.20 14:16:39.597,1.5634,1.56388,1.84,1.84
2011.04.20 14:16:42.006,1.56333,1.5639,1.35,1.34
2011.04.20 14:16:43.478,1.5633,1.56383,1.09,1.09
2011.04.20 14:16:43.806,1.56326,1.56383,1.09,1.09
2011.04.20 14:16:45.237,1.56325,1.56372,2.44,1.09
2011.04.20 14:16:45.347,1.56325,1.56379,1.69,1.84
2011.04.20 14:16:47.488,1.56343,1.56384,1.84,1.69
2011.04.20 14:16:48.667,1.56343,1.56384,1.84,1.09
2011.04.20 14:16:48.996,1.56334,1.56377,1.84,1.84
2011.04.20 14:16:52.486,1.56328,1.56375,2.25,1.84
2011.04.20 14:16:52.707,1.56321,1.56374,1.09,1.69
2011.04.20 14:16:55.397,1.56324,1.56378,1.84,2.44
2011.04.20 14:16:56.217,1.56324,1.5638,1.84,1.09
2011.04.20 14:16:57.808,1.56331,1.5638,1.09,1.09
2011.04.20 14:16:58.646,1.56326,1.5638,1.09,1.09
2011.04.20 14:17:00.600,1.56327,1.56367,1.09,1.84
2011.04.20 14:17:01.146,1.56331,1.56367,1.09,1.84
2011.04.20 14:17:01.807,1.56327,1.56367,1.09,1.84
2011.04.20 14:17:04.212,1.56321,1.56362,1.09,1.84
2011.04.20 14:17:04.547,1.56321,1.56372,2.59,1.09
2011.04.20 14:17:04.769,1.56317,1.5637,1.09,1.84
2011.04.20 14:17:07.936,1.56314,1.56356,1.84,1.35
2011.04.20 14:17:08.508,1.56314,1.56364,1.84,1.69
2011.04.20 14:17:09.598,1.56314,1.56362,1.84,1.35
2011.04.20 14:17:10.304,1.56314,1.56365,1.84,1.69
2011.04.20 14:17:12.348,1.5632,1.56367,1.09,1.69
2011.04.20 14:17:12.890,1.5632,1.5637,1.84,1.84
2011.04.20 14:17:12.996,1.5632,1.56373,1.84,3.19
2011.04.20 14:17:14.816,1.56325,1.56374,1.09,1.69
2011.04.20 14:17:15.476,1.56325,1.56374,1.09,1.69
2011.04.20 14:17:16.066,1.56328,1.56378,2.25,3.19
2011.04.20 14:17:16.428,1.56325,1.56378,1.09,3.19
2011.04.20 14:17:17.777,1.56325,1.56377,1.09,1.69
2011.04.20 14:17:17.886,1.56328,1.56383,1.09,1.69
2011.04.20 14:17:23.937,1.56326,1.56378,1.09,1.84
2011.04.20 14:17:24.596,1.56326,1.56378,1.09,3.19
2011.04.20 14:17:24.928,1.56332,1.5638,1.09,2.10
2011.04.20 14:17:25.478,1.56331,1.56385,1.09,2.44
2011.04.20 14:17:27.677,1.56336,1.56384,1.09,1.69
2011.04.20 14:17:28.228,1.56332,1.56387,1.09,2.59
2011.04.20 14:17:30.878,1.56331,1.5638,2.10,1.84
2011.04.20 14:17:31.498,1.56327,1.56377,1.09,2.44
2011.04.20 14:17:31.607,1.56329,1.56377,1.09,1.09
2011.04.20 14:17:31.937,1.56329,1.5638,1.09,1.84
